batch_index,metric,tau,area,comp,suff
32,mse,2,0.05,6.671995,34.226391
32,mse,2,0.075,7.178438,34.306824
32,mse,2,0.1,9.300247,30.382008
32,mse,2,0.15,11.507345,24.14423
32,mae,3,0.05,9.150356,23.204786
32,mae,3,0.075,9.979984,23.404884
32,mae,3,0.1,11.747101,21.780724
32,mae,3,0.15,13.458714,19.693785
32,mse,3,0.05,6.652002,32.57024
32,mse,3,0.075,7.577861,32.77639
32,mse,3,0.1,9.916764,29.020512
32,mse,3,0.15,12.557313,24.738317
32,mae,4,0.05,9.438491,24.411444
32,mae,4,0.075,10.082018,24.435467
32,mae,4,0.1,11.266944,22.538458
32,mae,4,0.15,13.147078,20.315268
32,mse,4,0.05,7.055148,35.728985
32,mse,4,0.075,7.515636,35.828171
32,mse,4,0.1,8.934804,31.46611
32,mse,4,0.15,11.436594,26.130873
32,mae,5,0.05,11.109002,24.082169
32,mae,5,0.075,10.848059,23.936098
32,mae,5,0.1,11.955212,22.032858
32,mae,5,0.15,13.453403,19.429167
32,mse,5,0.05,8.579207,35.049721
32,mse,5,0.075,8.236897,34.464054
32,mse,5,0.1,10.203751,30.079554
32,mse,5,0.15,12.161217,24.110296
32,mae,6,0.05,9.765285,23.969198
32,mae,6,0.075,10.401717,23.841761
32,mae,6,0.1,13.154087,22.410801
32,mae,6,0.15,13.85212,19.974499
32,mse,6,0.05,7.177944,34.156105
32,mse,6,0.075,7.947463,33.617878
32,mse,6,0.1,11.466766,30.271955
32,mse,6,0.15,12.915615,25.073013
32,mae,7,0.05,8.683235,26.400232
32,mae,7,0.075,9.571931,26.431427
32,mae,7,0.1,11.078164,24.259048
32,mae,7,0.15,12.676844,22.073641
32,mse,7,0.05,5.803595,41.88245
32,mse,7,0.075,6.892279,41.874599
32,mse,7,0.1,8.515395,36.107117
32,mse,7,0.15,10.795376,31.052629
32,mae,8,0.05,9.018539,27.171108
32,mae,8,0.075,9.625759,26.756599
32,mae,8,0.1,10.788824,23.856941
32,mae,8,0.15,12.219395,22.197224
32,mse,8,0.05,6.010668,43.806919
32,mse,8,0.075,6.68996,42.942608
32,mse,8,0.1,8.041653,35.229916
32,mse,8,0.15,10.276165,31.366686
32,mae,9,0.05,9.049466,26.775917
32,mae,9,0.075,9.265018,26.855051
32,mae,9,0.1,10.366842,23.841625
32,mae,9,0.15,11.836833,21.921509
32,mse,9,0.05,6.285604,41.554901
32,mse,9,0.075,6.359509,41.855255
32,mse,9,0.1,7.689718,33.72683
32,mse,9,0.15,9.809626,29.506069
32,mae,10,0.05,9.079785,25.920668
32,mae,10,0.075,9.766305,25.809589
32,mae,10,0.1,10.473755,23.848053
32,mae,10,0.15,11.279903,22.255333
32,mse,10,0.05,6.74637,39.671272
32,mse,10,0.075,7.537967,39.375381
32,mse,10,0.1,7.899684,34.48642
32,mse,10,0.15,9.349529,30.390249
32,mae,11,0.05,8.518,26.347258
32,mae,11,0.075,9.119855,26.407425
32,mae,11,0.1,10.672421,24.502419
32,mae,11,0.15,12.335436,21.99848
32,mse,11,0.05,6.296953,40.952026
32,mse,11,0.075,6.812206,41.155586
32,mse,11,0.1,8.889215,35.76252
32,mse,11,0.15,11.303551,29.823343
32,mae,12,0.05,9.003899,25.989988
32,mae,12,0.075,9.569112,25.666763
32,mae,12,0.1,12.184053,23.122005
32,mae,12,0.15,13.421154,21.229668
32,mse,12,0.05,6.956189,39.780407
32,mse,12,0.075,7.483274,38.888123
32,mse,12,0.1,11.416877,32.564293
32,mse,12,0.15,13.468576,28.198965
32,mae,13,0.05,9.324957,25.788155
32,mae,13,0.075,10.11612,25.653534
32,mae,13,0.1,12.399984,23.194523
32,mae,13,0.15,14.386353,20.774673
32,mse,13,0.05,6.87383,39.697609
32,mse,13,0.075,7.726621,39.238373
32,mse,13,0.1,10.966278,32.504364
32,mse,13,0.15,14.139427,26.472826
32,mae,14,0.05,8.87217,25.708458
32,mae,14,0.075,9.164466,25.540422
32,mae,14,0.1,11.52434,22.69146
32,mae,14,0.15,14.366546,20.390366
32,mse,14,0.05,6.005261,38.751907
32,mse,14,0.075,6.411417,38.379868
32,mse,14,0.1,9.584057,31.039219
32,mse,14,0.15,14.055239,25.184612
32,mae,15,0.05,9.438803,25.86227
32,mae,15,0.075,9.875714,25.761906
32,mae,15,0.1,11.246831,22.923492
32,mae,15,0.15,13.363723,20.741545
32,mse,15,0.05,6.634579,39.624496
32,mse,15,0.075,7.105503,39.386925
32,mse,15,0.1,9.365911,32.263077
32,mse,15,0.15,12.416901,27.014286
32,mae,16,0.05,9.155996,24.928493
32,mae,16,0.075,9.405273,24.782526
32,mae,16,0.1,11.484951,22.537613
32,mae,16,0.15,13.465711,20.442097
32,mse,16,0.05,6.646279,36.404404
32,mse,16,0.075,6.4966,36.084526
32,mse,16,0.1,9.762165,30.946619
32,mse,16,0.15,12.683571,26.124805
32,mae,17,0.05,7.297786,26.459232
32,mae,17,0.075,8.420372,26.258537
32,mae,17,0.1,10.375263,23.80061
32,mae,17,0.15,12.814692,21.756252
32,mse,17,0.05,4.330334,41.197567
32,mse,17,0.075,5.44285,40.605259
32,mse,17,0.1,7.896353,33.894001
32,mse,17,0.15,11.399945,29.169266
32,mae,18,0.05,8.12017,26.303686
32,mae,18,0.075,8.356916,26.039827
32,mae,18,0.1,10.123764,23.884483
32,mae,18,0.15,13.199636,21.703247
32,mse,18,0.05,5.082714,40.971748
32,mse,18,0.075,5.105267,40.242756
32,mse,18,0.1,7.116938,34.552055
32,mse,18,0.15,11.735989,30.114773
32,mae,19,0.05,9.366039,26.214819
32,mae,19,0.075,9.39351,25.832012
32,mae,19,0.1,10.825739,22.812925
32,mae,19,0.15,11.921995,20.83427
32,mse,19,0.05,6.865429,40.984291
32,mse,19,0.075,6.553528,39.964054
32,mse,19,0.1,8.175807,31.736462
32,mse,19,0.15,9.920349,26.857922
32,mae,20,0.05,8.714464,25.883114
32,mae,20,0.075,9.305696,25.780277
32,mae,20,0.1,11.528837,23.220831
32,mae,20,0.15,13.031584,20.618439
32,mse,20,0.05,5.956131,39.69931
32,mse,20,0.075,6.535764,39.665604
32,mse,20,0.1,9.706358,32.519241
32,mse,20,0.15,12.459722,26.885881
32,mae,21,0.05,10.616095,26.004545
32,mae,21,0.075,11.415358,26.046772
32,mae,21,0.1,13.838036,23.627922
32,mae,21,0.15,14.523356,21.61166
32,mse,21,0.05,9.357296,40.309349
32,mse,21,0.075,9.975739,40.451202
32,mse,21,0.1,13.666773,34.214813
32,mse,21,0.15,15.015242,29.838482
32,mae,22,0.05,10.889292,26.020586
32,mae,22,0.075,12.170439,26.018635
32,mae,22,0.1,12.839947,24.036858
32,mae,22,0.15,15.098191,21.591497
32,mse,22,0.05,9.506269,39.924416
32,mse,22,0.075,10.852968,39.712181
32,mse,22,0.1,12.479776,35.102043
32,mse,22,0.15,16.229719,29.642542
32,mae,23,0.05,11.114915,25.506985
32,mae,23,0.075,12.081978,25.204922
32,mae,23,0.1,14.031919,23.448494
32,mae,23,0.15,15.225439,20.072861
32,mse,23,0.05,9.771046,39.106277
32,mse,23,0.075,10.845539,38.1898
32,mse,23,0.1,14.656168,33.638954
32,mse,23,0.15,16.614067,25.088001
33,mae,0,0.05,10.792068,21.888603
33,mae,0,0.075,11.746689,21.966885
33,mae,0,0.1,12.776486,19.355467
33,mae,0,0.15,13.535693,18.037561
33,mse,0,0.05,8.305168,29.424938
33,mse,0,0.075,9.943439,29.645094
33,mse,0,0.1,11.534126,23.996799
33,mse,0,0.15,12.490784,21.103054
33,mae,1,0.05,12.117598,22.329319
33,mae,1,0.075,11.677166,22.525698
33,mae,1,0.1,12.63168,20.644302
33,mae,1,0.15,13.406274,18.565636
33,mse,1,0.05,10.934633,30.633244
33,mse,1,0.075,9.780022,31.316669
33,mse,1,0.1,10.723545,27.206505
33,mse,1,0.15,12.049511,22.197645
33,mae,2,0.05,11.73721,22.325228
33,mae,2,0.075,12.461448,22.504253
33,mae,2,0.1,14.606735,20.235086
33,mae,2,0.15,14.643135,19.259449
33,mse,2,0.05,10.028741,31.01284
33,mse,2,0.075,10.929273,31.728136
33,mse,2,0.1,14.255682,26.890579
33,mse,2,0.15,14.5461,23.805202
33,mae,3,0.05,13.616932,21.626366
33,mae,3,0.075,14.288713,21.740799
33,mae,3,0.1,15.30681,20.199368
33,mae,3,0.15,16.298491,18.589609
33,mse,3,0.05,12.323271,28.476696
33,mse,3,0.075,13.141414,28.892389
33,mse,3,0.1,15.012962,26.291965
33,mse,3,0.15,17.077431,23.144484
33,mae,4,0.05,13.355431,21.2006
33,mae,4,0.075,14.446714,21.247486
33,mae,4,0.1,14.276121,19.02076
33,mae,4,0.15,14.758547,17.207968
33,mse,4,0.05,12.329288,28.084976
33,mse,4,0.075,14.282709,28.06712
33,mse,4,0.1,14.319118,23.371769
33,mse,4,0.15,15.049412,19.779028
33,mae,5,0.05,12.951656,21.586716
33,mae,5,0.075,13.707115,21.697632
33,mae,5,0.1,14.793308,20.004223
33,mae,5,0.15,15.548274,18.22427
33,mse,5,0.05,11.913486,28.727243
33,mse,5,0.075,13.037783,28.872807
33,mse,5,0.1,14.195788,25.609715
33,mse,5,0.15,16.178974,21.710976
33,mae,6,0.05,12.082404,22.093063
33,mae,6,0.075,13.749378,22.190668
33,mae,6,0.1,15.195242,19.454056
33,mae,6,0.15,15.945641,17.642853
33,mse,6,0.05,10.531669,29.83329
33,mse,6,0.075,12.438908,30.208992
33,mse,6,0.1,14.463661,23.921686
33,mse,6,0.15,15.942822,20.056086
33,mae,7,0.05,11.669521,22.019341
33,mae,7,0.075,13.469374,22.06509
33,mae,7,0.1,15.159008,20.803841
33,mae,7,0.15,14.680901,19.955265
33,mse,7,0.05,10.190225,29.813541
33,mse,7,0.075,12.382656,29.733212
33,mse,7,0.1,14.954777,27.246284
33,mse,7,0.15,14.318843,25.747974
33,mae,8,0.05,11.95088,21.744736
33,mae,8,0.075,12.714311,21.514751
33,mae,8,0.1,13.654817,19.606533
33,mae,8,0.15,14.548086,18.030743
33,mse,8,0.05,10.805498,29.100136
33,mse,8,0.075,11.776857,28.850586
33,mse,8,0.1,13.121223,24.465477
33,mse,8,0.15,13.922112,21.817982
33,mae,9,0.05,11.459265,22.036175
33,mae,9,0.075,12.181425,21.937384
33,mae,9,0.1,13.67635,20.642956
33,mae,9,0.15,14.422686,18.622808
33,mse,9,0.05,9.205786,29.350536
33,mse,9,0.075,10.114921,29.150684
33,mse,9,0.1,12.592621,26.541847
33,mse,9,0.15,13.787708,22.049946
33,mae,10,0.05,12.459091,21.799557
33,mae,10,0.075,12.690052,21.747345
33,mae,10,0.1,13.172091,20.415255
33,mae,10,0.15,14.193943,19.171593
33,mse,10,0.05,11.281735,28.941906
33,mse,10,0.075,11.597015,28.925995
33,mse,10,0.1,11.945356,25.736843
33,mse,10,0.15,13.841602,23.653875
33,mae,11,0.05,11.558361,21.24688
33,mae,11,0.075,11.741328,21.18832
33,mae,11,0.1,13.463722,19.283966
33,mae,11,0.15,14.190672,18.222155
33,mse,11,0.05,10.24707,27.282873
33,mse,11,0.075,9.928117,27.304226
33,mse,11,0.1,12.385653,22.826607
33,mse,11,0.15,14.447184,20.961353
33,mae,12,0.05,11.264627,21.928093
33,mae,12,0.075,12.451385,21.97286
33,mae,12,0.1,13.793132,20.36116
33,mae,12,0.15,14.679552,18.209496
33,mse,12,0.05,10.245826,29.086491
33,mse,12,0.075,11.913435,29.115726
33,mse,12,0.1,13.153685,25.512571
33,mse,12,0.15,14.705171,21.050877
33,mae,13,0.05,12.461714,20.572035
33,mae,13,0.075,13.299755,20.65296
33,mae,13,0.1,14.663279,19.034225
33,mae,13,0.15,15.147004,17.235579
33,mse,13,0.05,11.784147,26.063023
33,mse,13,0.075,12.389736,26.329664
33,mse,13,0.1,15.093434,23.025112
33,mse,13,0.15,15.832273,19.381643
33,mae,14,0.05,12.364094,20.146093
33,mae,14,0.075,13.092379,20.038523
33,mae,14,0.1,15.143648,18.37155
33,mae,14,0.15,14.73572,17.007383
33,mse,14,0.05,11.396463,25.4438
33,mse,14,0.075,12.01883,25.242973
33,mse,14,0.1,15.081575,21.485321
33,mse,14,0.15,14.615021,19.162674
33,mae,15,0.05,11.490566,21.495623
33,mae,15,0.075,12.63586,21.31241
33,mae,15,0.1,14.214551,19.226345
33,mae,15,0.15,14.708371,17.094955
33,mse,15,0.05,10.016735,28.434654
33,mse,15,0.075,11.306407,28.1063
33,mse,15,0.1,14.165616,23.917351
33,mse,15,0.15,14.132537,19.604954
33,mae,16,0.05,11.210237,21.310085
33,mae,16,0.075,12.081017,21.362156
33,mae,16,0.1,13.416735,19.009945
33,mae,16,0.15,14.699005,16.45483
33,mse,16,0.05,9.635624,27.106819
33,mse,16,0.075,10.417147,27.15621
33,mse,16,0.1,12.336908,22.293316
33,mse,16,0.15,14.819077,17.508663
33,mae,17,0.05,10.489929,22.16737
33,mae,17,0.075,11.463073,22.070221
33,mae,17,0.1,14.901093,19.593414
33,mae,17,0.15,15.118546,17.52841
33,mse,17,0.05,8.172953,28.996826
33,mse,17,0.075,9.141827,28.643793
33,mse,17,0.1,14.844419,22.691689
33,mse,17,0.15,15.046572,18.815414
33,mae,18,0.05,11.930274,20.692553
33,mae,18,0.075,11.657273,20.899296
33,mae,18,0.1,13.971548,18.612007
33,mae,18,0.15,14.832335,16.545471
33,mse,18,0.05,10.96685,25.528149
33,mse,18,0.075,10.174435,25.932034
33,mse,18,0.1,14.315598,21.097721
33,mse,18,0.15,15.124966,17.311924
33,mae,19,0.05,11.77398,21.712517
33,mae,19,0.075,13.115625,21.599928
33,mae,19,0.1,13.488246,19.705397
33,mae,19,0.15,14.103308,18.317339
33,mse,19,0.05,9.864061,27.953079
33,mse,19,0.075,11.517252,27.659475
33,mse,19,0.1,12.004821,23.412642
33,mse,19,0.15,13.400562,20.468534
33,mae,20,0.05,11.921078,21.98769
33,mae,20,0.075,12.565048,22.123314
33,mae,20,0.1,14.047893,20.654327
33,mae,20,0.15,14.781381,18.388237
33,mse,20,0.05,10.930433,29.192608
33,mse,20,0.075,11.779329,29.403345
33,mse,20,0.1,13.209452,26.135483
33,mse,20,0.15,14.538473,20.718737
33,mae,21,0.05,13.07106,22.397305
33,mae,21,0.075,14.311108,22.047146
33,mae,21,0.1,14.399179,20.103882
33,mae,21,0.15,14.822702,18.000435
33,mse,21,0.05,12.285379,30.111446
33,mse,21,0.075,14.570877,29.089088
33,mse,21,0.1,14.827495,24.723803
33,mse,21,0.15,15.531889,20.740288
33,mae,22,0.05,13.44104,21.549994
33,mae,22,0.075,13.905412,21.321962
33,mae,22,0.1,14.083469,19.16185
33,mae,22,0.15,15.301967,17.777859
33,mse,22,0.05,12.913749,28.662518
33,mse,22,0.075,13.143253,28.034607
33,mse,22,0.1,13.80892,23.234272
33,mse,22,0.15,15.851367,20.508522
33,mae,23,0.05,12.75036,21.052811
33,mae,23,0.075,13.299885,20.934965
33,mae,23,0.1,14.633189,18.456993
33,mae,23,0.15,15.240016,16.695702
33,mse,23,0.05,11.685362,27.293446
33,mse,23,0.075,12.187774,26.990639
33,mse,23,0.1,14.619315,21.64299
33,mse,23,0.15,15.467442,18.385311
34,mae,0,0.05,11.823768,22.519241
34,mae,0,0.075,12.507681,22.492468
34,mae,0,0.1,14.146367,20.494881
34,mae,0,0.15,14.978679,18.607204
34,mse,0,0.05,9.866474,29.644619
34,mse,0,0.075,10.81549,29.523512
34,mse,0,0.1,12.788651,25.280363
34,mse,0,0.15,14.025023,21.321407
34,mae,1,0.05,11.715829,21.917995
34,mae,1,0.075,12.684262,21.762959
34,mae,1,0.1,14.010066,20.572609
34,mae,1,0.15,15.672524,19.157953
34,mse,1,0.05,9.65914,28.447269
34,mse,1,0.075,10.924297,28.072397
34,mse,1,0.1,12.889578,24.978865
34,mse,1,0.15,15.495716,22.518047
34,mae,2,0.05,11.752025,22.376282
34,mae,2,0.075,12.638394,21.99049
34,mae,2,0.1,14.259508,21.356647
34,mae,2,0.15,15.607857,19.617432
34,mse,2,0.05,9.627921,28.921537
34,mse,2,0.075,10.782719,28.019423
34,mse,2,0.1,13.856506,26.582348
34,mse,2,0.15,15.839056,22.976948
34,mae,3,0.05,11.889679,22.306211
34,mae,3,0.075,12.750685,22.164518
34,mae,3,0.1,15.183363,20.687473
34,mae,3,0.15,16.713879,19.745338
34,mse,3,0.05,9.621227,29.0168
34,mse,3,0.075,10.88484,28.834009
34,mse,3,0.1,14.491946,25.698593
34,mse,3,0.15,16.896034,23.597364
34,mae,4,0.05,11.449537,23.051847
34,mae,4,0.075,13.254516,22.938683
34,mae,4,0.1,15.326607,20.342346
34,mae,4,0.15,17.252171,18.97205
34,mse,4,0.05,8.840888,31.027996
34,mse,4,0.075,11.319921,30.740692
34,mse,4,0.1,14.615446,25.029621
34,mse,4,0.15,18.084379,21.788328
34,mae,5,0.05,11.531229,22.442278
34,mae,5,0.075,12.657057,22.359436
34,mae,5,0.1,14.361381,20.324041
34,mae,5,0.15,15.695627,19.04546
34,mse,5,0.05,9.136975,29.303265
34,mse,5,0.075,10.662395,29.161158
34,mse,5,0.1,13.652094,24.980583
34,mse,5,0.15,16.364527,22.186655
34,mae,6,0.05,11.809288,22.833534
34,mae,6,0.075,12.668415,22.707478
34,mae,6,0.1,14.370218,20.849678
34,mae,6,0.15,15.677149,19.837429
34,mse,6,0.05,9.488565,30.287498
34,mse,6,0.075,10.782114,30.231218
34,mse,6,0.1,13.381693,26.034054
34,mse,6,0.15,15.567169,23.878948
34,mae,7,0.05,12.029678,23.349438
34,mae,7,0.075,13.360957,23.213463
34,mae,7,0.1,14.547325,21.91017
34,mae,7,0.15,15.720385,20.733936
34,mse,7,0.05,9.502361,31.751593
34,mse,7,0.075,11.535427,31.408888
34,mse,7,0.1,13.353974,28.41749
34,mse,7,0.15,15.748795,25.614244
34,mae,8,0.05,11.831535,24.437567
34,mae,8,0.075,13.6866,24.348803
34,mae,8,0.1,14.541047,23.254368
34,mae,8,0.15,15.786512,21.99427
34,mse,8,0.05,9.358191,34.689278
34,mse,8,0.075,11.878412,34.278694
34,mse,8,0.1,14.162153,31.567604
34,mse,8,0.15,15.834929,28.510292
34,mae,9,0.05,11.873464,23.672419
34,mae,9,0.075,13.141167,23.731304
34,mae,9,0.1,14.581499,22.18906
34,mae,9,0.15,15.661003,20.523895
34,mse,9,0.05,9.652393,32.646156
34,mse,9,0.075,11.361633,32.877499
34,mse,9,0.1,13.99555,29.400085
34,mse,9,0.15,15.999279,25.367388
34,mae,10,0.05,11.073451,23.617176
34,mae,10,0.075,12.379555,23.40266
34,mae,10,0.1,14.205271,21.669792
34,mae,10,0.15,15.434175,19.498709
34,mse,10,0.05,8.731261,32.603088
34,mse,10,0.075,10.133757,31.959768
34,mse,10,0.1,12.822205,28.044491
34,mse,10,0.15,15.055689,23.413071
34,mae,11,0.05,10.769411,23.909649
34,mae,11,0.075,11.598944,23.625717
34,mae,11,0.1,14.098602,20.07646
34,mae,11,0.15,15.107957,18.891731
34,mse,11,0.05,7.930768,32.986702
34,mse,11,0.075,8.857863,32.485176
34,mse,11,0.1,12.66374,24.776604
34,mse,11,0.15,14.314682,22.198233
34,mae,12,0.05,10.984188,22.615999
34,mae,12,0.075,11.959222,22.402729
34,mae,12,0.1,13.744384,20.784454
34,mae,12,0.15,15.168799,19.248734
34,mse,12,0.05,8.666533,30.046553
34,mse,12,0.075,9.578667,29.561039
34,mse,12,0.1,11.936609,25.553665
34,mse,12,0.15,14.461898,22.340961
34,mae,13,0.05,9.679983,24.367567
34,mae,13,0.075,11.157902,23.5825
34,mae,13,0.1,13.895895,20.196571
34,mae,13,0.15,15.502668,18.457897
34,mse,13,0.05,6.698926,34.019165
34,mse,13,0.075,8.771193,32.23764
34,mse,13,0.1,12.161222,24.285992
34,mse,13,0.15,14.737574,20.563488
34,mae,14,0.05,8.735052,23.820696
34,mae,14,0.075,10.674544,23.866173
34,mae,14,0.1,12.178494,22.297543
34,mae,14,0.15,13.557693,19.806398
34,mse,14,0.05,5.685977,33.105392
34,mse,14,0.075,8.128061,33.356407
34,mse,14,0.1,10.29121,29.039539
34,mse,14,0.15,12.002298,23.352499
34,mae,15,0.05,9.148769,24.17864
34,mae,15,0.075,9.675097,23.975002
34,mae,15,0.1,12.135541,22.595228
34,mae,15,0.15,13.896336,20.412212
34,mse,15,0.05,6.2883,33.563698
34,mse,15,0.075,6.706521,32.960136
34,mse,15,0.1,9.651017,29.815538
34,mse,15,0.15,12.389522,24.959248
34,mae,16,0.05,8.693781,23.694355
34,mae,16,0.075,10.428033,23.770323
34,mae,16,0.1,11.895527,22.610533
34,mae,16,0.15,14.561579,19.967098
34,mse,16,0.05,5.419838,32.994404
34,mse,16,0.075,7.182165,33.217224
34,mse,16,0.1,9.151692,30.09404
34,mse,16,0.15,13.260231,24.027506
34,mae,17,0.05,7.767745,24.557446
34,mae,17,0.075,9.68249,24.348532
34,mae,17,0.1,12.298557,22.889513
34,mae,17,0.15,14.906967,19.976421
34,mse,17,0.05,4.52012,35.001583
34,mse,17,0.075,6.616924,34.545921
34,mse,17,0.1,10.304977,31.010977
34,mse,17,0.15,14.043398,24.092873
34,mae,18,0.05,8.725109,23.250753
34,mae,18,0.075,9.783756,23.194075
34,mae,18,0.1,11.993308,21.589027
34,mae,18,0.15,15.150146,19.93247
34,mse,18,0.05,5.495997,31.843039
34,mse,18,0.075,6.917705,31.616951
34,mse,18,0.1,9.699047,28.032137
34,mse,18,0.15,14.564587,24.052944
34,mae,19,0.05,9.68762,23.529629
34,mae,19,0.075,11.073544,22.979933
34,mae,19,0.1,13.522551,20.921926
34,mae,19,0.15,15.889004,19.611237
34,mse,19,0.05,6.301213,32.387119
34,mse,19,0.075,7.952637,31.353409
34,mse,19,0.1,11.802672,27.091957
34,mse,19,0.15,16.210518,24.713379
34,mae,20,0.05,9.979321,24.073563
34,mae,20,0.075,11.293592,23.807953
34,mae,20,0.1,13.075801,21.573055
34,mae,20,0.15,14.691293,19.963821
34,mse,20,0.05,6.717494,34.135201
34,mse,20,0.075,8.367647,33.669029
34,mse,20,0.1,10.755474,28.804541
34,mse,20,0.15,13.579073,25.127834
34,mae,21,0.05,8.792052,22.736301
34,mae,21,0.075,10.050665,22.751604
34,mae,21,0.1,12.623516,21.208609
34,mae,21,0.15,15.221955,19.527489
34,mse,21,0.05,5.517227,31.122864
34,mse,21,0.075,6.926346,31.331402
34,mse,21,0.1,10.327042,27.484322
34,mse,21,0.15,14.296553,24.156799
34,mae,22,0.05,9.323232,22.989319
34,mae,22,0.075,10.890976,22.759113
34,mae,22,0.1,13.699932,21.130131
34,mae,22,0.15,14.674191,19.806679
34,mse,22,0.05,6.460425,31.555738
34,mse,22,0.075,8.179945,30.908623
34,mse,22,0.1,12.146092,27.44676
34,mse,22,0.15,14.145194,24.936043
34,mae,23,0.05,10.351551,22.039728
34,mae,23,0.075,11.499516,21.897736
34,mae,23,0.1,13.934503,20.700157
34,mae,23,0.15,15.953352,19.244373
34,mse,23,0.05,7.621451,29.303492
34,mse,23,0.075,9.181013,28.946241
34,mse,23,0.1,12.34564,25.908203
34,mse,23,0.15,15.949265,22.434269
35,mae,0,0.05,8.665924,26.247574
35,mae,0,0.075,9.14865,26.204237
35,mae,0,0.1,11.05271,23.643356
35,mae,0,0.15,12.590471,21.739996
35,mse,0,0.05,6.177684,40.102741
35,mse,0,0.075,7.07238,39.825275
35,mse,0,0.1,9.857773,34.299759
35,mse,0,0.15,12.622345,28.99258
35,mae,1,0.05,9.620762,27.103397
35,mae,1,0.075,10.006065,27.112972
35,mae,1,0.1,10.79451,24.757378
35,mae,1,0.15,12.34827,23.080524
35,mse,1,0.05,8.018335,42.673367
35,mse,1,0.075,8.363214,42.54351
35,mse,1,0.1,9.301782,36.35302
35,mse,1,0.15,11.842798,32.151764
35,mae,2,0.05,9.422834,26.452812
35,mae,2,0.075,9.544944,26.285435
35,mae,2,0.1,11.213872,24.159119
35,mae,2,0.15,12.980197,22.402109
35,mse,2,0.05,7.535801,40.712662
35,mse,2,0.075,8.096312,40.234802
35,mse,2,0.1,9.828543,34.32378
35,mse,2,0.15,12.966111,30.022696
35,mae,3,0.05,9.99452,26.513319
35,mae,3,0.075,10.263906,26.407494
35,mae,3,0.1,10.965164,24.310595
35,mae,3,0.15,12.527757,22.096111
35,mse,3,0.05,8.240492,40.259792
35,mse,3,0.075,8.632988,40.172371
35,mse,3,0.1,9.301398,35.257973
35,mse,3,0.15,11.832438,29.188759
35,mae,4,0.05,9.351822,25.499329
35,mae,4,0.075,9.266723,25.315874
35,mae,4,0.1,10.927015,22.623329
35,mae,4,0.15,13.090863,19.683216
35,mse,4,0.05,7.159183,37.754314
35,mse,4,0.075,7.207432,37.466568
35,mse,4,0.1,9.030371,29.697748
35,mse,4,0.15,12.294413,23.29455
35,mae,5,0.05,8.620587,26.038624
35,mae,5,0.075,8.654961,25.905338
35,mae,5,0.1,10.470109,23.195478
35,mae,5,0.15,12.883307,21.039627
35,mse,5,0.05,6.373066,39.785652
35,mse,5,0.075,6.306844,39.356976
35,mse,5,0.1,8.582451,31.757839
35,mse,5,0.15,12.155205,26.404078
35,mae,6,0.05,8.899527,26.34761
35,mae,6,0.075,9.033663,26.338099
35,mae,6,0.1,10.442257,23.046124
35,mae,6,0.15,12.985592,21.600658
35,mse,6,0.05,6.514929,40.084126
35,mse,6,0.075,6.726817,40.445015
35,mse,6,0.1,8.577491,31.288786
35,mse,6,0.15,12.402241,27.4496
35,mae,7,0.05,6.866292,27.960163
35,mae,7,0.075,7.39306,27.89502
35,mae,7,0.1,9.664635,25.425636
35,mae,7,0.15,11.558795,22.585678
35,mse,7,0.05,3.262944,46.126774
35,mse,7,0.075,3.795264,45.930962
35,mse,7,0.1,6.807716,38.512722
35,mse,7,0.15,9.912327,31.105343
35,mae,8,0.05,7.398921,28.043346
35,mae,8,0.075,7.956714,28.058483
35,mae,8,0.1,10.358305,25.155033
35,mae,8,0.15,11.788469,22.609398
35,mse,8,0.05,3.741172,46.125507
35,mse,8,0.075,4.317858,46.475571
35,mse,8,0.1,7.703455,38.673615
35,mse,8,0.15,9.592584,31.273125
35,mae,9,0.05,8.081009,26.34379
35,mae,9,0.075,9.027195,26.400997
35,mae,9,0.1,10.897326,24.153305
35,mae,9,0.15,13.007812,22.083586
35,mse,9,0.05,5.526215,39.844883
35,mse,9,0.075,6.460312,39.786945
35,mse,9,0.1,8.891191,34.711727
35,mse,9,0.15,12.419018,29.119015
35,mae,10,0.05,9.958986,26.210114
35,mae,10,0.075,10.034716,26.059776
35,mae,10,0.1,11.671185,23.366322
35,mae,10,0.15,12.986629,22.054638
35,mse,10,0.05,7.568684,39.531448
35,mse,10,0.075,7.477121,39.175278
35,mse,10,0.1,10.113959,31.595142
35,mse,10,0.15,12.06328,28.446377
35,mae,11,0.05,9.318572,26.902716
35,mae,11,0.075,9.944227,26.951256
35,mae,11,0.1,11.841953,24.292196
35,mae,11,0.15,13.879218,22.370941
35,mse,11,0.05,6.635115,42.262787
35,mse,11,0.075,7.470349,42.519279
35,mse,11,0.1,9.965464,34.780743
35,mse,11,0.15,13.167762,29.871078
35,mae,12,0.05,10.145226,27.729836
35,mae,12,0.075,10.59194,27.827803
35,mae,12,0.1,12.267851,24.35696
35,mae,12,0.15,13.680696,21.433355
35,mse,12,0.05,7.987848,43.6992
35,mse,12,0.075,8.487122,44.286808
35,mse,12,0.1,10.99986,33.947845
35,mse,12,0.15,13.195433,27.021273
35,mae,13,0.05,9.429988,26.754614
35,mae,13,0.075,10.004373,26.505661
35,mae,13,0.1,12.318097,23.423225
35,mae,13,0.15,14.646303,20.680532
35,mse,13,0.05,7.130005,41.632851
