batch_index,metric,tau,area,comp,suff
25,mae,1,0.075,10.264357,18.401031
25,mae,1,0.1,11.022037,17.789356
25,mae,1,0.15,12.648519,16.429731
25,mse,1,0.05,6.435024,21.95479
25,mse,1,0.075,8.263557,19.326532
25,mse,1,0.1,9.312334,18.212978
25,mse,1,0.15,11.877661,15.924124
25,mae,2,0.05,8.922403,19.141672
25,mae,2,0.075,10.720996,17.609474
25,mae,2,0.1,11.920607,16.870781
25,mae,2,0.15,13.800983,15.667247
25,mse,2,0.05,6.709551,20.419899
25,mse,2,0.075,8.843127,17.442535
25,mse,2,0.1,10.32438,16.166348
25,mse,2,0.15,13.184744,14.494735
25,mae,3,0.05,8.793108,19.535999
25,mae,3,0.075,11.403784,17.664928
25,mae,3,0.1,12.371551,16.837231
25,mae,3,0.15,14.808861,15.190093
25,mse,3,0.05,6.697504,21.266693
25,mse,3,0.075,9.839128,17.860357
25,mse,3,0.1,11.447287,16.436441
25,mse,3,0.15,15.488805,14.023598
25,mae,4,0.05,8.969394,19.001827
25,mae,4,0.075,11.01433,17.461369
25,mae,4,0.1,12.314346,16.640167
25,mae,4,0.15,14.632471,14.882389
25,mse,4,0.05,6.975621,20.115879
25,mse,4,0.075,9.111609,17.280935
25,mse,4,0.1,11.194022,15.954567
25,mse,4,0.15,14.97769,13.534477
25,mae,5,0.05,8.515772,19.64435
25,mae,5,0.075,10.753312,17.842512
25,mae,5,0.1,12.402466,17.067482
25,mae,5,0.15,14.588913,15.504838
25,mse,5,0.05,6.315929,21.611689
25,mse,5,0.075,8.777126,17.927311
25,mse,5,0.1,11.078497,16.772924
25,mse,5,0.15,14.69911,14.564965
25,mae,6,0.05,9.785133,18.942947
25,mae,6,0.075,11.369474,17.571522
25,mae,6,0.1,12.156115,16.663986
25,mae,6,0.15,14.066279,15.22191
25,mse,6,0.05,7.713514,20.177322
25,mse,6,0.075,9.670298,17.439762
25,mse,6,0.1,10.783073,15.9776
25,mse,6,0.15,14.055155,13.981556
25,mae,7,0.05,9.108721,19.294537
25,mae,7,0.075,11.193989,17.675869
25,mae,7,0.1,12.253373,16.822399
25,mae,7,0.15,14.665474,15.417803
25,mse,7,0.05,6.765047,20.893887
25,mse,7,0.075,9.051513,17.797689
25,mse,7,0.1,10.459036,16.393
25,mse,7,0.15,14.554374,14.521388
25,mae,8,0.05,8.849818,19.939066
25,mae,8,0.075,10.668436,18.170506
25,mae,8,0.1,11.959337,17.378811
25,mae,8,0.15,13.884699,15.84982
25,mse,8,0.05,5.727059,22.44972
25,mse,8,0.075,7.872077,18.911373
25,mse,8,0.1,9.632832,17.437733
25,mse,8,0.15,12.544127,15.080826
25,mae,9,0.05,9.095753,19.581882
25,mae,9,0.075,10.842085,17.855806
25,mae,9,0.1,11.791853,16.968536
25,mae,9,0.15,13.777418,15.304653
25,mse,9,0.05,6.149114,21.677853
25,mse,9,0.075,8.198638,18.169092
25,mse,9,0.1,9.556784,16.509773
25,mse,9,0.15,12.4603,13.868219
25,mae,10,0.05,9.534203,19.310804
25,mae,10,0.075,11.343821,17.338825
25,mae,10,0.1,12.543034,16.529091
25,mae,10,0.15,14.662208,14.981723
25,mse,10,0.05,6.617758,20.913338
25,mse,10,0.075,8.677111,16.935368
25,mse,10,0.1,10.506549,15.501255
25,mse,10,0.15,13.835815,13.222031
25,mae,11,0.05,8.36936,20.483839
25,mae,11,0.075,10.59709,18.613632
25,mae,11,0.1,11.573946,17.672634
25,mae,11,0.15,13.642179,16.172333
25,mse,11,0.05,5.050523,24.26339
25,mse,11,0.075,7.551022,20.200872
25,mse,11,0.1,8.826828,18.348488
25,mse,11,0.15,11.855573,15.820576
25,mae,12,0.05,8.228903,19.895622
25,mae,12,0.075,10.241527,18.670815
25,mae,12,0.1,11.141911,17.918221
25,mae,12,0.15,13.247453,16.105612
25,mse,12,0.05,5.116866,22.606073
25,mse,12,0.075,7.389592,20.210579
25,mse,12,0.1,8.454519,18.66991
25,mse,12,0.15,11.541479,15.251064
25,mae,13,0.05,8.192802,20.039185
25,mae,13,0.075,10.186438,18.465065
25,mae,13,0.1,11.180212,17.80439
25,mae,13,0.15,12.820593,16.515308
25,mse,13,0.05,4.918881,22.711735
25,mse,13,0.075,7.209888,19.625677
25,mse,13,0.1,8.411753,18.404034
25,mse,13,0.15,10.681948,16.250788
25,mae,14,0.05,8.963409,19.774151
25,mae,14,0.075,10.268123,18.676504
25,mae,14,0.1,11.258893,17.699427
25,mae,14,0.15,13.25575,16.402386
25,mse,14,0.05,5.856543,21.984509
25,mse,14,0.075,7.306755,19.767361
25,mse,14,0.1,8.564193,18.047394
25,mse,14,0.15,11.335112,15.726089
25,mae,15,0.05,8.043551,21.341345
25,mae,15,0.075,9.557534,20.106483
25,mae,15,0.1,10.184561,19.508707
25,mae,15,0.15,11.637335,18.245852
25,mse,15,0.05,5.122579,26.14782
25,mse,15,0.075,6.946145,23.688368
25,mse,15,0.1,7.720845,22.540573
25,mse,15,0.15,9.688912,20.238842
25,mae,16,0.05,7.269223,21.546408
25,mae,16,0.075,8.889713,19.958246
25,mae,16,0.1,9.537045,19.432388
25,mae,16,0.15,11.049221,18.376286
25,mse,16,0.05,4.005798,27.144939
25,mse,16,0.075,5.940436,24.011349
25,mse,16,0.1,6.817275,23.177019
25,mse,16,0.15,8.88191,21.491282
25,mae,17,0.05,7.57503,21.524384
25,mae,17,0.075,8.898129,20.644451
25,mae,17,0.1,9.470438,20.277716
25,mae,17,0.15,10.635149,19.380201
25,mse,17,0.05,4.373189,26.710657
25,mse,17,0.075,6.093898,24.883751
25,mse,17,0.1,6.851441,24.251644
25,mse,17,0.15,8.498659,22.716301
25,mae,18,0.05,7.741047,21.101292
25,mae,18,0.075,8.895182,20.846085
25,mae,18,0.1,9.422537,20.571159
25,mae,18,0.15,10.570965,19.789663
25,mse,18,0.05,4.794451,25.933075
25,mse,18,0.075,6.432272,25.58251
25,mse,18,0.1,7.222821,25.185993
25,mse,18,0.15,8.745584,23.909904
25,mae,19,0.05,7.833021,21.317396
25,mae,19,0.075,8.92058,20.786518
25,mae,19,0.1,9.570297,20.30163
25,mae,19,0.15,10.794418,19.431511
25,mse,19,0.05,5.035007,26.716093
25,mse,19,0.075,6.624038,25.688923
25,mse,19,0.1,7.520624,24.756674
25,mse,19,0.15,9.188337,23.175816
25,mae,20,0.05,7.72821,21.607506
25,mae,20,0.075,8.800217,20.987797
25,mae,20,0.1,9.193561,20.68457
25,mae,20,0.15,10.239672,19.904842
25,mse,20,0.05,5.385409,27.101749
25,mse,20,0.075,6.727331,25.779842
25,mse,20,0.1,7.222493,25.181419
25,mse,20,0.15,8.605282,23.657299
25,mae,21,0.05,7.650882,21.94696
25,mae,21,0.075,8.66017,20.773687
25,mae,21,0.1,9.379011,20.180153
25,mae,21,0.15,10.872955,19.002563
25,mse,21,0.05,5.242688,27.388693
25,mse,21,0.075,6.461626,24.677509
25,mse,21,0.1,7.39181,23.408117
25,mse,21,0.15,9.483171,20.985744
25,mae,22,0.05,8.605824,20.148378
25,mae,22,0.075,10.18781,18.937286
25,mae,22,0.1,10.827316,18.156649
25,mae,22,0.15,12.226706,16.86459
25,mse,22,0.05,6.79389,22.487808
25,mse,22,0.075,8.634151,19.886009
25,mse,22,0.1,9.471172,18.38722
25,mse,22,0.15,11.436417,16.204681
25,mae,23,0.05,8.608424,19.650032
25,mae,23,0.075,10.124348,17.978819
25,mae,23,0.1,11.224836,17.354763
25,mae,23,0.15,12.839602,16.204676
25,mse,23,0.05,6.603387,21.535881
25,mse,23,0.075,8.479287,18.022488
25,mse,23,0.1,9.863155,16.904839
25,mse,23,0.15,12.112122,15.130535
26,mae,0,0.05,7.484356,17.354183
26,mae,0,0.075,8.576392,16.424309
26,mae,0,0.1,9.258915,15.980707
26,mae,0,0.15,10.526529,15.244852
26,mse,0,0.05,4.939399,17.702812
26,mse,0,0.075,6.198328,15.943553
26,mse,0,0.1,7.02276,15.25543
26,mse,0,0.15,8.54513,14.009646
26,mae,1,0.05,7.740029,17.548439
26,mae,1,0.075,8.855306,16.655273
26,mae,1,0.1,9.462368,16.119137
26,mae,1,0.15,10.904718,15.256662
26,mse,1,0.05,5.027713,17.890696
26,mse,1,0.075,6.349904,16.217152
26,mse,1,0.1,7.155202,15.391167
26,mse,1,0.15,8.994864,13.994121
26,mae,2,0.05,7.346651,17.502361
26,mae,2,0.075,8.579582,16.612553
26,mae,2,0.1,9.181768,16.386822
26,mae,2,0.15,10.491455,15.896363
26,mse,2,0.05,4.708791,18.240088
26,mse,2,0.075,6.107028,16.380806
26,mse,2,0.1,6.814237,15.968431
26,mse,2,0.15,8.46755,15.162851
26,mae,3,0.05,7.294098,17.522388
26,mae,3,0.075,8.671084,16.945824
26,mae,3,0.1,9.602707,16.555412
26,mae,3,0.15,11.294615,16.083805
26,mse,3,0.05,4.526455,17.912897
26,mse,3,0.075,6.041513,16.975746
26,mse,3,0.1,7.031297,16.314316
26,mse,3,0.15,9.136658,15.646696
26,mae,4,0.05,7.071443,17.472973
26,mae,4,0.075,8.669678,16.802654
26,mae,4,0.1,9.597282,16.464939
26,mae,4,0.15,11.572542,15.967341
26,mse,4,0.05,4.372907,17.947029
26,mse,4,0.075,6.137467,16.629866
26,mse,4,0.1,7.155481,16.107365
26,mse,4,0.15,9.570671,15.280864
26,mae,5,0.05,7.354395,17.468534
26,mae,5,0.075,8.620422,16.673859
26,mae,5,0.1,9.502165,16.342093
26,mae,5,0.15,11.430958,16.178541
26,mse,5,0.05,4.674345,17.793186
26,mse,5,0.075,5.900944,16.463215
26,mse,5,0.1,6.853293,15.948849
26,mse,5,0.15,9.192155,15.553545
26,mae,6,0.05,7.269208,17.597267
26,mae,6,0.075,8.929514,16.844032
26,mae,6,0.1,9.640337,16.553225
26,mae,6,0.15,11.305004,16.154564
26,mse,6,0.05,4.622222,18.543571
26,mse,6,0.075,6.296136,17.045094
26,mse,6,0.1,7.04798,16.608896
26,mse,6,0.15,9.169102,15.825761
26,mae,7,0.05,5.92561,17.633556
26,mae,7,0.075,7.602405,16.612885
26,mae,7,0.1,8.251137,16.44533
26,mae,7,0.15,9.99242,16.00774
26,mse,7,0.05,2.713904,18.452675
26,mse,7,0.075,4.582532,16.516504
26,mse,7,0.1,5.21559,16.268744
26,mse,7,0.15,7.275766,15.369365
26,mae,8,0.05,6.816625,17.548569
26,mae,8,0.075,7.971325,16.659748
26,mae,8,0.1,8.637679,16.355652
26,mae,8,0.15,10.089943,16.111786
26,mse,8,0.05,3.748837,18.269327
26,mse,8,0.075,4.971779,16.871414
26,mse,8,0.1,5.664182,16.307337
26,mse,8,0.15,7.315493,15.728153
26,mae,9,0.05,6.410866,17.142239
26,mae,9,0.075,7.947354,16.103487
26,mae,9,0.1,8.637668,15.861706
26,mae,9,0.15,10.207956,15.324126
26,mse,9,0.05,3.184071,17.28529
26,mse,9,0.075,4.640673,15.607487
26,mse,9,0.1,5.347257,15.200933
26,mse,9,0.15,7.465714,14.215895
26,mae,10,0.05,6.722788,17.141977
26,mae,10,0.075,7.760798,16.337044
26,mae,10,0.1,8.389577,15.903961
26,mae,10,0.15,9.798231,15.344633
26,mse,10,0.05,3.406031,17.220089
26,mse,10,0.075,4.338819,15.893401
26,mse,10,0.1,5.045977,15.206608
26,mse,10,0.15,6.656033,14.31093
26,mae,11,0.05,5.980005,17.844383
26,mae,11,0.075,7.548775,16.832451
26,mae,11,0.1,8.350492,16.345499
26,mae,11,0.15,9.823909,15.412579
26,mse,11,0.05,2.569791,18.833298
26,mse,11,0.075,4.053031,17.040855
26,mse,11,0.1,4.836559,16.276638
26,mse,11,0.15,6.530703,14.782405
26,mae,12,0.05,5.997908,17.942904
26,mae,12,0.075,7.314303,17.219927
26,mae,12,0.1,7.986937,16.744209
26,mae,12,0.15,9.665392,15.966797
26,mse,12,0.05,2.569334,19.127041
26,mse,12,0.075,3.618555,17.843075
26,mse,12,0.1,4.343811,17.222183
26,mse,12,0.15,6.201852,16.033379
26,mae,13,0.05,6.169787,18.395426
26,mae,13,0.075,7.20991,17.420403
26,mae,13,0.1,7.861854,16.776777
26,mae,13,0.15,9.194323,16.012993
26,mse,13,0.05,2.904055,19.76158
26,mse,13,0.075,3.823409,18.168243
26,mse,13,0.1,4.46481,17.195557
26,mse,13,0.15,5.977863,16.06757
26,mae,14,0.05,6.897145,17.724277
26,mae,14,0.075,8.197008,16.721346
26,mae,14,0.1,8.723314,16.124435
26,mae,14,0.15,10.222301,15.051739
26,mse,14,0.05,3.766608,17.837868
26,mse,14,0.075,5.186119,15.992427
26,mse,14,0.1,5.772828,15.092592
26,mse,14,0.15,7.372333,13.707405
26,mae,15,0.05,6.91234,17.153696
26,mae,15,0.075,8.41559,15.930038
26,mae,15,0.1,9.259548,15.46026
26,mae,15,0.15,10.553727,14.379715
26,mse,15,0.05,3.646493,16.893242
26,mse,15,0.075,5.463929,14.851131
26,mse,15,0.1,6.437113,14.160331
26,mse,15,0.15,8.085048,12.632992
26,mae,16,0.05,7.422821,17.077503
26,mae,16,0.075,9.218482,16.357365
26,mae,16,0.1,9.773143,15.853194
26,mae,16,0.15,11.159229,14.602369
26,mse,16,0.05,4.178806,16.968296
26,mse,16,0.075,6.187212,15.66531
26,mse,16,0.1,6.899113,14.921442
26,mse,16,0.15,8.624954,13.249207
26,mae,17,0.05,6.773675,17.736511
26,mae,17,0.075,8.300215,16.976473
26,mae,17,0.1,9.177528,16.584656
26,mae,17,0.15,10.433084,15.437767
26,mse,17,0.05,3.175637,18.642704
26,mse,17,0.075,4.824756,17.246126
26,mse,17,0.1,5.707423,16.712521
26,mse,17,0.15,7.346338,14.968472
26,mae,18,0.05,6.956635,17.57634
26,mae,18,0.075,8.825308,16.876259
26,mae,18,0.1,9.522343,16.391865
26,mae,18,0.15,10.869991,15.411229
26,mse,18,0.05,3.430712,18.540836
26,mse,18,0.075,5.568408,17.208954
26,mse,18,0.1,6.341143,16.518847
26,mse,18,0.15,8.168453,15.162645
26,mae,19,0.05,7.885451,17.165174
26,mae,19,0.075,9.290245,16.079969
26,mae,19,0.1,9.921303,15.609102
26,mae,19,0.15,11.11654,14.681785
26,mse,19,0.05,4.492413,17.36047
26,mse,19,0.075,6.092436,15.294877
26,mse,19,0.1,6.856691,14.618547
26,mse,19,0.15,8.491814,13.231469
26,mae,20,0.05,7.833066,16.75013
26,mae,20,0.075,9.121174,15.899487
26,mae,20,0.1,9.667053,15.342316
26,mae,20,0.15,10.870224,14.351145
26,mse,20,0.05,4.739614,16.379673
26,mse,20,0.075,6.181418,14.956646
26,mse,20,0.1,6.81885,14.147892
26,mse,20,0.15,8.43288,12.832081
26,mae,21,0.05,7.517527,17.035728
26,mae,21,0.075,8.486305,16.047112
26,mae,21,0.1,8.888407,15.454041
26,mae,21,0.15,10.330692,14.374345
26,mse,21,0.05,4.464243,17.286112
26,mse,21,0.075,5.597183,15.645847
26,mse,21,0.1,6.1328,14.698464
26,mse,21,0.15,7.893299,13.086463
26,mae,22,0.05,7.439226,16.583828
26,mae,22,0.075,8.629594,15.727053
26,mae,22,0.1,9.346296,14.984722
26,mae,22,0.15,10.621433,14.148792
26,mse,22,0.05,4.728701,16.354115
26,mse,22,0.075,6.250292,15.019159
26,mse,22,0.1,7.032212,13.841638
26,mse,22,0.15,8.58137,12.615566
26,mae,23,0.05,7.403766,16.864853
26,mae,23,0.075,8.446543,15.795575
26,mae,23,0.1,9.162652,15.434345
26,mae,23,0.15,10.714554,14.428772
26,mse,23,0.05,4.859344,17.101238
26,mse,23,0.075,5.971817,15.413171
26,mse,23,0.1,6.800161,14.824419
26,mse,23,0.15,8.621414,13.322816
27,mae,0,0.05,5.386759,17.92572
27,mae,0,0.075,6.08074,17.10902
27,mae,0,0.1,6.264611,16.728886
27,mae,0,0.15,7.181414,16.132385
27,mse,0,0.05,2.761819,19.03035
27,mse,0,0.075,3.291511,17.718559
27,mse,0,0.1,3.454878,17.168579
27,mse,0,0.15,4.309639,16.332726
27,mae,1,0.05,5.482826,17.95932
27,mae,1,0.075,6.013448,17.321075
27,mae,1,0.1,6.577056,16.817371
27,mae,1,0.15,7.527169,16.316608
27,mse,1,0.05,2.685142,18.991108
27,mse,1,0.075,3.263361,18.000008
27,mse,1,0.1,3.781105,17.313097
27,mse,1,0.15,4.751845,16.864408
27,mae,2,0.05,5.535564,17.874924
27,mae,2,0.075,6.404237,17.10009
27,mae,2,0.1,6.92077,16.850967
27,mae,2,0.15,8.011061,16.201258
27,mse,2,0.05,2.76438,18.767576
27,mse,2,0.075,3.543145,17.764812
27,mse,2,0.1,4.006366,17.469042
27,mse,2,0.15,5.05704,16.715563
27,mae,3,0.05,5.63184,17.952776
27,mae,3,0.075,6.516229,17.319439
27,mae,3,0.1,7.044009,17.170065
27,mae,3,0.15,8.496743,16.72393
27,mse,3,0.05,2.760773,18.93668
27,mse,3,0.075,3.560329,18.098709
27,mse,3,0.1,4.032182,18.013248
27,mse,3,0.15,5.415642,17.753677
27,mae,4,0.05,5.627939,17.941681
27,mae,4,0.075,6.682559,17.336456
27,mae,4,0.1,7.326087,17.091909
27,mae,4,0.15,8.815648,16.799156
27,mse,4,0.05,2.684929,18.970535
27,mse,4,0.075,3.489495,18.288326
27,mse,4,0.1,4.112709,18.059586
27,mse,4,0.15,5.670416,18.058268
27,mae,5,0.05,5.484202,18.430948
27,mae,5,0.075,6.366055,18.051605
27,mae,5,0.1,7.017506,17.820955
27,mae,5,0.15,8.559458,17.287849
27,mse,5,0.05,2.672993,19.616714
27,mse,5,0.075,3.358203,19.23691
27,mse,5,0.1,3.887221,19.082909
27,mse,5,0.15,5.42013,18.767515
27,mae,6,0.05,5.460631,18.087412
27,mae,6,0.075,6.940619,17.185131
27,mae,6,0.1,7.6178,16.969246
27,mae,6,0.15,9.144012,16.633636
27,mse,6,0.05,2.482773,19.073788
27,mse,6,0.075,3.62618,17.88821
27,mse,6,0.1,4.239896,17.81917
27,mse,6,0.15,5.816638,17.729097
27,mae,7,0.05,4.812742,18.167442
27,mae,7,0.075,6.162839,17.238281
27,mae,7,0.1,7.001487,16.957134
27,mae,7,0.15,8.778719,16.21603
27,mse,7,0.05,1.778122,19.198395
27,mse,7,0.075,2.79358,17.856056
27,mse,7,0.1,3.484289,17.614717
27,mse,7,0.15,5.225427,16.754213
27,mae,8,0.05,5.452287,17.421703
27,mae,8,0.075,6.80155,16.587872
27,mae,8,0.1,7.5922,16.363968
27,mae,8,0.15,9.196537,15.876895
27,mse,8,0.05,2.448397,17.447304
27,mse,8,0.075,3.355222,16.161171
27,mse,8,0.1,4.017622,16.013523
27,mse,8,0.15,5.547066,15.550687
27,mae,9,0.05,5.54247,17.105675
27,mae,9,0.075,6.810987,16.264393
27,mae,9,0.1,7.419584,15.984785
27,mae,9,0.15,9.116496,15.164091
27,mse,9,0.05,2.416889,16.967518
27,mse,9,0.075,3.256304,15.684012
27,mse,9,0.1,3.728315,15.253588
27,mse,9,0.15,5.308716,14.431957
27,mae,10,0.05,5.921055,17.224239
27,mae,10,0.075,7.455187,16.23473
27,mae,10,0.1,8.113457,15.863937
27,mae,10,0.15,9.58404,15.011404
27,mse,10,0.05,2.799047,17.438873
27,mse,10,0.075,3.970663,15.750414
27,mse,10,0.1,4.507789,15.278698
27,mse,10,0.15,6.000372,14.112402
27,mae,11,0.05,5.634408,17.318453
27,mae,11,0.075,6.715815,16.485598
27,mae,11,0.1,7.393331,16.03952
27,mae,11,0.15,9.172991,14.807963
27,mse,11,0.05,2.512055,17.494579
27,mse,11,0.075,3.297012,16.254704
27,mse,11,0.1,3.863147,15.620399
27,mse,11,0.15,5.63596,13.633351
27,mae,12,0.05,5.427389,17.454216
27,mae,12,0.075,6.670704,16.663994
27,mae,12,0.1,7.45863,15.996948
27,mae,12,0.15,9.125718,14.93629
27,mse,12,0.05,2.221355,17.810146
27,mse,12,0.075,3.174884,16.757931
27,mse,12,0.1,3.815474,15.813435
27,mse,12,0.15,5.230614,14.421146
27,mae,13,0.05,5.206666,18.055531
27,mae,13,0.075,6.505284,16.714602
27,mae,13,0.1,7.441577,16.129574
27,mae,13,0.15,8.873711,14.942265
27,mse,13,0.05,2.023581,19.287117
27,mse,13,0.075,3.032465,17.039574
27,mse,13,0.1,3.807256,16.115541
27,mse,13,0.15,5.126966,14.49886
27,mae,14,0.05,5.25214,18.087524
27,mae,14,0.075,6.499243,16.817802
27,mae,14,0.1,7.124029,16.159431
27,mae,14,0.15,8.694377,15.011105
27,mse,14,0.05,2.21806,19.187136
27,mse,14,0.075,3.083198,17.094971
27,mse,14,0.1,3.565847,16.133142
27,mse,14,0.15,5.039933,14.360907
27,mae,15,0.05,5.526161,17.697104
27,mae,15,0.075,7.060428,16.513884
27,mae,15,0.1,7.718966,15.950197
27,mae,15,0.15,9.328369,14.844646
27,mse,15,0.05,2.424563,18.122272
27,mse,15,0.075,3.621609,16.232792
27,mse,15,0.1,4.175022,15.445447
27,mse,15,0.15,5.795379,13.913408
27,mae,16,0.05,5.925752,17.340178
27,mae,16,0.075,7.763562,15.984378
27,mae,16,0.1,8.410197,15.495299
27,mae,16,0.15,10.112474,14.424503
27,mse,16,0.05,2.716883,17.330452
27,mse,16,0.075,4.241692,15.187345
27,mse,16,0.1,4.854349,14.558596
27,mse,16,0.15,6.705996,13.169304
27,mae,17,0.05,5.710691,17.739395
27,mae,17,0.075,7.731837,16.548077
27,mae,17,0.1,8.490599,15.936113
27,mae,17,0.15,10.151073,14.960028
27,mse,17,0.05,2.55023,17.950329
27,mse,17,0.075,4.386732,15.873372
27,mse,17,0.1,5.126797,15.050785
27,mse,17,0.15,7.117907,13.745641
27,mae,18,0.05,6.541106,17.346115
27,mae,18,0.075,7.882557,16.510666
27,mae,18,0.1,8.429527,16.018696
27,mae,18,0.15,9.987462,15.229424
27,mse,18,0.05,3.532718,17.025719
27,mse,18,0.075,4.770149,15.831387
27,mse,18,0.1,5.356994,15.089874
27,mse,18,0.15,7.083709,14.054922
27,mae,19,0.05,7.291453,17.044426
27,mae,19,0.075,8.458473,16.415443
27,mae,19,0.1,9.040684,15.990318
27,mae,19,0.15,10.627712,15.11367
27,mse,19,0.05,4.483748,16.707619
27,mse,19,0.075,5.554254,15.716592
27,mse,19,0.1,6.206661,15.100954
27,mse,19,0.15,8.157969,13.844463
27,mae,20,0.05,6.853259,17.026016
27,mae,20,0.075,8.230685,16.569223
27,mae,20,0.1,8.687027,15.962335
27,mae,20,0.15,10.044123,15.168554
27,mse,20,0.05,4.050026,16.562008
27,mse,20,0.075,5.233973,15.845358
27,mse,20,0.1,5.711679,14.885553
27,mse,20,0.15,7.144456,13.722916
27,mae,21,0.05,6.792504,17.821547
27,mae,21,0.075,7.730997,17.180216
27,mae,21,0.1,8.304583,16.663815
27,mae,21,0.15,9.36561,15.833821
27,mse,21,0.05,3.780652,18.290941
27,mse,21,0.075,4.541282,17.167713
27,mse,21,0.1,5.162205,16.310852
27,mse,21,0.15,6.310449,14.998286
27,mae,22,0.05,5.847579,17.816126
27,mae,22,0.075,6.929884,17.174679
27,mae,22,0.1,7.27965,16.642176
27,mae,22,0.15,8.508307,15.587921
27,mse,22,0.05,3.171379,18.076174
27,mse,22,0.075,4.104927,17.020447
27,mse,22,0.1,4.331728,16.108961
27,mse,22,0.15,5.522491,14.352477
27,mae,23,0.05,4.999651,18.155745
27,mae,23,0.075,6.024825,17.45121
27,mae,23,0.1,6.475527,17.049541
27,mae,23,0.15,7.68551,16.091684
27,mse,23,0.05,2.202135,19.255157
27,mse,23,0.075,2.91645,17.964615
27,mse,23,0.1,3.342438,17.424547
27,mse,23,0.15,4.467432,15.763392
28,mae,0,0.05,5.62702,14.949342
28,mae,0,0.075,6.202841,14.137224
28,mae,0,0.1,6.504588,13.918844
28,mae,0,0.15,7.24083,13.197393
28,mse,0,0.05,2.559013,13.620104
28,mse,0,0.075,2.900713,12.512181
28,mse,0,0.1,3.22001,12.138298
28,mse,0,0.15,3.948434,11.284534
28,mae,1,0.05,6.614195,14.481995
28,mae,1,0.075,6.85793,13.845526
28,mae,1,0.1,7.046363,13.444639
28,mae,1,0.15,7.789358,12.809118
28,mse,1,0.05,3.613342,12.615333
28,mse,1,0.075,3.897057,11.912863
28,mse,1,0.1,4.129891,11.446314
28,mse,1,0.15,5.002785,10.703403
28,mae,2,0.05,6.363419,14.61404
28,mae,2,0.075,7.129596,13.979679
28,mae,2,0.1,7.454041,13.688997
28,mae,2,0.15,8.20368,13.177975
28,mse,2,0.05,3.386888,12.90379
28,mse,2,0.075,4.181924,12.100979
28,mse,2,0.1,4.527207,11.816664
28,mse,2,0.15,5.40392,11.371434
28,mae,3,0.05,6.187632,14.305443
28,mae,3,0.075,6.914869,13.569902
28,mae,3,0.1,7.349349,13.163414
28,mae,3,0.15,8.413673,12.862037
28,mse,3,0.05,3.380374,12.457276
28,mse,3,0.075,4.142084,11.57762
28,mse,3,0.1,4.582486,11.057103
28,mse,3,0.15,5.757668,10.891202
28,mae,4,0.05,5.528238,14.286892
28,mae,4,0.075,6.64682,13.702555
28,mae,4,0.1,7.256345,13.466616
28,mae,4,0.15,8.782824,13.145365
28,mse,4,0.05,2.783021,12.571764
28,mse,4,0.075,3.907236,11.941079
28,mse,4,0.1,4.466125,11.760777
28,mse,4,0.15,5.91362,11.442378
28,mae,5,0.05,5.749955,14.050568
28,mae,5,0.075,6.454463,13.495586
28,mae,5,0.1,7.198945,13.220959
28,mae,5,0.15,8.632155,13.21911
28,mse,5,0.05,3.034597,12.120575
28,mse,5,0.075,3.643111,11.505112
28,mse,5,0.1,4.337915,11.210518
28,mse,5,0.15,5.526444,11.25523
28,mae,6,0.05,4.976655,14.556717
28,mae,6,0.075,6.098398,14.064774
28,mae,6,0.1,6.76413,13.804487
28,mae,6,0.15,8.128627,13.608509
28,mse,6,0.05,2.235007,13.099342
28,mse,6,0.075,3.186587,12.338198
28,mse,6,0.1,3.736409,12.03348
28,mse,6,0.15,5.084355,11.956671
28,mae,7,0.05,4.44556,14.83799
28,mae,7,0.075,5.493376,14.325401
28,mae,7,0.1,6.044711,14.246136
28,mae,7,0.15,7.972237,14.038142
28,mse,7,0.05,1.5574,13.801825
28,mse,7,0.075,2.302662,13.130466
28,mse,7,0.1,2.681693,13.115409
28,mse,7,0.15,4.586819,12.710701
28,mae,8,0.05,4.079114,15.582779
28,mae,8,0.075,5.103876,14.720058
28,mae,8,0.1,5.64521,14.492989
28,mae,8,0.15,6.935418,14.36322
28,mse,8,0.05,1.349256,15.384493
28,mse,8,0.075,2.054467,13.687634
28,mse,8,0.1,2.423047,13.402284
28,mse,8,0.15,3.330806,13.279041
28,mae,9,0.05,4.210464,15.274291
28,mae,9,0.075,5.025003,14.711757
28,mae,9,0.1,5.4157,14.610615
28,mae,9,0.15,6.574652,14.546349
28,mse,9,0.05,1.346607,14.727067
28,mse,9,0.075,1.958809,14.023012
28,mse,9,0.1,2.172148,13.813896
28,mse,9,0.15,2.88074,13.716793
28,mae,10,0.05,4.43753,15.747086
28,mae,10,0.075,4.993975,15.120832
28,mae,10,0.1,5.486443,14.943854
28,mae,10,0.15,6.487223,14.938086
28,mse,10,0.05,1.673281,15.645698
28,mse,10,0.075,2.026269,14.920032
28,mse,10,0.1,2.320344,14.770846
28,mse,10,0.15,3.027082,14.743846
28,mae,11,0.05,3.913094,16.108463
28,mae,11,0.075,4.487583,15.758865
28,mae,11,0.1,4.917789,15.590311
28,mae,11,0.15,6.201757,15.122482
28,mse,11,0.05,1.222455,16.773623
28,mse,11,0.075,1.477341,16.399914
28,mse,11,0.1,1.792521,16.102688
28,mse,11,0.15,2.862517,15.141114
28,mae,12,0.05,3.156736,16.073996
28,mae,12,0.075,3.787447,15.80127
