batch_index,metric,tau,area,comp,suff
45,mse,0,0.05,0.030511,9.370804
45,mse,0,0.075,0.051282,5.891945
45,mse,0,0.1,0.070593,4.227014
45,mse,0,0.15,0.110307,2.000294
45,mae,1,0.05,0.596247,12.292471
45,mae,1,0.075,0.825533,9.681461
45,mae,1,0.1,1.003591,8.305511
45,mae,1,0.15,1.350726,5.806771
45,mse,1,0.05,0.030511,9.370804
45,mse,1,0.075,0.051282,5.891945
45,mse,1,0.1,0.070593,4.227014
45,mse,1,0.15,0.110307,2.000294
45,mae,2,0.05,0.596247,12.292471
45,mae,2,0.075,0.825533,9.681461
45,mae,2,0.1,1.003591,8.305511
45,mae,2,0.15,1.350726,5.806771
45,mse,2,0.05,0.030511,9.370804
45,mse,2,0.075,0.051282,5.891945
45,mse,2,0.1,0.070593,4.227014
45,mse,2,0.15,0.110307,2.000294
45,mae,3,0.05,0.596247,12.292471
45,mae,3,0.075,0.825533,9.681461
45,mae,3,0.1,1.003591,8.305511
45,mae,3,0.15,1.350726,5.806771
45,mse,3,0.05,0.030511,9.370804
45,mse,3,0.075,0.051282,5.891945
45,mse,3,0.1,0.070593,4.227014
45,mse,3,0.15,0.110307,2.000294
45,mae,4,0.05,0.596247,12.292471
45,mae,4,0.075,0.825533,9.681461
45,mae,4,0.1,1.003591,8.305511
45,mae,4,0.15,1.350726,5.806771
45,mse,4,0.05,0.030511,9.370804
45,mse,4,0.075,0.051282,5.891945
45,mse,4,0.1,0.070593,4.227014
45,mse,4,0.15,0.110307,2.000294
45,mae,5,0.05,0.596247,12.292471
45,mae,5,0.075,0.825533,9.681461
45,mae,5,0.1,1.003591,8.305511
45,mae,5,0.15,1.350726,5.806771
45,mse,5,0.05,0.030511,9.370804
45,mse,5,0.075,0.051282,5.891945
45,mse,5,0.1,0.070593,4.227014
45,mse,5,0.15,0.110307,2.000294
45,mae,6,0.05,0.596247,12.292471
45,mae,6,0.075,0.825533,9.681461
45,mae,6,0.1,1.003591,8.305511
45,mae,6,0.15,1.350726,5.806771
45,mse,6,0.05,0.030511,9.370804
45,mse,6,0.075,0.051282,5.891945
45,mse,6,0.1,0.070593,4.227014
45,mse,6,0.15,0.110307,2.000294
45,mae,7,0.05,0.596247,12.292471
45,mae,7,0.075,0.825533,9.681461
45,mae,7,0.1,1.003591,8.305511
45,mae,7,0.15,1.350726,5.806771
45,mse,7,0.05,0.030511,9.370804
45,mse,7,0.075,0.051282,5.891945
45,mse,7,0.1,0.070593,4.227014
45,mse,7,0.15,0.110307,2.000294
45,mae,8,0.05,0.596247,12.292471
45,mae,8,0.075,0.825533,9.681461
45,mae,8,0.1,1.003591,8.305511
45,mae,8,0.15,1.350726,5.806771
45,mse,8,0.05,0.030511,9.370804
45,mse,8,0.075,0.051282,5.891945
45,mse,8,0.1,0.070593,4.227014
45,mse,8,0.15,0.110307,2.000294
45,mae,9,0.05,0.596247,12.292471
45,mae,9,0.075,0.825533,9.681461
45,mae,9,0.1,1.003591,8.305511
45,mae,9,0.15,1.350726,5.806771
45,mse,9,0.05,0.030511,9.370804
45,mse,9,0.075,0.051282,5.891945
45,mse,9,0.1,0.070593,4.227014
45,mse,9,0.15,0.110307,2.000294
45,mae,10,0.05,0.596247,12.292471
45,mae,10,0.075,0.825533,9.681461
45,mae,10,0.1,1.003591,8.305511
45,mae,10,0.15,1.350726,5.806771
45,mse,10,0.05,0.030511,9.370804
45,mse,10,0.075,0.051282,5.891945
45,mse,10,0.1,0.070593,4.227014
45,mse,10,0.15,0.110307,2.000294
45,mae,11,0.05,0.596247,12.292471
45,mae,11,0.075,0.825533,9.681461
45,mae,11,0.1,1.003591,8.305511
45,mae,11,0.15,1.350726,5.806771
45,mse,11,0.05,0.030511,9.370804
45,mse,11,0.075,0.051282,5.891945
45,mse,11,0.1,0.070593,4.227014
45,mse,11,0.15,0.110307,2.000294
45,mae,12,0.05,0.596247,12.292471
45,mae,12,0.075,0.825533,9.681461
45,mae,12,0.1,1.003591,8.305511
45,mae,12,0.15,1.350726,5.806771
45,mse,12,0.05,0.030511,9.370804
45,mse,12,0.075,0.051282,5.891945
45,mse,12,0.1,0.070593,4.227014
45,mse,12,0.15,0.110307,2.000294
45,mae,13,0.05,0.596247,12.292471
45,mae,13,0.075,0.825533,9.681461
45,mae,13,0.1,1.003591,8.305511
45,mae,13,0.15,1.350726,5.806771
45,mse,13,0.05,0.030511,9.370804
45,mse,13,0.075,0.051282,5.891945
45,mse,13,0.1,0.070593,4.227014
45,mse,13,0.15,0.110307,2.000294
45,mae,14,0.05,0.596247,12.292471
45,mae,14,0.075,0.825533,9.681461
45,mae,14,0.1,1.003591,8.305511
45,mae,14,0.15,1.350726,5.806771
45,mse,14,0.05,0.030511,9.370804
45,mse,14,0.075,0.051282,5.891945
45,mse,14,0.1,0.070593,4.227014
45,mse,14,0.15,0.110307,2.000294
45,mae,15,0.05,0.596247,12.292471
45,mae,15,0.075,0.825533,9.681461
45,mae,15,0.1,1.003591,8.305511
45,mae,15,0.15,1.350726,5.806771
45,mse,15,0.05,0.030511,9.370804
45,mse,15,0.075,0.051282,5.891945
45,mse,15,0.1,0.070593,4.227014
45,mse,15,0.15,0.110307,2.000294
45,mae,16,0.05,0.596247,12.292471
45,mae,16,0.075,0.825533,9.681461
45,mae,16,0.1,1.003591,8.305511
45,mae,16,0.15,1.350726,5.806771
45,mse,16,0.05,0.030511,9.370804
45,mse,16,0.075,0.051282,5.891945
45,mse,16,0.1,0.070593,4.227014
45,mse,16,0.15,0.110307,2.000294
45,mae,17,0.05,0.596247,12.292471
45,mae,17,0.075,0.825533,9.681461
45,mae,17,0.1,1.003591,8.305511
45,mae,17,0.15,1.350726,5.806771
45,mse,17,0.05,0.030511,9.370804
45,mse,17,0.075,0.051282,5.891945
45,mse,17,0.1,0.070593,4.227014
45,mse,17,0.15,0.110307,2.000294
45,mae,18,0.05,0.596247,12.292471
45,mae,18,0.075,0.825533,9.681461
45,mae,18,0.1,1.003591,8.305511
45,mae,18,0.15,1.350726,5.806771
45,mse,18,0.05,0.030511,9.370804
45,mse,18,0.075,0.051282,5.891945
45,mse,18,0.1,0.070593,4.227014
45,mse,18,0.15,0.110307,2.000294
45,mae,19,0.05,0.596247,12.292471
45,mae,19,0.075,0.825533,9.681461
45,mae,19,0.1,1.003591,8.305511
45,mae,19,0.15,1.350726,5.806771
45,mse,19,0.05,0.030511,9.370804
45,mse,19,0.075,0.051282,5.891945
45,mse,19,0.1,0.070593,4.227014
45,mse,19,0.15,0.110307,2.000294
45,mae,20,0.05,0.596247,12.292471
45,mae,20,0.075,0.825533,9.681461
45,mae,20,0.1,1.003591,8.305511
45,mae,20,0.15,1.350726,5.806771
45,mse,20,0.05,0.030511,9.370804
45,mse,20,0.075,0.051282,5.891945
45,mse,20,0.1,0.070593,4.227014
45,mse,20,0.15,0.110307,2.000294
45,mae,21,0.05,0.596247,12.292471
45,mae,21,0.075,0.825533,9.681461
45,mae,21,0.1,1.003591,8.305511
45,mae,21,0.15,1.350726,5.806771
45,mse,21,0.05,0.030511,9.370804
45,mse,21,0.075,0.051282,5.891945
45,mse,21,0.1,0.070593,4.227014
45,mse,21,0.15,0.110307,2.000294
45,mae,22,0.05,0.596247,12.292471
45,mae,22,0.075,0.825533,9.681461
45,mae,22,0.1,1.003591,8.305511
45,mae,22,0.15,1.350726,5.806771
45,mse,22,0.05,0.030511,9.370804
45,mse,22,0.075,0.051282,5.891945
45,mse,22,0.1,0.070593,4.227014
45,mse,22,0.15,0.110307,2.000294
45,mae,23,0.05,0.596247,12.292471
45,mae,23,0.075,0.825533,9.681461
45,mae,23,0.1,1.003591,8.305511
45,mae,23,0.15,1.350726,5.806771
45,mse,23,0.05,0.030511,9.370804
45,mse,23,0.075,0.051282,5.891945
45,mse,23,0.1,0.070593,4.227014
45,mse,23,0.15,0.110307,2.000294
46,mae,0,0.05,0.652568,14.356398
46,mae,0,0.075,0.72484,11.609747
46,mae,0,0.1,0.760299,10.252407
46,mae,0,0.15,0.877768,7.348054
46,mse,0,0.05,0.03564,12.790798
46,mse,0,0.075,0.039855,8.560133
46,mse,0,0.1,0.043477,6.431879
46,mse,0,0.15,0.054029,3.215078
46,mae,1,0.05,0.652568,14.356398
46,mae,1,0.075,0.72484,11.609747
46,mae,1,0.1,0.760299,10.252407
46,mae,1,0.15,0.877768,7.348054
46,mse,1,0.05,0.03564,12.790798
46,mse,1,0.075,0.039855,8.560133
46,mse,1,0.1,0.043477,6.431879
46,mse,1,0.15,0.054029,3.215078
46,mae,2,0.05,0.652568,14.356398
46,mae,2,0.075,0.72484,11.609747
46,mae,2,0.1,0.760299,10.252407
46,mae,2,0.15,0.877768,7.348054
46,mse,2,0.05,0.03564,12.790798
46,mse,2,0.075,0.039855,8.560133
46,mse,2,0.1,0.043477,6.431879
46,mse,2,0.15,0.054029,3.215078
46,mae,3,0.05,0.652568,14.356398
46,mae,3,0.075,0.72484,11.609747
46,mae,3,0.1,0.760299,10.252407
46,mae,3,0.15,0.877768,7.348054
46,mse,3,0.05,0.03564,12.790798
46,mse,3,0.075,0.039855,8.560133
46,mse,3,0.1,0.043477,6.431879
46,mse,3,0.15,0.054029,3.215078
46,mae,4,0.05,0.652568,14.356398
46,mae,4,0.075,0.72484,11.609747
46,mae,4,0.1,0.760299,10.252407
46,mae,4,0.15,0.877768,7.348054
46,mse,4,0.05,0.03564,12.790798
46,mse,4,0.075,0.039855,8.560133
46,mse,4,0.1,0.043477,6.431879
46,mse,4,0.15,0.054029,3.215078
46,mae,5,0.05,0.652568,14.356398
46,mae,5,0.075,0.72484,11.609747
46,mae,5,0.1,0.760299,10.252407
46,mae,5,0.15,0.877768,7.348054
46,mse,5,0.05,0.03564,12.790798
46,mse,5,0.075,0.039855,8.560133
46,mse,5,0.1,0.043477,6.431879
46,mse,5,0.15,0.054029,3.215078
46,mae,6,0.05,0.652568,14.356398
46,mae,6,0.075,0.72484,11.609747
46,mae,6,0.1,0.760299,10.252407
46,mae,6,0.15,0.877768,7.348054
46,mse,6,0.05,0.03564,12.790798
46,mse,6,0.075,0.039855,8.560133
46,mse,6,0.1,0.043477,6.431879
46,mse,6,0.15,0.054029,3.215078
46,mae,7,0.05,0.652568,14.356398
46,mae,7,0.075,0.72484,11.609747
46,mae,7,0.1,0.760299,10.252407
46,mae,7,0.15,0.877768,7.348054
46,mse,7,0.05,0.03564,12.790798
46,mse,7,0.075,0.039855,8.560133
46,mse,7,0.1,0.043477,6.431879
46,mse,7,0.15,0.054029,3.215078
46,mae,8,0.05,0.652568,14.356398
46,mae,8,0.075,0.72484,11.609747
46,mae,8,0.1,0.760299,10.252407
46,mae,8,0.15,0.877768,7.348054
46,mse,8,0.05,0.03564,12.790798
46,mse,8,0.075,0.039855,8.560133
46,mse,8,0.1,0.043477,6.431879
46,mse,8,0.15,0.054029,3.215078
46,mae,9,0.05,0.652568,14.356398
46,mae,9,0.075,0.72484,11.609747
46,mae,9,0.1,0.760299,10.252407
46,mae,9,0.15,0.877768,7.348054
46,mse,9,0.05,0.03564,12.790798
46,mse,9,0.075,0.039855,8.560133
46,mse,9,0.1,0.043477,6.431879
46,mse,9,0.15,0.054029,3.215078
46,mae,10,0.05,0.652568,14.356398
46,mae,10,0.075,0.72484,11.609747
46,mae,10,0.1,0.760299,10.252407
46,mae,10,0.15,0.877768,7.348054
46,mse,10,0.05,0.03564,12.790798
46,mse,10,0.075,0.039855,8.560133
46,mse,10,0.1,0.043477,6.431879
46,mse,10,0.15,0.054029,3.215078
46,mae,11,0.05,0.652568,14.356398
46,mae,11,0.075,0.72484,11.609747
46,mae,11,0.1,0.760299,10.252407
46,mae,11,0.15,0.877768,7.348054
46,mse,11,0.05,0.03564,12.790798
46,mse,11,0.075,0.039855,8.560133
46,mse,11,0.1,0.043477,6.431879
46,mse,11,0.15,0.054029,3.215078
46,mae,12,0.05,0.652568,14.356398
46,mae,12,0.075,0.72484,11.609747
46,mae,12,0.1,0.760299,10.252407
46,mae,12,0.15,0.877768,7.348054
46,mse,12,0.05,0.03564,12.790798
46,mse,12,0.075,0.039855,8.560133
46,mse,12,0.1,0.043477,6.431879
46,mse,12,0.15,0.054029,3.215078
46,mae,13,0.05,0.652568,14.356398
46,mae,13,0.075,0.72484,11.609747
46,mae,13,0.1,0.760299,10.252407
46,mae,13,0.15,0.877768,7.348054
46,mse,13,0.05,0.03564,12.790798
46,mse,13,0.075,0.039855,8.560133
46,mse,13,0.1,0.043477,6.431879
46,mse,13,0.15,0.054029,3.215078
46,mae,14,0.05,0.652568,14.356398
46,mae,14,0.075,0.72484,11.609747
46,mae,14,0.1,0.760299,10.252407
46,mae,14,0.15,0.877768,7.348054
46,mse,14,0.05,0.03564,12.790798
46,mse,14,0.075,0.039855,8.560133
46,mse,14,0.1,0.043477,6.431879
46,mse,14,0.15,0.054029,3.215078
46,mae,15,0.05,0.652568,14.356398
46,mae,15,0.075,0.72484,11.609747
46,mae,15,0.1,0.760299,10.252407
46,mae,15,0.15,0.877768,7.348054
46,mse,15,0.05,0.03564,12.790798
46,mse,15,0.075,0.039855,8.560133
46,mse,15,0.1,0.043477,6.431879
46,mse,15,0.15,0.054029,3.215078
46,mae,16,0.05,0.652568,14.356398
46,mae,16,0.075,0.72484,11.609747
46,mae,16,0.1,0.760299,10.252407
46,mae,16,0.15,0.877768,7.348054
46,mse,16,0.05,0.03564,12.790798
46,mse,16,0.075,0.039855,8.560133
46,mse,16,0.1,0.043477,6.431879
46,mse,16,0.15,0.054029,3.215078
46,mae,17,0.05,0.652568,14.356398
46,mae,17,0.075,0.72484,11.609747
46,mae,17,0.1,0.760299,10.252407
46,mae,17,0.15,0.877768,7.348054
46,mse,17,0.05,0.03564,12.790798
46,mse,17,0.075,0.039855,8.560133
46,mse,17,0.1,0.043477,6.431879
46,mse,17,0.15,0.054029,3.215078
46,mae,18,0.05,0.652568,14.356398
46,mae,18,0.075,0.72484,11.609747
46,mae,18,0.1,0.760299,10.252407
46,mae,18,0.15,0.877768,7.348054
46,mse,18,0.05,0.03564,12.790798
46,mse,18,0.075,0.039855,8.560133
46,mse,18,0.1,0.043477,6.431879
46,mse,18,0.15,0.054029,3.215078
46,mae,19,0.05,0.652568,14.356398
46,mae,19,0.075,0.72484,11.609747
46,mae,19,0.1,0.760299,10.252407
46,mae,19,0.15,0.877768,7.348054
46,mse,19,0.05,0.03564,12.790798
46,mse,19,0.075,0.039855,8.560133
46,mse,19,0.1,0.043477,6.431879
46,mse,19,0.15,0.054029,3.215078
46,mae,20,0.05,0.652568,14.356398
46,mae,20,0.075,0.72484,11.609747
46,mae,20,0.1,0.760299,10.252407
46,mae,20,0.15,0.877768,7.348054
46,mse,20,0.05,0.03564,12.790798
46,mse,20,0.075,0.039855,8.560133
46,mse,20,0.1,0.043477,6.431879
46,mse,20,0.15,0.054029,3.215078
46,mae,21,0.05,0.652568,14.356398
46,mae,21,0.075,0.72484,11.609747
46,mae,21,0.1,0.760299,10.252407
46,mae,21,0.15,0.877768,7.348054
46,mse,21,0.05,0.03564,12.790798
46,mse,21,0.075,0.039855,8.560133
46,mse,21,0.1,0.043477,6.431879
46,mse,21,0.15,0.054029,3.215078
46,mae,22,0.05,0.652568,14.356398
46,mae,22,0.075,0.72484,11.609747
46,mae,22,0.1,0.760299,10.252407
46,mae,22,0.15,0.877768,7.348054
46,mse,22,0.05,0.03564,12.790798
46,mse,22,0.075,0.039855,8.560133
46,mse,22,0.1,0.043477,6.431879
46,mse,22,0.15,0.054029,3.215078
46,mae,23,0.05,0.652568,14.356398
46,mae,23,0.075,0.72484,11.609747
46,mae,23,0.1,0.760299,10.252407
46,mae,23,0.15,0.877768,7.348054
46,mse,23,0.05,0.03564,12.790798
46,mse,23,0.075,0.039855,8.560133
46,mse,23,0.1,0.043477,6.431879
46,mse,23,0.15,0.054029,3.215078
47,mae,0,0.05,1.972272,17.879772
47,mae,0,0.075,2.930098,15.157013
47,mae,0,0.1,3.647112,14.286283
47,mae,0,0.15,5.421546,11.878468
47,mse,0,0.05,0.259669,20.20122
47,mse,0,0.075,0.493422,14.758362
47,mse,0,0.1,0.680664,13.014438
47,mse,0,0.15,1.349751,8.523947
47,mae,1,0.05,1.972272,17.879772
47,mae,1,0.075,2.930098,15.157013
47,mae,1,0.1,3.647112,14.286283
47,mae,1,0.15,5.421546,11.878468
47,mse,1,0.05,0.259669,20.20122
47,mse,1,0.075,0.493422,14.758362
47,mse,1,0.1,0.680664,13.014438
47,mse,1,0.15,1.349751,8.523947
47,mae,2,0.05,1.972272,17.879772
47,mae,2,0.075,2.930098,15.157013
47,mae,2,0.1,3.647112,14.286283
47,mae,2,0.15,5.421546,11.878468
47,mse,2,0.05,0.259669,20.20122
47,mse,2,0.075,0.493422,14.758362
47,mse,2,0.1,0.680664,13.014438
47,mse,2,0.15,1.349751,8.523947
47,mae,3,0.05,1.972272,17.879772
47,mae,3,0.075,2.930098,15.157013
47,mae,3,0.1,3.647112,14.286283
47,mae,3,0.15,5.421546,11.878468
47,mse,3,0.05,0.259669,20.20122
47,mse,3,0.075,0.493422,14.758362
47,mse,3,0.1,0.680664,13.014438
47,mse,3,0.15,1.349751,8.523947
47,mae,4,0.05,1.972272,17.879772
47,mae,4,0.075,2.930098,15.157013
47,mae,4,0.1,3.647112,14.286283
47,mae,4,0.15,5.421546,11.878468
47,mse,4,0.05,0.259669,20.20122
47,mse,4,0.075,0.493422,14.758362
47,mse,4,0.1,0.680664,13.014438
47,mse,4,0.15,1.349751,8.523947
47,mae,5,0.05,1.972272,17.879772
47,mae,5,0.075,2.930098,15.157013
47,mae,5,0.1,3.647112,14.286283
47,mae,5,0.15,5.421546,11.878468
47,mse,5,0.05,0.259669,20.20122
47,mse,5,0.075,0.493422,14.758362
47,mse,5,0.1,0.680664,13.014438
47,mse,5,0.15,1.349751,8.523947
47,mae,6,0.05,1.972272,17.879772
47,mae,6,0.075,2.930098,15.157013
47,mae,6,0.1,3.647112,14.286283
47,mae,6,0.15,5.421546,11.878468
47,mse,6,0.05,0.259669,20.20122
47,mse,6,0.075,0.493422,14.758362
47,mse,6,0.1,0.680664,13.014438
47,mse,6,0.15,1.349751,8.523947
47,mae,7,0.05,1.972272,17.879772
47,mae,7,0.075,2.930098,15.157013
47,mae,7,0.1,3.647112,14.286283
47,mae,7,0.15,5.421546,11.878468
47,mse,7,0.05,0.259669,20.20122
47,mse,7,0.075,0.493422,14.758362
47,mse,7,0.1,0.680664,13.014438
47,mse,7,0.15,1.349751,8.523947
47,mae,8,0.05,1.972272,17.879772
47,mae,8,0.075,2.930098,15.157013
47,mae,8,0.1,3.647112,14.286283
47,mae,8,0.15,5.421546,11.878468
47,mse,8,0.05,0.259669,20.20122
47,mse,8,0.075,0.493422,14.758362
47,mse,8,0.1,0.680664,13.014438
47,mse,8,0.15,1.349751,8.523947
47,mae,9,0.05,1.972272,17.879772
47,mae,9,0.075,2.930098,15.157013
47,mae,9,0.1,3.647112,14.286283
47,mae,9,0.15,5.421546,11.878468
47,mse,9,0.05,0.259669,20.20122
47,mse,9,0.075,0.493422,14.758362
47,mse,9,0.1,0.680664,13.014438
47,mse,9,0.15,1.349751,8.523947
47,mae,10,0.05,1.972272,17.879772
47,mae,10,0.075,2.930098,15.157013
47,mae,10,0.1,3.647112,14.286283
47,mae,10,0.15,5.421546,11.878468
47,mse,10,0.05,0.259669,20.20122
47,mse,10,0.075,0.493422,14.758362
47,mse,10,0.1,0.680664,13.014438
47,mse,10,0.15,1.349751,8.523947
47,mae,11,0.05,1.972272,17.879772
47,mae,11,0.075,2.930098,15.157013
47,mae,11,0.1,3.647112,14.286283
47,mae,11,0.15,5.421546,11.878468
47,mse,11,0.05,0.259669,20.20122
47,mse,11,0.075,0.493422,14.758362
47,mse,11,0.1,0.680664,13.014438
47,mse,11,0.15,1.349751,8.523947
47,mae,12,0.05,1.972272,17.879772
47,mae,12,0.075,2.930098,15.157013
47,mae,12,0.1,3.647112,14.286283
47,mae,12,0.15,5.421546,11.878468
47,mse,12,0.05,0.259669,20.20122
47,mse,12,0.075,0.493422,14.758362
47,mse,12,0.1,0.680664,13.014438
47,mse,12,0.15,1.349751,8.523947
47,mae,13,0.05,1.972272,17.879772
47,mae,13,0.075,2.930098,15.157013
47,mae,13,0.1,3.647112,14.286283
47,mae,13,0.15,5.421546,11.878468
47,mse,13,0.05,0.259669,20.20122
47,mse,13,0.075,0.493422,14.758362
47,mse,13,0.1,0.680664,13.014438
47,mse,13,0.15,1.349751,8.523947
47,mae,14,0.05,1.972272,17.879772
47,mae,14,0.075,2.930098,15.157013
47,mae,14,0.1,3.647112,14.286283
47,mae,14,0.15,5.421546,11.878468
47,mse,14,0.05,0.259669,20.20122
47,mse,14,0.075,0.493422,14.758362
47,mse,14,0.1,0.680664,13.014438
47,mse,14,0.15,1.349751,8.523947
47,mae,15,0.05,1.972272,17.879772
47,mae,15,0.075,2.930098,15.157013
47,mae,15,0.1,3.647112,14.286283
47,mae,15,0.15,5.421546,11.878468
47,mse,15,0.05,0.259669,20.20122
47,mse,15,0.075,0.493422,14.758362
47,mse,15,0.1,0.680664,13.014438
47,mse,15,0.15,1.349751,8.523947
47,mae,16,0.05,1.972272,17.879772
47,mae,16,0.075,2.930098,15.157013
47,mae,16,0.1,3.647112,14.286283
47,mae,16,0.15,5.421546,11.878468
47,mse,16,0.05,0.259669,20.20122
47,mse,16,0.075,0.493422,14.758362
47,mse,16,0.1,0.680664,13.014438
47,mse,16,0.15,1.349751,8.523947
47,mae,17,0.05,1.972272,17.879772
47,mae,17,0.075,2.930098,15.157013
47,mae,17,0.1,3.647112,14.286283
47,mae,17,0.15,5.421546,11.878468
47,mse,17,0.05,0.259669,20.20122
47,mse,17,0.075,0.493422,14.758362
47,mse,17,0.1,0.680664,13.014438
47,mse,17,0.15,1.349751,8.523947
47,mae,18,0.05,1.972272,17.879772
47,mae,18,0.075,2.930098,15.157013
47,mae,18,0.1,3.647112,14.286283
47,mae,18,0.15,5.421546,11.878468
47,mse,18,0.05,0.259669,20.20122
47,mse,18,0.075,0.493422,14.758362
47,mse,18,0.1,0.680664,13.014438
47,mse,18,0.15,1.349751,8.523947
47,mae,19,0.05,1.972272,17.879772
47,mae,19,0.075,2.930098,15.157013
47,mae,19,0.1,3.647112,14.286283
47,mae,19,0.15,5.421546,11.878468
47,mse,19,0.05,0.259669,20.20122
47,mse,19,0.075,0.493422,14.758362
47,mse,19,0.1,0.680664,13.014438
47,mse,19,0.15,1.349751,8.523947
47,mae,20,0.05,1.972272,17.879772
47,mae,20,0.075,2.930098,15.157013
47,mae,20,0.1,3.647112,14.286283
47,mae,20,0.15,5.421546,11.878468
47,mse,20,0.05,0.259669,20.20122
47,mse,20,0.075,0.493422,14.758362
47,mse,20,0.1,0.680664,13.014438
47,mse,20,0.15,1.349751,8.523947
47,mae,21,0.05,1.972272,17.879772
47,mae,21,0.075,2.930098,15.157013
47,mae,21,0.1,3.647112,14.286283
47,mae,21,0.15,5.421546,11.878468
47,mse,21,0.05,0.259669,20.20122
47,mse,21,0.075,0.493422,14.758362
47,mse,21,0.1,0.680664,13.014438
47,mse,21,0.15,1.349751,8.523947
47,mae,22,0.05,1.972272,17.879772
47,mae,22,0.075,2.930098,15.157013
47,mae,22,0.1,3.647112,14.286283
47,mae,22,0.15,5.421546,11.878468
47,mse,22,0.05,0.259669,20.20122
47,mse,22,0.075,0.493422,14.758362
47,mse,22,0.1,0.680664,13.014438
47,mse,22,0.15,1.349751,8.523947
47,mae,23,0.05,1.972272,17.879772
47,mae,23,0.075,2.930098,15.157013
47,mae,23,0.1,3.647112,14.286283
47,mae,23,0.15,5.421546,11.878468
47,mse,23,0.05,0.259669,20.20122
47,mse,23,0.075,0.493422,14.758362
47,mse,23,0.1,0.680664,13.014438
47,mse,23,0.15,1.349751,8.523947
48,mae,0,0.05,0.732964,14.237251
48,mae,0,0.075,1.047059,11.757858
48,mae,0,0.1,1.25144,10.607088
48,mae,0,0.15,1.839546,7.055948
48,mse,0,0.05,0.047999,13.062627
48,mse,0,0.075,0.082617,9.126019
48,mse,0,0.1,0.106181,7.369248
48,mse,0,0.15,0.194466,2.947338
48,mae,1,0.05,0.732964,14.237251
48,mae,1,0.075,1.047059,11.757858
48,mae,1,0.1,1.25144,10.607088
48,mae,1,0.15,1.839546,7.055948
48,mse,1,0.05,0.047999,13.062627
48,mse,1,0.075,0.082617,9.126019
48,mse,1,0.1,0.106181,7.369248
48,mse,1,0.15,0.194466,2.947338
48,mae,2,0.05,0.732964,14.237251
48,mae,2,0.075,1.047059,11.757858
48,mae,2,0.1,1.25144,10.607088
48,mae,2,0.15,1.839546,7.055948
48,mse,2,0.05,0.047999,13.062627
48,mse,2,0.075,0.082617,9.126019
48,mse,2,0.1,0.106181,7.369248
48,mse,2,0.15,0.194466,2.947338
48,mae,3,0.05,0.732964,14.237251
48,mae,3,0.075,1.047059,11.757858
48,mae,3,0.1,1.25144,10.607088
48,mae,3,0.15,1.839546,7.055948
48,mse,3,0.05,0.047999,13.062627
48,mse,3,0.075,0.082617,9.126019
48,mse,3,0.1,0.106181,7.369248
48,mse,3,0.15,0.194466,2.947338
48,mae,4,0.05,0.732964,14.237251
48,mae,4,0.075,1.047059,11.757858
48,mae,4,0.1,1.25144,10.607088
48,mae,4,0.15,1.839546,7.055948
48,mse,4,0.05,0.047999,13.062627
48,mse,4,0.075,0.082617,9.126019
48,mse,4,0.1,0.106181,7.369248
48,mse,4,0.15,0.194466,2.947338
48,mae,5,0.05,0.732964,14.237251
48,mae,5,0.075,1.047059,11.757858
48,mae,5,0.1,1.25144,10.607088
48,mae,5,0.15,1.839546,7.055948
48,mse,5,0.05,0.047999,13.062627
48,mse,5,0.075,0.082617,9.126019
48,mse,5,0.1,0.106181,7.369248
48,mse,5,0.15,0.194466,2.947338
48,mae,6,0.05,0.732964,14.237251
48,mae,6,0.075,1.047059,11.757858
48,mae,6,0.1,1.25144,10.607088
48,mae,6,0.15,1.839546,7.055948
48,mse,6,0.05,0.047999,13.062627
48,mse,6,0.075,0.082617,9.126019
48,mse,6,0.1,0.106181,7.369248
48,mse,6,0.15,0.194466,2.947338
48,mae,7,0.05,0.732964,14.237251
48,mae,7,0.075,1.047059,11.757858
48,mae,7,0.1,1.25144,10.607088
48,mae,7,0.15,1.839546,7.055948
48,mse,7,0.05,0.047999,13.062627
48,mse,7,0.075,0.082617,9.126019
48,mse,7,0.1,0.106181,7.369248
48,mse,7,0.15,0.194466,2.947338
48,mae,8,0.05,0.732964,14.237251
48,mae,8,0.075,1.047059,11.757858
48,mae,8,0.1,1.25144,10.607088
48,mae,8,0.15,1.839546,7.055948
48,mse,8,0.05,0.047999,13.062627
48,mse,8,0.075,0.082617,9.126019
48,mse,8,0.1,0.106181,7.369248
48,mse,8,0.15,0.194466,2.947338
48,mae,9,0.05,0.732964,14.237251
48,mae,9,0.075,1.047059,11.757858
48,mae,9,0.1,1.25144,10.607088
48,mae,9,0.15,1.839546,7.055948
48,mse,9,0.05,0.047999,13.062627
48,mse,9,0.075,0.082617,9.126019
48,mse,9,0.1,0.106181,7.369248
48,mse,9,0.15,0.194466,2.947338
48,mae,10,0.05,0.732964,14.237251
48,mae,10,0.075,1.047059,11.757858
48,mae,10,0.1,1.25144,10.607088
48,mae,10,0.15,1.839546,7.055948
48,mse,10,0.05,0.047999,13.062627
48,mse,10,0.075,0.082617,9.126019
48,mse,10,0.1,0.106181,7.369248
48,mse,10,0.15,0.194466,2.947338
48,mae,11,0.05,0.732964,14.237251
48,mae,11,0.075,1.047059,11.757858
48,mae,11,0.1,1.25144,10.607088
48,mae,11,0.15,1.839546,7.055948
48,mse,11,0.05,0.047999,13.062627
