batch_index,metric,tau,area,comp,suff
29,mae,19,0.075,7.349106,16.185122
29,mae,19,0.1,8.290108,15.59033
29,mae,19,0.15,9.82181,13.918591
29,mse,19,0.05,2.508839,18.952766
29,mse,19,0.075,4.606925,15.924002
29,mse,19,0.1,5.444133,14.997179
29,mse,19,0.15,7.391126,11.941528
29,mae,20,0.05,5.834239,16.369444
29,mae,20,0.075,8.505224,15.065046
29,mae,20,0.1,9.281197,14.534582
29,mae,20,0.15,10.246483,12.869686
29,mse,20,0.05,3.234303,15.913051
29,mse,20,0.075,5.933128,13.496637
29,mse,20,0.1,6.657973,12.584671
29,mse,20,0.15,7.771752,10.261181
29,mae,21,0.05,5.285323,17.575336
29,mae,21,0.075,7.923573,15.907328
29,mae,21,0.1,9.031155,15.055586
29,mae,21,0.15,10.761467,13.32238
29,mse,21,0.05,2.63255,18.781311
29,mse,21,0.075,5.34351,14.867712
29,mse,21,0.1,6.767096,13.435297
29,mse,21,0.15,8.750101,10.884588
29,mae,22,0.05,5.128495,17.941525
29,mae,22,0.075,7.129695,15.980665
29,mae,22,0.1,8.694818,14.961017
29,mae,22,0.15,9.943098,13.171671
29,mse,22,0.05,2.466136,19.719791
29,mse,22,0.075,4.124784,16.282654
29,mse,22,0.1,6.011895,14.246949
29,mse,22,0.15,7.344994,10.452159
29,mae,23,0.05,4.253799,18.178547
29,mae,23,0.075,7.585781,15.405294
29,mae,23,0.1,8.389591,14.762996
29,mae,23,0.15,9.928528,13.484205
29,mse,23,0.05,1.63472,20.449602
29,mse,23,0.075,4.765016,14.026304
29,mse,23,0.1,5.604986,13.060902
29,mse,23,0.15,7.379544,11.249515
30,mae,0,0.05,3.990004,20.547344
30,mae,0,0.075,6.889942,18.467632
30,mae,0,0.1,8.837689,17.596203
30,mae,0,0.15,10.463226,15.635223
30,mse,0,0.05,1.520618,24.743633
30,mse,0,0.075,4.09691,20.046066
30,mse,0,0.1,6.046726,18.260204
30,mse,0,0.15,8.29534,14.481745
30,mae,1,0.05,3.597478,20.358929
30,mae,1,0.075,6.58771,18.777237
30,mae,1,0.1,8.060329,17.623829
30,mae,1,0.15,11.436483,15.437639
30,mse,1,0.05,1.268864,24.451982
30,mse,1,0.075,3.914209,21.366936
30,mse,1,0.1,5.242727,18.203156
30,mse,1,0.15,9.519993,13.866169
30,mae,2,0.05,5.774837,19.441229
30,mae,2,0.075,7.421081,18.179157
30,mae,2,0.1,8.629169,17.179375
30,mae,2,0.15,11.587382,14.598103
30,mse,2,0.05,3.216294,22.342033
30,mse,2,0.075,4.954248,19.581696
30,mse,2,0.1,6.274484,17.39312
30,mse,2,0.15,9.63887,12.497915
30,mae,3,0.05,5.959445,19.638435
30,mae,3,0.075,7.688137,18.000738
30,mae,3,0.1,8.380005,17.434153
30,mae,3,0.15,10.566317,15.458754
30,mse,3,0.05,3.75285,22.853352
30,mse,3,0.075,5.377224,19.446533
30,mse,3,0.1,5.955188,18.104168
30,mse,3,0.15,8.436324,14.38304
30,mae,4,0.05,4.148898,20.28005
30,mae,4,0.075,6.295897,18.643782
30,mae,4,0.1,7.239374,18.049803
30,mae,4,0.15,9.946356,15.878291
30,mse,4,0.05,1.761739,24.095379
30,mse,4,0.075,3.263907,20.413025
30,mse,4,0.1,4.086307,19.479668
30,mse,4,0.15,7.561248,15.192894
30,mae,5,0.05,4.718036,19.779724
30,mae,5,0.075,5.918715,18.993153
30,mae,5,0.1,6.538001,18.303905
30,mae,5,0.15,9.686611,15.306254
30,mse,5,0.05,2.078339,23.109627
30,mse,5,0.075,2.923075,21.344759
30,mse,5,0.1,3.352317,19.890232
30,mse,5,0.15,7.445278,14.158952
30,mae,6,0.05,4.801554,20.148384
30,mae,6,0.075,5.722919,19.530329
30,mae,6,0.1,6.021846,19.064207
30,mae,6,0.15,8.718658,16.430664
30,mse,6,0.05,2.128669,23.992929
30,mse,6,0.075,2.811885,22.72419
30,mse,6,0.1,2.99774,21.757416
30,mse,6,0.15,5.513777,17.036827
30,mae,7,0.05,3.091021,20.524647
30,mae,7,0.075,5.112432,19.932964
30,mae,7,0.1,6.011201,19.244352
30,mae,7,0.15,8.642492,17.019165
30,mse,7,0.05,1.01396,25.558895
30,mse,7,0.075,2.230818,24.27528
30,mse,7,0.1,2.964668,22.792149
30,mse,7,0.15,5.342943,18.316479
30,mae,8,0.05,4.726452,20.238117
30,mae,8,0.075,6.690997,18.752663
30,mae,8,0.1,8.384117,17.762936
30,mae,8,0.15,10.652936,15.860482
30,mse,8,0.05,2.048231,24.140278
30,mse,8,0.075,4.105695,20.935678
30,mse,8,0.1,5.572125,18.887402
30,mse,8,0.15,8.303574,15.013119
30,mae,9,0.05,3.449958,20.610399
30,mae,9,0.075,6.048829,18.997597
30,mae,9,0.1,8.031805,17.432463
30,mae,9,0.15,11.254651,15.981199
30,mse,9,0.05,1.29209,25.229109
30,mse,9,0.075,3.229096,21.61684
30,mse,9,0.1,5.241869,18.125755
30,mse,9,0.15,9.281878,15.114511
30,mae,10,0.05,5.03938,20.362835
30,mae,10,0.075,6.485924,18.766348
30,mae,10,0.1,7.616635,17.825863
30,mae,10,0.15,10.423128,14.902546
30,mse,10,0.05,2.545403,24.717911
30,mse,10,0.075,3.705422,20.956371
30,mse,10,0.1,4.826649,18.884567
30,mse,10,0.15,8.045009,12.771563
30,mae,11,0.05,5.726567,20.076218
30,mae,11,0.075,7.575858,18.892757
30,mae,11,0.1,8.397707,18.349405
30,mae,11,0.15,10.26445,16.224392
30,mse,11,0.05,2.943386,23.709467
30,mse,11,0.075,4.921631,21.342247
30,mse,11,0.1,5.526942,20.021915
30,mse,11,0.15,7.673826,15.993263
30,mae,12,0.05,4.749371,19.701332
30,mae,12,0.075,6.771216,18.812824
30,mae,12,0.1,7.851739,18.503212
30,mae,12,0.15,9.859156,16.62822
30,mse,12,0.05,1.948565,23.060616
30,mse,12,0.075,3.688456,21.063686
30,mse,12,0.1,4.65975,20.496933
30,mse,12,0.15,7.053862,16.554379
30,mae,13,0.05,5.034777,20.287989
30,mae,13,0.075,6.159023,19.235867
30,mae,13,0.1,6.998754,18.514425
30,mae,13,0.15,10.317619,15.768658
30,mse,13,0.05,2.583502,24.324215
30,mse,13,0.075,3.402999,21.883999
30,mse,13,0.1,3.968951,20.200006
30,mse,13,0.15,8.548435,14.655744
30,mae,14,0.05,4.74283,20.277935
30,mae,14,0.075,5.61397,19.661053
30,mae,14,0.1,5.90459,19.05089
30,mae,14,0.15,8.980349,16.372585
30,mse,14,0.05,2.152395,24.413324
30,mse,14,0.075,2.755691,23.198353
30,mse,14,0.1,2.993141,21.727663
30,mse,14,0.15,5.720368,16.852901
30,mae,15,0.05,2.490893,21.183928
30,mae,15,0.075,4.622459,20.050434
30,mae,15,0.1,6.283951,18.884596
30,mae,15,0.15,8.788191,16.578609
30,mse,15,0.05,0.64643,26.801891
30,mse,15,0.075,2.009144,24.250809
30,mse,15,0.1,3.341414,21.745062
30,mse,15,0.15,5.466648,17.341557
30,mae,16,0.05,4.333918,20.23418
30,mae,16,0.075,7.086524,18.65654
30,mae,16,0.1,8.745589,17.801254
30,mae,16,0.15,10.621946,14.865438
30,mse,16,0.05,1.761882,24.073711
30,mse,16,0.075,4.051176,20.95945
30,mse,16,0.1,6.064141,19.431028
30,mse,16,0.15,8.484349,13.720633
30,mae,17,0.05,3.797617,19.752308
30,mae,17,0.075,6.245679,18.571445
30,mae,17,0.1,7.956276,17.362789
30,mae,17,0.15,11.443931,15.171478
30,mse,17,0.05,1.554608,22.658443
30,mse,17,0.075,3.366435,20.335735
30,mse,17,0.1,4.992861,17.774174
30,mse,17,0.15,9.789231,13.778882
30,mae,18,0.05,5.307155,19.323154
30,mae,18,0.075,7.006149,17.870392
30,mae,18,0.1,8.001889,17.33049
30,mae,18,0.15,10.911808,14.342455
30,mse,18,0.05,2.429074,22.19276
30,mse,18,0.075,3.961598,19.450943
30,mse,18,0.1,5.0838,18.429106
30,mse,18,0.15,9.001486,12.153743
30,mae,19,0.05,5.59719,19.265644
30,mae,19,0.075,7.911312,17.802326
30,mae,19,0.1,8.641323,17.351
30,mae,19,0.15,10.78253,15.215778
30,mse,19,0.05,2.667979,21.726637
30,mse,19,0.075,5.427113,18.225883
30,mse,19,0.1,6.202659,17.401127
30,mse,19,0.15,8.680155,13.70598
30,mae,20,0.05,4.945042,19.595129
30,mae,20,0.075,7.147151,18.512478
30,mae,20,0.1,8.059339,17.950027
30,mae,20,0.15,10.693409,15.73347
30,mse,20,0.05,2.109756,22.448931
30,mse,20,0.075,4.541486,19.643986
30,mse,20,0.1,5.540583,18.800989
30,mse,20,0.15,8.696447,14.46968
30,mae,21,0.05,5.265027,19.643072
30,mae,21,0.075,6.198473,18.581572
30,mae,21,0.1,6.955847,17.933926
30,mae,21,0.15,10.278991,15.353573
30,mse,21,0.05,2.884442,22.204868
30,mse,21,0.075,3.495302,19.884253
30,mse,21,0.1,4.18933,18.723278
30,mse,21,0.15,8.106275,14.18849
30,mae,22,0.05,5.039011,19.695671
30,mae,22,0.075,6.018535,18.982891
30,mae,22,0.1,6.319863,18.387394
30,mae,22,0.15,8.46681,15.876467
30,mse,22,0.05,2.769448,22.397297
30,mse,22,0.075,3.395383,20.862045
30,mse,22,0.1,3.644867,19.747272
30,mse,22,0.15,5.615767,15.368952
30,mae,23,0.05,2.599629,20.562654
30,mae,23,0.075,4.96266,19.325413
30,mae,23,0.1,6.632778,18.641243
30,mae,23,0.15,8.54143,16.537918
30,mse,23,0.05,0.691305,25.05242
30,mse,23,0.075,2.065932,22.361572
30,mse,23,0.1,3.390793,21.136192
30,mse,23,0.15,5.01288,17.172382
31,mae,0,0.05,2.024862,24.547831
31,mae,0,0.075,4.0118,23.790504
31,mae,0,0.1,4.578314,23.213676
31,mae,0,0.15,7.393468,21.647663
31,mse,0,0.05,0.417761,34.514381
31,mse,0,0.075,1.565888,32.826572
31,mse,0,0.1,1.861811,31.441799
31,mse,0,0.15,4.215183,27.931511
31,mae,1,0.05,2.42339,24.717247
31,mae,1,0.075,3.670491,23.425919
31,mae,1,0.1,5.087292,22.716667
31,mae,1,0.15,8.671814,19.040142
31,mse,1,0.05,0.519704,34.799084
31,mse,1,0.075,1.167544,31.860495
31,mse,1,0.1,2.551087,30.369074
31,mse,1,0.15,5.974216,21.564117
31,mae,2,0.05,4.591614,23.448601
31,mae,2,0.075,6.67758,20.457331
31,mae,2,0.1,8.958299,19.239975
31,mae,2,0.15,10.219597,16.660206
31,mse,2,0.05,1.847586,32.310226
31,mse,2,0.075,4.165767,24.311068
31,mse,2,0.1,6.751233,21.92518
31,mse,2,0.15,8.011414,16.250385
31,mae,3,0.05,3.096587,24.100235
31,mae,3,0.075,3.665784,23.431492
31,mae,3,0.1,4.748546,22.935148
31,mae,3,0.15,7.47247,19.803701
31,mse,3,0.05,1.082894,33.649815
31,mse,3,0.075,1.272573,32.024868
31,mse,3,0.1,1.871338,30.873075
31,mse,3,0.15,4.138179,23.162321
31,mae,4,0.05,3.771066,23.773354
31,mae,4,0.075,5.489973,22.534252
31,mae,4,0.1,5.754024,20.914803
31,mae,4,0.15,8.784773,18.748796
31,mse,4,0.05,1.58685,33.245117
31,mse,4,0.075,3.744739,29.822638
31,mse,4,0.1,3.955852,25.477186
31,mse,4,0.15,6.874424,20.942223
31,mae,5,0.05,5.002124,22.8223
31,mae,5,0.075,6.313331,21.86544
31,mae,5,0.1,6.810935,21.535505
31,mae,5,0.15,8.093451,19.637386
31,mse,5,0.05,2.482994,30.019989
31,mse,5,0.075,3.627998,27.772472
31,mse,5,0.1,3.963829,26.952618
31,mse,5,0.15,5.04667,22.770241
31,mae,6,0.05,3.399425,23.482609
31,mae,6,0.075,4.990137,22.577198
31,mae,6,0.1,5.290796,22.055237
31,mae,6,0.15,7.128281,20.70755
31,mse,6,0.05,1.281945,32.457924
31,mse,6,0.075,2.386142,30.254284
31,mse,6,0.1,2.561174,28.961468
31,mse,6,0.15,3.858377,25.852917
31,mae,7,0.05,3.195594,23.564617
31,mae,7,0.075,4.554548,22.462254
31,mae,7,0.1,4.972296,21.935955
31,mae,7,0.15,6.862196,19.917847
31,mse,7,0.05,1.029304,32.444878
31,mse,7,0.075,1.920205,30.05197
31,mse,7,0.1,2.189233,28.810028
31,mse,7,0.15,3.586317,24.286161
31,mae,8,0.05,2.327934,24.295002
31,mae,8,0.075,4.179771,23.691389
31,mae,8,0.1,4.652468,23.000357
31,mae,8,0.15,7.381794,21.342554
31,mse,8,0.05,0.566721,34.28891
31,mse,8,0.075,1.62986,32.641644
31,mse,8,0.1,1.861621,31.277725
31,mse,8,0.15,4.122136,27.855793
31,mae,9,0.05,2.851963,24.083036
31,mae,9,0.075,4.020884,23.168755
31,mae,9,0.1,5.414888,21.866783
31,mae,9,0.15,8.391281,18.994623
31,mse,9,0.05,0.740394,33.606163
31,mse,9,0.075,1.321364,31.351978
31,mse,9,0.1,3.044856,28.069818
31,mse,9,0.15,5.695534,21.819988
31,mae,10,0.05,4.281679,23.406609
31,mae,10,0.075,7.098233,20.166683
31,mae,10,0.1,9.177006,19.090736
31,mae,10,0.15,10.186236,17.524342
31,mse,10,0.05,1.601215,31.879499
31,mse,10,0.075,4.65221,22.880684
31,mse,10,0.1,7.070597,20.820835
31,mse,10,0.15,8.118672,17.664223
31,mae,11,0.05,3.009872,24.199066
31,mae,11,0.075,3.442712,23.408119
31,mae,11,0.1,4.512,22.858217
31,mae,11,0.15,6.954083,21.229994
31,mse,11,0.05,1.035784,33.834919
31,mse,11,0.075,1.195221,31.784189
31,mse,11,0.1,1.812473,30.414316
31,mse,11,0.15,3.742052,26.449108
31,mae,12,0.05,4.032408,23.478687
31,mae,12,0.075,6.035509,21.865635
31,mae,12,0.1,6.312349,21.077742
31,mae,12,0.15,8.985851,19.345497
31,mse,12,0.05,2.370948,31.852879
31,mse,12,0.075,4.660973,27.467848
31,mse,12,0.1,4.989708,25.76651
31,mse,12,0.15,7.681396,21.949387
31,mae,13,0.05,4.602987,23.491545
31,mae,13,0.075,5.911722,22.260674
31,mae,13,0.1,6.694846,21.88887
31,mae,13,0.15,8.042484,19.394979
31,mse,13,0.05,2.004991,31.947014
31,mse,13,0.075,3.170303,29.229799
31,mse,13,0.1,3.564916,28.274635
31,mse,13,0.15,4.695762,22.429527
31,mae,14,0.05,3.123814,23.676931
31,mae,14,0.075,4.533267,22.632954
31,mae,14,0.1,4.743516,22.120249
31,mae,14,0.15,7.168428,20.275169
31,mse,14,0.05,1.107809,32.722466
31,mse,14,0.075,2.176591,29.94038
31,mse,14,0.1,2.276979,28.618374
31,mse,14,0.15,3.973783,24.25989
31,mae,15,0.05,3.213611,23.848585
31,mae,15,0.075,4.262082,22.546696
31,mae,15,0.1,4.688969,22.017073
31,mae,15,0.15,6.389498,20.285534
31,mse,15,0.05,1.057884,32.801289
31,mse,15,0.075,1.730621,29.615833
31,mse,15,0.1,2.093256,28.334421
31,mse,15,0.15,3.180105,24.741341
31,mae,16,0.05,1.988715,24.246353
31,mae,16,0.075,4.10652,23.107964
31,mae,16,0.1,4.500858,22.596149
31,mae,16,0.15,6.909138,20.870188
31,mse,16,0.05,0.362117,33.872177
31,mse,16,0.075,1.595544,31.211567
31,mse,16,0.1,1.809538,30.053732
31,mse,16,0.15,3.755717,26.695927
31,mae,17,0.05,2.584135,24.201418
31,mae,17,0.075,3.745613,23.084814
31,mae,17,0.1,5.441549,21.50967
31,mae,17,0.15,8.78224,19.24011
31,mse,17,0.05,0.639307,33.714539
31,mse,17,0.075,1.248239,30.91666
31,mse,17,0.1,3.155285,26.798437
31,mse,17,0.15,6.638574,22.046738
31,mae,18,0.05,4.655869,23.087893
31,mae,18,0.075,7.256367,19.829563
31,mae,18,0.1,9.886658,18.942188
31,mae,18,0.15,11.155539,17.193512
31,mse,18,0.05,1.852279,31.255869
31,mse,18,0.075,4.678625,23.147327
31,mse,18,0.1,8.283279,21.402237
31,mse,18,0.15,9.883492,17.452499
31,mae,19,0.05,3.504933,24.085575
31,mae,19,0.075,4.15833,23.033901
31,mae,19,0.1,5.59858,22.428474
31,mae,19,0.15,8.161051,19.717186
31,mse,19,0.05,1.250721,33.379444
31,mse,19,0.075,1.563361,30.749119
31,mse,19,0.1,2.481854,29.441286
31,mse,19,0.15,5.409978,22.851578
31,mae,20,0.05,4.493422,22.936584
31,mae,20,0.075,6.458756,20.735144
31,mae,20,0.1,6.886386,19.933708
31,mae,20,0.15,9.696707,17.893028
31,mse,20,0.05,2.442382,30.183746
31,mse,20,0.075,4.347967,25.034969
31,mse,20,0.1,4.730216,22.982735
31,mse,20,0.15,7.977034,18.726673
31,mae,21,0.05,5.374408,22.945507
31,mae,21,0.075,6.704717,21.97654
31,mae,21,0.1,7.180362,21.625458
31,mae,21,0.15,8.371367,19.350451
31,mse,21,0.05,2.905568,30.24082
31,mse,21,0.075,3.929362,27.866802
31,mse,21,0.1,4.209931,26.956198
31,mse,21,0.15,5.389198,21.591875
31,mae,22,0.05,3.559767,23.572546
31,mae,22,0.075,5.298359,22.24354
31,mae,22,0.1,5.74398,21.710907
31,mae,22,0.15,8.054094,19.58387
31,mse,22,0.05,1.38955,32.226311
31,mse,22,0.075,2.686521,29.114208
31,mse,22,0.1,2.914525,27.764587
31,mse,22,0.15,4.668444,23.010525
31,mae,23,0.05,3.613601,23.859295
31,mae,23,0.075,4.72988,22.157681
31,mae,23,0.1,5.294076,21.610615
31,mae,23,0.15,7.399827,19.380571
31,mse,23,0.05,1.412683,32.688049
31,mse,23,0.075,2.145737,28.87812
31,mse,23,0.1,2.544454,27.538773
31,mse,23,0.15,3.920568,22.966578
32,mae,0,0.05,3.205538,25.260078
32,mae,0,0.075,3.626801,24.751926
32,mae,0,0.1,4.295959,24.312962
32,mae,0,0.15,5.445102,22.842182
32,mse,0,0.05,1.041495,35.862427
32,mse,0,0.075,1.171007,34.458206
32,mse,0,0.1,1.520839,33.281052
32,mse,0,0.15,2.290333,29.820278
32,mae,1,0.05,2.699653,24.835484
32,mae,1,0.075,3.42251,24.033424
32,mae,1,0.1,4.30621,23.654423
32,mae,1,0.15,6.949193,22.599285
32,mse,1,0.05,0.760142,34.884865
32,mse,1,0.075,0.983054,32.714203
32,mse,1,0.1,1.540294,31.762007
32,mse,1,0.15,4.427384,29.09174
32,mae,2,0.05,5.280128,23.995316
32,mae,2,0.075,6.791981,22.806492
32,mae,2,0.1,7.086381,22.479277
32,mae,2,0.15,8.294811,21.727566
32,mse,2,0.05,2.460604,32.54805
32,mse,2,0.075,3.64587,29.370375
32,mse,2,0.1,3.839841,28.565811
32,mse,2,0.15,4.79648,26.867794
32,mae,3,0.05,4.444795,24.836906
32,mae,3,0.075,5.227081,23.813953
32,mae,3,0.1,5.953946,23.44022
32,mae,3,0.15,6.965374,22.658245
32,mse,3,0.05,1.697903,35.022793
32,mse,3,0.075,2.382255,32.226055
32,mse,3,0.1,2.865007,31.283028
32,mse,3,0.15,3.60505,29.421177
32,mae,4,0.05,3.508983,24.754877
32,mae,4,0.075,4.595934,24.020788
32,mae,4,0.1,6.079933,23.74062
32,mae,4,0.15,6.957699,22.181137
32,mse,4,0.05,1.192923,34.612289
32,mse,4,0.075,2.024115,32.510674
32,mse,4,0.1,3.577804,31.853455
32,mse,4,0.15,4.305742,27.944885
32,mae,5,0.05,5.67393,23.627666
32,mae,5,0.075,6.815519,22.929399
32,mae,5,0.1,7.314519,22.598656
32,mae,5,0.15,7.986655,21.77219
32,mse,5,0.05,3.443151,31.123089
32,mse,5,0.075,4.433769,29.529268
32,mse,5,0.1,4.751533,28.762592
32,mse,5,0.15,5.342182,27.035776
32,mae,6,0.05,2.919782,24.963432
32,mae,6,0.075,3.89725,23.998428
32,mae,6,0.1,4.344705,23.53537
32,mae,6,0.15,6.05412,22.756485
32,mse,6,0.05,0.735734,35.200935
32,mse,6,0.075,1.432161,32.855675
32,mse,6,0.1,1.637216,31.741318
32,mse,6,0.15,3.6683,29.953003
32,mae,7,0.05,2.915386,24.680149
32,mae,7,0.075,3.658995,24.179106
32,mae,7,0.1,3.891432,23.797016
32,mae,7,0.15,5.069598,22.939308
32,mse,7,0.05,0.846471,34.27536
32,mse,7,0.075,1.205909,33.066788
32,mse,7,0.1,1.323032,32.106758
32,mse,7,0.15,2.060764,30.258656
32,mae,8,0.05,3.483438,25.001141
32,mae,8,0.075,3.869276,24.554676
32,mae,8,0.1,4.4201,24.200987
32,mae,8,0.15,5.502707,22.999352
32,mse,8,0.05,1.204245,35.064377
32,mse,8,0.075,1.323637,33.906193
32,mse,8,0.1,1.710129,32.980976
32,mse,8,0.15,2.44887,30.110777
32,mae,9,0.05,3.074381,24.9161
32,mae,9,0.075,3.736559,24.109837
32,mae,9,0.1,4.358586,23.827173
32,mae,9,0.15,6.550499,22.91573
32,mse,9,0.05,1.045712,34.616127
32,mse,9,0.075,1.335641,32.5453
32,mse,9,0.1,1.734671,31.866383
32,mse,9,0.15,3.850108,29.674713
32,mae,10,0.05,5.406306,22.73929
32,mae,10,0.075,6.744895,22.032665
32,mae,10,0.1,7.126458,21.772289
32,mae,10,0.15,8.303749,21.018753
32,mse,10,0.05,2.987879,29.227484
32,mse,10,0.075,4.086793,27.537838
32,mse,10,0.1,4.331477,26.921684
32,mse,10,0.15,5.348998,25.221474
32,mae,11,0.05,4.261969,24.745092
32,mae,11,0.075,5.019863,23.509193
32,mae,11,0.1,5.994393,23.224127
32,mae,11,0.15,6.973762,22.447132
32,mse,11,0.05,1.568181,34.710999
32,mse,11,0.075,2.211278,31.398388
32,mse,11,0.1,2.873688,30.742325
32,mse,11,0.15,3.592484,28.915213
32,mae,12,0.05,3.598621,24.92671
32,mae,12,0.075,4.578198,23.869162
32,mae,12,0.1,6.109842,23.613518
32,mae,12,0.15,6.923894,22.251034
32,mse,12,0.05,1.168387,35.163033
32,mse,12,0.075,1.852741,32.088654
32,mse,12,0.1,3.369665,31.476891
32,mse,12,0.15,3.964959,28.135765
32,mae,13,0.05,5.727116,23.97703
32,mae,13,0.075,6.649166,22.907652
32,mae,13,0.1,7.152129,22.460213
32,mae,13,0.15,7.96729,21.617857
32,mse,13,0.05,3.594625,32.298458
32,mse,13,0.075,4.406528,29.616199
32,mse,13,0.1,4.791543,28.571077
32,mse,13,0.15,5.484718,26.674561
32,mae,14,0.05,2.774431,25.065163
32,mae,14,0.075,4.15355,24.084597
32,mae,14,0.1,4.731746,23.584152
32,mae,14,0.15,5.757774,22.799801
32,mse,14,0.05,0.744944,35.421944
32,mse,14,0.075,1.750877,32.912262
32,mse,14,0.1,2.048983,31.773495
32,mse,14,0.15,2.979587,30.0359
32,mae,15,0.05,3.096038,24.411184
32,mae,15,0.075,3.753935,23.838375
32,mae,15,0.1,4.092111,23.390896
32,mae,15,0.15,5.550726,22.620415
32,mse,15,0.05,1.077163,33.758087
32,mse,15,0.075,1.384969,32.417259
32,mse,15,0.1,1.541693,31.342474
32,mse,15,0.15,2.485691,29.724749
32,mae,16,0.05,3.82393,24.673321
32,mae,16,0.075,4.198738,24.152174
32,mae,16,0.1,4.881816,23.835739
32,mae,16,0.15,5.748981,22.56184
32,mse,16,0.05,1.365454,34.383873
32,mse,16,0.075,1.469749,33.03957
32,mse,16,0.1,1.914689,32.31715
32,mse,16,0.15,2.418755,29.542492
32,mae,17,0.05,3.154377,25.002563
32,mae,17,0.075,3.885538,24.216278
32,mae,17,0.1,4.544457,23.951527
32,mae,17,0.15,7.30005,22.705746
32,mse,17,0.05,1.084349,35.168869
32,mse,17,0.075,1.37927,33.032715
32,mse,17,0.1,1.862772,32.41877
32,mse,17,0.15,5.027363,29.584412
32,mae,18,0.05,5.211587,23.584501
32,mae,18,0.075,6.532756,22.956726
32,mae,18,0.1,6.826592,22.640606
32,mae,18,0.15,8.145967,21.99461
32,mse,18,0.05,2.782738,31.742943
32,mse,18,0.075,3.830132,30.472095
32,mse,18,0.1,3.988657,29.700439
32,mse,18,0.15,4.980039,28.27564
32,mae,19,0.05,4.463406,24.606625
32,mae,19,0.075,5.374783,23.656937
32,mae,19,0.1,6.015121,23.347464
32,mae,19,0.15,6.894094,22.646206
32,mse,19,0.05,1.818193,34.285172
32,mse,19,0.075,2.694001,32.022274
32,mse,19,0.1,3.195116,31.200068
32,mse,19,0.15,3.813065,29.544113
32,mae,20,0.05,3.629903,24.81134
32,mae,20,0.075,4.692311,24.077412
32,mae,20,0.1,6.388816,23.798735
32,mae,20,0.15,7.23143,22.635435
32,mse,20,0.05,1.3166,34.941444
32,mse,20,0.075,2.183004,32.879547
32,mse,20,0.1,3.932487,32.194298
32,mse,20,0.15,4.633408,29.322456
32,mae,21,0.05,5.381796,24.009167
32,mae,21,0.075,6.429218,23.429688
32,mae,21,0.1,6.823294,23.140377
32,mae,21,0.15,7.761435,22.320164
32,mse,21,0.05,3.277264,32.576538
32,mse,21,0.075,4.200154,31.070936
32,mse,21,0.1,4.476163,30.292889
32,mse,21,0.15,5.157132,28.226078
32,mae,22,0.05,2.859693,24.997166
32,mae,22,0.075,3.728817,24.168955
32,mae,22,0.1,4.386077,23.62764
32,mae,22,0.15,6.137324,22.726795
32,mse,22,0.05,0.816998,35.259892
32,mse,22,0.075,1.486121,33.195179
32,mse,22,0.1,1.8136,31.936333
32,mse,22,0.15,3.846614,29.766109
32,mae,23,0.05,2.576626,24.805395
32,mae,23,0.075,3.278792,24.286098
32,mae,23,0.1,3.640431,23.862671
32,mae,23,0.15,5.115863,22.867371
32,mse,23,0.05,0.74761,34.904091
32,mse,23,0.075,1.088655,33.537872
32,mse,23,0.1,1.251564,32.469719
32,mse,23,0.15,2.176281,30.156939
33,mae,0,0.05,4.498885,20.570061
33,mae,0,0.075,5.317437,19.852064
33,mae,0,0.1,5.547177,19.478388
33,mae,0,0.15,6.388873,18.559502
33,mse,0,0.05,1.686726,24.378538
33,mse,0,0.075,2.38976,22.802048
33,mse,0,0.1,2.571252,22.061506
33,mse,0,0.15,3.210615,20.36607
33,mae,1,0.05,3.765333,21.01141
33,mae,1,0.075,4.661207,20.265179
33,mae,1,0.1,5.108357,19.863403
33,mae,1,0.15,6.159587,18.743046
33,mse,1,0.05,1.25764,25.156868
33,mse,1,0.075,1.846105,23.573692
33,mse,1,0.1,2.146858,22.812412
33,mse,1,0.15,3.022317,20.482111
33,mae,2,0.05,3.372595,20.42227
33,mae,2,0.075,6.123447,18.77846
33,mae,2,0.1,6.377845,18.266935
33,mae,2,0.15,7.641661,17.355103
33,mse,2,0.05,0.971779,23.736273
33,mse,2,0.075,3.559601,20.430538
33,mse,2,0.1,3.79352,19.54105
33,mse,2,0.15,5.069143,17.971592
33,mae,3,0.05,3.826591,21.027046
33,mae,3,0.075,4.917058,19.87653
33,mae,3,0.1,5.182735,19.483627
33,mae,3,0.15,6.942148,18.352905
33,mse,3,0.05,2.104856,24.686598
33,mse,3,0.075,2.631064,22.28582
33,mse,3,0.1,2.792427,21.48852
33,mse,3,0.15,4.582307,19.368896
33,mae,4,0.05,3.42233,20.711071
33,mae,4,0.075,5.174599,19.633574
33,mae,4,0.1,6.58568,19.092987
33,mae,4,0.15,7.420698,18.205616
33,mse,4,0.05,0.931702,24.260313
33,mse,4,0.075,2.998301,22.138296
33,mse,4,0.1,4.51186,21.01433
33,mse,4,0.15,5.18796,19.417995
33,mae,5,0.05,3.638896,20.508141
33,mae,5,0.075,6.448152,19.407291
33,mae,5,0.1,6.451721,19.115549
33,mae,5,0.15,7.339989,18.280514
33,mse,5,0.05,1.147321,23.702427
33,mse,5,0.075,4.220574,21.420534
33,mse,5,0.1,4.212721,20.834778
33,mse,5,0.15,4.872311,19.29085
33,mae,6,0.05,4.385076,20.801861
33,mae,6,0.075,5.281423,19.518524
