batch_index,metric,tau,area,comp,suff
43,mae,8,0.075,10.178694,17.521564
43,mae,8,0.1,11.388638,16.293028
43,mae,8,0.15,14.366097,13.461569
43,mse,8,0.05,4.749012,22.292521
43,mse,8,0.075,7.336435,17.929558
43,mse,8,0.1,9.019789,15.390195
43,mse,8,0.15,13.309484,10.488016
43,mae,9,0.05,8.583952,19.079897
43,mae,9,0.075,10.23096,17.324451
43,mae,9,0.1,11.359937,16.281939
43,mae,9,0.15,13.524047,14.217667
43,mse,9,0.05,5.421992,21.199163
43,mse,9,0.075,7.216492,17.222103
43,mse,9,0.1,8.566714,15.210432
43,mse,9,0.15,11.617546,12.021296
43,mae,10,0.05,8.221224,19.673706
43,mae,10,0.075,10.361797,17.132721
43,mae,10,0.1,11.594643,16.166262
43,mae,10,0.15,13.958004,13.588718
43,mse,10,0.05,5.16992,22.563826
43,mse,10,0.075,7.744121,17.0996
43,mse,10,0.1,9.335075,15.306032
43,mse,10,0.15,12.682502,10.871868
43,mae,11,0.05,8.797749,19.954094
43,mae,11,0.075,10.674102,16.775454
43,mae,11,0.1,11.874521,15.756386
43,mae,11,0.15,14.353506,13.715917
43,mse,11,0.05,5.9644,22.946751
43,mse,11,0.075,8.225952,16.051674
43,mse,11,0.1,9.860871,14.284902
43,mse,11,0.15,13.349874,10.895947
43,mae,12,0.05,7.59835,20.812263
43,mae,12,0.075,9.849245,18.499271
43,mae,12,0.1,10.640776,17.540939
43,mae,12,0.15,12.916197,14.936321
43,mse,12,0.05,4.346055,25.212856
43,mse,12,0.075,6.832148,20.110416
43,mse,12,0.1,7.917835,18.358894
43,mse,12,0.15,11.195282,13.553034
43,mae,13,0.05,8.450565,20.232441
43,mae,13,0.075,10.237453,18.03944
43,mae,13,0.1,11.150205,17.015001
43,mae,13,0.15,13.294809,14.624926
43,mse,13,0.05,5.513715,23.648829
43,mse,13,0.075,7.969489,18.856596
43,mse,13,0.1,9.212496,16.975231
43,mse,13,0.15,12.195192,12.6561
43,mae,14,0.05,8.596496,20.171808
43,mae,14,0.075,10.143414,18.054539
43,mae,14,0.1,11.436883,16.632296
43,mae,14,0.15,13.485624,14.277517
43,mse,14,0.05,5.797363,22.906368
43,mse,14,0.075,7.553973,18.27256
43,mse,14,0.1,9.374022,15.55238
43,mse,14,0.15,12.241739,11.741207
43,mae,15,0.05,8.577259,20.684349
43,mae,15,0.075,10.286163,18.194408
43,mae,15,0.1,11.19215,16.774979
43,mae,15,0.15,13.170397,14.215738
43,mse,15,0.05,5.331092,24.761194
43,mse,15,0.075,7.444963,19.599754
43,mse,15,0.1,8.650812,16.644777
43,mse,15,0.15,11.841801,12.111522
43,mae,16,0.05,8.529411,20.347155
43,mae,16,0.075,10.101852,18.255104
43,mae,16,0.1,10.649056,17.179859
43,mae,16,0.15,12.636255,14.566614
43,mse,16,0.05,5.5222,23.685417
43,mse,16,0.075,7.458753,19.073704
43,mse,16,0.1,8.17324,17.072861
43,mse,16,0.15,11.011662,12.637983
43,mae,17,0.05,7.978986,20.665546
43,mae,17,0.075,10.226304,18.725424
43,mae,17,0.1,10.773495,17.481125
43,mae,17,0.15,12.494005,14.342044
43,mse,17,0.05,4.725064,24.719475
43,mse,17,0.075,7.824172,20.318214
43,mse,17,0.1,8.518162,18.086967
43,mse,17,0.15,10.610605,12.509682
43,mae,18,0.05,8.169162,20.380934
43,mae,18,0.075,10.228943,17.975151
43,mae,18,0.1,10.999056,16.443668
43,mae,18,0.15,13.624033,13.560627
43,mse,18,0.05,4.951929,24.558571
43,mse,18,0.075,7.454148,18.792719
43,mse,18,0.1,8.585321,15.933774
43,mse,18,0.15,12.205349,11.327707
43,mae,19,0.05,8.327669,20.204952
43,mae,19,0.075,9.666258,18.288769
43,mae,19,0.1,10.526167,16.996943
43,mae,19,0.15,13.458517,13.617043
43,mse,19,0.05,5.192778,23.678261
43,mse,19,0.075,6.778997,19.637009
43,mse,19,0.1,8.124383,16.999197
43,mse,19,0.15,11.960516,11.000998
43,mae,20,0.05,8.439268,19.797977
43,mae,20,0.075,10.467607,17.243942
43,mae,20,0.1,11.213164,16.246067
43,mae,20,0.15,13.413981,13.925587
43,mse,20,0.05,5.858215,22.647383
43,mse,20,0.075,8.110056,17.303621
43,mse,20,0.1,8.937932,15.17668
43,mse,20,0.15,11.959648,11.355203
43,mae,21,0.05,8.433422,19.733704
43,mae,21,0.075,10.672352,17.155727
43,mae,21,0.1,11.696066,15.904379
43,mae,21,0.15,14.153872,13.646538
43,mse,21,0.05,5.916357,22.61178
43,mse,21,0.075,8.614555,17.05677
43,mse,21,0.1,9.83983,14.599957
43,mse,21,0.15,13.157433,10.725161
43,mae,22,0.05,8.559095,20.240276
43,mae,22,0.075,10.418704,17.560709
43,mae,22,0.1,11.22547,16.506401
43,mae,22,0.15,13.306002,14.179384
43,mse,22,0.05,6.331755,23.589521
43,mse,22,0.075,8.367601,17.684681
43,mse,22,0.1,9.273731,15.631695
43,mse,22,0.15,12.088437,11.760584
43,mae,23,0.05,8.574326,20.883198
43,mae,23,0.075,10.5993,18.24131
43,mae,23,0.1,11.877193,16.6012
43,mae,23,0.15,13.612577,14.159195
43,mse,23,0.05,6.314401,24.98031
43,mse,23,0.075,8.760911,19.319622
43,mse,23,0.1,10.40674,16.106327
43,mse,23,0.15,12.918901,11.825149
44,mae,0,0.05,7.828658,17.766371
44,mae,0,0.075,8.885605,16.037144
44,mae,0,0.1,9.497875,15.140298
44,mae,0,0.15,11.526592,13.28745
44,mse,0,0.05,5.383946,18.19186
44,mse,0,0.075,6.542299,14.663668
44,mse,0,0.1,7.182804,13.087189
44,mse,0,0.15,9.92875,10.295734
44,mae,1,0.05,8.375916,17.100397
44,mae,1,0.075,8.602142,15.963003
44,mae,1,0.1,8.751621,14.974611
44,mae,1,0.15,10.399578,12.843592
44,mse,1,0.05,6.075769,16.851652
44,mse,1,0.075,6.021989,14.772791
44,mse,1,0.1,5.944307,13.183331
44,mse,1,0.15,8.070315,9.872925
44,mae,2,0.05,8.026097,17.292965
44,mae,2,0.075,9.172829,15.422951
44,mae,2,0.1,9.775183,14.439142
44,mae,2,0.15,11.185689,12.312384
44,mse,2,0.05,5.533753,16.911674
44,mse,2,0.075,6.878601,13.860846
44,mse,2,0.1,7.523241,12.18878
44,mse,2,0.15,9.316984,8.830145
44,mae,3,0.05,8.101555,17.196878
44,mae,3,0.075,9.263786,15.357512
44,mae,3,0.1,9.907716,14.59449
44,mae,3,0.15,11.00884,12.345776
44,mse,3,0.05,5.658676,16.8936
44,mse,3,0.075,6.75707,13.888119
44,mse,3,0.1,7.590152,12.436673
44,mse,3,0.15,9.053019,8.948048
44,mae,4,0.05,8.03104,17.722136
44,mae,4,0.075,8.976215,15.74288
44,mae,4,0.1,9.701167,14.54139
44,mae,4,0.15,10.802459,12.463428
44,mse,4,0.05,5.372613,17.87653
44,mse,4,0.075,6.199183,14.431335
44,mse,4,0.1,7.284933,12.349806
44,mse,4,0.15,8.418577,9.057677
44,mae,5,0.05,7.924621,17.593319
44,mae,5,0.075,9.09283,16.082806
44,mae,5,0.1,9.395844,14.825065
44,mae,5,0.15,10.592484,12.29339
44,mse,5,0.05,5.463257,17.910192
44,mse,5,0.075,6.472847,15.233987
44,mse,5,0.1,6.862545,13.139832
44,mse,5,0.15,8.226205,9.146098
44,mae,6,0.05,8.177876,17.247833
44,mae,6,0.075,8.952064,15.581795
44,mae,6,0.1,9.522237,14.487612
44,mae,6,0.15,10.880452,12.412848
44,mse,6,0.05,5.883261,17.069595
44,mse,6,0.075,6.376576,14.269836
44,mse,6,0.1,7.21522,12.313515
44,mse,6,0.15,8.708692,8.993629
44,mae,7,0.05,7.170232,18.186188
44,mae,7,0.075,7.830294,16.561192
44,mae,7,0.1,8.223472,15.213804
44,mae,7,0.15,10.197133,13.12966
44,mse,7,0.05,4.577309,19.271221
44,mse,7,0.075,5.098979,16.020632
44,mse,7,0.1,5.620247,13.512083
44,mse,7,0.15,7.648678,10.118554
44,mae,8,0.05,6.556174,18.523621
44,mae,8,0.075,7.556524,16.504047
44,mae,8,0.1,8.213848,15.486986
44,mae,8,0.15,9.994473,12.813838
44,mse,8,0.05,3.628083,20.04509
44,mse,8,0.075,4.800615,16.285683
44,mse,8,0.1,5.457279,14.512156
44,mse,8,0.15,7.291577,10.197831
44,mae,9,0.05,7.550484,17.720779
44,mae,9,0.075,8.8914,15.659858
44,mae,9,0.1,9.322762,14.723385
44,mae,9,0.15,10.743725,12.655227
44,mse,9,0.05,4.774542,18.55418
44,mse,9,0.075,6.206012,14.620036
44,mse,9,0.1,6.753065,13.070065
44,mse,9,0.15,8.47592,9.830021
44,mae,10,0.05,7.985357,17.325191
44,mae,10,0.075,8.337629,15.315053
44,mae,10,0.1,9.054643,14.697309
44,mae,10,0.15,10.534178,12.841887
44,mse,10,0.05,5.152678,17.784136
44,mse,10,0.075,5.498459,14.042958
44,mse,10,0.1,6.512175,13.035116
44,mse,10,0.15,8.172955,10.043619
44,mae,11,0.05,7.615168,17.323391
44,mae,11,0.075,8.598022,15.566856
44,mae,11,0.1,9.312121,14.133333
44,mae,11,0.15,10.913979,12.44784
44,mse,11,0.05,5.091468,17.441732
44,mse,11,0.075,6.093738,13.868444
44,mse,11,0.1,6.995444,11.571793
44,mse,11,0.15,8.895878,9.196428
44,mae,12,0.05,6.96304,17.983154
44,mae,12,0.075,8.44298,15.526499
44,mae,12,0.1,9.080612,14.575788
44,mae,12,0.15,10.562428,12.968513
44,mse,12,0.05,4.028336,18.667099
44,mse,12,0.075,5.862125,13.995295
44,mse,12,0.1,6.709546,12.44443
44,mse,12,0.15,8.384409,10.020568
44,mae,13,0.05,7.163171,18.02165
44,mae,13,0.075,8.108061,16.579762
44,mae,13,0.1,8.638852,15.574581
44,mae,13,0.15,9.804295,13.421553
44,mse,13,0.05,4.43276,19.314077
44,mse,13,0.075,5.4545,16.254173
44,mse,13,0.1,6.121287,14.437913
44,mse,13,0.15,7.580439,11.172866
44,mae,14,0.05,7.551456,18.474735
44,mae,14,0.075,8.399319,16.845169
44,mae,14,0.1,8.924765,15.932718
44,mae,14,0.15,10.210156,13.669196
44,mse,14,0.05,4.60721,19.974461
44,mse,14,0.075,5.523461,16.713253
44,mse,14,0.1,6.190741,15.048886
44,mse,14,0.15,7.895088,11.276201
44,mae,15,0.05,7.335665,18.65678
44,mae,15,0.075,8.622734,16.510509
44,mae,15,0.1,9.25283,14.985593
44,mae,15,0.15,11.69879,12.557337
44,mse,15,0.05,4.256108,20.61784
44,mse,15,0.075,5.645709,16.39307
44,mse,15,0.1,6.393443,13.453867
44,mse,15,0.15,9.756763,9.31683
44,mae,16,0.05,7.443228,18.254223
44,mae,16,0.075,8.942305,16.590664
44,mae,16,0.1,9.390202,15.358222
44,mae,16,0.15,11.106207,12.574526
44,mse,16,0.05,4.496454,19.46282
44,mse,16,0.075,6.259013,16.199629
44,mse,16,0.1,6.945798,13.827663
44,mse,16,0.15,9.21984,9.403667
44,mae,17,0.05,7.503584,17.939388
44,mae,17,0.075,8.49955,16.828941
44,mae,17,0.1,9.592041,15.492596
44,mae,17,0.15,11.197992,12.392948
44,mse,17,0.05,4.555695,18.955681
44,mse,17,0.075,5.36603,16.795492
44,mse,17,0.1,6.763458,14.544476
44,mse,17,0.15,9.019117,9.471835
44,mae,18,0.05,7.388906,17.119295
44,mae,18,0.075,8.960508,16.004303
44,mae,18,0.1,9.405819,14.871199
44,mae,18,0.15,10.955577,12.238264
44,mse,18,0.05,4.593388,17.572796
44,mse,18,0.075,6.415513,15.275252
44,mse,18,0.1,6.836235,13.188498
44,mse,18,0.15,8.794092,9.051066
44,mae,19,0.05,6.651537,17.491529
44,mae,19,0.075,7.78867,16.087517
44,mae,19,0.1,8.777082,15.073395
44,mae,19,0.15,10.836178,12.57629
44,mse,19,0.05,3.579613,18.190212
44,mse,19,0.075,4.705747,15.533594
44,mse,19,0.1,5.744256,13.423708
44,mse,19,0.15,8.236012,9.660727
44,mae,20,0.05,7.707534,16.770174
44,mae,20,0.075,8.932344,15.12049
44,mae,20,0.1,9.682438,14.267599
44,mae,20,0.15,11.271988,12.304737
44,mse,20,0.05,5.160882,16.494917
44,mse,20,0.075,6.705782,13.365808
44,mse,20,0.1,7.335414,11.723932
44,mse,20,0.15,9.331841,8.842146
44,mae,21,0.05,7.488106,17.222664
44,mae,21,0.075,9.394243,15.113556
44,mae,21,0.1,10.096181,14.070281
44,mae,21,0.15,11.704628,12.438923
44,mse,21,0.05,5.019526,17.390427
44,mse,21,0.075,7.252507,13.087757
44,mse,21,0.1,8.052204,11.265604
44,mse,21,0.15,9.842074,8.933332
44,mae,22,0.05,8.02921,17.092503
44,mae,22,0.075,9.614789,15.879903
44,mae,22,0.1,10.304771,15.044931
44,mae,22,0.15,11.698368,12.732725
44,mse,22,0.05,5.795258,17.24662
44,mse,22,0.075,7.222373,14.92185
44,mse,22,0.1,8.010986,13.514826
44,mse,22,0.15,9.959786,9.736249
44,mae,23,0.05,8.580585,16.863403
44,mae,23,0.075,9.911264,15.241838
44,mae,23,0.1,10.409515,14.451338
44,mae,23,0.15,11.705483,12.647156
44,mse,23,0.05,6.235362,16.383076
44,mse,23,0.075,7.809134,13.300438
44,mse,23,0.1,8.260061,12.00589
44,mse,23,0.15,10.112977,9.246332
45,mae,0,0.05,10.150709,19.078541
45,mae,0,0.075,11.982619,17.146988
45,mae,0,0.1,13.056036,15.807308
45,mae,0,0.15,14.92741,13.612381
45,mse,0,0.05,9.180988,20.692932
45,mse,0,0.075,11.402773,17.042566
45,mse,0,0.1,13.18561,14.526525
45,mse,0,0.15,16.263721,10.908236
45,mae,1,0.05,10.465475,18.640362
45,mae,1,0.075,12.225226,16.181936
45,mae,1,0.1,13.297491,14.946836
45,mae,1,0.15,15.24067,13.045177
45,mse,1,0.05,9.377622,20.543663
45,mse,1,0.075,11.714399,15.300526
45,mse,1,0.1,13.403487,13.14005
45,mse,1,0.15,16.633509,10.144627
45,mae,2,0.05,10.919658,18.022533
45,mae,2,0.075,12.470012,15.900621
45,mae,2,0.1,13.46609,14.811649
45,mae,2,0.15,15.251612,12.371633
45,mse,2,0.05,9.983765,18.736168
45,mse,2,0.075,12.088732,14.724007
45,mse,2,0.1,13.264248,12.807222
45,mse,2,0.15,16.262753,9.133535
45,mae,3,0.05,10.394611,18.546926
45,mae,3,0.075,11.999271,16.240841
45,mae,3,0.1,13.260298,14.725018
45,mae,3,0.15,15.273381,12.410587
45,mse,3,0.05,9.303253,19.675718
45,mse,3,0.075,11.665264,15.127762
45,mse,3,0.1,13.54213,12.511602
45,mse,3,0.15,16.464554,8.932228
45,mae,4,0.05,10.533762,18.689503
45,mae,4,0.075,12.173052,16.297874
45,mae,4,0.1,13.149391,14.963354
45,mae,4,0.15,15.195206,12.67493
45,mse,4,0.05,9.501587,19.984001
45,mse,4,0.075,11.804281,15.406639
45,mse,4,0.1,13.273353,13.023617
45,mse,4,0.15,16.295864,9.253719
45,mae,5,0.05,9.675791,18.853683
45,mae,5,0.075,11.857136,16.07736
45,mae,5,0.1,12.760563,14.910729
45,mae,5,0.15,14.851925,12.85923
45,mse,5,0.05,8.489731,20.874746
45,mse,5,0.075,11.321642,15.100598
45,mse,5,0.1,12.411945,12.924839
45,mse,5,0.15,15.603965,9.721417
45,mae,6,0.05,10.007597,18.630226
45,mae,6,0.075,11.639099,16.258022
45,mae,6,0.1,13.018484,15.0119
45,mae,6,0.15,14.757159,12.873034
45,mse,6,0.05,8.852226,19.773897
45,mse,6,0.075,10.612971,14.977231
45,mse,6,0.1,12.750637,12.784624
45,mse,6,0.15,15.344766,9.460998
45,mae,7,0.05,9.809252,18.532829
45,mae,7,0.075,11.841626,16.120693
45,mae,7,0.1,13.087693,14.906111
45,mae,7,0.15,15.401654,13.057116
45,mse,7,0.05,8.117382,19.963217
45,mse,7,0.075,10.657751,14.84251
45,mse,7,0.1,12.531801,12.632813
45,mse,7,0.15,16.478012,9.783083
45,mae,8,0.05,9.0488,20.004251
45,mae,8,0.075,11.498449,16.681889
45,mae,8,0.1,12.654953,15.686816
45,mae,8,0.15,14.919302,13.326567
45,mse,8,0.05,6.621177,24.609781
45,mse,8,0.075,10.203814,16.071194
45,mse,8,0.1,12.001557,14.348459
45,mse,8,0.15,15.334665,10.339108
45,mae,9,0.05,9.92932,19.349895
45,mae,9,0.075,11.303047,17.369659
45,mae,9,0.1,12.615278,16.304596
45,mae,9,0.15,14.893587,13.54243
45,mse,9,0.05,8.117821,22.377901
45,mse,9,0.075,9.607644,18.103239
45,mse,9,0.1,11.465416,16.101364
45,mse,9,0.15,14.857656,10.944438
45,mae,10,0.05,10.24914,19.035625
45,mae,10,0.075,12.466458,16.313904
45,mae,10,0.1,13.455822,15.155913
45,mae,10,0.15,15.314726,12.871902
45,mse,10,0.05,8.346973,20.920269
45,mse,10,0.075,11.169424,14.956721
45,mse,10,0.1,12.716234,12.857753
45,mse,10,0.15,15.525273,9.469095
45,mae,11,0.05,9.681713,18.982994
45,mae,11,0.075,12.316166,16.46315
45,mae,11,0.1,13.547514,15.31695
45,mae,11,0.15,15.55035,13.300972
45,mse,11,0.05,7.444874,20.829092
45,mse,11,0.075,11.552074,15.435536
45,mse,11,0.1,13.109969,13.480169
45,mse,11,0.15,16.063965,10.142306
45,mae,12,0.05,8.732855,19.902576
45,mae,12,0.075,11.554812,17.601116
45,mae,12,0.1,12.33956,16.307976
45,mae,12,0.15,14.690567,13.86767
45,mse,12,0.05,6.306758,23.186584
45,mse,12,0.075,10.446368,18.254976
45,mse,12,0.1,11.404697,15.70618
45,mse,12,0.15,14.792654,11.668509
45,mae,13,0.05,8.976066,19.874336
45,mae,13,0.075,11.62318,17.40852
45,mae,13,0.1,12.652883,16.277012
45,mae,13,0.15,14.853813,14.068627
45,mse,13,0.05,6.894012,23.414639
45,mse,13,0.075,10.181576,18.389084
45,mse,13,0.1,11.697199,16.289017
45,mse,13,0.15,15.043882,12.474545
45,mae,14,0.05,9.377769,19.563057
45,mae,14,0.075,12.154583,17.011349
45,mae,14,0.1,13.455336,15.495334
45,mae,14,0.15,15.81439,13.466938
45,mse,14,0.05,7.393485,21.973866
45,mse,14,0.075,11.367167,16.411409
45,mse,14,0.1,13.247403,13.62359
45,mse,14,0.15,16.905655,10.5178
45,mae,15,0.05,9.908703,19.394478
45,mae,15,0.075,12.27347,17.38805
45,mae,15,0.1,12.97398,16.114067
45,mae,15,0.15,15.23438,13.60465
45,mse,15,0.05,7.811965,21.676937
45,mse,15,0.075,11.490175,17.355946
45,mse,15,0.1,12.717424,14.983695
45,mse,15,0.15,16.260515,10.990416
45,mae,16,0.05,9.875999,19.908295
45,mae,16,0.075,11.841273,17.471846
45,mae,16,0.1,13.120213,16.092197
45,mae,16,0.15,15.148373,13.660515
45,mse,16,0.05,8.380132,22.616699
45,mse,16,0.075,11.062881,17.480518
45,mse,16,0.1,12.796008,14.947226
45,mse,16,0.15,16.019432,11.014089
45,mae,17,0.05,9.983894,19.590134
45,mae,17,0.075,12.236766,16.730267
45,mae,17,0.1,12.962818,15.396749
45,mae,17,0.15,15.141072,13.102798
45,mse,17,0.05,8.215881,22.661732
45,mse,17,0.075,11.874432,16.411041
45,mse,17,0.1,12.77199,14.051237
45,mse,17,0.15,16.041592,10.315454
45,mae,18,0.05,8.990948,19.762066
45,mae,18,0.075,11.826124,16.354935
45,mae,18,0.1,13.236383,15.34533
45,mae,18,0.15,14.942354,13.132187
45,mse,18,0.05,6.819895,23.139532
45,mse,18,0.075,10.743399,15.349319
45,mse,18,0.1,12.813671,13.686014
45,mse,18,0.15,15.417955,10.411954
45,mae,19,0.05,9.765154,19.482964
45,mae,19,0.075,11.979767,16.89854
45,mae,19,0.1,13.153872,15.550649
45,mae,19,0.15,14.868546,13.120296
45,mse,19,0.05,7.93675,22.147612
45,mse,19,0.075,11.338874,16.63023
45,mse,19,0.1,13.038017,14.212965
45,mse,19,0.15,15.412219,10.449481
45,mae,20,0.05,9.689352,19.216702
45,mae,20,0.075,11.646164,16.63798
45,mae,20,0.1,12.733341,15.377928
45,mae,20,0.15,15.142505,12.543994
45,mse,20,0.05,8.056412,21.72747
45,mse,20,0.075,11.322469,16.254452
45,mse,20,0.1,12.562937,13.917112
45,mse,20,0.15,15.784763,9.290654
45,mae,21,0.05,9.931624,19.828484
45,mae,21,0.075,11.892342,16.817995
45,mae,21,0.1,12.762367,15.427484
45,mae,21,0.15,14.768166,13.151026
45,mse,21,0.05,8.670228,23.264889
45,mse,21,0.075,11.239294,16.958698
45,mse,21,0.1,12.186438,14.240458
45,mse,21,0.15,15.183849,10.113121
45,mae,22,0.05,10.510633,19.279972
45,mae,22,0.075,11.9883,16.615509
45,mae,22,0.1,12.981197,15.351006
45,mae,22,0.15,15.051736,13.043428
45,mse,22,0.05,9.818153,21.158955
45,mse,22,0.075,11.637911,15.835895
45,mse,22,0.1,13.010805,13.710965
45,mse,22,0.15,16.186422,10.106857
45,mae,23,0.05,10.310178,19.465206
45,mae,23,0.075,11.96735,16.872326
45,mae,23,0.1,13.175558,15.759175
45,mae,23,0.15,15.024147,13.38562
45,mse,23,0.05,9.369764,21.524521
45,mse,23,0.075,11.695394,16.457104
45,mse,23,0.1,13.331793,14.659163
45,mse,23,0.15,16.184692,10.802683
46,mae,0,0.05,9.036692,20.844999
46,mae,0,0.075,11.888599,17.922806
46,mae,0,0.1,13.051954,16.82905
46,mae,0,0.15,15.246176,14.364754
46,mse,0,0.05,7.351981,25.559813
46,mse,0,0.075,10.504522,18.896973
46,mse,0,0.1,12.494328,16.594696
46,mse,0,0.15,16.543716,12.177591
46,mae,1,0.05,9.172045,20.882505
46,mae,1,0.075,11.677634,18.593067
46,mae,1,0.1,12.578584,17.167118
46,mae,1,0.15,15.299604,14.170353
46,mse,1,0.05,7.030382,25.286686
46,mse,1,0.075,10.212008,20.209522
46,mse,1,0.1,11.509439,17.268951
46,mse,1,0.15,16.034254,11.706709
46,mae,2,0.05,9.580664,20.717796
46,mae,2,0.075,11.509906,18.358341
46,mae,2,0.1,12.633547,16.826199
46,mae,2,0.15,15.440056,14.373142
46,mse,2,0.05,7.518467,24.892494
46,mse,2,0.075,10.219837,19.778355
46,mse,2,0.1,11.608064,16.255991
46,mse,2,0.15,16.572733,12.005381
46,mae,3,0.05,9.720503,20.539169
46,mae,3,0.075,11.366349,17.974049
46,mae,3,0.1,12.752768,16.852371
46,mae,3,0.15,15.174932,14.114107
46,mse,3,0.05,7.699865,24.640442
46,mse,3,0.075,9.737614,18.558395
46,mse,3,0.1,11.761185,16.240097
46,mse,3,0.15,15.409121,11.359104
46,mae,4,0.05,9.418152,21.138062
46,mae,4,0.075,11.502958,17.963112
46,mae,4,0.1,13.366294,16.389898
46,mae,4,0.15,16.217865,13.83154
46,mse,4,0.05,7.437524,25.526888
46,mse,4,0.075,10.054359,18.20525
46,mse,4,0.1,12.768528,14.869753
46,mse,4,0.15,17.77235,10.692342
46,mae,5,0.05,8.968438,20.874966
46,mae,5,0.075,11.329702,17.858877
46,mae,5,0.1,12.849791,15.901254
46,mae,5,0.15,15.914697,13.171099
46,mse,5,0.05,6.693431,25.241463
46,mse,5,0.075,9.651371,18.090019
46,mse,5,0.1,11.803123,14.288658
46,mse,5,0.15,16.520245,9.702438
46,mae,6,0.05,9.433023,19.919434
46,mae,6,0.075,11.741585,17.102896
46,mae,6,0.1,13.141536,15.752312
46,mae,6,0.15,15.869692,13.412879
46,mse,6,0.05,7.595967,22.257074
46,mse,6,0.075,10.394182,16.276993
46,mse,6,0.1,12.216396,13.83655
46,mse,6,0.15,16.892241,10.119951
46,mae,7,0.05,8.664104,21.474281
46,mae,7,0.075,11.069366,18.850252
46,mae,7,0.1,12.548279,16.840031
46,mae,7,0.15,15.5578,13.943466
46,mse,7,0.05,5.487535,27.111969
46,mse,7,0.075,8.270707,21.362577
46,mse,7,0.1,10.395008,17.044104
46,mse,7,0.15,15.889915,11.275457
46,mae,8,0.05,9.143499,21.102966
46,mae,8,0.075,11.750514,18.34309
46,mae,8,0.1,12.91029,17.123508
46,mae,8,0.15,16.173491,13.78684
46,mse,8,0.05,6.687603,25.773474
46,mse,8,0.075,10.055514,19.544638
46,mse,8,0.1,11.807404,17.216345
46,mse,8,0.15,17.173338,10.99898
46,mae,9,0.05,9.809606,20.382294
46,mae,9,0.075,11.972559,17.60535
46,mae,9,0.1,12.984119,16.430019
46,mae,9,0.15,15.405979,13.978235
46,mse,9,0.05,7.469789,24.009209
46,mse,9,0.075,11.051854,17.388027
46,mse,9,0.1,12.385845,15.246561
46,mse,9,0.15,16.073341,10.883364
46,mae,10,0.05,10.435373,19.560028
46,mae,10,0.075,12.116285,17.259705
46,mae,10,0.1,13.434086,15.827999
46,mae,10,0.15,15.477172,13.72984
46,mse,10,0.05,8.723017,21.686909
46,mse,10,0.075,11.274582,16.864773
46,mse,10,0.1,12.904264,14.050377
46,mse,10,0.15,15.875966,10.491859
46,mae,11,0.05,9.675966,20.17437
46,mae,11,0.075,12.463004,17.829414
46,mae,11,0.1,13.399113,16.671627
46,mae,11,0.15,15.694645,14.392196
46,mse,11,0.05,7.043702,23.077732
46,mse,11,0.075,11.303332,17.860197
46,mse,11,0.1,12.763975,15.720476
46,mse,11,0.15,16.41383,11.773561
46,mae,12,0.05,9.530195,20.66741
46,mae,12,0.075,11.484107,18.159264
46,mae,12,0.1,12.581951,17.355972
46,mae,12,0.15,14.646622,14.842877
46,mse,12,0.05,7.365189,24.167854
46,mse,12,0.075,10.278971,18.817862
46,mse,12,0.1,11.733315,17.269951
46,mse,12,0.15,14.836483,12.766504
46,mae,13,0.05,8.801186,21.726604
46,mae,13,0.075,10.7292,19.712992
46,mae,13,0.1,11.761648,18.302729
46,mae,13,0.15,13.913347,16.180508
46,mse,13,0.05,6.124109,27.718044
46,mse,13,0.075,8.82785,23.088005
46,mse,13,0.1,10.3713,19.936428
46,mse,13,0.15,13.582968,16.127533
46,mae,14,0.05,8.813046,20.97311
46,mae,14,0.075,11.067568,18.835735
46,mae,14,0.1,12.088496,17.741295
46,mae,14,0.15,14.114248,15.281979
46,mse,14,0.05,6.18137,25.194498
46,mse,14,0.075,9.84399,20.432758
46,mse,14,0.1,11.259299,18.103111
46,mse,14,0.15,14.371086,13.579124
46,mae,15,0.05,9.033688,21.424116
46,mae,15,0.075,10.91133,19.066019
46,mae,15,0.1,12.089372,17.741821
46,mae,15,0.15,14.401033,15.382599
46,mse,15,0.05,6.603943,26.608143
46,mse,15,0.075,9.15414,21.84761
46,mse,15,0.1,10.932123,18.943712
46,mse,15,0.15,14.672155,14.420712
46,mae,16,0.05,8.950823,21.083672
46,mae,16,0.075,10.947213,18.592455
46,mae,16,0.1,12.600998,17.403093
46,mae,16,0.15,14.460878,14.908636
46,mse,16,0.05,6.898757,25.21393
46,mse,16,0.075,9.428249,19.953051
46,mse,16,0.1,12.086855,17.908875
46,mse,16,0.15,15.019571,13.36179
46,mae,17,0.05,8.83638,21.084412
46,mae,17,0.075,11.002357,19.132904
46,mae,17,0.1,11.966084,17.684996
46,mae,17,0.15,14.659734,14.349087
46,mse,17,0.05,6.715305,25.559252
46,mse,17,0.075,9.759703,21.230465
46,mse,17,0.1,11.109537,18.2173
46,mse,17,0.15,15.021569,12.153884
46,mae,18,0.05,9.13835,21.039883
46,mae,18,0.075,11.018597,18.958294
46,mae,18,0.1,12.408756,17.254078
46,mae,18,0.15,14.749359,14.585399
46,mse,18,0.05,7.113935,25.712162
46,mse,18,0.075,9.624265,21.380953
46,mse,18,0.1,11.537932,17.601948
46,mse,18,0.15,15.426066,12.731178
46,mae,19,0.05,8.548746,21.281158
46,mae,19,0.075,10.91963,18.949184
