batch_index,metric,tau,area,comp,suff
27,mse,23,0.075,7.147835,14.279131
27,mse,23,0.1,7.696863,12.360318
27,mse,23,0.15,8.828605,10.087898
28,mae,0,0.05,8.375868,14.345391
28,mae,0,0.075,10.29938,13.418851
28,mae,0,0.1,10.940012,12.584482
28,mae,0,0.15,12.002368,11.395592
28,mse,0,0.05,5.807502,11.957852
28,mse,0,0.075,8.360579,10.642325
28,mse,0,0.1,9.424608,9.416409
28,mse,0,0.15,11.257317,7.668348
28,mae,1,0.05,8.488474,14.17308
28,mae,1,0.075,9.946355,13.315022
28,mae,1,0.1,10.699553,12.855518
28,mae,1,0.15,11.530712,11.219627
28,mse,1,0.05,6.25505,11.663198
28,mse,1,0.075,7.835445,10.21146
28,mse,1,0.1,9.320681,9.693476
28,mse,1,0.15,10.473339,7.595247
28,mae,2,0.05,8.677038,14.642027
28,mae,2,0.075,10.204844,13.348088
28,mae,2,0.1,10.478458,12.676772
28,mae,2,0.15,10.817039,11.345572
28,mse,2,0.05,6.636491,13.040174
28,mse,2,0.075,8.428119,10.637196
28,mse,2,0.1,8.720314,9.601305
28,mse,2,0.15,9.261563,7.909328
28,mae,3,0.05,8.377134,15.554963
28,mae,3,0.075,9.949106,13.940607
28,mae,3,0.1,10.476674,13.096153
28,mae,3,0.15,10.818369,11.516339
28,mse,3,0.05,6.140547,14.569029
28,mse,3,0.075,7.881922,12.011881
28,mse,3,0.1,8.98428,10.545703
28,mse,3,0.15,9.608144,8.286275
28,mae,4,0.05,8.360291,15.648017
28,mae,4,0.075,10.182693,13.178805
28,mae,4,0.1,10.477133,12.626352
28,mae,4,0.15,11.453583,10.946737
28,mse,4,0.05,5.893374,14.231174
28,mse,4,0.075,7.958813,10.224952
28,mse,4,0.1,8.539055,9.666555
28,mse,4,0.15,10.219604,7.238548
28,mae,5,0.05,8.322169,15.822349
28,mae,5,0.075,9.430433,14.193681
28,mae,5,0.1,9.606676,13.020714
28,mae,5,0.15,9.975615,10.98635
28,mse,5,0.05,5.7799,14.576658
28,mse,5,0.075,7.106678,11.720444
28,mse,5,0.1,7.258677,9.877834
28,mse,5,0.15,7.819432,7.242146
28,mae,6,0.05,8.510931,15.069366
28,mae,6,0.075,9.991001,13.103994
28,mae,6,0.1,10.254197,12.294997
28,mae,6,0.15,11.036597,10.384076
28,mse,6,0.05,6.303333,13.80031
28,mse,6,0.075,7.94254,10.275744
28,mse,6,0.1,8.373276,9.219383
28,mse,6,0.15,9.321665,6.55248
28,mae,7,0.05,7.903529,15.831962
28,mae,7,0.075,9.423309,13.518522
28,mae,7,0.1,10.339029,12.854047
28,mae,7,0.15,10.835909,10.995861
28,mse,7,0.05,5.402096,14.806802
28,mse,7,0.075,7.032584,11.044021
28,mse,7,0.1,8.253495,10.070084
28,mse,7,0.15,9.051542,7.48968
28,mae,8,0.05,7.186256,16.182352
28,mae,8,0.075,8.920115,13.822107
28,mae,8,0.1,9.318897,12.765104
28,mae,8,0.15,10.364292,10.526334
28,mse,8,0.05,4.735557,15.453778
28,mse,8,0.075,6.269405,11.339593
28,mse,8,0.1,6.968645,9.970097
28,mse,8,0.15,8.152527,7.108732
28,mae,9,0.05,7.819459,16.512947
28,mae,9,0.075,8.52263,14.335602
28,mae,9,0.1,9.085165,13.125957
28,mae,9,0.15,10.206451,11.077488
28,mse,9,0.05,5.469028,16.066528
28,mse,9,0.075,6.017107,12.279257
28,mse,9,0.1,6.761458,10.273778
28,mse,9,0.15,8.311935,7.487087
28,mae,10,0.05,7.347393,16.5658
28,mae,10,0.075,8.672443,14.389401
28,mae,10,0.1,9.00713,13.491433
28,mae,10,0.15,9.780031,11.755917
28,mse,10,0.05,5.053609,16.207985
28,mse,10,0.075,6.334057,12.281919
28,mse,10,0.1,6.663465,11.021249
28,mse,10,0.15,7.492748,8.50247
28,mae,11,0.05,7.227138,15.671886
28,mae,11,0.075,9.07966,13.822901
28,mae,11,0.1,9.502235,12.977995
28,mae,11,0.15,10.1964,11.55218
28,mse,11,0.05,4.725355,14.098454
28,mse,11,0.075,6.697128,11.246263
28,mse,11,0.1,7.161403,10.029379
28,mse,11,0.15,8.428135,8.138323
28,mae,12,0.05,7.867821,15.64961
28,mae,12,0.075,8.50373,14.156449
28,mae,12,0.1,9.280207,13.268385
28,mae,12,0.15,10.305779,11.417506
28,mse,12,0.05,5.223424,15.135597
28,mse,12,0.075,6.281305,12.439442
28,mse,12,0.1,7.383443,10.853148
28,mse,12,0.15,8.663856,8.086663
28,mae,13,0.05,8.154675,15.460691
28,mae,13,0.075,8.692957,14.239187
28,mae,13,0.1,9.334246,13.344387
28,mae,13,0.15,9.516692,11.856632
28,mse,13,0.05,5.884696,14.429826
28,mse,13,0.075,6.452188,12.361598
28,mse,13,0.1,7.477394,10.850145
28,mse,13,0.15,7.78218,8.752886
28,mae,14,0.05,7.949894,15.35932
28,mae,14,0.075,9.372778,13.670915
28,mae,14,0.1,9.800052,13.062906
28,mae,14,0.15,10.530718,11.594108
28,mse,14,0.05,5.483728,14.165174
28,mse,14,0.075,7.158583,11.058146
28,mse,14,0.1,8.065893,10.14941
28,mse,14,0.15,9.192635,8.217728
28,mae,15,0.05,8.230485,15.513909
28,mae,15,0.075,8.887255,14.228643
28,mae,15,0.1,8.908506,13.440112
28,mae,15,0.15,9.814846,11.685957
28,mse,15,0.05,5.625902,14.385052
28,mse,15,0.075,6.551785,12.124604
28,mse,15,0.1,6.595546,10.895225
28,mse,15,0.15,7.761635,8.374423
28,mae,16,0.05,8.204356,15.684331
28,mae,16,0.075,9.8143,14.262087
28,mae,16,0.1,9.893312,13.561399
28,mae,16,0.15,10.615917,12.065409
28,mse,16,0.05,5.741877,14.552032
28,mse,16,0.075,7.934965,12.152157
28,mse,16,0.1,8.133666,10.949538
28,mse,16,0.15,9.153667,8.643126
28,mae,17,0.05,6.989431,15.553342
28,mae,17,0.075,10.075577,14.005719
28,mae,17,0.1,10.427848,13.438424
28,mae,17,0.15,11.124999,11.776997
28,mse,17,0.05,4.15567,14.312068
28,mse,17,0.075,7.727382,11.944099
28,mse,17,0.1,8.590755,10.960239
28,mse,17,0.15,9.704616,8.606092
28,mae,18,0.05,6.620457,15.906439
28,mae,18,0.075,9.488087,13.845497
28,mae,18,0.1,10.154029,13.101664
28,mae,18,0.15,11.154969,11.425496
28,mse,18,0.05,3.853904,15.293206
28,mse,18,0.075,7.370543,11.454327
28,mse,18,0.1,8.084424,10.483598
28,mse,18,0.15,9.56336,8.072864
28,mae,19,0.05,7.137573,15.608727
28,mae,19,0.075,9.206574,14.219479
28,mae,19,0.1,9.965735,13.643816
28,mae,19,0.15,10.984595,11.908779
28,mse,19,0.05,4.312752,15.566693
28,mse,19,0.075,6.450186,12.492263
28,mse,19,0.1,7.714408,11.342421
28,mse,19,0.15,9.094767,8.748049
28,mae,20,0.05,7.218055,15.202908
28,mae,20,0.075,8.501646,13.973845
28,mae,20,0.1,9.9609,12.855337
28,mae,20,0.15,10.903494,11.581689
28,mse,20,0.05,4.729011,14.760948
28,mse,20,0.075,5.744779,12.512825
28,mse,20,0.1,7.69359,10.278263
28,mse,20,0.15,8.868158,8.611617
28,mae,21,0.05,6.893124,15.170135
28,mae,21,0.075,9.620077,13.040747
28,mae,21,0.1,10.218789,12.44277
28,mae,21,0.15,11.080481,11.35689
28,mse,21,0.05,4.273438,14.783747
28,mse,21,0.075,7.587741,10.074325
28,mse,21,0.1,8.354376,9.162743
28,mse,21,0.15,9.883915,7.760828
28,mae,22,0.05,7.993236,14.924065
28,mae,22,0.075,9.717882,13.491379
28,mae,22,0.1,9.762297,12.759668
28,mae,22,0.15,11.005077,11.484243
28,mse,22,0.05,5.889853,13.208624
28,mse,22,0.075,7.594807,10.967772
28,mse,22,0.1,7.795957,9.825146
28,mse,22,0.15,9.698225,8.140797
28,mae,23,0.05,8.505867,14.320631
28,mae,23,0.075,10.151341,13.452686
28,mae,23,0.1,10.750322,12.590516
28,mae,23,0.15,11.349699,11.680932
28,mse,23,0.05,6.506553,12.548074
28,mse,23,0.075,8.404449,10.874397
28,mse,23,0.1,9.205824,9.626285
28,mse,23,0.15,10.045254,8.419342
29,mae,0,0.05,8.735905,14.764652
29,mae,0,0.075,10.432304,13.008383
29,mae,0,0.1,10.95249,11.890113
29,mae,0,0.15,12.252495,10.576409
29,mse,0,0.05,6.33097,12.39596
29,mse,0,0.075,8.607059,9.673622
29,mse,0,0.1,9.234556,8.13283
29,mse,0,0.15,11.187502,6.416556
29,mae,1,0.05,8.680055,14.908434
29,mae,1,0.075,9.679836,13.396493
29,mae,1,0.1,10.56961,12.368824
29,mae,1,0.15,11.715771,11.018747
29,mse,1,0.05,6.38091,12.60281
29,mse,1,0.075,7.452694,10.122589
29,mse,1,0.1,8.828146,8.726487
29,mse,1,0.15,10.297573,7.053861
29,mae,2,0.05,8.358827,15.57232
29,mae,2,0.075,9.767021,12.774876
29,mae,2,0.1,10.663164,11.875168
29,mae,2,0.15,11.832636,10.254418
29,mse,2,0.05,5.747059,13.969517
29,mse,2,0.075,7.617639,9.258147
29,mse,2,0.1,8.907797,8.082739
29,mse,2,0.15,10.430279,6.078204
29,mae,3,0.05,8.123419,15.717353
29,mae,3,0.075,9.733823,13.445954
29,mae,3,0.1,10.540563,12.308349
29,mae,3,0.15,11.712281,10.394391
29,mse,3,0.05,5.50385,14.48184
29,mse,3,0.075,7.546746,10.412329
29,mse,3,0.1,8.728987,8.573185
29,mse,3,0.15,10.126239,6.282334
29,mae,4,0.05,8.309734,15.005659
29,mae,4,0.075,9.866804,13.431549
29,mae,4,0.1,10.537699,12.183612
29,mae,4,0.15,12.037457,10.332201
29,mse,4,0.05,5.719784,13.060382
29,mse,4,0.075,7.765293,10.299718
29,mse,4,0.1,8.511581,8.474785
29,mse,4,0.15,10.414134,6.203167
29,mae,5,0.05,7.961441,15.337374
29,mae,5,0.075,9.202747,13.562458
29,mae,5,0.1,10.063777,12.361249
29,mae,5,0.15,11.378827,10.879177
29,mse,5,0.05,5.475801,13.413522
29,mse,5,0.075,6.917165,10.764183
29,mse,5,0.1,7.772143,8.95224
29,mse,5,0.15,9.558661,6.907445
29,mae,6,0.05,7.534723,15.412151
29,mae,6,0.075,8.873894,13.865797
29,mae,6,0.1,9.464579,12.708473
29,mae,6,0.15,10.829397,11.246322
29,mse,6,0.05,5.370425,14.147112
29,mse,6,0.075,6.793096,11.535099
29,mse,6,0.1,7.460938,9.670701
29,mse,6,0.15,8.933773,7.755218
29,mae,7,0.05,7.039013,16.308506
29,mae,7,0.075,8.392466,14.265446
29,mae,7,0.1,8.858566,13.521592
29,mae,7,0.15,10.555741,11.971537
29,mse,7,0.05,4.372809,16.247322
29,mse,7,0.075,5.580584,12.654622
29,mse,7,0.1,6.075125,11.276373
29,mse,7,0.15,7.7548,9.197113
29,mae,8,0.05,7.28988,16.038639
29,mae,8,0.075,9.065361,13.454287
29,mae,8,0.1,9.925529,12.579579
29,mae,8,0.15,11.263678,11.056081
29,mse,8,0.05,4.487262,15.444278
29,mse,8,0.075,6.288118,10.887903
29,mse,8,0.1,7.331165,9.553741
29,mse,8,0.15,8.84593,7.453086
29,mae,9,0.05,7.707782,15.504283
29,mae,9,0.075,9.459927,13.38001
29,mae,9,0.1,10.209044,12.357185
29,mae,9,0.15,11.556438,11.171027
29,mse,9,0.05,5.329276,14.28428
29,mse,9,0.075,6.813022,10.724388
29,mse,9,0.1,7.78362,9.11889
29,mse,9,0.15,9.355825,7.607223
29,mae,10,0.05,7.896899,15.092941
29,mae,10,0.075,9.147808,13.754065
29,mae,10,0.1,9.950987,13.363485
29,mae,10,0.15,11.208025,11.613565
29,mse,10,0.05,5.67255,13.299047
29,mse,10,0.075,6.677181,11.161656
29,mse,10,0.1,7.729193,10.693801
29,mse,10,0.15,9.199692,8.197047
29,mae,11,0.05,8.048138,15.460851
29,mae,11,0.075,9.52062,13.844639
29,mae,11,0.1,10.238747,12.970246
29,mae,11,0.15,12.018476,11.071745
29,mse,11,0.05,5.548083,14.08263
29,mse,11,0.075,7.251737,11.577054
29,mse,11,0.1,8.103078,10.322361
29,mse,11,0.15,10.19342,7.34922
29,mae,12,0.05,6.167297,16.707317
29,mae,12,0.075,8.208815,14.597719
29,mae,12,0.1,8.937462,13.490438
29,mae,12,0.15,10.936449,11.681484
29,mse,12,0.05,3.214036,16.395144
29,mse,12,0.075,5.737327,12.856075
29,mse,12,0.1,6.607001,11.076425
29,mse,12,0.15,8.966682,8.292354
29,mae,13,0.05,7.269707,16.175316
29,mae,13,0.075,9.207754,14.180679
29,mae,13,0.1,10.06777,13.324373
29,mae,13,0.15,10.854408,12.187436
29,mse,13,0.05,4.33568,15.769226
29,mse,13,0.075,6.576453,12.121824
29,mse,13,0.1,7.870846,10.851953
29,mse,13,0.15,8.644644,9.263
29,mae,14,0.05,7.179936,15.532284
29,mae,14,0.075,9.126676,13.629795
29,mae,14,0.1,10.046265,12.744808
29,mae,14,0.15,11.31164,11.413842
29,mse,14,0.05,4.333941,14.482834
29,mse,14,0.075,6.568589,11.082076
29,mse,14,0.1,7.699453,9.624617
29,mse,14,0.15,9.353611,7.726405
29,mae,15,0.05,7.139081,16.234821
29,mae,15,0.075,9.083449,14.511766
29,mae,15,0.1,9.510069,13.809906
29,mae,15,0.15,11.261124,12.009527
29,mse,15,0.05,4.250857,15.832581
29,mse,15,0.075,6.501661,12.567724
29,mse,15,0.1,7.000125,11.649239
29,mse,15,0.15,9.273889,8.793459
29,mae,16,0.05,6.489089,16.216879
29,mae,16,0.075,9.581025,13.113087
29,mae,16,0.1,10.702768,12.469348
29,mae,16,0.15,11.65347,11.272956
29,mse,16,0.05,3.615598,15.527212
29,mse,16,0.075,7.215647,10.142907
29,mse,16,0.1,8.73513,9.248363
29,mse,16,0.15,10.182688,7.633223
29,mae,17,0.05,7.605595,16.19981
29,mae,17,0.075,9.060658,13.758499
29,mae,17,0.1,9.584294,12.93055
29,mae,17,0.15,10.831499,11.312173
29,mse,17,0.05,4.949689,15.468319
29,mse,17,0.075,6.700657,11.497899
29,mse,17,0.1,7.50587,10.344604
29,mse,17,0.15,9.087914,8.001118
29,mae,18,0.05,7.080833,15.573133
29,mae,18,0.075,9.590706,13.203888
29,mae,18,0.1,10.398582,12.212851
29,mae,18,0.15,11.752781,10.798975
29,mse,18,0.05,4.328104,14.286089
29,mse,18,0.075,7.487714,10.499146
29,mse,18,0.1,8.410771,9.062554
29,mse,18,0.15,10.637528,6.63297
29,mae,19,0.05,7.860834,15.045545
29,mae,19,0.075,9.181076,13.621262
29,mae,19,0.1,10.109591,12.842533
29,mae,19,0.15,11.122437,11.340939
29,mse,19,0.05,5.129539,13.354118
29,mse,19,0.075,6.533859,10.978442
29,mse,19,0.1,7.815592,9.710043
29,mse,19,0.15,8.874951,7.922764
29,mae,20,0.05,7.231343,15.450881
29,mae,20,0.075,9.852098,13.284659
29,mae,20,0.1,10.641781,12.558805
29,mae,20,0.15,12.093173,10.760959
29,mse,20,0.05,4.527288,14.377881
29,mse,20,0.075,7.923537,10.53796
29,mse,20,0.1,8.917583,9.460854
29,mse,20,0.15,10.675028,7.21028
29,mae,21,0.05,7.707156,15.065105
29,mae,21,0.075,10.477716,13.063924
29,mae,21,0.1,10.981949,12.214008
29,mae,21,0.15,11.942212,10.724953
29,mse,21,0.05,5.550426,13.273092
29,mse,21,0.075,8.953541,10.165092
29,mse,21,0.1,9.300917,9.154096
29,mse,21,0.15,10.518506,7.093719
29,mae,22,0.05,8.309242,14.958446
29,mae,22,0.075,10.156197,12.869881
29,mae,22,0.1,11.471294,11.857025
29,mae,22,0.15,12.30793,10.451317
29,mse,22,0.05,6.339559,13.003504
29,mse,22,0.075,8.581093,9.699383
29,mse,22,0.1,9.908703,8.117234
29,mse,22,0.15,11.064055,6.394535
29,mae,23,0.05,8.916615,15.163343
29,mae,23,0.075,10.258587,13.288364
29,mae,23,0.1,11.124249,12.082223
29,mae,23,0.15,12.542937,10.832965
29,mse,23,0.05,7.031771,12.766777
29,mse,23,0.075,8.608311,10.018246
29,mse,23,0.1,9.598494,8.320599
29,mse,23,0.15,11.481773,6.83029
30,mae,0,0.05,9.404452,16.27177
30,mae,0,0.075,11.66651,14.441621
30,mae,0,0.1,12.559381,13.454897
30,mae,0,0.15,14.573284,11.606127
30,mse,0,0.05,7.24542,14.533304
30,mse,0,0.075,10.197495,11.348133
30,mse,0,0.1,11.575685,9.907523
30,mse,0,0.15,14.652369,7.377204
30,mae,1,0.05,8.937529,16.964037
30,mae,1,0.075,11.205233,14.584053
30,mae,1,0.1,12.311122,13.484228
30,mae,1,0.15,13.964329,11.360133
30,mse,1,0.05,6.828592,15.717019
30,mse,1,0.075,9.294607,11.732735
30,mse,1,0.1,11.034979,9.991231
30,mse,1,0.15,13.808825,7.095792
30,mae,2,0.05,8.974753,16.985029
30,mae,2,0.075,10.882338,14.73214
30,mae,2,0.1,12.161617,13.419504
30,mae,2,0.15,13.838561,11.748887
30,mse,2,0.05,6.789748,16.08054
30,mse,2,0.075,8.984823,11.872597
30,mse,2,0.1,10.885241,9.731636
30,mse,2,0.15,13.811914,7.461272
30,mae,3,0.05,8.778145,16.782085
30,mae,3,0.075,10.10558,14.416985
30,mae,3,0.1,11.604136,13.307923
30,mae,3,0.15,13.365837,11.784599
30,mse,3,0.05,6.579001,15.891646
30,mse,3,0.075,7.966843,11.433783
30,mse,3,0.1,9.771727,9.707764
30,mse,3,0.15,12.602839,7.645638
30,mae,4,0.05,8.656058,17.152964
30,mae,4,0.075,10.605618,14.9071
30,mae,4,0.1,11.243237,13.8612
30,mae,4,0.15,13.364674,11.904792
30,mse,4,0.05,6.367909,16.524199
30,mse,4,0.075,8.644816,12.159142
30,mse,4,0.1,9.310334,10.552336
30,mse,4,0.15,12.505809,7.786082
30,mae,5,0.05,8.875488,16.646629
30,mae,5,0.075,10.251251,14.583223
30,mae,5,0.1,11.378914,13.526512
30,mae,5,0.15,13.444124,11.694271
30,mse,5,0.05,6.431332,15.813917
30,mse,5,0.075,8.044667,11.965309
30,mse,5,0.1,9.440701,10.358788
30,mse,5,0.15,12.427586,7.922591
30,mae,6,0.05,8.235668,17.253323
30,mae,6,0.075,10.110421,14.446899
30,mae,6,0.1,11.631856,13.174726
30,mae,6,0.15,13.702842,11.631384
30,mse,6,0.05,5.823923,16.98576
30,mse,6,0.075,7.718374,12.054
30,mse,6,0.1,9.667444,9.837146
30,mse,6,0.15,12.813107,7.612374
30,mae,7,0.05,8.031275,17.584421
30,mae,7,0.075,10.618947,14.753893
30,mae,7,0.1,12.170191,14.011277
30,mae,7,0.15,13.507597,12.081469
30,mse,7,0.05,5.137667,17.796583
30,mse,7,0.075,8.022894,12.083567
30,mse,7,0.1,10.401865,10.910692
30,mse,7,0.15,12.23665,8.180794
30,mae,8,0.05,7.979795,17.428608
30,mae,8,0.075,10.107883,15.319625
30,mae,8,0.1,11.826992,13.865183
30,mae,8,0.15,14.000736,11.540881
30,mse,8,0.05,5.110955,17.395868
30,mse,8,0.075,7.495301,13.38662
30,mse,8,0.1,9.894381,11.172905
30,mse,8,0.15,13.182961,7.32034
30,mae,9,0.05,9.181934,16.161018
30,mae,9,0.075,11.355703,14.232471
30,mae,9,0.1,12.555997,12.990756
30,mae,9,0.15,14.316092,10.776223
30,mse,9,0.05,6.634701,14.556736
30,mse,9,0.075,9.223987,11.184875
30,mse,9,0.1,10.862844,9.205887
30,mse,9,0.15,13.445054,6.36441
30,mae,10,0.05,8.70919,16.630997
30,mae,10,0.075,10.666883,14.630807
30,mae,10,0.1,11.984827,13.306919
30,mae,10,0.15,13.429804,11.640671
30,mse,10,0.05,6.36926,15.465526
30,mse,10,0.075,8.472233,11.849771
30,mse,10,0.1,10.126824,9.696736
30,mse,10,0.15,11.922556,7.560624
30,mae,11,0.05,8.434484,16.819443
30,mae,11,0.075,10.545167,14.732613
30,mae,11,0.1,11.833839,13.373045
30,mae,11,0.15,13.917977,11.570929
30,mse,11,0.05,5.779888,16.11479
30,mse,11,0.075,8.257376,12.642391
30,mse,11,0.1,9.974077,10.361321
30,mse,11,0.15,13.002604,8.035563
30,mae,12,0.05,7.373364,17.375481
30,mae,12,0.075,10.530281,15.066343
30,mae,12,0.1,11.881346,14.096806
30,mae,12,0.15,13.817339,12.208218
30,mse,12,0.05,4.240881,17.38385
30,mse,12,0.075,7.925103,12.827728
30,mse,12,0.1,9.882183,11.221096
30,mse,12,0.15,12.944492,8.620069
30,mae,13,0.05,7.937429,17.933479
30,mae,13,0.075,10.90437,14.467696
30,mae,13,0.1,12.16801,13.605677
30,mae,13,0.15,13.884865,11.892213
30,mse,13,0.05,4.62587,18.362137
30,mse,13,0.075,8.788608,11.512012
30,mse,13,0.1,10.591767,10.33502
30,mse,13,0.15,13.003672,8.13055
30,mae,14,0.05,7.686871,17.832867
30,mae,14,0.075,11.140205,15.189898
30,mae,14,0.1,11.987226,14.159469
30,mae,14,0.15,13.713943,12.253942
30,mse,14,0.05,4.463372,18.235046
30,mse,14,0.075,8.795172,13.38411
30,mse,14,0.1,10.093639,11.845076
30,mse,14,0.15,12.573317,9.053368
30,mae,15,0.05,8.266373,17.644741
30,mae,15,0.075,10.896828,14.879093
30,mae,15,0.1,12.321278,13.631741
30,mae,15,0.15,14.710996,11.704319
30,mse,15,0.05,4.696478,17.90971
30,mse,15,0.075,8.274831,12.577238
30,mse,15,0.1,10.913795,10.571642
30,mse,15,0.15,14.648809,7.931799
30,mae,16,0.05,8.333246,17.375448
30,mae,16,0.075,10.651426,15.471812
30,mae,16,0.1,11.890814,14.167113
30,mae,16,0.15,14.16157,11.82821
30,mse,16,0.05,4.792181,17.455013
30,mse,16,0.075,8.107773,13.847189
30,mse,16,0.1,10.163483,11.623108
30,mse,16,0.15,13.788557,7.760681
30,mae,17,0.05,8.768812,17.425911
30,mae,17,0.075,10.377413,15.447572
30,mae,17,0.1,12.063071,13.811815
30,mae,17,0.15,13.995451,11.222733
30,mse,17,0.05,5.390745,17.158993
30,mse,17,0.075,8.1405,13.219977
30,mse,17,0.1,10.968823,10.700883
30,mse,17,0.15,13.663951,7.16069
30,mae,18,0.05,8.285542,17.786709
30,mae,18,0.075,10.925594,15.039171
30,mae,18,0.1,11.535151,13.808842
30,mae,18,0.15,13.836174,11.650016
30,mse,18,0.05,5.352206,17.670374
30,mse,18,0.075,8.88611,13.159196
30,mse,18,0.1,9.558599,11.225889
30,mse,18,0.15,13.210401,8.078678
30,mae,19,0.05,8.360901,17.359682
30,mae,19,0.075,9.78373,15.314832
30,mae,19,0.1,11.200964,14.495
30,mae,19,0.15,12.863709,12.315499
30,mse,19,0.05,5.601134,17.340988
30,mse,19,0.075,7.085432,13.796102
30,mse,19,0.1,8.932066,12.629807
30,mse,19,0.15,11.433638,8.852249
30,mae,20,0.05,8.979454,16.870445
30,mae,20,0.075,10.924941,14.773215
30,mae,20,0.1,12.484306,13.621347
30,mae,20,0.15,14.261705,10.554444
30,mse,20,0.05,6.381936,16.407686
30,mse,20,0.075,9.151567,12.544729
30,mse,20,0.1,11.255433,10.566504
30,mse,20,0.15,13.919212,6.322766
30,mae,21,0.05,8.932703,17.217888
30,mae,21,0.075,10.947062,14.598417
30,mae,21,0.1,12.349586,13.053814
30,mae,21,0.15,15.081183,10.867176
30,mse,21,0.05,6.929001,16.844641
30,mse,21,0.075,9.170242,12.038657
30,mse,21,0.1,10.872521,9.634136
30,mse,21,0.15,15.228884,6.514036
30,mae,22,0.05,8.44451,17.663992
30,mae,22,0.075,10.810295,15.028024
30,mae,22,0.1,11.920724,13.778325
30,mae,22,0.15,14.226409,11.697629
30,mse,22,0.05,6.615407,17.437916
30,mse,22,0.075,8.926785,12.944883
30,mse,22,0.1,10.543399,11.0456
30,mse,22,0.15,13.769381,7.956015
30,mae,23,0.05,8.740881,17.522905
30,mae,23,0.075,10.698442,15.035138
30,mae,23,0.1,12.776215,14.000065
30,mae,23,0.15,14.840935,11.9391
30,mse,23,0.05,6.72869,17.08437
30,mse,23,0.075,8.929362,12.780462
30,mse,23,0.1,11.864776,11.175049
30,mse,23,0.15,15.222249,8.187605
31,mae,0,0.05,9.000361,18.656626
31,mae,0,0.075,11.368288,16.596119
31,mae,0,0.1,12.554585,15.60877
31,mae,0,0.15,14.778512,13.417079
31,mse,0,0.05,6.86306,19.244812
31,mse,0,0.075,10.054793,15.332102
31,mse,0,0.1,11.801725,13.526497
31,mse,0,0.15,15.175197,9.872545
31,mae,1,0.05,8.95854,18.689072
31,mae,1,0.075,11.407061,16.402031
31,mae,1,0.1,12.567033,15.448746
31,mae,1,0.15,14.833061,13.519075
31,mse,1,0.05,6.922246,19.566463
31,mse,1,0.075,9.577013,15.217268
31,mse,1,0.1,11.108583,13.581001
31,mse,1,0.15,14.826685,10.348003
31,mae,2,0.05,9.071292,18.987034
31,mae,2,0.075,11.588091,16.267653
31,mae,2,0.1,12.802268,14.794622
31,mae,2,0.15,14.881126,12.59565
31,mse,2,0.05,7.082736,20.32983
31,mse,2,0.075,10.03635,14.752359
31,mse,2,0.1,11.740476,12.124563
31,mse,2,0.15,15.434887,8.863786
31,mae,3,0.05,9.028035,18.63279
31,mae,3,0.075,11.133284,16.594082
31,mae,3,0.1,12.444205,15.361804
31,mae,3,0.15,14.558304,13.248022
31,mse,3,0.05,6.932593,19.454632
31,mse,3,0.075,9.308811,15.111084
31,mse,3,0.1,11.215434,13.079882
31,mse,3,0.15,14.641652,9.814867
31,mae,4,0.05,8.265898,19.782146
31,mae,4,0.075,10.774778,17.835609
31,mae,4,0.1,11.92214,16.596659
31,mae,4,0.15,14.456549,13.642967
31,mse,4,0.05,5.966616,21.688477
31,mse,4,0.075,9.0827,17.505802
31,mse,4,0.1,10.612007,15.300379
31,mse,4,0.15,14.512456,10.474138
31,mae,5,0.05,8.3639,19.491453
31,mae,5,0.075,10.627451,16.689529
31,mae,5,0.1,11.997206,15.435706
31,mae,5,0.15,14.656549,12.819686
31,mse,5,0.05,5.937239,21.270008
31,mse,5,0.075,8.430611,15.709869
31,mse,5,0.1,10.195591,13.470078
31,mse,5,0.15,14.674824,9.004375
31,mae,6,0.05,7.655273,19.638346
31,mae,6,0.075,10.621111,16.560766
31,mae,6,0.1,12.763578,15.30576
31,mae,6,0.15,14.846358,13.3776
31,mse,6,0.05,5.095027,22.097088
31,mse,6,0.075,8.412996,15.565479
31,mse,6,0.1,11.532307,13.479471
31,mse,6,0.15,15.101012,10.505136
31,mae,7,0.05,7.448342,19.650326
31,mae,7,0.075,10.694244,16.514057
31,mae,7,0.1,12.851442,15.167056
31,mae,7,0.15,14.910253,12.920447
31,mse,7,0.05,4.884072,21.867599
31,mse,7,0.075,8.58532,14.925104
31,mse,7,0.1,11.555422,12.381128
31,mse,7,0.15,14.959667,9.053545
31,mae,8,0.05,8.228286,19.365728
31,mae,8,0.075,10.347115,17.350006
31,mae,8,0.1,11.269381,16.520756
31,mae,8,0.15,13.724251,13.742742
31,mse,8,0.05,5.838185,21.264923
31,mse,8,0.075,8.138302,16.992641
31,mse,8,0.1,9.532919,15.455122
31,mse,8,0.15,12.947607,10.620857
31,mae,9,0.05,8.654985,19.346977
31,mae,9,0.075,10.767349,17.139675
31,mae,9,0.1,12.157029,16.20303
31,mae,9,0.15,15.039724,13.210312
31,mse,9,0.05,6.022696,21.21739
31,mse,9,0.075,8.375894,16.676846
31,mse,9,0.1,10.302708,15.101143
31,mse,9,0.15,14.946211,9.522808
31,mae,10,0.05,8.671513,19.178165
31,mae,10,0.075,10.915592,16.540686
31,mae,10,0.1,12.045569,15.542453
31,mae,10,0.15,14.482304,13.641636
31,mse,10,0.05,5.997005,20.940599
31,mse,10,0.075,8.662317,15.611952
