batch_index,metric,tau,area,comp,suff
29,mse,18,0.075,8.118683,10.123739
29,mse,18,0.1,8.6246,8.797434
29,mse,18,0.15,10.53349,6.05151
29,mae,19,0.05,8.07077,14.659726
29,mae,19,0.075,9.721139,13.417754
29,mae,19,0.1,10.265148,12.253748
29,mae,19,0.15,12.025716,10.299969
29,mse,19,0.05,5.349534,12.127164
29,mse,19,0.075,7.526205,10.317134
29,mse,19,0.1,7.981542,8.694466
29,mse,19,0.15,10.111595,6.191003
29,mae,20,0.05,8.360315,14.538145
29,mae,20,0.075,10.339972,13.345228
29,mae,20,0.1,10.771123,12.079439
29,mae,20,0.15,12.043464,10.355496
29,mse,20,0.05,6.053639,12.146731
29,mse,20,0.075,8.521867,10.403512
29,mse,20,0.1,8.955314,8.597691
29,mse,20,0.15,10.366538,6.511352
29,mae,21,0.05,8.593506,14.534706
29,mae,21,0.075,10.338232,12.623023
29,mae,21,0.1,11.151228,11.548419
29,mae,21,0.15,12.742527,9.711731
29,mse,21,0.05,6.781909,12.202779
29,mse,21,0.075,8.609194,9.253895
29,mse,21,0.1,9.458792,7.890887
29,mse,21,0.15,11.237962,5.650786
29,mae,22,0.05,8.861444,14.883749
29,mae,22,0.075,10.58042,12.604569
29,mae,22,0.1,11.421225,11.846743
29,mae,22,0.15,12.374235,10.42503
29,mse,22,0.05,7.014703,12.86363
29,mse,22,0.075,9.06718,9.071033
29,mse,22,0.1,9.902837,8.116549
29,mse,22,0.15,10.804356,6.401559
29,mae,23,0.05,8.78686,14.846125
29,mae,23,0.075,10.384971,12.523132
29,mae,23,0.1,11.035204,11.784792
29,mae,23,0.15,12.408791,10.090142
29,mse,23,0.05,7.04645,12.261766
29,mse,23,0.075,8.851818,8.831528
29,mse,23,0.1,9.647966,7.916736
29,mse,23,0.15,11.390797,5.881598
30,mae,0,0.05,8.665419,16.550419
30,mae,0,0.075,11.150995,13.942936
30,mae,0,0.1,12.662287,12.709457
30,mae,0,0.15,13.981174,11.151139
30,mse,0,0.05,6.182911,15.632204
30,mse,0,0.075,9.164615,11.065973
30,mse,0,0.1,11.13335,9.357664
30,mse,0,0.15,13.403479,7.346711
30,mae,1,0.05,8.886401,16.032745
30,mae,1,0.075,10.934134,14.243323
30,mae,1,0.1,11.95179,13.254959
30,mae,1,0.15,14.221815,10.361643
30,mse,1,0.05,6.400739,14.801674
30,mse,1,0.075,8.576219,11.623795
30,mse,1,0.1,9.880449,10.130961
30,mse,1,0.15,13.331493,6.235075
30,mae,2,0.05,9.31719,15.625653
30,mae,2,0.075,11.353903,13.650099
30,mae,2,0.1,12.362375,12.329552
30,mae,2,0.15,13.967459,10.342659
30,mse,2,0.05,6.826324,14.021183
30,mse,2,0.075,9.089995,10.507743
30,mse,2,0.1,10.380466,8.571243
30,mse,2,0.15,13.083014,6.136621
30,mae,3,0.05,9.389927,15.594086
30,mae,3,0.075,11.332581,13.617306
30,mae,3,0.1,11.934245,12.422536
30,mae,3,0.15,14.491653,10.231739
30,mse,3,0.05,6.72956,13.996632
30,mse,3,0.075,9.120655,10.507158
30,mse,3,0.1,9.972229,8.778519
30,mse,3,0.15,13.774534,5.918892
30,mae,4,0.05,9.049519,16.423372
30,mae,4,0.075,11.105612,14.104202
30,mae,4,0.1,12.052391,12.889587
30,mae,4,0.15,14.304262,10.833907
30,mse,4,0.05,6.500607,15.194836
30,mse,4,0.075,8.802402,11.194431
30,mse,4,0.1,10.061926,9.299695
30,mse,4,0.15,13.629158,6.694422
30,mae,5,0.05,8.858664,16.695404
30,mae,5,0.075,11.022188,13.964206
30,mae,5,0.1,12.575903,12.805919
30,mae,5,0.15,14.313465,10.626588
30,mse,5,0.05,6.245675,16.122162
30,mse,5,0.075,8.600748,11.324409
30,mse,5,0.1,10.502466,9.568409
30,mse,5,0.15,13.189304,6.459722
30,mae,6,0.05,8.433369,16.528408
30,mae,6,0.075,10.551756,14.25074
30,mae,6,0.1,11.759216,12.895716
30,mae,6,0.15,14.165879,10.703743
30,mse,6,0.05,5.633519,15.522213
30,mse,6,0.075,8.056911,11.436394
30,mse,6,0.1,9.606652,9.525621
30,mse,6,0.15,13.033082,6.612254
30,mae,7,0.05,8.248503,17.147177
30,mae,7,0.075,10.228867,14.019768
30,mae,7,0.1,12.030487,12.704706
30,mae,7,0.15,14.021082,11.158419
30,mse,7,0.05,4.623203,17.441826
30,mse,7,0.075,6.978482,11.618816
30,mse,7,0.1,9.595581,9.712679
30,mse,7,0.15,12.584727,7.423179
30,mae,8,0.05,9.509207,15.758284
30,mae,8,0.075,11.068676,13.845564
30,mae,8,0.1,12.50205,12.845276
30,mae,8,0.15,14.319298,10.827167
30,mse,8,0.05,6.42437,14.760172
30,mse,8,0.075,8.21187,11.427164
30,mse,8,0.1,10.10313,9.915379
30,mse,8,0.15,12.665627,7.322564
30,mae,9,0.05,8.50746,16.758646
30,mae,9,0.075,10.715815,14.134628
30,mae,9,0.1,11.769888,13.116186
30,mae,9,0.15,14.454945,10.870016
30,mse,9,0.05,5.295457,16.743097
30,mse,9,0.075,7.560223,12.029156
30,mse,9,0.1,8.915775,10.381913
30,mse,9,0.15,13.001077,6.927762
30,mae,10,0.05,9.025065,16.755079
30,mae,10,0.075,10.950081,14.336945
30,mae,10,0.1,11.67152,12.947948
30,mae,10,0.15,14.475655,10.587652
30,mse,10,0.05,5.664245,16.814293
30,mse,10,0.075,8.055002,12.367203
30,mse,10,0.1,9.06894,10.06461
30,mse,10,0.15,13.177728,6.806547
30,mae,11,0.05,8.624027,16.246359
30,mae,11,0.075,11.003011,13.819317
30,mae,11,0.1,12.377236,12.760504
30,mae,11,0.15,14.301618,10.649223
30,mse,11,0.05,5.032704,15.828329
30,mse,11,0.075,7.868408,11.217205
30,mse,11,0.1,9.939572,9.810905
30,mse,11,0.15,12.917521,7.024524
30,mae,12,0.05,8.595795,16.204105
30,mae,12,0.075,11.305757,14.238853
30,mae,12,0.1,12.258529,13.291336
30,mae,12,0.15,13.741713,11.473888
30,mse,12,0.05,5.469455,14.749128
30,mse,12,0.075,8.662091,11.641672
30,mse,12,0.1,10.009406,10.460615
30,mse,12,0.15,12.190084,8.012184
30,mae,13,0.05,9.016386,16.587166
30,mae,13,0.075,11.702753,13.697195
30,mae,13,0.1,12.439342,12.813545
30,mae,13,0.15,15.036148,10.4709
30,mse,13,0.05,5.843815,15.78266
30,mse,13,0.075,9.557173,10.781494
30,mse,13,0.1,10.504027,9.520285
30,mse,13,0.15,14.573194,6.548996
30,mae,14,0.05,8.820954,16.172401
30,mae,14,0.075,11.831441,14.111304
30,mae,14,0.1,12.795395,13.138221
30,mae,14,0.15,14.241955,11.468478
30,mse,14,0.05,5.51801,15.059237
30,mse,14,0.075,9.283634,11.534685
30,mse,14,0.1,10.743823,10.23259
30,mse,14,0.15,12.907033,8.081673
30,mae,15,0.05,9.536924,16.136028
30,mae,15,0.075,11.229222,14.079041
30,mae,15,0.1,12.622412,12.771999
30,mae,15,0.15,14.687476,10.965308
30,mse,15,0.05,6.344541,15.079521
30,mse,15,0.075,8.228577,11.80456
30,mse,15,0.1,10.606443,9.652575
30,mse,15,0.15,13.855441,7.246384
30,mae,16,0.05,9.331184,16.122309
30,mae,16,0.075,12.131478,14.331149
30,mae,16,0.1,13.015549,13.185822
30,mae,16,0.15,14.716723,11.036697
30,mse,16,0.05,6.157845,15.093355
30,mse,16,0.075,9.886491,11.973307
30,mse,16,0.1,11.399199,10.191026
30,mse,16,0.15,14.192762,7.083809
30,mae,17,0.05,9.269117,16.91169
30,mae,17,0.075,11.195221,14.522692
30,mae,17,0.1,12.625175,12.759525
30,mae,17,0.15,14.69063,10.75251
30,mse,17,0.05,6.170761,16.7864
30,mse,17,0.075,8.638891,12.523077
30,mse,17,0.1,10.753016,9.479918
30,mse,17,0.15,13.954962,7.018887
30,mae,18,0.05,9.112012,16.719992
30,mae,18,0.075,10.780649,14.896478
30,mae,18,0.1,11.50514,13.338509
30,mae,18,0.15,14.042736,10.957336
30,mse,18,0.05,6.321847,15.997866
30,mse,18,0.075,8.255471,12.784111
30,mse,18,0.1,9.092363,10.181995
30,mse,18,0.15,12.83114,6.990876
30,mae,19,0.05,8.468857,17.233299
30,mae,19,0.075,10.380854,14.867613
30,mae,19,0.1,11.322917,13.646877
30,mae,19,0.15,13.251692,11.679537
30,mse,19,0.05,5.567603,16.929913
30,mse,19,0.075,7.626825,12.843788
30,mse,19,0.1,8.82296,10.822823
30,mse,19,0.15,11.859415,8.061321
30,mae,20,0.05,8.842226,16.864136
30,mae,20,0.075,10.275699,14.577917
30,mae,20,0.1,11.772225,13.007057
30,mae,20,0.15,14.248431,10.619978
30,mse,20,0.05,6.182403,16.673075
30,mse,20,0.075,7.545376,12.468124
30,mse,20,0.1,9.697964,9.995558
30,mse,20,0.15,13.590229,6.702918
30,mae,21,0.05,9.137236,16.471954
30,mae,21,0.075,11.34148,13.884438
30,mae,21,0.1,12.516466,12.762778
30,mae,21,0.15,14.435433,10.416404
30,mse,21,0.05,6.588149,15.77346
30,mse,21,0.075,9.059561,11.085107
30,mse,21,0.1,10.640957,9.39918
30,mse,21,0.15,13.376032,6.228435
30,mae,22,0.05,9.191113,16.603493
30,mae,22,0.075,11.305931,14.475255
30,mae,22,0.1,12.230539,13.249945
30,mae,22,0.15,14.13382,11.280396
30,mse,22,0.05,6.67357,15.962699
30,mse,22,0.075,8.991331,12.287846
30,mse,22,0.1,9.996939,10.359153
30,mse,22,0.15,13.058479,7.70611
30,mae,23,0.05,9.45029,16.656389
30,mae,23,0.075,11.263243,14.749062
30,mae,23,0.1,12.374872,13.476236
30,mae,23,0.15,14.505319,11.294337
30,mse,23,0.05,6.927484,15.567596
30,mse,23,0.075,9.306309,12.551814
30,mse,23,0.1,10.824736,10.42218
30,mse,23,0.15,14.458399,7.637841
31,mae,0,0.05,9.168187,18.250366
31,mae,0,0.075,11.168205,15.968244
31,mae,0,0.1,12.507348,15.056034
31,mae,0,0.15,14.791382,12.759182
31,mse,0,0.05,6.445001,18.9519
31,mse,0,0.075,8.880192,14.616007
31,mse,0,0.1,10.74194,12.916321
31,mse,0,0.15,14.21892,9.336314
31,mae,1,0.05,9.168617,18.500156
31,mae,1,0.075,11.134935,16.470402
31,mae,1,0.1,11.92959,15.021824
31,mae,1,0.15,14.584913,12.233058
31,mse,1,0.05,6.400432,19.577208
31,mse,1,0.075,8.751151,15.724932
31,mse,1,0.1,9.727664,13.024937
31,mse,1,0.15,13.799158,8.621912
31,mae,2,0.05,8.990612,18.584665
31,mae,2,0.075,11.02182,16.216459
31,mae,2,0.1,12.271896,14.495758
31,mae,2,0.15,14.495777,12.372059
31,mse,2,0.05,6.155768,19.551172
31,mse,2,0.075,8.790141,15.094559
31,mse,2,0.1,10.390679,12.160501
31,mse,2,0.15,13.531469,8.902359
31,mae,3,0.05,9.037572,18.007721
31,mae,3,0.075,10.551824,16.016937
31,mae,3,0.1,11.862032,14.862664
31,mae,3,0.15,14.281785,12.51605
31,mse,3,0.05,6.110039,18.419437
31,mse,3,0.075,8.047816,14.593685
31,mse,3,0.1,9.535606,12.605728
31,mse,3,0.15,13.033063,9.022659
31,mae,4,0.05,9.246982,17.701389
31,mae,4,0.075,11.456917,15.697053
31,mae,4,0.1,12.38909,14.520042
31,mae,4,0.15,14.939951,12.409402
31,mse,4,0.05,6.437703,17.404081
31,mse,4,0.075,9.067741,13.624516
31,mse,4,0.1,10.143282,11.649671
31,mse,4,0.15,14.223621,8.660595
31,mae,5,0.05,8.908222,17.661011
31,mae,5,0.075,11.676356,15.053701
31,mae,5,0.1,12.575569,13.873194
31,mae,5,0.15,15.080069,11.601024
31,mse,5,0.05,5.827193,17.801647
31,mse,5,0.075,9.254662,12.768476
31,mse,5,0.1,10.573976,10.836857
31,mse,5,0.15,14.504827,7.730494
31,mae,6,0.05,8.30766,17.995209
31,mae,6,0.075,10.651737,15.854271
31,mae,6,0.1,12.052249,14.852472
31,mae,6,0.15,14.104675,12.748624
31,mse,6,0.05,5.237491,18.232864
31,mse,6,0.075,8.125226,14.03434
31,mse,6,0.1,10.063591,12.287455
31,mse,6,0.15,12.773191,9.239612
31,mae,7,0.05,9.065304,18.273346
31,mae,7,0.075,11.567844,16.148453
31,mae,7,0.1,12.583131,14.939981
31,mae,7,0.15,14.755581,12.669613
31,mse,7,0.05,6.019525,18.964218
31,mse,7,0.075,9.300201,14.943785
31,mse,7,0.1,10.544075,12.73093
31,mse,7,0.15,13.872385,9.376099
31,mae,8,0.05,8.860119,18.440918
31,mae,8,0.075,11.201393,16.012705
31,mae,8,0.1,12.278975,14.824884
31,mae,8,0.15,14.941645,12.187033
31,mse,8,0.05,5.777823,19.758461
31,mse,8,0.075,8.547235,14.777136
31,mse,8,0.1,9.955837,12.750757
31,mse,8,0.15,13.859106,8.470387
31,mae,9,0.05,9.219523,18.28487
31,mae,9,0.075,11.459101,15.93137
31,mae,9,0.1,12.348469,14.598862
31,mae,9,0.15,14.741188,12.082818
31,mse,9,0.05,6.19441,19.101532
31,mse,9,0.075,8.928885,14.440824
31,mse,9,0.1,10.134483,12.08622
31,mse,9,0.15,13.679001,8.316422
31,mae,10,0.05,8.97259,18.54734
31,mae,10,0.075,10.957109,16.057684
31,mae,10,0.1,11.995604,15.044303
31,mae,10,0.15,13.930042,12.961145
31,mse,10,0.05,5.868594,19.645573
31,mse,10,0.075,8.260475,14.881332
31,mse,10,0.1,9.349621,12.987316
31,mse,10,0.15,12.033343,9.808677
31,mae,11,0.05,8.203735,18.442644
31,mae,11,0.075,10.965757,15.657228
31,mae,11,0.1,12.490723,14.740318
31,mae,11,0.15,14.799743,12.729446
31,mse,11,0.05,5.164685,18.912308
31,mse,11,0.075,8.362033,13.408875
31,mse,11,0.1,10.389828,11.969931
31,mse,11,0.15,13.756067,9.133858
31,mae,12,0.05,8.192774,18.713884
31,mae,12,0.075,11.083782,16.675377
31,mae,12,0.1,12.189779,15.172468
31,mae,12,0.15,13.961556,13.217084
31,mse,12,0.05,5.049966,19.736086
31,mse,12,0.075,8.673283,15.643436
31,mse,12,0.1,10.108372,12.823862
31,mse,12,0.15,12.66449,10.184698
31,mae,13,0.05,9.028913,18.616413
31,mae,13,0.075,11.595442,16.523085
31,mae,13,0.1,12.734634,15.27389
31,mae,13,0.15,14.561804,13.252737
31,mse,13,0.05,5.922144,19.703033
31,mse,13,0.075,9.231169,15.617007
31,mse,13,0.1,10.737604,13.434435
31,mse,13,0.15,13.37653,10.515881
31,mae,14,0.05,9.229465,18.359451
31,mae,14,0.075,11.454947,16.045269
31,mae,14,0.1,12.461968,15.078836
31,mae,14,0.15,14.07189,13.141616
31,mse,14,0.05,6.256391,19.013182
31,mse,14,0.075,9.254262,14.348074
31,mse,14,0.1,10.587887,12.717073
31,mse,14,0.15,12.680124,9.786116
31,mae,15,0.05,9.206881,18.106388
31,mae,15,0.075,11.323896,15.915853
31,mae,15,0.1,12.345791,14.705866
31,mae,15,0.15,14.396171,12.525892
31,mse,15,0.05,5.991714,18.721386
31,mse,15,0.075,8.862555,14.589977
31,mse,15,0.1,10.278108,12.691843
31,mse,15,0.15,13.609362,9.328674
31,mae,16,0.05,9.308548,17.80191
31,mae,16,0.075,11.465239,15.489511
31,mae,16,0.1,12.605378,14.396211
31,mae,16,0.15,14.75757,12.296963
31,mse,16,0.05,6.194535,18.028202
31,mse,16,0.075,8.978786,13.602225
31,mse,16,0.1,10.959316,11.885054
31,mse,16,0.15,14.100681,8.807991
31,mae,17,0.05,9.057312,18.994913
31,mae,17,0.075,11.118478,16.065172
31,mae,17,0.1,12.459627,14.751281
31,mae,17,0.15,14.692028,12.067938
31,mse,17,0.05,6.217507,20.724163
31,mse,17,0.075,8.795298,15.180743
31,mse,17,0.1,10.718914,13.009508
31,mse,17,0.15,14.341896,8.702038
31,mae,18,0.05,8.529797,19.631489
31,mae,18,0.075,10.712081,16.458506
31,mae,18,0.1,12.047684,15.219118
31,mae,18,0.15,14.257439,12.45997
31,mse,18,0.05,5.437997,22.12188
31,mse,18,0.075,8.127379,15.419127
31,mse,18,0.1,9.743364,13.358065
31,mse,18,0.15,13.166736,9.034654
31,mae,19,0.05,8.645798,18.858192
31,mae,19,0.075,10.436979,16.991852
31,mae,19,0.1,11.905354,15.529368
31,mae,19,0.15,14.08066,12.577528
31,mse,19,0.05,5.525233,20.413706
31,mse,19,0.075,7.65817,16.965014
31,mse,19,0.1,9.459494,13.875093
31,mse,19,0.15,13.038689,9.234673
31,mae,20,0.05,9.040399,18.695858
31,mae,20,0.075,10.80982,16.282051
31,mae,20,0.1,11.786498,14.656115
31,mae,20,0.15,14.301525,12.439672
31,mse,20,0.05,6.33036,20.130709
31,mse,20,0.075,8.609327,15.17065
31,mse,20,0.1,9.848234,12.363335
31,mse,20,0.15,13.573843,9.028491
31,mae,21,0.05,8.465202,19.278372
31,mae,21,0.075,11.367038,15.511578
31,mae,21,0.1,11.89119,14.401361
31,mae,21,0.15,14.46452,12.32467
31,mse,21,0.05,5.941012,21.547783
31,mse,21,0.075,9.259837,13.75274
31,mse,21,0.1,9.747048,11.967566
31,mse,21,0.15,13.662319,8.90909
31,mae,22,0.05,9.340538,18.816704
31,mae,22,0.075,11.515891,16.239521
31,mae,22,0.1,12.723143,15.067669
31,mae,22,0.15,14.614972,13.07991
31,mse,22,0.05,6.905768,20.211664
31,mse,22,0.075,9.422777,15.23564
31,mse,22,0.1,11.051476,13.145027
31,mse,22,0.15,14.103901,10.298035
31,mae,23,0.05,9.328159,18.24826
31,mae,23,0.075,11.847497,16.190292
31,mae,23,0.1,13.05171,14.8742
31,mae,23,0.15,15.344872,12.907685
31,mse,23,0.05,6.820777,18.905115
31,mse,23,0.075,9.83779,14.768441
31,mse,23,0.1,11.520463,12.665846
31,mse,23,0.15,15.207759,9.742138
32,mae,0,0.05,9.634998,19.872864
32,mae,0,0.075,12.13335,18.010378
32,mae,0,0.1,13.422834,16.611031
32,mae,0,0.15,15.708902,14.358386
32,mse,0,0.05,7.082491,22.142004
32,mse,0,0.075,10.456013,18.133957
32,mse,0,0.1,12.324724,15.452417
32,mse,0,0.15,16.066561,11.644768
32,mae,1,0.05,9.650934,19.654411
32,mae,1,0.075,11.834002,17.738239
32,mae,1,0.1,13.083868,16.728643
32,mae,1,0.15,15.001387,14.497684
32,mse,1,0.05,7.110264,22.014645
32,mse,1,0.075,9.828074,18.04977
32,mse,1,0.1,11.660744,16.119236
32,mse,1,0.15,14.865902,12.043848
32,mae,2,0.05,10.018571,19.490211
32,mae,2,0.075,12.044177,17.243607
32,mae,2,0.1,13.151664,16.322289
32,mae,2,0.15,15.138689,14.120953
32,mse,2,0.05,7.477692,21.515968
32,mse,2,0.075,10.217224,16.660744
32,mse,2,0.1,11.87882,14.966215
32,mse,2,0.15,14.97159,11.377424
32,mae,3,0.05,9.969715,19.077877
32,mae,3,0.075,11.662983,16.861761
32,mae,3,0.1,12.904119,15.656417
32,mae,3,0.15,14.905582,13.47327
32,mse,3,0.05,7.5149,20.563354
32,mse,3,0.075,9.492773,15.760788
32,mse,3,0.1,11.125535,13.643526
32,mse,3,0.15,14.458365,10.213039
32,mae,4,0.05,10.254699,19.453365
32,mae,4,0.075,12.009601,16.871006
32,mae,4,0.1,13.566466,15.64781
32,mae,4,0.15,15.576344,13.224685
32,mse,4,0.05,8.017576,21.099556
32,mse,4,0.075,9.927298,15.829725
32,mse,4,0.1,12.324202,13.58831
32,mse,4,0.15,15.540742,9.95262
32,mae,5,0.05,9.908367,19.857548
32,mae,5,0.075,11.79297,16.948978
32,mae,5,0.1,12.710752,15.851179
32,mae,5,0.15,15.032011,13.747377
32,mse,5,0.05,7.196481,22.257582
32,mse,5,0.075,9.423141,16.358002
32,mse,5,0.1,10.455032,14.306644
32,mse,5,0.15,14.03362,10.765732
32,mae,6,0.05,8.544699,19.676218
32,mae,6,0.075,11.348646,17.622019
32,mae,6,0.1,12.828668,16.660675
32,mae,6,0.15,15.095718,14.711235
32,mse,6,0.05,5.504621,21.799753
32,mse,6,0.075,8.863157,17.456568
32,mse,6,0.1,10.988878,15.52688
32,mse,6,0.15,14.814875,12.070107
32,mae,7,0.05,8.982662,20.658829
32,mae,7,0.075,11.181229,18.085413
32,mae,7,0.1,12.706829,16.57761
32,mae,7,0.15,15.478404,13.735054
32,mse,7,0.05,5.9019,24.323132
32,mse,7,0.075,8.246052,18.690266
32,mse,7,0.1,10.31782,15.576741
32,mse,7,0.15,15.290512,10.614143
32,mae,8,0.05,9.165239,19.935535
32,mae,8,0.075,11.408113,17.983784
32,mae,8,0.1,12.804096,16.98443
32,mae,8,0.15,15.089705,13.850609
32,mse,8,0.05,6.211374,23.00795
32,mse,8,0.075,8.817662,18.662054
32,mse,8,0.1,10.866544,16.701817
32,mse,8,0.15,14.04382,10.975504
32,mae,9,0.05,9.071304,20.085337
32,mae,9,0.075,11.598705,17.672794
32,mae,9,0.1,12.907641,15.991819
32,mae,9,0.15,15.358709,13.507878
32,mse,9,0.05,5.767311,23.198578
32,mse,9,0.075,8.648622,17.967777
32,mse,9,0.1,10.620676,14.884126
32,mse,9,0.15,14.26116,10.507998
32,mae,10,0.05,9.790041,19.976875
32,mae,10,0.075,11.527548,17.566437
32,mae,10,0.1,13.170933,16.249798
32,mae,10,0.15,15.142689,14.004521
32,mse,10,0.05,6.809628,23.025152
32,mse,10,0.075,8.718388,18.16811
32,mse,10,0.1,10.920435,15.312784
32,mse,10,0.15,13.817375,11.740844
32,mae,11,0.05,9.534201,19.81905
32,mae,11,0.075,12.023539,17.670801
32,mae,11,0.1,13.117316,16.350178
32,mae,11,0.15,15.725871,13.771012
32,mse,11,0.05,6.420973,22.253513
32,mse,11,0.075,9.771466,17.866262
32,mse,11,0.1,11.099892,15.588734
32,mse,11,0.15,15.569847,10.921116
32,mae,12,0.05,8.75897,20.401661
32,mae,12,0.075,10.51807,18.544214
32,mae,12,0.1,11.547182,17.448877
32,mae,12,0.15,13.755406,15.207843
32,mse,12,0.05,5.791762,23.53574
32,mse,12,0.075,8.004519,19.58709
32,mse,12,0.1,9.481117,17.471245
32,mse,12,0.15,12.404152,13.750008
32,mae,13,0.05,9.123606,20.543377
32,mae,13,0.075,11.473226,17.513504
32,mae,13,0.1,12.63409,16.274513
32,mae,13,0.15,14.829227,14.283723
32,mse,13,0.05,6.143138,23.706285
32,mse,13,0.075,9.289387,17.413067
32,mse,13,0.1,10.98962,15.221441
32,mse,13,0.15,14.039509,12.462439
32,mae,14,0.05,9.669367,20.219688
32,mae,14,0.075,11.837351,17.427551
32,mae,14,0.1,13.051726,16.158249
32,mae,14,0.15,15.2912,14.046562
32,mse,14,0.05,7.198995,22.481667
32,mse,14,0.075,9.945396,16.772356
32,mse,14,0.1,11.704426,14.57383
32,mse,14,0.15,14.992237,11.22743
32,mae,15,0.05,9.598995,20.437534
32,mae,15,0.075,11.713793,17.561409
32,mae,15,0.1,13.309753,16.125006
32,mae,15,0.15,15.492382,13.611401
32,mse,15,0.05,6.680549,23.516644
32,mse,15,0.075,9.65352,16.964664
32,mse,15,0.1,12.022825,14.291225
32,mse,15,0.15,15.454596,10.440417
32,mae,16,0.05,9.600433,20.023903
32,mae,16,0.075,11.689721,17.698936
32,mae,16,0.1,13.13077,16.380627
32,mae,16,0.15,15.209891,13.647081
32,mse,16,0.05,7.022717,22.271948
32,mse,16,0.075,9.428821,17.511627
32,mse,16,0.1,11.787666,15.120438
32,mse,16,0.15,15.184368,10.695511
32,mae,17,0.05,9.820701,19.670986
32,mae,17,0.075,11.74544,17.500877
32,mae,17,0.1,12.963489,16.064407
32,mae,17,0.15,14.976368,13.534389
32,mse,17,0.05,6.962387,21.763546
32,mse,17,0.075,9.406116,17.460751
32,mse,17,0.1,11.172805,14.889645
32,mse,17,0.15,14.321697,10.975226
32,mae,18,0.05,9.732958,19.491991
32,mae,18,0.075,12.485617,16.980625
32,mae,18,0.1,13.113387,15.847681
32,mae,18,0.15,15.152002,13.437021
32,mse,18,0.05,7.034945,20.967632
32,mse,18,0.075,10.811691,16.218025
32,mse,18,0.1,11.770064,14.312897
32,mse,18,0.15,15.049329,10.422461
32,mae,19,0.05,9.817384,19.278275
32,mae,19,0.075,12.250059,17.085939
32,mae,19,0.1,13.027348,15.872413
32,mae,19,0.15,15.507179,13.335495
32,mse,19,0.05,7.044645,20.840191
32,mse,19,0.075,10.476503,16.385643
32,mse,19,0.1,11.534805,14.178873
32,mse,19,0.15,15.353104,10.212882
32,mae,20,0.05,10.083474,19.330738
32,mae,20,0.075,11.87743,16.823833
32,mae,20,0.1,13.213567,15.566996
32,mae,20,0.15,15.423011,13.099617
32,mse,20,0.05,7.391197,21.42684
32,mse,20,0.075,10.216658,15.953606
32,mse,20,0.1,11.827106,13.775026
32,mse,20,0.15,15.423649,9.915158
32,mae,21,0.05,10.766407,19.231869
32,mae,21,0.075,12.81895,16.607346
32,mae,21,0.1,13.809505,15.33523
32,mae,21,0.15,15.747275,13.102114
32,mse,21,0.05,8.596581,20.898445
32,mse,21,0.075,11.491053,15.886533
32,mse,21,0.1,12.715444,13.336781
32,mse,21,0.15,15.652252,9.897209
32,mae,22,0.05,10.233803,20.636423
32,mae,22,0.075,12.232605,17.817356
32,mae,22,0.1,13.583895,16.206867
32,mae,22,0.15,16.115156,13.76792
32,mse,22,0.05,8.056957,24.473793
32,mse,22,0.075,10.626253,18.544205
32,mse,22,0.1,12.622124,15.460567
32,mse,22,0.15,16.723797,11.23416
32,mae,23,0.05,9.770407,20.609087
32,mae,23,0.075,12.185854,17.664278
32,mae,23,0.1,13.560642,16.108709
32,mae,23,0.15,16.105366,13.950651
32,mse,23,0.05,7.697768,23.665653
32,mse,23,0.075,10.799047,17.629993
32,mse,23,0.1,12.580225,14.734078
32,mse,23,0.15,16.663208,11.224648
33,mae,0,0.05,8.580971,17.680624
33,mae,0,0.075,9.950863,15.815631
33,mae,0,0.1,10.689321,14.942333
33,mae,0,0.15,12.540495,12.956572
33,mse,0,0.05,6.768497,17.934624
33,mse,0,0.075,8.377682,14.432436
33,mse,0,0.1,9.302391,12.926023
33,mse,0,0.15,11.742769,9.964884
33,mae,1,0.05,8.600057,18.142185
33,mae,1,0.075,9.592514,16.742128
33,mae,1,0.1,10.510902,15.577198
33,mae,1,0.15,12.448996,12.909201
33,mse,1,0.05,6.66798,19.096066
33,mse,1,0.075,8.14792,16.388935
33,mse,1,0.1,9.164809,14.059329
33,mse,1,0.15,11.519213,9.830008
33,mae,2,0.05,8.724285,17.232809
33,mae,2,0.075,9.629838,15.629872
33,mae,2,0.1,10.259879,15.070244
33,mae,2,0.15,12.315723,12.665676
33,mse,2,0.05,7.053224,17.002403
33,mse,2,0.075,8.070473,14.071016
33,mse,2,0.1,8.938026,12.963964
33,mse,2,0.15,11.472048,9.220753
33,mae,3,0.05,7.959734,18.246151
33,mae,3,0.075,8.658125,16.669655
33,mae,3,0.1,9.603408,15.256188
33,mae,3,0.15,11.852243,12.962091
33,mse,3,0.05,6.220824,19.153427
33,mse,3,0.075,7.093428,16.249332
33,mse,3,0.1,8.234532,13.505706
33,mse,3,0.15,10.87138,9.776606
33,mae,4,0.05,8.486193,17.995045
33,mae,4,0.075,9.754816,16.024742
33,mae,4,0.1,9.852562,14.779079
33,mae,4,0.15,11.665558,12.470261
33,mse,4,0.05,6.697143,18.672432
33,mse,4,0.075,8.204929,14.613239
33,mse,4,0.1,8.301086,12.45023
33,mse,4,0.15,10.242964,8.898086
33,mae,5,0.05,8.698163,17.835148
33,mae,5,0.075,9.769613,15.698614
33,mae,5,0.1,10.342178,14.295855
33,mae,5,0.15,12.005445,12.08861
33,mse,5,0.05,6.550633,18.634666
33,mse,5,0.075,7.643882,14.493919
