batch_index,metric,tau,area,comp,suff
25,mae,14,0.1,8.792026,19.869761
25,mae,14,0.15,10.219718,18.438454
25,mse,14,0.05,3.536917,26.77087
25,mse,14,0.075,5.031703,23.883011
25,mse,14,0.1,5.484725,22.772594
25,mse,14,0.15,7.348199,20.12566
25,mae,15,0.05,6.224326,21.764069
25,mae,15,0.075,8.153664,20.81506
25,mae,15,0.1,8.705497,19.878939
25,mae,15,0.15,10.303074,18.333282
25,mse,15,0.05,3.076093,27.261831
25,mse,15,0.075,4.779783,25.100573
25,mse,15,0.1,5.342941,23.109962
25,mse,15,0.15,7.304178,20.027828
25,mae,16,0.05,6.896282,21.537767
25,mae,16,0.075,9.22776,19.792397
25,mae,16,0.1,9.838875,18.987923
25,mae,16,0.15,10.78244,17.132805
25,mse,16,0.05,3.808028,26.693935
25,mse,16,0.075,6.716908,22.645466
25,mse,16,0.1,7.118978,21.17662
25,mse,16,0.15,7.943227,17.273001
25,mae,17,0.05,7.298777,21.110128
25,mae,17,0.075,8.518945,19.527071
25,mae,17,0.1,9.687305,18.295006
25,mae,17,0.15,11.25153,16.702816
25,mse,17,0.05,4.036632,25.412357
25,mse,17,0.075,5.517555,21.942898
25,mse,17,0.1,6.930298,19.213081
25,mse,17,0.15,8.61979,16.380497
25,mae,18,0.05,6.325341,21.886654
25,mae,18,0.075,8.652149,19.879017
25,mae,18,0.1,9.34733,18.976273
25,mae,18,0.15,10.814772,17.300615
25,mse,18,0.05,3.21593,27.554867
25,mse,18,0.075,5.507812,22.724121
25,mse,18,0.1,6.293797,20.665899
25,mse,18,0.15,8.111147,17.193436
25,mae,19,0.05,6.620111,21.614491
25,mae,19,0.075,8.208949,19.613066
25,mae,19,0.1,9.671928,18.737911
25,mae,19,0.15,11.158608,16.886745
25,mse,19,0.05,3.427917,26.935421
25,mse,19,0.075,5.19643,21.792774
25,mse,19,0.1,6.677427,19.917824
25,mse,19,0.15,8.533338,16.496098
25,mae,20,0.05,7.371139,20.77457
25,mae,20,0.075,9.252447,18.914932
25,mae,20,0.1,10.654427,18.041328
25,mae,20,0.15,11.815859,15.981189
25,mse,20,0.05,4.508292,24.523293
25,mse,20,0.075,6.378819,20.374237
25,mse,20,0.1,8.320273,18.658123
25,mse,20,0.15,9.725192,14.602592
25,mae,21,0.05,7.518894,20.645058
25,mae,21,0.075,9.08795,19.062904
25,mae,21,0.1,10.14271,17.927784
25,mae,21,0.15,11.808737,15.493407
25,mse,21,0.05,4.681264,23.902866
25,mse,21,0.075,6.171254,20.632008
25,mse,21,0.1,7.274496,18.450748
25,mse,21,0.15,9.484288,13.751858
25,mae,22,0.05,7.227899,21.230106
25,mae,22,0.075,9.243337,19.551342
25,mae,22,0.1,10.060392,18.439054
25,mae,22,0.15,11.577449,16.848412
25,mse,22,0.05,4.319163,25.781029
25,mse,22,0.075,6.332494,22.009052
25,mse,22,0.1,7.321556,19.710594
25,mse,22,0.15,9.022192,16.579187
25,mae,23,0.05,7.907113,20.693842
25,mae,23,0.075,9.607899,18.853546
25,mae,23,0.1,11.418947,17.532877
25,mae,23,0.15,12.31168,15.851606
25,mse,23,0.05,5.41716,24.064022
25,mse,23,0.075,7.063869,19.915796
25,mse,23,0.1,9.511135,17.314762
25,mse,23,0.15,10.374974,14.388962
26,mae,0,0.05,7.108094,18.418636
26,mae,0,0.075,8.972738,16.764648
26,mae,0,0.1,9.646482,15.76371
26,mae,0,0.15,10.800327,14.302713
26,mse,0,0.05,4.524324,19.025257
26,mse,0,0.075,6.405868,15.756283
26,mse,0,0.1,7.162042,13.960974
26,mse,0,0.15,8.617945,11.492193
26,mae,1,0.05,7.184218,18.766071
26,mae,1,0.075,8.287533,17.227352
26,mae,1,0.1,9.071276,16.080492
26,mae,1,0.15,10.479324,14.303219
26,mse,1,0.05,4.333766,19.598814
26,mse,1,0.075,5.260346,16.6614
26,mse,1,0.1,6.161587,14.58325
26,mse,1,0.15,8.067919,11.624271
26,mae,2,0.05,7.034652,18.146486
26,mae,2,0.075,8.434847,17.065605
26,mae,2,0.1,9.004614,15.99334
26,mae,2,0.15,10.181129,14.610613
26,mse,2,0.05,4.406819,18.576027
26,mse,2,0.075,5.641962,16.306141
26,mse,2,0.1,6.261322,14.467873
26,mse,2,0.15,7.66631,12.123711
26,mae,3,0.05,6.949401,18.45602
26,mae,3,0.075,8.261125,16.989117
26,mae,3,0.1,8.908882,16.175747
26,mae,3,0.15,9.883617,14.26937
26,mse,3,0.05,4.120258,19.587059
26,mse,3,0.075,5.396915,16.297642
26,mse,3,0.1,6.039738,14.803873
26,mse,3,0.15,7.29214,11.525966
26,mae,4,0.05,6.919393,18.199512
26,mae,4,0.075,8.108427,16.793655
26,mae,4,0.1,8.719297,15.566513
26,mae,4,0.15,10.084149,14.358009
26,mse,4,0.05,4.196027,18.949467
26,mse,4,0.075,5.377155,15.894267
26,mse,4,0.1,5.822501,13.564786
26,mse,4,0.15,7.609342,11.561294
26,mae,5,0.05,6.827976,18.577988
26,mae,5,0.075,8.023763,16.454519
26,mae,5,0.1,8.977878,15.437071
26,mae,5,0.15,10.346361,13.937504
26,mse,5,0.05,3.862774,19.737925
26,mse,5,0.075,5.280792,15.246773
26,mse,5,0.1,6.282384,13.443155
26,mse,5,0.15,8.071373,10.910721
26,mae,6,0.05,6.712453,18.063599
26,mae,6,0.075,7.61625,16.208832
26,mae,6,0.1,8.299955,15.644476
26,mae,6,0.15,9.126516,14.326745
26,mse,6,0.05,3.903607,18.668924
26,mse,6,0.075,4.73726,15.071737
26,mse,6,0.1,5.328835,14.105373
26,mse,6,0.15,6.206842,11.94656
26,mae,7,0.05,6.09171,18.738132
26,mae,7,0.075,7.400701,17.306572
26,mae,7,0.1,7.699832,16.603489
26,mae,7,0.15,9.048667,14.75876
26,mse,7,0.05,2.948604,19.874973
26,mse,7,0.075,4.197515,16.970341
26,mse,7,0.1,4.588092,15.624248
26,mse,7,0.15,5.915815,12.580654
26,mae,8,0.05,6.135189,19.089287
26,mae,8,0.075,7.022321,17.416445
26,mae,8,0.1,7.754142,16.826735
26,mae,8,0.15,8.518085,15.723276
26,mse,8,0.05,3.086293,20.835165
26,mse,8,0.075,3.858649,17.487299
26,mse,8,0.1,4.450514,16.477009
26,mse,8,0.15,5.207498,14.697046
26,mae,9,0.05,6.017529,18.648184
26,mae,9,0.075,7.77787,17.138538
26,mae,9,0.1,8.364023,16.448761
26,mae,9,0.15,9.6867,15.050982
26,mse,9,0.05,3.050588,19.515427
26,mse,9,0.075,4.702867,16.565121
26,mse,9,0.1,5.375381,15.362483
26,mse,9,0.15,6.671893,13.066571
26,mae,10,0.05,6.105254,18.626623
26,mae,10,0.075,7.269407,16.986931
26,mae,10,0.1,8.20211,15.902265
26,mae,10,0.15,9.68374,14.461525
26,mse,10,0.05,3.310671,19.829788
26,mse,10,0.075,4.477576,16.44475
26,mse,10,0.1,5.40539,14.504852
26,mse,10,0.15,6.928014,12.214132
26,mae,11,0.05,6.53767,19.106953
26,mae,11,0.075,7.365845,17.74765
26,mae,11,0.1,8.273965,16.524254
26,mae,11,0.15,9.626524,14.753278
26,mse,11,0.05,3.682156,20.989017
26,mse,11,0.075,4.211498,18.143602
26,mse,11,0.1,5.083458,15.69407
26,mse,11,0.15,6.706841,12.509398
26,mae,12,0.05,5.950406,18.932636
26,mae,12,0.075,7.361259,17.229683
26,mae,12,0.1,7.874278,16.626438
26,mae,12,0.15,9.311983,15.061348
26,mse,12,0.05,3.025802,20.13258
26,mse,12,0.075,4.268806,16.801136
26,mse,12,0.1,4.754416,15.815332
26,mse,12,0.15,6.233968,12.977538
26,mae,13,0.05,6.115085,18.246895
26,mae,13,0.075,7.684148,16.68889
26,mae,13,0.1,8.697809,16.084484
26,mae,13,0.15,9.711685,14.742895
26,mse,13,0.05,2.906914,18.662699
26,mse,13,0.075,4.389982,15.389542
26,mse,13,0.1,5.718745,14.268294
26,mse,13,0.15,6.97813,12.127178
26,mae,14,0.05,5.772829,18.785952
26,mae,14,0.075,7.651732,17.458767
26,mae,14,0.1,8.332259,16.747408
26,mae,14,0.15,9.611564,15.481256
26,mse,14,0.05,2.585868,19.853977
26,mse,14,0.075,4.362979,17.452744
26,mse,14,0.1,5.27116,15.887524
26,mse,14,0.15,6.755633,13.556164
26,mae,15,0.05,6.315566,18.617508
26,mae,15,0.075,7.60024,16.959404
26,mae,15,0.1,8.095598,16.514017
26,mae,15,0.15,9.780596,14.979185
26,mse,15,0.05,3.229064,19.711563
26,mse,15,0.075,4.521454,16.29545
26,mse,15,0.1,5.123591,15.312143
26,mse,15,0.15,6.821836,12.798483
26,mae,16,0.05,6.356064,18.220079
26,mae,16,0.075,8.064214,16.853001
26,mae,16,0.1,9.149035,16.17598
26,mae,16,0.15,10.263443,14.347526
26,mse,16,0.05,3.392862,18.614353
26,mse,16,0.075,5.018362,15.932654
26,mse,16,0.1,6.282923,14.697678
26,mse,16,0.15,7.7867,11.760767
26,mae,17,0.05,6.311432,18.45079
26,mae,17,0.075,7.592636,17.050579
26,mae,17,0.1,8.040857,16.200256
26,mae,17,0.15,9.637923,14.486035
26,mse,17,0.05,3.14196,19.18623
26,mse,17,0.075,4.592042,16.5254
26,mse,17,0.1,5.088811,14.956121
26,mse,17,0.15,6.832543,12.041094
26,mae,18,0.05,6.483372,19.019787
26,mae,18,0.075,8.044942,17.276665
26,mae,18,0.1,8.994122,16.009027
26,mae,18,0.15,9.984259,14.64036
26,mse,18,0.05,3.388221,20.009289
26,mse,18,0.075,4.89183,16.442101
26,mse,18,0.1,6.215858,14.204623
26,mse,18,0.15,7.366773,12.121372
26,mae,19,0.05,6.49712,18.702261
26,mae,19,0.075,7.958767,16.857166
26,mae,19,0.1,8.801483,15.865057
26,mae,19,0.15,9.959992,14.104827
26,mse,19,0.05,3.4165,19.642462
26,mse,19,0.075,4.883984,16.152561
26,mse,19,0.1,5.835558,14.546131
26,mse,19,0.15,7.203052,11.404173
26,mae,20,0.05,6.45744,18.610245
26,mae,20,0.075,8.106485,16.529747
26,mae,20,0.1,8.666193,15.695076
26,mae,20,0.15,9.916823,14.095579
26,mse,20,0.05,3.457099,19.64817
26,mse,20,0.075,5.043619,15.401834
26,mse,20,0.1,5.709479,14.031711
26,mse,20,0.15,7.169687,11.598234
26,mae,21,0.05,6.328054,18.348545
26,mae,21,0.075,8.149349,16.843937
26,mae,21,0.1,9.191854,16.195782
26,mae,21,0.15,10.14638,14.382356
26,mse,21,0.05,3.524735,19.08992
26,mse,21,0.075,5.334315,16.235226
26,mse,21,0.1,6.567831,14.972592
26,mse,21,0.15,7.728384,11.992687
26,mae,22,0.05,6.196586,18.899595
26,mae,22,0.075,7.85827,16.899952
26,mae,22,0.1,8.809766,16.302311
26,mae,22,0.15,10.19523,14.684922
26,mse,22,0.05,3.388174,20.292629
26,mse,22,0.075,4.818702,16.269436
26,mse,22,0.1,5.772214,15.056762
26,mse,22,0.15,7.555423,12.576565
26,mae,23,0.05,7.37184,17.87207
26,mae,23,0.075,8.658813,16.63871
26,mae,23,0.1,9.275916,15.32926
26,mae,23,0.15,10.7675,13.90548
26,mse,23,0.05,4.587297,17.936985
26,mse,23,0.075,5.747778,15.442036
26,mse,23,0.1,6.370161,13.160095
26,mse,23,0.15,8.397984,11.045158
27,mae,0,0.05,6.887132,17.331398
27,mae,0,0.075,7.671371,15.96038
27,mae,0,0.1,8.41622,15.429594
27,mae,0,0.15,9.168221,14.475368
27,mse,0,0.05,4.392951,17.090557
27,mse,0,0.075,5.07663,14.481228
27,mse,0,0.1,5.869876,13.676342
27,mse,0,0.15,6.616482,12.145082
27,mae,1,0.05,6.61083,17.220015
27,mae,1,0.075,7.776848,16.192633
27,mae,1,0.1,8.065871,15.909001
27,mae,1,0.15,8.926614,14.604099
27,mse,1,0.05,4.006167,16.674885
27,mse,1,0.075,5.032147,15.124399
27,mse,1,0.1,5.491317,14.630693
27,mse,1,0.15,6.30944,12.529453
27,mae,2,0.05,6.867229,17.238789
27,mae,2,0.075,7.977846,16.537865
27,mae,2,0.1,8.107125,16.021311
27,mae,2,0.15,8.98337,14.513182
27,mse,2,0.05,4.138831,16.864861
27,mse,2,0.075,5.34845,15.571932
27,mse,2,0.1,5.513402,14.847813
27,mse,2,0.15,6.330823,12.329891
27,mae,3,0.05,6.351876,18.062031
27,mae,3,0.075,7.670972,16.636242
27,mae,3,0.1,8.126837,15.866331
27,mae,3,0.15,8.918466,14.815529
27,mse,3,0.05,3.793235,18.779686
27,mse,3,0.075,4.931545,15.8835
27,mse,3,0.1,5.491583,14.551277
27,mse,3,0.15,6.326107,12.750735
27,mae,4,0.05,6.346031,18.238693
27,mae,4,0.075,7.352001,17.117817
27,mae,4,0.1,7.995916,16.219246
27,mae,4,0.15,8.671371,14.897385
27,mse,4,0.05,3.788373,18.781725
27,mse,4,0.075,4.646555,16.711012
27,mse,4,0.1,5.28605,15.311356
27,mse,4,0.15,5.920404,13.050613
27,mae,5,0.05,5.596094,18.284672
27,mae,5,0.075,7.134071,17.402252
27,mae,5,0.1,7.509342,16.439466
27,mae,5,0.15,8.736395,14.429042
27,mse,5,0.05,3.248832,18.790413
27,mse,5,0.075,4.556796,17.183353
27,mse,5,0.1,4.853602,15.438808
27,mse,5,0.15,6.212587,11.940516
27,mae,6,0.05,5.658604,18.647682
27,mae,6,0.075,6.771681,17.053375
27,mae,6,0.1,6.96099,16.378611
27,mae,6,0.15,8.184811,14.728241
27,mse,6,0.05,3.274753,19.673088
27,mse,6,0.075,4.104318,16.551607
27,mse,6,0.1,4.169907,15.340179
27,mse,6,0.15,5.383105,12.692038
27,mae,7,0.05,5.383142,18.613951
27,mae,7,0.075,6.145251,17.732426
27,mae,7,0.1,6.357714,17.039639
27,mae,7,0.15,7.706662,15.026863
27,mse,7,0.05,2.997951,19.67201
27,mse,7,0.075,3.275532,17.967169
27,mse,7,0.1,3.376546,16.673296
27,mse,7,0.15,4.640113,12.921118
27,mae,8,0.05,4.888095,18.502926
27,mae,8,0.075,6.166593,17.149689
27,mae,8,0.1,6.830532,16.310068
27,mae,8,0.15,7.732386,15.190578
27,mse,8,0.05,2.282123,19.267532
27,mse,8,0.075,3.288354,16.667795
27,mse,8,0.1,3.812944,14.973463
27,mse,8,0.15,4.555483,13.184161
27,mae,9,0.05,5.247217,18.322769
27,mae,9,0.075,7.073482,17.258499
27,mae,9,0.1,7.698802,15.969841
27,mae,9,0.15,8.651037,14.497513
27,mse,9,0.05,2.615597,18.853779
27,mse,9,0.075,4.020569,16.9128
27,mse,9,0.1,4.762984,14.505054
27,mse,9,0.15,5.507897,12.174391
27,mae,10,0.05,6.276634,18.013243
27,mae,10,0.075,7.412466,16.933668
27,mae,10,0.1,7.824368,16.177027
27,mae,10,0.15,8.623463,14.381313
27,mse,10,0.05,3.745977,18.078213
27,mse,10,0.075,4.39572,16.31633
27,mse,10,0.1,4.856526,15.150133
27,mse,10,0.15,5.527803,12.061235
27,mae,11,0.05,5.834467,18.029119
27,mae,11,0.075,7.001982,16.862894
27,mae,11,0.1,7.550914,15.690081
27,mae,11,0.15,8.771003,14.042248
27,mse,11,0.05,3.377272,18.325054
27,mse,11,0.075,4.125772,16.313316
27,mse,11,0.1,4.628356,14.367096
27,mse,11,0.15,5.720019,11.631861
27,mae,12,0.05,5.756091,17.955332
27,mae,12,0.075,6.76546,16.965706
27,mae,12,0.1,7.294864,16.382584
27,mae,12,0.15,8.119514,14.6287
27,mse,12,0.05,3.32956,18.022072
27,mse,12,0.075,4.2148,16.360054
27,mse,12,0.1,4.546189,15.372854
27,mse,12,0.15,5.202286,12.346081
27,mae,13,0.05,6.132238,17.203432
27,mae,13,0.075,7.292692,16.183739
27,mae,13,0.1,7.609371,15.3623
27,mae,13,0.15,8.689676,14.038086
27,mse,13,0.05,3.680109,16.520262
27,mse,13,0.075,4.438235,14.639793
27,mse,13,0.1,4.802301,13.245077
27,mse,13,0.15,5.816514,11.193513
27,mae,14,0.05,6.672734,16.627218
27,mae,14,0.075,7.528657,16.037861
27,mae,14,0.1,7.978373,15.290732
27,mae,14,0.15,8.998003,13.993532
27,mse,14,0.05,4.0133,15.610043
27,mse,14,0.075,4.702222,14.683872
27,mse,14,0.1,5.193922,13.289694
27,mse,14,0.15,6.337629,11.14108
27,mae,15,0.05,6.280769,17.390846
27,mae,15,0.075,7.337163,16.339062
27,mae,15,0.1,7.738728,15.609351
27,mae,15,0.15,8.626208,14.38707
27,mse,15,0.05,3.622853,17.063984
27,mse,15,0.075,4.769576,15.253141
27,mse,15,0.1,5.057974,14.075535
27,mse,15,0.15,6.041751,12.031731
27,mae,16,0.05,4.903468,18.230127
27,mae,16,0.075,6.106581,17.364086
27,mae,16,0.1,7.418866,15.921671
27,mae,16,0.15,8.254044,14.568279
27,mse,16,0.05,1.953636,18.897074
27,mse,16,0.075,3.038044,17.266237
27,mse,16,0.1,4.492542,14.473188
27,mse,16,0.15,5.262659,12.187674
27,mae,17,0.05,4.640428,18.572056
27,mae,17,0.075,6.45813,17.292419
27,mae,17,0.1,7.035081,16.304008
27,mae,17,0.15,8.242492,14.64614
27,mse,17,0.05,1.880895,19.741989
27,mse,17,0.075,3.473428,17.062201
27,mse,17,0.1,4.07388,15.292672
27,mse,17,0.15,5.112186,12.717616
27,mae,18,0.05,4.512321,18.033134
27,mae,18,0.075,6.42337,16.347267
27,mae,18,0.1,7.059326,15.669037
27,mae,18,0.15,8.191675,14.577714
27,mse,18,0.05,1.924181,18.3869
27,mse,18,0.075,3.443798,15.155236
27,mse,18,0.1,4.221242,14.015785
27,mse,18,0.15,5.22681,12.259629
27,mae,19,0.05,5.071205,18.373272
27,mae,19,0.075,6.500947,16.603466
27,mae,19,0.1,7.044895,15.813189
27,mae,19,0.15,8.06655,14.59987
27,mse,19,0.05,2.270846,19.363316
27,mse,19,0.075,3.590588,16.058929
27,mse,19,0.1,4.059291,14.69429
27,mse,19,0.15,4.990115,12.560377
27,mae,20,0.05,4.998299,18.745243
27,mae,20,0.075,6.015483,17.435398
27,mae,20,0.1,6.685058,16.328455
27,mae,20,0.15,8.032487,14.544319
27,mse,20,0.05,2.30183,20.320007
27,mse,20,0.075,3.001112,17.640186
27,mse,20,0.1,3.62854,15.616062
27,mse,20,0.15,4.881058,12.466349
27,mae,21,0.05,5.179845,18.342119
27,mae,21,0.075,6.332864,17.380302
27,mae,21,0.1,6.941032,16.146816
27,mae,21,0.15,8.314121,13.920925
27,mse,21,0.05,2.421967,19.491337
27,mse,21,0.075,3.438864,17.492359
27,mse,21,0.1,3.991733,15.084068
27,mse,21,0.15,5.574384,11.319061
27,mae,22,0.05,5.347575,18.220715
27,mae,22,0.075,6.262051,17.016211
27,mae,22,0.1,6.936398,16.518988
27,mae,22,0.15,8.11238,14.902719
27,mse,22,0.05,2.693107,19.187998
27,mse,22,0.075,3.444175,17.079765
27,mse,22,0.1,3.925206,16.096462
27,mse,22,0.15,4.989575,13.393393
27,mae,23,0.05,5.941888,18.742592
27,mae,23,0.075,7.076507,16.956646
27,mae,23,0.1,7.400506,16.266516
27,mae,23,0.15,8.457713,14.961164
27,mse,23,0.05,3.497888,19.835115
27,mse,23,0.075,4.403053,16.602575
27,mse,23,0.1,4.784263,15.408637
27,mse,23,0.15,5.555427,13.030392
28,mae,0,0.05,7.389969,14.628272
28,mae,0,0.075,8.193018,13.451634
28,mae,0,0.1,8.764386,12.651514
28,mae,0,0.15,9.44873,11.686815
28,mse,0,0.05,4.23471,12.53132
28,mse,0,0.075,5.244457,10.358851
28,mse,0,0.1,5.724802,9.24922
28,mse,0,0.15,6.591868,7.948563
28,mae,1,0.05,6.817045,15.382561
28,mae,1,0.075,8.097178,13.538761
28,mae,1,0.1,9.0388,12.865788
28,mae,1,0.15,9.628977,11.78438
28,mse,1,0.05,3.795092,13.863059
28,mse,1,0.075,4.936697,10.567029
28,mse,1,0.1,5.920462,9.44195
28,mse,1,0.15,6.787194,8.07381
28,mae,2,0.05,6.898318,15.197554
28,mae,2,0.075,8.181425,13.451901
28,mae,2,0.1,8.329103,13.18371
28,mae,2,0.15,9.138567,11.944458
28,mse,2,0.05,3.820251,13.553434
28,mse,2,0.075,5.108269,10.555393
28,mse,2,0.1,5.180216,10.305906
28,mse,2,0.15,6.191622,8.428741
28,mae,3,0.05,6.543334,15.706856
28,mae,3,0.075,7.68995,14.428684
28,mae,3,0.1,8.008079,13.560392
28,mae,3,0.15,8.738594,12.460564
28,mse,3,0.05,3.552836,14.462784
28,mse,3,0.075,4.347639,12.329679
28,mse,3,0.1,4.742109,10.970074
28,mse,3,0.15,5.589549,9.33279
28,mae,4,0.05,6.902329,15.497317
28,mae,4,0.075,8.022126,14.131579
28,mae,4,0.1,8.115576,13.457586
28,mae,4,0.15,8.488608,12.020943
28,mse,4,0.05,4.026311,14.17302
28,mse,4,0.075,4.725285,11.742651
28,mse,4,0.1,5.033267,10.655485
28,mse,4,0.15,5.442713,8.495064
28,mae,5,0.05,6.469142,14.907506
28,mae,5,0.075,7.474096,13.861416
28,mae,5,0.1,7.844246,13.132069
28,mae,5,0.15,8.751746,11.583286
28,mse,5,0.05,3.811645,13.072989
28,mse,5,0.075,4.339336,11.191812
28,mse,5,0.1,4.826405,10.002086
28,mse,5,0.15,5.803236,7.800271
28,mae,6,0.05,6.567107,14.843648
28,mae,6,0.075,7.560426,14.297008
28,mae,6,0.1,7.742627,13.282217
28,mae,6,0.15,8.240906,12.003283
28,mse,6,0.05,3.967695,12.833426
28,mse,6,0.075,4.682963,11.914865
28,mse,6,0.1,4.7984,10.362513
28,mse,6,0.15,5.37743,8.553146
28,mae,7,0.05,6.246792,15.469571
28,mae,7,0.075,7.338218,14.228068
28,mae,7,0.1,7.089437,13.415255
28,mae,7,0.15,7.666613,12.204575
28,mse,7,0.05,3.47009,13.993769
28,mse,7,0.075,4.37582,11.917097
28,mse,7,0.1,4.11482,10.654984
28,mse,7,0.15,4.739515,8.96861
28,mae,8,0.05,6.304871,15.82318
28,mae,8,0.075,7.241248,14.63578
28,mae,8,0.1,7.326172,13.743538
28,mae,8,0.15,7.605523,12.366772
28,mse,8,0.05,3.401036,14.463581
28,mse,8,0.075,4.157095,12.530841
28,mse,8,0.1,4.273386,11.014025
28,mse,8,0.15,4.581388,9.035803
28,mae,9,0.05,5.563016,15.607489
28,mae,9,0.075,6.875031,14.651882
28,mae,9,0.1,7.257113,13.814174
28,mae,9,0.15,7.938949,12.621157
28,mse,9,0.05,2.633809,14.358901
28,mse,9,0.075,3.924555,12.661851
28,mse,9,0.1,4.386093,11.292474
28,mse,9,0.15,5.145545,9.591311
28,mae,10,0.05,5.454162,15.465399
28,mae,10,0.075,6.638878,14.124691
28,mae,10,0.1,7.709672,13.604189
28,mae,10,0.15,8.255274,12.598281
28,mse,10,0.05,2.483723,14.230504
28,mse,10,0.075,3.624115,11.77224
28,mse,10,0.1,4.738826,10.980778
28,mse,10,0.15,5.246102,9.6084
28,mae,11,0.05,6.420424,15.152785
28,mae,11,0.075,7.138078,13.849306
28,mae,11,0.1,7.779486,13.306301
28,mae,11,0.15,8.299617,12.242349
28,mse,11,0.05,3.43547,13.455015
28,mse,11,0.075,3.996191,11.036345
28,mse,11,0.1,4.731297,10.350607
28,mse,11,0.15,5.146087,8.793165
28,mae,12,0.05,6.271126,15.329629
28,mae,12,0.075,6.965494,14.304449
28,mae,12,0.1,7.514631,13.593786
28,mae,12,0.15,7.912524,12.603416
28,mse,12,0.05,3.508555,13.950107
28,mse,12,0.075,4.069429,12.257236
28,mse,12,0.1,4.614803,11.153666
28,mse,12,0.15,5.026046,9.596645
28,mae,13,0.05,6.619556,15.757486
28,mae,13,0.075,7.70118,14.228838
28,mae,13,0.1,7.919872,13.57135
28,mae,13,0.15,8.008127,12.453171
28,mse,13,0.05,3.606988,14.704181
28,mse,13,0.075,4.727271,11.813545
28,mse,13,0.1,5.070317,10.929081
28,mse,13,0.15,5.084772,9.309023
28,mae,14,0.05,6.809458,15.314938
28,mae,14,0.075,7.925438,14.355552
28,mae,14,0.1,8.062222,13.463284
28,mae,14,0.15,8.973078,12.289495
28,mse,14,0.05,3.870437,13.80467
28,mse,14,0.075,4.940877,12.055659
28,mse,14,0.1,5.0364,10.602824
28,mse,14,0.15,5.792667,9.05587
28,mae,15,0.05,6.7109,15.239339
28,mae,15,0.075,7.766208,14.341311
28,mae,15,0.1,7.862511,13.909983
28,mae,15,0.15,8.265143,12.618206
28,mse,15,0.05,3.783542,13.632784
28,mse,15,0.075,4.546149,12.189672
28,mse,15,0.1,4.602893,11.525503
28,mse,15,0.15,4.983629,9.640088
28,mae,16,0.05,6.848121,15.585158
28,mae,16,0.075,7.660238,14.702251
28,mae,16,0.1,7.934453,14.181196
28,mae,16,0.15,8.15803,12.743209
28,mse,16,0.05,4.043276,14.401577
28,mse,16,0.075,4.50312,12.755417
28,mse,16,0.1,4.636688,11.80649
28,mse,16,0.15,4.898412,9.698077
28,mae,17,0.05,6.346293,15.050993
28,mae,17,0.075,7.739376,14.204371
28,mae,17,0.1,7.713098,13.616741
28,mae,17,0.15,8.015057,12.558744
28,mse,17,0.05,3.563708,13.252725
28,mse,17,0.075,4.697777,11.766672
28,mse,17,0.1,4.595214,11.010695
28,mse,17,0.15,4.893044,9.395144
28,mae,18,0.05,5.721225,15.416451
28,mae,18,0.075,8.014277,13.970631
28,mae,18,0.1,8.129619,13.357496
28,mae,18,0.15,9.009694,11.99834
28,mse,18,0.05,2.828354,13.98796
28,mse,18,0.075,4.988302,11.43919
28,mse,18,0.1,4.808455,10.489096
28,mse,18,0.15,5.828429,8.440237
28,mae,19,0.05,6.285729,15.466069
28,mae,19,0.075,7.874063,14.268866
28,mae,19,0.1,7.909098,13.409163
28,mae,19,0.15,8.425839,12.244246
28,mse,19,0.05,3.665738,14.357461
28,mse,19,0.075,4.921587,12.134357
28,mse,19,0.1,4.67059,10.656088
28,mse,19,0.15,5.352041,9.002786
28,mae,20,0.05,6.23469,15.375806
28,mae,20,0.075,7.162151,14.256543
28,mae,20,0.1,7.54223,13.720434
28,mae,20,0.15,8.261361,12.297306
28,mse,20,0.05,3.401498,14.182959
28,mse,20,0.075,4.221984,12.02919
28,mse,20,0.1,4.547333,11.274531
28,mse,20,0.15,5.190977,9.221832
28,mae,21,0.05,6.187726,15.230634
28,mae,21,0.075,7.022944,13.673584
28,mae,21,0.1,7.519499,13.347664
28,mae,21,0.15,8.51796,12.327786
28,mse,21,0.05,3.476817,13.951122
28,mse,21,0.075,3.920239,10.905065
28,mse,21,0.1,4.264545,10.296309
28,mse,21,0.15,5.454596,8.855642
28,mae,22,0.05,6.688027,14.875298
28,mae,22,0.075,7.143367,14.18572
28,mae,22,0.1,7.515027,13.583969
28,mae,22,0.15,7.993164,12.565006
28,mse,22,0.05,3.954346,13.078705
28,mse,22,0.075,4.174848,11.787832
28,mse,22,0.1,4.380971,10.91424
28,mse,22,0.15,4.869163,9.489489
28,mae,23,0.05,7.263858,14.460043
28,mae,23,0.075,7.904484,13.646546
28,mae,23,0.1,8.327059,13.144548
28,mae,23,0.15,9.180565,11.905061
28,mse,23,0.05,4.597439,12.50203
28,mse,23,0.075,4.843117,11.018728
28,mse,23,0.1,5.153654,10.374077
28,mse,23,0.15,6.118017,8.510569
29,mae,0,0.05,7.467806,16.194172
29,mae,0,0.075,8.833391,14.530755
29,mae,0,0.1,8.950117,13.655271
29,mae,0,0.15,9.768776,12.637587
29,mse,0,0.05,5.163716,15.000493
29,mse,0,0.075,6.397883,12.552465
29,mse,0,0.1,6.481471,11.058554
29,mse,0,0.15,7.357316,9.523384
29,mae,1,0.05,7.679368,16.076077
29,mae,1,0.075,8.351871,15.013001
29,mae,1,0.1,8.799221,14.246778
