batch_index,metric,tau,area,comp,suff
42,mse,9,0.05,5.668791,24.018665
42,mse,9,0.075,8.461378,17.149393
42,mse,9,0.1,10.638273,14.820474
42,mse,9,0.15,14.720398,10.490351
42,mae,10,0.05,9.10845,19.599031
42,mae,10,0.075,11.10187,17.520718
42,mae,10,0.1,12.452032,16.206873
42,mae,10,0.15,15.053024,13.632478
42,mse,10,0.05,5.87309,22.069254
42,mse,10,0.075,8.288767,17.967577
42,mse,10,0.1,10.078188,15.496254
42,mse,10,0.15,13.826612,11.100217
42,mae,11,0.05,8.82188,19.92643
42,mae,11,0.075,11.173749,17.460915
42,mae,11,0.1,12.792004,16.328123
42,mae,11,0.15,15.165595,13.619848
42,mse,11,0.05,5.308352,22.196754
42,mse,11,0.075,8.414651,17.086588
42,mse,11,0.1,10.673122,15.184122
42,mse,11,0.15,14.381886,10.740796
42,mae,12,0.05,8.923759,19.988129
42,mae,12,0.075,11.51396,17.843124
42,mae,12,0.1,12.329018,16.602453
42,mae,12,0.15,14.299929,14.14529
42,mse,12,0.05,5.666999,22.408604
42,mse,12,0.075,8.987539,18.10557
42,mse,12,0.1,10.440224,15.846187
42,mse,12,0.15,13.429029,11.731806
42,mae,13,0.05,9.764839,19.657265
42,mae,13,0.075,11.87501,17.473818
42,mae,13,0.1,12.910925,16.272129
42,mae,13,0.15,15.235523,13.830023
42,mse,13,0.05,6.972783,21.264538
42,mse,13,0.075,9.80814,17.100937
42,mse,13,0.1,11.504463,15.002789
42,mse,13,0.15,15.068523,11.085249
42,mae,14,0.05,9.355671,19.548073
42,mae,14,0.075,12.234283,17.420155
42,mae,14,0.1,13.189225,16.284447
42,mae,14,0.15,15.175201,14.323571
42,mse,14,0.05,6.243133,21.271063
42,mse,14,0.075,10.610443,16.766251
42,mse,14,0.1,11.891261,14.785793
42,mse,14,0.15,15.054378,11.587891
42,mae,15,0.05,9.595707,19.419239
42,mae,15,0.075,12.339956,17.155708
42,mae,15,0.1,13.403006,16.212467
42,mae,15,0.15,15.356594,13.967697
42,mse,15,0.05,6.680758,20.767677
42,mse,15,0.075,10.428392,16.430126
42,mse,15,0.1,12.469635,14.834593
42,mse,15,0.15,15.63792,11.209764
42,mae,16,0.05,9.853063,19.603943
42,mae,16,0.075,12.1047,17.345722
42,mae,16,0.1,13.044647,16.144009
42,mae,16,0.15,15.143553,13.731667
42,mse,16,0.05,6.916297,21.285828
42,mse,16,0.075,10.210375,16.898361
42,mse,16,0.1,11.754496,14.757792
42,mse,16,0.15,14.981031,10.879958
42,mae,17,0.05,9.603013,19.700191
42,mae,17,0.075,11.428391,17.400803
42,mae,17,0.1,12.401052,16.159441
42,mae,17,0.15,14.947433,13.844582
42,mse,17,0.05,6.757337,21.817291
42,mse,17,0.075,9.232455,17.25848
42,mse,17,0.1,10.47106,14.799557
42,mse,17,0.15,14.234953,11.228817
42,mae,18,0.05,9.273647,19.715509
42,mae,18,0.075,11.337202,17.645561
42,mae,18,0.1,12.217596,16.649864
42,mae,18,0.15,15.237307,13.653991
42,mse,18,0.05,6.470051,21.872204
42,mse,18,0.075,9.258976,17.67487
42,mse,18,0.1,10.443996,15.875661
42,mse,18,0.15,15.430575,10.576787
42,mae,19,0.05,9.316798,19.817387
42,mae,19,0.075,10.955942,17.912428
42,mae,19,0.1,11.851913,16.716702
42,mae,19,0.15,14.226956,14.002099
42,mse,19,0.05,6.421303,22.010658
42,mse,19,0.075,8.710605,18.150215
42,mse,19,0.1,9.75672,15.776896
42,mse,19,0.15,13.342861,11.254475
42,mae,20,0.05,9.278637,19.93462
42,mae,20,0.075,11.347853,17.589821
42,mae,20,0.1,12.294831,16.399189
42,mae,20,0.15,14.557467,14.057802
42,mse,20,0.05,6.497429,22.42732
42,mse,20,0.075,9.378898,17.705814
42,mse,20,0.1,10.677454,15.524919
42,mse,20,0.15,14.015635,11.599955
42,mae,21,0.05,9.225824,20.093924
42,mae,21,0.075,11.034184,17.856136
42,mae,21,0.1,12.474733,16.36511
42,mae,21,0.15,14.815901,14.136706
42,mse,21,0.05,6.529086,22.641727
42,mse,21,0.075,8.910515,18.335978
42,mse,21,0.1,10.657507,15.568438
42,mse,21,0.15,14.191586,11.658366
42,mae,22,0.05,9.456095,19.818279
42,mae,22,0.075,11.26517,17.711319
42,mae,22,0.1,12.560532,16.237865
42,mae,22,0.15,14.888502,13.859318
42,mse,22,0.05,7.134158,22.380602
42,mse,22,0.075,9.149426,18.163818
42,mse,22,0.1,10.869835,15.354275
42,mse,22,0.15,14.188702,11.344675
42,mae,23,0.05,8.825109,20.83765
42,mae,23,0.075,11.568737,17.97938
42,mae,23,0.1,13.052248,16.57832
42,mae,23,0.15,15.305172,14.388756
42,mse,23,0.05,6.193706,24.709599
42,mse,23,0.075,9.745836,18.472015
42,mse,23,0.1,11.805992,15.916588
42,mse,23,0.15,15.517349,12.438351
43,mae,0,0.05,8.831438,20.529484
43,mae,0,0.075,10.773853,18.325626
43,mae,0,0.1,12.345447,17.242611
43,mae,0,0.15,14.713125,14.434632
43,mse,0,0.05,6.343,23.666397
43,mse,0,0.075,9.034859,18.842571
43,mse,0,0.1,11.515259,16.758064
43,mse,0,0.15,14.789062,12.015802
43,mae,1,0.05,8.358549,20.883314
43,mae,1,0.075,10.835026,18.643797
43,mae,1,0.1,11.95315,16.966869
43,mae,1,0.15,14.743509,14.369255
43,mse,1,0.05,6.194877,25.375023
43,mse,1,0.075,9.093924,20.066845
43,mse,1,0.1,10.415821,16.800423
43,mse,1,0.15,14.751704,12.307693
43,mae,2,0.05,8.881673,20.37529
43,mae,2,0.075,10.956129,18.098524
43,mae,2,0.1,12.316381,16.321777
43,mae,2,0.15,15.403462,13.894373
43,mse,2,0.05,6.509264,23.888926
43,mse,2,0.075,9.12096,19.040783
43,mse,2,0.1,11.017275,15.451073
43,mse,2,0.15,16.070272,11.320451
43,mae,3,0.05,8.644468,20.666912
43,mae,3,0.075,10.460453,18.028971
43,mae,3,0.1,12.058559,16.543873
43,mae,3,0.15,14.44279,13.997948
43,mse,3,0.05,6.399906,24.853872
43,mse,3,0.075,8.34192,19.083691
43,mse,3,0.1,10.582939,15.960629
43,mse,3,0.15,14.009336,11.731066
43,mae,4,0.05,9.077121,20.10364
43,mae,4,0.075,11.12606,17.428146
43,mae,4,0.1,12.698948,16.043087
43,mae,4,0.15,15.239351,13.57332
43,mse,4,0.05,6.818279,23.294064
43,mse,4,0.075,8.991509,17.250298
43,mse,4,0.1,11.401579,14.563987
43,mse,4,0.15,15.305586,10.543153
43,mae,5,0.05,8.881015,20.427891
43,mae,5,0.075,10.679303,17.712479
43,mae,5,0.1,12.499838,16.367825
43,mae,5,0.15,15.360544,13.463713
43,mse,5,0.05,6.360844,23.735214
43,mse,5,0.075,8.295286,17.898838
43,mse,5,0.1,10.948671,15.178929
43,mse,5,0.15,15.053726,10.46493
43,mae,6,0.05,8.516535,20.25771
43,mae,6,0.075,11.033837,17.673996
43,mae,6,0.1,12.151842,16.492073
43,mae,6,0.15,15.138983,13.83601
43,mse,6,0.05,5.956456,22.871748
43,mse,6,0.075,9.135011,17.651491
43,mse,6,0.1,10.304108,15.493372
43,mse,6,0.15,14.743099,10.978178
43,mae,7,0.05,8.324982,20.999081
43,mae,7,0.075,10.223236,18.287319
43,mae,7,0.1,11.27729,17.344307
43,mae,7,0.15,14.321406,14.78577
43,mse,7,0.05,4.900025,25.496159
43,mse,7,0.075,7.116696,19.555084
43,mse,7,0.1,8.39879,17.648663
43,mse,7,0.15,13.015568,13.245984
43,mae,8,0.05,8.26713,20.625637
43,mae,8,0.075,10.707828,17.808147
43,mae,8,0.1,12.269934,16.609737
43,mae,8,0.15,14.875847,14.189264
43,mse,8,0.05,5.718251,23.898891
43,mse,8,0.075,8.304248,18.008028
43,mse,8,0.1,10.272175,15.901878
43,mse,8,0.15,14.046076,11.756927
43,mae,9,0.05,8.914867,20.402645
43,mae,9,0.075,11.045795,17.69272
43,mae,9,0.1,12.534451,16.321226
43,mae,9,0.15,15.680954,13.631869
43,mse,9,0.05,6.333591,23.50445
43,mse,9,0.075,8.64103,17.682648
43,mse,9,0.1,10.601261,14.961908
43,mse,9,0.15,15.270905,10.341681
43,mae,10,0.05,8.331135,21.129416
43,mae,10,0.075,10.835292,18.868969
43,mae,10,0.1,11.587764,17.657459
43,mae,10,0.15,14.055254,14.864695
43,mse,10,0.05,5.193848,25.852571
43,mse,10,0.075,7.948067,21.057575
43,mse,10,0.1,9.058455,18.825695
43,mse,10,0.15,12.453351,13.799635
43,mae,11,0.05,8.089312,21.320862
43,mae,11,0.075,10.022808,18.67675
43,mae,11,0.1,10.953728,17.808628
43,mae,11,0.15,13.963053,14.873512
43,mse,11,0.05,4.660541,26.059925
43,mse,11,0.075,7.087924,20.138147
43,mse,11,0.1,8.404159,18.422085
43,mse,11,0.15,12.782308,13.090036
43,mae,12,0.05,7.653269,21.514942
43,mae,12,0.075,10.301825,19.268505
43,mae,12,0.1,11.398685,18.161259
43,mae,12,0.15,13.54755,15.81301
43,mse,12,0.05,4.208702,26.967018
43,mse,12,0.075,7.483952,21.957962
43,mse,12,0.1,9.075223,19.853626
43,mse,12,0.15,12.163769,15.230164
43,mae,13,0.05,8.555866,20.893463
43,mae,13,0.075,11.284844,18.525576
43,mae,13,0.1,12.129724,17.301769
43,mae,13,0.15,14.483925,14.872223
43,mse,13,0.05,5.875433,24.74474
43,mse,13,0.075,9.568928,19.542233
43,mse,13,0.1,10.695925,17.156427
43,mse,13,0.15,14.261581,12.925922
43,mae,14,0.05,8.846258,21.431425
43,mae,14,0.075,11.071866,18.640476
43,mae,14,0.1,11.83736,17.39735
43,mae,14,0.15,14.083031,14.837323
43,mse,14,0.05,5.729017,26.129576
43,mse,14,0.075,9.02285,19.848211
43,mse,14,0.1,10.413715,17.422085
43,mse,14,0.15,13.377863,12.992096
43,mae,15,0.05,9.100614,20.749302
43,mae,15,0.075,10.910444,18.218452
43,mae,15,0.1,11.903809,16.806049
43,mae,15,0.15,14.98246,14.286277
43,mse,15,0.05,5.854076,24.832817
43,mse,15,0.075,8.897293,19.45348
43,mse,15,0.1,10.369415,16.612453
43,mse,15,0.15,14.978219,12.175589
43,mae,16,0.05,9.109884,20.400805
43,mae,16,0.075,11.023564,18.017601
43,mae,16,0.1,12.472467,16.928902
43,mae,16,0.15,14.985551,14.262839
43,mse,16,0.05,6.412021,23.920599
43,mse,16,0.075,9.117153,18.859879
43,mse,16,0.1,11.110685,16.767475
43,mse,16,0.15,14.924234,12.137304
43,mae,17,0.05,9.335072,20.432388
43,mae,17,0.075,11.471061,17.733459
43,mae,17,0.1,12.602121,16.686974
43,mae,17,0.15,14.847089,13.893552
43,mse,17,0.05,6.256095,24.016483
43,mse,17,0.075,9.428205,18.287836
43,mse,17,0.1,11.26387,16.27294
43,mse,17,0.15,14.827768,11.444275
43,mae,18,0.05,8.942631,19.758823
43,mae,18,0.075,11.721605,17.669199
43,mae,18,0.1,12.619746,16.130705
43,mae,18,0.15,14.827145,13.522612
43,mse,18,0.05,6.284441,22.261484
43,mse,18,0.075,10.240509,17.913666
43,mse,18,0.1,11.723259,14.95461
43,mse,18,0.15,15.297109,10.816809
43,mae,19,0.05,8.498379,21.349949
43,mae,19,0.075,10.725517,18.785557
43,mae,19,0.1,11.912514,17.296791
43,mae,19,0.15,14.170197,14.829588
43,mse,19,0.05,6.118701,26.594593
43,mse,19,0.075,9.227241,20.725027
43,mse,19,0.1,10.687026,17.810898
43,mse,19,0.15,13.789489,13.537395
43,mae,20,0.05,9.125601,19.709522
43,mae,20,0.075,11.200735,17.484274
43,mae,20,0.1,12.057836,16.327404
43,mae,20,0.15,14.741446,13.787663
43,mse,20,0.05,7.066548,21.947744
43,mse,20,0.075,9.766838,17.313734
43,mse,20,0.1,10.946358,15.305521
43,mse,20,0.15,14.550769,11.133102
43,mae,21,0.05,9.481241,19.35075
43,mae,21,0.075,11.560508,17.072605
43,mae,21,0.1,12.393551,16.144152
43,mae,21,0.15,14.653358,13.494695
43,mse,21,0.05,7.704834,21.573984
43,mse,21,0.075,10.515154,16.897116
43,mse,21,0.1,11.574783,15.251128
43,mse,21,0.15,14.886741,10.793586
43,mae,22,0.05,9.205978,20.220263
43,mae,22,0.075,11.040701,17.968502
43,mae,22,0.1,11.996799,16.667366
43,mae,22,0.15,14.717733,14.05882
43,mse,22,0.05,7.554663,23.502773
43,mse,22,0.075,9.844014,18.785713
43,mse,22,0.1,10.978786,16.198902
43,mse,22,0.15,14.815195,11.757973
43,mae,23,0.05,9.345388,20.092831
43,mae,23,0.075,11.500126,18.1763
43,mae,23,0.1,12.388458,16.727961
43,mae,23,0.15,14.705167,14.496013
43,mse,23,0.05,7.303548,23.675545
43,mse,23,0.075,10.163279,19.369091
43,mse,23,0.1,11.189964,16.345539
43,mse,23,0.15,14.82757,12.602214
44,mae,0,0.05,7.428928,17.740433
44,mae,0,0.075,8.76317,15.686596
44,mae,0,0.1,9.777361,15.046982
44,mae,0,0.15,11.189527,13.061425
44,mse,0,0.05,4.601183,18.030628
44,mse,0,0.075,5.836699,14.170919
44,mse,0,0.1,7.184035,13.12302
44,mse,0,0.15,8.833859,9.977727
44,mae,1,0.05,7.767256,17.347027
44,mae,1,0.075,8.560162,15.829673
44,mae,1,0.1,9.265852,15.266315
44,mae,1,0.15,10.561047,12.746496
44,mse,1,0.05,4.902507,17.483145
44,mse,1,0.075,5.525518,14.716618
44,mse,1,0.1,6.478271,13.823222
44,mse,1,0.15,7.856532,9.676888
44,mae,2,0.05,7.186567,17.288521
44,mae,2,0.075,8.045748,15.318123
44,mae,2,0.1,8.933142,14.50725
44,mae,2,0.15,10.654362,12.789009
44,mse,2,0.05,4.521639,17.405811
44,mse,2,0.075,5.339568,13.727813
44,mse,2,0.1,6.221242,12.326483
44,mse,2,0.15,7.72816,9.497107
44,mae,3,0.05,7.412844,16.770897
44,mae,3,0.075,8.107954,15.387961
44,mae,3,0.1,8.80478,14.541843
44,mae,3,0.15,10.207418,12.636652
44,mse,3,0.05,4.839363,16.403917
44,mse,3,0.075,5.478001,13.880356
44,mse,3,0.1,5.965025,12.617498
44,mse,3,0.15,7.333811,9.453899
44,mae,4,0.05,7.411281,16.86845
44,mae,4,0.075,8.160293,15.633724
44,mae,4,0.1,8.720112,14.680801
44,mae,4,0.15,10.363688,12.589949
44,mse,4,0.05,4.578766,16.351896
44,mse,4,0.075,5.346426,14.120035
44,mse,4,0.1,5.821805,12.512032
44,mse,4,0.15,7.365251,9.286455
44,mae,5,0.05,7.541678,17.840591
44,mae,5,0.075,8.328846,15.348993
44,mae,5,0.1,9.073009,14.456253
44,mae,5,0.15,10.181057,12.312663
44,mse,5,0.05,4.719741,18.52668
44,mse,5,0.075,5.544704,13.542387
44,mse,5,0.1,6.080773,12.053464
44,mse,5,0.15,7.028005,8.751866
44,mae,6,0.05,7.545634,16.993883
44,mae,6,0.075,8.571297,15.167097
44,mae,6,0.1,9.217061,14.424079
44,mae,6,0.15,10.175689,12.398517
44,mse,6,0.05,4.939259,16.752071
44,mse,6,0.075,5.726821,13.315653
44,mse,6,0.1,6.35318,11.851363
44,mse,6,0.15,7.223133,8.855282
44,mae,7,0.05,6.93334,17.453117
44,mae,7,0.075,7.781745,15.427491
44,mae,7,0.1,8.678629,14.572716
44,mae,7,0.15,9.93418,12.699756
44,mse,7,0.05,4.172259,17.310558
44,mse,7,0.075,4.903961,13.674347
44,mse,7,0.1,5.853721,12.296595
44,mse,7,0.15,6.824449,9.3851
44,mae,8,0.05,6.747217,17.038044
44,mae,8,0.075,8.154353,14.926068
44,mae,8,0.1,8.530107,14.285552
44,mae,8,0.15,10.504076,12.077597
44,mse,8,0.05,3.638105,16.519192
44,mse,8,0.075,5.162838,12.943562
44,mse,8,0.1,5.563695,11.953783
44,mse,8,0.15,7.610255,8.618513
44,mae,9,0.05,7.351836,16.899155
44,mae,9,0.075,8.323191,15.190272
44,mae,9,0.1,8.870729,14.290005
44,mae,9,0.15,10.230742,12.152284
44,mse,9,0.05,4.29257,16.037315
44,mse,9,0.075,5.349653,13.036362
44,mse,9,0.1,5.836355,11.64183
44,mse,9,0.15,7.047656,8.591253
44,mae,10,0.05,6.896576,16.970829
44,mae,10,0.075,8.306887,15.296818
44,mae,10,0.1,8.885094,14.707917
44,mae,10,0.15,10.398227,12.177444
44,mse,10,0.05,3.95712,16.323721
44,mse,10,0.075,5.310564,13.357277
44,mse,10,0.1,5.865205,12.357402
44,mse,10,0.15,7.520636,8.505683
44,mae,11,0.05,7.59264,17.03138
44,mae,11,0.075,8.455591,15.313013
44,mae,11,0.1,8.976992,14.143412
44,mae,11,0.15,10.614819,12.278128
44,mse,11,0.05,4.674953,16.225552
44,mse,11,0.075,5.684153,13.22355
44,mse,11,0.1,6.110822,11.361502
44,mse,11,0.15,7.865938,8.664586
44,mae,12,0.05,6.769017,17.393616
44,mae,12,0.075,8.339787,15.748819
44,mae,12,0.1,9.252844,14.612309
44,mae,12,0.15,10.878609,12.48554
44,mse,12,0.05,3.972283,17.644697
44,mse,12,0.075,5.23383,14.408798
44,mse,12,0.1,6.191926,12.183998
44,mse,12,0.15,7.870377,8.946258
44,mae,13,0.05,7.304797,17.565777
44,mae,13,0.075,7.843077,15.967223
44,mae,13,0.1,8.674671,14.932671
44,mae,13,0.15,10.265821,12.973562
44,mse,13,0.05,4.392417,17.739641
44,mse,13,0.075,4.835913,14.770714
44,mse,13,0.1,5.730909,12.833327
44,mse,13,0.15,7.194022,9.981385
44,mae,14,0.05,7.479646,17.261784
44,mae,14,0.075,8.495846,15.934203
44,mae,14,0.1,9.176225,14.739101
44,mae,14,0.15,10.378998,13.026192
44,mse,14,0.05,4.34056,17.066921
44,mse,14,0.075,5.479902,14.571371
44,mse,14,0.1,6.188126,12.566705
44,mse,14,0.15,7.460528,9.931705
44,mae,15,0.05,7.353208,17.566444
44,mae,15,0.075,8.809731,15.906422
44,mae,15,0.1,9.336964,15.072502
44,mae,15,0.15,11.027037,12.709791
44,mse,15,0.05,4.298167,17.58783
44,mse,15,0.075,5.588487,14.387588
44,mse,15,0.1,6.020317,13.11301
44,mse,15,0.15,8.131726,9.436513
44,mae,16,0.05,7.542344,17.340286
44,mae,16,0.075,8.586262,15.755029
44,mae,16,0.1,9.11735,14.979607
44,mae,16,0.15,10.879625,12.600428
44,mse,16,0.05,4.483348,16.987041
44,mse,16,0.075,5.664705,14.126558
44,mse,16,0.1,6.300994,12.722771
44,mse,16,0.15,8.102775,9.233145
44,mae,17,0.05,7.28616,17.953733
44,mae,17,0.075,8.375406,16.288345
44,mae,17,0.1,9.50076,14.997303
44,mae,17,0.15,10.954233,12.699589
44,mse,17,0.05,4.153575,18.497269
44,mse,17,0.075,5.082617,15.157941
44,mse,17,0.1,6.173885,12.919854
44,mse,17,0.15,8.232899,9.450594
44,mae,18,0.05,6.856843,16.663948
44,mae,18,0.075,8.185618,15.103148
44,mae,18,0.1,9.162221,14.554361
44,mae,18,0.15,10.425684,12.318605
44,mse,18,0.05,3.684888,15.917915
44,mse,18,0.075,5.154106,13.188631
44,mse,18,0.1,6.389881,12.184566
44,mse,18,0.15,7.696295,8.834341
44,mae,19,0.05,7.202597,16.990025
44,mae,19,0.075,8.024259,15.577225
44,mae,19,0.1,8.917377,14.59424
44,mae,19,0.15,10.657769,12.663853
44,mse,19,0.05,4.202217,16.46981
44,mse,19,0.075,4.869193,13.946637
44,mse,19,0.1,5.918834,12.214787
44,mse,19,0.15,7.590777,9.292223
44,mae,20,0.05,6.796675,16.931561
44,mae,20,0.075,7.98148,15.446424
44,mae,20,0.1,8.911243,14.73451
44,mae,20,0.15,10.708521,12.657467
44,mse,20,0.05,3.805613,16.656378
44,mse,20,0.075,4.89309,13.98865
44,mse,20,0.1,5.948534,12.738699
44,mse,20,0.15,7.775417,9.797751
44,mae,21,0.05,7.178719,17.051315
44,mae,21,0.075,8.059118,15.745409
44,mae,21,0.1,8.803488,14.507806
44,mae,21,0.15,10.891472,12.523051
44,mse,21,0.05,4.215143,16.892147
44,mse,21,0.075,5.286512,14.732139
44,mse,21,0.1,6.153946,12.480152
44,mse,21,0.15,8.360655,9.479222
44,mae,22,0.05,7.319267,16.657816
44,mae,22,0.075,8.785648,15.684877
44,mae,22,0.1,9.754175,14.768097
44,mae,22,0.15,11.232394,12.685017
44,mse,22,0.05,4.71176,15.76543
44,mse,22,0.075,6.104479,14.19446
44,mse,22,0.1,7.131034,12.697901
44,mse,22,0.15,8.713908,9.424264
44,mae,23,0.05,7.664041,17.213049
44,mae,23,0.075,8.868179,15.38027
44,mae,23,0.1,9.843185,14.263531
44,mae,23,0.15,11.247368,12.696341
44,mse,23,0.05,4.891966,16.978374
44,mse,23,0.075,6.19999,13.66566
44,mse,23,0.1,7.214946,11.762325
44,mse,23,0.15,8.890396,9.361732
45,mae,0,0.05,10.720543,19.110836
45,mae,0,0.075,13.074751,16.983833
45,mae,0,0.1,13.99885,16.013529
45,mae,0,0.15,15.780998,13.499718
45,mse,0,0.05,10.166246,20.979315
45,mse,0,0.075,13.161265,16.494637
45,mse,0,0.1,14.573902,14.523048
45,mse,0,0.15,17.774498,10.585461
45,mae,1,0.05,10.297356,18.983635
45,mae,1,0.075,12.569768,16.542645
45,mae,1,0.1,13.817261,15.10404
45,mae,1,0.15,15.944614,13.20056
45,mse,1,0.05,9.119387,20.995197
45,mse,1,0.075,12.120182,15.929935
45,mse,1,0.1,13.979944,13.28471
45,mse,1,0.15,18.083385,10.28767
45,mae,2,0.05,10.488134,18.979456
45,mae,2,0.075,12.871547,16.273869
45,mae,2,0.1,13.743525,15.208084
45,mae,2,0.15,15.734548,13.000399
45,mse,2,0.05,9.578536,20.964813
45,mse,2,0.075,12.754103,15.308611
45,mse,2,0.1,14.158511,13.486897
45,mse,2,0.15,17.840992,10.004974
45,mae,3,0.05,10.855618,19.045387
45,mae,3,0.075,12.727323,16.401184
45,mae,3,0.1,13.599693,15.186049
45,mae,3,0.15,15.748794,12.932079
45,mse,3,0.05,9.937887,20.899584
45,mse,3,0.075,12.723952,15.199789
45,mse,3,0.1,14.071695,13.172579
45,mse,3,0.15,17.826344,9.666574
45,mae,4,0.05,10.697897,19.178301
45,mae,4,0.075,12.52639,16.741028
45,mae,4,0.1,13.491358,15.642166
45,mae,4,0.15,15.651702,12.921776
45,mse,4,0.05,9.490913,21.402119
45,mse,4,0.075,11.709213,16.202206
45,mse,4,0.1,13.549782,14.068885
45,mse,4,0.15,17.138626,9.527477
45,mae,5,0.05,10.052844,19.346348
45,mae,5,0.075,12.583944,16.932011
45,mae,5,0.1,13.546274,15.565979
45,mae,5,0.15,15.620516,13.255489
45,mse,5,0.05,8.639753,21.670174
45,mse,5,0.075,12.3601,16.566746
45,mse,5,0.1,13.841833,14.14369
45,mse,5,0.15,17.243042,10.455109
45,mae,6,0.05,10.077684,19.336533
45,mae,6,0.075,12.197081,17.382093
45,mae,6,0.1,13.072739,15.998936
45,mae,6,0.15,14.866142,13.682092
45,mse,6,0.05,8.54774,21.596121
45,mse,6,0.075,11.370815,17.394506
45,mse,6,0.1,12.38559,14.738093
45,mse,6,0.15,15.042423,10.855793
45,mae,7,0.05,9.300625,19.856075
45,mae,7,0.075,11.283278,17.474501
45,mae,7,0.1,12.382373,16.173016
45,mae,7,0.15,14.730797,13.687967
45,mse,7,0.05,7.013881,23.155342
45,mse,7,0.075,9.90066,18.165264
45,mse,7,0.1,11.433462,15.546808
45,mse,7,0.15,14.265037,11.292679
45,mae,8,0.05,8.905067,20.164093
45,mae,8,0.075,11.313362,17.481846
45,mae,8,0.1,12.150474,16.413708
45,mae,8,0.15,14.654657,13.777625
45,mse,8,0.05,6.69567,24.132534
45,mse,8,0.075,9.669217,18.43808
45,mse,8,0.1,10.482442,16.463036
45,mse,8,0.15,13.813444,11.798555
45,mae,9,0.05,9.599808,19.681877
45,mae,9,0.075,11.173828,17.225563
45,mae,9,0.1,12.08548,16.085121
45,mae,9,0.15,14.442307,13.992567
45,mse,9,0.05,7.46815,22.80328
45,mse,9,0.075,9.525998,17.77791
45,mse,9,0.1,10.750615,15.618944
45,mse,9,0.15,13.89593,12.013018
45,mae,10,0.05,10.01757,19.054518
45,mae,10,0.075,11.89497,16.574514
45,mae,10,0.1,13.132505,15.638268
45,mae,10,0.15,15.160283,13.188072
45,mse,10,0.05,8.13802,20.95532
45,mse,10,0.075,10.883997,15.730669
45,mse,10,0.1,12.50581,14.001526
45,mse,10,0.15,15.289453,10.036655
45,mae,11,0.05,9.629711,20.027424
45,mae,11,0.075,11.241212,18.086887
45,mae,11,0.1,11.955374,17.169914
45,mae,11,0.15,14.048811,14.4347
45,mse,11,0.05,7.189345,23.610115
45,mse,11,0.075,9.110397,19.695486
45,mse,11,0.1,10.047334,17.695225
45,mse,11,0.15,12.904449,12.796778
45,mae,12,0.05,9.562145,19.639099
45,mae,12,0.075,12.094743,17.213011
45,mae,12,0.1,13.085697,16.138424
45,mae,12,0.15,15.350596,14.015974
45,mse,12,0.05,7.428689,21.839989
45,mse,12,0.075,11.30975,16.982723
45,mse,12,0.1,12.743894,15.054598
45,mse,12,0.15,16.110039,11.747534
45,mae,13,0.05,9.14436,20.609486
45,mae,13,0.075,11.910021,17.632092
45,mae,13,0.1,12.796844,16.674473
45,mae,13,0.15,14.709807,14.46446
45,mse,13,0.05,6.729103,24.890266
45,mse,13,0.075,10.772898,17.907698
45,mse,13,0.1,12.052,16.088898
45,mse,13,0.15,15.159218,12.602428
45,mae,14,0.05,9.329915,19.006935
45,mae,14,0.075,12.299747,17.206234
45,mae,14,0.1,13.009622,16.160534
45,mae,14,0.15,15.507028,13.579319
45,mse,14,0.05,6.565303,20.417479
45,mse,14,0.075,10.979062,16.463581
45,mse,14,0.1,11.973734,14.574564
45,mse,14,0.15,15.974361,10.618408
45,mae,15,0.05,9.127628,20.199306
45,mae,15,0.075,11.965414,18.217945
45,mae,15,0.1,12.522236,16.811466
45,mae,15,0.15,14.983801,13.792918
45,mse,15,0.05,6.7033,23.515116
45,mse,15,0.075,10.878884,19.119316
45,mse,15,0.1,11.851994,16.580971
45,mse,15,0.15,15.721987,11.329988
45,mae,16,0.05,9.848484,19.820999
45,mae,16,0.075,12.907675,17.664679
45,mae,16,0.1,13.461834,16.316807
45,mae,16,0.15,15.407178,13.749587
45,mse,16,0.05,7.524908,22.51017
45,mse,16,0.075,12.326038,18.214678
45,mse,16,0.1,13.410588,15.64344
45,mse,16,0.15,16.939297,11.238468
45,mae,17,0.05,9.846496,19.629124
45,mae,17,0.075,12.057272,17.728155
45,mae,17,0.1,13.231095,16.070259
45,mae,17,0.15,15.580265,13.252304
45,mse,17,0.05,7.728214,22.010004
45,mse,17,0.075,10.980022,18.254642
45,mse,17,0.1,12.865232,15.020568
45,mse,17,0.15,17.010609,10.446939
45,mae,18,0.05,9.985888,19.078215
45,mae,18,0.075,12.498945,16.965168
45,mae,18,0.1,13.268557,15.772474
45,mae,18,0.15,15.013686,13.906419
45,mse,18,0.05,8.00762,21.107496
45,mse,18,0.075,11.911777,16.668644
45,mse,18,0.1,13.009103,14.366632
45,mse,18,0.15,15.713266,11.179915
45,mae,19,0.05,10.15444,19.659706
45,mae,19,0.075,12.221537,17.384834
45,mae,19,0.1,13.048692,16.22102
45,mae,19,0.15,15.249676,13.753242
45,mse,19,0.05,8.407712,22.27211
45,mse,19,0.075,11.294663,17.968439
45,mse,19,0.1,12.595163,15.615697
45,mse,19,0.15,16.333933,11.515238
45,mae,20,0.05,10.674484,19.777796
45,mae,20,0.075,12.582115,17.092487
45,mae,20,0.1,14.014061,15.345525
45,mae,20,0.15,15.647748,13.222187
45,mse,20,0.05,9.403069,22.518604
