batch_index,metric,tau,area,comp,suff
47,mae,8,0.15,20.374912,19.222424
47,mse,8,0.05,19.04598,32.756557
47,mse,8,0.075,21.908524,30.142361
47,mse,8,0.1,24.81023,29.143688
47,mse,8,0.15,26.25404,24.747427
47,mae,9,0.05,16.204844,22.41095
47,mae,9,0.075,18.758728,21.383469
47,mae,9,0.1,19.96291,21.066219
47,mae,9,0.15,20.653633,19.700996
47,mse,9,0.05,18.500708,31.64105
47,mse,9,0.075,22.783737,28.913403
47,mse,9,0.1,25.202446,28.281343
47,mse,9,0.15,27.103985,25.399073
47,mae,10,0.05,17.226475,22.416216
47,mae,10,0.075,19.07864,22.172066
47,mae,10,0.1,20.588707,20.750408
47,mae,10,0.15,20.640942,19.562462
47,mse,10,0.05,19.936644,31.288528
47,mse,10,0.075,23.008717,30.765215
47,mse,10,0.1,26.277008,27.731915
47,mse,10,0.15,27.413298,25.419193
47,mae,11,0.05,16.475533,22.5807
47,mae,11,0.075,18.52471,21.718792
47,mae,11,0.1,19.895145,21.706238
47,mae,11,0.15,20.434063,20.439516
47,mse,11,0.05,18.584717,31.625002
47,mse,11,0.075,22.094082,30.049229
47,mse,11,0.1,24.950266,30.001015
47,mse,11,0.15,26.317516,27.484894
47,mae,12,0.05,14.657002,23.346678
47,mae,12,0.075,18.896748,22.019405
47,mae,12,0.1,20.077812,21.437279
47,mae,12,0.15,20.508633,20.902927
47,mse,12,0.05,14.792315,32.847763
47,mse,12,0.075,22.866165,30.720104
47,mse,12,0.1,25.246319,29.010592
47,mse,12,0.15,26.697069,28.218477
47,mae,13,0.05,15.111331,23.717781
47,mae,13,0.075,18.460314,22.036489
47,mae,13,0.1,20.141113,21.653633
47,mae,13,0.15,21.912544,19.102442
47,mse,13,0.05,15.599312,33.735664
47,mse,13,0.075,21.288452,29.9484
47,mse,13,0.1,25.276615,29.762596
47,mse,13,0.15,29.33849,24.709251
47,mae,14,0.05,15.296305,24.096462
47,mae,14,0.075,18.418228,22.624842
47,mae,14,0.1,19.355076,21.424685
47,mae,14,0.15,21.313114,19.624464
47,mse,14,0.05,15.649895,35.639824
47,mse,14,0.075,22.105152,32.017273
47,mse,14,0.1,23.913429,29.541159
47,mse,14,0.15,27.939528,25.971903
47,mae,15,0.05,14.755841,23.002958
47,mae,15,0.075,17.917175,21.853329
47,mae,15,0.1,19.147488,19.540455
47,mae,15,0.15,20.404282,18.261673
47,mse,15,0.05,15.085951,32.715946
47,mse,15,0.075,20.996971,29.885286
47,mse,15,0.1,23.403084,24.242073
47,mse,15,0.15,25.773798,21.815577
47,mae,16,0.05,13.472549,23.815742
47,mae,16,0.075,16.252151,22.438883
47,mae,16,0.1,18.164732,20.950979
47,mae,16,0.15,20.55575,18.689491
47,mse,16,0.05,12.986481,34.782288
47,mse,16,0.075,17.768078,31.391344
47,mse,16,0.1,20.686543,27.975304
47,mse,16,0.15,25.813101,22.32481
47,mae,17,0.05,14.231026,23.218449
47,mae,17,0.075,17.389996,21.116531
47,mae,17,0.1,18.071125,20.959242
47,mae,17,0.15,19.928938,19.797928
47,mse,17,0.05,13.905625,31.891401
47,mse,17,0.075,19.806377,28.109364
47,mse,17,0.1,20.978226,27.643511
47,mse,17,0.15,24.339441,24.914209
47,mae,18,0.05,14.340225,23.285061
47,mae,18,0.075,17.750172,22.476246
47,mae,18,0.1,18.766947,21.872236
47,mae,18,0.15,20.875446,19.439627
47,mse,18,0.05,14.385937,32.700974
47,mse,18,0.075,20.998186,30.665878
47,mse,18,0.1,22.443296,29.112913
47,mse,18,0.15,26.601254,24.774117
47,mae,19,0.05,13.30761,24.309326
47,mae,19,0.075,15.138986,23.018564
47,mae,19,0.1,16.899387,21.63755
47,mae,19,0.15,19.218784,19.899742
47,mse,19,0.05,12.864616,35.587811
47,mse,19,0.075,16.176546,32.86956
47,mse,19,0.1,18.942017,29.191149
47,mse,19,0.15,23.218426,25.202303
47,mae,20,0.05,11.735683,23.441071
47,mae,20,0.075,15.086592,22.383949
47,mae,20,0.1,16.562481,21.608997
47,mae,20,0.15,17.353474,19.887699
47,mse,20,0.05,10.952928,33.834366
47,mse,20,0.075,15.601522,31.016407
47,mse,20,0.1,18.015364,29.936764
47,mse,20,0.15,19.090782,24.957846
47,mae,21,0.05,12.768483,22.651449
47,mae,21,0.075,16.210213,21.504269
47,mae,21,0.1,17.098793,21.020023
47,mae,21,0.15,17.38592,20.020473
47,mse,21,0.05,12.018677,31.03269
47,mse,21,0.075,16.688953,28.353951
47,mse,21,0.1,18.274376,27.83194
47,mse,21,0.15,18.984713,25.696711
47,mae,22,0.05,12.895823,22.850327
47,mae,22,0.075,15.373109,22.059515
47,mae,22,0.1,17.180714,21.196331
47,mae,22,0.15,17.946365,19.693157
47,mse,22,0.05,12.514731,31.552839
47,mse,22,0.075,15.926504,30.009575
47,mse,22,0.1,18.934412,28.089607
47,mse,22,0.15,20.317215,25.485294
47,mae,23,0.05,13.155891,22.831476
47,mae,23,0.075,16.594101,21.504992
47,mae,23,0.1,18.819916,21.317982
47,mae,23,0.15,19.486515,19.484909
47,mse,23,0.05,12.817409,31.489124
47,mse,23,0.075,18.155174,28.848763
47,mse,23,0.1,22.593315,28.431917
47,mse,23,0.15,23.466072,24.711969
48,mae,0,0.05,10.202977,16.223122
48,mae,0,0.075,10.738729,16.253025
48,mae,0,0.1,11.450121,15.771738
48,mae,0,0.15,12.4311,15.916138
48,mse,0,0.05,8.637091,16.315548
48,mse,0,0.075,9.35302,16.559349
48,mse,0,0.1,10.36314,15.923527
48,mse,0,0.15,11.197626,15.799431
48,mae,1,0.05,10.268843,15.811073
48,mae,1,0.075,11.152082,15.826298
48,mae,1,0.1,11.881569,15.379367
48,mae,1,0.15,12.456766,15.4662
48,mse,1,0.05,8.37105,15.994941
48,mse,1,0.075,9.73523,15.689938
48,mse,1,0.1,10.837035,14.790621
48,mse,1,0.15,12.022711,14.843369
48,mae,2,0.05,9.686654,15.84909
48,mae,2,0.075,10.643281,15.694209
48,mae,2,0.1,10.917343,15.832009
48,mae,2,0.15,11.924519,16.017467
48,mse,2,0.05,7.705022,16.243643
48,mse,2,0.075,9.299621,15.626625
48,mse,2,0.1,9.590555,15.913677
48,mse,2,0.15,10.737135,15.539413
48,mae,3,0.05,9.291962,15.200672
48,mae,3,0.075,10.289371,15.711388
48,mae,3,0.1,10.573437,16.237732
48,mae,3,0.15,11.978948,16.260515
48,mse,3,0.05,6.648321,15.538588
48,mse,3,0.075,8.560163,16.156784
48,mse,3,0.1,8.863225,16.707504
48,mse,3,0.15,10.680158,16.15077
48,mae,4,0.05,8.750705,15.895002
48,mae,4,0.075,10.15029,15.556858
48,mae,4,0.1,10.932736,15.305499
48,mae,4,0.15,11.583454,14.985638
48,mse,4,0.05,6.152258,16.286034
48,mse,4,0.075,8.265478,15.608629
48,mse,4,0.1,9.389046,15.255739
48,mse,4,0.15,10.77734,14.048215
48,mae,5,0.05,8.518113,16.251415
48,mae,5,0.075,9.795194,15.913786
48,mae,5,0.1,10.516819,15.353172
48,mae,5,0.15,11.588152,14.83376
48,mse,5,0.05,5.523813,17.163433
48,mse,5,0.075,7.910376,16.377136
48,mse,5,0.1,9.055724,15.506582
48,mse,5,0.15,11.238649,13.889419
48,mae,6,0.05,7.912813,16.472599
48,mae,6,0.075,10.031121,15.740347
48,mae,6,0.1,10.446646,15.458042
48,mae,6,0.15,10.956919,15.07778
48,mse,6,0.05,5.177807,17.867245
48,mse,6,0.075,8.079692,16.452602
48,mse,6,0.1,8.773777,15.518295
48,mse,6,0.15,10.064867,14.900504
48,mae,7,0.05,7.946773,16.493473
48,mae,7,0.075,9.284019,15.98196
48,mae,7,0.1,10.075645,15.18923
48,mae,7,0.15,11.799557,14.68343
48,mse,7,0.05,5.372266,17.763912
48,mse,7,0.075,6.81432,16.87492
48,mse,7,0.1,7.646188,15.402626
48,mse,7,0.15,10.539349,14.165901
48,mae,8,0.05,8.183784,17.000694
48,mae,8,0.075,9.19085,15.74364
48,mae,8,0.1,9.774858,15.318636
48,mae,8,0.15,11.762897,15.226794
48,mse,8,0.05,5.424942,18.725788
48,mse,8,0.075,6.894056,16.723787
48,mse,8,0.1,7.730463,15.640005
48,mse,8,0.15,10.312778,14.992146
48,mae,9,0.05,7.125466,18.418427
48,mae,9,0.075,8.453152,17.783878
48,mae,9,0.1,9.350626,16.927147
48,mae,9,0.15,10.606801,16.00721
48,mse,9,0.05,4.287483,22.418705
48,mse,9,0.075,5.446022,21.286682
48,mse,9,0.1,6.58511,19.900591
48,mse,9,0.15,8.331543,17.848782
48,mae,10,0.05,7.319762,18.253254
48,mae,10,0.075,8.360257,17.591831
48,mae,10,0.1,8.85163,17.640854
48,mae,10,0.15,10.125443,16.370975
48,mse,10,0.05,4.400886,22.261875
48,mse,10,0.075,5.61857,20.722359
48,mse,10,0.1,6.278241,21.109356
48,mse,10,0.15,7.78931,18.048584
48,mae,11,0.05,6.812041,18.695843
48,mae,11,0.075,8.430375,17.817457
48,mae,11,0.1,9.038746,17.398865
48,mae,11,0.15,11.170055,15.964287
48,mse,11,0.05,4.103909,22.67625
48,mse,11,0.075,5.738524,20.980019
48,mse,11,0.1,6.373999,20.373264
48,mse,11,0.15,8.979803,18.135178
48,mae,12,0.05,7.095884,18.36805
48,mae,12,0.075,8.416508,16.012604
48,mae,12,0.1,9.362062,15.403499
48,mae,12,0.15,10.329517,14.498745
48,mse,12,0.05,4.485946,22.23789
48,mse,12,0.075,6.039547,16.643345
48,mse,12,0.1,7.057026,15.559577
48,mse,12,0.15,8.119316,14.171017
48,mae,13,0.05,7.166053,17.100464
48,mae,13,0.075,8.421724,16.697559
48,mae,13,0.1,9.373284,16.886906
48,mae,13,0.15,10.828624,15.881512
48,mse,13,0.05,4.702667,18.72438
48,mse,13,0.075,6.08917,18.082775
48,mse,13,0.1,6.884461,18.150434
48,mse,13,0.15,8.994593,16.540182
48,mae,14,0.05,7.323071,18.789143
48,mae,14,0.075,8.242949,17.686424
48,mae,14,0.1,9.01773,17.536255
48,mae,14,0.15,10.650303,16.514133
48,mse,14,0.05,4.622378,22.394779
48,mse,14,0.075,5.867329,20.462656
48,mse,14,0.1,6.714996,19.910141
48,mse,14,0.15,8.682457,17.95034
48,mae,15,0.05,7.571321,18.592262
48,mae,15,0.075,8.926331,18.83279
48,mae,15,0.1,9.306738,18.231304
48,mae,15,0.15,10.766304,17.118959
48,mse,15,0.05,4.896139,21.935804
48,mse,15,0.075,6.507281,22.415062
48,mse,15,0.1,7.26471,21.278982
48,mse,15,0.15,8.804235,19.317356
48,mae,16,0.05,7.567885,18.781639
48,mae,16,0.075,8.946487,18.06732
48,mae,16,0.1,8.938244,18.060141
48,mae,16,0.15,10.664447,17.509476
48,mse,16,0.05,5.173218,22.354774
48,mse,16,0.075,6.438095,21.03446
48,mse,16,0.1,6.558526,21.217255
48,mse,16,0.15,8.407831,20.719402
48,mae,17,0.05,6.787573,19.301775
48,mae,17,0.075,7.669996,18.94751
48,mae,17,0.1,7.996278,19.292282
48,mae,17,0.15,10.034855,18.346802
48,mse,17,0.05,4.071503,24.379898
48,mse,17,0.075,4.79781,23.79051
48,mse,17,0.1,5.123304,24.747082
48,mse,17,0.15,7.404204,22.61816
48,mae,18,0.05,6.923137,18.771021
48,mae,18,0.075,7.565117,18.027306
48,mae,18,0.1,8.091812,18.165371
48,mae,18,0.15,9.941153,18.098265
48,mse,18,0.05,4.078292,23.225235
48,mse,18,0.075,4.845389,21.592594
48,mse,18,0.1,5.469769,22.305241
48,mse,18,0.15,7.555812,22.003517
48,mae,19,0.05,6.453505,18.682838
48,mae,19,0.075,8.186895,17.984938
48,mae,19,0.1,9.060847,17.355022
48,mae,19,0.15,10.734859,17.041256
48,mse,19,0.05,3.582726,22.96677
48,mse,19,0.075,5.433561,21.627279
48,mse,19,0.1,6.329852,19.879627
48,mse,19,0.15,8.501069,19.223635
48,mae,20,0.05,6.954916,18.26092
48,mae,20,0.075,8.844943,16.692127
48,mae,20,0.1,10.107618,16.508636
48,mae,20,0.15,11.243765,16.236675
48,mse,20,0.05,3.985187,21.463533
48,mse,20,0.075,6.031002,18.838415
48,mse,20,0.1,7.456618,18.295578
48,mse,20,0.15,8.79837,17.554176
48,mae,21,0.05,9.000477,15.62353
48,mae,21,0.075,10.104588,15.897182
48,mae,21,0.1,10.678719,16.188881
48,mae,21,0.15,12.297113,16.173126
48,mse,21,0.05,6.448776,15.886044
48,mse,21,0.075,7.668406,16.172703
48,mse,21,0.1,8.411077,16.680799
48,mse,21,0.15,10.591227,16.442373
48,mae,22,0.05,9.246707,15.926208
48,mae,22,0.075,9.940207,16.019665
48,mae,22,0.1,10.573218,15.576421
48,mae,22,0.15,11.926153,15.273013
48,mse,22,0.05,6.741492,16.066685
48,mse,22,0.075,7.555738,16.070057
48,mse,22,0.1,8.285682,15.475812
48,mse,22,0.15,9.944616,14.73912
48,mae,23,0.05,9.169844,16.144886
48,mae,23,0.075,9.667376,15.671093
48,mae,23,0.1,10.653904,15.241893
48,mae,23,0.15,12.579573,14.391608
48,mse,23,0.05,6.721574,16.496651
48,mse,23,0.075,7.535743,15.571663
48,mse,23,0.1,8.601134,14.830618
48,mse,23,0.15,11.37579,13.176262
49,mae,0,0.05,4.5707,14.679212
49,mae,0,0.075,6.010016,14.764074
49,mae,0,0.1,6.382502,14.639145
49,mae,0,0.15,7.613903,13.825174
49,mse,0,0.05,1.91449,14.738024
49,mse,0,0.075,2.832066,14.9324
49,mse,0,0.1,3.188333,14.921347
49,mse,0,0.15,4.431648,13.835979
49,mae,1,0.05,4.475237,14.7591
49,mae,1,0.075,5.854528,14.816883
49,mae,1,0.1,6.478104,14.55307
49,mae,1,0.15,7.795382,13.52895
49,mse,1,0.05,1.872917,14.829108
49,mse,1,0.075,2.97903,14.682191
49,mse,1,0.1,3.454404,14.469131
49,mse,1,0.15,4.753628,12.794724
49,mae,2,0.05,4.087616,14.676205
49,mae,2,0.075,5.501195,14.492504
49,mae,2,0.1,6.155862,14.153309
49,mae,2,0.15,7.446956,13.482801
49,mse,2,0.05,1.458963,14.729969
49,mse,2,0.075,2.501613,14.145051
49,mse,2,0.1,3.091751,13.471795
49,mse,2,0.15,4.503468,12.518185
49,mae,3,0.05,3.916383,14.78554
49,mae,3,0.075,5.47488,14.659199
49,mae,3,0.1,5.891236,14.493058
49,mae,3,0.15,7.441262,14.130347
49,mse,3,0.05,1.333285,14.948233
49,mse,3,0.075,2.358495,14.224685
49,mse,3,0.1,2.789256,13.620844
49,mse,3,0.15,4.371984,13.076338
49,mae,4,0.05,4.372397,14.06848
49,mae,4,0.075,5.689147,14.093496
49,mae,4,0.1,6.503043,14.065002
49,mae,4,0.15,7.521453,13.443052
49,mse,4,0.05,1.610824,13.647085
49,mse,4,0.075,2.556817,13.408427
49,mse,4,0.1,3.420632,13.179159
49,mse,4,0.15,4.577428,11.968419
49,mae,5,0.05,4.614242,14.093506
49,mae,5,0.075,5.834711,13.676695
49,mae,5,0.1,6.426063,13.577995
49,mae,5,0.15,7.508815,13.432714
49,mse,5,0.05,1.821269,13.721091
49,mse,5,0.075,2.890048,12.773275
49,mse,5,0.1,3.478025,12.46031
49,mse,5,0.15,4.363501,11.844405
49,mae,6,0.05,4.841118,14.050743
49,mae,6,0.075,5.686028,13.649446
49,mae,6,0.1,6.128714,13.738632
49,mae,6,0.15,7.339227,12.885197
49,mse,6,0.05,2.046501,13.357279
49,mse,6,0.075,2.65342,12.756556
49,mse,6,0.1,2.977702,12.771884
49,mse,6,0.15,4.238326,11.2797
49,mae,7,0.05,4.383501,14.102942
49,mae,7,0.075,5.743061,13.563616
49,mae,7,0.1,6.338451,13.26157
49,mae,7,0.15,7.599082,12.2379
49,mse,7,0.05,1.645211,13.396441
49,mse,7,0.075,2.711062,12.429441
49,mse,7,0.1,3.239567,11.970982
49,mse,7,0.15,4.367466,10.335901
49,mae,8,0.05,4.157491,14.826352
49,mae,8,0.075,5.475837,13.351105
49,mae,8,0.1,6.349946,12.999708
49,mae,8,0.15,7.809532,12.126233
49,mse,8,0.05,1.429373,14.73687
49,mse,8,0.075,2.528993,12.079007
49,mse,8,0.1,3.228729,11.721431
49,mse,8,0.15,4.514554,10.163093
49,mae,9,0.05,4.226062,14.047203
49,mae,9,0.075,5.905017,13.044075
49,mae,9,0.1,6.500003,12.759823
49,mae,9,0.15,7.710773,12.69396
49,mse,9,0.05,1.512573,13.362079
49,mse,9,0.075,2.744618,11.060613
49,mse,9,0.1,3.291771,10.82445
49,mse,9,0.15,4.589093,10.77284
49,mae,10,0.05,3.840174,14.588768
49,mae,10,0.075,5.362416,13.687756
49,mae,10,0.1,6.151819,13.464172
49,mae,10,0.15,7.623488,12.552532
49,mse,10,0.05,1.242612,14.289816
49,mse,10,0.075,2.327268,12.28614
49,mse,10,0.1,2.982238,11.911428
49,mse,10,0.15,3.952067,10.298094
49,mae,11,0.05,3.353334,15.397
49,mae,11,0.075,5.251103,14.555412
49,mae,11,0.1,5.957616,14.331261
49,mae,11,0.15,7.505884,12.810858
49,mse,11,0.05,0.978009,15.503656
49,mse,11,0.075,2.124955,13.609057
49,mse,11,0.1,2.641902,13.034321
49,mse,11,0.15,4.115533,10.422062
49,mae,12,0.05,3.627628,15.121033
49,mae,12,0.075,5.158754,14.114265
49,mae,12,0.1,5.906148,14.009408
49,mae,12,0.15,7.53622,13.686993
49,mse,12,0.05,1.111889,15.165069
49,mse,12,0.075,2.032185,13.091516
49,mse,12,0.1,2.580943,12.868949
49,mse,12,0.15,4.120298,12.321457
49,mae,13,0.05,3.482561,15.286093
49,mae,13,0.075,4.856981,14.441336
49,mae,13,0.1,5.393892,14.569577
49,mae,13,0.15,6.949043,13.902162
49,mse,13,0.05,1.104324,15.651756
49,mse,13,0.075,1.86759,13.980299
49,mse,13,0.1,2.21861,13.941214
49,mse,13,0.15,3.488108,12.72102
49,mae,14,0.05,3.226628,16.248213
49,mae,14,0.075,4.024545,15.393421
49,mae,14,0.1,4.972396,14.969118
49,mae,14,0.15,6.040348,14.130743
49,mse,14,0.05,0.954667,17.150482
49,mse,14,0.075,1.366161,15.621349
49,mse,14,0.1,1.909958,14.817682
49,mse,14,0.15,2.656901,13.593622
49,mae,15,0.05,2.893825,16.099432
49,mae,15,0.075,3.934163,15.941232
49,mae,15,0.1,4.72505,14.740248
49,mae,15,0.15,6.904206,14.001787
49,mse,15,0.05,0.845844,16.957197
49,mse,15,0.075,1.405489,16.742355
49,mse,15,0.1,1.852096,15.098589
49,mse,15,0.15,3.744434,13.651107
49,mae,16,0.05,3.103502,15.559244
49,mae,16,0.075,4.224675,15.06661
49,mae,16,0.1,4.819016,14.668355
49,mae,16,0.15,5.699901,14.184614
49,mse,16,0.05,0.895609,16.004169
49,mse,16,0.075,1.550462,15.432014
49,mse,16,0.1,1.996666,14.468083
49,mse,16,0.15,2.61116,13.841843
49,mae,17,0.05,3.314677,15.487743
49,mae,17,0.075,4.695619,14.456686
49,mae,17,0.1,5.107352,14.11825
49,mae,17,0.15,6.580124,13.130084
49,mse,17,0.05,0.94636,16.400755
49,mse,17,0.075,1.718571,14.602062
49,mse,17,0.1,1.968075,13.956073
49,mse,17,0.15,3.090531,12.380659
49,mae,18,0.05,3.516244,15.026361
49,mae,18,0.075,4.473377,14.267918
49,mae,18,0.1,5.229077,13.797556
49,mae,18,0.15,6.278098,13.085499
49,mse,18,0.05,1.12677,15.743243
49,mse,18,0.075,1.563333,14.5602
49,mse,18,0.1,2.019578,13.754489
49,mse,18,0.15,2.777868,12.358761
49,mae,19,0.05,3.556072,14.920103
49,mae,19,0.075,4.577404,14.503792
49,mae,19,0.1,5.856025,14.045294
49,mae,19,0.15,6.822963,12.961329
49,mse,19,0.05,1.127919,15.162116
49,mse,19,0.075,1.822019,14.37779
49,mse,19,0.1,2.722162,13.649797
49,mse,19,0.15,3.498373,11.744895
49,mae,20,0.05,3.813114,15.26425
49,mae,20,0.075,4.694083,14.762304
49,mae,20,0.1,5.498078,13.50622
49,mae,20,0.15,6.754653,13.457733
49,mse,20,0.05,1.216112,15.86207
49,mse,20,0.075,1.834003,14.93152
49,mse,20,0.1,2.473672,12.723905
49,mse,20,0.15,3.47122,12.44669
49,mae,21,0.05,4.131531,14.668259
49,mae,21,0.075,5.179548,14.240839
49,mae,21,0.1,5.521331,13.794209
49,mae,21,0.15,6.659962,13.000176
49,mse,21,0.05,1.447681,14.794817
49,mse,21,0.075,2.022872,14.076136
49,mse,21,0.1,2.387858,13.373654
49,mse,21,0.15,3.393389,11.936647
49,mae,22,0.05,4.875403,14.641162
49,mae,22,0.075,5.805537,14.388972
49,mae,22,0.1,6.104684,14.080565
49,mae,22,0.15,6.975893,14.219646
49,mse,22,0.05,1.820371,14.597899
49,mse,22,0.075,2.4397,14.132051
49,mse,22,0.1,2.717172,13.806072
49,mse,22,0.15,3.392977,13.891193
49,mae,23,0.05,4.915872,14.89786
49,mae,23,0.075,5.805902,14.481091
49,mae,23,0.1,6.586011,14.696383
49,mae,23,0.15,7.486469,14.295683
49,mse,23,0.05,1.878776,15.253733
49,mse,23,0.075,2.490101,14.538191
49,mse,23,0.1,3.050662,14.72238
49,mse,23,0.15,3.96893,13.49803
50,mae,0,0.05,4.768291,14.977237
50,mae,0,0.075,5.464631,14.831123
50,mae,0,0.1,5.920666,14.774159
50,mae,0,0.15,7.100431,13.567376
50,mse,0,0.05,2.359434,14.410386
50,mse,0,0.075,3.006949,14.205066
50,mse,0,0.1,3.323164,13.935104
50,mse,0,0.15,4.452827,11.841078
50,mae,1,0.05,4.218248,15.533691
50,mae,1,0.075,5.472009,14.792435
50,mae,1,0.1,5.733608,14.38449
50,mae,1,0.15,7.104745,13.5547
50,mse,1,0.05,1.987064,15.481283
50,mse,1,0.075,2.932165,14.304295
50,mse,1,0.1,3.11846,14.001716
50,mse,1,0.15,4.308764,12.001976
50,mae,2,0.05,4.249338,15.500502
50,mae,2,0.075,5.117339,14.877401
50,mae,2,0.1,6.111239,14.379107
50,mae,2,0.15,7.153888,13.931057
50,mse,2,0.05,1.99892,15.179733
50,mse,2,0.075,2.717699,14.126255
50,mse,2,0.1,3.399186,13.206089
50,mse,2,0.15,4.274376,12.550228
50,mae,3,0.05,4.651406,15.438262
50,mae,3,0.075,5.619754,15.060783
50,mae,3,0.1,6.118649,14.416409
50,mae,3,0.15,7.066847,13.70504
50,mse,3,0.05,2.178088,15.246447
50,mse,3,0.075,2.822519,14.433571
50,mse,3,0.1,3.400901,13.482716
50,mse,3,0.15,4.211267,12.440394
50,mae,4,0.05,4.256657,15.916197
50,mae,4,0.075,5.699539,15.175413
50,mae,4,0.1,6.10742,14.411903
50,mae,4,0.15,6.963526,13.801417
50,mse,4,0.05,1.912371,16.004877
50,mse,4,0.075,2.903284,14.822169
50,mse,4,0.1,3.191705,13.819879
50,mse,4,0.15,3.854987,12.34704
50,mae,5,0.05,3.990446,15.746797
50,mae,5,0.075,5.452158,14.958393
50,mae,5,0.1,6.00408,14.618012
50,mae,5,0.15,6.798215,14.15171
50,mse,5,0.05,1.714524,15.750061
50,mse,5,0.075,2.625432,14.486048
50,mse,5,0.1,2.93857,14.218447
50,mse,5,0.15,3.664515,13.426485
50,mae,6,0.05,3.93905,16.173161
50,mae,6,0.075,4.992916,15.029276
50,mae,6,0.1,5.452803,14.945555
50,mae,6,0.15,6.411225,14.329527
50,mse,6,0.05,1.693554,16.62944
50,mse,6,0.075,2.317317,14.821121
50,mse,6,0.1,2.614274,14.549093
50,mse,6,0.15,3.301444,13.433687
50,mae,7,0.05,4.046325,15.492328
50,mae,7,0.075,4.806578,14.738005
50,mae,7,0.1,5.707739,13.928328
50,mae,7,0.15,6.492394,13.331305
50,mse,7,0.05,1.731724,15.749473
50,mse,7,0.075,2.193456,14.264853
50,mse,7,0.1,2.737616,12.971208
50,mse,7,0.15,3.344209,12.106941
50,mae,8,0.05,3.912063,15.795402
50,mae,8,0.075,4.614318,15.127254
50,mae,8,0.1,5.366592,14.470282
50,mae,8,0.15,6.373268,13.247478
50,mse,8,0.05,1.672734,16.292873
50,mse,8,0.075,2.019433,14.791641
50,mse,8,0.1,2.465192,13.70437
50,mse,8,0.15,3.252731,11.804049
50,mae,9,0.05,3.454097,15.647427
50,mae,9,0.075,4.065877,14.62072
50,mae,9,0.1,4.662991,14.307279
50,mae,9,0.15,6.755631,13.741089
50,mse,9,0.05,1.350775,15.812271
50,mse,9,0.075,1.669284,14.134575
50,mse,9,0.1,1.981025,13.597047
50,mse,9,0.15,3.53335,12.539402
50,mae,10,0.05,3.385013,16.099226
50,mae,10,0.075,4.31911,15.367237
50,mae,10,0.1,4.837495,15.011733
50,mae,10,0.15,6.074468,13.908699
50,mse,10,0.05,1.311931,17.634956
50,mse,10,0.075,1.73344,16.301685
50,mse,10,0.1,2.080744,14.612161
50,mse,10,0.15,2.85235,12.953792
50,mae,11,0.05,3.475309,16.421047
50,mae,11,0.075,4.143588,15.882139
50,mae,11,0.1,4.456034,15.576223
50,mae,11,0.15,5.804094,14.325224
50,mse,11,0.05,1.300843,17.912796
50,mse,11,0.075,1.612883,16.683039
50,mse,11,0.1,1.768668,16.281403
50,mse,11,0.15,2.72602,14.399584
50,mae,12,0.05,3.111389,16.401939
50,mae,12,0.075,3.894258,16.224705
50,mae,12,0.1,4.190395,15.920609
50,mae,12,0.15,5.498005,15.120489
50,mse,12,0.05,1.034407,17.908609
50,mse,12,0.075,1.340123,17.315399
50,mse,12,0.1,1.602088,16.885212
50,mse,12,0.15,2.457033,15.189467
50,mae,13,0.05,3.115798,16.56271
50,mae,13,0.075,3.754304,15.936387
50,mae,13,0.1,4.8464,15.71405
50,mae,13,0.15,5.908921,14.976708
50,mse,13,0.05,0.959309,18.718639
50,mse,13,0.075,1.266925,16.874962
50,mse,13,0.1,2.128576,16.426296
50,mse,13,0.15,2.830939,15.109941
50,mae,14,0.05,2.77201,16.668556
50,mae,14,0.075,4.117134,16.121187
50,mae,14,0.1,4.608116,15.744541
50,mae,14,0.15,6.024282,14.694777
50,mse,14,0.05,0.692145,18.439524
50,mse,14,0.075,1.627589,17.135517
50,mse,14,0.1,1.886595,16.216923
50,mse,14,0.15,3.031243,14.327831
50,mae,15,0.05,2.927319,16.616604
50,mae,15,0.075,3.851657,16.661453
50,mae,15,0.1,4.634806,16.475542
50,mae,15,0.15,6.305264,15.154733
50,mse,15,0.05,0.868676,18.356157
50,mse,15,0.075,1.386653,18.173964
50,mse,15,0.1,1.725744,17.63538
50,mse,15,0.15,3.049596,14.48411
50,mae,16,0.05,2.757041,17.147902
50,mae,16,0.075,3.736403,16.45878
50,mae,16,0.1,4.373606,16.062103
50,mae,16,0.15,6.070374,14.840939
50,mse,16,0.05,0.794008,19.597258
50,mse,16,0.075,1.389218,18.343733
50,mse,16,0.1,1.756087,17.384962
50,mse,16,0.15,2.82137,14.74376
50,mae,17,0.05,2.623669,17.310591
50,mae,17,0.075,4.233713,16.123745
50,mae,17,0.1,5.069826,15.522333
50,mae,17,0.15,6.259306,14.620786
50,mse,17,0.05,0.602375,19.846504
50,mse,17,0.075,1.613911,17.08551
50,mse,17,0.1,2.151215,16.074642
50,mse,17,0.15,3.020411,14.968149
50,mae,18,0.05,2.452605,17.264009
50,mae,18,0.075,3.878063,17.034817
50,mae,18,0.1,4.295707,16.075951
50,mae,18,0.15,6.141527,15.36935
50,mse,18,0.05,0.489607,18.946243
50,mse,18,0.075,1.275684,18.254053
50,mse,18,0.1,1.525094,16.203211
50,mse,18,0.15,3.157746,15.239904
50,mae,19,0.05,2.810393,17.487827
50,mae,19,0.075,4.037915,17.08275
50,mae,19,0.1,4.848941,16.311211
50,mae,19,0.15,6.34031,15.494525
