batch_index,metric,tau,area,comp,suff
38,mse,5,0.1,16.24732,14.444836
38,mse,5,0.15,17.480137,12.401281
38,mae,6,0.05,12.083761,16.406898
38,mae,6,0.075,13.985927,15.357261
38,mae,6,0.1,15.463984,14.337986
38,mae,6,0.15,16.282949,12.466139
38,mse,6,0.05,11.260528,17.251141
38,mse,6,0.075,13.753164,15.735879
38,mse,6,0.1,16.193462,13.494614
38,mse,6,0.15,18.119291,10.575216
38,mae,7,0.05,13.469598,16.153124
38,mae,7,0.075,15.521198,15.38201
38,mae,7,0.1,15.774944,14.292677
38,mae,7,0.15,16.089233,12.62599
38,mse,7,0.05,13.584351,15.954915
38,mse,7,0.075,16.67794,14.946748
38,mse,7,0.1,17.807024,12.824304
38,mse,7,0.15,18.423294,10.777731
38,mae,8,0.05,13.094879,15.772303
38,mae,8,0.075,14.121103,15.266337
38,mae,8,0.1,15.550091,14.652033
38,mae,8,0.15,16.687874,12.702221
38,mse,8,0.05,12.563911,15.54176
38,mse,8,0.075,13.86997,15.076156
38,mse,8,0.1,16.683884,14.240608
38,mse,8,0.15,18.706833,10.808874
38,mae,9,0.05,12.585478,16.632574
38,mae,9,0.075,14.771418,15.164021
38,mae,9,0.1,15.217925,15.01768
38,mae,9,0.15,16.919538,13.564941
38,mse,9,0.05,11.645326,16.935715
38,mse,9,0.075,15.214239,14.802826
38,mse,9,0.1,16.276842,14.323706
38,mse,9,0.15,19.640369,12.181074
38,mae,10,0.05,12.280558,18.073984
38,mae,10,0.075,14.128702,17.288553
38,mae,10,0.1,15.68522,16.289124
38,mae,10,0.15,16.688532,14.677969
38,mse,10,0.05,11.742753,20.900776
38,mse,10,0.075,13.723844,19.319286
38,mse,10,0.1,16.87117,17.288332
38,mse,10,0.15,18.685387,14.249071
38,mae,11,0.05,11.027609,17.981186
38,mae,11,0.075,13.439559,16.721985
38,mae,11,0.1,14.231357,15.898473
38,mae,11,0.15,17.52726,14.611806
38,mse,11,0.05,10.371313,20.999565
38,mse,11,0.075,13.034352,18.625004
38,mse,11,0.1,14.052149,16.493462
38,mse,11,0.15,19.990515,14.703512
38,mae,12,0.05,11.306729,17.567162
38,mae,12,0.075,12.777134,15.787994
38,mae,12,0.1,13.149046,14.942339
38,mae,12,0.15,15.599536,13.338299
38,mse,12,0.05,10.34273,20.503971
38,mse,12,0.075,11.80762,15.68283
38,mse,12,0.1,11.516832,14.226588
38,mse,12,0.15,15.977475,11.573895
38,mae,13,0.05,12.165564,17.329716
38,mae,13,0.075,13.333996,16.551651
38,mae,13,0.1,14.201649,14.812091
38,mae,13,0.15,15.691692,12.951227
38,mse,13,0.05,11.368267,20.14213
38,mse,13,0.075,13.834431,18.701382
38,mse,13,0.1,15.249594,14.996293
38,mse,13,0.15,16.592344,11.085736
38,mae,14,0.05,12.727548,17.36599
38,mae,14,0.075,13.908501,16.444016
38,mae,14,0.1,15.030882,15.866012
38,mae,14,0.15,16.32139,14.235584
38,mse,14,0.05,11.987944,20.042772
38,mse,14,0.075,13.291092,18.661678
38,mse,14,0.1,15.458057,16.946083
38,mse,14,0.15,18.102201,13.788548
38,mae,15,0.05,14.229833,16.735001
38,mae,15,0.075,15.699097,15.922747
38,mae,15,0.1,16.59157,15.307106
38,mae,15,0.15,18.089731,14.137686
38,mse,15,0.05,15.862108,18.210543
38,mse,15,0.075,17.903419,16.849449
38,mse,15,0.1,19.833803,15.749381
38,mse,15,0.15,22.459133,13.803688
38,mae,16,0.05,12.777722,16.47818
38,mae,16,0.075,14.926855,15.420425
38,mae,16,0.1,16.061703,14.801375
38,mae,16,0.15,17.378361,13.161397
38,mse,16,0.05,13.326761,17.816425
38,mse,16,0.075,17.090923,15.52216
38,mse,16,0.1,18.932001,14.56865
38,mse,16,0.15,21.631756,12.514397
38,mae,17,0.05,13.46189,17.128479
38,mae,17,0.075,14.928971,15.729979
38,mae,17,0.1,16.094673,14.899846
38,mae,17,0.15,16.794401,13.845797
38,mse,17,0.05,13.810186,20.248352
38,mse,17,0.075,17.404951,17.400476
38,mse,17,0.1,19.514122,15.750826
38,mse,17,0.15,19.762386,13.727697
38,mae,18,0.05,12.225092,17.042206
38,mae,18,0.075,14.392562,16.223061
38,mae,18,0.1,15.23558,15.942238
38,mae,18,0.15,17.97401,14.185431
38,mse,18,0.05,12.048703,19.134655
38,mse,18,0.075,15.32642,17.124401
38,mse,18,0.1,17.089134,16.216948
38,mse,18,0.15,21.568371,13.250273
38,mae,19,0.05,12.195545,16.94746
38,mae,19,0.075,14.278736,16.502865
38,mae,19,0.1,15.238684,16.510246
38,mae,19,0.15,16.124052,15.750093
38,mse,19,0.05,11.095921,18.45595
38,mse,19,0.075,14.534028,17.848307
38,mse,19,0.1,15.779097,18.026999
38,mse,19,0.15,17.010639,16.446726
38,mae,20,0.05,11.363396,17.523825
38,mae,20,0.075,14.798705,17.069069
38,mae,20,0.1,15.280353,16.869976
38,mae,20,0.15,16.612341,15.51329
38,mse,20,0.05,10.703704,20.385172
38,mse,20,0.075,15.390955,18.915943
38,mse,20,0.1,16.008541,18.542007
38,mse,20,0.15,18.405346,15.91992
38,mae,21,0.05,13.122118,18.326387
38,mae,21,0.075,15.069588,17.052509
38,mae,21,0.1,15.557904,16.701088
38,mae,21,0.15,17.015251,15.024103
38,mse,21,0.05,12.541429,21.48534
38,mse,21,0.075,15.305897,18.579748
38,mse,21,0.1,16.687302,18.132713
38,mse,21,0.15,19.269909,14.833649
38,mae,22,0.05,12.365759,18.035301
38,mae,22,0.075,14.260444,17.579117
38,mae,22,0.1,14.794762,16.880777
38,mae,22,0.15,17.078709,15.825399
38,mse,22,0.05,11.270744,20.003426
38,mse,22,0.075,14.153601,19.321327
38,mse,22,0.1,14.658974,18.220068
38,mse,22,0.15,18.575546,16.079144
38,mae,23,0.05,12.110392,17.850483
38,mae,23,0.075,14.154405,16.495028
38,mae,23,0.1,15.116489,15.859745
38,mae,23,0.15,15.769617,15.145227
38,mse,23,0.05,10.850313,19.507744
38,mse,23,0.075,13.783202,16.514503
38,mse,23,0.1,15.675312,15.348083
38,mse,23,0.15,17.47455,14.186592
39,mae,0,0.05,8.700915,15.113403
39,mae,0,0.075,10.194954,14.385415
39,mae,0,0.1,10.580471,14.021761
39,mae,0,0.15,11.184355,12.169018
39,mse,0,0.05,5.551812,14.513831
39,mse,0,0.075,7.273268,13.0308
39,mse,0,0.1,7.586184,12.276135
39,mse,0,0.15,8.37254,9.368834
39,mae,1,0.05,9.111458,14.603239
39,mae,1,0.075,10.428345,14.059728
39,mae,1,0.1,10.812231,13.487309
39,mae,1,0.15,11.602232,12.381302
39,mse,1,0.05,6.108438,13.572208
39,mse,1,0.075,7.506331,12.272457
39,mse,1,0.1,8.284384,11.611222
39,mse,1,0.15,9.362473,9.823227
39,mae,2,0.05,8.664762,14.971119
39,mae,2,0.075,10.236618,14.60216
39,mae,2,0.1,10.695558,13.267529
39,mae,2,0.15,11.898525,12.165079
39,mse,2,0.05,5.663624,14.817676
39,mse,2,0.075,7.409509,13.488268
39,mse,2,0.1,8.079581,11.622465
39,mse,2,0.15,9.879996,9.557883
39,mae,3,0.05,8.620477,14.675259
39,mae,3,0.075,9.708876,13.833933
39,mae,3,0.1,10.65452,13.605199
39,mae,3,0.15,11.441991,12.025135
39,mse,3,0.05,5.702888,14.474123
39,mse,3,0.075,7.176901,12.73
39,mse,3,0.1,8.367339,12.103218
39,mse,3,0.15,9.415963,9.568164
39,mae,4,0.05,8.656813,15.065115
39,mae,4,0.075,9.858644,13.753477
39,mae,4,0.1,10.433324,13.268198
39,mae,4,0.15,11.073552,11.960698
39,mse,4,0.05,5.67077,14.803926
39,mse,4,0.075,7.165801,12.427296
39,mse,4,0.1,7.978234,11.542259
39,mse,4,0.15,8.811876,9.45917
39,mae,5,0.05,8.158241,14.482074
39,mae,5,0.075,9.587817,13.883145
39,mae,5,0.1,9.872506,12.747386
39,mae,5,0.15,11.080965,11.268288
39,mse,5,0.05,4.865517,13.716858
39,mse,5,0.075,6.370922,12.7673
39,mse,5,0.1,7.025381,11.112434
39,mse,5,0.15,8.652226,8.569166
39,mae,6,0.05,8.343454,15.147056
39,mae,6,0.075,9.167633,14.2701
39,mae,6,0.1,10.008848,13.444903
39,mae,6,0.15,11.328846,11.976585
39,mse,6,0.05,5.034062,14.645514
39,mse,6,0.075,5.992855,13.177559
39,mse,6,0.1,6.955625,11.810039
39,mse,6,0.15,8.953166,9.199623
39,mae,7,0.05,8.55036,14.573624
39,mae,7,0.075,9.516489,13.948617
39,mae,7,0.1,10.32521,13.088194
39,mae,7,0.15,10.598922,12.364046
39,mse,7,0.05,5.063479,13.445218
39,mse,7,0.075,6.389044,12.193979
39,mse,7,0.1,7.303361,11.261936
39,mse,7,0.15,7.81814,10.200549
39,mae,8,0.05,8.26938,14.411354
39,mae,8,0.075,9.798164,14.20067
39,mae,8,0.1,10.798211,13.893774
39,mae,8,0.15,11.953869,12.286867
39,mse,8,0.05,4.688023,13.769763
39,mse,8,0.075,6.607661,13.494292
39,mse,8,0.1,7.894828,12.682397
39,mse,8,0.15,9.42081,10.050316
39,mae,9,0.05,8.250638,15.913585
39,mae,9,0.075,9.65043,15.19836
39,mae,9,0.1,10.41257,14.681967
39,mae,9,0.15,12.319304,12.760251
39,mse,9,0.05,4.386751,16.624084
39,mse,9,0.075,6.269878,15.063927
39,mse,9,0.1,7.486843,14.130498
39,mse,9,0.15,9.6933,11.082457
39,mae,10,0.05,8.326949,16.019871
39,mae,10,0.075,9.39048,15.582109
39,mae,10,0.1,9.728996,14.587334
39,mae,10,0.15,11.566991,13.156324
39,mse,10,0.05,4.607585,17.125391
39,mse,10,0.075,5.733537,16.260021
39,mse,10,0.1,6.2525,14.424673
39,mse,10,0.15,8.788733,11.9498
39,mae,11,0.05,7.518746,16.556149
39,mae,11,0.075,8.458391,14.563356
39,mae,11,0.1,9.660957,13.808665
39,mae,11,0.15,12.152853,11.605785
39,mse,11,0.05,4.017964,18.21015
39,mse,11,0.075,5.107224,14.481724
39,mse,11,0.1,6.015355,13.417521
39,mse,11,0.15,9.685946,9.26275
39,mae,12,0.05,7.210561,16.951153
39,mae,12,0.075,8.839989,14.790623
39,mae,12,0.1,10.387899,13.977183
39,mae,12,0.15,11.842196,12.571218
39,mse,12,0.05,3.889458,18.995916
39,mse,12,0.075,5.376077,14.578501
39,mse,12,0.1,7.122718,13.106316
39,mse,12,0.15,9.208962,10.447946
39,mae,13,0.05,8.114166,15.577309
39,mae,13,0.075,10.014699,14.959062
39,mae,13,0.1,10.4835,14.467605
39,mae,13,0.15,12.26466,12.811949
39,mse,13,0.05,4.555046,16.176754
39,mse,13,0.075,6.671555,15.127047
39,mse,13,0.1,7.196486,14.335957
39,mse,13,0.15,9.41734,11.180961
39,mae,14,0.05,8.226022,15.892415
39,mae,14,0.075,10.575136,14.612088
39,mae,14,0.1,11.259147,14.389458
39,mae,14,0.15,12.523829,12.387511
39,mse,14,0.05,4.641993,16.575466
39,mse,14,0.075,7.086768,14.064857
39,mse,14,0.1,8.135147,13.401885
39,mse,14,0.15,9.863546,10.360704
39,mae,15,0.05,7.726408,15.734543
39,mae,15,0.075,10.598682,14.485146
39,mae,15,0.1,10.722157,13.898104
39,mae,15,0.15,11.978951,11.749887
39,mse,15,0.05,4.055046,16.332384
39,mse,15,0.075,7.297377,14.139614
39,mse,15,0.1,7.307208,12.738689
39,mse,15,0.15,8.872687,9.41032
39,mae,16,0.05,7.808241,14.819647
39,mae,16,0.075,9.837643,13.996826
39,mae,16,0.1,10.214371,13.399539
39,mae,16,0.15,11.820711,12.074754
39,mse,16,0.05,4.257989,14.179148
39,mse,16,0.075,6.319679,12.9548
39,mse,16,0.1,6.875565,11.639338
39,mse,16,0.15,9.027589,9.966246
39,mae,17,0.05,8.707423,14.739833
39,mae,17,0.075,10.081049,13.55452
39,mae,17,0.1,10.485437,13.219374
39,mae,17,0.15,12.298672,11.31785
39,mse,17,0.05,5.002822,14.171919
39,mse,17,0.075,6.608015,11.8329
39,mse,17,0.1,7.043657,11.324308
39,mse,17,0.15,9.194925,8.906595
39,mae,18,0.05,8.786521,14.902203
39,mae,18,0.075,10.538147,13.661636
39,mae,18,0.1,10.946891,13.222472
39,mae,18,0.15,11.377904,12.715678
39,mse,18,0.05,5.498734,14.433936
39,mse,18,0.075,7.131791,12.490048
39,mse,18,0.1,7.817898,11.536577
39,mse,18,0.15,8.212873,10.446287
39,mae,19,0.05,9.171092,15.801954
39,mae,19,0.075,9.970422,14.445368
39,mae,19,0.1,10.762298,14.156189
39,mae,19,0.15,10.895702,12.897442
39,mse,19,0.05,5.665904,16.106411
39,mse,19,0.075,6.61066,13.709836
39,mse,19,0.1,7.616735,13.170239
39,mse,19,0.15,7.881819,11.479814
39,mae,20,0.05,8.533094,14.855799
39,mae,20,0.075,9.745773,14.06048
39,mae,20,0.1,11.021311,12.94577
39,mae,20,0.15,11.877395,11.467484
39,mse,20,0.05,5.204157,14.613058
39,mse,20,0.075,6.517725,12.952488
39,mse,20,0.1,7.905489,10.821289
39,mse,20,0.15,9.052001,8.848568
39,mae,21,0.05,9.229613,14.895494
39,mae,21,0.075,10.040629,13.364549
39,mae,21,0.1,10.798313,12.510984
39,mae,21,0.15,12.100921,10.793488
39,mse,21,0.05,5.526137,14.584282
39,mse,21,0.075,6.826994,11.543394
39,mse,21,0.1,7.734089,10.093979
39,mse,21,0.15,9.512227,7.771712
39,mae,22,0.05,9.245002,15.066401
39,mae,22,0.075,10.294056,13.521404
39,mae,22,0.1,10.890954,12.554529
39,mae,22,0.15,11.67717,10.716149
39,mse,22,0.05,5.915755,14.241315
39,mse,22,0.075,7.026157,11.595198
39,mse,22,0.1,7.733149,10.319565
39,mse,22,0.15,8.756108,7.657323
39,mae,23,0.05,9.002219,13.971699
39,mae,23,0.075,10.113216,13.378825
39,mae,23,0.1,10.106447,12.782118
39,mae,23,0.15,10.852739,11.472459
39,mse,23,0.05,5.585988,12.31715
39,mse,23,0.075,6.639086,11.309742
39,mse,23,0.1,6.740728,10.672979
39,mse,23,0.15,7.654652,8.664993
40,mae,0,0.05,6.932248,14.553068
40,mae,0,0.075,8.327208,13.554652
40,mae,0,0.1,9.449558,13.127602
40,mae,0,0.15,10.965715,11.901361
40,mse,0,0.05,3.840132,13.960205
40,mse,0,0.075,5.150979,12.026332
40,mse,0,0.1,6.286932,11.416397
40,mse,0,0.15,8.07168,9.52188
40,mae,1,0.05,7.902265,14.375508
40,mae,1,0.075,8.926771,13.890183
40,mae,1,0.1,9.738369,13.441938
40,mae,1,0.15,11.49098,12.121291
40,mse,1,0.05,4.833014,13.337297
40,mse,1,0.075,5.799711,12.529546
40,mse,1,0.1,6.725964,11.926517
40,mse,1,0.15,8.576843,9.809694
40,mae,2,0.05,7.473063,14.791818
40,mae,2,0.075,8.963531,13.986278
40,mae,2,0.1,9.72772,13.374273
40,mae,2,0.15,11.297538,12.263259
40,mse,2,0.05,4.575343,14.44151
40,mse,2,0.075,6.260303,12.904346
40,mse,2,0.1,7.029969,12.055336
40,mse,2,0.15,9.200796,10.46348
40,mae,3,0.05,7.941694,14.170563
40,mae,3,0.075,9.73748,13.648396
40,mae,3,0.1,10.314974,13.08628
40,mae,3,0.15,11.712986,12.190298
40,mse,3,0.05,4.60592,13.127207
40,mse,3,0.075,6.56738,12.856705
40,mse,3,0.1,7.477242,12.008184
40,mse,3,0.15,9.590528,10.242661
40,mae,4,0.05,8.245842,14.024752
40,mae,4,0.075,9.962019,12.499416
40,mae,4,0.1,10.728846,12.039165
40,mae,4,0.15,11.277931,11.099297
40,mse,4,0.05,4.978566,13.089128
40,mse,4,0.075,6.860514,10.580685
40,mse,4,0.1,7.809731,9.761053
40,mse,4,0.15,8.931431,8.675922
40,mae,5,0.05,8.222776,13.571226
40,mae,5,0.075,10.088971,12.544607
40,mae,5,0.1,10.832975,12.28624
40,mae,5,0.15,11.733742,11.277191
40,mse,5,0.05,5.090624,12.210262
40,mse,5,0.075,7.432209,10.665487
40,mse,5,0.1,8.569755,10.237093
40,mse,5,0.15,9.406249,8.83705
40,mae,6,0.05,8.342146,14.420777
40,mae,6,0.075,10.038663,12.711887
40,mae,6,0.1,11.005318,12.71471
40,mae,6,0.15,11.550585,12.200603
40,mse,6,0.05,5.359555,13.810009
40,mse,6,0.075,7.252125,11.183317
40,mse,6,0.1,8.275888,11.060044
40,mse,6,0.15,9.238952,9.871901
40,mae,7,0.05,7.722529,14.541874
40,mae,7,0.075,9.13484,14.169434
40,mae,7,0.1,9.93664,13.324106
40,mae,7,0.15,11.739585,10.959054
40,mse,7,0.05,4.51059,14.229208
40,mse,7,0.075,5.940745,13.196323
40,mse,7,0.1,6.810161,11.718895
40,mse,7,0.15,9.418139,8.092836
40,mae,8,0.05,7.164131,14.619896
40,mae,8,0.075,9.309352,12.89617
40,mae,8,0.1,10.100431,11.798395
40,mae,8,0.15,12.416931,11.397059
40,mse,8,0.05,3.900048,14.120799
40,mse,8,0.075,6.092854,11.102791
40,mse,8,0.1,6.989849,9.56669
40,mse,8,0.15,10.005175,8.846991
40,mae,9,0.05,7.351591,14.350071
40,mae,9,0.075,8.650418,12.986097
40,mae,9,0.1,9.513851,12.343043
40,mae,9,0.15,11.049929,11.477959
40,mse,9,0.05,3.789759,13.688219
40,mse,9,0.075,5.321859,11.613727
40,mse,9,0.1,6.16231,10.694586
40,mse,9,0.15,8.256393,9.295239
40,mae,10,0.05,7.314655,13.269067
40,mae,10,0.075,8.782785,12.609295
40,mae,10,0.1,9.615576,12.02726
40,mae,10,0.15,11.576063,11.192163
40,mse,10,0.05,4.193978,12.245804
40,mse,10,0.075,5.695074,11.142035
40,mse,10,0.1,6.629906,10.071733
40,mse,10,0.15,9.173914,8.431404
40,mae,11,0.05,7.222237,14.14555
40,mae,11,0.075,8.752822,13.149318
40,mae,11,0.1,9.085045,12.692472
40,mae,11,0.15,11.225445,11.103264
40,mse,11,0.05,4.124471,13.541004
40,mse,11,0.075,5.587279,11.551672
40,mse,11,0.1,6.280237,10.951447
40,mse,11,0.15,9.040848,8.79653
40,mae,12,0.05,7.603043,13.867533
40,mae,12,0.075,9.178814,12.850069
40,mae,12,0.1,9.496675,12.79336
40,mae,12,0.15,11.58638,11.661545
40,mse,12,0.05,4.204093,12.645835
40,mse,12,0.075,5.876912,10.747437
40,mse,12,0.1,6.57971,10.385618
40,mse,12,0.15,9.085902,8.734609
40,mae,13,0.05,7.200039,14.119497
40,mae,13,0.075,8.729948,13.706488
40,mae,13,0.1,9.530443,12.802107
40,mae,13,0.15,10.840349,11.277155
40,mse,13,0.05,3.767557,12.888424
40,mse,13,0.075,5.454883,12.330775
40,mse,13,0.1,6.383673,10.425703
40,mse,13,0.15,8.293354,8.261636
40,mae,14,0.05,6.748688,15.102653
40,mae,14,0.075,9.156559,14.007847
40,mae,14,0.1,9.289986,13.48345
40,mae,14,0.15,10.742689,11.693802
40,mse,14,0.05,3.495185,15.898739
40,mse,14,0.075,5.686643,13.387262
40,mse,14,0.1,6.050056,12.318963
40,mse,14,0.15,7.687726,9.412882
40,mae,15,0.05,6.601107,14.87504
40,mae,15,0.075,8.630302,14.494142
40,mae,15,0.1,9.049439,13.763604
40,mae,15,0.15,10.301149,12.596639
40,mse,15,0.05,3.336942,15.419277
40,mse,15,0.075,5.177165,14.49305
40,mse,15,0.1,5.601151,13.433628
40,mse,15,0.15,7.413674,11.561343
40,mae,16,0.05,6.048841,14.448435
40,mae,16,0.075,8.095028,13.93891
40,mae,16,0.1,9.086802,13.074993
40,mae,16,0.15,10.787477,11.821658
40,mse,16,0.05,2.815541,14.903537
40,mse,16,0.075,4.53847,13.728439
40,mse,16,0.1,5.648039,12.263535
40,mse,16,0.15,7.866037,10.123256
40,mae,17,0.05,6.547204,14.846992
40,mae,17,0.075,8.654636,13.375588
40,mae,17,0.1,9.83904,13.118881
40,mae,17,0.15,11.300951,11.417345
40,mse,17,0.05,3.145847,15.230249
40,mse,17,0.075,5.107959,12.451149
40,mse,17,0.1,6.517075,12.000843
40,mse,17,0.15,8.42621,9.086536
40,mae,18,0.05,6.337934,14.313013
40,mae,18,0.075,8.391993,12.799107
40,mae,18,0.1,9.375045,12.303591
40,mae,18,0.15,11.475634,11.00296
40,mse,18,0.05,2.913407,13.554754
40,mse,18,0.075,4.878819,10.93051
40,mse,18,0.1,5.828969,10.199985
40,mse,18,0.15,8.733578,8.202226
40,mae,19,0.05,6.719833,14.065229
40,mae,19,0.075,8.110407,13.16284
40,mae,19,0.1,8.838428,12.64797
40,mae,19,0.15,11.091089,11.337559
40,mse,19,0.05,3.689123,13.333704
40,mse,19,0.075,4.812505,11.809651
40,mse,19,0.1,5.613615,10.796754
40,mse,19,0.15,8.428777,8.982498
40,mae,20,0.05,6.478768,14.793833
40,mae,20,0.075,8.071394,13.158808
40,mae,20,0.1,9.153809,12.471819
40,mae,20,0.15,11.098159,10.698444
40,mse,20,0.05,3.0337,15.40946
40,mse,20,0.075,4.575413,11.354975
40,mse,20,0.1,5.744594,10.149477
40,mse,20,0.15,8.543896,7.779356
40,mae,21,0.05,6.77615,14.489656
40,mae,21,0.075,7.967027,12.784311
40,mae,21,0.1,9.259141,12.622778
40,mae,21,0.15,10.54882,10.832148
40,mse,21,0.05,3.428263,14.740215
40,mse,21,0.075,4.670249,10.94385
40,mse,21,0.1,6.197206,10.733822
40,mse,21,0.15,7.61817,8.001014
40,mae,22,0.05,7.728437,13.546171
40,mae,22,0.075,9.365002,12.604246
40,mae,22,0.1,10.429289,12.623674
40,mae,22,0.15,12.463938,12.060086
40,mse,22,0.05,4.253786,12.286801
40,mse,22,0.075,6.046057,11.008844
40,mse,22,0.1,7.5446,10.703146
40,mse,22,0.15,10.485133,9.397787
40,mae,23,0.05,7.457361,14.256026
40,mae,23,0.075,9.52104,13.532422
40,mae,23,0.1,10.748435,12.772057
40,mae,23,0.15,12.520607,11.078381
40,mse,23,0.05,4.130543,13.729936
40,mse,23,0.075,6.519404,12.375782
40,mse,23,0.1,7.826149,11.221914
40,mse,23,0.15,10.596542,8.311867
41,mae,0,0.05,11.368604,13.031975
41,mae,0,0.075,12.929231,11.828402
41,mae,0,0.1,13.547529,10.729987
41,mae,0,0.15,15.63406,9.705814
41,mse,0,0.05,8.651391,10.760821
41,mse,0,0.075,10.921337,8.781096
41,mse,0,0.1,11.929663,7.346931
41,mse,0,0.15,15.547641,6.362665
41,mae,1,0.05,11.070634,13.149242
41,mae,1,0.075,12.572312,12.298445
41,mae,1,0.1,13.019911,11.208931
41,mae,1,0.15,14.045965,10.605291
41,mse,1,0.05,8.552004,11.3416
41,mse,1,0.075,10.776978,9.686684
41,mse,1,0.1,11.834469,8.249004
41,mse,1,0.15,13.366724,7.459255
41,mae,2,0.05,11.067913,12.81859
41,mae,2,0.075,12.313494,12.048192
41,mae,2,0.1,12.943163,11.812341
41,mae,2,0.15,13.474546,10.302349
41,mse,2,0.05,8.514729,11.009715
41,mse,2,0.075,10.214754,9.489607
41,mse,2,0.1,11.26701,9.077945
41,mse,2,0.15,12.671485,6.799156
41,mae,3,0.05,11.053156,14.528092
41,mae,3,0.075,11.773592,12.758877
41,mae,3,0.1,12.350661,11.887145
41,mae,3,0.15,13.999109,10.407644
41,mse,3,0.05,8.323023,13.169686
41,mse,3,0.075,9.655718,10.376059
41,mse,3,0.1,10.671674,9.017057
41,mse,3,0.15,12.65828,7.110203
41,mae,4,0.05,11.142824,14.224533
41,mae,4,0.075,12.116117,13.181135
41,mae,4,0.1,12.867883,11.997103
41,mae,4,0.15,13.860146,10.307772
41,mse,4,0.05,8.32726,12.431677
41,mse,4,0.075,9.717812,11.186527
41,mse,4,0.1,10.913023,9.657746
41,mse,4,0.15,12.711437,6.957517
41,mae,5,0.05,10.824579,14.132919
41,mae,5,0.075,11.650279,13.447075
41,mae,5,0.1,12.226803,12.785196
41,mae,5,0.15,13.140905,11.410589
41,mse,5,0.05,8.134718,12.353189
41,mse,5,0.075,9.278334,11.208241
41,mse,5,0.1,10.126535,10.211851
41,mse,5,0.15,11.768574,8.641188
41,mae,6,0.05,10.102145,14.900043
41,mae,6,0.075,11.128582,14.041119
41,mae,6,0.1,12.015985,12.218791
41,mae,6,0.15,12.943724,11.032713
41,mse,6,0.05,7.418024,13.864941
41,mse,6,0.075,8.689041,12.03422
41,mse,6,0.1,9.940863,9.705794
41,mse,6,0.15,11.394241,7.987335
41,mae,7,0.05,10.308948,14.442589
41,mae,7,0.075,11.627239,14.210228
41,mae,7,0.1,12.108307,12.838648
41,mae,7,0.15,13.035218,10.750522
41,mse,7,0.05,7.42078,13.353178
41,mse,7,0.075,9.171989,12.516775
41,mse,7,0.1,10.072054,10.584728
41,mse,7,0.15,11.632853,7.695247
41,mae,8,0.05,10.177675,14.892687
41,mae,8,0.075,11.470673,13.707899
41,mae,8,0.1,11.627632,12.666464
41,mae,8,0.15,13.113949,10.810645
41,mse,8,0.05,7.035937,13.833126
41,mse,8,0.075,9.056492,11.576759
41,mse,8,0.1,9.385768,9.958049
41,mse,8,0.15,11.580776,7.475388
41,mae,9,0.05,10.436712,13.601364
41,mae,9,0.075,11.347727,12.604353
41,mae,9,0.1,11.834961,12.246752
41,mae,9,0.15,12.783592,11.160417
41,mse,9,0.05,7.26862,11.671553
41,mse,9,0.075,8.599752,10.202129
41,mse,9,0.1,9.356565,9.426231
41,mse,9,0.15,11.216356,7.850369
41,mae,10,0.05,9.890491,14.816187
41,mae,10,0.075,11.393319,13.06385
41,mae,10,0.1,11.699138,13.040466
41,mae,10,0.15,12.886265,11.220964
41,mse,10,0.05,6.701133,13.447582
41,mse,10,0.075,8.734766,10.879595
41,mse,10,0.1,9.879153,10.583269
41,mse,10,0.15,11.414221,7.9022
41,mae,11,0.05,9.645765,14.719276
41,mae,11,0.075,10.972178,13.354874
41,mae,11,0.1,11.707674,12.792591
41,mae,11,0.15,12.843021,11.856461
41,mse,11,0.05,6.742226,13.161558
41,mse,11,0.075,8.367087,11.224594
41,mse,11,0.1,9.223189,10.257929
41,mse,11,0.15,11.05421,8.858698
41,mae,12,0.05,10.179119,14.828404
41,mae,12,0.075,10.844491,13.974829
41,mae,12,0.1,11.883368,13.598179
41,mae,12,0.15,12.971503,11.199347
41,mse,12,0.05,7.167894,13.58885
41,mse,12,0.075,8.30698,12.210878
41,mse,12,0.1,9.786224,11.457561
41,mse,12,0.15,11.198153,8.12166
41,mae,13,0.05,9.677853,14.324273
41,mae,13,0.075,11.152584,14.291435
41,mae,13,0.1,11.838408,13.201473
41,mae,13,0.15,13.023436,11.068575
41,mse,13,0.05,6.414591,12.819047
41,mse,13,0.075,8.597773,12.213175
41,mse,13,0.1,9.411182,10.594786
41,mse,13,0.15,11.042919,7.790431
41,mae,14,0.05,9.312976,15.67093
41,mae,14,0.075,10.651398,13.906414
41,mae,14,0.1,11.511395,13.12488
41,mae,14,0.15,12.811694,11.527397
41,mse,14,0.05,5.912773,15.559751
41,mse,14,0.075,7.840454,12.223566
41,mse,14,0.1,9.13228,11.201178
41,mse,14,0.15,10.953547,8.826536
41,mae,15,0.05,9.703124,14.768393
41,mae,15,0.075,10.822133,14.418518
41,mae,15,0.1,11.383383,13.339975
41,mae,15,0.15,12.970869,11.984912
41,mse,15,0.05,6.608492,14.166252
41,mse,15,0.075,8.174853,13.258354
41,mse,15,0.1,8.861235,11.451964
41,mse,15,0.15,11.811584,9.42969
41,mae,16,0.05,9.453875,14.43423
41,mae,16,0.075,11.313191,13.388458
41,mae,16,0.1,11.692764,12.919045
41,mae,16,0.15,12.092097,10.849051
41,mse,16,0.05,6.381968,13.278053
41,mse,16,0.075,8.795007,11.480371
41,mse,16,0.1,9.578907,10.812853
