batch_index,metric,tau,area,comp,suff
64,mae,5,0.1,9.509933,15.94248
64,mae,5,0.15,10.256321,15.096649
64,mse,5,0.05,4.17463,18.179333
64,mse,5,0.075,5.462715,17.837851
64,mse,5,0.1,6.307791,17.136456
64,mse,5,0.15,7.139116,15.385279
64,mae,6,0.05,7.483289,16.678555
64,mae,6,0.075,8.576052,16.103893
64,mae,6,0.1,9.649549,15.648632
64,mae,6,0.15,9.967165,15.066423
64,mse,6,0.05,4.210288,17.646904
64,mse,6,0.075,5.333314,16.447035
64,mse,6,0.1,6.177313,15.791965
64,mse,6,0.15,6.565698,15.040611
64,mae,7,0.05,7.478024,17.234291
64,mae,7,0.075,8.466898,16.65365
64,mae,7,0.1,9.198866,15.898133
64,mae,7,0.15,10.090935,15.605622
64,mse,7,0.05,4.224507,18.496809
64,mse,7,0.075,5.138601,17.415184
64,mse,7,0.1,5.825521,16.087303
64,mse,7,0.15,6.759522,15.64844
64,mae,8,0.05,7.476451,17.218792
64,mae,8,0.075,8.14588,16.768219
64,mae,8,0.1,8.830742,16.156574
64,mae,8,0.15,10.18281,15.597857
64,mse,8,0.05,4.152998,18.698483
64,mse,8,0.075,4.890965,17.659916
64,mse,8,0.1,5.675599,16.749519
64,mse,8,0.15,6.792148,15.580511
64,mae,9,0.05,8.018074,17.880026
64,mae,9,0.075,9.021821,17.123428
64,mae,9,0.1,9.449961,16.238697
64,mae,9,0.15,11.120947,16.079409
64,mse,9,0.05,4.614309,19.751461
64,mse,9,0.075,5.436547,18.194229
64,mse,9,0.1,6.187023,16.195587
64,mse,9,0.15,8.027361,15.977541
64,mae,10,0.05,7.299866,16.82111
64,mae,10,0.075,9.209082,16.368069
64,mae,10,0.1,9.646584,15.868267
64,mae,10,0.15,10.293852,15.747532
64,mse,10,0.05,4.06838,17.797626
64,mse,10,0.075,5.657807,16.417507
64,mse,10,0.1,6.272716,15.767409
64,mse,10,0.15,7.014203,15.543039
64,mae,11,0.05,7.594859,17.313257
64,mae,11,0.075,8.661777,16.902794
64,mae,11,0.1,9.105774,16.292957
64,mae,11,0.15,9.851229,15.541942
64,mse,11,0.05,4.385622,18.756796
64,mse,11,0.075,5.585853,17.865425
64,mse,11,0.1,5.88447,16.675816
64,mse,11,0.15,6.827976,15.965457
64,mae,12,0.05,7.281608,17.010235
64,mae,12,0.075,8.341328,15.978926
64,mae,12,0.1,9.380331,15.699367
64,mae,12,0.15,10.032131,15.463161
64,mse,12,0.05,4.035751,18.357227
64,mse,12,0.075,5.239913,16.486647
64,mse,12,0.1,6.125231,15.873949
64,mse,12,0.15,6.668304,15.525358
64,mae,13,0.05,7.241504,17.312309
64,mae,13,0.075,7.51318,16.756098
64,mae,13,0.1,8.601957,16.308044
64,mae,13,0.15,10.086424,15.137628
64,mse,13,0.05,4.239321,18.987398
64,mse,13,0.075,4.61514,17.935577
64,mse,13,0.1,5.527879,17.18758
64,mse,13,0.15,7.150449,15.056901
64,mae,14,0.05,7.20149,17.251499
64,mae,14,0.075,8.324663,17.00296
64,mae,14,0.1,9.02051,16.600426
64,mae,14,0.15,10.331366,16.168585
64,mse,14,0.05,4.079168,19.205542
64,mse,14,0.075,4.973193,18.603191
64,mse,14,0.1,5.799808,17.721947
64,mse,14,0.15,7.119319,16.093441
64,mae,15,0.05,8.045807,16.42857
64,mae,15,0.075,9.388184,15.865011
64,mae,15,0.1,9.764771,15.883444
64,mae,15,0.15,10.870722,15.225067
64,mse,15,0.05,4.696639,17.123198
64,mse,15,0.075,5.901097,16.089832
64,mse,15,0.1,6.59782,15.97645
64,mse,15,0.15,7.573211,14.870937
64,mae,16,0.05,8.027901,16.315231
64,mae,16,0.075,8.872004,15.987842
64,mae,16,0.1,9.670126,15.706526
64,mae,16,0.15,10.535886,15.273424
64,mse,16,0.05,4.761293,17.122885
64,mse,16,0.075,5.549697,16.284937
64,mse,16,0.1,6.286817,15.736431
64,mse,16,0.15,7.177108,15.319964
64,mae,17,0.05,7.894472,16.583252
64,mae,17,0.075,9.295794,15.907688
64,mae,17,0.1,9.85436,16.191452
64,mae,17,0.15,10.687321,15.466535
64,mse,17,0.05,4.793642,17.484913
64,mse,17,0.075,6.26373,16.128836
64,mse,17,0.1,6.456186,16.534534
64,mse,17,0.15,7.660133,15.152647
64,mae,18,0.05,7.600881,17.452179
64,mae,18,0.075,8.270666,17.32617
64,mae,18,0.1,9.854654,16.588705
64,mae,18,0.15,10.299909,15.845466
64,mse,18,0.05,4.586217,19.562456
64,mse,18,0.075,5.362247,19.244213
64,mse,18,0.1,6.724937,17.451233
64,mse,18,0.15,7.472706,16.274162
64,mae,19,0.05,7.394046,17.480637
64,mae,19,0.075,8.909808,16.76194
64,mae,19,0.1,9.584478,16.834446
64,mae,19,0.15,10.161997,16.442394
64,mse,19,0.05,4.034642,19.802643
64,mse,19,0.075,5.458147,17.844101
64,mse,19,0.1,6.167127,17.823139
64,mse,19,0.15,7.018254,17.038445
64,mae,20,0.05,7.10608,17.655121
64,mae,20,0.075,7.737594,17.354092
64,mae,20,0.1,8.55189,17.115906
64,mae,20,0.15,8.774315,16.56801
64,mse,20,0.05,3.612009,19.738815
64,mse,20,0.075,4.21735,19.338591
64,mse,20,0.1,5.073255,18.918697
64,mse,20,0.15,5.288773,17.59384
64,mae,21,0.05,7.324428,16.977684
64,mae,21,0.075,7.745346,16.640469
64,mae,21,0.1,8.867076,16.521416
64,mae,21,0.15,10.475442,15.448973
64,mse,21,0.05,3.982167,18.355804
64,mse,21,0.075,4.457254,18.19722
64,mse,21,0.1,5.632656,17.695816
64,mse,21,0.15,7.400006,15.509172
64,mae,22,0.05,7.343451,17.295837
64,mae,22,0.075,8.537523,16.460176
64,mae,22,0.1,9.010713,16.421604
64,mae,22,0.15,10.269192,15.024677
64,mse,22,0.05,3.894998,19.390039
64,mse,22,0.075,5.122709,17.987083
64,mse,22,0.1,5.326019,17.495789
64,mse,22,0.15,6.837138,14.623395
64,mae,23,0.05,8.002223,16.148693
64,mae,23,0.075,8.202108,15.719906
64,mae,23,0.1,8.849916,15.685964
64,mae,23,0.15,9.698519,15.005144
64,mse,23,0.05,4.73347,16.823303
64,mse,23,0.075,4.996169,16.031916
64,mse,23,0.1,5.46726,15.881461
64,mse,23,0.15,6.482291,14.149035
65,mae,0,0.05,5.854592,14.232164
65,mae,0,0.075,6.680058,13.940276
65,mae,0,0.1,7.098344,14.254389
65,mae,0,0.15,7.859181,13.719776
65,mse,0,0.05,2.679915,13.515802
65,mse,0,0.075,3.373904,12.868084
65,mse,0,0.1,3.784466,13.306982
65,mse,0,0.15,4.536605,11.969441
65,mae,1,0.05,5.039935,14.4564
65,mae,1,0.075,6.046945,14.354519
65,mae,1,0.1,7.353344,13.551235
65,mae,1,0.15,8.613856,13.419992
65,mse,1,0.05,2.209173,13.551731
65,mse,1,0.075,2.902928,13.298007
65,mse,1,0.1,3.902825,12.155294
65,mse,1,0.15,5.042963,11.890606
65,mae,2,0.05,5.284408,14.360023
65,mae,2,0.075,5.912911,13.749866
65,mae,2,0.1,6.235334,13.940514
65,mae,2,0.15,7.205349,13.34447
65,mse,2,0.05,2.401161,13.090382
65,mse,2,0.075,2.794248,12.392122
65,mse,2,0.1,3.039647,12.416472
65,mse,2,0.15,3.850053,11.53047
65,mae,3,0.05,5.08669,13.970117
65,mae,3,0.075,6.409304,13.819283
65,mae,3,0.1,6.559939,13.549112
65,mae,3,0.15,7.382088,13.591397
65,mse,3,0.05,2.232554,12.700396
65,mse,3,0.075,3.374586,12.490324
65,mse,3,0.1,3.685822,12.181454
65,mse,3,0.15,4.246259,12.111115
65,mae,4,0.05,5.307967,14.295957
65,mae,4,0.075,6.248342,14.084238
65,mae,4,0.1,6.644709,13.694796
65,mae,4,0.15,7.591918,13.250099
65,mse,4,0.05,2.506224,13.018854
65,mse,4,0.075,3.054392,12.771936
65,mse,4,0.1,3.391372,12.114929
65,mse,4,0.15,4.286881,11.513958
65,mae,5,0.05,5.412843,14.789846
65,mae,5,0.075,6.065857,14.259775
65,mae,5,0.1,6.708583,13.928402
65,mae,5,0.15,7.916348,13.84251
65,mse,5,0.05,2.574487,13.769011
65,mse,5,0.075,3.06672,13.181674
65,mse,5,0.1,3.524879,12.628697
65,mse,5,0.15,4.673827,12.669977
65,mae,6,0.05,5.313708,14.467299
65,mae,6,0.075,6.39517,13.967535
65,mae,6,0.1,6.688676,13.964411
65,mae,6,0.15,8.176506,13.733051
65,mse,6,0.05,2.39638,13.146288
65,mse,6,0.075,3.13418,12.602736
65,mse,6,0.1,3.339132,12.669237
65,mse,6,0.15,4.664599,12.387434
65,mae,7,0.05,5.600844,14.749964
65,mae,7,0.075,6.27759,14.487996
65,mae,7,0.1,6.835197,14.286045
65,mae,7,0.15,8.036331,14.120012
65,mse,7,0.05,2.64642,13.62393
65,mse,7,0.075,3.119535,13.325464
65,mse,7,0.1,3.45687,13.200104
65,mse,7,0.15,4.44324,13.238342
65,mae,8,0.05,4.895468,14.833721
65,mae,8,0.075,6.115423,14.529007
65,mae,8,0.1,6.670736,14.602795
65,mae,8,0.15,7.886574,14.384136
65,mse,8,0.05,2.061708,13.861912
65,mse,8,0.075,2.986134,13.574411
65,mse,8,0.1,3.372339,13.865211
65,mse,8,0.15,4.348421,13.632174
65,mae,9,0.05,4.723809,14.891306
65,mae,9,0.075,5.783477,14.546371
65,mae,9,0.1,6.242814,14.489582
65,mae,9,0.15,7.215528,13.824978
65,mse,9,0.05,2.051389,14.101586
65,mse,9,0.075,2.66587,13.651333
65,mse,9,0.1,3.078622,13.701017
65,mse,9,0.15,3.9093,12.776419
65,mae,10,0.05,5.071202,15.222797
65,mae,10,0.075,5.939235,14.340296
65,mae,10,0.1,6.842274,13.901154
65,mae,10,0.15,7.767897,13.700805
65,mse,10,0.05,2.189347,14.874055
65,mse,10,0.075,2.762236,13.356099
65,mse,10,0.1,3.307213,12.832385
65,mse,10,0.15,4.194097,12.411594
65,mae,11,0.05,4.79883,15.295694
65,mae,11,0.075,5.79053,14.216639
65,mae,11,0.1,6.303042,14.223846
65,mae,11,0.15,7.460012,12.752245
65,mse,11,0.05,1.976938,15.854339
65,mse,11,0.075,2.704867,13.531067
65,mse,11,0.1,2.971429,13.478643
65,mse,11,0.15,4.054412,11.234901
65,mae,12,0.05,5.206691,15.685705
65,mae,12,0.075,5.789577,15.322544
65,mae,12,0.1,6.365005,15.292108
65,mae,12,0.15,7.045359,14.014406
65,mse,12,0.05,2.216258,16.585976
65,mse,12,0.075,2.653017,16.128925
65,mse,12,0.1,2.996741,16.100674
65,mse,12,0.15,3.615139,13.132745
65,mae,13,0.05,5.671463,14.564272
65,mae,13,0.075,6.224868,14.298683
65,mae,13,0.1,6.548178,13.887719
65,mae,13,0.15,7.346288,14.053742
65,mse,13,0.05,2.755689,13.578053
65,mse,13,0.075,3.060228,13.304039
65,mse,13,0.1,3.313298,12.557909
65,mse,13,0.15,3.922048,12.736301
65,mae,14,0.05,5.608849,14.716301
65,mae,14,0.075,6.009048,14.606075
65,mae,14,0.1,6.462234,14.700232
65,mae,14,0.15,7.250578,14.258262
65,mse,14,0.05,2.605005,13.729609
65,mse,14,0.075,2.873847,13.797293
65,mse,14,0.1,3.230505,13.926512
65,mse,14,0.15,3.856831,12.984296
65,mae,15,0.05,5.304294,15.173804
65,mae,15,0.075,5.973466,14.8859
65,mae,15,0.1,6.556925,14.762642
65,mae,15,0.15,7.928286,14.982716
65,mse,15,0.05,2.344042,14.950389
65,mse,15,0.075,2.895953,14.348655
65,mse,15,0.1,3.30425,14.140858
65,mse,15,0.15,4.326982,14.525573
65,mae,16,0.05,5.132843,15.216539
65,mae,16,0.075,5.980753,15.206358
65,mae,16,0.1,6.516286,15.177053
65,mae,16,0.15,7.449236,14.533551
65,mse,16,0.05,2.247147,14.885807
65,mse,16,0.075,2.92995,15.080908
65,mse,16,0.1,3.239677,15.131943
65,mse,16,0.15,4.117143,13.734552
65,mae,17,0.05,5.32678,14.661579
65,mae,17,0.075,6.718282,14.718008
65,mae,17,0.1,7.295199,14.570225
65,mae,17,0.15,8.768051,14.465459
65,mse,17,0.05,2.419655,13.806098
65,mse,17,0.075,3.521326,13.975245
65,mse,17,0.1,4.107128,13.684185
65,mse,17,0.15,5.205874,13.228059
65,mae,18,0.05,5.823741,14.857826
65,mae,18,0.075,6.898848,14.402966
65,mae,18,0.1,7.423236,13.912874
65,mae,18,0.15,8.617409,13.26255
65,mse,18,0.05,2.745283,13.881085
65,mse,18,0.075,3.60515,13.339245
65,mse,18,0.1,4.149189,12.51144
65,mse,18,0.15,5.318086,11.496396
65,mae,19,0.05,5.194753,13.889786
65,mae,19,0.075,6.768855,14.011297
65,mae,19,0.1,7.478852,13.947348
65,mae,19,0.15,8.365607,13.399057
65,mse,19,0.05,2.420779,12.792751
65,mse,19,0.075,3.664788,12.785151
65,mse,19,0.1,4.437635,12.479648
65,mse,19,0.15,5.422134,11.623692
65,mae,20,0.05,5.176182,14.098217
65,mae,20,0.075,6.547372,14.057727
65,mae,20,0.1,7.068076,14.011232
65,mae,20,0.15,8.666679,13.317943
65,mse,20,0.05,2.486643,12.619146
65,mse,20,0.075,3.673282,12.80069
65,mse,20,0.1,4.289039,13.110025
65,mse,20,0.15,5.782883,11.864585
65,mae,21,0.05,5.682191,14.377823
65,mae,21,0.075,7.027503,14.752886
65,mae,21,0.1,7.738898,14.695538
65,mae,21,0.15,8.651201,13.356974
65,mse,21,0.05,2.69349,13.343771
65,mse,21,0.075,3.843,14.115697
65,mse,21,0.1,4.565247,14.042944
65,mse,21,0.15,5.48071,11.676367
65,mae,22,0.05,5.85952,14.39431
65,mae,22,0.075,6.761694,14.116238
65,mae,22,0.1,7.447773,13.938446
65,mae,22,0.15,8.388286,13.717722
65,mse,22,0.05,3.093826,13.553577
65,mse,22,0.075,3.687791,13.162261
65,mse,22,0.1,4.20154,12.712653
65,mse,22,0.15,5.17588,12.257116
65,mae,23,0.05,5.286716,13.934084
65,mae,23,0.075,5.795516,14.098967
65,mae,23,0.1,6.320164,13.94218
65,mae,23,0.15,7.502034,13.157353
65,mse,23,0.05,2.556537,12.883082
65,mse,23,0.075,3.072273,12.794158
65,mse,23,0.1,3.455658,12.629111
65,mse,23,0.15,4.327943,11.281286
66,mae,0,0.05,5.513856,15.007893
66,mae,0,0.075,6.245933,14.522182
66,mae,0,0.1,6.652929,14.475763
66,mae,0,0.15,7.391649,13.160728
66,mse,0,0.05,2.937276,14.160848
66,mse,0,0.075,3.475479,13.349012
66,mse,0,0.1,3.895568,12.941875
66,mse,0,0.15,4.705477,11.142757
66,mae,1,0.05,5.34617,15.667489
66,mae,1,0.075,6.165802,15.453381
66,mae,1,0.1,6.889828,14.853966
66,mae,1,0.15,7.676192,14.189082
66,mse,1,0.05,2.586399,16.069836
66,mse,1,0.075,3.260863,15.270494
66,mse,1,0.1,4.038263,13.993912
66,mse,1,0.15,5.003277,12.932714
66,mae,2,0.05,5.386791,14.549198
66,mae,2,0.075,6.337437,14.884291
66,mae,2,0.1,6.705365,14.791101
66,mae,2,0.15,7.496567,14.517453
66,mse,2,0.05,2.704578,13.481339
66,mse,2,0.075,3.448512,13.883718
66,mse,2,0.1,3.779163,13.864045
66,mse,2,0.15,4.625119,13.306629
66,mae,3,0.05,4.916548,16.080147
66,mae,3,0.075,5.391344,16.240963
66,mae,3,0.1,5.940175,16.182789
66,mae,3,0.15,6.870698,14.976282
66,mse,3,0.05,2.201283,16.62114
66,mse,3,0.075,2.602482,16.764484
66,mse,3,0.1,2.910553,16.65414
66,mse,3,0.15,3.61317,14.724036
66,mae,4,0.05,5.328722,15.02212
66,mae,4,0.075,6.254818,14.888079
66,mae,4,0.1,6.833447,14.508957
66,mae,4,0.15,7.927532,13.417564
66,mse,4,0.05,2.676562,14.421963
66,mse,4,0.075,3.287794,14.14792
66,mse,4,0.1,3.771735,13.533289
66,mse,4,0.15,4.95081,11.769527
66,mae,5,0.05,5.73219,14.655663
66,mae,5,0.075,6.516218,14.076664
66,mae,5,0.1,7.294999,14.204168
66,mae,5,0.15,8.097826,13.849804
66,mse,5,0.05,2.879118,13.705475
66,mse,5,0.075,3.469365,13.125615
66,mse,5,0.1,4.171552,13.153555
66,mse,5,0.15,5.159369,12.813004
66,mae,6,0.05,4.991302,14.763695
66,mae,6,0.075,5.626522,14.620108
66,mae,6,0.1,6.183631,14.82958
66,mae,6,0.15,7.418582,14.562656
66,mse,6,0.05,2.171617,14.716324
66,mse,6,0.075,2.679733,14.6731
66,mse,6,0.1,3.028011,14.714973
66,mse,6,0.15,4.301523,13.88871
66,mae,7,0.05,4.964704,15.744858
66,mae,7,0.075,5.730147,15.718706
66,mae,7,0.1,6.094905,15.983044
66,mae,7,0.15,7.697096,14.635248
66,mse,7,0.05,2.194723,16.913309
66,mse,7,0.075,2.781083,16.723259
66,mse,7,0.1,2.945417,16.795374
66,mse,7,0.15,4.917768,13.656096
66,mae,8,0.05,6.105327,14.515965
66,mae,8,0.075,6.729133,14.459685
66,mae,8,0.1,6.995371,14.391095
66,mae,8,0.15,7.856266,13.56087
66,mse,8,0.05,3.297899,13.598975
66,mse,8,0.075,3.862086,13.441255
66,mse,8,0.1,4.141589,13.216213
66,mse,8,0.15,5.020867,11.807207
66,mae,9,0.05,5.082274,15.777595
66,mae,9,0.075,6.345032,14.628377
66,mae,9,0.1,6.97417,14.80188
66,mae,9,0.15,7.525748,14.218303
66,mse,9,0.05,2.251205,16.328514
66,mse,9,0.075,3.409927,13.542569
66,mse,9,0.1,3.974198,13.555204
66,mse,9,0.15,4.526517,12.401686
66,mae,10,0.05,5.196029,14.579145
66,mae,10,0.075,6.796902,14.806428
66,mae,10,0.1,7.326694,14.561816
66,mae,10,0.15,8.190284,14.133217
66,mse,10,0.05,2.331961,14.030646
66,mse,10,0.075,3.836508,13.94152
66,mse,10,0.1,4.312817,13.263121
66,mse,10,0.15,5.130735,12.619489
66,mae,11,0.05,5.571615,14.974274
66,mae,11,0.075,6.24463,14.579311
66,mae,11,0.1,6.976461,14.003462
66,mae,11,0.15,7.749259,13.815983
66,mse,11,0.05,2.96518,14.105484
66,mse,11,0.075,3.401293,13.628679
66,mse,11,0.1,4.01977,12.630571
66,mse,11,0.15,4.784924,12.462399
66,mae,12,0.05,5.284842,15.467288
66,mae,12,0.075,6.296512,15.723776
66,mae,12,0.1,6.683764,14.973398
66,mae,12,0.15,7.737572,14.076011
66,mse,12,0.05,2.642832,15.226101
66,mse,12,0.075,3.399929,15.746754
66,mse,12,0.1,3.582108,14.666519
66,mse,12,0.15,4.552015,12.870478
66,mae,13,0.05,4.76616,16.215836
66,mae,13,0.075,5.09742,15.782999
66,mae,13,0.1,5.414602,15.422543
66,mae,13,0.15,6.829187,14.375343
66,mse,13,0.05,1.960393,17.171246
66,mse,13,0.075,2.119726,16.50034
66,mse,13,0.1,2.333648,15.96611
66,mse,13,0.15,3.699984,13.343594
66,mae,14,0.05,5.419919,15.637362
66,mae,14,0.075,6.194002,15.187948
66,mae,14,0.1,6.666535,14.833463
66,mae,14,0.15,7.535317,14.453551
66,mse,14,0.05,2.53686,16.173897
66,mse,14,0.075,3.10091,15.236107
66,mse,14,0.1,3.459175,14.810422
66,mse,14,0.15,4.140456,13.842638
66,mae,15,0.05,6.249561,14.895444
66,mae,15,0.075,6.594735,14.564576
66,mae,15,0.1,7.101269,14.403127
66,mae,15,0.15,7.953984,13.616222
66,mse,15,0.05,3.35409,14.476424
66,mse,15,0.075,3.582542,13.839054
66,mse,15,0.1,4.030694,13.800549
66,mse,15,0.15,4.986301,12.090327
66,mae,16,0.05,5.472652,15.143754
66,mae,16,0.075,5.860452,14.8449
66,mae,16,0.1,6.554658,14.954734
66,mae,16,0.15,7.737372,14.173144
66,mse,16,0.05,2.772956,14.949386
66,mse,16,0.075,3.109284,14.35492
66,mse,16,0.1,3.59259,14.466541
66,mse,16,0.15,4.747379,12.996736
66,mae,17,0.05,5.429266,15.117727
66,mae,17,0.075,6.324986,14.977142
66,mae,17,0.1,7.138262,14.780795
66,mae,17,0.15,8.519653,14.082835
66,mse,17,0.05,2.845605,14.711864
66,mse,17,0.075,3.422346,14.507093
66,mse,17,0.1,3.976153,14.211511
66,mse,17,0.15,5.581824,12.516586
66,mae,18,0.05,5.993622,15.347408
66,mae,18,0.075,6.595499,15.198494
66,mae,18,0.1,7.307947,14.884146
66,mae,18,0.15,8.513638,14.687432
66,mse,18,0.05,3.230397,15.133724
66,mse,18,0.075,3.642227,14.488413
66,mse,18,0.1,4.296364,13.918215
66,mse,18,0.15,5.481309,13.382589
66,mae,19,0.05,5.846181,14.975499
66,mae,19,0.075,6.721058,15.061909
66,mae,19,0.1,7.192976,14.982956
66,mae,19,0.15,8.198061,14.394202
66,mse,19,0.05,3.080607,14.466845
66,mse,19,0.075,3.721113,14.621837
66,mse,19,0.1,4.258162,14.565172
66,mse,19,0.15,5.325442,13.375446
66,mae,20,0.05,5.925725,15.406895
66,mae,20,0.075,6.923545,14.995933
66,mae,20,0.1,7.289617,14.936231
66,mae,20,0.15,8.161598,14.398973
66,mse,20,0.05,3.182223,15.067277
66,mse,20,0.075,4.244092,14.271787
66,mse,20,0.1,4.553349,14.055264
66,mse,20,0.15,5.54489,13.101633
66,mae,21,0.05,5.728578,15.167846
66,mae,21,0.075,6.698709,15.099949
66,mae,21,0.1,6.959296,14.582902
66,mae,21,0.15,8.080312,14.134578
66,mse,21,0.05,3.144474,14.344828
66,mse,21,0.075,3.967779,14.200868
66,mse,21,0.1,4.145425,13.375941
66,mse,21,0.15,5.297683,12.47053
66,mae,22,0.05,5.597844,15.106748
66,mae,22,0.075,6.404406,14.555475
66,mae,22,0.1,6.727583,14.412219
66,mae,22,0.15,7.545568,14.009785
66,mse,22,0.05,2.998115,13.97081
66,mse,22,0.075,3.61776,13.021258
66,mse,22,0.1,3.88444,12.679467
66,mse,22,0.15,4.852363,12.046104
66,mae,23,0.05,5.684215,15.511008
66,mae,23,0.075,6.314984,15.527401
66,mae,23,0.1,6.876733,15.664699
66,mae,23,0.15,7.695727,14.732541
66,mse,23,0.05,3.101303,15.382559
66,mse,23,0.075,3.675435,15.253036
66,mse,23,0.1,4.078822,15.373541
66,mse,23,0.15,5.022723,13.39831
67,mae,0,0.05,5.628489,16.851091
67,mae,0,0.075,6.612855,16.495911
67,mae,0,0.1,7.066122,15.892058
67,mae,0,0.15,8.438938,15.279876
67,mse,0,0.05,2.8387,18.639526
67,mse,0,0.075,3.645077,17.814598
67,mse,0,0.1,3.90237,16.821514
67,mse,0,0.15,5.322537,15.43289
67,mae,1,0.05,5.416803,16.923603
67,mae,1,0.075,6.08431,16.323118
67,mae,1,0.1,7.068623,16.119423
67,mae,1,0.15,7.611703,16.219631
67,mse,1,0.05,2.360377,18.376368
67,mse,1,0.075,2.879024,17.135956
67,mse,1,0.1,3.558365,16.891569
67,mse,1,0.15,4.17142,17.272518
67,mae,2,0.05,5.70484,16.464724
67,mae,2,0.075,6.05497,16.169899
67,mae,2,0.1,7.066936,15.905089
67,mae,2,0.15,8.080094,15.228165
67,mse,2,0.05,2.525588,17.439413
67,mse,2,0.075,2.859105,16.91765
67,mse,2,0.1,3.785256,16.473537
67,mse,2,0.15,4.78657,15.588861
67,mae,3,0.05,5.206113,16.462124
67,mae,3,0.075,6.160831,16.590441
67,mae,3,0.1,6.695012,16.437939
67,mae,3,0.15,7.703591,15.541467
67,mse,3,0.05,2.355259,17.582869
67,mse,3,0.075,3.218804,17.603889
67,mse,3,0.1,3.653071,17.63917
67,mse,3,0.15,4.639833,15.849557
67,mae,4,0.05,6.017559,16.673702
67,mae,4,0.075,6.542835,16.222139
67,mae,4,0.1,7.721268,15.598816
67,mae,4,0.15,9.264397,14.971487
67,mse,4,0.05,2.99869,18.781134
67,mse,4,0.075,3.583337,17.626295
67,mse,4,0.1,4.666611,16.437267
67,mse,4,0.15,6.127864,14.666621
67,mae,5,0.05,5.63938,17.777603
67,mae,5,0.075,6.86694,16.692554
67,mae,5,0.1,7.443846,16.031651
67,mae,5,0.15,8.512764,15.993508
67,mse,5,0.05,2.680827,20.722633
67,mse,5,0.075,3.872026,18.929203
67,mse,5,0.1,4.439748,17.255932
67,mse,5,0.15,5.550141,16.965357
67,mae,6,0.05,5.82984,17.040211
67,mae,6,0.075,7.150652,16.229053
67,mae,6,0.1,7.61603,15.979568
67,mae,6,0.15,9.119742,15.128744
67,mse,6,0.05,2.851857,18.632191
67,mse,6,0.075,4.21269,17.267252
67,mse,6,0.1,4.57983,16.619047
67,mse,6,0.15,6.044075,15.028033
67,mae,7,0.05,6.376321,16.992256
67,mae,7,0.075,7.346902,16.297649
67,mae,7,0.1,8.087795,15.903837
67,mae,7,0.15,9.579714,15.244644
67,mse,7,0.05,3.32206,18.364527
67,mse,7,0.075,4.196153,16.689934
67,mse,7,0.1,4.974373,15.925531
67,mse,7,0.15,6.423311,14.975615
67,mae,8,0.05,6.099866,17.060482
67,mae,8,0.075,6.428162,16.317219
67,mae,8,0.1,7.591984,15.721913
67,mae,8,0.15,9.006548,15.239813
67,mse,8,0.05,2.994526,19.541758
67,mse,8,0.075,3.271442,17.150826
67,mse,8,0.1,4.347334,16.09367
67,mse,8,0.15,5.715032,14.972938
67,mae,9,0.05,6.083044,16.51227
67,mae,9,0.075,7.013715,15.865683
67,mae,9,0.1,7.355993,16.47678
67,mae,9,0.15,8.299053,15.188047
67,mse,9,0.05,3.160443,18.115967
67,mse,9,0.075,3.933438,16.548134
67,mse,9,0.1,4.392169,17.781971
67,mse,9,0.15,5.396375,15.172752
67,mae,10,0.05,6.576724,16.141356
67,mae,10,0.075,7.139556,15.723885
67,mae,10,0.1,7.539483,15.55206
67,mae,10,0.15,8.487681,14.567644
67,mse,10,0.05,3.397215,17.323044
67,mse,10,0.075,3.797411,16.092751
67,mse,10,0.1,4.163418,15.802445
67,mse,10,0.15,5.497633,13.784963
67,mae,11,0.05,6.123256,16.917875
67,mae,11,0.075,6.817578,16.190769
67,mae,11,0.1,7.287536,16.488152
67,mae,11,0.15,9.109995,15.716592
67,mse,11,0.05,3.036992,18.539612
67,mse,11,0.075,3.541873,17.067526
67,mse,11,0.1,3.915388,17.438807
67,mse,11,0.15,5.73666,15.749529
67,mae,12,0.05,6.295197,17.140312
67,mae,12,0.075,6.756691,16.970808
67,mae,12,0.1,7.674775,16.819157
67,mae,12,0.15,9.113215,15.640501
67,mse,12,0.05,3.31672,18.566555
67,mse,12,0.075,3.686412,18.462778
67,mse,12,0.1,4.415306,17.938957
67,mse,12,0.15,5.77311,15.27771
67,mae,13,0.05,5.796372,17.295946
67,mae,13,0.075,6.607243,17.256092
67,mae,13,0.1,7.096849,17.138115
67,mae,13,0.15,8.919271,15.761817
67,mse,13,0.05,2.765977,19.189629
67,mse,13,0.075,3.321259,19.066086
67,mse,13,0.1,3.861227,18.701595
67,mse,13,0.15,5.672002,16.164654
67,mae,14,0.05,5.871545,16.666916
67,mae,14,0.075,6.348146,16.76086
67,mae,14,0.1,7.382684,16.453045
67,mae,14,0.15,7.859155,16.847212
67,mse,14,0.05,2.885562,18.096369
67,mse,14,0.075,3.201787,18.053827
67,mse,14,0.1,4.117623,17.372086
67,mse,14,0.15,4.582101,17.849325
67,mae,15,0.05,5.858545,16.815504
67,mae,15,0.075,6.986058,15.992899
67,mae,15,0.1,7.649014,15.928045
67,mae,15,0.15,8.017747,16.070038
67,mse,15,0.05,2.816688,18.575296
67,mse,15,0.075,3.98591,16.58522
67,mse,15,0.1,4.675642,16.542177
67,mse,15,0.15,5.070312,16.438164
67,mae,16,0.05,6.358043,16.075794
67,mae,16,0.075,6.702582,15.78131
67,mae,16,0.1,7.323647,16.016209
