batch_index,metric,tau,area,comp,suff
45,mae,14,0.075,3.362081,16.763788
45,mae,14,0.1,3.958667,16.875607
45,mae,14,0.15,5.017508,16.461395
45,mse,14,0.05,0.645153,18.005413
45,mse,14,0.075,0.855412,17.546232
45,mse,14,0.1,1.185056,17.564119
45,mse,14,0.15,1.700265,17.157249
45,mae,15,0.05,2.850483,17.038334
45,mae,15,0.075,3.560539,17.082594
45,mae,15,0.1,3.866919,16.690638
45,mae,15,0.15,4.942034,16.279064
45,mse,15,0.05,0.688653,17.943415
45,mse,15,0.075,0.985921,17.885866
45,mse,15,0.1,1.141534,17.303101
45,mse,15,0.15,1.663099,16.745808
45,mae,16,0.05,2.691569,17.047626
45,mae,16,0.075,3.430277,16.55278
45,mae,16,0.1,4.241682,16.414349
45,mae,16,0.15,4.695589,15.519498
45,mse,16,0.05,0.646719,18.034721
45,mse,16,0.075,0.91994,17.149014
45,mse,16,0.1,1.349426,16.883997
45,mse,16,0.15,1.573786,15.549273
45,mae,17,0.05,2.815069,17.296925
45,mae,17,0.075,3.401363,16.740852
45,mae,17,0.1,3.985845,16.011114
45,mae,17,0.15,5.058414,15.200691
45,mse,17,0.05,0.677703,18.49958
45,mse,17,0.075,0.923318,17.290022
45,mse,17,0.1,1.176001,16.310986
45,mse,17,0.15,1.791827,14.886537
45,mae,18,0.05,2.519749,17.270367
45,mae,18,0.075,3.34121,17.072725
45,mae,18,0.1,3.626665,16.519381
45,mae,18,0.15,4.923047,15.657488
45,mse,18,0.05,0.489182,18.731392
45,mse,18,0.075,0.819607,18.179111
45,mse,18,0.1,0.964697,17.306522
45,mse,18,0.15,1.734184,15.977776
45,mae,19,0.05,2.592026,17.33567
45,mae,19,0.075,3.212333,16.619259
45,mae,19,0.1,3.754982,15.848077
45,mae,19,0.15,4.601799,14.922041
45,mse,19,0.05,0.53083,19.060497
45,mse,19,0.075,0.736494,17.740473
45,mse,19,0.1,0.984535,16.205313
45,mse,19,0.15,1.459487,14.897171
45,mae,20,0.05,2.406258,17.143684
45,mae,20,0.075,3.395431,16.142546
45,mae,20,0.1,4.129303,15.679903
45,mae,20,0.15,5.18722,14.687048
45,mse,20,0.05,0.432523,18.727757
45,mse,20,0.075,0.823756,16.72624
45,mse,20,0.1,1.233855,15.810606
45,mse,20,0.15,1.892509,13.954619
45,mae,21,0.05,3.098826,16.308111
45,mae,21,0.075,4.083433,16.01144
45,mae,21,0.1,4.54258,15.988708
45,mae,21,0.15,6.758192,14.754866
45,mse,21,0.05,0.782587,17.110073
45,mse,21,0.075,1.217661,16.486162
45,mse,21,0.1,1.496682,16.338032
45,mse,21,0.15,3.205202,14.461998
45,mae,22,0.05,3.6533,15.535301
45,mae,22,0.075,4.872996,14.869596
45,mae,22,0.1,5.396101,15.243752
45,mae,22,0.15,6.535145,14.944992
45,mse,22,0.05,1.202398,15.578373
45,mse,22,0.075,1.950483,14.521588
45,mse,22,0.1,2.200927,15.0709
45,mse,22,0.15,3.156511,14.368005
45,mae,23,0.05,4.054301,15.065837
45,mae,23,0.075,4.821488,14.671673
45,mae,23,0.1,5.411624,14.352212
45,mae,23,0.15,6.726671,14.159435
45,mse,23,0.05,1.453563,14.725858
45,mse,23,0.075,1.845532,14.110964
45,mse,23,0.1,2.208416,13.452332
45,mse,23,0.15,3.169901,12.987678
46,mae,0,0.05,3.925544,18.045509
46,mae,0,0.075,4.382288,17.713718
46,mae,0,0.1,4.789844,17.400393
46,mae,0,0.15,5.349844,16.792421
46,mse,0,0.05,1.276699,21.470976
46,mse,0,0.075,1.533015,20.731344
46,mse,0,0.1,1.840832,19.994396
46,mse,0,0.15,2.173712,18.724907
46,mae,1,0.05,3.846726,17.365973
46,mae,1,0.075,4.265518,17.364449
46,mae,1,0.1,4.809138,17.568588
46,mae,1,0.15,5.737298,17.239271
46,mse,1,0.05,1.27171,20.385019
46,mse,1,0.075,1.441292,20.806107
46,mse,1,0.1,1.873196,21.184849
46,mse,1,0.15,2.43854,20.101084
46,mae,2,0.05,3.497258,17.591642
46,mae,2,0.075,4.531131,17.353344
46,mae,2,0.1,5.104619,17.133352
46,mae,2,0.15,5.728672,16.980223
46,mse,2,0.05,1.092925,21.190928
46,mse,2,0.075,1.686655,20.696491
46,mse,2,0.1,1.995912,19.826588
46,mse,2,0.15,2.50629,19.65246
46,mae,3,0.05,3.647721,17.561676
46,mae,3,0.075,4.471873,17.377987
46,mae,3,0.1,5.080335,17.145893
46,mae,3,0.15,6.31891,16.910423
46,mse,3,0.05,1.172028,20.634762
46,mse,3,0.075,1.614628,20.414162
46,mse,3,0.1,1.939151,19.895161
46,mse,3,0.15,2.851373,19.145163
46,mae,4,0.05,3.493947,17.617329
46,mae,4,0.075,4.547034,17.304153
46,mae,4,0.1,5.600649,17.054296
46,mae,4,0.15,6.561745,16.940399
46,mse,4,0.05,1.133272,21.203896
46,mse,4,0.075,1.710526,21.045561
46,mse,4,0.1,2.265346,20.395767
46,mse,4,0.15,2.91122,19.647892
46,mae,5,0.05,3.427503,17.502472
46,mae,5,0.075,4.568694,17.258581
46,mae,5,0.1,5.318425,17.112614
46,mae,5,0.15,7.15816,16.728386
46,mse,5,0.05,1.107327,21.061758
46,mse,5,0.075,1.637841,20.5812
46,mse,5,0.1,1.989614,20.355202
46,mse,5,0.15,3.208673,19.454678
46,mae,6,0.05,3.628138,17.542545
46,mae,6,0.075,4.697807,16.873478
46,mae,6,0.1,5.194931,17.065861
46,mae,6,0.15,5.96582,17.206869
46,mse,6,0.05,1.19152,20.992519
46,mse,6,0.075,1.642019,19.612095
46,mse,6,0.1,1.914562,19.840422
46,mse,6,0.15,2.435939,20.217796
46,mae,7,0.05,3.724527,17.812786
46,mae,7,0.075,4.280332,17.14632
46,mae,7,0.1,4.816236,16.952112
46,mae,7,0.15,5.740506,17.189709
46,mse,7,0.05,1.127835,21.578888
46,mse,7,0.075,1.477652,20.333527
46,mse,7,0.1,1.665196,19.734968
46,mse,7,0.15,2.14446,20.444971
46,mae,8,0.05,3.297074,18.260511
46,mae,8,0.075,4.226229,18.174492
46,mae,8,0.1,4.614116,17.862499
46,mae,8,0.15,5.753031,17.397923
46,mse,8,0.05,0.976069,22.096268
46,mse,8,0.075,1.414638,21.842396
46,mse,8,0.1,1.586969,21.519342
46,mse,8,0.15,2.291294,20.266199
46,mae,9,0.05,3.100758,18.704636
46,mae,9,0.075,4.075468,18.548582
46,mae,9,0.1,4.849489,18.330185
46,mae,9,0.15,5.934035,17.0977
46,mse,9,0.05,0.87534,23.0207
46,mse,9,0.075,1.311249,22.306105
46,mse,9,0.1,1.731398,21.896662
46,mse,9,0.15,2.368192,19.60692
46,mae,10,0.05,3.005838,19.215763
46,mae,10,0.075,3.965975,19.082844
46,mae,10,0.1,4.491722,18.837557
46,mae,10,0.15,5.908545,17.736309
46,mse,10,0.05,0.858813,23.973328
46,mse,10,0.075,1.262066,23.995481
46,mse,10,0.1,1.560522,23.261944
46,mse,10,0.15,2.560618,21.106369
46,mae,11,0.05,2.810968,19.37962
46,mae,11,0.075,3.929084,19.094187
46,mae,11,0.1,4.375359,18.943714
46,mae,11,0.15,5.681997,17.845154
46,mse,11,0.05,0.716466,24.403782
46,mse,11,0.075,1.243059,24.274895
46,mse,11,0.1,1.451652,23.578085
46,mse,11,0.15,2.250002,21.172928
46,mae,12,0.05,2.635869,19.133276
46,mae,12,0.075,4.079808,18.375311
46,mae,12,0.1,4.450472,18.524939
46,mae,12,0.15,5.534731,17.629854
46,mse,12,0.05,0.605517,24.114433
46,mse,12,0.075,1.290856,22.522861
46,mse,12,0.1,1.523985,22.454111
46,mse,12,0.15,2.154322,20.500835
46,mae,13,0.05,2.787152,18.679142
46,mae,13,0.075,3.735525,18.569603
46,mae,13,0.1,4.374137,18.201271
46,mae,13,0.15,5.526828,17.470583
46,mse,13,0.05,0.664342,22.800972
46,mse,13,0.075,1.088623,22.745966
46,mse,13,0.1,1.406974,22.002684
46,mse,13,0.15,2.187449,20.664791
46,mae,14,0.05,2.349977,18.859455
46,mae,14,0.075,3.682186,18.934933
46,mae,14,0.1,4.162886,18.295506
46,mae,14,0.15,5.212584,18.15173
46,mse,14,0.05,0.44907,23.047857
46,mse,14,0.075,1.08041,23.345068
46,mse,14,0.1,1.307632,21.93222
46,mse,14,0.15,1.850569,21.757568
46,mae,15,0.05,2.592131,18.811573
46,mae,15,0.075,3.825882,18.585201
46,mae,15,0.1,4.194807,18.750273
46,mae,15,0.15,5.142795,17.865673
46,mse,15,0.05,0.535385,22.651054
46,mse,15,0.075,1.083627,22.340544
46,mse,15,0.1,1.333949,22.716585
46,mse,15,0.15,1.809493,20.77224
46,mae,16,0.05,2.315717,19.160069
46,mae,16,0.075,3.832877,18.521812
46,mae,16,0.1,4.70623,18.308378
46,mae,16,0.15,5.646282,16.517563
46,mse,16,0.05,0.467377,23.05633
46,mse,16,0.075,1.125282,22.006489
46,mse,16,0.1,1.631189,21.610416
46,mse,16,0.15,2.302113,17.585224
46,mae,17,0.05,3.054522,18.729034
46,mae,17,0.075,4.23513,18.348175
46,mae,17,0.1,4.904786,17.325516
46,mae,17,0.15,5.675405,16.367439
46,mse,17,0.05,0.865402,22.192867
46,mse,17,0.075,1.427322,21.524139
46,mse,17,0.1,1.793954,19.042341
46,mse,17,0.15,2.399338,17.281595
46,mae,18,0.05,2.805377,17.539286
46,mae,18,0.075,3.718757,17.458168
46,mae,18,0.1,4.314167,17.664825
46,mae,18,0.15,6.059098,16.452183
46,mse,18,0.05,0.778202,19.937305
46,mse,18,0.075,1.135332,19.698317
46,mse,18,0.1,1.432499,19.770897
46,mse,18,0.15,2.705935,17.808847
46,mae,19,0.05,2.313936,17.741655
46,mae,19,0.075,4.093482,16.736641
46,mae,19,0.1,4.666599,16.588526
46,mae,19,0.15,5.614584,16.315216
46,mse,19,0.05,0.541874,20.351849
46,mse,19,0.075,1.346194,18.557407
46,mse,19,0.1,1.795622,18.15033
46,mse,19,0.15,2.42103,17.228558
46,mae,20,0.05,2.715454,18.324877
46,mae,20,0.075,3.955876,17.416468
46,mae,20,0.1,4.565272,17.197021
46,mae,20,0.15,5.580387,16.618422
46,mse,20,0.05,0.687077,21.929441
46,mse,20,0.075,1.241475,19.899796
46,mse,20,0.1,1.604936,19.272261
46,mse,20,0.15,2.333324,18.110123
46,mae,21,0.05,3.340459,17.82085
46,mae,21,0.075,4.181225,17.073658
46,mae,21,0.1,4.632285,16.628483
46,mae,21,0.15,5.812395,16.138214
46,mse,21,0.05,1.074834,21.00104
46,mse,21,0.075,1.399882,19.190699
46,mse,21,0.1,1.70102,18.177313
46,mse,21,0.15,2.393495,16.903126
46,mae,22,0.05,3.439416,17.56893
46,mae,22,0.075,4.018796,16.835167
46,mae,22,0.1,4.384774,16.610731
46,mae,22,0.15,5.079544,16.147743
46,mse,22,0.05,1.122878,20.556427
46,mse,22,0.075,1.332944,18.5369
46,mse,22,0.1,1.515224,18.057451
46,mse,22,0.15,1.887522,17.086983
46,mae,23,0.05,3.267038,17.970057
46,mae,23,0.075,3.900913,17.182739
46,mae,23,0.1,4.213696,17.011715
46,mae,23,0.15,4.763743,16.470604
46,mse,23,0.05,1.020681,21.183216
46,mse,23,0.075,1.295009,19.392143
46,mse,23,0.1,1.43288,19.042385
46,mse,23,0.15,1.779095,17.866421
47,mae,0,0.05,10.531107,21.547596
47,mae,0,0.075,11.530036,21.589504
47,mae,0,0.1,11.860046,21.385216
47,mae,0,0.15,13.993844,20.428951
47,mse,0,0.05,9.045826,27.654104
47,mse,0,0.075,10.765459,27.721699
47,mse,0,0.1,11.16665,26.664848
47,mse,0,0.15,14.300131,24.751816
47,mae,1,0.05,9.680047,22.627659
47,mae,1,0.075,11.149902,22.081532
47,mae,1,0.1,11.104511,21.056128
47,mae,1,0.15,13.010391,20.849667
47,mse,1,0.05,7.847178,29.733299
47,mse,1,0.075,9.697486,28.836926
47,mse,1,0.1,9.560461,26.25477
47,mse,1,0.15,12.337275,25.839478
47,mae,2,0.05,10.146539,22.835087
47,mae,2,0.075,10.467362,22.59692
47,mae,2,0.1,10.500319,21.756683
47,mae,2,0.15,12.285139,21.408936
47,mse,2,0.05,8.182198,30.304605
47,mse,2,0.075,8.611864,29.927355
47,mse,2,0.1,8.876488,28.189295
47,mse,2,0.15,11.579302,27.153824
47,mae,3,0.05,9.983509,22.635399
47,mae,3,0.075,10.83645,21.879602
47,mae,3,0.1,11.033858,22.136221
47,mae,3,0.15,11.700004,21.677111
47,mse,3,0.05,7.896403,29.76976
47,mse,3,0.075,9.471302,27.975956
47,mse,3,0.1,9.631696,28.271511
47,mse,3,0.15,10.699356,28.007927
47,mae,4,0.05,9.565117,22.625666
47,mae,4,0.075,10.830291,21.943832
47,mae,4,0.1,10.937323,21.651936
47,mae,4,0.15,11.582819,21.31036
47,mse,4,0.05,7.230066,29.703083
47,mse,4,0.075,9.559589,27.897436
47,mse,4,0.1,9.717348,27.340897
47,mse,4,0.15,10.614017,26.912193
47,mae,5,0.05,9.561287,22.862253
47,mae,5,0.075,11.092676,22.124304
47,mae,5,0.1,11.437338,21.904034
47,mae,5,0.15,12.091658,21.039131
47,mse,5,0.05,7.478759,30.196758
47,mse,5,0.075,9.414385,28.509216
47,mse,5,0.1,10.222119,27.874882
47,mse,5,0.15,11.453041,26.372568
47,mae,6,0.05,9.056762,23.32954
47,mae,6,0.075,10.366246,22.377211
47,mae,6,0.1,11.325878,22.214535
47,mae,6,0.15,11.391775,21.658577
47,mse,6,0.05,6.787356,30.917503
47,mse,6,0.075,8.602148,28.884922
47,mse,6,0.1,9.852861,28.974232
47,mse,6,0.15,10.661057,27.368923
47,mae,7,0.05,9.26616,23.901237
47,mae,7,0.075,10.18877,22.882191
47,mae,7,0.1,11.327173,22.730402
47,mae,7,0.15,11.575293,21.679155
47,mse,7,0.05,7.081385,31.827158
47,mse,7,0.075,8.473802,29.986094
47,mse,7,0.1,10.414867,29.783775
47,mse,7,0.15,11.244557,27.155449
47,mae,8,0.05,8.644579,25.488628
47,mae,8,0.075,9.505595,23.853291
47,mae,8,0.1,10.290277,23.85306
47,mae,8,0.15,11.795568,22.682516
47,mse,8,0.05,6.354279,35.335873
47,mse,8,0.075,7.321475,31.89978
47,mse,8,0.1,8.348991,31.725712
47,mse,8,0.15,11.532486,29.554386
47,mae,9,0.05,8.120636,26.412674
47,mae,9,0.075,8.485291,26.06144
47,mae,9,0.1,8.566453,25.432735
47,mae,9,0.15,10.73446,22.864532
47,mse,9,0.05,5.584849,39.284622
47,mse,9,0.075,6.198341,38.403137
47,mse,9,0.1,6.148877,36.474644
47,mse,9,0.15,9.632231,29.578468
47,mae,10,0.05,8.364092,27.416952
47,mae,10,0.075,9.148874,26.728134
47,mae,10,0.1,9.50592,26.180027
47,mae,10,0.15,10.18457,24.342422
47,mse,10,0.05,5.716168,41.47831
47,mse,10,0.075,6.96467,39.380821
47,mse,10,0.1,7.277056,37.817848
47,mse,10,0.15,8.759945,32.714108
47,mae,11,0.05,6.58455,28.41367
47,mae,11,0.075,7.855476,27.719807
47,mae,11,0.1,8.578037,26.755062
47,mae,11,0.15,9.603758,25.755865
47,mse,11,0.05,3.225042,45.333893
47,mse,11,0.075,4.645867,42.651695
47,mse,11,0.1,5.411085,39.581085
47,mse,11,0.15,7.73977,36.905537
47,mae,12,0.05,6.000811,28.826433
47,mae,12,0.075,8.122045,27.066055
47,mae,12,0.1,8.896429,26.657692
47,mae,12,0.15,10.183039,25.207172
47,mse,12,0.05,2.702892,46.290016
47,mse,12,0.075,5.795938,40.891502
47,mse,12,0.1,6.567394,39.220123
47,mse,12,0.15,8.880577,35.592041
47,mae,13,0.05,6.26041,28.314877
47,mae,13,0.075,7.404795,26.965099
47,mae,13,0.1,8.476715,26.189671
47,mae,13,0.15,10.954027,24.653751
47,mse,13,0.05,2.933581,45.100441
47,mse,13,0.075,3.960911,41.671829
47,mse,13,0.1,5.246046,39.479904
47,mse,13,0.15,9.274111,35.443325
47,mae,14,0.05,6.40471,27.263912
47,mae,14,0.075,8.065164,26.885773
47,mae,14,0.1,8.591534,26.049263
47,mae,14,0.15,9.784161,24.527004
47,mse,14,0.05,3.128753,42.576309
47,mse,14,0.075,4.767044,41.586914
47,mse,14,0.1,5.694833,39.419464
47,mse,14,0.15,7.255606,35.09124
47,mae,15,0.05,7.165903,26.417133
47,mae,15,0.075,7.717024,25.582029
47,mae,15,0.1,8.566885,26.166115
47,mae,15,0.15,11.226407,23.476093
47,mse,15,0.05,3.985314,40.951653
47,mse,15,0.075,4.613242,38.108391
47,mse,15,0.1,5.320104,39.245552
47,mse,15,0.15,9.815477,31.838762
47,mae,16,0.05,6.795244,26.798969
47,mae,16,0.075,7.47235,26.527523
47,mae,16,0.1,7.511323,25.715857
47,mae,16,0.15,8.966404,24.476271
47,mse,16,0.05,3.559726,41.641029
47,mse,16,0.075,4.198262,40.599945
47,mse,16,0.1,4.456424,37.294899
47,mse,16,0.15,6.453532,34.341454
47,mae,17,0.05,6.12043,26.405699
47,mae,17,0.075,6.904005,25.653088
47,mae,17,0.1,8.151068,24.702
47,mae,17,0.15,8.669552,23.744537
47,mse,17,0.05,2.741853,40.637699
47,mse,17,0.075,3.389896,37.456078
47,mse,17,0.1,5.453373,34.681358
47,mse,17,0.15,6.089638,32.456596
47,mae,18,0.05,6.44371,25.948645
47,mae,18,0.075,6.865389,24.677612
47,mae,18,0.1,8.051468,24.440025
47,mae,18,0.15,8.719981,24.081131
47,mse,18,0.05,3.129846,39.174007
47,mse,18,0.075,3.413658,34.370785
47,mse,18,0.1,5.262669,33.779175
47,mse,18,0.15,6.025459,33.10202
47,mae,19,0.05,6.47401,26.373177
47,mae,19,0.075,7.641365,25.265942
47,mae,19,0.1,8.523002,24.407898
47,mae,19,0.15,8.693804,23.844099
47,mse,19,0.05,3.013795,40.540054
47,mse,19,0.075,4.460432,35.90028
47,mse,19,0.1,5.803701,33.714409
47,mse,19,0.15,6.277448,32.62114
47,mae,20,0.05,5.794325,25.292282
47,mae,20,0.075,7.281437,24.354557
47,mae,20,0.1,7.590846,24.395435
47,mae,20,0.15,8.421161,24.130589
47,mse,20,0.05,2.445656,36.694435
47,mse,20,0.075,3.855336,34.05563
47,mse,20,0.1,4.418322,33.983994
47,mse,20,0.15,5.296337,32.782936
47,mae,21,0.05,6.867288,24.701294
47,mae,21,0.075,7.703224,23.805042
47,mae,21,0.1,8.477547,23.723499
47,mae,21,0.15,9.084268,23.410355
47,mse,21,0.05,3.60594,34.676811
47,mse,21,0.075,4.277928,32.669167
47,mse,21,0.1,4.946066,32.329556
47,mse,21,0.15,5.63142,31.659275
47,mae,22,0.05,8.159832,24.904446
47,mae,22,0.075,9.044983,23.989792
47,mae,22,0.1,9.034908,23.812553
47,mae,22,0.15,10.784185,22.678846
47,mse,22,0.05,4.969975,35.431347
47,mse,22,0.075,5.875593,32.967415
47,mse,22,0.1,5.677474,32.563488
47,mse,22,0.15,8.931189,29.88483
47,mae,23,0.05,8.795832,24.173786
47,mae,23,0.075,9.187172,22.932102
47,mae,23,0.1,10.945312,22.499994
47,mae,23,0.15,11.770584,21.386726
47,mse,23,0.05,6.299342,33.277191
47,mse,23,0.075,6.736625,30.611004
47,mse,23,0.1,9.088892,29.569176
47,mse,23,0.15,9.910638,27.291756
48,mae,0,0.05,4.907119,23.231258
48,mae,0,0.075,6.055199,22.319675
48,mae,0,0.1,6.68918,21.821114
48,mae,0,0.15,7.895045,21.097507
48,mse,0,0.05,2.326877,33.648388
48,mse,0,0.075,3.342548,31.716005
48,mse,0,0.1,4.013978,30.76857
48,mse,0,0.15,4.965007,28.708261
48,mae,1,0.05,4.73251,23.538975
48,mae,1,0.075,5.771334,23.015942
48,mae,1,0.1,6.653091,22.654203
48,mae,1,0.15,7.940249,21.351889
48,mse,1,0.05,2.041185,34.705475
48,mse,1,0.075,2.920386,33.586327
48,mse,1,0.1,3.736521,32.682175
48,mse,1,0.15,5.057201,29.627556
48,mae,2,0.05,5.067883,23.4645
48,mae,2,0.075,5.937242,23.328999
48,mae,2,0.1,6.030499,23.033054
48,mae,2,0.15,7.435194,21.902508
48,mse,2,0.05,2.246061,34.792904
48,mse,2,0.075,3.160223,34.406818
48,mse,2,0.1,3.322078,34.142277
48,mse,2,0.15,4.288459,31.107168
48,mae,3,0.05,4.493855,23.267582
48,mae,3,0.075,5.664854,23.10638
48,mae,3,0.1,6.171665,22.499912
48,mae,3,0.15,7.427347,22.311094
48,mse,3,0.05,2.042784,34.055809
48,mse,3,0.075,3.033793,33.563591
48,mse,3,0.1,3.527969,32.394608
48,mse,3,0.15,4.374712,31.353552
48,mae,4,0.05,4.739236,23.250242
48,mae,4,0.075,5.649448,23.206406
48,mae,4,0.1,6.641473,22.574587
48,mae,4,0.15,8.182056,21.443857
48,mse,4,0.05,2.15872,34.450172
48,mse,4,0.075,2.883261,34.203045
48,mse,4,0.1,4.199036,32.450672
48,mse,4,0.15,5.845797,29.101646
48,mae,5,0.05,4.769301,23.480541
48,mae,5,0.075,5.752654,22.575727
48,mae,5,0.1,6.909541,22.326019
48,mae,5,0.15,8.787905,21.482212
48,mse,5,0.05,2.245875,34.418091
48,mse,5,0.075,3.128154,32.238037
48,mse,5,0.1,4.106787,31.359995
48,mse,5,0.15,6.128843,29.229069
48,mae,6,0.05,4.362527,23.445709
48,mae,6,0.075,6.012324,22.790701
48,mae,6,0.1,7.355516,22.47274
48,mae,6,0.15,9.051324,21.397345
48,mse,6,0.05,1.992733,34.215488
48,mse,6,0.075,3.157191,32.280533
48,mse,6,0.1,4.363534,31.583752
48,mse,6,0.15,6.413743,28.840021
48,mae,7,0.05,4.366117,23.332291
48,mae,7,0.075,5.406065,23.105934
48,mae,7,0.1,6.958557,22.927486
48,mae,7,0.15,8.154156,22.18832
48,mse,7,0.05,1.71023,33.372147
48,mse,7,0.075,2.422556,33.16362
48,mse,7,0.1,3.929772,32.445015
48,mse,7,0.15,4.995775,30.633627
48,mae,8,0.05,4.44636,23.344587
48,mae,8,0.075,4.915837,22.881428
48,mae,8,0.1,5.58647,22.661705
48,mae,8,0.15,7.770396,21.75909
48,mse,8,0.05,1.815166,33.948048
48,mse,8,0.075,2.125866,32.663055
48,mse,8,0.1,2.528325,32.349594
48,mse,8,0.15,4.808927,30.418877
48,mae,9,0.05,3.606128,24.148617
48,mae,9,0.075,4.161269,23.381565
48,mae,9,0.1,4.685327,23.064949
48,mae,9,0.15,7.175194,21.538128
48,mse,9,0.05,1.11386,35.332016
48,mse,9,0.075,1.279808,33.996811
48,mse,9,0.1,1.624297,33.472771
48,mse,9,0.15,4.054965,29.488213
48,mae,10,0.05,3.486563,23.373451
48,mae,10,0.075,4.318517,23.341257
48,mae,10,0.1,5.225615,22.988651
48,mae,10,0.15,7.106274,22.357651
48,mse,10,0.05,1.002199,33.708004
48,mse,10,0.075,1.757583,33.472763
48,mse,10,0.1,2.26854,32.629642
48,mse,10,0.15,3.736144,31.341545
48,mae,11,0.05,3.607065,23.937305
48,mae,11,0.075,4.627742,23.464836
48,mae,11,0.1,5.949996,22.786179
48,mae,11,0.15,8.116,21.814951
48,mse,11,0.05,1.160694,35.285606
48,mse,11,0.075,1.590759,33.688725
48,mse,11,0.1,2.811025,31.700825
48,mse,11,0.15,5.17221,29.531116
48,mae,12,0.05,3.863431,23.492796
48,mae,12,0.075,5.250538,22.891623
48,mae,12,0.1,5.816074,22.774063
48,mae,12,0.15,8.082879,22.271168
48,mse,12,0.05,1.320425,34.434299
48,mse,12,0.075,2.739861,32.947083
48,mse,12,0.1,3.028785,32.142292
48,mse,12,0.15,5.476695,30.678673
48,mae,13,0.05,4.317612,23.28558
48,mae,13,0.075,5.141143,23.182476
48,mae,13,0.1,5.611872,22.864716
48,mae,13,0.15,7.365913,21.754856
48,mse,13,0.05,1.978858,33.630341
48,mse,13,0.075,2.431451,33.553295
48,mse,13,0.1,2.632144,32.688725
48,mse,13,0.15,4.395263,29.961481
48,mae,14,0.05,4.434023,23.78488
48,mae,14,0.075,5.199777,23.223022
48,mae,14,0.1,6.010614,23.351929
48,mae,14,0.15,8.259398,21.566597
48,mse,14,0.05,2.088339,34.821487
48,mse,14,0.075,2.654808,33.812786
48,mse,14,0.1,3.244112,34.120335
48,mse,14,0.15,5.375337,29.786648
48,mae,15,0.05,4.177737,23.760288
48,mae,15,0.075,5.637169,23.048164
48,mae,15,0.1,6.088474,22.604099
48,mae,15,0.15,8.166989,21.585234
48,mse,15,0.05,1.517388,35.577713
48,mse,15,0.075,3.08179,33.50856
48,mse,15,0.1,3.496558,32.122711
48,mse,15,0.15,5.501993,30.139202
48,mae,16,0.05,3.474261,24.160519
48,mae,16,0.075,4.492286,23.013714
48,mae,16,0.1,5.851429,22.286957
48,mae,16,0.15,7.755458,21.666576
48,mse,16,0.05,1.030165,36.344658
48,mse,16,0.075,1.736735,32.933308
48,mse,16,0.1,2.680921,31.531967
48,mse,16,0.15,4.948427,30.136036
48,mae,17,0.05,4.077241,23.488649
48,mae,17,0.075,4.938976,23.126873
48,mae,17,0.1,5.643819,22.794502
48,mae,17,0.15,7.279574,22.165432
48,mse,17,0.05,1.476305,33.961376
48,mse,17,0.075,1.984778,33.289501
48,mse,17,0.1,2.520543,32.380608
48,mse,17,0.15,4.696369,30.653488
48,mae,18,0.05,4.204265,23.667412
48,mae,18,0.075,4.62401,23.780617
48,mae,18,0.1,5.724929,22.838478
48,mae,18,0.15,7.394285,22.076691
48,mse,18,0.05,1.437479,34.272293
48,mse,18,0.075,1.777179,34.874817
48,mse,18,0.1,2.849945,32.517181
48,mse,18,0.15,4.414458,30.773739
48,mae,19,0.05,3.719982,23.914787
48,mae,19,0.075,4.472356,22.780891
48,mae,19,0.1,5.468183,22.68434
48,mae,19,0.15,7.219246,21.885141
48,mse,19,0.05,1.174898,35.133533
48,mse,19,0.075,1.626298,32.22921
48,mse,19,0.1,2.633465,32.103844
48,mse,19,0.15,4.147682,30.016701
48,mae,20,0.05,3.8785,23.613567
48,mae,20,0.075,4.494317,23.176706
48,mae,20,0.1,6.027176,23.096277
48,mae,20,0.15,7.401153,22.044403
48,mse,20,0.05,1.39512,34.796173
48,mse,20,0.075,1.71009,33.830379
48,mse,20,0.1,3.092114,33.067753
48,mse,20,0.15,4.232416,30.066509
48,mae,21,0.05,3.793856,24.30652
48,mae,21,0.075,5.311051,23.413885
48,mae,21,0.1,6.067014,22.996994
48,mae,21,0.15,7.238386,21.713253
48,mse,21,0.05,1.199835,36.819393
48,mse,21,0.075,2.569926,33.682693
48,mse,21,0.1,3.000434,32.592415
48,mse,21,0.15,4.099622,29.443886
48,mae,22,0.05,4.071698,23.910706
48,mae,22,0.075,5.289843,23.266382
48,mae,22,0.1,5.335017,22.956852
48,mae,22,0.15,7.162291,22.053463
48,mse,22,0.05,1.557941,35.467289
48,mse,22,0.075,2.603041,34.098907
48,mse,22,0.1,2.456635,33.209003
48,mse,22,0.15,3.890532,30.138054
48,mae,23,0.05,4.060921,23.98633
48,mae,23,0.075,5.146112,23.761263
48,mae,23,0.1,5.376263,23.453373
48,mae,23,0.15,7.377587,22.840313
48,mse,23,0.05,1.726944,36.064705
48,mse,23,0.075,2.290425,35.117844
48,mse,23,0.1,2.465832,34.192825
48,mse,23,0.15,4.114362,32.964584
49,mae,0,0.05,3.771926,17.548412
49,mae,0,0.075,4.936608,16.887371
49,mae,0,0.1,5.215933,16.944271
49,mae,0,0.15,6.183271,16.767244
49,mse,0,0.05,1.666326,22.034416
49,mse,0,0.075,2.231098,20.548309
49,mse,0,0.1,2.375998,20.020994
49,mse,0,0.15,3.042612,19.609497
49,mae,1,0.05,3.815192,17.623947
49,mae,1,0.075,4.51076,17.108723
