batch_index,metric,tau,area,comp,suff
48,mse,3,0.1,3.191394,8.677347
48,mse,3,0.15,3.872085,8.450704
48,mae,4,0.05,5.455686,12.114553
48,mae,4,0.075,6.176239,11.668339
48,mae,4,0.1,6.765707,11.394922
48,mae,4,0.15,7.513758,11.297475
48,mse,4,0.05,2.308413,9.818733
48,mse,4,0.075,2.865813,9.010121
48,mse,4,0.1,3.191394,8.677347
48,mse,4,0.15,3.872085,8.450704
48,mae,5,0.05,5.455686,12.114553
48,mae,5,0.075,6.176239,11.668339
48,mae,5,0.1,6.765707,11.394922
48,mae,5,0.15,7.513758,11.297475
48,mse,5,0.05,2.308413,9.818733
48,mse,5,0.075,2.865813,9.010121
48,mse,5,0.1,3.191394,8.677347
48,mse,5,0.15,3.872085,8.450704
48,mae,6,0.05,5.455686,12.114553
48,mae,6,0.075,6.176239,11.668339
48,mae,6,0.1,6.765707,11.394922
48,mae,6,0.15,7.513758,11.297475
48,mse,6,0.05,2.308413,9.818733
48,mse,6,0.075,2.865813,9.010121
48,mse,6,0.1,3.191394,8.677347
48,mse,6,0.15,3.872085,8.450704
48,mae,7,0.05,5.455686,12.114553
48,mae,7,0.075,6.176239,11.668339
48,mae,7,0.1,6.765707,11.394922
48,mae,7,0.15,7.513758,11.297475
48,mse,7,0.05,2.308413,9.818733
48,mse,7,0.075,2.865813,9.010121
48,mse,7,0.1,3.191394,8.677347
48,mse,7,0.15,3.872085,8.450704
48,mae,8,0.05,5.455686,12.114553
48,mae,8,0.075,6.176239,11.668339
48,mae,8,0.1,6.765707,11.394922
48,mae,8,0.15,7.513758,11.297475
48,mse,8,0.05,2.308413,9.818733
48,mse,8,0.075,2.865813,9.010121
48,mse,8,0.1,3.191394,8.677347
48,mse,8,0.15,3.872085,8.450704
48,mae,9,0.05,5.455686,12.114553
48,mae,9,0.075,6.176239,11.668339
48,mae,9,0.1,6.765707,11.394922
48,mae,9,0.15,7.513758,11.297475
48,mse,9,0.05,2.308413,9.818733
48,mse,9,0.075,2.865813,9.010121
48,mse,9,0.1,3.191394,8.677347
48,mse,9,0.15,3.872085,8.450704
48,mae,10,0.05,5.455686,12.114553
48,mae,10,0.075,6.176239,11.668339
48,mae,10,0.1,6.765707,11.394922
48,mae,10,0.15,7.513758,11.297475
48,mse,10,0.05,2.308413,9.818733
48,mse,10,0.075,2.865813,9.010121
48,mse,10,0.1,3.191394,8.677347
48,mse,10,0.15,3.872085,8.450704
48,mae,11,0.05,5.455686,12.114553
48,mae,11,0.075,6.176239,11.668339
48,mae,11,0.1,6.765707,11.394922
48,mae,11,0.15,7.513758,11.297475
48,mse,11,0.05,2.308413,9.818733
48,mse,11,0.075,2.865813,9.010121
48,mse,11,0.1,3.191394,8.677347
48,mse,11,0.15,3.872085,8.450704
48,mae,12,0.05,5.455686,12.114553
48,mae,12,0.075,6.176239,11.668339
48,mae,12,0.1,6.765707,11.394922
48,mae,12,0.15,7.513758,11.297475
48,mse,12,0.05,2.308413,9.818733
48,mse,12,0.075,2.865813,9.010121
48,mse,12,0.1,3.191394,8.677347
48,mse,12,0.15,3.872085,8.450704
48,mae,13,0.05,5.455686,12.114553
48,mae,13,0.075,6.176239,11.668339
48,mae,13,0.1,6.765707,11.394922
48,mae,13,0.15,7.513758,11.297475
48,mse,13,0.05,2.308413,9.818733
48,mse,13,0.075,2.865813,9.010121
48,mse,13,0.1,3.191394,8.677347
48,mse,13,0.15,3.872085,8.450704
48,mae,14,0.05,5.455686,12.114553
48,mae,14,0.075,6.176239,11.668339
48,mae,14,0.1,6.765707,11.394922
48,mae,14,0.15,7.513758,11.297475
48,mse,14,0.05,2.308413,9.818733
48,mse,14,0.075,2.865813,9.010121
48,mse,14,0.1,3.191394,8.677347
48,mse,14,0.15,3.872085,8.450704
48,mae,15,0.05,5.455686,12.114553
48,mae,15,0.075,6.176239,11.668339
48,mae,15,0.1,6.765707,11.394922
48,mae,15,0.15,7.513758,11.297475
48,mse,15,0.05,2.308413,9.818733
48,mse,15,0.075,2.865813,9.010121
48,mse,15,0.1,3.191394,8.677347
48,mse,15,0.15,3.872085,8.450704
48,mae,16,0.05,5.455686,12.114553
48,mae,16,0.075,6.176239,11.668339
48,mae,16,0.1,6.765707,11.394922
48,mae,16,0.15,7.513758,11.297475
48,mse,16,0.05,2.308413,9.818733
48,mse,16,0.075,2.865813,9.010121
48,mse,16,0.1,3.191394,8.677347
48,mse,16,0.15,3.872085,8.450704
48,mae,17,0.05,5.455686,12.114553
48,mae,17,0.075,6.176239,11.668339
48,mae,17,0.1,6.765707,11.394922
48,mae,17,0.15,7.513758,11.297475
48,mse,17,0.05,2.308413,9.818733
48,mse,17,0.075,2.865813,9.010121
48,mse,17,0.1,3.191394,8.677347
48,mse,17,0.15,3.872085,8.450704
48,mae,18,0.05,5.455686,12.114553
48,mae,18,0.075,6.176239,11.668339
48,mae,18,0.1,6.765707,11.394922
48,mae,18,0.15,7.513758,11.297475
48,mse,18,0.05,2.308413,9.818733
48,mse,18,0.075,2.865813,9.010121
48,mse,18,0.1,3.191394,8.677347
48,mse,18,0.15,3.872085,8.450704
48,mae,19,0.05,5.455686,12.114553
48,mae,19,0.075,6.176239,11.668339
48,mae,19,0.1,6.765707,11.394922
48,mae,19,0.15,7.513758,11.297475
48,mse,19,0.05,2.308413,9.818733
48,mse,19,0.075,2.865813,9.010121
48,mse,19,0.1,3.191394,8.677347
48,mse,19,0.15,3.872085,8.450704
48,mae,20,0.05,5.455686,12.114553
48,mae,20,0.075,6.176239,11.668339
48,mae,20,0.1,6.765707,11.394922
48,mae,20,0.15,7.513758,11.297475
48,mse,20,0.05,2.308413,9.818733
48,mse,20,0.075,2.865813,9.010121
48,mse,20,0.1,3.191394,8.677347
48,mse,20,0.15,3.872085,8.450704
48,mae,21,0.05,5.455686,12.114553
48,mae,21,0.075,6.176239,11.668339
48,mae,21,0.1,6.765707,11.394922
48,mae,21,0.15,7.513758,11.297475
48,mse,21,0.05,2.308413,9.818733
48,mse,21,0.075,2.865813,9.010121
48,mse,21,0.1,3.191394,8.677347
48,mse,21,0.15,3.872085,8.450704
48,mae,22,0.05,5.455686,12.114553
48,mae,22,0.075,6.176239,11.668339
48,mae,22,0.1,6.765707,11.394922
48,mae,22,0.15,7.513758,11.297475
48,mse,22,0.05,2.308413,9.818733
48,mse,22,0.075,2.865813,9.010121
48,mse,22,0.1,3.191394,8.677347
48,mse,22,0.15,3.872085,8.450704
48,mae,23,0.05,5.455686,12.114553
48,mae,23,0.075,6.176239,11.668339
48,mae,23,0.1,6.765707,11.394922
48,mae,23,0.15,7.513758,11.297475
48,mse,23,0.05,2.308413,9.818733
48,mse,23,0.075,2.865813,9.010121
48,mse,23,0.1,3.191394,8.677347
48,mse,23,0.15,3.872085,8.450704
49,mae,0,0.05,6.919778,12.444467
49,mae,0,0.075,8.682598,12.141253
49,mae,0,0.1,9.945583,11.761316
49,mae,0,0.15,12.478115,11.877499
49,mse,0,0.05,4.145578,9.765944
49,mse,0,0.075,5.578708,9.090401
49,mse,0,0.1,6.930714,8.645108
49,mse,0,0.15,10.028975,8.740385
49,mae,1,0.05,6.919778,12.444467
49,mae,1,0.075,8.682598,12.141253
49,mae,1,0.1,9.945583,11.761316
49,mae,1,0.15,12.478115,11.877499
49,mse,1,0.05,4.145578,9.765944
49,mse,1,0.075,5.578708,9.090401
49,mse,1,0.1,6.930714,8.645108
49,mse,1,0.15,10.028975,8.740385
49,mae,2,0.05,6.919778,12.444467
49,mae,2,0.075,8.682598,12.141253
49,mae,2,0.1,9.945583,11.761316
49,mae,2,0.15,12.478115,11.877499
49,mse,2,0.05,4.145578,9.765944
49,mse,2,0.075,5.578708,9.090401
49,mse,2,0.1,6.930714,8.645108
49,mse,2,0.15,10.028975,8.740385
49,mae,3,0.05,6.919778,12.444467
49,mae,3,0.075,8.682598,12.141253
49,mae,3,0.1,9.945583,11.761316
49,mae,3,0.15,12.478115,11.877499
49,mse,3,0.05,4.145578,9.765944
49,mse,3,0.075,5.578708,9.090401
49,mse,3,0.1,6.930714,8.645108
49,mse,3,0.15,10.028975,8.740385
49,mae,4,0.05,6.919778,12.444467
49,mae,4,0.075,8.682598,12.141253
49,mae,4,0.1,9.945583,11.761316
49,mae,4,0.15,12.478115,11.877499
49,mse,4,0.05,4.145578,9.765944
49,mse,4,0.075,5.578708,9.090401
49,mse,4,0.1,6.930714,8.645108
49,mse,4,0.15,10.028975,8.740385
49,mae,5,0.05,6.919778,12.444467
49,mae,5,0.075,8.682598,12.141253
49,mae,5,0.1,9.945583,11.761316
49,mae,5,0.15,12.478115,11.877499
49,mse,5,0.05,4.145578,9.765944
49,mse,5,0.075,5.578708,9.090401
49,mse,5,0.1,6.930714,8.645108
49,mse,5,0.15,10.028975,8.740385
49,mae,6,0.05,6.919778,12.444467
49,mae,6,0.075,8.682598,12.141253
49,mae,6,0.1,9.945583,11.761316
49,mae,6,0.15,12.478115,11.877499
49,mse,6,0.05,4.145578,9.765944
49,mse,6,0.075,5.578708,9.090401
49,mse,6,0.1,6.930714,8.645108
49,mse,6,0.15,10.028975,8.740385
49,mae,7,0.05,6.919778,12.444467
49,mae,7,0.075,8.682598,12.141253
49,mae,7,0.1,9.945583,11.761316
49,mae,7,0.15,12.478115,11.877499
49,mse,7,0.05,4.145578,9.765944
49,mse,7,0.075,5.578708,9.090401
49,mse,7,0.1,6.930714,8.645108
49,mse,7,0.15,10.028975,8.740385
49,mae,8,0.05,6.919778,12.444467
49,mae,8,0.075,8.682598,12.141253
49,mae,8,0.1,9.945583,11.761316
49,mae,8,0.15,12.478115,11.877499
49,mse,8,0.05,4.145578,9.765944
49,mse,8,0.075,5.578708,9.090401
49,mse,8,0.1,6.930714,8.645108
49,mse,8,0.15,10.028975,8.740385
49,mae,9,0.05,6.919778,12.444467
49,mae,9,0.075,8.682598,12.141253
49,mae,9,0.1,9.945583,11.761316
49,mae,9,0.15,12.478115,11.877499
49,mse,9,0.05,4.145578,9.765944
49,mse,9,0.075,5.578708,9.090401
49,mse,9,0.1,6.930714,8.645108
49,mse,9,0.15,10.028975,8.740385
49,mae,10,0.05,6.919778,12.444467
49,mae,10,0.075,8.682598,12.141253
49,mae,10,0.1,9.945583,11.761316
49,mae,10,0.15,12.478115,11.877499
49,mse,10,0.05,4.145578,9.765944
49,mse,10,0.075,5.578708,9.090401
49,mse,10,0.1,6.930714,8.645108
49,mse,10,0.15,10.028975,8.740385
49,mae,11,0.05,6.919778,12.444467
49,mae,11,0.075,8.682598,12.141253
49,mae,11,0.1,9.945583,11.761316
49,mae,11,0.15,12.478115,11.877499
49,mse,11,0.05,4.145578,9.765944
49,mse,11,0.075,5.578708,9.090401
49,mse,11,0.1,6.930714,8.645108
49,mse,11,0.15,10.028975,8.740385
49,mae,12,0.05,6.919778,12.444467
49,mae,12,0.075,8.682598,12.141253
49,mae,12,0.1,9.945583,11.761316
49,mae,12,0.15,12.478115,11.877499
49,mse,12,0.05,4.145578,9.765944
49,mse,12,0.075,5.578708,9.090401
49,mse,12,0.1,6.930714,8.645108
49,mse,12,0.15,10.028975,8.740385
49,mae,13,0.05,6.919778,12.444467
49,mae,13,0.075,8.682598,12.141253
49,mae,13,0.1,9.945583,11.761316
49,mae,13,0.15,12.478115,11.877499
49,mse,13,0.05,4.145578,9.765944
49,mse,13,0.075,5.578708,9.090401
49,mse,13,0.1,6.930714,8.645108
49,mse,13,0.15,10.028975,8.740385
49,mae,14,0.05,6.919778,12.444467
49,mae,14,0.075,8.682598,12.141253
49,mae,14,0.1,9.945583,11.761316
49,mae,14,0.15,12.478115,11.877499
49,mse,14,0.05,4.145578,9.765944
49,mse,14,0.075,5.578708,9.090401
49,mse,14,0.1,6.930714,8.645108
49,mse,14,0.15,10.028975,8.740385
49,mae,15,0.05,6.919778,12.444467
49,mae,15,0.075,8.682598,12.141253
49,mae,15,0.1,9.945583,11.761316
49,mae,15,0.15,12.478115,11.877499
49,mse,15,0.05,4.145578,9.765944
49,mse,15,0.075,5.578708,9.090401
49,mse,15,0.1,6.930714,8.645108
49,mse,15,0.15,10.028975,8.740385
49,mae,16,0.05,6.919778,12.444467
49,mae,16,0.075,8.682598,12.141253
49,mae,16,0.1,9.945583,11.761316
49,mae,16,0.15,12.478115,11.877499
49,mse,16,0.05,4.145578,9.765944
49,mse,16,0.075,5.578708,9.090401
49,mse,16,0.1,6.930714,8.645108
49,mse,16,0.15,10.028975,8.740385
49,mae,17,0.05,6.919778,12.444467
49,mae,17,0.075,8.682598,12.141253
49,mae,17,0.1,9.945583,11.761316
49,mae,17,0.15,12.478115,11.877499
49,mse,17,0.05,4.145578,9.765944
49,mse,17,0.075,5.578708,9.090401
49,mse,17,0.1,6.930714,8.645108
49,mse,17,0.15,10.028975,8.740385
49,mae,18,0.05,6.919778,12.444467
49,mae,18,0.075,8.682598,12.141253
49,mae,18,0.1,9.945583,11.761316
49,mae,18,0.15,12.478115,11.877499
49,mse,18,0.05,4.145578,9.765944
49,mse,18,0.075,5.578708,9.090401
49,mse,18,0.1,6.930714,8.645108
49,mse,18,0.15,10.028975,8.740385
49,mae,19,0.05,6.919778,12.444467
49,mae,19,0.075,8.682598,12.141253
49,mae,19,0.1,9.945583,11.761316
49,mae,19,0.15,12.478115,11.877499
49,mse,19,0.05,4.145578,9.765944
49,mse,19,0.075,5.578708,9.090401
49,mse,19,0.1,6.930714,8.645108
49,mse,19,0.15,10.028975,8.740385
49,mae,20,0.05,6.919778,12.444467
49,mae,20,0.075,8.682598,12.141253
49,mae,20,0.1,9.945583,11.761316
49,mae,20,0.15,12.478115,11.877499
49,mse,20,0.05,4.145578,9.765944
49,mse,20,0.075,5.578708,9.090401
49,mse,20,0.1,6.930714,8.645108
49,mse,20,0.15,10.028975,8.740385
49,mae,21,0.05,6.919778,12.444467
49,mae,21,0.075,8.682598,12.141253
49,mae,21,0.1,9.945583,11.761316
49,mae,21,0.15,12.478115,11.877499
49,mse,21,0.05,4.145578,9.765944
49,mse,21,0.075,5.578708,9.090401
49,mse,21,0.1,6.930714,8.645108
49,mse,21,0.15,10.028975,8.740385
49,mae,22,0.05,6.919778,12.444467
49,mae,22,0.075,8.682598,12.141253
49,mae,22,0.1,9.945583,11.761316
49,mae,22,0.15,12.478115,11.877499
49,mse,22,0.05,4.145578,9.765944
49,mse,22,0.075,5.578708,9.090401
49,mse,22,0.1,6.930714,8.645108
49,mse,22,0.15,10.028975,8.740385
49,mae,23,0.05,6.919778,12.444467
49,mae,23,0.075,8.682598,12.141253
49,mae,23,0.1,9.945583,11.761316
49,mae,23,0.15,12.478115,11.877499
49,mse,23,0.05,4.145578,9.765944
49,mse,23,0.075,5.578708,9.090401
49,mse,23,0.1,6.930714,8.645108
49,mse,23,0.15,10.028975,8.740385
50,mae,0,0.05,12.522097,12.152803
50,mae,0,0.075,15.148766,11.92721
50,mae,0,0.1,16.476025,11.750884
50,mae,0,0.15,19.784828,11.450365
50,mse,0,0.05,10.431292,9.998978
50,mse,0,0.075,13.474997,9.775713
50,mse,0,0.1,15.250608,9.438153
50,mse,0,0.15,20.057686,8.500734
50,mae,1,0.05,12.522097,12.152803
50,mae,1,0.075,15.148766,11.92721
50,mae,1,0.1,16.476025,11.750884
50,mae,1,0.15,19.784828,11.450365
50,mse,1,0.05,10.431292,9.998978
50,mse,1,0.075,13.474997,9.775713
50,mse,1,0.1,15.250608,9.438153
50,mse,1,0.15,20.057686,8.500734
50,mae,2,0.05,12.522097,12.152803
50,mae,2,0.075,15.148766,11.92721
50,mae,2,0.1,16.476025,11.750884
50,mae,2,0.15,19.784828,11.450365
50,mse,2,0.05,10.431292,9.998978
50,mse,2,0.075,13.474997,9.775713
50,mse,2,0.1,15.250608,9.438153
50,mse,2,0.15,20.057686,8.500734
50,mae,3,0.05,12.522097,12.152803
50,mae,3,0.075,15.148766,11.92721
50,mae,3,0.1,16.476025,11.750884
50,mae,3,0.15,19.784828,11.450365
50,mse,3,0.05,10.431292,9.998978
50,mse,3,0.075,13.474997,9.775713
50,mse,3,0.1,15.250608,9.438153
50,mse,3,0.15,20.057686,8.500734
50,mae,4,0.05,12.522097,12.152803
50,mae,4,0.075,15.148766,11.92721
50,mae,4,0.1,16.476025,11.750884
50,mae,4,0.15,19.784828,11.450365
50,mse,4,0.05,10.431292,9.998978
50,mse,4,0.075,13.474997,9.775713
50,mse,4,0.1,15.250608,9.438153
50,mse,4,0.15,20.057686,8.500734
50,mae,5,0.05,12.522097,12.152803
50,mae,5,0.075,15.148766,11.92721
50,mae,5,0.1,16.476025,11.750884
50,mae,5,0.15,19.784828,11.450365
50,mse,5,0.05,10.431292,9.998978
50,mse,5,0.075,13.474997,9.775713
50,mse,5,0.1,15.250608,9.438153
50,mse,5,0.15,20.057686,8.500734
50,mae,6,0.05,12.522097,12.152803
50,mae,6,0.075,15.148766,11.92721
50,mae,6,0.1,16.476025,11.750884
50,mae,6,0.15,19.784828,11.450365
50,mse,6,0.05,10.431292,9.998978
50,mse,6,0.075,13.474997,9.775713
50,mse,6,0.1,15.250608,9.438153
50,mse,6,0.15,20.057686,8.500734
50,mae,7,0.05,12.522097,12.152803
50,mae,7,0.075,15.148766,11.92721
50,mae,7,0.1,16.476025,11.750884
50,mae,7,0.15,19.784828,11.450365
50,mse,7,0.05,10.431292,9.998978
50,mse,7,0.075,13.474997,9.775713
50,mse,7,0.1,15.250608,9.438153
50,mse,7,0.15,20.057686,8.500734
50,mae,8,0.05,12.522097,12.152803
50,mae,8,0.075,15.148766,11.92721
50,mae,8,0.1,16.476025,11.750884
50,mae,8,0.15,19.784828,11.450365
50,mse,8,0.05,10.431292,9.998978
50,mse,8,0.075,13.474997,9.775713
50,mse,8,0.1,15.250608,9.438153
50,mse,8,0.15,20.057686,8.500734
50,mae,9,0.05,12.522097,12.152803
50,mae,9,0.075,15.148766,11.92721
50,mae,9,0.1,16.476025,11.750884
50,mae,9,0.15,19.784828,11.450365
50,mse,9,0.05,10.431292,9.998978
50,mse,9,0.075,13.474997,9.775713
50,mse,9,0.1,15.250608,9.438153
50,mse,9,0.15,20.057686,8.500734
50,mae,10,0.05,12.522097,12.152803
50,mae,10,0.075,15.148766,11.92721
50,mae,10,0.1,16.476025,11.750884
50,mae,10,0.15,19.784828,11.450365
50,mse,10,0.05,10.431292,9.998978
50,mse,10,0.075,13.474997,9.775713
50,mse,10,0.1,15.250608,9.438153
50,mse,10,0.15,20.057686,8.500734
50,mae,11,0.05,12.522097,12.152803
50,mae,11,0.075,15.148766,11.92721
50,mae,11,0.1,16.476025,11.750884
50,mae,11,0.15,19.784828,11.450365
50,mse,11,0.05,10.431292,9.998978
50,mse,11,0.075,13.474997,9.775713
50,mse,11,0.1,15.250608,9.438153
50,mse,11,0.15,20.057686,8.500734
50,mae,12,0.05,12.522097,12.152803
50,mae,12,0.075,15.148766,11.92721
50,mae,12,0.1,16.476025,11.750884
50,mae,12,0.15,19.784828,11.450365
50,mse,12,0.05,10.431292,9.998978
50,mse,12,0.075,13.474997,9.775713
50,mse,12,0.1,15.250608,9.438153
50,mse,12,0.15,20.057686,8.500734
50,mae,13,0.05,12.522097,12.152803
50,mae,13,0.075,15.148766,11.92721
50,mae,13,0.1,16.476025,11.750884
50,mae,13,0.15,19.784828,11.450365
50,mse,13,0.05,10.431292,9.998978
50,mse,13,0.075,13.474997,9.775713
50,mse,13,0.1,15.250608,9.438153
50,mse,13,0.15,20.057686,8.500734
50,mae,14,0.05,12.522097,12.152803
50,mae,14,0.075,15.148766,11.92721
50,mae,14,0.1,16.476025,11.750884
50,mae,14,0.15,19.784828,11.450365
50,mse,14,0.05,10.431292,9.998978
50,mse,14,0.075,13.474997,9.775713
50,mse,14,0.1,15.250608,9.438153
50,mse,14,0.15,20.057686,8.500734
50,mae,15,0.05,12.522097,12.152803
50,mae,15,0.075,15.148766,11.92721
50,mae,15,0.1,16.476025,11.750884
50,mae,15,0.15,19.784828,11.450365
50,mse,15,0.05,10.431292,9.998978
50,mse,15,0.075,13.474997,9.775713
50,mse,15,0.1,15.250608,9.438153
50,mse,15,0.15,20.057686,8.500734
50,mae,16,0.05,12.522097,12.152803
50,mae,16,0.075,15.148766,11.92721
50,mae,16,0.1,16.476025,11.750884
50,mae,16,0.15,19.784828,11.450365
50,mse,16,0.05,10.431292,9.998978
50,mse,16,0.075,13.474997,9.775713
50,mse,16,0.1,15.250608,9.438153
50,mse,16,0.15,20.057686,8.500734
50,mae,17,0.05,12.522097,12.152803
50,mae,17,0.075,15.148766,11.92721
50,mae,17,0.1,16.476025,11.750884
50,mae,17,0.15,19.784828,11.450365
50,mse,17,0.05,10.431292,9.998978
50,mse,17,0.075,13.474997,9.775713
50,mse,17,0.1,15.250608,9.438153
50,mse,17,0.15,20.057686,8.500734
50,mae,18,0.05,12.522097,12.152803
50,mae,18,0.075,15.148766,11.92721
50,mae,18,0.1,16.476025,11.750884
50,mae,18,0.15,19.784828,11.450365
50,mse,18,0.05,10.431292,9.998978
50,mse,18,0.075,13.474997,9.775713
50,mse,18,0.1,15.250608,9.438153
50,mse,18,0.15,20.057686,8.500734
50,mae,19,0.05,12.522097,12.152803
50,mae,19,0.075,15.148766,11.92721
50,mae,19,0.1,16.476025,11.750884
50,mae,19,0.15,19.784828,11.450365
50,mse,19,0.05,10.431292,9.998978
50,mse,19,0.075,13.474997,9.775713
50,mse,19,0.1,15.250608,9.438153
50,mse,19,0.15,20.057686,8.500734
50,mae,20,0.05,12.522097,12.152803
50,mae,20,0.075,15.148766,11.92721
50,mae,20,0.1,16.476025,11.750884
50,mae,20,0.15,19.784828,11.450365
50,mse,20,0.05,10.431292,9.998978
50,mse,20,0.075,13.474997,9.775713
50,mse,20,0.1,15.250608,9.438153
50,mse,20,0.15,20.057686,8.500734
50,mae,21,0.05,12.522097,12.152803
50,mae,21,0.075,15.148766,11.92721
50,mae,21,0.1,16.476025,11.750884
50,mae,21,0.15,19.784828,11.450365
50,mse,21,0.05,10.431292,9.998978
50,mse,21,0.075,13.474997,9.775713
50,mse,21,0.1,15.250608,9.438153
50,mse,21,0.15,20.057686,8.500734
50,mae,22,0.05,12.522097,12.152803
50,mae,22,0.075,15.148766,11.92721
50,mae,22,0.1,16.476025,11.750884
50,mae,22,0.15,19.784828,11.450365
50,mse,22,0.05,10.431292,9.998978
50,mse,22,0.075,13.474997,9.775713
50,mse,22,0.1,15.250608,9.438153
50,mse,22,0.15,20.057686,8.500734
50,mae,23,0.05,12.522097,12.152803
50,mae,23,0.075,15.148766,11.92721
50,mae,23,0.1,16.476025,11.750884
50,mae,23,0.15,19.784828,11.450365
50,mse,23,0.05,10.431292,9.998978
50,mse,23,0.075,13.474997,9.775713
50,mse,23,0.1,15.250608,9.438153
50,mse,23,0.15,20.057686,8.500734
51,mae,0,0.05,12.355047,13.57269
51,mae,0,0.075,13.557417,13.732622
51,mae,0,0.1,14.101723,14.016994
51,mae,0,0.15,16.129274,13.88374
51,mse,0,0.05,11.70399,11.727236
51,mse,0,0.075,13.266779,11.979546
51,mse,0,0.1,13.750605,12.305491
51,mse,0,0.15,17.401054,12.3932
51,mae,1,0.05,12.355047,13.57269
51,mae,1,0.075,13.557417,13.732622
51,mae,1,0.1,14.101723,14.016994
51,mae,1,0.15,16.129274,13.88374
51,mse,1,0.05,11.70399,11.727236
51,mse,1,0.075,13.266779,11.979546
51,mse,1,0.1,13.750605,12.305491
51,mse,1,0.15,17.401054,12.3932
51,mae,2,0.05,12.355047,13.57269
51,mae,2,0.075,13.557417,13.732622
51,mae,2,0.1,14.101723,14.016994
51,mae,2,0.15,16.129274,13.88374
51,mse,2,0.05,11.70399,11.727236
51,mse,2,0.075,13.266779,11.979546
51,mse,2,0.1,13.750605,12.305491
51,mse,2,0.15,17.401054,12.3932
51,mae,3,0.05,12.355047,13.57269
51,mae,3,0.075,13.557417,13.732622
51,mae,3,0.1,14.101723,14.016994
51,mae,3,0.15,16.129274,13.88374
51,mse,3,0.05,11.70399,11.727236
51,mse,3,0.075,13.266779,11.979546
51,mse,3,0.1,13.750605,12.305491
51,mse,3,0.15,17.401054,12.3932
51,mae,4,0.05,12.355047,13.57269
51,mae,4,0.075,13.557417,13.732622
51,mae,4,0.1,14.101723,14.016994
51,mae,4,0.15,16.129274,13.88374
51,mse,4,0.05,11.70399,11.727236
51,mse,4,0.075,13.266779,11.979546
51,mse,4,0.1,13.750605,12.305491
51,mse,4,0.15,17.401054,12.3932
51,mae,5,0.05,12.355047,13.57269
51,mae,5,0.075,13.557417,13.732622
51,mae,5,0.1,14.101723,14.016994
51,mae,5,0.15,16.129274,13.88374
51,mse,5,0.05,11.70399,11.727236
51,mse,5,0.075,13.266779,11.979546
51,mse,5,0.1,13.750605,12.305491
51,mse,5,0.15,17.401054,12.3932
51,mae,6,0.05,12.355047,13.57269
51,mae,6,0.075,13.557417,13.732622
51,mae,6,0.1,14.101723,14.016994
51,mae,6,0.15,16.129274,13.88374
51,mse,6,0.05,11.70399,11.727236
51,mse,6,0.075,13.266779,11.979546
51,mse,6,0.1,13.750605,12.305491
51,mse,6,0.15,17.401054,12.3932
51,mae,7,0.05,12.355047,13.57269
51,mae,7,0.075,13.557417,13.732622
51,mae,7,0.1,14.101723,14.016994
51,mae,7,0.15,16.129274,13.88374
51,mse,7,0.05,11.70399,11.727236
51,mse,7,0.075,13.266779,11.979546
51,mse,7,0.1,13.750605,12.305491
51,mse,7,0.15,17.401054,12.3932
51,mae,8,0.05,12.355047,13.57269
51,mae,8,0.075,13.557417,13.732622
51,mae,8,0.1,14.101723,14.016994
51,mae,8,0.15,16.129274,13.88374
51,mse,8,0.05,11.70399,11.727236
51,mse,8,0.075,13.266779,11.979546
51,mse,8,0.1,13.750605,12.305491
51,mse,8,0.15,17.401054,12.3932
51,mae,9,0.05,12.355047,13.57269
51,mae,9,0.075,13.557417,13.732622
51,mae,9,0.1,14.101723,14.016994
51,mae,9,0.15,16.129274,13.88374
51,mse,9,0.05,11.70399,11.727236
51,mse,9,0.075,13.266779,11.979546
51,mse,9,0.1,13.750605,12.305491
51,mse,9,0.15,17.401054,12.3932
51,mae,10,0.05,12.355047,13.57269
51,mae,10,0.075,13.557417,13.732622
51,mae,10,0.1,14.101723,14.016994
51,mae,10,0.15,16.129274,13.88374
51,mse,10,0.05,11.70399,11.727236
51,mse,10,0.075,13.266779,11.979546
51,mse,10,0.1,13.750605,12.305491
51,mse,10,0.15,17.401054,12.3932
51,mae,11,0.05,12.355047,13.57269
51,mae,11,0.075,13.557417,13.732622
51,mae,11,0.1,14.101723,14.016994
51,mae,11,0.15,16.129274,13.88374
51,mse,11,0.05,11.70399,11.727236
51,mse,11,0.075,13.266779,11.979546
51,mse,11,0.1,13.750605,12.305491
51,mse,11,0.15,17.401054,12.3932
51,mae,12,0.05,12.355047,13.57269
51,mae,12,0.075,13.557417,13.732622
51,mae,12,0.1,14.101723,14.016994
51,mae,12,0.15,16.129274,13.88374
51,mse,12,0.05,11.70399,11.727236
51,mse,12,0.075,13.266779,11.979546
51,mse,12,0.1,13.750605,12.305491
51,mse,12,0.15,17.401054,12.3932
51,mae,13,0.05,12.355047,13.57269
51,mae,13,0.075,13.557417,13.732622
51,mae,13,0.1,14.101723,14.016994
51,mae,13,0.15,16.129274,13.88374
51,mse,13,0.05,11.70399,11.727236
51,mse,13,0.075,13.266779,11.979546
51,mse,13,0.1,13.750605,12.305491
51,mse,13,0.15,17.401054,12.3932
51,mae,14,0.05,12.355047,13.57269
51,mae,14,0.075,13.557417,13.732622
51,mae,14,0.1,14.101723,14.016994
51,mae,14,0.15,16.129274,13.88374
51,mse,14,0.05,11.70399,11.727236
51,mse,14,0.075,13.266779,11.979546
51,mse,14,0.1,13.750605,12.305491
