batch_index,metric,tau,area,comp,suff
59,mse,6,0.05,5.406073,32.694302
59,mse,6,0.075,8.336447,34.313286
59,mse,6,0.1,9.475696,36.009171
59,mse,6,0.15,11.206345,38.041084
59,mae,7,0.05,9.410591,23.502123
59,mae,7,0.075,11.650782,24.123901
59,mae,7,0.1,12.721828,24.778519
59,mae,7,0.15,13.64292,25.24485
59,mse,7,0.05,5.541069,32.607391
59,mse,7,0.075,7.918462,34.139992
59,mse,7,0.1,9.396883,35.600842
59,mse,7,0.15,11.011435,36.608459
59,mae,8,0.05,8.922564,23.45466
59,mae,8,0.075,11.402074,23.895042
59,mae,8,0.1,12.269775,24.106657
59,mae,8,0.15,13.504873,24.283949
59,mse,8,0.05,5.01446,32.222496
59,mse,8,0.075,7.975117,33.396347
59,mse,8,0.1,9.255026,34.01255
59,mse,8,0.15,10.910975,34.746128
59,mae,9,0.05,7.695773,22.557301
59,mae,9,0.075,10.092216,23.500019
59,mae,9,0.1,11.570335,24.09
59,mae,9,0.15,13.119202,24.232023
59,mse,9,0.05,4.130953,29.80533
59,mse,9,0.075,6.572565,32.120354
59,mse,9,0.1,8.296606,33.469383
59,mse,9,0.15,10.549849,34.303802
59,mae,10,0.05,7.242083,22.824133
59,mae,10,0.075,9.75367,23.354795
59,mae,10,0.1,11.044519,23.979258
59,mae,10,0.15,13.344805,23.989651
59,mse,10,0.05,3.683746,29.983608
59,mse,10,0.075,6.316066,31.420719
59,mse,10,0.1,8.077393,32.61763
59,mse,10,0.15,11.20433,33.000038
59,mae,11,0.05,7.162666,22.689335
59,mae,11,0.075,9.386108,23.360067
59,mae,11,0.1,10.525698,23.899094
59,mae,11,0.15,12.667826,24.118944
59,mse,11,0.05,3.598362,29.719929
59,mse,11,0.075,5.553065,31.014652
59,mse,11,0.1,6.913908,32.803017
59,mse,11,0.15,9.958075,32.903519
59,mae,12,0.05,6.80951,22.693409
59,mae,12,0.075,9.877567,23.346394
59,mae,12,0.1,10.758486,24.030128
59,mae,12,0.15,12.517657,24.442753
59,mse,12,0.05,3.209192,29.76021
59,mse,12,0.075,6.150712,31.235786
59,mse,12,0.1,7.309823,32.501785
59,mse,12,0.15,9.702939,32.602283
59,mae,13,0.05,7.36483,22.277239
59,mae,13,0.075,9.615012,22.952454
59,mae,13,0.1,10.315212,23.111744
59,mae,13,0.15,11.73532,22.954494
59,mse,13,0.05,3.612743,29.23732
59,mse,13,0.075,5.94308,30.755026
59,mse,13,0.1,6.738389,31.19437
59,mse,13,0.15,8.48288,30.661385
59,mae,14,0.05,6.903122,21.916603
59,mae,14,0.075,8.914455,22.213642
59,mae,14,0.1,10.655132,22.986782
59,mae,14,0.15,12.13488,23.105213
59,mse,14,0.05,3.024655,28.91807
59,mse,14,0.075,4.941115,29.478596
59,mse,14,0.1,6.810005,30.684578
59,mse,14,0.15,8.650476,31.010719
59,mae,15,0.05,7.063726,21.407959
59,mae,15,0.075,9.545137,21.688915
59,mae,15,0.1,10.267423,21.926422
59,mae,15,0.15,11.534563,21.739407
59,mse,15,0.05,3.139968,27.462261
59,mse,15,0.075,5.271524,28.275608
59,mse,15,0.1,6.154895,28.466782
59,mse,15,0.15,7.891306,27.805691
59,mae,16,0.05,6.49049,21.298553
59,mae,16,0.075,8.022777,21.087259
59,mae,16,0.1,9.374643,21.386082
59,mae,16,0.15,11.505313,21.123936
59,mse,16,0.05,2.713366,26.887333
59,mse,16,0.075,4.00576,26.651705
59,mse,16,0.1,5.416119,26.731781
59,mse,16,0.15,7.827551,26.259663
59,mae,17,0.05,6.759727,20.299313
59,mae,17,0.075,8.91392,19.942488
59,mae,17,0.1,10.24091,19.913691
59,mae,17,0.15,11.942584,19.581627
59,mse,17,0.05,3.313795,24.407726
59,mse,17,0.075,5.165936,24.093691
59,mse,17,0.1,6.866536,23.903326
59,mse,17,0.15,9.359968,22.72253
59,mae,18,0.05,7.340878,19.371223
59,mae,18,0.075,9.461937,19.684338
59,mae,18,0.1,10.97506,19.682522
59,mae,18,0.15,12.192906,18.976582
59,mse,18,0.05,3.774344,23.201477
59,mse,18,0.075,5.899189,23.570751
59,mse,18,0.1,7.723433,23.033102
59,mse,18,0.15,9.697147,21.521004
59,mae,19,0.05,6.802112,19.120668
59,mae,19,0.075,10.101412,19.336393
59,mae,19,0.1,11.36622,19.296757
59,mae,19,0.15,12.352216,18.472034
59,mse,19,0.05,3.412118,22.811867
59,mse,19,0.075,6.950145,22.539719
59,mse,19,0.1,8.579356,22.240662
59,mse,19,0.15,10.412671,20.544674
59,mae,20,0.05,6.601142,18.509733
59,mae,20,0.075,8.22407,18.329731
59,mae,20,0.1,9.109828,18.452335
59,mae,20,0.15,10.058373,18.058651
59,mse,20,0.05,3.197762,22.019772
59,mse,20,0.075,4.595614,21.365089
59,mse,20,0.1,5.343169,21.109129
59,mse,20,0.15,6.644467,20.140156
59,mae,21,0.05,7.143392,18.511253
59,mae,21,0.075,7.795995,18.089893
59,mae,21,0.1,8.662373,18.162924
59,mae,21,0.15,9.910508,17.664318
59,mse,21,0.05,3.74442,21.317776
59,mse,21,0.075,4.439762,20.661406
59,mse,21,0.1,5.389542,20.510355
59,mse,21,0.15,6.376609,19.644733
59,mae,22,0.05,6.192703,18.931866
59,mae,22,0.075,7.508655,18.851395
59,mae,22,0.1,8.166618,18.883915
59,mae,22,0.15,9.743131,18.374676
59,mse,22,0.05,2.875265,22.809582
59,mse,22,0.075,3.960119,22.551235
59,mse,22,0.1,4.580355,22.287554
59,mse,22,0.15,6.318367,20.799875
59,mae,23,0.05,6.371506,19.060698
59,mae,23,0.075,7.403869,18.919456
59,mae,23,0.1,8.216539,19.276102
59,mae,23,0.15,9.541979,19.162792
59,mse,23,0.05,3.264306,23.108231
59,mse,23,0.075,3.898021,22.479168
59,mse,23,0.1,4.63123,23.07415
59,mse,23,0.15,6.257465,23.469494
60,mae,0,0.05,5.867078,19.534702
60,mae,0,0.075,7.390048,20.196863
60,mae,0,0.1,7.946336,20.65761
60,mae,0,0.15,9.179676,20.248169
60,mse,0,0.05,2.514844,24.517561
60,mse,0,0.075,3.90817,26.144043
60,mse,0,0.1,4.525801,26.779421
60,mse,0,0.15,6.052332,26.253817
60,mae,1,0.05,5.783401,20.566628
60,mae,1,0.075,7.636656,21.068371
60,mae,1,0.1,8.425705,21.751423
60,mae,1,0.15,9.671362,21.59841
60,mse,1,0.05,2.51443,26.709549
60,mse,1,0.075,4.209606,28.073208
60,mse,1,0.1,4.974599,29.501198
60,mse,1,0.15,6.390892,29.134312
60,mae,2,0.05,6.208766,20.280222
60,mae,2,0.075,8.153982,21.171497
60,mae,2,0.1,8.893953,21.601234
60,mae,2,0.15,10.382594,21.971428
60,mse,2,0.05,2.809405,25.885075
60,mse,2,0.075,4.758307,28.215582
60,mse,2,0.1,5.561995,29.166853
60,mse,2,0.15,7.334617,29.557915
60,mae,3,0.05,6.344684,20.224789
60,mae,3,0.075,8.242907,21.012442
60,mae,3,0.1,8.815109,21.46452
60,mae,3,0.15,10.517463,21.451633
60,mse,3,0.05,3.052416,25.664621
60,mse,3,0.075,4.919526,27.378605
60,mse,3,0.1,5.472568,28.04781
60,mse,3,0.15,7.396367,28.088409
60,mae,4,0.05,6.464403,20.61343
60,mae,4,0.075,8.625286,20.944874
60,mae,4,0.1,9.73303,21.804468
60,mae,4,0.15,11.406184,20.868431
60,mse,4,0.05,2.943384,26.445513
60,mse,4,0.075,5.040623,27.091015
60,mse,4,0.1,6.297443,28.924171
60,mse,4,0.15,8.391179,26.989445
60,mae,5,0.05,6.152835,20.204498
60,mae,5,0.075,8.877982,20.672302
60,mae,5,0.1,9.578923,21.061682
60,mae,5,0.15,11.379791,21.141447
60,mse,5,0.05,2.782685,25.422215
60,mse,5,0.075,5.300836,26.372313
60,mse,5,0.1,6.074942,27.177326
60,mse,5,0.15,8.208673,27.744164
60,mae,6,0.05,6.168246,20.324623
60,mae,6,0.075,8.330193,21.13065
60,mae,6,0.1,9.109656,21.411209
60,mae,6,0.15,10.725308,21.652874
60,mse,6,0.05,2.816798,25.407457
60,mse,6,0.075,4.66492,27.032223
60,mse,6,0.1,5.486801,27.660187
60,mse,6,0.15,7.507517,27.944042
60,mae,7,0.05,6.000774,20.321568
60,mae,7,0.075,8.483526,21.020948
60,mae,7,0.1,9.227026,21.316811
60,mae,7,0.15,11.098627,20.560257
60,mse,7,0.05,2.563765,25.572449
60,mse,7,0.075,4.699141,26.769402
60,mse,7,0.1,5.816233,27.296562
60,mse,7,0.15,8.063183,26.022942
60,mae,8,0.05,6.040263,19.97806
60,mae,8,0.075,8.195839,20.145372
60,mae,8,0.1,8.95913,20.411837
60,mae,8,0.15,10.8248,19.823315
60,mse,8,0.05,2.567476,24.418755
60,mse,8,0.075,4.635469,24.872593
60,mse,8,0.1,5.453156,25.377726
60,mse,8,0.15,7.919999,23.918837
60,mae,9,0.05,5.740401,19.129559
60,mae,9,0.075,7.940655,19.435261
60,mae,9,0.1,8.412281,20.094494
60,mae,9,0.15,10.035406,19.687479
60,mse,9,0.05,2.393175,22.50861
60,mse,9,0.075,4.511141,22.767979
60,mse,9,0.1,5.018784,23.801548
60,mse,9,0.15,6.765973,23.292442
60,mae,10,0.05,5.139973,18.709127
60,mae,10,0.075,7.085225,19.604267
60,mae,10,0.1,8.079951,20.100935
60,mae,10,0.15,10.631469,19.981613
60,mse,10,0.05,1.916488,21.978754
60,mse,10,0.075,3.527486,23.512367
60,mse,10,0.1,4.633471,24.06448
60,mse,10,0.15,7.436939,24.028158
60,mae,11,0.05,4.988682,19.230232
60,mae,11,0.075,7.288602,20.313305
60,mae,11,0.1,8.059119,19.886761
60,mae,11,0.15,10.004851,19.507811
60,mse,11,0.05,1.857588,23.721529
60,mse,11,0.075,3.779952,25.472637
60,mse,11,0.1,4.630059,24.464859
60,mse,11,0.15,6.517803,23.512815
60,mae,12,0.05,5.140423,18.751493
60,mae,12,0.075,7.052459,18.790314
60,mae,12,0.1,7.840588,19.700302
60,mae,12,0.15,9.296667,19.928909
60,mse,12,0.05,1.919295,22.841242
60,mse,12,0.075,3.627346,22.755833
60,mse,12,0.1,4.327615,24.362167
60,mse,12,0.15,6.109396,24.09201
60,mae,13,0.05,4.957045,18.903687
60,mae,13,0.075,6.705625,19.481527
60,mae,13,0.1,7.866881,19.758438
60,mae,13,0.15,9.88703,19.554535
60,mse,13,0.05,1.868916,23.059502
60,mse,13,0.075,3.140378,23.965166
60,mse,13,0.1,4.344056,24.542694
60,mse,13,0.15,6.380571,23.807274
60,mae,14,0.05,5.410975,18.142817
60,mae,14,0.075,7.68867,17.993492
60,mae,14,0.1,8.430086,18.594246
60,mae,14,0.15,10.013203,18.418335
60,mse,14,0.05,2.136521,21.900673
60,mse,14,0.075,4.158264,20.916599
60,mse,14,0.1,4.796749,22.001328
60,mse,14,0.15,6.719255,21.67366
60,mae,15,0.05,5.119145,17.59795
60,mae,15,0.075,7.293011,17.605082
60,mae,15,0.1,8.149466,17.531088
60,mae,15,0.15,10.504034,18.129328
60,mse,15,0.05,2.020904,19.854034
60,mse,15,0.075,3.803525,20.33835
60,mse,15,0.1,4.545504,20.281872
60,mse,15,0.15,7.108019,20.913136
60,mae,16,0.05,5.567556,17.751839
60,mae,16,0.075,7.427471,17.801685
60,mae,16,0.1,8.551841,18.059216
60,mae,16,0.15,10.492846,17.685135
60,mse,16,0.05,2.485944,20.483173
60,mse,16,0.075,4.020204,20.69138
60,mse,16,0.1,4.921828,20.939339
60,mse,16,0.15,6.996311,20.239101
60,mae,17,0.05,5.410774,17.589003
60,mae,17,0.075,7.242597,17.911304
60,mae,17,0.1,8.394961,17.723188
60,mae,17,0.15,10.396814,17.148251
60,mse,17,0.05,2.20138,20.001919
60,mse,17,0.075,3.651287,20.571911
60,mse,17,0.1,4.701173,19.963058
60,mse,17,0.15,7.179552,18.897171
60,mae,18,0.05,5.21018,17.81278
60,mae,18,0.075,7.405042,18.125612
60,mae,18,0.1,8.290265,18.078411
60,mae,18,0.15,10.142115,17.871578
60,mse,18,0.05,2.133902,20.212036
60,mse,18,0.075,3.970188,20.547112
60,mse,18,0.1,4.924214,20.552258
60,mse,18,0.15,6.895901,20.463146
60,mae,19,0.05,5.637248,17.722431
60,mae,19,0.075,7.62021,17.495934
60,mae,19,0.1,8.81137,17.524792
60,mae,19,0.15,10.561193,17.721359
60,mse,19,0.05,2.449925,19.699966
60,mse,19,0.075,4.138243,19.017429
60,mse,19,0.1,5.484607,19.39253
60,mse,19,0.15,7.315175,19.638397
60,mae,20,0.05,5.701532,18.627541
60,mae,20,0.075,7.154129,17.798094
60,mae,20,0.1,8.178997,17.938744
60,mae,20,0.15,9.930342,17.534418
60,mse,20,0.05,2.409595,21.430204
60,mse,20,0.075,3.646782,19.608
60,mse,20,0.1,4.483045,19.755978
60,mse,20,0.15,6.595259,19.145948
60,mae,21,0.05,5.434909,18.34304
60,mae,21,0.075,6.929119,17.332787
60,mae,21,0.1,7.921106,17.417221
60,mae,21,0.15,9.56171,17.913095
60,mse,21,0.05,2.078907,20.968243
60,mse,21,0.075,3.292223,19.043968
60,mse,21,0.1,4.205808,19.169098
60,mse,21,0.15,6.13953,19.694265
60,mae,22,0.05,4.882638,17.590866
60,mae,22,0.075,6.301519,17.79497
60,mae,22,0.1,6.911381,17.55924
60,mae,22,0.15,8.5149,16.902822
60,mse,22,0.05,1.933313,19.930534
60,mse,22,0.075,2.844851,20.317896
60,mse,22,0.1,3.443083,19.937956
60,mse,22,0.15,5.178432,18.529644
60,mae,23,0.05,5.249809,18.078798
60,mae,23,0.075,6.690103,17.700466
60,mae,23,0.1,7.365148,17.809296
60,mae,23,0.15,9.007717,16.699795
60,mse,23,0.05,2.022133,20.563557
60,mse,23,0.075,3.074176,19.568333
60,mse,23,0.1,3.768032,19.713108
60,mse,23,0.15,5.389065,18.064768
61,mae,0,0.05,4.430114,23.009474
61,mae,0,0.075,5.313922,23.896812
61,mae,0,0.1,6.192716,24.593349
61,mae,0,0.15,7.277101,24.285856
61,mse,0,0.05,1.495299,33.238785
61,mse,0,0.075,2.152053,35.371998
61,mse,0,0.1,2.763966,36.661625
61,mse,0,0.15,3.770313,35.742958
61,mae,1,0.05,4.454576,23.873287
61,mae,1,0.075,5.910543,24.604591
61,mae,1,0.1,6.759725,25.069984
61,mae,1,0.15,7.709669,24.802118
61,mse,1,0.05,1.464285,35.412006
61,mse,1,0.075,2.453712,37.699627
61,mse,1,0.1,3.154082,38.829926
61,mse,1,0.15,4.251987,38.085732
61,mae,2,0.05,4.604704,23.571249
61,mae,2,0.075,6.184537,24.653919
61,mae,2,0.1,6.926849,24.56805
61,mae,2,0.15,7.691423,24.459538
61,mse,2,0.05,1.563926,35.365803
61,mse,2,0.075,2.711689,38.612854
61,mse,2,0.1,3.319762,38.537994
61,mse,2,0.15,4.224405,38.28334
61,mae,3,0.05,4.917402,23.676313
61,mae,3,0.075,6.090234,24.111006
61,mae,3,0.1,6.960594,24.148203
61,mae,3,0.15,7.607435,23.937485
61,mse,3,0.05,1.740305,35.43536
61,mse,3,0.075,2.754544,36.686554
61,mse,3,0.1,3.484478,36.897099
61,mse,3,0.15,4.293702,36.511124
61,mae,4,0.05,4.856933,23.161116
61,mae,4,0.075,6.047042,23.83774
61,mae,4,0.1,6.929114,24.035503
61,mae,4,0.15,8.112581,23.935707
61,mse,4,0.05,1.716621,34.299042
61,mse,4,0.075,2.594603,36.196037
61,mse,4,0.1,3.449309,36.858948
61,mse,4,0.15,4.664665,36.507919
61,mae,5,0.05,4.852839,23.04286
61,mae,5,0.075,6.097526,23.611107
61,mae,5,0.1,6.639086,23.663708
61,mae,5,0.15,7.645775,22.295471
61,mse,5,0.05,1.550408,34.01107
61,mse,5,0.075,2.405176,35.596909
61,mse,5,0.1,3.042471,35.907928
61,mse,5,0.15,4.305005,33.088455
61,mae,6,0.05,4.747061,22.990574
61,mae,6,0.075,6.139422,23.511898
61,mae,6,0.1,6.974745,23.320358
61,mae,6,0.15,8.346129,22.459759
61,mse,6,0.05,1.480694,33.597439
61,mse,6,0.075,2.49556,34.693222
61,mse,6,0.1,3.268534,34.64426
61,mse,6,0.15,4.812838,32.564384
61,mae,7,0.05,4.858673,22.651646
61,mae,7,0.075,6.208014,22.918383
61,mae,7,0.1,6.989115,22.55735
61,mae,7,0.15,8.159292,21.972448
61,mse,7,0.05,1.531927,33.00613
61,mse,7,0.075,2.480258,33.349888
61,mse,7,0.1,3.18645,32.710464
61,mse,7,0.15,4.397202,31.461592
61,mae,8,0.05,4.728718,22.838047
61,mae,8,0.075,6.225254,22.707594
61,mae,8,0.1,7.068453,22.448303
61,mae,8,0.15,8.205972,21.447788
61,mse,8,0.05,1.39341,32.511497
61,mse,8,0.075,2.48926,32.367714
61,mse,8,0.1,3.251386,31.89551
61,mse,8,0.15,4.430129,29.741625
61,mae,9,0.05,4.476858,21.791388
61,mae,9,0.075,5.686764,21.77174
61,mae,9,0.1,6.626478,21.9282
61,mae,9,0.15,8.132343,21.314377
61,mse,9,0.05,1.429086,29.824486
61,mse,9,0.075,2.171773,29.462879
61,mse,9,0.1,2.877918,29.742025
61,mse,9,0.15,4.302482,28.653986
61,mae,10,0.05,4.300735,21.172623
61,mae,10,0.075,5.979592,22.0989
61,mae,10,0.1,6.979167,22.347385
61,mae,10,0.15,8.659188,22.028946
61,mse,10,0.05,1.349717,28.1031
61,mse,10,0.075,2.42326,30.449448
61,mse,10,0.1,3.177223,31.448706
61,mse,10,0.15,4.71126,30.022728
61,mae,11,0.05,4.113955,21.949995
61,mae,11,0.075,6.048003,22.523647
61,mae,11,0.1,7.214316,22.729916
61,mae,11,0.15,8.956668,22.114697
61,mse,11,0.05,1.25147,30.131159
61,mse,11,0.075,2.379165,31.112553
61,mse,11,0.1,3.284089,31.389559
61,mse,11,0.15,5.002367,29.312243
61,mae,12,0.05,4.263052,21.992685
61,mae,12,0.075,5.910693,22.18594
61,mae,12,0.1,6.89458,22.456551
61,mae,12,0.15,8.748184,22.320961
61,mse,12,0.05,1.279426,29.828903
61,mse,12,0.075,2.274944,30.002008
61,mse,12,0.1,2.980971,30.450743
61,mse,12,0.15,4.739555,30.144245
61,mae,13,0.05,4.208607,21.839516
61,mae,13,0.075,5.725402,22.484234
61,mae,13,0.1,6.648015,22.820889
61,mae,13,0.15,8.426612,22.58956
61,mse,13,0.05,1.213883,28.841698
61,mse,13,0.075,2.157598,30.303616
61,mse,13,0.1,2.918898,31.158085
61,mse,13,0.15,4.61131,29.959553
61,mae,14,0.05,4.198016,21.457001
61,mae,14,0.075,5.942333,21.976757
61,mae,14,0.1,6.770271,22.125151
61,mae,14,0.15,8.217529,21.817015
61,mse,14,0.05,1.203536,28.043686
61,mse,14,0.075,2.396664,29.028179
61,mse,14,0.1,2.967072,29.246975
61,mse,14,0.15,4.440614,28.224228
61,mae,15,0.05,4.18349,21.407137
61,mae,15,0.075,5.9229,21.69804
61,mae,15,0.1,6.629466,22.026855
61,mae,15,0.15,8.579932,21.426617
61,mse,15,0.05,1.268611,27.519787
61,mse,15,0.075,2.406943,27.705185
61,mse,15,0.1,2.900452,28.202072
61,mse,15,0.15,4.811983,26.640682
61,mae,16,0.05,4.412814,20.866264
61,mae,16,0.075,6.30988,21.554558
61,mae,16,0.1,6.991752,21.493299
61,mae,16,0.15,8.192335,21.489908
61,mse,16,0.05,1.407192,27.01733
61,mse,16,0.075,2.664786,28.186974
61,mse,16,0.1,3.188266,27.740135
61,mse,16,0.15,4.553167,27.266174
61,mae,17,0.05,4.27173,20.001549
61,mae,17,0.075,6.259318,21.058212
61,mae,17,0.1,7.327672,21.063461
61,mae,17,0.15,8.932977,20.140787
61,mse,17,0.05,1.376022,25.214626
61,mse,17,0.075,2.703691,26.966303
61,mse,17,0.1,3.519988,27.043081
61,mse,17,0.15,5.325465,24.729313
61,mae,18,0.05,4.339223,20.250652
61,mae,18,0.075,6.378104,20.06538
61,mae,18,0.1,7.52884,20.426952
61,mae,18,0.15,8.455312,19.754879
61,mse,18,0.05,1.396498,25.357761
61,mse,18,0.075,2.731998,25.24898
61,mse,18,0.1,3.809406,25.78669
61,mse,18,0.15,4.845808,23.828865
61,mae,19,0.05,4.502294,19.982548
61,mae,19,0.075,5.885808,20.591896
61,mae,19,0.1,6.483535,20.600449
61,mae,19,0.15,8.68312,19.800667
61,mse,19,0.05,1.463897,24.735359
61,mse,19,0.075,2.391321,25.645794
61,mse,19,0.1,2.937241,25.632015
61,mse,19,0.15,5.050068,23.816349
61,mae,20,0.05,4.649358,20.535408
61,mae,20,0.075,6.225279,21.077354
61,mae,20,0.1,7.077117,21.046904
61,mae,20,0.15,9.066293,20.401155
61,mse,20,0.05,1.581746,25.875134
61,mse,20,0.075,2.610837,26.535444
61,mse,20,0.1,3.418349,26.115433
61,mse,20,0.15,5.358833,24.326818
61,mae,21,0.05,4.647913,20.575739
61,mae,21,0.075,6.192451,20.820797
61,mae,21,0.1,7.161721,20.696148
61,mae,21,0.15,8.706057,20.147043
61,mse,21,0.05,1.562318,25.95244
61,mse,21,0.075,2.672122,26.382599
61,mse,21,0.1,3.504608,25.760935
61,mse,21,0.15,4.903628,24.370861
61,mae,22,0.05,4.418936,20.615843
61,mae,22,0.075,5.654015,20.942287
61,mae,22,0.1,6.522727,20.749035
61,mae,22,0.15,8.20284,19.90943
61,mse,22,0.05,1.437808,26.292799
61,mse,22,0.075,2.335109,26.834641
61,mse,22,0.1,2.976246,26.502438
61,mse,22,0.15,4.453628,24.415466
61,mae,23,0.05,4.244316,20.865181
61,mae,23,0.075,5.534762,20.687334
61,mae,23,0.1,6.309384,21.10882
61,mae,23,0.15,7.923376,20.063805
61,mse,23,0.05,1.305534,27.056028
61,mse,23,0.075,2.131118,26.564556
61,mse,23,0.1,2.676678,27.698044
61,mse,23,0.15,4.104595,25.080513
62,mae,0,0.05,7.84134,24.5742
62,mae,0,0.075,10.007861,24.9051
62,mae,0,0.1,10.96082,25.019543
62,mae,0,0.15,12.180725,25.342514
62,mse,0,0.05,4.729416,36.233345
62,mse,0,0.075,6.884104,36.795807
62,mse,0,0.1,7.963364,37.541817
62,mse,0,0.15,10.054845,37.695076
62,mae,1,0.05,8.223879,25.191608
62,mae,1,0.075,10.207205,25.340561
62,mae,1,0.1,10.903863,25.933868
62,mae,1,0.15,12.568501,26.041622
62,mse,1,0.05,5.059524,37.989311
62,mse,1,0.075,7.052442,37.982639
62,mse,1,0.1,7.77798,39.221798
62,mse,1,0.15,10.324902,38.986717
62,mae,2,0.05,8.238482,25.335688
62,mae,2,0.075,10.359436,25.789288
62,mae,2,0.1,11.057842,26.066952
62,mae,2,0.15,12.775885,25.903381
62,mse,2,0.05,5.009397,38.262745
62,mse,2,0.075,7.191647,39.000645
62,mse,2,0.1,8.151279,39.312035
62,mse,2,0.15,10.659685,38.640648
62,mae,3,0.05,8.87304,25.351284
62,mae,3,0.075,11.016293,26.124359
62,mae,3,0.1,11.80756,26.27433
62,mae,3,0.15,13.131972,26.159397
62,mse,3,0.05,5.527219,38.398781
62,mse,3,0.075,7.840099,39.917992
62,mse,3,0.1,8.832515,40.092621
62,mse,3,0.15,10.866508,39.218437
62,mae,4,0.05,8.575706,25.421146
62,mae,4,0.075,11.244993,25.540661
62,mae,4,0.1,11.885413,25.976189
62,mae,4,0.15,13.582893,26.300793
62,mse,4,0.05,5.364616,38.978523
62,mse,4,0.075,8.048545,39.20388
62,mse,4,0.1,8.89781,40.170834
62,mse,4,0.15,11.371637,40.083591
62,mae,5,0.05,8.739622,24.810745
62,mae,5,0.075,11.15504,24.980225
62,mae,5,0.1,12.084429,25.660835
62,mae,5,0.15,13.608578,25.551853
62,mse,5,0.05,5.325854,37.355774
62,mse,5,0.075,7.894731,37.514893
62,mse,5,0.1,8.949211,39.056229
62,mse,5,0.15,11.232939,37.935944
62,mae,6,0.05,8.756495,24.807583
62,mae,6,0.075,11.154484,25.07349
62,mae,6,0.1,11.979658,25.459965
62,mae,6,0.15,13.666889,25.91156
62,mse,6,0.05,5.409999,37.319984
62,mse,6,0.075,7.865885,37.77319
62,mse,6,0.1,8.891781,39.105675
62,mse,6,0.15,11.162565,39.006416
62,mae,7,0.05,8.57789,25.033001
62,mae,7,0.075,11.183798,25.302948
62,mae,7,0.1,12.08852,25.698477
62,mae,7,0.15,13.807886,25.48378
62,mse,7,0.05,5.105391,37.840462
62,mse,7,0.075,7.650084,38.542477
62,mse,7,0.1,8.797649,39.116535
62,mse,7,0.15,11.184027,37.877716
62,mae,8,0.05,8.817847,25.608067
62,mae,8,0.075,11.438358,25.813053
62,mae,8,0.1,12.222689,26.155956
62,mae,8,0.15,13.896921,25.8822
62,mse,8,0.05,5.156026,39.23497
62,mse,8,0.075,7.847628,39.322113
62,mse,8,0.1,8.994084,40.132401
62,mse,8,0.15,11.208233,38.769665
62,mae,9,0.05,8.61413,25.391516
62,mae,9,0.075,11.197046,25.647858
62,mae,9,0.1,11.933606,26.126934
62,mae,9,0.15,13.496746,25.965271
62,mse,9,0.05,4.928045,38.263645
62,mse,9,0.075,7.553846,38.96727
62,mse,9,0.1,8.474106,39.935585
62,mse,9,0.15,10.7903,38.557571
62,mae,10,0.05,8.705278,25.468288
62,mae,10,0.075,11.555948,26.215044
62,mae,10,0.1,12.139448,26.38443
62,mae,10,0.15,13.770321,26.683609
62,mse,10,0.05,5.022981,38.739506
62,mse,10,0.075,8.02906,40.147205
62,mse,10,0.1,8.911102,40.480995
62,mse,10,0.15,11.213116,39.60421
62,mae,11,0.05,8.180466,25.34486
62,mae,11,0.075,11.07221,26.183475
62,mae,11,0.1,12.204322,26.677208
62,mae,11,0.15,14.071939,26.807217
62,mse,11,0.05,4.671829,37.950882
62,mse,11,0.075,7.52995,39.589828
62,mse,11,0.1,8.841805,40.594975
62,mse,11,0.15,11.571343,39.583443
62,mae,12,0.05,8.647096,25.235401
62,mae,12,0.075,11.339422,25.957943
62,mae,12,0.1,12.412554,26.431105
62,mae,12,0.15,13.928754,26.199635
62,mse,12,0.05,5.09282,37.441689
62,mse,12,0.075,7.790166,38.841667
62,mse,12,0.1,9.170637,39.614262
62,mse,12,0.15,11.634317,37.931412
62,mae,13,0.05,9.043523,25.079273
62,mae,13,0.075,11.468099,25.57679
62,mae,13,0.1,12.268103,25.763035
62,mae,13,0.15,13.909524,25.562103
62,mse,13,0.05,5.330995,36.97596
62,mse,13,0.075,7.741973,37.80307
62,mse,13,0.1,8.889486,37.831024
62,mse,13,0.15,11.516632,36.53978
62,mae,14,0.05,8.693251,24.761644
62,mae,14,0.075,11.060764,25.344917
62,mae,14,0.1,12.079214,25.962891
62,mae,14,0.15,14.005505,26.237694
62,mse,14,0.05,5.137227,36.371758
62,mse,14,0.075,7.339985,37.449894
62,mse,14,0.1,8.671243,38.611229
62,mse,14,0.15,11.241396,38.059654
62,mae,15,0.05,8.884706,24.541512
62,mae,15,0.075,11.539772,25.412905
62,mae,15,0.1,12.478004,25.771793
62,mae,15,0.15,13.898223,25.739414
62,mse,15,0.05,5.230756,35.638645
62,mse,15,0.075,7.656456,37.360229
62,mse,15,0.1,8.882308,38.17141
62,mse,15,0.15,11.164503,37.51667
62,mae,16,0.05,8.592631,24.508804
62,mae,16,0.075,11.377452,25.090115
62,mae,16,0.1,12.362146,25.540554
62,mae,16,0.15,14.01331,26.276115
62,mse,16,0.05,5.120021,35.563168
62,mse,16,0.075,7.778495,36.616425
62,mse,16,0.1,9.001927,37.262791
62,mse,16,0.15,11.501888,38.281036
62,mae,17,0.05,8.53245,23.891529
62,mae,17,0.075,10.844149,25.077631
62,mae,17,0.1,12.108692,25.23819
62,mae,17,0.15,13.507506,25.540176
62,mse,17,0.05,5.164124,34.204109
