batch_index,metric,tau,area,comp,suff
42,mae,6,0.1,5.022974,23.329151
42,mae,6,0.15,7.22962,22.182068
42,mse,6,0.05,0.744691,35.106937
42,mse,6,0.075,1.121072,35.596867
42,mse,6,0.1,1.754401,31.846664
42,mse,6,0.15,3.401568,29.795738
42,mae,7,0.05,2.564251,24.645977
42,mae,7,0.075,3.300268,25.24818
42,mae,7,0.1,3.97621,25.188143
42,mae,7,0.15,5.637472,23.17234
42,mse,7,0.05,0.749803,34.485527
42,mse,7,0.075,0.985541,36.234291
42,mse,7,0.1,1.277737,36.271557
42,mse,7,0.15,2.382247,31.72646
42,mae,8,0.05,2.458572,25.376526
42,mae,8,0.075,3.151082,25.983513
42,mae,8,0.1,4.091867,25.969242
42,mae,8,0.15,5.782718,24.276619
42,mse,8,0.05,0.676509,36.13131
42,mse,8,0.075,0.91906,38.063156
42,mse,8,0.1,1.299575,38.209377
42,mse,8,0.15,2.379241,34.544056
42,mae,9,0.05,2.37532,25.208323
42,mae,9,0.075,3.114514,25.798786
42,mae,9,0.1,4.061896,25.863411
42,mae,9,0.15,5.673612,24.810349
42,mse,9,0.05,0.620292,35.695915
42,mse,9,0.075,0.87201,37.534447
42,mse,9,0.1,1.314024,37.611984
42,mse,9,0.15,2.2695,35.538063
42,mae,10,0.05,2.316478,25.790825
42,mae,10,0.075,3.103613,25.835472
42,mae,10,0.1,4.021728,25.194427
42,mae,10,0.15,5.251781,24.036076
42,mse,10,0.05,0.611333,37.056999
42,mse,10,0.075,0.871298,37.469673
42,mse,10,0.1,1.240842,36.235184
42,mse,10,0.15,1.947385,34.150036
42,mae,11,0.05,2.18562,24.532396
42,mae,11,0.075,3.060872,24.657585
42,mae,11,0.1,3.89991,24.590748
42,mae,11,0.15,5.17905,22.350948
42,mse,11,0.05,0.511204,33.873455
42,mse,11,0.075,0.886882,34.357922
42,mse,11,0.1,1.143307,34.447067
42,mse,11,0.15,1.946652,30.372667
42,mae,12,0.05,2.304592,24.822212
42,mae,12,0.075,2.984092,24.927197
42,mae,12,0.1,4.063509,24.049747
42,mae,12,0.15,5.428572,23.269024
42,mse,12,0.05,0.632495,34.897247
42,mse,12,0.075,0.867357,35.352848
42,mse,12,0.1,1.293979,33.659145
42,mse,12,0.15,2.129169,32.683758
42,mae,13,0.05,2.377629,25.193241
42,mae,13,0.075,3.406994,24.99271
42,mae,13,0.1,4.002169,25.166876
42,mae,13,0.15,6.174216,22.888195
42,mse,13,0.05,0.722259,35.904686
42,mse,13,0.075,1.208553,36.083843
42,mse,13,0.1,1.301484,36.870941
42,mse,13,0.15,2.773703,32.061695
42,mae,14,0.05,2.697744,25.332327
42,mae,14,0.075,3.679241,25.120899
42,mae,14,0.1,4.855743,23.240936
42,mae,14,0.15,7.204004,22.013042
42,mse,14,0.05,0.750274,37.115166
42,mse,14,0.075,1.085518,36.786289
42,mse,14,0.1,1.788114,32.95602
42,mse,14,0.15,3.880923,29.897467
42,mae,15,0.05,2.393143,25.10931
42,mae,15,0.075,3.30736,25.225878
42,mae,15,0.1,4.096437,24.718752
42,mae,15,0.15,5.474669,23.050991
42,mse,15,0.05,0.716185,35.66246
42,mse,15,0.075,0.996027,36.546967
42,mse,15,0.1,1.336195,35.362568
42,mse,15,0.15,2.290436,31.969742
42,mae,16,0.05,2.376913,26.023384
42,mae,16,0.075,3.288744,25.80794
42,mae,16,0.1,4.091944,25.329124
42,mae,16,0.15,6.099558,23.881622
42,mse,16,0.05,0.614801,38.392357
42,mse,16,0.075,0.932041,37.770157
42,mse,16,0.1,1.308478,36.90876
42,mse,16,0.15,2.65406,34.06419
42,mae,17,0.05,2.311814,25.274225
42,mae,17,0.075,3.275551,25.779491
42,mae,17,0.1,3.693451,25.520508
42,mae,17,0.15,5.367901,24.526165
42,mse,17,0.05,0.514387,35.748451
42,mse,17,0.075,0.823452,37.329288
42,mse,17,0.1,1.012358,36.874535
42,mse,17,0.15,1.894226,35.01384
42,mae,18,0.05,2.309943,25.489157
42,mae,18,0.075,3.049392,25.212215
42,mae,18,0.1,4.010758,24.813187
42,mae,18,0.15,5.152587,23.417364
42,mse,18,0.05,0.600054,36.277977
42,mse,18,0.075,0.847186,35.788689
42,mse,18,0.1,1.274415,34.792473
42,mse,18,0.15,1.890775,31.812683
42,mae,19,0.05,2.445861,24.912212
42,mae,19,0.075,3.170272,24.672613
42,mae,19,0.1,3.941518,24.396069
42,mae,19,0.15,5.64409,22.201496
42,mse,19,0.05,0.562789,34.506874
42,mse,19,0.075,0.881157,34.024529
42,mse,19,0.1,1.241416,33.656197
42,mse,19,0.15,2.278196,29.021282
42,mae,20,0.05,2.337993,25.08457
42,mae,20,0.075,3.087866,25.019176
42,mae,20,0.1,4.112342,24.09609
42,mae,20,0.15,5.750115,22.888803
42,mse,20,0.05,0.566737,35.145691
42,mse,20,0.075,0.811641,35.23241
42,mse,20,0.1,1.336717,33.612854
42,mse,20,0.15,2.422128,31.419876
42,mae,21,0.05,2.23138,25.466877
42,mae,21,0.075,2.946047,25.072811
42,mae,21,0.1,4.143889,24.942541
42,mae,21,0.15,6.44639,23.098213
42,mse,21,0.05,0.504866,36.65176
42,mse,21,0.075,0.767623,35.786797
42,mse,21,0.1,1.359238,36.263577
42,mse,21,0.15,3.110864,31.400799
42,mae,22,0.05,2.789845,25.00135
42,mae,22,0.075,3.755779,25.079174
42,mae,22,0.1,5.39626,23.888355
42,mae,22,0.15,7.110748,23.030947
42,mse,22,0.05,0.700682,35.602158
42,mse,22,0.075,1.117379,35.906364
42,mse,22,0.1,2.054288,33.320686
42,mse,22,0.15,3.624927,30.769705
42,mae,23,0.05,2.74984,24.910471
42,mae,23,0.075,3.566384,25.113873
42,mae,23,0.1,4.421043,25.054131
42,mae,23,0.15,5.946365,23.290546
42,mse,23,0.05,0.761504,34.799976
42,mse,23,0.075,1.092238,35.510326
42,mse,23,0.1,1.528601,35.731079
42,mse,23,0.15,2.659153,31.364086
43,mae,0,0.05,3.787495,18.551353
43,mae,0,0.075,6.238205,17.902315
43,mae,0,0.1,7.332656,18.031364
43,mae,0,0.15,9.164953,16.368126
43,mse,0,0.05,1.31627,24.455421
43,mse,0,0.075,3.630981,22.575684
43,mse,0,0.1,4.658053,22.601568
43,mse,0,0.15,6.682293,18.348486
43,mae,1,0.05,3.758305,17.827656
43,mae,1,0.075,6.261958,17.554026
43,mae,1,0.1,7.419012,17.938168
43,mae,1,0.15,10.507509,16.37538
43,mse,1,0.05,1.336268,22.687798
43,mse,1,0.075,3.74212,22.128525
43,mse,1,0.1,4.693678,22.538837
43,mse,1,0.15,8.214731,18.102343
43,mae,2,0.05,4.120917,18.021854
43,mae,2,0.075,6.68254,17.920132
43,mae,2,0.1,7.388281,16.492928
43,mae,2,0.15,11.151284,14.553864
43,mse,2,0.05,1.553982,22.996199
43,mse,2,0.075,4.172855,22.40217
43,mse,2,0.1,4.759871,18.690882
43,mse,2,0.15,9.331598,14.04454
43,mae,3,0.05,3.987333,18.83839
43,mae,3,0.075,6.700376,18.154751
43,mae,3,0.1,8.308876,16.690754
43,mae,3,0.15,10.176066,16.856773
43,mse,3,0.05,1.397464,24.246021
43,mse,3,0.075,4.035738,22.398842
43,mse,3,0.1,5.684988,18.705986
43,mse,3,0.15,8.043116,18.826042
43,mae,4,0.05,4.241094,18.205353
43,mae,4,0.075,7.39879,15.314262
43,mae,4,0.1,8.953138,15.899966
43,mae,4,0.15,10.365191,15.710894
43,mse,4,0.05,2.357814,23.194214
43,mse,4,0.075,5.133291,15.519687
43,mse,4,0.1,7.117949,16.874149
43,mse,4,0.15,8.850533,16.475115
43,mae,5,0.05,5.179585,16.369297
43,mae,5,0.075,8.495447,15.062233
43,mae,5,0.1,9.054224,15.861354
43,mae,5,0.15,10.699527,15.601704
43,mse,5,0.05,2.891791,18.123518
43,mse,5,0.075,6.518565,15.306666
43,mse,5,0.1,7.011911,16.994244
43,mse,5,0.15,9.224253,16.360428
43,mae,6,0.05,5.565576,15.302992
43,mae,6,0.075,8.401175,15.055832
43,mae,6,0.1,9.149837,15.38695
43,mae,6,0.15,10.559402,15.390305
43,mse,6,0.05,3.333031,16.063416
43,mse,6,0.075,6.530377,15.263351
43,mse,6,0.1,7.075976,15.931743
43,mse,6,0.15,8.823629,16.22369
43,mae,7,0.05,4.089185,16.52483
43,mae,7,0.075,6.876832,16.577885
43,mae,7,0.1,7.289593,16.976097
43,mae,7,0.15,9.919239,15.394072
43,mse,7,0.05,2.05898,19.21995
43,mse,7,0.075,4.89355,19.216782
43,mse,7,0.1,5.216517,20.009954
43,mse,7,0.15,8.169748,15.557347
43,mae,8,0.05,3.41991,18.869984
43,mae,8,0.075,5.774826,17.49835
43,mae,8,0.1,7.006926,17.394133
43,mae,8,0.15,8.628229,16.590902
43,mse,8,0.05,1.034709,25.911924
43,mse,8,0.075,3.389386,22.515047
43,mse,8,0.1,4.388248,22.357542
43,mse,8,0.15,6.233098,18.862492
43,mae,9,0.05,3.505756,17.821365
43,mae,9,0.075,5.816235,17.561234
43,mae,9,0.1,7.096869,17.360218
43,mae,9,0.15,9.257763,16.852785
43,mse,9,0.05,1.149969,23.437843
43,mse,9,0.075,3.342296,22.177494
43,mse,9,0.1,4.383895,21.832561
43,mse,9,0.15,7.065068,19.516785
43,mae,10,0.05,3.829467,17.816776
43,mae,10,0.075,5.959604,17.738028
43,mae,10,0.1,7.235042,16.804243
43,mae,10,0.15,10.477611,15.43574
43,mse,10,0.05,1.408901,23.207386
43,mse,10,0.075,3.639155,22.560684
43,mse,10,0.1,4.504589,19.470835
43,mse,10,0.15,8.702965,15.787466
43,mae,11,0.05,3.943859,18.582418
43,mae,11,0.075,5.982359,17.310713
43,mae,11,0.1,7.625309,16.656902
43,mae,11,0.15,9.610703,16.718376
43,mse,11,0.05,1.483558,24.856026
43,mse,11,0.075,3.709383,21.913879
43,mse,11,0.1,5.432159,19.232288
43,mse,11,0.15,7.62233,19.057434
43,mae,12,0.05,4.62575,17.674692
43,mae,12,0.075,7.269071,14.847554
43,mae,12,0.1,8.35214,15.120391
43,mae,12,0.15,9.688583,15.081612
43,mse,12,0.05,2.895458,22.743084
43,mse,12,0.075,5.305554,15.321127
43,mse,12,0.1,6.593088,16.120785
43,mse,12,0.15,8.016076,15.409672
43,mae,13,0.05,5.861251,14.860079
43,mae,13,0.075,8.103344,14.67396
43,mae,13,0.1,8.499006,15.197598
43,mae,13,0.15,9.681227,14.863132
43,mse,13,0.05,3.314789,16.692711
43,mse,13,0.075,6.306383,15.181159
43,mse,13,0.1,6.679835,16.329147
43,mse,13,0.15,8.01382,15.135912
43,mae,14,0.05,6.428432,14.544037
43,mae,14,0.075,8.282005,14.988577
43,mae,14,0.1,8.682051,15.449478
43,mae,14,0.15,9.740132,15.146876
43,mse,14,0.05,4.371746,14.826969
43,mse,14,0.075,6.3657,15.438385
43,mse,14,0.1,6.705396,16.394855
43,mse,14,0.15,7.926185,15.939782
43,mae,15,0.05,4.813455,15.897232
43,mae,15,0.075,6.796121,16.454458
43,mae,15,0.1,7.574534,17.232712
43,mae,15,0.15,9.626543,15.248506
43,mse,15,0.05,2.490939,18.846134
43,mse,15,0.075,4.662394,19.806774
43,mse,15,0.1,5.277614,21.202902
43,mse,15,0.15,7.57879,15.929164
43,mae,16,0.05,3.438428,18.836422
43,mae,16,0.075,5.416171,17.741583
43,mae,16,0.1,6.626854,17.821312
43,mae,16,0.15,9.661839,16.408695
43,mse,16,0.05,1.040742,25.259436
43,mse,16,0.075,2.80371,22.403881
43,mse,16,0.1,3.772052,22.941879
43,mse,16,0.15,6.949935,19.735409
43,mae,17,0.05,3.278413,18.35269
43,mae,17,0.075,5.74427,18.119951
43,mae,17,0.1,6.51479,18.41662
43,mae,17,0.15,9.884846,16.366409
43,mse,17,0.05,1.006075,23.732271
43,mse,17,0.075,2.87252,23.329123
43,mse,17,0.1,3.620889,24.003971
43,mse,17,0.15,7.101406,19.458212
43,mae,18,0.05,3.37314,17.921432
43,mae,18,0.075,5.747209,17.620285
43,mae,18,0.1,6.441403,16.740755
43,mae,18,0.15,10.623964,15.36984
43,mse,18,0.05,1.00055,22.424416
43,mse,18,0.075,3.071657,21.6005
43,mse,18,0.1,3.501411,19.792057
43,mse,18,0.15,8.080016,15.798748
43,mae,19,0.05,3.881672,18.608864
43,mae,19,0.075,6.226707,17.922119
43,mae,19,0.1,8.544571,16.654003
43,mae,19,0.15,10.048271,16.430557
43,mse,19,0.05,1.347149,24.033442
43,mse,19,0.075,3.539095,21.911751
43,mse,19,0.1,5.708071,19.418472
43,mse,19,0.15,7.143342,18.452707
43,mae,20,0.05,3.84939,17.965458
43,mae,20,0.075,8.375038,15.189319
43,mae,20,0.1,9.233275,15.759858
43,mae,20,0.15,11.08178,15.77415
43,mse,20,0.05,1.849989,22.644199
43,mse,20,0.075,5.891479,15.837652
43,mse,20,0.1,7.065312,16.865368
43,mse,20,0.15,8.873842,16.959044
43,mae,21,0.05,5.504261,16.560143
43,mae,21,0.075,8.936607,15.162143
43,mae,21,0.1,9.50012,16.069548
43,mae,21,0.15,10.853643,15.740898
43,mse,21,0.05,3.14595,18.620811
43,mse,21,0.075,6.518644,15.716379
43,mse,21,0.1,7.195308,17.407572
43,mse,21,0.15,9.418092,16.821884
43,mae,22,0.05,5.99114,15.105658
43,mae,22,0.075,8.80611,15.157089
43,mae,22,0.1,9.506479,15.357162
43,mae,22,0.15,10.899447,15.127891
43,mse,22,0.05,3.576879,15.661064
43,mse,22,0.075,6.868613,15.848833
43,mse,22,0.1,7.566829,16.051243
43,mse,22,0.15,9.313692,15.514183
43,mae,23,0.05,4.976853,16.239967
43,mae,23,0.075,7.878694,15.950921
43,mae,23,0.1,8.271708,16.132059
43,mae,23,0.15,10.379113,14.905537
43,mse,23,0.05,2.858793,19.316687
43,mse,23,0.075,5.84885,18.987118
43,mse,23,0.1,6.149844,19.05209
43,mse,23,0.15,8.59907,15.22193
44,mae,0,0.05,4.740977,16.600931
44,mae,0,0.075,5.786229,15.970889
44,mae,0,0.1,6.354593,15.806408
44,mae,0,0.15,7.330513,14.656832
44,mse,0,0.05,2.671598,17.39032
44,mse,0,0.075,3.344297,16.241814
44,mse,0,0.1,3.994469,15.690902
44,mse,0,0.15,4.791947,13.743211
44,mae,1,0.05,4.927557,16.34013
44,mae,1,0.075,5.731451,16.258617
44,mae,1,0.1,6.272199,15.813944
44,mae,1,0.15,7.445587,15.229446
44,mse,1,0.05,2.986321,17.04167
44,mse,1,0.075,3.570894,16.911076
44,mse,1,0.1,3.882992,15.963174
44,mse,1,0.15,4.529038,14.583642
44,mae,2,0.05,4.431526,16.989777
44,mae,2,0.075,5.249194,16.505188
44,mae,2,0.1,5.586961,15.772792
44,mae,2,0.15,7.176809,14.790187
44,mse,2,0.05,2.411031,18.285954
44,mse,2,0.075,3.036885,17.394554
44,mse,2,0.1,3.29124,16.209881
44,mse,2,0.15,4.41613,14.049303
44,mae,3,0.05,3.771529,16.785536
44,mae,3,0.075,5.228463,16.206644
44,mae,3,0.1,6.232237,16.21981
44,mae,3,0.15,7.353469,15.667912
44,mse,3,0.05,1.678623,17.946798
44,mse,3,0.075,3.052822,16.924042
44,mse,3,0.1,3.53199,17.091354
44,mse,3,0.15,4.391111,15.469543
44,mae,4,0.05,6.264595,15.346915
44,mae,4,0.075,7.075493,14.444096
44,mae,4,0.1,7.311392,14.265442
44,mae,4,0.15,8.255722,13.704391
44,mse,4,0.05,3.574398,14.762676
44,mse,4,0.075,4.166506,13.223759
44,mse,4,0.1,4.284833,13.037003
44,mse,4,0.15,5.162625,11.987772
44,mae,5,0.05,3.654004,16.921642
44,mae,5,0.075,5.956442,15.906246
44,mae,5,0.1,6.516356,15.532291
44,mae,5,0.15,7.837482,14.455875
44,mse,5,0.05,1.344893,18.9657
44,mse,5,0.075,3.171601,16.619415
44,mse,5,0.1,3.608648,16.075191
44,mse,5,0.15,4.660727,14.407231
44,mae,6,0.05,2.189022,17.477205
44,mae,6,0.075,4.106617,17.23428
44,mae,6,0.1,6.217938,15.805273
44,mae,6,0.15,7.863033,15.531727
44,mse,6,0.05,0.395933,19.754059
44,mse,6,0.075,1.601703,19.62604
44,mse,6,0.1,3.419664,16.37635
44,mse,6,0.15,4.802581,15.727785
44,mae,7,0.05,3.102936,17.578493
44,mae,7,0.075,3.966507,17.478178
44,mae,7,0.1,5.179771,16.922813
44,mae,7,0.15,7.014897,16.656775
44,mse,7,0.05,1.051202,20.262012
44,mse,7,0.075,1.498291,20.30447
44,mse,7,0.1,2.219136,19.455601
44,mse,7,0.15,3.555116,18.97015
44,mae,8,0.05,4.498309,16.904062
44,mae,8,0.075,5.524476,16.628262
44,mae,8,0.1,6.111792,16.655621
44,mae,8,0.15,7.548146,16.271437
44,mse,8,0.05,2.321873,18.296028
44,mse,8,0.075,3.116628,18.0284
44,mse,8,0.1,3.562175,18.100212
44,mse,8,0.15,4.47399,17.041431
44,mae,9,0.05,4.528666,17.122272
44,mae,9,0.075,5.403594,16.535078
44,mae,9,0.1,6.199043,14.966428
44,mae,9,0.15,8.175941,14.38975
44,mse,9,0.05,2.348633,18.61948
44,mse,9,0.075,3.164054,17.581287
44,mse,9,0.1,3.628848,14.039518
44,mse,9,0.15,5.460814,13.026088
44,mae,10,0.05,4.749632,17.151211
44,mae,10,0.075,5.356929,16.17808
44,mae,10,0.1,6.333068,14.44212
44,mae,10,0.15,7.958965,14.208754
44,mse,10,0.05,2.892806,18.523735
44,mse,10,0.075,2.743083,16.890179
44,mse,10,0.1,3.739772,13.151497
44,mse,10,0.15,5.09018,12.505251
44,mae,11,0.05,3.569541,16.740944
44,mae,11,0.075,5.078032,14.563143
44,mae,11,0.1,6.900017,14.030446
44,mae,11,0.15,7.940035,13.268328
44,mse,11,0.05,1.388113,17.669899
44,mse,11,0.075,2.661191,13.30532
44,mse,11,0.1,4.113516,12.651733
44,mse,11,0.15,5.131449,11.505687
44,mae,12,0.05,6.266561,16.681114
44,mae,12,0.075,7.116103,15.076738
44,mae,12,0.1,7.44476,14.756556
44,mae,12,0.15,8.524075,14.035297
44,mse,12,0.05,3.52798,17.819904
44,mse,12,0.075,4.045438,14.268133
44,mse,12,0.1,4.379119,13.550602
44,mse,12,0.15,5.698794,12.516954
44,mae,13,0.05,4.120889,17.442013
44,mae,13,0.075,6.068549,15.702774
44,mae,13,0.1,6.373953,15.428793
44,mae,13,0.15,7.636268,15.066042
44,mse,13,0.05,1.777499,19.701117
44,mse,13,0.075,3.061036,16.277159
44,mse,13,0.1,3.304502,15.763176
44,mse,13,0.15,4.487387,15.297411
44,mae,14,0.05,2.19771,18.892967
44,mae,14,0.075,3.890519,18.2029
44,mae,14,0.1,5.353544,16.71455
44,mae,14,0.15,6.354694,15.807293
44,mse,14,0.05,0.392987,23.011715
44,mse,14,0.075,1.359738,21.493668
44,mse,14,0.1,2.464869,18.260483
44,mse,14,0.15,3.212671,16.665859
44,mae,15,0.05,3.027622,18.926769
44,mae,15,0.075,3.947258,18.715334
44,mae,15,0.1,5.499442,17.087158
44,mae,15,0.15,6.53608,16.353989
44,mse,15,0.05,0.84404,23.033672
44,mse,15,0.075,1.297219,22.55121
44,mse,15,0.1,2.434416,18.882652
44,mse,15,0.15,3.323106,17.699507
44,mae,16,0.05,3.82961,17.333912
44,mae,16,0.075,4.715717,17.004272
44,mae,16,0.1,5.107515,17.049683
44,mae,16,0.15,6.029994,16.326424
44,mse,16,0.05,1.674154,19.783047
44,mse,16,0.075,2.091338,19.217987
44,mse,16,0.1,2.299917,19.343721
44,mse,16,0.15,2.931767,17.719738
44,mae,17,0.05,3.760571,17.261351
44,mae,17,0.075,4.773564,16.834101
44,mae,17,0.1,5.199654,16.04772
44,mae,17,0.15,8.103884,15.163168
44,mse,17,0.05,1.621931,19.7873
44,mse,17,0.075,2.133236,18.748302
44,mse,17,0.1,2.466789,17.127193
44,mse,17,0.15,5.433218,15.714797
44,mae,18,0.05,3.923313,16.867847
44,mae,18,0.075,5.537211,16.693321
44,mae,18,0.1,6.053132,15.99507
44,mae,18,0.15,8.590623,15.630143
44,mse,18,0.05,1.725756,18.728754
44,mse,18,0.075,2.873371,18.265253
44,mse,18,0.1,3.157415,16.605358
44,mse,18,0.15,6.035635,16.093273
44,mae,19,0.05,3.2894,16.828693
44,mae,19,0.075,5.247734,15.941774
44,mae,19,0.1,7.137289,15.501795
44,mae,19,0.15,8.335042,14.541483
44,mse,19,0.05,1.223415,19.018013
44,mse,19,0.075,2.58128,16.991394
44,mse,19,0.1,4.666833,15.761644
44,mse,19,0.15,5.349756,13.992737
44,mae,20,0.05,6.794871,15.739985
44,mae,20,0.075,7.657559,14.804868
44,mae,20,0.1,8.041596,14.488685
44,mae,20,0.15,9.348207,14.10928
44,mse,20,0.05,4.652829,16.17889
44,mse,20,0.075,5.237267,13.969616
44,mse,20,0.1,5.532396,13.804437
44,mse,20,0.15,6.694897,12.754177
44,mae,21,0.05,5.160649,17.045719
44,mae,21,0.075,7.178949,16.427919
44,mae,21,0.1,7.56206,16.346851
44,mae,21,0.15,9.258704,15.521023
44,mse,21,0.05,3.191373,18.747082
44,mse,21,0.075,4.833474,17.469698
44,mse,21,0.1,5.164765,17.6464
44,mse,21,0.15,6.879072,16.209679
44,mae,22,0.05,2.512995,16.867519
44,mae,22,0.075,4.666845,16.413101
44,mae,22,0.1,6.458432,15.985334
44,mae,22,0.15,7.64817,15.634684
44,mse,22,0.05,0.563436,19.191715
44,mse,22,0.075,2.273181,18.778814
44,mse,22,0.1,3.580047,17.854635
44,mse,22,0.15,4.866757,16.903872
44,mae,23,0.05,3.47278,17.431892
44,mae,23,0.075,4.512246,17.061989
44,mae,23,0.1,6.671069,16.4032
44,mae,23,0.15,8.393117,15.450936
44,mse,23,0.05,1.419786,19.888542
44,mse,23,0.075,2.039425,19.727201
44,mse,23,0.1,4.551998,18.348026
44,mse,23,0.15,5.949371,16.615852
45,mae,0,0.05,1.912233,16.797009
45,mae,0,0.075,3.820661,16.543665
45,mae,0,0.1,5.339758,15.634022
45,mae,0,0.15,6.258869,15.426714
45,mse,0,0.05,0.290069,18.0616
45,mse,0,0.075,1.255666,17.751972
45,mse,0,0.1,2.268645,16.102375
45,mse,0,0.15,3.114318,15.265584
45,mae,1,0.05,1.647825,16.8262
45,mae,1,0.075,3.388837,16.250277
45,mae,1,0.1,3.956002,15.386822
45,mae,1,0.15,5.12605,14.476387
45,mse,1,0.05,0.21153,17.819389
45,mse,1,0.075,1.028728,17.222904
45,mse,1,0.1,1.322357,15.758971
45,mse,1,0.15,2.115237,13.859247
45,mae,2,0.05,1.778934,16.621124
45,mae,2,0.075,4.288576,15.573111
45,mae,2,0.1,4.657187,15.070385
45,mae,2,0.15,5.526276,14.321711
45,mse,2,0.05,0.259721,17.517467
45,mse,2,0.075,1.694635,16.139946
45,mse,2,0.1,1.877021,14.900507
45,mse,2,0.15,2.51159,13.107607
45,mae,3,0.05,2.825632,17.324091
45,mae,3,0.075,4.578965,15.450492
45,mae,3,0.1,4.903128,14.765079
45,mae,3,0.15,5.763237,14.278957
45,mse,3,0.05,0.787848,19.282923
45,mse,3,0.075,1.765228,15.761404
45,mse,3,0.1,2.006923,14.622671
45,mse,3,0.15,2.620911,13.21752
45,mae,4,0.05,2.718144,15.934722
45,mae,4,0.075,4.38865,15.006687
45,mae,4,0.1,6.066764,13.678646
45,mae,4,0.15,6.829446,13.303466
45,mse,4,0.05,0.783471,16.405731
45,mse,4,0.075,1.72093,14.827535
45,mse,4,0.1,3.090121,12.377045
45,mse,4,0.15,3.887755,11.347299
45,mae,5,0.05,1.915243,16.754702
45,mae,5,0.075,5.493114,14.787142
45,mae,5,0.1,5.644868,14.197323
45,mae,5,0.15,8.154968,12.651247
45,mse,5,0.05,0.30966,18.325466
45,mse,5,0.075,2.524861,14.378307
45,mse,5,0.1,2.504075,13.533086
45,mse,5,0.15,4.901684,10.412407
45,mae,6,0.05,1.565574,17.055147
45,mae,6,0.075,3.487506,16.220276
45,mae,6,0.1,7.0813,15.185322
45,mae,6,0.15,8.198721,12.658095
45,mse,6,0.05,0.184498,18.354477
45,mse,6,0.075,1.132735,16.692484
45,mse,6,0.1,3.790114,14.977192
45,mse,6,0.15,5.124104,10.535427
45,mae,7,0.05,1.705907,18.013321
45,mae,7,0.075,3.41324,16.632267
45,mae,7,0.1,4.833482,15.515205
45,mae,7,0.15,6.078064,13.810528
45,mse,7,0.05,0.214869,20.591892
45,mse,7,0.075,1.100535,18.001051
45,mse,7,0.1,2.311711,15.412815
45,mse,7,0.15,3.361815,12.396375
45,mae,8,0.05,1.810454,17.059931
45,mae,8,0.075,3.500836,17.096981
45,mae,8,0.1,5.204026,15.547145
45,mae,8,0.15,6.66023,14.30805
45,mse,8,0.05,0.267621,18.955206
45,mse,8,0.075,1.052493,18.924812
45,mse,8,0.1,2.644845,15.832291
45,mse,8,0.15,3.781611,13.442859
45,mae,9,0.05,1.869721,17.56601
45,mae,9,0.075,3.730837,17.135063
45,mae,9,0.1,4.321024,16.51754
45,mae,9,0.15,5.368502,15.649153
45,mse,9,0.05,0.288217,19.853638
45,mse,9,0.075,1.165607,18.910595
45,mse,9,0.1,1.485825,17.884331
45,mse,9,0.15,2.166314,15.722806
45,mae,10,0.05,1.802598,17.266071
45,mae,10,0.075,4.680121,16.473495
45,mae,10,0.1,5.21648,15.890457
45,mae,10,0.15,5.966704,14.571619
45,mse,10,0.05,0.238001,19.287762
45,mse,10,0.075,2.185548,17.521584
45,mse,10,0.1,2.644854,16.457878
45,mse,10,0.15,3.086233,14.220447
45,mae,11,0.05,3.234221,16.463951
45,mae,11,0.075,5.444547,15.318855
45,mae,11,0.1,5.549164,15.127555
45,mae,11,0.15,6.520537,13.977015
45,mse,11,0.05,1.355631,17.349255
45,mse,11,0.075,2.67844,15.463396
45,mse,11,0.1,2.779817,15.064842
45,mse,11,0.15,3.394786,12.976732
45,mae,12,0.05,3.133902,15.857298
45,mae,12,0.075,5.473061,14.811827
45,mae,12,0.1,6.543038,14.015281
45,mae,12,0.15,7.225426,13.23671
45,mse,12,0.05,1.291611,16.215679
45,mse,12,0.075,2.670802,14.751585
45,mse,12,0.1,3.566926,13.118842
45,mse,12,0.15,4.020568,11.574551
45,mae,13,0.05,1.865538,16.589252
45,mae,13,0.075,5.855857,14.624275
45,mae,13,0.1,6.372718,14.260904
45,mae,13,0.15,8.072823,13.003468
45,mse,13,0.05,0.27247,17.588303
45,mse,13,0.075,2.722116,13.828925
45,mse,13,0.1,3.138096,12.884254
45,mse,13,0.15,4.810337,10.647094
45,mae,14,0.05,1.92477,17.537807
45,mae,14,0.075,3.642119,16.992569
45,mae,14,0.1,6.982958,15.937152
45,mae,14,0.15,7.863706,13.362375
45,mse,14,0.05,0.300479,19.604752
45,mse,14,0.075,1.152377,18.687445
45,mse,14,0.1,3.689518,16.289806
45,mse,14,0.15,4.606151,11.30541
45,mae,15,0.05,1.70778,18.098181
45,mae,15,0.075,3.52066,17.10186
45,mae,15,0.1,4.846629,16.409735
45,mae,15,0.15,5.858132,15.141817
45,mse,15,0.05,0.213861,20.800232
45,mse,15,0.075,1.075039,19.278885
45,mse,15,0.1,2.016326,17.938046
45,mse,15,0.15,2.797776,14.7609
45,mae,16,0.05,1.963636,16.562708
45,mae,16,0.075,3.694979,16.224331
45,mae,16,0.1,5.213214,15.636305
45,mae,16,0.15,6.554846,14.605407
45,mse,16,0.05,0.310868,17.420057
45,mse,16,0.075,1.357144,17.01502
45,mse,16,0.1,2.499575,16.201374
45,mse,16,0.15,3.515743,14.44672
45,mae,17,0.05,1.576339,16.956043
45,mae,17,0.075,3.856702,15.811314
45,mae,17,0.1,4.458041,15.304436
