batch_index,metric,tau,area,comp,suff
62,mse,0,0.15,16.114689,11.838446
62,mae,1,0.05,12.455011,16.181143
62,mae,1,0.075,13.233272,15.361589
62,mae,1,0.1,13.614372,14.790109
62,mae,1,0.15,14.91254,14.154581
62,mse,1,0.05,12.460887,16.282955
62,mse,1,0.075,13.723546,14.746248
62,mse,1,0.1,14.191638,13.774783
62,mse,1,0.15,15.733794,12.654392
62,mae,2,0.05,11.944419,15.707026
62,mae,2,0.075,12.897606,15.149652
62,mae,2,0.1,13.622017,15.090496
62,mae,2,0.15,13.853998,14.022444
62,mse,2,0.05,12.137746,15.586926
62,mse,2,0.075,13.243501,14.419388
62,mse,2,0.1,14.004072,14.2075
62,mse,2,0.15,14.442707,12.361162
62,mae,3,0.05,12.024404,15.909933
62,mae,3,0.075,13.553079,14.956533
62,mae,3,0.1,13.680971,14.839752
62,mae,3,0.15,14.297091,13.92989
62,mse,3,0.05,11.752219,16.351063
62,mse,3,0.075,13.964945,14.070269
62,mse,3,0.1,14.247146,13.645367
62,mse,3,0.15,15.17352,12.254772
62,mae,4,0.05,12.805147,15.907612
62,mae,4,0.075,14.033133,14.75877
62,mae,4,0.1,14.255933,14.229979
62,mae,4,0.15,14.611321,13.532639
62,mse,4,0.05,12.691457,16.328812
62,mse,4,0.075,14.604942,13.409488
62,mse,4,0.1,15.218537,12.483823
62,mse,4,0.15,15.363258,11.269669
62,mae,5,0.05,12.828914,15.833657
62,mae,5,0.075,13.267651,14.904037
62,mae,5,0.1,13.958809,14.174694
62,mae,5,0.15,15.036306,13.134133
62,mse,5,0.05,12.628202,16.36549
62,mse,5,0.075,13.268614,14.934138
62,mse,5,0.1,14.203917,12.637167
62,mse,5,0.15,15.502588,10.78656
62,mae,6,0.05,12.342955,15.872697
62,mae,6,0.075,12.988639,15.141401
62,mae,6,0.1,13.377922,15.131433
62,mae,6,0.15,14.102645,13.95745
62,mse,6,0.05,12.036598,16.813139
62,mse,6,0.075,12.683366,15.434736
62,mse,6,0.1,13.314993,15.278062
62,mse,6,0.15,14.136567,12.082554
62,mae,7,0.05,11.859962,15.407651
62,mae,7,0.075,13.047258,15.251674
62,mae,7,0.1,13.109644,14.315393
62,mae,7,0.15,13.650422,13.509214
62,mse,7,0.05,11.689809,15.628788
62,mse,7,0.075,12.735463,15.524263
62,mse,7,0.1,12.89506,13.920562
62,mse,7,0.15,13.172115,11.491447
62,mae,8,0.05,11.647088,15.08324
62,mae,8,0.075,12.507641,14.39072
62,mae,8,0.1,13.234394,14.147123
62,mae,8,0.15,14.078503,13.687879
62,mse,8,0.05,11.561799,15.651146
62,mse,8,0.075,12.426373,14.240795
62,mse,8,0.1,13.238802,13.455363
62,mse,8,0.15,13.908361,12.74059
62,mae,9,0.05,11.952611,15.471035
62,mae,9,0.075,12.962357,14.92158
62,mae,9,0.1,13.528358,13.972397
62,mae,9,0.15,14.338469,13.156995
62,mse,9,0.05,11.579947,16.664734
62,mse,9,0.075,12.612762,15.325466
62,mse,9,0.1,12.947707,13.386355
62,mse,9,0.15,14.190494,12.120043
62,mae,10,0.05,12.274651,15.264343
62,mae,10,0.075,12.845548,14.419164
62,mae,10,0.1,13.344084,13.85372
62,mae,10,0.15,14.122248,13.998802
62,mse,10,0.05,11.702478,16.431614
62,mse,10,0.075,12.63666,15.150008
62,mse,10,0.1,12.93075,14.003895
62,mse,10,0.15,13.67089,13.609291
62,mae,11,0.05,12.090442,15.67668
62,mae,11,0.075,13.259615,14.290648
62,mae,11,0.1,13.077831,13.654758
62,mae,11,0.15,13.3055,13.33576
62,mse,11,0.05,11.498005,17.061031
62,mse,11,0.075,12.96277,14.459558
62,mse,11,0.1,12.767724,13.428629
62,mse,11,0.15,12.752751,12.629056
62,mae,12,0.05,11.577579,15.657479
62,mae,12,0.075,12.431717,14.786774
62,mae,12,0.1,13.106308,13.569744
62,mae,12,0.15,14.057507,13.299534
62,mse,12,0.05,10.859047,16.369278
62,mse,12,0.075,11.799677,14.693951
62,mse,12,0.1,12.732612,12.653894
62,mse,12,0.15,13.720939,11.601732
62,mae,13,0.05,11.349187,15.735786
62,mae,13,0.075,12.524566,14.627641
62,mae,13,0.1,13.126295,13.764219
62,mae,13,0.15,13.552683,13.005585
62,mse,13,0.05,10.215994,16.288303
62,mse,13,0.075,11.770584,14.448875
62,mse,13,0.1,12.662481,12.785723
62,mse,13,0.15,13.501962,11.278458
62,mae,14,0.05,10.109102,14.954086
62,mae,14,0.075,12.145859,14.694986
62,mae,14,0.1,12.883881,13.960649
62,mae,14,0.15,13.616232,13.264227
62,mse,14,0.05,7.767117,15.876136
62,mse,14,0.075,11.428751,14.988997
62,mse,14,0.1,12.495335,13.176556
62,mse,14,0.15,13.684765,11.892195
62,mae,15,0.05,8.829999,16.309372
62,mae,15,0.075,10.383893,14.6664
62,mae,15,0.1,11.056372,14.583376
62,mae,15,0.15,11.9098,13.788415
62,mse,15,0.05,5.706072,18.466015
62,mse,15,0.075,8.136162,15.14304
62,mse,15,0.1,8.458632,14.602199
62,mse,15,0.15,9.955646,13.274164
62,mae,16,0.05,8.810051,16.70303
62,mae,16,0.075,10.044819,15.63929
62,mae,16,0.1,10.863344,14.995443
62,mae,16,0.15,12.703164,14.055714
62,mse,16,0.05,5.554863,19.629419
62,mse,16,0.075,7.097661,16.737999
62,mse,16,0.1,8.175131,15.851027
62,mse,16,0.15,11.204775,13.988995
62,mae,17,0.05,8.840208,15.57014
62,mae,17,0.075,9.883585,15.028048
62,mae,17,0.1,11.866285,14.664993
62,mae,17,0.15,11.959372,14.224421
62,mse,17,0.05,5.8841,17.251385
62,mse,17,0.075,7.3002,16.245152
62,mse,17,0.1,9.647571,15.144085
62,mse,17,0.15,10.017252,14.044086
62,mae,18,0.05,8.259625,17.189962
62,mae,18,0.075,10.02346,17.142708
62,mae,18,0.1,10.384342,17.113991
62,mae,18,0.15,11.924959,15.462291
62,mse,18,0.05,5.049885,20.44273
62,mse,18,0.075,7.504688,19.394217
62,mse,18,0.1,7.751658,19.466198
62,mse,18,0.15,10.015708,16.176056
62,mae,19,0.05,8.16273,18.331402
62,mae,19,0.075,10.713917,17.800926
62,mae,19,0.1,10.791644,17.16992
62,mae,19,0.15,12.612766,15.770135
62,mse,19,0.05,4.909691,22.211029
62,mse,19,0.075,8.282841,20.718857
62,mse,19,0.1,8.373728,20.006208
62,mse,19,0.15,11.534037,17.091808
62,mae,20,0.05,11.293339,17.045105
62,mae,20,0.075,12.851671,16.483068
62,mae,20,0.1,13.515536,15.591476
62,mae,20,0.15,14.281776,14.874582
62,mse,20,0.05,10.203528,18.772285
62,mse,20,0.075,12.252895,17.971407
62,mse,20,0.1,13.243402,16.271425
62,mse,20,0.15,14.52278,14.8603
62,mae,21,0.05,12.511015,17.103836
62,mae,21,0.075,13.317087,15.954997
62,mae,21,0.1,13.950556,15.429114
62,mae,21,0.15,14.389146,14.115902
62,mse,21,0.05,12.076736,19.115345
62,mse,21,0.075,12.763506,16.939861
62,mse,21,0.1,13.595883,15.912809
62,mse,21,0.15,14.634,12.832479
62,mae,22,0.05,12.573424,16.949812
62,mae,22,0.075,13.61243,15.340034
62,mae,22,0.1,14.064096,14.555403
62,mae,22,0.15,14.688117,12.937935
62,mse,22,0.05,12.182495,18.389301
62,mse,22,0.075,13.064222,14.698908
62,mse,22,0.1,13.850148,13.243933
62,mse,22,0.15,14.627011,10.402786
62,mae,23,0.05,12.259192,16.296757
62,mae,23,0.075,13.469917,14.819569
62,mae,23,0.1,14.079402,14.438232
62,mae,23,0.15,14.624473,12.763943
62,mse,23,0.05,11.846577,17.050285
62,mse,23,0.075,13.424066,13.605156
62,mse,23,0.1,14.27135,13.162054
62,mse,23,0.15,15.263806,10.468081
63,mae,0,0.05,15.524821,19.14282
63,mae,0,0.075,16.617321,18.191744
63,mae,0,0.1,17.4512,17.576756
63,mae,0,0.15,18.546741,16.078924
63,mse,0,0.05,17.064222,20.929537
63,mse,0,0.075,18.709332,19.623924
63,mse,0,0.1,20.024055,18.216112
63,mse,0,0.15,22.557728,15.556351
63,mae,1,0.05,15.796103,19.157593
63,mae,1,0.075,17.040012,18.728603
63,mae,1,0.1,18.265558,17.960789
63,mae,1,0.15,18.815018,16.907946
63,mse,1,0.05,17.886703,21.56625
63,mse,1,0.075,19.298191,20.22916
63,mse,1,0.1,21.933743,18.93273
63,mse,1,0.15,23.298944,17.268688
63,mae,2,0.05,15.359765,19.108597
63,mae,2,0.075,17.527502,18.292112
63,mae,2,0.1,18.616564,17.646873
63,mae,2,0.15,19.293346,16.185678
63,mse,2,0.05,16.86047,21.730824
63,mse,2,0.075,20.676611,19.960945
63,mse,2,0.1,22.486454,18.994961
63,mse,2,0.15,23.508142,16.322063
63,mae,3,0.05,16.352373,18.198009
63,mae,3,0.075,18.629076,17.64563
63,mae,3,0.1,19.220501,17.190987
63,mae,3,0.15,20.416256,15.693633
63,mse,3,0.05,18.477907,19.709721
63,mse,3,0.075,22.153883,18.684856
63,mse,3,0.1,23.468414,17.78688
63,mse,3,0.15,25.924831,15.228127
63,mae,4,0.05,15.740465,18.378216
63,mae,4,0.075,18.341074,17.695616
63,mae,4,0.1,19.780378,16.818928
63,mae,4,0.15,21.368961,15.741003
63,mse,4,0.05,17.545967,20.173386
63,mse,4,0.075,21.294874,19.09985
63,mse,4,0.1,23.863216,17.234341
63,mse,4,0.15,27.045242,15.570287
63,mae,5,0.05,15.226482,18.840532
63,mae,5,0.075,17.911451,17.631493
63,mae,5,0.1,19.325367,17.135807
63,mae,5,0.15,21.416595,15.511838
63,mse,5,0.05,16.829433,21.274225
63,mse,5,0.075,20.668205,18.787252
63,mse,5,0.1,22.769863,18.110424
63,mse,5,0.15,27.025589,14.854803
63,mae,6,0.05,14.63621,18.819889
63,mae,6,0.075,17.985325,17.408276
63,mae,6,0.1,19.22019,16.704138
63,mae,6,0.15,20.626013,15.666333
63,mse,6,0.05,16.05389,21.363121
63,mse,6,0.075,20.526245,18.296402
63,mse,6,0.1,22.645269,16.839008
63,mse,6,0.15,24.859413,14.791965
63,mae,7,0.05,14.855214,18.996464
63,mae,7,0.075,17.440849,17.320488
63,mae,7,0.1,18.992167,17.449322
63,mae,7,0.15,21.368044,15.419115
63,mse,7,0.05,16.656162,21.903023
63,mse,7,0.075,20.058029,19.046078
63,mse,7,0.1,21.922049,18.955271
63,mse,7,0.15,25.988934,15.224349
63,mae,8,0.05,15.226842,19.375275
63,mae,8,0.075,17.557045,17.885685
63,mae,8,0.1,19.268698,16.884785
63,mae,8,0.15,21.52203,15.050408
63,mse,8,0.05,17.178875,22.768166
63,mse,8,0.075,20.464346,19.815113
63,mse,8,0.1,22.746346,17.701136
63,mse,8,0.15,26.991629,14.128038
63,mae,9,0.05,15.41666,19.096146
63,mae,9,0.075,17.619267,18.10804
63,mae,9,0.1,19.233315,16.788963
63,mae,9,0.15,20.741364,15.615561
63,mse,9,0.05,17.375237,21.926434
63,mse,9,0.075,20.163708,19.760952
63,mse,9,0.1,23.261364,17.67894
63,mse,9,0.15,26.15979,15.413607
63,mae,10,0.05,14.773821,19.507376
63,mae,10,0.075,17.607061,17.536695
63,mae,10,0.1,19.659386,16.256966
63,mae,10,0.15,20.899977,14.409769
63,mse,10,0.05,15.810367,22.565763
63,mse,10,0.075,20.353668,18.981249
63,mse,10,0.1,23.809496,16.558147
63,mse,10,0.15,25.611486,13.719185
63,mae,11,0.05,14.888836,19.379177
63,mae,11,0.075,17.771923,18.125366
63,mae,11,0.1,19.662401,16.439808
63,mae,11,0.15,21.629944,14.112226
63,mse,11,0.05,15.958636,22.226326
63,mse,11,0.075,20.86714,19.613319
63,mse,11,0.1,23.859694,16.941875
63,mse,11,0.15,27.392586,13.351744
63,mae,12,0.05,14.01041,20.14572
63,mae,12,0.075,17.37064,18.048077
63,mae,12,0.1,19.690821,16.007935
63,mae,12,0.15,21.423901,14.067314
63,mse,12,0.05,14.052492,24.046658
63,mse,12,0.075,19.548822,20.278069
63,mse,12,0.1,23.599237,16.381077
63,mse,12,0.15,26.661644,13.380759
63,mae,13,0.05,14.085938,19.841492
63,mae,13,0.075,17.537027,17.574829
63,mae,13,0.1,19.732115,15.035014
63,mae,13,0.15,22.030212,13.093766
63,mse,13,0.05,14.108805,23.875134
63,mse,13,0.075,19.567654,19.226059
63,mse,13,0.1,23.636757,14.671531
63,mse,13,0.15,27.236792,11.626369
63,mae,14,0.05,13.141069,20.027756
63,mae,14,0.075,16.92724,17.537277
63,mae,14,0.1,19.34782,15.81879
63,mae,14,0.15,22.510286,13.033286
63,mse,14,0.05,12.83237,23.934017
63,mse,14,0.075,18.537758,19.443146
63,mse,14,0.1,22.38546,16.496239
63,mse,14,0.15,29.541271,11.817853
63,mae,15,0.05,13.582911,19.267122
63,mae,15,0.075,16.582567,17.541138
63,mae,15,0.1,17.699396,16.673101
63,mae,15,0.15,21.454678,13.205277
63,mse,15,0.05,12.577555,22.5105
63,mse,15,0.075,16.640671,19.397255
63,mse,15,0.1,18.732658,17.618156
63,mse,15,0.15,26.713537,11.536601
63,mae,16,0.05,13.996815,19.255888
63,mae,16,0.075,16.405964,16.930984
63,mae,16,0.1,18.729027,15.57573
63,mae,16,0.15,21.070633,14.302831
63,mse,16,0.05,13.000718,22.469913
63,mse,16,0.075,16.202526,18.275747
63,mse,16,0.1,20.372189,15.575738
63,mse,16,0.15,25.148628,13.267582
63,mae,17,0.05,12.431326,19.711437
63,mae,17,0.075,16.128155,16.829159
63,mae,17,0.1,17.94651,15.657362
63,mae,17,0.15,20.114582,13.620554
63,mse,17,0.05,11.003174,23.622467
63,mse,17,0.075,15.48798,17.845631
63,mse,17,0.1,18.579348,15.997047
63,mse,17,0.15,22.964302,12.652901
63,mae,18,0.05,13.019375,18.147577
63,mae,18,0.075,16.618877,16.386635
63,mae,18,0.1,17.793072,14.835747
63,mae,18,0.15,20.351376,14.356611
63,mse,18,0.05,11.484174,20.084053
63,mse,18,0.075,16.619488,16.825836
63,mse,18,0.1,18.565708,14.182249
63,mse,18,0.15,23.775351,13.100397
63,mae,19,0.05,13.459541,18.29866
63,mae,19,0.075,15.750079,16.655996
63,mae,19,0.1,17.104786,15.259745
63,mae,19,0.15,18.965857,14.278871
63,mse,19,0.05,12.155041,20.219866
63,mse,19,0.075,15.013549,17.133841
63,mse,19,0.1,17.318378,14.856646
63,mse,19,0.15,20.362259,13.194224
63,mae,20,0.05,14.133478,18.499519
63,mae,20,0.075,15.847069,16.892361
63,mae,20,0.1,16.918568,16.411657
63,mae,20,0.15,18.854984,14.76003
63,mse,20,0.05,13.356617,20.136055
63,mse,20,0.075,15.623693,17.668179
63,mse,20,0.1,16.974052,16.686619
63,mse,20,0.15,20.332045,13.551958
63,mae,21,0.05,13.381124,18.933289
63,mae,21,0.075,16.386675,17.996649
63,mae,21,0.1,17.087753,16.494238
63,mae,21,0.15,19.14356,15.28103
63,mse,21,0.05,12.703396,21.448772
63,mse,21,0.075,16.571554,19.241701
63,mse,21,0.1,17.627632,16.32139
63,mse,21,0.15,21.245682,14.457371
63,mae,22,0.05,14.198568,19.393837
63,mae,22,0.075,15.49295,17.858917
63,mae,22,0.1,16.574886,16.540213
63,mae,22,0.15,18.870895,14.988765
63,mse,22,0.05,14.293847,21.953621
63,mse,22,0.075,15.321968,18.754173
63,mse,22,0.1,17.402287,16.153099
63,mse,22,0.15,21.576248,14.157252
63,mae,23,0.05,13.617451,19.757656
63,mae,23,0.075,14.98831,19.055878
63,mae,23,0.1,16.428478,17.284958
63,mae,23,0.15,18.332806,16.648197
63,mse,23,0.05,13.362583,22.627682
63,mse,23,0.075,15.391865,21.4473
63,mse,23,0.1,17.809082,17.759449
63,mse,23,0.15,20.783678,16.369766
64,mae,0,0.05,10.205378,15.766443
64,mae,0,0.075,11.430168,15.649177
64,mae,0,0.1,12.30131,15.219727
64,mae,0,0.15,12.82449,13.8247
64,mse,0,0.05,7.026369,15.914063
64,mse,0,0.075,8.714685,15.874279
64,mse,0,0.1,10.175945,15.028404
64,mse,0,0.15,10.851592,12.497841
64,mae,1,0.05,8.665233,16.184834
64,mae,1,0.075,10.810585,15.875906
64,mae,1,0.1,12.09846,15.581492
64,mae,1,0.15,13.445122,15.229113
64,mse,1,0.05,5.512909,17.187244
64,mse,1,0.075,7.987794,16.176668
64,mse,1,0.1,9.451109,15.980276
64,mse,1,0.15,11.428815,15.236789
64,mae,2,0.05,7.779022,16.552492
64,mae,2,0.075,9.959291,15.76438
64,mae,2,0.1,11.112732,15.643595
64,mae,2,0.15,12.46114,15.135195
64,mse,2,0.05,4.505464,17.582306
64,mse,2,0.075,6.767844,16.562059
64,mse,2,0.1,8.200891,16.531836
64,mse,2,0.15,10.379063,15.020707
64,mae,3,0.05,8.672835,16.461651
64,mae,3,0.075,10.034499,16.308212
64,mae,3,0.1,10.400978,15.788907
64,mae,3,0.15,11.04936,15.783519
64,mse,3,0.05,5.302821,17.504906
64,mse,3,0.075,6.799294,17.333485
64,mse,3,0.1,7.403953,16.682764
64,mse,3,0.15,8.680951,16.197027
64,mae,4,0.05,9.188808,16.662031
64,mae,4,0.075,10.183501,16.151226
64,mae,4,0.1,10.604858,15.452686
64,mae,4,0.15,11.613121,14.366863
64,mse,4,0.05,5.77657,18.011044
64,mse,4,0.075,7.087562,17.020203
64,mse,4,0.1,7.728688,15.431884
64,mse,4,0.15,9.527237,13.721086
64,mae,5,0.05,9.265984,16.11923
64,mae,5,0.075,10.70822,15.5383
64,mae,5,0.1,11.105942,15.581042
64,mae,5,0.15,12.580507,14.996017
64,mse,5,0.05,5.737695,16.976948
64,mse,5,0.075,7.42156,16.031502
64,mse,5,0.1,8.300531,16.176498
64,mse,5,0.15,10.843069,14.629789
64,mae,6,0.05,8.719672,16.648178
64,mae,6,0.075,10.47743,16.195053
64,mae,6,0.1,11.069383,16.295006
64,mae,6,0.15,12.634686,15.378443
64,mse,6,0.05,5.33293,18.471611
64,mse,6,0.075,7.456378,17.179737
64,mse,6,0.1,8.095127,17.169947
64,mse,6,0.15,10.338921,15.172092
64,mae,7,0.05,7.860666,17.696236
64,mae,7,0.075,10.265483,16.53577
64,mae,7,0.1,11.447296,16.15008
64,mae,7,0.15,12.338914,15.225257
64,mse,7,0.05,4.573417,19.955748
64,mse,7,0.075,7.009827,17.437498
64,mse,7,0.1,8.61549,16.142607
64,mse,7,0.15,9.74674,14.875126
64,mae,8,0.05,8.035034,18.348574
64,mae,8,0.075,9.493061,17.153254
64,mae,8,0.1,10.077878,15.956822
64,mae,8,0.15,11.209173,15.154972
64,mse,8,0.05,5.107881,22.030113
64,mse,8,0.075,6.692374,18.699499
64,mse,8,0.1,7.064926,15.490999
64,mse,8,0.15,8.257938,14.492504
64,mae,9,0.05,8.445591,18.138119
64,mae,9,0.075,10.187316,18.057903
64,mae,9,0.1,11.229826,17.258074
64,mae,9,0.15,11.309046,16.854109
64,mse,9,0.05,5.739609,22.069859
64,mse,9,0.075,7.331312,21.687431
64,mse,9,0.1,8.87858,19.94685
64,mse,9,0.15,8.352968,19.257057
64,mae,10,0.05,8.296,18.308411
64,mae,10,0.075,9.449467,17.632244
64,mae,10,0.1,9.719784,17.848001
64,mae,10,0.15,11.363377,17.150354
64,mse,10,0.05,5.445061,22.192322
64,mse,10,0.075,6.663202,20.593279
64,mse,10,0.1,6.625371,21.335732
64,mse,10,0.15,8.775887,19.149332
64,mae,11,0.05,8.08297,18.867538
64,mae,11,0.075,9.305242,18.249193
64,mae,11,0.1,9.476894,17.476772
64,mae,11,0.15,10.503674,16.28767
64,mse,11,0.05,5.155108,23.478056
64,mse,11,0.075,6.171855,21.911448
64,mse,11,0.1,6.192978,20.206064
64,mse,11,0.15,7.005651,17.879511
64,mae,12,0.05,7.469896,19.107723
64,mae,12,0.075,7.921524,18.664104
64,mae,12,0.1,9.216537,18.469177
64,mae,12,0.15,9.388387,17.582094
64,mse,12,0.05,4.155841,23.657619
64,mse,12,0.075,4.411093,22.777126
64,mse,12,0.1,5.688229,22.92202
64,mse,12,0.15,5.917927,20.662788
64,mae,13,0.05,7.608252,19.212587
64,mae,13,0.075,8.393846,18.909061
64,mae,13,0.1,8.796137,18.911125
64,mae,13,0.15,9.960562,17.486134
64,mse,13,0.05,3.997661,24.266247
64,mse,13,0.075,4.849356,23.72142
64,mse,13,0.1,5.333284,23.420689
64,mse,13,0.15,6.487669,20.827675
64,mae,14,0.05,7.100718,18.861706
64,mae,14,0.075,8.419896,18.772943
64,mae,14,0.1,8.580269,18.441803
64,mae,14,0.15,10.458428,17.318316
64,mse,14,0.05,3.629587,23.782394
64,mse,14,0.075,4.516493,23.500767
64,mse,14,0.1,4.89884,22.915258
64,mse,14,0.15,7.505727,20.486404
64,mae,15,0.05,6.780071,19.04483
64,mae,15,0.075,8.964612,18.934042
64,mae,15,0.1,10.06056,18.226582
64,mae,15,0.15,10.148769,16.635567
64,mse,15,0.05,3.127083,24.59976
64,mse,15,0.075,5.296934,24.557501
64,mse,15,0.1,6.622605,23.048414
64,mse,15,0.15,6.823884,19.878998
64,mae,16,0.05,6.098278,19.557865
64,mae,16,0.075,7.952828,18.674217
64,mae,16,0.1,9.112672,18.080626
64,mae,16,0.15,10.533384,17.290596
64,mse,16,0.05,2.72942,25.612597
64,mse,16,0.075,4.265023,23.604448
64,mse,16,0.1,5.933168,22.621899
64,mse,16,0.15,7.537565,21.013264
64,mae,17,0.05,6.603286,19.601959
64,mae,17,0.075,8.454176,19.685452
64,mae,17,0.1,9.133303,19.54846
64,mae,17,0.15,10.296382,17.502089
64,mse,17,0.05,3.080443,25.40892
64,mse,17,0.075,5.185198,25.970581
64,mse,17,0.1,5.69017,25.620539
64,mse,17,0.15,7.279098,21.057392
64,mae,18,0.05,7.077401,20.643238
64,mae,18,0.075,7.783776,20.147419
64,mae,18,0.1,8.764618,19.63987
64,mae,18,0.15,10.077823,17.443062
64,mse,18,0.05,3.747886,27.590797
64,mse,18,0.075,4.406885,25.788406
64,mse,18,0.1,5.187129,24.62953
64,mse,18,0.15,6.988225,20.370703
64,mae,19,0.05,6.967833,19.812365
64,mae,19,0.075,8.947145,19.039677
64,mae,19,0.1,10.06102,18.548199
64,mae,19,0.15,10.802067,17.539005
64,mse,19,0.05,3.458955,25.378103
64,mse,19,0.075,5.291144,23.422401
64,mse,19,0.1,6.811027,22.279968
64,mse,19,0.15,7.905967,20.364235
64,mae,20,0.05,6.742094,18.456844
64,mae,20,0.075,9.432709,18.047802
64,mae,20,0.1,10.557281,17.402639
64,mae,20,0.15,11.169097,16.45175
64,mse,20,0.05,3.081502,22.674217
64,mse,20,0.075,5.556413,21.611053
64,mse,20,0.1,7.24732,19.851328
64,mse,20,0.15,7.928021,17.553249
64,mae,21,0.05,8.426365,16.612953
64,mae,21,0.075,9.632614,15.747734
64,mae,21,0.1,10.112152,15.065532
64,mae,21,0.15,11.903202,14.091359
64,mse,21,0.05,4.832286,18.108894
64,mse,21,0.075,6.048369,16.623825
64,mse,21,0.1,6.893929,15.417067
64,mse,21,0.15,9.147308,13.080467
64,mae,22,0.05,8.928369,15.827045
64,mae,22,0.075,10.425228,14.910125
64,mae,22,0.1,10.958275,14.30637
64,mae,22,0.15,11.54968,14.00536
64,mse,22,0.05,5.624401,16.451097
64,mse,22,0.075,7.339856,14.645395
64,mse,22,0.1,8.143414,13.805731
64,mse,22,0.15,8.87667,12.786955
64,mae,23,0.05,8.365883,16.03063
64,mae,23,0.075,9.92668,15.652851
64,mae,23,0.1,10.129831,15.108414
64,mae,23,0.15,11.935768,14.395773
64,mse,23,0.05,5.097631,16.589188
64,mse,23,0.075,6.966318,15.83063
64,mse,23,0.1,7.120313,15.042046
64,mse,23,0.15,9.833627,13.616289
65,mae,0,0.05,6.040444,15.320688
65,mae,0,0.075,6.902179,14.321653
65,mae,0,0.1,7.758118,13.96706
65,mae,0,0.15,8.064905,13.10556
65,mse,0,0.05,3.245963,14.880787
65,mse,0,0.075,3.927954,13.354499
65,mse,0,0.1,4.890948,12.897781
65,mse,0,0.15,5.538977,11.708525
65,mae,1,0.05,5.881229,15.055095
65,mae,1,0.075,6.890224,14.769224
65,mae,1,0.1,7.095729,14.487471
65,mae,1,0.15,7.711363,13.258349
65,mse,1,0.05,3.232478,14.226498
65,mse,1,0.075,4.247319,13.902813
65,mse,1,0.1,4.498306,13.622493
65,mse,1,0.15,5.171327,11.637125
65,mae,2,0.05,5.602835,14.636173
65,mae,2,0.075,6.719248,14.927322
65,mae,2,0.1,7.029266,14.456093
65,mae,2,0.15,7.872083,13.450048
65,mse,2,0.05,3.034702,13.707575
65,mse,2,0.075,4.064399,14.35791
65,mse,2,0.1,4.496512,13.77527
65,mse,2,0.15,5.557268,12.223835
65,mae,3,0.05,5.458734,14.169409
65,mae,3,0.075,6.487703,14.121165
65,mae,3,0.1,7.224543,14.155138
65,mae,3,0.15,7.731528,13.855017
65,mse,3,0.05,2.795684,12.84733
65,mse,3,0.075,3.879377,12.817076
65,mse,3,0.1,4.398591,12.718034
65,mse,3,0.15,5.218597,12.164224
65,mae,4,0.05,5.440877,14.49852
65,mae,4,0.075,6.691775,14.439136
65,mae,4,0.1,7.15574,14.102674
65,mae,4,0.15,8.629224,13.260671
65,mse,4,0.05,2.749389,13.130077
65,mse,4,0.075,3.769969,12.969761
65,mse,4,0.1,4.364273,12.379396
65,mse,4,0.15,6.304811,11.076582
65,mae,5,0.05,5.260843,13.979274
65,mae,5,0.075,6.284176,14.054773
65,mae,5,0.1,7.026679,13.675093
65,mae,5,0.15,8.852716,13.031784
65,mse,5,0.05,2.527702,12.215496
65,mse,5,0.075,3.523691,12.377132
65,mse,5,0.1,4.455784,11.621054
65,mse,5,0.15,6.485756,10.614708
65,mae,6,0.05,5.5336,14.028212
65,mae,6,0.075,6.605236,13.428388
65,mae,6,0.1,7.059121,13.466578
65,mae,6,0.15,8.343172,13.882685
65,mse,6,0.05,2.668346,12.78363
65,mse,6,0.075,3.940513,11.619268
65,mse,6,0.1,4.3289,11.702988
65,mse,6,0.15,5.512241,12.034662
65,mae,7,0.05,4.929744,14.804219
65,mae,7,0.075,5.845177,13.872545
65,mae,7,0.1,6.738305,13.972628
65,mae,7,0.15,7.393484,13.710041
65,mse,7,0.05,2.045405,14.314104
65,mse,7,0.075,2.759018,12.364067
65,mse,7,0.1,3.693225,12.45528
65,mse,7,0.15,4.613803,12.172222
65,mae,8,0.05,5.03865,14.472363
65,mae,8,0.075,6.233639,14.290282
65,mae,8,0.1,6.579252,14.212568
65,mae,8,0.15,7.822238,12.628
65,mse,8,0.05,2.062039,14.09301
65,mse,8,0.075,3.121074,13.822089
65,mse,8,0.1,3.475959,13.775175
65,mse,8,0.15,4.993454,10.50942
65,mae,9,0.05,3.953981,15.784741
65,mae,9,0.075,5.7471,14.525189
65,mae,9,0.1,6.500835,14.220882
65,mae,9,0.15,7.901086,13.006609
65,mse,9,0.05,1.233304,17.010937
65,mse,9,0.075,2.6335,14.210581
65,mse,9,0.1,3.279266,13.696268
65,mse,9,0.15,4.695307,11.378849
65,mae,10,0.05,4.158932,16.157339
65,mae,10,0.075,5.441302,15.600782
65,mae,10,0.1,6.019766,14.430476
65,mae,10,0.15,6.549255,13.969753
65,mse,10,0.05,1.383497,17.731234
65,mse,10,0.075,2.275604,16.922512
65,mse,10,0.1,2.794422,14.157915
65,mse,10,0.15,3.529138,13.373466
65,mae,11,0.05,4.460839,14.715889
65,mae,11,0.075,5.260558,14.35211
65,mae,11,0.1,5.953134,14.624441
65,mae,11,0.15,6.807313,14.264507
65,mse,11,0.05,1.655541,14.911741
65,mse,11,0.075,2.253114,14.32585
65,mse,11,0.1,2.828253,14.818704
65,mse,11,0.15,3.969487,13.6899
