batch_index,metric,tau,area,comp,suff
43,mae,11,0.075,11.878613,13.624983
43,mae,11,0.1,12.588066,13.297992
43,mae,11,0.15,14.156614,11.537753
43,mse,11,0.05,8.013021,14.107134
43,mse,11,0.075,9.939267,12.369187
43,mse,11,0.1,10.628508,11.461705
43,mse,11,0.15,12.765748,8.977738
43,mae,12,0.05,10.698895,12.858834
43,mae,12,0.075,12.060135,12.432089
43,mae,12,0.1,11.662738,12.143987
43,mae,12,0.15,12.20105,11.112136
43,mse,12,0.05,9.015515,10.357159
43,mse,12,0.075,9.777702,9.773651
43,mse,12,0.1,8.647876,9.276492
43,mse,12,0.15,9.886164,7.990942
43,mae,13,0.05,10.55323,13.432551
43,mae,13,0.075,12.082744,12.50451
43,mae,13,0.1,12.441772,11.984859
43,mae,13,0.15,13.524465,11.105558
43,mse,13,0.05,8.588484,11.501165
43,mse,13,0.075,9.679862,9.882793
43,mse,13,0.1,10.404316,9.24419
43,mse,13,0.15,12.287795,8.14014
43,mae,14,0.05,9.95041,13.141796
43,mae,14,0.075,13.153774,12.336687
43,mae,14,0.1,13.661085,11.969604
43,mae,14,0.15,13.998078,10.36899
43,mse,14,0.05,7.088903,11.728354
43,mse,14,0.075,11.968837,10.68173
43,mse,14,0.1,12.34074,9.83182
43,mse,14,0.15,12.901527,7.297879
43,mae,15,0.05,10.990068,14.223936
43,mae,15,0.075,13.319258,13.486429
43,mae,15,0.1,14.034135,12.491878
43,mae,15,0.15,14.42597,11.190697
43,mse,15,0.05,8.576999,13.860751
43,mse,15,0.075,11.942938,12.271989
43,mse,15,0.1,12.741562,10.492519
43,mse,15,0.15,13.734695,8.826654
43,mae,16,0.05,10.019724,14.697044
43,mae,16,0.075,12.259584,12.92857
43,mae,16,0.1,13.174954,12.599071
43,mae,16,0.15,14.712413,12.408529
43,mse,16,0.05,6.726489,14.132934
43,mse,16,0.075,10.140144,11.188288
43,mse,16,0.1,11.57355,10.789957
43,mse,16,0.15,14.242489,10.286021
43,mae,17,0.05,11.03581,15.050303
43,mae,17,0.075,12.90707,14.0492
43,mae,17,0.1,13.959971,13.908943
43,mae,17,0.15,14.077532,13.414707
43,mse,17,0.05,8.509199,14.821229
43,mse,17,0.075,11.160864,13.094696
43,mse,17,0.1,12.978233,12.864325
43,mse,17,0.15,13.143321,12.009554
43,mae,18,0.05,10.14086,15.149859
43,mae,18,0.075,12.562035,13.430451
43,mae,18,0.1,13.952315,12.993755
43,mae,18,0.15,14.620593,13.071447
43,mse,18,0.05,7.314552,15.719359
43,mse,18,0.075,10.544909,11.903208
43,mse,18,0.1,12.832603,11.243492
43,mse,18,0.15,14.120378,11.153605
43,mae,19,0.05,10.348362,14.254906
43,mae,19,0.075,12.318157,12.320638
43,mae,19,0.1,13.951194,11.70611
43,mae,19,0.15,14.545447,11.72296
43,mse,19,0.05,7.371468,13.515098
43,mse,19,0.075,9.949608,9.611383
43,mse,19,0.1,12.020875,8.622982
43,mse,19,0.15,13.167109,8.901695
43,mae,20,0.05,10.487713,13.701245
43,mae,20,0.075,12.382398,13.109028
43,mae,20,0.1,13.502581,12.790213
43,mae,20,0.15,14.548619,11.92564
43,mse,20,0.05,8.049326,12.376696
43,mse,20,0.075,10.598078,10.876701
43,mse,20,0.1,12.373159,10.443237
43,mse,20,0.15,13.33977,9.449771
43,mae,21,0.05,11.475649,13.50701
43,mae,21,0.075,12.671771,12.390867
43,mae,21,0.1,14.019323,12.027514
43,mae,21,0.15,14.630531,10.460434
43,mse,21,0.05,8.789053,11.791552
43,mse,21,0.075,10.440226,10.270847
43,mse,21,0.1,12.16698,9.509062
43,mse,21,0.15,13.211964,7.211467
43,mae,22,0.05,12.40073,13.099714
43,mae,22,0.075,13.152145,11.909853
43,mae,22,0.1,13.900328,11.365726
43,mae,22,0.15,14.09876,10.996591
43,mse,22,0.05,9.926381,11.00188
43,mse,22,0.075,11.183357,9.177622
43,mse,22,0.1,12.293915,8.269917
43,mse,22,0.15,12.64879,7.803001
43,mae,23,0.05,11.536466,12.962837
43,mae,23,0.075,13.000008,12.708574
43,mae,23,0.1,13.254768,12.301382
43,mae,23,0.15,13.919306,10.523687
43,mse,23,0.05,9.240482,10.685973
43,mse,23,0.075,11.264004,10.234485
43,mse,23,0.1,11.86219,9.564064
43,mse,23,0.15,12.52663,7.326625
44,mae,0,0.05,7.635693,12.739799
44,mae,0,0.075,9.825453,12.246552
44,mae,0,0.1,10.36187,11.647148
44,mae,0,0.15,12.093687,11.465964
44,mse,0,0.05,5.233367,11.14828
44,mse,0,0.075,7.567913,9.954938
44,mse,0,0.1,8.345707,8.836704
44,mse,0,0.15,10.606174,8.291973
44,mae,1,0.05,8.2419,13.270515
44,mae,1,0.075,9.204115,11.824081
44,mae,1,0.1,10.015954,11.444488
44,mae,1,0.15,12.31432,10.94478
44,mse,1,0.05,5.876399,11.725231
44,mse,1,0.075,7.307264,9.620617
44,mse,1,0.1,8.370324,8.985807
44,mse,1,0.15,11.120014,8.253509
44,mae,2,0.05,8.705552,12.668878
44,mae,2,0.075,9.816742,11.637898
44,mae,2,0.1,10.349817,11.045219
44,mae,2,0.15,12.101051,10.504642
44,mse,2,0.05,6.448204,10.742079
44,mse,2,0.075,8.150463,9.463076
44,mse,2,0.1,8.778254,8.462775
44,mse,2,0.15,11.15275,7.333237
44,mae,3,0.05,9.095308,12.028613
44,mae,3,0.075,9.712499,11.130657
44,mae,3,0.1,11.015229,11.144479
44,mae,3,0.15,13.039045,9.907934
44,mse,3,0.05,6.830873,10.103132
44,mse,3,0.075,7.841756,8.805453
44,mse,3,0.1,9.615614,8.620947
44,mse,3,0.15,12.289551,6.788087
44,mae,4,0.05,9.973235,12.149611
44,mae,4,0.075,10.522293,11.129954
44,mae,4,0.1,11.245621,10.220453
44,mae,4,0.15,12.972596,9.50952
44,mse,4,0.05,7.598567,9.885064
44,mse,4,0.075,8.690804,8.388116
44,mse,4,0.1,9.914153,7.291602
44,mse,4,0.15,11.917994,6.27237
44,mae,5,0.05,9.236658,12.312981
44,mae,5,0.075,10.696709,11.838082
44,mae,5,0.1,11.190741,11.174707
44,mae,5,0.15,12.935644,10.248269
44,mse,5,0.05,6.713556,10.069173
44,mse,5,0.075,8.632298,9.188326
44,mse,5,0.1,9.644534,8.209329
44,mse,5,0.15,11.734327,6.879059
44,mae,6,0.05,9.013831,12.977648
44,mae,6,0.075,10.394437,11.617666
44,mae,6,0.1,11.368223,11.522589
44,mae,6,0.15,12.581442,10.273638
44,mse,6,0.05,6.20241,11.272769
44,mse,6,0.075,7.658418,9.265368
44,mse,6,0.1,8.864594,9.133974
44,mse,6,0.15,10.517811,7.233357
44,mae,7,0.05,8.911381,13.485111
44,mae,7,0.075,9.912588,12.681926
44,mae,7,0.1,10.740784,12.656754
44,mae,7,0.15,12.841879,11.781618
44,mse,7,0.05,5.994226,12.196302
44,mse,7,0.075,7.280188,10.928174
44,mse,7,0.1,8.121999,10.862202
44,mse,7,0.15,10.772865,9.458586
44,mae,8,0.05,8.467426,13.396742
44,mae,8,0.075,10.108793,12.620584
44,mae,8,0.1,10.890797,12.215748
44,mae,8,0.15,12.349813,11.117884
44,mse,8,0.05,5.412984,12.210672
44,mse,8,0.075,7.227056,10.767066
44,mse,8,0.1,7.873971,10.026127
44,mse,8,0.15,9.986283,8.395699
44,mae,9,0.05,7.3924,15.774888
44,mae,9,0.075,8.967375,14.802319
44,mae,9,0.1,10.206376,14.312776
44,mae,9,0.15,11.254986,12.678068
44,mse,9,0.05,3.901529,16.255245
44,mse,9,0.075,5.508497,14.946888
44,mse,9,0.1,7.230837,14.081005
44,mse,9,0.15,8.415466,11.544977
44,mae,10,0.05,6.570694,15.637283
44,mae,10,0.075,8.692297,14.865271
44,mae,10,0.1,8.980394,14.101471
44,mae,10,0.15,11.110167,13.056347
44,mse,10,0.05,3.290597,15.920019
44,mse,10,0.075,5.175608,14.877456
44,mse,10,0.1,5.443173,13.64537
44,mse,10,0.15,7.872818,12.171839
44,mae,11,0.05,6.827211,15.240749
44,mae,11,0.075,8.647036,14.23417
44,mae,11,0.1,9.11001,13.899094
44,mae,11,0.15,11.109135,12.45083
44,mse,11,0.05,3.538486,15.10148
44,mse,11,0.075,5.378108,13.458905
44,mse,11,0.1,5.971818,12.881906
44,mse,11,0.15,8.129118,9.934526
44,mae,12,0.05,6.7971,15.129696
44,mae,12,0.075,8.104912,13.962553
44,mae,12,0.1,9.647428,13.511925
44,mae,12,0.15,11.376958,12.455228
44,mse,12,0.05,3.556808,15.215829
44,mse,12,0.075,4.82343,12.962395
44,mse,12,0.1,6.753104,11.887926
44,mse,12,0.15,8.695821,10.176303
44,mae,13,0.05,5.737317,15.406025
44,mae,13,0.075,7.960775,13.80105
44,mae,13,0.1,8.138802,14.088135
44,mae,13,0.15,10.972197,11.964799
44,mse,13,0.05,2.319151,16.511765
44,mse,13,0.075,4.591828,13.720174
44,mse,13,0.1,4.712588,13.835096
44,mse,13,0.15,8.585566,9.988186
44,mae,14,0.05,5.417082,16.095495
44,mae,14,0.075,7.313983,14.472322
44,mae,14,0.1,8.050701,14.111647
44,mae,14,0.15,9.93045,12.726526
44,mse,14,0.05,2.324188,17.349274
44,mse,14,0.075,4.136228,14.261775
44,mse,14,0.1,4.909126,13.79561
44,mse,14,0.15,7.14927,11.335701
44,mae,15,0.05,6.118616,15.584545
44,mae,15,0.075,7.771233,15.240089
44,mae,15,0.1,8.523941,14.558124
44,mae,15,0.15,10.174145,12.764675
44,mse,15,0.05,3.147983,16.756073
44,mse,15,0.075,4.474639,15.845881
44,mse,15,0.1,5.185163,14.325596
44,mse,15,0.15,7.245004,11.04646
44,mae,16,0.05,5.401989,17.39027
44,mae,16,0.075,7.037176,15.97035
44,mae,16,0.1,7.858799,15.249148
44,mae,16,0.15,10.127613,13.773888
44,mse,16,0.05,2.290841,19.795773
44,mse,16,0.075,3.618201,17.076649
44,mse,16,0.1,4.417375,16.051872
44,mse,16,0.15,7.176876,12.841061
44,mae,17,0.05,5.102212,16.442009
44,mae,17,0.075,6.685768,15.558989
44,mae,17,0.1,7.512557,15.700342
44,mae,17,0.15,9.597824,14.486828
44,mse,17,0.05,1.99158,18.507418
44,mse,17,0.075,3.304006,16.982197
44,mse,17,0.1,4.052582,16.989632
44,mse,17,0.15,6.372824,14.956098
44,mae,18,0.05,5.645918,17.298843
44,mae,18,0.075,6.794698,16.333435
44,mae,18,0.1,8.500298,14.680351
44,mae,18,0.15,10.255619,13.313615
44,mse,18,0.05,2.52299,19.848459
44,mse,18,0.075,3.55116,18.196854
44,mse,18,0.1,5.13563,14.91741
44,mse,18,0.15,7.089061,12.188516
44,mae,19,0.05,6.172925,17.460178
44,mae,19,0.075,8.441005,15.953213
44,mae,19,0.1,9.794137,14.874702
44,mae,19,0.15,11.61416,14.376274
44,mse,19,0.05,2.766969,20.323612
44,mse,19,0.075,4.72548,17.071592
44,mse,19,0.1,6.403502,15.095065
44,mse,19,0.15,9.218386,14.10847
44,mae,20,0.05,6.755106,15.663903
44,mae,20,0.075,8.65666,13.869095
44,mae,20,0.1,9.616943,13.458797
44,mae,20,0.15,11.079471,11.317369
44,mse,20,0.05,3.690129,16.837622
44,mse,20,0.075,5.513967,13.645667
44,mse,20,0.1,6.552835,12.590927
44,mse,20,0.15,8.477732,9.057518
44,mae,21,0.05,8.217671,13.26429
44,mae,21,0.075,9.750525,12.27186
44,mae,21,0.1,10.450349,11.678958
44,mae,21,0.15,11.614923,10.576437
44,mse,21,0.05,5.114325,12.016682
44,mse,21,0.075,6.580006,10.294529
44,mse,21,0.1,7.499924,9.07102
44,mse,21,0.15,9.280405,7.610068
44,mae,22,0.05,8.096157,13.233797
44,mae,22,0.075,9.963964,11.864985
44,mae,22,0.1,10.693946,11.58868
44,mae,22,0.15,12.172847,10.482919
44,mse,22,0.05,4.820301,11.595478
44,mse,22,0.075,6.750083,9.349657
44,mse,22,0.1,7.569093,8.803692
44,mse,22,0.15,9.857119,7.263512
44,mae,23,0.05,8.013796,12.99088
44,mae,23,0.075,9.856119,12.128073
44,mae,23,0.1,10.781982,11.755024
44,mae,23,0.15,12.593499,10.818377
44,mse,23,0.05,4.83544,11.15559
44,mse,23,0.075,6.744882,9.915365
44,mse,23,0.1,7.894871,9.176064
44,mse,23,0.15,10.600387,7.661389
45,mae,0,0.05,6.620124,13.439773
45,mae,0,0.075,7.397645,12.350918
45,mae,0,0.1,7.533309,11.856367
45,mae,0,0.15,8.430262,10.676814
45,mse,0,0.05,3.083777,11.69112
45,mse,0,0.075,3.80638,10.176936
45,mse,0,0.1,4.040493,9.413852
45,mse,0,0.15,4.970611,7.649395
45,mae,1,0.05,6.113061,13.648972
45,mae,1,0.075,7.73489,12.533386
45,mae,1,0.1,8.37383,11.543189
45,mae,1,0.15,9.157078,10.228026
45,mse,1,0.05,2.716728,12.251404
45,mse,1,0.075,4.175558,10.453379
45,mse,1,0.1,4.87789,8.978786
45,mse,1,0.15,5.971964,7.031024
45,mae,2,0.05,6.644067,13.282915
45,mae,2,0.075,7.831209,12.363154
45,mae,2,0.1,8.171933,11.615538
45,mae,2,0.15,9.491009,10.101156
45,mse,2,0.05,3.109611,11.637045
45,mse,2,0.075,4.449577,10.079954
45,mse,2,0.1,4.754086,9.034244
45,mse,2,0.15,6.413257,6.729357
45,mae,3,0.05,6.481669,13.255319
45,mae,3,0.075,7.761886,11.856695
45,mae,3,0.1,8.844894,11.275881
45,mae,3,0.15,10.282189,10.431995
45,mse,3,0.05,3.074082,12.064837
45,mse,3,0.075,4.363932,9.812792
45,mse,3,0.1,5.44676,8.78334
45,mse,3,0.15,7.489232,7.048378
45,mae,4,0.05,6.362999,12.953796
45,mae,4,0.075,8.267066,12.226315
45,mae,4,0.1,8.770058,11.337853
45,mae,4,0.15,10.63544,10.589172
45,mse,4,0.05,2.972991,11.215122
45,mse,4,0.075,4.866393,9.915163
45,mse,4,0.1,5.485541,8.743347
45,mse,4,0.15,7.671741,7.400106
45,mae,5,0.05,6.385916,13.462331
45,mae,5,0.075,7.993929,12.085558
45,mae,5,0.1,8.86475,11.798065
45,mae,5,0.15,10.29518,10.61614
45,mse,5,0.05,2.959751,12.101789
45,mse,5,0.075,4.586354,9.658926
45,mse,5,0.1,5.468747,9.211295
45,mse,5,0.15,7.252844,7.169012
45,mae,6,0.05,6.135813,13.539082
45,mae,6,0.075,7.524193,12.632052
45,mae,6,0.1,8.210903,11.882627
45,mae,6,0.15,9.742493,9.921699
45,mse,6,0.05,2.727053,12.248888
45,mse,6,0.075,3.909452,10.681342
45,mse,6,0.1,4.699384,9.113372
45,mse,6,0.15,6.609162,6.503276
45,mae,7,0.05,6.795938,13.389773
45,mae,7,0.075,7.598948,12.205578
45,mae,7,0.1,7.98356,11.739864
45,mae,7,0.15,9.119007,10.110698
45,mse,7,0.05,3.429131,11.597028
45,mse,7,0.075,4.347018,9.929074
45,mse,7,0.1,4.887134,8.976341
45,mse,7,0.15,6.023588,7.011724
45,mae,8,0.05,6.014993,12.602551
45,mae,8,0.075,7.04684,12.012208
45,mae,8,0.1,7.920342,11.544807
45,mae,8,0.15,9.104063,10.183962
45,mse,8,0.05,2.590322,10.917464
45,mse,8,0.075,3.656539,9.865208
45,mse,8,0.1,4.426826,9.09064
45,mse,8,0.15,5.727604,7.545517
45,mae,9,0.05,5.680663,12.737517
45,mae,9,0.075,7.003733,11.957001
45,mae,9,0.1,8.107367,11.305728
45,mae,9,0.15,9.432727,10.49543
45,mse,9,0.05,2.34396,11.09577
45,mse,9,0.075,3.603993,9.88913
45,mse,9,0.1,4.6601,8.808208
45,mse,9,0.15,6.057713,7.579502
45,mae,10,0.05,5.739579,13.03998
45,mae,10,0.075,7.543862,11.745178
45,mae,10,0.1,8.160486,11.833361
45,mae,10,0.15,9.337075,10.539227
45,mse,10,0.05,2.506472,11.278542
45,mse,10,0.075,4.03309,9.507342
45,mse,10,0.1,4.576438,9.292708
45,mse,10,0.15,5.974248,7.470348
45,mae,11,0.05,5.562315,13.790405
45,mae,11,0.075,7.294598,12.179289
45,mae,11,0.1,8.108303,11.470354
45,mae,11,0.15,9.732607,10.823643
45,mse,11,0.05,2.28994,12.542294
45,mse,11,0.075,3.619086,9.673634
45,mse,11,0.1,4.531388,8.901523
45,mse,11,0.15,6.090056,7.796356
45,mae,12,0.05,5.373566,13.464636
45,mae,12,0.075,7.064584,12.199092
45,mae,12,0.1,7.624121,11.524736
45,mae,12,0.15,9.574794,10.316189
45,mse,12,0.05,2.13274,12.046399
45,mse,12,0.075,3.494347,9.717813
45,mse,12,0.1,3.974912,9.075639
45,mse,12,0.15,6.176621,7.30467
45,mae,13,0.05,5.304841,13.389965
45,mae,13,0.075,6.800315,12.468397
45,mae,13,0.1,7.536709,12.035936
45,mae,13,0.15,9.791052,10.829164
45,mse,13,0.05,2.135825,12.327187
45,mse,13,0.075,3.35742,10.55073
45,mse,13,0.1,4.043714,9.823082
45,mse,13,0.15,6.456159,7.909824
45,mae,14,0.05,4.837292,13.836779
45,mae,14,0.075,5.837149,12.814124
45,mae,14,0.1,7.078378,11.903921
45,mae,14,0.15,8.813874,11.103574
45,mse,14,0.05,1.777568,13.376522
45,mse,14,0.075,2.433922,11.417254
45,mse,14,0.1,3.57854,9.917805
45,mse,14,0.15,5.496065,8.556252
45,mae,15,0.05,4.209228,13.795854
45,mae,15,0.075,5.420686,13.309294
45,mae,15,0.1,6.256878,12.987818
45,mae,15,0.15,8.038124,11.575439
45,mse,15,0.05,1.263506,13.016547
45,mse,15,0.075,2.01755,11.96476
45,mse,15,0.1,2.599329,11.328789
45,mse,15,0.15,4.470089,9.224897
45,mae,16,0.05,4.165418,14.673465
45,mae,16,0.075,5.587975,13.617012
45,mae,16,0.1,6.369485,12.685701
45,mae,16,0.15,8.065464,11.398676
45,mse,16,0.05,1.252078,14.646168
45,mse,16,0.075,2.206738,12.364626
45,mse,16,0.1,2.774793,10.985493
45,mse,16,0.15,4.255086,8.799029
45,mae,17,0.05,4.358062,14.438307
45,mae,17,0.075,5.445297,14.218381
45,mae,17,0.1,6.467728,13.082031
45,mae,17,0.15,8.482773,11.160826
45,mse,17,0.05,1.327446,14.155451
45,mse,17,0.075,2.074173,13.70179
45,mse,17,0.1,2.814245,12.044289
45,mse,17,0.15,4.709376,8.798737
45,mae,18,0.05,4.576525,14.745137
45,mae,18,0.075,5.727947,13.858997
45,mae,18,0.1,6.206833,13.230745
45,mae,18,0.15,8.300808,11.446934
45,mse,18,0.05,1.558396,14.956579
45,mse,18,0.075,2.379561,13.483963
45,mse,18,0.1,2.735256,12.430107
45,mse,18,0.15,4.947313,9.503786
45,mae,19,0.05,4.296098,14.82784
45,mae,19,0.075,5.306877,13.783696
45,mae,19,0.1,6.102706,13.422184
45,mae,19,0.15,7.397326,12.033638
45,mse,19,0.05,1.503095,15.183565
45,mse,19,0.075,2.081687,13.058671
45,mse,19,0.1,2.762472,12.449677
45,mse,19,0.15,3.69406,9.92692
45,mae,20,0.05,4.636296,13.822344
45,mae,20,0.075,6.089632,12.838881
45,mae,20,0.1,7.111693,12.46623
45,mae,20,0.15,8.449589,11.549109
45,mse,20,0.05,1.783852,13.19364
45,mse,20,0.075,2.776639,11.820625
45,mse,20,0.1,3.539425,11.352869
45,mse,20,0.15,4.98315,10.033073
45,mae,21,0.05,5.97494,14.123144
45,mae,21,0.075,6.829236,12.770864
45,mae,21,0.1,8.250113,11.969063
45,mae,21,0.15,9.493412,11.320136
45,mse,21,0.05,2.742839,13.788593
45,mse,21,0.075,3.435136,11.527863
45,mse,21,0.1,4.502006,10.164574
45,mse,21,0.15,5.789864,8.725527
45,mae,22,0.05,6.686474,13.946451
45,mae,22,0.075,7.875735,13.256427
45,mae,22,0.1,8.348365,12.544651
45,mae,22,0.15,9.680699,11.517971
45,mse,22,0.05,3.044661,13.009036
45,mse,22,0.075,3.988729,11.718252
45,mse,22,0.1,4.631803,10.533529
45,mse,22,0.15,6.00634,8.9086
45,mae,23,0.05,6.727781,13.373743
45,mae,23,0.075,7.531444,12.364082
45,mae,23,0.1,8.263496,12.103732
45,mae,23,0.15,9.623695,11.251447
45,mse,23,0.05,3.232326,12.375456
45,mse,23,0.075,3.862378,10.407944
45,mse,23,0.1,4.583486,10.033693
45,mse,23,0.15,6.038136,8.709415
46,mae,0,0.05,8.491869,14.824989
46,mae,0,0.075,9.824049,13.280076
46,mae,0,0.1,10.534315,12.358808
46,mae,0,0.15,11.185322,10.364361
46,mse,0,0.05,4.899283,14.321555
46,mse,0,0.075,6.349504,11.752831
46,mse,0,0.1,7.147132,10.225325
46,mse,0,0.15,8.418285,7.139054
46,mae,1,0.05,8.892884,15.61863
46,mae,1,0.075,9.548626,14.063513
46,mae,1,0.1,10.062738,13.047312
46,mae,1,0.15,10.869527,10.948892
46,mse,1,0.05,5.1571,15.44767
46,mse,1,0.075,5.980182,12.658558
46,mse,1,0.1,6.672621,10.95701
46,mse,1,0.15,7.948738,7.933443
46,mae,2,0.05,9.03349,14.806219
46,mae,2,0.075,10.005698,13.067526
46,mae,2,0.1,10.665552,12.334982
46,mae,2,0.15,11.452443,10.30402
46,mse,2,0.05,5.221651,14.660084
46,mse,2,0.075,6.438462,11.387314
46,mse,2,0.1,7.292179,10.130949
46,mse,2,0.15,8.468171,7.326498
46,mae,3,0.05,8.884415,14.92812
46,mae,3,0.075,9.465145,13.411344
46,mae,3,0.1,10.158528,12.563608
46,mae,3,0.15,11.704054,10.587092
46,mse,3,0.05,5.206094,14.583426
46,mse,3,0.075,6.044355,11.501991
46,mse,3,0.1,6.879204,10.089598
46,mse,3,0.15,8.957689,7.478624
46,mae,4,0.05,8.634307,15.363676
46,mae,4,0.075,9.75122,13.487106
46,mae,4,0.1,10.558058,12.571583
46,mae,4,0.15,11.146373,10.761415
46,mse,4,0.05,4.989589,15.244708
46,mse,4,0.075,6.448285,12.062196
46,mse,4,0.1,7.435928,10.587702
46,mse,4,0.15,8.259443,7.666699
46,mae,5,0.05,8.091314,15.735521
46,mae,5,0.075,9.529774,14.116251
46,mae,5,0.1,10.05862,12.953226
46,mae,5,0.15,11.403444,10.213667
46,mse,5,0.05,4.641265,15.83033
46,mse,5,0.075,6.004064,13.152975
46,mse,5,0.1,6.715197,11.141286
46,mse,5,0.15,8.597891,7.021301
46,mae,6,0.05,8.29496,15.917164
46,mae,6,0.075,9.468805,14.532377
46,mae,6,0.1,10.1867,13.871399
46,mae,6,0.15,11.925579,11.389369
46,mse,6,0.05,4.681083,15.996421
46,mse,6,0.075,6.161188,13.176479
46,mse,6,0.1,7.137608,12.065372
46,mse,6,0.15,9.454114,8.482748
46,mae,7,0.05,8.651601,15.43598
46,mae,7,0.075,10.051558,13.524078
46,mae,7,0.1,10.780819,12.748423
46,mae,7,0.15,11.751033,10.665174
46,mse,7,0.05,5.230614,15.013445
46,mse,7,0.075,6.780951,11.81233
46,mse,7,0.1,7.706366,10.500406
46,mse,7,0.15,9.373384,7.278958
46,mae,8,0.05,8.182063,15.159832
46,mae,8,0.075,9.39385,14.169767
46,mae,8,0.1,10.477094,13.045082
46,mae,8,0.15,11.789928,10.597794
46,mse,8,0.05,4.680867,14.333676
46,mse,8,0.075,5.957567,12.385383
46,mse,8,0.1,7.354253,10.621519
46,mse,8,0.15,9.071474,7.40232
46,mae,9,0.05,8.621546,14.944497
46,mae,9,0.075,10.398598,13.932491
46,mae,9,0.1,10.886632,12.672532
46,mae,9,0.15,11.770514,10.598144
46,mse,9,0.05,4.918817,14.191294
46,mse,9,0.075,7.249017,12.090133
46,mse,9,0.1,7.786522,9.97226
46,mse,9,0.15,9.182352,7.613173
46,mae,10,0.05,8.312746,15.943299
46,mae,10,0.075,9.467727,13.812282
46,mae,10,0.1,10.319242,13.963223
46,mae,10,0.15,11.632216,11.831121
46,mse,10,0.05,4.535339,16.590237
46,mse,10,0.075,5.812344,12.426012
46,mse,10,0.1,6.914017,12.417376
46,mse,10,0.15,8.8263,8.886565
46,mae,11,0.05,7.535861,16.072544
46,mae,11,0.075,9.092518,14.39579
46,mae,11,0.1,9.590366,13.440235
46,mae,11,0.15,10.796288,11.36434
46,mse,11,0.05,3.841131,16.525719
46,mse,11,0.075,5.556184,13.313971
46,mse,11,0.1,6.122596,11.885012
46,mse,11,0.15,7.309397,8.580934
46,mae,12,0.05,7.58593,15.862514
46,mae,12,0.075,9.630222,13.56086
46,mae,12,0.1,10.705156,12.362806
46,mae,12,0.15,11.376332,10.520359
46,mse,12,0.05,3.911016,15.908536
46,mse,12,0.075,6.089881,11.825965
46,mse,12,0.1,7.29032,10.427722
46,mse,12,0.15,8.64436,7.459356
46,mae,13,0.05,7.325761,16.552456
46,mae,13,0.075,9.47372,13.906154
46,mae,13,0.1,10.192316,12.235357
46,mae,13,0.15,11.954456,11.190441
46,mse,13,0.05,3.928751,16.949974
46,mse,13,0.075,6.266064,12.544994
46,mse,13,0.1,7.01031,9.711185
46,mse,13,0.15,9.435413,8.368546
46,mae,14,0.05,6.999582,17.9335
46,mae,14,0.075,8.4217,15.17033
46,mae,14,0.1,9.889518,13.204161
46,mae,14,0.15,11.14489,11.345156
46,mse,14,0.05,3.852725,19.455227
46,mse,14,0.075,5.198338,14.516069
46,mse,14,0.1,6.821462,11.242396
46,mse,14,0.15,8.900677,8.432493
46,mae,15,0.05,7.886714,15.830011
46,mae,15,0.075,8.61457,14.021407
46,mae,15,0.1,9.551486,13.068623
46,mae,15,0.15,11.60444,10.090407
46,mse,15,0.05,4.328008,15.800753
46,mse,15,0.075,5.373055,12.666956
46,mse,15,0.1,6.250049,11.226759
46,mse,15,0.15,8.997044,6.967027
46,mae,16,0.05,8.020572,15.579616
46,mae,16,0.075,9.280689,14.125623
46,mae,16,0.1,9.910574,12.652576
46,mae,16,0.15,11.647791,10.719513
46,mse,16,0.05,4.700148,15.498063
46,mse,16,0.075,5.963861,12.606332
46,mse,16,0.1,6.948879,10.259132
46,mse,16,0.15,9.108109,7.872758
46,mae,17,0.05,7.615999,16.447008
46,mae,17,0.075,9.046559,15.196188
46,mae,17,0.1,10.282774,14.176783
46,mae,17,0.15,11.676109,12.180969
46,mse,17,0.05,4.039354,16.682158
46,mse,17,0.075,5.70419,14.510702
46,mse,17,0.1,7.257594,12.794128
46,mse,17,0.15,9.254422,9.812531
46,mae,18,0.05,7.963793,16.844906
46,mae,18,0.075,8.297718,15.104981
46,mae,18,0.1,9.528557,14.259775
46,mae,18,0.15,11.244417,12.360094
46,mse,18,0.05,4.362461,17.291409
46,mse,18,0.075,4.844016,14.695417
46,mse,18,0.1,6.530515,13.296758
46,mse,18,0.15,9.016727,10.441128
46,mae,19,0.05,7.292208,16.975605
46,mae,19,0.075,9.055267,15.771164
46,mae,19,0.1,9.777061,14.250424
46,mae,19,0.15,11.002073,12.090424
46,mse,19,0.05,3.956828,18.260122
46,mse,19,0.075,5.644492,15.869751
46,mse,19,0.1,6.892207,13.317396
46,mse,19,0.15,8.696638,10.009911
46,mae,20,0.05,8.322113,17.675924
46,mae,20,0.075,9.831034,16.164379
46,mae,20,0.1,10.549274,14.976814
46,mae,20,0.15,11.397345,12.816378
46,mse,20,0.05,4.81245,19.645378
46,mse,20,0.075,6.278163,16.680801
46,mse,20,0.1,7.418807,14.964963
46,mse,20,0.15,8.705989,11.035263
46,mae,21,0.05,8.700354,15.87767
46,mae,21,0.075,9.930918,14.364216
46,mae,21,0.1,10.745863,12.763321
46,mae,21,0.15,12.017176,11.030167
46,mse,21,0.05,5.169576,16.444672
46,mse,21,0.075,6.514197,13.760215
46,mse,21,0.1,7.774498,10.989932
46,mse,21,0.15,9.607275,8.350637
46,mae,22,0.05,8.836691,15.448448
46,mae,22,0.075,9.686233,13.971712
