batch_index,metric,tau,area,comp,suff
51,accuracy,1,0.05,0.875,0.78125
51,accuracy,1,0.075,0.875,0.8125
51,accuracy,1,0.1,0.875,0.84375
51,accuracy,1,0.15,0.84375,0.8125
51,cross_entropy,1,0.05,0.425265,0.336509
51,cross_entropy,1,0.075,0.474842,0.333396
51,cross_entropy,1,0.1,0.498427,0.337603
51,cross_entropy,1,0.15,0.500641,0.342964
52,auc,0,0.05,1.0,1.0
52,auc,0,0.075,1.0,1.0
52,auc,0,0.1,1.0,1.0
52,auc,0,0.15,1.0,1.0
52,accuracy,0,0.05,0.96875,1.0
52,accuracy,0,0.075,0.96875,0.9375
52,accuracy,0,0.1,0.96875,0.9375
52,accuracy,0,0.15,1.0,0.90625
52,cross_entropy,0,0.05,0.154934,0.208286
52,cross_entropy,0,0.075,0.154533,0.209792
52,cross_entropy,0,0.1,0.150414,0.206105
52,cross_entropy,0,0.15,0.147821,0.217575
52,auc,1,0.05,0.870968,1.0
52,auc,1,0.075,0.903226,1.0
52,auc,1,0.1,0.935484,1.0
52,auc,1,0.15,0.903226,1.0
52,accuracy,1,0.05,0.96875,0.9375
52,accuracy,1,0.075,0.96875,0.90625
52,accuracy,1,0.1,0.96875,0.875
52,accuracy,1,0.15,0.96875,0.875
52,cross_entropy,1,0.05,0.152504,0.257755
52,cross_entropy,1,0.075,0.161073,0.284951
52,cross_entropy,1,0.1,0.167988,0.297725
52,cross_entropy,1,0.15,0.177995,0.287911
53,auc,0,0.05,0.678161,0.988506
53,auc,0,0.075,0.517241,1.0
53,auc,0,0.1,0.528736,0.977012
53,auc,0,0.15,0.310345,1.0
53,accuracy,0,0.05,0.90625,0.9375
53,accuracy,0,0.075,0.90625,0.9375
53,accuracy,0,0.1,0.90625,0.9375
53,accuracy,0,0.15,0.90625,0.9375
53,cross_entropy,0,0.05,0.301598,0.221345
53,cross_entropy,0,0.075,0.349871,0.209837
53,cross_entropy,0,0.1,0.346089,0.201156
53,cross_entropy,0,0.15,0.402673,0.185877
53,auc,1,0.05,0.528736,0.965517
53,auc,1,0.075,0.471264,0.988506
53,auc,1,0.1,0.471264,0.988506
53,auc,1,0.15,0.563218,1.0
53,accuracy,1,0.05,0.90625,0.9375
53,accuracy,1,0.075,0.90625,0.96875
53,accuracy,1,0.1,0.90625,0.9375
53,accuracy,1,0.15,0.90625,0.90625
53,cross_entropy,1,0.05,0.358377,0.226693
53,cross_entropy,1,0.075,0.367281,0.224858
53,cross_entropy,1,0.1,0.363697,0.240792
53,cross_entropy,1,0.15,0.33112,0.245058
54,auc,0,0.05,0.883333,1.0
54,auc,0,0.075,0.85,1.0
54,auc,0,0.1,0.866667,1.0
54,auc,0,0.15,0.866667,1.0
54,accuracy,0,0.05,0.9375,1.0
54,accuracy,0,0.075,0.9375,1.0
54,accuracy,0,0.1,0.96875,1.0
54,accuracy,0,0.15,0.9375,1.0
54,cross_entropy,0,0.05,0.202564,0.160399
54,cross_entropy,0,0.075,0.203353,0.153846
54,cross_entropy,0,0.1,0.191524,0.1558
54,cross_entropy,0,0.15,0.211061,0.149166
54,auc,1,0.05,0.916667,0.983333
54,auc,1,0.075,0.883333,1.0
54,auc,1,0.1,0.85,1.0
54,auc,1,0.15,0.833333,1.0
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,0.90625
54,accuracy,1,0.1,0.9375,0.96875
54,accuracy,1,0.15,0.9375,0.96875
54,cross_entropy,1,0.05,0.169151,0.245623
54,cross_entropy,1,0.075,0.187832,0.238435
54,cross_entropy,1,0.1,0.196504,0.216182
54,cross_entropy,1,0.15,0.202042,0.204654
55,auc,0,0.05,1.0,0.967742
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,0.967742,1.0
55,auc,0,0.15,0.967742,1.0
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.143485,0.236406
55,cross_entropy,0,0.075,0.158188,0.206963
55,cross_entropy,0,0.1,0.168091,0.206418
55,cross_entropy,0,0.15,0.150505,0.228997
55,auc,1,0.05,1.0,0.83871
55,auc,1,0.075,0.967742,0.774194
55,auc,1,0.1,0.935484,0.870968
55,auc,1,0.15,0.83871,1.0
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.875
55,accuracy,1,0.1,0.96875,0.84375
55,accuracy,1,0.15,0.96875,0.90625
55,cross_entropy,1,0.05,0.129174,0.287964
55,cross_entropy,1,0.075,0.134818,0.297871
55,cross_entropy,1,0.1,0.151721,0.31169
55,cross_entropy,1,0.15,0.178837,0.290655
56,auc,0,0.05,0.322581,1.0
56,auc,0,0.075,0.419355,1.0
56,auc,0,0.1,0.548387,1.0
56,auc,0,0.15,0.677419,1.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.90625
56,accuracy,0,0.15,0.96875,0.90625
56,cross_entropy,0,0.05,0.20454,0.237373
56,cross_entropy,0,0.075,0.212646,0.226133
56,cross_entropy,0,0.1,0.205106,0.239916
56,cross_entropy,0,0.15,0.196674,0.246331
56,auc,1,0.05,0.741935,1.0
56,auc,1,0.075,0.645161,1.0
56,auc,1,0.1,0.354839,1.0
56,auc,1,0.15,0.225806,1.0
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,0.96875,0.90625
56,accuracy,1,0.1,0.96875,0.90625
56,accuracy,1,0.15,0.96875,0.90625
56,cross_entropy,1,0.05,0.156017,0.27092
56,cross_entropy,1,0.075,0.17788,0.290369
56,cross_entropy,1,0.1,0.200568,0.302574
56,cross_entropy,1,0.15,0.220911,0.324795
57,auc,0,0.05,0.5,0.983333
57,auc,0,0.075,0.466667,0.983333
57,auc,0,0.1,0.483333,0.983333
57,auc,0,0.15,0.466667,1.0
57,accuracy,0,0.05,0.875,0.96875
57,accuracy,0,0.075,0.875,0.96875
57,accuracy,0,0.1,0.875,0.9375
57,accuracy,0,0.15,0.90625,0.9375
57,cross_entropy,0,0.05,0.306798,0.224801
57,cross_entropy,0,0.075,0.324664,0.220305
57,cross_entropy,0,0.1,0.315521,0.228817
57,cross_entropy,0,0.15,0.329189,0.207864
57,auc,1,0.05,0.5,0.983333
57,auc,1,0.075,0.5,0.983333
57,auc,1,0.1,0.483333,1.0
57,auc,1,0.15,0.466667,1.0
57,accuracy,1,0.05,0.90625,0.96875
57,accuracy,1,0.075,0.90625,0.9375
57,accuracy,1,0.1,0.875,0.9375
57,accuracy,1,0.15,0.90625,0.84375
57,cross_entropy,1,0.05,0.296179,0.255716
57,cross_entropy,1,0.075,0.298862,0.282609
57,cross_entropy,1,0.1,0.307447,0.29839
57,cross_entropy,1,0.15,0.333385,0.313772
58,auc,0,0.05,0.988506,0.91954
58,auc,0,0.075,0.954023,0.931034
58,auc,0,0.1,0.689655,0.977012
58,auc,0,0.15,0.724138,0.988506
58,accuracy,0,0.05,0.90625,0.9375
58,accuracy,0,0.075,0.90625,0.9375
58,accuracy,0,0.1,0.90625,0.9375
58,accuracy,0,0.15,0.90625,0.90625
58,cross_entropy,0,0.05,0.197454,0.28923
58,cross_entropy,0,0.075,0.224113,0.262259
58,cross_entropy,0,0.1,0.28337,0.232391
58,cross_entropy,0,0.15,0.276456,0.238988
58,auc,1,0.05,0.770115,0.977012
58,auc,1,0.075,0.758621,0.965517
58,auc,1,0.1,0.793103,0.977012
58,auc,1,0.15,0.712644,0.965517
58,accuracy,1,0.05,0.90625,0.9375
58,accuracy,1,0.075,0.90625,0.9375
58,accuracy,1,0.1,0.90625,0.875
58,accuracy,1,0.15,0.90625,0.875
58,cross_entropy,1,0.05,0.272651,0.275998
58,cross_entropy,1,0.075,0.269486,0.296859
58,cross_entropy,1,0.1,0.272152,0.320802
58,cross_entropy,1,0.15,0.277332,0.333517
59,auc,0,0.05,0.483871,1.0
59,auc,0,0.075,0.290323,1.0
59,auc,0,0.1,0.354839,1.0
59,auc,0,0.15,0.290323,1.0
59,accuracy,0,0.05,0.96875,0.90625
59,accuracy,0,0.075,0.96875,0.875
59,accuracy,0,0.1,0.96875,0.875
59,accuracy,0,0.15,0.96875,0.875
59,cross_entropy,0,0.05,0.212949,0.260312
59,cross_entropy,0,0.075,0.21323,0.250235
59,cross_entropy,0,0.1,0.220683,0.245171
59,cross_entropy,0,0.15,0.22554,0.225046
59,auc,1,0.05,0.419355,1.0
59,auc,1,0.075,0.322581,1.0
59,auc,1,0.1,0.387097,1.0
59,auc,1,0.15,0.483871,1.0
59,accuracy,1,0.05,0.96875,0.8125
59,accuracy,1,0.075,0.96875,0.8125
59,accuracy,1,0.1,0.96875,0.84375
59,accuracy,1,0.15,0.96875,0.78125
59,cross_entropy,1,0.05,0.175567,0.309911
59,cross_entropy,1,0.075,0.190179,0.335783
59,cross_entropy,1,0.1,0.181497,0.334259
59,cross_entropy,1,0.15,0.179093,0.326973
60,auc,0,0.05,0.283333,0.966667
60,auc,0,0.075,0.283333,0.966667
60,auc,0,0.1,0.3,0.983333
60,auc,0,0.15,0.333333,1.0
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.9375
60,accuracy,0,0.1,0.9375,0.9375
60,accuracy,0,0.15,0.9375,0.96875
60,cross_entropy,0,0.05,0.319447,0.260114
60,cross_entropy,0,0.075,0.303863,0.276772
60,cross_entropy,0,0.1,0.301254,0.252643
60,cross_entropy,0,0.15,0.301188,0.22777
60,auc,1,0.05,0.716667,0.933333
60,auc,1,0.075,0.633333,0.95
60,auc,1,0.1,0.683333,0.966667
60,auc,1,0.15,0.566667,1.0
60,accuracy,1,0.05,0.9375,0.90625
60,accuracy,1,0.075,0.9375,0.875
60,accuracy,1,0.1,0.9375,0.90625
60,accuracy,1,0.15,0.90625,0.84375
60,cross_entropy,1,0.05,0.217624,0.324464
60,cross_entropy,1,0.075,0.236044,0.336713
60,cross_entropy,1,0.1,0.229773,0.33723
60,cross_entropy,1,0.15,0.274365,0.312093
61,auc,0,0.05,0.908046,0.977012
61,auc,0,0.075,0.873563,0.988506
61,auc,0,0.1,0.896552,1.0
61,auc,0,0.15,0.862069,1.0
61,accuracy,0,0.05,0.9375,0.90625
61,accuracy,0,0.075,0.9375,0.90625
61,accuracy,0,0.1,0.9375,0.875
61,accuracy,0,0.15,0.9375,0.9375
61,cross_entropy,0,0.05,0.189284,0.293728
61,cross_entropy,0,0.075,0.213151,0.271206
61,cross_entropy,0,0.1,0.207719,0.280599
61,cross_entropy,0,0.15,0.223951,0.259209
61,auc,1,0.05,0.83908,1.0
61,auc,1,0.075,0.873563,1.0
61,auc,1,0.1,0.83908,1.0
61,auc,1,0.15,0.781609,1.0
61,accuracy,1,0.05,0.9375,0.90625
61,accuracy,1,0.075,0.9375,0.875
61,accuracy,1,0.1,0.9375,0.84375
61,accuracy,1,0.15,0.90625,0.84375
61,cross_entropy,1,0.05,0.214849,0.314404
61,cross_entropy,1,0.075,0.20695,0.330678
61,cross_entropy,1,0.1,0.235914,0.328272
61,cross_entropy,1,0.15,0.26116,0.316639
62,auc,0,0.05,0.95,0.983333
62,auc,0,0.075,0.95,0.983333
62,auc,0,0.1,0.933333,1.0
62,auc,0,0.15,0.95,0.983333
62,accuracy,0,0.05,0.9375,0.9375
62,accuracy,0,0.075,0.9375,0.9375
62,accuracy,0,0.1,0.9375,0.875
62,accuracy,0,0.15,0.96875,0.9375
62,cross_entropy,0,0.05,0.156874,0.314348
62,cross_entropy,0,0.075,0.158949,0.296749
62,cross_entropy,0,0.1,0.162649,0.28561
62,cross_entropy,0,0.15,0.153726,0.276947
62,auc,1,0.05,0.966667,0.966667
62,auc,1,0.075,0.966667,0.966667
62,auc,1,0.1,0.95,0.966667
62,auc,1,0.15,0.933333,0.983333
62,accuracy,1,0.05,0.96875,0.90625
62,accuracy,1,0.075,0.96875,0.875
62,accuracy,1,0.1,0.9375,0.84375
62,accuracy,1,0.15,0.9375,0.875
62,cross_entropy,1,0.05,0.128307,0.34486
62,cross_entropy,1,0.075,0.129115,0.369758
62,cross_entropy,1,0.1,0.145759,0.354386
62,cross_entropy,1,0.15,0.165089,0.350303
63,auc,0,0.05,0.954023,1.0
63,auc,0,0.075,0.91954,1.0
63,auc,0,0.1,0.885057,1.0
63,auc,0,0.15,0.83908,1.0
63,accuracy,0,0.05,0.875,0.9375
63,accuracy,0,0.075,0.90625,0.9375
63,accuracy,0,0.1,0.90625,0.96875
63,accuracy,0,0.15,0.875,0.9375
63,cross_entropy,0,0.05,0.215942,0.19764
63,cross_entropy,0,0.075,0.21943,0.199664
63,cross_entropy,0,0.1,0.248334,0.194963
63,cross_entropy,0,0.15,0.258146,0.19318
63,auc,1,0.05,0.931034,1.0
63,auc,1,0.075,0.908046,0.988506
63,auc,1,0.1,0.91954,0.988506
63,auc,1,0.15,0.850575,1.0
63,accuracy,1,0.05,0.90625,0.96875
63,accuracy,1,0.075,0.90625,0.9375
63,accuracy,1,0.1,0.90625,0.9375
63,accuracy,1,0.15,0.90625,0.9375
63,cross_entropy,1,0.05,0.217962,0.188253
63,cross_entropy,1,0.075,0.224161,0.198503
63,cross_entropy,1,0.1,0.232872,0.205068
63,cross_entropy,1,0.15,0.262476,0.202471
64,auc,0,0.05,0.885057,0.988506
64,auc,0,0.075,0.827586,1.0
64,auc,0,0.1,0.827586,1.0
64,auc,0,0.15,0.862069,1.0
64,accuracy,0,0.05,0.90625,0.96875
64,accuracy,0,0.075,0.875,0.96875
64,accuracy,0,0.1,0.90625,0.96875
64,accuracy,0,0.15,0.875,0.96875
64,cross_entropy,0,0.05,0.242012,0.18865
64,cross_entropy,0,0.075,0.263694,0.18638
64,cross_entropy,0,0.1,0.255321,0.181561
64,cross_entropy,0,0.15,0.269686,0.186324
64,auc,1,0.05,0.873563,0.977012
64,auc,1,0.075,0.816092,0.977012
64,auc,1,0.1,0.804598,1.0
64,auc,1,0.15,0.781609,1.0
64,accuracy,1,0.05,0.90625,0.96875
64,accuracy,1,0.075,0.90625,0.96875
64,accuracy,1,0.1,0.90625,0.9375
64,accuracy,1,0.15,0.90625,0.90625
64,cross_entropy,1,0.05,0.240114,0.241052
64,cross_entropy,1,0.075,0.268582,0.260307
64,cross_entropy,1,0.1,0.280309,0.257443
64,cross_entropy,1,0.15,0.281797,0.260892
65,auc,0,0.05,0.783333,0.95
65,auc,0,0.075,0.766667,0.983333
65,auc,0,0.1,0.816667,0.933333
65,auc,0,0.15,0.783333,0.933333
65,accuracy,0,0.05,0.875,0.9375
65,accuracy,0,0.075,0.875,0.9375
65,accuracy,0,0.1,0.875,0.90625
65,accuracy,0,0.15,0.875,0.9375
65,cross_entropy,0,0.05,0.280051,0.216556
65,cross_entropy,0,0.075,0.295601,0.213785
65,cross_entropy,0,0.1,0.273039,0.23111
65,cross_entropy,0,0.15,0.274174,0.236221
65,auc,1,0.05,0.75,0.95
65,auc,1,0.075,0.816667,1.0
65,auc,1,0.1,0.783333,0.966667
65,auc,1,0.15,0.6,0.966667
65,accuracy,1,0.05,0.9375,0.9375
65,accuracy,1,0.075,0.90625,0.9375
65,accuracy,1,0.1,0.875,0.90625
65,accuracy,1,0.15,0.875,0.875
65,cross_entropy,1,0.05,0.245863,0.251281
65,cross_entropy,1,0.075,0.252494,0.256328
65,cross_entropy,1,0.1,0.271381,0.288299
65,cross_entropy,1,0.15,0.294106,0.299356
66,auc,0,0.05,0.129032,0.967742
66,auc,0,0.075,0.129032,0.967742
66,auc,0,0.1,0.096774,0.967742
66,auc,0,0.15,0.096774,0.935484
66,accuracy,0,0.05,0.9375,0.875
66,accuracy,0,0.075,0.9375,0.90625
66,accuracy,0,0.1,0.9375,0.9375
66,accuracy,0,0.15,0.9375,0.9375
66,cross_entropy,0,0.05,0.26638,0.257145
66,cross_entropy,0,0.075,0.265193,0.255462
66,cross_entropy,0,0.1,0.280296,0.253867
66,cross_entropy,0,0.15,0.276492,0.260062
66,auc,1,0.05,0.290323,0.806452
66,auc,1,0.075,0.258065,0.870968
66,auc,1,0.1,0.16129,0.935484
66,auc,1,0.15,0.16129,0.935484
66,accuracy,1,0.05,0.96875,0.84375
66,accuracy,1,0.075,0.9375,0.875
66,accuracy,1,0.1,0.96875,0.875
66,accuracy,1,0.15,0.96875,0.90625
66,cross_entropy,1,0.05,0.199756,0.364555
66,cross_entropy,1,0.075,0.213667,0.369755
66,cross_entropy,1,0.1,0.228742,0.354705
66,cross_entropy,1,0.15,0.229961,0.339988
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,0.96875,0.9375
67,accuracy,0,0.15,0.96875,0.875
67,cross_entropy,0,0.05,0.122202,0.204355
67,cross_entropy,0,0.075,0.119802,0.223875
67,cross_entropy,0,0.1,0.119283,0.222802
67,cross_entropy,0,0.15,0.125873,0.248196
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,0.96875,0.90625
67,accuracy,1,0.1,1.0,0.90625
67,accuracy,1,0.15,1.0,0.8125
67,cross_entropy,1,0.05,0.087322,0.228571
67,cross_entropy,1,0.075,0.091033,0.25933
67,cross_entropy,1,0.1,0.089049,0.281394
67,cross_entropy,1,0.15,0.085889,0.331746
68,auc,0,0.05,0.967742,0.967742
68,auc,0,0.075,0.935484,0.967742
68,auc,0,0.1,0.903226,0.967742
68,auc,0,0.15,0.83871,0.967742
68,accuracy,0,0.05,0.9375,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.159071,0.226019
68,cross_entropy,0,0.075,0.159296,0.248126
68,cross_entropy,0,0.1,0.166608,0.247795
68,cross_entropy,0,0.15,0.173798,0.253837
68,auc,1,0.05,1.0,0.612903
68,auc,1,0.075,1.0,0.870968
68,auc,1,0.1,0.967742,0.903226
68,auc,1,0.15,0.870968,0.967742
68,accuracy,1,0.05,0.96875,0.875
68,accuracy,1,0.075,0.96875,0.875
68,accuracy,1,0.1,0.96875,0.875
68,accuracy,1,0.15,0.96875,0.9375
68,cross_entropy,1,0.05,0.125076,0.308167
68,cross_entropy,1,0.075,0.130156,0.314939
68,cross_entropy,1,0.1,0.136547,0.340603
68,cross_entropy,1,0.15,0.166638,0.318924
69,auc,0,0.05,0.935484,0.935484
69,auc,0,0.075,0.967742,0.935484
69,auc,0,0.1,0.935484,0.935484
69,auc,0,0.15,0.935484,0.967742
69,accuracy,0,0.05,0.9375,0.90625
69,accuracy,0,0.075,0.9375,0.90625
69,accuracy,0,0.1,0.90625,0.90625
69,accuracy,0,0.15,0.90625,0.9375
69,cross_entropy,0,0.05,0.190482,0.23464
69,cross_entropy,0,0.075,0.175393,0.255767
69,cross_entropy,0,0.1,0.173495,0.243167
69,cross_entropy,0,0.15,0.17351,0.239977
69,auc,1,0.05,0.903226,0.967742
69,auc,1,0.075,0.903226,0.967742
69,auc,1,0.1,0.903226,0.967742
69,auc,1,0.15,0.935484,0.967742
69,accuracy,1,0.05,0.9375,0.90625
69,accuracy,1,0.075,0.9375,0.9375
69,accuracy,1,0.1,0.9375,0.9375
69,accuracy,1,0.15,0.90625,0.96875
69,cross_entropy,1,0.05,0.184369,0.271717
69,cross_entropy,1,0.075,0.183648,0.278859
69,cross_entropy,1,0.1,0.165805,0.288758
69,cross_entropy,1,0.15,0.156958,0.292752
70,auc,0,0.05,0.833333,1.0
70,auc,0,0.075,0.95,1.0
70,auc,0,0.1,0.6,1.0
70,auc,0,0.15,0.616667,1.0
70,accuracy,0,0.05,0.9375,0.96875
70,accuracy,0,0.075,0.9375,1.0
70,accuracy,0,0.1,0.9375,1.0
70,accuracy,0,0.15,0.9375,0.9375
70,cross_entropy,0,0.05,0.212554,0.265814
70,cross_entropy,0,0.075,0.200738,0.2564
70,cross_entropy,0,0.1,0.257507,0.253285
70,cross_entropy,0,0.15,0.260729,0.275924
70,auc,1,0.05,0.566667,1.0
70,auc,1,0.075,0.6,1.0
70,auc,1,0.1,0.566667,1.0
70,auc,1,0.15,0.616667,1.0
70,accuracy,1,0.05,0.90625,0.78125
70,accuracy,1,0.075,0.90625,0.84375
70,accuracy,1,0.1,0.90625,0.875
70,accuracy,1,0.15,0.90625,0.875
70,cross_entropy,1,0.05,0.268712,0.320128
70,cross_entropy,1,0.075,0.269999,0.327252
70,cross_entropy,1,0.1,0.279207,0.350284
70,cross_entropy,1,0.15,0.290475,0.355342
71,auc,0,0.05,0.884615,1.0
71,auc,0,0.075,0.807692,1.0
71,auc,0,0.1,0.807692,1.0
71,auc,0,0.15,0.653846,1.0
71,accuracy,0,0.05,0.925926,0.925926
71,accuracy,0,0.075,0.925926,0.925926
71,accuracy,0,0.1,0.925926,0.888889
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.188856,0.232294
71,cross_entropy,0,0.075,0.180368,0.226006
71,cross_entropy,0,0.1,0.176159,0.218825
71,cross_entropy,0,0.15,0.193314,0.197815
71,auc,1,0.05,0.807692,0.961538
71,auc,1,0.075,0.807692,1.0
71,auc,1,0.1,0.769231,1.0
71,auc,1,0.15,0.692308,1.0
71,accuracy,1,0.05,0.962963,0.888889
71,accuracy,1,0.075,0.962963,0.888889
71,accuracy,1,0.1,0.962963,0.888889
71,accuracy,1,0.15,0.962963,0.888889
71,cross_entropy,1,0.05,0.173223,0.253541
71,cross_entropy,1,0.075,0.172939,0.278879
71,cross_entropy,1,0.1,0.170904,0.263436
71,cross_entropy,1,0.15,0.17971,0.281358
