batch_index,metric,tau,area,comp,suff
51,accuracy,1,0.15,0.875,0.90625
51,cross_entropy,1,0.05,0.299046,0.230896
51,cross_entropy,1,0.075,0.317761,0.241687
51,cross_entropy,1,0.1,0.330011,0.224444
51,cross_entropy,1,0.15,0.342503,0.202786
52,auc,0,0.05,0.481481,0.97037
52,auc,0,0.075,0.459259,0.97037
52,auc,0,0.1,0.4,0.977778
52,auc,0,0.15,0.4,0.977778
52,accuracy,0,0.05,0.8125,0.875
52,accuracy,0,0.075,0.8125,0.875
52,accuracy,0,0.1,0.78125,0.90625
52,accuracy,0,0.15,0.78125,0.90625
52,cross_entropy,0,0.05,0.510316,0.230768
52,cross_entropy,0,0.075,0.525868,0.214642
52,cross_entropy,0,0.1,0.540666,0.181646
52,cross_entropy,0,0.15,0.535924,0.163751
52,auc,1,0.05,0.451852,0.977778
52,auc,1,0.075,0.444444,0.97037
52,auc,1,0.1,0.325926,0.992593
52,auc,1,0.15,0.303704,0.977778
52,accuracy,1,0.05,0.75,0.90625
52,accuracy,1,0.075,0.78125,0.9375
52,accuracy,1,0.1,0.75,0.9375
52,accuracy,1,0.15,0.78125,0.9375
52,cross_entropy,1,0.05,0.534577,0.193984
52,cross_entropy,1,0.075,0.553466,0.186747
52,cross_entropy,1,0.1,0.588557,0.165624
52,cross_entropy,1,0.15,0.585189,0.174792
53,auc,0,0.05,0.666667,0.983333
53,auc,0,0.075,0.55,1.0
53,auc,0,0.1,0.55,0.983333
53,auc,0,0.15,0.45,1.0
53,accuracy,0,0.05,0.78125,0.96875
53,accuracy,0,0.075,0.75,0.96875
53,accuracy,0,0.1,0.78125,0.96875
53,accuracy,0,0.15,0.75,0.96875
53,cross_entropy,0,0.05,0.384728,0.152844
53,cross_entropy,0,0.075,0.40954,0.136164
53,cross_entropy,0,0.1,0.402091,0.136431
53,cross_entropy,0,0.15,0.407288,0.121133
53,auc,1,0.05,0.666667,0.916667
53,auc,1,0.075,0.683333,0.95
53,auc,1,0.1,0.55,1.0
53,auc,1,0.15,0.45,1.0
53,accuracy,1,0.05,0.9375,0.96875
53,accuracy,1,0.075,0.90625,0.9375
53,accuracy,1,0.1,0.90625,1.0
53,accuracy,1,0.15,0.84375,1.0
53,cross_entropy,1,0.05,0.270435,0.215539
53,cross_entropy,1,0.075,0.279643,0.207916
53,cross_entropy,1,0.1,0.320509,0.184807
53,cross_entropy,1,0.15,0.358715,0.184876
54,auc,0,0.05,0.632184,1.0
54,auc,0,0.075,0.54023,1.0
54,auc,0,0.1,0.494253,1.0
54,auc,0,0.15,0.425287,1.0
54,accuracy,0,0.05,0.84375,1.0
54,accuracy,0,0.075,0.875,1.0
54,accuracy,0,0.1,0.875,1.0
54,accuracy,0,0.15,0.875,1.0
54,cross_entropy,0,0.05,0.379831,0.144632
54,cross_entropy,0,0.075,0.395587,0.116869
54,cross_entropy,0,0.1,0.393852,0.110923
54,cross_entropy,0,0.15,0.423678,0.10967
54,auc,1,0.05,0.45977,1.0
54,auc,1,0.075,0.425287,1.0
54,auc,1,0.1,0.367816,1.0
54,auc,1,0.15,0.333333,1.0
54,accuracy,1,0.05,0.875,0.96875
54,accuracy,1,0.075,0.875,1.0
54,accuracy,1,0.1,0.875,1.0
54,accuracy,1,0.15,0.875,1.0
54,cross_entropy,1,0.05,0.37525,0.161076
54,cross_entropy,1,0.075,0.397028,0.141841
54,cross_entropy,1,0.1,0.427718,0.136798
54,cross_entropy,1,0.15,0.456158,0.134485
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.250949,0.137039
55,cross_entropy,0,0.075,0.226858,0.122387
55,cross_entropy,0,0.1,0.22281,0.11234
55,cross_entropy,0,0.15,0.219728,0.098657
55,auc,1,0.05,0.983333,1.0
55,auc,1,0.075,1.0,0.966667
55,auc,1,0.1,1.0,0.983333
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.185213,0.165824
55,cross_entropy,1,0.075,0.181229,0.168508
55,cross_entropy,1,0.1,0.186428,0.163418
55,cross_entropy,1,0.15,0.188957,0.148235
56,auc,0,0.05,0.580357,1.0
56,auc,0,0.075,0.5625,1.0
56,auc,0,0.1,0.544643,1.0
56,auc,0,0.15,0.580357,1.0
56,accuracy,0,0.05,0.875,1.0
56,accuracy,0,0.075,0.875,1.0
56,accuracy,0,0.1,0.875,1.0
56,accuracy,0,0.15,0.875,1.0
56,cross_entropy,0,0.05,0.403724,0.113869
56,cross_entropy,0,0.075,0.423885,0.09651
56,cross_entropy,0,0.1,0.413853,0.092778
56,cross_entropy,0,0.15,0.402589,0.095146
56,auc,1,0.05,0.598214,0.991071
56,auc,1,0.075,0.5625,1.0
56,auc,1,0.1,0.553571,1.0
56,auc,1,0.15,0.5,1.0
56,accuracy,1,0.05,0.875,0.96875
56,accuracy,1,0.075,0.875,0.96875
56,accuracy,1,0.1,0.875,1.0
56,accuracy,1,0.15,0.875,1.0
56,cross_entropy,1,0.05,0.371369,0.17691
56,cross_entropy,1,0.075,0.398709,0.160758
56,cross_entropy,1,0.1,0.413677,0.146898
56,cross_entropy,1,0.15,0.425544,0.129342
57,auc,0,0.05,0.607407,0.97037
57,auc,0,0.075,0.607407,0.992593
57,auc,0,0.1,0.607407,0.977778
57,auc,0,0.15,0.518519,0.985185
57,accuracy,0,0.05,0.78125,0.875
57,accuracy,0,0.075,0.78125,0.90625
57,accuracy,0,0.1,0.78125,0.90625
57,accuracy,0,0.15,0.75,0.9375
57,cross_entropy,0,0.05,0.475285,0.225102
57,cross_entropy,0,0.075,0.483407,0.204635
57,cross_entropy,0,0.1,0.468842,0.208998
57,cross_entropy,0,0.15,0.49381,0.188594
57,auc,1,0.05,0.548148,0.985185
57,auc,1,0.075,0.518519,0.985185
57,auc,1,0.1,0.474074,0.985185
57,auc,1,0.15,0.503704,0.992593
57,accuracy,1,0.05,0.78125,0.90625
57,accuracy,1,0.075,0.78125,0.9375
57,accuracy,1,0.1,0.78125,0.96875
57,accuracy,1,0.15,0.8125,0.96875
57,cross_entropy,1,0.05,0.535606,0.217142
57,cross_entropy,1,0.075,0.529621,0.188489
57,cross_entropy,1,0.1,0.537741,0.179174
57,cross_entropy,1,0.15,0.522119,0.177231
58,auc,0,0.05,0.193548,0.967742
58,auc,0,0.075,0.16129,0.967742
58,auc,0,0.1,0.16129,1.0
58,auc,0,0.15,0.129032,1.0
58,accuracy,0,0.05,0.9375,0.9375
58,accuracy,0,0.075,0.9375,0.96875
58,accuracy,0,0.1,0.9375,0.96875
58,accuracy,0,0.15,0.9375,0.96875
58,cross_entropy,0,0.05,0.3147,0.153061
58,cross_entropy,0,0.075,0.323892,0.112816
58,cross_entropy,0,0.1,0.317233,0.104885
58,cross_entropy,0,0.15,0.30375,0.099912
58,auc,1,0.05,0.096774,1.0
58,auc,1,0.075,0.064516,1.0
58,auc,1,0.1,0.096774,1.0
58,auc,1,0.15,0.064516,1.0
58,accuracy,1,0.05,0.9375,1.0
58,accuracy,1,0.075,0.9375,1.0
58,accuracy,1,0.1,0.9375,1.0
58,accuracy,1,0.15,0.9375,1.0
58,cross_entropy,1,0.05,0.251392,0.151984
58,cross_entropy,1,0.075,0.267539,0.135481
58,cross_entropy,1,0.1,0.259477,0.129025
58,cross_entropy,1,0.15,0.277538,0.119905
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.84375,0.96875
59,accuracy,0,0.075,0.9375,0.96875
59,accuracy,0,0.1,0.90625,1.0
59,accuracy,0,0.15,0.90625,1.0
59,cross_entropy,0,0.05,0.309735,0.115645
59,cross_entropy,0,0.075,0.29842,0.100864
59,cross_entropy,0,0.1,0.294403,0.088679
59,cross_entropy,0,0.15,0.291748,0.076789
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,0.90625,0.96875
59,accuracy,1,0.1,0.875,0.96875
59,accuracy,1,0.15,0.875,1.0
59,cross_entropy,1,0.05,0.197552,0.162329
59,cross_entropy,1,0.075,0.238043,0.15063
59,cross_entropy,1,0.1,0.250561,0.139388
59,cross_entropy,1,0.15,0.287665,0.114086
60,auc,0,0.05,0.967742,1.0
60,auc,0,0.075,1.0,1.0
60,auc,0,0.1,1.0,1.0
60,auc,0,0.15,1.0,1.0
60,accuracy,0,0.05,0.9375,0.96875
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.221649,0.137404
60,cross_entropy,0,0.075,0.223993,0.104059
60,cross_entropy,0,0.1,0.220413,0.095551
60,cross_entropy,0,0.15,0.204221,0.088328
60,auc,1,0.05,0.967742,1.0
60,auc,1,0.075,1.0,0.967742
60,auc,1,0.1,0.967742,1.0
60,auc,1,0.15,0.967742,1.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.9375,0.96875
60,cross_entropy,1,0.05,0.15352,0.1774
60,cross_entropy,1,0.075,0.162094,0.191533
60,cross_entropy,1,0.1,0.181762,0.167909
60,cross_entropy,1,0.15,0.215569,0.159406
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.96875,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.198876,0.12955
61,cross_entropy,0,0.075,0.192501,0.113154
61,cross_entropy,0,0.1,0.188531,0.103574
61,cross_entropy,0,0.15,0.194111,0.089922
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,0.96875,1.0
61,cross_entropy,1,0.05,0.136985,0.178442
61,cross_entropy,1,0.075,0.152419,0.177862
61,cross_entropy,1,0.1,0.172007,0.16408
61,cross_entropy,1,0.15,0.199031,0.145231
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,0.96875,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.220298,0.084215
62,cross_entropy,0,0.075,0.219081,0.065955
62,cross_entropy,0,0.1,0.214382,0.063293
62,cross_entropy,0,0.15,0.20507,0.060426
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.144432,0.149495
62,cross_entropy,1,0.075,0.167177,0.149701
62,cross_entropy,1,0.1,0.177653,0.150768
62,cross_entropy,1,0.15,0.186709,0.136828
63,auc,0,0.05,0.5,1.0
63,auc,0,0.075,0.483333,1.0
63,auc,0,0.1,0.5,1.0
63,auc,0,0.15,0.5,1.0
63,accuracy,0,0.05,0.78125,1.0
63,accuracy,0,0.075,0.78125,1.0
63,accuracy,0,0.1,0.8125,1.0
63,accuracy,0,0.15,0.84375,1.0
63,cross_entropy,0,0.05,0.423451,0.131685
63,cross_entropy,0,0.075,0.407007,0.118991
63,cross_entropy,0,0.1,0.383414,0.107175
63,cross_entropy,0,0.15,0.36011,0.104233
63,auc,1,0.05,0.716667,1.0
63,auc,1,0.075,0.616667,1.0
63,auc,1,0.1,0.616667,1.0
63,auc,1,0.15,0.55,1.0
63,accuracy,1,0.05,0.875,0.9375
63,accuracy,1,0.075,0.90625,0.96875
63,accuracy,1,0.1,0.90625,0.96875
63,accuracy,1,0.15,0.90625,1.0
63,cross_entropy,1,0.05,0.291431,0.199838
63,cross_entropy,1,0.075,0.309172,0.180021
63,cross_entropy,1,0.1,0.324907,0.16844
63,cross_entropy,1,0.15,0.33159,0.145454
64,auc,0,0.05,0.967742,1.0
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,0.96875,1.0
64,accuracy,0,0.075,0.9375,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.246475,0.117033
64,cross_entropy,0,0.075,0.230571,0.105267
64,cross_entropy,0,0.1,0.211127,0.097098
64,cross_entropy,0,0.15,0.18822,0.09355
64,auc,1,0.05,0.935484,1.0
64,auc,1,0.075,0.903226,1.0
64,auc,1,0.1,0.903226,1.0
64,auc,1,0.15,0.903226,1.0
64,accuracy,1,0.05,0.96875,1.0
64,accuracy,1,0.075,0.9375,1.0
64,accuracy,1,0.1,0.9375,1.0
64,accuracy,1,0.15,0.9375,1.0
64,cross_entropy,1,0.05,0.160708,0.129389
64,cross_entropy,1,0.075,0.180731,0.128675
64,cross_entropy,1,0.1,0.194363,0.116142
64,cross_entropy,1,0.15,0.208431,0.104984
65,auc,0,0.05,0.716667,0.983333
65,auc,0,0.075,0.666667,0.983333
65,auc,0,0.1,0.666667,0.983333
65,auc,0,0.15,0.633333,0.966667
65,accuracy,0,0.05,0.875,0.9375
65,accuracy,0,0.075,0.90625,0.96875
65,accuracy,0,0.1,0.90625,0.96875
65,accuracy,0,0.15,0.90625,0.96875
65,cross_entropy,0,0.05,0.322285,0.160559
65,cross_entropy,0,0.075,0.317363,0.148343
65,cross_entropy,0,0.1,0.320188,0.14117
65,cross_entropy,0,0.15,0.316425,0.133797
65,auc,1,0.05,0.533333,1.0
65,auc,1,0.075,0.55,0.983333
65,auc,1,0.1,0.516667,0.983333
65,auc,1,0.15,0.416667,1.0
65,accuracy,1,0.05,0.9375,1.0
65,accuracy,1,0.075,0.9375,0.96875
65,accuracy,1,0.1,0.9375,0.96875
65,accuracy,1,0.15,0.9375,0.96875
65,cross_entropy,1,0.05,0.296556,0.162389
65,cross_entropy,1,0.075,0.298257,0.16422
65,cross_entropy,1,0.1,0.325617,0.162791
65,cross_entropy,1,0.15,0.344915,0.138178
66,auc,0,0.05,0.866667,1.0
66,auc,0,0.075,0.816667,1.0
66,auc,0,0.1,0.8,1.0
66,auc,0,0.15,0.833333,1.0
66,accuracy,0,0.05,0.90625,1.0
66,accuracy,0,0.075,0.9375,1.0
66,accuracy,0,0.1,0.9375,1.0
66,accuracy,0,0.15,0.9375,1.0
66,cross_entropy,0,0.05,0.301104,0.111295
66,cross_entropy,0,0.075,0.279459,0.097643
66,cross_entropy,0,0.1,0.281077,0.095515
66,cross_entropy,0,0.15,0.297808,0.081864
66,auc,1,0.05,0.733333,1.0
66,auc,1,0.075,0.816667,1.0
66,auc,1,0.1,0.866667,0.983333
66,auc,1,0.15,0.833333,1.0
66,accuracy,1,0.05,0.9375,0.96875
66,accuracy,1,0.075,0.9375,0.96875
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.255024,0.151662
66,cross_entropy,1,0.075,0.246663,0.153117
66,cross_entropy,1,0.1,0.253852,0.146439
66,cross_entropy,1,0.15,0.273177,0.126156
67,auc,0,0.05,0.5,1.0
67,auc,0,0.075,0.383333,1.0
67,auc,0,0.1,0.366667,1.0
67,auc,0,0.15,0.366667,1.0
67,accuracy,0,0.05,0.90625,0.9375
67,accuracy,0,0.075,0.9375,0.9375
67,accuracy,0,0.1,0.90625,0.96875
67,accuracy,0,0.15,0.90625,1.0
67,cross_entropy,0,0.05,0.331663,0.138388
67,cross_entropy,0,0.075,0.339608,0.127465
67,cross_entropy,0,0.1,0.347447,0.113855
67,cross_entropy,0,0.15,0.343326,0.101432
67,auc,1,0.05,0.666667,0.966667
67,auc,1,0.075,0.683333,0.95
67,auc,1,0.1,0.666667,0.983333
67,auc,1,0.15,0.516667,1.0
67,accuracy,1,0.05,0.9375,0.96875
67,accuracy,1,0.075,0.9375,0.96875
67,accuracy,1,0.1,0.9375,0.96875
67,accuracy,1,0.15,0.9375,0.96875
67,cross_entropy,1,0.05,0.248057,0.188316
67,cross_entropy,1,0.075,0.251277,0.180225
67,cross_entropy,1,0.1,0.277453,0.16882
67,cross_entropy,1,0.15,0.304247,0.145156
68,auc,0,0.05,0.916667,0.966667
68,auc,0,0.075,0.933333,0.983333
68,auc,0,0.1,0.916667,0.966667
68,auc,0,0.15,0.933333,0.966667
68,accuracy,0,0.05,0.90625,0.9375
68,accuracy,0,0.075,0.90625,0.9375
68,accuracy,0,0.1,0.90625,0.9375
68,accuracy,0,0.15,0.90625,0.9375
68,cross_entropy,0,0.05,0.26572,0.150611
68,cross_entropy,0,0.075,0.258931,0.143714
68,cross_entropy,0,0.1,0.258533,0.144863
68,cross_entropy,0,0.15,0.251572,0.147431
68,auc,1,0.05,0.766667,0.966667
68,auc,1,0.075,0.783333,0.966667
68,auc,1,0.1,0.85,0.966667
68,auc,1,0.15,0.866667,1.0
68,accuracy,1,0.05,0.9375,0.96875
68,accuracy,1,0.075,0.9375,0.90625
68,accuracy,1,0.1,0.9375,0.9375
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.242968,0.17904
68,cross_entropy,1,0.075,0.234952,0.174481
68,cross_entropy,1,0.1,0.230258,0.17353
68,cross_entropy,1,0.15,0.242678,0.156543
69,auc,0,0.05,0.747126,1.0
69,auc,0,0.075,0.689655,1.0
69,auc,0,0.1,0.701149,1.0
69,auc,0,0.15,0.701149,1.0
69,accuracy,0,0.05,0.8125,0.9375
69,accuracy,0,0.075,0.84375,0.9375
69,accuracy,0,0.1,0.875,0.9375
69,accuracy,0,0.15,0.90625,0.9375
69,cross_entropy,0,0.05,0.349021,0.150188
69,cross_entropy,0,0.075,0.369829,0.12489
69,cross_entropy,0,0.1,0.343806,0.126141
69,cross_entropy,0,0.15,0.32469,0.129639
69,auc,1,0.05,0.758621,1.0
69,auc,1,0.075,0.781609,1.0
69,auc,1,0.1,0.770115,0.977012
69,auc,1,0.15,0.735632,0.965517
69,accuracy,1,0.05,0.9375,0.96875
69,accuracy,1,0.075,0.9375,0.9375
69,accuracy,1,0.1,0.9375,0.9375
69,accuracy,1,0.15,0.9375,0.90625
69,cross_entropy,1,0.05,0.267178,0.178568
69,cross_entropy,1,0.075,0.258181,0.182592
69,cross_entropy,1,0.1,0.263428,0.199411
69,cross_entropy,1,0.15,0.277107,0.193909
70,auc,0,0.05,0.883333,1.0
70,auc,0,0.075,0.933333,1.0
70,auc,0,0.1,0.916667,1.0
70,auc,0,0.15,0.933333,1.0
70,accuracy,0,0.05,0.875,1.0
70,accuracy,0,0.075,0.875,1.0
70,accuracy,0,0.1,0.875,1.0
70,accuracy,0,0.15,0.90625,1.0
70,cross_entropy,0,0.05,0.332606,0.11934
70,cross_entropy,0,0.075,0.321914,0.097622
70,cross_entropy,0,0.1,0.321875,0.084239
70,cross_entropy,0,0.15,0.301822,0.075735
70,auc,1,0.05,0.866667,1.0
70,auc,1,0.075,0.883333,1.0
70,auc,1,0.1,0.916667,1.0
70,auc,1,0.15,0.95,1.0
70,accuracy,1,0.05,0.90625,0.96875
70,accuracy,1,0.075,0.875,0.96875
70,accuracy,1,0.1,0.90625,1.0
70,accuracy,1,0.15,0.9375,1.0
70,cross_entropy,1,0.05,0.264374,0.158152
70,cross_entropy,1,0.075,0.280366,0.140862
70,cross_entropy,1,0.1,0.287888,0.132731
70,cross_entropy,1,0.15,0.290705,0.117459
71,auc,0,0.05,1.0,1.0
71,auc,0,0.075,1.0,1.0
71,auc,0,0.1,1.0,1.0
71,auc,0,0.15,1.0,1.0
71,accuracy,0,0.05,0.888889,0.962963
71,accuracy,0,0.075,0.851852,0.962963
71,accuracy,0,0.1,0.851852,0.962963
71,accuracy,0,0.15,0.851852,0.962963
71,cross_entropy,0,0.05,0.279362,0.149256
71,cross_entropy,0,0.075,0.288736,0.126426
71,cross_entropy,0,0.1,0.291746,0.118033
71,cross_entropy,0,0.15,0.252274,0.116679
71,auc,1,0.05,1.0,0.807692
71,auc,1,0.075,1.0,0.961538
71,auc,1,0.1,1.0,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,0.888889,0.925926
71,accuracy,1,0.075,0.851852,0.925926
71,accuracy,1,0.1,0.851852,0.962963
71,accuracy,1,0.15,0.851852,1.0
71,cross_entropy,1,0.05,0.231396,0.20432
71,cross_entropy,1,0.075,0.24517,0.191682
71,cross_entropy,1,0.1,0.253498,0.182569
71,cross_entropy,1,0.15,0.267521,0.157505
