batch_index,metric,tau,area,comp,suff
51,accuracy,1,0.075,0.9375,0.8125
51,accuracy,1,0.1,0.9375,0.84375
51,accuracy,1,0.15,0.9375,0.71875
51,cross_entropy,1,0.05,0.127235,0.362103
51,cross_entropy,1,0.075,0.144431,0.389531
51,cross_entropy,1,0.1,0.140432,0.409638
51,cross_entropy,1,0.15,0.165679,0.462775
52,auc,0,0.05,1.0,0.933333
52,auc,0,0.075,0.966667,0.983333
52,auc,0,0.1,0.983333,0.916667
52,auc,0,0.15,0.983333,0.783333
52,accuracy,0,0.05,0.8125,0.9375
52,accuracy,0,0.075,0.78125,0.9375
52,accuracy,0,0.1,0.75,0.9375
52,accuracy,0,0.15,0.6875,0.9375
52,cross_entropy,0,0.05,0.415856,0.188525
52,cross_entropy,0,0.075,0.492909,0.1657
52,cross_entropy,0,0.1,0.526822,0.18861
52,cross_entropy,0,0.15,0.607328,0.191308
52,auc,1,0.05,0.933333,1.0
52,auc,1,0.075,0.966667,1.0
52,auc,1,0.1,0.966667,1.0
52,auc,1,0.15,0.966667,1.0
52,accuracy,1,0.05,0.9375,0.84375
52,accuracy,1,0.075,0.9375,0.8125
52,accuracy,1,0.1,0.9375,0.75
52,accuracy,1,0.15,0.9375,0.71875
52,cross_entropy,1,0.05,0.206235,0.426501
52,cross_entropy,1,0.075,0.200173,0.455634
52,cross_entropy,1,0.1,0.203079,0.466147
52,cross_entropy,1,0.15,0.209215,0.531841
53,auc,0,0.05,0.967742,0.967742
53,auc,0,0.075,0.935484,1.0
53,auc,0,0.1,0.935484,0.967742
53,auc,0,0.15,0.935484,0.967742
53,accuracy,0,0.05,0.8125,0.96875
53,accuracy,0,0.075,0.78125,0.96875
53,accuracy,0,0.1,0.75,0.96875
53,accuracy,0,0.15,0.6875,0.96875
53,cross_entropy,0,0.05,0.36472,0.127041
53,cross_entropy,0,0.075,0.426566,0.117722
53,cross_entropy,0,0.1,0.471926,0.11563
53,cross_entropy,0,0.15,0.512879,0.113189
53,auc,1,0.05,0.870968,1.0
53,auc,1,0.075,0.709677,1.0
53,auc,1,0.1,0.612903,1.0
53,auc,1,0.15,0.451613,1.0
53,accuracy,1,0.05,0.96875,0.90625
53,accuracy,1,0.075,0.96875,0.84375
53,accuracy,1,0.1,0.96875,0.84375
53,accuracy,1,0.15,0.96875,0.75
53,cross_entropy,1,0.05,0.118396,0.363765
53,cross_entropy,1,0.075,0.133559,0.403329
53,cross_entropy,1,0.1,0.151461,0.417397
53,cross_entropy,1,0.15,0.167293,0.469892
54,auc,0,0.05,1.0,0.903226
54,auc,0,0.075,1.0,0.83871
54,auc,0,0.1,1.0,0.774194
54,auc,0,0.15,1.0,0.83871
54,accuracy,0,0.05,0.75,0.96875
54,accuracy,0,0.075,0.75,0.96875
54,accuracy,0,0.1,0.65625,0.96875
54,accuracy,0,0.15,0.625,0.96875
54,cross_entropy,0,0.05,0.586093,0.151099
54,cross_entropy,0,0.075,0.649036,0.140534
54,cross_entropy,0,0.1,0.691686,0.139623
54,cross_entropy,0,0.15,0.790563,0.124814
54,auc,1,0.05,1.0,0.967742
54,auc,1,0.075,1.0,0.967742
54,auc,1,0.1,1.0,0.967742
54,auc,1,0.15,1.0,0.967742
54,accuracy,1,0.05,0.96875,0.8125
54,accuracy,1,0.075,0.96875,0.71875
54,accuracy,1,0.1,0.96875,0.71875
54,accuracy,1,0.15,0.96875,0.65625
54,cross_entropy,1,0.05,0.051855,0.502216
54,cross_entropy,1,0.075,0.070685,0.527738
54,cross_entropy,1,0.1,0.081047,0.590417
54,cross_entropy,1,0.15,0.089796,0.672053
55,auc,0,0.05,0.983333,0.466667
55,auc,0,0.075,1.0,0.483333
55,auc,0,0.1,1.0,0.483333
55,auc,0,0.15,1.0,0.483333
55,accuracy,0,0.05,0.8125,0.9375
55,accuracy,0,0.075,0.78125,0.9375
55,accuracy,0,0.1,0.75,0.9375
55,accuracy,0,0.15,0.6875,0.9375
55,cross_entropy,0,0.05,0.399109,0.268816
55,cross_entropy,0,0.075,0.450411,0.268099
55,cross_entropy,0,0.1,0.525047,0.272831
55,cross_entropy,0,0.15,0.570485,0.277888
55,auc,1,0.05,0.733333,0.983333
55,auc,1,0.075,0.666667,0.983333
55,auc,1,0.1,0.616667,1.0
55,auc,1,0.15,0.566667,1.0
55,accuracy,1,0.05,0.9375,0.8125
55,accuracy,1,0.075,0.9375,0.8125
55,accuracy,1,0.1,0.9375,0.84375
55,accuracy,1,0.15,0.9375,0.71875
55,cross_entropy,1,0.05,0.262578,0.407953
55,cross_entropy,1,0.075,0.282727,0.449408
55,cross_entropy,1,0.1,0.298419,0.462171
55,cross_entropy,1,0.15,0.307121,0.524713
56,auc,0,0.05,1.0,0.333333
56,auc,0,0.075,1.0,0.25
56,auc,0,0.1,1.0,0.2
56,auc,0,0.15,1.0,0.2
56,accuracy,0,0.05,0.75,0.9375
56,accuracy,0,0.075,0.71875,0.9375
56,accuracy,0,0.1,0.6875,0.9375
56,accuracy,0,0.15,0.625,0.9375
56,cross_entropy,0,0.05,0.448659,0.306651
56,cross_entropy,0,0.075,0.505747,0.333624
56,cross_entropy,0,0.1,0.536634,0.386756
56,cross_entropy,0,0.15,0.597941,0.368474
56,auc,1,0.05,0.783333,1.0
56,auc,1,0.075,0.766667,1.0
56,auc,1,0.1,0.766667,1.0
56,auc,1,0.15,0.616667,1.0
56,accuracy,1,0.05,0.9375,0.875
56,accuracy,1,0.075,0.9375,0.78125
56,accuracy,1,0.1,0.9375,0.75
56,accuracy,1,0.15,0.9375,0.71875
56,cross_entropy,1,0.05,0.20504,0.373678
56,cross_entropy,1,0.075,0.225968,0.441296
56,cross_entropy,1,0.1,0.23771,0.487707
56,cross_entropy,1,0.15,0.280505,0.543904
57,auc,0,0.05,0.967742,0.580645
57,auc,0,0.075,0.967742,0.645161
57,auc,0,0.1,0.967742,0.645161
57,auc,0,0.15,0.967742,0.645161
57,accuracy,0,0.05,0.71875,0.96875
57,accuracy,0,0.075,0.65625,0.96875
57,accuracy,0,0.1,0.6875,0.96875
57,accuracy,0,0.15,0.6875,0.96875
57,cross_entropy,0,0.05,0.494175,0.179083
57,cross_entropy,0,0.075,0.56571,0.166464
57,cross_entropy,0,0.1,0.629071,0.161854
57,cross_entropy,0,0.15,0.697217,0.147925
57,auc,1,0.05,0.967742,0.548387
57,auc,1,0.075,0.967742,0.709677
57,auc,1,0.1,0.967742,0.645161
57,auc,1,0.15,0.967742,0.774194
57,accuracy,1,0.05,0.96875,0.71875
57,accuracy,1,0.075,0.96875,0.6875
57,accuracy,1,0.1,0.96875,0.75
57,accuracy,1,0.15,0.96875,0.65625
57,cross_entropy,1,0.05,0.091622,0.595465
57,cross_entropy,1,0.075,0.100908,0.613286
57,cross_entropy,1,0.1,0.098741,0.645444
57,cross_entropy,1,0.15,0.111555,0.677371
58,auc,0,0.05,1.0,0.806452
58,auc,0,0.075,0.935484,0.83871
58,auc,0,0.1,0.935484,0.870968
58,auc,0,0.15,0.935484,0.903226
58,accuracy,0,0.05,0.90625,0.9375
58,accuracy,0,0.075,0.875,0.9375
58,accuracy,0,0.1,0.875,0.9375
58,accuracy,0,0.15,0.84375,0.9375
58,cross_entropy,0,0.05,0.294547,0.19823
58,cross_entropy,0,0.075,0.374435,0.173184
58,cross_entropy,0,0.1,0.424229,0.157028
58,cross_entropy,0,0.15,0.472126,0.147258
58,auc,1,0.05,1.0,0.806452
58,auc,1,0.075,1.0,0.83871
58,auc,1,0.1,1.0,0.935484
58,auc,1,0.15,1.0,0.935484
58,accuracy,1,0.05,0.96875,0.84375
58,accuracy,1,0.075,0.96875,0.875
58,accuracy,1,0.1,0.96875,0.90625
58,accuracy,1,0.15,0.96875,0.8125
58,cross_entropy,1,0.05,0.075303,0.403632
58,cross_entropy,1,0.075,0.072065,0.392925
58,cross_entropy,1,0.1,0.088814,0.41856
58,cross_entropy,1,0.15,0.095096,0.474692
59,auc,0,0.05,1.0,0.689655
59,auc,0,0.075,0.954023,0.735632
59,auc,0,0.1,0.954023,0.747126
59,auc,0,0.15,0.954023,0.781609
59,accuracy,0,0.05,0.8125,0.90625
59,accuracy,0,0.075,0.75,0.90625
59,accuracy,0,0.1,0.71875,0.90625
59,accuracy,0,0.15,0.71875,0.90625
59,cross_entropy,0,0.05,0.441781,0.296261
59,cross_entropy,0,0.075,0.496583,0.282537
59,cross_entropy,0,0.1,0.536518,0.285323
59,cross_entropy,0,0.15,0.588582,0.292067
59,auc,1,0.05,0.816092,0.977012
59,auc,1,0.075,0.781609,0.988506
59,auc,1,0.1,0.83908,0.977012
59,auc,1,0.15,0.793103,0.988506
59,accuracy,1,0.05,0.90625,0.875
59,accuracy,1,0.075,0.90625,0.78125
59,accuracy,1,0.1,0.90625,0.78125
59,accuracy,1,0.15,0.90625,0.75
59,cross_entropy,1,0.05,0.295383,0.417884
59,cross_entropy,1,0.075,0.30869,0.446074
59,cross_entropy,1,0.1,0.304671,0.470316
59,cross_entropy,1,0.15,0.323679,0.50385
60,auc,0,0.05,0.916667,0.4
60,auc,0,0.075,0.816667,0.616667
60,auc,0,0.1,0.783333,0.683333
60,auc,0,0.15,0.766667,0.85
60,accuracy,0,0.05,0.71875,0.90625
60,accuracy,0,0.075,0.625,0.90625
60,accuracy,0,0.1,0.625,0.90625
60,accuracy,0,0.15,0.59375,0.9375
60,cross_entropy,0,0.05,0.571927,0.298642
60,cross_entropy,0,0.075,0.704582,0.257888
60,cross_entropy,0,0.1,0.820535,0.246509
60,cross_entropy,0,0.15,0.929555,0.217644
60,auc,1,0.05,0.883333,0.683333
60,auc,1,0.075,0.9,0.7
60,auc,1,0.1,0.916667,0.7
60,auc,1,0.15,0.883333,0.666667
60,accuracy,1,0.05,0.9375,0.78125
60,accuracy,1,0.075,0.9375,0.75
60,accuracy,1,0.1,0.9375,0.75
60,accuracy,1,0.15,0.9375,0.625
60,cross_entropy,1,0.05,0.192374,0.637456
60,cross_entropy,1,0.075,0.19974,0.691297
60,cross_entropy,1,0.1,0.195283,0.701991
60,cross_entropy,1,0.15,0.205776,0.760156
61,auc,0,0.05,0.95,0.716667
61,auc,0,0.075,0.95,0.7
61,auc,0,0.1,0.966667,0.666667
61,auc,0,0.15,0.95,0.7
61,accuracy,0,0.05,0.875,0.9375
61,accuracy,0,0.075,0.84375,0.9375
61,accuracy,0,0.1,0.8125,0.9375
61,accuracy,0,0.15,0.78125,0.9375
61,cross_entropy,0,0.05,0.397631,0.203433
61,cross_entropy,0,0.075,0.455455,0.203896
61,cross_entropy,0,0.1,0.486341,0.217617
61,cross_entropy,0,0.15,0.550231,0.215842
61,auc,1,0.05,0.983333,0.933333
61,auc,1,0.075,0.9,0.966667
61,auc,1,0.1,0.866667,0.983333
61,auc,1,0.15,0.783333,1.0
61,accuracy,1,0.05,0.9375,0.84375
61,accuracy,1,0.075,0.9375,0.875
61,accuracy,1,0.1,0.9375,0.8125
61,accuracy,1,0.15,0.9375,0.71875
61,cross_entropy,1,0.05,0.151145,0.426833
61,cross_entropy,1,0.075,0.172957,0.443235
61,cross_entropy,1,0.1,0.186478,0.478952
61,cross_entropy,1,0.15,0.207397,0.541824
62,auc,0,0.05,1.0,1.0
62,auc,0,0.075,1.0,1.0
62,auc,0,0.1,1.0,1.0
62,auc,0,0.15,1.0,0.967742
62,accuracy,0,0.05,0.84375,0.96875
62,accuracy,0,0.075,0.8125,0.96875
62,accuracy,0,0.1,0.8125,0.96875
62,accuracy,0,0.15,0.78125,0.96875
62,cross_entropy,0,0.05,0.357909,0.111568
62,cross_entropy,0,0.075,0.409667,0.100477
62,cross_entropy,0,0.1,0.437663,0.09584
62,cross_entropy,0,0.15,0.481898,0.099806
62,auc,1,0.05,0.903226,1.0
62,auc,1,0.075,0.83871,1.0
62,auc,1,0.1,0.870968,1.0
62,auc,1,0.15,0.903226,1.0
62,accuracy,1,0.05,0.96875,0.875
62,accuracy,1,0.075,0.96875,0.84375
62,accuracy,1,0.1,0.96875,0.84375
62,accuracy,1,0.15,0.96875,0.75
62,cross_entropy,1,0.05,0.122,0.327495
62,cross_entropy,1,0.075,0.130329,0.358265
62,cross_entropy,1,0.1,0.13463,0.396883
62,cross_entropy,1,0.15,0.137893,0.475544
63,auc,0,0.05,1.0,0.816092
63,auc,0,0.075,1.0,0.83908
63,auc,0,0.1,1.0,0.850575
63,auc,0,0.15,0.977012,0.850575
63,accuracy,0,0.05,0.84375,0.90625
63,accuracy,0,0.075,0.84375,0.90625
63,accuracy,0,0.1,0.84375,0.90625
63,accuracy,0,0.15,0.78125,0.90625
63,cross_entropy,0,0.05,0.305752,0.257926
63,cross_entropy,0,0.075,0.360263,0.257641
63,cross_entropy,0,0.1,0.393688,0.259783
63,cross_entropy,0,0.15,0.469564,0.262859
63,auc,1,0.05,0.91954,0.954023
63,auc,1,0.075,0.931034,0.954023
63,auc,1,0.1,0.942529,0.977012
63,auc,1,0.15,0.91954,0.977012
63,accuracy,1,0.05,0.90625,0.84375
63,accuracy,1,0.075,0.90625,0.875
63,accuracy,1,0.1,0.90625,0.90625
63,accuracy,1,0.15,0.90625,0.90625
63,cross_entropy,1,0.05,0.287049,0.365552
63,cross_entropy,1,0.075,0.292899,0.370127
63,cross_entropy,1,0.1,0.301833,0.389704
63,cross_entropy,1,0.15,0.333057,0.412117
64,auc,0,0.05,1.0,0.83871
64,auc,0,0.075,1.0,0.83871
64,auc,0,0.1,1.0,0.83871
64,auc,0,0.15,1.0,0.83871
64,accuracy,0,0.05,0.84375,0.96875
64,accuracy,0,0.075,0.71875,0.96875
64,accuracy,0,0.1,0.71875,0.96875
64,accuracy,0,0.15,0.71875,0.96875
64,cross_entropy,0,0.05,0.492099,0.14227
64,cross_entropy,0,0.075,0.541894,0.14098
64,cross_entropy,0,0.1,0.568362,0.137005
64,cross_entropy,0,0.15,0.621093,0.135054
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,0.967742,1.0
64,auc,1,0.1,0.967742,1.0
64,auc,1,0.15,0.935484,1.0
64,accuracy,1,0.05,0.96875,0.90625
64,accuracy,1,0.075,0.96875,0.78125
64,accuracy,1,0.1,0.96875,0.78125
64,accuracy,1,0.15,0.96875,0.78125
64,cross_entropy,1,0.05,0.075071,0.318957
64,cross_entropy,1,0.075,0.078114,0.380219
64,cross_entropy,1,0.1,0.083538,0.401729
64,cross_entropy,1,0.15,0.086062,0.476887
65,auc,0,0.05,0.83871,1.0
65,auc,0,0.075,0.870968,1.0
65,auc,0,0.1,0.870968,1.0
65,auc,0,0.15,0.870968,1.0
65,accuracy,0,0.05,0.84375,1.0
65,accuracy,0,0.075,0.84375,1.0
65,accuracy,0,0.1,0.8125,1.0
65,accuracy,0,0.15,0.71875,1.0
65,cross_entropy,0,0.05,0.559135,0.075603
65,cross_entropy,0,0.075,0.6335,0.061699
65,cross_entropy,0,0.1,0.687599,0.054151
65,cross_entropy,0,0.15,0.746282,0.050184
65,auc,1,0.05,1.0,0.967742
65,auc,1,0.075,1.0,0.967742
65,auc,1,0.1,1.0,0.967742
65,auc,1,0.15,1.0,0.903226
65,accuracy,1,0.05,0.96875,0.8125
65,accuracy,1,0.075,0.96875,0.75
65,accuracy,1,0.1,0.96875,0.75
65,accuracy,1,0.15,0.96875,0.75
65,cross_entropy,1,0.05,0.068062,0.443027
65,cross_entropy,1,0.075,0.066981,0.487841
65,cross_entropy,1,0.1,0.062882,0.535189
65,cross_entropy,1,0.15,0.05877,0.6496
66,auc,0,0.05,0.916667,0.75
66,auc,0,0.075,0.9,0.733333
66,auc,0,0.1,0.9,0.766667
66,auc,0,0.15,0.9,0.75
66,accuracy,0,0.05,0.59375,0.9375
66,accuracy,0,0.075,0.59375,0.9375
66,accuracy,0,0.1,0.5625,0.9375
66,accuracy,0,0.15,0.53125,0.9375
66,cross_entropy,0,0.05,0.635471,0.219201
66,cross_entropy,0,0.075,0.691523,0.217262
66,cross_entropy,0,0.1,0.732605,0.213325
66,cross_entropy,0,0.15,0.816961,0.217608
66,auc,1,0.05,0.95,0.883333
66,auc,1,0.075,0.933333,0.95
66,auc,1,0.1,0.933333,0.95
66,auc,1,0.15,0.933333,0.883333
66,accuracy,1,0.05,0.9375,0.78125
66,accuracy,1,0.075,0.9375,0.78125
66,accuracy,1,0.1,0.9375,0.75
66,accuracy,1,0.15,0.9375,0.6875
66,cross_entropy,1,0.05,0.1831,0.476318
66,cross_entropy,1,0.075,0.20938,0.514363
66,cross_entropy,1,0.1,0.204987,0.547349
66,cross_entropy,1,0.15,0.20652,0.639905
67,auc,0,0.05,1.0,0.935484
67,auc,0,0.075,1.0,0.83871
67,auc,0,0.1,1.0,0.870968
67,auc,0,0.15,1.0,0.903226
67,accuracy,0,0.05,0.8125,0.96875
67,accuracy,0,0.075,0.75,0.96875
67,accuracy,0,0.1,0.71875,0.96875
67,accuracy,0,0.15,0.6875,0.96875
67,cross_entropy,0,0.05,0.410557,0.12712
67,cross_entropy,0,0.075,0.459233,0.129438
67,cross_entropy,0,0.1,0.518974,0.124378
67,cross_entropy,0,0.15,0.563536,0.118346
67,auc,1,0.05,1.0,1.0
67,auc,1,0.075,1.0,1.0
67,auc,1,0.1,1.0,1.0
67,auc,1,0.15,1.0,1.0
67,accuracy,1,0.05,0.96875,0.9375
67,accuracy,1,0.075,0.96875,0.90625
67,accuracy,1,0.1,0.96875,0.875
67,accuracy,1,0.15,0.96875,0.84375
67,cross_entropy,1,0.05,0.074967,0.29424
67,cross_entropy,1,0.075,0.087159,0.322997
67,cross_entropy,1,0.1,0.088875,0.352294
67,cross_entropy,1,0.15,0.093123,0.386593
68,auc,0,0.05,1.0,0.548387
68,auc,0,0.075,1.0,0.483871
68,auc,0,0.1,1.0,0.451613
68,auc,0,0.15,1.0,0.612903
68,accuracy,0,0.05,0.78125,0.96875
68,accuracy,0,0.075,0.78125,0.96875
68,accuracy,0,0.1,0.78125,0.96875
68,accuracy,0,0.15,0.71875,0.96875
68,cross_entropy,0,0.05,0.450288,0.168327
68,cross_entropy,0,0.075,0.49824,0.168055
68,cross_entropy,0,0.1,0.56536,0.16253
68,cross_entropy,0,0.15,0.666142,0.148208
68,auc,1,0.05,1.0,0.967742
68,auc,1,0.075,1.0,1.0
68,auc,1,0.1,1.0,1.0
68,auc,1,0.15,1.0,1.0
68,accuracy,1,0.05,1.0,0.8125
68,accuracy,1,0.075,1.0,0.75
68,accuracy,1,0.1,0.96875,0.75
68,accuracy,1,0.15,0.96875,0.6875
68,cross_entropy,1,0.05,0.029079,0.490751
68,cross_entropy,1,0.075,0.031424,0.519655
68,cross_entropy,1,0.1,0.047105,0.535739
68,cross_entropy,1,0.15,0.070175,0.590696
69,auc,0,0.05,0.967742,1.0
69,auc,0,0.075,0.967742,0.967742
69,auc,0,0.1,0.967742,1.0
69,auc,0,0.15,0.967742,1.0
69,accuracy,0,0.05,0.84375,0.96875
69,accuracy,0,0.075,0.84375,0.96875
69,accuracy,0,0.1,0.75,0.96875
69,accuracy,0,0.15,0.65625,0.96875
69,cross_entropy,0,0.05,0.452799,0.141496
69,cross_entropy,0,0.075,0.48661,0.126511
69,cross_entropy,0,0.1,0.545037,0.116346
69,cross_entropy,0,0.15,0.631191,0.107192
69,auc,1,0.05,1.0,0.935484
69,auc,1,0.075,1.0,0.967742
69,auc,1,0.1,1.0,0.935484
69,auc,1,0.15,1.0,0.935484
69,accuracy,1,0.05,0.96875,0.8125
69,accuracy,1,0.075,0.96875,0.75
69,accuracy,1,0.1,0.96875,0.71875
69,accuracy,1,0.15,0.96875,0.71875
69,cross_entropy,1,0.05,0.050465,0.495372
69,cross_entropy,1,0.075,0.05938,0.498131
69,cross_entropy,1,0.1,0.056711,0.542366
69,cross_entropy,1,0.15,0.065536,0.613386
70,auc,0,0.05,1.0,0.616071
70,auc,0,0.075,1.0,0.607143
70,auc,0,0.1,1.0,0.607143
70,auc,0,0.15,1.0,0.589286
70,accuracy,0,0.05,0.9375,0.875
70,accuracy,0,0.075,0.90625,0.875
70,accuracy,0,0.1,0.90625,0.875
70,accuracy,0,0.15,0.875,0.875
70,cross_entropy,0,0.05,0.291336,0.387619
70,cross_entropy,0,0.075,0.346849,0.390856
70,cross_entropy,0,0.1,0.37478,0.384835
70,cross_entropy,0,0.15,0.418788,0.414647
70,auc,1,0.05,0.821429,1.0
70,auc,1,0.075,0.741071,1.0
70,auc,1,0.1,0.642857,1.0
70,auc,1,0.15,0.5625,1.0
70,accuracy,1,0.05,0.875,0.90625
70,accuracy,1,0.075,0.875,0.875
70,accuracy,1,0.1,0.875,0.84375
70,accuracy,1,0.15,0.875,0.8125
70,cross_entropy,1,0.05,0.456536,0.333161
70,cross_entropy,1,0.075,0.477853,0.347826
70,cross_entropy,1,0.1,0.515938,0.380469
70,cross_entropy,1,0.15,0.558634,0.413856
71,auc,0,0.05,0.978261,0.804348
71,auc,0,0.075,0.967391,0.793478
71,auc,0,0.1,0.945652,0.815217
71,auc,0,0.15,0.967391,0.815217
71,accuracy,0,0.05,0.777778,0.851852
71,accuracy,0,0.075,0.740741,0.851852
71,accuracy,0,0.1,0.740741,0.814815
71,accuracy,0,0.15,0.666667,0.851852
71,cross_entropy,0,0.05,0.422348,0.360946
71,cross_entropy,0,0.075,0.505027,0.369013
71,cross_entropy,0,0.1,0.552396,0.375215
71,cross_entropy,0,0.15,0.64185,0.373011
71,auc,1,0.05,0.815217,0.98913
71,auc,1,0.075,0.858696,1.0
71,auc,1,0.1,0.847826,0.98913
71,auc,1,0.15,0.782609,1.0
71,accuracy,1,0.05,0.851852,0.851852
71,accuracy,1,0.075,0.851852,0.777778
71,accuracy,1,0.1,0.851852,0.740741
71,accuracy,1,0.15,0.851852,0.703704
71,cross_entropy,1,0.05,0.468004,0.389856
71,cross_entropy,1,0.075,0.473692,0.426586
71,cross_entropy,1,0.1,0.472165,0.471436
71,cross_entropy,1,0.15,0.511942,0.516952
