batch_index,metric,tau,area,comp,suff
36,mse,16,0.075,3.696029,18.810989
36,mse,16,0.1,4.165501,17.985594
36,mse,16,0.15,5.100767,16.966759
36,mae,17,0.05,5.548096,17.072193
36,mae,17,0.075,6.749097,16.94268
36,mae,17,0.1,7.090424,15.811591
36,mae,17,0.15,8.138497,15.968651
36,mse,17,0.05,2.567845,18.819582
36,mse,17,0.075,3.634706,18.739391
36,mse,17,0.1,4.004395,16.924572
36,mse,17,0.15,5.053388,16.955708
36,mae,18,0.05,5.676533,17.367237
36,mae,18,0.075,6.777628,16.983261
36,mae,18,0.1,7.77929,16.75108
36,mae,18,0.15,8.698853,16.123899
36,mse,18,0.05,2.629491,19.133499
36,mse,18,0.075,3.792638,18.766277
36,mse,18,0.1,4.530691,18.563452
36,mse,18,0.15,5.914442,17.518829
36,mae,19,0.05,5.650418,17.181412
36,mae,19,0.075,7.095587,16.963833
36,mae,19,0.1,7.690947,16.567644
36,mae,19,0.15,8.525832,16.248985
36,mse,19,0.05,2.765798,19.138168
36,mse,19,0.075,4.047248,18.710407
36,mse,19,0.1,4.73871,18.112331
36,mse,19,0.15,5.550078,17.486389
36,mae,20,0.05,5.873034,16.841751
36,mae,20,0.075,7.224128,16.512365
36,mae,20,0.1,7.22379,16.495382
36,mae,20,0.15,8.872836,16.290533
36,mse,20,0.05,2.927515,18.691603
36,mse,20,0.075,4.224601,17.676085
36,mse,20,0.1,4.223227,17.72781
36,mse,20,0.15,5.821136,17.113392
36,mae,21,0.05,5.958113,17.005924
36,mae,21,0.075,6.944483,16.092491
36,mae,21,0.1,7.234227,16.390972
36,mae,21,0.15,8.206993,15.891405
36,mse,21,0.05,2.899996,18.80072
36,mse,21,0.075,3.968339,17.265682
36,mse,21,0.1,4.183957,17.898144
36,mse,21,0.15,5.420303,16.809412
36,mae,22,0.05,6.044387,16.874388
36,mae,22,0.075,6.971887,16.212904
36,mae,22,0.1,7.048003,16.129335
36,mae,22,0.15,8.026665,15.843621
36,mse,22,0.05,3.0695,18.938713
36,mse,22,0.075,3.934483,17.739059
36,mse,22,0.1,4.082894,17.417686
36,mse,22,0.15,5.077984,16.882141
36,mae,23,0.05,5.484087,16.720016
36,mae,23,0.075,6.888474,16.306263
36,mae,23,0.1,7.503886,16.419128
36,mae,23,0.15,8.420713,16.089106
36,mse,23,0.05,2.541453,18.578257
36,mse,23,0.075,3.738249,18.09766
36,mse,23,0.1,4.569438,18.140806
36,mse,23,0.15,5.718093,17.225916
37,mae,0,0.05,9.654244,24.512587
37,mae,0,0.075,11.009797,24.436436
37,mae,0,0.1,11.166183,24.238316
37,mae,0,0.15,12.964385,23.878002
37,mse,0,0.05,7.944004,36.363098
37,mse,0,0.075,9.409962,36.355179
37,mse,0,0.1,9.719914,36.306686
37,mse,0,0.15,12.825319,35.947983
37,mae,1,0.05,9.938131,25.208076
37,mae,1,0.075,10.873765,24.835648
37,mae,1,0.1,11.683994,24.2286
37,mae,1,0.15,13.404914,23.576948
37,mse,1,0.05,8.444309,38.041382
37,mse,1,0.075,10.074952,37.347431
37,mse,1,0.1,11.064522,36.453224
37,mse,1,0.15,13.416171,35.125385
37,mae,2,0.05,8.25304,25.057579
37,mae,2,0.075,10.777338,25.436836
37,mae,2,0.1,10.983842,25.183506
37,mae,2,0.15,12.852726,24.507114
37,mse,2,0.05,6.200119,37.788948
37,mse,2,0.075,9.584347,38.483459
37,mse,2,0.1,9.460602,38.44141
37,mse,2,0.15,12.309128,37.175697
37,mae,3,0.05,7.437854,26.022215
37,mae,3,0.075,9.926952,25.594784
37,mae,3,0.1,10.771503,25.824553
37,mae,3,0.15,12.264991,26.030737
37,mse,3,0.05,4.852992,40.03035
37,mse,3,0.075,8.689859,38.987751
37,mse,3,0.1,9.309721,39.486214
37,mse,3,0.15,11.708162,40.744316
37,mae,4,0.05,8.023819,25.778318
37,mae,4,0.075,9.458242,25.418707
37,mae,4,0.1,9.831265,25.176075
37,mae,4,0.15,11.885434,25.770784
37,mse,4,0.05,5.769129,39.900543
37,mse,4,0.075,6.878963,38.546616
37,mse,4,0.1,7.372917,38.129585
37,mse,4,0.15,10.818392,40.379089
37,mae,5,0.05,7.408594,26.22847
37,mae,5,0.075,9.367734,26.651392
37,mae,5,0.1,9.596323,26.426884
37,mae,5,0.15,11.267981,26.070293
37,mse,5,0.05,4.865162,40.384384
37,mse,5,0.075,6.760022,41.884804
37,mse,5,0.1,7.465092,41.344902
37,mse,5,0.15,9.816101,40.389618
37,mae,6,0.05,6.684092,26.629662
37,mae,6,0.075,8.109353,27.094519
37,mae,6,0.1,9.196234,26.326385
37,mae,6,0.15,12.154242,26.044285
37,mse,6,0.05,3.68062,40.925941
37,mse,6,0.075,5.754198,42.048019
37,mse,6,0.1,7.011,40.304375
37,mse,6,0.15,12.110361,39.871361
37,mae,7,0.05,5.931798,26.212051
37,mae,7,0.075,8.667139,25.654972
37,mae,7,0.1,8.641396,26.185453
37,mae,7,0.15,10.677532,25.881132
37,mse,7,0.05,3.36364,39.527645
37,mse,7,0.075,6.157923,38.055424
37,mse,7,0.1,6.439785,39.63752
37,mse,7,0.15,9.372602,39.390541
37,mae,8,0.05,6.327331,26.528254
37,mae,8,0.075,7.769608,26.132946
37,mae,8,0.1,8.984194,25.704201
37,mae,8,0.15,9.862913,25.206472
37,mse,8,0.05,3.673054,40.466255
37,mse,8,0.075,5.152264,39.561897
37,mse,8,0.1,7.091691,38.47961
37,mse,8,0.15,8.091674,36.965248
37,mae,9,0.05,5.861483,26.604557
37,mae,9,0.075,7.272828,26.251736
37,mae,9,0.1,8.21604,25.884766
37,mae,9,0.15,9.358235,25.75761
37,mse,9,0.05,3.290267,40.586769
37,mse,9,0.075,4.747629,39.615936
37,mse,9,0.1,5.882606,38.297665
37,mse,9,0.15,7.391303,38.265762
37,mae,10,0.05,5.239443,26.454605
37,mae,10,0.075,7.257082,25.876522
37,mae,10,0.1,8.119181,25.442566
37,mae,10,0.15,9.251545,25.3904
37,mse,10,0.05,2.760527,39.641205
37,mse,10,0.075,5.24008,38.395096
37,mse,10,0.1,6.200383,37.48436
37,mse,10,0.15,7.351643,36.895863
37,mae,11,0.05,5.616095,26.820709
37,mae,11,0.075,6.469704,25.778219
37,mae,11,0.1,7.334092,25.317661
37,mae,11,0.15,8.876425,25.249767
37,mse,11,0.05,3.515693,40.763794
37,mse,11,0.075,4.230252,38.76297
37,mse,11,0.1,5.730549,37.794125
37,mse,11,0.15,7.236254,36.799774
37,mae,12,0.05,4.887425,26.972145
37,mae,12,0.075,6.427657,26.37347
37,mae,12,0.1,7.613384,25.464508
37,mae,12,0.15,9.512626,25.238224
37,mse,12,0.05,2.511384,41.625885
37,mse,12,0.075,4.125821,40.225761
37,mse,12,0.1,5.63213,38.026588
37,mse,12,0.15,8.292879,37.010643
37,mae,13,0.05,4.880621,26.345554
37,mae,13,0.075,6.304296,25.909866
37,mae,13,0.1,6.937235,25.421459
37,mae,13,0.15,8.30827,24.897354
37,mse,13,0.05,2.255005,40.032909
37,mse,13,0.075,3.799451,38.665291
37,mse,13,0.1,4.552882,37.541523
37,mse,13,0.15,5.953643,35.796822
37,mae,14,0.05,4.478792,25.346279
37,mae,14,0.075,6.881797,24.683832
37,mae,14,0.1,8.085579,24.303282
37,mae,14,0.15,8.762193,24.130653
37,mse,14,0.05,1.874877,37.845894
37,mse,14,0.075,4.630959,36.249481
37,mse,14,0.1,6.122242,35.05888
37,mse,14,0.15,6.229366,34.680824
37,mae,15,0.05,4.93845,25.314896
37,mae,15,0.075,6.812758,24.44364
37,mae,15,0.1,7.721623,23.933907
37,mae,15,0.15,9.314306,22.924528
37,mse,15,0.05,2.304542,37.537338
37,mse,15,0.075,4.667325,35.366577
37,mse,15,0.1,5.628691,34.32999
37,mse,15,0.15,7.365883,31.799934
37,mae,16,0.05,5.520545,25.739529
37,mae,16,0.075,7.229025,24.19767
37,mae,16,0.1,8.018274,23.319502
37,mae,16,0.15,9.246559,22.533871
37,mse,16,0.05,3.073087,38.869987
37,mse,16,0.075,4.910374,35.388435
37,mse,16,0.1,5.821383,33.386261
37,mse,16,0.15,7.575613,30.936337
37,mae,17,0.05,6.13533,25.331692
37,mae,17,0.075,7.993224,24.516571
37,mae,17,0.1,9.061624,23.519958
37,mae,17,0.15,10.646191,22.729801
37,mse,17,0.05,3.872128,37.394005
37,mse,17,0.075,6.188117,35.433636
37,mse,17,0.1,7.520659,33.151283
37,mse,17,0.15,9.405218,31.077606
37,mae,18,0.05,6.367171,25.325703
37,mae,18,0.075,7.360057,24.449636
37,mae,18,0.1,9.094131,23.571524
37,mae,18,0.15,10.863688,22.974445
37,mse,18,0.05,4.348944,37.760712
37,mse,18,0.075,5.350164,35.638012
37,mse,18,0.1,6.848769,33.600204
37,mse,18,0.15,9.658113,31.899281
37,mae,19,0.05,6.471539,25.288317
37,mae,19,0.075,7.618252,24.986843
37,mae,19,0.1,9.912558,23.664892
37,mae,19,0.15,10.941498,22.584972
37,mse,19,0.05,4.10107,37.711742
37,mse,19,0.075,5.649951,36.644676
37,mse,19,0.1,8.318125,33.857536
37,mse,19,0.15,10.189684,31.62159
37,mae,20,0.05,6.848698,25.198364
37,mae,20,0.075,8.25093,25.011154
37,mae,20,0.1,8.996393,24.470657
37,mae,20,0.15,11.664487,22.500347
37,mse,20,0.05,4.368786,37.661011
37,mse,20,0.075,6.100209,36.780209
37,mse,20,0.1,7.108509,35.579582
37,mse,20,0.15,10.848753,31.357693
37,mae,21,0.05,6.234294,25.481319
37,mae,21,0.075,8.182929,24.952669
37,mae,21,0.1,9.405615,24.380367
37,mae,21,0.15,11.770962,22.58033
37,mse,21,0.05,3.720515,38.14156
37,mse,21,0.075,5.494538,36.696655
37,mse,21,0.1,7.101439,35.350861
37,mse,21,0.15,10.680923,31.735836
37,mae,22,0.05,6.729488,25.468533
37,mae,22,0.075,8.315926,24.749054
37,mae,22,0.1,9.201099,24.698032
37,mae,22,0.15,11.58503,23.88084
37,mse,22,0.05,3.82814,38.261261
37,mse,22,0.075,5.652589,36.354618
37,mse,22,0.1,6.625261,35.898773
37,mse,22,0.15,9.594718,34.957207
37,mae,23,0.05,6.267123,25.90169
37,mae,23,0.075,8.578245,24.412107
37,mae,23,0.1,9.371728,24.339029
37,mae,23,0.15,11.68214,24.107592
37,mse,23,0.05,3.335498,39.104984
37,mse,23,0.075,5.69589,36.026169
37,mse,23,0.1,6.749111,35.607548
37,mse,23,0.15,9.907392,35.519966
38,mae,0,0.05,5.119981,19.267097
38,mae,0,0.075,6.239525,18.843636
38,mae,0,0.1,6.838279,18.415573
38,mae,0,0.15,8.490581,17.804173
38,mse,0,0.05,2.347366,23.136723
38,mse,0,0.075,3.273935,22.757385
38,mse,0,0.1,3.723768,22.331997
38,mse,0,0.15,6.191568,21.274593
38,mae,1,0.05,4.594672,18.588001
38,mae,1,0.075,5.662321,18.670177
38,mae,1,0.1,6.76787,18.487871
38,mae,1,0.15,8.094324,17.968098
38,mse,1,0.05,1.955752,22.32753
38,mse,1,0.075,2.599151,22.857494
38,mse,1,0.1,3.496829,22.967579
38,mse,1,0.15,4.939416,21.770824
38,mae,2,0.05,5.071279,18.697086
38,mae,2,0.075,6.018788,18.498257
38,mae,2,0.1,6.749894,18.260185
38,mae,2,0.15,7.765946,17.613129
38,mse,2,0.05,2.351495,22.592493
38,mse,2,0.075,3.177639,22.611937
38,mse,2,0.1,3.499765,22.155996
38,mse,2,0.15,4.662363,20.936346
38,mae,3,0.05,4.996338,18.610096
38,mae,3,0.075,6.354897,18.394417
38,mae,3,0.1,6.598595,18.210957
38,mae,3,0.15,7.424323,17.644215
38,mse,3,0.05,2.277145,22.395916
38,mse,3,0.075,3.517134,21.858841
38,mse,3,0.1,3.496478,21.631638
38,mse,3,0.15,4.300278,21.062283
38,mae,4,0.05,4.665955,19.112864
38,mae,4,0.075,5.860338,18.648775
38,mae,4,0.1,6.181645,17.812222
38,mae,4,0.15,8.333977,17.230461
38,mse,4,0.05,1.727027,23.714653
38,mse,4,0.075,2.895649,22.656782
38,mse,4,0.1,3.090653,20.974937
38,mse,4,0.15,5.424463,19.784393
38,mae,5,0.05,4.765446,19.146894
38,mae,5,0.075,6.211208,18.573175
38,mae,5,0.1,7.673424,18.247791
38,mae,5,0.15,9.503895,17.980953
38,mse,5,0.05,1.763141,23.745165
38,mse,5,0.075,3.0906,22.644997
38,mse,5,0.1,4.758808,22.23074
38,mse,5,0.15,6.7084,21.184109
38,mae,6,0.05,4.668558,18.853437
38,mae,6,0.075,6.149181,18.214155
38,mae,6,0.1,6.868749,18.029301
38,mae,6,0.15,8.899821,17.646193
38,mse,6,0.05,1.713683,23.218597
38,mse,6,0.075,2.870684,22.42922
38,mse,6,0.1,3.598626,21.852304
38,mse,6,0.15,5.750803,21.142838
38,mae,7,0.05,4.436726,18.966991
38,mae,7,0.075,6.368243,18.281458
38,mae,7,0.1,7.428908,17.854095
38,mae,7,0.15,9.369875,16.960217
38,mse,7,0.05,1.667592,23.75036
38,mse,7,0.075,3.000248,22.276295
38,mse,7,0.1,4.04579,21.717449
38,mse,7,0.15,6.393832,19.724724
38,mae,8,0.05,4.906971,18.502293
38,mae,8,0.075,6.293147,17.722176
38,mae,8,0.1,7.567567,17.728817
38,mae,8,0.15,9.436163,17.356352
38,mse,8,0.05,2.028552,22.400261
38,mse,8,0.075,3.04887,21.228596
38,mse,8,0.1,3.902708,21.093864
38,mse,8,0.15,6.403575,20.374416
38,mae,9,0.05,4.278358,18.526653
38,mae,9,0.075,5.913336,18.022537
38,mae,9,0.1,6.863666,17.481583
38,mae,9,0.15,9.759758,16.745327
38,mse,9,0.05,1.476425,22.402061
38,mse,9,0.075,2.56404,21.549631
38,mse,9,0.1,3.583377,20.496996
38,mse,9,0.15,7.040783,19.465473
38,mae,10,0.05,4.772542,18.453964
38,mae,10,0.075,5.782765,17.899639
38,mae,10,0.1,6.684067,17.897224
38,mae,10,0.15,8.497142,16.572796
38,mse,10,0.05,1.823069,22.318239
38,mse,10,0.075,2.403771,21.117069
38,mse,10,0.1,3.423911,21.104752
38,mse,10,0.15,5.29735,18.475954
38,mae,11,0.05,4.4296,18.73839
38,mae,11,0.075,5.71423,18.119007
38,mae,11,0.1,6.758672,18.005054
38,mae,11,0.15,8.946852,17.543472
38,mse,11,0.05,1.633844,22.645481
38,mse,11,0.075,2.563859,21.431055
38,mse,11,0.1,3.61186,21.606827
38,mse,11,0.15,6.271963,20.168179
38,mae,12,0.05,4.158485,18.69009
38,mae,12,0.075,5.525434,18.288246
38,mae,12,0.1,6.365729,18.128922
38,mae,12,0.15,8.637201,17.199816
38,mse,12,0.05,1.404593,22.451838
38,mse,12,0.075,2.44275,21.542683
38,mse,12,0.1,3.154756,21.732235
38,mse,12,0.15,5.74502,20.173615
38,mae,13,0.05,4.893613,18.53315
38,mae,13,0.075,5.786613,17.916315
38,mae,13,0.1,6.456433,17.758526
38,mae,13,0.15,8.684381,17.372091
38,mse,13,0.05,2.13054,21.650078
38,mse,13,0.075,2.675389,20.916756
38,mse,13,0.1,3.351977,20.708447
38,mse,13,0.15,5.711054,20.828499
38,mae,14,0.05,4.702097,18.254646
38,mae,14,0.075,6.127383,17.622669
38,mae,14,0.1,7.136609,17.497284
38,mae,14,0.15,8.802485,17.53669
38,mse,14,0.05,1.719096,21.611618
38,mse,14,0.075,2.837429,20.99367
38,mse,14,0.1,3.971348,20.940462
38,mse,14,0.15,6.189918,21.366146
38,mae,15,0.05,4.543256,18.470058
38,mae,15,0.075,6.282002,17.769875
38,mae,15,0.1,7.658304,17.362818
38,mae,15,0.15,9.219015,17.326128
38,mse,15,0.05,1.723874,22.486015
38,mse,15,0.075,3.097745,21.774704
38,mse,15,0.1,4.582582,21.073872
38,mse,15,0.15,6.356085,20.770462
38,mae,16,0.05,4.498387,18.423576
38,mae,16,0.075,5.993848,17.812273
38,mae,16,0.1,7.182726,17.350445
38,mae,16,0.15,10.028996,16.718895
38,mse,16,0.05,1.741076,22.380547
38,mse,16,0.075,3.186317,22.097969
38,mse,16,0.1,4.301594,21.369074
38,mse,16,0.15,8.440135,19.725986
38,mae,17,0.05,5.4678,18.307234
38,mae,17,0.075,7.006173,17.363878
38,mae,17,0.1,7.488382,17.41975
38,mae,17,0.15,9.848516,16.772327
38,mse,17,0.05,2.904154,21.402042
38,mse,17,0.075,4.661937,20.62822
38,mse,17,0.1,5.300572,20.41383
38,mse,17,0.15,7.942376,19.064491
38,mae,18,0.05,4.243024,19.043669
38,mae,18,0.075,6.208652,17.994591
38,mae,18,0.1,7.591287,17.617821
38,mae,18,0.15,9.097819,16.827753
38,mse,18,0.05,1.561703,23.349117
38,mse,18,0.075,3.368598,22.217705
38,mse,18,0.1,4.700832,21.810429
38,mse,18,0.15,6.737494,19.781904
38,mae,19,0.05,4.284194,18.500648
38,mae,19,0.075,6.109235,18.213585
38,mae,19,0.1,7.192183,18.058228
38,mae,19,0.15,10.37734,17.162979
38,mse,19,0.05,1.638183,22.393353
38,mse,19,0.075,3.469021,21.780334
38,mse,19,0.1,4.816621,21.833347
38,mse,19,0.15,8.470581,20.171446
38,mae,20,0.05,5.024573,18.591072
38,mae,20,0.075,6.539485,18.161293
38,mae,20,0.1,6.997692,17.552538
38,mae,20,0.15,8.874603,17.066145
38,mse,20,0.05,2.594224,22.111706
38,mse,20,0.075,4.073853,21.382412
38,mse,20,0.1,4.459459,20.188885
38,mse,20,0.15,6.47065,18.811913
38,mae,21,0.05,4.680819,18.860821
38,mae,21,0.075,6.497683,18.117647
38,mae,21,0.1,8.060354,17.468252
38,mae,21,0.15,9.707819,16.997444
38,mse,21,0.05,2.058469,22.393818
38,mse,21,0.075,3.758531,20.864576
38,mse,21,0.1,5.500981,19.718262
38,mse,21,0.15,7.489558,18.969635
38,mae,22,0.05,5.37222,18.455185
38,mae,22,0.075,7.414303,18.146021
38,mae,22,0.1,7.930157,17.835325
38,mae,22,0.15,9.674818,17.564159
38,mse,22,0.05,2.82728,21.499786
38,mse,22,0.075,4.90918,21.29244
38,mse,22,0.1,4.924087,20.836861
38,mse,22,0.15,6.885948,20.032003
38,mae,23,0.05,5.22431,18.951448
38,mae,23,0.075,5.591803,18.797852
38,mae,23,0.1,6.658316,18.725456
38,mae,23,0.15,8.482365,17.435421
38,mse,23,0.05,2.713536,22.533197
38,mse,23,0.075,3.028414,22.342585
38,mse,23,0.1,3.972912,22.078606
38,mse,23,0.15,5.556485,19.642105
39,mae,0,0.05,4.987106,17.997932
39,mae,0,0.075,6.029969,18.188988
39,mae,0,0.1,6.973726,18.067146
39,mae,0,0.15,7.217977,17.778286
39,mse,0,0.05,2.32557,21.617783
39,mse,0,0.075,2.793014,22.201267
39,mse,0,0.1,3.511592,21.727406
39,mse,0,0.15,3.788465,21.179764
39,mae,1,0.05,5.124245,18.320179
39,mae,1,0.075,6.507195,18.613462
39,mae,1,0.1,7.049281,18.540962
39,mae,1,0.15,7.264169,17.86697
39,mse,1,0.05,2.225226,22.158146
39,mse,1,0.075,3.201971,22.965855
39,mse,1,0.1,3.659998,22.767105
39,mse,1,0.15,3.83592,21.045975
39,mae,2,0.05,4.880963,18.246895
39,mae,2,0.075,6.135756,18.447899
39,mae,2,0.1,6.619637,18.322165
39,mae,2,0.15,7.350829,18.178841
39,mse,2,0.05,2.089731,21.899759
39,mse,2,0.075,2.965518,22.536156
39,mse,2,0.1,3.290298,22.382662
39,mse,2,0.15,3.8001,21.822906
39,mae,3,0.05,4.691636,18.057066
39,mae,3,0.075,5.924891,18.331764
39,mae,3,0.1,6.199167,18.645647
39,mae,3,0.15,7.880444,18.088657
39,mse,3,0.05,1.991481,21.411823
39,mse,3,0.075,2.628036,22.386173
39,mse,3,0.1,3.016502,22.763542
39,mse,3,0.15,4.337921,21.955467
39,mae,4,0.05,4.910244,18.119556
39,mae,4,0.075,5.972236,18.289211
39,mae,4,0.1,6.376112,18.198839
39,mae,4,0.15,7.765151,17.978693
39,mse,4,0.05,2.067145,21.736576
39,mse,4,0.075,2.89623,22.082722
39,mse,4,0.1,3.117706,21.674671
39,mse,4,0.15,4.153819,21.309984
39,mae,5,0.05,4.807765,17.879644
39,mae,5,0.075,5.97934,18.442469
39,mae,5,0.1,6.699647,18.070515
39,mae,5,0.15,7.739833,18.065987
39,mse,5,0.05,1.979266,21.157494
39,mse,5,0.075,2.699933,21.946621
39,mse,5,0.1,3.176499,21.496243
39,mse,5,0.15,4.100751,21.738512
39,mae,6,0.05,4.195702,19.105284
39,mae,6,0.075,5.969166,18.004883
39,mae,6,0.1,6.84725,18.184917
39,mae,6,0.15,7.735836,18.2878
39,mse,6,0.05,1.324049,23.713783
39,mse,6,0.075,2.642931,21.304621
39,mse,6,0.1,3.168213,21.528606
39,mse,6,0.15,4.057005,21.921196
39,mae,7,0.05,4.263689,19.224598
39,mae,7,0.075,5.273262,19.490162
39,mae,7,0.1,6.173466,19.85491
39,mae,7,0.15,7.489295,18.417768
39,mse,7,0.05,1.351216,23.771633
39,mse,7,0.075,1.965775,24.177874
39,mse,7,0.1,2.585287,24.897591
39,mse,7,0.15,4.017648,22.093615
39,mae,8,0.05,4.629201,18.95829
39,mae,8,0.075,5.592677,19.319736
39,mae,8,0.1,6.264332,19.373781
39,mae,8,0.15,7.934314,18.854433
39,mse,8,0.05,1.588209,23.282108
39,mse,8,0.075,2.121774,23.591099
39,mse,8,0.1,2.541761,23.540701
39,mse,8,0.15,4.146452,22.269062
39,mae,9,0.05,4.832454,18.865818
39,mae,9,0.075,5.37697,18.759811
39,mae,9,0.1,6.215977,18.952206
39,mae,9,0.15,8.195517,18.233934
39,mse,9,0.05,1.711823,22.636692
39,mse,9,0.075,2.06321,22.241386
39,mse,9,0.1,2.541467,22.486227
39,mse,9,0.15,4.459097,21.094673
39,mae,10,0.05,4.389707,18.913694
39,mae,10,0.075,5.364421,18.60968
39,mae,10,0.1,6.854183,18.796497
39,mae,10,0.15,8.356051,18.13686
39,mse,10,0.05,1.433889,22.517727
39,mse,10,0.075,1.992444,22.107615
39,mse,10,0.1,3.165541,22.461674
39,mse,10,0.15,4.667017,21.018028
39,mae,11,0.05,4.50901,18.80925
39,mae,11,0.075,5.546819,18.235817
39,mae,11,0.1,6.191839,18.471802
39,mae,11,0.15,8.435039,18.270679
39,mse,11,0.05,1.573974,22.520266
39,mse,11,0.075,2.144342,21.496614
39,mse,11,0.1,2.753346,21.824577
39,mse,11,0.15,4.881842,21.219852
39,mae,12,0.05,4.810014,18.724979
39,mae,12,0.075,5.667336,18.422218
39,mae,12,0.1,6.185071,18.607243
39,mae,12,0.15,7.86627,18.076557
39,mse,12,0.05,1.816816,22.218176
39,mse,12,0.075,2.265796,21.561214
39,mse,12,0.1,2.835722,21.97382
39,mse,12,0.15,4.48956,21.055752
39,mae,13,0.05,4.650414,18.835846
39,mae,13,0.075,5.718899,18.546349
39,mae,13,0.1,6.506691,18.344189
39,mae,13,0.15,8.344135,17.9762
39,mse,13,0.05,1.66339,22.746166
39,mse,13,0.075,2.344049,22.125982
39,mse,13,0.1,3.00013,21.722416
39,mse,13,0.15,4.671338,20.812641
39,mae,14,0.05,4.31018,19.010523
39,mae,14,0.075,6.05578,18.760361
39,mae,14,0.1,6.523404,18.869678
39,mae,14,0.15,8.337345,17.532093
39,mse,14,0.05,1.433063,23.227455
39,mse,14,0.075,2.683731,22.569675
39,mse,14,0.1,3.053322,22.667969
39,mse,14,0.15,4.548324,20.095943
39,mae,15,0.05,4.531513,18.898525
39,mae,15,0.075,6.006281,18.211441
39,mae,15,0.1,6.826959,17.956726
39,mae,15,0.15,8.077335,17.77549
39,mse,15,0.05,1.594598,22.810234
39,mse,15,0.075,2.526723,21.482174
39,mse,15,0.1,3.238053,21.110424
39,mse,15,0.15,4.381968,20.927441
39,mae,16,0.05,4.210099,18.310341
39,mae,16,0.075,5.851563,18.248466
39,mae,16,0.1,6.530692,18.191116
39,mae,16,0.15,8.152123,18.431963
39,mse,16,0.05,1.510374,21.878372
39,mse,16,0.075,2.558994,21.795063
39,mse,16,0.1,3.161882,21.617832
39,mse,16,0.15,4.355999,21.817238
39,mae,17,0.05,4.321122,18.378944
39,mae,17,0.075,5.716506,18.420914
39,mae,17,0.1,6.448489,18.375576
39,mae,17,0.15,7.815804,17.980377
39,mse,17,0.05,1.603568,21.872383
39,mse,17,0.075,2.422293,22.057484
39,mse,17,0.1,2.977623,22.022284
39,mse,17,0.15,3.986648,21.350618
39,mae,18,0.05,4.430358,18.71104
39,mae,18,0.075,5.738393,18.642094
39,mae,18,0.1,6.529147,18.517841
39,mae,18,0.15,8.329938,17.833857
39,mse,18,0.05,1.7107,22.300081
39,mse,18,0.075,2.401737,22.321182
39,mse,18,0.1,2.908132,22.18503
39,mse,18,0.15,4.340828,20.840693
39,mae,19,0.05,4.274039,18.431938
39,mae,19,0.075,5.176236,18.089397
39,mae,19,0.1,6.331967,18.28417
39,mae,19,0.15,7.845129,17.898939
39,mse,19,0.05,1.620851,21.910076
39,mse,19,0.075,1.945609,21.699995
39,mse,19,0.1,2.619485,21.959246
39,mse,19,0.15,4.090035,20.699467
39,mae,20,0.05,4.667115,18.425545
39,mae,20,0.075,5.382057,18.335926
39,mae,20,0.1,6.7156,17.525772
39,mae,20,0.15,8.17473,17.34267
39,mse,20,0.05,1.805065,21.927645
39,mse,20,0.075,2.228045,21.978888
39,mse,20,0.1,3.004436,20.152252
39,mse,20,0.15,4.420624,19.843689
39,mae,21,0.05,4.740557,18.267218
39,mae,21,0.075,5.603604,18.047161
39,mae,21,0.1,6.399308,17.657936
39,mae,21,0.15,8.56632,16.925125
39,mse,21,0.05,1.86261,21.446556
39,mse,21,0.075,2.419014,20.887098
39,mse,21,0.1,3.104172,20.215508
39,mse,21,0.15,4.785052,18.734909
39,mae,22,0.05,5.11935,17.76152
39,mae,22,0.075,5.809593,17.756426
39,mae,22,0.1,6.587616,16.980028
39,mae,22,0.15,8.50186,16.130342
39,mse,22,0.05,2.291692,20.629961
39,mse,22,0.075,2.652717,20.544655
39,mse,22,0.1,3.262822,19.009995
39,mse,22,0.15,4.90248,17.232929
39,mae,23,0.05,4.78706,17.359726
39,mae,23,0.075,5.76561,17.288012
39,mae,23,0.1,6.254844,17.142136
39,mae,23,0.15,8.147671,16.029675
39,mse,23,0.05,2.171817,19.860485
39,mse,23,0.075,2.717781,19.644316
39,mse,23,0.1,2.921394,19.335964
39,mse,23,0.15,4.500132,16.909351
40,mae,0,0.05,3.176089,18.474869
40,mae,0,0.075,3.602784,18.444225
40,mae,0,0.1,4.182546,18.294989
40,mae,0,0.15,5.768281,17.939339
40,mse,0,0.05,0.928171,22.636003
40,mse,0,0.075,1.119334,22.520243
40,mse,0,0.1,1.357886,22.097622
40,mse,0,0.15,2.453004,21.210714
40,mae,1,0.05,3.254802,18.500353
40,mae,1,0.075,3.800192,18.548901
40,mae,1,0.1,4.41425,18.46891
40,mae,1,0.15,5.429998,18.000319
40,mse,1,0.05,0.953823,22.989922
40,mse,1,0.075,1.166943,23.019894
40,mse,1,0.1,1.425236,22.666464
40,mse,1,0.15,2.09123,21.442142
40,mae,2,0.05,3.462343,18.434135
40,mae,2,0.075,4.288653,18.251144
40,mae,2,0.1,4.659266,18.420452
40,mae,2,0.15,5.558784,17.777897
40,mse,2,0.05,1.074311,22.610237
40,mse,2,0.075,1.479086,22.437395
40,mse,2,0.1,1.610894,22.674538
40,mse,2,0.15,2.089778,21.326025
40,mae,3,0.05,3.138093,18.036692
40,mae,3,0.075,4.265784,18.262774
40,mae,3,0.1,4.560408,18.010902
40,mae,3,0.15,5.865097,17.374084
40,mse,3,0.05,0.924421,21.874821
40,mse,3,0.075,1.40462,22.088242
