batch_index,metric,tau,area,comp,suff
43,mae,3,0.05,10.456682,13.785568
43,mae,3,0.075,11.75065,12.986671
43,mae,3,0.1,12.204742,12.327686
43,mae,3,0.15,13.491495,12.298311
43,mse,3,0.05,8.491815,12.560205
43,mse,3,0.075,10.16255,11.259377
43,mse,3,0.1,10.954004,10.280573
43,mse,3,0.15,12.891129,10.301628
43,mae,4,0.05,10.666876,13.434533
43,mae,4,0.075,12.217587,13.558289
43,mae,4,0.1,13.055166,12.553734
43,mae,4,0.15,13.404818,12.198608
43,mse,4,0.05,8.645058,11.706118
43,mse,4,0.075,10.925307,12.004335
43,mse,4,0.1,11.925374,10.878689
43,mse,4,0.15,13.075092,10.380877
43,mae,5,0.05,10.492401,14.381399
43,mae,5,0.075,12.023084,13.469883
43,mae,5,0.1,12.285708,13.197515
43,mae,5,0.15,13.424982,12.064196
43,mse,5,0.05,8.298363,13.252706
43,mse,5,0.075,11.006943,11.727261
43,mse,5,0.1,11.344519,11.342635
43,mse,5,0.15,12.965862,9.528126
43,mae,6,0.05,11.313414,13.777568
43,mae,6,0.075,12.606974,13.123146
43,mae,6,0.1,12.448118,13.180555
43,mae,6,0.15,13.070395,11.87374
43,mse,6,0.05,9.40851,12.859812
43,mse,6,0.075,11.175303,11.408384
43,mse,6,0.1,10.941648,11.547656
43,mse,6,0.15,11.909073,9.763269
43,mae,7,0.05,10.638396,13.567764
43,mae,7,0.075,12.182207,12.880544
43,mae,7,0.1,12.749682,12.401528
43,mae,7,0.15,13.137415,12.134173
43,mse,7,0.05,8.405269,11.927155
43,mse,7,0.075,10.584648,11.113297
43,mse,7,0.1,11.043869,10.608411
43,mse,7,0.15,11.61907,9.974184
43,mae,8,0.05,10.628582,13.466927
43,mae,8,0.075,11.919235,13.210445
43,mae,8,0.1,12.116844,12.34988
43,mae,8,0.15,13.365721,11.722048
43,mse,8,0.05,8.396433,12.334631
43,mse,8,0.075,9.814111,11.402594
43,mse,8,0.1,10.204938,9.993574
43,mse,8,0.15,12.2441,8.86308
43,mae,9,0.05,10.981047,14.118359
43,mae,9,0.075,11.573477,13.762699
43,mae,9,0.1,12.879776,13.242651
43,mae,9,0.15,13.421564,11.551464
43,mse,9,0.05,8.81674,12.977404
43,mse,9,0.075,9.543399,12.394471
43,mse,9,0.1,11.101028,11.38525
43,mse,9,0.15,11.812715,8.489399
43,mae,10,0.05,11.104927,14.738444
43,mae,10,0.075,12.266568,13.736924
43,mae,10,0.1,13.220602,13.115807
43,mae,10,0.15,12.945669,11.916068
43,mse,10,0.05,9.349988,14.490248
43,mse,10,0.075,11.473434,12.889442
43,mse,10,0.1,12.489178,11.628883
43,mse,10,0.15,11.101107,9.784354
43,mae,11,0.05,10.017953,14.307693
43,mae,11,0.075,11.413058,13.583724
43,mae,11,0.1,12.907177,13.399328
43,mae,11,0.15,13.537971,12.479586
43,mse,11,0.05,7.672908,13.294209
43,mse,11,0.075,9.456561,12.221185
43,mse,11,0.1,11.398355,11.905723
43,mse,11,0.15,12.14392,10.116741
43,mae,12,0.05,10.41618,14.266039
43,mae,12,0.075,11.773384,12.959606
43,mae,12,0.1,12.382532,12.691759
43,mae,12,0.15,13.709584,12.315583
43,mse,12,0.05,8.053377,13.454913
43,mse,12,0.075,10.24728,11.032832
43,mse,12,0.1,10.874704,10.621883
43,mse,12,0.15,12.225415,10.144159
43,mae,13,0.05,10.921372,13.88793
43,mae,13,0.075,11.805553,11.99985
43,mae,13,0.1,12.674581,11.698901
43,mae,13,0.15,13.228674,11.262979
43,mse,13,0.05,9.259012,12.744726
43,mse,13,0.075,9.386605,10.010225
43,mse,13,0.1,10.537663,9.419224
43,mse,13,0.15,11.835611,8.507717
43,mae,14,0.05,10.161015,13.472382
43,mae,14,0.075,11.844951,12.562791
43,mae,14,0.1,12.291838,12.542044
43,mae,14,0.15,14.170258,11.532871
43,mse,14,0.05,8.003961,11.98411
43,mse,14,0.075,9.547132,10.446136
43,mse,14,0.1,9.959431,10.497042
43,mse,14,0.15,13.342382,8.630579
43,mae,15,0.05,9.680256,14.862952
43,mae,15,0.075,10.813892,13.549614
43,mae,15,0.1,12.221191,12.950235
43,mae,15,0.15,13.584327,12.11743
43,mse,15,0.05,7.671577,14.731474
43,mse,15,0.075,8.875914,12.31377
43,mse,15,0.1,10.538715,11.113422
43,mse,15,0.15,12.350752,9.482118
43,mae,16,0.05,11.222324,13.968913
43,mae,16,0.075,12.245226,13.427578
43,mae,16,0.1,13.281855,12.929344
43,mae,16,0.15,13.753317,12.589845
43,mse,16,0.05,9.857606,12.424481
43,mse,16,0.075,11.503717,11.592437
43,mse,16,0.1,12.722461,11.101749
43,mse,16,0.15,13.345927,10.691275
43,mae,17,0.05,10.165787,13.329166
43,mae,17,0.075,12.011045,12.948621
43,mae,17,0.1,12.430511,12.995689
43,mae,17,0.15,12.619726,11.325273
43,mse,17,0.05,8.404631,11.721682
43,mse,17,0.075,10.493099,11.160963
43,mse,17,0.1,10.911338,10.931832
43,mse,17,0.15,11.262421,8.517267
43,mae,18,0.05,11.263196,14.255591
43,mae,18,0.075,12.862718,13.977602
43,mae,18,0.1,12.27692,13.036493
43,mae,18,0.15,13.173437,11.842064
43,mse,18,0.05,9.768603,13.499698
43,mse,18,0.075,11.949574,12.811249
43,mse,18,0.1,10.355968,11.155558
43,mse,18,0.15,11.647581,9.44537
43,mae,19,0.05,10.115065,16.006603
43,mae,19,0.075,12.006411,15.564731
43,mae,19,0.1,12.425457,14.259034
43,mae,19,0.15,12.225725,12.402836
43,mse,19,0.05,7.843773,17.753674
43,mse,19,0.075,10.013308,16.199171
43,mse,19,0.1,10.524089,14.172756
43,mse,19,0.15,10.390986,10.676872
43,mae,20,0.05,9.826065,16.310928
43,mae,20,0.075,12.540826,14.612661
43,mae,20,0.1,12.679255,14.195742
43,mae,20,0.15,12.767666,13.066356
43,mse,20,0.05,7.219172,18.407217
43,mse,20,0.075,10.795129,14.372513
43,mse,20,0.1,11.115376,13.467901
43,mse,20,0.15,11.157196,10.769957
43,mae,21,0.05,10.185482,15.847971
43,mae,21,0.075,11.079247,14.765102
43,mae,21,0.1,11.756957,14.118798
43,mae,21,0.15,13.470835,12.435822
43,mse,21,0.05,7.710471,15.897153
43,mse,21,0.075,8.526684,14.121634
43,mse,21,0.1,9.60117,12.710787
43,mse,21,0.15,11.988401,10.452232
43,mae,22,0.05,10.100842,14.940449
43,mae,22,0.075,10.795495,14.034735
43,mae,22,0.1,11.39282,13.271134
43,mae,22,0.15,12.397202,11.572378
43,mse,22,0.05,7.864495,14.805952
43,mse,22,0.075,9.026096,12.894342
43,mse,22,0.1,9.584992,11.61349
43,mse,22,0.15,11.025689,9.184198
43,mae,23,0.05,10.047258,13.908295
43,mae,23,0.075,10.77528,13.527102
43,mae,23,0.1,11.007733,13.491626
43,mae,23,0.15,12.260981,11.906572
43,mse,23,0.05,8.277993,13.084025
43,mse,23,0.075,9.071673,12.047161
43,mse,23,0.1,9.335604,11.660303
43,mse,23,0.15,10.819852,9.253
44,mae,0,0.05,7.411079,13.67462
44,mae,0,0.075,8.087124,13.556868
44,mae,0,0.1,8.780302,12.665178
44,mae,0,0.15,10.714727,10.851012
44,mse,0,0.05,4.472577,11.560684
44,mse,0,0.075,5.240817,11.311381
44,mse,0,0.1,5.881407,9.88019
44,mse,0,0.15,8.300611,7.605155
44,mae,1,0.05,7.335073,13.71497
44,mae,1,0.075,8.511786,12.373184
44,mae,1,0.1,9.304391,12.382132
44,mae,1,0.15,10.2738,10.83622
44,mse,1,0.05,4.222601,12.397186
44,mse,1,0.075,5.582132,10.266726
44,mse,1,0.1,6.486135,9.722052
44,mse,1,0.15,7.887735,7.775389
44,mae,2,0.05,7.834544,13.889328
44,mae,2,0.075,9.066656,12.727806
44,mae,2,0.1,9.181526,11.845993
44,mae,2,0.15,10.473467,11.038808
44,mse,2,0.05,4.834679,12.227493
44,mse,2,0.075,6.350348,10.418011
44,mse,2,0.1,6.658113,8.977467
44,mse,2,0.15,8.311161,7.834649
44,mae,3,0.05,7.052171,13.206611
44,mae,3,0.075,8.848372,12.654263
44,mae,3,0.1,9.779355,11.780706
44,mae,3,0.15,10.756145,11.065963
44,mse,3,0.05,4.078324,11.16701
44,mse,3,0.075,6.00557,10.451328
44,mse,3,0.1,6.988236,9.188688
44,mse,3,0.15,8.465306,8.136274
44,mae,4,0.05,7.719772,13.185503
44,mae,4,0.075,9.194647,12.484405
44,mae,4,0.1,10.195622,11.869665
44,mae,4,0.15,11.162453,11.251461
44,mse,4,0.05,4.530781,11.464127
44,mse,4,0.075,6.364391,10.344765
44,mse,4,0.1,7.579432,9.575573
44,mse,4,0.15,9.152342,8.540329
44,mae,5,0.05,7.251907,13.138125
44,mae,5,0.075,8.379177,11.818673
44,mae,5,0.1,9.599221,11.469271
44,mae,5,0.15,11.013857,10.777748
44,mse,5,0.05,4.132585,11.178925
44,mse,5,0.075,5.43668,9.184793
44,mse,5,0.1,6.713546,8.768457
44,mse,5,0.15,8.531039,7.505486
44,mae,6,0.05,6.919047,12.955877
44,mae,6,0.075,8.409456,12.691587
44,mae,6,0.1,9.489578,12.583366
44,mae,6,0.15,11.1725,10.424574
44,mse,6,0.05,3.905051,10.408633
44,mse,6,0.075,5.516933,9.737695
44,mse,6,0.1,6.564954,9.81281
44,mse,6,0.15,8.886549,7.238117
44,mae,7,0.05,6.529897,13.977249
44,mae,7,0.075,8.08589,12.711975
44,mae,7,0.1,8.787263,12.381766
44,mae,7,0.15,10.850091,11.076607
44,mse,7,0.05,3.408156,12.700169
44,mse,7,0.075,5.004354,10.214592
44,mse,7,0.1,5.849557,9.502299
44,mse,7,0.15,8.424465,7.627161
44,mae,8,0.05,6.286298,13.824677
44,mae,8,0.075,7.374207,12.9168
44,mae,8,0.1,8.058092,11.88646
44,mae,8,0.15,9.656761,10.984493
44,mse,8,0.05,2.990162,12.063271
44,mse,8,0.075,4.298334,10.816441
44,mse,8,0.1,5.088209,9.387497
44,mse,8,0.15,6.843629,8.014089
44,mae,9,0.05,5.804068,15.204756
44,mae,9,0.075,7.24754,13.002239
44,mae,9,0.1,8.19602,12.506559
44,mae,9,0.15,9.876183,10.660803
44,mse,9,0.05,2.602415,14.878036
44,mse,9,0.075,4.199989,10.713167
44,mse,9,0.1,5.208857,9.98052
44,mse,9,0.15,6.811645,7.441621
44,mae,10,0.05,6.049684,14.520842
44,mae,10,0.075,7.620005,12.747484
44,mae,10,0.1,8.304647,12.486094
44,mae,10,0.15,10.108986,11.80547
44,mse,10,0.05,2.890127,14.198559
44,mse,10,0.075,4.457824,10.772753
44,mse,10,0.1,5.019428,10.265813
44,mse,10,0.15,7.248392,8.997225
44,mae,11,0.05,6.063478,14.441107
44,mae,11,0.075,7.862817,13.204304
44,mae,11,0.1,8.959968,11.866421
44,mae,11,0.15,10.739633,11.201332
44,mse,11,0.05,2.920969,13.863878
44,mse,11,0.075,4.67961,12.052408
44,mse,11,0.1,5.897154,9.669859
44,mse,11,0.15,8.21804,8.22088
44,mae,12,0.05,5.782237,14.021875
44,mae,12,0.075,7.484864,13.155392
44,mae,12,0.1,8.272951,11.685242
44,mae,12,0.15,10.13877,10.885494
44,mse,12,0.05,2.804998,13.51955
44,mse,12,0.075,4.393998,11.830057
44,mse,12,0.1,5.155637,9.271975
44,mse,12,0.15,7.26422,7.885692
44,mae,13,0.05,5.667494,13.900354
44,mae,13,0.075,7.139502,12.491939
44,mae,13,0.1,8.251668,11.867484
44,mae,13,0.15,10.544945,10.335079
44,mse,13,0.05,2.657305,12.893806
44,mse,13,0.075,3.94966,10.571638
44,mse,13,0.1,5.144641,9.618002
44,mse,13,0.15,7.709567,7.094319
44,mae,14,0.05,5.560346,13.709427
44,mae,14,0.075,7.379343,12.735141
44,mae,14,0.1,8.603324,11.946381
44,mae,14,0.15,10.297371,10.999504
44,mse,14,0.05,2.600699,12.86751
44,mse,14,0.075,4.022693,10.903326
44,mse,14,0.1,5.192442,9.871687
44,mse,14,0.15,7.029941,8.645634
44,mae,15,0.05,6.466444,14.30001
44,mae,15,0.075,7.017399,12.989623
44,mae,15,0.1,8.130728,12.145401
44,mae,15,0.15,10.405959,11.116378
44,mse,15,0.05,3.197994,13.447585
44,mse,15,0.075,3.563513,11.272078
44,mse,15,0.1,4.71831,10.201635
44,mse,15,0.15,7.422391,8.793831
44,mae,16,0.05,6.810593,14.429963
44,mae,16,0.075,7.714711,13.726791
44,mae,16,0.1,8.090584,13.037785
44,mae,16,0.15,10.020905,11.874946
44,mse,16,0.05,3.570512,13.608711
44,mse,16,0.075,4.401757,12.561494
44,mse,16,0.1,4.727914,11.502895
44,mse,16,0.15,7.369773,9.713897
44,mae,17,0.05,6.033998,15.533208
44,mae,17,0.075,7.39806,14.163818
44,mae,17,0.1,7.992091,13.456325
44,mae,17,0.15,8.939175,11.97499
44,mse,17,0.05,2.876266,15.524673
44,mse,17,0.075,4.010448,13.30052
44,mse,17,0.1,4.706456,11.944992
44,mse,17,0.15,5.981406,10.010393
44,mae,18,0.05,6.46744,15.249994
44,mae,18,0.075,7.906376,14.751942
44,mae,18,0.1,8.559114,14.054305
44,mae,18,0.15,10.453636,11.847998
44,mse,18,0.05,3.136199,14.757416
44,mse,18,0.075,4.541875,14.183762
44,mse,18,0.1,5.104403,12.81224
44,mse,18,0.15,7.319699,9.937376
44,mae,19,0.05,6.32749,15.497139
44,mae,19,0.075,8.524986,14.34226
44,mae,19,0.1,9.008776,13.464138
44,mae,19,0.15,9.905094,12.503195
44,mse,19,0.05,3.273966,15.551518
44,mse,19,0.075,5.34691,13.825359
44,mse,19,0.1,5.833716,12.377997
44,mse,19,0.15,6.74934,10.876738
44,mae,20,0.05,7.387201,14.743807
44,mae,20,0.075,8.416709,13.098576
44,mae,20,0.1,8.738832,11.87034
44,mae,20,0.15,10.104757,10.238338
44,mse,20,0.05,4.138105,14.632585
44,mse,20,0.075,5.413392,11.432877
44,mse,20,0.1,5.956877,9.867028
44,mse,20,0.15,7.512684,7.339942
44,mae,21,0.05,7.363492,13.684458
44,mae,21,0.075,9.033461,12.354486
44,mae,21,0.1,9.431648,11.608267
44,mae,21,0.15,10.208248,10.754158
44,mse,21,0.05,4.290081,12.421682
44,mse,21,0.075,5.965271,10.424963
44,mse,21,0.1,6.535166,9.497152
44,mse,21,0.15,7.783526,7.773584
44,mae,22,0.05,7.771034,13.635357
44,mae,22,0.075,9.059147,12.244535
44,mae,22,0.1,9.539609,11.997253
44,mae,22,0.15,10.97448,10.122972
44,mse,22,0.05,4.654709,12.07688
44,mse,22,0.075,5.95968,9.858493
44,mse,22,0.1,6.45303,9.405185
44,mse,22,0.15,8.445059,7.007726
44,mae,23,0.05,7.263135,14.004824
44,mae,23,0.075,8.540149,13.009047
44,mae,23,0.1,9.301991,12.569749
44,mae,23,0.15,10.660082,11.335897
44,mse,23,0.05,4.031522,12.467962
44,mse,23,0.075,5.37332,10.697193
44,mse,23,0.1,6.428382,10.206211
44,mse,23,0.15,8.243824,8.250296
45,mae,0,0.05,6.913955,12.807051
45,mae,0,0.075,7.881255,12.279988
45,mae,0,0.1,8.196573,11.057657
45,mae,0,0.15,8.686916,10.126945
45,mse,0,0.05,3.766168,10.808094
45,mse,0,0.075,4.923524,9.83927
45,mse,0,0.1,5.354202,8.179186
45,mse,0,0.15,5.67531,7.00944
45,mae,1,0.05,7.386612,13.271908
45,mae,1,0.075,7.76528,12.618072
45,mae,1,0.1,8.659777,11.576752
45,mae,1,0.15,8.951134,10.598314
45,mse,1,0.05,4.062544,11.198274
45,mse,1,0.075,4.572002,10.384154
45,mse,1,0.1,5.554751,9.218832
45,mse,1,0.15,6.137547,7.998508
45,mae,2,0.05,6.977691,13.470131
45,mae,2,0.075,8.332642,12.324379
45,mae,2,0.1,8.595665,11.613749
45,mae,2,0.15,9.714304,9.975889
45,mse,2,0.05,3.733071,11.462952
45,mse,2,0.075,5.065271,10.361845
45,mse,2,0.1,5.401439,9.269548
45,mse,2,0.15,6.735117,7.264388
45,mae,3,0.05,7.09945,13.044365
45,mae,3,0.075,8.131802,12.06349
45,mae,3,0.1,8.552385,11.46452
45,mae,3,0.15,9.397318,10.299289
45,mse,3,0.05,3.76453,11.314388
45,mse,3,0.075,4.936163,9.827951
45,mse,3,0.1,5.472688,8.863767
45,mse,3,0.15,6.404347,7.210208
45,mae,4,0.05,7.201476,12.689361
45,mae,4,0.075,8.371456,11.326794
45,mae,4,0.1,8.869873,10.683012
45,mae,4,0.15,10.353176,10.127903
45,mse,4,0.05,3.799314,10.709254
45,mse,4,0.075,5.040299,8.689217
45,mse,4,0.1,5.761703,7.659886
45,mse,4,0.15,7.359585,7.035069
45,mae,5,0.05,7.443165,12.407042
45,mae,5,0.075,8.121946,11.922567
45,mae,5,0.1,8.988385,11.64987
45,mae,5,0.15,10.201464,10.595106
45,mse,5,0.05,3.936206,10.394552
45,mse,5,0.075,4.887803,9.366222
45,mse,5,0.1,5.781936,8.971207
45,mse,5,0.15,7.170256,7.400585
45,mae,6,0.05,6.88925,12.729229
45,mae,6,0.075,8.265707,12.078803
45,mae,6,0.1,9.251557,11.269938
45,mae,6,0.15,10.221054,10.743185
45,mse,6,0.05,3.347155,10.482317
45,mse,6,0.075,4.771348,9.579649
45,mse,6,0.1,5.876258,8.390179
45,mse,6,0.15,7.331902,7.567195
45,mae,7,0.05,6.648606,13.385914
45,mae,7,0.075,8.118629,12.125885
45,mae,7,0.1,8.928972,11.746183
45,mae,7,0.15,9.897366,10.464643
45,mse,7,0.05,3.50983,11.705989
45,mse,7,0.075,4.915541,9.59259
45,mse,7,0.1,5.847756,8.928949
45,mse,7,0.15,6.953515,7.185009
45,mae,8,0.05,6.485472,12.525611
45,mae,8,0.075,7.845513,12.259539
45,mae,8,0.1,8.260846,11.771891
45,mae,8,0.15,9.324378,10.642981
45,mse,8,0.05,3.409187,10.155984
45,mse,8,0.075,4.492326,9.558394
45,mse,8,0.1,5.021208,9.093015
45,mse,8,0.15,6.215181,7.678678
45,mae,9,0.05,6.493804,13.168545
45,mae,9,0.075,7.443747,11.934705
45,mae,9,0.1,8.024977,11.451081
45,mae,9,0.15,9.256585,9.479515
45,mse,9,0.05,3.267931,10.656957
45,mse,9,0.075,4.084613,9.024293
45,mse,9,0.1,4.551491,8.410543
45,mse,9,0.15,6.08575,6.199467
45,mae,10,0.05,6.27779,13.042519
45,mae,10,0.075,7.440804,11.930077
45,mae,10,0.1,8.45087,11.029411
45,mae,10,0.15,9.72341,9.945614
45,mse,10,0.05,3.241986,11.047388
45,mse,10,0.075,4.056357,9.200396
45,mse,10,0.1,4.988554,7.991498
45,mse,10,0.15,6.417119,6.414779
45,mae,11,0.05,6.413839,12.487166
45,mae,11,0.075,7.533275,11.18148
45,mae,11,0.1,8.304339,10.400079
45,mae,11,0.15,10.157446,9.458897
45,mse,11,0.05,3.303029,10.319351
45,mse,11,0.075,4.354316,8.408903
45,mse,11,0.1,4.98526,7.107077
45,mse,11,0.15,7.106654,5.945753
45,mae,12,0.05,6.232891,12.911533
45,mae,12,0.075,7.475873,12.528325
45,mae,12,0.1,8.442753,11.773932
45,mae,12,0.15,10.008436,10.094019
45,mse,12,0.05,3.300006,10.872179
45,mse,12,0.075,4.353694,10.171685
45,mse,12,0.1,5.20381,8.957283
45,mse,12,0.15,6.774216,6.529027
45,mae,13,0.05,6.623664,12.996861
45,mae,13,0.075,7.978069,11.97735
45,mae,13,0.1,8.376577,11.503487
45,mae,13,0.15,10.131174,10.47587
45,mse,13,0.05,3.580455,11.040022
45,mse,13,0.075,4.849104,9.494677
45,mse,13,0.1,5.135008,8.588997
45,mse,13,0.15,7.127221,7.184225
45,mae,14,0.05,6.348668,13.47546
45,mae,14,0.075,7.572794,12.374825
45,mae,14,0.1,8.558247,11.567902
45,mae,14,0.15,10.62219,9.583621
45,mse,14,0.05,3.11587,11.808838
45,mse,14,0.075,4.482571,10.489141
45,mse,14,0.1,5.498761,9.413647
45,mse,14,0.15,7.69138,6.22772
45,mae,15,0.05,5.80149,13.999002
45,mae,15,0.075,7.238132,12.071385
45,mae,15,0.1,8.453241,11.459702
45,mae,15,0.15,9.698079,10.348192
45,mse,15,0.05,2.684203,12.918634
45,mse,15,0.075,3.822569,9.918039
45,mse,15,0.1,4.986467,8.934338
45,mse,15,0.15,6.289433,7.172584
45,mae,16,0.05,6.301971,13.534752
45,mae,16,0.075,8.201242,12.377288
45,mae,16,0.1,8.366688,11.600075
45,mae,16,0.15,10.525797,10.260741
45,mse,16,0.05,2.986449,11.506409
45,mse,16,0.075,4.695309,10.005458
45,mse,16,0.1,5.059828,8.935949
45,mse,16,0.15,7.334085,7.11744
45,mae,17,0.05,6.746863,13.418829
45,mae,17,0.075,8.058046,12.590332
45,mae,17,0.1,9.939127,12.363612
45,mae,17,0.15,10.512638,11.035131
45,mse,17,0.05,3.394769,11.422393
45,mse,17,0.075,4.48957,9.943192
45,mse,17,0.1,6.609272,9.41693
45,mse,17,0.15,7.41717,7.886765
45,mae,18,0.05,6.475463,13.934464
45,mae,18,0.075,7.437963,11.988709
45,mae,18,0.1,7.794773,11.07823
45,mae,18,0.15,9.429179,10.365183
45,mse,18,0.05,3.256116,12.119387
45,mse,18,0.075,4.148517,8.763409
45,mse,18,0.1,4.569345,7.707119
45,mse,18,0.15,6.133099,7.058398
45,mae,19,0.05,6.571004,12.429924
45,mae,19,0.075,7.435846,11.787126
45,mae,19,0.1,8.140848,11.073584
45,mae,19,0.15,8.973713,10.204741
45,mse,19,0.05,3.141419,9.758252
45,mse,19,0.075,3.969848,8.951274
45,mse,19,0.1,4.607925,7.761089
45,mse,19,0.15,5.461509,6.636697
45,mae,20,0.05,6.470449,13.047991
45,mae,20,0.075,7.788161,12.079662
45,mae,20,0.1,8.244202,11.268831
45,mae,20,0.15,9.036481,9.401658
45,mse,20,0.05,3.568335,11.130059
45,mse,20,0.075,4.386591,9.654503
45,mse,20,0.1,4.847063,8.379194
45,mse,20,0.15,5.906002,5.624438
45,mae,21,0.05,7.448316,12.148993
45,mae,21,0.075,8.432091,11.217929
45,mae,21,0.1,8.871575,10.653175
45,mae,21,0.15,9.408594,9.453241
45,mse,21,0.05,4.158353,9.870431
45,mse,21,0.075,5.218001,8.565543
45,mse,21,0.1,5.774381,7.732368
45,mse,21,0.15,6.515663,5.869344
45,mae,22,0.05,7.418472,11.941126
45,mae,22,0.075,8.627587,11.033468
45,mae,22,0.1,9.262152,10.208611
45,mae,22,0.15,10.341736,9.173977
45,mse,22,0.05,4.180789,9.561628
45,mse,22,0.075,5.553975,8.156314
45,mse,22,0.1,6.388496,6.994363
45,mse,22,0.15,7.527186,5.629922
45,mae,23,0.05,7.725499,11.543608
45,mae,23,0.075,8.836655,10.822552
45,mae,23,0.1,9.435756,10.518866
45,mae,23,0.15,10.331287,9.510815
45,mse,23,0.05,4.455625,8.665523
45,mse,23,0.075,5.838336,7.542217
45,mse,23,0.1,6.507008,7.188616
45,mse,23,0.15,7.560591,5.890453
46,mae,0,0.05,8.72953,13.620458
46,mae,0,0.075,9.621674,12.257938
46,mae,0,0.1,10.742393,11.02794
46,mae,0,0.15,11.950084,9.664976
46,mse,0,0.05,5.102575,12.091161
46,mse,0,0.075,5.93319,10.289425
46,mse,0,0.1,7.392407,8.539758
46,mse,0,0.15,8.905522,6.678482
46,mae,1,0.05,8.321655,13.471403
46,mae,1,0.075,9.269636,12.571572
46,mae,1,0.1,10.304701,11.645722
46,mae,1,0.15,11.687693,10.136873
46,mse,1,0.05,4.791505,11.678424
46,mse,1,0.075,5.742266,10.401485
46,mse,1,0.1,6.755517,9.339636
46,mse,1,0.15,8.973178,7.066157
46,mae,2,0.05,8.054717,13.5028
46,mae,2,0.075,8.894954,12.790363
46,mae,2,0.1,9.582176,11.557291
46,mae,2,0.15,10.949967,10.22013
46,mse,2,0.05,4.623769,12.212484
46,mse,2,0.075,5.585487,11.043421
46,mse,2,0.1,6.328138,9.351151
46,mse,2,0.15,8.092928,7.308121
46,mae,3,0.05,7.714751,13.204592
46,mae,3,0.075,9.14885,12.626234
46,mae,3,0.1,9.84534,12.030104
46,mae,3,0.15,10.968048,9.601276
46,mse,3,0.05,4.153712,11.530451
46,mse,3,0.075,5.659224,10.533947
46,mse,3,0.1,6.358899,9.592772
46,mse,3,0.15,8.24412,6.327227
46,mae,4,0.05,7.972853,13.309343
46,mae,4,0.075,8.904216,12.34165
46,mae,4,0.1,10.13238,10.852507
46,mae,4,0.15,10.963208,9.673781
46,mse,4,0.05,4.451785,11.738614
46,mse,4,0.075,5.645808,10.351331
46,mse,4,0.1,6.933245,8.210318
46,mse,4,0.15,7.98812,6.832483
46,mae,5,0.05,8.22056,13.4556
46,mae,5,0.075,9.113919,11.956862
46,mae,5,0.1,10.40218,11.455443
46,mae,5,0.15,11.488974,10.50827
46,mse,5,0.05,4.722595,12.101049
46,mse,5,0.075,5.755296,10.004761
46,mse,5,0.1,7.107975,9.320904
46,mse,5,0.15,8.503307,7.908055
46,mae,6,0.05,7.996795,13.311057
46,mae,6,0.075,8.974437,12.208265
46,mae,6,0.1,10.24054,11.999356
46,mae,6,0.15,11.006152,9.736375
46,mse,6,0.05,4.602676,11.987989
46,mse,6,0.075,5.768908,10.58241
46,mse,6,0.1,7.242323,10.034161
46,mse,6,0.15,8.484049,6.766057
46,mae,7,0.05,7.718847,13.546418
46,mae,7,0.075,9.094195,12.353943
46,mae,7,0.1,10.021044,11.543455
46,mae,7,0.15,11.373581,9.960413
46,mse,7,0.05,4.36596,12.306189
46,mse,7,0.075,5.780369,10.457739
46,mse,7,0.1,6.83658,9.303584
46,mse,7,0.15,8.790401,6.936419
46,mae,8,0.05,8.020485,13.109105
46,mae,8,0.075,8.900003,12.295291
46,mae,8,0.1,9.422847,11.352863
46,mae,8,0.15,11.208048,10.236559
46,mse,8,0.05,4.736956,11.47589
46,mse,8,0.075,5.491652,9.869253
46,mse,8,0.1,6.086806,8.7462
46,mse,8,0.15,8.262213,7.225806
46,mae,9,0.05,7.844016,13.864538
46,mae,9,0.075,8.972965,12.515269
46,mae,9,0.1,9.987641,12.085844
46,mae,9,0.15,10.929047,10.211612
46,mse,9,0.05,4.503779,12.265225
46,mse,9,0.075,5.546653,10.291628
46,mse,9,0.1,6.742448,9.80541
46,mse,9,0.15,7.945731,7.164176
46,mae,10,0.05,8.124638,13.770359
46,mae,10,0.075,8.840918,13.374143
46,mae,10,0.1,10.039547,12.867056
46,mae,10,0.15,11.022047,11.641789
46,mse,10,0.05,4.743218,12.337605
46,mse,10,0.075,5.400764,11.60612
46,mse,10,0.1,6.832267,10.806949
46,mse,10,0.15,8.012041,9.132081
46,mae,11,0.05,8.02232,14.695955
46,mae,11,0.075,9.391542,13.461285
46,mae,11,0.1,10.574058,13.020828
46,mae,11,0.15,11.48112,11.826641
46,mse,11,0.05,4.756692,13.663511
46,mse,11,0.075,5.999913,11.915335
46,mse,11,0.1,7.359464,11.520923
46,mse,11,0.15,8.557429,9.414589
46,mae,12,0.05,8.340806,14.571326
46,mae,12,0.075,10.024879,13.183428
46,mae,12,0.1,10.61428,12.655694
46,mae,12,0.15,11.602856,11.523176
46,mse,12,0.05,5.360214,13.33284
46,mse,12,0.075,7.271139,10.949994
46,mse,12,0.1,7.910189,10.493921
46,mse,12,0.15,9.126087,8.788904
46,mae,13,0.05,8.624589,14.436356
46,mae,13,0.075,9.110391,13.701494
46,mae,13,0.1,10.019088,12.6343
46,mae,13,0.15,11.399578,10.795535
46,mse,13,0.05,5.502163,13.289483
46,mse,13,0.075,6.316081,12.321466
46,mse,13,0.1,7.236461,10.613251
46,mse,13,0.15,8.710812,7.934371
46,mae,14,0.05,9.221071,14.360883
