batch_index,metric,tau,area,comp,suff
32,mae,7,0.05,15.447697,25.306347
32,mae,7,0.075,18.27079,24.834969
32,mae,7,0.1,19.891479,23.718653
32,mae,7,0.15,22.244362,21.346008
32,mse,7,0.05,18.285561,39.194298
32,mse,7,0.075,23.816628,37.16539
32,mse,7,0.1,26.885633,33.940277
32,mse,7,0.15,30.900288,28.51042
32,mae,8,0.05,15.299055,26.10951
32,mae,8,0.075,17.652834,23.968613
32,mae,8,0.1,18.713551,23.390585
32,mae,8,0.15,21.449421,19.995689
32,mse,8,0.05,18.088234,39.913815
32,mse,8,0.075,22.145443,34.149731
32,mse,8,0.1,23.663336,32.500481
32,mse,8,0.15,29.37978,24.501196
32,mae,9,0.05,14.555285,25.220299
32,mae,9,0.075,17.725677,23.934271
32,mae,9,0.1,19.536304,23.588299
32,mae,9,0.15,21.961666,21.007542
32,mse,9,0.05,16.939508,37.293537
32,mse,9,0.075,22.680992,34.129112
32,mse,9,0.1,24.964861,33.28191
32,mse,9,0.15,30.783806,27.893225
32,mae,10,0.05,14.716406,25.273922
32,mae,10,0.075,18.094711,23.283077
32,mae,10,0.1,19.399818,22.186649
32,mae,10,0.15,21.02079,19.882601
32,mse,10,0.05,17.97821,37.500809
32,mse,10,0.075,22.858267,32.253284
32,mse,10,0.1,24.564144,29.910145
32,mse,10,0.15,27.623329,24.682465
32,mae,11,0.05,13.954489,25.240841
32,mae,11,0.075,17.309893,24.020779
32,mae,11,0.1,19.193636,23.392002
32,mae,11,0.15,21.025654,21.343292
32,mse,11,0.05,16.319914,37.727619
32,mse,11,0.075,22.008686,34.335777
32,mse,11,0.1,24.368044,32.650879
32,mse,11,0.15,29.258392,27.846684
32,mae,12,0.05,14.828486,25.374134
32,mae,12,0.075,17.434719,23.82085
32,mae,12,0.1,19.249931,23.123524
32,mae,12,0.15,21.722422,21.382074
32,mse,12,0.05,17.814735,38.969925
32,mse,12,0.075,22.070354,34.891373
32,mse,12,0.1,25.139992,33.107666
32,mse,12,0.15,32.077694,28.742657
32,mae,13,0.05,13.647992,25.647831
32,mae,13,0.075,15.739979,23.786144
32,mae,13,0.1,17.663572,23.550589
32,mae,13,0.15,21.413927,21.047342
32,mse,13,0.05,15.648372,41.141544
32,mse,13,0.075,19.054108,34.31781
32,mse,13,0.1,22.356255,34.079205
32,mse,13,0.15,29.021587,27.894226
32,mae,14,0.05,13.75185,25.221762
32,mae,14,0.075,15.941595,24.475275
32,mae,14,0.1,18.417667,23.216986
32,mae,14,0.15,22.920147,21.014908
32,mse,14,0.05,16.402805,38.514153
32,mse,14,0.075,17.934805,36.925468
32,mse,14,0.1,23.405342,33.975876
32,mse,14,0.15,33.305908,28.223621
32,mae,15,0.05,11.860476,25.974712
32,mae,15,0.075,16.005516,23.964422
32,mae,15,0.1,18.606131,23.517811
32,mae,15,0.15,24.056484,20.631367
32,mse,15,0.05,11.334613,42.230927
32,mse,15,0.075,18.936821,35.767994
32,mse,15,0.1,23.36762,34.308132
32,mse,15,0.15,35.710854,26.603992
32,mae,16,0.05,11.585518,26.278414
32,mae,16,0.075,16.087578,23.927906
32,mae,16,0.1,18.438297,23.298346
32,mae,16,0.15,23.000084,20.330343
32,mse,16,0.05,12.263063,41.726601
32,mse,16,0.075,18.310032,35.291561
32,mse,16,0.1,21.657955,33.544212
32,mse,16,0.15,31.149513,25.745705
32,mae,17,0.05,13.046795,26.653675
32,mae,17,0.075,15.898825,24.053072
32,mae,17,0.1,18.838654,23.599678
32,mae,17,0.15,22.559696,20.295456
32,mse,17,0.05,14.433992,43.421524
32,mse,17,0.075,18.490215,35.602901
32,mse,17,0.1,23.023834,33.983109
32,mse,17,0.15,31.426018,25.011284
32,mae,18,0.05,12.714422,26.715855
32,mae,18,0.075,16.365625,23.636507
32,mae,18,0.1,20.110958,21.945063
32,mae,18,0.15,22.549568,20.246655
32,mse,18,0.05,12.32023,43.033424
32,mse,18,0.075,17.890842,34.760513
32,mse,18,0.1,26.603981,30.477276
32,mse,18,0.15,31.884865,26.071922
32,mae,19,0.05,11.07609,27.411945
32,mae,19,0.075,14.761922,25.358185
32,mae,19,0.1,17.458561,23.951321
32,mae,19,0.15,20.336452,21.345337
32,mse,19,0.05,8.854528,44.538467
32,mse,19,0.075,14.749121,39.20031
32,mse,19,0.1,20.235678,35.487297
32,mse,19,0.15,25.545223,29.38282
32,mae,20,0.05,13.011728,26.771851
32,mae,20,0.075,15.518606,25.331165
32,mae,20,0.1,18.146664,23.568714
32,mae,20,0.15,23.024069,20.310297
32,mse,20,0.05,13.13354,43.982372
32,mse,20,0.075,17.638721,39.159195
32,mse,20,0.1,23.185184,34.938408
32,mse,20,0.15,32.536587,26.895136
32,mae,21,0.05,12.821779,27.260044
32,mae,21,0.075,18.060167,25.063221
32,mae,21,0.1,19.302853,23.098156
32,mae,21,0.15,21.537584,20.666527
32,mse,21,0.05,12.937012,44.290512
32,mse,21,0.075,23.359779,39.304977
32,mse,21,0.1,25.433453,33.982426
32,mse,21,0.15,29.746244,28.149961
32,mae,22,0.05,13.215639,27.187868
32,mae,22,0.075,17.10762,24.93841
32,mae,22,0.1,20.148853,22.726521
32,mae,22,0.15,24.371216,20.370548
32,mse,22,0.05,13.112852,42.694092
32,mse,22,0.075,19.379433,37.100311
32,mse,22,0.1,25.979359,31.454678
32,mse,22,0.15,36.337379,26.386677
32,mae,23,0.05,13.600153,25.798122
32,mae,23,0.075,16.202843,24.576878
32,mae,23,0.1,17.727253,23.717102
32,mae,23,0.15,22.149971,20.475529
32,mse,23,0.05,13.976345,40.318043
32,mse,23,0.075,19.59457,37.558277
32,mse,23,0.1,21.773804,35.383785
32,mse,23,0.15,31.75238,27.224834
33,mae,0,0.05,9.179618,16.25058
33,mae,0,0.075,9.875042,15.244114
33,mae,0,0.1,10.416603,15.020077
33,mae,0,0.15,11.383905,13.918177
33,mse,0,0.05,6.832978,16.676079
33,mse,0,0.075,7.778791,14.973056
33,mse,0,0.1,8.525303,14.265409
33,mse,0,0.15,9.635406,11.854691
33,mae,1,0.05,9.006252,16.263664
33,mae,1,0.075,9.047341,15.623294
33,mae,1,0.1,9.746925,15.313505
33,mae,1,0.15,11.250085,14.659238
33,mse,1,0.05,6.422569,16.679901
33,mse,1,0.075,6.468422,15.304628
33,mse,1,0.1,7.366646,14.841561
33,mse,1,0.15,9.387083,13.632807
33,mae,2,0.05,9.720376,16.154871
33,mae,2,0.075,9.911314,15.843905
33,mae,2,0.1,10.063238,15.313393
33,mae,2,0.15,10.689964,14.172272
33,mse,2,0.05,7.242039,16.545103
33,mse,2,0.075,7.67104,15.96653
33,mse,2,0.1,7.934209,14.582185
33,mse,2,0.15,8.779866,12.750467
33,mae,3,0.05,9.428909,16.033056
33,mae,3,0.075,10.266305,15.298847
33,mae,3,0.1,10.695547,14.736786
33,mae,3,0.15,11.347498,13.735271
33,mse,3,0.05,7.158425,16.632113
33,mse,3,0.075,8.029186,15.061476
33,mse,3,0.1,8.617828,14.031549
33,mse,3,0.15,9.651867,12.097012
33,mae,4,0.05,9.50886,16.294067
33,mae,4,0.075,10.485208,15.704245
33,mae,4,0.1,11.123405,15.380203
33,mae,4,0.15,11.809409,14.263269
33,mse,4,0.05,6.695247,16.530209
33,mse,4,0.075,8.054428,15.321337
33,mse,4,0.1,9.053764,14.58025
33,mse,4,0.15,10.326044,12.818326
33,mae,5,0.05,9.340979,16.485611
33,mae,5,0.075,10.161291,15.571426
33,mae,5,0.1,10.225586,14.964455
33,mae,5,0.15,11.478291,14.214708
33,mse,5,0.05,6.774598,16.996096
33,mse,5,0.075,7.593956,14.891676
33,mse,5,0.1,7.474173,13.53372
33,mse,5,0.15,9.445,12.548944
33,mae,6,0.05,8.892964,17.03175
33,mae,6,0.075,9.995184,16.170954
33,mae,6,0.1,10.64927,15.553217
33,mae,6,0.15,12.034805,13.78009
33,mse,6,0.05,6.241298,17.94677
33,mse,6,0.075,7.342638,16.323818
33,mse,6,0.1,8.279446,14.988167
33,mse,6,0.15,9.979288,12.036263
33,mae,7,0.05,8.4095,17.181814
33,mae,7,0.075,9.580702,16.662104
33,mae,7,0.1,10.809102,15.81329
33,mae,7,0.15,11.777272,14.331669
33,mse,7,0.05,5.739061,18.676079
33,mse,7,0.075,6.733979,17.258711
33,mse,7,0.1,8.658293,15.489174
33,mse,7,0.15,9.915636,12.910538
33,mae,8,0.05,8.282223,17.384129
33,mae,8,0.075,9.436411,17.05619
33,mae,8,0.1,9.969496,16.411638
33,mae,8,0.15,11.124039,14.765278
33,mse,8,0.05,5.851401,19.393528
33,mse,8,0.075,7.253416,18.008621
33,mse,8,0.1,7.376742,17.080427
33,mse,8,0.15,9.033829,14.231814
33,mae,9,0.05,8.157135,16.913094
33,mae,9,0.075,8.959888,16.503597
33,mae,9,0.1,10.160059,15.810135
33,mae,9,0.15,10.466278,14.873855
33,mse,9,0.05,5.93596,18.229839
33,mse,9,0.075,6.736856,17.616098
33,mse,9,0.1,8.213993,15.677034
33,mse,9,0.15,8.442976,13.915008
33,mae,10,0.05,8.993534,17.479725
33,mae,10,0.075,9.264461,16.820272
33,mae,10,0.1,9.707815,16.528507
33,mae,10,0.15,11.007966,15.592964
33,mse,10,0.05,6.785554,19.075617
33,mse,10,0.075,6.958139,18.021517
33,mse,10,0.1,7.176865,17.640102
33,mse,10,0.15,8.832895,15.361738
33,mae,11,0.05,8.473465,17.781208
33,mae,11,0.075,10.089741,17.647625
33,mae,11,0.1,10.851643,17.363827
33,mae,11,0.15,11.72597,15.677238
33,mse,11,0.05,5.793692,19.636044
33,mse,11,0.075,8.120678,19.211843
33,mse,11,0.1,8.629295,18.577412
33,mse,11,0.15,10.017525,15.677614
33,mae,12,0.05,8.38995,17.95031
33,mae,12,0.075,9.55969,17.064049
33,mae,12,0.1,10.239724,16.544781
33,mae,12,0.15,11.754166,15.660025
33,mse,12,0.05,5.532315,20.226562
33,mse,12,0.075,7.292197,18.21056
33,mse,12,0.1,8.153631,17.189117
33,mse,12,0.15,10.210773,15.664557
33,mae,13,0.05,8.140294,17.286863
33,mae,13,0.075,9.681217,16.553249
33,mae,13,0.1,10.256454,16.443872
33,mae,13,0.15,11.257174,14.900702
33,mse,13,0.05,5.084705,19.506481
33,mse,13,0.075,7.287034,17.671745
33,mse,13,0.1,7.712991,17.574364
33,mse,13,0.15,8.911303,14.759411
33,mae,14,0.05,7.684905,17.709019
33,mae,14,0.075,9.433012,17.127346
33,mae,14,0.1,10.250405,16.47224
33,mae,14,0.15,11.252485,15.980821
33,mse,14,0.05,4.196923,20.649563
33,mse,14,0.075,6.534131,19.16254
33,mse,14,0.1,7.860091,17.584536
33,mse,14,0.15,8.967818,17.064926
33,mae,15,0.05,6.885839,18.638756
33,mae,15,0.075,8.929647,16.933548
33,mae,15,0.1,9.42503,16.540424
33,mae,15,0.15,11.067913,15.610926
33,mse,15,0.05,3.612985,22.124836
33,mse,15,0.075,5.496781,18.805904
33,mse,15,0.1,6.222886,18.18335
33,mse,15,0.15,8.845476,16.486107
33,mae,16,0.05,6.446893,17.82357
33,mae,16,0.075,8.448872,16.354851
33,mae,16,0.1,9.172783,15.853029
33,mae,16,0.15,10.957769,14.871494
33,mse,16,0.05,3.27376,20.197529
33,mse,16,0.075,5.434365,17.829926
33,mse,16,0.1,6.569918,16.702057
33,mse,16,0.15,9.437241,14.476722
33,mae,17,0.05,6.773128,17.947615
33,mae,17,0.075,7.87587,16.862053
33,mae,17,0.1,8.368345,16.840153
33,mae,17,0.15,9.171453,16.11911
33,mse,17,0.05,3.656262,21.600193
33,mse,17,0.075,5.250957,19.91378
33,mse,17,0.1,5.745129,19.720783
33,mse,17,0.15,6.120343,18.16663
33,mae,18,0.05,6.309003,18.879614
33,mae,18,0.075,7.971353,17.593962
33,mae,18,0.1,9.066994,16.88026
33,mae,18,0.15,11.337669,15.291711
33,mse,18,0.05,3.253192,23.735479
33,mse,18,0.075,5.22,20.48634
33,mse,18,0.1,6.668355,18.566233
33,mse,18,0.15,9.93759,14.827962
33,mae,19,0.05,6.88187,18.851845
33,mae,19,0.075,8.469091,16.776497
33,mae,19,0.1,9.958678,16.64797
33,mae,19,0.15,11.848291,15.521494
33,mse,19,0.05,3.973433,22.951385
33,mse,19,0.075,6.121183,18.008484
33,mse,19,0.1,8.195669,18.320257
33,mse,19,0.15,10.935865,15.63974
33,mae,20,0.05,8.934808,18.259653
33,mae,20,0.075,9.806283,16.960726
33,mae,20,0.1,10.339037,16.280888
33,mae,20,0.15,11.313395,14.206176
33,mse,20,0.05,7.390981,20.996424
33,mse,20,0.075,7.996674,18.229391
33,mse,20,0.1,8.602887,16.986496
33,mse,20,0.15,9.253833,12.640457
33,mae,21,0.05,10.049129,17.119884
33,mae,21,0.075,11.437438,16.069687
33,mae,21,0.1,11.63978,15.014005
33,mae,21,0.15,12.309055,13.782524
33,mse,21,0.05,8.213202,18.578831
33,mse,21,0.075,10.37862,16.193378
33,mse,21,0.1,10.492788,14.319713
33,mse,21,0.15,11.091674,11.821198
33,mae,22,0.05,10.629978,16.159122
33,mae,22,0.075,11.137892,15.007456
33,mae,22,0.1,11.600231,14.540491
33,mae,22,0.15,12.874512,13.102055
33,mse,22,0.05,9.550996,16.841639
33,mse,22,0.075,9.99559,14.973338
33,mse,22,0.1,10.843771,13.59211
33,mse,22,0.15,12.459681,10.73159
33,mae,23,0.05,10.311518,15.608856
33,mae,23,0.075,11.0542,14.515392
33,mae,23,0.1,11.154619,14.156273
33,mae,23,0.15,11.735792,13.25746
33,mse,23,0.05,8.802256,15.81677
33,mse,23,0.075,9.44429,13.777351
33,mse,23,0.1,9.476356,13.07935
33,mse,23,0.15,10.054508,11.022995
34,mae,0,0.05,10.345119,18.313021
34,mae,0,0.075,10.934655,17.5042
34,mae,0,0.1,11.274603,17.468048
34,mae,0,0.15,11.537436,16.28846
34,mse,0,0.05,7.343372,20.808514
34,mse,0,0.075,8.038256,19.500874
34,mse,0,0.1,8.625436,19.376289
34,mse,0,0.15,9.15151,17.223166
34,mae,1,0.05,9.93566,18.684422
34,mae,1,0.075,10.256699,18.071508
34,mae,1,0.1,10.787821,17.382271
34,mae,1,0.15,11.302554,15.875416
34,mse,1,0.05,7.40742,22.166607
34,mse,1,0.075,7.642468,20.7894
34,mse,1,0.1,8.446032,19.475903
34,mse,1,0.15,9.247311,16.691097
34,mae,2,0.05,9.450695,18.335825
34,mae,2,0.075,10.638652,17.371262
34,mae,2,0.1,10.895822,16.344635
34,mae,2,0.15,12.434324,14.946332
34,mse,2,0.05,6.696675,21.047005
34,mse,2,0.075,8.321148,19.148754
34,mse,2,0.1,8.825645,17.393772
34,mse,2,0.15,10.967804,15.199414
34,mae,3,0.05,8.823624,18.027756
34,mae,3,0.075,10.754964,16.596809
34,mae,3,0.1,10.724731,15.910473
34,mae,3,0.15,12.228786,14.416503
34,mse,3,0.05,5.792713,21.041071
34,mse,3,0.075,8.646214,18.22258
34,mse,3,0.1,8.48313,16.620544
34,mse,3,0.15,10.798536,14.194715
34,mae,4,0.05,8.793024,17.879311
34,mae,4,0.075,10.736163,17.144855
34,mae,4,0.1,10.753937,16.056625
34,mae,4,0.15,11.857685,14.804996
34,mse,4,0.05,5.842985,20.645535
34,mse,4,0.075,8.535033,19.237879
34,mse,4,0.1,8.350815,17.346672
34,mse,4,0.15,9.828163,14.938261
34,mae,5,0.05,8.332521,18.257032
34,mae,5,0.075,10.632154,16.799807
34,mae,5,0.1,11.161735,16.284948
34,mae,5,0.15,12.085071,15.113285
34,mse,5,0.05,5.304952,21.210407
34,mse,5,0.075,8.221564,18.25687
34,mse,5,0.1,9.000584,17.276091
34,mse,5,0.15,10.022404,15.103719
34,mae,6,0.05,8.276136,18.962568
34,mae,6,0.075,10.163653,18.071419
34,mae,6,0.1,10.785354,16.974806
34,mae,6,0.15,11.738616,15.363005
34,mse,6,0.05,5.124384,22.387178
34,mse,6,0.075,7.637138,20.64163
34,mse,6,0.1,8.766973,18.503204
34,mse,6,0.15,9.491325,15.75703
34,mae,7,0.05,8.321486,18.9576
34,mae,7,0.075,9.621713,17.735878
34,mae,7,0.1,10.468036,17.262476
34,mae,7,0.15,11.775587,15.665949
34,mse,7,0.05,5.0635,22.622173
34,mse,7,0.075,6.524552,20.071003
34,mse,7,0.1,7.804088,18.891739
34,mse,7,0.15,9.378769,16.115547
34,mae,8,0.05,8.045712,17.903877
34,mae,8,0.075,9.353415,17.575485
34,mae,8,0.1,10.367105,17.308147
34,mae,8,0.15,11.150127,16.516083
34,mse,8,0.05,5.077638,20.246481
34,mse,8,0.075,6.201082,19.961288
34,mse,8,0.1,7.6815,19.709841
34,mse,8,0.15,8.638683,18.139633
34,mae,9,0.05,6.962432,18.427752
34,mae,9,0.075,8.790637,17.681414
34,mae,9,0.1,10.116428,17.442671
34,mae,9,0.15,11.512045,16.484364
34,mse,9,0.05,3.727175,21.236904
34,mse,9,0.075,5.247835,20.043528
34,mse,9,0.1,6.848096,19.822083
34,mse,9,0.15,8.538792,17.850857
34,mae,10,0.05,7.882451,18.454466
34,mae,10,0.075,9.141157,17.524628
34,mae,10,0.1,9.858069,17.168682
34,mae,10,0.15,11.267005,15.560786
34,mse,10,0.05,4.669181,21.255287
34,mse,10,0.075,6.025979,19.565481
34,mse,10,0.1,6.775004,19.144331
34,mse,10,0.15,8.350867,15.905804
34,mae,11,0.05,7.967002,18.084774
34,mae,11,0.075,9.114128,17.228821
34,mae,11,0.1,9.76586,16.916529
34,mae,11,0.15,10.819249,15.353539
34,mse,11,0.05,4.702746,20.78581
34,mse,11,0.075,5.823111,19.532024
34,mse,11,0.1,6.594217,18.704319
34,mse,11,0.15,7.975988,15.997513
34,mae,12,0.05,7.241247,18.266045
34,mae,12,0.075,8.652911,16.974821
34,mae,12,0.1,9.750494,16.57942
34,mae,12,0.15,11.222805,15.470715
34,mse,12,0.05,3.851907,20.961039
34,mse,12,0.075,5.142535,18.604446
34,mse,12,0.1,6.421107,18.17268
34,mse,12,0.15,8.17388,15.858059
34,mae,13,0.05,7.386,18.320164
34,mae,13,0.075,9.419739,17.207367
34,mae,13,0.1,10.377949,16.396515
34,mae,13,0.15,11.163855,15.403649
34,mse,13,0.05,3.841208,21.208572
34,mse,13,0.075,6.438998,18.89337
34,mse,13,0.1,7.377757,17.29594
34,mse,13,0.15,8.523556,15.184909
34,mae,14,0.05,8.553225,18.077778
34,mae,14,0.075,9.35565,17.18297
34,mae,14,0.1,10.191873,16.049814
34,mae,14,0.15,11.448796,14.942492
34,mse,14,0.05,5.422776,20.767143
34,mse,14,0.075,6.119382,18.902365
34,mse,14,0.1,7.285877,16.442448
34,mse,14,0.15,9.17196,14.644685
34,mae,15,0.05,8.152775,17.567032
34,mae,15,0.075,9.840247,16.436962
34,mae,15,0.1,10.301296,16.449696
34,mae,15,0.15,12.236391,14.034246
34,mse,15,0.05,5.160364,19.748737
34,mse,15,0.075,7.218168,17.714056
34,mse,15,0.1,7.546513,17.931486
34,mse,15,0.15,10.163787,13.52957
34,mae,16,0.05,8.788914,16.915306
34,mae,16,0.075,10.537914,16.312235
34,mae,16,0.1,11.565828,15.729301
34,mae,16,0.15,12.845861,14.50788
34,mse,16,0.05,6.656304,18.362549
34,mse,16,0.075,8.268267,17.313295
34,mse,16,0.1,9.475411,16.219116
34,mse,16,0.15,11.412436,14.293842
34,mae,17,0.05,7.441309,17.709721
34,mae,17,0.075,10.053049,16.878902
34,mae,17,0.1,11.273932,16.089018
34,mae,17,0.15,12.853126,14.886909
34,mse,17,0.05,4.559966,20.112659
34,mse,17,0.075,7.461951,18.160564
34,mse,17,0.1,8.889557,16.713245
34,mse,17,0.15,11.797697,14.719479
34,mae,18,0.05,8.366071,17.635923
34,mae,18,0.075,10.010906,16.941555
34,mae,18,0.1,10.512396,16.044579
34,mae,18,0.15,11.865839,14.08273
34,mse,18,0.05,5.870657,19.506857
34,mse,18,0.075,7.888201,18.487223
34,mse,18,0.1,8.297435,16.985687
34,mse,18,0.15,9.788133,13.338651
34,mae,19,0.05,8.490891,17.992588
34,mae,19,0.075,10.905365,16.807394
34,mae,19,0.1,11.455058,16.368431
34,mae,19,0.15,12.627625,14.810299
34,mse,19,0.05,5.492535,20.326769
34,mse,19,0.075,8.992473,18.375296
34,mse,19,0.1,9.501316,17.67429
34,mse,19,0.15,11.031598,14.634726
34,mae,20,0.05,9.508892,19.04464
34,mae,20,0.075,11.478979,18.242962
34,mae,20,0.1,11.754816,17.005299
34,mae,20,0.15,12.477802,15.331574
34,mse,20,0.05,6.797828,23.146954
34,mse,20,0.075,9.664062,21.551495
34,mse,20,0.1,9.535292,18.990845
34,mse,20,0.15,10.605968,15.727531
34,mae,21,0.05,9.420134,18.827408
34,mae,21,0.075,10.559369,18.065571
34,mae,21,0.1,11.0977,16.849731
34,mae,21,0.15,11.985036,15.22328
34,mse,21,0.05,6.841195,22.91581
34,mse,21,0.075,8.179415,21.392628
34,mse,21,0.1,9.133744,18.538504
34,mse,21,0.15,10.201861,15.17995
34,mae,22,0.05,10.676155,18.76438
34,mae,22,0.075,11.048382,17.104958
34,mae,22,0.1,11.901213,16.216358
34,mae,22,0.15,12.697561,15.084068
34,mse,22,0.05,8.39889,21.841442
34,mse,22,0.075,8.989356,18.62866
34,mse,22,0.1,10.212881,17.021139
34,mse,22,0.15,11.051725,15.258213
34,mae,23,0.05,10.575074,18.143604
34,mae,23,0.075,11.95364,16.663282
34,mae,23,0.1,12.414444,15.788561
34,mae,23,0.15,13.155415,14.303732
34,mse,23,0.05,7.895517,21.169918
34,mse,23,0.075,10.261414,18.335367
34,mse,23,0.1,10.429501,16.168701
34,mse,23,0.15,11.516842,13.417002
35,mae,0,0.05,6.077864,16.795767
35,mae,0,0.075,6.626174,15.740452
35,mae,0,0.1,7.130663,15.434767
35,mae,0,0.15,8.394188,14.095317
35,mse,0,0.05,3.108757,18.373775
35,mse,0,0.075,3.565177,16.342642
35,mse,0,0.1,4.001075,15.675636
35,mse,0,0.15,5.262486,13.517448
35,mae,1,0.05,5.83272,17.028275
35,mae,1,0.075,6.474439,15.910771
35,mae,1,0.1,6.774975,15.310762
35,mae,1,0.15,8.299463,14.680441
35,mse,1,0.05,2.968528,18.620975
35,mse,1,0.075,3.618338,16.434624
35,mse,1,0.1,3.84554,15.617744
35,mse,1,0.15,5.333722,14.356155
35,mae,2,0.05,6.351659,16.883701
35,mae,2,0.075,6.619302,16.238136
35,mae,2,0.1,6.925898,15.459499
35,mae,2,0.15,8.790685,14.603617
35,mse,2,0.05,3.375009,18.480129
35,mse,2,0.075,3.784321,17.482342
35,mse,2,0.1,4.072152,16.168913
35,mse,2,0.15,5.879446,14.378879
35,mae,3,0.05,6.178585,15.999722
35,mae,3,0.075,6.641578,15.58737
35,mae,3,0.1,7.140131,14.727791
35,mae,3,0.15,9.304026,13.546463
35,mse,3,0.05,3.131905,16.980625
35,mse,3,0.075,3.618218,16.357761
35,mse,3,0.1,4.080687,14.857745
35,mse,3,0.15,6.059483,12.457283
35,mae,4,0.05,5.730536,15.929281
35,mae,4,0.075,6.506639,15.156178
35,mae,4,0.1,7.502171,14.441519
35,mae,4,0.15,8.953517,13.54645
35,mse,4,0.05,2.762188,16.771786
35,mse,4,0.075,3.490441,15.486526
35,mse,4,0.1,4.430308,14.187748
35,mse,4,0.15,6.003881,12.773133
35,mae,5,0.05,5.509156,16.435535
35,mae,5,0.075,6.548141,15.257059
35,mae,5,0.1,7.030781,14.716295
35,mae,5,0.15,8.630945,13.12387
35,mse,5,0.05,2.570782,17.838476
35,mse,5,0.075,3.498301,15.490722
35,mse,5,0.1,4.052157,14.783998
35,mse,5,0.15,5.783638,11.838234
35,mae,6,0.05,5.644812,16.164942
35,mae,6,0.075,6.725493,15.173952
35,mae,6,0.1,7.3786,14.49905
35,mae,6,0.15,8.190456,13.261213
35,mse,6,0.05,2.573222,17.145191
35,mse,6,0.075,3.52445,15.606502
35,mse,6,0.1,4.290802,14.451966
35,mse,6,0.15,5.035124,12.306865
35,mae,7,0.05,5.448874,16.267595
35,mae,7,0.075,6.701181,15.298937
35,mae,7,0.1,7.17499,14.930304
35,mae,7,0.15,8.395473,13.2634
35,mse,7,0.05,2.480681,17.034889
35,mse,7,0.075,3.52594,15.714819
35,mse,7,0.1,4.119673,14.875813
35,mse,7,0.15,5.350237,12.26055
35,mae,8,0.05,5.714195,16.003662
35,mae,8,0.075,6.532472,15.483
35,mae,8,0.1,6.917309,14.967292
35,mae,8,0.15,8.296037,13.073759
35,mse,8,0.05,2.670758,16.681423
35,mse,8,0.075,3.401835,15.766857
35,mse,8,0.1,3.890695,14.761057
35,mse,8,0.15,5.090515,11.382936
35,mae,9,0.05,5.256269,16.593197
35,mae,9,0.075,6.93206,15.081865
35,mae,9,0.1,7.722227,14.341505
35,mae,9,0.15,8.779859,13.484128
35,mse,9,0.05,2.311369,17.264967
35,mse,9,0.075,3.698698,14.476901
35,mse,9,0.1,4.405017,13.53598
35,mse,9,0.15,5.501607,12.326859
35,mae,10,0.05,5.499668,16.58157
35,mae,10,0.075,6.933624,15.150395
35,mae,10,0.1,7.699189,14.528101
35,mae,10,0.15,8.608445,13.202009
35,mse,10,0.05,2.476172,17.017183
35,mse,10,0.075,3.727604,14.704283
35,mse,10,0.1,4.441167,13.848061
35,mse,10,0.15,5.298303,11.903235
35,mae,11,0.05,6.294626,16.373131
35,mae,11,0.075,8.036926,15.469399
35,mae,11,0.1,8.543488,14.873277
35,mae,11,0.15,9.709623,13.226887
35,mse,11,0.05,3.084818,16.692141
35,mse,11,0.075,4.61438,15.012692
35,mse,11,0.1,5.209053,14.34934
35,mse,11,0.15,6.504046,12.157444
35,mae,12,0.05,5.655792,16.486366
35,mae,12,0.075,7.622082,14.806388
35,mae,12,0.1,8.921634,14.020804
35,mae,12,0.15,10.250439,12.946714
35,mse,12,0.05,2.401653,16.898579
35,mse,12,0.075,4.444041,14.231934
35,mse,12,0.1,5.54828,13.158066
35,mse,12,0.15,7.270185,12.027742
35,mae,13,0.05,6.07525,16.689447
35,mae,13,0.075,8.624288,15.690987
35,mae,13,0.1,9.333881,14.885838
35,mae,13,0.15,10.036937,13.243646
35,mse,13,0.05,2.818933,17.30002
35,mse,13,0.075,5.512567,16.08766
35,mse,13,0.1,6.076698,15.00897
35,mse,13,0.15,7.155568,12.118263
35,mae,14,0.05,6.058774,17.339718
35,mae,14,0.075,8.265291,15.54232
35,mae,14,0.1,8.899115,14.303293
35,mae,14,0.15,9.926467,12.863562
35,mse,14,0.05,2.921188,18.874378
35,mse,14,0.075,4.83919,15.53952
35,mse,14,0.1,5.54246,13.69435
35,mse,14,0.15,6.744043,11.503228
35,mae,15,0.05,6.034819,16.281868
35,mae,15,0.075,8.534271,15.430927
35,mae,15,0.1,9.436256,14.851846
35,mae,15,0.15,10.377201,13.345873
35,mse,15,0.05,2.925746,16.668766
35,mse,15,0.075,5.06233,15.241038
35,mse,15,0.1,6.362253,14.432985
35,mse,15,0.15,7.44541,12.072042
35,mae,16,0.05,5.635127,16.742687
35,mae,16,0.075,8.19759,15.326464
35,mae,16,0.1,9.072527,14.969589
35,mae,16,0.15,10.140393,13.678551
35,mse,16,0.05,2.578953,17.611359
35,mse,16,0.075,4.844823,15.263493
35,mse,16,0.1,5.931409,14.432709
35,mse,16,0.15,7.338976,12.63308
35,mae,17,0.05,5.087566,17.003017
35,mae,17,0.075,6.93887,16.812908
35,mae,17,0.1,8.1647,15.896374
35,mae,17,0.15,9.95167,14.470777
35,mse,17,0.05,2.300678,18.443205
35,mse,17,0.075,3.858153,18.125774
35,mse,17,0.1,4.914804,16.540417
35,mse,17,0.15,7.035007,14.431262
35,mae,18,0.05,5.168332,17.171093
