batch_index,metric,tau,area,comp,suff
34,mae,22,0.15,15.320599,11.480892
34,mse,22,0.05,9.234033,17.757307
34,mse,22,0.075,11.090429,14.581045
34,mse,22,0.1,13.199816,12.873152
34,mse,22,0.15,15.620148,8.544285
34,mae,23,0.05,11.281664,17.10231
34,mae,23,0.075,13.08392,15.364174
34,mae,23,0.1,13.445189,14.226016
34,mae,23,0.15,14.766999,12.371222
34,mse,23,0.05,8.942604,18.319208
34,mse,23,0.075,11.565611,15.256615
34,mse,23,0.1,12.125923,13.169075
34,mse,23,0.15,14.458357,10.12357
35,mae,0,0.05,9.168029,16.547024
35,mae,0,0.075,10.314969,15.27154
35,mae,0,0.1,11.010777,14.00282
35,mae,0,0.15,12.078802,12.139872
35,mse,0,0.05,5.839927,17.558857
35,mse,0,0.075,7.299436,14.897329
35,mse,0,0.1,8.280619,12.982937
35,mse,0,0.15,10.316547,9.675827
35,mae,1,0.05,8.270929,16.749256
35,mae,1,0.075,9.477383,15.152686
35,mae,1,0.1,9.918161,14.317202
35,mae,1,0.15,11.647829,12.412641
35,mse,1,0.05,5.30167,17.437059
35,mse,1,0.075,6.423548,14.885753
35,mse,1,0.1,6.680419,13.322844
35,mse,1,0.15,9.125292,10.647753
35,mae,2,0.05,7.872087,16.931835
35,mae,2,0.075,9.428318,15.642037
35,mae,2,0.1,9.780784,14.933908
35,mae,2,0.15,11.397413,11.965141
35,mse,2,0.05,4.693445,18.069221
35,mse,2,0.075,6.410713,15.79695
35,mse,2,0.1,6.816888,14.800836
35,mse,2,0.15,8.688641,10.192665
35,mae,3,0.05,8.217784,16.201551
35,mae,3,0.075,9.317337,15.020368
35,mae,3,0.1,10.260227,14.391314
35,mae,3,0.15,10.775547,12.214622
35,mse,3,0.05,5.06061,16.510958
35,mse,3,0.075,6.324066,14.371984
35,mse,3,0.1,7.311893,13.084318
35,mse,3,0.15,8.047791,10.040716
35,mae,4,0.05,8.049455,15.858558
35,mae,4,0.075,8.869752,14.011341
35,mae,4,0.1,9.868086,13.351179
35,mae,4,0.15,11.304828,11.700131
35,mse,4,0.05,5.042086,16.134037
35,mse,4,0.075,6.046928,13.023237
35,mse,4,0.1,6.831293,11.852857
35,mse,4,0.15,8.997561,9.001451
35,mae,5,0.05,8.1598,15.518209
35,mae,5,0.075,9.272845,14.111439
35,mae,5,0.1,9.788685,13.098169
35,mae,5,0.15,11.562462,10.886032
35,mse,5,0.05,5.269663,15.58445
35,mse,5,0.075,6.328472,12.828835
35,mse,5,0.1,6.869105,11.400881
35,mse,5,0.15,9.336679,8.311901
35,mae,6,0.05,8.226814,15.481131
35,mae,6,0.075,8.917993,14.113218
35,mae,6,0.1,9.425312,13.236932
35,mae,6,0.15,11.197137,10.956522
35,mse,6,0.05,5.137758,14.957843
35,mse,6,0.075,5.79822,12.54874
35,mse,6,0.1,6.545248,11.455832
35,mse,6,0.15,8.701154,8.208496
35,mae,7,0.05,7.932511,15.327001
35,mae,7,0.075,9.101011,14.263985
35,mae,7,0.1,9.747559,12.855635
35,mae,7,0.15,11.213903,11.889086
35,mse,7,0.05,4.825975,14.962228
35,mse,7,0.075,6.031528,12.987289
35,mse,7,0.1,6.836607,10.96035
35,mse,7,0.15,8.51832,9.000408
35,mae,8,0.05,8.101671,15.096589
35,mae,8,0.075,8.928515,14.385725
35,mae,8,0.1,9.583939,13.342876
35,mae,8,0.15,10.459152,11.132416
35,mse,8,0.05,5.135672,14.505724
35,mse,8,0.075,5.88615,13.160419
35,mse,8,0.1,6.634489,11.390041
35,mse,8,0.15,7.664807,8.175556
35,mae,9,0.05,8.402263,15.102646
35,mae,9,0.075,9.60741,13.803314
35,mae,9,0.1,9.960449,12.699673
35,mae,9,0.15,11.45749,10.663195
35,mse,9,0.05,5.364159,14.601065
35,mse,9,0.075,6.716759,12.168206
35,mse,9,0.1,7.151151,10.315351
35,mse,9,0.15,8.918489,7.380754
35,mae,10,0.05,8.217437,15.531336
35,mae,10,0.075,9.686777,13.304169
35,mae,10,0.1,10.55314,12.751387
35,mae,10,0.15,11.905598,10.769182
35,mse,10,0.05,4.951211,15.098447
35,mse,10,0.075,6.478755,11.68791
35,mse,10,0.1,7.578687,10.471527
35,mse,10,0.15,9.527996,7.464934
35,mae,11,0.05,8.776319,14.414693
35,mae,11,0.075,10.439281,13.079044
35,mae,11,0.1,11.396051,12.287109
35,mae,11,0.15,11.870028,10.588858
35,mse,11,0.05,5.462379,13.080162
35,mse,11,0.075,7.190756,11.155546
35,mse,11,0.1,8.972595,10.004656
35,mse,11,0.15,9.121348,7.702531
35,mae,12,0.05,8.229705,14.830503
35,mae,12,0.075,9.725849,13.1599
35,mae,12,0.1,10.262501,11.766833
35,mae,12,0.15,12.103158,10.065598
35,mse,12,0.05,4.974056,13.875625
35,mse,12,0.075,6.587787,11.735594
35,mse,12,0.1,7.35268,9.322042
35,mse,12,0.15,9.613616,7.029393
35,mae,13,0.05,7.826609,15.72471
35,mae,13,0.075,9.688815,13.773444
35,mae,13,0.1,10.511898,12.292933
35,mae,13,0.15,12.054008,10.469304
35,mse,13,0.05,4.552052,15.218266
35,mse,13,0.075,6.682219,11.919868
35,mse,13,0.1,7.668372,9.930983
35,mse,13,0.15,9.996689,7.454695
35,mae,14,0.05,8.210714,16.08382
35,mae,14,0.075,9.875713,14.045731
35,mae,14,0.1,10.509235,12.878238
35,mae,14,0.15,11.721125,11.174666
35,mse,14,0.05,5.038526,16.252703
35,mse,14,0.075,6.788634,12.830694
35,mse,14,0.1,7.558883,10.862661
35,mse,14,0.15,9.273939,8.095821
35,mae,15,0.05,8.682781,15.78355
35,mae,15,0.075,10.296226,13.858546
35,mae,15,0.1,11.183731,12.862246
35,mae,15,0.15,11.95107,11.249876
35,mse,15,0.05,5.267997,15.892507
35,mse,15,0.075,7.445796,12.346418
35,mse,15,0.1,8.506094,10.454666
35,mse,15,0.15,10.186201,8.381207
35,mae,16,0.05,8.372901,14.878979
35,mae,16,0.075,10.92662,13.496325
35,mae,16,0.1,11.082529,12.368372
35,mae,16,0.15,11.751848,10.578405
35,mse,16,0.05,5.229311,14.123331
35,mse,16,0.075,8.707822,11.632294
35,mse,16,0.1,8.238159,9.932118
35,mse,16,0.15,9.340588,7.581258
35,mae,17,0.05,7.917515,13.727449
35,mae,17,0.075,9.57192,12.8991
35,mae,17,0.1,10.619871,12.314981
35,mae,17,0.15,12.391603,10.910113
35,mse,17,0.05,5.041711,12.38063
35,mse,17,0.075,6.700852,11.443959
35,mse,17,0.1,8.033707,10.131544
35,mse,17,0.15,10.58495,8.182613
35,mae,18,0.05,8.231276,13.997435
35,mae,18,0.075,9.832076,12.979802
35,mae,18,0.1,10.390814,12.240043
35,mae,18,0.15,11.968279,10.397223
35,mse,18,0.05,4.569097,13.223658
35,mse,18,0.075,6.704094,11.379539
35,mse,18,0.1,7.599836,10.352446
35,mse,18,0.15,9.560143,7.906733
35,mae,19,0.05,8.547525,15.248123
35,mae,19,0.075,9.30482,14.932451
35,mae,19,0.1,9.750782,14.371867
35,mae,19,0.15,10.632213,12.736008
35,mse,19,0.05,5.113565,15.089593
35,mse,19,0.075,6.053455,14.328148
35,mse,19,0.1,6.624705,13.653305
35,mse,19,0.15,8.080008,10.706693
35,mae,20,0.05,8.676346,16.206924
35,mae,20,0.075,10.373865,15.145439
35,mae,20,0.1,10.892256,14.875698
35,mae,20,0.15,11.584442,12.687085
35,mse,20,0.05,5.423287,16.815937
35,mse,20,0.075,7.416654,14.8366
35,mse,20,0.1,8.305279,14.083669
35,mse,20,0.15,9.456964,10.571189
35,mae,21,0.05,8.704483,16.722347
35,mae,21,0.075,10.100406,15.528677
35,mae,21,0.1,10.830368,14.651633
35,mae,21,0.15,12.075247,12.165956
35,mse,21,0.05,5.74547,17.09709
35,mse,21,0.075,7.202114,15.061674
35,mse,21,0.1,8.362549,13.780188
35,mse,21,0.15,10.158558,10.105745
35,mae,22,0.05,9.942513,16.85648
35,mae,22,0.075,10.690113,15.547523
35,mae,22,0.1,11.132082,14.741382
35,mae,22,0.15,12.195755,12.224602
35,mse,22,0.05,6.667593,17.340219
35,mse,22,0.075,7.566274,14.824759
35,mse,22,0.1,8.169704,13.621652
35,mse,22,0.15,10.191694,9.670355
35,mae,23,0.05,9.003031,16.545534
35,mae,23,0.075,10.701574,14.992622
35,mae,23,0.1,10.648166,13.846979
35,mae,23,0.15,12.283079,11.902153
35,mse,23,0.05,5.857564,16.993523
35,mse,23,0.075,7.91748,13.909183
35,mse,23,0.1,8.065075,12.144144
35,mse,23,0.15,10.947552,9.5131
36,mae,0,0.05,9.149768,15.722752
36,mae,0,0.075,10.157856,14.618441
36,mae,0,0.1,10.790834,13.593794
36,mae,0,0.15,11.829256,11.898267
36,mse,0,0.05,7.108694,15.54967
36,mse,0,0.075,8.192044,13.455702
36,mse,0,0.1,8.616579,11.922612
36,mse,0,0.15,9.711456,9.740919
36,mae,1,0.05,10.08434,15.309361
36,mae,1,0.075,11.617565,13.879301
36,mae,1,0.1,12.183823,13.334921
36,mae,1,0.15,12.350133,11.633692
36,mse,1,0.05,8.042631,14.688759
36,mse,1,0.075,9.483263,12.633314
36,mse,1,0.1,10.012385,11.350934
36,mse,1,0.15,10.401035,8.839121
36,mae,2,0.05,10.543468,15.717103
36,mae,2,0.075,11.399393,14.368509
36,mae,2,0.1,11.556163,13.796827
36,mae,2,0.15,12.516064,12.212749
36,mse,2,0.05,8.413876,15.480125
36,mse,2,0.075,9.236855,12.995678
36,mse,2,0.1,9.758623,12.012613
36,mse,2,0.15,10.637289,9.575193
36,mae,3,0.05,10.191782,15.139733
36,mae,3,0.075,10.313808,14.112747
36,mae,3,0.1,10.690233,12.824171
36,mae,3,0.15,12.048069,12.391939
36,mse,3,0.05,7.661983,14.466797
36,mse,3,0.075,7.960416,12.310628
36,mse,3,0.1,8.271118,10.692825
36,mse,3,0.15,10.050522,9.864656
36,mae,4,0.05,10.073859,15.502681
36,mae,4,0.075,11.047489,13.927902
36,mae,4,0.1,11.708557,13.039058
36,mae,4,0.15,13.45059,11.423775
36,mse,4,0.05,7.800986,14.9758
36,mse,4,0.075,9.050573,12.005457
36,mse,4,0.1,9.759195,10.563425
36,mse,4,0.15,11.953646,8.306221
36,mae,5,0.05,9.779957,15.61827
36,mae,5,0.075,10.694561,14.160362
36,mae,5,0.1,10.87406,13.567182
36,mae,5,0.15,11.282951,11.869587
36,mse,5,0.05,6.967937,15.000261
36,mse,5,0.075,8.477165,12.535482
36,mse,5,0.1,8.458335,11.69404
36,mse,5,0.15,8.552226,9.055861
36,mae,6,0.05,9.652694,15.971616
36,mae,6,0.075,10.584524,13.970081
36,mae,6,0.1,10.409372,13.20949
36,mae,6,0.15,11.145084,11.75892
36,mse,6,0.05,6.868064,15.924698
36,mse,6,0.075,7.866735,12.542767
36,mse,6,0.1,7.709814,11.394781
36,mse,6,0.15,8.759663,8.843073
36,mae,7,0.05,9.599607,16.41721
36,mae,7,0.075,10.987213,14.423107
36,mae,7,0.1,10.968908,13.100112
36,mae,7,0.15,12.048306,12.190694
36,mse,7,0.05,7.088649,16.930878
36,mse,7,0.075,8.316622,13.587736
36,mse,7,0.1,8.423826,11.679359
36,mse,7,0.15,9.989261,10.018357
36,mae,8,0.05,9.288631,16.551376
36,mae,8,0.075,10.23649,14.485642
36,mae,8,0.1,10.880148,13.771793
36,mae,8,0.15,11.876091,11.781927
36,mse,8,0.05,6.616764,17.590046
36,mse,8,0.075,7.710064,13.469199
36,mse,8,0.1,8.336793,12.293318
36,mse,8,0.15,10.065227,9.2362
36,mae,9,0.05,9.734624,15.958406
36,mae,9,0.075,11.180978,13.785885
36,mae,9,0.1,11.852464,12.684812
36,mae,9,0.15,13.084953,11.060493
36,mse,9,0.05,6.955384,16.664597
36,mse,9,0.075,8.849485,12.282131
36,mse,9,0.1,9.623307,10.390549
36,mse,9,0.15,11.514257,8.175491
36,mae,10,0.05,9.083496,15.842867
36,mae,10,0.075,9.612474,14.643393
36,mae,10,0.1,10.763647,13.663535
36,mae,10,0.15,11.958367,11.348928
36,mse,10,0.05,6.362352,16.315947
36,mse,10,0.075,6.851117,13.370731
36,mse,10,0.1,8.451868,11.978549
36,mse,10,0.15,9.999107,8.422027
36,mae,11,0.05,9.020895,15.388051
36,mae,11,0.075,9.854188,13.481392
36,mae,11,0.1,10.460821,12.920486
36,mae,11,0.15,11.075508,12.176379
36,mse,11,0.05,6.224208,15.090733
36,mse,11,0.075,7.043943,12.036238
36,mse,11,0.1,7.559411,11.037628
36,mse,11,0.15,8.098494,9.869593
36,mae,12,0.05,8.602612,15.016537
36,mae,12,0.075,9.659946,13.457413
36,mae,12,0.1,9.978146,12.544476
36,mae,12,0.15,10.874252,11.722761
36,mse,12,0.05,6.17393,14.606348
36,mse,12,0.075,6.902565,12.234527
36,mse,12,0.1,7.183865,10.476245
36,mse,12,0.15,8.03566,9.227033
36,mae,13,0.05,9.448753,15.309177
36,mae,13,0.075,10.028129,13.302925
36,mae,13,0.1,10.580766,12.431569
36,mae,13,0.15,11.704402,10.834017
36,mse,13,0.05,6.694674,15.224825
36,mse,13,0.075,7.334822,11.936512
36,mse,13,0.1,7.873078,10.284065
36,mse,13,0.15,9.464475,7.869373
36,mae,14,0.05,9.823311,14.927015
36,mae,14,0.075,10.587438,13.348949
36,mae,14,0.1,10.974488,12.549252
36,mae,14,0.15,12.268457,11.168636
36,mse,14,0.05,6.971704,14.743456
36,mse,14,0.075,8.119667,12.082633
36,mse,14,0.1,8.326618,10.184554
36,mse,14,0.15,9.938784,8.089683
36,mae,15,0.05,10.410328,15.478258
36,mae,15,0.075,11.483408,14.276631
36,mae,15,0.1,11.556287,13.048584
36,mae,15,0.15,12.237679,11.05442
36,mse,15,0.05,8.282339,15.821326
36,mse,15,0.075,9.065125,13.383444
36,mse,15,0.1,9.268342,11.333998
36,mse,15,0.15,9.846655,8.333721
36,mae,16,0.05,10.128193,15.54181
36,mae,16,0.075,10.936386,14.353575
36,mae,16,0.1,11.306831,13.175878
36,mae,16,0.15,12.434307,11.337408
36,mse,16,0.05,8.088068,15.874555
36,mse,16,0.075,8.567359,13.632666
36,mse,16,0.1,8.841719,11.342404
36,mse,16,0.15,9.772611,8.50722
36,mae,17,0.05,9.953288,15.446178
36,mae,17,0.075,10.612164,14.445467
36,mae,17,0.1,10.985184,13.080286
36,mae,17,0.15,11.488316,11.49456
36,mse,17,0.05,7.821754,15.719346
36,mse,17,0.075,8.181438,13.853601
36,mse,17,0.1,8.440323,11.643944
36,mse,17,0.15,8.948115,8.839358
36,mae,18,0.05,10.360725,15.773312
36,mae,18,0.075,10.834683,14.830811
36,mae,18,0.1,11.573239,13.834932
36,mae,18,0.15,11.168186,11.783667
36,mse,18,0.05,8.047709,15.800797
36,mse,18,0.075,8.638126,13.934685
36,mse,18,0.1,9.241251,12.545912
36,mse,18,0.15,8.788118,9.288782
36,mae,19,0.05,10.529877,15.371179
36,mae,19,0.075,11.273687,14.25999
36,mae,19,0.1,12.282083,13.333284
36,mae,19,0.15,12.019018,11.762938
36,mse,19,0.05,8.238633,14.849319
36,mse,19,0.075,8.696283,13.009851
36,mse,19,0.1,9.957693,11.883656
36,mse,19,0.15,9.854314,9.452141
36,mae,20,0.05,10.583921,14.97906
36,mae,20,0.075,11.615064,12.975424
36,mae,20,0.1,12.22389,12.117918
36,mae,20,0.15,12.688622,10.573054
36,mse,20,0.05,8.431841,13.857185
36,mse,20,0.075,9.404898,10.641699
36,mse,20,0.1,9.54117,9.357147
36,mse,20,0.15,10.392899,7.090093
36,mae,21,0.05,10.981194,14.769859
36,mae,21,0.075,11.690237,12.677833
36,mae,21,0.1,12.139039,12.360661
36,mae,21,0.15,12.872559,10.734997
36,mse,21,0.05,8.772025,13.729684
36,mse,21,0.075,9.211454,10.487813
36,mse,21,0.1,9.623089,9.69311
36,mse,21,0.15,10.656242,7.373194
36,mae,22,0.05,10.922958,14.541817
36,mae,22,0.075,11.870628,13.03252
36,mae,22,0.1,12.247149,12.326498
36,mae,22,0.15,12.515841,10.319367
36,mse,22,0.05,8.412374,12.787098
36,mse,22,0.075,9.123424,10.482093
36,mse,22,0.1,9.678215,9.677389
36,mse,22,0.15,10.220108,7.105164
36,mae,23,0.05,11.438618,14.846335
36,mae,23,0.075,12.311517,12.881144
36,mae,23,0.1,13.088487,12.03983
36,mae,23,0.15,13.742271,11.360356
36,mse,23,0.05,9.284593,13.389292
36,mse,23,0.075,10.265512,10.485806
36,mse,23,0.1,11.003302,9.032688
36,mse,23,0.15,11.788695,8.153044
37,mae,0,0.05,22.505173,17.570072
37,mae,0,0.075,22.812981,16.185816
37,mae,0,0.1,23.222717,15.57217
37,mae,0,0.15,23.010288,14.560402
37,mse,0,0.05,31.218363,19.945343
37,mse,0,0.075,32.040272,17.118011
37,mse,0,0.1,33.072327,15.827787
37,mse,0,0.15,32.759956,14.219788
37,mae,1,0.05,20.050343,17.529606
37,mae,1,0.075,20.628876,16.350784
37,mae,1,0.1,21.036625,15.625628
37,mae,1,0.15,21.587681,14.744699
37,mse,1,0.05,27.067547,19.458366
37,mse,1,0.075,28.901098,17.104309
37,mse,1,0.1,29.797674,16.210461
37,mse,1,0.15,30.860401,14.686878
37,mae,2,0.05,20.412628,17.720337
37,mae,2,0.075,20.212549,16.606632
37,mae,2,0.1,19.745426,15.603572
37,mae,2,0.15,21.402027,13.678218
37,mse,2,0.05,26.853884,20.327576
37,mse,2,0.075,26.976904,18.326279
37,mse,2,0.1,25.367203,16.373253
37,mse,2,0.15,28.059816,12.920886
37,mae,3,0.05,19.538647,17.458235
37,mae,3,0.075,22.483397,15.933256
37,mae,3,0.1,23.209042,15.034906
37,mae,3,0.15,24.131075,13.757391
37,mse,3,0.05,25.17897,20.18712
37,mse,3,0.075,29.806055,16.968819
37,mse,3,0.1,31.616447,15.444006
37,mse,3,0.15,33.464134,12.906633
37,mae,4,0.05,20.495651,17.3011
37,mae,4,0.075,22.516706,16.342537
37,mae,4,0.1,23.404497,16.176201
37,mae,4,0.15,23.024031,13.87475
37,mse,4,0.05,25.776121,19.2139
37,mse,4,0.075,30.183296,17.170441
37,mse,4,0.1,32.116646,17.423904
37,mse,4,0.15,30.638781,13.5889
37,mae,5,0.05,20.824354,16.771803
37,mae,5,0.075,23.063103,15.619802
37,mae,5,0.1,23.346386,14.830761
37,mae,5,0.15,23.600519,13.878361
37,mse,5,0.05,26.431421,17.9116
37,mse,5,0.075,31.016636,15.63327
37,mse,5,0.1,32.051636,14.323213
37,mse,5,0.15,32.209389,13.232553
37,mae,6,0.05,21.91497,16.668751
37,mae,6,0.075,22.648319,15.494848
37,mae,6,0.1,23.066193,14.705235
37,mae,6,0.15,22.628101,13.151677
37,mse,6,0.05,29.643375,17.799812
37,mse,6,0.075,30.836046,15.714138
37,mse,6,0.1,31.177105,14.269571
37,mse,6,0.15,30.033215,11.608917
37,mae,7,0.05,20.786343,16.915939
37,mae,7,0.075,22.704485,16.682377
37,mae,7,0.1,22.372656,15.263465
37,mae,7,0.15,22.607109,14.08927
37,mse,7,0.05,27.430283,18.997704
37,mse,7,0.075,31.336765,18.277008
37,mse,7,0.1,30.446451,15.577566
37,mse,7,0.15,30.327259,14.244483
37,mae,8,0.05,19.311234,18.618565
37,mae,8,0.075,20.632746,16.515846
37,mae,8,0.1,20.187035,15.367846
37,mae,8,0.15,20.945007,14.215038
37,mse,8,0.05,25.170105,21.711243
37,mse,8,0.075,27.436357,17.776129
37,mse,8,0.1,26.175301,16.328819
37,mse,8,0.15,26.795561,13.895227
37,mae,9,0.05,21.638683,17.487791
37,mae,9,0.075,21.766804,15.462622
37,mae,9,0.1,20.94796,15.192634
37,mae,9,0.15,21.106592,13.699638
37,mse,9,0.05,29.027187,19.232426
37,mse,9,0.075,29.726908,15.746941
37,mse,9,0.1,27.277328,15.358793
37,mse,9,0.15,26.40724,13.111511
37,mae,10,0.05,20.942242,17.775864
37,mae,10,0.075,22.066475,15.232465
37,mae,10,0.1,21.16065,15.174918
37,mae,10,0.15,22.155048,13.434359
37,mse,10,0.05,27.7672,20.434303
37,mse,10,0.075,29.923189,15.791557
37,mse,10,0.1,27.633331,15.616229
37,mse,10,0.15,29.175808,12.487926
37,mae,11,0.05,20.574921,18.67378
37,mae,11,0.075,20.70886,16.628353
37,mae,11,0.1,20.766539,15.999437
37,mae,11,0.15,21.682285,14.386614
37,mse,11,0.05,26.699455,22.890385
37,mse,11,0.075,26.922613,18.613363
37,mse,11,0.1,26.816902,17.36887
37,mse,11,0.15,28.808773,14.433246
37,mae,12,0.05,21.053795,18.812557
37,mae,12,0.075,21.309078,17.057566
37,mae,12,0.1,21.427578,16.044609
37,mae,12,0.15,22.027777,12.968164
37,mse,12,0.05,28.519333,22.94379
37,mse,12,0.075,28.270309,18.829399
37,mse,12,0.1,28.550095,16.725677
37,mse,12,0.15,29.791475,10.711812
37,mae,13,0.05,21.713131,18.355263
37,mae,13,0.075,22.875725,16.702923
37,mae,13,0.1,22.599243,16.091629
37,mae,13,0.15,22.474705,13.866443
37,mse,13,0.05,28.782822,21.430134
37,mse,13,0.075,31.474905,18.518381
37,mse,13,0.1,30.53838,17.123163
37,mse,13,0.15,30.616367,13.079472
37,mae,14,0.05,21.036106,18.679155
37,mae,14,0.075,23.134754,16.406029
37,mae,14,0.1,22.89802,14.700195
37,mae,14,0.15,23.743073,12.885069
37,mse,14,0.05,27.301516,22.243164
37,mse,14,0.075,31.595163,17.557091
37,mse,14,0.1,31.812347,14.113385
37,mse,14,0.15,33.539703,11.367823
37,mae,15,0.05,21.795094,19.734581
37,mae,15,0.075,23.753332,17.50395
37,mae,15,0.1,23.684868,16.108408
37,mae,15,0.15,23.83474,13.214086
37,mse,15,0.05,29.202965,24.298737
37,mse,15,0.075,33.858837,19.541185
37,mse,15,0.1,34.367989,16.76753
37,mse,15,0.15,34.633793,11.701969
37,mae,16,0.05,21.401457,18.964676
37,mae,16,0.075,22.183659,16.501776
37,mae,16,0.1,23.803303,15.306599
37,mae,16,0.15,23.352703,14.438896
37,mse,16,0.05,27.914589,23.09309
37,mse,16,0.075,29.86375,17.901083
37,mse,16,0.1,32.629227,15.414682
37,mse,16,0.15,32.014626,13.720665
37,mae,17,0.05,21.741835,18.283577
37,mae,17,0.075,23.346928,16.214699
37,mae,17,0.1,23.330521,15.360016
37,mae,17,0.15,24.409407,13.431324
37,mse,17,0.05,29.083458,21.125853
37,mse,17,0.075,31.910896,16.843346
37,mse,17,0.1,31.743469,15.307644
37,mse,17,0.15,34.352081,12.116581
37,mae,18,0.05,22.185257,17.430363
37,mae,18,0.075,23.094852,15.722013
37,mae,18,0.1,22.660389,15.262537
37,mae,18,0.15,22.354336,14.222254
37,mse,18,0.05,29.457319,19.846771
37,mse,18,0.075,30.539227,16.168217
37,mse,18,0.1,30.062241,15.399544
37,mse,18,0.15,29.052101,13.100637
37,mae,19,0.05,20.105541,17.772972
37,mae,19,0.075,21.033545,15.316532
37,mae,19,0.1,22.762173,14.156219
37,mae,19,0.15,22.086369,12.641592
37,mse,19,0.05,25.506363,20.335735
37,mse,19,0.075,27.490261,15.876997
37,mse,19,0.1,31.226149,14.144809
37,mse,19,0.15,29.021015,11.162022
37,mae,20,0.05,19.513016,17.574808
37,mae,20,0.075,21.526775,15.678793
37,mae,20,0.1,22.132374,14.110978
37,mae,20,0.15,21.617649,12.4606
37,mse,20,0.05,24.491489,20.034943
37,mse,20,0.075,28.173933,16.539871
37,mse,20,0.1,29.133892,13.647045
37,mse,20,0.15,27.52508,11.071813
37,mae,21,0.05,20.248714,18.610718
37,mae,21,0.075,21.341042,16.200264
37,mae,21,0.1,22.224075,15.197615
37,mae,21,0.15,20.973568,12.974447
37,mse,21,0.05,24.47352,22.878677
37,mse,21,0.075,27.458014,18.525038
37,mse,21,0.1,28.451801,16.499506
37,mse,21,0.15,25.442965,12.336062
37,mae,22,0.05,21.630329,17.966539
37,mae,22,0.075,22.6525,15.870261
37,mae,22,0.1,22.467262,14.965726
37,mae,22,0.15,21.445477,12.88818
37,mse,22,0.05,27.667326,20.759075
37,mse,22,0.075,30.096464,16.812992
37,mse,22,0.1,29.043049,14.984621
37,mse,22,0.15,27.960323,11.662533
37,mae,23,0.05,20.301401,18.094982
37,mae,23,0.075,21.686563,16.363251
37,mae,23,0.1,22.295219,16.024742
37,mae,23,0.15,22.444874,14.468666
37,mse,23,0.05,24.840969,21.758965
37,mse,23,0.075,27.807625,17.629433
37,mse,23,0.1,28.828194,17.534641
37,mse,23,0.15,29.550228,14.784058
38,mae,0,0.05,11.486444,17.455864
38,mae,0,0.075,12.789412,16.664631
38,mae,0,0.1,13.614586,15.442166
38,mae,0,0.15,14.780493,13.778582
38,mse,0,0.05,11.569682,19.376413
38,mse,0,0.075,12.961646,17.751984
38,mse,0,0.1,14.60952,15.511342
38,mse,0,0.15,16.286537,12.530252
38,mae,1,0.05,12.074229,17.591511
38,mae,1,0.075,13.045117,16.612225
38,mae,1,0.1,13.942271,15.72508
38,mae,1,0.15,15.946958,13.349569
38,mse,1,0.05,12.122561,19.650522
38,mse,1,0.075,13.26609,18.5494
38,mse,1,0.1,14.759798,16.60965
38,mse,1,0.15,18.700748,12.388237
38,mae,2,0.05,12.050767,17.604094
38,mae,2,0.075,13.353381,16.565029
38,mae,2,0.1,13.251623,15.820431
38,mae,2,0.15,13.666069,14.649137
38,mse,2,0.05,12.085083,19.515293
38,mse,2,0.075,14.09479,18.272007
38,mse,2,0.1,13.332024,16.997269
38,mse,2,0.15,13.873504,14.813879
38,mae,3,0.05,12.007236,16.723778
38,mae,3,0.075,14.001453,16.211353
38,mae,3,0.1,14.218921,15.314458
38,mae,3,0.15,15.351208,13.792768
38,mse,3,0.05,11.002703,17.570177
38,mse,3,0.075,14.706745,16.92466
38,mse,3,0.1,14.673879,15.963687
38,mse,3,0.15,16.517769,13.64629
38,mae,4,0.05,11.910123,15.798134
38,mae,4,0.075,12.559393,15.236729
38,mae,4,0.1,12.832399,13.916188
38,mae,4,0.15,14.366249,12.54707
38,mse,4,0.05,11.141207,16.153753
38,mse,4,0.075,11.998285,14.978423
38,mse,4,0.1,12.264078,12.635887
38,mse,4,0.15,14.740943,10.359996
38,mae,5,0.05,12.022156,16.050983
38,mae,5,0.075,14.338564,15.438737
38,mae,5,0.1,14.511058,14.123568
38,mae,5,0.15,15.861954,13.374662
38,mse,5,0.05,11.83461,16.573656
38,mse,5,0.075,15.296727,15.404863
38,mse,5,0.1,15.075426,13.003764
38,mse,5,0.15,16.954981,11.353204
38,mae,6,0.05,11.697504,15.203457
38,mae,6,0.075,13.027313,15.102259
38,mae,6,0.1,13.639273,14.550129
38,mae,6,0.15,15.116937,12.84584
38,mse,6,0.05,10.477234,15.176196
38,mse,6,0.075,12.676769,14.955935
38,mse,6,0.1,13.490325,13.720215
38,mse,6,0.15,16.091148,10.527019
38,mae,7,0.05,12.494195,16.536572
38,mae,7,0.075,12.558823,15.685753
38,mae,7,0.1,13.029255,14.916561
38,mae,7,0.15,13.865941,13.348011
38,mse,7,0.05,12.297997,17.604206
38,mse,7,0.075,11.768498,16.008507
38,mse,7,0.1,12.716583,14.389797
38,mse,7,0.15,13.655016,11.849693
38,mae,8,0.05,11.887525,16.75502
38,mae,8,0.075,13.729002,15.398106
38,mae,8,0.1,13.722479,14.293329
38,mae,8,0.15,15.057995,13.072486
38,mse,8,0.05,10.920485,18.11661
38,mse,8,0.075,14.167151,15.563292
38,mse,8,0.1,13.754309,13.387232
38,mse,8,0.15,15.873299,11.000145
38,mae,9,0.05,11.520731,16.937763
38,mae,9,0.075,12.299944,15.684052
38,mae,9,0.1,12.590408,14.949329
38,mae,9,0.15,14.656298,13.483294
