batch_index,metric,tau,area,comp,suff
34,mse,17,0.075,30.505459,23.29352
34,mse,17,0.1,35.019409,22.893324
34,mse,17,0.15,43.651176,21.808868
34,mae,18,0.05,17.363758,19.048264
34,mae,18,0.075,21.598623,18.589211
34,mae,18,0.1,24.120533,18.289112
34,mae,18,0.15,27.271338,17.572735
34,mse,18,0.05,20.983566,24.401863
34,mse,18,0.075,30.531866,23.435349
34,mse,18,0.1,36.965553,22.563522
34,mse,18,0.15,46.034386,21.299807
34,mae,19,0.05,16.649324,18.959734
34,mae,19,0.075,21.504799,18.343046
34,mae,19,0.1,23.474442,18.21917
34,mae,19,0.15,26.158915,17.834152
34,mse,19,0.05,19.031693,23.800503
34,mse,19,0.075,30.246731,22.631794
34,mse,19,0.1,35.671738,22.201044
34,mse,19,0.15,43.466137,21.431446
34,mae,20,0.05,18.146027,18.536777
34,mae,20,0.075,21.381596,18.219875
34,mae,20,0.1,24.037708,17.795473
34,mae,20,0.15,27.087872,17.161289
34,mse,20,0.05,21.310732,22.265289
34,mse,20,0.075,29.721756,21.659813
34,mse,20,0.1,36.192207,20.840429
34,mse,20,0.15,45.190208,19.705378
34,mae,21,0.05,17.068108,18.098753
34,mae,21,0.075,20.636429,17.977833
34,mae,21,0.1,23.314056,17.688948
34,mae,21,0.15,26.019424,17.145252
34,mse,21,0.05,20.097876,21.736275
34,mse,21,0.075,27.409416,21.437204
34,mse,21,0.1,34.803734,20.891962
34,mse,21,0.15,43.393257,19.378628
34,mae,22,0.05,18.080008,18.434456
34,mae,22,0.075,21.103449,17.883335
34,mae,22,0.1,22.686504,17.83392
34,mae,22,0.15,24.437044,17.152267
34,mse,22,0.05,20.785313,22.100353
34,mse,22,0.075,28.41695,21.358101
34,mse,22,0.1,32.465508,21.444714
34,mse,22,0.15,38.964691,19.928202
34,mae,23,0.05,16.413755,18.63245
34,mae,23,0.075,18.549053,18.67765
34,mae,23,0.1,20.228916,18.356947
34,mae,23,0.15,23.573618,17.584789
34,mse,23,0.05,17.87487,22.681126
34,mse,23,0.075,22.498344,22.73616
34,mse,23,0.1,26.510067,22.260979
34,mse,23,0.15,35.401237,20.203793
35,mae,0,0.05,12.210712,17.377544
35,mae,0,0.075,15.177467,17.241451
35,mae,0,0.1,16.300787,17.439686
35,mae,0,0.15,19.124512,17.307285
35,mse,0,0.05,10.581917,19.205727
35,mse,0,0.075,15.612896,19.566895
35,mse,0,0.1,18.04945,20.063297
35,mse,0,0.15,24.225399,19.887352
35,mae,1,0.05,12.818764,17.139088
35,mae,1,0.075,16.595352,17.686375
35,mae,1,0.1,18.332119,17.864672
35,mae,1,0.15,20.514212,17.583277
35,mse,1,0.05,11.515611,19.003696
35,mse,1,0.075,18.315247,20.521114
35,mse,1,0.1,22.019955,20.974102
35,mse,1,0.15,27.268084,20.821028
35,mae,2,0.05,13.194391,17.50878
35,mae,2,0.075,16.53038,17.086906
35,mae,2,0.1,18.198994,17.241669
35,mae,2,0.15,20.33643,17.499405
35,mse,2,0.05,11.860917,19.730972
35,mse,2,0.075,18.42701,19.523796
35,mse,2,0.1,22.075348,20.132439
35,mse,2,0.15,27.01296,20.966885
35,mae,3,0.05,13.284765,17.429871
35,mae,3,0.075,16.831997,17.737659
35,mae,3,0.1,19.030769,18.050686
35,mae,3,0.15,21.679668,17.817602
35,mse,3,0.05,11.523398,19.845936
35,mse,3,0.075,18.381998,20.852194
35,mse,3,0.1,22.870407,21.560875
35,mse,3,0.15,29.45908,21.180466
35,mae,4,0.05,14.424466,17.038313
35,mae,4,0.075,18.190201,17.180502
35,mae,4,0.1,20.372105,17.337816
35,mae,4,0.15,22.562389,16.958101
35,mse,4,0.05,13.074546,18.854221
35,mse,4,0.075,20.156433,19.140236
35,mse,4,0.1,24.753468,19.945019
35,mse,4,0.15,31.051565,19.709488
35,mae,5,0.05,15.200091,16.743843
35,mae,5,0.075,19.14662,17.014692
35,mae,5,0.1,20.890726,17.291534
35,mae,5,0.15,23.971851,17.561607
35,mse,5,0.05,14.100843,18.609688
35,mse,5,0.075,20.988564,19.316658
35,mse,5,0.1,24.976507,20.114677
35,mse,5,0.15,33.145428,20.738316
35,mae,6,0.05,15.153166,16.740974
35,mae,6,0.075,19.075274,17.079697
35,mae,6,0.1,20.673317,17.125608
35,mae,6,0.15,23.125904,17.155792
35,mse,6,0.05,13.713037,18.49115
35,mse,6,0.075,20.989243,19.410618
35,mse,6,0.1,24.929504,19.632973
35,mse,6,0.15,31.396469,19.932001
35,mae,7,0.05,14.746716,16.889786
35,mae,7,0.075,18.596691,16.588303
35,mae,7,0.1,20.843182,17.044529
35,mae,7,0.15,23.636606,16.888382
35,mse,7,0.05,13.293159,18.449413
35,mse,7,0.075,20.466896,18.292938
35,mse,7,0.1,25.075371,19.51177
35,mse,7,0.15,32.058102,19.323772
35,mae,8,0.05,14.363995,16.682686
35,mae,8,0.075,18.226589,16.977257
35,mae,8,0.1,20.366833,17.169695
35,mae,8,0.15,23.210409,17.649246
35,mse,8,0.05,12.819296,17.833406
35,mse,8,0.075,19.568846,18.767588
35,mse,8,0.1,24.146671,19.24749
35,mse,8,0.15,31.212214,20.299191
35,mae,9,0.05,14.308374,16.126673
35,mae,9,0.075,17.473351,16.295341
35,mae,9,0.1,19.863316,16.698629
35,mae,9,0.15,23.312191,16.839306
35,mse,9,0.05,12.581054,17.285336
35,mse,9,0.075,18.303698,17.819164
35,mse,9,0.1,22.761606,18.330603
35,mse,9,0.15,31.086582,18.361057
35,mae,10,0.05,14.03462,16.21406
35,mae,10,0.075,17.519779,16.131039
35,mae,10,0.1,20.088276,16.345762
35,mae,10,0.15,24.111267,16.640991
35,mse,10,0.05,11.962654,18.161736
35,mse,10,0.075,18.265076,17.601017
35,mse,10,0.1,23.273888,17.738512
35,mse,10,0.15,32.589439,18.11483
35,mae,11,0.05,13.851685,16.609856
35,mae,11,0.075,17.227798,16.573515
35,mae,11,0.1,20.402195,16.739355
35,mae,11,0.15,24.328537,17.078178
35,mse,11,0.05,12.143952,18.979614
35,mse,11,0.075,18.162624,19.109186
35,mse,11,0.1,24.510448,18.917339
35,mse,11,0.15,33.781708,19.10833
35,mae,12,0.05,13.655954,16.291763
35,mae,12,0.075,17.977455,16.635262
35,mae,12,0.1,20.632893,17.032276
35,mae,12,0.15,24.602026,16.962019
35,mse,12,0.05,12.127311,18.352104
35,mse,12,0.075,20.08127,18.399525
35,mse,12,0.1,25.524815,18.869186
35,mse,12,0.15,35.138474,18.448442
35,mae,13,0.05,13.751385,16.039398
35,mae,13,0.075,17.521313,16.192331
35,mae,13,0.1,20.546682,16.418686
35,mae,13,0.15,24.900818,16.589848
35,mse,13,0.05,11.985611,17.434605
35,mse,13,0.075,18.575989,17.422977
35,mse,13,0.1,24.769825,17.910812
35,mse,13,0.15,35.191139,18.095436
35,mae,14,0.05,14.280745,16.724682
35,mae,14,0.075,18.289936,17.222589
35,mae,14,0.1,20.649113,17.280306
35,mae,14,0.15,23.973173,17.256245
35,mse,14,0.05,12.610315,18.238192
35,mse,14,0.075,19.916111,18.674057
35,mse,14,0.1,24.890589,18.819416
35,mse,14,0.15,32.742722,18.707733
35,mae,15,0.05,13.564244,17.03981
35,mae,15,0.075,17.954874,16.973532
35,mae,15,0.1,19.932913,16.75108
35,mae,15,0.15,23.006634,16.886513
35,mse,15,0.05,11.595411,18.292137
35,mse,15,0.075,18.933611,18.166479
35,mse,15,0.1,23.037905,17.941315
35,mse,15,0.15,30.440697,18.298412
35,mae,16,0.05,13.067587,17.193615
35,mae,16,0.075,16.776525,17.179314
35,mae,16,0.1,18.9244,17.200865
35,mae,16,0.15,21.649868,16.676334
35,mse,16,0.05,10.739418,18.715086
35,mse,16,0.075,16.709732,18.442793
35,mse,16,0.1,20.853495,18.547661
35,mse,16,0.15,27.058964,17.634569
35,mae,17,0.05,12.042158,17.942945
35,mae,17,0.075,15.104582,18.166107
35,mae,17,0.1,17.335567,18.391806
35,mae,17,0.15,20.590073,17.838539
35,mse,17,0.05,9.433492,20.502066
35,mse,17,0.075,14.185665,21.101444
35,mse,17,0.1,18.446278,21.660795
35,mse,17,0.15,25.131762,20.540012
35,mae,18,0.05,12.804975,18.216423
35,mae,18,0.075,15.828995,17.96904
35,mae,18,0.1,18.158585,17.931999
35,mae,18,0.15,21.71159,17.939299
35,mse,18,0.05,10.015217,20.880135
35,mse,18,0.075,14.968725,20.441931
35,mse,18,0.1,19.401737,20.292795
35,mse,18,0.15,27.143385,20.640423
35,mae,19,0.05,11.632349,18.739994
35,mae,19,0.075,15.046431,18.502434
35,mae,19,0.1,16.897139,18.334351
35,mae,19,0.15,20.014225,18.789787
35,mse,19,0.05,8.485331,22.581467
35,mse,19,0.075,14.016356,21.724833
35,mse,19,0.1,17.667477,21.602001
35,mse,19,0.15,24.089401,22.256039
35,mae,20,0.05,11.246056,19.281651
35,mae,20,0.075,13.904928,19.334658
35,mae,20,0.1,15.665503,19.140615
35,mae,20,0.15,18.494579,18.359999
35,mse,20,0.05,8.366043,23.550272
35,mse,20,0.075,12.239901,23.575144
35,mse,20,0.1,15.664395,22.897268
35,mse,20,0.15,21.019236,21.4692
35,mae,21,0.05,10.041578,19.03857
35,mae,21,0.075,12.580387,19.409124
35,mae,21,0.1,13.886398,19.651474
35,mae,21,0.15,16.672092,19.290094
35,mse,21,0.05,6.776271,22.941195
35,mse,21,0.075,10.965318,23.747246
35,mse,21,0.1,13.015886,24.423006
35,mse,21,0.15,18.497709,23.674501
35,mae,22,0.05,10.635765,19.260174
35,mae,22,0.075,12.158551,19.258884
35,mae,22,0.1,13.769184,19.179966
35,mae,22,0.15,15.489965,19.017841
35,mse,22,0.05,8.01856,23.528358
35,mse,22,0.075,10.025216,23.933258
35,mse,22,0.1,12.551655,24.063313
35,mse,22,0.15,15.934401,23.7547
35,mae,23,0.05,10.162704,19.282078
35,mae,23,0.075,11.962312,19.469133
35,mae,23,0.1,13.00762,19.191193
35,mae,23,0.15,16.022299,18.871346
35,mse,23,0.05,7.408298,23.410368
35,mse,23,0.075,9.899172,24.020851
35,mse,23,0.1,11.579166,23.966919
35,mse,23,0.15,17.193268,23.650688
36,mae,0,0.05,10.383384,20.682312
36,mae,0,0.075,13.577744,21.703457
36,mae,0,0.1,14.882648,21.998035
36,mae,0,0.15,16.932201,22.453495
36,mse,0,0.05,7.365486,26.233431
36,mse,0,0.075,11.6245,28.240242
36,mse,0,0.1,13.933692,28.838711
36,mse,0,0.15,17.579491,30.235476
36,mae,1,0.05,10.92404,20.47176
36,mae,1,0.075,14.323783,21.470192
36,mae,1,0.1,15.75914,21.988234
36,mae,1,0.15,17.607117,22.656059
36,mse,1,0.05,7.638451,26.278648
36,mse,1,0.075,12.800606,28.291073
36,mse,1,0.1,15.366075,29.64122
36,mse,1,0.15,19.419071,31.590319
36,mae,2,0.05,11.085389,20.56036
36,mae,2,0.075,13.960348,21.619612
36,mae,2,0.1,15.686092,21.895536
36,mae,2,0.15,18.525299,22.475979
36,mse,2,0.05,8.476947,26.730957
36,mse,2,0.075,12.647429,29.310015
36,mse,2,0.1,15.593993,30.337675
36,mse,2,0.15,20.881294,31.725586
36,mae,3,0.05,12.01441,21.925371
36,mae,3,0.075,14.947752,23.000977
36,mae,3,0.1,16.412699,23.39257
36,mae,3,0.15,18.535278,24.502686
36,mse,3,0.05,9.02787,29.3487
36,mse,3,0.075,13.63441,31.697018
36,mse,3,0.1,16.293278,32.846195
36,mse,3,0.15,20.432365,35.138107
36,mae,4,0.05,12.181168,22.347908
36,mae,4,0.075,14.430099,23.754196
36,mae,4,0.1,15.510086,24.719017
36,mae,4,0.15,17.639669,25.0476
36,mse,4,0.05,9.201131,29.722406
36,mse,4,0.075,13.033623,33.020828
36,mse,4,0.1,14.998677,35.244431
36,mse,4,0.15,18.798664,36.013947
36,mae,5,0.05,11.669199,23.064251
36,mae,5,0.075,14.029079,24.526073
36,mae,5,0.1,15.302754,25.533504
36,mae,5,0.15,17.103781,26.474941
36,mse,5,0.05,8.463051,31.032806
36,mse,5,0.075,11.941784,34.030899
36,mse,5,0.1,14.177227,36.256775
36,mse,5,0.15,17.612465,38.812
36,mae,6,0.05,11.174101,23.001076
36,mae,6,0.075,13.953932,24.55674
36,mae,6,0.1,14.999435,25.735699
36,mae,6,0.15,17.341938,26.194134
36,mse,6,0.05,7.992387,30.630386
36,mse,6,0.075,12.132381,33.583599
36,mse,6,0.1,14.079077,36.478668
36,mse,6,0.15,18.330353,37.674099
36,mae,7,0.05,12.037326,22.811291
36,mae,7,0.075,14.481886,24.386047
36,mae,7,0.1,16.100376,25.011551
36,mae,7,0.15,17.623079,25.318199
36,mse,7,0.05,8.809715,29.285425
36,mse,7,0.075,12.685543,32.569687
36,mse,7,0.1,15.291723,33.874786
36,mse,7,0.15,18.171852,35.03466
36,mae,8,0.05,11.389389,23.073717
36,mae,8,0.075,14.355495,24.401112
36,mae,8,0.1,15.801654,25.043509
36,mae,8,0.15,18.529232,25.888439
36,mse,8,0.05,7.907101,30.19651
36,mse,8,0.075,12.309353,32.997906
36,mse,8,0.1,14.640308,34.338932
36,mse,8,0.15,19.721939,36.061832
36,mae,9,0.05,11.283998,23.378075
36,mae,9,0.075,14.238478,24.301735
36,mae,9,0.1,16.148474,25.230629
36,mae,9,0.15,18.48703,26.410145
36,mse,9,0.05,7.841081,30.6548
36,mse,9,0.075,11.834454,32.395672
36,mse,9,0.1,14.970732,34.215466
36,mse,9,0.15,19.447582,36.828011
36,mae,10,0.05,10.892981,23.240601
36,mae,10,0.075,13.647802,24.29438
36,mae,10,0.1,15.308018,25.086737
36,mae,10,0.15,17.512787,25.940453
36,mse,10,0.05,7.213519,29.948484
36,mse,10,0.075,10.900346,32.139515
36,mse,10,0.1,13.603046,33.715454
36,mse,10,0.15,17.699554,35.398983
36,mae,11,0.05,11.157442,23.167381
36,mae,11,0.075,13.682999,24.674356
36,mae,11,0.1,15.000919,25.435448
36,mae,11,0.15,17.43651,26.437096
36,mse,11,0.05,7.218516,30.095629
36,mse,11,0.075,10.945914,32.985203
36,mse,11,0.1,12.961579,34.732937
36,mse,11,0.15,17.156473,36.471252
36,mae,12,0.05,11.179322,23.871967
36,mae,12,0.075,14.011919,25.681755
36,mae,12,0.1,15.380513,26.498585
36,mae,12,0.15,17.558189,27.988094
36,mse,12,0.05,7.386307,31.710079
36,mse,12,0.075,11.238193,35.458706
36,mse,12,0.1,13.411942,37.391609
36,mse,12,0.15,17.309532,40.629929
36,mae,13,0.05,10.820539,24.397469
36,mae,13,0.075,13.531066,25.685654
36,mae,13,0.1,15.012403,26.317984
36,mae,13,0.15,17.01955,27.460407
36,mse,13,0.05,6.830097,32.597378
36,mse,13,0.075,10.693012,35.399677
36,mse,13,0.1,13.17549,36.838234
36,mse,13,0.15,16.645962,39.890198
36,mae,14,0.05,10.117797,24.258698
36,mae,14,0.075,12.30756,25.394596
36,mae,14,0.1,13.716631,26.246773
36,mae,14,0.15,15.945694,27.485497
36,mse,14,0.05,6.292629,33.106655
36,mse,14,0.075,9.080375,35.484547
36,mse,14,0.1,11.196955,37.279602
36,mse,14,0.15,14.787124,40.270157
36,mae,15,0.05,9.431699,23.874874
36,mae,15,0.075,11.304193,24.741224
36,mae,15,0.1,12.355576,25.884281
36,mae,15,0.15,14.954412,26.636707
36,mse,15,0.05,5.596294,32.830315
36,mse,15,0.075,8.037959,34.92543
36,mse,15,0.1,9.503368,37.329384
36,mse,15,0.15,13.702354,39.017834
36,mae,16,0.05,8.635483,24.522203
36,mae,16,0.075,11.378277,25.45591
36,mae,16,0.1,12.646692,25.914585
36,mae,16,0.15,14.874741,25.9312
36,mse,16,0.05,4.895138,34.363831
36,mse,16,0.075,8.007528,37.086567
36,mse,16,0.1,9.950182,38.098145
36,mse,16,0.15,13.445588,38.221237
36,mae,17,0.05,8.526435,24.19619
36,mae,17,0.075,11.217026,25.010534
36,mae,17,0.1,12.529522,25.49065
36,mae,17,0.15,14.808734,26.175814
36,mse,17,0.05,4.751726,33.698856
36,mse,17,0.075,7.872903,36.560547
36,mse,17,0.1,9.736446,37.559414
36,mse,17,0.15,13.298282,38.977585
36,mae,18,0.05,8.964815,24.374073
36,mae,18,0.075,11.423768,25.085705
36,mae,18,0.1,12.576963,25.321051
36,mae,18,0.15,14.601513,25.610945
36,mse,18,0.05,5.320668,35.149258
36,mse,18,0.075,8.201493,37.262016
36,mse,18,0.1,9.929462,38.083954
36,mse,18,0.15,13.17537,38.777565
36,mae,19,0.05,8.995933,24.199957
36,mae,19,0.075,11.557835,24.637089
36,mae,19,0.1,12.348511,24.924446
36,mae,19,0.15,14.582086,25.499697
36,mse,19,0.05,5.355203,35.63855
36,mse,19,0.075,8.319313,37.206821
36,mse,19,0.1,9.779638,37.683846
36,mse,19,0.15,13.331978,39.223988
36,mae,20,0.05,8.777958,23.917427
36,mae,20,0.075,11.488487,24.386234
36,mae,20,0.1,12.436886,24.447309
36,mae,20,0.15,14.261506,24.657497
36,mse,20,0.05,5.005991,34.319172
36,mse,20,0.075,8.206973,36.27182
36,mse,20,0.1,9.698698,36.9757
36,mse,20,0.15,12.808522,37.482853
36,mae,21,0.05,8.389889,23.59112
36,mae,21,0.075,10.475788,23.752892
36,mae,21,0.1,11.708801,23.701967
36,mae,21,0.15,13.539569,22.999592
36,mse,21,0.05,4.728351,33.966751
36,mse,21,0.075,7.278572,34.86063
36,mse,21,0.1,8.972158,34.975418
36,mse,21,0.15,11.677995,34.568504
36,mae,22,0.05,8.290959,22.35461
36,mae,22,0.075,10.08268,22.213896
36,mae,22,0.1,11.057266,22.206852
36,mae,22,0.15,13.151529,22.569881
36,mse,22,0.05,4.764668,31.207796
36,mse,22,0.075,6.858537,31.959841
36,mse,22,0.1,8.257899,32.127167
36,mse,22,0.15,11.308907,33.492767
36,mae,23,0.05,8.386841,22.218325
36,mae,23,0.075,9.970137,22.480417
36,mae,23,0.1,10.876238,23.060625
36,mae,23,0.15,12.642459,22.62253
36,mse,23,0.05,4.96743,30.680641
36,mse,23,0.075,6.681006,32.131248
36,mse,23,0.1,8.03986,33.732262
36,mse,23,0.15,10.733499,32.986816
37,mae,0,0.05,11.521358,33.161606
37,mae,0,0.075,12.937771,34.033463
37,mae,0,0.1,14.187222,34.460449
37,mae,0,0.15,14.989519,34.625202
37,mse,0,0.05,11.232526,58.948631
37,mse,0,0.075,12.94136,61.608444
37,mse,0,0.1,14.263575,63.297577
37,mse,0,0.15,15.384985,64.560974
37,mae,1,0.05,11.096866,33.983582
37,mae,1,0.075,13.031025,34.580734
37,mae,1,0.1,14.260697,34.793396
37,mae,1,0.15,15.169789,35.613777
37,mse,1,0.05,10.030111,61.406868
37,mse,1,0.075,12.547279,64.130653
37,mse,1,0.1,14.297194,65.221542
37,mse,1,0.15,16.140457,67.933136
37,mae,2,0.05,10.762051,33.934155
37,mae,2,0.075,12.463173,34.809357
37,mae,2,0.1,13.476082,35.145081
37,mae,2,0.15,14.965626,36.099304
37,mse,2,0.05,9.876723,61.173164
37,mse,2,0.075,12.018236,64.224983
37,mse,2,0.1,12.943031,65.406906
37,mse,2,0.15,15.614939,69.164726
37,mae,3,0.05,10.319433,35.011349
37,mae,3,0.075,12.138823,35.623383
37,mae,3,0.1,12.729429,36.55838
37,mae,3,0.15,13.96645,37.189713
37,mse,3,0.05,9.193265,64.244637
37,mse,3,0.075,11.389658,66.523994
37,mse,3,0.1,12.275011,69.414085
37,mse,3,0.15,14.624374,71.956337
37,mae,4,0.05,10.377789,34.702045
37,mae,4,0.075,11.975593,35.853821
37,mae,4,0.1,12.793297,36.511108
37,mae,4,0.15,13.805901,36.921707
37,mse,4,0.05,8.304475,63.6026
37,mse,4,0.075,10.859842,67.014008
37,mse,4,0.1,12.34546,69.116989
37,mse,4,0.15,13.73821,70.95726
37,mae,5,0.05,11.445076,35.345116
37,mae,5,0.075,12.221764,36.242172
37,mae,5,0.1,12.916739,37.308075
37,mae,5,0.15,13.177511,37.148952
37,mse,5,0.05,10.956614,65.018524
37,mse,5,0.075,11.75794,68.001587
37,mse,5,0.1,12.395338,71.897629
37,mse,5,0.15,12.862587,71.838318
37,mae,6,0.05,10.666357,34.666042
37,mae,6,0.075,12.088364,35.833008
37,mae,6,0.1,12.566042,36.359612
37,mae,6,0.15,13.833173,36.847595
37,mse,6,0.05,9.616874,63.097427
37,mse,6,0.075,11.327341,66.829437
37,mse,6,0.1,12.221156,68.802864
37,mse,6,0.15,14.575956,70.811417
37,mae,7,0.05,10.047092,34.367123
37,mae,7,0.075,11.628562,35.554893
37,mae,7,0.1,12.977217,35.692642
37,mae,7,0.15,13.686939,36.410805
37,mse,7,0.05,8.514378,61.268021
37,mse,7,0.075,10.796453,64.867813
37,mse,7,0.1,13.077431,65.865265
37,mse,7,0.15,14.124103,68.708984
37,mae,8,0.05,10.181555,34.989399
37,mae,8,0.075,11.742762,35.900719
37,mae,8,0.1,13.004904,36.37442
37,mae,8,0.15,14.468211,36.678719
37,mse,8,0.05,9.572213,63.167381
37,mse,8,0.075,11.403342,65.747406
37,mse,8,0.1,12.744286,67.335159
37,mse,8,0.15,15.154919,68.923073
37,mae,9,0.05,10.286427,34.40519
37,mae,9,0.075,11.997524,35.518272
37,mae,9,0.1,13.259218,35.388725
37,mae,9,0.15,14.432163,35.448906
37,mse,9,0.05,10.131725,61.117619
37,mse,9,0.075,12.267438,64.945786
37,mse,9,0.1,14.125919,65.321716
37,mse,9,0.15,15.52548,65.265213
37,mae,10,0.05,10.992423,33.064331
37,mae,10,0.075,12.380191,33.782936
37,mae,10,0.1,13.236629,33.998783
37,mae,10,0.15,14.30089,33.57663
37,mse,10,0.05,11.967416,57.683762
37,mse,10,0.075,13.826322,60.36562
37,mse,10,0.1,15.290938,61.248993
37,mse,10,0.15,16.503138,60.575035
37,mae,11,0.05,11.35037,32.623947
37,mae,11,0.075,12.733088,33.783379
37,mae,11,0.1,13.563786,34.103191
37,mae,11,0.15,14.519697,34.304256
37,mse,11,0.05,13.559881,57.058437
37,mse,11,0.075,15.036746,61.127739
37,mse,11,0.1,16.122181,62.48238
37,mse,11,0.15,17.884874,63.647743
37,mae,12,0.05,11.899615,33.172199
37,mae,12,0.075,13.151951,34.446548
37,mae,12,0.1,13.670391,34.522202
37,mae,12,0.15,14.638181,34.57114
37,mse,12,0.05,14.183628,59.272102
37,mse,12,0.075,16.025679,63.585449
37,mse,12,0.1,16.201706,64.26844
37,mse,12,0.15,17.696272,65.082924
37,mae,13,0.05,12.035707,32.826813
37,mae,13,0.075,13.169348,33.920315
37,mae,13,0.1,13.562079,33.942917
37,mae,13,0.15,14.442142,33.858353
37,mse,13,0.05,13.875817,58.389599
37,mse,13,0.075,16.016794,62.251186
37,mse,13,0.1,16.443703,62.48526
37,mse,13,0.15,17.696087,62.385967
37,mae,14,0.05,11.846134,32.271416
37,mae,14,0.075,13.097012,33.024399
37,mae,14,0.1,13.709544,33.553905
37,mae,14,0.15,14.673512,34.192902
37,mse,14,0.05,14.38444,56.870815
37,mse,14,0.075,16.536795,59.442574
37,mse,14,0.1,17.312536,61.06699
37,mse,14,0.15,18.637497,63.369579
37,mae,15,0.05,12.124243,32.103157
37,mae,15,0.075,14.10982,32.028957
37,mae,15,0.1,14.569152,32.386852
37,mae,15,0.15,15.975238,32.893845
37,mse,15,0.05,14.790829,56.717876
37,mse,15,0.075,18.217846,56.909695
37,mse,15,0.1,19.082016,57.555523
37,mse,15,0.15,21.799438,59.156322
37,mae,16,0.05,13.378073,31.423611
37,mae,16,0.075,14.534607,31.09137
37,mae,16,0.1,15.261139,31.294168
37,mae,16,0.15,16.447973,31.164032
37,mse,16,0.05,17.748106,55.388012
37,mse,16,0.075,19.751011,54.276363
37,mse,16,0.1,20.939423,54.373192
37,mse,16,0.15,23.190252,53.876076
37,mae,17,0.05,14.243126,29.963816
37,mae,17,0.075,15.001773,29.929564
37,mae,17,0.1,15.532483,29.909985
37,mae,17,0.15,16.748621,29.44421
37,mse,17,0.05,19.795303,50.436668
37,mse,17,0.075,20.434389,51.016747
37,mse,17,0.1,21.294661,51.106163
37,mse,17,0.15,23.947132,50.063652
37,mae,18,0.05,13.409978,30.487429
37,mae,18,0.075,14.552153,30.535431
37,mae,18,0.1,15.569024,30.189236
37,mae,18,0.15,16.484444,30.232035
37,mse,18,0.05,18.20472,52.535851
37,mse,18,0.075,20.004749,52.826233
37,mse,18,0.1,21.497131,51.909489
37,mse,18,0.15,23.58873,52.233643
37,mae,19,0.05,13.896127,29.980019
37,mae,19,0.075,15.484367,30.219936
37,mae,19,0.1,16.222818,30.307844
37,mae,19,0.15,17.253569,29.888752
37,mse,19,0.05,18.578465,51.146206
37,mse,19,0.075,21.708567,51.954407
37,mse,19,0.1,22.948486,52.124649
37,mse,19,0.15,25.062502,51.360771
37,mae,20,0.05,13.929886,29.803152
37,mae,20,0.075,15.22726,30.532995
37,mae,20,0.1,15.955311,30.392548
37,mae,20,0.15,16.77519,29.55381
37,mse,20,0.05,18.676359,50.223137
37,mse,20,0.075,21.196754,52.058693
37,mse,20,0.1,22.653061,52.124523
37,mse,20,0.15,24.476128,49.857254
37,mae,21,0.05,14.28583,29.700947
37,mae,21,0.075,16.204672,29.176298
37,mae,21,0.1,17.212006,29.247234
37,mae,21,0.15,17.867191,28.682577
37,mse,21,0.05,18.903414,49.68576
37,mse,21,0.075,22.591196,48.828331
37,mse,21,0.1,24.357731,48.947533
37,mse,21,0.15,25.743383,47.676777
37,mae,22,0.05,15.114703,29.621449
37,mae,22,0.075,16.237978,29.131338
37,mae,22,0.1,17.21007,28.885658
37,mae,22,0.15,18.53793,27.937952
37,mse,22,0.05,19.878674,48.782818
37,mse,22,0.075,22.211235,48.13488
37,mse,22,0.1,23.913456,48.027115
37,mse,22,0.15,26.243818,45.77018
37,mae,23,0.05,15.610327,29.38064
37,mae,23,0.075,16.560995,29.191658
37,mae,23,0.1,17.038319,28.512959
37,mae,23,0.15,18.302713,27.78084
37,mse,23,0.05,20.88938,48.514328
37,mse,23,0.075,23.280539,48.383118
37,mse,23,0.1,23.924212,47.079437
37,mse,23,0.15,26.404732,45.001083
38,mae,0,0.05,16.504246,19.824169
38,mae,0,0.075,20.367197,20.293043
38,mae,0,0.1,21.473728,20.711691
38,mae,0,0.15,24.099886,21.19688
38,mse,0,0.05,18.722311,25.969536
38,mse,0,0.075,26.55801,27.824764
38,mse,0,0.1,28.082571,28.977356
38,mse,0,0.15,33.472557,30.668686
38,mae,1,0.05,16.855595,20.761446
38,mae,1,0.075,20.10453,21.171921
38,mae,1,0.1,22.035831,21.586739
38,mae,1,0.15,24.60672,22.131374
38,mse,1,0.05,19.53548,28.129074
38,mse,1,0.075,25.327534,29.754564
38,mse,1,0.1,28.640343,31.429745
38,mse,1,0.15,34.900177,33.587555
38,mae,2,0.05,16.330856,20.676155
38,mae,2,0.075,20.185291,20.801929
38,mae,2,0.1,21.381607,21.099997
38,mae,2,0.15,23.108952,20.84734
38,mse,2,0.05,18.034966,27.957361
38,mse,2,0.075,25.487993,29.360573
38,mse,2,0.1,28.073307,30.328604
38,mse,2,0.15,32.694359,30.585169
38,mae,3,0.05,17.332684,20.440773
38,mae,3,0.075,20.460171,21.326031
38,mae,3,0.1,22.504299,21.560329
38,mae,3,0.15,25.550589,21.556902
38,mse,3,0.05,19.514826,27.898804
38,mse,3,0.075,25.721104,30.566645
38,mse,3,0.1,30.006775,31.370796
38,mse,3,0.15,37.411331,31.930756
38,mae,4,0.05,18.829018,20.588131
38,mae,4,0.075,22.330154,21.275494
38,mae,4,0.1,24.802647,21.251247
38,mae,4,0.15,27.299055,21.348633
38,mse,4,0.05,22.657734,28.063055
38,mse,4,0.075,29.443291,30.022684
