batch_index,metric,tau,area,comp,suff
39,mae,22,0.075,7.289888,15.486666
39,mae,22,0.1,7.932334,15.015841
39,mae,22,0.15,9.785282,13.311281
39,mse,22,0.05,3.042096,16.685455
39,mse,22,0.075,3.732594,15.675379
39,mse,22,0.1,4.294725,14.717588
39,mse,22,0.15,6.216851,11.478138
39,mae,23,0.05,6.706102,16.117485
39,mae,23,0.075,7.919289,14.970349
39,mae,23,0.1,8.591398,14.379522
39,mae,23,0.15,10.101545,13.262138
39,mse,23,0.05,3.380538,16.548939
39,mse,23,0.075,4.440986,14.507831
39,mse,23,0.1,5.001333,13.486296
39,mse,23,0.15,6.560524,11.564866
40,mae,0,0.05,6.259097,17.059837
40,mae,0,0.075,7.238478,15.970646
40,mae,0,0.1,8.151178,15.757876
40,mae,0,0.15,9.262142,15.090327
40,mse,0,0.05,3.381378,18.423901
40,mse,0,0.075,4.21501,16.332664
40,mse,0,0.1,5.133047,15.817386
40,mse,0,0.15,6.43435,14.76396
40,mae,1,0.05,6.387813,16.954205
40,mae,1,0.075,6.93414,16.220627
40,mae,1,0.1,7.725103,15.80189
40,mae,1,0.15,9.239002,15.526925
40,mse,1,0.05,3.360373,18.491774
40,mse,1,0.075,3.988473,17.132305
40,mse,1,0.1,4.839735,16.305679
40,mse,1,0.15,6.594388,15.854751
40,mae,2,0.05,5.665632,17.367495
40,mae,2,0.075,7.097779,16.649742
40,mae,2,0.1,7.582793,15.93784
40,mae,2,0.15,9.10685,15.625478
40,mse,2,0.05,2.93168,18.925661
40,mse,2,0.075,4.098783,17.523409
40,mse,2,0.1,4.615476,16.420357
40,mse,2,0.15,6.399973,15.718971
40,mae,3,0.05,5.274142,17.362705
40,mae,3,0.075,7.093906,16.365246
40,mae,3,0.1,7.878269,16.184753
40,mae,3,0.15,9.13724,14.876659
40,mse,3,0.05,2.708038,18.517967
40,mse,3,0.075,4.187237,17.180523
40,mse,3,0.1,4.92091,16.568024
40,mse,3,0.15,6.431428,14.253284
40,mae,4,0.05,5.371027,16.715931
40,mae,4,0.075,6.982671,16.078697
40,mae,4,0.1,7.527715,16.115669
40,mae,4,0.15,8.840045,14.319826
40,mse,4,0.05,2.705443,17.61591
40,mse,4,0.075,3.970229,16.183067
40,mse,4,0.1,4.388043,16.014828
40,mse,4,0.15,5.726262,13.28581
40,mae,5,0.05,5.095999,16.375919
40,mae,5,0.075,6.630496,15.597217
40,mae,5,0.1,6.965063,15.00876
40,mae,5,0.15,8.829606,14.010248
40,mse,5,0.05,2.35884,16.58424
40,mse,5,0.075,3.591234,15.322147
40,mse,5,0.1,3.832813,14.304876
40,mse,5,0.15,5.797235,12.240938
40,mae,6,0.05,4.233231,16.321476
40,mae,6,0.075,5.366959,15.525179
40,mae,6,0.1,6.784713,15.132002
40,mae,6,0.15,8.525526,14.295674
40,mse,6,0.05,1.776503,16.130339
40,mse,6,0.075,2.480106,14.941806
40,mse,6,0.1,3.632455,14.489077
40,mse,6,0.15,5.324792,12.979422
40,mae,7,0.05,4.256269,16.945217
40,mae,7,0.075,4.752312,16.327871
40,mae,7,0.1,5.822865,15.538793
40,mae,7,0.15,8.466115,15.226137
40,mse,7,0.05,1.72094,17.515217
40,mse,7,0.075,2.015343,16.80909
40,mse,7,0.1,2.898695,15.342105
40,mse,7,0.15,5.20889,14.684359
40,mae,8,0.05,4.05446,17.284378
40,mae,8,0.075,5.148334,16.754154
40,mae,8,0.1,5.77307,16.302259
40,mae,8,0.15,8.435293,15.1554
40,mse,8,0.05,1.639115,18.241037
40,mse,8,0.075,2.326424,17.562422
40,mse,8,0.1,2.624922,16.753506
40,mse,8,0.15,5.11046,14.968678
40,mae,9,0.05,4.148003,17.158058
40,mae,9,0.075,5.244359,16.361389
40,mae,9,0.1,6.607041,15.807062
40,mae,9,0.15,7.84341,14.570178
40,mse,9,0.05,1.612518,18.198336
40,mse,9,0.075,2.460989,16.445951
40,mse,9,0.1,3.571223,16.10878
40,mse,9,0.15,4.731723,13.671112
40,mae,10,0.05,4.30844,16.913647
40,mae,10,0.075,5.865314,16.133856
40,mae,10,0.1,6.381164,15.895736
40,mae,10,0.15,8.214447,14.383108
40,mse,10,0.05,1.749607,17.753399
40,mse,10,0.075,2.796673,16.384012
40,mse,10,0.1,3.305677,16.183287
40,mse,10,0.15,4.945411,13.670018
40,mae,11,0.05,4.279233,17.020144
40,mae,11,0.075,5.490062,16.111748
40,mae,11,0.1,6.625493,15.718644
40,mae,11,0.15,8.88954,14.39703
40,mse,11,0.05,1.772951,18.201391
40,mse,11,0.075,2.625279,16.261721
40,mse,11,0.1,3.519767,15.57246
40,mse,11,0.15,5.57735,13.64024
40,mae,12,0.05,3.967811,17.277153
40,mae,12,0.075,5.042415,16.196829
40,mae,12,0.1,5.757676,15.44952
40,mae,12,0.15,8.318907,14.056087
40,mse,12,0.05,1.710933,18.842834
40,mse,12,0.075,2.224553,16.651918
40,mse,12,0.1,2.669128,15.396505
40,mse,12,0.15,4.921052,13.212911
40,mae,13,0.05,4.146341,16.58333
40,mae,13,0.075,5.093396,15.982095
40,mae,13,0.1,5.923497,15.699657
40,mae,13,0.15,7.040157,14.931367
40,mse,13,0.05,1.765514,17.671841
40,mse,13,0.075,2.32827,16.619911
40,mse,13,0.1,2.817193,15.883623
40,mse,13,0.15,3.739761,14.712367
40,mae,14,0.05,3.938216,17.111986
40,mae,14,0.075,5.31312,16.320923
40,mae,14,0.1,6.651809,16.086327
40,mae,14,0.15,8.124641,14.986155
40,mse,14,0.05,1.51422,18.154272
40,mse,14,0.075,2.480619,16.856262
40,mse,14,0.1,3.627783,16.638458
40,mse,14,0.15,4.947912,15.24948
40,mae,15,0.05,3.856514,17.678406
40,mae,15,0.075,4.5157,16.792971
40,mae,15,0.1,5.10025,16.47197
40,mae,15,0.15,6.669933,15.866138
40,mse,15,0.05,1.416523,19.329308
40,mse,15,0.075,1.70553,17.936829
40,mse,15,0.1,2.051019,17.618614
40,mse,15,0.15,3.50457,16.758966
40,mae,16,0.05,3.714972,17.80512
40,mae,16,0.075,4.362541,17.200012
40,mae,16,0.1,5.350787,17.004967
40,mae,16,0.15,7.185499,16.587536
40,mse,16,0.05,1.310081,19.644346
40,mse,16,0.075,1.699203,18.725693
40,mse,16,0.1,2.431395,18.508593
40,mse,16,0.15,3.906712,18.303082
40,mae,17,0.05,2.901395,17.551575
40,mae,17,0.075,4.414655,17.04071
40,mae,17,0.1,5.00007,16.65959
40,mae,17,0.15,6.546065,16.044416
40,mse,17,0.05,0.826209,19.246786
40,mse,17,0.075,1.569927,18.140438
40,mse,17,0.1,2.025922,17.63102
40,mse,17,0.15,3.364637,16.786789
40,mae,18,0.05,3.283595,17.614704
40,mae,18,0.075,5.152957,17.057175
40,mae,18,0.1,6.160115,16.643158
40,mae,18,0.15,6.263581,16.158154
40,mse,18,0.05,1.004389,19.26799
40,mse,18,0.075,2.217488,18.358416
40,mse,18,0.1,3.032587,17.545078
40,mse,18,0.15,3.147261,16.595425
40,mae,19,0.05,3.424975,17.692085
40,mae,19,0.075,4.681921,17.878262
40,mae,19,0.1,5.547645,17.31004
40,mae,19,0.15,6.856752,16.075804
40,mse,19,0.05,1.270782,19.171173
40,mse,19,0.075,2.011048,19.497051
40,mse,19,0.1,2.560811,18.60631
40,mse,19,0.15,3.786,16.751514
40,mae,20,0.05,4.106136,18.064575
40,mae,20,0.075,5.598995,17.662228
40,mae,20,0.1,6.6764,17.288509
40,mae,20,0.15,7.716327,15.774532
40,mse,20,0.05,1.568727,19.687099
40,mse,20,0.075,2.525784,19.232937
40,mse,20,0.1,3.872331,18.667688
40,mse,20,0.15,4.547764,15.630272
40,mae,21,0.05,5.354866,16.725657
40,mae,21,0.075,6.552617,15.923548
40,mae,21,0.1,7.055702,15.795538
40,mae,21,0.15,8.509367,14.87797
40,mse,21,0.05,2.762561,17.329662
40,mse,21,0.075,3.46963,15.696451
40,mse,21,0.1,4.029798,15.660977
40,mse,21,0.15,5.220304,14.209415
40,mae,22,0.05,5.067373,16.588367
40,mae,22,0.075,6.990652,15.421158
40,mae,22,0.1,7.450003,15.462431
40,mae,22,0.15,9.000591,14.654603
40,mse,22,0.05,2.360853,17.05895
40,mse,22,0.075,4.111499,15.368315
40,mse,22,0.1,4.578126,15.458382
40,mse,22,0.15,6.213899,13.941659
40,mae,23,0.05,6.024218,16.937794
40,mae,23,0.075,7.166035,16.585249
40,mae,23,0.1,7.86786,16.128227
40,mae,23,0.15,9.048208,15.208513
40,mse,23,0.05,3.056704,18.219028
40,mse,23,0.075,4.210335,17.412981
40,mse,23,0.1,4.844146,16.508909
40,mse,23,0.15,6.073436,14.641865
41,mae,0,0.05,8.075246,15.22956
41,mae,0,0.075,8.50162,14.680429
41,mae,0,0.1,9.315224,13.963126
41,mae,0,0.15,10.161715,13.757858
41,mse,0,0.05,4.698327,15.921002
41,mse,0,0.075,5.105907,15.106355
41,mse,0,0.1,5.967976,13.675458
41,mse,0,0.15,7.125467,12.726735
41,mae,1,0.05,7.892249,15.594635
41,mae,1,0.075,7.82451,14.823297
41,mae,1,0.1,8.715514,14.435136
41,mae,1,0.15,9.612538,13.424976
41,mse,1,0.05,4.481789,16.386761
41,mse,1,0.075,4.467682,14.608341
41,mse,1,0.1,5.314188,13.79049
41,mse,1,0.15,6.323638,11.901124
41,mae,2,0.05,7.148361,16.043833
41,mae,2,0.075,7.765841,15.179134
41,mae,2,0.1,8.071049,14.930533
41,mae,2,0.15,9.26429,13.284332
41,mse,2,0.05,3.957593,17.003078
41,mse,2,0.075,4.516568,15.129413
41,mse,2,0.1,4.652847,14.615474
41,mse,2,0.15,5.960174,11.592943
41,mae,3,0.05,7.338936,15.872162
41,mae,3,0.075,7.468968,15.615026
41,mae,3,0.1,8.347548,14.485515
41,mae,3,0.15,10.157509,12.623509
41,mse,3,0.05,3.935613,16.947159
41,mse,3,0.075,4.026378,15.913833
41,mse,3,0.1,4.768914,13.741503
41,mse,3,0.15,6.593106,10.513334
41,mae,4,0.05,7.475032,16.447739
41,mae,4,0.075,8.678569,15.845443
41,mae,4,0.1,9.483966,14.906937
41,mae,4,0.15,10.237714,12.949038
41,mse,4,0.05,4.15034,17.556896
41,mse,4,0.075,5.102265,16.235109
41,mse,4,0.1,5.936986,14.40413
41,mse,4,0.15,6.493878,11.105382
41,mae,5,0.05,7.04773,16.249664
41,mae,5,0.075,8.301663,15.522984
41,mae,5,0.1,9.029691,14.703716
41,mae,5,0.15,10.516085,13.379589
41,mse,5,0.05,3.526947,17.372459
41,mse,5,0.075,4.723117,15.853014
41,mse,5,0.1,5.541985,13.984249
41,mse,5,0.15,6.933965,11.604317
41,mae,6,0.05,7.687898,16.54213
41,mae,6,0.075,8.212404,15.551456
41,mae,6,0.1,8.743172,14.768902
41,mae,6,0.15,9.981771,12.995276
41,mse,6,0.05,3.915241,17.939785
41,mse,6,0.075,4.57233,15.790339
41,mse,6,0.1,5.005173,14.268259
41,mse,6,0.15,6.793337,11.063243
41,mae,7,0.05,7.092278,17.282654
41,mae,7,0.075,8.083542,15.839752
41,mae,7,0.1,8.601552,14.636617
41,mae,7,0.15,10.161745,13.812403
41,mse,7,0.05,3.492381,19.096924
41,mse,7,0.075,4.606015,15.832228
41,mse,7,0.1,4.980505,13.793026
41,mse,7,0.15,6.845667,12.099474
41,mae,8,0.05,7.06533,17.511929
41,mae,8,0.075,8.552809,15.869979
41,mae,8,0.1,9.010037,15.286243
41,mae,8,0.15,9.561713,13.585749
41,mse,8,0.05,3.5452,19.683121
41,mse,8,0.075,4.899403,16.120258
41,mse,8,0.1,5.27553,14.602217
41,mse,8,0.15,6.063848,11.458923
41,mae,9,0.05,6.981887,16.8825
41,mae,9,0.075,7.84543,16.247341
41,mae,9,0.1,8.373275,15.460155
41,mae,9,0.15,9.145291,13.513483
41,mse,9,0.05,3.795878,18.163853
41,mse,9,0.075,4.29503,16.414942
41,mse,9,0.1,4.7626,15.087834
41,mse,9,0.15,5.769412,11.363655
41,mae,10,0.05,6.857611,17.252434
41,mae,10,0.075,7.882251,15.698277
41,mae,10,0.1,8.654734,15.178899
41,mae,10,0.15,8.8099,14.100222
41,mse,10,0.05,3.694016,19.045282
41,mse,10,0.075,4.429772,15.508421
41,mse,10,0.1,5.162418,14.844034
41,mse,10,0.15,5.51158,12.715557
41,mae,11,0.05,6.863284,16.788326
41,mae,11,0.075,8.295824,15.194691
41,mae,11,0.1,9.191701,14.569003
41,mae,11,0.15,9.369899,13.481881
41,mse,11,0.05,3.541529,18.691856
41,mse,11,0.075,4.811957,15.516088
41,mse,11,0.1,5.787497,13.887243
41,mse,11,0.15,6.049346,11.871458
41,mae,12,0.05,7.060498,16.303352
41,mae,12,0.075,8.587794,15.348475
41,mae,12,0.1,8.883774,14.926298
41,mae,12,0.15,9.14898,13.863307
41,mse,12,0.05,3.735823,17.36602
41,mse,12,0.075,5.163977,15.465218
41,mse,12,0.1,5.517395,15.024485
41,mse,12,0.15,5.937692,12.482961
41,mae,13,0.05,6.690492,16.452862
41,mae,13,0.075,7.889333,15.036826
41,mae,13,0.1,8.807611,14.613333
41,mae,13,0.15,9.15226,13.343978
41,mse,13,0.05,3.447768,17.800985
41,mse,13,0.075,4.38288,15.027023
41,mse,13,0.1,5.264003,14.427265
41,mse,13,0.15,5.751326,11.739765
41,mae,14,0.05,6.791224,16.905138
41,mae,14,0.075,7.815495,15.873583
41,mae,14,0.1,8.355904,14.325737
41,mae,14,0.15,9.361046,13.595165
41,mse,14,0.05,3.345667,18.54822
41,mse,14,0.075,4.274552,16.758718
41,mse,14,0.1,4.713699,13.937343
41,mse,14,0.15,6.092775,12.004866
41,mae,15,0.05,6.376844,16.731171
41,mae,15,0.075,7.814895,15.611888
41,mae,15,0.1,7.953317,14.897816
41,mae,15,0.15,9.214664,14.072592
41,mse,15,0.05,3.188722,18.52528
41,mse,15,0.075,4.38128,16.44212
41,mse,15,0.1,4.572711,14.966602
41,mse,15,0.15,6.036605,12.902848
41,mae,16,0.05,6.051241,17.009024
41,mae,16,0.075,7.854563,15.563431
41,mae,16,0.1,8.309254,14.614662
41,mae,16,0.15,9.013707,13.45647
41,mse,16,0.05,2.907944,19.129257
41,mse,16,0.075,4.45492,16.157393
41,mse,16,0.1,4.955493,14.495496
41,mse,16,0.15,5.709259,12.089557
41,mae,17,0.05,5.718858,17.09313
41,mae,17,0.075,6.720564,15.922804
41,mae,17,0.1,7.228392,15.513062
41,mae,17,0.15,9.012953,14.255604
41,mse,17,0.05,2.756447,19.113953
41,mse,17,0.075,3.547017,17.015619
41,mse,17,0.1,3.806346,16.064215
41,mse,17,0.15,5.911399,13.373308
41,mae,18,0.05,5.29109,17.323189
41,mae,18,0.075,7.122369,15.634268
41,mae,18,0.1,8.011024,14.626232
41,mae,18,0.15,9.160719,13.686642
41,mse,18,0.05,2.334159,19.298317
41,mse,18,0.075,4.000952,15.865662
41,mse,18,0.1,4.704504,14.30228
41,mse,18,0.15,6.037418,12.389611
41,mae,19,0.05,6.28378,16.958565
41,mae,19,0.075,7.141037,16.36478
41,mae,19,0.1,8.013255,15.270497
41,mae,19,0.15,9.007498,13.802794
41,mse,19,0.05,3.186213,18.535572
41,mse,19,0.075,3.926127,17.069504
41,mse,19,0.1,4.809322,15.044428
41,mse,19,0.15,5.884181,12.916083
41,mae,20,0.05,6.38669,16.475721
41,mae,20,0.075,7.857944,15.472086
41,mae,20,0.1,9.194313,14.217894
41,mae,20,0.15,10.215014,13.478821
41,mse,20,0.05,3.296312,17.853794
41,mse,20,0.075,4.625459,15.734219
41,mse,20,0.1,6.028614,13.399856
41,mse,20,0.15,6.975386,11.877098
41,mae,21,0.05,6.746966,15.844202
41,mae,21,0.075,8.475431,15.007208
41,mae,21,0.1,9.125418,14.707685
41,mae,21,0.15,10.032084,13.267578
41,mse,21,0.05,3.337453,16.38529
41,mse,21,0.075,5.108739,14.549053
41,mse,21,0.1,5.912776,14.257494
41,mse,21,0.15,6.793279,11.569724
41,mae,22,0.05,7.891894,15.222573
41,mae,22,0.075,8.9631,14.276981
41,mae,22,0.1,9.427514,14.050039
41,mae,22,0.15,10.696853,13.061726
41,mse,22,0.05,4.408368,15.376821
41,mse,22,0.075,5.484108,13.861429
41,mse,22,0.1,5.935308,13.265694
41,mse,22,0.15,7.6275,11.384073
41,mae,23,0.05,8.09643,14.99226
41,mae,23,0.075,9.036397,14.31862
41,mae,23,0.1,9.311049,13.960213
41,mae,23,0.15,10.121931,13.094215
41,mse,23,0.05,4.638175,14.930942
41,mse,23,0.075,5.491775,13.898485
41,mse,23,0.1,5.97395,13.210867
41,mse,23,0.15,6.743379,11.505295
42,mae,0,0.05,12.225768,21.992247
42,mae,0,0.075,15.799122,19.539509
42,mae,0,0.1,16.749523,18.889442
42,mae,0,0.15,18.138132,17.247087
42,mse,0,0.05,11.857823,28.535473
42,mse,0,0.075,17.984684,23.123791
42,mse,0,0.1,19.337364,21.924829
42,mse,0,0.15,22.222128,19.110355
42,mae,1,0.05,11.56771,22.280376
42,mae,1,0.075,14.177913,21.157183
42,mae,1,0.1,14.502644,19.374489
42,mae,1,0.15,17.812986,17.977406
42,mse,1,0.05,11.032989,28.949932
42,mse,1,0.075,15.015564,27.01722
42,mse,1,0.1,15.590615,23.773132
42,mse,1,0.15,21.492086,20.14596
42,mae,2,0.05,11.995813,22.127085
42,mae,2,0.075,13.947668,21.15086
42,mae,2,0.1,14.845886,20.464066
42,mae,2,0.15,17.578255,17.753456
42,mse,2,0.05,11.413983,28.729078
42,mse,2,0.075,14.714772,27.115597
42,mse,2,0.1,16.373354,24.936275
42,mse,2,0.15,21.912373,19.853172
42,mae,3,0.05,11.672997,21.945911
42,mae,3,0.075,13.692884,21.586658
42,mae,3,0.1,14.61345,20.468794
42,mae,3,0.15,17.256943,17.524918
42,mse,3,0.05,11.216599,28.659378
42,mse,3,0.075,14.060833,28.292574
42,mse,3,0.1,15.327015,25.686609
42,mse,3,0.15,20.113316,19.563709
42,mae,4,0.05,11.305245,22.686176
42,mae,4,0.075,14.31184,21.126448
42,mae,4,0.1,16.042421,20.517971
42,mae,4,0.15,17.330502,18.598162
42,mse,4,0.05,10.597377,30.243567
42,mse,4,0.075,15.13588,26.851826
42,mse,4,0.1,17.381481,25.334568
42,mse,4,0.15,20.25308,21.622597
42,mae,5,0.05,11.9144,22.278484
42,mae,5,0.075,13.732498,21.522673
42,mae,5,0.1,15.615702,20.615564
42,mae,5,0.15,18.238947,17.808004
42,mse,5,0.05,11.575588,29.597528
42,mse,5,0.075,14.185745,27.773113
42,mse,5,0.1,16.837589,26.180052
42,mse,5,0.15,22.643948,19.965439
42,mae,6,0.05,11.946182,22.716148
42,mae,6,0.075,12.750938,21.933899
42,mae,6,0.1,14.410583,20.908413
42,mae,6,0.15,17.668873,18.334511
42,mse,6,0.05,11.586877,30.140675
42,mse,6,0.075,12.356498,28.69231
42,mse,6,0.1,15.250582,26.113224
42,mse,6,0.15,21.157726,20.822708
42,mae,7,0.05,11.878942,23.550381
42,mae,7,0.075,13.17984,22.807404
42,mae,7,0.1,13.905056,21.995827
42,mae,7,0.15,16.942757,18.909592
42,mse,7,0.05,11.298759,32.009384
42,mse,7,0.075,13.014675,30.593742
42,mse,7,0.1,14.157728,29.182827
42,mse,7,0.15,19.573051,21.494099
42,mae,8,0.05,11.077538,23.073608
42,mae,8,0.075,13.759135,22.136459
42,mae,8,0.1,14.032809,21.531612
42,mae,8,0.15,15.337377,20.097504
42,mse,8,0.05,10.410906,31.693367
42,mse,8,0.075,13.970201,29.634823
42,mse,8,0.1,14.055256,28.39856
42,mse,8,0.15,16.371563,24.98381
42,mae,9,0.05,11.370005,22.96212
42,mae,9,0.075,13.988495,21.793089
42,mae,9,0.1,14.956674,21.686668
42,mae,9,0.15,15.336693,21.222282
42,mse,9,0.05,10.579844,30.801884
42,mse,9,0.075,14.130217,28.554127
42,mse,9,0.1,15.464468,28.560091
42,mse,9,0.15,16.522442,27.893372
42,mae,10,0.05,11.496298,23.129032
42,mae,10,0.075,13.921961,22.379677
42,mae,10,0.1,14.603401,22.200954
42,mae,10,0.15,16.861145,21.086674
42,mse,10,0.05,10.314309,31.158978
42,mse,10,0.075,13.707512,30.303707
42,mse,10,0.1,14.632795,29.729885
42,mse,10,0.15,19.103855,28.058586
42,mae,11,0.05,10.653682,24.631332
42,mae,11,0.075,13.74437,23.247711
42,mae,11,0.1,14.490094,23.225842
42,mae,11,0.15,16.390182,20.377003
42,mse,11,0.05,9.332147,34.780087
42,mse,11,0.075,13.681767,32.572353
42,mse,11,0.1,14.786889,32.547218
42,mse,11,0.15,18.039738,25.71611
42,mae,12,0.05,9.714434,24.117916
42,mae,12,0.075,13.754637,23.190376
42,mae,12,0.1,15.146949,22.380219
42,mae,12,0.15,17.102001,19.76432
42,mse,12,0.05,7.498621,33.356308
42,mse,12,0.075,13.433607,31.319284
42,mse,12,0.1,15.681116,29.479656
42,mse,12,0.15,19.465839,24.262064
42,mae,13,0.05,9.285573,24.792904
42,mae,13,0.075,12.739576,23.788536
42,mae,13,0.1,14.119132,23.643293
42,mae,13,0.15,15.898279,20.072821
42,mse,13,0.05,6.90808,34.744835
42,mse,13,0.075,12.643082,32.692093
42,mse,13,0.1,14.585437,32.25441
42,mse,13,0.15,16.859409,24.832865
42,mae,14,0.05,8.313731,26.160032
42,mae,14,0.075,12.110692,23.20232
42,mae,14,0.1,14.648515,22.280558
42,mae,14,0.15,16.212257,19.141727
42,mse,14,0.05,6.228773,37.838085
42,mse,14,0.075,11.908447,31.32859
42,mse,14,0.1,15.330068,29.188396
42,mse,14,0.15,17.430206,22.693087
42,mae,15,0.05,8.763547,25.202223
42,mae,15,0.075,11.542786,23.453827
42,mae,15,0.1,13.375366,21.844322
42,mae,15,0.15,15.577697,19.211231
42,mse,15,0.05,6.728319,35.256504
42,mse,15,0.075,9.968925,31.820337
42,mse,15,0.1,12.851509,27.943438
42,mse,15,0.15,16.102959,22.545818
42,mae,16,0.05,9.314814,25.190655
42,mae,16,0.075,12.128744,23.329918
42,mae,16,0.1,12.375012,22.114199
42,mae,16,0.15,15.04159,19.157219
42,mse,16,0.05,6.784269,35.824665
42,mse,16,0.075,10.30444,31.631884
42,mse,16,0.1,10.380635,28.74568
42,mse,16,0.15,15.133513,22.960613
42,mae,17,0.05,8.554966,25.042652
42,mae,17,0.075,11.127033,22.807842
42,mae,17,0.1,13.290302,21.185423
42,mae,17,0.15,14.73117,20.050762
42,mse,17,0.05,6.457096,35.058056
42,mse,17,0.075,8.874031,29.98864
42,mse,17,0.1,12.014264,26.262732
42,mse,17,0.15,14.251537,24.595884
42,mae,18,0.05,7.851672,24.156494
42,mae,18,0.075,10.951853,22.426403
42,mae,18,0.1,12.440528,21.489635
42,mae,18,0.15,14.478353,19.756634
42,mse,18,0.05,5.401299,32.47781
42,mse,18,0.075,8.816757,29.319225
42,mse,18,0.1,11.332175,27.612083
42,mse,18,0.15,14.532082,24.366421
42,mae,19,0.05,8.699543,24.306904
42,mae,19,0.075,11.03624,22.729807
42,mae,19,0.1,12.348314,22.093494
42,mae,19,0.15,14.575474,19.959721
42,mse,19,0.05,6.400555,33.231674
42,mse,19,0.075,8.960653,29.166382
42,mse,19,0.1,10.768048,28.262337
42,mse,19,0.15,13.7976,24.088337
42,mae,20,0.05,8.63427,24.123577
42,mae,20,0.075,11.17465,23.022087
42,mae,20,0.1,12.549257,21.528196
42,mae,20,0.15,14.901722,20.052013
42,mse,20,0.05,6.372665,32.556679
42,mse,20,0.075,9.507447,30.096617
42,mse,20,0.1,10.603325,26.909363
42,mse,20,0.15,14.185698,24.461334
42,mae,21,0.05,9.306814,24.012684
42,mae,21,0.075,11.507593,21.797649
42,mae,21,0.1,12.543753,21.566692
42,mae,21,0.15,15.344971,19.242764
42,mse,21,0.05,7.268666,32.406647
42,mse,21,0.075,10.160599,27.191093
42,mse,21,0.1,11.096618,26.520073
42,mse,21,0.15,14.416459,21.736017
42,mae,22,0.05,9.709509,23.345406
42,mae,22,0.075,12.212637,22.471867
42,mae,22,0.1,13.111852,21.447533
42,mae,22,0.15,14.935022,19.319342
42,mse,22,0.05,7.367084,31.211136
42,mse,22,0.075,10.78794,28.964817
42,mse,22,0.1,11.514709,26.423239
42,mse,22,0.15,14.390186,22.927416
42,mae,23,0.05,9.10774,24.248749
42,mae,23,0.075,11.265252,22.86475
42,mae,23,0.1,12.591188,22.365698
42,mae,23,0.15,14.514959,20.082817
42,mse,23,0.05,6.502545,32.804703
42,mse,23,0.075,8.970268,29.75721
42,mse,23,0.1,10.66416,28.615547
42,mse,23,0.15,13.444442,24.225689
43,mae,0,0.05,8.165744,13.458088
43,mae,0,0.075,10.532076,12.900647
43,mae,0,0.1,10.931883,12.842626
43,mae,0,0.15,11.415036,13.215342
43,mse,0,0.05,6.335282,11.409969
43,mse,0,0.075,8.447507,10.538847
43,mse,0,0.1,9.025889,10.86787
43,mse,0,0.15,9.925566,11.407066
43,mae,1,0.05,8.155945,13.323252
43,mae,1,0.075,9.177239,13.186902
43,mae,1,0.1,10.051708,12.888738
43,mae,1,0.15,11.719103,12.724232
43,mse,1,0.05,5.791465,11.340921
43,mse,1,0.075,7.159013,11.279612
43,mse,1,0.1,8.063148,10.912127
43,mse,1,0.15,10.129313,10.797649
43,mae,2,0.05,8.054507,12.718507
43,mae,2,0.075,9.264244,12.679356
43,mae,2,0.1,9.783081,12.371827
43,mae,2,0.15,11.354297,12.164566
43,mse,2,0.05,5.856788,10.441297
43,mse,2,0.075,7.016501,10.450034
43,mse,2,0.1,7.726274,9.975567
43,mse,2,0.15,9.805857,9.742017
43,mae,3,0.05,8.055912,12.408179
43,mae,3,0.075,9.353677,12.342031
43,mae,3,0.1,10.368148,12.313467
43,mae,3,0.15,11.165581,12.039225
43,mse,3,0.05,5.875959,9.878657
43,mse,3,0.075,7.383614,9.992965
43,mse,3,0.1,8.702228,9.874116
43,mse,3,0.15,9.573555,9.322361
43,mae,4,0.05,8.202762,12.707703
43,mae,4,0.075,9.42484,12.824072
43,mae,4,0.1,10.545053,12.241186
43,mae,4,0.15,11.624591,12.141452
43,mse,4,0.05,6.063967,10.587898
43,mse,4,0.075,7.286721,10.641659
43,mse,4,0.1,8.846766,9.754482
43,mse,4,0.15,10.349536,9.705643
43,mae,5,0.05,7.974094,12.669113
43,mae,5,0.075,9.60253,12.192137
43,mae,5,0.1,11.018055,12.341606
43,mae,5,0.15,12.322374,12.314318
43,mse,5,0.05,5.977059,10.566047
43,mse,5,0.075,7.728355,9.294465
43,mse,5,0.1,9.344144,9.526616
43,mse,5,0.15,10.739513,9.554952
43,mae,6,0.05,7.253558,12.790574
43,mae,6,0.075,8.398476,12.701021
43,mae,6,0.1,9.358087,12.3823
43,mae,6,0.15,11.307981,12.593088
43,mse,6,0.05,4.907598,10.474847
43,mse,6,0.075,5.85316,10.142786
43,mse,6,0.1,7.059675,9.672594
43,mse,6,0.15,9.405941,9.687981
43,mae,7,0.05,7.058823,12.887847
43,mae,7,0.075,7.921395,12.803171
43,mae,7,0.1,8.841675,12.589968
43,mae,7,0.15,9.763664,12.241835
43,mse,7,0.05,4.613376,10.853818
43,mse,7,0.075,5.419357,10.540026
43,mse,7,0.1,6.360203,10.199772
43,mse,7,0.15,7.250563,9.73572
43,mae,8,0.05,6.372988,13.679775
43,mae,8,0.075,7.717993,13.627989
43,mae,8,0.1,8.800557,12.694237
43,mae,8,0.15,10.263096,12.541595
43,mse,8,0.05,3.695992,13.094455
43,mse,8,0.075,4.889762,12.782473
43,mse,8,0.1,6.173493,10.53738
43,mse,8,0.15,7.680536,9.973883
43,mae,9,0.05,6.272153,13.789444
43,mae,9,0.075,8.194953,12.418718
