batch_index,metric,tau,area,comp,suff
31,mse,20,0.05,2.859409,34.675407
31,mse,20,0.075,4.555914,31.90786
31,mse,20,0.1,5.855086,29.19294
31,mse,20,0.15,9.836103,25.954163
31,mae,21,0.05,5.767859,23.659969
31,mae,21,0.075,8.61845,21.312374
31,mae,21,0.1,10.102214,20.458294
31,mae,21,0.15,12.513816,18.399387
31,mse,21,0.05,2.940824,33.359222
31,mse,21,0.075,5.68574,27.973246
31,mse,21,0.1,7.609188,26.214808
31,mse,21,0.15,11.462285,21.802532
31,mae,22,0.05,6.339026,23.206944
31,mae,22,0.075,8.661287,21.47197
31,mae,22,0.1,9.950392,20.636581
31,mae,22,0.15,12.30719,18.283875
31,mse,22,0.05,3.552079,31.648933
31,mse,22,0.075,5.712701,27.312248
31,mse,22,0.1,7.131189,25.664093
31,mse,22,0.15,10.937654,20.888512
31,mae,23,0.05,6.742888,23.647234
31,mae,23,0.075,8.817392,21.520809
31,mae,23,0.1,10.064507,20.352013
31,mae,23,0.15,12.511449,17.875998
31,mse,23,0.05,3.695842,32.612968
31,mse,23,0.075,5.857732,27.214169
31,mse,23,0.1,7.378888,24.77737
31,mse,23,0.15,11.064617,20.032173
32,mae,0,0.05,8.666166,21.886559
32,mae,0,0.075,10.697762,19.480984
32,mae,0,0.1,11.381815,18.285313
32,mae,0,0.15,12.782209,15.91475
32,mse,0,0.05,5.332921,29.049019
32,mse,0,0.075,8.059892,23.380169
32,mse,0,0.1,9.179218,20.939079
32,mse,0,0.15,11.927676,16.545322
32,mae,1,0.05,8.440885,21.728943
32,mae,1,0.075,10.235344,19.334122
32,mae,1,0.1,11.148249,18.207874
32,mae,1,0.15,12.471836,15.133049
32,mse,1,0.05,5.181485,28.449434
32,mse,1,0.075,7.630782,23.084791
32,mse,1,0.1,8.935792,20.971085
32,mse,1,0.15,11.545037,14.651275
32,mae,2,0.05,8.185259,21.810989
32,mae,2,0.075,9.982997,19.404291
32,mae,2,0.1,10.776955,18.035797
32,mae,2,0.15,13.026514,15.883661
32,mse,2,0.05,5.043852,27.737968
32,mse,2,0.075,7.474282,22.396698
32,mse,2,0.1,8.891253,19.729626
32,mse,2,0.15,12.71405,15.424185
32,mae,3,0.05,8.010202,22.336369
32,mae,3,0.075,10.218744,19.543335
32,mae,3,0.1,11.016909,18.24292
32,mae,3,0.15,13.450772,16.246143
32,mse,3,0.05,4.857887,29.201883
32,mse,3,0.075,7.661372,22.764416
32,mse,3,0.1,8.911699,20.324789
32,mse,3,0.15,13.03388,16.153889
32,mae,4,0.05,8.539658,23.345238
32,mae,4,0.075,11.142852,20.634426
32,mae,4,0.1,11.805923,19.182838
32,mae,4,0.15,13.553713,16.849998
32,mse,4,0.05,5.533934,31.543869
32,mse,4,0.075,8.831888,25.166779
32,mse,4,0.1,9.908189,22.12077
32,mse,4,0.15,12.933764,17.815298
32,mae,5,0.05,8.124887,23.594667
32,mae,5,0.075,10.703506,20.779087
32,mae,5,0.1,11.656687,19.726908
32,mae,5,0.15,13.217979,17.535664
32,mse,5,0.05,4.93621,32.437393
32,mse,5,0.075,7.992969,25.590847
32,mse,5,0.1,9.53374,23.404697
32,mse,5,0.15,12.014684,18.82786
32,mae,6,0.05,8.008706,22.74181
32,mae,6,0.075,10.60483,20.16988
32,mae,6,0.1,11.254965,19.372429
32,mae,6,0.15,13.003373,17.568419
32,mse,6,0.05,4.910913,30.351006
32,mse,6,0.075,7.823952,24.174
32,mse,6,0.1,8.787901,22.274246
32,mse,6,0.15,11.774048,18.925827
32,mae,7,0.05,9.327008,22.811268
32,mae,7,0.075,11.482021,20.172062
32,mae,7,0.1,12.178231,19.015697
32,mae,7,0.15,14.186447,17.031067
32,mse,7,0.05,6.041763,29.55965
32,mse,7,0.075,8.653339,24.07128
32,mse,7,0.1,9.747861,21.712366
32,mse,7,0.15,13.039103,18.321884
32,mae,8,0.05,9.395818,23.561935
32,mae,8,0.075,11.247202,20.621845
32,mae,8,0.1,12.575582,19.860392
32,mae,8,0.15,13.968909,17.712421
32,mse,8,0.05,6.374905,32.154716
32,mse,8,0.075,8.552558,25.326841
32,mse,8,0.1,10.399676,23.743225
32,mse,8,0.15,12.894658,19.65308
32,mae,9,0.05,8.916243,23.045301
32,mae,9,0.075,11.5005,20.542873
32,mae,9,0.1,12.860867,19.24667
32,mae,9,0.15,13.905791,18.021807
32,mse,9,0.05,5.936243,30.793003
32,mse,9,0.075,8.842267,24.876942
32,mse,9,0.1,10.72711,22.242136
32,mse,9,0.15,12.848839,19.860306
32,mae,10,0.05,9.280902,23.142742
32,mae,10,0.075,11.512212,20.79682
32,mae,10,0.1,12.736464,19.208614
32,mae,10,0.15,13.850825,17.212173
32,mse,10,0.05,6.213144,30.866226
32,mse,10,0.075,8.807742,25.230198
32,mse,10,0.1,10.477474,22.017611
32,mse,10,0.15,12.857202,18.380541
32,mae,11,0.05,8.886452,22.723566
32,mae,11,0.075,11.014662,19.784393
32,mae,11,0.1,11.87265,18.990585
32,mae,11,0.15,13.616486,16.869444
32,mse,11,0.05,5.716345,29.952564
32,mse,11,0.075,8.261332,23.364414
32,mse,11,0.1,9.296978,21.694014
32,mse,11,0.15,11.779867,17.730991
32,mae,12,0.05,9.000916,23.507055
32,mae,12,0.075,10.763446,21.064983
32,mae,12,0.1,11.663683,19.972897
32,mae,12,0.15,12.482717,18.019016
32,mse,12,0.05,5.62234,33.275169
32,mse,12,0.075,7.858667,27.650368
32,mse,12,0.1,8.983885,25.235607
32,mse,12,0.15,10.229239,21.070869
32,mae,13,0.05,9.476356,23.258944
32,mae,13,0.075,10.830602,21.294891
32,mae,13,0.1,11.589799,20.048876
32,mae,13,0.15,12.576191,18.47105
32,mse,13,0.05,5.921857,32.434605
32,mse,13,0.075,7.648426,27.835005
32,mse,13,0.1,8.537172,24.918545
32,mse,13,0.15,10.37497,22.117233
32,mae,14,0.05,9.000835,22.71817
32,mae,14,0.075,10.766315,20.290352
32,mae,14,0.1,11.530331,18.796993
32,mae,14,0.15,12.060137,16.263779
32,mse,14,0.05,5.53446,30.584358
32,mse,14,0.075,7.571906,24.983526
32,mse,14,0.1,8.591009,21.980005
32,mse,14,0.15,9.624437,17.029009
32,mae,15,0.05,8.317078,22.713409
32,mae,15,0.075,10.353889,20.284456
32,mae,15,0.1,10.958989,19.076212
32,mae,15,0.15,11.49968,16.765059
32,mse,15,0.05,5.178428,31.322128
32,mse,15,0.075,7.333539,25.997742
32,mse,15,0.1,8.176211,23.035524
32,mse,15,0.15,8.774618,18.352871
32,mae,16,0.05,7.986036,22.968142
32,mae,16,0.075,10.1173,20.249561
32,mae,16,0.1,11.138708,19.138464
32,mae,16,0.15,11.558065,17.107227
32,mse,16,0.05,4.952298,32.203957
32,mse,16,0.075,7.411217,26.102219
32,mse,16,0.1,8.511449,23.955425
32,mse,16,0.15,8.915415,20.023354
32,mae,17,0.05,8.098631,23.331301
32,mae,17,0.075,10.212799,20.289986
32,mae,17,0.1,10.733156,18.93889
32,mae,17,0.15,11.232876,16.694187
32,mse,17,0.05,4.778333,32.738525
32,mse,17,0.075,7.078561,25.991703
32,mse,17,0.1,7.58327,23.404207
32,mse,17,0.15,8.174368,18.861996
32,mae,18,0.05,8.454984,22.715755
32,mae,18,0.075,10.01428,20.280935
32,mae,18,0.1,10.680367,19.122765
32,mae,18,0.15,11.736387,16.880299
32,mse,18,0.05,5.084851,31.296331
32,mse,18,0.075,6.755657,25.557301
32,mse,18,0.1,7.565643,23.284142
32,mse,18,0.15,8.932937,18.850824
32,mae,19,0.05,8.798008,22.382717
32,mae,19,0.075,10.765537,20.151466
32,mae,19,0.1,11.895004,18.79579
32,mae,19,0.15,12.530866,16.922913
32,mse,19,0.05,5.159053,30.378271
32,mse,19,0.075,7.658851,25.426682
32,mse,19,0.1,9.126041,22.445923
32,mse,19,0.15,10.097942,19.020157
32,mae,20,0.05,9.337896,21.558504
32,mae,20,0.075,11.165441,19.725685
32,mae,20,0.1,11.780308,18.297794
32,mae,20,0.15,12.37833,16.206596
32,mse,20,0.05,5.82639,28.004015
32,mse,20,0.075,7.795187,23.900181
32,mse,20,0.1,8.703169,20.860643
32,mse,20,0.15,9.658447,16.979965
32,mae,21,0.05,9.874359,21.847443
32,mae,21,0.075,10.920861,19.365761
32,mae,21,0.1,11.827003,18.319168
32,mae,21,0.15,12.293283,16.220785
32,mse,21,0.05,6.327031,28.858547
32,mse,21,0.075,7.683073,23.029766
32,mse,21,0.1,8.816932,20.870554
32,mse,21,0.15,9.859137,16.704428
32,mae,22,0.05,9.61602,22.124126
32,mae,22,0.075,11.327061,19.676098
32,mae,22,0.1,11.637974,18.325195
32,mae,22,0.15,12.48932,16.090637
32,mse,22,0.05,6.105472,29.261984
32,mse,22,0.075,8.269805,23.667759
32,mse,22,0.1,9.006356,20.590109
32,mse,22,0.15,10.484059,16.138916
32,mae,23,0.05,9.262863,22.642742
32,mae,23,0.075,10.990852,20.221443
32,mae,23,0.1,11.677679,18.939362
32,mae,23,0.15,12.590508,16.297447
32,mse,23,0.05,5.95941,30.622446
32,mse,23,0.075,8.308281,24.846336
32,mse,23,0.1,9.370419,22.350187
32,mse,23,0.15,10.840254,16.730108
33,mae,0,0.05,6.032588,19.016136
33,mae,0,0.075,8.068855,17.588425
33,mae,0,0.1,8.231163,16.485111
33,mae,0,0.15,9.397277,14.863209
33,mse,0,0.05,2.757185,21.650684
33,mse,0,0.075,4.422715,18.469448
33,mse,0,0.1,4.678876,16.414549
33,mse,0,0.15,6.082689,14.128242
33,mae,1,0.05,6.265268,18.658384
33,mae,1,0.075,8.238229,17.102364
33,mae,1,0.1,8.414013,16.383759
33,mae,1,0.15,9.764668,15.60579
33,mse,1,0.05,2.871703,20.840565
33,mse,1,0.075,4.542025,17.872177
33,mse,1,0.1,4.77537,16.760868
33,mse,1,0.15,6.343941,15.460649
33,mae,2,0.05,6.00972,19.234844
33,mae,2,0.075,7.44342,17.168633
33,mae,2,0.1,8.080084,16.000923
33,mae,2,0.15,9.28149,15.002911
33,mse,2,0.05,2.828769,22.243608
33,mse,2,0.075,4.114116,18.146706
33,mse,2,0.1,4.749023,16.251911
33,mse,2,0.15,5.885536,14.852125
33,mae,3,0.05,6.366312,19.402466
33,mae,3,0.075,8.097431,17.493313
33,mae,3,0.1,8.592379,16.778984
33,mae,3,0.15,10.261637,15.211996
33,mse,3,0.05,3.498434,22.639713
33,mse,3,0.075,4.998908,19.57449
33,mse,3,0.1,5.484603,18.314924
33,mse,3,0.15,7.347057,14.933414
33,mae,4,0.05,6.328184,19.126442
33,mae,4,0.075,7.834721,17.604847
33,mae,4,0.1,8.968366,16.998241
33,mae,4,0.15,9.833807,15.869147
33,mse,4,0.05,3.140708,21.894562
33,mse,4,0.075,4.460651,19.362169
33,mse,4,0.1,5.753038,18.377506
33,mse,4,0.15,6.672795,16.336319
33,mae,5,0.05,6.972988,18.888048
33,mae,5,0.075,8.246948,17.084908
33,mae,5,0.1,8.679157,16.419228
33,mae,5,0.15,9.925383,15.034975
33,mse,5,0.05,3.867333,21.553652
33,mse,5,0.075,5.042065,18.36137
33,mse,5,0.1,5.508376,17.145588
33,mse,5,0.15,7.044839,14.930252
33,mae,6,0.05,6.726222,18.392132
33,mae,6,0.075,8.046126,16.644833
33,mae,6,0.1,8.924142,15.820249
33,mae,6,0.15,10.772425,14.556943
33,mse,6,0.05,3.728963,20.588062
33,mse,6,0.075,4.86896,17.524456
33,mse,6,0.1,5.670493,15.922935
33,mse,6,0.15,7.878706,13.95261
33,mae,7,0.05,6.52554,18.536068
33,mae,7,0.075,8.019544,16.999535
33,mae,7,0.1,8.663859,15.75684
33,mae,7,0.15,10.125088,14.277269
33,mse,7,0.05,3.587475,21.155275
33,mse,7,0.075,4.804326,18.182693
33,mse,7,0.1,5.261806,15.810368
33,mse,7,0.15,6.96426,13.490408
33,mae,8,0.05,6.836992,18.301781
33,mae,8,0.075,7.907371,16.848639
33,mae,8,0.1,8.312777,16.086864
33,mae,8,0.15,10.036673,14.379567
33,mse,8,0.05,3.694121,20.717148
33,mse,8,0.075,4.464677,17.745623
33,mse,8,0.1,4.91776,16.346004
33,mse,8,0.15,6.946625,13.456612
33,mae,9,0.05,6.548236,18.013821
33,mae,9,0.075,8.342739,16.145514
33,mae,9,0.1,8.634947,15.404162
33,mae,9,0.15,10.192425,14.484725
33,mse,9,0.05,3.431599,20.118286
33,mse,9,0.075,4.865203,16.166952
33,mse,9,0.1,5.173639,14.88021
33,mse,9,0.15,7.026626,13.318997
33,mae,10,0.05,6.198114,17.759262
33,mae,10,0.075,7.633843,15.974504
33,mae,10,0.1,8.611598,15.137168
33,mae,10,0.15,10.195872,14.350809
33,mse,10,0.05,2.911293,19.246208
33,mse,10,0.075,4.171457,15.944992
33,mse,10,0.1,5.111622,14.316767
33,mse,10,0.15,7.072038,13.125729
33,mae,11,0.05,6.403727,17.284698
33,mae,11,0.075,7.598736,15.582376
33,mae,11,0.1,8.825716,15.39089
33,mae,11,0.15,10.680733,14.282007
33,mse,11,0.05,3.120326,18.563295
33,mse,11,0.075,4.065626,15.509359
33,mse,11,0.1,5.296217,14.950929
33,mse,11,0.15,7.507263,12.88862
33,mae,12,0.05,6.812132,18.048626
33,mae,12,0.075,7.831163,16.06897
33,mae,12,0.1,8.579983,15.155431
33,mae,12,0.15,9.533713,13.417558
33,mse,12,0.05,3.590214,19.414696
33,mse,12,0.075,4.373403,16.128784
33,mse,12,0.1,5.281407,14.528486
33,mse,12,0.15,6.235605,11.672174
33,mae,13,0.05,6.178913,18.014172
33,mae,13,0.075,7.623816,16.112564
33,mae,13,0.1,8.23804,15.021649
33,mae,13,0.15,9.454845,13.385497
33,mse,13,0.05,3.09722,19.008114
33,mse,13,0.075,4.503927,15.807958
33,mse,13,0.1,5.126328,14.182856
33,mse,13,0.15,6.185819,11.585604
33,mae,14,0.05,5.464908,18.037809
33,mae,14,0.075,7.297473,15.598383
33,mae,14,0.1,8.27335,14.758591
33,mae,14,0.15,9.384494,13.174974
33,mse,14,0.05,2.573776,18.846638
33,mse,14,0.075,3.928576,14.842019
33,mse,14,0.1,4.997697,13.588934
33,mse,14,0.15,6.264427,11.332496
33,mae,15,0.05,5.493934,17.754629
33,mae,15,0.075,7.403725,16.181957
33,mae,15,0.1,8.252729,15.227569
33,mae,15,0.15,8.549946,13.511296
33,mse,15,0.05,2.552648,18.445152
33,mse,15,0.075,4.151384,15.838436
33,mse,15,0.1,5.050385,14.218706
33,mse,15,0.15,5.460344,11.827269
33,mae,16,0.05,5.598135,18.255035
33,mae,16,0.075,7.253869,16.794292
33,mae,16,0.1,8.07106,15.806417
33,mae,16,0.15,8.79727,14.176357
33,mse,16,0.05,2.593818,19.620302
33,mse,16,0.075,4.18396,17.123812
33,mse,16,0.1,4.914926,15.489879
33,mse,16,0.15,5.431664,12.649307
33,mae,17,0.05,5.77292,18.239235
33,mae,17,0.075,6.850815,16.050932
33,mae,17,0.1,7.54505,15.537403
33,mae,17,0.15,8.504815,14.516151
33,mse,17,0.05,2.79302,19.897793
33,mse,17,0.075,3.735128,15.959208
33,mse,17,0.1,4.275439,14.893336
33,mse,17,0.15,5.097707,13.188807
33,mae,18,0.05,5.260726,18.470547
33,mae,18,0.075,6.698446,16.991747
33,mae,18,0.1,7.097746,16.135517
33,mae,18,0.15,7.952181,14.92609
33,mse,18,0.05,2.450516,20.518372
33,mse,18,0.075,3.342935,17.556404
33,mse,18,0.1,3.733521,16.256435
33,mse,18,0.15,4.453505,14.220629
33,mae,19,0.05,5.261909,18.968132
33,mae,19,0.075,6.537477,17.170885
33,mae,19,0.1,6.933474,16.520098
33,mae,19,0.15,7.891023,15.330465
33,mse,19,0.05,2.441495,21.712626
33,mse,19,0.075,3.314935,17.939171
33,mse,19,0.1,3.65057,16.789083
33,mse,19,0.15,4.377307,15.048597
33,mae,20,0.05,5.078054,18.023691
33,mae,20,0.075,6.231381,16.833977
33,mae,20,0.1,6.615656,15.7932
33,mae,20,0.15,7.591644,15.064856
33,mse,20,0.05,2.160115,19.825024
33,mse,20,0.075,2.943491,17.774105
33,mse,20,0.1,3.14111,16.270714
33,mse,20,0.15,3.945169,14.966119
33,mae,21,0.05,4.911511,18.481144
33,mae,21,0.075,5.910112,16.590693
33,mae,21,0.1,6.707593,16.020975
33,mae,21,0.15,7.425973,14.884167
33,mse,21,0.05,2.001421,20.849354
33,mse,21,0.075,2.78759,17.293045
33,mse,21,0.1,3.364039,16.569658
33,mse,21,0.15,3.899779,14.727077
33,mae,22,0.05,5.035969,18.220667
33,mae,22,0.075,6.042492,15.935868
33,mae,22,0.1,6.833157,15.411243
33,mae,22,0.15,7.59867,14.808733
33,mse,22,0.05,2.163384,20.077938
33,mse,22,0.075,2.777527,15.884811
33,mse,22,0.1,3.470225,15.023489
33,mse,22,0.15,4.074508,14.130356
33,mae,23,0.05,4.942647,18.160831
33,mae,23,0.075,6.449198,16.255121
33,mae,23,0.1,7.282508,15.352397
33,mae,23,0.15,8.086452,14.3678
33,mse,23,0.05,2.008633,19.958843
33,mse,23,0.075,3.190761,16.422968
33,mse,23,0.1,3.776616,14.867823
33,mse,23,0.15,4.35948,13.534727
34,mae,0,0.05,4.425941,20.767204
34,mae,0,0.075,5.503374,18.260857
34,mae,0,0.1,6.051661,17.098551
34,mae,0,0.15,7.890696,15.412066
34,mse,0,0.05,1.7907,26.113865
34,mse,0,0.075,2.565098,20.988583
34,mse,0,0.1,2.941929,18.631292
34,mse,0,0.15,4.874657,15.640994
34,mae,1,0.05,4.148181,20.860363
34,mae,1,0.075,5.251274,19.043877
34,mae,1,0.1,6.107854,18.371851
34,mae,1,0.15,7.555302,16.667873
34,mse,1,0.05,1.607961,25.998524
34,mse,1,0.075,2.297585,22.061382
34,mse,1,0.1,3.028117,20.631935
34,mse,1,0.15,4.482521,17.455982
34,mae,2,0.05,4.266413,20.631577
34,mae,2,0.075,5.604342,19.282906
34,mae,2,0.1,6.585719,18.308346
34,mae,2,0.15,7.744112,15.964668
34,mse,2,0.05,1.686243,25.698631
34,mse,2,0.075,2.629868,22.895981
34,mse,2,0.1,3.407494,20.940165
34,mse,2,0.15,4.697711,16.059204
34,mae,3,0.05,4.678597,20.602436
34,mae,3,0.075,5.915155,19.54825
34,mae,3,0.1,6.960798,18.541641
34,mae,3,0.15,8.639637,16.317314
34,mse,3,0.05,1.960858,25.833942
34,mse,3,0.075,2.896884,23.833376
34,mse,3,0.1,3.761852,21.693153
34,mse,3,0.15,5.468497,16.781023
34,mae,4,0.05,4.432668,20.93108
34,mae,4,0.075,6.003041,19.307213
34,mae,4,0.1,6.873091,18.501396
34,mae,4,0.15,9.241898,16.79262
34,mse,4,0.05,1.895206,25.785809
34,mse,4,0.075,3.140589,22.336773
34,mse,4,0.1,3.923094,20.600174
34,mse,4,0.15,6.502471,17.19696
34,mae,5,0.05,4.814368,21.115847
34,mae,5,0.075,6.192982,19.262247
34,mae,5,0.1,6.872119,18.02272
34,mae,5,0.15,9.384439,16.645515
34,mse,5,0.05,2.177008,25.836548
34,mse,5,0.075,3.341185,21.969042
34,mse,5,0.1,4.068476,19.176785
34,mse,5,0.15,6.838216,16.463533
34,mae,6,0.05,4.754969,21.730986
34,mae,6,0.075,6.397308,19.38353
34,mae,6,0.1,7.142271,18.273438
34,mae,6,0.15,9.330145,16.927193
34,mse,6,0.05,2.02079,26.774216
34,mse,6,0.075,3.470844,21.650776
34,mse,6,0.1,4.014277,19.540068
34,mse,6,0.15,6.368184,17.096931
34,mae,7,0.05,4.976718,20.908731
34,mae,7,0.075,7.068641,18.792448
34,mae,7,0.1,8.156427,17.839607
34,mae,7,0.15,9.86656,16.491804
34,mse,7,0.05,2.473639,24.939697
34,mse,7,0.075,4.040746,20.179794
34,mse,7,0.1,5.011999,18.355078
34,mse,7,0.15,6.932719,15.842422
34,mae,8,0.05,4.875033,20.535355
34,mae,8,0.075,7.058498,19.253647
34,mae,8,0.1,8.408441,18.020859
34,mae,8,0.15,10.133993,16.147139
34,mse,8,0.05,2.215878,23.884598
34,mse,8,0.075,4.08284,21.445259
34,mse,8,0.1,5.423228,19.033443
34,mse,8,0.15,7.041642,15.556623
34,mae,9,0.05,4.829741,20.103014
34,mae,9,0.075,6.912726,18.418982
34,mae,9,0.1,8.395838,18.007109
34,mae,9,0.15,10.567411,16.197603
34,mse,9,0.05,2.038798,22.96369
34,mse,9,0.075,3.787536,19.496155
34,mse,9,0.1,5.531126,18.798677
34,mse,9,0.15,7.92624,15.67489
34,mae,10,0.05,4.397925,20.364109
34,mae,10,0.075,6.692209,18.851105
34,mae,10,0.1,7.596676,17.974142
34,mae,10,0.15,10.897522,16.134388
34,mse,10,0.05,1.718793,23.411053
34,mse,10,0.075,3.489052,20.146412
34,mse,10,0.1,4.345272,18.532772
34,mse,10,0.15,8.217319,15.109002
34,mae,11,0.05,4.3412,20.979355
34,mae,11,0.075,5.81139,19.452305
34,mae,11,0.1,7.282896,18.493296
34,mae,11,0.15,10.757003,15.886465
34,mse,11,0.05,1.646925,24.975937
34,mse,11,0.075,2.878354,21.841236
34,mse,11,0.1,4.13199,19.648378
34,mse,11,0.15,8.025588,15.332834
34,mae,12,0.05,5.703362,20.676132
34,mae,12,0.075,7.40603,18.267288
34,mae,12,0.1,9.599197,17.225925
34,mae,12,0.15,10.697536,15.832529
34,mse,12,0.05,2.879607,25.288179
34,mse,12,0.075,4.610654,20.248737
34,mse,12,0.1,6.891071,18.256998
34,mse,12,0.15,8.482449,15.766488
34,mae,13,0.05,5.096136,20.730824
34,mae,13,0.075,8.502193,18.777882
34,mae,13,0.1,9.198944,17.86797
34,mae,13,0.15,11.149609,15.793047
34,mse,13,0.05,2.132313,25.166649
34,mse,13,0.075,5.979492,21.329773
34,mse,13,0.1,6.645188,19.57115
34,mse,13,0.15,8.983636,15.775324
34,mae,14,0.05,6.033932,21.042042
34,mae,14,0.075,9.29928,19.712101
34,mae,14,0.1,9.768805,18.775391
34,mae,14,0.15,11.111332,17.300854
34,mse,14,0.05,3.099022,25.792765
34,mse,14,0.075,6.513602,23.344736
34,mse,14,0.1,6.982463,21.807203
34,mse,14,0.15,8.798389,19.158211
34,mae,15,0.05,6.403305,21.280584
34,mae,15,0.075,8.906738,19.881935
34,mae,15,0.1,10.05377,18.896423
34,mae,15,0.15,11.217615,17.28199
34,mse,15,0.05,3.676874,26.809635
34,mse,15,0.075,6.13553,23.965961
34,mse,15,0.1,7.176249,22.116856
34,mse,15,0.15,8.742682,18.78796
34,mae,16,0.05,5.687699,21.298309
34,mae,16,0.075,9.063409,20.209694
34,mae,16,0.1,9.445134,18.91188
34,mae,16,0.15,11.15834,17.758511
34,mse,16,0.05,3.158046,26.813883
34,mse,16,0.075,6.321747,24.897379
34,mse,16,0.1,6.630935,22.413479
34,mse,16,0.15,8.300805,20.28367
34,mae,17,0.05,5.305957,21.705595
34,mae,17,0.075,7.304924,20.145813
34,mae,17,0.1,8.32982,19.418633
34,mae,17,0.15,10.228456,18.168772
34,mse,17,0.05,2.590933,27.861963
34,mse,17,0.075,4.260909,25.032524
34,mse,17,0.1,5.189187,23.858574
34,mse,17,0.15,7.086515,21.51749
34,mae,18,0.05,4.563182,21.466984
34,mae,18,0.075,6.361774,19.879393
34,mae,18,0.1,8.042474,19.013041
34,mae,18,0.15,9.720856,17.598381
34,mse,18,0.05,1.901351,27.643108
34,mse,18,0.075,3.360014,25.052608
34,mse,18,0.1,4.8474,23.55751
34,mse,18,0.15,6.512631,20.895294
34,mae,19,0.05,4.133356,21.163517
34,mae,19,0.075,7.010511,19.750797
34,mae,19,0.1,8.261356,18.745544
34,mae,19,0.15,10.000028,17.342945
34,mse,19,0.05,1.689787,26.996284
34,mse,19,0.075,4.101987,24.324978
34,mse,19,0.1,5.162707,22.800327
34,mse,19,0.15,6.906246,20.874662
34,mae,20,0.05,4.546034,21.599216
34,mae,20,0.075,7.167419,20.004116
34,mae,20,0.1,8.764914,18.57571
34,mae,20,0.15,9.99503,17.190748
34,mse,20,0.05,2.070678,28.35635
34,mse,20,0.075,4.175938,25.361717
34,mse,20,0.1,5.705391,22.39348
34,mse,20,0.15,7.06594,19.772564
34,mae,21,0.05,4.246546,20.779387
34,mae,21,0.075,7.145206,19.334473
34,mae,21,0.1,8.619099,18.852051
34,mae,21,0.15,10.210348,17.368454
34,mse,21,0.05,1.820449,26.622477
34,mse,21,0.075,4.293881,23.974411
34,mse,21,0.1,5.629369,23.245098
34,mse,21,0.15,7.57492,20.205824
34,mae,22,0.05,4.249815,21.241917
34,mae,22,0.075,6.653143,19.08696
34,mae,22,0.1,8.0543,18.171362
34,mae,22,0.15,9.400468,16.93774
34,mse,22,0.05,1.864852,27.569502
34,mse,22,0.075,3.930329,22.958298
34,mse,22,0.1,5.091152,21.240353
34,mse,22,0.15,6.780029,18.822054
34,mae,23,0.05,4.635922,21.360809
34,mae,23,0.075,6.802858,19.118248
34,mae,23,0.1,7.856523,18.440117
34,mae,23,0.15,9.209414,15.609823
34,mse,23,0.05,2.04177,27.559641
34,mse,23,0.075,3.942073,22.97007
34,mse,23,0.1,4.926269,21.72506
34,mse,23,0.15,6.016748,16.333689
35,mae,0,0.05,6.456176,24.098661
35,mae,0,0.075,8.922045,21.674124
35,mae,0,0.1,10.387368,20.107899
35,mae,0,0.15,12.028461,17.006914
35,mse,0,0.05,3.552001,32.722511
35,mse,0,0.075,6.187622,27.385872
35,mse,0,0.1,7.955047,23.952324
35,mse,0,0.15,9.972754,18.215908
35,mae,1,0.05,6.178213,23.135
35,mae,1,0.075,8.192293,20.310705
35,mae,1,0.1,9.566897,19.64142
35,mae,1,0.15,11.844234,17.158022
35,mse,1,0.05,3.392717,30.292084
35,mse,1,0.075,5.152684,23.763432
35,mse,1,0.1,6.726138,22.386936
35,mse,1,0.15,9.950253,17.970448
35,mae,2,0.05,5.43611,23.170912
35,mae,2,0.075,7.875861,20.622026
35,mae,2,0.1,9.147543,19.712822
35,mae,2,0.15,11.209135,16.862534
35,mse,2,0.05,2.561151,29.891298
35,mse,2,0.075,4.900379,24.154135
35,mse,2,0.1,6.242813,22.595863
35,mse,2,0.15,9.040098,17.480879
35,mae,3,0.05,5.372165,23.537155
35,mae,3,0.075,7.45393,21.600246
35,mae,3,0.1,8.590001,20.18972
35,mae,3,0.15,11.134958,18.254349
35,mse,3,0.05,2.500428,31.100145
35,mse,3,0.075,4.287762,26.786686
35,mse,3,0.1,5.560789,23.855267
35,mse,3,0.15,8.601276,20.609747
35,mae,4,0.05,5.365603,24.307137
35,mae,4,0.075,7.694003,22.616522
35,mae,4,0.1,9.004025,20.607586
35,mae,4,0.15,11.696175,18.695889
35,mse,4,0.05,2.393033,32.938671
35,mse,4,0.075,4.371398,28.974186
35,mse,4,0.1,5.795899,24.915283
35,mse,4,0.15,9.428192,20.780455
35,mae,5,0.05,5.408607,25.057316
35,mae,5,0.075,7.449697,22.416222
35,mae,5,0.1,9.171361,21.179728
35,mae,5,0.15,11.161812,19.827339
35,mse,5,0.05,2.472141,34.538231
35,mse,5,0.075,4.188237,28.889156
35,mse,5,0.1,5.935782,26.264023
35,mse,5,0.15,8.543519,24.054779
35,mae,6,0.05,5.256624,24.425764
35,mae,6,0.075,7.461009,22.184216
35,mae,6,0.1,8.999489,21.107777
35,mae,6,0.15,11.383724,19.046474
35,mse,6,0.05,2.267084,32.34819
35,mse,6,0.075,4.028286,27.858225
35,mse,6,0.1,5.640696,25.68821
35,mse,6,0.15,8.862655,21.455315
35,mae,7,0.05,5.500319,24.433388
35,mae,7,0.075,7.85456,22.136709
35,mae,7,0.1,8.869696,21.079399
35,mae,7,0.15,11.530538,18.915771
35,mse,7,0.05,2.536215,32.271091
