batch_index,metric,tau,area,comp,suff
26,mae,7,0.1,7.416772,19.59798
26,mae,7,0.15,9.183151,17.971493
26,mse,7,0.05,1.592023,29.971264
26,mse,7,0.075,2.712622,25.78517
26,mse,7,0.1,3.804927,24.263531
26,mse,7,0.15,5.848883,20.69949
26,mae,8,0.05,5.236627,21.909946
26,mae,8,0.075,6.853195,19.429161
26,mae,8,0.1,7.678495,18.825581
26,mae,8,0.15,9.51404,17.601242
26,mse,8,0.05,2.083036,29.702446
26,mse,8,0.075,3.424914,23.262856
26,mse,8,0.1,4.115991,21.88512
26,mse,8,0.15,6.070227,19.118622
26,mae,9,0.05,4.692998,20.651011
26,mae,9,0.075,6.701528,18.971018
26,mae,9,0.1,7.467842,18.052502
26,mae,9,0.15,9.978725,16.792967
26,mse,9,0.05,1.768575,26.242714
26,mse,9,0.075,3.319315,22.843781
26,mse,9,0.1,4.111589,20.662659
26,mse,9,0.15,6.833333,17.704603
26,mae,10,0.05,4.724776,21.218868
26,mae,10,0.075,6.932089,18.701542
26,mae,10,0.1,7.672614,17.869894
26,mae,10,0.15,8.810011,16.25346
26,mse,10,0.05,1.877331,27.251822
26,mse,10,0.075,3.496977,21.483667
26,mse,10,0.1,4.269495,19.905167
26,mse,10,0.15,5.662154,16.290356
26,mae,11,0.05,5.160157,20.894531
26,mae,11,0.075,7.144732,19.189737
26,mae,11,0.1,7.913566,18.524698
26,mae,11,0.15,9.077393,16.607943
26,mse,11,0.05,2.216921,25.85236
26,mse,11,0.075,3.700721,21.596155
26,mse,11,0.1,4.499136,20.030821
26,mse,11,0.15,5.780387,16.568735
26,mae,12,0.05,5.007373,22.083893
26,mae,12,0.075,6.304198,19.913462
26,mae,12,0.1,7.204326,19.081236
26,mae,12,0.15,9.037505,17.258419
26,mse,12,0.05,2.184927,28.742622
26,mse,12,0.075,3.702642,23.982435
26,mse,12,0.1,4.497904,22.62882
26,mse,12,0.15,6.437156,18.593952
26,mae,13,0.05,5.190431,21.696556
26,mae,13,0.075,6.667362,19.719408
26,mae,13,0.1,7.184513,18.377495
26,mae,13,0.15,9.434158,16.335823
26,mse,13,0.05,2.365039,28.200275
26,mse,13,0.075,3.655347,23.676117
26,mse,13,0.1,4.328863,20.700819
26,mse,13,0.15,6.828934,16.772043
26,mae,14,0.05,5.202097,21.078939
26,mae,14,0.075,6.705926,18.956251
26,mae,14,0.1,7.513365,17.647671
26,mae,14,0.15,9.112432,15.14214
26,mse,14,0.05,2.236643,26.301504
26,mse,14,0.075,3.774938,21.824286
26,mse,14,0.1,4.670739,19.412838
26,mse,14,0.15,6.494575,14.625731
26,mae,15,0.05,4.583279,21.425472
26,mae,15,0.075,6.20443,19.500496
26,mae,15,0.1,7.039201,18.43877
26,mae,15,0.15,9.104684,15.781523
26,mse,15,0.05,1.753014,27.138689
26,mse,15,0.075,3.05599,22.572948
26,mse,15,0.1,3.714128,20.452112
26,mse,15,0.15,6.284211,15.373798
26,mae,16,0.05,4.120814,20.420561
26,mae,16,0.075,5.520871,18.907349
26,mae,16,0.1,6.29372,17.606825
26,mae,16,0.15,8.711366,15.365231
26,mse,16,0.05,1.496675,25.648571
26,mse,16,0.075,2.614696,22.381527
26,mse,16,0.1,3.273396,19.881889
26,mse,16,0.15,5.624463,15.26943
26,mae,17,0.05,3.788043,20.754608
26,mae,17,0.075,5.371132,18.941196
26,mae,17,0.1,6.721112,18.107052
26,mae,17,0.15,8.976007,15.715603
26,mse,17,0.05,1.463984,26.116119
26,mse,17,0.075,2.494157,21.779345
26,mse,17,0.1,3.761357,20.133518
26,mse,17,0.15,6.405468,15.721097
26,mae,18,0.05,3.584031,20.677402
26,mae,18,0.075,4.885327,19.297123
26,mae,18,0.1,5.991011,18.005007
26,mae,18,0.15,7.763772,15.985593
26,mse,18,0.05,1.248003,26.675591
26,mse,18,0.075,2.159735,23.392979
26,mse,18,0.1,3.126901,20.542309
26,mse,18,0.15,5.184515,16.165215
26,mae,19,0.05,3.802147,20.611341
26,mae,19,0.075,5.15791,18.511543
26,mae,19,0.1,6.456647,17.404243
26,mae,19,0.15,8.857716,15.685934
26,mse,19,0.05,1.220465,25.72443
26,mse,19,0.075,2.132351,21.298809
26,mse,19,0.1,3.442259,19.13516
26,mse,19,0.15,6.233956,15.765646
26,mae,20,0.05,3.448638,21.022575
26,mae,20,0.075,4.947401,19.292402
26,mae,20,0.1,5.64606,18.359104
26,mae,20,0.15,8.093395,16.444332
26,mse,20,0.05,1.151977,27.179569
26,mse,20,0.075,2.297423,24.039518
26,mse,20,0.1,2.904328,21.838226
26,mse,20,0.15,5.644585,17.70108
26,mae,21,0.05,4.499892,20.860893
26,mae,21,0.075,6.206684,18.351421
26,mae,21,0.1,7.491905,17.367283
26,mae,21,0.15,8.909521,15.381279
26,mse,21,0.05,1.902703,25.578815
26,mse,21,0.075,3.573184,20.069918
26,mse,21,0.1,4.92762,18.221943
26,mse,21,0.15,6.923327,14.491009
26,mae,22,0.05,4.130196,22.829716
26,mae,22,0.075,5.200437,20.529411
26,mae,22,0.1,5.89903,19.920536
26,mae,22,0.15,7.435937,18.182575
26,mse,22,0.05,1.655069,31.036413
26,mse,22,0.075,2.468616,25.908836
26,mse,22,0.1,3.12256,24.266224
26,mse,22,0.15,4.834114,20.883057
26,mae,23,0.05,4.399199,21.565077
26,mae,23,0.075,5.999134,19.260389
26,mae,23,0.1,6.655246,18.183771
26,mae,23,0.15,8.771576,16.415869
26,mse,23,0.05,1.813062,28.060274
26,mse,23,0.075,3.208648,23.043356
26,mse,23,0.1,3.712127,20.558565
26,mse,23,0.15,6.116853,17.055672
27,mae,0,0.05,4.447956,21.175529
27,mae,0,0.075,5.168871,19.565365
27,mae,0,0.1,5.517321,18.593548
27,mae,0,0.15,6.544274,16.188734
27,mse,0,0.05,1.926962,25.68041
27,mse,0,0.075,2.31159,22.455023
27,mse,0,0.1,2.572995,20.744368
27,mse,0,0.15,3.383184,16.011086
27,mae,1,0.05,4.473574,20.294039
27,mae,1,0.075,5.242644,18.496838
27,mae,1,0.1,5.649693,17.586441
27,mae,1,0.15,6.584802,15.649536
27,mse,1,0.05,1.997879,23.407558
27,mse,1,0.075,2.393257,20.102417
27,mse,1,0.1,2.682954,18.480228
27,mse,1,0.15,3.57248,14.997054
27,mae,2,0.05,4.504237,20.780426
27,mae,2,0.075,5.600273,18.906797
27,mae,2,0.1,5.838738,17.921171
27,mae,2,0.15,6.691541,16.152651
27,mse,2,0.05,2.04601,24.747799
27,mse,2,0.075,2.694996,20.799608
27,mse,2,0.1,2.956594,18.991127
27,mse,2,0.15,3.72078,15.602669
27,mae,3,0.05,3.59217,21.381592
27,mae,3,0.075,4.836884,19.725069
27,mae,3,0.1,5.421215,19.048626
27,mae,3,0.15,6.530183,16.519264
27,mse,3,0.05,1.325032,25.918129
27,mse,3,0.075,2.085965,22.487667
27,mse,3,0.1,2.436932,21.050745
27,mse,3,0.15,3.590597,16.239374
27,mae,4,0.05,3.785486,20.842527
27,mae,4,0.075,4.61548,19.269464
27,mae,4,0.1,4.977263,18.203276
27,mae,4,0.15,5.880947,16.107361
27,mse,4,0.05,1.606822,24.344942
27,mse,4,0.075,2.080911,21.074587
27,mse,4,0.1,2.399297,18.988564
27,mse,4,0.15,3.079627,15.316458
27,mae,5,0.05,3.638726,20.397833
27,mae,5,0.075,4.718561,18.871332
27,mae,5,0.1,5.234894,18.317738
27,mae,5,0.15,6.333935,15.887079
27,mse,5,0.05,1.392482,24.008987
27,mse,5,0.075,2.112002,20.855772
27,mse,5,0.1,2.517364,19.824871
27,mse,5,0.15,3.328859,15.318143
27,mae,6,0.05,4.078825,20.588078
27,mae,6,0.075,5.131259,18.59469
27,mae,6,0.1,5.648113,17.706753
27,mae,6,0.15,6.343412,15.629926
27,mse,6,0.05,1.647727,24.356169
27,mse,6,0.075,2.340612,20.660122
27,mse,6,0.1,2.764354,18.728157
27,mse,6,0.15,3.43516,14.954652
27,mae,7,0.05,4.295262,20.622471
27,mae,7,0.075,5.482067,18.518576
27,mae,7,0.1,6.015933,17.616871
27,mae,7,0.15,7.012402,15.336235
27,mse,7,0.05,1.633614,24.256641
27,mse,7,0.075,2.420893,19.697304
27,mse,7,0.1,2.764205,18.281567
27,mse,7,0.15,3.658448,14.466089
27,mae,8,0.05,3.820104,19.866503
27,mae,8,0.075,4.664083,17.954576
27,mae,8,0.1,5.252492,17.014418
27,mae,8,0.15,6.62541,15.101156
27,mse,8,0.05,1.244833,22.971287
27,mse,8,0.075,1.685541,19.421278
27,mse,8,0.1,2.152999,17.39748
27,mse,8,0.15,3.243159,14.146298
27,mae,9,0.05,4.067897,20.234802
27,mae,9,0.075,5.187999,17.986755
27,mae,9,0.1,5.6026,17.336992
27,mae,9,0.15,7.103259,16.185007
27,mse,9,0.05,1.373803,23.354002
27,mse,9,0.075,2.124723,19.013271
27,mse,9,0.1,2.474818,17.797543
27,mse,9,0.15,3.683046,15.658291
27,mae,10,0.05,3.187317,19.424339
27,mae,10,0.075,4.484114,17.449253
27,mae,10,0.1,5.409247,16.380754
27,mae,10,0.15,6.940564,14.869076
27,mse,10,0.05,0.95966,21.672665
27,mse,10,0.075,1.627573,17.978069
27,mse,10,0.1,2.234661,16.142628
27,mse,10,0.15,3.458613,13.416162
27,mae,11,0.05,3.443358,18.814487
27,mae,11,0.075,4.715889,17.293577
27,mae,11,0.1,5.252881,16.215748
27,mae,11,0.15,6.381378,14.04788
27,mse,11,0.05,1.247565,20.65048
27,mse,11,0.075,1.989314,17.724279
27,mse,11,0.1,2.328085,15.889681
27,mse,11,0.15,3.061237,12.318495
27,mae,12,0.05,3.851722,18.639793
27,mae,12,0.075,5.135229,17.217854
27,mae,12,0.1,5.433565,16.422266
27,mae,12,0.15,6.652553,14.705845
27,mse,12,0.05,1.409027,20.698997
27,mse,12,0.075,2.274748,17.756487
27,mse,12,0.1,2.437383,16.096651
27,mse,12,0.15,3.448704,13.317416
27,mae,13,0.05,3.666425,19.532387
27,mae,13,0.075,4.472185,17.55904
27,mae,13,0.1,4.817621,16.623663
27,mae,13,0.15,6.336791,14.911846
27,mse,13,0.05,1.245351,21.917255
27,mse,13,0.075,1.585355,18.221249
27,mse,13,0.1,1.806811,16.296268
27,mse,13,0.15,2.835842,13.21945
27,mae,14,0.05,3.489643,20.231953
27,mae,14,0.075,4.496808,18.31716
27,mae,14,0.1,5.369908,17.024624
27,mae,14,0.15,6.27314,15.430718
27,mse,14,0.05,1.069279,23.392925
27,mse,14,0.075,1.664102,19.682785
27,mse,14,0.1,2.356552,17.440941
27,mse,14,0.15,3.046051,14.459213
27,mae,15,0.05,3.272829,20.444992
27,mae,15,0.075,4.107057,18.806995
27,mae,15,0.1,4.833681,17.661301
27,mae,15,0.15,6.249077,15.384705
27,mse,15,0.05,0.968587,23.649351
27,mse,15,0.075,1.408933,20.235245
27,mse,15,0.1,1.950398,18.103428
27,mse,15,0.15,2.977479,14.128851
27,mae,16,0.05,3.449291,20.364727
27,mae,16,0.075,4.820768,18.119827
27,mae,16,0.1,5.244906,17.008842
27,mae,16,0.15,6.509528,15.370234
27,mse,16,0.05,1.094133,24.056957
27,mse,16,0.075,1.868289,19.591021
27,mse,16,0.1,2.136371,17.639336
27,mse,16,0.15,3.299953,14.684246
27,mae,17,0.05,3.489974,19.913284
27,mae,17,0.075,4.527145,18.203667
27,mae,17,0.1,5.333325,17.070393
27,mae,17,0.15,6.41213,14.696012
27,mse,17,0.05,1.076983,22.814774
27,mse,17,0.075,1.794718,19.325539
27,mse,17,0.1,2.268003,17.041336
27,mse,17,0.15,3.101238,13.321781
27,mae,18,0.05,3.169559,20.243408
27,mae,18,0.075,4.016552,18.337627
27,mae,18,0.1,4.39804,17.365862
27,mae,18,0.15,6.544168,15.94639
27,mse,18,0.05,1.083341,23.317654
27,mse,18,0.075,1.453531,19.971022
27,mse,18,0.1,1.620501,18.240738
27,mse,18,0.15,3.39911,15.860477
27,mae,19,0.05,3.205966,20.46426
27,mae,19,0.075,4.358352,18.464897
27,mae,19,0.1,4.8443,17.62627
27,mae,19,0.15,6.146748,16.005711
27,mse,19,0.05,1.153661,24.48983
27,mse,19,0.075,1.751518,20.598392
27,mse,19,0.1,1.992008,18.86747
27,mse,19,0.15,3.078125,15.933879
27,mae,20,0.05,3.024848,20.769352
27,mae,20,0.075,3.938107,18.87326
27,mae,20,0.1,4.184692,18.075432
27,mae,20,0.15,5.282175,15.827295
27,mse,20,0.05,0.803997,24.946507
27,mse,20,0.075,1.229813,21.543806
27,mse,20,0.1,1.395988,20.270752
27,mse,20,0.15,2.054216,16.179485
27,mae,21,0.05,3.235588,20.496511
27,mae,21,0.075,3.943491,18.622442
27,mae,21,0.1,4.69737,17.165316
27,mae,21,0.15,6.539618,15.326553
27,mse,21,0.05,1.084715,23.870789
27,mse,21,0.075,1.295361,20.255543
27,mse,21,0.1,1.746016,17.464306
27,mse,21,0.15,3.526049,14.232397
27,mae,22,0.05,3.373934,20.540646
27,mae,22,0.075,5.41622,18.846348
27,mae,22,0.1,6.063797,17.264027
27,mae,22,0.15,7.108906,15.352887
27,mse,22,0.05,1.194742,24.092545
27,mse,22,0.075,2.423083,20.647392
27,mse,22,0.1,2.901509,17.839176
27,mse,22,0.15,3.829282,14.603666
27,mae,23,0.05,3.375199,20.786213
27,mae,23,0.075,4.436182,18.931578
27,mae,23,0.1,5.052668,18.095829
27,mae,23,0.15,5.950265,16.654781
27,mse,23,0.05,1.177265,24.595716
27,mse,23,0.075,1.706702,21.016794
27,mse,23,0.1,2.154535,19.512878
27,mse,23,0.15,2.748315,16.811291
28,mae,0,0.05,4.226511,18.469252
28,mae,0,0.075,4.785154,16.699478
28,mae,0,0.1,4.995542,15.569627
28,mae,0,0.15,6.240134,13.988342
28,mse,0,0.05,1.467687,19.845972
28,mse,0,0.075,2.040608,16.497013
28,mse,0,0.1,2.174811,14.510298
28,mse,0,0.15,3.24206,11.689095
28,mae,1,0.05,3.703066,18.448059
28,mae,1,0.075,4.407061,16.684519
28,mae,1,0.1,4.92624,15.627262
28,mae,1,0.15,5.649206,13.577977
28,mse,1,0.05,1.210966,19.473682
28,mse,1,0.075,1.651502,16.3153
28,mse,1,0.1,2.04295,14.580266
28,mse,1,0.15,2.602989,11.19066
28,mae,2,0.05,4.910369,18.153566
28,mae,2,0.075,5.655965,16.47324
28,mae,2,0.1,6.392929,15.31249
28,mae,2,0.15,7.311426,12.919875
28,mse,2,0.05,2.060854,18.990034
28,mse,2,0.075,2.651013,15.718017
28,mse,2,0.1,3.203605,13.882792
28,mse,2,0.15,4.034271,10.369411
28,mae,3,0.05,4.472766,18.023285
28,mae,3,0.075,5.680204,16.280949
28,mae,3,0.1,6.265208,15.393158
28,mae,3,0.15,7.121233,13.528236
28,mse,3,0.05,1.616855,18.74511
28,mse,3,0.075,2.531571,16.01391
28,mse,3,0.1,2.969428,14.436235
28,mse,3,0.15,3.759157,11.849625
28,mae,4,0.05,4.68292,18.616034
28,mae,4,0.075,5.792291,16.814402
28,mae,4,0.1,6.794886,15.817681
28,mae,4,0.15,7.652196,13.764318
28,mse,4,0.05,1.675753,20.298412
28,mse,4,0.075,2.547121,17.199886
28,mse,4,0.1,3.448299,15.562805
28,mse,4,0.15,4.294712,12.300355
28,mae,5,0.05,4.944791,17.906805
28,mae,5,0.075,6.557421,15.920677
28,mae,5,0.1,7.279181,15.13545
28,mae,5,0.15,8.443475,13.881115
28,mse,5,0.05,2.098708,18.708454
28,mse,5,0.075,3.441127,15.296877
28,mse,5,0.1,4.185627,14.175886
28,mse,5,0.15,5.439448,11.899572
28,mae,6,0.05,5.18178,18.323372
28,mae,6,0.075,6.290452,16.688622
28,mae,6,0.1,7.105049,16.202412
28,mae,6,0.15,8.191555,14.761663
28,mse,6,0.05,1.999891,19.628319
28,mse,6,0.075,2.946776,16.80201
28,mse,6,0.1,3.588582,16.028816
28,mse,6,0.15,4.904208,13.72311
28,mae,7,0.05,5.227078,18.237652
28,mae,7,0.075,6.402253,16.505116
28,mae,7,0.1,7.061425,15.515532
28,mae,7,0.15,8.19306,13.800488
28,mse,7,0.05,2.1671,19.511452
28,mse,7,0.075,3.13195,16.000118
28,mse,7,0.1,3.773335,14.449397
28,mse,7,0.15,4.797258,11.799673
28,mae,8,0.05,5.480069,17.671825
28,mae,8,0.075,7.00123,15.820716
28,mae,8,0.1,7.448015,15.262901
28,mae,8,0.15,8.19689,13.877786
28,mse,8,0.05,2.252522,18.390533
28,mse,8,0.075,3.557921,15.609751
28,mse,8,0.1,3.974155,14.614418
28,mse,8,0.15,4.750488,12.499406
28,mae,9,0.05,5.791441,17.527245
28,mae,9,0.075,7.104684,15.585697
28,mae,9,0.1,7.679671,14.547358
28,mae,9,0.15,8.895836,13.159825
28,mse,9,0.05,2.434396,18.453901
28,mse,9,0.075,3.666807,14.78747
28,mse,9,0.1,4.147172,12.895935
28,mse,9,0.15,5.20324,11.036415
28,mae,10,0.05,4.904672,17.773497
28,mae,10,0.075,6.460296,16.0825
28,mae,10,0.1,6.878708,15.324342
28,mae,10,0.15,7.751569,13.934262
28,mse,10,0.05,1.732603,18.511078
28,mse,10,0.075,2.764094,15.335272
28,mse,10,0.1,3.279028,13.975916
28,mse,10,0.15,4.179896,12.001922
28,mae,11,0.05,5.471519,18.100182
28,mae,11,0.075,6.15654,16.37682
28,mae,11,0.1,6.645068,15.414893
28,mae,11,0.15,8.577936,13.296151
28,mse,11,0.05,2.30486,18.861744
28,mse,11,0.075,2.862603,16.173132
28,mse,11,0.1,3.274531,14.469353
28,mse,11,0.15,4.799767,10.899881
28,mae,12,0.05,5.336327,18.314232
28,mae,12,0.075,6.850648,15.8437
28,mae,12,0.1,7.013813,15.090086
28,mae,12,0.15,7.426794,13.012593
28,mse,12,0.05,2.276979,19.20332
28,mse,12,0.075,3.475856,14.973923
28,mse,12,0.1,3.599603,13.660437
28,mse,12,0.15,3.974259,10.689712
28,mae,13,0.05,5.106897,18.454922
28,mae,13,0.075,6.152799,16.461662
28,mae,13,0.1,6.272058,15.512583
28,mae,13,0.15,6.92838,13.781466
28,mse,13,0.05,2.011394,20.301987
28,mse,13,0.075,2.754976,16.518993
28,mse,13,0.1,2.885619,14.903154
28,mse,13,0.15,3.453832,12.234279
28,mae,14,0.05,4.987574,17.41012
28,mae,14,0.075,6.711766,15.586969
28,mae,14,0.1,6.982822,14.546164
28,mae,14,0.15,6.865178,12.949242
28,mse,14,0.05,1.914093,17.769703
28,mse,14,0.075,3.297324,15.159112
28,mse,14,0.1,3.511886,13.562925
28,mse,14,0.15,3.199915,11.259178
28,mae,15,0.05,5.402315,18.223637
28,mae,15,0.075,6.631661,17.109798
28,mae,15,0.1,7.326409,15.359808
28,mae,15,0.15,7.653486,13.331869
28,mse,15,0.05,2.165507,19.648468
28,mse,15,0.075,3.320746,17.670391
28,mse,15,0.1,3.851358,14.757618
28,mse,15,0.15,4.131354,11.817743
28,mae,16,0.05,4.827388,18.208134
28,mae,16,0.075,6.415601,16.524868
28,mae,16,0.1,6.864498,15.482115
28,mae,16,0.15,7.246992,13.829979
28,mse,16,0.05,1.832027,19.647629
28,mse,16,0.075,3.135101,16.918552
28,mse,16,0.1,3.508363,15.488667
28,mse,16,0.15,3.794825,13.087831
28,mae,17,0.05,5.852061,17.329479
28,mae,17,0.075,7.30611,15.56708
28,mae,17,0.1,7.69158,15.422126
28,mae,17,0.15,7.695862,13.684966
28,mse,17,0.05,2.60061,17.559998
28,mse,17,0.075,3.823397,14.775162
28,mse,17,0.1,4.305079,14.712223
28,mse,17,0.15,4.245919,12.163567
28,mae,18,0.05,5.227746,17.339207
28,mae,18,0.075,5.948081,15.739259
28,mae,18,0.1,5.923573,15.427011
28,mae,18,0.15,6.632038,14.032082
28,mse,18,0.05,2.02401,17.859516
28,mse,18,0.075,2.619494,15.255805
28,mse,18,0.1,2.695734,14.782134
28,mse,18,0.15,3.222556,12.678146
28,mae,19,0.05,5.318543,18.029442
28,mae,19,0.075,6.790181,16.91036
28,mae,19,0.1,7.242966,16.14551
28,mae,19,0.15,7.823462,14.86454
28,mse,19,0.05,2.449106,19.471085
28,mse,19,0.075,3.675034,17.401897
28,mse,19,0.1,4.053013,16.23868
28,mse,19,0.15,4.782737,14.423567
28,mae,20,0.05,5.511407,17.808907
28,mae,20,0.075,6.286001,16.44183
28,mae,20,0.1,6.5031,15.940184
28,mae,20,0.15,7.234239,14.551848
28,mse,20,0.05,2.669492,19.08206
28,mse,20,0.075,3.391858,16.639074
28,mse,20,0.1,3.464772,15.839169
28,mse,20,0.15,4.053033,13.357606
28,mae,21,0.05,4.436749,17.97197
28,mae,21,0.075,6.10949,16.692616
28,mae,21,0.1,6.260626,15.788944
28,mae,21,0.15,6.662217,14.838023
28,mse,21,0.05,1.552987,19.562105
28,mse,21,0.075,2.864878,17.659708
28,mse,21,0.1,3.194715,16.105381
28,mse,21,0.15,3.598668,14.413168
28,mae,22,0.05,5.736728,18.058689
28,mae,22,0.075,6.813456,16.436886
28,mae,22,0.1,6.839503,15.69573
28,mae,22,0.15,7.588893,14.455414
28,mse,22,0.05,2.762802,19.36013
28,mse,22,0.075,3.546163,16.554836
28,mse,22,0.1,3.522965,15.463423
28,mse,22,0.15,4.334956,13.379121
28,mae,23,0.05,4.956573,18.210728
28,mae,23,0.075,5.926642,16.458214
28,mae,23,0.1,6.081435,15.412266
28,mae,23,0.15,6.735644,14.25794
28,mse,23,0.05,2.332311,19.153927
28,mse,23,0.075,3.122041,15.911744
28,mse,23,0.1,3.340459,14.547925
28,mse,23,0.15,3.867368,12.656311
29,mae,0,0.05,6.925359,20.764439
29,mae,0,0.075,8.08543,19.187225
29,mae,0,0.1,8.521782,18.35601
29,mae,0,0.15,9.508012,17.053127
29,mse,0,0.05,3.895801,24.79673
29,mse,0,0.075,5.163898,21.65168
29,mse,0,0.1,5.45626,19.917139
29,mse,0,0.15,6.321495,17.51033
29,mae,1,0.05,6.780158,20.428699
29,mae,1,0.075,8.160168,18.664192
29,mae,1,0.1,8.472843,18.009932
29,mae,1,0.15,9.743134,15.979623
29,mse,1,0.05,3.733842,24.084496
29,mse,1,0.075,4.921476,20.523306
29,mse,1,0.1,5.239137,19.530031
29,mse,1,0.15,6.766898,16.063347
29,mae,2,0.05,6.455815,20.916203
29,mae,2,0.075,7.779721,19.094147
29,mae,2,0.1,8.260197,18.442926
29,mae,2,0.15,9.564068,16.820625
29,mse,2,0.05,3.467086,25.265467
29,mse,2,0.075,4.556299,21.383614
29,mse,2,0.1,4.892095,20.107222
29,mse,2,0.15,6.272893,17.082718
29,mae,3,0.05,6.4404,21.203779
29,mae,3,0.075,7.618932,19.514032
29,mae,3,0.1,7.986479,18.586136
29,mae,3,0.15,8.721475,16.684038
29,mse,3,0.05,3.412616,25.482857
29,mse,3,0.075,4.584366,21.853035
29,mse,3,0.1,4.802434,20.050312
29,mse,3,0.15,5.517765,16.893555
29,mae,4,0.05,5.799923,21.21319
29,mae,4,0.075,6.697812,19.945442
29,mae,4,0.1,7.303257,19.008818
29,mae,4,0.15,8.516145,16.383863
29,mse,4,0.05,2.957121,25.633968
29,mse,4,0.075,3.64802,23.201881
29,mse,4,0.1,4.366344,21.094162
29,mse,4,0.15,5.573491,16.151875
29,mae,5,0.05,5.456788,21.769032
29,mae,5,0.075,6.432676,20.205261
29,mae,5,0.1,7.09444,19.785048
29,mae,5,0.15,8.183475,17.910698
29,mse,5,0.05,2.586679,27.024681
29,mse,5,0.075,3.358849,23.553642
29,mse,5,0.1,3.979048,22.729862
29,mse,5,0.15,5.114105,19.307961
29,mae,6,0.05,6.012466,21.602123
29,mae,6,0.075,6.812498,20.391071
29,mae,6,0.1,7.14328,19.619232
29,mae,6,0.15,8.180363,18.025318
29,mse,6,0.05,2.769492,26.69512
29,mse,6,0.075,3.468978,24.229809
29,mse,6,0.1,3.899589,22.806244
29,mse,6,0.15,5.040777,19.745888
29,mae,7,0.05,5.318313,22.454086
29,mae,7,0.075,6.306988,21.028675
29,mae,7,0.1,7.128026,20.501274
29,mae,7,0.15,8.030159,18.840996
29,mse,7,0.05,2.503081,28.555773
29,mse,7,0.075,3.2302,25.680157
29,mse,7,0.1,3.925794,24.580292
29,mse,7,0.15,4.732049,21.131598
29,mae,8,0.05,5.414758,21.13798
29,mae,8,0.075,6.723028,19.900063
29,mae,8,0.1,7.265993,18.96332
29,mae,8,0.15,7.99628,18.163454
29,mse,8,0.05,2.593934,25.828835
29,mse,8,0.075,3.744481,23.341423
29,mse,8,0.1,4.103548,21.584209
29,mse,8,0.15,4.831042,19.995419
29,mae,9,0.05,5.384292,22.202366
29,mae,9,0.075,6.507009,21.384069
29,mae,9,0.1,7.244292,20.474731
29,mae,9,0.15,8.047297,18.428061
29,mse,9,0.05,2.548254,28.238873
29,mse,9,0.075,3.35189,26.382807
29,mse,9,0.1,4.022861,24.442059
29,mse,9,0.15,4.724928,20.56105
29,mae,10,0.05,4.880998,21.606739
29,mae,10,0.075,5.447312,20.272243
29,mae,10,0.1,5.889006,19.765043
29,mae,10,0.15,6.932474,17.645184
29,mse,10,0.05,2.332291,26.555302
29,mse,10,0.075,2.635522,23.753868
29,mse,10,0.1,2.916322,22.734879
29,mse,10,0.15,3.667607,19.128038
29,mae,11,0.05,4.247146,22.586742
29,mae,11,0.075,5.764581,20.47274
29,mae,11,0.1,6.014773,19.467709
29,mae,11,0.15,7.232987,17.513708
29,mse,11,0.05,2.026874,28.808975
29,mse,11,0.075,2.972856,24.298882
29,mse,11,0.1,3.225329,22.167252
29,mse,11,0.15,4.053246,18.954372
29,mae,12,0.05,5.530985,22.5882
29,mae,12,0.075,6.115817,20.974842
29,mae,12,0.1,6.842068,19.85487
29,mae,12,0.15,7.839515,17.541414
29,mse,12,0.05,2.550206,29.15477
29,mse,12,0.075,2.895016,25.556646
29,mse,12,0.1,3.543477,23.121883
29,mse,12,0.15,4.352016,18.621126
29,mae,13,0.05,5.091586,22.329342
29,mae,13,0.075,6.33057,20.181038
29,mae,13,0.1,6.940419,19.259232
29,mae,13,0.15,8.038252,17.259892
29,mse,13,0.05,2.331223,28.7616
29,mse,13,0.075,3.123189,23.986385
29,mse,13,0.1,3.604784,22.355114
29,mse,13,0.15,4.618677,18.861654
29,mae,14,0.05,5.616891,21.099407
29,mae,14,0.075,7.132131,19.575245
29,mae,14,0.1,7.52492,18.853706
29,mae,14,0.15,8.526465,17.059805
29,mse,14,0.05,2.728179,25.934841
29,mse,14,0.075,4.007565,22.892385
29,mse,14,0.1,4.304955,21.537359
29,mse,14,0.15,5.209117,18.023373
29,mae,15,0.05,5.01638,21.459129
29,mae,15,0.075,6.234975,20.039635
29,mae,15,0.1,6.682428,19.178299
29,mae,15,0.15,7.395391,17.847303
29,mse,15,0.05,2.088943,26.295845
29,mse,15,0.075,3.014825,23.799374
29,mse,15,0.1,3.370965,22.120342
29,mse,15,0.15,3.78358,19.535553
29,mae,16,0.05,4.833659,21.246769
29,mae,16,0.075,6.205109,19.371933
29,mae,16,0.1,6.925588,18.602674
29,mae,16,0.15,7.330836,16.895691
29,mse,16,0.05,2.021579,26.32513
29,mse,16,0.075,3.166617,22.490347
29,mse,16,0.1,3.652582,20.823706
29,mse,16,0.15,3.834533,17.862345
29,mae,17,0.05,5.649005,20.881634
29,mae,17,0.075,6.449861,19.518009
29,mae,17,0.1,7.111446,18.435358
29,mae,17,0.15,8.245855,16.383574
29,mse,17,0.05,2.900617,25.569962
29,mse,17,0.075,3.258426,22.944344
29,mse,17,0.1,3.93823,20.831882
29,mse,17,0.15,4.877328,16.885811
29,mae,18,0.05,5.888731,21.12241
29,mae,18,0.075,6.853516,19.535412
29,mae,18,0.1,7.127591,18.833874
