batch_index,metric,tau,area,comp,suff
26,mse,19,0.075,1.90997,25.721375
26,mse,19,0.1,2.298258,22.984116
26,mse,19,0.15,3.578385,18.094406
26,mae,20,0.05,3.705306,22.611422
26,mae,20,0.075,5.18949,20.430399
26,mae,20,0.1,5.77644,19.429104
26,mae,20,0.15,7.060427,17.136124
26,mse,20,0.05,1.174797,30.026659
26,mse,20,0.075,2.068478,24.591261
26,mse,20,0.1,2.461602,22.482244
26,mse,20,0.15,3.555559,17.577753
26,mae,21,0.05,4.463462,21.829302
26,mae,21,0.075,5.559171,19.94249
26,mae,21,0.1,5.864805,18.971624
26,mae,21,0.15,7.182974,17.188793
26,mse,21,0.05,1.776958,27.659485
26,mse,21,0.075,2.551417,23.468412
26,mse,21,0.1,2.765053,21.337997
26,mse,21,0.15,4.074321,17.986086
26,mae,22,0.05,4.393618,22.725035
26,mae,22,0.075,6.125442,20.058571
26,mae,22,0.1,6.808357,18.734665
26,mae,22,0.15,7.410358,17.144701
26,mse,22,0.05,1.734594,30.266699
26,mse,22,0.075,2.982951,24.177006
26,mse,22,0.1,3.484263,21.291927
26,mse,22,0.15,4.379733,17.819874
26,mae,23,0.05,4.605652,22.173389
26,mae,23,0.075,5.913889,20.620754
26,mae,23,0.1,6.489214,19.515005
26,mae,23,0.15,7.240071,16.816912
26,mse,23,0.05,1.831241,29.377029
26,mse,23,0.075,2.842875,25.466413
26,mse,23,0.1,3.387759,22.643478
26,mse,23,0.15,4.234035,17.094755
27,mae,0,0.05,5.270987,21.183628
27,mae,0,0.075,6.160399,19.7614
27,mae,0,0.1,6.261551,18.616602
27,mae,0,0.15,6.792745,16.832214
27,mse,0,0.05,2.438203,25.071413
27,mse,0,0.075,2.988871,22.045444
27,mse,0,0.1,3.087667,19.569868
27,mse,0,0.15,3.478589,16.246082
27,mae,1,0.05,5.244421,21.400106
27,mae,1,0.075,5.890881,19.886986
27,mae,1,0.1,5.982709,18.777187
27,mae,1,0.15,6.477963,16.242798
27,mse,1,0.05,2.405087,25.334698
27,mse,1,0.075,2.909997,22.013966
27,mse,1,0.1,2.950218,19.716551
27,mse,1,0.15,3.310787,15.118331
27,mae,2,0.05,4.759505,21.947649
27,mae,2,0.075,5.566939,20.159521
27,mae,2,0.1,6.153389,18.706135
27,mae,2,0.15,6.751749,16.627668
27,mse,2,0.05,2.101192,26.711418
27,mse,2,0.075,2.628686,22.479113
27,mse,2,0.1,3.080995,19.836323
27,mse,2,0.15,3.568263,15.698789
27,mae,3,0.05,4.886804,21.922356
27,mae,3,0.075,5.559578,20.73625
27,mae,3,0.1,5.611364,19.737877
27,mae,3,0.15,6.34341,17.023415
27,mse,3,0.05,2.185759,26.675705
27,mse,3,0.075,2.626285,23.911739
27,mse,3,0.1,2.651308,21.685204
27,mse,3,0.15,3.349579,16.648312
27,mae,4,0.05,4.267715,21.711914
27,mae,4,0.075,5.261559,20.222252
27,mae,4,0.1,5.505753,19.332865
27,mae,4,0.15,5.891911,16.705803
27,mse,4,0.05,1.727847,26.310654
27,mse,4,0.075,2.371562,23.060749
27,mse,4,0.1,2.573874,21.06974
27,mse,4,0.15,2.790663,16.118521
27,mae,5,0.05,4.27479,21.588722
27,mae,5,0.075,4.766587,19.992004
27,mae,5,0.1,5.220128,19.139626
27,mae,5,0.15,5.970201,16.502754
27,mse,5,0.05,1.748644,25.948545
27,mse,5,0.075,1.955372,22.390141
27,mse,5,0.1,2.282648,20.480606
27,mse,5,0.15,2.820412,15.344269
27,mae,6,0.05,4.169075,21.390381
27,mae,6,0.075,4.518075,19.802095
27,mae,6,0.1,5.004896,18.816189
27,mae,6,0.15,5.965451,16.877304
27,mse,6,0.05,1.676232,25.689392
27,mse,6,0.075,1.858488,22.079918
27,mse,6,0.1,2.089861,19.81226
27,mse,6,0.15,2.730378,15.909578
27,mae,7,0.05,4.418721,21.389915
27,mae,7,0.075,4.900641,19.675007
27,mae,7,0.1,5.491656,18.739273
27,mae,7,0.15,6.131973,16.527351
27,mse,7,0.05,1.741131,25.754326
27,mse,7,0.075,2.064466,22.010145
27,mse,7,0.1,2.448398,19.943535
27,mse,7,0.15,2.930351,15.657134
27,mae,8,0.05,4.543747,21.020029
27,mae,8,0.075,5.156287,19.312222
27,mae,8,0.1,5.593657,18.230854
27,mae,8,0.15,6.303417,15.969757
27,mse,8,0.05,1.69264,24.588097
27,mse,8,0.075,2.200276,21.341537
27,mse,8,0.1,2.563162,19.208115
27,mse,8,0.15,3.080148,14.571487
27,mae,9,0.05,4.313001,21.144428
27,mae,9,0.075,4.926625,18.823023
27,mae,9,0.1,5.38753,17.972904
27,mae,9,0.15,6.590055,15.884493
27,mse,9,0.05,1.600335,25.337841
27,mse,9,0.075,1.978979,20.346809
27,mse,9,0.1,2.288407,18.451912
27,mse,9,0.15,3.229986,14.465758
27,mae,10,0.05,4.301792,21.5205
27,mae,10,0.075,4.93211,19.492538
27,mae,10,0.1,5.319376,18.283909
27,mae,10,0.15,6.473569,15.8123
27,mse,10,0.05,1.597095,26.198177
27,mse,10,0.075,1.976545,21.815077
27,mse,10,0.1,2.210395,18.911526
27,mse,10,0.15,3.28624,14.058312
27,mae,11,0.05,4.079027,21.341015
27,mae,11,0.075,4.659927,19.757841
27,mae,11,0.1,4.92962,18.559956
27,mae,11,0.15,5.854908,16.124084
27,mse,11,0.05,1.397548,25.771235
27,mse,11,0.075,1.708975,22.116608
27,mse,11,0.1,1.912773,19.409502
27,mse,11,0.15,2.556376,14.719862
27,mae,12,0.05,3.877022,21.607849
27,mae,12,0.075,4.549675,18.998232
27,mae,12,0.1,5.141212,18.194593
27,mae,12,0.15,5.889156,16.538282
27,mse,12,0.05,1.364186,26.664265
27,mse,12,0.075,1.716228,20.860867
27,mse,12,0.1,2.129092,19.333477
27,mse,12,0.15,2.776834,15.811005
27,mae,13,0.05,3.619423,20.837292
27,mae,13,0.075,4.634932,18.872101
27,mae,13,0.1,5.247227,18.020157
27,mae,13,0.15,6.068555,16.204191
27,mse,13,0.05,1.109836,24.837631
27,mse,13,0.075,1.808528,20.558907
27,mse,13,0.1,2.06743,18.975256
27,mse,13,0.15,2.68136,15.196814
27,mae,14,0.05,3.364956,21.138016
27,mae,14,0.075,4.460325,19.299007
27,mae,14,0.1,4.456425,18.575026
27,mae,14,0.15,5.341413,16.180382
27,mse,14,0.05,1.002933,25.225386
27,mse,14,0.075,1.638501,21.39106
27,mse,14,0.1,1.578394,19.94767
27,mse,14,0.15,2.146811,15.579881
27,mae,15,0.05,3.208663,21.074516
27,mae,15,0.075,3.966175,19.715839
27,mae,15,0.1,4.652295,18.690237
27,mae,15,0.15,5.321572,15.890273
27,mse,15,0.05,0.866522,24.920311
27,mse,15,0.075,1.206679,22.078753
27,mse,15,0.1,1.620898,20.01487
27,mse,15,0.15,1.98622,14.83522
27,mae,16,0.05,2.905293,21.652981
27,mae,16,0.075,4.028985,19.821014
27,mae,16,0.1,4.612736,18.913492
27,mae,16,0.15,5.237138,16.888149
27,mse,16,0.05,0.704022,26.326967
27,mse,16,0.075,1.223213,22.585833
27,mse,16,0.1,1.577925,20.687109
27,mse,16,0.15,2.037849,16.748821
27,mae,17,0.05,2.453233,21.266327
27,mae,17,0.075,3.489497,19.503784
27,mae,17,0.1,3.738824,18.769468
27,mae,17,0.15,4.868635,16.704363
27,mse,17,0.05,0.488098,25.449575
27,mse,17,0.075,0.916859,21.965279
27,mse,17,0.1,1.014789,20.400833
27,mse,17,0.15,1.683023,16.287134
27,mae,18,0.05,3.015354,20.784969
27,mae,18,0.075,3.494669,19.469349
27,mae,18,0.1,4.096114,18.792406
27,mae,18,0.15,4.903986,16.78966
27,mse,18,0.05,0.868815,24.30444
27,mse,18,0.075,1.045772,21.197802
27,mse,18,0.1,1.337288,19.733938
27,mse,18,0.15,1.806709,15.999825
27,mae,19,0.05,2.930886,20.790562
27,mae,19,0.075,3.648746,18.689705
27,mae,19,0.1,4.054648,17.817385
27,mae,19,0.15,4.586194,16.160011
27,mse,19,0.05,0.833005,24.265007
27,mse,19,0.075,1.173128,19.642532
27,mse,19,0.1,1.387188,18.063524
27,mse,19,0.15,1.582747,15.18561
27,mae,20,0.05,3.168658,21.129539
27,mae,20,0.075,3.589148,18.99614
27,mae,20,0.1,4.112848,18.065746
27,mae,20,0.15,4.981857,15.951139
27,mse,20,0.05,0.929915,24.906898
27,mse,20,0.075,1.132684,20.528448
27,mse,20,0.1,1.441174,18.801043
27,mse,20,0.15,1.974299,14.882796
27,mae,21,0.05,3.781735,21.144543
27,mae,21,0.075,4.226552,19.353313
27,mae,21,0.1,4.638994,18.205437
27,mae,21,0.15,5.665328,16.376083
27,mse,21,0.05,1.284095,25.105116
27,mse,21,0.075,1.540257,21.340042
27,mse,21,0.1,1.811623,19.11121
27,mse,21,0.15,2.579322,15.797743
27,mae,22,0.05,3.413439,21.028973
27,mae,22,0.075,5.254,19.558094
27,mae,22,0.1,5.668335,18.655834
27,mae,22,0.15,6.046814,16.819521
27,mse,22,0.05,1.030556,24.80875
27,mse,22,0.075,2.458776,21.484047
27,mse,22,0.1,2.857626,19.651299
27,mse,22,0.15,3.076047,16.270243
27,mae,23,0.05,3.66664,21.174011
27,mae,23,0.075,4.676176,19.503338
27,mae,23,0.1,5.255507,18.777077
27,mae,23,0.15,6.090054,16.782129
27,mse,23,0.05,1.17402,25.310539
27,mse,23,0.075,1.754071,21.966164
27,mse,23,0.1,2.24285,20.54978
27,mse,23,0.15,3.062873,16.573664
28,mae,0,0.05,4.428067,19.618874
28,mae,0,0.075,5.111848,18.366653
28,mae,0,0.1,5.64833,16.897789
28,mae,0,0.15,6.132123,15.369038
28,mse,0,0.05,1.92258,22.531055
28,mse,0,0.075,2.298452,20.002367
28,mse,0,0.1,2.623768,17.276314
28,mse,0,0.15,2.952521,14.548611
28,mae,1,0.05,4.128532,19.448101
28,mae,1,0.075,5.155151,17.896389
28,mae,1,0.1,5.392391,16.876106
28,mae,1,0.15,6.25519,15.187336
28,mse,1,0.05,1.687107,21.907574
28,mse,1,0.075,2.135028,19.121811
28,mse,1,0.1,2.312855,16.985176
28,mse,1,0.15,2.923597,14.325063
28,mae,2,0.05,4.188,19.469536
28,mae,2,0.075,4.989405,18.233385
28,mae,2,0.1,5.793014,17.102884
28,mae,2,0.15,6.476736,14.85584
28,mse,2,0.05,1.643194,22.04394
28,mse,2,0.075,2.062272,19.637184
28,mse,2,0.1,2.499844,17.419064
28,mse,2,0.15,3.047,13.487924
28,mae,3,0.05,4.690577,18.780451
28,mae,3,0.075,6.208611,17.612751
28,mae,3,0.1,6.332656,16.635571
28,mae,3,0.15,7.037342,14.471592
28,mse,3,0.05,2.018342,20.713278
28,mse,3,0.075,2.986044,18.798428
28,mse,3,0.1,2.969096,16.928108
28,mse,3,0.15,3.595345,13.046299
28,mae,4,0.05,5.027363,18.899807
28,mae,4,0.075,5.579591,17.385666
28,mae,4,0.1,5.956756,15.925219
28,mae,4,0.15,7.427376,13.813044
28,mse,4,0.05,2.26109,20.791367
28,mse,4,0.075,2.611814,17.984938
28,mse,4,0.1,2.813769,15.602655
28,mse,4,0.15,3.880885,12.301292
28,mae,5,0.05,5.171867,19.028875
28,mae,5,0.075,6.160461,17.278286
28,mae,5,0.1,6.974402,16.554825
28,mae,5,0.15,7.65318,14.171265
28,mse,5,0.05,2.374428,21.281725
28,mse,5,0.075,3.018157,18.172081
28,mse,5,0.1,3.574946,17.094006
28,mse,5,0.15,4.319252,12.535392
28,mae,6,0.05,5.388501,18.762897
28,mae,6,0.075,6.361816,17.112562
28,mae,6,0.1,6.967599,15.75823
28,mae,6,0.15,7.94834,13.759556
28,mse,6,0.05,2.547628,20.609655
28,mse,6,0.075,3.109559,17.061354
28,mse,6,0.1,3.494233,14.772963
28,mse,6,0.15,4.411268,11.468296
28,mae,7,0.05,5.952787,18.076443
28,mae,7,0.075,6.985914,17.159935
28,mae,7,0.1,7.578609,16.11117
28,mae,7,0.15,8.492349,13.785591
28,mse,7,0.05,2.89231,19.453331
28,mse,7,0.075,3.526728,17.823919
28,mse,7,0.1,4.009279,15.969639
28,mse,7,0.15,4.972636,11.372591
28,mae,8,0.05,6.361143,17.947985
28,mae,8,0.075,7.663654,16.572186
28,mae,8,0.1,7.711776,15.932399
28,mae,8,0.15,8.584898,14.261381
28,mse,8,0.05,3.105535,19.290287
28,mse,8,0.075,4.175857,16.286495
28,mse,8,0.1,4.23039,15.144632
28,mse,8,0.15,4.838436,11.96874
28,mae,9,0.05,5.602853,18.183119
28,mae,9,0.075,6.626732,16.83556
28,mae,9,0.1,7.389375,16.107264
28,mae,9,0.15,7.886396,14.434306
28,mse,9,0.05,2.599324,19.956717
28,mse,9,0.075,3.228295,17.445625
28,mse,9,0.1,3.864128,16.014568
28,mse,9,0.15,4.36984,12.402565
28,mae,10,0.05,5.250511,18.401649
28,mae,10,0.075,6.301019,17.041927
28,mae,10,0.1,6.766618,16.015247
28,mae,10,0.15,7.163687,14.255388
28,mse,10,0.05,2.341413,20.484291
28,mse,10,0.075,3.030241,17.90177
28,mse,10,0.1,3.430277,15.896935
28,mse,10,0.15,3.771249,12.335256
28,mae,11,0.05,5.925366,18.282146
28,mae,11,0.075,6.717399,16.679268
28,mae,11,0.1,6.801096,15.975665
28,mae,11,0.15,7.973124,14.042678
28,mse,11,0.05,2.73479,19.8575
28,mse,11,0.075,3.235873,16.969986
28,mse,11,0.1,3.245674,15.684593
28,mse,11,0.15,4.311996,12.23558
28,mae,12,0.05,5.546151,18.299637
28,mae,12,0.075,6.79942,16.713348
28,mae,12,0.1,6.875907,15.60009
28,mae,12,0.15,7.527596,13.652414
28,mse,12,0.05,2.411997,20.264011
28,mse,12,0.075,3.224578,17.149349
28,mse,12,0.1,3.170197,15.285418
28,mse,12,0.15,3.868728,12.274456
28,mae,13,0.05,5.72502,17.6157
28,mae,13,0.075,6.97037,16.244331
28,mae,13,0.1,7.188532,15.314186
28,mae,13,0.15,7.181721,13.319684
28,mse,13,0.05,2.469348,18.724174
28,mse,13,0.075,3.238249,16.30735
28,mse,13,0.1,3.409098,14.68123
28,mse,13,0.15,3.463308,11.724951
28,mae,14,0.05,5.842029,17.925852
28,mae,14,0.075,6.311613,16.398666
28,mae,14,0.1,6.249001,15.477739
28,mae,14,0.15,7.16176,13.852432
28,mse,14,0.05,2.519648,19.416008
28,mse,14,0.075,2.873662,16.715515
28,mse,14,0.1,2.730223,14.953629
28,mse,14,0.15,3.436753,12.424559
28,mae,15,0.05,5.965547,18.541122
28,mae,15,0.075,6.450024,16.903187
28,mae,15,0.1,6.664975,16.315331
28,mae,15,0.15,7.231629,13.88564
28,mse,15,0.05,2.734035,20.668226
28,mse,15,0.075,2.843883,17.660313
28,mse,15,0.1,2.949267,16.470217
28,mse,15,0.15,3.549025,12.63907
28,mae,16,0.05,5.469887,18.051411
28,mae,16,0.075,7.021326,15.946243
28,mae,16,0.1,7.311049,15.030478
28,mae,16,0.15,7.066226,13.215614
28,mse,16,0.05,2.301587,19.085802
28,mse,16,0.075,3.480216,15.487829
28,mse,16,0.1,3.520306,14.107141
28,mse,16,0.15,3.278702,11.436466
28,mae,17,0.05,5.874936,18.13578
28,mae,17,0.075,7.123674,16.404686
28,mae,17,0.1,6.888093,15.37326
28,mae,17,0.15,7.192397,13.565077
28,mse,17,0.05,2.590819,19.185654
28,mse,17,0.075,3.662632,16.26025
28,mse,17,0.1,3.332197,14.603194
28,mse,17,0.15,3.744833,12.077005
28,mae,18,0.05,5.351194,17.654083
28,mae,18,0.075,7.006296,15.780462
28,mae,18,0.1,6.806704,15.131539
28,mae,18,0.15,7.088632,13.461382
28,mse,18,0.05,2.300174,18.491066
28,mse,18,0.075,3.415334,15.17251
28,mse,18,0.1,3.28166,13.929915
28,mse,18,0.15,3.528888,11.618569
28,mae,19,0.05,5.854715,17.697401
28,mae,19,0.075,6.860466,15.713506
28,mae,19,0.1,6.876749,14.695685
28,mae,19,0.15,7.260919,12.536588
28,mse,19,0.05,2.716933,18.94511
28,mse,19,0.075,3.453152,15.183408
28,mse,19,0.1,3.429831,13.642379
28,mse,19,0.15,3.810676,10.044115
28,mae,20,0.05,5.65112,17.640308
28,mae,20,0.075,6.838166,15.579681
28,mae,20,0.1,6.970685,14.435622
28,mae,20,0.15,7.110209,12.953232
28,mse,20,0.05,2.637014,18.488106
28,mse,20,0.075,3.597405,14.989885
28,mse,20,0.1,3.672455,12.663266
28,mse,20,0.15,3.858526,10.672718
28,mae,21,0.05,4.90388,17.983654
28,mae,21,0.075,5.972349,15.861532
28,mae,21,0.1,6.084547,15.012782
28,mae,21,0.15,6.396259,12.890879
28,mse,21,0.05,2.144411,18.973948
28,mse,21,0.075,2.999792,15.203072
28,mse,21,0.1,2.969668,13.901138
28,mse,21,0.15,3.298176,10.672825
28,mae,22,0.05,5.046257,18.103249
28,mae,22,0.075,5.749356,16.174362
28,mae,22,0.1,6.012878,15.11277
28,mae,22,0.15,6.228647,12.659099
28,mse,22,0.05,2.287665,19.321354
28,mse,22,0.075,2.788874,15.735728
28,mse,22,0.1,2.97292,14.079905
28,mse,22,0.15,3.036989,10.369318
28,mae,23,0.05,5.162849,18.030914
28,mae,23,0.075,5.876664,16.466007
28,mae,23,0.1,6.004469,15.361309
28,mae,23,0.15,6.451461,12.92314
28,mse,23,0.05,2.323286,19.146227
28,mse,23,0.075,2.866296,15.872305
28,mse,23,0.1,2.914256,14.088818
28,mse,23,0.15,3.123201,10.594252
29,mae,0,0.05,4.607371,21.047243
29,mae,0,0.075,5.911635,19.397585
29,mae,0,0.1,6.246777,18.678988
29,mae,0,0.15,6.728814,16.561726
29,mse,0,0.05,2.027399,25.237419
29,mse,0,0.075,2.958247,21.507034
29,mse,0,0.1,3.173572,20.089272
29,mse,0,0.15,3.589723,15.999923
29,mae,1,0.05,4.813092,20.698227
29,mae,1,0.075,6.020216,19.344479
29,mae,1,0.1,6.176825,18.831097
29,mae,1,0.15,6.67695,17.12561
29,mse,1,0.05,2.071444,24.207716
29,mse,1,0.075,2.93178,21.489422
29,mse,1,0.1,3.108492,20.498402
29,mse,1,0.15,3.478842,17.278833
29,mae,2,0.05,4.588799,21.168457
29,mae,2,0.075,5.690497,19.255547
29,mae,2,0.1,6.166499,18.516151
29,mae,2,0.15,6.543749,16.654202
29,mse,2,0.05,1.906938,25.139153
29,mse,2,0.075,2.724938,20.966423
29,mse,2,0.1,3.038282,19.560555
29,mse,2,0.15,3.319202,15.935009
29,mae,3,0.05,4.068668,21.171806
29,mae,3,0.075,5.320114,19.783964
29,mae,3,0.1,5.855754,19.260729
29,mae,3,0.15,6.799807,17.273159
29,mse,3,0.05,1.544051,25.198147
29,mse,3,0.075,2.450664,22.109177
29,mse,3,0.1,2.873143,21.054825
29,mse,3,0.15,3.367664,17.083187
29,mae,4,0.05,4.304859,20.698097
29,mae,4,0.075,5.209907,20.005447
29,mae,4,0.1,5.635262,19.363701
29,mae,4,0.15,6.416457,17.531849
29,mse,4,0.05,1.579371,24.22076
29,mse,4,0.075,2.182891,22.687021
29,mse,4,0.1,2.481912,21.363123
29,mse,4,0.15,3.055889,17.810579
29,mae,5,0.05,4.370185,21.095913
29,mae,5,0.075,5.524396,19.809963
29,mae,5,0.1,5.945081,19.300306
29,mae,5,0.15,6.444376,18.067495
29,mse,5,0.05,1.607668,24.494167
29,mse,5,0.075,2.489756,22.140854
29,mse,5,0.1,2.811293,21.117332
29,mse,5,0.15,3.110351,18.797535
29,mae,6,0.05,4.061446,21.409529
29,mae,6,0.075,5.21826,19.911034
29,mae,6,0.1,5.786963,19.046448
29,mae,6,0.15,6.795444,18.003906
29,mse,6,0.05,1.435275,25.251699
29,mse,6,0.075,2.204432,22.303219
29,mse,6,0.1,2.798567,20.882362
29,mse,6,0.15,3.417603,19.043591
29,mae,7,0.05,4.358365,21.588158
29,mae,7,0.075,5.213012,20.517353
29,mae,7,0.1,5.597554,19.889736
29,mae,7,0.15,6.85213,18.952309
29,mse,7,0.05,1.710747,25.727589
29,mse,7,0.075,2.259218,23.556623
29,mse,7,0.1,2.543412,22.48513
29,mse,7,0.15,3.448617,20.623459
29,mae,8,0.05,4.350667,22.04525
29,mae,8,0.075,4.957999,20.717894
29,mae,8,0.1,5.746901,19.906609
29,mae,8,0.15,6.322314,18.307781
29,mse,8,0.05,1.662526,26.675032
29,mse,8,0.075,2.089374,23.962862
29,mse,8,0.1,2.656924,22.224144
29,mse,8,0.15,3.07403,19.512146
29,mae,9,0.05,4.288139,21.615519
29,mae,9,0.075,5.094209,20.525394
29,mae,9,0.1,5.54644,20.03516
29,mae,9,0.15,6.551827,19.007057
29,mse,9,0.05,1.601015,25.927078
29,mse,9,0.075,2.236429,23.515434
29,mse,9,0.1,2.549566,22.225883
29,mse,9,0.15,3.529488,20.442646
29,mae,10,0.05,4.305995,21.508501
29,mae,10,0.075,5.491444,20.672691
29,mae,10,0.1,5.878927,20.022743
29,mae,10,0.15,6.470096,18.21052
29,mse,10,0.05,1.84377,25.375053
29,mse,10,0.075,2.636788,23.606829
29,mse,10,0.1,2.929702,22.357655
29,mse,10,0.15,3.36709,19.087664
29,mae,11,0.05,4.921188,21.123108
29,mae,11,0.075,5.711297,20.156099
29,mae,11,0.1,5.996708,19.601408
29,mae,11,0.15,6.612982,17.838955
29,mse,11,0.05,2.216332,24.452993
29,mse,11,0.075,2.820432,22.590298
29,mse,11,0.1,2.986569,21.473606
29,mse,11,0.15,3.601692,18.295063
29,mae,12,0.05,4.709422,22.072046
29,mae,12,0.075,5.635639,20.313494
29,mae,12,0.1,5.842989,19.356226
29,mae,12,0.15,6.628598,17.362347
29,mse,12,0.05,2.033432,27.059513
29,mse,12,0.075,2.538358,23.240776
29,mse,12,0.1,2.756382,21.34462
29,mse,12,0.15,3.518035,17.659409
29,mae,13,0.05,4.922622,21.02125
29,mae,13,0.075,6.212946,19.861649
29,mae,13,0.1,6.566475,19.288078
29,mae,13,0.15,7.25437,16.755804
29,mse,13,0.05,2.061029,24.847097
29,mse,13,0.075,3.020478,22.422604
29,mse,13,0.1,3.254932,21.474188
29,mse,13,0.15,4.138615,16.553185
29,mae,14,0.05,5.158868,20.643539
29,mae,14,0.075,6.04912,19.778618
29,mae,14,0.1,6.484976,18.737671
29,mae,14,0.15,7.192271,16.968956
29,mse,14,0.05,2.268971,23.79825
29,mse,14,0.075,2.848786,21.91968
29,mse,14,0.1,3.134499,20.202587
29,mse,14,0.15,3.923766,16.918322
29,mae,15,0.05,4.612807,21.540358
29,mae,15,0.075,5.278645,20.148184
29,mae,15,0.1,5.953623,18.975248
29,mae,15,0.15,7.051212,16.734276
29,mse,15,0.05,2.006292,25.41703
29,mse,15,0.075,2.267648,22.710529
29,mse,15,0.1,2.830447,20.301971
29,mse,15,0.15,3.731122,16.341125
29,mae,16,0.05,4.692181,20.836369
29,mae,16,0.075,5.642123,19.335987
29,mae,16,0.1,6.068665,18.643936
29,mae,16,0.15,7.315763,16.3864
29,mse,16,0.05,2.054366,24.268541
29,mse,16,0.075,2.50219,21.221388
29,mse,16,0.1,2.9229,19.931805
29,mse,16,0.15,4.141257,16.225313
29,mae,17,0.05,4.673924,20.272823
29,mae,17,0.075,5.550097,18.888334
29,mae,17,0.1,6.027513,17.569937
29,mae,17,0.15,6.717411,16.193733
29,mse,17,0.05,2.034153,22.79355
29,mse,17,0.075,2.636447,20.212576
29,mse,17,0.1,2.949653,17.682018
29,mse,17,0.15,3.45066,15.448477
29,mae,18,0.05,4.404537,20.286306
29,mae,18,0.075,5.401093,18.155312
29,mae,18,0.1,6.163297,17.516788
29,mae,18,0.15,6.375994,15.788918
29,mse,18,0.05,1.879662,22.894516
29,mse,18,0.075,2.477445,18.757814
29,mse,18,0.1,3.015533,17.784958
29,mse,18,0.15,3.092606,14.650894
29,mae,19,0.05,4.196526,20.272331
29,mae,19,0.075,5.499219,17.999081
29,mae,19,0.1,6.279195,16.97081
29,mae,19,0.15,6.869023,15.114306
29,mse,19,0.05,1.670246,22.860199
29,mse,19,0.075,2.439842,18.529364
29,mse,19,0.1,3.070042,16.707821
29,mse,19,0.15,3.488247,13.601256
29,mae,20,0.05,4.798677,19.674314
29,mae,20,0.075,5.61227,18.061478
29,mae,20,0.1,6.303414,17.33342
29,mae,20,0.15,6.89001,15.112165
29,mse,20,0.05,2.180905,21.885632
29,mse,20,0.075,2.714408,18.903618
29,mse,20,0.1,3.051755,17.696743
29,mse,20,0.15,3.544353,13.717861
29,mae,21,0.05,4.055106,19.794392
29,mae,21,0.075,5.356547,18.639912
29,mae,21,0.1,5.741032,17.552082
29,mae,21,0.15,6.429452,15.081709
29,mse,21,0.05,1.587687,22.393452
29,mse,21,0.075,2.622526,20.187679
29,mse,21,0.1,2.685377,18.131321
29,mse,21,0.15,3.181968,13.92514
29,mae,22,0.05,4.496819,20.187723
29,mae,22,0.075,5.049921,18.779297
29,mae,22,0.1,5.702421,18.345587
29,mae,22,0.15,6.391878,16.019924
29,mse,22,0.05,2.104873,23.354023
29,mse,22,0.075,2.269244,20.503332
29,mse,22,0.1,2.7442,19.490456
29,mse,22,0.15,3.194275,15.239651
29,mae,23,0.05,4.481956,20.483337
29,mae,23,0.075,5.020863,19.373291
29,mae,23,0.1,5.27493,18.800276
29,mae,23,0.15,6.003408,16.989738
29,mse,23,0.05,2.053824,23.711843
29,mse,23,0.075,2.272735,21.557899
29,mse,23,0.1,2.379382,20.30797
29,mse,23,0.15,2.892987,17.201159
30,mae,0,0.05,4.542983,24.967745
30,mae,0,0.075,6.39858,23.025061
30,mae,0,0.1,7.455879,22.128193
30,mae,0,0.15,9.055261,19.750229
30,mse,0,0.05,1.785775,35.516129
30,mse,0,0.075,3.205133,30.619549
30,mse,0,0.1,4.033192,28.443964
30,mse,0,0.15,5.706642,23.49885
30,mae,1,0.05,4.260983,25.210878
30,mae,1,0.075,6.086698,22.491217
30,mae,1,0.1,7.023852,21.441715
30,mae,1,0.15,8.596304,19.460384
30,mse,1,0.05,1.578108,35.821075
30,mse,1,0.075,2.801584,29.013222
30,mse,1,0.1,3.585993,26.55275
30,mse,1,0.15,5.183543,22.297052
30,mae,2,0.05,4.253438,24.599194
30,mae,2,0.075,5.911672,22.299789
30,mae,2,0.1,6.598629,21.281458
30,mae,2,0.15,8.46138,18.87991
30,mse,2,0.05,1.504883,34.089455
30,mse,2,0.075,2.791605,28.930351
30,mse,2,0.1,3.480236,26.53907
30,mse,2,0.15,5.304426,21.305399
30,mae,3,0.05,3.810243,24.794468
30,mae,3,0.075,5.181499,22.358994
30,mae,3,0.1,6.1902,20.971928
30,mae,3,0.15,8.137453,18.248787
30,mse,3,0.05,1.25061,34.760044
30,mse,3,0.075,2.14463,29.054077
30,mse,3,0.1,2.933063,25.771168
30,mse,3,0.15,4.81115,20.057137
30,mae,4,0.05,3.245586,24.895603
30,mae,4,0.075,4.971754,23.106144
30,mae,4,0.1,5.789341,21.983698
30,mae,4,0.15,7.316587,19.990887
30,mse,4,0.05,0.890295,35.289036
30,mse,4,0.075,1.992554,30.999344
30,mse,4,0.1,2.619608,28.194244
30,mse,4,0.15,3.99393,23.851452
30,mae,5,0.05,3.281956,25.054749
30,mae,5,0.075,4.633818,23.242249
30,mae,5,0.1,5.51558,21.985554
30,mae,5,0.15,7.24405,20.02285
30,mse,5,0.05,0.960053,35.326138
30,mse,5,0.075,1.770654,31.800762
30,mse,5,0.1,2.332018,28.304836
30,mse,5,0.15,3.655892,24.092083
30,mae,6,0.05,3.366998,25.193405
30,mae,6,0.075,4.724283,23.288681
30,mae,6,0.1,5.418667,22.358414
30,mae,6,0.15,7.110387,19.747395
30,mse,6,0.05,1.094752,35.623543
30,mse,6,0.075,1.812997,31.318451
