batch_index,metric,tau,area,comp,suff
25,mse,20,0.075,4.646204,24.493698
25,mse,20,0.1,5.982015,21.584396
25,mse,20,0.15,8.319805,16.143782
25,mae,21,0.05,5.928641,23.501629
25,mae,21,0.075,7.812876,19.772865
25,mae,21,0.1,8.906035,17.851185
25,mae,21,0.15,10.817211,14.342304
25,mse,21,0.05,3.24398,33.469891
25,mse,21,0.075,4.922042,24.606716
25,mse,21,0.1,6.134702,20.635824
25,mse,21,0.15,8.154099,13.77956
25,mae,22,0.05,6.064391,23.700102
25,mae,22,0.075,7.497582,20.4487
25,mae,22,0.1,8.499836,18.696095
25,mae,22,0.15,10.613348,15.568439
25,mse,22,0.05,3.217985,33.346569
25,mse,22,0.075,4.573123,25.585579
25,mse,22,0.1,5.574097,21.878645
25,mse,22,0.15,8.087301,16.018871
25,mae,23,0.05,6.104837,24.508835
25,mae,23,0.075,7.716984,21.443699
25,mae,23,0.1,8.587166,19.951588
25,mae,23,0.15,10.413865,16.603859
25,mse,23,0.05,3.261311,35.2211
25,mse,23,0.075,4.69669,28.188988
25,mse,23,0.1,5.490445,25.010069
25,mse,23,0.15,7.618086,17.919136
26,mae,0,0.05,7.103756,22.980598
26,mae,0,0.075,8.383678,20.580294
26,mae,0,0.1,8.728759,18.096359
26,mae,0,0.15,9.661569,15.371653
26,mse,0,0.05,3.93704,31.52025
26,mse,0,0.075,5.070663,25.88308
26,mse,0,0.1,5.415752,20.855654
26,mse,0,0.15,6.393577,15.806269
26,mae,1,0.05,7.017563,22.574469
26,mae,1,0.075,8.378637,19.70834
26,mae,1,0.1,9.253392,18.225941
26,mae,1,0.15,10.788758,14.75108
26,mse,1,0.05,3.74037,30.390854
26,mse,1,0.075,5.140757,23.672316
26,mse,1,0.1,6.045254,20.49638
26,mse,1,0.15,8.071701,13.847975
26,mae,2,0.05,6.942516,22.999752
26,mae,2,0.075,8.136709,19.61067
26,mae,2,0.1,9.00021,18.130119
26,mae,2,0.15,10.22789,15.382712
26,mse,2,0.05,3.642543,31.737909
26,mse,2,0.075,4.866351,23.790049
26,mse,2,0.1,6.044511,20.62142
26,mse,2,0.15,7.449738,14.991912
26,mae,3,0.05,6.503604,22.852737
26,mae,3,0.075,7.877497,19.724108
26,mae,3,0.1,8.524506,18.206299
26,mae,3,0.15,10.000574,15.327287
26,mse,3,0.05,3.333489,31.775526
26,mse,3,0.075,4.666983,24.760954
26,mse,3,0.1,5.299236,20.952694
26,mse,3,0.15,6.984385,15.478553
26,mae,4,0.05,6.118648,22.449539
26,mae,4,0.075,7.109984,20.527201
26,mae,4,0.1,7.762944,18.860392
26,mae,4,0.15,9.044497,15.795589
26,mse,4,0.05,2.873301,30.907839
26,mse,4,0.075,3.747036,26.751831
26,mse,4,0.1,4.317027,23.407902
26,mse,4,0.15,5.763687,16.999886
26,mae,5,0.05,6.339171,22.890308
26,mae,5,0.075,7.440856,21.481033
26,mae,5,0.1,7.971828,19.783978
26,mae,5,0.15,9.097769,16.600811
26,mse,5,0.05,3.009383,32.971394
26,mse,5,0.075,4.087585,30.211744
26,mse,5,0.1,4.542294,26.056902
26,mse,5,0.15,5.451756,18.72131
26,mae,6,0.05,6.84339,23.963882
26,mae,6,0.075,7.905971,21.544422
26,mae,6,0.1,8.170801,19.855572
26,mae,6,0.15,9.182302,15.585439
26,mse,6,0.05,3.477966,35.620056
26,mse,6,0.075,4.224855,29.83683
26,mse,6,0.1,4.426359,25.88236
26,mse,6,0.15,5.490155,16.616402
26,mae,7,0.05,5.996064,22.954601
26,mae,7,0.075,7.942135,20.632473
26,mae,7,0.1,8.299765,18.489538
26,mae,7,0.15,9.373148,14.687517
26,mse,7,0.05,2.861257,32.553444
26,mse,7,0.075,4.457346,27.233408
26,mse,7,0.1,4.861898,22.269768
26,mse,7,0.15,5.836357,14.750732
26,mae,8,0.05,6.602604,23.468487
26,mae,8,0.075,7.908908,20.800594
26,mae,8,0.1,8.473179,19.510178
26,mae,8,0.15,9.71633,15.76323
26,mse,8,0.05,3.44894,33.238155
26,mse,8,0.075,4.31245,26.374823
26,mse,8,0.1,4.737871,23.779728
26,mse,8,0.15,6.04638,16.059149
26,mae,9,0.05,6.917824,22.893188
26,mae,9,0.075,8.184164,20.158657
26,mae,9,0.1,8.921197,18.402409
26,mae,9,0.15,10.000156,15.475732
26,mse,9,0.05,3.775966,31.535933
26,mse,9,0.075,4.913434,25.229576
26,mse,9,0.1,5.423943,21.321915
26,mse,9,0.15,6.622422,15.364866
26,mae,10,0.05,6.801547,22.804779
26,mae,10,0.075,9.035488,19.4958
26,mae,10,0.1,9.670458,17.71324
26,mae,10,0.15,9.734953,14.28743
26,mse,10,0.05,3.765462,30.888491
26,mse,10,0.075,5.670958,23.335915
26,mse,10,0.1,6.309746,19.193588
26,mse,10,0.15,6.417209,12.830854
26,mae,11,0.05,7.504119,21.933706
26,mae,11,0.075,8.754025,18.790234
26,mae,11,0.1,8.979948,17.650713
26,mae,11,0.15,9.789068,14.565157
26,mse,11,0.05,4.24445,28.231174
26,mse,11,0.075,5.307899,21.811205
26,mse,11,0.1,5.513126,19.235136
26,mse,11,0.15,6.567985,13.646785
26,mae,12,0.05,6.665486,21.962643
26,mae,12,0.075,8.043956,19.012875
26,mae,12,0.1,8.392445,17.75275
26,mae,12,0.15,10.052067,15.239531
26,mse,12,0.05,3.345758,27.593636
26,mse,12,0.075,4.626847,21.064804
26,mse,12,0.1,5.15589,18.573549
26,mse,12,0.15,7.169533,14.312048
26,mae,13,0.05,6.658264,21.459583
26,mae,13,0.075,8.047699,18.72526
26,mae,13,0.1,8.771935,17.619678
26,mae,13,0.15,10.349102,14.366508
26,mse,13,0.05,3.260602,27.423065
26,mse,13,0.075,4.478223,21.426701
26,mse,13,0.1,5.461971,19.20433
26,mse,13,0.15,7.235218,13.635663
26,mae,14,0.05,7.46367,20.703712
26,mae,14,0.075,8.441122,17.965673
26,mae,14,0.1,9.183711,16.391966
26,mae,14,0.15,10.780052,13.740702
26,mse,14,0.05,3.977376,24.880276
26,mse,14,0.075,4.930684,19.237808
26,mse,14,0.1,5.77259,16.432272
26,mse,14,0.15,7.763546,12.017991
26,mae,15,0.05,6.911667,21.176041
26,mae,15,0.075,8.149955,18.768688
26,mae,15,0.1,8.404346,17.244181
26,mae,15,0.15,10.250895,13.705746
26,mse,15,0.05,3.561073,27.234184
26,mse,15,0.075,4.685028,21.928144
26,mse,15,0.1,4.946445,19.044006
26,mse,15,0.15,7.304276,12.363258
26,mae,16,0.05,6.642706,21.187128
26,mae,16,0.075,7.879503,18.86693
26,mae,16,0.1,8.656629,17.462795
26,mae,16,0.15,9.429863,13.969109
26,mse,16,0.05,3.453034,27.16321
26,mse,16,0.075,4.51844,22.017929
26,mse,16,0.1,5.532417,18.991219
26,mse,16,0.15,6.545065,12.405785
26,mae,17,0.05,6.174537,21.587288
26,mae,17,0.075,7.531268,19.056791
26,mae,17,0.1,7.94384,17.422798
26,mae,17,0.15,8.981558,13.655987
26,mse,17,0.05,2.981343,28.446171
26,mse,17,0.075,4.203275,22.911293
26,mse,17,0.1,4.675189,19.551151
26,mse,17,0.15,5.895113,12.433443
26,mae,18,0.05,5.719557,20.866688
26,mae,18,0.075,7.305058,18.162895
26,mae,18,0.1,7.807013,16.935352
26,mae,18,0.15,8.770533,13.661703
26,mse,18,0.05,2.635028,26.253387
26,mse,18,0.075,3.918404,21.04413
26,mse,18,0.1,4.43333,18.308411
26,mse,18,0.15,5.244073,11.97455
26,mae,19,0.05,5.830947,21.025608
26,mae,19,0.075,6.993491,18.910145
26,mae,19,0.1,7.665451,17.269142
26,mae,19,0.15,9.09862,14.449937
26,mse,19,0.05,2.562857,26.21413
26,mse,19,0.075,3.352372,22.142563
26,mse,19,0.1,3.939489,18.694565
26,mse,19,0.15,5.857852,13.344605
26,mae,20,0.05,6.348689,21.293114
26,mae,20,0.075,7.925208,18.207396
26,mae,20,0.1,8.124554,16.8127
26,mae,20,0.15,9.722117,13.670956
26,mse,20,0.05,2.980732,27.700359
26,mse,20,0.075,4.296496,20.282562
26,mse,20,0.1,4.413477,17.390537
26,mse,20,0.15,6.343711,11.832182
26,mae,21,0.05,7.151272,21.228706
26,mae,21,0.075,7.975031,18.966114
26,mae,21,0.1,8.802982,17.021355
26,mae,21,0.15,10.025913,14.142533
26,mse,21,0.05,3.753957,27.177753
26,mse,21,0.075,4.554493,22.797966
26,mse,21,0.1,5.258211,18.402836
26,mse,21,0.15,7.180709,12.707072
26,mae,22,0.05,6.494031,22.700113
26,mae,22,0.075,7.766758,20.003677
26,mae,22,0.1,8.724466,18.579981
26,mae,22,0.15,10.401291,15.591627
26,mse,22,0.05,3.262383,31.64924
26,mse,22,0.075,4.360294,25.252663
26,mse,22,0.1,5.511202,21.750744
26,mse,22,0.15,7.535457,15.334054
26,mae,23,0.05,6.855758,22.251011
26,mae,23,0.075,7.869264,20.046707
26,mae,23,0.1,8.439788,18.458164
26,mae,23,0.15,9.866215,14.880636
26,mse,23,0.05,3.509701,30.260836
26,mse,23,0.075,4.373405,25.182621
26,mse,23,0.1,5.032495,21.454073
26,mse,23,0.15,6.56402,14.325633
27,mae,0,0.05,7.003881,20.060858
27,mae,0,0.075,7.677917,17.70293
27,mae,0,0.1,7.981183,15.925087
27,mae,0,0.15,8.570081,13.435154
27,mse,0,0.05,3.849489,23.761196
27,mse,0,0.075,4.403127,19.413776
27,mse,0,0.1,4.780654,15.877008
27,mse,0,0.15,5.430793,11.547565
27,mae,1,0.05,6.282785,20.080103
27,mae,1,0.075,7.579406,18.172918
27,mae,1,0.1,7.824658,16.365978
27,mae,1,0.15,8.580468,13.223526
27,mse,1,0.05,3.35954,24.173206
27,mse,1,0.075,4.334023,20.618011
27,mse,1,0.1,4.560669,16.580265
27,mse,1,0.15,5.411072,11.175037
27,mae,2,0.05,7.224835,19.659174
27,mae,2,0.075,7.310265,17.852211
27,mae,2,0.1,7.611326,16.527882
27,mae,2,0.15,7.747461,13.717445
27,mse,2,0.05,4.022371,23.1042
27,mse,2,0.075,4.099821,19.315094
27,mse,2,0.1,4.394653,16.642914
27,mse,2,0.15,4.506545,11.871695
27,mae,3,0.05,7.556465,19.703939
27,mae,3,0.075,7.650335,18.064255
27,mae,3,0.1,8.251842,16.579166
27,mae,3,0.15,8.235888,13.984888
27,mse,3,0.05,4.459056,22.841421
27,mse,3,0.075,4.28216,19.525448
27,mse,3,0.1,4.785599,16.651745
27,mse,3,0.15,4.953128,12.289686
27,mae,4,0.05,7.66558,19.45713
27,mae,4,0.075,8.214653,18.442909
27,mae,4,0.1,8.439264,17.449425
27,mae,4,0.15,8.528862,14.566252
27,mse,4,0.05,4.523109,22.478035
27,mse,4,0.075,5.071154,20.133511
27,mse,4,0.1,5.346168,18.359806
27,mse,4,0.15,5.550609,13.359977
27,mae,5,0.05,7.498126,20.513615
27,mae,5,0.075,7.970283,18.911789
27,mae,5,0.1,8.401624,17.712934
27,mae,5,0.15,8.676024,15.195241
27,mse,5,0.05,4.479492,24.741787
27,mse,5,0.075,4.784883,21.321703
27,mse,5,0.1,5.252378,19.131866
27,mse,5,0.15,5.59292,14.459326
27,mae,6,0.05,7.339227,20.506411
27,mae,6,0.075,8.133501,19.032795
27,mae,6,0.1,8.095177,18.02599
27,mae,6,0.15,8.489875,15.618151
27,mse,6,0.05,4.248014,24.838692
27,mse,6,0.075,4.743693,21.735981
27,mse,6,0.1,4.819776,20.041727
27,mse,6,0.15,5.141714,15.395261
27,mae,7,0.05,7.525756,20.572117
27,mae,7,0.075,8.014004,18.525068
27,mae,7,0.1,8.124647,17.615891
27,mae,7,0.15,8.624525,14.572149
27,mse,7,0.05,4.409172,24.944704
27,mse,7,0.075,4.609806,20.715385
27,mse,7,0.1,4.6589,19.099699
27,mse,7,0.15,5.295668,13.305358
27,mae,8,0.05,7.581071,20.087769
27,mae,8,0.075,7.857858,17.958857
27,mae,8,0.1,7.832268,17.081902
27,mae,8,0.15,8.030043,14.284748
27,mse,8,0.05,4.373512,23.636862
27,mse,8,0.075,4.576048,19.136732
27,mse,8,0.1,4.535935,17.605854
27,mse,8,0.15,4.797541,12.667655
27,mae,9,0.05,7.108899,20.440685
27,mae,9,0.075,8.053913,18.28331
27,mae,9,0.1,8.268326,17.044697
27,mae,9,0.15,7.925694,14.241026
27,mse,9,0.05,4.07022,24.449295
27,mse,9,0.075,4.749736,19.960251
27,mse,9,0.1,4.991691,17.741716
27,mse,9,0.15,4.627673,12.901173
27,mae,10,0.05,7.118973,20.632837
27,mae,10,0.075,7.808281,17.981861
27,mae,10,0.1,7.615172,17.052723
27,mae,10,0.15,7.851493,13.977875
27,mse,10,0.05,4.105451,24.93055
27,mse,10,0.075,4.660623,19.59334
27,mse,10,0.1,4.380554,17.926476
27,mse,10,0.15,4.585664,12.444636
27,mae,11,0.05,7.725734,20.6299
27,mae,11,0.075,7.823369,17.986956
27,mae,11,0.1,8.229546,16.939625
27,mae,11,0.15,7.766845,13.86206
27,mse,11,0.05,4.625871,24.94997
27,mse,11,0.075,4.682332,19.836121
27,mse,11,0.1,5.063141,17.953232
27,mse,11,0.15,4.68736,12.642431
27,mae,12,0.05,7.718399,20.221718
27,mae,12,0.075,7.655499,17.518875
27,mae,12,0.1,7.880556,16.591576
27,mae,12,0.15,8.139602,13.765351
27,mse,12,0.05,4.55031,24.089806
27,mse,12,0.075,4.382422,18.658787
27,mse,12,0.1,4.595233,16.905312
27,mse,12,0.15,4.904696,12.186898
27,mae,13,0.05,7.356774,19.437326
27,mae,13,0.075,7.65191,17.206589
27,mae,13,0.1,7.963908,16.127399
27,mae,13,0.15,7.789188,13.328796
27,mse,13,0.05,4.335581,23.055622
27,mse,13,0.075,4.206545,18.74906
27,mse,13,0.1,4.482921,16.597473
27,mse,13,0.15,4.219844,11.561871
27,mae,14,0.05,7.553775,19.831905
27,mae,14,0.075,7.421237,17.758625
27,mae,14,0.1,7.60877,16.098566
27,mae,14,0.15,8.067821,13.797152
27,mse,14,0.05,4.499926,23.483871
27,mse,14,0.075,4.145749,19.250807
27,mse,14,0.1,4.163658,16.324463
27,mse,14,0.15,4.539166,12.53595
27,mae,15,0.05,7.153712,19.496639
27,mae,15,0.075,7.391667,17.318783
27,mae,15,0.1,7.209425,16.594597
27,mae,15,0.15,7.064131,13.66502
27,mse,15,0.05,3.96936,22.827053
27,mse,15,0.075,4.337618,17.899387
27,mse,15,0.1,3.996207,16.781017
27,mse,15,0.15,3.744885,12.05197
27,mae,16,0.05,6.629324,19.089802
27,mae,16,0.075,7.24604,16.983688
27,mae,16,0.1,6.880857,15.857876
27,mae,16,0.15,7.6066,13.522134
27,mse,16,0.05,3.548783,21.945595
27,mse,16,0.075,3.993271,18.000996
27,mse,16,0.1,3.853126,15.760595
27,mse,16,0.15,4.504292,11.776785
27,mae,17,0.05,6.330394,18.606621
27,mae,17,0.075,7.080405,16.622417
27,mae,17,0.1,6.943372,15.35305
27,mae,17,0.15,7.477003,12.808308
27,mse,17,0.05,3.01132,20.64645
27,mse,17,0.075,3.51862,17.150494
27,mse,17,0.1,3.688563,14.731169
27,mse,17,0.15,4.151762,10.517611
27,mae,18,0.05,6.72187,19.439739
27,mae,18,0.075,6.79006,17.45365
27,mae,18,0.1,7.085948,16.556633
27,mae,18,0.15,7.660571,13.935631
27,mse,18,0.05,3.594153,22.64422
27,mse,18,0.075,3.690592,18.685795
27,mse,18,0.1,3.739749,17.059179
27,mse,18,0.15,4.33021,12.118391
27,mae,19,0.05,6.949091,18.848038
27,mae,19,0.075,7.223963,17.483467
27,mae,19,0.1,7.428273,16.491676
27,mae,19,0.15,7.666693,13.87989
27,mse,19,0.05,3.724866,21.588444
27,mse,19,0.075,4.210824,18.970692
27,mse,19,0.1,4.293464,16.974705
27,mse,19,0.15,4.279868,12.418709
27,mae,20,0.05,6.619277,20.043175
27,mae,20,0.075,6.434741,17.535498
27,mae,20,0.1,6.232494,16.139326
27,mae,20,0.15,6.725243,12.732344
27,mse,20,0.05,3.608653,23.558443
27,mse,20,0.075,3.34276,18.670923
27,mse,20,0.1,3.118387,16.039158
27,mse,20,0.15,3.332939,10.548872
27,mae,21,0.05,5.545432,19.445499
27,mae,21,0.075,6.108458,16.839382
27,mae,21,0.1,6.143579,15.679811
27,mae,21,0.15,6.599524,13.413376
27,mse,21,0.05,2.642827,22.12388
27,mse,21,0.075,3.079775,17.108986
27,mse,21,0.1,3.056199,14.841816
27,mse,21,0.15,3.311249,11.168234
27,mae,22,0.05,5.891045,19.592171
27,mae,22,0.075,7.013124,17.791489
27,mae,22,0.1,7.13563,16.348829
27,mae,22,0.15,7.290067,13.727564
27,mse,22,0.05,2.7997,22.830904
27,mse,22,0.075,3.754879,19.165955
27,mse,22,0.1,3.841368,16.290573
27,mse,22,0.15,3.961354,11.893845
27,mae,23,0.05,6.210147,20.409567
27,mae,23,0.075,6.821554,18.050844
27,mae,23,0.1,7.23086,16.925476
27,mae,23,0.15,7.335196,14.082097
27,mse,23,0.05,3.184563,24.663925
27,mse,23,0.075,3.71703,19.730236
27,mse,23,0.1,3.884104,17.304399
27,mse,23,0.15,4.296465,12.567633
28,mae,0,0.05,7.881879,20.276348
28,mae,0,0.075,8.782094,18.19788
28,mae,0,0.1,9.142834,16.84837
28,mae,0,0.15,9.593072,13.22273
28,mse,0,0.05,4.592381,23.267757
28,mse,0,0.075,5.302155,19.012104
28,mse,0,0.1,5.697125,16.894392
28,mse,0,0.15,6.523534,10.34458
28,mae,1,0.05,8.156488,20.257469
28,mae,1,0.075,8.493135,18.426445
28,mae,1,0.1,9.005201,16.932848
28,mae,1,0.15,9.406914,13.460746
28,mse,1,0.05,4.781841,23.310671
28,mse,1,0.075,5.241484,19.532398
28,mse,1,0.1,5.789772,16.889385
28,mse,1,0.15,6.252065,10.958698
28,mae,2,0.05,7.858138,19.968212
28,mae,2,0.075,8.228715,18.306679
28,mae,2,0.1,8.868618,17.140171
28,mae,2,0.15,9.177338,13.959677
28,mse,2,0.05,4.551518,23.118877
28,mse,2,0.075,4.914598,19.489967
28,mse,2,0.1,5.445789,17.39183
28,mse,2,0.15,5.772039,11.560259
28,mae,3,0.05,7.25398,20.38269
28,mae,3,0.075,8.397265,17.77886
28,mae,3,0.1,8.829845,16.894714
28,mae,3,0.15,9.363962,14.120225
28,mse,3,0.05,4.149221,23.893353
28,mse,3,0.075,4.90984,18.376905
28,mse,3,0.1,5.396088,16.920727
28,mse,3,0.15,5.977596,11.923077
28,mae,4,0.05,7.5837,20.224422
28,mae,4,0.075,8.233294,18.659626
28,mae,4,0.1,8.563188,17.087463
28,mae,4,0.15,8.891418,13.431758
28,mse,4,0.05,4.388493,23.063599
28,mse,4,0.075,4.850626,19.911381
28,mse,4,0.1,5.373912,17.020306
28,mse,4,0.15,5.495424,10.537218
28,mae,5,0.05,8.274533,19.852428
28,mae,5,0.075,8.712743,17.543703
28,mae,5,0.1,8.915428,15.993771
28,mae,5,0.15,8.488998,12.769306
28,mse,5,0.05,4.998136,22.159027
28,mse,5,0.075,5.498387,17.534843
28,mse,5,0.1,5.547561,14.687634
28,mse,5,0.15,4.921346,9.533898
28,mae,6,0.05,8.094637,19.964054
28,mae,6,0.075,9.042929,17.12134
28,mae,6,0.1,8.917305,16.03392
28,mae,6,0.15,8.524135,12.592158
28,mse,6,0.05,4.767572,22.551495
28,mse,6,0.075,5.671041,16.841125
28,mse,6,0.1,5.392339,14.606495
28,mse,6,0.15,4.977459,9.35271
28,mae,7,0.05,8.808184,19.745956
28,mae,7,0.075,8.818591,16.668543
28,mae,7,0.1,8.591208,14.997576
28,mae,7,0.15,9.118338,12.34111
28,mse,7,0.05,5.437111,22.133724
28,mse,7,0.075,5.428492,15.885601
28,mse,7,0.1,5.275108,13.068293
28,mse,7,0.15,5.575531,9.158191
28,mae,8,0.05,9.119274,19.26885
28,mae,8,0.075,9.450228,16.239649
28,mae,8,0.1,9.247074,14.562902
28,mae,8,0.15,9.514319,12.263412
28,mse,8,0.05,5.772365,21.242229
28,mse,8,0.075,6.068245,15.579641
28,mse,8,0.1,5.877388,12.455133
28,mse,8,0.15,5.970804,9.326225
28,mae,9,0.05,8.975454,19.019361
28,mae,9,0.075,9.291698,16.576569
28,mae,9,0.1,9.612146,15.025209
28,mae,9,0.15,9.564785,11.936166
28,mse,9,0.05,5.676105,21.126347
28,mse,9,0.075,5.905629,16.62999
28,mse,9,0.1,6.213246,13.84638
28,mse,9,0.15,6.005051,9.28587
28,mae,10,0.05,8.320932,18.920162
28,mae,10,0.075,9.24494,16.188751
28,mae,10,0.1,9.765697,15.091093
28,mae,10,0.15,9.723736,12.483149
28,mse,10,0.05,5.196355,21.125946
28,mse,10,0.075,5.875772,15.820177
28,mse,10,0.1,6.31244,13.89617
28,mse,10,0.15,6.378679,10.057619
28,mae,11,0.05,8.314833,18.936644
28,mae,11,0.075,9.119914,16.379099
28,mae,11,0.1,9.425134,14.747574
28,mae,11,0.15,9.829769,12.838354
28,mse,11,0.05,5.031702,20.80505
28,mse,11,0.075,5.79754,16.063297
28,mse,11,0.1,6.074264,13.352303
28,mse,11,0.15,6.489511,10.375446
28,mae,12,0.05,8.458897,17.863573
28,mae,12,0.075,8.76446,16.112568
28,mae,12,0.1,8.883181,14.944255
28,mae,12,0.15,9.560272,12.497885
28,mse,12,0.05,4.949056,18.880999
28,mse,12,0.075,5.348967,15.582182
28,mse,12,0.1,5.453238,13.570045
28,mse,12,0.15,6.004681,10.301825
28,mae,13,0.05,8.903784,17.189547
28,mae,13,0.075,9.352824,15.32762
28,mae,13,0.1,9.106392,14.735075
28,mae,13,0.15,9.331114,12.709553
28,mse,13,0.05,5.549827,17.764843
28,mse,13,0.075,5.699517,14.843885
28,mse,13,0.1,5.515354,13.756277
28,mse,13,0.15,5.861804,10.536908
28,mae,14,0.05,7.750531,17.463594
28,mae,14,0.075,8.685986,15.157413
28,mae,14,0.1,8.720381,13.990345
28,mae,14,0.15,9.478756,11.562796
28,mse,14,0.05,4.588828,18.213667
28,mse,14,0.075,5.222847,14.355928
28,mse,14,0.1,5.036815,12.332684
28,mse,14,0.15,5.85935,8.663405
28,mae,15,0.05,8.10795,17.960987
28,mae,15,0.075,8.07398,15.880392
28,mae,15,0.1,8.403473,14.593979
28,mae,15,0.15,9.093992,11.921034
28,mse,15,0.05,4.621772,19.311092
28,mse,15,0.075,4.438185,15.576597
28,mse,15,0.1,4.760893,13.35368
28,mse,15,0.15,5.420683,9.326275
28,mae,16,0.05,8.162962,17.920158
28,mae,16,0.075,8.166584,15.878498
28,mae,16,0.1,8.104444,14.118088
28,mae,16,0.15,8.763447,11.680661
28,mse,16,0.05,4.620083,18.806005
28,mse,16,0.075,4.704728,15.132748
28,mse,16,0.1,4.396088,12.204277
28,mse,16,0.15,5.083982,8.826033
28,mae,17,0.05,6.812432,17.540651
28,mae,17,0.075,6.865308,15.000813
28,mae,17,0.1,7.042789,13.600906
28,mae,17,0.15,7.704659,11.15205
28,mse,17,0.05,3.508447,18.236298
28,mse,17,0.075,3.452733,13.884048
28,mse,17,0.1,3.519479,11.428858
28,mse,17,0.15,4.099881,8.109644
28,mae,18,0.05,6.826837,17.448154
28,mae,18,0.075,7.056299,15.188681
28,mae,18,0.1,7.091125,14.326801
28,mae,18,0.15,7.471832,11.373507
28,mse,18,0.05,3.33675,18.059174
28,mse,18,0.075,3.687678,14.142889
28,mse,18,0.1,3.729372,12.581044
28,mse,18,0.15,3.776625,8.668409
28,mae,19,0.05,7.202013,17.242338
28,mae,19,0.075,7.633117,14.642183
28,mae,19,0.1,7.703762,13.632621
28,mae,19,0.15,8.301357,11.002863
28,mse,19,0.05,3.73419,17.434498
28,mse,19,0.075,4.292145,13.311188
28,mse,19,0.1,4.498293,11.608531
28,mse,19,0.15,5.043878,7.829825
28,mae,20,0.05,6.830229,17.627142
28,mae,20,0.075,7.354158,14.73954
28,mae,20,0.1,7.454349,13.659574
28,mae,20,0.15,7.621871,11.072101
28,mse,20,0.05,3.391404,18.044788
28,mse,20,0.075,3.999013,13.355212
28,mse,20,0.1,4.112587,11.641024
28,mse,20,0.15,3.998834,8.410045
28,mae,21,0.05,7.357847,18.466778
28,mae,21,0.075,6.852412,15.809242
28,mae,21,0.1,7.249216,14.455563
28,mae,21,0.15,7.6901,11.70421
28,mse,21,0.05,4.006518,20.042999
28,mse,21,0.075,3.627966,15.283413
28,mse,21,0.1,3.907642,13.254469
28,mse,21,0.15,4.282623,9.167455
28,mae,22,0.05,8.144443,18.466341
28,mae,22,0.075,8.556686,16.499249
28,mae,22,0.1,8.450736,15.278509
28,mae,22,0.15,8.43832,13.118141
28,mse,22,0.05,4.745242,20.023932
28,mse,22,0.075,5.152251,16.457653
28,mse,22,0.1,4.836557,14.274785
28,mse,22,0.15,4.944993,10.868134
28,mae,23,0.05,8.58646,19.75246
28,mae,23,0.075,8.62781,17.529804
28,mae,23,0.1,8.314127,16.130466
28,mae,23,0.15,8.400702,12.709732
28,mse,23,0.05,5.00553,22.402391
28,mse,23,0.075,5.200283,18.131466
28,mse,23,0.1,4.883622,15.623969
28,mse,23,0.15,4.894719,10.050241
29,mae,0,0.05,6.797582,18.324692
29,mae,0,0.075,7.50826,16.064188
29,mae,0,0.1,7.861462,14.880228
29,mae,0,0.15,8.879288,12.083997
29,mse,0,0.05,3.518842,19.711119
29,mse,0,0.075,4.155508,15.342827
29,mse,0,0.1,4.38411,13.345377
29,mse,0,0.15,5.49332,9.505079
29,mae,1,0.05,6.331693,18.150087
29,mae,1,0.075,7.207276,16.118601
29,mae,1,0.1,7.761165,14.677756
29,mae,1,0.15,8.773271,11.748796
29,mse,1,0.05,3.127823,19.506378
29,mse,1,0.075,3.798495,15.906867
29,mse,1,0.1,4.442644,13.412787
29,mse,1,0.15,5.508951,8.81586
29,mae,2,0.05,6.116842,18.302021
29,mae,2,0.075,7.235396,16.201096
29,mae,2,0.1,7.747938,14.483711
29,mae,2,0.15,8.443575,12.394398
29,mse,2,0.05,2.928614,20.037971
29,mse,2,0.075,3.876784,16.040869
29,mse,2,0.1,4.4238,12.796375
29,mse,2,0.15,4.928911,9.727604
29,mae,3,0.05,5.680663,18.458935
29,mae,3,0.075,6.234163,16.306898
29,mae,3,0.1,6.793768,15.58137
29,mae,3,0.15,8.542506,13.281055
29,mse,3,0.05,2.488014,20.615356
29,mse,3,0.075,3.069253,16.428959
29,mse,3,0.1,3.458499,15.099055
29,mse,3,0.15,4.918895,11.360898
29,mae,4,0.05,5.234026,18.431866
29,mae,4,0.075,6.251647,16.461531
29,mae,4,0.1,6.696349,15.293537
29,mae,4,0.15,8.349702,12.673567
29,mse,4,0.05,2.062733,20.655863
29,mse,4,0.075,2.823601,16.565203
29,mse,4,0.1,3.102187,14.741948
29,mse,4,0.15,4.845388,10.838463
29,mae,5,0.05,5.692835,18.13151
29,mae,5,0.075,6.975167,16.744865
29,mae,5,0.1,7.55401,15.046752
29,mae,5,0.15,8.742818,12.280896
29,mse,5,0.05,2.428514,19.480499
29,mse,5,0.075,3.347993,16.889027
29,mse,5,0.1,3.806893,14.10627
29,mse,5,0.15,5.245544,9.641801
29,mae,6,0.05,6.495632,17.731346
29,mae,6,0.075,7.428007,15.481695
29,mae,6,0.1,7.625954,14.003552
29,mae,6,0.15,8.095744,11.927343
29,mse,6,0.05,3.125335,18.372723
29,mse,6,0.075,3.845131,14.255667
29,mse,6,0.1,3.986554,11.958426
29,mse,6,0.15,4.48474,9.23038
29,mae,7,0.05,6.475585,17.948965
29,mae,7,0.075,7.393324,15.554848
29,mae,7,0.1,7.843476,14.421516
29,mae,7,0.15,8.573688,11.955234
29,mse,7,0.05,3.086779,18.346416
29,mse,7,0.075,3.813364,14.471276
