batch_index,metric,tau,area,comp,suff
24,mae,1,0.1,7.925389,22.221004
24,mae,1,0.15,9.583577,18.951683
24,mse,1,0.05,2.780562,36.959473
24,mse,1,0.075,4.016454,32.490826
24,mse,1,0.1,5.020359,28.80031
24,mse,1,0.15,6.542898,21.417118
24,mae,2,0.05,4.938467,24.659435
24,mae,2,0.075,6.558869,22.391369
24,mae,2,0.1,7.403486,20.736332
24,mae,2,0.15,9.178684,18.027843
24,mse,2,0.05,2.766976,34.860668
24,mse,2,0.075,3.810493,29.091293
24,mse,2,0.1,4.564967,25.314526
24,mse,2,0.15,6.265122,19.402798
24,mae,3,0.05,5.124514,25.455814
24,mae,3,0.075,6.578374,23.453482
24,mae,3,0.1,7.309995,21.863049
24,mae,3,0.15,8.686025,18.924107
24,mse,3,0.05,2.729978,36.962502
24,mse,3,0.075,3.767977,31.581255
24,mse,3,0.1,4.427989,27.762915
24,mse,3,0.15,5.529054,21.206615
24,mae,4,0.05,4.819815,25.690582
24,mae,4,0.075,5.753085,24.243874
24,mae,4,0.1,6.382207,23.087177
24,mae,4,0.15,8.519913,19.762051
24,mse,4,0.05,2.359087,38.103561
24,mse,4,0.075,2.968124,34.632317
24,mse,4,0.1,3.48871,31.607399
24,mse,4,0.15,5.38801,24.195894
24,mae,5,0.05,4.789574,25.569918
24,mae,5,0.075,6.246966,23.511047
24,mae,5,0.1,6.849742,22.759689
24,mae,5,0.15,8.214343,20.007996
24,mse,5,0.05,2.350653,37.431244
24,mse,5,0.075,3.248686,31.910448
24,mse,5,0.1,3.688103,30.193401
24,mse,5,0.15,4.746098,24.065977
24,mae,6,0.05,5.347738,25.998711
24,mae,6,0.075,6.583411,23.888248
24,mae,6,0.1,6.956624,22.163643
24,mae,6,0.15,8.831309,19.73457
24,mse,6,0.05,2.651699,38.086731
24,mse,6,0.075,3.484745,32.589165
24,mse,6,0.1,3.815233,28.556896
24,mse,6,0.15,5.459205,23.020092
24,mae,7,0.05,5.108641,25.1875
24,mae,7,0.075,6.365374,22.860973
24,mae,7,0.1,6.659856,21.643694
24,mae,7,0.15,9.464731,19.275404
24,mse,7,0.05,2.42183,36.140572
24,mse,7,0.075,3.306304,29.786076
24,mse,7,0.1,3.52915,26.881989
24,mse,7,0.15,6.358657,21.765991
24,mae,8,0.05,5.632919,25.097694
24,mae,8,0.075,7.430355,22.660316
24,mae,8,0.1,8.280497,21.544491
24,mae,8,0.15,9.931015,18.858925
24,mse,8,0.05,2.991571,35.503254
24,mse,8,0.075,4.483695,29.451004
24,mse,8,0.1,5.130905,26.667965
24,mse,8,0.15,6.688845,20.767847
24,mae,9,0.05,5.553821,25.710522
24,mae,9,0.075,6.95799,23.113506
24,mae,9,0.1,7.594527,21.446541
24,mae,9,0.15,9.821007,18.245035
24,mse,9,0.05,3.035456,36.945644
24,mse,9,0.075,4.10789,30.518684
24,mse,9,0.1,4.699631,26.281424
24,mse,9,0.15,7.099463,19.641874
24,mae,10,0.05,5.52225,26.243355
24,mae,10,0.075,6.771557,23.267563
24,mae,10,0.1,7.651139,22.041977
24,mae,10,0.15,9.101135,18.414478
24,mse,10,0.05,2.861728,38.142197
24,mse,10,0.075,4.020113,30.209091
24,mse,10,0.1,4.790236,27.691561
24,mse,10,0.15,5.963357,19.759968
24,mae,11,0.05,5.835226,25.451412
24,mae,11,0.075,7.339595,22.976089
24,mae,11,0.1,7.92646,21.677006
24,mae,11,0.15,9.237204,18.642776
24,mse,11,0.05,3.073377,35.786507
24,mse,11,0.075,4.468925,29.74176
24,mse,11,0.1,4.887582,26.769403
24,mse,11,0.15,6.042155,19.876068
24,mae,12,0.05,5.804428,25.045052
24,mae,12,0.075,6.845821,22.58061
24,mae,12,0.1,7.577312,21.029972
24,mae,12,0.15,9.064068,17.878513
24,mse,12,0.05,2.715454,35.362705
24,mse,12,0.075,3.550406,29.14867
24,mse,12,0.1,4.197726,25.722254
24,mse,12,0.15,5.564395,19.263748
24,mae,13,0.05,6.921444,24.773975
24,mae,13,0.075,8.127451,22.513762
24,mae,13,0.1,9.073114,21.164093
24,mae,13,0.15,10.073229,17.92717
24,mse,13,0.05,3.605088,34.888153
24,mse,13,0.075,4.847535,29.438015
24,mse,13,0.1,5.879355,26.173611
24,mse,13,0.15,6.94873,18.853664
24,mae,14,0.05,6.235799,24.209137
24,mae,14,0.075,8.784231,21.68758
24,mae,14,0.1,9.359272,20.535275
24,mae,14,0.15,10.447453,17.257538
24,mse,14,0.05,3.254207,32.800156
24,mse,14,0.075,6.00494,27.034485
24,mse,14,0.1,6.749473,24.64159
24,mse,14,0.15,7.762223,17.526432
24,mae,15,0.05,6.846005,23.989716
24,mae,15,0.075,8.386016,21.523876
24,mae,15,0.1,8.841295,20.081434
24,mae,15,0.15,9.6213,16.203165
24,mse,15,0.05,3.883974,32.273239
24,mse,15,0.075,5.488464,26.323231
24,mse,15,0.1,5.805007,23.237041
24,mse,15,0.15,6.496896,15.659348
24,mae,16,0.05,6.605166,23.730511
24,mae,16,0.075,8.752474,21.359861
24,mae,16,0.1,9.270967,19.994232
24,mae,16,0.15,10.010141,17.163681
24,mse,16,0.05,3.489697,31.552053
24,mse,16,0.075,5.729697,26.205185
24,mse,16,0.1,6.166346,23.065826
24,mse,16,0.15,6.931332,17.370834
24,mae,17,0.05,5.847771,24.197418
24,mae,17,0.075,7.841087,21.535919
24,mae,17,0.1,8.382174,20.117502
24,mae,17,0.15,9.548037,17.206612
24,mse,17,0.05,2.77659,32.460976
24,mse,17,0.075,4.733055,26.085855
24,mse,17,0.1,5.093594,23.109833
24,mse,17,0.15,6.32378,17.64048
24,mae,18,0.05,4.588966,24.391083
24,mae,18,0.075,7.343563,22.231983
24,mae,18,0.1,8.238256,20.50251
24,mae,18,0.15,9.394829,16.428471
24,mse,18,0.05,1.633043,33.083588
24,mse,18,0.075,3.964906,27.819752
24,mse,18,0.1,4.727685,23.866543
24,mse,18,0.15,5.800827,15.856352
24,mae,19,0.05,5.134631,24.74716
24,mae,19,0.075,6.469951,21.965561
24,mae,19,0.1,7.488767,20.068604
24,mae,19,0.15,8.35531,16.441219
24,mse,19,0.05,2.146107,34.284561
24,mse,19,0.075,3.083381,27.360191
24,mse,19,0.1,4.071294,23.217161
24,mse,19,0.15,4.623595,15.921251
24,mae,20,0.05,4.703145,24.792173
24,mae,20,0.075,6.376484,22.485153
24,mae,20,0.1,7.093927,20.641556
24,mae,20,0.15,8.957706,17.140783
24,mse,20,0.05,1.938016,34.54406
24,mse,20,0.075,3.121711,29.227772
24,mse,20,0.1,4.007144,24.98073
24,mse,20,0.15,5.386282,17.747757
24,mae,21,0.05,5.27597,25.994244
24,mae,21,0.075,7.0683,23.564053
24,mae,21,0.1,7.629343,21.591854
24,mae,21,0.15,8.742531,18.063454
24,mse,21,0.05,2.66934,38.611813
24,mse,21,0.075,4.270669,31.884722
24,mse,21,0.1,4.725271,27.258568
24,mse,21,0.15,5.665563,19.640453
24,mae,22,0.05,4.71003,25.757719
24,mae,22,0.075,5.476876,23.346991
24,mae,22,0.1,6.817328,22.510738
24,mae,22,0.15,8.280155,19.32645
24,mse,22,0.05,2.13607,38.100044
24,mse,22,0.075,2.717388,31.848576
24,mse,22,0.1,3.774503,29.591988
24,mse,22,0.15,5.166451,22.351971
24,mae,23,0.05,5.173954,25.595284
24,mae,23,0.075,5.99058,23.261723
24,mae,23,0.1,6.571673,21.537642
24,mae,23,0.15,7.313751,18.63172
24,mse,23,0.05,2.476968,37.027809
24,mse,23,0.075,3.048338,31.468674
24,mse,23,0.1,3.641677,27.002991
24,mse,23,0.15,4.128122,20.665607
25,mae,0,0.05,5.505048,26.110435
25,mae,0,0.075,7.285728,23.013815
25,mae,0,0.1,8.318674,21.004255
25,mae,0,0.15,10.364097,17.789186
25,mse,0,0.05,3.009671,39.223503
25,mse,0,0.075,4.45987,30.894056
25,mse,0,0.1,5.433501,26.078342
25,mse,0,0.15,7.830473,19.14011
25,mae,1,0.05,4.366325,25.748713
25,mae,1,0.075,6.660261,22.637533
25,mae,1,0.1,7.814741,21.24416
25,mae,1,0.15,10.248828,17.363068
25,mse,1,0.05,1.68652,38.357716
25,mse,1,0.075,3.918609,29.293018
25,mse,1,0.1,5.071796,25.8783
25,mse,1,0.15,8.040085,17.572922
25,mae,2,0.05,4.385964,24.984049
25,mae,2,0.075,6.645391,22.046165
25,mae,2,0.1,7.938941,20.613678
25,mae,2,0.15,10.753321,17.222589
25,mse,2,0.05,1.667942,34.984627
25,mse,2,0.075,3.499506,27.388792
25,mse,2,0.1,4.876748,24.134178
25,mse,2,0.15,8.115175,16.954746
25,mae,3,0.05,4.008621,25.439665
25,mae,3,0.075,6.339675,22.582199
25,mae,3,0.1,7.176899,21.141108
25,mae,3,0.15,9.992035,18.071348
25,mse,3,0.05,1.441941,37.30497
25,mse,3,0.075,3.116447,29.714066
25,mse,3,0.1,3.939994,26.390049
25,mse,3,0.15,6.875127,19.684273
25,mae,4,0.05,4.35281,25.352947
25,mae,4,0.075,6.311298,22.866194
25,mae,4,0.1,7.634111,21.176399
25,mae,4,0.15,9.702397,18.08835
25,mse,4,0.05,1.639841,36.804184
25,mse,4,0.075,3.120123,30.94681
25,mse,4,0.1,4.362347,26.42758
25,mse,4,0.15,6.711524,20.20644
25,mae,5,0.05,4.702945,24.611778
25,mae,5,0.075,7.070687,22.353371
25,mae,5,0.1,8.189975,21.560848
25,mae,5,0.15,9.333463,17.767601
25,mse,5,0.05,2.064683,33.819992
25,mse,5,0.075,3.770785,28.341833
25,mse,5,0.1,4.857933,26.309044
25,mse,5,0.15,6.072849,18.071606
25,mae,6,0.05,4.370773,25.634678
25,mae,6,0.075,6.061994,22.915239
25,mae,6,0.1,6.832883,21.886045
25,mae,6,0.15,8.493071,18.022202
25,mse,6,0.05,1.776348,36.647594
25,mse,6,0.075,3.126811,29.931868
25,mse,6,0.1,3.650119,27.247421
25,mse,6,0.15,5.1383,18.954994
25,mae,7,0.05,4.526012,25.609629
25,mae,7,0.075,6.109149,23.078152
25,mae,7,0.1,6.819372,21.962301
25,mae,7,0.15,9.179344,18.384468
25,mse,7,0.05,1.902086,36.659225
25,mse,7,0.075,3.151134,30.210485
25,mse,7,0.1,3.796965,27.341143
25,mse,7,0.15,6.252661,19.604992
25,mae,8,0.05,3.522022,26.031111
25,mae,8,0.075,5.623326,23.762957
25,mae,8,0.1,6.879773,21.599869
25,mae,8,0.15,9.339243,18.259636
25,mse,8,0.05,1.04897,39.327431
25,mse,8,0.075,2.680372,33.421177
25,mse,8,0.1,3.721455,27.580284
25,mse,8,0.15,6.425684,20.458038
25,mae,9,0.05,3.590242,25.974865
25,mae,9,0.075,5.632969,23.775623
25,mae,9,0.1,6.978717,21.686031
25,mae,9,0.15,10.006063,17.903584
25,mse,9,0.05,1.195752,39.293762
25,mse,9,0.075,2.840151,33.51989
25,mse,9,0.1,4.047208,27.975004
25,mse,9,0.15,7.584626,19.590614
25,mae,10,0.05,4.540225,25.478497
25,mae,10,0.075,6.759742,22.884327
25,mae,10,0.1,8.131732,21.853992
25,mae,10,0.15,9.822847,18.738071
25,mse,10,0.05,1.865979,37.193882
25,mse,10,0.075,3.884602,30.136663
25,mse,10,0.1,5.414753,27.851278
25,mse,10,0.15,7.353702,21.4034
25,mae,11,0.05,5.445887,25.391687
25,mae,11,0.075,7.818957,22.490562
25,mae,11,0.1,8.335585,20.672762
25,mae,11,0.15,10.928499,17.546164
25,mse,11,0.05,2.587694,37.457283
25,mse,11,0.075,5.116242,29.937939
25,mse,11,0.1,5.673435,25.210915
25,mse,11,0.15,8.784878,18.584229
25,mae,12,0.05,6.036263,25.864523
25,mae,12,0.075,8.088835,23.54303
25,mae,12,0.1,9.553005,21.161476
25,mae,12,0.15,10.461631,17.986462
25,mse,12,0.05,3.133823,39.175568
25,mse,12,0.075,5.320284,33.081299
25,mse,12,0.1,7.287331,27.15276
25,mse,12,0.15,8.154777,20.292908
25,mae,13,0.05,6.035516,25.601946
25,mae,13,0.075,8.006622,22.869581
25,mae,13,0.1,9.128593,21.136753
25,mae,13,0.15,10.222762,18.735168
25,mse,13,0.05,3.296803,38.619579
25,mse,13,0.075,5.106241,31.530413
25,mse,13,0.1,6.676417,27.510611
25,mse,13,0.15,7.705616,22.000092
25,mae,14,0.05,5.916475,25.635897
25,mae,14,0.075,8.15838,22.48859
25,mae,14,0.1,9.523318,20.554428
25,mae,14,0.15,11.057965,17.190201
25,mse,14,0.05,3.177831,38.383617
25,mse,14,0.075,5.464909,29.768564
25,mse,14,0.1,7.001388,24.828699
25,mse,14,0.15,8.48461,17.76273
25,mae,15,0.05,5.747992,26.162411
25,mae,15,0.075,8.057719,23.27314
25,mae,15,0.1,8.97965,21.554512
25,mae,15,0.15,10.396889,18.058466
25,mse,15,0.05,2.864676,40.961483
25,mse,15,0.075,5.254364,33.245968
25,mse,15,0.1,6.216255,28.334312
25,mse,15,0.15,7.78923,19.805189
25,mae,16,0.05,5.948638,25.762451
25,mae,16,0.075,7.70092,23.616562
25,mae,16,0.1,8.596819,22.501789
25,mae,16,0.15,10.681034,19.595695
25,mse,16,0.05,3.007153,39.750847
25,mse,16,0.075,4.438279,34.243919
25,mse,16,0.1,5.588803,31.290123
25,mse,16,0.15,8.37723,23.513557
25,mae,17,0.05,4.983027,25.606258
25,mae,17,0.075,7.375888,23.294804
25,mae,17,0.1,7.700583,21.717175
25,mae,17,0.15,9.315542,18.482777
25,mse,17,0.05,2.052619,38.783966
25,mse,17,0.075,4.196619,32.170265
25,mse,17,0.1,4.472315,27.779066
25,mse,17,0.15,6.221763,20.527443
25,mae,18,0.05,4.500631,26.1537
25,mae,18,0.075,6.823132,23.502975
25,mae,18,0.1,7.93272,21.580509
25,mae,18,0.15,9.065941,18.868132
25,mse,18,0.05,1.874108,39.654572
25,mse,18,0.075,3.800669,32.358147
25,mse,18,0.1,4.991238,27.804878
25,mse,18,0.15,5.937437,21.592867
25,mae,19,0.05,4.866237,26.055637
25,mae,19,0.075,6.772065,23.883774
25,mae,19,0.1,7.116257,22.444128
25,mae,19,0.15,9.540266,18.41625
25,mse,19,0.05,2.176674,39.550858
25,mse,19,0.075,3.800611,33.679672
25,mse,19,0.1,3.880505,30.184967
25,mse,19,0.15,6.302419,20.90942
25,mae,20,0.05,5.2415,25.759573
25,mae,20,0.075,7.80976,23.158798
25,mae,20,0.1,8.708568,21.7679
25,mae,20,0.15,10.363802,17.412083
25,mse,20,0.05,2.55795,38.882774
25,mse,20,0.075,4.911758,32.511997
25,mse,20,0.1,5.800356,29.10009
25,mse,20,0.15,7.732193,19.093344
25,mae,21,0.05,5.201236,25.953543
25,mae,21,0.075,6.697657,23.514397
25,mae,21,0.1,7.725873,21.772667
25,mae,21,0.15,9.58077,18.959644
25,mse,21,0.05,2.986912,39.969906
25,mse,21,0.075,4.068997,33.724365
25,mse,21,0.1,4.993432,29.220428
25,mse,21,0.15,6.943572,22.62056
25,mae,22,0.05,5.390825,26.303936
25,mae,22,0.075,6.835645,24.212894
25,mae,22,0.1,7.804661,22.461243
25,mae,22,0.15,9.385125,19.067493
25,mse,22,0.05,2.886995,40.963852
25,mse,22,0.075,3.958295,34.967125
25,mse,22,0.1,4.915565,30.250776
25,mse,22,0.15,6.673961,22.159184
25,mae,23,0.05,5.482765,26.194363
25,mae,23,0.075,7.046018,23.834805
25,mae,23,0.1,8.042678,22.912136
25,mae,23,0.15,9.26285,19.942667
25,mse,23,0.05,2.831218,40.371246
25,mse,23,0.075,4.275071,33.796032
25,mse,23,0.1,5.34792,31.325031
25,mse,23,0.15,6.531967,24.224487
26,mae,0,0.05,6.334722,23.217968
26,mae,0,0.075,6.77367,21.214523
26,mae,0,0.1,7.422958,20.084579
26,mae,0,0.15,8.849152,17.312939
26,mse,0,0.05,3.352382,31.235218
26,mse,0,0.075,3.841985,27.062912
26,mse,0,0.1,4.338556,24.987509
26,mse,0,0.15,5.678535,19.133148
26,mae,1,0.05,6.179031,23.547684
26,mae,1,0.075,7.480519,21.562309
26,mae,1,0.1,8.237887,19.061146
26,mae,1,0.15,9.097617,15.907381
26,mse,1,0.05,3.264274,32.224201
26,mse,1,0.075,4.556742,27.188034
26,mse,1,0.1,5.371812,21.526146
26,mse,1,0.15,6.37601,15.639526
26,mae,2,0.05,6.19522,22.924883
26,mae,2,0.075,7.584384,21.283216
26,mae,2,0.1,8.314907,19.824036
26,mae,2,0.15,9.432281,16.29121
26,mse,2,0.05,3.180368,30.381145
26,mse,2,0.075,4.600587,26.312811
26,mse,2,0.1,5.496611,23.030972
26,mse,2,0.15,6.894347,15.697733
26,mae,3,0.05,5.744365,22.766363
26,mae,3,0.075,7.262316,20.64534
26,mae,3,0.1,8.212719,19.506329
26,mae,3,0.15,9.261252,16.960037
26,mse,3,0.05,2.659832,30.174114
26,mse,3,0.075,4.093681,25.212334
26,mse,3,0.1,5.184976,22.870708
26,mse,3,0.15,6.223826,17.474194
26,mae,4,0.05,5.015162,22.566925
26,mae,4,0.075,5.986366,21.417282
26,mae,4,0.1,6.71586,19.99963
26,mae,4,0.15,8.346406,16.949856
26,mse,4,0.05,2.138907,30.475725
26,mse,4,0.075,2.743038,28.12163
26,mse,4,0.1,3.32654,25.143951
26,mse,4,0.15,4.825447,18.232773
26,mae,5,0.05,4.577907,22.304832
26,mae,5,0.075,6.188855,20.257748
26,mae,5,0.1,6.69716,19.511959
26,mae,5,0.15,8.296223,17.207527
26,mse,5,0.05,1.792536,30.567614
26,mse,5,0.075,2.960708,25.938089
26,mse,5,0.1,3.295716,24.133686
26,mse,5,0.15,4.850938,19.171885
26,mae,6,0.05,4.442138,23.350491
26,mae,6,0.075,5.904195,21.078829
26,mae,6,0.1,6.815482,19.638874
26,mae,6,0.15,7.968477,15.556592
26,mse,6,0.05,1.815985,32.406807
26,mse,6,0.075,2.805684,27.102692
26,mse,6,0.1,3.477477,23.666609
26,mse,6,0.15,4.315866,15.30295
26,mae,7,0.05,4.62526,23.112534
26,mae,7,0.075,6.281245,20.362545
26,mae,7,0.1,6.822757,18.796368
26,mae,7,0.15,8.03857,16.112865
26,mse,7,0.05,2.007668,31.401749
26,mse,7,0.075,3.243258,24.748833
26,mse,7,0.1,3.616288,20.940407
26,mse,7,0.15,4.609533,15.973034
26,mae,8,0.05,5.169137,22.991219
26,mae,8,0.075,6.053002,21.055685
26,mae,8,0.1,6.83243,19.34062
26,mae,8,0.15,8.310968,16.873531
26,mse,8,0.05,2.340746,31.027153
26,mse,8,0.075,2.934496,26.389004
26,mse,8,0.1,3.577242,22.48222
26,mse,8,0.15,4.751258,17.326117
26,mae,9,0.05,4.864589,22.727596
26,mae,9,0.075,5.897637,20.499599
26,mae,9,0.1,6.626807,18.995491
26,mae,9,0.15,7.994595,16.307495
26,mse,9,0.05,2.143966,31.009455
26,mse,9,0.075,2.937119,25.709423
26,mse,9,0.1,3.73403,22.048141
26,mse,9,0.15,4.417633,17.11113
26,mae,10,0.05,5.415601,22.890274
26,mae,10,0.075,6.513424,20.764862
26,mae,10,0.1,7.458549,19.380716
26,mae,10,0.15,7.94988,16.254637
26,mse,10,0.05,2.713894,30.245155
26,mse,10,0.075,3.612655,25.817072
26,mse,10,0.1,4.299238,22.680378
26,mse,10,0.15,4.690301,16.225361
26,mae,11,0.05,5.652468,22.567913
26,mae,11,0.075,7.225213,19.767405
26,mae,11,0.1,7.828277,18.268875
26,mae,11,0.15,8.534573,14.731329
26,mse,11,0.05,2.740053,29.247126
26,mse,11,0.075,4.196936,22.978716
26,mse,11,0.1,4.642532,19.602926
26,mse,11,0.15,5.303379,13.539051
26,mae,12,0.05,6.28259,22.616772
26,mae,12,0.075,7.421362,19.745819
26,mae,12,0.1,8.453752,18.669912
26,mae,12,0.15,9.533062,15.410205
26,mse,12,0.05,3.255428,28.850124
26,mse,12,0.075,4.130407,22.5378
26,mse,12,0.1,5.279366,20.209747
26,mse,12,0.15,6.889555,14.518082
26,mae,13,0.05,6.233595,22.308512
26,mae,13,0.075,7.81088,19.866583
26,mae,13,0.1,8.48583,18.398857
26,mae,13,0.15,10.205864,15.040875
26,mse,13,0.05,3.11516,28.611284
26,mse,13,0.075,4.564487,23.242188
26,mse,13,0.1,5.277131,20.290749
26,mse,13,0.15,7.339242,13.877071
26,mae,14,0.05,6.545236,21.907295
26,mae,14,0.075,7.7461,19.407738
26,mae,14,0.1,8.303444,18.103407
26,mae,14,0.15,10.057287,14.959794
26,mse,14,0.05,3.325677,27.73554
26,mse,14,0.075,4.505327,22.064722
26,mse,14,0.1,5.380857,19.239922
26,mse,14,0.15,7.135478,13.569684
26,mae,15,0.05,5.685785,21.845884
26,mae,15,0.075,7.023607,19.322784
26,mae,15,0.1,7.648895,18.436792
26,mae,15,0.15,8.833504,14.977537
26,mse,15,0.05,2.687692,27.668291
26,mse,15,0.075,3.724213,21.876377
26,mse,15,0.1,4.485096,20.382051
26,mse,15,0.15,5.415317,14.463637
26,mae,16,0.05,5.346037,21.59305
26,mae,16,0.075,6.933743,18.635815
26,mae,16,0.1,7.374486,17.393547
26,mae,16,0.15,8.534983,15.193048
26,mse,16,0.05,2.347567,27.188013
26,mse,16,0.075,3.64243,20.684896
26,mse,16,0.1,4.056992,18.221663
26,mse,16,0.15,5.473854,14.716051
26,mae,17,0.05,4.654902,21.652599
26,mae,17,0.075,5.86341,19.122702
26,mae,17,0.1,6.418135,17.787983
26,mae,17,0.15,7.982558,14.812597
26,mse,17,0.05,1.849665,27.61363
26,mse,17,0.075,2.62605,22.248119
26,mse,17,0.1,3.12011,19.301682
26,mse,17,0.15,4.646386,14.504563
26,mae,18,0.05,5.037597,21.797279
26,mae,18,0.075,6.202627,19.392284
26,mae,18,0.1,6.784082,17.985344
26,mae,18,0.15,8.048894,15.251222
26,mse,18,0.05,2.034777,27.938908
26,mse,18,0.075,2.739793,22.540575
26,mse,18,0.1,3.207731,19.562626
26,mse,18,0.15,4.444684,14.577811
26,mae,19,0.05,5.980307,21.61817
26,mae,19,0.075,6.862314,18.973221
26,mae,19,0.1,7.396579,17.199306
26,mae,19,0.15,8.701138,14.829327
26,mse,19,0.05,2.771226,26.595993
26,mse,19,0.075,3.481997,21.110046
26,mse,19,0.1,4.019336,17.029385
26,mse,19,0.15,5.28964,13.347008
26,mae,20,0.05,5.468465,21.874367
26,mae,20,0.075,7.175594,18.769749
26,mae,20,0.1,8.056213,17.450298
26,mae,20,0.15,9.302068,15.292482
26,mse,20,0.05,2.462226,27.32799
26,mse,20,0.075,3.858224,20.687204
26,mse,20,0.1,4.676608,18.094456
26,mse,20,0.15,6.076219,14.68833
26,mae,21,0.05,6.191106,21.375404
26,mae,21,0.075,7.23939,19.062809
26,mae,21,0.1,7.903635,17.497917
26,mae,21,0.15,8.825109,15.189858
26,mse,21,0.05,2.941126,26.353455
26,mse,21,0.075,3.899338,21.475069
26,mse,21,0.1,4.644627,17.819149
26,mse,21,0.15,5.900962,14.162767
26,mae,22,0.05,5.95876,22.270237
26,mae,22,0.075,6.949852,19.175789
26,mae,22,0.1,7.753326,18.031673
26,mae,22,0.15,9.163025,15.824391
26,mse,22,0.05,2.83246,28.736847
26,mse,22,0.075,3.542814,21.80901
26,mse,22,0.1,4.356974,19.44352
26,mse,22,0.15,5.882198,15.511761
26,mae,23,0.05,5.681305,21.772823
26,mae,23,0.075,6.79587,19.213667
26,mae,23,0.1,7.480933,18.247452
26,mae,23,0.15,8.864862,15.948681
26,mse,23,0.05,2.666493,28.082047
26,mse,23,0.075,3.624492,21.867554
26,mse,23,0.1,4.25577,19.997776
26,mse,23,0.15,5.675006,15.552121
27,mae,0,0.05,6.211469,21.10849
27,mae,0,0.075,6.51617,18.994938
27,mae,0,0.1,6.585091,18.072088
27,mae,0,0.15,6.948176,14.473029
27,mse,0,0.05,3.372701,25.507622
27,mse,0,0.075,3.51283,20.989384
27,mse,0,0.1,3.583167,19.442514
27,mse,0,0.15,3.844597,12.912933
27,mae,1,0.05,6.311791,21.3841
27,mae,1,0.075,6.657301,19.409065
27,mae,1,0.1,7.012591,18.076649
27,mae,1,0.15,7.099224,15.192056
27,mse,1,0.05,3.608695,26.347095
27,mse,1,0.075,3.775496,22.233175
27,mse,1,0.1,4.156734,19.211773
27,mse,1,0.15,4.094635,14.174212
27,mae,2,0.05,5.84488,20.583563
27,mae,2,0.075,6.360995,19.159843
27,mae,2,0.1,6.593693,18.176277
27,mae,2,0.15,7.178685,15.690156
27,mse,2,0.05,3.466535,24.082033
27,mse,2,0.075,3.730959,21.425903
27,mse,2,0.1,3.893757,19.566715
27,mse,2,0.15,4.138347,14.923761
27,mae,3,0.05,6.559215,20.912792
27,mae,3,0.075,7.18528,19.578627
27,mae,3,0.1,7.286707,18.506971
27,mae,3,0.15,7.967563,16.445324
27,mse,3,0.05,3.821291,24.82225
27,mse,3,0.075,4.256788,22.035156
27,mse,3,0.1,4.315621,19.977753
27,mse,3,0.15,4.57019,16.456543
27,mae,4,0.05,6.368342,20.963081
27,mae,4,0.075,6.644333,19.804914
27,mae,4,0.1,7.051846,18.420944
27,mae,4,0.15,7.572597,16.11285
27,mse,4,0.05,3.448977,24.98267
27,mse,4,0.075,3.729727,22.81595
27,mse,4,0.1,4.136994,20.151649
27,mse,4,0.15,4.313865,16.243158
27,mae,5,0.05,6.686665,20.947399
27,mae,5,0.075,7.153844,19.739449
27,mae,5,0.1,7.49606,18.731146
27,mae,5,0.15,7.917609,15.805797
27,mse,5,0.05,3.766328,24.999031
27,mse,5,0.075,4.085263,22.862511
27,mse,5,0.1,4.46252,20.971466
27,mse,5,0.15,4.700917,15.833759
27,mae,6,0.05,6.311018,21.041145
27,mae,6,0.075,6.670284,19.859173
27,mae,6,0.1,6.760365,18.53643
27,mae,6,0.15,7.293464,16.081989
27,mse,6,0.05,3.424592,25.46347
27,mse,6,0.075,3.591855,23.581446
27,mse,6,0.1,3.561778,20.852276
27,mse,6,0.15,4.012867,16.09325
27,mae,7,0.05,5.828171,20.492027
27,mae,7,0.075,6.56262,19.058411
27,mae,7,0.1,6.796288,17.82119
27,mae,7,0.15,7.396039,15.691907
27,mse,7,0.05,3.12809,24.365179
27,mse,7,0.075,3.518574,21.75206
27,mse,7,0.1,3.58433,19.282745
27,mse,7,0.15,4.070792,15.238738
27,mae,8,0.05,6.808461,20.89381
27,mae,8,0.075,6.920804,18.81023
27,mae,8,0.1,6.656234,17.386059
27,mae,8,0.15,6.572913,14.507929
27,mse,8,0.05,3.704748,25.140039
27,mse,8,0.075,3.759828,20.979095
27,mse,8,0.1,3.5233,18.256817
27,mse,8,0.15,3.407876,13.113043
27,mae,9,0.05,6.097022,21.102703
27,mae,9,0.075,6.989471,19.004093
27,mae,9,0.1,6.833169,17.28219
27,mae,9,0.15,6.265512,14.576508
27,mse,9,0.05,3.236109,25.465357
27,mse,9,0.075,4.049248,21.168163
27,mse,9,0.1,3.842268,18.129311
27,mse,9,0.15,3.247829,13.08522
27,mae,10,0.05,6.128312,20.234531
27,mae,10,0.075,6.627107,18.47501
27,mae,10,0.1,6.754917,17.534876
27,mae,10,0.15,6.533834,14.675377
27,mse,10,0.05,3.550398,24.146091
27,mse,10,0.075,3.667404,20.772144
27,mse,10,0.1,3.704841,19.273411
27,mse,10,0.15,3.442917,13.508002
27,mae,11,0.05,6.346793,20.213835
27,mae,11,0.075,6.596084,18.998631
27,mae,11,0.1,6.397519,17.623165
27,mae,11,0.15,6.685747,14.498983
27,mse,11,0.05,3.679888,23.908194
27,mse,11,0.075,3.697498,21.574707
27,mse,11,0.1,3.506357,18.899635
27,mse,11,0.15,3.717256,13.263785
27,mae,12,0.05,6.144201,21.049316
27,mae,12,0.075,6.477378,18.707373
27,mae,12,0.1,6.16631,16.698164
