batch_index,metric,tau,area,comp,suff
30,mae,1,0.05,2.250355,26.482965
30,mae,1,0.075,2.942129,25.409718
30,mae,1,0.1,3.60807,24.3589
30,mae,1,0.15,4.75618,22.30443
30,mse,1,0.05,0.611495,39.863373
30,mse,1,0.075,0.99737,36.866592
30,mse,1,0.1,1.420523,34.229469
30,mse,1,0.15,2.266304,29.04097
30,mae,2,0.05,2.506326,26.063335
30,mae,2,0.075,3.024787,25.258625
30,mae,2,0.1,3.494284,24.40913
30,mae,2,0.15,4.981589,21.979652
30,mse,2,0.05,0.678128,39.096184
30,mse,2,0.075,1.067685,36.812698
30,mse,2,0.1,1.376552,34.43996
30,mse,2,0.15,2.144086,28.4485
30,mae,3,0.05,2.437018,26.168402
30,mae,3,0.075,3.286389,25.232323
30,mae,3,0.1,3.735987,24.310982
30,mae,3,0.15,4.962919,22.286068
30,mse,3,0.05,0.677174,39.480347
30,mse,3,0.075,1.109085,36.80415
30,mse,3,0.1,1.447674,34.509399
30,mse,3,0.15,2.150034,29.319695
30,mae,4,0.05,2.232903,26.771544
30,mae,4,0.075,2.607177,25.036346
30,mae,4,0.1,3.316306,24.152302
30,mae,4,0.15,4.836796,22.305885
30,mse,4,0.05,0.560283,40.69809
30,mse,4,0.075,0.792086,36.244183
30,mse,4,0.1,1.078584,33.800919
30,mse,4,0.15,1.939592,29.532368
30,mae,5,0.05,2.505911,25.655254
30,mae,5,0.075,2.983681,24.353865
30,mae,5,0.1,3.372284,23.319061
30,mae,5,0.15,4.521098,21.290985
30,mse,5,0.05,0.722952,37.593254
30,mse,5,0.075,0.898183,34.301872
30,mse,5,0.1,1.121953,31.809
30,mse,5,0.15,1.777798,26.973404
30,mae,6,0.05,2.147185,25.745186
30,mae,6,0.075,2.788733,24.669489
30,mae,6,0.1,3.237897,23.766926
30,mae,6,0.15,4.404165,21.054478
30,mse,6,0.05,0.508555,38.028191
30,mse,6,0.075,0.857242,35.318184
30,mse,6,0.1,1.11528,33.031731
30,mse,6,0.15,1.76365,26.791018
30,mae,7,0.05,2.317053,25.9202
30,mae,7,0.075,2.897439,24.924648
30,mae,7,0.1,3.601435,23.919264
30,mae,7,0.15,4.254202,22.158966
30,mse,7,0.05,0.668481,38.336491
30,mse,7,0.075,0.952129,36.051384
30,mse,7,0.1,1.325781,33.387688
30,mse,7,0.15,1.736963,29.250814
30,mae,8,0.05,2.307491,26.054375
30,mae,8,0.075,3.056287,24.775642
30,mae,8,0.1,3.562443,23.504143
30,mae,8,0.15,4.856644,21.544861
30,mse,8,0.05,0.684,39.157467
30,mse,8,0.075,0.99951,35.76738
30,mse,8,0.1,1.292905,32.362148
30,mse,8,0.15,2.105032,27.485571
30,mae,9,0.05,2.510414,26.168922
30,mae,9,0.075,3.262636,25.036938
30,mae,9,0.1,3.843619,23.923807
30,mae,9,0.15,5.08981,21.445751
30,mse,9,0.05,0.810366,39.115768
30,mse,9,0.075,1.09168,36.174873
30,mse,9,0.1,1.4324,33.218987
30,mse,9,0.15,2.232109,27.379623
30,mae,10,0.05,2.528798,26.208015
30,mae,10,0.075,3.404014,24.50005
30,mae,10,0.1,3.93242,24.015724
30,mae,10,0.15,4.867679,21.848324
30,mse,10,0.05,0.808996,39.096615
30,mse,10,0.075,1.17177,34.104435
30,mse,10,0.1,1.475438,33.164516
30,mse,10,0.15,2.03146,28.214706
30,mae,11,0.05,2.535671,26.329733
30,mae,11,0.075,3.704606,24.6495
30,mae,11,0.1,4.242277,23.722298
30,mae,11,0.15,4.883785,22.241438
30,mse,11,0.05,0.817745,39.434662
30,mse,11,0.075,1.485538,34.765182
30,mse,11,0.1,1.856091,32.32843
30,mse,11,0.15,2.03512,29.121664
30,mae,12,0.05,2.728907,26.271055
30,mae,12,0.075,3.344451,25.087515
30,mae,12,0.1,4.085697,24.014887
30,mae,12,0.15,5.060658,21.71216
30,mse,12,0.05,0.857674,39.302532
30,mse,12,0.075,1.106566,35.875031
30,mse,12,0.1,1.539121,33.485847
30,mse,12,0.15,2.095862,27.704969
30,mae,13,0.05,2.545285,26.310341
30,mae,13,0.075,3.357192,25.086666
30,mae,13,0.1,3.787572,24.444942
30,mae,13,0.15,4.889421,22.492109
30,mse,13,0.05,0.781439,39.548248
30,mse,13,0.075,1.172016,36.368866
30,mse,13,0.1,1.383635,34.620636
30,mse,13,0.15,2.06289,29.611811
30,mae,14,0.05,2.783191,26.296015
30,mae,14,0.075,3.536029,25.506828
30,mae,14,0.1,4.21474,24.408136
30,mae,14,0.15,5.020532,22.402136
30,mse,14,0.05,0.895603,39.321796
30,mse,14,0.075,1.23613,37.275391
30,mse,14,0.1,1.644264,34.409279
30,mse,14,0.15,2.128791,29.576712
30,mae,15,0.05,2.170264,26.579542
30,mae,15,0.075,2.827168,25.670179
30,mae,15,0.1,3.317116,24.737331
30,mae,15,0.15,4.583344,23.061064
30,mse,15,0.05,0.514027,40.141571
30,mse,15,0.075,0.80827,37.770718
30,mse,15,0.1,1.069474,34.890865
30,mse,15,0.15,1.737424,31.207115
30,mae,16,0.05,2.130165,26.862492
30,mae,16,0.075,2.978359,25.645174
30,mae,16,0.1,3.510461,24.94598
30,mae,16,0.15,4.281639,23.142206
30,mse,16,0.05,0.54687,40.911747
30,mse,16,0.075,0.972424,37.445812
30,mse,16,0.1,1.23349,35.848717
30,mse,16,0.15,1.667822,31.307705
30,mae,17,0.05,2.459526,26.55505
30,mae,17,0.075,2.934845,25.60215
30,mae,17,0.1,3.451509,24.85103
30,mae,17,0.15,4.363739,22.911987
30,mse,17,0.05,0.749512,40.124973
30,mse,17,0.075,0.875867,37.641777
30,mse,17,0.1,1.123299,35.731834
30,mse,17,0.15,1.636426,30.938013
30,mae,18,0.05,2.178979,26.974173
30,mae,18,0.075,2.971128,26.125544
30,mae,18,0.1,3.276727,25.15559
30,mae,18,0.15,4.292626,23.212112
30,mse,18,0.05,0.602224,41.433178
30,mse,18,0.075,0.907195,38.812042
30,mse,18,0.1,0.997419,36.533749
30,mse,18,0.15,1.566854,31.587561
30,mae,19,0.05,2.43714,26.466908
30,mae,19,0.075,3.223299,25.459011
30,mae,19,0.1,3.796472,24.656723
30,mae,19,0.15,4.697134,22.367123
30,mse,19,0.05,0.649336,40.06414
30,mse,19,0.075,1.004252,37.488922
30,mse,19,0.1,1.266632,35.342545
30,mse,19,0.15,1.726099,30.033958
30,mae,20,0.05,2.377591,26.28307
30,mae,20,0.075,2.961081,25.362692
30,mae,20,0.1,3.658444,24.881367
30,mae,20,0.15,4.919812,22.336275
30,mse,20,0.05,0.621745,39.758945
30,mse,20,0.075,0.884078,37.286804
30,mse,20,0.1,1.239372,36.056999
30,mse,20,0.15,2.012267,29.705763
30,mae,21,0.05,2.720209,26.438961
30,mae,21,0.075,3.223693,25.388107
30,mae,21,0.1,3.781727,24.887527
30,mae,21,0.15,5.066367,22.836742
30,mse,21,0.05,0.925231,40.021069
30,mse,21,0.075,1.056384,37.480515
30,mse,21,0.1,1.346394,36.330437
30,mse,21,0.15,2.112194,31.227421
30,mae,22,0.05,2.500054,26.6322
30,mae,22,0.075,3.39163,25.455421
30,mae,22,0.1,3.723866,24.992107
30,mae,22,0.15,4.937414,22.685873
30,mse,22,0.05,0.783719,40.552361
30,mse,22,0.075,1.119776,37.210724
30,mse,22,0.1,1.281595,36.137009
30,mse,22,0.15,2.130981,30.576727
30,mae,23,0.05,2.661349,26.223284
30,mae,23,0.075,3.317003,25.255968
30,mae,23,0.1,3.624463,24.412647
30,mae,23,0.15,4.949706,22.424044
30,mse,23,0.05,0.833618,39.099804
30,mse,23,0.075,1.113012,36.813915
30,mse,23,0.1,1.227233,34.449757
30,mse,23,0.15,2.108509,29.818558
31,mae,0,0.05,3.607821,28.283335
31,mae,0,0.075,3.956423,26.910868
31,mae,0,0.1,4.617205,25.985149
31,mae,0,0.15,6.245495,23.535326
31,mse,0,0.05,1.521549,45.727501
31,mse,0,0.075,1.660781,41.835716
31,mse,0,0.1,2.160162,39.274204
31,mse,0,0.15,3.507107,32.669022
31,mae,1,0.05,3.193281,27.940113
31,mae,1,0.075,3.767431,26.686266
31,mae,1,0.1,4.131041,25.974594
31,mae,1,0.15,5.173477,24.038662
31,mse,1,0.05,1.118062,44.78833
31,mse,1,0.075,1.471549,41.303425
31,mse,1,0.1,1.64476,39.268818
31,mse,1,0.15,2.44973,33.755726
31,mae,2,0.05,3.180796,27.900497
31,mae,2,0.075,3.365734,26.961349
31,mae,2,0.1,3.694643,26.35853
31,mae,2,0.15,4.772159,24.538574
31,mse,2,0.05,1.076108,44.572205
31,mse,2,0.075,1.176006,42.025906
31,mse,2,0.1,1.342487,40.440392
31,mse,2,0.15,2.050818,35.944576
31,mae,3,0.05,3.237474,27.779293
31,mae,3,0.075,3.403149,27.189222
31,mae,3,0.1,3.890287,26.74379
31,mae,3,0.15,4.748319,25.324116
31,mse,3,0.05,1.005514,44.334763
31,mse,3,0.075,1.170276,42.586159
31,mse,3,0.1,1.374938,41.486191
31,mse,3,0.15,1.953208,37.928398
31,mae,4,0.05,3.213335,27.977436
31,mae,4,0.075,3.653669,26.473873
31,mae,4,0.1,3.922227,26.094532
31,mae,4,0.15,5.191092,24.279667
31,mse,4,0.05,1.127233,44.732117
31,mse,4,0.075,1.300544,40.924286
31,mse,4,0.1,1.451381,39.787514
31,mse,4,0.15,2.404289,35.338402
31,mae,5,0.05,3.135026,27.943302
31,mae,5,0.075,3.747707,26.633421
31,mae,5,0.1,3.939873,25.788149
31,mae,5,0.15,5.179024,23.31991
31,mse,5,0.05,1.04857,44.920826
31,mse,5,0.075,1.417335,41.400375
31,mse,5,0.1,1.45305,39.194458
31,mse,5,0.15,2.321494,31.947296
31,mae,6,0.05,2.881511,28.214104
31,mae,6,0.075,3.490757,26.848019
31,mae,6,0.1,3.898032,25.948185
31,mae,6,0.15,4.916395,24.162056
31,mse,6,0.05,0.960356,45.60519
31,mse,6,0.075,1.207873,41.911503
31,mse,6,0.1,1.456538,39.658554
31,mse,6,0.15,2.053328,34.512959
31,mae,7,0.05,3.4049,28.081055
31,mae,7,0.075,3.999348,27.214342
31,mae,7,0.1,4.495192,26.360563
31,mae,7,0.15,5.446133,24.709997
31,mse,7,0.05,1.243267,45.257736
31,mse,7,0.075,1.683499,42.740643
31,mse,7,0.1,2.0415,40.420219
31,mse,7,0.15,2.762715,36.160553
31,mae,8,0.05,3.365465,28.140427
31,mae,8,0.075,4.088358,27.387196
31,mae,8,0.1,4.279418,26.367973
31,mae,8,0.15,5.23745,24.165195
31,mse,8,0.05,1.245764,45.356941
31,mse,8,0.075,1.75909,42.910633
31,mse,8,0.1,1.853154,39.547119
31,mse,8,0.15,2.488152,33.95108
31,mae,9,0.05,3.666687,28.068298
31,mae,9,0.075,4.131518,26.908478
31,mae,9,0.1,4.365476,26.037056
31,mae,9,0.15,5.390071,24.519928
31,mse,9,0.05,1.505814,45.693062
31,mse,9,0.075,1.81661,41.941063
31,mse,9,0.1,1.929245,39.288437
31,mse,9,0.15,2.589062,35.456726
31,mae,10,0.05,3.645,28.257992
31,mae,10,0.075,4.383959,27.516491
31,mae,10,0.1,4.620968,26.552948
31,mae,10,0.15,5.943117,24.221167
31,mse,10,0.05,1.465033,45.851528
31,mse,10,0.075,1.93948,43.852097
31,mse,10,0.1,2.037597,41.235813
31,mse,10,0.15,3.155717,34.822083
31,mae,11,0.05,3.151587,28.137636
31,mae,11,0.075,4.094528,27.317982
31,mae,11,0.1,4.731207,26.269341
31,mae,11,0.15,5.735461,24.320107
31,mse,11,0.05,1.060447,45.325714
31,mse,11,0.075,1.662337,42.708084
31,mse,11,0.1,2.097975,39.970573
31,mse,11,0.15,2.857008,35.032425
31,mae,12,0.05,2.73365,27.898048
31,mae,12,0.075,3.680344,26.437521
31,mae,12,0.1,4.222046,26.209631
31,mae,12,0.15,5.666891,23.93116
31,mse,12,0.05,0.701968,44.551224
31,mse,12,0.075,1.274206,40.144569
31,mse,12,0.1,1.64646,39.691105
31,mse,12,0.15,2.752282,33.857632
31,mae,13,0.05,3.086937,28.149101
31,mae,13,0.075,3.799782,26.657314
31,mae,13,0.1,4.485628,26.035294
31,mae,13,0.15,5.517677,23.798145
31,mse,13,0.05,1.021071,45.131588
31,mse,13,0.075,1.34687,40.932796
31,mse,13,0.1,1.775238,39.563217
31,mse,13,0.15,2.408476,33.049572
31,mae,14,0.05,3.018905,28.405254
31,mae,14,0.075,3.552099,27.179077
31,mae,14,0.1,4.041366,26.396027
31,mae,14,0.15,5.088913,24.4813
31,mse,14,0.05,0.973032,45.931923
31,mse,14,0.075,1.144822,42.696091
31,mse,14,0.1,1.429498,40.269524
31,mse,14,0.15,2.054104,35.404976
31,mae,15,0.05,3.04581,28.374922
31,mae,15,0.075,3.581725,26.978455
31,mae,15,0.1,3.912233,26.564829
31,mae,15,0.15,4.968067,24.039757
31,mse,15,0.05,1.008533,46.270718
31,mse,15,0.075,1.2613,42.036758
31,mse,15,0.1,1.460165,40.85891
31,mse,15,0.15,2.029347,34.667465
31,mae,16,0.05,3.331887,27.876865
31,mae,16,0.075,3.910444,26.522556
31,mae,16,0.1,4.44946,25.796577
31,mae,16,0.15,5.22582,24.455006
31,mse,16,0.05,1.129305,44.612926
31,mse,16,0.075,1.421579,41.159431
31,mse,16,0.1,1.731369,39.138519
31,mse,16,0.15,2.226034,35.527718
31,mae,17,0.05,2.918942,28.104788
31,mae,17,0.075,3.425852,26.86982
31,mae,17,0.1,3.844331,25.862648
31,mae,17,0.15,4.891528,24.177168
31,mse,17,0.05,0.929549,45.369781
31,mse,17,0.075,1.115882,42.152206
31,mse,17,0.1,1.373489,39.310883
31,mse,17,0.15,2.177722,34.950451
31,mae,18,0.05,3.242557,28.188751
31,mae,18,0.075,3.504783,27.066311
31,mae,18,0.1,4.038195,26.043074
31,mae,18,0.15,5.316428,24.439873
31,mse,18,0.05,1.136924,45.875141
31,mse,18,0.075,1.192029,42.787914
31,mse,18,0.1,1.474985,40.187119
31,mse,18,0.15,2.382111,35.67363
31,mae,19,0.05,3.053162,27.986429
31,mae,19,0.075,3.607503,26.738251
31,mae,19,0.1,3.976324,26.148903
31,mae,19,0.15,5.075636,24.366529
31,mse,19,0.05,1.069957,44.988068
31,mse,19,0.075,1.248133,41.465057
31,mse,19,0.1,1.419095,40.134178
31,mse,19,0.15,2.209316,35.508598
31,mae,20,0.05,3.107871,27.725155
31,mae,20,0.075,3.742306,26.621048
31,mae,20,0.1,4.165926,25.798374
31,mae,20,0.15,5.076784,23.747608
31,mse,20,0.05,1.063405,44.111519
31,mse,20,0.075,1.372768,41.318062
31,mse,20,0.1,1.665374,39.06823
31,mse,20,0.15,2.19379,34.004875
31,mae,21,0.05,3.022112,27.956133
31,mae,21,0.075,3.907972,27.253805
31,mae,21,0.1,4.238904,26.192478
31,mae,21,0.15,5.277812,24.026257
31,mse,21,0.05,1.031602,44.808353
31,mse,21,0.075,1.567163,42.735237
31,mse,21,0.1,1.785346,39.695496
31,mse,21,0.15,2.518419,34.143044
31,mae,22,0.05,3.131702,28.159569
31,mae,22,0.075,3.609481,27.427265
31,mae,22,0.1,3.798253,26.662563
31,mae,22,0.15,5.083906,24.35582
31,mse,22,0.05,1.105353,45.300575
31,mse,22,0.075,1.360596,43.143536
31,mse,22,0.1,1.519093,41.33918
31,mse,22,0.15,2.319808,35.185394
31,mae,23,0.05,3.059072,27.865093
31,mae,23,0.075,3.674385,26.932991
31,mae,23,0.1,3.953167,26.327742
31,mae,23,0.15,5.119646,24.363363
31,mse,23,0.05,1.060572,44.623959
31,mse,23,0.075,1.283481,41.941109
31,mse,23,0.1,1.45092,40.325829
31,mse,23,0.15,2.154224,35.32151
32,mae,0,0.05,4.311211,26.340097
32,mae,0,0.075,4.815291,24.306358
32,mae,0,0.1,5.04545,23.425953
32,mae,0,0.15,6.640058,20.31856
32,mse,0,0.05,1.825161,39.578651
32,mse,0,0.075,2.111484,34.120796
32,mse,0,0.1,2.126691,32.308788
32,mse,0,0.15,3.475162,25.592663
32,mae,1,0.05,4.31989,25.659315
32,mae,1,0.075,5.02253,23.84049
32,mae,1,0.1,4.861392,23.17074
32,mae,1,0.15,6.103819,20.427641
32,mse,1,0.05,1.864802,37.986313
32,mse,1,0.075,2.180897,33.037582
32,mse,1,0.1,1.964001,31.602505
32,mse,1,0.15,2.884772,25.69964
32,mae,2,0.05,4.913063,25.605862
32,mae,2,0.075,5.101033,24.063385
32,mae,2,0.1,5.173025,23.08569
32,mae,2,0.15,5.74349,20.652796
32,mse,2,0.05,2.180393,37.57486
32,mse,2,0.075,2.223285,33.364746
32,mse,2,0.1,2.229829,30.992168
32,mse,2,0.15,2.483828,25.735497
32,mae,3,0.05,5.021247,25.331453
32,mae,3,0.075,5.372291,23.931002
32,mae,3,0.1,5.424808,22.973299
32,mae,3,0.15,6.320211,20.973392
32,mse,3,0.05,2.333285,36.940914
32,mse,3,0.075,2.53651,33.613625
32,mse,3,0.1,2.482544,31.129475
32,mse,3,0.15,3.205133,26.716841
32,mae,4,0.05,4.593597,25.469242
32,mae,4,0.075,5.140317,24.265812
32,mae,4,0.1,5.689316,23.757856
32,mae,4,0.15,5.995554,21.313845
32,mse,4,0.05,2.007084,37.65213
32,mse,4,0.075,2.40773,34.654503
32,mse,4,0.1,2.730501,33.595009
32,mse,4,0.15,2.724976,27.749453
32,mae,5,0.05,4.950247,25.713043
32,mae,5,0.075,5.403067,24.064087
32,mae,5,0.1,5.344768,23.434906
32,mae,5,0.15,6.075401,20.399061
32,mse,5,0.05,2.177788,38.105942
32,mse,5,0.075,2.539057,33.773338
32,mse,5,0.1,2.285705,32.143883
32,mse,5,0.15,2.807719,25.64945
32,mae,6,0.05,4.819552,25.729645
32,mae,6,0.075,5.127625,23.978266
32,mae,6,0.1,5.404299,22.866508
32,mae,6,0.15,5.934346,20.572704
32,mse,6,0.05,2.120436,38.207108
32,mse,6,0.075,2.390425,33.906895
32,mse,6,0.1,2.616752,31.692404
32,mse,6,0.15,2.722183,25.90204
32,mae,7,0.05,3.967963,25.943974
32,mae,7,0.075,4.598315,24.678219
32,mae,7,0.1,5.050737,22.909109
32,mae,7,0.15,6.003374,20.153826
32,mse,7,0.05,1.509624,38.833466
32,mse,7,0.075,1.924783,35.573586
32,mse,7,0.1,2.154415,31.010098
32,mse,7,0.15,2.888513,24.951172
32,mae,8,0.05,5.100278,26.200928
32,mae,8,0.075,5.573147,24.370907
32,mae,8,0.1,5.441956,23.591116
32,mae,8,0.15,6.203151,20.620745
32,mse,8,0.05,2.326632,39.548203
32,mse,8,0.075,2.60739,34.892147
32,mse,8,0.1,2.548922,33.003979
32,mse,8,0.15,3.027295,25.971113
32,mae,9,0.05,4.793978,26.448128
32,mae,9,0.075,5.667687,24.77916
32,mae,9,0.1,6.142108,23.291019
32,mae,9,0.15,6.118274,21.037094
32,mse,9,0.05,2.064482,40.519909
32,mse,9,0.075,2.78756,36.377014
32,mse,9,0.1,3.12484,32.540314
32,mse,9,0.15,3.177773,27.378321
32,mae,10,0.05,4.417651,26.510704
32,mae,10,0.075,5.102821,24.723083
32,mae,10,0.1,5.723353,23.841667
32,mae,10,0.15,6.200154,20.638954
32,mse,10,0.05,1.731862,40.849014
32,mse,10,0.075,2.243785,36.290489
32,mse,10,0.1,2.707283,34.192345
32,mse,10,0.15,3.213694,26.436695
32,mae,11,0.05,4.061047,26.768391
32,mae,11,0.075,5.238547,25.172651
32,mae,11,0.1,5.624633,23.613991
32,mae,11,0.15,6.170355,20.869816
32,mse,11,0.05,1.554438,41.325745
32,mse,11,0.075,2.370431,37.303265
32,mse,11,0.1,2.835965,33.205929
32,mse,11,0.15,3.074854,27.044142
32,mae,12,0.05,4.475981,26.783382
32,mae,12,0.075,4.956596,25.214375
32,mae,12,0.1,5.444103,24.233099
32,mae,12,0.15,5.949207,21.474472
32,mse,12,0.05,2.081758,41.439903
32,mse,12,0.075,2.265666,37.519497
32,mse,12,0.1,2.466729,34.93589
32,mse,12,0.15,2.908638,28.260248
32,mae,13,0.05,4.310303,26.871571
32,mae,13,0.075,4.519008,24.857038
32,mae,13,0.1,5.000434,23.860664
32,mae,13,0.15,6.071629,20.802872
32,mse,13,0.05,1.900483,41.990471
32,mse,13,0.075,1.868647,36.682407
32,mse,13,0.1,2.139156,34.588585
32,mse,13,0.15,2.989461,27.66651
32,mae,14,0.05,4.430331,26.930347
32,mae,14,0.075,4.930759,24.982994
32,mae,14,0.1,5.27496,23.755516
32,mae,14,0.15,5.997096,21.706898
32,mse,14,0.05,1.752805,42.202099
32,mse,14,0.075,1.927135,36.861221
32,mse,14,0.1,2.134301,33.827904
32,mse,14,0.15,2.63584,29.2969
32,mae,15,0.05,4.149184,26.701994
32,mae,15,0.075,4.908314,25.421492
32,mae,15,0.1,5.22225,24.444027
32,mae,15,0.15,6.007061,21.972702
32,mse,15,0.05,1.65516,41.430069
32,mse,15,0.075,1.953876,37.958954
32,mse,15,0.1,2.160407,35.44894
32,mse,15,0.15,2.757109,29.610939
32,mae,16,0.05,4.47653,27.134418
32,mae,16,0.075,4.845872,25.654343
32,mae,16,0.1,5.353836,24.714525
32,mae,16,0.15,6.06386,22.282654
32,mse,16,0.05,1.881811,42.890804
32,mse,16,0.075,2.087237,38.836647
32,mse,16,0.1,2.454882,36.484177
32,mse,16,0.15,2.876704,30.605473
32,mae,17,0.05,4.983522,26.53841
32,mae,17,0.075,5.105202,25.229555
32,mae,17,0.1,5.759847,24.485756
32,mae,17,0.15,7.046332,21.771782
32,mse,17,0.05,2.201464,40.843765
32,mse,17,0.075,2.285638,37.216614
32,mse,17,0.1,2.895173,35.57196
32,mse,17,0.15,3.826234,29.426872
32,mae,18,0.05,4.684405,26.367538
32,mae,18,0.075,4.773975,25.111729
32,mae,18,0.1,5.283834,24.620541
32,mae,18,0.15,6.353406,21.420002
32,mse,18,0.05,2.011546,40.422661
32,mse,18,0.075,1.79433,37.087402
32,mse,18,0.1,2.191797,36.013847
32,mse,18,0.15,3.179153,28.18668
32,mae,19,0.05,4.247659,26.091526
32,mae,19,0.075,4.828315,24.249226
32,mae,19,0.1,5.136477,23.419205
32,mae,19,0.15,6.622047,21.549141
32,mse,19,0.05,1.713748,39.782043
32,mse,19,0.075,1.924711,34.827454
32,mse,19,0.1,2.058203,32.775696
32,mse,19,0.15,3.356183,28.496807
32,mae,20,0.05,4.28067,25.852726
32,mae,20,0.075,5.026958,24.140884
32,mae,20,0.1,5.339306,23.395451
32,mae,20,0.15,5.997312,21.6623
32,mse,20,0.05,1.758016,39.075153
32,mse,20,0.075,2.260478,34.715195
32,mse,20,0.1,2.418787,32.835464
32,mse,20,0.15,2.821615,28.701054
32,mae,21,0.05,4.361618,26.112045
32,mae,21,0.075,4.951661,23.941521
32,mae,21,0.1,5.262447,23.226414
32,mae,21,0.15,6.320514,21.080215
32,mse,21,0.05,1.721758,39.792168
32,mse,21,0.075,2.201055,34.055962
32,mse,21,0.1,2.375874,32.408821
32,mse,21,0.15,3.10371,27.189905
32,mae,22,0.05,4.52759,26.061813
32,mae,22,0.075,4.964661,24.025581
32,mae,22,0.1,5.299941,23.175585
32,mae,22,0.15,6.499573,20.761662
32,mse,22,0.05,1.804865,39.605919
32,mse,22,0.075,2.179459,34.118885
32,mse,22,0.1,2.357347,32.17588
32,mse,22,0.15,3.268933,27.136541
32,mae,23,0.05,4.450883,26.455107
32,mae,23,0.075,4.695184,24.473438
32,mae,23,0.1,5.026617,23.077141
32,mae,23,0.15,5.982439,20.800737
32,mse,23,0.05,1.728017,41.031181
32,mse,23,0.075,1.826931,35.810459
32,mse,23,0.1,2.091118,32.313454
32,mse,23,0.15,2.731719,26.953716
33,mae,0,0.05,4.851401,21.348171
33,mae,0,0.075,6.083376,19.357655
33,mae,0,0.1,6.818252,18.613941
33,mae,0,0.15,7.642284,16.417145
33,mse,0,0.05,2.089312,26.207214
33,mse,0,0.075,2.888908,22.257318
33,mse,0,0.1,3.401785,20.743149
33,mse,0,0.15,4.149581,16.314949
33,mae,1,0.05,4.757454,20.792637
33,mae,1,0.075,6.173566,19.482227
33,mae,1,0.1,6.96189,18.58906
33,mae,1,0.15,7.481274,16.917469
33,mse,1,0.05,2.035104,25.199512
33,mse,1,0.075,3.055497,22.788357
33,mse,1,0.1,3.553444,21.001623
33,mse,1,0.15,4.060325,17.600481
33,mae,2,0.05,4.720826,21.214893
33,mae,2,0.075,5.429374,19.558826
33,mae,2,0.1,5.926004,18.772366
33,mae,2,0.15,7.012131,16.807947
33,mse,2,0.05,2.005164,26.114971
33,mse,2,0.075,2.430364,22.525837
33,mse,2,0.1,2.766764,21.027527
33,mse,2,0.15,3.703414,17.163239
33,mae,3,0.05,4.695823,21.223757
33,mae,3,0.075,5.705102,19.950989
33,mae,3,0.1,5.97052,19.145779
33,mae,3,0.15,6.611266,17.186155
33,mse,3,0.05,2.006166,26.340693
33,mse,3,0.075,2.6956,23.66181
33,mse,3,0.1,2.897971,22.069721
33,mse,3,0.15,3.43052,18.407364
33,mae,4,0.05,4.412437,21.688896
33,mae,4,0.075,5.200418,20.205824
33,mae,4,0.1,5.900482,19.115757
33,mae,4,0.15,6.198191,17.071037
33,mse,4,0.05,1.808541,27.038498
33,mse,4,0.075,2.246177,24.132156
33,mse,4,0.1,2.830997,22.19297
33,mse,4,0.15,3.066476,18.27816
33,mae,5,0.05,3.75652,21.54431
33,mae,5,0.075,4.126996,20.245869
33,mae,5,0.1,4.647156,19.447189
33,mae,5,0.15,5.926557,16.969427
33,mse,5,0.05,1.320832,26.78031
33,mse,5,0.075,1.536567,23.952835
33,mse,5,0.1,1.948705,22.379702
33,mse,5,0.15,2.876895,17.804741
33,mae,6,0.05,3.950126,21.420706
33,mae,6,0.075,4.434777,19.989157
33,mae,6,0.1,4.69751,18.911415
33,mae,6,0.15,5.966237,17.382385
33,mse,6,0.05,1.576362,26.06736
33,mse,6,0.075,1.837023,22.97102
33,mse,6,0.1,2.062118,20.97142
33,mse,6,0.15,3.045239,18.162804
33,mae,7,0.05,4.624887,20.547546
33,mae,7,0.075,4.682505,19.192944
33,mae,7,0.1,5.079604,17.679901
33,mae,7,0.15,6.162829,15.660751
33,mse,7,0.05,1.974049,24.174484
33,mse,7,0.075,2.207229,21.53282
33,mse,7,0.1,2.366049,18.785175
33,mse,7,0.15,2.909155,15.213917
33,mae,8,0.05,4.455475,21.405989
33,mae,8,0.075,4.645368,19.520988
33,mae,8,0.1,5.208772,18.118996
33,mae,8,0.15,6.042143,15.249763
33,mse,8,0.05,1.994684,26.218866
33,mse,8,0.075,2.115376,22.531075
33,mse,8,0.1,2.511743,19.738733
33,mse,8,0.15,2.902387,14.935254
33,mae,9,0.05,4.964412,21.230745
33,mae,9,0.075,5.200722,19.482101
33,mae,9,0.1,5.742021,18.356615
33,mae,9,0.15,6.327297,16.426321
33,mse,9,0.05,2.381596,25.929749
33,mse,9,0.075,2.465437,22.082617
33,mse,9,0.1,2.947613,20.055607
33,mse,9,0.15,3.346335,16.691437
33,mae,10,0.05,5.219508,20.860954
33,mae,10,0.075,6.210099,18.998842
33,mae,10,0.1,6.580006,17.590878
33,mae,10,0.15,7.602523,15.628549
33,mse,10,0.05,2.439716,25.224895
33,mse,10,0.075,3.378768,21.344032
33,mse,10,0.1,3.50569,18.751007
33,mse,10,0.15,4.502643,15.574245
33,mae,11,0.05,5.274768,20.259495
33,mae,11,0.075,6.371672,18.62373
33,mae,11,0.1,6.588572,17.571398
33,mae,11,0.15,7.359116,15.375083
33,mse,11,0.05,2.390095,24.032539
33,mse,11,0.075,3.054131,20.681648
33,mse,11,0.1,3.123365,18.72867
33,mse,11,0.15,3.86448,14.813684
33,mae,12,0.05,5.573659,20.687283
