batch_index,metric,tau,area,comp,suff
39,mae,21,0.1,9.285849,14.600111
39,mae,21,0.15,9.457684,12.465983
39,mse,21,0.05,4.467367,19.54019
39,mse,21,0.075,5.427591,15.735296
39,mse,21,0.1,5.868626,13.402147
39,mse,21,0.15,6.165365,10.312532
39,mae,22,0.05,7.843931,18.552284
39,mae,22,0.075,8.40608,16.237926
39,mae,22,0.1,8.654126,14.833454
39,mae,22,0.15,8.345071,11.97566
39,mse,22,0.05,4.583855,20.443525
39,mse,22,0.075,5.249135,16.189816
39,mse,22,0.1,5.586596,14.070565
39,mse,22,0.15,5.000676,9.562536
39,mae,23,0.05,7.010015,18.466343
39,mae,23,0.075,8.092331,16.047937
39,mae,23,0.1,8.302012,14.807555
39,mae,23,0.15,8.541693,12.295945
39,mse,23,0.05,3.93199,20.48777
39,mse,23,0.075,5.074499,16.224302
39,mse,23,0.1,5.224202,14.051327
39,mse,23,0.15,5.309958,10.289961
40,mae,0,0.05,5.450831,23.245518
40,mae,0,0.075,7.003662,20.365541
40,mae,0,0.1,7.200827,18.648397
40,mae,0,0.15,8.697992,15.338517
40,mse,0,0.05,2.847068,31.731331
40,mse,0,0.075,4.070387,24.747593
40,mse,0,0.1,4.195821,21.056797
40,mse,0,0.15,5.425015,14.737576
40,mae,1,0.05,5.346498,22.920578
40,mae,1,0.075,6.570863,20.291533
40,mae,1,0.1,7.863649,18.450638
40,mae,1,0.15,9.020674,15.453779
40,mse,1,0.05,2.559375,30.837635
40,mse,1,0.075,3.647173,25.05677
40,mse,1,0.1,4.83136,21.166843
40,mse,1,0.15,6.13738,15.281874
40,mae,2,0.05,5.260466,22.476589
40,mae,2,0.075,6.578487,19.943264
40,mae,2,0.1,7.225464,18.475521
40,mae,2,0.15,9.164557,15.204504
40,mse,2,0.05,2.557089,29.309689
40,mse,2,0.075,3.455604,23.832747
40,mse,2,0.1,4.105146,20.942007
40,mse,2,0.15,6.368355,14.506409
40,mae,3,0.05,5.066174,23.643799
40,mae,3,0.075,6.488488,20.823757
40,mae,3,0.1,7.188774,19.168833
40,mae,3,0.15,8.931083,16.26614
40,mse,3,0.05,2.453562,32.18042
40,mse,3,0.075,3.374851,25.916529
40,mse,3,0.1,4.008286,22.373871
40,mse,3,0.15,5.810404,16.559563
40,mae,4,0.05,4.707377,25.116341
40,mae,4,0.075,6.270268,21.993
40,mae,4,0.1,6.421309,20.679192
40,mae,4,0.15,8.072318,17.405161
40,mse,4,0.05,2.08702,35.518028
40,mse,4,0.075,3.178187,28.202118
40,mse,4,0.1,3.353055,25.322613
40,mse,4,0.15,5.265846,19.152798
40,mae,5,0.05,4.613537,24.363445
40,mae,5,0.075,5.616754,22.400009
40,mae,5,0.1,6.287179,20.909321
40,mae,5,0.15,8.245103,17.327946
40,mse,5,0.05,1.908832,33.803703
40,mse,5,0.075,2.456444,29.323669
40,mse,5,0.1,2.982966,25.97414
40,mse,5,0.15,4.923184,18.599895
40,mae,6,0.05,4.34961,25.066692
40,mae,6,0.075,5.651359,22.262569
40,mae,6,0.1,6.533743,21.192902
40,mae,6,0.15,8.445131,17.17379
40,mse,6,0.05,1.488932,35.717522
40,mse,6,0.075,2.292943,29.042145
40,mse,6,0.1,2.984738,26.618832
40,mse,6,0.15,4.836306,18.469755
40,mae,7,0.05,4.011737,24.48731
40,mae,7,0.075,5.230832,21.767319
40,mae,7,0.1,6.032891,20.450779
40,mae,7,0.15,7.783887,17.540123
40,mse,7,0.05,1.241686,34.407341
40,mse,7,0.075,2.032561,27.926394
40,mse,7,0.1,2.603656,25.088236
40,mse,7,0.15,4.298116,19.018417
40,mae,8,0.05,4.585554,24.569733
40,mae,8,0.075,6.372255,21.15567
40,mae,8,0.1,6.578359,19.849087
40,mae,8,0.15,8.510469,16.054502
40,mse,8,0.05,2.042054,34.323444
40,mse,8,0.075,3.38608,26.36694
40,mse,8,0.1,3.309987,23.835632
40,mse,8,0.15,5.246352,16.190239
40,mae,9,0.05,4.630956,23.800205
40,mae,9,0.075,6.578964,21.111046
40,mae,9,0.1,7.032987,19.084982
40,mae,9,0.15,8.961605,16.153641
40,mse,9,0.05,2.104748,31.588051
40,mse,9,0.075,3.579586,25.580851
40,mse,9,0.1,4.010591,21.549225
40,mse,9,0.15,6.177337,16.357315
40,mae,10,0.05,5.221287,23.269939
40,mae,10,0.075,7.276991,20.547453
40,mae,10,0.1,7.674866,19.020721
40,mae,10,0.15,9.016344,15.970263
40,mse,10,0.05,2.576049,30.240831
40,mse,10,0.075,4.583092,24.460701
40,mse,10,0.1,4.927328,21.049965
40,mse,10,0.15,6.294277,15.827385
40,mae,11,0.05,5.480311,23.337776
40,mae,11,0.075,7.561045,21.172245
40,mae,11,0.1,7.904855,18.921387
40,mae,11,0.15,8.82451,16.230249
40,mse,11,0.05,2.592698,30.343575
40,mse,11,0.075,4.751667,25.784405
40,mse,11,0.1,5.015164,21.067165
40,mse,11,0.15,5.950127,15.918198
40,mae,12,0.05,5.633805,23.616074
40,mae,12,0.075,6.1428,20.30954
40,mae,12,0.1,7.416663,18.225067
40,mae,12,0.15,9.029037,15.087517
40,mse,12,0.05,2.849456,32.38298
40,mse,12,0.075,3.012635,25.076073
40,mse,12,0.1,4.233351,20.604504
40,mse,12,0.15,5.859173,15.042477
40,mae,13,0.05,5.444891,23.20229
40,mae,13,0.075,7.133177,20.519337
40,mae,13,0.1,8.029883,19.023861
40,mae,13,0.15,9.175374,16.217182
40,mse,13,0.05,2.528876,31.941916
40,mse,13,0.075,4.169387,25.843918
40,mse,13,0.1,4.993462,22.518116
40,mse,13,0.15,6.126996,17.165184
40,mae,14,0.05,5.286001,22.900179
40,mae,14,0.075,6.55433,19.802452
40,mae,14,0.1,7.085611,17.824127
40,mae,14,0.15,9.350399,14.045786
40,mse,14,0.05,2.405894,30.694771
40,mse,14,0.075,3.44122,24.004679
40,mse,14,0.1,3.790934,20.096258
40,mse,14,0.15,6.260481,13.21801
40,mae,15,0.05,5.155904,23.397236
40,mae,15,0.075,6.213932,20.488838
40,mae,15,0.1,7.308226,18.628029
40,mae,15,0.15,9.062382,15.046873
40,mse,15,0.05,2.371044,32.417416
40,mse,15,0.075,3.194982,26.136431
40,mse,15,0.1,4.156162,21.879385
40,mse,15,0.15,5.808011,14.902923
40,mae,16,0.05,4.663336,23.866034
40,mae,16,0.075,6.631931,21.186367
40,mae,16,0.1,7.483193,19.955395
40,mae,16,0.15,9.502431,16.538994
40,mse,16,0.05,2.011456,33.532238
40,mse,16,0.075,3.485511,27.347214
40,mse,16,0.1,4.26276,24.756701
40,mse,16,0.15,6.69204,17.109592
40,mae,17,0.05,4.982134,23.557411
40,mae,17,0.075,6.540383,20.412611
40,mae,17,0.1,7.105515,19.079916
40,mae,17,0.15,8.626247,15.431977
40,mse,17,0.05,2.202144,32.104492
40,mse,17,0.075,3.443514,25.05669
40,mse,17,0.1,3.861707,22.366627
40,mse,17,0.15,5.438808,15.039991
40,mae,18,0.05,5.201475,23.456692
40,mae,18,0.075,5.874719,20.504482
40,mae,18,0.1,6.607562,18.954105
40,mae,18,0.15,8.123519,15.707871
40,mse,18,0.05,2.261287,32.671341
40,mse,18,0.075,2.646249,25.581869
40,mse,18,0.1,3.205305,21.96377
40,mse,18,0.15,4.475189,15.74686
40,mae,19,0.05,4.953229,22.911491
40,mae,19,0.075,6.001604,20.347713
40,mae,19,0.1,7.053459,18.160086
40,mae,19,0.15,8.535358,14.888826
40,mse,19,0.05,1.990485,31.177078
40,mse,19,0.075,2.79645,24.916981
40,mse,19,0.1,3.725436,20.311455
40,mse,19,0.15,5.223626,14.036259
40,mae,20,0.05,5.377908,23.049015
40,mae,20,0.075,6.625145,19.950659
40,mae,20,0.1,7.443564,17.718338
40,mae,20,0.15,9.099735,14.847524
40,mse,20,0.05,2.478204,31.524059
40,mse,20,0.075,3.312193,24.62471
40,mse,20,0.1,4.018312,20.054516
40,mse,20,0.15,5.830011,13.842572
40,mae,21,0.05,5.201947,24.599808
40,mae,21,0.075,6.210943,21.539251
40,mae,21,0.1,7.266073,19.542255
40,mae,21,0.15,8.583178,16.655003
40,mse,21,0.05,2.535964,36.015198
40,mse,21,0.075,3.282583,28.331448
40,mse,21,0.1,4.425213,24.153233
40,mse,21,0.15,5.554042,18.188776
40,mae,22,0.05,5.190244,24.068394
40,mae,22,0.075,6.357683,21.469234
40,mae,22,0.1,7.120723,19.732298
40,mae,22,0.15,8.601029,15.734441
40,mse,22,0.05,2.552423,34.511486
40,mse,22,0.075,3.677464,28.541191
40,mse,22,0.1,4.153512,24.494528
40,mse,22,0.15,5.677094,16.391726
40,mae,23,0.05,5.391754,25.010126
40,mae,23,0.075,6.432137,21.906925
40,mae,23,0.1,7.023656,20.542372
40,mae,23,0.15,8.840136,16.910645
40,mse,23,0.05,2.791386,36.728573
40,mse,23,0.075,3.453537,29.437729
40,mse,23,0.1,3.987885,26.330917
40,mse,23,0.15,5.705357,18.349268
41,mae,0,0.05,5.379029,24.212418
41,mae,0,0.075,6.740993,21.335732
41,mae,0,0.1,7.857677,19.893225
41,mae,0,0.15,9.532698,15.557199
41,mse,0,0.05,2.324802,34.666275
41,mse,0,0.075,3.519519,28.030872
41,mse,0,0.1,4.641754,24.218443
41,mse,0,0.15,6.593965,15.656022
41,mae,1,0.05,5.350097,23.215353
41,mae,1,0.075,7.062437,20.019035
41,mae,1,0.1,7.931339,18.173302
41,mae,1,0.15,9.977073,14.674711
41,mse,1,0.05,2.41308,31.30743
41,mse,1,0.075,3.866276,23.963377
41,mse,1,0.1,4.653142,20.186882
41,mse,1,0.15,7.16234,13.682694
41,mae,2,0.05,5.479138,23.265755
41,mae,2,0.075,7.042145,20.512512
41,mae,2,0.1,8.074149,18.498974
41,mae,2,0.15,10.388739,15.26532
41,mse,2,0.05,2.439547,31.955492
41,mse,2,0.075,3.779349,25.268084
41,mse,2,0.1,4.734009,21.020601
41,mse,2,0.15,7.547231,14.750114
41,mae,3,0.05,4.870204,24.597412
41,mae,3,0.075,6.794494,21.933617
41,mae,3,0.1,7.825831,19.59544
41,mae,3,0.15,9.97809,16.495146
41,mse,3,0.05,1.971493,35.607872
41,mse,3,0.075,3.586027,29.141987
41,mse,3,0.1,4.61553,24.135674
41,mse,3,0.15,7.100172,17.524633
41,mae,4,0.05,4.358294,25.071949
41,mae,4,0.075,6.164337,22.533043
41,mae,4,0.1,7.078476,20.546654
41,mae,4,0.15,9.274332,18.031452
41,mse,4,0.05,1.562976,37.295731
41,mse,4,0.075,2.926518,30.978249
41,mse,4,0.1,3.896948,26.367472
41,mse,4,0.15,6.388165,21.172585
41,mae,5,0.05,4.249003,24.363491
41,mae,5,0.075,6.00235,21.236177
41,mae,5,0.1,7.24033,19.168602
41,mae,5,0.15,9.735519,16.13887
41,mse,5,0.05,1.508075,35.369011
41,mse,5,0.075,2.729353,27.72965
41,mse,5,0.1,3.914294,22.967062
41,mse,5,0.15,6.517193,16.711721
41,mae,6,0.05,4.713253,23.879101
41,mae,6,0.075,6.48902,20.920612
41,mae,6,0.1,7.419353,19.641027
41,mae,6,0.15,9.589422,16.324841
41,mse,6,0.05,1.776733,34.094902
41,mse,6,0.075,3.153263,27.423899
41,mse,6,0.1,4.090945,24.909496
41,mse,6,0.15,6.25321,17.889229
41,mae,7,0.05,4.794895,24.326468
41,mae,7,0.075,6.765445,21.633986
41,mae,7,0.1,7.820478,19.668152
41,mae,7,0.15,9.598637,15.996791
41,mse,7,0.05,1.951101,35.348217
41,mse,7,0.075,3.588989,28.629765
41,mse,7,0.1,4.601922,24.523396
41,mse,7,0.15,6.590725,17.029873
41,mae,8,0.05,5.057757,23.489925
41,mae,8,0.075,6.537309,20.590351
41,mae,8,0.1,7.529386,19.138975
41,mae,8,0.15,10.001596,15.389021
41,mse,8,0.05,2.192043,33.681816
41,mse,8,0.075,3.400096,26.811199
41,mse,8,0.1,4.14739,24.100046
41,mse,8,0.15,7.075484,16.161924
41,mae,9,0.05,4.594882,23.486107
41,mae,9,0.075,6.426057,20.565714
41,mae,9,0.1,6.857228,18.926905
41,mae,9,0.15,9.277699,15.476854
41,mse,9,0.05,1.844206,33.312355
41,mse,9,0.075,3.250911,26.949394
41,mse,9,0.1,3.562988,23.285538
41,mse,9,0.15,6.152866,16.33569
41,mae,10,0.05,4.746041,23.97175
41,mae,10,0.075,6.340811,20.855551
41,mae,10,0.1,7.184895,18.89222
41,mae,10,0.15,9.541403,15.971992
41,mse,10,0.05,1.916996,33.921715
41,mse,10,0.075,3.418259,27.306147
41,mse,10,0.1,4.245228,22.504799
41,mse,10,0.15,6.664641,17.290947
41,mae,11,0.05,5.476662,23.966587
41,mae,11,0.075,6.888707,20.788157
41,mae,11,0.1,7.819345,18.802547
41,mae,11,0.15,10.020002,15.272503
41,mse,11,0.05,2.523746,33.532326
41,mse,11,0.075,3.825819,25.841955
41,mse,11,0.1,4.856442,21.694063
41,mse,11,0.15,7.362619,14.929434
41,mae,12,0.05,5.821833,23.489756
41,mae,12,0.075,7.646606,20.486736
41,mae,12,0.1,9.11363,18.60622
41,mae,12,0.15,10.368715,14.816271
41,mse,12,0.05,2.793754,32.654739
41,mse,12,0.075,4.431618,25.536457
41,mse,12,0.1,6.171515,21.613356
41,mse,12,0.15,7.88523,14.358293
41,mae,13,0.05,5.546403,23.579891
41,mae,13,0.075,7.372011,20.019304
41,mae,13,0.1,8.369837,18.427471
41,mae,13,0.15,10.043892,14.89797
41,mse,13,0.05,2.58041,33.617271
41,mse,13,0.075,4.353606,25.013708
41,mse,13,0.1,5.48013,21.337322
41,mse,13,0.15,6.914156,14.734951
41,mae,14,0.05,5.842732,23.529331
41,mae,14,0.075,7.773267,20.86034
41,mae,14,0.1,8.745062,18.482222
41,mae,14,0.15,10.227212,14.620539
41,mse,14,0.05,2.791403,33.728828
41,mse,14,0.075,4.621238,26.678947
41,mse,14,0.1,5.661399,21.748604
41,mse,14,0.15,7.216088,13.853453
41,mae,15,0.05,5.484158,23.853752
41,mae,15,0.075,7.513373,20.742655
41,mae,15,0.1,8.555158,18.858881
41,mae,15,0.15,10.687782,15.215461
41,mse,15,0.05,2.619935,34.395027
41,mse,15,0.075,4.415515,26.672329
41,mse,15,0.1,5.534847,23.015802
41,mse,15,0.15,8.179682,15.310339
41,mae,16,0.05,5.116453,23.419476
41,mae,16,0.075,6.57531,20.814243
41,mae,16,0.1,8.075354,19.16081
41,mae,16,0.15,9.913664,15.689845
41,mse,16,0.05,2.496179,33.213409
41,mse,16,0.075,3.641546,27.010025
41,mse,16,0.1,5.201275,23.28406
41,mse,16,0.15,7.258162,16.139696
41,mae,17,0.05,4.949383,24.112354
41,mae,17,0.075,6.300557,20.956911
41,mae,17,0.1,7.541097,19.464893
41,mae,17,0.15,9.159723,15.998329
41,mse,17,0.05,2.08732,35.130287
41,mse,17,0.075,3.130228,27.440865
41,mse,17,0.1,4.154589,23.97571
41,mse,17,0.15,5.925056,16.89386
41,mae,18,0.05,5.22499,23.642612
41,mae,18,0.075,6.456554,20.598843
41,mae,18,0.1,7.476508,19.050308
41,mae,18,0.15,9.2616,15.756025
41,mse,18,0.05,2.254259,33.728695
41,mse,18,0.075,3.119816,26.739597
41,mse,18,0.1,4.090245,23.150457
41,mse,18,0.15,6.018028,16.243799
41,mae,19,0.05,5.169533,23.125862
41,mae,19,0.075,6.941008,19.843391
41,mae,19,0.1,7.950082,18.157028
41,mae,19,0.15,10.120358,14.538791
41,mse,19,0.05,2.077855,31.481537
41,mse,19,0.075,3.518848,23.91077
41,mse,19,0.1,4.565431,20.575459
41,mse,19,0.15,6.95202,13.829781
41,mae,20,0.05,6.11472,22.496935
41,mae,20,0.075,7.629088,18.973843
41,mae,20,0.1,8.464211,17.602642
41,mae,20,0.15,10.490246,13.8633
41,mse,20,0.05,3.192867,31.076086
41,mse,20,0.075,4.449683,22.835846
41,mse,20,0.1,5.117339,19.856201
41,mse,20,0.15,7.301066,13.046999
41,mae,21,0.05,5.541778,23.053604
41,mae,21,0.075,7.434154,20.028582
41,mae,21,0.1,8.340046,18.427086
41,mae,21,0.15,10.797495,14.611169
41,mse,21,0.05,2.723429,32.465424
41,mse,21,0.075,4.248232,25.329826
41,mse,21,0.1,5.196019,22.083172
41,mse,21,0.15,8.088759,14.056049
41,mae,22,0.05,5.130266,24.033993
41,mae,22,0.075,7.31648,20.949566
41,mae,22,0.1,8.706884,18.850296
41,mae,22,0.15,10.671829,15.572279
41,mse,22,0.05,2.530044,34.687679
41,mse,22,0.075,4.366014,26.722736
41,mse,22,0.1,5.889484,22.186386
41,mse,22,0.15,8.341706,15.386632
41,mae,23,0.05,5.468352,23.589989
41,mae,23,0.075,7.575005,21.198883
41,mae,23,0.1,8.616879,19.407778
41,mae,23,0.15,10.371811,16.175978
41,mse,23,0.05,2.64399,32.999817
41,mse,23,0.075,4.603709,27.215248
41,mse,23,0.1,5.815517,23.421326
41,mse,23,0.15,7.863033,16.400105
42,mae,0,0.05,8.402582,25.518082
42,mae,0,0.075,9.65816,22.284958
42,mae,0,0.1,9.92786,20.071123
42,mae,0,0.15,10.446751,16.741894
42,mse,0,0.05,5.530549,38.977142
42,mse,0,0.075,6.847677,31.458117
42,mse,0,0.1,7.236136,26.267084
42,mse,0,0.15,7.698384,19.152008
42,mae,1,0.05,8.897251,25.148327
42,mae,1,0.075,10.003347,21.646191
42,mae,1,0.1,10.312898,19.952459
42,mae,1,0.15,11.158951,16.25783
42,mse,1,0.05,5.977412,37.288086
42,mse,1,0.075,6.984067,29.344803
42,mse,1,0.1,7.528845,25.105597
42,mse,1,0.15,8.712439,17.745316
42,mae,2,0.05,7.771887,25.532288
42,mae,2,0.075,9.831695,22.08572
42,mae,2,0.1,10.610793,19.88982
42,mae,2,0.15,10.842422,16.269217
42,mse,2,0.05,4.955647,38.286182
42,mse,2,0.075,7.041599,29.53664
42,mse,2,0.1,7.839001,24.838001
42,mse,2,0.15,8.126388,17.115273
42,mae,3,0.05,7.700745,25.521606
42,mae,3,0.075,9.131824,21.967804
42,mae,3,0.1,9.19936,20.565786
42,mae,3,0.15,10.004155,17.847088
42,mse,3,0.05,5.1473,39.009487
42,mse,3,0.075,6.369554,30.019264
42,mse,3,0.1,6.292395,26.792986
42,mse,3,0.15,7.226244,20.529518
42,mae,4,0.05,7.277788,25.647785
42,mae,4,0.075,8.745708,23.359276
42,mae,4,0.1,9.098633,21.494041
42,mae,4,0.15,10.044194,17.125618
42,mse,4,0.05,4.291815,39.649498
42,mse,4,0.075,5.976423,33.86673
42,mse,4,0.1,6.330881,29.446674
42,mse,4,0.15,7.34691,19.917362
42,mae,5,0.05,8.052462,26.220675
42,mae,5,0.075,8.313236,22.5359
42,mae,5,0.1,8.69491,20.319443
42,mae,5,0.15,10.060829,17.19413
42,mse,5,0.05,5.277749,40.947906
42,mse,5,0.075,5.578305,31.404949
42,mse,5,0.1,5.713259,26.072882
42,mse,5,0.15,7.424971,19.067211
42,mae,6,0.05,7.480182,25.780233
42,mae,6,0.075,8.608027,22.611208
42,mae,6,0.1,8.861973,21.065899
42,mae,6,0.15,10.193952,16.772839
42,mse,6,0.05,4.646427,39.969975
42,mse,6,0.075,5.676345,31.51092
42,mse,6,0.1,5.96137,27.642193
42,mse,6,0.15,7.382546,18.294458
42,mae,7,0.05,7.171768,25.923172
42,mae,7,0.075,8.990721,22.543118
42,mae,7,0.1,9.602486,20.285267
42,mae,7,0.15,10.697102,17.002865
42,mse,7,0.05,4.052724,40.019562
42,mse,7,0.075,5.755579,31.335438
42,mse,7,0.1,6.575798,25.804367
42,mse,7,0.15,7.868855,18.565447
42,mae,8,0.05,7.458502,25.135372
42,mae,8,0.075,9.466446,22.132092
42,mae,8,0.1,10.305218,20.561987
42,mae,8,0.15,11.132573,16.079151
42,mse,8,0.05,4.109096,37.683456
42,mse,8,0.075,6.146738,29.701405
42,mse,8,0.1,7.315156,25.691523
42,mse,8,0.15,8.708488,16.729042
42,mae,9,0.05,8.367175,24.336596
42,mae,9,0.075,9.962337,21.292128
42,mae,9,0.1,9.646607,19.364105
42,mae,9,0.15,11.54664,16.419189
42,mse,9,0.05,5.366552,35.927452
42,mse,9,0.075,7.214913,28.523239
42,mse,9,0.1,6.992214,23.799541
42,mse,9,0.15,9.442228,17.629272
42,mae,10,0.05,8.060709,24.794102
42,mae,10,0.075,10.092436,21.273806
42,mae,10,0.1,10.579277,19.450783
42,mae,10,0.15,11.610913,16.181019
42,mse,10,0.05,5.198021,36.673271
42,mse,10,0.075,7.497735,27.368896
42,mse,10,0.1,8.218264,23.644791
42,mse,10,0.15,9.900814,17.055487
42,mae,11,0.05,8.90122,24.872126
42,mae,11,0.075,10.161154,21.422712
42,mae,11,0.1,10.875576,19.785851
42,mae,11,0.15,11.38883,16.431282
42,mse,11,0.05,5.793425,36.667194
42,mse,11,0.075,7.41674,27.407639
42,mse,11,0.1,8.49795,23.919487
42,mse,11,0.15,9.11842,17.406307
42,mae,12,0.05,9.932344,24.474205
42,mae,12,0.075,11.280867,22.193764
42,mae,12,0.1,10.93915,19.921661
42,mae,12,0.15,11.235713,16.926264
42,mse,12,0.05,6.597303,34.465141
42,mse,12,0.075,8.443113,28.897442
42,mse,12,0.1,8.294365,24.092239
42,mse,12,0.15,8.856336,17.973198
42,mae,13,0.05,9.827881,23.98472
42,mae,13,0.075,11.026209,20.358114
42,mae,13,0.1,11.671841,18.481707
42,mae,13,0.15,12.09159,15.775028
42,mse,13,0.05,6.411318,33.148399
42,mse,13,0.075,8.245742,24.646463
42,mse,13,0.1,9.314884,21.000015
42,mse,13,0.15,10.135775,15.786579
42,mae,14,0.05,8.867665,22.899277
42,mae,14,0.075,10.405874,19.408501
42,mae,14,0.1,10.285734,17.798552
42,mae,14,0.15,11.119623,14.714069
42,mse,14,0.05,5.727649,30.273043
42,mse,14,0.075,7.580893,22.325344
42,mse,14,0.1,7.369424,19.17078
42,mse,14,0.15,8.746147,14.115462
42,mae,15,0.05,8.709078,24.172318
42,mae,15,0.075,9.811409,20.775795
42,mae,15,0.1,10.046909,18.738602
42,mae,15,0.15,10.800535,14.847689
42,mse,15,0.05,5.580281,34.54282
42,mse,15,0.075,6.746004,26.074913
42,mse,15,0.1,7.065639,21.637455
42,mse,15,0.15,8.224669,14.159588
42,mae,16,0.05,8.161825,24.014019
42,mae,16,0.075,9.147432,20.645485
42,mae,16,0.1,9.410406,19.259483
42,mae,16,0.15,10.664817,15.687145
42,mse,16,0.05,5.246106,33.995285
42,mse,16,0.075,6.097363,26.022541
42,mse,16,0.1,6.546279,22.738605
42,mse,16,0.15,8.046419,15.521795
42,mae,17,0.05,8.53677,24.316643
42,mae,17,0.075,9.427362,21.30545
42,mae,17,0.1,9.586819,19.355927
42,mae,17,0.15,9.771143,16.366146
42,mse,17,0.05,5.394689,35.211872
42,mse,17,0.075,6.239474,28.276844
42,mse,17,0.1,6.175605,23.538643
42,mse,17,0.15,6.43143,17.699804
42,mae,18,0.05,8.362148,25.090696
42,mae,18,0.075,9.18815,21.687555
42,mae,18,0.1,9.553434,20.546577
42,mae,18,0.15,9.885824,17.053244
42,mse,18,0.05,5.41729,37.106728
42,mse,18,0.075,5.906183,28.26371
42,mse,18,0.1,6.182955,26.162199
42,mse,18,0.15,6.62181,19.49971
42,mae,19,0.05,8.450796,25.161552
42,mae,19,0.075,8.773274,22.555561
42,mae,19,0.1,8.966684,20.578573
42,mae,19,0.15,9.866863,17.452114
42,mse,19,0.05,5.359369,37.218208
42,mse,19,0.075,5.673206,30.46608
42,mse,19,0.1,5.813102,25.818546
42,mse,19,0.15,6.514605,19.280531
42,mae,20,0.05,8.88455,25.295547
42,mae,20,0.075,10.217882,22.2929
42,mae,20,0.1,10.18332,20.348438
42,mae,20,0.15,10.991096,17.348738
42,mse,20,0.05,6.040533,37.625801
42,mse,20,0.075,7.509812,30.509007
42,mse,20,0.1,7.527641,25.886227
42,mse,20,0.15,8.255295,19.991936
42,mae,21,0.05,9.050919,25.182146
42,mae,21,0.075,9.928932,22.401672
42,mae,21,0.1,10.144835,20.333588
42,mae,21,0.15,10.682001,17.350019
42,mse,21,0.05,6.163376,37.145378
42,mse,21,0.075,7.245099,31.143692
42,mse,21,0.1,7.334643,26.531879
42,mse,21,0.15,7.911518,20.420923
42,mae,22,0.05,7.740902,25.092623
42,mae,22,0.075,8.791226,23.051168
42,mae,22,0.1,9.083692,21.536119
42,mae,22,0.15,11.100979,18.061718
42,mse,22,0.05,4.971615,37.065193
42,mse,22,0.075,5.964743,32.507099
42,mse,22,0.1,6.224303,29.078445
42,mse,22,0.15,8.762731,22.04805
42,mae,23,0.05,6.981307,25.495094
42,mae,23,0.075,8.865017,22.080133
42,mae,23,0.1,9.18479,20.649799
42,mae,23,0.15,9.455458,17.436672
42,mse,23,0.05,4.288519,38.280739
42,mse,23,0.075,6.100927,30.227207
42,mse,23,0.1,6.265418,27.076057
42,mse,23,0.15,6.671155,20.275608
43,mae,0,0.05,7.946549,23.4445
43,mae,0,0.075,8.349154,20.333759
43,mae,0,0.1,8.472675,18.557362
43,mae,0,0.15,8.927448,15.599828
43,mse,0,0.05,4.549929,33.244911
43,mse,0,0.075,5.0748,26.791498
43,mse,0,0.1,5.007383,22.446871
43,mse,0,0.15,5.770794,16.103252
43,mae,1,0.05,7.793743,22.916145
43,mae,1,0.075,8.790952,20.519421
43,mae,1,0.1,8.784271,18.758278
43,mae,1,0.15,9.28562,15.191475
43,mse,1,0.05,4.446063,31.738129
43,mse,1,0.075,5.39555,26.018639
43,mse,1,0.1,5.29324,22.406797
43,mse,1,0.15,6.119093,15.168356
43,mae,2,0.05,7.621082,23.236044
43,mae,2,0.075,8.288467,19.922718
43,mae,2,0.1,8.330863,18.322191
43,mae,2,0.15,9.206335,14.733292
43,mse,2,0.05,4.481278,32.15844
43,mse,2,0.075,4.960588,24.783407
43,mse,2,0.1,4.954556,21.43203
43,mse,2,0.15,6.103836,13.87939
43,mae,3,0.05,7.692389,22.774912
43,mae,3,0.075,7.811169,20.07848
43,mae,3,0.1,8.57852,18.634939
43,mae,3,0.15,8.680241,15.478761
43,mse,3,0.05,4.617395,30.509396
43,mse,3,0.075,4.590379,24.728491
43,mse,3,0.1,5.465153,21.396122
43,mse,3,0.15,5.462587,14.939815
43,mae,4,0.05,7.734799,22.353233
43,mae,4,0.075,8.386041,19.488169
43,mae,4,0.1,8.645758,17.306295
43,mae,4,0.15,8.830223,14.371906
43,mse,4,0.05,4.525945,29.040192
43,mse,4,0.075,5.036152,23.207867
43,mse,4,0.1,5.45504,18.504997
43,mse,4,0.15,5.716032,12.843036
43,mae,5,0.05,8.036709,22.887794
43,mae,5,0.075,8.244002,20.126163
43,mae,5,0.1,8.638861,18.382679
43,mae,5,0.15,9.416859,14.650954
43,mse,5,0.05,4.849115,30.192778
43,mse,5,0.075,5.117296,23.956942
43,mse,5,0.1,5.36808,20.355854
43,mse,5,0.15,6.31131,13.538038
43,mae,6,0.05,7.604363,23.715445
43,mae,6,0.075,8.253185,21.381216
43,mae,6,0.1,8.114326,19.7257
43,mae,6,0.15,9.029219,15.803146
43,mse,6,0.05,4.472492,32.53595
43,mse,6,0.075,5.128735,26.752777
43,mse,6,0.1,4.950529,23.622932
43,mse,6,0.15,6.080672,15.569164
43,mae,7,0.05,7.723907,23.483044
43,mae,7,0.075,8.305573,20.837692
43,mae,7,0.1,8.280494,19.030483
43,mae,7,0.15,9.072312,15.051672
43,mse,7,0.05,4.561879,32.414192
43,mse,7,0.075,5.141073,25.750448
43,mse,7,0.1,5.309197,21.766127
43,mse,7,0.15,6.311257,14.316664
43,mae,8,0.05,7.675745,23.056555
43,mae,8,0.075,8.601611,20.322247
43,mae,8,0.1,8.512095,18.97324
