batch_index,metric,tau,area,comp,suff
40,mse,7,0.1,0.472962,42.769379
40,mse,7,0.15,1.015006,38.100876
40,mae,8,0.05,2.275688,29.032398
40,mae,8,0.075,3.016848,27.691071
40,mae,8,0.1,3.341882,26.636606
40,mae,8,0.15,3.938985,24.343039
40,mse,8,0.05,0.563128,47.195377
40,mse,8,0.075,0.853051,42.664604
40,mse,8,0.1,0.992857,39.719769
40,mse,8,0.15,1.275297,33.775005
40,mae,9,0.05,1.744833,28.507488
40,mae,9,0.075,2.331403,26.589294
40,mae,9,0.1,2.958564,25.583488
40,mae,9,0.15,4.261037,22.489292
40,mse,9,0.05,0.247335,46.001011
40,mse,9,0.075,0.451355,40.415436
40,mse,9,0.1,0.712307,37.971855
40,mse,9,0.15,1.441122,30.494667
40,mae,10,0.05,2.039212,27.902035
40,mae,10,0.075,3.227324,26.030666
40,mae,10,0.1,3.574257,24.835272
40,mae,10,0.15,4.206511,22.801159
40,mse,10,0.05,0.532919,44.275284
40,mse,10,0.075,1.1192,39.13673
40,mse,10,0.1,1.283568,36.132721
40,mse,10,0.15,1.561814,30.735628
40,mae,11,0.05,1.63974,28.488628
40,mae,11,0.075,2.349916,27.512878
40,mae,11,0.1,2.637019,26.84901
40,mae,11,0.15,3.414128,25.158051
40,mse,11,0.05,0.276765,45.787903
40,mse,11,0.075,0.512315,43.182941
40,mse,11,0.1,0.60197,40.917908
40,mse,11,0.15,0.905627,35.948719
40,mae,12,0.05,1.671059,28.798264
40,mae,12,0.075,2.368755,27.097542
40,mae,12,0.1,2.704919,26.839573
40,mae,12,0.15,3.541896,25.042551
40,mse,12,0.05,0.256912,46.701984
40,mse,12,0.075,0.507326,41.782928
40,mse,12,0.1,0.617449,40.971336
40,mse,12,0.15,1.01764,35.882751
40,mae,13,0.05,1.364248,28.992363
40,mae,13,0.075,1.939539,27.637493
40,mae,13,0.1,2.290485,27.110397
40,mae,13,0.15,3.452758,25.447226
40,mse,13,0.05,0.156277,47.123043
40,mse,13,0.075,0.289608,43.274609
40,mse,13,0.1,0.392724,41.714111
40,mse,13,0.15,0.948624,37.410332
40,mae,14,0.05,1.541884,29.396255
40,mae,14,0.075,2.101975,28.074757
40,mae,14,0.1,2.358762,27.136759
40,mae,14,0.15,3.102583,25.191626
40,mse,14,0.05,0.189064,48.293709
40,mse,14,0.075,0.351876,44.361156
40,mse,14,0.1,0.401864,41.727341
40,mse,14,0.15,0.69896,35.762367
40,mae,15,0.05,1.495247,29.166021
40,mae,15,0.075,2.047198,28.378563
40,mae,15,0.1,2.338552,27.82568
40,mae,15,0.15,3.270802,25.665268
40,mse,15,0.05,0.215728,47.618706
40,mse,15,0.075,0.334202,45.241924
40,mse,15,0.1,0.436504,43.662514
40,mse,15,0.15,0.780536,37.560066
40,mae,16,0.05,2.330196,29.305326
40,mae,16,0.075,2.78706,28.305775
40,mae,16,0.1,3.12981,26.719898
40,mae,16,0.15,3.842355,24.999821
40,mse,16,0.05,0.640988,47.8265
40,mse,16,0.075,0.796338,44.865524
40,mse,16,0.1,0.929568,40.496029
40,mse,16,0.15,1.132778,35.548862
40,mae,17,0.05,1.584833,28.30254
40,mae,17,0.075,2.440932,26.065922
40,mae,17,0.1,3.116256,25.191687
40,mae,17,0.15,4.461863,22.515518
40,mse,17,0.05,0.245476,45.565529
40,mse,17,0.075,0.545948,39.089436
40,mse,17,0.1,0.815614,36.760605
40,mse,17,0.15,1.523928,30.118069
40,mae,18,0.05,2.05249,27.609022
40,mae,18,0.075,3.279786,25.608816
40,mae,18,0.1,3.660613,23.992704
40,mae,18,0.15,4.219436,21.843382
40,mse,18,0.05,0.392572,43.279747
40,mse,18,0.075,0.909237,37.987526
40,mse,18,0.1,1.104405,33.487816
40,mse,18,0.15,1.453997,28.273666
40,mae,19,0.05,1.650765,28.73679
40,mae,19,0.075,2.379052,27.316956
40,mae,19,0.1,2.483275,26.752466
40,mae,19,0.15,3.371139,24.358948
40,mse,19,0.05,0.260273,46.288036
40,mse,19,0.075,0.489405,41.980499
40,mse,19,0.1,0.511103,40.362068
40,mse,19,0.15,0.864927,33.955658
40,mae,20,0.05,1.651031,29.275286
40,mae,20,0.075,2.232102,27.729275
40,mae,20,0.1,2.465067,26.985634
40,mae,20,0.15,3.593281,24.175402
40,mse,20,0.05,0.266912,47.832901
40,mse,20,0.075,0.483417,43.421852
40,mse,20,0.1,0.517095,41.372719
40,mse,20,0.15,0.993396,33.64222
40,mae,21,0.05,1.408455,29.03153
40,mae,21,0.075,1.927909,27.770855
40,mae,21,0.1,2.188474,27.029583
40,mae,21,0.15,3.659139,24.840879
40,mse,21,0.05,0.168394,47.67363
40,mse,21,0.075,0.316131,43.820545
40,mse,21,0.1,0.395011,41.790855
40,mse,21,0.15,1.195045,35.897404
40,mae,22,0.05,1.636748,29.363729
40,mae,22,0.075,2.279943,28.021111
40,mae,22,0.1,2.555266,27.325497
40,mae,22,0.15,3.626226,24.983597
40,mse,22,0.05,0.242146,48.537651
40,mse,22,0.075,0.43622,44.725845
40,mse,22,0.1,0.508046,42.433407
40,mse,22,0.15,1.033312,35.738506
40,mae,23,0.05,1.697744,29.257544
40,mae,23,0.075,2.239437,28.072041
40,mae,23,0.1,2.591441,27.590385
40,mae,23,0.15,3.739083,24.904751
40,mse,23,0.05,0.283126,48.527626
40,mse,23,0.075,0.400676,44.705933
40,mse,23,0.1,0.529682,43.348991
40,mse,23,0.15,1.091413,35.938358
41,mae,0,0.05,1.867684,29.792145
41,mae,0,0.075,2.891923,27.828476
41,mae,0,0.1,3.426405,27.204769
41,mae,0,0.15,4.89249,25.321325
41,mse,0,0.05,0.410647,49.701435
41,mse,0,0.075,0.813477,43.771599
41,mse,0,0.1,1.142217,41.851898
41,mse,0,0.15,2.020729,36.964027
41,mae,1,0.05,1.579378,30.140127
41,mae,1,0.075,2.822585,28.177788
41,mae,1,0.1,3.908744,26.943989
41,mae,1,0.15,5.256932,25.327938
41,mse,1,0.05,0.230186,50.319851
41,mse,1,0.075,0.678144,44.663597
41,mse,1,0.1,1.209956,41.514297
41,mse,1,0.15,2.049893,37.07365
41,mae,2,0.05,1.96267,30.380503
41,mae,2,0.075,2.710422,29.062262
41,mae,2,0.1,3.241571,28.285824
41,mae,2,0.15,4.712378,26.072502
41,mse,2,0.05,0.359995,51.634472
41,mse,2,0.075,0.673285,47.332253
41,mse,2,0.1,0.967151,45.183739
41,mse,2,0.15,1.807054,39.05323
41,mae,3,0.05,1.755322,30.32869
41,mae,3,0.075,3.125181,28.737465
41,mae,3,0.1,3.996727,27.419573
41,mae,3,0.15,5.658103,24.835751
41,mse,3,0.05,0.325767,51.343231
41,mse,3,0.075,0.936972,46.735004
41,mse,3,0.1,1.43978,42.668953
41,mse,3,0.15,2.723327,36.065617
41,mae,4,0.05,1.691099,29.816101
41,mae,4,0.075,2.969032,28.205009
41,mae,4,0.1,3.704543,27.29912
41,mae,4,0.15,4.753949,25.160873
41,mse,4,0.05,0.243926,49.597179
41,mse,4,0.075,0.852081,44.608795
41,mse,4,0.1,1.185123,41.667946
41,mse,4,0.15,1.911303,35.606712
41,mae,5,0.05,2.097742,30.110859
41,mae,5,0.075,2.918337,29.162252
41,mae,5,0.1,3.492795,28.416821
41,mae,5,0.15,4.454554,26.286049
41,mse,5,0.05,0.519144,50.51342
41,mse,5,0.075,0.869361,47.455879
41,mse,5,0.1,1.230242,45.458153
41,mse,5,0.15,1.582939,40.07354
41,mae,6,0.05,1.343852,29.607464
41,mae,6,0.075,2.210525,28.783367
41,mae,6,0.1,2.82575,27.496002
41,mae,6,0.15,4.648515,24.963581
41,mse,6,0.05,0.238575,49.454643
41,mse,6,0.075,0.490645,47.018402
41,mse,6,0.1,0.763528,43.588478
41,mse,6,0.15,1.892529,36.336151
41,mae,7,0.05,1.80917,29.976494
41,mae,7,0.075,2.418781,29.21884
41,mae,7,0.1,3.117962,28.218853
41,mae,7,0.15,4.075008,26.487803
41,mse,7,0.05,0.321245,50.332726
41,mse,7,0.075,0.524491,47.640793
41,mse,7,0.1,0.824566,44.92202
41,mse,7,0.15,1.374067,40.306381
41,mae,8,0.05,1.90575,29.562286
41,mae,8,0.075,2.684981,28.453524
41,mae,8,0.1,3.107675,27.878899
41,mae,8,0.15,4.529895,26.817057
41,mse,8,0.05,0.38627,49.112255
41,mse,8,0.075,0.688365,45.610016
41,mse,8,0.1,0.919984,43.910751
41,mse,8,0.15,1.800892,41.131042
41,mae,9,0.05,1.820732,29.781803
41,mae,9,0.075,2.890023,28.489561
41,mae,9,0.1,4.193331,27.212673
41,mae,9,0.15,5.264763,25.04174
41,mse,9,0.05,0.285846,49.677719
41,mse,9,0.075,0.707005,46.214447
41,mse,9,0.1,1.401908,42.658722
41,mse,9,0.15,2.10976,36.847054
41,mae,10,0.05,1.824841,30.379477
41,mae,10,0.075,2.716027,28.958511
41,mae,10,0.1,3.495708,28.05191
41,mae,10,0.15,4.902285,25.749344
41,mse,10,0.05,0.309476,51.998909
41,mse,10,0.075,0.665264,48.078247
41,mse,10,0.1,1.085799,45.435173
41,mse,10,0.15,1.940411,39.339092
41,mae,11,0.05,2.256598,29.33938
41,mae,11,0.075,3.182662,28.342421
41,mae,11,0.1,3.851154,27.460772
41,mae,11,0.15,5.25961,25.349209
41,mse,11,0.05,0.580194,48.721992
41,mse,11,0.075,0.868402,45.496166
41,mse,11,0.1,1.178083,42.838402
41,mse,11,0.15,2.137685,37.953201
41,mae,12,0.05,2.006519,29.745752
41,mae,12,0.075,3.320991,28.397112
41,mae,12,0.1,3.735553,27.388329
41,mae,12,0.15,4.913437,24.640652
41,mse,12,0.05,0.410912,49.777634
41,mse,12,0.075,0.98664,45.810375
41,mse,12,0.1,1.175993,42.585903
41,mse,12,0.15,1.882247,35.084305
41,mae,13,0.05,2.259679,29.295872
41,mae,13,0.075,2.843912,27.971504
41,mae,13,0.1,3.596066,27.48357
41,mae,13,0.15,4.8405,25.315582
41,mse,13,0.05,0.602297,48.588879
41,mse,13,0.075,0.797408,44.066299
41,mse,13,0.1,1.151375,42.780884
41,mse,13,0.15,1.885679,37.028702
41,mae,14,0.05,1.686637,30.331293
41,mae,14,0.075,2.68024,29.298553
41,mae,14,0.1,2.890339,27.995266
41,mae,14,0.15,4.147529,25.93972
41,mse,14,0.05,0.295568,51.335171
41,mse,14,0.075,0.697212,48.148491
41,mse,14,0.1,0.783517,44.358528
41,mse,14,0.15,1.504699,39.100998
41,mae,15,0.05,1.882368,30.37822
41,mae,15,0.075,2.38816,29.471001
41,mae,15,0.1,3.080069,28.461857
41,mae,15,0.15,4.359925,26.909067
41,mse,15,0.05,0.330165,51.787514
41,mse,15,0.075,0.518211,49.227261
41,mse,15,0.1,0.885553,46.115234
41,mse,15,0.15,1.694351,41.598648
41,mae,16,0.05,1.817079,30.010492
41,mae,16,0.075,2.628706,28.295769
41,mae,16,0.1,3.189242,27.456491
41,mae,16,0.15,4.448757,25.739754
41,mse,16,0.05,0.407751,50.892807
41,mse,16,0.075,0.735666,45.636711
41,mse,16,0.1,1.027986,43.562569
41,mse,16,0.15,1.63625,38.566811
41,mae,17,0.05,1.545257,30.231628
41,mae,17,0.075,2.576732,28.961769
41,mae,17,0.1,3.873521,27.733795
41,mae,17,0.15,4.801679,25.67728
41,mse,17,0.05,0.236899,51.575558
41,mse,17,0.075,0.61043,47.723438
41,mse,17,0.1,1.273738,44.069683
41,mse,17,0.15,1.798144,38.533306
41,mae,18,0.05,1.951293,30.173086
41,mae,18,0.075,2.603314,28.304962
41,mae,18,0.1,3.465951,27.361795
41,mae,18,0.15,4.778355,25.757353
41,mse,18,0.05,0.385135,51.38353
41,mse,18,0.075,0.58816,46.23267
41,mse,18,0.1,1.069162,43.755653
41,mse,18,0.15,1.866849,39.337757
41,mae,19,0.05,2.148397,29.951416
41,mae,19,0.075,2.990985,28.970989
41,mae,19,0.1,3.694643,27.880337
41,mae,19,0.15,5.101723,25.338377
41,mse,19,0.05,0.476814,50.390343
41,mse,19,0.075,0.829224,47.600952
41,mse,19,0.1,1.137306,44.487091
41,mse,19,0.15,2.116648,37.158264
41,mae,20,0.05,1.813233,30.434872
41,mae,20,0.075,3.064323,28.59853
41,mae,20,0.1,3.52665,27.783817
41,mae,20,0.15,4.383857,25.505728
41,mse,20,0.05,0.272723,51.895523
41,mse,20,0.075,0.836415,46.153687
41,mse,20,0.1,1.04578,43.9795
41,mse,20,0.15,1.553841,37.18919
41,mae,21,0.05,1.875823,30.148844
41,mae,21,0.075,2.779123,28.632002
41,mae,21,0.1,3.385533,28.507479
41,mae,21,0.15,4.541672,25.865992
41,mse,21,0.05,0.367945,50.808109
41,mse,21,0.075,0.623895,46.295197
41,mse,21,0.1,0.893367,45.954124
41,mse,21,0.15,1.613447,38.782467
41,mae,22,0.05,1.381889,29.869389
41,mae,22,0.075,2.255317,28.486216
41,mae,22,0.1,2.479094,27.305445
41,mae,22,0.15,4.024598,24.661888
41,mse,22,0.05,0.212385,49.897026
41,mse,22,0.075,0.60244,45.757889
41,mse,22,0.1,0.687767,42.339901
41,mse,22,0.15,1.470214,34.931484
41,mae,23,0.05,1.90202,29.83157
41,mae,23,0.075,2.44733,28.853992
41,mae,23,0.1,2.996037,28.262291
41,mae,23,0.15,3.862674,26.725735
41,mse,23,0.05,0.359493,49.533787
41,mse,23,0.075,0.516598,46.625149
41,mse,23,0.1,0.857747,44.813282
41,mse,23,0.15,1.511753,40.433292
42,mae,0,0.05,2.727421,28.727253
42,mae,0,0.075,3.911304,27.672104
42,mae,0,0.1,4.101449,26.510838
42,mae,0,0.15,5.524323,24.076963
42,mse,0,0.05,1.011703,47.235935
42,mse,0,0.075,1.55386,44.083961
42,mse,0,0.1,1.582868,40.565651
42,mse,0,0.15,2.554066,34.630524
42,mae,1,0.05,1.804445,30.356876
42,mae,1,0.075,2.560902,28.661762
42,mae,1,0.1,3.245056,27.948824
42,mae,1,0.15,4.254058,25.754181
42,mse,1,0.05,0.284853,52.280327
42,mse,1,0.075,0.534936,47.326187
42,mse,1,0.1,0.889684,45.192959
42,mse,1,0.15,1.556627,39.788094
42,mae,2,0.05,1.933035,29.534233
42,mae,2,0.075,2.70192,28.437912
42,mae,2,0.1,2.973537,27.665737
42,mae,2,0.15,3.56438,25.428017
42,mse,2,0.05,0.404945,49.999218
42,mse,2,0.075,0.665163,46.641041
42,mse,2,0.1,0.703454,44.104988
42,mse,2,0.15,0.945423,38.371361
42,mae,3,0.05,1.981952,30.08404
42,mae,3,0.075,2.983723,28.928844
42,mae,3,0.1,3.816479,27.257275
42,mae,3,0.15,5.163736,24.678722
42,mse,3,0.05,0.327719,52.040489
42,mse,3,0.075,0.705578,48.730133
42,mse,3,0.1,1.149087,44.011307
42,mse,3,0.15,2.156602,37.455872
42,mae,4,0.05,2.640522,28.78405
42,mae,4,0.075,3.319867,27.232275
42,mae,4,0.1,3.849062,26.003529
42,mae,4,0.15,4.643887,23.790354
42,mse,4,0.05,0.800541,47.883553
42,mse,4,0.075,1.129452,42.867317
42,mse,4,0.1,1.440348,39.437325
42,mse,4,0.15,2.199003,33.899017
42,mae,5,0.05,3.144531,28.217491
42,mae,5,0.075,4.253575,26.955664
42,mae,5,0.1,4.653573,25.853436
42,mae,5,0.15,5.746048,22.877682
42,mse,5,0.05,0.919466,45.629993
42,mse,5,0.075,1.556414,42.320526
42,mse,5,0.1,1.966285,39.137283
42,mse,5,0.15,2.77077,31.944075
42,mae,6,0.05,1.968786,29.955795
42,mae,6,0.075,2.970764,28.422623
42,mae,6,0.1,3.805229,27.663111
42,mae,6,0.15,4.306308,25.486927
42,mse,6,0.05,0.349989,51.562782
42,mse,6,0.075,0.690829,46.916092
42,mse,6,0.1,1.121003,44.548321
42,mse,6,0.15,1.405537,38.606796
42,mae,7,0.05,1.610086,29.906431
42,mae,7,0.075,1.89052,28.88987
42,mae,7,0.1,2.579998,28.290516
42,mae,7,0.15,3.507369,25.518211
42,mse,7,0.05,0.235361,51.159752
42,mse,7,0.075,0.304319,48.161407
42,mse,7,0.1,0.544559,46.368225
42,mse,7,0.15,0.988651,38.923332
42,mae,8,0.05,2.274618,29.533909
42,mae,8,0.075,3.422276,28.006176
42,mae,8,0.1,3.611373,27.651087
42,mae,8,0.15,4.494429,25.43116
42,mse,8,0.05,0.682408,49.651314
42,mse,8,0.075,1.300519,45.194832
42,mse,8,0.1,1.354385,44.227074
42,mse,8,0.15,1.835888,38.230064
42,mae,9,0.05,1.928821,29.916672
42,mae,9,0.075,2.722355,28.612106
42,mae,9,0.1,3.388407,27.559971
42,mae,9,0.15,4.284244,25.049568
42,mse,9,0.05,0.418936,50.657562
42,mse,9,0.075,0.643565,47.021591
42,mse,9,0.1,0.984633,44.047134
42,mse,9,0.15,1.505595,37.399597
42,mae,10,0.05,2.439278,29.286499
42,mae,10,0.075,3.187275,28.32317
42,mae,10,0.1,3.54581,27.646112
42,mae,10,0.15,4.173624,26.024742
42,mse,10,0.05,0.668951,48.83004
42,mse,10,0.075,1.023342,46.058262
42,mse,10,0.1,1.136567,43.68454
42,mse,10,0.15,1.417266,39.339409
42,mae,11,0.05,2.216052,29.404636
42,mae,11,0.075,2.680154,27.639065
42,mae,11,0.1,3.460147,25.901272
42,mae,11,0.15,5.135061,24.146646
42,mse,11,0.05,0.45258,49.000107
42,mse,11,0.075,0.579703,44.112801
42,mse,11,0.1,1.018268,39.423431
42,mse,11,0.15,1.972643,34.340084
42,mae,12,0.05,2.28878,28.419973
42,mae,12,0.075,2.912109,26.836845
42,mae,12,0.1,3.361102,26.075733
42,mae,12,0.15,4.324376,23.46937
42,mse,12,0.05,0.530453,45.898376
42,mse,12,0.075,0.782962,41.468502
42,mse,12,0.1,1.024328,39.394199
42,mse,12,0.15,1.641995,32.480743
42,mae,13,0.05,2.723201,27.930683
42,mae,13,0.075,3.327041,26.315512
42,mae,13,0.1,3.847129,25.098209
42,mae,13,0.15,5.005524,22.474129
42,mse,13,0.05,0.771319,44.739464
42,mse,13,0.075,1.035306,39.851997
42,mse,13,0.1,1.317011,36.280067
42,mse,13,0.15,1.979234,30.043377
42,mae,14,0.05,2.13953,28.366291
42,mae,14,0.075,3.397675,26.918018
42,mae,14,0.1,3.840186,26.120064
42,mae,14,0.15,4.928281,24.443062
42,mse,14,0.05,0.428367,45.676041
42,mse,14,0.075,1.030211,41.635078
42,mse,14,0.1,1.284698,39.421417
42,mse,14,0.15,1.979633,35.104286
42,mae,15,0.05,2.130732,29.050716
42,mae,15,0.075,2.70166,28.030968
42,mae,15,0.1,3.123951,26.958628
42,mae,15,0.15,3.768854,24.528008
42,mse,15,0.05,0.546319,48.583591
42,mse,15,0.075,0.853767,45.451126
42,mse,15,0.1,0.965469,42.32917
42,mse,15,0.15,1.160489,35.735577
42,mae,16,0.05,2.257968,29.459332
42,mae,16,0.075,3.412683,28.021887
42,mae,16,0.1,3.584729,27.099075
42,mae,16,0.15,5.046289,25.314547
42,mse,16,0.05,0.554561,49.295742
42,mse,16,0.075,1.09823,45.458321
42,mse,16,0.1,1.188128,42.696449
42,mse,16,0.15,2.158035,37.855953
42,mae,17,0.05,1.774849,29.448879
42,mae,17,0.075,2.569015,27.898907
42,mae,17,0.1,3.486879,27.259464
42,mae,17,0.15,4.37886,25.227766
42,mse,17,0.05,0.308567,49.652908
42,mse,17,0.075,0.663653,45.153591
42,mse,17,0.1,1.119028,43.437832
42,mse,17,0.15,1.596475,38.156124
42,mae,18,0.05,2.358647,28.672867
42,mae,18,0.075,2.727717,27.736095
42,mae,18,0.1,3.180561,27.097626
42,mae,18,0.15,3.564198,25.748491
42,mse,18,0.05,0.548687,47.300453
42,mse,18,0.075,0.640738,44.685608
42,mse,18,0.1,0.830159,42.551979
42,mse,18,0.15,1.001806,38.63797
42,mae,19,0.05,2.173714,29.049526
42,mae,19,0.075,2.691636,27.442541
42,mae,19,0.1,3.326794,25.786777
42,mae,19,0.15,4.981145,24.140486
42,mse,19,0.05,0.535646,48.243393
42,mse,19,0.075,0.689876,43.746872
42,mse,19,0.1,0.998181,39.394539
42,mse,19,0.15,1.905399,35.244835
42,mae,20,0.05,2.716507,28.121868
42,mae,20,0.075,3.299341,26.68261
42,mae,20,0.1,3.601334,26.375278
42,mae,20,0.15,4.6473,23.266819
42,mse,20,0.05,0.804607,45.850891
42,mse,20,0.075,1.018363,41.674179
42,mse,20,0.1,1.201288,40.432426
42,mse,20,0.15,1.905704,32.084419
42,mae,21,0.05,2.651724,28.365324
42,mae,21,0.075,4.005766,26.657116
42,mae,21,0.1,4.372102,25.533352
42,mae,21,0.15,5.410361,22.279518
42,mse,21,0.05,0.636948,46.489483
42,mse,21,0.075,1.326408,41.635471
42,mse,21,0.1,1.587901,38.248222
42,mse,21,0.15,2.294219,30.08453
42,mae,22,0.05,2.560661,29.041937
42,mae,22,0.075,3.454577,27.981876
42,mae,22,0.1,3.977715,26.672779
42,mae,22,0.15,5.114042,24.550411
42,mse,22,0.05,0.69005,48.492237
42,mse,22,0.075,1.157796,45.145206
42,mse,22,0.1,1.397368,41.297287
42,mse,22,0.15,2.071146,36.207222
42,mae,23,0.05,1.547712,29.539993
42,mae,23,0.075,2.201954,28.718929
42,mae,23,0.1,2.805028,28.015606
42,mae,23,0.15,3.774534,25.392746
42,mse,23,0.05,0.221256,49.642986
42,mse,23,0.075,0.41158,46.983414
42,mse,23,0.1,0.686026,45.170647
42,mse,23,0.15,1.105508,37.865753
43,mae,0,0.05,2.29391,27.214928
43,mae,0,0.075,2.540841,25.487928
43,mae,0,0.1,3.052992,24.059645
43,mae,0,0.15,4.40933,21.598442
43,mse,0,0.05,0.520225,42.133179
43,mse,0,0.075,0.571948,37.054153
43,mse,0,0.1,0.78321,33.466507
43,mse,0,0.15,1.526261,27.893932
43,mae,1,0.05,1.95287,27.400774
43,mae,1,0.075,3.088617,25.23148
43,mae,1,0.1,3.693953,23.916573
43,mae,1,0.15,5.085691,21.355312
43,mse,1,0.05,0.395302,42.44939
43,mse,1,0.075,0.89033,36.570374
43,mse,1,0.1,1.164778,33.222866
43,mse,1,0.15,2.056595,27.013355
43,mae,2,0.05,2.873788,26.985508
43,mae,2,0.075,3.221078,25.483276
43,mae,2,0.1,3.92804,24.293043
43,mae,2,0.15,4.416861,21.663383
43,mse,2,0.05,0.734678,41.499134
43,mse,2,0.075,0.866565,37.576851
43,mse,2,0.1,1.208504,34.539581
43,mse,2,0.15,1.439524,27.709457
43,mae,3,0.05,3.135141,26.402931
43,mae,3,0.075,3.752879,24.773443
43,mae,3,0.1,3.835775,24.102474
43,mae,3,0.15,4.444739,22.144331
43,mse,3,0.05,0.845219,40.209366
43,mse,3,0.075,1.145563,36.129303
43,mse,3,0.1,1.211242,34.384289
43,mse,3,0.15,1.600213,29.427357
43,mae,4,0.05,2.431829,27.234253
43,mae,4,0.075,2.913706,25.943707
43,mae,4,0.1,3.338145,24.631512
43,mae,4,0.15,4.195563,22.564226
43,mse,4,0.05,0.567397,42.317352
43,mse,4,0.075,0.770164,38.996323
43,mse,4,0.1,1.014999,36.048603
43,mse,4,0.15,1.476018,30.789566
43,mae,5,0.05,2.209824,26.577011
43,mae,5,0.075,3.47743,24.764877
43,mae,5,0.1,3.68887,23.530313
43,mae,5,0.15,4.499746,21.232592
43,mse,5,0.05,0.39753,40.40435
43,mse,5,0.075,0.92259,35.197102
43,mse,5,0.1,1.015227,32.215439
43,mse,5,0.15,1.588224,27.093405
43,mae,6,0.05,2.530365,27.36327
43,mae,6,0.075,3.182808,26.092291
43,mae,6,0.1,3.816439,24.181503
43,mae,6,0.15,5.099353,22.103775
43,mse,6,0.05,0.609187,42.800041
43,mse,6,0.075,0.903252,39.287735
43,mse,6,0.1,1.180577,35.195244
43,mse,6,0.15,2.038915,30.019787
43,mae,7,0.05,2.178562,26.897585
43,mae,7,0.075,3.27842,25.445864
43,mae,7,0.1,3.432841,24.414135
43,mae,7,0.15,3.507956,22.33382
43,mse,7,0.05,0.429271,41.030121
43,mse,7,0.075,0.862805,37.164703
43,mse,7,0.1,0.959625,34.194283
43,mse,7,0.15,0.965897,29.676998
43,mae,8,0.05,2.217671,27.160637
43,mae,8,0.075,2.525266,25.835955
43,mae,8,0.1,2.929152,25.023449
43,mae,8,0.15,4.300175,22.72365
43,mse,8,0.05,0.504029,41.70406
43,mse,8,0.075,0.638419,37.827454
43,mse,8,0.1,0.72108,35.839054
43,mse,8,0.15,1.548791,30.581402
43,mae,9,0.05,1.847955,27.802294
43,mae,9,0.075,2.905405,25.72397
43,mae,9,0.1,3.262737,24.577087
43,mae,9,0.15,4.383702,22.353706
43,mse,9,0.05,0.374636,43.970036
43,mse,9,0.075,0.782357,38.01532
43,mse,9,0.1,0.920184,34.942104
43,mse,9,0.15,1.446118,29.711412
43,mae,10,0.05,2.498039,27.302479
43,mae,10,0.075,2.812809,25.946499
43,mae,10,0.1,3.429464,24.760468
43,mae,10,0.15,4.29456,22.21714
43,mse,10,0.05,0.646556,42.475922
43,mse,10,0.075,0.733188,38.909218
43,mse,10,0.1,0.972647,35.585678
43,mse,10,0.15,1.51589,29.495729
43,mae,11,0.05,3.660632,26.058027
43,mae,11,0.075,4.040843,24.184202
43,mae,11,0.1,4.172935,23.509003
43,mae,11,0.15,4.767803,21.147568
43,mse,11,0.05,1.240647,38.924736
43,mse,11,0.075,1.34848,34.214233
43,mse,11,0.1,1.377457,32.62458
43,mse,11,0.15,1.853074,27.117617
43,mae,12,0.05,2.555843,26.103336
43,mae,12,0.075,3.228911,24.815449
43,mae,12,0.1,3.67194,23.750578
43,mae,12,0.15,4.713752,21.66993
43,mse,12,0.05,0.583312,38.908463
43,mse,12,0.075,0.84533,35.383953
43,mse,12,0.1,1.110497,32.940903
43,mse,12,0.15,1.64832,28.540257
43,mae,13,0.05,2.399865,26.856251
43,mae,13,0.075,3.194835,25.361023
43,mae,13,0.1,3.410681,24.119614
43,mae,13,0.15,4.647149,21.825085
43,mse,13,0.05,0.516163,41.338173
43,mse,13,0.075,0.779562,37.069767
43,mse,13,0.1,0.870561,34.095642
43,mse,13,0.15,1.588287,28.974247
43,mae,14,0.05,2.259241,27.336138
43,mae,14,0.075,3.168392,25.690159
43,mae,14,0.1,3.757501,24.498856
43,mae,14,0.15,4.908892,22.083923
43,mse,14,0.05,0.472903,43.09903
43,mse,14,0.075,0.884363,38.760212
43,mse,14,0.1,1.055497,35.403702
43,mse,14,0.15,1.736876,29.676859
43,mae,15,0.05,2.074945,27.658556
43,mae,15,0.075,2.971972,26.08774
43,mae,15,0.1,3.303363,25.243828
43,mae,15,0.15,4.023193,23.124674
43,mse,15,0.05,0.416718,42.844818
43,mse,15,0.075,0.737653,38.568268
43,mse,15,0.1,0.848233,36.334991
43,mse,15,0.15,1.172947,31.328274
43,mae,16,0.05,2.182546,26.829908
43,mae,16,0.075,2.683044,25.133974
43,mae,16,0.1,3.022826,23.933569
43,mae,16,0.15,3.897123,22.050934
43,mse,16,0.05,0.463344,41.392971
43,mse,16,0.075,0.609455,36.630661
43,mse,16,0.1,0.751875,33.166092
43,mse,16,0.15,1.280567,28.999428
43,mae,17,0.05,1.642503,27.835918
43,mae,17,0.075,2.362,25.922827
43,mae,17,0.1,2.783317,24.692043
43,mae,17,0.15,4.152139,22.62009
43,mse,17,0.05,0.262516,43.763603
43,mse,17,0.075,0.473,38.371559
43,mse,17,0.1,0.648157,35.528351
43,mse,17,0.15,1.36008,30.612457
43,mae,18,0.05,2.350297,26.655737
43,mae,18,0.075,2.929728,25.33926
43,mae,18,0.1,3.63419,24.131294
43,mae,18,0.15,4.902174,21.899086
43,mse,18,0.05,0.554313,40.677071
43,mse,18,0.075,0.850199,37.235394
43,mse,18,0.1,1.125045,34.10215
