batch_index,metric,tau,area,comp,suff
27,mse,4,0.1,2.610078,27.732422
27,mse,4,0.15,3.578735,24.233276
27,mae,5,0.05,4.350879,22.989517
27,mae,5,0.075,5.552817,21.998829
27,mae,5,0.1,5.840871,21.146523
27,mae,5,0.15,6.856193,19.825783
27,mse,5,0.05,1.490254,30.956799
27,mse,5,0.075,2.330698,28.530983
27,mse,5,0.1,2.543015,26.609936
27,mse,5,0.15,3.503141,23.808701
27,mae,6,0.05,4.453021,23.088972
27,mae,6,0.075,5.140794,22.004639
27,mae,6,0.1,5.860079,21.469307
27,mae,6,0.15,6.958459,20.623299
27,mse,6,0.05,1.496532,31.628445
27,mse,6,0.075,2.021805,28.933823
27,mse,6,0.1,2.740019,27.661983
27,mse,6,0.15,3.608591,25.700378
27,mae,7,0.05,4.549008,23.131989
27,mae,7,0.075,5.625711,22.271114
27,mae,7,0.1,5.91334,21.552233
27,mae,7,0.15,7.396564,19.736656
27,mse,7,0.05,1.694607,31.613354
27,mse,7,0.075,2.584163,29.455803
27,mse,7,0.1,2.826129,27.61721
27,mse,7,0.15,4.178051,23.618837
27,mae,8,0.05,4.429233,22.879774
27,mae,8,0.075,5.593816,22.05587
27,mae,8,0.1,6.348258,21.390606
27,mae,8,0.15,7.269192,19.709846
27,mse,8,0.05,1.586983,30.802425
27,mse,8,0.075,2.565971,29.04414
27,mse,8,0.1,3.186916,27.527584
27,mse,8,0.15,3.993341,23.39167
27,mae,9,0.05,4.216661,22.933975
27,mae,9,0.075,5.586065,21.791515
27,mae,9,0.1,6.320245,21.05212
27,mae,9,0.15,7.795156,19.227779
27,mse,9,0.05,1.428801,30.207476
27,mse,9,0.075,2.530505,27.909626
27,mse,9,0.1,3.263669,26.318474
27,mse,9,0.15,4.563981,22.282244
27,mae,10,0.05,5.06563,22.351385
27,mae,10,0.075,5.911824,21.082825
27,mae,10,0.1,6.735557,20.40167
27,mae,10,0.15,7.336327,19.130985
27,mse,10,0.05,2.253918,28.906605
27,mse,10,0.075,2.808825,26.290514
27,mse,10,0.1,3.391282,24.936207
27,mse,10,0.15,4.080078,22.472075
27,mae,11,0.05,4.459287,22.079046
27,mae,11,0.075,5.599943,20.849436
27,mae,11,0.1,6.876162,20.39102
27,mae,11,0.15,7.893186,18.924309
27,mse,11,0.05,1.605543,28.495832
27,mse,11,0.075,2.363277,26.104954
27,mse,11,0.1,3.513439,25.452869
27,mse,11,0.15,4.566891,22.457918
27,mae,12,0.05,4.301591,22.807957
27,mae,12,0.075,5.376309,21.463512
27,mae,12,0.1,5.893018,20.560238
27,mae,12,0.15,7.586503,18.988197
27,mse,12,0.05,1.535126,30.214705
27,mse,12,0.075,2.192154,27.535732
27,mse,12,0.1,2.520425,25.7178
27,mse,12,0.15,4.078723,22.312405
27,mae,13,0.05,4.584495,22.60434
27,mae,13,0.075,5.390945,21.265125
27,mae,13,0.1,5.786379,20.926231
27,mae,13,0.15,6.831565,19.537384
27,mse,13,0.05,1.668272,29.784744
27,mse,13,0.075,2.113733,26.81805
27,mse,13,0.1,2.379942,26.207666
27,mse,13,0.15,3.172689,23.365538
27,mae,14,0.05,4.5368,22.118046
27,mae,14,0.075,5.004718,21.04513
27,mae,14,0.1,5.495692,20.6507
27,mae,14,0.15,6.467067,18.692169
27,mse,14,0.05,1.600456,28.639393
27,mse,14,0.075,1.775993,26.295885
27,mse,14,0.1,2.129411,25.434177
27,mse,14,0.15,2.877738,21.643608
27,mae,15,0.05,4.295284,22.037224
27,mae,15,0.075,4.949026,20.784296
27,mae,15,0.1,5.483319,20.022385
27,mae,15,0.15,6.746765,18.018112
27,mse,15,0.05,1.479536,28.174908
27,mse,15,0.075,1.773363,25.616154
27,mse,15,0.1,2.120377,24.150648
27,mse,15,0.15,3.074038,20.041714
27,mae,16,0.05,4.167799,22.645994
27,mae,16,0.075,4.855886,21.122341
27,mae,16,0.1,5.320558,20.583721
27,mae,16,0.15,6.243426,19.069294
27,mse,16,0.05,1.283391,29.709507
27,mse,16,0.075,1.687221,26.331532
27,mse,16,0.1,1.99586,25.291901
27,mse,16,0.15,2.823879,22.341442
27,mae,17,0.05,4.185246,22.506475
27,mae,17,0.075,4.816965,21.425777
27,mae,17,0.1,5.029402,20.811798
27,mae,17,0.15,5.945194,19.063898
27,mse,17,0.05,1.291545,29.286709
27,mse,17,0.075,1.750772,26.730957
27,mse,17,0.1,1.893787,25.422285
27,mse,17,0.15,2.596438,22.055298
27,mae,18,0.05,3.81509,22.898495
27,mae,18,0.075,4.675942,21.813971
27,mae,18,0.1,5.317711,21.038204
27,mae,18,0.15,5.822417,19.564911
27,mse,18,0.05,1.110075,30.070642
27,mse,18,0.075,1.609085,27.693222
27,mse,18,0.1,2.114104,26.114826
27,mse,18,0.15,2.461608,23.312103
27,mae,19,0.05,3.616766,23.328514
27,mae,19,0.075,4.403577,22.182878
27,mae,19,0.1,5.032091,21.541977
27,mae,19,0.15,5.634774,20.095108
27,mse,19,0.05,0.918468,31.223452
27,mse,19,0.075,1.375198,28.654922
27,mse,19,0.1,1.814669,27.222839
27,mse,19,0.15,2.242662,24.272438
27,mae,20,0.05,3.757232,23.347752
27,mae,20,0.075,4.506667,22.319839
27,mae,20,0.1,4.927877,21.759102
27,mae,20,0.15,6.15699,20.226936
27,mse,20,0.05,1.072759,31.015511
27,mse,20,0.075,1.539002,28.965237
27,mse,20,0.1,1.921748,27.698696
27,mse,20,0.15,2.803327,24.150385
27,mae,21,0.05,4.282645,23.701057
27,mae,21,0.075,5.063666,22.345671
27,mae,21,0.1,5.637391,21.762754
27,mae,21,0.15,6.288284,20.11182
27,mse,21,0.05,1.358453,32.358925
27,mse,21,0.075,1.861681,29.44766
27,mse,21,0.1,2.387935,27.99287
27,mse,21,0.15,2.932535,24.077574
27,mae,22,0.05,4.649097,23.096895
27,mae,22,0.075,5.271341,21.722683
27,mae,22,0.1,5.824022,21.260731
27,mae,22,0.15,6.567809,20.078026
27,mse,22,0.05,1.831043,30.820568
27,mse,22,0.075,2.11524,27.329624
27,mse,22,0.1,2.481184,26.66674
27,mse,22,0.15,3.092745,23.995436
27,mae,23,0.05,4.787092,23.177113
27,mae,23,0.075,5.751948,21.953941
27,mae,23,0.1,6.403491,21.341829
27,mae,23,0.15,7.096444,19.632626
27,mse,23,0.05,1.839659,30.898655
27,mse,23,0.075,2.396519,27.76071
27,mse,23,0.1,2.946615,26.241486
27,mse,23,0.15,3.647224,22.55661
28,mae,0,0.05,4.938185,23.239298
28,mae,0,0.075,6.130423,22.067595
28,mae,0,0.1,6.68469,21.701189
28,mae,0,0.15,7.88731,20.397434
28,mse,0,0.05,1.880826,33.148117
28,mse,0,0.075,2.893415,30.489491
28,mse,0,0.1,3.522145,29.567142
28,mse,0,0.15,4.822037,26.643738
28,mae,1,0.05,4.872123,23.084894
28,mae,1,0.075,6.016244,22.259361
28,mae,1,0.1,6.521565,21.861931
28,mae,1,0.15,7.831314,20.204948
28,mse,1,0.05,1.91704,32.692444
28,mse,1,0.075,2.973239,30.610855
28,mse,1,0.1,3.506104,29.57683
28,mse,1,0.15,4.728953,25.936619
28,mae,2,0.05,4.872331,23.149376
28,mae,2,0.075,6.261856,22.042347
28,mae,2,0.1,6.598427,21.458893
28,mae,2,0.15,7.833998,19.873013
28,mse,2,0.05,2.032564,33.177116
28,mse,2,0.075,3.13874,30.473898
28,mse,2,0.1,3.374109,29.421005
28,mse,2,0.15,4.521498,25.925894
28,mae,3,0.05,5.166461,22.797123
28,mae,3,0.075,6.071386,21.615536
28,mae,3,0.1,6.366489,20.982533
28,mae,3,0.15,7.217551,19.651335
28,mse,3,0.05,2.0437,32.490868
28,mse,3,0.075,2.709416,29.966534
28,mse,3,0.1,2.978905,28.431507
28,mse,3,0.15,3.833941,25.046236
28,mae,4,0.05,4.955393,23.064323
28,mae,4,0.075,5.692088,21.868921
28,mae,4,0.1,6.525198,21.240578
28,mae,4,0.15,7.202843,19.894878
28,mse,4,0.05,1.936594,32.983917
28,mse,4,0.075,2.461781,30.243954
28,mse,4,0.1,3.085461,28.9116
28,mse,4,0.15,3.706659,26.025928
28,mae,5,0.05,4.368022,23.175747
28,mae,5,0.075,5.369214,21.792377
28,mae,5,0.1,6.039438,21.187735
28,mae,5,0.15,7.313701,19.365925
28,mse,5,0.05,1.490561,33.372246
28,mse,5,0.075,2.198188,30.75354
28,mse,5,0.1,2.730561,29.521561
28,mse,5,0.15,3.730663,25.584156
28,mae,6,0.05,3.957533,23.220024
28,mae,6,0.075,5.171707,22.170143
28,mae,6,0.1,5.968683,21.398157
28,mae,6,0.15,6.880957,20.125086
28,mse,6,0.05,1.294836,33.985508
28,mse,6,0.075,2.077563,31.412666
28,mse,6,0.1,2.605005,29.452606
28,mse,6,0.15,3.400398,26.813766
28,mae,7,0.05,4.189157,22.708172
28,mae,7,0.075,5.184512,21.620468
28,mae,7,0.1,5.721513,21.33073
28,mae,7,0.15,6.907414,20.056973
28,mse,7,0.05,1.425138,32.11908
28,mse,7,0.075,2.067822,29.533169
28,mse,7,0.1,2.43882,28.969418
28,mse,7,0.15,3.423343,26.405439
28,mae,8,0.05,4.443462,22.768028
28,mae,8,0.075,5.65521,21.636372
28,mae,8,0.1,6.234091,21.018339
28,mae,8,0.15,7.339675,19.575821
28,mse,8,0.05,1.504724,32.314564
28,mse,8,0.075,2.407372,29.323111
28,mse,8,0.1,2.910124,28.107105
28,mse,8,0.15,3.795845,25.030617
28,mae,9,0.05,4.044593,22.769501
28,mae,9,0.075,5.35665,21.587215
28,mae,9,0.1,5.814709,20.956724
28,mae,9,0.15,7.003695,19.53513
28,mse,9,0.05,1.153565,31.889202
28,mse,9,0.075,2.128235,29.277981
28,mse,9,0.1,2.418562,27.870819
28,mse,9,0.15,3.415941,24.896713
28,mae,10,0.05,3.881143,22.729858
28,mae,10,0.075,5.134348,21.926374
28,mae,10,0.1,6.077039,21.27895
28,mae,10,0.15,7.475316,20.309866
28,mse,10,0.05,1.203273,31.514297
28,mse,10,0.075,1.998885,30.178059
28,mse,10,0.1,2.779391,28.944744
28,mse,10,0.15,3.956531,26.517113
28,mae,11,0.05,3.866495,22.859524
28,mae,11,0.075,5.00878,21.850857
28,mae,11,0.1,5.685401,21.451195
28,mae,11,0.15,6.859244,20.675079
28,mse,11,0.05,1.226407,32.014565
28,mse,11,0.075,2.009138,29.75663
28,mse,11,0.1,2.528236,28.788891
28,mse,11,0.15,3.384289,27.019325
28,mae,12,0.05,3.749207,23.14332
28,mae,12,0.075,4.649412,22.629553
28,mae,12,0.1,5.213047,22.245922
28,mae,12,0.15,6.152905,21.060902
28,mse,12,0.05,1.20394,32.683018
28,mse,12,0.075,1.732937,31.729431
28,mse,12,0.1,2.131968,30.668222
28,mse,12,0.15,2.652638,27.995129
28,mae,13,0.05,3.416695,23.568371
28,mae,13,0.075,4.28988,22.932619
28,mae,13,0.1,4.735386,22.519211
28,mae,13,0.15,5.84831,21.575016
28,mse,13,0.05,0.963387,33.644764
28,mse,13,0.075,1.454486,32.317329
28,mse,13,0.1,1.636616,31.367285
28,mse,13,0.15,2.351166,28.851212
28,mae,14,0.05,3.258986,23.835091
28,mae,14,0.075,4.244751,22.864851
28,mae,14,0.1,4.952596,22.225061
28,mae,14,0.15,5.947268,21.4727
28,mse,14,0.05,0.849933,34.333656
28,mse,14,0.075,1.328345,32.033173
28,mse,14,0.1,1.846075,30.378265
28,mse,14,0.15,2.385442,28.661369
28,mae,15,0.05,3.262249,23.523579
28,mae,15,0.075,4.421381,22.873163
28,mae,15,0.1,4.952992,22.51873
28,mae,15,0.15,5.520072,21.770063
28,mse,15,0.05,0.832055,33.457077
28,mse,15,0.075,1.504821,32.070812
28,mse,15,0.1,1.806942,31.201923
28,mse,15,0.15,2.274968,29.268127
28,mae,16,0.05,3.208287,23.751011
28,mae,16,0.075,4.092831,23.090569
28,mae,16,0.1,4.48739,22.758783
28,mae,16,0.15,5.335864,21.690189
28,mse,16,0.05,0.910926,33.802933
28,mse,16,0.075,1.404554,32.29488
28,mse,16,0.1,1.549047,31.652512
28,mse,16,0.15,2.156518,29.218809
28,mae,17,0.05,3.995613,23.276882
28,mae,17,0.075,4.714516,22.549177
28,mae,17,0.1,5.094489,22.043968
28,mae,17,0.15,6.147483,21.385876
28,mse,17,0.05,1.378793,32.612167
28,mse,17,0.075,1.851577,31.223743
28,mse,17,0.1,2.085239,30.004036
28,mse,17,0.15,2.816692,28.348471
28,mae,18,0.05,3.986403,23.405054
28,mae,18,0.075,4.7117,22.671209
28,mae,18,0.1,5.252295,22.464569
28,mae,18,0.15,6.082495,21.302732
28,mse,18,0.05,1.331534,33.007122
28,mse,18,0.075,1.789916,31.50103
28,mse,18,0.1,2.143363,30.954477
28,mse,18,0.15,2.771792,28.310478
28,mae,19,0.05,4.004435,23.536041
28,mae,19,0.075,4.973121,23.222645
28,mae,19,0.1,5.509288,22.712833
28,mae,19,0.15,6.624531,22.015137
28,mse,19,0.05,1.543574,33.407562
28,mse,19,0.075,2.082787,32.461189
28,mse,19,0.1,2.410001,31.471733
28,mse,19,0.15,3.239471,29.723745
28,mae,20,0.05,3.560301,23.656071
28,mae,20,0.075,4.486204,22.935627
28,mae,20,0.1,5.208982,22.893147
28,mae,20,0.15,5.830355,21.544548
28,mse,20,0.05,1.110232,33.789001
28,mse,20,0.075,1.712374,31.681107
28,mse,20,0.1,2.256445,31.44347
28,mse,20,0.15,2.625607,28.040739
28,mae,21,0.05,4.066021,23.937634
28,mae,21,0.075,5.10007,23.371357
28,mae,21,0.1,5.751976,22.728161
28,mae,21,0.15,6.386899,21.608173
28,mse,21,0.05,1.417918,34.429981
28,mse,21,0.075,2.03034,32.745995
28,mse,21,0.1,2.441488,31.256098
28,mse,21,0.15,3.06933,28.758287
28,mae,22,0.05,4.37984,23.345818
28,mae,22,0.075,5.225827,23.108978
28,mae,22,0.1,5.735753,22.532837
28,mae,22,0.15,6.839887,21.427586
28,mse,22,0.05,1.670935,33.002357
28,mse,22,0.075,2.239447,32.171146
28,mse,22,0.1,2.627827,30.758369
28,mse,22,0.15,3.521964,28.168627
28,mae,23,0.05,4.688566,23.36661
28,mae,23,0.075,5.30352,22.60582
28,mae,23,0.1,5.9069,22.088104
28,mae,23,0.15,6.737707,20.906811
28,mse,23,0.05,1.810874,32.985973
28,mse,23,0.075,2.17968,31.389999
28,mse,23,0.1,2.794017,30.241943
28,mse,23,0.15,3.46341,27.359146
29,mae,0,0.05,3.973748,21.719755
29,mae,0,0.075,5.089083,20.614281
29,mae,0,0.1,5.710807,19.838692
29,mae,0,0.15,6.739889,18.207409
29,mse,0,0.05,1.438145,28.103439
29,mse,0,0.075,2.106066,25.636646
29,mse,0,0.1,2.546814,23.914169
29,mse,0,0.15,3.49482,20.446508
29,mae,1,0.05,3.988056,21.68771
29,mae,1,0.075,5.00146,20.260822
29,mae,1,0.1,5.901952,19.598011
29,mae,1,0.15,6.822285,17.911121
29,mse,1,0.05,1.294103,27.599606
29,mse,1,0.075,1.97311,24.530342
29,mse,1,0.1,2.55659,23.076078
29,mse,1,0.15,3.31676,19.320591
29,mae,2,0.05,4.162147,21.532269
29,mae,2,0.075,5.243804,20.29258
29,mae,2,0.1,5.971854,19.877344
29,mae,2,0.15,7.150296,17.935816
29,mse,2,0.05,1.361816,27.338657
29,mse,2,0.075,2.046715,24.598969
29,mse,2,0.1,2.567181,23.523579
29,mse,2,0.15,3.606424,19.577824
29,mae,3,0.05,3.917509,21.619318
29,mae,3,0.075,5.171371,20.456001
29,mae,3,0.1,5.720527,19.814957
29,mae,3,0.15,6.875738,18.342215
29,mse,3,0.05,1.223219,27.325745
29,mse,3,0.075,1.98447,24.760201
29,mse,3,0.1,2.385057,23.095718
29,mse,3,0.15,3.371805,19.856598
29,mae,4,0.05,3.775038,21.894531
29,mae,4,0.075,4.937041,21.00177
29,mae,4,0.1,5.76057,20.102283
29,mae,4,0.15,7.225152,18.360863
29,mse,4,0.05,1.110022,27.991192
29,mse,4,0.075,1.774989,26.015743
29,mse,4,0.1,2.362277,23.925594
29,mse,4,0.15,3.720568,20.458078
29,mae,5,0.05,3.908989,21.566904
29,mae,5,0.075,5.034786,20.587715
29,mae,5,0.1,5.6924,19.781483
29,mae,5,0.15,7.183598,18.467033
29,mse,5,0.05,1.20974,27.347128
29,mse,5,0.075,1.919397,24.914476
29,mse,5,0.1,2.353725,23.325607
29,mse,5,0.15,3.732897,20.907986
29,mae,6,0.05,4.001884,21.749357
29,mae,6,0.075,4.866803,20.883951
29,mae,6,0.1,5.644612,19.999744
29,mae,6,0.15,6.861678,18.609917
29,mse,6,0.05,1.33893,28.216736
29,mse,6,0.075,1.972822,26.408918
29,mse,6,0.1,2.523139,24.444155
29,mse,6,0.15,3.559851,21.37376
29,mae,7,0.05,3.836694,21.773521
29,mae,7,0.075,4.896086,20.737442
29,mae,7,0.1,5.771996,20.200983
29,mae,7,0.15,6.615802,18.767044
29,mse,7,0.05,1.185319,27.840527
29,mse,7,0.075,1.799516,25.915581
29,mse,7,0.1,2.35883,24.847385
29,mse,7,0.15,3.098845,22.002501
29,mae,8,0.05,4.064482,21.616438
29,mae,8,0.075,5.176016,20.462231
29,mae,8,0.1,5.754429,19.688875
29,mae,8,0.15,7.012997,18.010889
29,mse,8,0.05,1.281288,27.515553
29,mse,8,0.075,1.920454,24.999737
29,mse,8,0.1,2.426666,23.463974
29,mse,8,0.15,3.469775,20.072323
29,mae,9,0.05,4.048687,21.563211
29,mae,9,0.075,5.300343,20.517923
29,mae,9,0.1,6.199959,19.727856
29,mae,9,0.15,7.435936,18.042065
29,mse,9,0.05,1.259298,27.264532
29,mse,9,0.075,2.01059,25.166016
29,mse,9,0.1,2.699863,23.542728
29,mse,9,0.15,3.83748,19.870642
29,mae,10,0.05,4.069358,21.632454
29,mae,10,0.075,5.283567,20.3696
29,mae,10,0.1,6.188008,19.547712
29,mae,10,0.15,7.366544,18.091408
29,mse,10,0.05,1.25486,27.691223
29,mse,10,0.075,1.978828,24.854975
29,mse,10,0.1,2.640913,23.278597
29,mse,10,0.15,3.737256,20.059654
29,mae,11,0.05,3.790374,22.014496
29,mae,11,0.075,5.332675,20.782444
29,mae,11,0.1,5.924366,20.14616
29,mae,11,0.15,7.116719,18.462727
29,mse,11,0.05,1.130151,28.90452
29,mse,11,0.075,2.018433,26.113567
29,mse,11,0.1,2.461729,24.714779
29,mse,11,0.15,3.454717,20.828939
29,mae,12,0.05,4.034162,22.028118
29,mae,12,0.075,4.931393,21.363697
29,mae,12,0.1,5.712381,20.807304
29,mae,12,0.15,6.929188,19.300499
29,mse,12,0.05,1.30928,28.837105
29,mse,12,0.075,1.779534,27.433552
29,mse,12,0.1,2.309818,26.154057
29,mse,12,0.15,3.344812,23.054985
29,mae,13,0.05,3.862808,21.885733
29,mae,13,0.075,5.174265,20.903065
29,mae,13,0.1,6.037578,20.313868
29,mae,13,0.15,6.792011,18.92424
29,mse,13,0.05,1.126172,28.237621
29,mse,13,0.075,1.956352,25.967094
29,mse,13,0.1,2.559972,24.67737
29,mse,13,0.15,3.167269,21.723768
29,mae,14,0.05,3.701497,21.936544
29,mae,14,0.075,4.877409,20.792906
29,mae,14,0.1,5.629294,19.85393
29,mae,14,0.15,7.03007,17.919037
29,mse,14,0.05,1.136088,27.984415
29,mse,14,0.075,1.823567,25.312296
29,mse,14,0.1,2.387808,23.425377
29,mse,14,0.15,3.638762,19.482021
29,mae,15,0.05,3.713085,21.467407
29,mae,15,0.075,5.066457,20.095169
29,mae,15,0.1,5.532514,19.388008
29,mae,15,0.15,6.756022,18.336884
29,mse,15,0.05,1.136686,26.59325
29,mse,15,0.075,2.090451,23.471437
29,mse,15,0.1,2.476539,22.277237
29,mse,15,0.15,3.5184,20.235256
29,mae,16,0.05,3.912335,21.242882
29,mae,16,0.075,5.360806,20.032568
29,mae,16,0.1,5.923269,19.618252
29,mae,16,0.15,7.073673,17.962162
29,mse,16,0.05,1.175134,26.253399
29,mse,16,0.075,2.189169,24.204163
29,mse,16,0.1,2.63007,23.182354
29,mse,16,0.15,3.759752,19.748873
29,mae,17,0.05,3.886004,21.450945
29,mae,17,0.075,4.743011,20.55686
29,mae,17,0.1,5.395065,19.398932
29,mae,17,0.15,6.783141,17.646057
29,mse,17,0.05,1.213743,26.752476
29,mse,17,0.075,1.833849,25.022617
29,mse,17,0.1,2.269765,22.923931
29,mse,17,0.15,3.483022,19.653349
29,mae,18,0.05,4.394071,21.325979
29,mae,18,0.075,5.390665,19.90575
29,mae,18,0.1,6.025601,18.799568
29,mae,18,0.15,6.764384,17.519192
29,mse,18,0.05,1.576722,26.718796
29,mse,18,0.075,2.358852,23.840569
29,mse,18,0.1,2.877145,21.565763
29,mse,18,0.15,3.502996,19.159399
29,mae,19,0.05,4.201844,21.294788
29,mae,19,0.075,5.579081,19.908947
29,mae,19,0.1,6.163023,19.189022
29,mae,19,0.15,7.193018,17.728884
29,mse,19,0.05,1.410424,26.720047
29,mse,19,0.075,2.331597,23.623066
29,mse,19,0.1,2.908839,22.225113
29,mse,19,0.15,3.91581,19.545259
29,mae,20,0.05,4.37357,21.145725
29,mae,20,0.075,5.417322,20.280487
29,mae,20,0.1,6.135172,19.562613
29,mae,20,0.15,7.044654,17.853046
29,mse,20,0.05,1.401286,26.803291
29,mse,20,0.075,2.23047,24.685558
29,mse,20,0.1,2.908259,23.265047
29,mse,20,0.15,3.603624,19.741251
29,mae,21,0.05,4.59983,21.442272
29,mae,21,0.075,5.552915,20.186337
29,mae,21,0.1,6.06743,19.447643
29,mae,21,0.15,7.107627,17.965963
29,mse,21,0.05,1.654943,27.346777
29,mse,21,0.075,2.281967,24.719999
29,mse,21,0.1,2.768492,23.287241
29,mse,21,0.15,3.624599,19.751129
29,mae,22,0.05,4.37156,21.429268
29,mae,22,0.075,5.410752,20.129444
29,mae,22,0.1,5.967045,19.322781
29,mae,22,0.15,6.721116,18.007122
29,mse,22,0.05,1.684797,27.17836
29,mse,22,0.075,2.349262,24.314877
29,mse,22,0.1,2.854869,22.677933
29,mse,22,0.15,3.455108,19.982342
29,mae,23,0.05,4.427481,22.201057
29,mae,23,0.075,5.316719,21.073601
29,mae,23,0.1,5.790373,20.22916
29,mae,23,0.15,6.922922,18.760696
29,mse,23,0.05,1.681517,29.123619
29,mse,23,0.075,2.391587,26.586651
29,mse,23,0.1,2.80405,24.738867
29,mse,23,0.15,3.777098,21.489809
30,mae,0,0.05,4.469149,26.673866
30,mae,0,0.075,6.326565,25.088348
30,mae,0,0.1,7.374523,23.974096
30,mae,0,0.15,9.268061,21.803173
30,mse,0,0.05,1.74084,40.135902
30,mse,0,0.075,3.332946,36.102127
30,mse,0,0.1,4.341177,33.147423
30,mse,0,0.15,6.515046,28.495079
30,mae,1,0.05,4.868161,26.137987
30,mae,1,0.075,6.621178,24.68895
30,mae,1,0.1,7.573554,23.879837
30,mae,1,0.15,9.351862,22.292627
30,mse,1,0.05,1.910958,38.294819
30,mse,1,0.075,3.431451,34.8937
30,mse,1,0.1,4.289529,32.993279
30,mse,1,0.15,6.208675,29.707355
30,mae,2,0.05,4.936941,25.670792
30,mae,2,0.075,7.174395,24.111019
30,mae,2,0.1,7.853149,22.975407
30,mae,2,0.15,10.188581,21.078835
30,mse,2,0.05,1.940598,37.147507
30,mse,2,0.075,3.815423,33.659904
30,mse,2,0.1,4.549095,31.301098
30,mse,2,0.15,7.116705,27.131504
30,mae,3,0.05,4.358332,26.077354
30,mae,3,0.075,6.74074,24.537371
30,mae,3,0.1,7.639596,23.3477
30,mae,3,0.15,9.987164,21.093685
30,mse,3,0.05,1.487708,38.244507
30,mse,3,0.075,3.296839,34.183563
30,mse,3,0.1,4.268261,31.535944
30,mse,3,0.15,6.971503,26.735077
30,mae,4,0.05,5.191227,25.617905
30,mae,4,0.075,7.410351,23.478804
30,mae,4,0.1,8.485854,22.631561
30,mae,4,0.15,10.301099,20.928541
30,mse,4,0.05,2.103537,37.167938
30,mse,4,0.075,4.020539,32.029514
30,mse,4,0.1,5.037524,29.762917
30,mse,4,0.15,7.254484,25.640499
30,mae,5,0.05,5.295272,25.383797
30,mae,5,0.075,7.218493,23.845932
30,mae,5,0.1,8.440653,22.863586
30,mae,5,0.15,9.90539,21.070028
30,mse,5,0.05,2.057405,36.342697
30,mse,5,0.075,3.870816,32.52021
30,mse,5,0.1,5.158984,30.252121
30,mse,5,0.15,7.04723,26.519751
30,mae,6,0.05,4.815008,26.027885
30,mae,6,0.075,6.495131,24.22213
30,mae,6,0.1,7.571081,23.406273
30,mae,6,0.15,9.576,21.235628
30,mse,6,0.05,1.907298,38.016495
30,mse,6,0.075,3.29105,33.800117
30,mse,6,0.1,4.380469,31.800644
30,mse,6,0.15,6.863807,26.951651
30,mae,7,0.05,4.852885,25.738739
30,mae,7,0.075,6.558568,24.088749
30,mae,7,0.1,7.538072,22.866066
30,mae,7,0.15,10.274599,20.417967
30,mse,7,0.05,1.774497,37.356216
30,mse,7,0.075,3.193591,32.767033
30,mse,7,0.1,4.17297,30.083714
30,mse,7,0.15,7.199546,24.775467
30,mae,8,0.05,4.658936,25.868322
30,mae,8,0.075,6.654057,24.126682
30,mae,8,0.1,7.637836,23.086941
30,mae,8,0.15,9.586008,20.78825
30,mse,8,0.05,1.617493,37.67403
30,mse,8,0.075,3.170916,33.344933
30,mse,8,0.1,4.141778,30.811005
30,mse,8,0.15,6.285447,25.418373
30,mae,9,0.05,4.882453,25.638638
30,mae,9,0.075,6.340576,23.828699
30,mae,9,0.1,7.423931,22.529387
30,mae,9,0.15,9.555457,20.639666
30,mse,9,0.05,1.860968,36.937874
30,mse,9,0.075,3.003004,32.722534
30,mse,9,0.1,4.054723,29.776886
30,mse,9,0.15,6.403752,25.975307
30,mae,10,0.05,5.049906,25.485975
30,mae,10,0.075,6.821096,23.637531
30,mae,10,0.1,8.079375,22.598755
30,mae,10,0.15,9.273529,20.762085
30,mse,10,0.05,2.041819,36.722301
30,mse,10,0.075,3.524118,32.077999
30,mse,10,0.1,4.73374,29.575081
30,mse,10,0.15,6.139614,25.733334
30,mae,11,0.05,4.980078,25.430164
30,mae,11,0.075,6.89295,23.64674
30,mae,11,0.1,8.242934,22.505749
30,mae,11,0.15,10.808197,20.114643
30,mse,11,0.05,2.002806,36.413475
30,mse,11,0.075,3.59052,32.012123
30,mse,11,0.1,4.885333,29.457802
30,mse,11,0.15,7.887522,24.460871
30,mae,12,0.05,5.355736,25.535048
30,mae,12,0.075,7.274737,23.196045
30,mae,12,0.1,8.366745,22.190701
30,mae,12,0.15,10.44953,20.225334
30,mse,12,0.05,2.169048,36.642685
30,mse,12,0.075,3.880013,30.960764
30,mse,12,0.1,5.064472,28.894814
30,mse,12,0.15,7.556907,25.037678
30,mae,13,0.05,5.154949,25.877533
30,mae,13,0.075,6.898584,24.03606
30,mae,13,0.1,7.856201,23.095015
30,mae,13,0.15,9.456463,21.383865
30,mse,13,0.05,1.947062,37.80275
30,mse,13,0.075,3.494402,33.450562
30,mse,13,0.1,4.596657,31.327084
30,mse,13,0.15,6.514216,27.857679
30,mae,14,0.05,5.100735,25.790159
30,mae,14,0.075,6.944084,24.24749
30,mae,14,0.1,7.68948,23.128273
30,mae,14,0.15,9.377705,21.294209
30,mse,14,0.05,1.953053,37.57621
30,mse,14,0.075,3.474057,33.439938
30,mse,14,0.1,4.291012,30.94508
30,mse,14,0.15,6.29359,26.857147
30,mae,15,0.05,5.000966,25.453526
30,mae,15,0.075,7.063546,23.776821
30,mae,15,0.1,7.768403,22.770432
30,mae,15,0.15,9.396867,20.639311
30,mse,15,0.05,1.94581,37.100639
30,mse,15,0.075,3.636977,33.034695
30,mse,15,0.1,4.379288,30.479916
