batch_index,metric,tau,area,comp,suff
45,mse,12,0.15,1.380331,54.483055
45,mae,13,0.05,2.696975,34.167053
45,mae,13,0.075,3.833482,33.03038
45,mae,13,0.1,4.368801,32.125538
45,mae,13,0.15,5.70931,30.104513
45,mse,13,0.05,0.609198,65.012566
45,mse,13,0.075,1.115641,61.116348
45,mse,13,0.1,1.398412,58.545128
45,mse,13,0.15,2.39396,52.336441
45,mae,14,0.05,3.044009,33.51133
45,mae,14,0.075,4.111559,32.557072
45,mae,14,0.1,4.782146,31.762125
45,mae,14,0.15,6.199431,30.095545
45,mse,14,0.05,0.67991,63.03849
45,mse,14,0.075,1.217911,59.997318
45,mse,14,0.1,1.635778,57.509731
45,mse,14,0.15,2.722367,52.200947
45,mae,15,0.05,2.657193,34.244118
45,mae,15,0.075,3.164328,33.559505
45,mae,15,0.1,3.779181,33.09515
45,mae,15,0.15,5.164629,31.252939
45,mse,15,0.05,0.572411,65.355392
45,mse,15,0.075,0.754209,63.056862
45,mse,15,0.1,1.040723,61.25843
45,mse,15,0.15,1.975658,55.164127
45,mae,16,0.05,2.072889,33.96373
45,mae,16,0.075,3.135381,32.894012
45,mae,16,0.1,3.691593,32.167419
45,mae,16,0.15,5.436951,30.156727
45,mse,16,0.05,0.343448,64.060837
45,mse,16,0.075,0.704782,60.392132
45,mse,16,0.1,0.960169,58.042824
45,mse,16,0.15,2.101039,51.123341
45,mae,17,0.05,2.928099,33.580345
45,mae,17,0.075,4.150669,32.6446
45,mae,17,0.1,4.853384,32.175957
45,mae,17,0.15,6.288065,30.06295
45,mse,17,0.05,0.685364,63.247967
45,mse,17,0.075,1.272212,60.119156
45,mse,17,0.1,1.806583,58.617981
45,mse,17,0.15,2.947574,51.557014
45,mae,18,0.05,2.616267,33.761848
45,mae,18,0.075,3.510286,32.333534
45,mae,18,0.1,4.006665,31.472656
45,mae,18,0.15,5.455587,29.474443
45,mse,18,0.05,0.575043,63.659985
45,mse,18,0.075,0.989695,58.292336
45,mse,18,0.1,1.201007,55.42897
45,mse,18,0.15,2.181345,49.483421
45,mae,19,0.05,2.80272,33.160587
45,mae,19,0.075,3.541478,31.919922
45,mae,19,0.1,4.025886,31.550001
45,mae,19,0.15,5.851472,29.444527
45,mse,19,0.05,0.61603,61.335304
45,mse,19,0.075,0.932871,57.614574
45,mse,19,0.1,1.174643,56.395565
45,mse,19,0.15,2.468474,49.706478
45,mae,20,0.05,2.168836,34.59137
45,mae,20,0.075,2.792981,33.597435
45,mae,20,0.1,3.411906,32.77235
45,mae,20,0.15,4.65238,30.527002
45,mse,20,0.05,0.365778,66.172707
45,mse,20,0.075,0.584707,62.503578
45,mse,20,0.1,0.877843,59.598793
45,mse,20,0.15,1.63719,52.392456
45,mae,21,0.05,2.792068,33.923668
45,mae,21,0.075,3.874658,32.913502
45,mae,21,0.1,4.35096,31.964853
45,mae,21,0.15,6.076513,29.892986
45,mse,21,0.05,0.580596,63.090115
45,mse,21,0.075,1.126811,59.361515
45,mse,21,0.1,1.377369,56.426613
45,mse,21,0.15,2.56399,50.386101
45,mae,22,0.05,2.872509,33.914974
45,mae,22,0.075,4.107686,32.817291
45,mae,22,0.1,4.542389,32.197033
45,mae,22,0.15,6.116827,30.777084
45,mse,22,0.05,0.692148,62.828819
45,mse,22,0.075,1.258579,59.258423
45,mse,22,0.1,1.486189,57.343746
45,mse,22,0.15,2.77438,52.704082
45,mae,23,0.05,2.367357,34.008812
45,mae,23,0.075,3.056214,33.258514
45,mae,23,0.1,3.605331,32.716911
45,mae,23,0.15,5.077054,31.010532
45,mse,23,0.05,0.429496,64.142838
45,mse,23,0.075,0.668799,61.396858
45,mse,23,0.1,0.920828,59.344017
45,mse,23,0.15,1.809306,53.571312
46,mae,0,0.05,2.555746,33.760208
46,mae,0,0.075,3.717348,32.413689
46,mae,0,0.1,5.001748,31.433468
46,mae,0,0.15,6.152191,29.638432
46,mse,0,0.05,0.582778,62.407345
46,mse,0,0.075,1.105716,58.101936
46,mse,0,0.1,1.907686,54.675198
46,mse,0,0.15,2.627674,49.518768
46,mae,1,0.05,2.358314,34.585243
46,mae,1,0.075,3.238152,32.606087
46,mae,1,0.1,4.124282,31.844025
46,mae,1,0.15,6.064266,29.588108
46,mse,1,0.05,0.438462,65.178596
46,mse,1,0.075,0.776958,58.528145
46,mse,1,0.1,1.217166,56.136082
46,mse,1,0.15,2.673638,49.869415
46,mae,2,0.05,2.593536,33.893806
46,mae,2,0.075,3.166276,32.831993
46,mae,2,0.1,3.634433,31.825911
46,mae,2,0.15,5.024718,29.607666
46,mse,2,0.05,0.527444,62.877247
46,mse,2,0.075,0.773401,59.5616
46,mse,2,0.1,0.956954,56.15287
46,mse,2,0.15,1.756944,49.680023
46,mae,3,0.05,2.323263,34.301579
46,mae,3,0.075,2.784271,33.507923
46,mae,3,0.1,3.320853,32.881622
46,mae,3,0.15,4.906307,30.523129
46,mse,3,0.05,0.393698,64.203293
46,mse,3,0.075,0.528312,61.853691
46,mse,3,0.1,0.742056,59.761341
46,mse,3,0.15,1.637934,52.819031
46,mae,4,0.05,2.009702,34.623421
46,mae,4,0.075,2.786869,33.233719
46,mae,4,0.1,3.311507,32.471554
46,mae,4,0.15,5.187021,29.856876
46,mse,4,0.05,0.300399,65.469551
46,mse,4,0.075,0.582842,60.535896
46,mse,4,0.1,0.791262,58.22974
46,mse,4,0.15,1.773749,50.313683
46,mae,5,0.05,2.066053,34.09803
46,mae,5,0.075,2.798819,33.138184
46,mae,5,0.1,3.667845,32.422291
46,mae,5,0.15,5.481181,29.592684
46,mse,5,0.05,0.328183,63.487442
46,mse,5,0.075,0.546213,60.237961
46,mse,5,0.1,1.002761,57.939129
46,mse,5,0.15,2.110072,49.347237
46,mae,6,0.05,2.295347,33.852058
46,mae,6,0.075,3.517619,32.279404
46,mae,6,0.1,4.203098,31.507044
46,mae,6,0.15,5.66564,28.974436
46,mse,6,0.05,0.406106,62.761208
46,mse,6,0.075,0.957762,57.417725
46,mse,6,0.1,1.321493,55.311447
46,mse,6,0.15,2.596354,48.204983
46,mae,7,0.05,2.345743,34.52504
46,mae,7,0.075,2.993173,33.403343
46,mae,7,0.1,3.742222,32.339767
46,mae,7,0.15,5.431104,29.740326
46,mse,7,0.05,0.407443,64.898499
46,mse,7,0.075,0.68297,61.213203
46,mse,7,0.1,0.998345,57.694183
46,mse,7,0.15,2.149994,49.585537
46,mae,8,0.05,2.938197,33.432827
46,mae,8,0.075,3.82743,32.212879
46,mae,8,0.1,4.731513,31.195011
46,mae,8,0.15,5.696464,29.306099
46,mse,8,0.05,0.740427,60.955597
46,mse,8,0.075,1.130635,56.990646
46,mse,8,0.1,1.683201,53.408009
46,mse,8,0.15,2.28474,47.645859
46,mae,9,0.05,2.367821,34.249207
46,mae,9,0.075,3.089657,32.110054
46,mae,9,0.1,3.973522,31.233013
46,mae,9,0.15,5.587321,28.895073
46,mse,9,0.05,0.426739,64.376587
46,mse,9,0.075,0.74871,57.60289
46,mse,9,0.1,1.263232,54.861233
46,mse,9,0.15,2.515748,47.718273
46,mae,10,0.05,2.395373,33.669613
46,mae,10,0.075,3.06123,32.255424
46,mae,10,0.1,3.338445,31.524181
46,mae,10,0.15,4.973943,29.168102
46,mse,10,0.05,0.420135,62.763866
46,mse,10,0.075,0.681091,58.13073
46,mse,10,0.1,0.799902,55.958809
46,mse,10,0.15,1.685688,48.97049
46,mae,11,0.05,2.280545,34.158291
46,mae,11,0.075,2.73508,33.317673
46,mae,11,0.1,3.170095,32.531311
46,mae,11,0.15,4.646062,30.159664
46,mse,11,0.05,0.382462,63.944004
46,mse,11,0.075,0.517603,61.403252
46,mse,11,0.1,0.661061,58.766769
46,mse,11,0.15,1.489334,52.026077
46,mae,12,0.05,1.872031,34.757561
46,mae,12,0.075,2.713749,33.051979
46,mae,12,0.1,3.339551,32.353188
46,mae,12,0.15,5.084566,29.668163
46,mse,12,0.05,0.268046,66.193222
46,mse,12,0.075,0.531194,60.299278
46,mse,12,0.1,0.810228,58.146706
46,mse,12,0.15,1.6535,50.376663
46,mae,13,0.05,2.07143,34.15892
46,mae,13,0.075,2.835056,33.06144
46,mae,13,0.1,3.705972,32.010269
46,mae,13,0.15,5.433653,29.500832
46,mse,13,0.05,0.339906,64.409637
46,mse,13,0.075,0.599034,61.096642
46,mse,13,0.1,1.024632,57.456375
46,mse,13,0.15,2.020872,49.950184
46,mae,14,0.05,2.448675,33.944202
46,mae,14,0.075,3.633258,32.64122
46,mae,14,0.1,4.388482,31.655203
46,mae,14,0.15,6.234638,29.200966
46,mse,14,0.05,0.451309,63.31097
46,mse,14,0.075,1.119142,59.245155
46,mse,14,0.1,1.560008,56.341942
46,mse,14,0.15,3.059018,49.82428
46,mae,15,0.05,2.143047,34.729542
46,mae,15,0.075,2.857935,33.504326
46,mae,15,0.1,3.605159,32.472054
46,mae,15,0.15,5.587736,30.108259
46,mse,15,0.05,0.358402,65.541977
46,mse,15,0.075,0.654244,61.571609
46,mse,15,0.1,1.00539,58.241863
46,mse,15,0.15,2.369474,51.165047
46,mae,16,0.05,2.820889,33.423096
46,mae,16,0.075,3.882521,31.945044
46,mae,16,0.1,5.001788,31.180683
46,mae,16,0.15,6.131598,29.514711
46,mse,16,0.05,0.728767,61.534897
46,mse,16,0.075,1.188906,56.615143
46,mse,16,0.1,1.92276,54.373264
46,mse,16,0.15,2.736349,49.199234
46,mae,17,0.05,2.509796,34.033607
46,mae,17,0.075,3.201859,32.243664
46,mae,17,0.1,4.037241,31.425571
46,mae,17,0.15,5.809784,29.352251
46,mse,17,0.05,0.472164,64.011139
46,mse,17,0.075,0.775638,57.872768
46,mse,17,0.1,1.214573,55.219227
46,mse,17,0.15,2.725551,49.306747
46,mae,18,0.05,2.327394,33.156387
46,mae,18,0.075,3.038666,32.099525
46,mae,18,0.1,3.610994,31.197866
46,mae,18,0.15,5.081606,28.752419
46,mse,18,0.05,0.384961,60.702095
46,mse,18,0.075,0.623106,57.100609
46,mse,18,0.1,0.903358,54.408234
46,mse,18,0.15,1.845561,47.216583
46,mae,19,0.05,2.253217,34.302925
46,mae,19,0.075,2.670157,33.258724
46,mae,19,0.1,3.193436,32.444576
46,mae,19,0.15,4.86563,30.11657
46,mse,19,0.05,0.387213,64.713562
46,mse,19,0.075,0.502559,61.088474
46,mse,19,0.1,0.715066,58.445435
46,mse,19,0.15,1.734675,51.628189
46,mae,20,0.05,1.840546,34.778362
46,mae,20,0.075,2.698097,33.103477
46,mae,20,0.1,3.470336,32.185413
46,mae,20,0.15,5.310548,29.186146
46,mse,20,0.05,0.247686,66.084526
46,mse,20,0.075,0.545021,60.917061
46,mse,20,0.1,0.880335,57.849365
46,mse,20,0.15,1.960189,49.13192
46,mae,21,0.05,1.947564,34.253899
46,mae,21,0.075,2.770103,33.079742
46,mae,21,0.1,3.573539,31.972502
46,mae,21,0.15,5.244288,29.148289
46,mse,21,0.05,0.283049,63.970329
46,mse,21,0.075,0.547087,60.346703
46,mse,21,0.1,0.949063,56.799393
46,mse,21,0.15,1.954894,48.578697
46,mae,22,0.05,2.076259,33.943382
46,mae,22,0.075,3.253355,32.493141
46,mae,22,0.1,4.206093,31.291267
46,mae,22,0.15,6.07718,28.442942
46,mse,22,0.05,0.333774,63.219486
46,mse,22,0.075,0.88048,58.327904
46,mse,22,0.1,1.419882,54.800346
46,mse,22,0.15,2.971635,47.399704
46,mae,23,0.05,2.212112,34.503807
46,mae,23,0.075,3.257278,33.572163
46,mae,23,0.1,3.989782,32.473114
46,mae,23,0.15,5.680787,29.470921
46,mse,23,0.05,0.348645,64.87439
46,mse,23,0.075,0.766875,61.932045
46,mse,23,0.1,1.178504,58.481842
46,mse,23,0.15,2.3248,49.269985
47,mae,0,0.05,2.844823,33.972065
47,mae,0,0.075,3.670319,32.838463
47,mae,0,0.1,4.180592,31.765463
47,mae,0,0.15,5.57062,30.06789
47,mse,0,0.05,0.67694,65.021912
47,mse,0,0.075,1.036228,61.323597
47,mse,0,0.1,1.332547,57.933205
47,mse,0,0.15,2.253989,52.263515
47,mae,1,0.05,2.263135,35.113987
47,mae,1,0.075,2.918051,33.210785
47,mae,1,0.1,3.70783,32.372665
47,mae,1,0.15,5.60817,30.816044
47,mse,1,0.05,0.411262,69.021912
47,mse,1,0.075,0.673533,62.899757
47,mse,1,0.1,1.141202,59.850758
47,mse,1,0.15,2.44207,55.030365
47,mae,2,0.05,2.290829,34.942055
47,mae,2,0.075,3.074691,33.878658
47,mae,2,0.1,3.550647,32.989208
47,mae,2,0.15,5.31109,31.069283
47,mse,2,0.05,0.418059,68.699509
47,mse,2,0.075,0.701211,65.108437
47,mse,2,0.1,0.955791,62.075497
47,mse,2,0.15,2.211962,55.970486
47,mae,3,0.05,2.184564,35.100647
47,mae,3,0.075,2.915511,34.001869
47,mae,3,0.1,3.590329,32.962601
47,mae,3,0.15,5.352317,31.418875
47,mse,3,0.05,0.385585,68.879333
47,mse,3,0.075,0.62848,65.548637
47,mse,3,0.1,0.975191,61.993992
47,mse,3,0.15,2.15402,57.520073
47,mae,4,0.05,2.397383,35.12994
47,mae,4,0.075,3.271161,34.067352
47,mae,4,0.1,3.845876,33.397003
47,mae,4,0.15,5.396589,31.514833
47,mse,4,0.05,0.432439,69.098846
47,mse,4,0.075,0.764864,65.295013
47,mse,4,0.1,1.147625,63.028656
47,mse,4,0.15,2.180713,57.416088
47,mae,5,0.05,2.449419,35.452076
47,mae,5,0.075,3.735076,33.890953
47,mae,5,0.1,4.693046,32.497715
47,mae,5,0.15,6.494077,30.288904
47,mse,5,0.05,0.487747,70.257553
47,mse,5,0.075,1.07523,64.755707
47,mse,5,0.1,1.683597,60.914108
47,mse,5,0.15,3.057798,54.787132
47,mae,6,0.05,2.641094,33.936089
47,mae,6,0.075,3.812447,32.63726
47,mae,6,0.1,4.658484,31.7666
47,mae,6,0.15,6.893294,29.110146
47,mse,6,0.05,0.509206,65.167648
47,mse,6,0.075,1.124404,61.382263
47,mse,6,0.1,1.594056,58.968639
47,mse,6,0.15,3.690714,50.787766
47,mae,7,0.05,2.88492,34.63118
47,mae,7,0.075,4.319828,32.870613
47,mae,7,0.1,5.122911,31.815609
47,mae,7,0.15,6.954807,29.701012
47,mse,7,0.05,0.59925,67.14933
47,mse,7,0.075,1.444451,61.821671
47,mse,7,0.1,1.964911,58.558762
47,mse,7,0.15,3.833025,53.326454
47,mae,8,0.05,2.692882,34.331505
47,mae,8,0.075,3.574645,33.002045
47,mae,8,0.1,4.027816,31.636017
47,mae,8,0.15,5.694203,30.327084
47,mse,8,0.05,0.552232,66.333084
47,mse,8,0.075,0.975632,61.793873
47,mse,8,0.1,1.239813,57.408035
47,mse,8,0.15,2.455281,53.87019
47,mae,9,0.05,2.356445,35.376495
47,mae,9,0.075,3.442247,33.553047
47,mae,9,0.1,3.99895,32.670227
47,mae,9,0.15,5.787292,30.745956
47,mse,9,0.05,0.424774,69.77787
47,mse,9,0.075,0.896439,63.591576
47,mse,9,0.1,1.351063,60.522003
47,mse,9,0.15,2.644172,54.36018
47,mae,10,0.05,2.312133,34.681816
47,mae,10,0.075,3.319399,33.739708
47,mae,10,0.1,3.875141,32.782799
47,mae,10,0.15,5.642157,30.874334
47,mse,10,0.05,0.434253,67.955872
47,mse,10,0.075,0.89192,64.638763
47,mse,10,0.1,1.191157,61.28812
47,mse,10,0.15,2.54609,55.548836
47,mae,11,0.05,2.225318,35.166168
47,mae,11,0.075,2.925839,33.903816
47,mae,11,0.1,3.580478,32.482098
47,mae,11,0.15,5.237837,30.846355
47,mse,11,0.05,0.384278,69.098724
47,mse,11,0.075,0.631006,64.482086
47,mse,11,0.1,0.961489,59.732716
47,mse,11,0.15,2.213752,55.140526
47,mae,12,0.05,2.628861,35.02018
47,mae,12,0.075,3.025875,33.597095
47,mae,12,0.1,3.863428,32.678711
47,mae,12,0.15,5.379274,30.970772
47,mse,12,0.05,0.506035,68.16198
47,mse,12,0.075,0.647093,63.716194
47,mse,12,0.1,1.073733,60.826462
47,mse,12,0.15,2.175337,55.234467
47,mae,13,0.05,2.593244,34.914394
47,mae,13,0.075,3.528764,33.447475
47,mae,13,0.1,4.731038,32.365463
47,mae,13,0.15,6.388199,29.45982
47,mse,13,0.05,0.532243,68.055466
47,mse,13,0.075,0.95944,62.834724
47,mse,13,0.1,1.684475,59.037048
47,mse,13,0.15,2.976261,50.382484
47,mae,14,0.05,2.507296,34.390072
47,mae,14,0.075,3.610826,32.842075
47,mae,14,0.1,4.463456,31.761974
47,mae,14,0.15,6.446671,29.212446
47,mse,14,0.05,0.486233,65.77507
47,mse,14,0.075,1.042563,60.634163
47,mse,14,0.1,1.504196,57.662724
47,mse,14,0.15,2.978712,49.907806
47,mae,15,0.05,2.909136,35.071884
47,mae,15,0.075,3.891777,33.309792
47,mae,15,0.1,4.916605,32.237366
47,mae,15,0.15,6.445161,29.691612
47,mse,15,0.05,0.670323,68.589149
47,mse,15,0.075,1.200703,62.733551
47,mse,15,0.1,1.78713,59.331047
47,mse,15,0.15,3.119703,51.659248
47,mae,16,0.05,2.646496,34.736984
47,mae,16,0.075,3.641704,33.870529
47,mae,16,0.1,4.12714,32.725132
47,mae,16,0.15,5.348814,30.991982
47,mse,16,0.05,0.546762,67.484528
47,mse,16,0.075,1.00732,64.937584
47,mse,16,0.1,1.268126,61.53894
47,mse,16,0.15,2.206349,55.723846
47,mae,17,0.05,2.259993,35.140553
47,mae,17,0.075,3.050945,33.791435
47,mae,17,0.1,3.949501,32.961189
47,mae,17,0.15,5.80467,30.969225
47,mse,17,0.05,0.408934,69.174324
47,mse,17,0.075,0.75073,64.785538
47,mse,17,0.1,1.286265,62.055618
47,mse,17,0.15,2.784435,55.725311
47,mae,18,0.05,2.427545,34.826424
47,mae,18,0.075,3.177386,33.671211
47,mae,18,0.1,3.891115,32.810349
47,mae,18,0.15,6.145931,30.929491
47,mse,18,0.05,0.487941,68.057854
47,mse,18,0.075,0.813277,64.304787
47,mse,18,0.1,1.167999,61.552841
47,mse,18,0.15,2.885738,56.098427
47,mae,19,0.05,2.344517,34.558872
47,mae,19,0.075,3.035476,33.205616
47,mae,19,0.1,3.674894,32.197254
47,mae,19,0.15,5.60464,30.132484
47,mse,19,0.05,0.418665,66.449203
47,mse,19,0.075,0.724557,62.124481
47,mse,19,0.1,1.083141,58.841286
47,mse,19,0.15,2.598801,53.530663
47,mae,20,0.05,2.427612,34.51503
47,mae,20,0.075,3.147309,33.246666
47,mae,20,0.1,3.506558,32.318619
47,mae,20,0.15,5.319474,30.353748
47,mse,20,0.05,0.443954,66.473137
47,mse,20,0.075,0.704542,62.291481
47,mse,20,0.1,0.908122,59.266693
47,mse,20,0.15,2.119445,53.495216
47,mae,21,0.05,2.626796,34.970062
47,mae,21,0.075,3.812389,33.092411
47,mae,21,0.1,4.596097,31.749065
47,mae,21,0.15,6.173576,29.326115
47,mse,21,0.05,0.537364,67.716812
47,mse,21,0.075,1.174177,61.307507
47,mse,21,0.1,1.583616,57.007942
47,mse,21,0.15,2.886147,50.508072
47,mae,22,0.05,2.635811,34.17849
47,mae,22,0.075,3.867597,33.192963
47,mae,22,0.1,4.5556,31.905151
47,mae,22,0.15,6.287418,29.360481
47,mse,22,0.05,0.527726,65.046814
47,mse,22,0.075,1.154651,61.57029
47,mse,22,0.1,1.549707,57.345108
47,mse,22,0.15,3.137107,49.951576
47,mae,23,0.05,2.794407,34.167419
47,mae,23,0.075,4.106486,32.975536
47,mae,23,0.1,4.839734,31.735756
47,mae,23,0.15,6.572242,28.923935
47,mse,23,0.05,0.598708,65.141678
47,mse,23,0.075,1.377658,61.140064
47,mse,23,0.1,1.839691,57.240967
47,mse,23,0.15,3.548433,49.682129
48,mae,0,0.05,3.528666,32.61063
48,mae,0,0.075,4.944547,31.359882
48,mae,0,0.1,5.620487,30.593109
48,mae,0,0.15,7.822743,28.447033
48,mse,0,0.05,0.914868,59.986992
48,mse,0,0.075,1.841184,56.329201
48,mse,0,0.1,2.361798,53.772781
48,mse,0,0.15,4.282962,48.240929
48,mae,1,0.05,3.116954,33.092735
48,mae,1,0.075,4.713907,31.357306
48,mae,1,0.1,5.522104,30.21678
48,mae,1,0.15,8.04619,28.106567
48,mse,1,0.05,0.680903,61.508633
48,mse,1,0.075,1.57119,55.589355
48,mse,1,0.1,2.159922,52.144882
48,mse,1,0.15,4.400723,46.690464
48,mae,2,0.05,2.876404,32.846169
48,mae,2,0.075,4.365505,30.963295
48,mae,2,0.1,5.169239,30.221367
48,mae,2,0.15,7.441691,28.018015
48,mse,2,0.05,0.658461,61.05344
48,mse,2,0.075,1.338106,54.113785
48,mse,2,0.1,1.862326,52.108646
48,mse,2,0.15,3.796745,45.448215
48,mae,3,0.05,3.221111,33.27919
48,mae,3,0.075,4.371298,31.56633
48,mae,3,0.1,5.67843,30.240072
48,mae,3,0.15,7.945231,27.377197
48,mse,3,0.05,0.772273,61.852699
48,mse,3,0.075,1.435982,56.105614
48,mse,3,0.1,2.26343,52.559616
48,mse,3,0.15,4.612065,44.930481
48,mae,4,0.05,3.100904,33.466728
48,mae,4,0.075,4.444772,31.646137
48,mae,4,0.1,5.387367,30.360584
48,mae,4,0.15,7.489477,27.178001
48,mse,4,0.05,0.708887,62.242294
48,mse,4,0.075,1.584297,56.431931
48,mse,4,0.1,2.310088,52.625221
48,mse,4,0.15,4.154965,43.703911
48,mae,5,0.05,3.076474,32.943329
48,mae,5,0.075,4.399589,31.235413
48,mae,5,0.1,5.468585,30.6362
48,mae,5,0.15,7.505075,27.769573
48,mse,5,0.05,0.727513,60.758049
48,mse,5,0.075,1.441243,55.395607
48,mse,5,0.1,2.186982,53.802246
48,mse,5,0.15,4.014171,46.036106
48,mae,6,0.05,3.31952,32.23798
48,mae,6,0.075,4.40308,30.858603
48,mae,6,0.1,5.275573,29.678759
48,mae,6,0.15,6.785976,27.498266
48,mse,6,0.05,0.850289,58.415558
48,mse,6,0.075,1.388487,53.641182
48,mse,6,0.1,1.985222,49.940094
48,mse,6,0.15,3.3647,44.158905
48,mae,7,0.05,3.453279,33.080956
48,mae,7,0.075,4.156894,31.871603
48,mae,7,0.1,5.568851,31.147882
48,mae,7,0.15,6.809696,28.776917
48,mse,7,0.05,0.886798,60.758419
48,mse,7,0.075,1.194966,56.97139
48,mse,7,0.1,2.123954,54.464699
48,mse,7,0.15,3.119135,47.935364
48,mae,8,0.05,3.260921,32.966934
48,mae,8,0.075,4.676784,31.535999
48,mae,8,0.1,5.361604,31.054268
48,mae,8,0.15,7.43915,28.727644
48,mse,8,0.05,0.772865,61.196484
48,mse,8,0.075,1.67518,56.798363
48,mse,8,0.1,2.124001,55.18364
48,mse,8,0.15,3.887249,48.809486
48,mae,9,0.05,2.951595,32.765816
48,mae,9,0.075,4.549253,31.45607
48,mae,9,0.1,5.375377,30.484221
48,mae,9,0.15,7.530679,28.577427
48,mse,9,0.05,0.595874,60.903984
48,mse,9,0.075,1.456118,56.504593
48,mse,9,0.1,2.002783,53.367874
48,mse,9,0.15,3.857866,48.073551
48,mae,10,0.05,2.992031,32.806301
48,mae,10,0.075,4.349444,31.017712
48,mae,10,0.1,4.949122,30.484222
48,mae,10,0.15,7.19494,28.000898
48,mse,10,0.05,0.651436,60.943993
48,mse,10,0.075,1.324032,54.984554
48,mse,10,0.1,1.631791,53.369003
48,mse,10,0.15,3.732254,46.159916
48,mae,11,0.05,2.930835,33.457764
48,mae,11,0.075,3.943425,31.78499
48,mae,11,0.1,4.973243,30.529654
48,mae,11,0.15,7.439222,27.774464
48,mse,11,0.05,0.649784,62.334114
48,mse,11,0.075,1.100694,56.416603
48,mse,11,0.1,1.738521,52.27972
48,mse,11,0.15,3.942399,45.424767
48,mae,12,0.05,2.837963,33.154449
48,mae,12,0.075,4.14597,31.307064
48,mae,12,0.1,5.417396,30.244915
48,mae,12,0.15,7.379344,27.611942
48,mse,12,0.05,0.609145,61.567242
48,mse,12,0.075,1.194624,55.393211
48,mse,12,0.1,2.018898,51.890228
48,mse,12,0.15,3.984471,44.485443
48,mae,13,0.05,3.001015,33.314285
48,mae,13,0.075,4.26211,31.556133
48,mae,13,0.1,5.217849,30.903357
48,mae,13,0.15,7.033817,28.198536
48,mse,13,0.05,0.669779,61.596893
48,mse,13,0.075,1.302954,55.788815
48,mse,13,0.1,1.949803,53.694187
48,mse,13,0.15,3.440398,46.204887
48,mae,14,0.05,3.331773,32.629101
48,mae,14,0.075,4.617816,31.092787
48,mae,14,0.1,5.349815,29.830803
48,mae,14,0.15,6.832418,27.680634
48,mse,14,0.05,0.73002,59.677887
48,mse,14,0.075,1.465338,54.419643
48,mse,14,0.1,1.9532,50.628403
48,mse,14,0.15,3.175079,44.496689
48,mae,15,0.05,3.113547,33.025536
48,mae,15,0.075,3.972277,31.970165
48,mae,15,0.1,5.383687,31.099195
48,mae,15,0.15,7.18256,28.843578
48,mse,15,0.05,0.75598,61.005497
48,mse,15,0.075,1.123108,57.520454
48,mse,15,0.1,1.996877,54.514984
48,mse,15,0.15,3.653378,48.79158
48,mae,16,0.05,3.489576,32.969833
48,mae,16,0.075,4.807003,31.341
48,mae,16,0.1,5.452436,30.883953
48,mae,16,0.15,7.276781,28.472279
48,mse,16,0.05,0.899517,61.476982
48,mse,16,0.075,1.982072,56.765217
48,mse,16,0.1,2.472798,54.986019
48,mse,16,0.15,4.293182,48.439163
48,mae,17,0.05,3.171939,33.319458
48,mae,17,0.075,4.587754,32.174488
48,mae,17,0.1,5.275732,31.225149
48,mae,17,0.15,7.557477,28.837616
48,mse,17,0.05,0.72249,62.41153
48,mse,17,0.075,1.47451,58.397118
48,mse,17,0.1,1.882175,55.425545
48,mse,17,0.15,4.275654,49.208443
48,mae,18,0.05,3.044919,32.892654
48,mae,18,0.075,4.379142,31.11105
48,mae,18,0.1,5.280374,30.454597
48,mae,18,0.15,7.189978,27.830391
48,mse,18,0.05,0.671244,61.044456
48,mse,18,0.075,1.451573,54.922836
48,mse,18,0.1,1.92466,52.988541
48,mse,18,0.15,3.63933,44.918816
48,mae,19,0.05,2.869821,33.663567
48,mae,19,0.075,4.084394,31.820961
48,mae,19,0.1,5.176882,30.272655
48,mae,19,0.15,7.871622,27.299351
48,mse,19,0.05,0.659546,62.648987
48,mse,19,0.075,1.112799,56.309887
48,mse,19,0.1,1.85567,51.666218
48,mse,19,0.15,4.304047,43.931145
48,mae,20,0.05,2.727637,33.132027
48,mae,20,0.075,4.300597,31.293135
48,mae,20,0.1,5.48635,29.893398
48,mae,20,0.15,7.768372,26.95845
48,mse,20,0.05,0.565746,61.087608
48,mse,20,0.075,1.276776,55.034599
48,mse,20,0.1,2.206505,50.830479
48,mse,20,0.15,4.379972,42.5578
48,mae,21,0.05,2.843698,32.886242
48,mae,21,0.075,4.234537,31.248026
48,mae,21,0.1,5.290073,30.651371
48,mae,21,0.15,7.386299,27.87693
48,mse,21,0.05,0.608098,60.265049
48,mse,21,0.075,1.333853,54.890137
48,mse,21,0.1,2.027149,53.274403
48,mse,21,0.15,3.885242,45.203007
48,mae,22,0.05,3.328306,32.098244
48,mae,22,0.075,4.407407,31.083969
48,mae,22,0.1,5.30132,29.829752
48,mae,22,0.15,6.86426,27.4902
48,mse,22,0.05,0.788797,57.104519
48,mse,22,0.075,1.381739,53.608917
48,mse,22,0.1,1.837835,49.506943
48,mse,22,0.15,3.148869,43.434761
48,mae,23,0.05,3.094656,33.266495
48,mae,23,0.075,3.864022,32.327087
48,mae,23,0.1,4.957901,31.421839
48,mae,23,0.15,7.110603,29.113222
48,mse,23,0.05,0.725059,61.503952
48,mse,23,0.075,0.998783,58.090034
48,mse,23,0.1,1.698838,55.043945
48,mse,23,0.15,3.480412,48.407196
