batch_index,metric,tau,area,comp,suff
23,mse,21,0.1,9.566182,18.777702
23,mse,21,0.15,10.218565,14.453543
23,mae,22,0.05,11.488557,21.208157
23,mae,22,0.075,12.035753,18.993555
23,mae,22,0.1,12.86726,17.300657
23,mae,22,0.15,13.491222,14.788476
23,mse,22,0.05,8.816454,26.531172
23,mse,22,0.075,9.514626,21.607182
23,mse,22,0.1,10.59022,18.144608
23,mse,22,0.15,11.305599,13.372821
23,mae,23,0.05,11.574005,21.640829
23,mae,23,0.075,12.397549,20.048607
23,mae,23,0.1,12.536058,18.817539
23,mae,23,0.15,13.453966,15.840131
23,mse,23,0.05,9.331776,27.668495
23,mse,23,0.075,10.231712,24.328737
23,mse,23,0.1,10.414087,21.484083
23,mse,23,0.15,11.351906,15.179396
24,mae,0,0.05,8.700707,26.935909
24,mae,0,0.075,10.833155,24.313576
24,mae,0,0.1,11.768023,22.666603
24,mae,0,0.15,13.340326,19.363392
24,mse,0,0.05,5.703937,41.434776
24,mse,0,0.075,8.492983,34.132759
24,mse,0,0.1,9.756741,29.850395
24,mse,0,0.15,12.201879,21.859644
24,mae,1,0.05,8.749337,26.376869
24,mae,1,0.075,9.999543,24.61422
24,mae,1,0.1,10.823069,23.238308
24,mae,1,0.15,12.36717,20.520142
24,mse,1,0.05,5.88452,40.526619
24,mse,1,0.075,7.642914,35.419769
24,mse,1,0.1,8.632107,32.156483
24,mse,1,0.15,10.828077,25.100052
24,mae,2,0.05,8.126573,25.815712
24,mae,2,0.075,9.547913,23.618034
24,mae,2,0.1,11.087341,22.453667
24,mae,2,0.15,12.736038,19.295973
24,mse,2,0.05,4.999769,38.246895
24,mse,2,0.075,6.787827,32.433548
24,mse,2,0.1,8.638226,29.742212
24,mse,2,0.15,10.794561,21.943617
24,mae,3,0.05,8.636019,25.08672
24,mae,3,0.075,10.001093,22.762562
24,mae,3,0.1,10.978778,21.49506
24,mae,3,0.15,12.600063,18.741961
24,mse,3,0.05,5.542359,35.138466
24,mse,3,0.075,7.03822,29.137442
24,mse,3,0.1,8.341323,25.917473
24,mse,3,0.15,10.517321,19.854218
24,mae,4,0.05,8.352157,26.214355
24,mae,4,0.075,10.374058,24.172539
24,mae,4,0.1,11.316225,22.379766
24,mae,4,0.15,13.026861,19.519436
24,mse,4,0.05,5.55248,38.47419
24,mse,4,0.075,7.608906,32.411179
24,mse,4,0.1,8.780626,28.12365
24,mse,4,0.15,11.036972,21.376713
24,mae,5,0.05,7.843501,27.132019
24,mae,5,0.075,9.828691,25.130711
24,mae,5,0.1,10.738536,23.520905
24,mae,5,0.15,12.535033,21.047329
24,mse,5,0.05,4.697882,40.533012
24,mse,5,0.075,7.261023,35.140102
24,mse,5,0.1,8.43787,31.267906
24,mse,5,0.15,10.875828,24.906799
24,mae,6,0.05,8.714794,26.874865
24,mae,6,0.075,10.286957,24.404032
24,mae,6,0.1,11.558488,22.908848
24,mae,6,0.15,13.026052,19.914953
24,mse,6,0.05,5.816359,40.479767
24,mse,6,0.075,7.680241,33.591778
24,mse,6,0.1,9.38117,29.666027
24,mse,6,0.15,11.262801,22.762497
24,mae,7,0.05,8.975138,26.524704
24,mae,7,0.075,10.044553,24.690624
24,mae,7,0.1,10.894972,23.251808
24,mae,7,0.15,12.70664,20.385664
24,mse,7,0.05,5.816112,39.17366
24,mse,7,0.075,7.053325,33.860722
24,mse,7,0.1,7.99642,30.605598
24,mse,7,0.15,10.355259,23.473038
24,mae,8,0.05,9.241633,26.078669
24,mae,8,0.075,11.056252,23.611649
24,mae,8,0.1,12.13909,22.697021
24,mae,8,0.15,13.856774,19.860199
24,mse,8,0.05,6.058146,37.621696
24,mse,8,0.075,8.081231,31.2616
24,mse,8,0.1,9.33518,28.722397
24,mse,8,0.15,12.033472,22.354872
24,mae,9,0.05,9.058742,26.164507
24,mae,9,0.075,10.98688,23.860268
24,mae,9,0.1,12.22912,22.048771
24,mae,9,0.15,14.050397,19.213329
24,mse,9,0.05,6.049544,37.92664
24,mse,9,0.075,7.975409,31.531311
24,mse,9,0.1,9.6061,26.811077
24,mse,9,0.15,12.04805,20.932583
24,mae,10,0.05,9.305878,25.490055
24,mae,10,0.075,11.859106,23.054386
24,mae,10,0.1,12.591553,21.77737
24,mae,10,0.15,14.632252,18.284304
24,mse,10,0.05,6.187449,36.200954
24,mse,10,0.075,9.282071,29.398571
24,mse,10,0.1,10.080146,26.078884
24,mse,10,0.15,13.317812,18.903448
24,mae,11,0.05,9.317976,26.119259
24,mae,11,0.075,11.103929,23.838348
24,mae,11,0.1,12.153736,22.340961
24,mae,11,0.15,14.062475,19.077946
24,mse,11,0.05,5.83672,37.864838
24,mse,11,0.075,8.20028,31.453321
24,mse,11,0.1,9.480915,27.727695
24,mse,11,0.15,12.442476,20.544346
24,mae,12,0.05,10.036333,26.210468
24,mae,12,0.075,11.834399,23.840483
24,mae,12,0.1,12.560848,22.266212
24,mae,12,0.15,14.84688,18.60709
24,mse,12,0.05,6.675645,37.380974
24,mse,12,0.075,9.1532,31.364548
24,mse,12,0.1,10.196133,27.556408
24,mse,12,0.15,13.728245,19.540993
24,mae,13,0.05,8.966019,25.639
24,mae,13,0.075,11.087877,23.441021
24,mae,13,0.1,12.74239,21.78974
24,mae,13,0.15,14.074601,18.342125
24,mse,13,0.05,5.777027,36.11068
24,mse,13,0.075,8.34046,30.472694
24,mse,13,0.1,10.718851,26.574106
24,mse,13,0.15,12.615826,19.27548
24,mae,14,0.05,8.756835,25.933685
24,mae,14,0.075,10.741369,23.828323
24,mae,14,0.1,11.512876,22.487242
24,mae,14,0.15,13.379543,19.338421
24,mse,14,0.05,5.359239,37.117859
24,mse,14,0.075,7.777944,31.368357
24,mse,14,0.1,8.737652,27.897083
24,mse,14,0.15,11.287861,21.292347
24,mae,15,0.05,8.616425,27.105774
24,mae,15,0.075,10.426825,24.532217
24,mae,15,0.1,11.445954,23.485943
24,mae,15,0.15,13.161807,19.724068
24,mse,15,0.05,5.463299,40.595322
24,mse,15,0.075,7.442982,33.593979
24,mse,15,0.1,8.920465,31.247576
24,mse,15,0.15,11.270185,22.860113
24,mae,16,0.05,9.036543,27.202011
24,mae,16,0.075,10.327542,25.705692
24,mae,16,0.1,11.052381,24.347052
24,mae,16,0.15,13.127795,21.483362
24,mse,16,0.05,6.188524,41.187958
24,mse,16,0.075,7.787248,36.850494
24,mse,16,0.1,8.676966,33.344505
24,mse,16,0.15,11.533606,26.590816
24,mae,17,0.05,9.281004,27.249611
24,mae,17,0.075,10.535994,24.654358
24,mae,17,0.1,11.669926,23.006514
24,mae,17,0.15,13.206112,19.814201
24,mse,17,0.05,6.437264,41.280632
24,mse,17,0.075,7.860599,33.973495
24,mse,17,0.1,9.273428,29.8433
24,mse,17,0.15,11.641451,22.397343
24,mae,18,0.05,8.61192,26.844503
24,mae,18,0.075,9.760118,25.017712
24,mae,18,0.1,11.252235,23.548477
24,mae,18,0.15,12.941393,20.216614
24,mse,18,0.05,5.675363,40.193436
24,mse,18,0.075,6.890421,35.411198
24,mse,18,0.1,8.861104,31.958738
24,mse,18,0.15,11.307215,23.645588
24,mae,19,0.05,9.116079,27.144665
24,mae,19,0.075,10.246311,24.655037
24,mae,19,0.1,10.690462,23.09087
24,mae,19,0.15,12.911377,19.96093
24,mse,19,0.05,6.072333,41.402229
24,mse,19,0.075,7.429203,34.501141
24,mse,19,0.1,7.902793,30.463461
24,mse,19,0.15,11.383022,23.171518
24,mae,20,0.05,8.432226,27.455759
24,mae,20,0.075,10.232806,25.247704
24,mae,20,0.1,11.001173,24.017822
24,mae,20,0.15,12.275942,21.15852
24,mse,20,0.05,5.43747,41.888931
24,mse,20,0.075,7.421407,35.593925
24,mse,20,0.1,8.346636,32.653679
24,mse,20,0.15,10.237957,25.891882
24,mae,21,0.05,8.031606,27.476448
24,mae,21,0.075,9.646093,24.531961
24,mae,21,0.1,10.940964,23.519979
24,mae,21,0.15,12.420479,20.378862
24,mse,21,0.05,5.199886,42.210892
24,mse,21,0.075,6.884773,33.991318
24,mse,21,0.1,8.750555,31.598545
24,mse,21,0.15,10.470137,24.274237
24,mae,22,0.05,9.104107,27.492052
24,mae,22,0.075,10.989749,24.405027
24,mae,22,0.1,12.026834,22.553572
24,mae,22,0.15,13.617126,19.516352
24,mse,22,0.05,6.435679,42.753597
24,mse,22,0.075,8.701914,34.377098
24,mse,22,0.1,10.189175,30.26413
24,mse,22,0.15,12.317647,23.098125
24,mae,23,0.05,8.830038,28.021709
24,mae,23,0.075,9.805286,25.946732
24,mae,23,0.1,10.447647,24.009434
24,mae,23,0.15,12.196304,20.734062
24,mse,23,0.05,6.227588,43.736244
24,mse,23,0.075,7.213717,38.31987
24,mse,23,0.1,8.099953,33.088127
24,mse,23,0.15,10.431433,25.00581
25,mae,0,0.05,7.691759,26.255016
25,mae,0,0.075,9.448888,23.166759
25,mae,0,0.1,10.973673,21.459164
25,mae,0,0.15,13.619104,17.32082
25,mse,0,0.05,4.939454,38.431828
25,mse,0,0.075,7.083414,31.03569
25,mse,0,0.1,9.05891,26.89085
25,mse,0,0.15,12.940594,18.182278
25,mae,1,0.05,8.817556,25.912769
25,mae,1,0.075,10.661274,22.704102
25,mae,1,0.1,11.469097,20.605251
25,mae,1,0.15,13.728569,17.325745
25,mse,1,0.05,6.406137,38.048767
25,mse,1,0.075,8.754236,30.02574
25,mse,1,0.1,9.717756,25.031765
25,mse,1,0.15,12.881403,18.202713
25,mae,2,0.05,8.828237,25.473173
25,mae,2,0.075,10.050215,21.911133
25,mae,2,0.1,11.853804,20.214439
25,mae,2,0.15,13.646557,16.573078
25,mse,2,0.05,6.256004,36.180466
25,mse,2,0.075,7.712117,27.057579
25,mse,2,0.1,9.929577,22.979862
25,mse,2,0.15,12.063217,15.857565
25,mae,3,0.05,8.193241,25.467327
25,mae,3,0.075,10.213156,22.714077
25,mae,3,0.1,11.203533,20.679356
25,mae,3,0.15,13.296173,17.336853
25,mse,3,0.05,5.2485,35.648243
25,mse,3,0.075,7.563364,28.081064
25,mse,3,0.1,8.66265,23.560837
25,mse,3,0.15,11.676573,16.657059
25,mae,4,0.05,8.738142,25.250608
25,mae,4,0.075,10.287618,22.458052
25,mae,4,0.1,10.974073,21.158594
25,mae,4,0.15,13.493999,18.081182
25,mse,4,0.05,5.951034,35.18837
25,mse,4,0.075,7.454855,28.373283
25,mse,4,0.1,8.602177,25.359398
25,mse,4,0.15,12.204601,19.106735
25,mae,5,0.05,9.179514,25.523697
25,mae,5,0.075,10.541443,23.149078
25,mae,5,0.1,11.438733,21.648155
25,mae,5,0.15,13.508286,18.056049
25,mse,5,0.05,6.361042,36.171326
25,mse,5,0.075,8.192648,29.811882
25,mse,5,0.1,9.100231,26.177486
25,mse,5,0.15,11.736061,18.957256
25,mae,6,0.05,9.200378,26.183254
25,mae,6,0.075,10.896561,23.582363
25,mae,6,0.1,11.895918,21.977028
25,mae,6,0.15,13.421219,18.743319
25,mse,6,0.05,6.800222,37.046814
25,mse,6,0.075,9.028582,30.878214
25,mse,6,0.1,9.913492,27.199177
25,mse,6,0.15,12.146292,20.241613
25,mae,7,0.05,9.096794,26.20149
25,mae,7,0.075,11.012426,23.366018
25,mae,7,0.1,12.004057,22.063116
25,mae,7,0.15,13.735125,18.995876
25,mse,7,0.05,6.689689,37.358063
25,mse,7,0.075,9.058881,30.211739
25,mse,7,0.1,10.364987,26.77331
25,mse,7,0.15,12.526666,20.372955
25,mae,8,0.05,7.610621,26.418859
25,mae,8,0.075,9.982521,23.454569
25,mae,8,0.1,11.380552,21.618698
25,mae,8,0.15,13.026943,18.308578
25,mse,8,0.05,4.503272,38.061607
25,mse,8,0.075,7.090556,30.260738
25,mse,8,0.1,8.991245,26.121681
25,mse,8,0.15,11.154692,19.003433
25,mae,9,0.05,8.735078,25.908405
25,mae,9,0.075,10.26937,22.608269
25,mae,9,0.1,11.578911,20.575377
25,mae,9,0.15,13.94904,17.227293
25,mse,9,0.05,5.787006,37.170959
25,mse,9,0.075,7.487932,28.740421
25,mse,9,0.1,9.146438,24.216942
25,mse,9,0.15,12.522253,17.60008
25,mae,10,0.05,9.926689,25.629509
25,mae,10,0.075,11.419049,22.730904
25,mae,10,0.1,11.980305,20.899452
25,mae,10,0.15,14.279329,17.46653
25,mse,10,0.05,6.926177,36.548782
25,mse,10,0.075,9.030278,29.477001
25,mse,10,0.1,9.896732,25.190887
25,mse,10,0.15,13.159521,17.798531
25,mae,11,0.05,9.591839,26.075638
25,mae,11,0.075,10.853899,22.107946
25,mae,11,0.1,11.515892,20.638821
25,mae,11,0.15,13.650803,17.282589
25,mse,11,0.05,6.961244,37.35677
25,mse,11,0.075,8.702456,27.148802
25,mse,11,0.1,9.326285,23.643322
25,mse,11,0.15,12.660028,17.202909
25,mae,12,0.05,9.199148,26.023994
25,mae,12,0.075,10.401516,23.170364
25,mae,12,0.1,11.545657,20.972942
25,mae,12,0.15,13.818926,17.512194
25,mse,12,0.05,6.30738,37.555061
25,mse,12,0.075,7.887938,30.471664
25,mse,12,0.1,9.441035,24.823139
25,mse,12,0.15,13.237937,17.679693
25,mae,13,0.05,8.072794,26.998709
25,mae,13,0.075,9.806658,23.385139
25,mae,13,0.1,11.327754,21.334171
25,mae,13,0.15,13.384624,18.124063
25,mse,13,0.05,5.133382,40.498791
25,mse,13,0.075,7.12348,31.123245
25,mse,13,0.1,9.181089,26.149046
25,mse,13,0.15,12.129573,18.962133
25,mae,14,0.05,7.990617,27.562979
25,mae,14,0.075,9.64889,24.429775
25,mae,14,0.1,10.346869,22.547327
25,mae,14,0.15,12.880951,18.941334
25,mse,14,0.05,4.876461,42.149239
25,mse,14,0.075,7.026187,33.777634
25,mse,14,0.1,7.896141,29.183315
25,mse,14,0.15,11.308422,20.925953
25,mae,15,0.05,8.583039,26.439772
25,mae,15,0.075,10.658036,23.019733
25,mae,15,0.1,11.257574,21.56155
25,mae,15,0.15,13.363055,17.628654
25,mse,15,0.05,5.674048,39.348042
25,mse,15,0.075,7.966943,30.200626
25,mse,15,0.1,8.791883,27.490189
25,mse,15,0.15,11.986887,18.74852
25,mae,16,0.05,8.667482,26.321938
25,mae,16,0.075,9.968727,23.6318
25,mae,16,0.1,11.072956,21.750658
25,mae,16,0.15,12.318584,19.243555
25,mse,16,0.05,5.673946,39.600948
25,mse,16,0.075,7.165819,32.189163
25,mse,16,0.1,8.769844,27.356472
25,mse,16,0.15,10.598843,21.919216
25,mae,17,0.05,8.927761,26.41325
25,mae,17,0.075,10.540371,23.372042
25,mae,17,0.1,11.402458,21.763824
25,mae,17,0.15,12.9021,18.438551
25,mse,17,0.05,6.288345,39.447433
25,mse,17,0.075,8.063303,31.665331
25,mse,17,0.1,9.236503,28.023745
25,mse,17,0.15,11.144514,20.652315
25,mae,18,0.05,9.028571,26.978413
25,mae,18,0.075,10.36517,25.053768
25,mae,18,0.1,11.025246,23.319546
25,mae,18,0.15,13.223631,19.316528
25,mse,18,0.05,6.343748,41.313103
25,mse,18,0.075,7.75443,36.287205
25,mse,18,0.1,8.702796,32.21772
25,mse,18,0.15,11.489477,22.825542
25,mae,19,0.05,8.797541,28.424189
25,mae,19,0.075,10.759109,24.681911
25,mae,19,0.1,11.43508,23.171501
25,mae,19,0.15,12.818231,19.932531
25,mse,19,0.05,6.075516,45.784309
25,mse,19,0.075,8.501244,35.125294
25,mse,19,0.1,9.466388,30.990738
25,mse,19,0.15,11.044588,23.816799
25,mae,20,0.05,8.715127,28.456276
25,mae,20,0.075,10.419491,26.059404
25,mae,20,0.1,11.043795,23.734295
25,mae,20,0.15,12.45746,20.253588
25,mse,20,0.05,6.254776,46.51627
25,mse,20,0.075,8.221211,40.419815
25,mse,20,0.1,9.134785,33.603889
25,mse,20,0.15,10.679831,25.367115
25,mae,21,0.05,9.16564,27.774662
25,mae,21,0.075,11.0624,24.398085
25,mae,21,0.1,12.452413,22.635437
25,mae,21,0.15,14.389444,18.996223
25,mse,21,0.05,7.115744,43.576172
25,mse,21,0.075,9.243437,35.334377
25,mse,21,0.1,11.252361,31.260593
25,mse,21,0.15,14.052983,22.082777
25,mae,22,0.05,10.146646,26.424839
25,mae,22,0.075,11.791286,23.261684
25,mae,22,0.1,12.375177,21.720875
25,mae,22,0.15,13.791258,18.305113
25,mse,22,0.05,7.969522,39.953232
25,mse,22,0.075,9.945059,31.73806
25,mse,22,0.1,10.896534,28.182381
25,mse,22,0.15,13.072762,20.745304
25,mae,23,0.05,9.328805,27.176153
25,mae,23,0.075,11.032139,24.396116
25,mae,23,0.1,12.065662,22.86993
25,mae,23,0.15,13.755007,19.452106
25,mse,23,0.05,7.028617,42.161243
25,mse,23,0.075,9.261126,34.40004
25,mse,23,0.1,10.68255,30.555981
25,mse,23,0.15,13.028198,22.76298
26,mae,0,0.05,7.962222,25.326015
26,mae,0,0.075,9.102562,23.35054
26,mae,0,0.1,9.683623,21.883476
26,mae,0,0.15,11.625463,18.633419
26,mse,0,0.05,5.092078,37.386002
26,mse,0,0.075,6.288817,31.546387
26,mse,0,0.1,6.957169,28.183643
26,mse,0,0.15,9.412983,20.379223
26,mae,1,0.05,7.876134,25.160854
26,mae,1,0.075,9.487729,23.027164
26,mae,1,0.1,10.654256,21.566696
26,mae,1,0.15,12.483549,18.434681
26,mse,1,0.05,4.847751,36.901779
26,mse,1,0.075,6.649743,31.258163
26,mse,1,0.1,8.0811,27.389221
26,mse,1,0.15,10.78475,19.70326
26,mae,2,0.05,8.842039,24.182579
26,mae,2,0.075,10.730936,21.6791
26,mae,2,0.1,11.441458,20.407547
26,mae,2,0.15,12.6486,17.356041
26,mse,2,0.05,5.652177,34.102768
26,mse,2,0.075,8.112124,27.726479
26,mse,2,0.1,9.123574,24.425892
26,mse,2,0.15,10.907945,18.263817
26,mae,3,0.05,8.26083,24.802162
26,mae,3,0.075,9.7388,22.238325
26,mae,3,0.1,10.286115,20.666977
26,mae,3,0.15,12.307119,17.168552
26,mse,3,0.05,4.995219,35.205048
26,mse,3,0.075,6.8021,28.49534
26,mse,3,0.1,7.598255,24.962473
26,mse,3,0.15,10.420919,17.607552
26,mae,4,0.05,7.959722,24.973545
26,mae,4,0.075,9.808596,22.020988
26,mae,4,0.1,10.500344,20.664524
26,mae,4,0.15,11.613078,18.398603
26,mse,4,0.05,4.54625,35.149357
26,mse,4,0.075,7.173039,28.259403
26,mse,4,0.1,7.814989,24.857195
26,mse,4,0.15,9.306963,19.57925
26,mae,5,0.05,6.527376,24.866131
26,mae,5,0.075,8.104255,22.327019
26,mae,5,0.1,9.384077,20.787895
26,mae,5,0.15,11.071405,17.867926
26,mse,5,0.05,3.202489,35.569191
26,mse,5,0.075,4.622901,28.645359
26,mse,5,0.1,6.076681,25.230801
26,mse,5,0.15,8.3324,19.05485
26,mae,6,0.05,7.395444,24.375275
26,mae,6,0.075,8.927192,22.566969
26,mae,6,0.1,9.627678,21.022032
26,mae,6,0.15,11.458443,17.979164
26,mse,6,0.05,3.973625,34.145092
26,mse,6,0.075,5.730995,29.446342
26,mse,6,0.1,6.399156,25.685886
26,mse,6,0.15,8.870399,18.981323
26,mae,7,0.05,8.338048,25.44035
26,mae,7,0.075,9.844086,22.732574
26,mae,7,0.1,10.614937,21.150967
26,mae,7,0.15,12.189705,18.11261
26,mse,7,0.05,5.212911,36.311661
26,mse,7,0.075,7.113088,29.467009
26,mse,7,0.1,8.079085,26.003971
26,mse,7,0.15,10.283179,19.590071
26,mae,8,0.05,8.032393,25.356865
26,mae,8,0.075,9.922817,22.426079
26,mae,8,0.1,10.879337,20.780737
26,mae,8,0.15,12.731209,17.502987
26,mse,8,0.05,5.028698,36.772808
26,mse,8,0.075,7.35772,29.211266
26,mse,8,0.1,8.832059,25.17112
26,mse,8,0.15,11.789115,18.338793
26,mae,9,0.05,7.855344,24.612547
26,mae,9,0.075,9.922504,21.408848
26,mae,9,0.1,11.271925,20.044849
26,mae,9,0.15,13.095015,16.653723
26,mse,9,0.05,4.784643,34.489536
26,mse,9,0.075,6.844655,26.085159
26,mse,9,0.1,8.768704,23.113638
26,mse,9,0.15,12.084511,16.464796
26,mae,10,0.05,7.814801,23.678362
26,mae,10,0.075,10.435381,21.683874
26,mae,10,0.1,10.908825,20.015137
26,mae,10,0.15,12.926222,16.9111
26,mse,10,0.05,4.527591,32.661621
26,mse,10,0.075,7.450346,27.567772
26,mse,10,0.1,8.383458,23.569979
26,mse,10,0.15,11.407196,16.915619
26,mae,11,0.05,8.391368,23.54734
26,mae,11,0.075,10.807037,21.268379
26,mae,11,0.1,11.35887,19.589848
26,mae,11,0.15,13.073546,16.107605
26,mse,11,0.05,5.14435,31.842356
26,mse,11,0.075,8.419893,26.854198
26,mse,11,0.1,9.104512,22.85894
26,mse,11,0.15,12.056063,15.940393
26,mae,12,0.05,9.040495,23.664766
26,mae,12,0.075,10.664107,21.179001
26,mae,12,0.1,11.751588,19.570595
26,mae,12,0.15,13.548979,16.147003
26,mse,12,0.05,6.441542,31.976055
26,mse,12,0.075,8.444116,26.171837
26,mse,12,0.1,10.237423,22.574913
26,mse,12,0.15,13.000097,15.586742
26,mae,13,0.05,8.34785,23.695459
26,mae,13,0.075,10.115409,21.19405
26,mae,13,0.1,11.273825,19.567516
26,mae,13,0.15,13.075319,15.745311
26,mse,13,0.05,5.48542,31.543406
26,mse,13,0.075,7.851653,25.450785
26,mse,13,0.1,9.482129,22.0315
26,mse,13,0.15,12.200438,14.737976
26,mae,14,0.05,7.847333,23.844353
26,mae,14,0.075,9.013692,21.371506
26,mae,14,0.1,9.961729,20.006409
26,mae,14,0.15,11.737267,16.944788
26,mse,14,0.05,4.69774,32.240906
26,mse,14,0.075,6.22193,26.147587
26,mse,14,0.1,7.437788,22.829073
26,mse,14,0.15,9.831783,16.582216
26,mae,15,0.05,8.08156,24.287006
26,mae,15,0.075,9.904427,21.978134
26,mae,15,0.1,10.640126,20.134226
26,mae,15,0.15,12.020605,16.952759
26,mse,15,0.05,5.187442,34.189148
26,mse,15,0.075,7.515309,27.632828
26,mse,15,0.1,8.400198,23.566933
26,mse,15,0.15,10.333227,17.262974
26,mae,16,0.05,7.746438,25.43256
26,mae,16,0.075,8.738611,22.891659
26,mae,16,0.1,9.730971,21.031246
26,mae,16,0.15,11.823606,17.489569
26,mse,16,0.05,4.891123,36.873642
26,mse,16,0.075,5.893154,30.364929
26,mse,16,0.1,7.361662,26.056568
26,mse,16,0.15,10.181485,18.715485
26,mae,17,0.05,8.150057,24.613358
26,mae,17,0.075,9.960548,22.1586
26,mae,17,0.1,11.361818,20.70607
26,mae,17,0.15,12.855236,17.08037
26,mse,17,0.05,5.508307,34.412514
26,mse,17,0.075,7.424595,28.336979
26,mse,17,0.1,9.191385,25.006594
26,mse,17,0.15,11.480502,17.702015
26,mae,18,0.05,7.420066,24.486742
26,mae,18,0.075,9.11122,21.386951
26,mae,18,0.1,10.137627,19.94706
26,mae,18,0.15,11.429722,17.003681
26,mse,18,0.05,4.575386,34.927834
26,mse,18,0.075,6.336514,27.313028
26,mse,18,0.1,7.646091,24.375832
26,mse,18,0.15,9.356329,18.074928
26,mae,19,0.05,7.276437,24.565987
26,mae,19,0.075,9.203193,22.169468
26,mae,19,0.1,10.043299,20.470888
26,mae,19,0.15,11.9,17.530643
26,mse,19,0.05,4.785707,35.904747
26,mse,19,0.075,6.869676,29.90239
26,mse,19,0.1,7.862005,25.856884
26,mse,19,0.15,10.38221,19.191633
26,mae,20,0.05,7.946245,25.079014
26,mae,20,0.075,9.663965,22.601883
26,mae,20,0.1,9.97789,21.36582
26,mae,20,0.15,11.110675,18.001223
26,mse,20,0.05,5.192337,37.315369
26,mse,20,0.075,7.316801,31.245817
26,mse,20,0.1,7.563774,28.277861
26,mse,20,0.15,9.015621,21.067711
26,mae,21,0.05,8.038788,25.663401
26,mae,21,0.075,9.611914,22.225349
26,mae,21,0.1,10.770118,21.100948
26,mae,21,0.15,12.314552,18.166817
26,mse,21,0.05,5.158049,38.652569
26,mse,21,0.075,7.094419,30.298986
26,mse,21,0.1,8.528044,27.608999
26,mse,21,0.15,11.022573,20.562567
26,mae,22,0.05,8.118083,25.561556
26,mae,22,0.075,10.013685,22.80764
26,mae,22,0.1,10.59641,21.149717
26,mae,22,0.15,12.774703,17.864407
26,mse,22,0.05,5.195617,37.97921
26,mse,22,0.075,7.446364,30.77754
26,mse,22,0.1,8.355925,26.460548
26,mse,22,0.15,11.181875,19.315166
26,mae,23,0.05,8.442357,25.515182
26,mae,23,0.075,9.287378,23.827572
26,mae,23,0.1,9.725129,22.387825
26,mae,23,0.15,11.303913,19.511017
26,mse,23,0.05,5.99824,37.724869
26,mse,23,0.075,7.022436,32.768078
26,mse,23,0.1,7.673119,29.167234
26,mse,23,0.15,9.386859,22.275883
27,mae,0,0.05,9.74249,21.699665
27,mae,0,0.075,10.726389,19.464867
27,mae,0,0.1,11.126503,18.42865
27,mae,0,0.15,11.082619,15.870706
27,mse,0,0.05,7.21841,28.385454
27,mse,0,0.075,8.614618,23.281832
27,mse,0,0.1,9.335932,20.925125
27,mse,0,0.15,9.462813,15.739711
27,mae,1,0.05,9.709174,21.877621
27,mae,1,0.075,10.388783,20.096077
27,mae,1,0.1,10.74391,19.037151
27,mae,1,0.15,11.93856,16.213593
27,mse,1,0.05,7.240497,28.629145
27,mse,1,0.075,8.277805,24.62034
27,mse,1,0.1,9.088468,22.246214
27,mse,1,0.15,10.29215,16.160217
27,mae,2,0.05,10.152583,21.588978
27,mae,2,0.075,10.873878,19.724846
27,mae,2,0.1,10.798533,19.158064
27,mae,2,0.15,11.08142,16.087433
27,mse,2,0.05,7.970174,27.546207
27,mse,2,0.075,8.672406,23.286522
27,mse,2,0.1,8.61117,21.986622
27,mse,2,0.15,8.991864,15.907669
27,mae,3,0.05,9.569419,20.89052
27,mae,3,0.075,10.401495,18.691792
27,mae,3,0.1,11.167824,17.960272
27,mae,3,0.15,10.509222,15.630201
27,mse,3,0.05,6.964786,25.777164
27,mse,3,0.075,8.053882,20.923182
27,mse,3,0.1,9.053493,19.323912
27,mse,3,0.15,8.054355,15.182478
27,mae,4,0.05,9.535324,21.339722
27,mae,4,0.075,10.064329,19.948551
27,mae,4,0.1,10.532166,18.708006
27,mae,4,0.15,10.789602,16.730368
27,mse,4,0.05,6.723905,26.962139
27,mse,4,0.075,7.432258,23.531853
27,mse,4,0.1,8.099558,20.816105
27,mse,4,0.15,8.552719,16.779654
27,mae,5,0.05,9.823752,22.179754
27,mae,5,0.075,10.624069,20.734184
27,mae,5,0.1,10.752155,19.406544
27,mae,5,0.15,11.507875,16.746643
27,mse,5,0.05,7.328349,28.460754
27,mse,5,0.075,8.403425,25.101435
27,mse,5,0.1,8.699066,22.100105
27,mse,5,0.15,9.452411,16.522085
27,mae,6,0.05,9.184999,22.219671
27,mae,6,0.075,10.385927,19.939941
27,mae,6,0.1,10.771585,18.884542
27,mae,6,0.15,11.043065,16.770063
27,mse,6,0.05,6.451113,29.073299
27,mse,6,0.075,7.628113,23.32172
27,mse,6,0.1,7.857167,20.836281
27,mse,6,0.15,8.439235,16.761835
27,mae,7,0.05,10.190424,22.052439
27,mae,7,0.075,10.809898,20.187965
27,mae,7,0.1,11.241963,18.756544
27,mae,7,0.15,11.488714,15.98692
27,mse,7,0.05,7.217506,28.434908
27,mse,7,0.075,8.025351,23.72575
27,mse,7,0.1,8.692182,20.810701
27,mse,7,0.15,9.132645,14.940244
27,mae,8,0.05,10.80039,21.785618
27,mae,8,0.075,10.892874,19.617737
27,mae,8,0.1,11.244973,18.3787
27,mae,8,0.15,11.593301,15.539984
27,mse,8,0.05,8.20083,27.616838
27,mse,8,0.075,8.455262,22.551804
27,mse,8,0.1,9.072866,19.744778
