batch_index,metric,tau,area,comp,suff
29,mae,22,0.1,10.110357,14.136213
29,mae,22,0.15,11.374409,11.838703
29,mse,22,0.05,5.022916,19.4202
29,mse,22,0.075,6.366375,15.83528
29,mse,22,0.1,7.231345,12.976513
29,mse,22,0.15,9.05802,9.083555
29,mae,23,0.05,7.937552,18.494034
29,mae,23,0.075,8.998173,16.640638
29,mae,23,0.1,9.39098,15.553072
29,mae,23,0.15,10.426087,13.135584
29,mse,23,0.05,4.656235,20.296999
29,mse,23,0.075,5.967035,16.64164
29,mse,23,0.1,6.458763,14.65446
29,mse,23,0.15,7.836075,10.688932
30,mae,0,0.05,6.836009,21.930119
30,mae,0,0.075,8.648776,19.066814
30,mae,0,0.1,9.710979,17.300915
30,mae,0,0.15,12.347857,13.999302
30,mse,0,0.05,3.941547,26.91024
30,mse,0,0.075,5.797761,20.646399
30,mse,0,0.1,6.938423,17.186182
30,mse,0,0.15,10.256068,11.943226
30,mae,1,0.05,6.821424,22.395493
30,mae,1,0.075,8.894527,19.75124
30,mae,1,0.1,9.902629,18.172966
30,mae,1,0.15,11.766689,15.095268
30,mse,1,0.05,3.897191,28.536705
30,mse,1,0.075,6.154111,22.874334
30,mse,1,0.1,7.410263,19.499947
30,mse,1,0.15,9.853778,14.180472
30,mae,2,0.05,7.156883,21.818443
30,mae,2,0.075,8.836259,18.890163
30,mae,2,0.1,10.294718,17.352968
30,mae,2,0.15,12.28545,14.181656
30,mse,2,0.05,4.003941,27.528399
30,mse,2,0.075,5.840349,21.26376
30,mse,2,0.1,7.594296,18.088995
30,mse,2,0.15,10.344263,12.372953
30,mae,3,0.05,6.712497,21.835228
30,mae,3,0.075,8.184043,19.357735
30,mae,3,0.1,9.49394,17.545479
30,mae,3,0.15,11.826069,14.158412
30,mse,3,0.05,3.324879,27.506889
30,mse,3,0.075,4.938242,21.807047
30,mse,3,0.1,6.361126,18.036392
30,mse,3,0.15,9.283209,11.948393
30,mae,4,0.05,6.477521,22.439159
30,mae,4,0.075,7.868867,19.871584
30,mae,4,0.1,9.069544,18.110254
30,mae,4,0.15,11.478369,14.702464
30,mse,4,0.05,3.400714,28.902437
30,mse,4,0.075,5.018005,23.116276
30,mse,4,0.1,6.135173,19.387308
30,mse,4,0.15,8.80739,13.492777
30,mae,5,0.05,6.110143,23.423212
30,mae,5,0.075,7.972296,20.432436
30,mae,5,0.1,9.195667,19.105204
30,mae,5,0.15,11.146423,15.548696
30,mse,5,0.05,2.814232,32.070763
30,mse,5,0.075,4.706176,24.983002
30,mse,5,0.1,6.046184,22.075081
30,mse,5,0.15,8.232142,14.913984
30,mae,6,0.05,6.702613,23.195724
30,mae,6,0.075,8.648962,20.463558
30,mae,6,0.1,9.558159,19.081661
30,mae,6,0.15,11.64465,15.789341
30,mse,6,0.05,3.364812,31.075214
30,mse,6,0.075,5.397465,24.592693
30,mse,6,0.1,6.380131,21.692234
30,mse,6,0.15,9.096992,15.175146
30,mae,7,0.05,7.235826,22.615915
30,mae,7,0.075,8.909305,20.195683
30,mae,7,0.1,10.01848,18.535486
30,mae,7,0.15,12.058424,15.139275
30,mse,7,0.05,4.232617,29.068893
30,mse,7,0.075,5.745663,23.592344
30,mse,7,0.1,7.062455,19.999319
30,mse,7,0.15,9.718456,13.731682
30,mae,8,0.05,8.120422,22.617111
30,mae,8,0.075,9.585262,19.717834
30,mae,8,0.1,10.908434,18.50116
30,mae,8,0.15,12.386611,15.214861
30,mse,8,0.05,4.726228,28.843285
30,mse,8,0.075,6.469985,22.092152
30,mse,8,0.1,8.274099,19.730644
30,mse,8,0.15,10.57624,13.703757
30,mae,9,0.05,6.737281,21.727943
30,mae,9,0.075,8.990451,18.498865
30,mae,9,0.1,10.431814,17.183424
30,mae,9,0.15,12.32259,14.43125
30,mse,9,0.05,3.400559,27.093578
30,mse,9,0.075,5.805757,20.322535
30,mse,9,0.1,7.666452,17.686396
30,mse,9,0.15,10.03627,12.775545
30,mae,10,0.05,6.274314,22.665104
30,mae,10,0.075,8.209478,18.877779
30,mae,10,0.1,9.369576,17.592569
30,mae,10,0.15,11.949911,14.121326
30,mse,10,0.05,3.044672,29.500389
30,mse,10,0.075,5.053127,20.669083
30,mse,10,0.1,6.378043,18.112589
30,mse,10,0.15,9.638797,11.940863
30,mae,11,0.05,6.600649,22.678291
30,mae,11,0.075,8.71287,19.418558
30,mae,11,0.1,9.363693,17.662489
30,mae,11,0.15,11.66279,14.19388
30,mse,11,0.05,3.258672,28.823753
30,mse,11,0.075,5.597644,21.988264
30,mse,11,0.1,6.292295,18.244322
30,mse,11,0.15,9.380983,12.434795
30,mae,12,0.05,8.171643,22.46974
30,mae,12,0.075,9.245947,19.638851
30,mae,12,0.1,10.37038,17.882591
30,mae,12,0.15,12.7453,14.714024
30,mse,12,0.05,4.890641,28.765442
30,mse,12,0.075,6.193883,22.359051
30,mse,12,0.1,7.682614,18.815758
30,mse,12,0.15,11.068226,13.24276
30,mae,13,0.05,8.422599,21.575163
30,mae,13,0.075,10.22776,18.126522
30,mae,13,0.1,11.19129,16.634872
30,mae,13,0.15,13.844007,13.496056
30,mse,13,0.05,5.282953,26.065258
30,mse,13,0.075,7.375062,19.107794
30,mse,13,0.1,8.828645,16.44146
30,mse,13,0.15,12.596228,11.22234
30,mae,14,0.05,8.341157,21.730236
30,mae,14,0.075,10.154436,19.478977
30,mae,14,0.1,10.779217,17.933823
30,mae,14,0.15,12.608207,14.277571
30,mse,14,0.05,5.204656,26.693317
30,mse,14,0.075,7.427634,22.131128
30,mse,14,0.1,8.332689,18.930428
30,mse,14,0.15,10.841442,12.225386
30,mae,15,0.05,8.379759,22.645744
30,mae,15,0.075,9.974174,19.367626
30,mae,15,0.1,10.716269,18.348688
30,mae,15,0.15,12.567204,14.977285
30,mse,15,0.05,5.202039,29.868858
30,mse,15,0.075,7.013464,22.89171
30,mse,15,0.1,8.324174,20.538509
30,mse,15,0.15,10.69618,13.75098
30,mae,16,0.05,7.469934,23.127396
30,mae,16,0.075,9.706919,19.829447
30,mae,16,0.1,10.736252,18.082634
30,mae,16,0.15,12.587626,14.914553
30,mse,16,0.05,4.144072,30.606436
30,mse,16,0.075,6.627681,23.212658
30,mse,16,0.1,7.921923,19.602669
30,mse,16,0.15,10.630051,13.800703
30,mae,17,0.05,7.329439,23.375713
30,mae,17,0.075,9.515296,20.400719
30,mae,17,0.1,10.558111,18.352116
30,mae,17,0.15,12.343897,14.877237
30,mse,17,0.05,4.105448,30.861504
30,mse,17,0.075,6.604863,24.226559
30,mse,17,0.1,7.864332,19.973267
30,mse,17,0.15,10.096331,13.708544
30,mae,18,0.05,7.652956,23.340342
30,mae,18,0.075,9.25003,20.277462
30,mae,18,0.1,10.554789,18.262953
30,mae,18,0.15,12.615449,14.681782
30,mse,18,0.05,4.388009,31.013966
30,mse,18,0.075,5.96435,23.966988
30,mse,18,0.1,7.425221,19.288471
30,mse,18,0.15,10.257731,12.89388
30,mae,19,0.05,7.373075,23.72118
30,mae,19,0.075,9.281137,20.479042
30,mae,19,0.1,10.371868,18.647907
30,mae,19,0.15,12.478778,14.645744
30,mse,19,0.05,3.984145,31.757076
30,mse,19,0.075,6.007894,24.587748
30,mse,19,0.1,7.26153,20.662964
30,mse,19,0.15,9.877035,12.966349
30,mae,20,0.05,7.816807,23.82338
30,mae,20,0.075,9.763401,20.770699
30,mae,20,0.1,10.832705,18.816723
30,mae,20,0.15,12.692375,15.185048
30,mse,20,0.05,4.538779,32.298592
30,mse,20,0.075,6.833055,25.398598
30,mse,20,0.1,7.973382,21.19912
30,mse,20,0.15,10.32249,14.254103
30,mae,21,0.05,7.571959,23.363695
30,mae,21,0.075,9.879886,20.694731
30,mae,21,0.1,10.604694,18.988491
30,mae,21,0.15,12.419504,15.593346
30,mse,21,0.05,4.314341,31.05406
30,mse,21,0.075,6.844142,24.833523
30,mse,21,0.1,7.707057,21.349361
30,mse,21,0.15,10.549179,14.793282
30,mae,22,0.05,7.632464,22.088963
30,mae,22,0.075,9.702634,18.989626
30,mae,22,0.1,10.702011,17.254002
30,mae,22,0.15,12.479266,13.850762
30,mse,22,0.05,4.402101,27.625431
30,mse,22,0.075,6.585446,20.907013
30,mse,22,0.1,7.697725,17.621332
30,mse,22,0.15,10.490685,11.920961
30,mae,23,0.05,7.841585,22.74614
30,mae,23,0.075,9.158957,20.085354
30,mae,23,0.1,9.967255,18.393543
30,mae,23,0.15,12.254081,15.37276
30,mse,23,0.05,4.902277,29.486971
30,mse,23,0.075,6.49002,22.95311
30,mse,23,0.1,7.534735,19.625832
30,mse,23,0.15,10.538048,14.191959
31,mae,0,0.05,8.524576,25.903561
31,mae,0,0.075,11.011251,22.387394
31,mae,0,0.1,12.031265,20.27483
31,mae,0,0.15,14.280858,16.780083
31,mse,0,0.05,5.458106,38.661663
31,mse,0,0.075,8.609835,29.140753
31,mse,0,0.1,10.325114,23.889374
31,mse,0,0.15,13.998187,16.76545
31,mae,1,0.05,8.386001,25.705711
31,mae,1,0.075,10.324621,22.613422
31,mae,1,0.1,11.560881,21.118437
31,mae,1,0.15,14.280961,17.176401
31,mse,1,0.05,5.492952,38.326099
31,mse,1,0.075,7.929777,30.431973
31,mse,1,0.1,9.661444,26.85347
31,mse,1,0.15,14.35619,18.422827
31,mae,2,0.05,9.253279,24.84309
31,mae,2,0.075,11.919715,20.836506
31,mae,2,0.1,12.939039,19.252831
31,mae,2,0.15,15.039693,15.950642
31,mse,2,0.05,6.425857,35.932308
31,mse,2,0.075,9.792031,26.424034
31,mse,2,0.1,11.328979,22.779408
31,mse,2,0.15,14.811403,15.634719
31,mae,3,0.05,9.570408,24.67218
31,mae,3,0.075,11.023318,21.617985
31,mae,3,0.1,12.237384,19.946186
31,mae,3,0.15,14.259151,17.040813
31,mse,3,0.05,6.8571,34.943169
31,mse,3,0.075,8.918638,27.327557
31,mse,3,0.1,10.79047,23.174404
31,mse,3,0.15,14.23973,17.167255
31,mae,4,0.05,8.584626,25.736128
31,mae,4,0.075,9.902276,22.704805
31,mae,4,0.1,11.046232,21.317226
31,mae,4,0.15,13.621569,17.489788
31,mse,4,0.05,5.819345,37.526737
31,mse,4,0.075,7.455947,30.009634
31,mse,4,0.1,8.843153,26.428469
31,mse,4,0.15,12.55204,18.089329
31,mae,5,0.05,8.086526,25.490046
31,mae,5,0.075,11.302132,22.1905
31,mae,5,0.1,12.29924,20.76041
31,mae,5,0.15,14.568135,17.341398
31,mse,5,0.05,5.031119,36.927475
31,mse,5,0.075,9.49834,28.791451
31,mse,5,0.1,10.79921,25.475281
31,mse,5,0.15,13.939962,17.749821
31,mae,6,0.05,8.551725,25.208912
31,mae,6,0.075,11.374778,21.930592
31,mae,6,0.1,12.676117,20.350924
31,mae,6,0.15,14.927433,17.193344
31,mse,6,0.05,6.072169,35.80587
31,mse,6,0.075,9.298612,27.175346
31,mse,6,0.1,11.035196,23.895836
31,mse,6,0.15,14.731604,17.57304
31,mae,7,0.05,8.986203,25.882572
31,mae,7,0.075,11.648363,22.766323
31,mae,7,0.1,13.21249,21.096455
31,mae,7,0.15,15.084462,17.956894
31,mse,7,0.05,6.252966,37.327141
31,mse,7,0.075,10.044462,29.078182
31,mse,7,0.1,12.310699,25.84248
31,mse,7,0.15,15.459275,19.346062
31,mae,8,0.05,8.550129,26.750168
31,mae,8,0.075,10.847683,22.957493
31,mae,8,0.1,11.902451,21.160706
31,mae,8,0.15,13.74752,17.499086
31,mse,8,0.05,5.417404,40.122902
31,mse,8,0.075,8.724097,30.28368
31,mse,8,0.1,9.990623,26.063669
31,mse,8,0.15,12.967029,18.508663
31,mae,9,0.05,8.912795,25.66724
31,mae,9,0.075,10.490637,22.893745
31,mae,9,0.1,11.07525,21.430893
31,mae,9,0.15,13.877337,16.92557
31,mse,9,0.05,5.738057,37.430195
31,mse,9,0.075,7.855994,30.362926
31,mse,9,0.1,8.541096,26.705896
31,mse,9,0.15,12.56979,17.111172
31,mae,10,0.05,8.996723,26.088701
31,mae,10,0.075,11.195148,23.008873
31,mae,10,0.1,12.376825,21.120113
31,mae,10,0.15,14.414028,17.633562
31,mse,10,0.05,6.182888,38.392693
31,mse,10,0.075,9.124079,30.611649
31,mse,10,0.1,10.861523,26.442297
31,mse,10,0.15,14.031922,18.994078
31,mae,11,0.05,9.348255,26.48406
31,mae,11,0.075,10.759686,23.310242
31,mae,11,0.1,12.036614,21.480175
31,mae,11,0.15,13.931152,18.193314
31,mse,11,0.05,6.477518,40.319424
31,mse,11,0.075,8.501841,31.819111
31,mse,11,0.1,10.249074,27.568672
31,mse,11,0.15,13.229933,20.207817
31,mae,12,0.05,8.538428,27.491116
31,mae,12,0.075,10.71176,24.242939
31,mae,12,0.1,11.601614,22.568823
31,mae,12,0.15,13.274309,18.73793
31,mse,12,0.05,5.952854,43.340363
31,mse,12,0.075,8.672438,34.367672
31,mse,12,0.1,9.584885,30.423874
31,mse,12,0.15,12.109665,22.119085
31,mae,13,0.05,9.204646,25.931549
31,mae,13,0.075,10.6217,23.294361
31,mae,13,0.1,11.460497,21.292133
31,mae,13,0.15,14.011421,16.92923
31,mse,13,0.05,6.555737,38.374489
31,mse,13,0.075,8.248116,31.955204
31,mse,13,0.1,9.240871,27.091063
31,mse,13,0.15,12.887858,17.640469
31,mae,14,0.05,9.266365,26.063955
31,mae,14,0.075,10.501215,23.13142
31,mae,14,0.1,11.260647,21.057734
31,mae,14,0.15,13.29007,17.877476
31,mse,14,0.05,6.669039,39.127968
31,mse,14,0.075,8.237111,31.54546
31,mse,14,0.1,9.012511,26.489944
31,mse,14,0.15,11.981255,19.527523
31,mae,15,0.05,8.988271,25.913361
31,mae,15,0.075,10.74983,23.114697
31,mae,15,0.1,11.982641,21.472145
31,mae,15,0.15,13.683456,18.39291
31,mse,15,0.05,6.309029,38.393684
31,mse,15,0.075,8.366528,31.407169
31,mse,15,0.1,10.197561,27.818623
31,mse,15,0.15,12.861772,20.946123
31,mae,16,0.05,8.757107,28.054668
31,mae,16,0.075,10.204239,25.720509
31,mae,16,0.1,11.053618,23.60215
31,mae,16,0.15,12.914476,19.137402
31,mse,16,0.05,6.17526,44.597775
31,mse,16,0.075,7.884552,38.256218
31,mse,16,0.1,9.038346,32.520706
31,mse,16,0.15,11.528989,22.395971
31,mae,17,0.05,8.307009,27.656225
31,mae,17,0.075,10.296749,24.801586
31,mae,17,0.1,11.644741,22.617115
31,mae,17,0.15,13.862954,18.558567
31,mse,17,0.05,5.490767,43.313354
31,mse,17,0.075,7.893255,35.327858
31,mse,17,0.1,9.442093,29.838005
31,mse,17,0.15,12.609921,20.959053
31,mae,18,0.05,8.85328,26.845451
31,mae,18,0.075,10.249119,23.885567
31,mae,18,0.1,11.293561,21.830639
31,mae,18,0.15,13.370592,17.627306
31,mse,18,0.05,6.439327,41.335907
31,mse,18,0.075,7.700664,33.726921
31,mse,18,0.1,8.849641,28.315786
31,mse,18,0.15,12.081116,19.056877
31,mae,19,0.05,8.780092,27.478579
31,mae,19,0.075,9.79207,24.4739
31,mae,19,0.1,10.410695,22.528599
31,mae,19,0.15,12.118501,19.002491
31,mse,19,0.05,6.098965,43.113377
31,mse,19,0.075,7.363492,35.148762
31,mse,19,0.1,8.16692,29.817886
31,mse,19,0.15,10.294518,21.71505
31,mae,20,0.05,8.626974,27.760534
31,mae,20,0.075,10.33355,25.20467
31,mae,20,0.1,10.546045,23.53301
31,mae,20,0.15,12.2488,20.290956
31,mse,20,0.05,5.860659,44.500626
31,mse,20,0.075,7.758204,37.75206
31,mse,20,0.1,8.071682,33.277248
31,mse,20,0.15,10.555525,25.098221
31,mae,21,0.05,8.471127,27.091087
31,mae,21,0.075,11.257278,23.960249
31,mae,21,0.1,11.992956,22.272114
31,mae,21,0.15,13.402674,18.471172
31,mse,21,0.05,5.481027,42.105667
31,mse,21,0.075,9.054545,33.371971
31,mse,21,0.1,10.408541,29.653095
31,mse,21,0.15,12.457354,20.969288
31,mae,22,0.05,8.459422,26.322382
31,mae,22,0.075,10.314037,22.92881
31,mae,22,0.1,11.805252,21.145931
31,mae,22,0.15,14.329997,17.437099
31,mse,22,0.05,5.402967,40.137268
31,mse,22,0.075,7.759056,30.71266
31,mse,22,0.1,9.63909,26.224659
31,mse,22,0.15,13.82071,18.152622
31,mae,23,0.05,8.759315,26.514095
31,mae,23,0.075,10.697529,23.55143
31,mae,23,0.1,11.489672,21.799921
31,mae,23,0.15,13.329674,18.727638
31,mse,23,0.05,5.85816,40.641251
31,mse,23,0.075,8.485319,32.830128
31,mse,23,0.1,9.602883,28.080238
31,mse,23,0.15,12.421194,20.771521
32,mae,0,0.05,10.37163,25.96443
32,mae,0,0.075,11.820556,22.861244
32,mae,0,0.1,11.952456,21.023468
32,mae,0,0.15,13.272415,17.698818
32,mse,0,0.05,8.275561,38.044621
32,mse,0,0.075,10.365776,30.388596
32,mse,0,0.1,10.653824,25.788498
32,mse,0,0.15,12.926733,18.764309
32,mae,1,0.05,10.379419,26.017487
32,mae,1,0.075,11.365911,23.328306
32,mae,1,0.1,12.237285,21.416042
32,mae,1,0.15,13.726067,18.392647
32,mse,1,0.05,8.044038,38.796246
32,mse,1,0.075,9.849313,31.920769
32,mse,1,0.1,11.157274,27.742886
32,mse,1,0.15,13.728854,20.924461
32,mae,2,0.05,10.361841,24.973225
32,mae,2,0.075,12.025689,22.769367
32,mae,2,0.1,12.524097,21.27132
32,mae,2,0.15,13.593951,18.168352
32,mse,2,0.05,7.81154,35.37281
32,mse,2,0.075,10.920507,30.303905
32,mse,2,0.1,11.426214,27.118788
32,mse,2,0.15,13.212906,20.320204
32,mae,3,0.05,10.116302,25.00275
32,mae,3,0.075,11.538546,22.481941
32,mae,3,0.1,12.050702,20.915157
32,mae,3,0.15,13.395777,17.979546
32,mse,3,0.05,7.332792,35.465878
32,mse,3,0.075,9.406117,28.929214
32,mse,3,0.1,10.349022,25.113707
32,mse,3,0.15,13.008509,19.022373
32,mae,4,0.05,9.986528,25.993694
32,mae,4,0.075,11.372925,23.234386
32,mae,4,0.1,12.103458,21.87212
32,mae,4,0.15,13.119884,19.044628
32,mse,4,0.05,7.084976,38.487709
32,mse,4,0.075,9.346872,30.9571
32,mse,4,0.1,10.543729,27.727177
32,mse,4,0.15,11.936222,21.261944
32,mae,5,0.05,9.823067,26.254982
32,mae,5,0.075,11.000507,23.777542
32,mae,5,0.1,11.416842,22.360291
32,mae,5,0.15,13.120113,18.231594
32,mse,5,0.05,6.776269,39.436764
32,mse,5,0.075,8.579494,33.13623
32,mse,5,0.1,8.915629,29.444763
32,mse,5,0.15,11.794136,20.132286
32,mae,6,0.05,9.251527,26.164051
32,mae,6,0.075,10.941144,23.658703
32,mae,6,0.1,11.66159,21.858372
32,mae,6,0.15,13.208963,18.25839
32,mse,6,0.05,6.462111,39.449699
32,mse,6,0.075,8.439183,32.488941
32,mse,6,0.1,9.658838,28.361122
32,mse,6,0.15,11.749537,19.874825
32,mae,7,0.05,9.987349,26.340485
32,mae,7,0.075,11.407961,23.932587
32,mae,7,0.1,11.919191,22.492165
32,mae,7,0.15,13.719229,19.113571
32,mse,7,0.05,7.190727,38.033634
32,mse,7,0.075,8.986521,31.852947
32,mse,7,0.1,9.710493,28.275116
32,mse,7,0.15,12.556239,21.323929
32,mae,8,0.05,9.114141,26.283577
32,mae,8,0.075,10.35136,23.911377
32,mae,8,0.1,11.457243,22.321043
32,mae,8,0.15,12.51848,18.846371
32,mse,8,0.05,6.199051,38.848007
32,mse,8,0.075,7.72999,32.431007
32,mse,8,0.1,8.966456,28.432255
32,mse,8,0.15,10.760376,20.886635
32,mae,9,0.05,9.380667,26.416451
32,mae,9,0.075,10.719154,23.316826
32,mae,9,0.1,11.532613,21.63665
32,mae,9,0.15,13.075976,18.616047
32,mse,9,0.05,6.498838,39.174568
32,mse,9,0.075,7.804967,30.341526
32,mse,9,0.1,8.785593,26.307642
32,mse,9,0.15,11.334654,20.000174
32,mae,10,0.05,10.06852,24.878857
32,mae,10,0.075,11.20452,22.531698
32,mae,10,0.1,11.78648,21.129463
32,mae,10,0.15,13.184456,17.93272
32,mse,10,0.05,7.11123,34.01527
32,mse,10,0.075,8.550955,28.362564
32,mse,10,0.1,9.583622,25.345066
32,mse,10,0.15,11.771156,18.825394
32,mae,11,0.05,10.441897,25.333401
32,mae,11,0.075,12.066825,22.705193
32,mae,11,0.1,12.628686,21.000328
32,mae,11,0.15,13.806318,17.489082
32,mse,11,0.05,7.794836,35.435902
32,mse,11,0.075,10.035942,29.095798
32,mse,11,0.1,11.067659,24.59524
32,mse,11,0.15,13.255409,17.981445
32,mae,12,0.05,10.227824,26.157936
32,mae,12,0.075,11.647772,23.876827
32,mae,12,0.1,12.560432,22.319063
32,mae,12,0.15,13.480629,18.929794
32,mse,12,0.05,7.728235,37.664391
32,mse,12,0.075,9.471598,31.843351
32,mse,12,0.1,10.810013,28.413239
32,mse,12,0.15,12.179209,21.120642
32,mae,13,0.05,10.322166,25.418228
32,mae,13,0.075,11.911156,22.640808
32,mae,13,0.1,11.9142,21.394066
32,mae,13,0.15,13.537634,18.097414
32,mse,13,0.05,7.840381,35.614799
32,mse,13,0.075,9.934245,29.171177
32,mse,13,0.1,9.956213,26.306828
32,mse,13,0.15,12.680575,19.387699
32,mae,14,0.05,9.992466,25.445759
32,mae,14,0.075,10.849003,22.772146
32,mae,14,0.1,11.155407,21.338827
32,mae,14,0.15,12.456532,18.220329
32,mse,14,0.05,7.246858,36.227798
32,mse,14,0.075,8.180201,29.725069
32,mse,14,0.1,8.758699,26.580593
32,mse,14,0.15,10.879465,20.090137
32,mae,15,0.05,9.847148,25.084721
32,mae,15,0.075,10.988308,22.589268
32,mae,15,0.1,11.390725,21.62648
32,mae,15,0.15,12.831848,18.057186
32,mse,15,0.05,7.000737,35.582378
32,mse,15,0.075,8.499833,29.563124
32,mse,15,0.1,9.051878,27.373844
32,mse,15,0.15,11.429145,19.956551
32,mae,16,0.05,9.523411,25.823021
32,mae,16,0.075,10.50322,23.410538
32,mae,16,0.1,10.759851,22.193434
32,mae,16,0.15,11.860262,19.504566
32,mse,16,0.05,6.563787,38.066727
32,mse,16,0.075,7.811231,32.012962
32,mse,16,0.1,8.235463,28.979034
32,mse,16,0.15,10.111225,23.256601
32,mae,17,0.05,9.713121,25.368767
32,mae,17,0.075,10.7212,23.421545
32,mae,17,0.1,11.45615,21.730227
32,mae,17,0.15,12.25798,19.110186
32,mse,17,0.05,6.951497,36.724785
32,mse,17,0.075,8.371044,31.763153
32,mse,17,0.1,9.478436,27.465622
32,mse,17,0.15,10.882561,22.47575
32,mae,18,0.05,10.136835,25.511414
32,mae,18,0.075,11.055768,22.994761
32,mae,18,0.1,11.630823,21.724001
32,mae,18,0.15,12.370462,18.347416
32,mse,18,0.05,7.295455,36.910004
32,mse,18,0.075,8.599676,30.494871
32,mse,18,0.1,9.452434,27.391981
32,mse,18,0.15,10.707289,20.394691
32,mae,19,0.05,9.923605,26.210609
32,mae,19,0.075,11.536222,23.439718
32,mae,19,0.1,11.718063,22.161472
32,mae,19,0.15,12.09726,18.549728
32,mse,19,0.05,7.203619,39.54158
32,mse,19,0.075,9.239639,31.936289
32,mse,19,0.1,9.356279,28.368362
32,mse,19,0.15,10.659966,20.283943
32,mae,20,0.05,11.338569,26.388096
32,mae,20,0.075,12.377319,24.359268
32,mae,20,0.1,12.425167,22.981762
32,mae,20,0.15,12.986781,19.856236
32,mse,20,0.05,9.258778,40.376808
32,mse,20,0.075,10.729901,35.152084
32,mse,20,0.1,11.020218,31.176781
32,mse,20,0.15,12.258405,24.441559
32,mae,21,0.05,11.211732,26.260241
32,mae,21,0.075,12.4237,23.57448
32,mae,21,0.1,12.899752,22.469677
32,mae,21,0.15,13.520496,18.652897
32,mse,21,0.05,9.162172,39.961349
32,mse,21,0.075,11.180861,33.094086
32,mse,21,0.1,12.078979,30.44623
32,mse,21,0.15,12.959493,21.222496
32,mae,22,0.05,10.785227,26.005951
32,mae,22,0.075,11.673869,22.997328
32,mae,22,0.1,12.539631,21.612492
32,mae,22,0.15,13.63732,17.951229
32,mse,22,0.05,8.902149,39.105083
32,mse,22,0.075,10.057558,31.359344
32,mse,22,0.1,11.485244,28.08968
32,mse,22,0.15,13.940694,20.025309
32,mae,23,0.05,10.627317,25.603035
32,mae,23,0.075,11.469145,23.374393
32,mae,23,0.1,12.065664,22.319397
32,mae,23,0.15,12.516544,19.748318
32,mse,23,0.05,8.583848,38.056286
32,mse,23,0.075,9.985488,32.045055
32,mse,23,0.1,10.879851,29.302797
32,mse,23,0.15,11.90904,23.378807
33,mae,0,0.05,13.514874,23.016712
33,mae,0,0.075,13.672003,19.564293
33,mae,0,0.1,13.842601,18.35462
33,mae,0,0.15,14.290794,15.328152
33,mse,0,0.05,11.758688,31.767979
33,mse,0,0.075,12.173676,23.792625
33,mse,0,0.1,12.492582,21.169132
33,mse,0,0.15,13.036242,15.243245
33,mae,1,0.05,13.461057,22.575054
33,mae,1,0.075,13.961948,20.305199
33,mae,1,0.1,14.249771,18.659126
33,mae,1,0.15,14.048783,15.751818
33,mse,1,0.05,11.82461,30.718285
33,mse,1,0.075,12.865332,25.559523
33,mse,1,0.1,13.348183,21.851753
33,mse,1,0.15,12.995003,15.826604
33,mae,2,0.05,13.856768,21.752213
33,mae,2,0.075,14.291546,19.269547
33,mae,2,0.1,14.108715,17.975555
33,mae,2,0.15,14.133427,15.350918
33,mse,2,0.05,12.530043,28.858112
33,mse,2,0.075,12.922091,23.103798
33,mse,2,0.1,12.620655,20.143785
33,mse,2,0.15,12.649804,14.513632
33,mae,3,0.05,13.504765,21.307819
33,mae,3,0.075,13.787644,18.655947
33,mae,3,0.1,14.258602,17.295965
33,mae,3,0.15,14.46752,14.881376
33,mse,3,0.05,11.533338,27.181761
33,mse,3,0.075,11.991025,21.660631
33,mse,3,0.1,12.344666,18.661102
33,mse,3,0.15,13.159697,14.016329
33,mae,4,0.05,14.013843,21.069099
33,mae,4,0.075,14.616526,19.158752
33,mae,4,0.1,15.006931,18.169193
33,mae,4,0.15,14.454742,15.551754
33,mse,4,0.05,12.332985,26.716427
33,mse,4,0.075,13.153097,22.828062
33,mse,4,0.1,13.619081,20.714535
33,mse,4,0.15,12.91687,15.074535
33,mae,5,0.05,14.872078,21.634193
33,mae,5,0.075,15.118531,19.419476
33,mae,5,0.1,15.227709,18.339666
33,mae,5,0.15,14.642179,15.995152
33,mse,5,0.05,13.592679,28.162907
33,mse,5,0.075,14.230394,23.077421
33,mse,5,0.1,14.552684,20.691628
33,mse,5,0.15,14.031195,15.638377
33,mae,6,0.05,14.191778,21.429199
33,mae,6,0.075,14.268011,18.936493
33,mae,6,0.1,14.356483,18.362076
33,mae,6,0.15,13.706488,16.081961
33,mse,6,0.05,12.552809,26.928217
33,mse,6,0.075,13.018131,21.692844
33,mse,6,0.1,13.412854,20.358715
33,mse,6,0.15,12.738646,15.810911
33,mae,7,0.05,13.268376,22.228991
33,mae,7,0.075,13.930616,20.146353
33,mae,7,0.1,13.783196,18.899235
33,mae,7,0.15,13.519236,15.45531
33,mse,7,0.05,11.660795,28.691412
33,mse,7,0.075,12.805824,23.671824
33,mse,7,0.1,12.689991,21.178186
33,mse,7,0.15,12.640553,14.946362
33,mae,8,0.05,13.309349,22.030516
33,mae,8,0.075,13.66975,19.686758
33,mae,8,0.1,13.935257,18.11182
33,mae,8,0.15,13.471167,15.453209
33,mse,8,0.05,11.932774,27.717037
33,mse,8,0.075,12.394518,22.349979
33,mse,8,0.1,12.997583,19.156996
33,mse,8,0.15,12.415296,14.76038
33,mae,9,0.05,13.665184,21.623375
33,mae,9,0.075,13.98649,19.372055
33,mae,9,0.1,14.199421,17.958014
