batch_index,metric,tau,area,comp,suff
30,mse,14,0.075,5.673127,30.289858
30,mse,14,0.1,7.207654,28.196007
30,mse,14,0.15,9.453564,24.812965
30,mae,15,0.05,6.186145,24.516684
30,mae,15,0.075,8.739128,22.456444
30,mae,15,0.1,9.972007,21.542091
30,mae,15,0.15,11.950977,19.866579
30,mse,15,0.05,2.980558,34.982323
30,mse,15,0.075,5.853556,29.89789
30,mse,15,0.1,7.651083,27.38566
30,mse,15,0.15,10.842302,23.577293
30,mae,16,0.05,6.057671,24.749012
30,mae,16,0.075,7.898218,23.050648
30,mae,16,0.1,8.84129,22.415661
30,mae,16,0.15,10.473279,20.902504
30,mse,16,0.05,3.414697,35.650337
30,mse,16,0.075,5.511402,31.501619
30,mse,16,0.1,6.731076,30.223667
30,mse,16,0.15,8.944126,26.574474
30,mae,17,0.05,6.540781,23.872742
30,mae,17,0.075,8.734982,22.289696
30,mae,17,0.1,9.638416,21.269468
30,mae,17,0.15,11.46614,19.248962
30,mse,17,0.05,3.429767,33.114773
30,mse,17,0.075,5.992198,29.238884
30,mse,17,0.1,7.054826,27.098194
30,mse,17,0.15,9.807939,22.595997
30,mae,18,0.05,5.874292,25.140862
30,mae,18,0.075,7.485623,23.450502
30,mae,18,0.1,8.474423,22.568792
30,mae,18,0.15,10.881626,20.236637
30,mse,18,0.05,2.991919,36.70285
30,mse,18,0.075,4.865376,32.739311
30,mse,18,0.1,5.965924,30.471458
30,mse,18,0.15,9.244722,24.745651
30,mae,19,0.05,5.246116,25.681295
30,mae,19,0.075,6.777312,23.750761
30,mae,19,0.1,7.967903,22.700663
30,mae,19,0.15,9.793708,21.096735
30,mse,19,0.05,2.538537,37.941093
30,mse,19,0.075,3.951421,32.913681
30,mse,19,0.1,5.179913,29.908243
30,mse,19,0.15,7.474174,25.821648
30,mae,20,0.05,5.412552,25.707951
30,mae,20,0.075,6.976644,24.383989
30,mae,20,0.1,7.957014,23.424004
30,mae,20,0.15,9.930857,22.133286
30,mse,20,0.05,2.506739,38.045448
30,mse,20,0.075,4.061362,34.929592
30,mse,20,0.1,5.299919,32.294044
30,mse,20,0.15,8.131454,29.046778
30,mae,21,0.05,5.86973,25.83559
30,mae,21,0.075,7.857021,25.047817
30,mae,21,0.1,9.099993,24.299675
30,mae,21,0.15,10.333614,22.872295
30,mse,21,0.05,3.163194,37.953049
30,mse,21,0.075,5.436369,35.869049
30,mse,21,0.1,7.074627,33.899014
30,mse,21,0.15,8.66293,30.651377
30,mae,22,0.05,6.692358,25.316612
30,mae,22,0.075,8.362797,23.655499
30,mae,22,0.1,9.433703,22.796093
30,mae,22,0.15,11.385946,20.685642
30,mse,22,0.05,4.044905,36.204807
30,mse,22,0.075,5.803759,32.004601
30,mse,22,0.1,7.196689,29.771299
30,mse,22,0.15,9.96807,24.88036
30,mae,23,0.05,5.633984,25.762741
30,mae,23,0.075,6.992581,24.34466
30,mae,23,0.1,7.931029,23.583466
30,mae,23,0.15,9.741643,22.010572
30,mse,23,0.05,3.380545,37.06694
30,mse,23,0.075,4.7743,33.467159
30,mse,23,0.1,5.857576,31.480347
30,mse,23,0.15,8.091728,27.900181
31,mae,0,0.05,6.136231,25.779659
31,mae,0,0.075,8.836634,23.816563
31,mae,0,0.1,9.777864,22.85006
31,mae,0,0.15,12.171731,20.451958
31,mse,0,0.05,3.355643,37.976254
31,mse,0,0.075,6.44295,33.928352
31,mse,0,0.1,7.700213,31.892097
31,mse,0,0.15,11.062894,26.069992
31,mae,1,0.05,6.838509,26.251549
31,mae,1,0.075,8.946897,24.567024
31,mae,1,0.1,9.834196,23.85568
31,mae,1,0.15,12.171319,21.73193
31,mse,1,0.05,4.209966,40.031944
31,mse,1,0.075,7.203335,35.835266
31,mse,1,0.1,8.602217,33.961441
31,mse,1,0.15,12.036886,28.709808
31,mae,2,0.05,7.325907,25.385633
31,mae,2,0.075,9.260389,23.708851
31,mae,2,0.1,10.627193,22.92775
31,mae,2,0.15,12.319074,21.428051
31,mse,2,0.05,4.740582,36.577404
31,mse,2,0.075,7.024547,32.825802
31,mse,2,0.1,9.042606,31.22073
31,mse,2,0.15,11.61384,27.636852
31,mae,3,0.05,7.859472,25.17313
31,mae,3,0.075,10.650772,23.322826
31,mae,3,0.1,11.506357,22.44628
31,mae,3,0.15,13.629906,20.52701
31,mse,3,0.05,5.353565,35.878693
31,mse,3,0.075,8.785413,31.617155
31,mse,3,0.1,10.456224,30.049587
31,mse,3,0.15,13.750423,26.174557
31,mae,4,0.05,6.476258,26.486439
31,mae,4,0.075,8.644037,24.276293
31,mae,4,0.1,9.401246,23.538637
31,mae,4,0.15,11.449925,21.293325
31,mse,4,0.05,3.595216,39.996147
31,mse,4,0.075,6.012998,34.825214
31,mse,4,0.1,7.178423,33.615505
31,mse,4,0.15,10.050385,28.363035
31,mae,5,0.05,5.64782,26.556099
31,mae,5,0.075,7.672719,24.538433
31,mae,5,0.1,8.875633,23.34499
31,mae,5,0.15,11.184237,20.878994
31,mse,5,0.05,2.864199,38.802856
31,mse,5,0.075,4.786275,34.045357
31,mse,5,0.1,6.254056,31.342823
31,mse,5,0.15,9.51925,26.222885
31,mae,6,0.05,6.07652,26.977673
31,mae,6,0.075,8.091484,24.336985
31,mae,6,0.1,9.921829,23.404263
31,mae,6,0.15,12.590481,20.849327
31,mse,6,0.05,2.911009,40.586155
31,mse,6,0.075,4.90559,33.800499
31,mse,6,0.1,7.320879,31.638222
31,mse,6,0.15,11.12253,25.953203
31,mae,7,0.05,6.016424,27.079943
31,mae,7,0.075,8.752021,25.060587
31,mae,7,0.1,10.132492,23.715174
31,mae,7,0.15,12.130383,21.690536
31,mse,7,0.05,2.791489,40.013382
31,mse,7,0.075,5.881303,35.269253
31,mse,7,0.1,7.626746,32.222637
31,mse,7,0.15,10.7492,28.306931
31,mae,8,0.05,6.88659,26.784836
31,mae,8,0.075,9.501505,24.193821
31,mae,8,0.1,10.485367,22.945311
31,mae,8,0.15,12.609972,21.120195
31,mse,8,0.05,3.467629,39.422989
31,mse,8,0.075,6.355552,32.971798
31,mse,8,0.1,7.803919,30.134125
31,mse,8,0.15,11.044873,26.170116
31,mae,9,0.05,6.482862,26.329254
31,mae,9,0.075,8.874809,24.103876
31,mae,9,0.1,10.207137,23.348528
31,mae,9,0.15,12.449697,20.891962
31,mse,9,0.05,3.440577,38.284863
31,mse,9,0.075,6.086263,33.019554
31,mse,9,0.1,7.925691,31.462698
31,mse,9,0.15,11.393778,25.907209
31,mae,10,0.05,7.425159,26.062668
31,mae,10,0.075,10.272286,24.145718
31,mae,10,0.1,11.582317,22.951097
31,mae,10,0.15,14.27437,20.517532
31,mse,10,0.05,4.611421,38.918991
31,mse,10,0.075,8.351207,34.500862
31,mse,10,0.1,10.06776,31.715897
31,mse,10,0.15,14.47468,25.745705
31,mae,11,0.05,6.598862,26.414143
31,mae,11,0.075,9.944847,24.096586
31,mae,11,0.1,11.04218,23.181133
31,mae,11,0.15,14.222281,20.710417
31,mse,11,0.05,3.475929,38.930439
31,mse,11,0.075,7.566648,33.77272
31,mse,11,0.1,9.158441,31.606087
31,mse,11,0.15,14.089103,25.323778
31,mae,12,0.05,7.35128,27.234699
31,mae,12,0.075,9.8332,25.288498
31,mae,12,0.1,10.994055,24.327856
31,mae,12,0.15,12.568464,22.601782
31,mse,12,0.05,4.459736,42.318039
31,mse,12,0.075,7.577206,37.430183
31,mse,12,0.1,9.055548,34.866661
31,mse,12,0.15,11.644094,30.504202
31,mae,13,0.05,7.126171,26.29608
31,mae,13,0.075,9.456984,24.638651
31,mae,13,0.1,11.106571,24.113356
31,mae,13,0.15,12.130732,22.651892
31,mse,13,0.05,4.734732,39.06488
31,mse,13,0.075,7.578128,35.246098
31,mse,13,0.1,9.843345,34.365105
31,mse,13,0.15,11.141401,30.695438
31,mae,14,0.05,7.20018,26.992588
31,mae,14,0.075,9.408302,25.380802
31,mae,14,0.1,10.338367,24.563759
31,mae,14,0.15,12.418747,22.77611
31,mse,14,0.05,4.816459,40.117496
31,mse,14,0.075,7.705965,36.336922
31,mse,14,0.1,9.170142,34.507927
31,mse,14,0.15,12.345253,30.311987
31,mae,15,0.05,6.74613,27.156612
31,mae,15,0.075,8.866799,25.034092
31,mae,15,0.1,10.134255,24.235466
31,mae,15,0.15,11.788422,22.441181
31,mse,15,0.05,4.161173,41.330173
31,mse,15,0.075,6.705495,36.279377
31,mse,15,0.1,8.586174,34.124378
31,mse,15,0.15,10.769555,30.156872
31,mae,16,0.05,5.82046,26.801285
31,mae,16,0.075,7.769742,25.20484
31,mae,16,0.1,8.640365,24.979576
31,mae,16,0.15,10.248434,23.244499
31,mse,16,0.05,3.533972,39.807617
31,mse,16,0.075,5.478453,36.290016
31,mse,16,0.1,6.690637,35.794327
31,mse,16,0.15,8.805258,31.923702
31,mae,17,0.05,6.139619,27.406502
31,mae,17,0.075,8.278173,25.544525
31,mae,17,0.1,9.237243,24.519867
31,mae,17,0.15,11.05644,22.15065
31,mse,17,0.05,3.448558,42.08596
31,mse,17,0.075,6.012059,37.397537
31,mse,17,0.1,7.245261,34.893826
31,mse,17,0.15,9.983915,29.350725
31,mae,18,0.05,6.147038,27.31802
31,mae,18,0.075,8.388773,25.488731
31,mae,18,0.1,9.26181,24.597034
31,mae,18,0.15,11.429573,22.517292
31,mse,18,0.05,3.631802,42.082848
31,mse,18,0.075,6.115616,37.814957
31,mse,18,0.1,6.861983,35.677029
31,mse,18,0.15,9.920405,31.142981
31,mae,19,0.05,6.032353,28.182228
31,mae,19,0.075,7.887771,26.740379
31,mae,19,0.1,9.172354,26.063763
31,mae,19,0.15,10.757818,24.083513
31,mse,19,0.05,3.307446,44.59581
31,mse,19,0.075,5.344162,41.022354
31,mse,19,0.1,6.818459,39.288651
31,mse,19,0.15,8.79739,34.61607
31,mae,20,0.05,5.977968,28.586329
31,mae,20,0.075,7.671228,26.735367
31,mae,20,0.1,9.105866,25.74358
31,mae,20,0.15,10.682116,23.916126
31,mse,20,0.05,2.961331,45.806076
31,mse,20,0.075,4.86064,41.167805
31,mse,20,0.1,6.769988,38.793762
31,mse,20,0.15,8.828348,34.105835
31,mae,21,0.05,6.630865,27.595745
31,mae,21,0.075,8.944783,25.988979
31,mae,21,0.1,9.800091,24.936321
31,mae,21,0.15,11.957224,23.342182
31,mse,21,0.05,4.186325,43.975754
31,mse,21,0.075,6.719423,39.873173
31,mse,21,0.1,7.803879,36.948875
31,mse,21,0.15,10.595531,32.263748
31,mae,22,0.05,6.514736,26.982826
31,mae,22,0.075,8.359726,25.167679
31,mae,22,0.1,9.789499,24.461765
31,mae,22,0.15,12.695515,22.634167
31,mse,22,0.05,3.727934,42.041725
31,mse,22,0.075,5.639979,37.77829
31,mse,22,0.1,7.714709,36.077179
31,mse,22,0.15,11.473555,30.928055
31,mae,23,0.05,6.264613,26.32144
31,mae,23,0.075,7.894829,24.92507
31,mae,23,0.1,8.701555,24.138842
31,mae,23,0.15,11.265774,21.687578
31,mse,23,0.05,3.232091,40.51683
31,mse,23,0.075,4.897762,37.506649
31,mse,23,0.1,5.829832,35.748653
31,mse,23,0.15,9.118856,29.673712
32,mae,0,0.05,8.548532,28.155552
32,mae,0,0.075,10.728241,26.509535
32,mae,0,0.1,11.768017,25.61356
32,mae,0,0.15,13.859566,23.556709
32,mse,0,0.05,6.179143,44.232712
32,mse,0,0.075,9.440339,39.787926
32,mse,0,0.1,11.339914,37.65995
32,mse,0,0.15,15.088359,32.088501
32,mae,1,0.05,8.258348,28.209045
32,mae,1,0.075,10.47945,26.438459
32,mae,1,0.1,11.83638,25.682739
32,mae,1,0.15,13.554148,23.701118
32,mse,1,0.05,5.879499,44.519966
32,mse,1,0.075,9.26969,40.147079
32,mse,1,0.1,11.487601,38.229504
32,mse,1,0.15,14.752369,33.039764
32,mae,2,0.05,8.052408,27.523592
32,mae,2,0.075,10.062197,25.494923
32,mae,2,0.1,10.910868,24.525036
32,mae,2,0.15,13.006659,22.535007
32,mse,2,0.05,5.632618,42.218643
32,mse,2,0.075,8.370399,37.312836
32,mse,2,0.1,9.565874,34.883801
32,mse,2,0.15,12.845224,29.914913
32,mae,3,0.05,7.937131,27.052952
32,mae,3,0.075,9.893549,25.702343
32,mae,3,0.1,10.740942,25.040867
32,mae,3,0.15,12.460696,22.716356
32,mse,3,0.05,5.098999,40.650539
32,mse,3,0.075,7.709858,37.669304
32,mse,3,0.1,9.183595,36.049171
32,mse,3,0.15,12.434477,30.137653
32,mae,4,0.05,7.978195,27.204605
32,mae,4,0.075,9.380827,25.991953
32,mae,4,0.1,10.259663,25.008511
32,mae,4,0.15,12.45101,22.995039
32,mse,4,0.05,5.049214,41.150696
32,mse,4,0.075,7.024794,38.183784
32,mse,4,0.1,8.376511,35.938225
32,mse,4,0.15,12.005921,31.437397
32,mae,5,0.05,6.900319,28.427753
32,mae,5,0.075,8.060624,26.615498
32,mae,5,0.1,9.397333,25.612091
32,mae,5,0.15,11.149394,23.446608
32,mse,5,0.05,3.637484,44.440945
32,mse,5,0.075,5.062257,39.59
32,mse,5,0.1,6.708312,37.206387
32,mse,5,0.15,9.27874,32.458317
32,mae,6,0.05,6.611479,27.86054
32,mae,6,0.075,8.395037,25.770174
32,mae,6,0.1,9.867131,24.813652
32,mae,6,0.15,12.194169,22.566967
32,mse,6,0.05,3.397862,42.638405
32,mse,6,0.075,5.662166,37.396458
32,mse,6,0.1,7.689897,35.509468
32,mse,6,0.15,11.545558,29.949131
32,mae,7,0.05,6.318144,28.311697
32,mae,7,0.075,7.865862,26.577084
32,mae,7,0.1,8.940346,25.642838
32,mae,7,0.15,11.411895,23.523291
32,mse,7,0.05,3.442536,43.975658
32,mse,7,0.075,5.240945,39.270157
32,mse,7,0.1,6.401844,36.697502
32,mse,7,0.15,9.862915,31.806637
32,mae,8,0.05,7.185785,27.71505
32,mae,8,0.075,9.283588,26.197121
32,mae,8,0.1,10.188799,25.017467
32,mae,8,0.15,11.974894,23.103065
32,mse,8,0.05,3.90457,41.638374
32,mse,8,0.075,6.263477,38.212082
32,mse,8,0.1,7.692874,35.463104
32,mse,8,0.15,10.899244,31.383987
32,mae,9,0.05,7.216915,27.807255
32,mae,9,0.075,9.229417,26.372583
32,mae,9,0.1,9.955972,25.361572
32,mae,9,0.15,11.75788,22.678484
32,mse,9,0.05,4.000567,42.668251
32,mse,9,0.075,6.289431,38.786846
32,mse,9,0.1,7.337155,36.562645
32,mse,9,0.15,10.65866,29.939877
32,mae,10,0.05,7.545791,28.316074
32,mae,10,0.075,9.674095,26.35014
32,mae,10,0.1,10.787826,24.916172
32,mae,10,0.15,13.007415,22.518082
32,mse,10,0.05,4.69617,43.646488
32,mse,10,0.075,7.488974,38.792278
32,mse,10,0.1,9.190554,35.108971
32,mse,10,0.15,12.554195,29.417784
32,mae,11,0.05,6.854885,28.622246
32,mae,11,0.075,8.760074,26.457754
32,mae,11,0.1,10.484673,25.476807
32,mae,11,0.15,12.996175,23.610775
32,mse,11,0.05,3.779953,44.981033
32,mse,11,0.075,5.997337,39.165337
32,mse,11,0.1,8.083023,36.761505
32,mse,11,0.15,12.270983,32.930233
32,mae,12,0.05,6.460784,28.982265
32,mae,12,0.075,8.224198,27.34194
32,mae,12,0.1,9.174981,26.386063
32,mae,12,0.15,11.2498,24.751406
32,mse,12,0.05,3.527274,46.433914
32,mse,12,0.075,5.387345,41.789093
32,mse,12,0.1,6.344525,39.471031
32,mse,12,0.15,9.299744,35.668938
32,mae,13,0.05,7.432958,27.895065
32,mae,13,0.075,9.30554,26.053528
32,mae,13,0.1,10.219288,24.592417
32,mae,13,0.15,12.252691,22.944698
32,mse,13,0.05,4.476562,43.695953
32,mse,13,0.075,6.647323,39.18821
32,mse,13,0.1,7.800169,35.723152
32,mse,13,0.15,11.332518,31.831186
32,mae,14,0.05,7.119373,27.717091
32,mae,14,0.075,9.082928,26.3022
32,mae,14,0.1,9.892338,25.186003
32,mae,14,0.15,11.731425,22.522778
32,mse,14,0.05,3.630078,42.054207
32,mse,14,0.075,5.740848,38.590866
32,mse,14,0.1,6.789753,35.893143
32,mse,14,0.15,9.399409,29.995491
32,mae,15,0.05,5.494192,27.864899
32,mae,15,0.075,7.133924,26.135406
32,mae,15,0.1,8.197583,25.027527
32,mae,15,0.15,9.889227,23.20302
32,mse,15,0.05,2.61228,43.320984
32,mse,15,0.075,4.244417,38.609398
32,mse,15,0.1,5.718662,35.736355
32,mse,15,0.15,8.006878,31.648106
32,mae,16,0.05,5.904238,27.788916
32,mae,16,0.075,7.420551,25.984629
32,mae,16,0.1,8.3769,25.290871
32,mae,16,0.15,10.421555,23.949396
32,mse,16,0.05,2.876971,43.571846
32,mse,16,0.075,4.254232,38.962154
32,mse,16,0.1,5.449354,37.559731
32,mse,16,0.15,8.209217,34.227856
32,mae,17,0.05,5.168711,29.348267
32,mae,17,0.075,6.695023,27.578526
32,mae,17,0.1,7.722988,26.859678
32,mae,17,0.15,9.507528,24.514265
32,mse,17,0.05,2.045327,47.992348
32,mse,17,0.075,3.52076,42.946114
32,mse,17,0.1,4.593437,41.282867
32,mse,17,0.15,6.742111,35.450859
32,mae,18,0.05,5.270642,28.153965
32,mae,18,0.075,6.812749,26.812239
32,mae,18,0.1,8.059414,25.833519
32,mae,18,0.15,10.406745,24.259605
32,mse,18,0.05,2.419341,44.769974
32,mse,18,0.075,3.721501,41.401558
32,mse,18,0.1,5.031145,39.018753
32,mse,18,0.15,8.204636,35.034405
32,mae,19,0.05,5.4628,28.786095
32,mae,19,0.075,7.084033,27.120018
32,mae,19,0.1,7.90612,26.132313
32,mae,19,0.15,9.384288,24.685852
32,mse,19,0.05,2.183597,46.021648
32,mse,19,0.075,3.746195,41.756035
32,mse,19,0.1,4.728428,38.939747
32,mse,19,0.15,6.479243,35.51672
32,mae,20,0.05,6.008488,29.4121
32,mae,20,0.075,7.785241,28.141273
32,mae,20,0.1,8.878078,27.512199
32,mae,20,0.15,10.53508,25.423903
32,mse,20,0.05,2.699792,47.830414
32,mse,20,0.075,4.485966,44.212017
32,mse,20,0.1,5.851216,42.704254
32,mse,20,0.15,8.532005,37.423656
32,mae,21,0.05,6.663614,29.619438
32,mae,21,0.075,8.569717,28.200348
32,mae,21,0.1,9.428493,27.713215
32,mae,21,0.15,11.317232,25.583147
32,mse,21,0.05,4.003082,48.874084
32,mse,21,0.075,6.139646,45.248371
32,mse,21,0.1,7.233191,43.987522
32,mse,21,0.15,10.010626,38.496796
32,mae,22,0.05,6.934388,28.534874
32,mae,22,0.075,8.331373,26.809067
32,mae,22,0.1,9.463272,26.115955
32,mae,22,0.15,10.987574,24.409906
32,mse,22,0.05,4.365271,46.05212
32,mse,22,0.075,5.866671,41.397232
32,mse,22,0.1,7.381112,39.756741
32,mse,22,0.15,9.525635,35.081585
32,mae,23,0.05,6.840293,29.09647
32,mae,23,0.075,8.314461,27.762468
32,mae,23,0.1,9.148477,27.053505
32,mae,23,0.15,10.937058,24.97002
32,mse,23,0.05,4.731075,47.377373
32,mse,23,0.075,6.521509,43.809837
32,mse,23,0.1,7.719364,41.599274
32,mse,23,0.15,10.010296,36.268822
33,mae,0,0.05,7.16121,25.312449
33,mae,0,0.075,8.323511,24.04744
33,mae,0,0.1,9.397324,23.758232
33,mae,0,0.15,10.417481,22.429882
33,mse,0,0.05,4.593862,37.845856
33,mse,0,0.075,5.82134,34.582146
33,mse,0,0.1,7.002409,33.731358
33,mse,0,0.15,8.33095,30.292816
33,mae,1,0.05,7.006857,25.161415
33,mae,1,0.075,8.064291,24.759556
33,mae,1,0.1,9.07614,24.394882
33,mae,1,0.15,10.57202,23.372093
33,mse,1,0.05,3.931733,37.407688
33,mse,1,0.075,5.251951,36.578606
33,mse,1,0.1,6.191456,35.40799
33,mse,1,0.15,8.372066,33.119839
33,mae,2,0.05,6.804229,24.594713
33,mae,2,0.075,7.406236,23.627422
33,mae,2,0.1,8.29086,22.507465
33,mae,2,0.15,9.8431,20.72233
33,mse,2,0.05,4.293442,36.111454
33,mse,2,0.075,4.740231,33.791096
33,mse,2,0.1,5.564641,31.650711
33,mse,2,0.15,7.222176,27.919998
33,mae,3,0.05,6.416956,24.486126
33,mae,3,0.075,7.434331,23.925564
33,mae,3,0.1,8.413613,23.178581
33,mae,3,0.15,9.420985,22.203613
33,mse,3,0.05,3.856907,36.519855
33,mse,3,0.075,4.840259,35.15527
33,mse,3,0.1,5.835016,33.114914
33,mse,3,0.15,6.938058,31.084267
33,mae,4,0.05,6.155995,24.156792
33,mae,4,0.075,7.505547,23.299492
33,mae,4,0.1,8.348688,22.599081
33,mae,4,0.15,9.485137,21.616117
33,mse,4,0.05,3.23437,35.398033
33,mse,4,0.075,4.265033,33.342804
33,mse,4,0.1,5.036803,31.773521
33,mse,4,0.15,6.475624,30.222816
33,mae,5,0.05,5.719418,23.84045
33,mae,5,0.075,6.969046,22.858776
33,mae,5,0.1,8.020512,22.217979
33,mae,5,0.15,9.574678,20.745361
33,mse,5,0.05,2.917593,34.676842
33,mse,5,0.075,3.912236,32.880051
33,mse,5,0.1,4.855921,30.964331
33,mse,5,0.15,6.627329,27.749634
33,mae,6,0.05,5.962708,24.23349
33,mae,6,0.075,7.151744,23.586521
33,mae,6,0.1,7.954285,22.754749
33,mae,6,0.15,9.751883,21.48027
33,mse,6,0.05,2.840569,35.292774
33,mse,6,0.075,3.921047,33.766319
33,mse,6,0.1,4.652986,31.844257
33,mse,6,0.15,6.83366,29.19619
33,mae,7,0.05,6.019256,24.503826
33,mae,7,0.075,6.814179,23.65764
33,mae,7,0.1,7.161602,22.939138
33,mae,7,0.15,8.987453,21.264769
33,mse,7,0.05,2.975288,35.923958
33,mse,7,0.075,3.627234,34.21225
33,mse,7,0.1,3.920418,32.408302
33,mse,7,0.15,6.415035,28.624676
33,mae,8,0.05,5.127709,24.087872
33,mae,8,0.075,6.463685,22.798483
33,mae,8,0.1,7.134548,21.973442
33,mae,8,0.15,8.882331,20.503031
33,mse,8,0.05,2.258894,34.682854
33,mse,8,0.075,3.356965,31.569958
33,mse,8,0.1,4.063723,29.728226
33,mse,8,0.15,5.922148,26.308939
33,mae,9,0.05,5.08945,23.594067
33,mae,9,0.075,6.776522,22.129684
33,mae,9,0.1,8.144079,21.372118
33,mae,9,0.15,9.963066,20.047029
33,mse,9,0.05,2.152456,33.569916
33,mse,9,0.075,3.744839,30.138401
33,mse,9,0.1,5.058286,28.707035
33,mse,9,0.15,7.25283,25.518066
33,mae,10,0.05,5.803042,23.015266
33,mae,10,0.075,7.6909,21.924227
33,mae,10,0.1,8.747204,20.726517
33,mae,10,0.15,10.479349,19.435844
33,mse,10,0.05,3.149783,32.453384
33,mse,10,0.075,5.269608,30.008142
33,mse,10,0.1,6.628384,27.267414
33,mse,10,0.15,8.883215,24.414095
33,mae,11,0.05,4.795349,23.011917
33,mae,11,0.075,6.407806,22.070524
33,mae,11,0.1,7.444593,21.410366
33,mae,11,0.15,9.716303,20.347736
33,mse,11,0.05,2.085057,32.713268
33,mse,11,0.075,3.576879,30.336048
33,mse,11,0.1,4.996853,28.623819
33,mse,11,0.15,7.359132,25.709396
33,mae,12,0.05,5.306554,24.534737
33,mae,12,0.075,6.097608,23.624876
33,mae,12,0.1,6.941502,22.757561
33,mae,12,0.15,8.472692,21.28199
33,mse,12,0.05,2.334194,36.322067
33,mse,12,0.075,3.16205,34.558758
33,mse,12,0.1,4.196948,32.317562
33,mse,12,0.15,5.772103,28.781204
33,mae,13,0.05,5.41533,23.041321
33,mae,13,0.075,6.57826,21.700647
33,mae,13,0.1,7.012007,21.249157
33,mae,13,0.15,8.639866,20.393723
33,mse,13,0.05,2.664881,32.343243
33,mse,13,0.075,3.775323,29.742214
33,mse,13,0.1,4.194601,28.887722
33,mse,13,0.15,6.056737,26.870365
33,mae,14,0.05,4.373562,23.374992
33,mae,14,0.075,5.174613,22.375336
33,mae,14,0.1,6.383792,21.736221
33,mae,14,0.15,7.669007,20.839226
33,mse,14,0.05,1.898809,33.373001
33,mse,14,0.075,2.561601,31.495928
33,mse,14,0.1,3.476617,30.080254
33,mse,14,0.15,4.82745,27.385691
33,mae,15,0.05,5.538524,23.806578
33,mae,15,0.075,6.729476,22.36331
33,mae,15,0.1,7.842797,21.816431
33,mae,15,0.15,8.996315,20.788963
33,mse,15,0.05,2.664467,34.133217
33,mse,15,0.075,3.873879,30.884094
33,mse,15,0.1,5.115231,29.5735
33,mse,15,0.15,6.317068,27.296913
33,mae,16,0.05,5.756054,24.733997
33,mae,16,0.075,6.890006,23.534973
33,mae,16,0.1,7.817225,23.015997
33,mae,16,0.15,9.200455,21.860428
33,mse,16,0.05,3.44623,36.928047
33,mse,16,0.075,4.347538,33.972374
33,mse,16,0.1,5.395978,32.719345
33,mse,16,0.15,6.797028,30.278553
33,mae,17,0.05,5.740856,24.609486
33,mae,17,0.075,6.683825,23.920616
33,mae,17,0.1,7.505113,23.609997
33,mae,17,0.15,9.21553,22.299612
33,mse,17,0.05,2.834206,36.569008
33,mse,17,0.075,3.636135,34.307884
33,mse,17,0.1,4.631147,33.927246
33,mse,17,0.15,6.491909,30.452835
33,mae,18,0.05,4.755834,24.590206
33,mae,18,0.075,6.375494,24.053329
33,mae,18,0.1,6.928243,23.593536
33,mae,18,0.15,8.507582,22.661263
33,mse,18,0.05,1.813029,36.542458
33,mse,18,0.075,3.04438,35.536945
33,mse,18,0.1,3.427501,34.528847
33,mse,18,0.15,4.966829,31.723598
33,mae,19,0.05,4.79902,25.192078
33,mae,19,0.075,5.811005,24.287031
33,mae,19,0.1,6.820236,23.78779
33,mae,19,0.15,8.252676,22.802864
33,mse,19,0.05,2.050908,38.098576
33,mse,19,0.075,2.85833,35.95874
33,mse,19,0.1,3.689648,34.497971
33,mse,19,0.15,4.911028,31.715858
33,mae,20,0.05,4.579753,25.968414
33,mae,20,0.075,6.276915,25.220787
33,mae,20,0.1,6.821955,25.143837
33,mae,20,0.15,8.856277,24.196571
33,mse,20,0.05,1.918884,39.524914
33,mse,20,0.075,3.322711,37.887497
33,mse,20,0.1,3.719994,37.50993
33,mse,20,0.15,5.819731,35.117996
33,mae,21,0.05,5.065849,26.082932
33,mae,21,0.075,6.420258,25.391853
33,mae,21,0.1,7.291681,25.05237
33,mae,21,0.15,8.512266,23.973331
33,mse,21,0.05,2.274834,39.462219
33,mse,21,0.075,3.294031,37.70076
33,mse,21,0.1,3.892149,36.963699
33,mse,21,0.15,5.056394,34.149685
33,mae,22,0.05,6.108273,25.513786
33,mae,22,0.075,7.165742,24.919685
33,mae,22,0.1,7.808783,24.524229
33,mae,22,0.15,9.059543,23.830532
33,mse,22,0.05,3.12291,37.927185
33,mse,22,0.075,4.037842,36.928333
33,mse,22,0.1,4.645995,36.004478
33,mse,22,0.15,5.822766,34.498901
33,mae,23,0.05,6.485783,25.376915
33,mae,23,0.075,6.853363,24.967915
33,mae,23,0.1,7.654273,24.434361
33,mae,23,0.15,9.066146,23.547272
33,mse,23,0.05,3.612176,38.691765
33,mse,23,0.075,3.909663,37.171326
33,mse,23,0.1,4.659723,35.770149
33,mse,23,0.15,6.244132,33.978691
34,mae,0,0.05,4.359268,26.410198
34,mae,0,0.075,5.963016,24.779602
34,mae,0,0.1,7.284108,23.894424
34,mae,0,0.15,9.77147,21.526142
34,mse,0,0.05,1.648966,38.975731
34,mse,0,0.075,2.892464,34.904961
34,mse,0,0.1,4.03999,32.605385
34,mse,0,0.15,6.922841,26.953831
34,mae,1,0.05,4.496012,25.737289
34,mae,1,0.075,6.095831,24.802265
34,mae,1,0.1,7.186868,24.034454
34,mae,1,0.15,9.253762,22.349684
34,mse,1,0.05,1.786525,37.751068
34,mse,1,0.075,3.06298,35.212753
