batch_index,metric,tau,area,comp,suff
6,mae,22,0.1,8.16547,15.779564
6,mae,22,0.15,10.045527,15.087444
6,mse,22,0.05,1.52789,19.03039
6,mse,22,0.075,3.443618,16.183132
6,mse,22,0.1,5.060323,15.052548
6,mse,22,0.15,7.65912,13.911595
6,mae,23,0.05,4.419197,18.274263
6,mae,23,0.075,6.545315,17.358591
6,mae,23,0.1,7.635047,16.940674
6,mae,23,0.15,9.46313,15.845742
6,mse,23,0.05,1.613654,19.765656
6,mse,23,0.075,3.460275,18.165852
6,mse,23,0.1,4.550934,17.639196
6,mse,23,0.15,6.796244,15.56609
7,mae,0,0.05,4.828116,22.843096
7,mae,0,0.075,6.071815,22.111942
7,mae,0,0.1,7.061589,21.604237
7,mae,0,0.15,9.294401,20.30065
7,mse,0,0.05,2.082083,33.940552
7,mse,0,0.075,3.138477,32.515701
7,mse,0,0.1,4.046197,30.871635
7,mse,0,0.15,6.148805,28.221514
7,mae,1,0.05,4.814781,23.141897
7,mae,1,0.075,6.133267,22.167259
7,mae,1,0.1,7.443943,21.589823
7,mae,1,0.15,9.100683,20.137474
7,mse,1,0.05,2.12869,34.498535
7,mse,1,0.075,3.093457,32.560505
7,mse,1,0.1,4.151532,31.050411
7,mse,1,0.15,6.001205,27.077105
7,mae,2,0.05,4.541773,23.151543
7,mae,2,0.075,6.017152,22.379622
7,mae,2,0.1,7.074743,21.619881
7,mae,2,0.15,9.283249,20.013302
7,mse,2,0.05,1.818025,34.343689
7,mse,2,0.075,2.982996,33.035168
7,mse,2,0.1,3.888989,30.848196
7,mse,2,0.15,5.990237,26.562874
7,mae,3,0.05,4.585809,23.542473
7,mae,3,0.075,5.857477,22.371677
7,mae,3,0.1,7.08929,21.317398
7,mae,3,0.15,9.292962,19.686049
7,mse,3,0.05,1.832946,35.12204
7,mse,3,0.075,2.87668,32.83427
7,mse,3,0.1,3.8864,30.142982
7,mse,3,0.15,5.964103,26.175674
7,mae,4,0.05,4.687904,22.78492
7,mae,4,0.075,6.884943,21.690273
7,mae,4,0.1,7.840115,20.97311
7,mae,4,0.15,9.885794,19.342201
7,mse,4,0.05,1.821594,33.220222
7,mse,4,0.075,3.857938,30.958509
7,mse,4,0.1,4.680693,28.809286
7,mse,4,0.15,6.665538,24.856977
7,mae,5,0.05,4.780818,23.093992
7,mae,5,0.075,6.704631,21.895985
7,mae,5,0.1,7.516359,21.381538
7,mae,5,0.15,9.527631,19.26432
7,mse,5,0.05,1.856598,33.425659
7,mse,5,0.075,3.383539,31.179218
7,mse,5,0.1,4.055412,29.778784
7,mse,5,0.15,6.239647,24.240372
7,mae,6,0.05,4.277039,22.894289
7,mae,6,0.075,6.247974,21.791302
7,mae,6,0.1,7.247998,21.046541
7,mae,6,0.15,9.134658,19.241535
7,mse,6,0.05,1.518114,33.119915
7,mse,6,0.075,3.002777,30.959188
7,mse,6,0.1,3.800157,29.294533
7,mse,6,0.15,5.875372,24.744347
7,mae,7,0.05,3.985331,23.207584
7,mae,7,0.075,5.902313,22.111805
7,mae,7,0.1,7.144274,21.356855
7,mae,7,0.15,8.918627,19.37532
7,mse,7,0.05,1.288291,32.83522
7,mse,7,0.075,2.817395,30.939409
7,mse,7,0.1,3.854528,29.353098
7,mse,7,0.15,5.580833,24.666698
7,mae,8,0.05,3.979168,23.277782
7,mae,8,0.075,5.488419,22.2714
7,mae,8,0.1,6.661239,21.712807
7,mae,8,0.15,8.699332,19.430851
7,mse,8,0.05,1.487335,33.066742
7,mse,8,0.075,2.621237,31.130089
7,mse,8,0.1,3.496427,29.633062
7,mse,8,0.15,5.439569,24.679855
7,mae,9,0.05,3.880217,23.695709
7,mae,9,0.075,5.651201,22.418121
7,mae,9,0.1,6.425918,21.706629
7,mae,9,0.15,8.670542,19.40662
7,mse,9,0.05,1.247918,34.293968
7,mse,9,0.075,2.641629,31.430655
7,mse,9,0.1,3.325608,29.881763
7,mse,9,0.15,5.390539,24.836884
7,mae,10,0.05,3.995386,23.726692
7,mae,10,0.075,5.381537,22.977314
7,mae,10,0.1,6.152395,22.209396
7,mae,10,0.15,8.580143,20.142771
7,mse,10,0.05,1.383213,34.020836
7,mse,10,0.075,2.490503,32.383877
7,mse,10,0.1,3.125769,30.734503
7,mse,10,0.15,5.294182,26.533207
7,mae,11,0.05,4.350945,23.838905
7,mae,11,0.075,5.883478,22.507183
7,mae,11,0.1,6.852428,22.004362
7,mae,11,0.15,9.141578,20.377863
7,mse,11,0.05,1.630894,34.470146
7,mse,11,0.075,2.874473,31.780735
7,mse,11,0.1,3.734322,30.545658
7,mse,11,0.15,5.864771,27.123547
7,mae,12,0.05,4.123435,23.830866
7,mae,12,0.075,6.123536,22.434332
7,mae,12,0.1,7.429914,21.787117
7,mae,12,0.15,9.083065,20.214771
7,mse,12,0.05,1.477169,35.017036
7,mse,12,0.075,3.027761,31.633919
7,mse,12,0.1,4.277129,30.127214
7,mse,12,0.15,5.916634,26.981691
7,mae,13,0.05,4.562725,23.451801
7,mae,13,0.075,6.518957,22.046465
7,mae,13,0.1,7.934362,21.44846
7,mae,13,0.15,9.248835,20.493202
7,mse,13,0.05,1.852713,34.533257
7,mse,13,0.075,3.45859,31.481606
7,mse,13,0.1,4.929633,29.824142
7,mse,13,0.15,6.457609,28.168051
7,mae,14,0.05,4.776726,23.009171
7,mae,14,0.075,6.850597,21.646902
7,mae,14,0.1,8.244261,21.333946
7,mae,14,0.15,9.609129,20.339436
7,mse,14,0.05,1.939476,33.581528
7,mse,14,0.075,3.835392,30.358757
7,mse,14,0.1,5.215053,29.924625
7,mse,14,0.15,6.723752,27.647434
7,mae,15,0.05,5.002782,22.658562
7,mae,15,0.075,7.179996,21.667671
7,mae,15,0.1,8.068589,21.370527
7,mae,15,0.15,9.333167,20.112007
7,mse,15,0.05,2.104127,32.488602
7,mse,15,0.075,4.22084,30.50988
7,mse,15,0.1,5.044579,29.712563
7,mse,15,0.15,6.381722,27.013073
7,mae,16,0.05,4.526424,23.437157
7,mae,16,0.075,6.517617,22.348312
7,mae,16,0.1,7.264169,22.089119
7,mae,16,0.15,9.240711,20.063431
7,mse,16,0.05,1.695083,34.021824
7,mse,16,0.075,3.312464,31.58746
7,mse,16,0.1,3.962104,31.026258
7,mse,16,0.15,6.023499,26.778095
7,mae,17,0.05,4.86788,22.695095
7,mae,17,0.075,6.618304,21.554478
7,mae,17,0.1,7.355979,21.36216
7,mae,17,0.15,9.48407,19.658422
7,mse,17,0.05,2.136963,32.27129
7,mse,17,0.075,3.620623,29.670525
7,mse,17,0.1,4.066965,29.020948
7,mse,17,0.15,6.242266,25.792339
7,mae,18,0.05,5.151406,22.061838
7,mae,18,0.075,7.181108,21.24349
7,mae,18,0.1,7.798698,21.030033
7,mae,18,0.15,9.684134,19.74346
7,mse,18,0.05,2.300038,30.995733
7,mse,18,0.075,4.03057,29.697613
7,mse,18,0.1,4.584934,28.92128
7,mse,18,0.15,6.533133,26.337431
7,mae,19,0.05,5.199563,22.358099
7,mae,19,0.075,6.683481,21.434956
7,mae,19,0.1,7.544857,21.205732
7,mae,19,0.15,9.753311,19.455124
7,mse,19,0.05,2.142804,31.344158
7,mse,19,0.075,3.418705,29.464043
7,mse,19,0.1,4.066715,28.762684
7,mse,19,0.15,6.559843,25.386044
7,mae,20,0.05,4.369925,23.28038
7,mae,20,0.075,6.011765,22.495712
7,mae,20,0.1,7.056705,21.746475
7,mae,20,0.15,9.2763,19.986946
7,mse,20,0.05,1.665852,33.583057
7,mse,20,0.075,2.797104,32.316666
7,mse,20,0.1,3.602808,30.184786
7,mse,20,0.15,5.952098,26.893852
7,mae,21,0.05,4.168991,23.552372
7,mae,21,0.075,5.251618,22.740166
7,mae,21,0.1,6.138166,22.401834
7,mae,21,0.15,8.27352,20.851238
7,mse,21,0.05,1.539739,34.768452
7,mse,21,0.075,2.18463,33.071411
7,mse,21,0.1,2.88348,32.162483
7,mse,21,0.15,4.963294,29.314976
7,mae,22,0.05,3.918762,23.691605
7,mae,22,0.075,5.458379,22.589607
7,mae,22,0.1,6.44163,21.901585
7,mae,22,0.15,8.674427,20.502964
7,mse,22,0.05,1.433251,35.377697
7,mse,22,0.075,2.353298,32.991917
7,mse,22,0.1,3.125382,31.376909
7,mse,22,0.15,5.237849,28.386982
7,mae,23,0.05,4.038216,23.815029
7,mae,23,0.075,5.822546,22.557493
7,mae,23,0.1,6.734387,21.481638
7,mae,23,0.15,8.67108,20.10042
7,mse,23,0.05,1.474485,35.437996
7,mse,23,0.075,2.681133,32.957756
7,mse,23,0.1,3.426361,30.79034
7,mse,23,0.15,5.28645,27.198915
8,mae,0,0.05,15.217135,51.909683
8,mae,0,0.075,24.390152,47.216606
8,mae,0,0.1,28.65703,43.798492
8,mae,0,0.15,37.577534,36.977303
8,mse,0,0.05,15.115372,125.945648
8,mse,0,0.075,35.33046,108.181427
8,mse,0,0.1,46.415993,95.743057
8,mse,0,0.15,72.865814,71.83989
8,mae,1,0.05,16.357651,51.142899
8,mae,1,0.075,24.737396,46.062538
8,mae,1,0.1,29.252565,42.6236
8,mae,1,0.15,37.868477,35.64743
8,mse,1,0.05,16.841438,121.375168
8,mse,1,0.075,34.007446,102.000824
8,mse,1,0.1,45.730614,89.345154
8,mse,1,0.15,71.685944,66.479736
8,mae,2,0.05,15.748703,50.7705
8,mae,2,0.075,24.570808,44.636719
8,mae,2,0.1,30.069412,41.25811
8,mae,2,0.15,39.607906,34.372612
8,mse,2,0.05,15.850583,119.600197
8,mse,2,0.075,33.087986,95.954636
8,mse,2,0.1,46.929089,84.604752
8,mse,2,0.15,75.431953,61.838219
8,mae,3,0.05,15.828238,51.123741
8,mae,3,0.075,24.929548,44.751953
8,mae,3,0.1,30.061382,41.475967
8,mae,3,0.15,39.354633,34.586433
8,mse,3,0.05,16.037489,121.173424
8,mse,3,0.075,34.307007,96.872528
8,mse,3,0.1,47.250908,85.125854
8,mse,3,0.15,74.823517,62.833473
8,mae,4,0.05,14.922982,51.595882
8,mae,4,0.075,25.813324,44.290009
8,mae,4,0.1,31.694748,40.182873
8,mae,4,0.15,41.222488,33.439983
8,mse,4,0.05,15.339334,122.559723
8,mse,4,0.075,36.648994,94.285904
8,mse,4,0.1,51.129856,80.028534
8,mse,4,0.15,80.416992,57.669727
8,mae,5,0.05,15.228247,52.49427
8,mae,5,0.075,24.822693,45.849754
8,mae,5,0.1,29.85503,41.9436
8,mae,5,0.15,39.13681,34.865082
8,mse,5,0.05,16.199392,126.458473
8,mse,5,0.075,36.724331,100.717773
8,mse,5,0.1,49.289219,86.484589
8,mse,5,0.15,76.36454,62.775501
8,mae,6,0.05,14.295855,53.33136
8,mae,6,0.075,22.173492,47.485233
8,mae,6,0.1,27.765396,44.049137
8,mae,6,0.15,35.823452,37.522709
8,mse,6,0.05,14.722072,131.181976
8,mse,6,0.075,31.314304,108.498978
8,mse,6,0.1,44.54023,95.604851
8,mse,6,0.15,68.544724,73.176826
8,mae,7,0.05,12.835978,54.791016
8,mae,7,0.075,21.875942,49.233192
8,mae,7,0.1,25.613132,46.22897
8,mae,7,0.15,33.892761,39.072533
8,mse,7,0.05,12.56723,136.83316
8,mse,7,0.075,31.583134,115.391136
8,mse,7,0.1,40.607998,104.041153
8,mse,7,0.15,63.792068,78.238617
8,mae,8,0.05,14.6015,53.563179
8,mae,8,0.075,22.493217,47.579185
8,mae,8,0.1,26.8682,44.174393
8,mae,8,0.15,35.638863,37.429825
8,mse,8,0.05,14.874439,130.677856
8,mse,8,0.075,31.652534,107.605835
8,mse,8,0.1,42.373798,94.539307
8,mse,8,0.15,67.319969,71.413612
8,mae,9,0.05,15.014089,52.410774
8,mae,9,0.075,24.132284,46.362007
8,mae,9,0.1,28.682184,43.443752
8,mae,9,0.15,36.706688,37.393959
8,mse,9,0.05,15.127742,124.714935
8,mse,9,0.075,33.915264,101.988556
8,mse,9,0.1,44.970947,91.670334
8,mse,9,0.15,68.526154,71.691376
8,mae,10,0.05,14.426699,52.516197
8,mae,10,0.075,22.783941,46.984734
8,mae,10,0.1,27.368855,43.304596
8,mae,10,0.15,35.795757,38.521011
8,mse,10,0.05,14.699213,126.223999
8,mse,10,0.075,32.038834,104.79216
8,mse,10,0.1,42.290615,91.279572
8,mse,10,0.15,65.535637,74.998611
8,mae,11,0.05,14.029062,53.553841
8,mae,11,0.075,23.853657,46.695389
8,mae,11,0.1,28.223639,43.857338
8,mae,11,0.15,36.422329,37.829876
8,mse,11,0.05,14.479863,130.787079
8,mse,11,0.075,33.763309,103.566544
8,mse,11,0.1,43.95406,93.550232
8,mse,11,0.15,67.177902,73.729889
8,mae,12,0.05,15.269156,53.11314
8,mae,12,0.075,23.305906,47.881084
8,mae,12,0.1,27.512569,43.977795
8,mae,12,0.15,35.493881,38.015938
8,mse,12,0.05,15.664213,129.054535
8,mse,12,0.075,32.718845,109.348282
8,mse,12,0.1,42.553047,94.066917
8,mse,12,0.15,65.646957,74.460739
8,mae,13,0.05,14.473606,52.626007
8,mae,13,0.075,23.45903,46.71846
8,mae,13,0.1,28.959282,43.00618
8,mae,13,0.15,37.25769,36.453785
8,mse,13,0.05,13.996035,127.170624
8,mse,13,0.075,31.549498,103.780487
8,mse,13,0.1,45.35936,90.968971
8,mse,13,0.15,69.57711,68.865181
8,mae,14,0.05,14.569473,52.204834
8,mae,14,0.075,23.078999,46.603798
8,mae,14,0.1,27.504162,43.53574
8,mae,14,0.15,35.804573,37.208023
8,mse,14,0.05,14.070695,125.92997
8,mse,14,0.075,30.940277,103.475311
8,mse,14,0.1,41.131882,92.7164
8,mse,14,0.15,64.977608,71.561356
8,mae,15,0.05,14.126492,52.888676
8,mae,15,0.075,22.042038,48.104317
8,mae,15,0.1,26.088131,45.265697
8,mae,15,0.15,33.171978,39.422195
8,mse,15,0.05,13.190054,129.002563
8,mse,15,0.075,29.198406,109.896378
8,mse,15,0.1,38.581352,99.969429
8,mse,15,0.15,59.122761,80.050262
8,mae,16,0.05,13.00499,53.409904
8,mae,16,0.075,20.566763,48.944557
8,mae,16,0.1,24.891495,46.094143
8,mae,16,0.15,30.634464,40.735649
8,mse,16,0.05,11.784437,131.006165
8,mse,16,0.075,25.641918,113.38475
8,mse,16,0.1,35.859772,102.928307
8,mse,16,0.15,53.011196,85.286774
8,mae,17,0.05,14.579036,52.868038
8,mae,17,0.075,21.614035,48.008125
8,mae,17,0.1,25.518028,45.154987
8,mae,17,0.15,32.370277,39.791954
8,mse,17,0.05,14.003058,128.192139
8,mse,17,0.075,28.442146,109.119858
8,mse,17,0.1,38.310516,99.14196
8,mse,17,0.15,58.533867,81.035736
8,mae,18,0.05,15.14017,51.886497
8,mae,18,0.075,23.408922,46.386078
8,mae,18,0.1,28.09911,43.328442
8,mae,18,0.15,37.209167,36.484825
8,mse,18,0.05,15.15518,124.20623
8,mse,18,0.075,31.960455,102.949898
8,mse,18,0.1,43.405479,91.918221
8,mse,18,0.15,70.227776,69.24868
8,mae,19,0.05,13.714352,53.062637
8,mae,19,0.075,21.873909,47.883987
8,mae,19,0.1,25.515247,44.993591
8,mae,19,0.15,34.200607,39.041828
8,mse,19,0.05,12.870138,129.707352
8,mse,19,0.075,29.024193,108.616333
8,mse,19,0.1,38.481834,98.072914
8,mse,19,0.15,62.388161,78.788254
8,mae,20,0.05,11.277752,55.261845
8,mae,20,0.075,17.627529,51.158951
8,mae,20,0.1,21.429199,48.572159
8,mae,20,0.15,28.514938,43.221642
8,mse,20,0.05,9.305677,140.404205
8,mse,20,0.075,20.470184,123.747322
8,mse,20,0.1,29.268497,113.70285
8,mse,20,0.15,47.366024,94.325722
8,mae,21,0.05,13.671455,53.447376
8,mae,21,0.075,21.040882,48.750679
8,mae,21,0.1,25.191029,46.381546
8,mae,21,0.15,34.394623,39.709667
8,mse,21,0.05,13.14216,131.714172
8,mse,21,0.075,27.796654,113.983917
8,mse,21,0.1,37.404877,105.416451
8,mse,21,0.15,62.115524,81.553673
8,mae,22,0.05,15.160686,52.612789
8,mae,22,0.075,23.450874,47.088837
8,mae,22,0.1,28.188292,44.295769
8,mae,22,0.15,36.643616,38.168232
8,mse,22,0.05,15.295792,128.590225
8,mse,22,0.075,32.81842,106.966942
8,mse,22,0.1,44.295452,97.559326
8,mse,22,0.15,68.803185,77.334641
8,mae,23,0.05,15.027336,52.44606
8,mae,23,0.075,22.867643,47.084343
8,mae,23,0.1,28.578398,43.526459
8,mae,23,0.15,36.699345,37.518497
8,mse,23,0.05,15.397929,127.823837
8,mse,23,0.075,31.497896,107.173416
8,mse,23,0.1,45.634907,94.471039
8,mse,23,0.15,69.733528,75.386024
9,mae,0,0.05,5.006835,13.273659
9,mae,0,0.075,6.75979,12.606913
9,mae,0,0.1,7.66893,12.177788
9,mae,0,0.15,10.546407,11.670647
9,mse,0,0.05,2.167372,11.656683
9,mse,0,0.075,3.681535,10.607622
9,mse,0,0.1,4.541703,9.756403
9,mse,0,0.15,7.270347,8.764293
9,mae,1,0.05,4.800087,13.492413
9,mae,1,0.075,6.340879,12.976025
9,mae,1,0.1,7.205225,12.641915
9,mae,1,0.15,9.524073,12.399073
9,mse,1,0.05,1.992746,11.983088
9,mse,1,0.075,3.288403,11.117243
9,mse,1,0.1,4.156135,10.540474
9,mse,1,0.15,6.363734,10.048889
9,mae,2,0.05,4.239915,14.091016
9,mae,2,0.075,6.075969,13.633795
9,mae,2,0.1,7.001864,13.47154
9,mae,2,0.15,9.432607,13.058321
9,mse,2,0.05,1.579881,12.731871
9,mse,2,0.075,2.956015,12.127043
9,mse,2,0.1,3.808135,11.855482
9,mse,2,0.15,6.119299,11.030527
9,mae,3,0.05,4.763871,13.388877
9,mae,3,0.075,6.573532,12.524906
9,mae,3,0.1,7.815122,12.071063
9,mae,3,0.15,9.69183,12.572594
9,mse,3,0.05,1.979794,11.630657
9,mse,3,0.075,3.365176,10.333996
9,mse,3,0.1,4.615943,9.579693
9,mse,3,0.15,6.359854,10.347155
9,mae,4,0.05,4.640074,13.245094
9,mae,4,0.075,6.504919,12.698579
9,mae,4,0.1,7.637225,12.269424
9,mae,4,0.15,9.614796,12.240566
9,mse,4,0.05,1.926166,11.597915
9,mse,4,0.075,3.329756,10.672678
9,mse,4,0.1,4.527398,10.051879
9,mse,4,0.15,6.440372,9.753479
9,mae,5,0.05,4.626993,13.48854
9,mae,5,0.075,6.326025,12.369618
9,mae,5,0.1,7.63367,11.780441
9,mae,5,0.15,9.496167,11.746727
9,mse,5,0.05,1.861739,11.798002
9,mse,5,0.075,3.207376,10.194149
9,mse,5,0.1,4.458347,9.14823
9,mse,5,0.15,6.197559,9.008852
9,mae,6,0.05,4.491997,13.830273
9,mae,6,0.075,6.347231,12.615848
9,mae,6,0.1,7.607809,12.433886
9,mae,6,0.15,10.262304,12.123581
9,mse,6,0.05,1.753785,12.339597
9,mse,6,0.075,3.322877,10.493286
9,mse,6,0.1,4.454659,10.132799
9,mse,6,0.15,6.868371,9.674732
9,mae,7,0.05,4.25188,13.781584
9,mae,7,0.075,6.500421,12.840112
9,mae,7,0.1,7.516676,12.13052
9,mae,7,0.15,9.933611,11.892319
9,mse,7,0.05,1.624138,12.144253
9,mse,7,0.075,3.324572,10.823195
9,mse,7,0.1,4.423417,9.680519
9,mse,7,0.15,6.49573,9.288275
9,mae,8,0.05,4.8093,13.701771
9,mae,8,0.075,6.675533,12.82498
9,mae,8,0.1,7.64797,12.002329
9,mae,8,0.15,9.926249,12.125074
9,mse,8,0.05,2.013267,11.947913
9,mse,8,0.075,3.733848,10.53812
9,mse,8,0.1,4.620143,9.334318
9,mse,8,0.15,6.644895,9.264187
9,mae,9,0.05,4.847853,13.651347
9,mae,9,0.075,6.84725,12.694578
9,mae,9,0.1,7.683642,12.457449
9,mae,9,0.15,9.924453,12.466047
9,mse,9,0.05,1.980046,12.015284
9,mse,9,0.075,3.829585,10.393603
9,mse,9,0.1,4.798378,9.940964
9,mse,9,0.15,6.73737,10.021991
9,mae,10,0.05,4.957648,13.51944
9,mae,10,0.075,7.227903,12.325161
9,mae,10,0.1,8.055728,12.107549
9,mae,10,0.15,10.270465,12.163496
9,mse,10,0.05,2.041758,11.752207
9,mse,10,0.075,3.994187,9.980487
9,mse,10,0.1,4.961429,9.361864
9,mse,10,0.15,6.940838,9.420608
9,mae,11,0.05,5.316322,13.43484
9,mae,11,0.075,7.107232,12.418406
9,mae,11,0.1,8.045564,11.944019
9,mae,11,0.15,9.823116,11.850921
9,mse,11,0.05,2.498485,11.508734
9,mse,11,0.075,4.169881,10.057783
9,mse,11,0.1,5.040133,9.280067
9,mse,11,0.15,6.704105,9.128437
9,mae,12,0.05,4.930112,13.093758
9,mae,12,0.075,6.750499,11.913408
9,mae,12,0.1,7.824887,11.514174
9,mae,12,0.15,9.905342,11.622712
9,mse,12,0.05,2.120471,10.893889
9,mse,12,0.075,3.726164,9.088297
9,mse,12,0.1,4.80519,8.483082
9,mse,12,0.15,6.702151,8.828856
9,mae,13,0.05,5.358358,13.158425
9,mae,13,0.075,7.071447,12.350468
9,mae,13,0.1,7.848905,11.756634
9,mae,13,0.15,9.976879,11.766272
9,mse,13,0.05,2.38665,11.195242
9,mse,13,0.075,4.081201,9.748631
9,mse,13,0.1,4.817764,8.777874
9,mse,13,0.15,6.681111,8.826036
9,mae,14,0.05,4.725858,13.243633
9,mae,14,0.075,6.833243,12.322205
9,mae,14,0.1,7.922083,11.836294
9,mae,14,0.15,10.133754,12.062
9,mse,14,0.05,2.068664,11.241896
9,mse,14,0.075,3.917124,9.647694
9,mse,14,0.1,4.995084,8.847667
9,mse,14,0.15,7.054609,8.965943
9,mae,15,0.05,4.793182,13.62619
9,mae,15,0.075,7.256536,12.357373
9,mae,15,0.1,8.274618,11.659286
9,mae,15,0.15,10.060869,11.61665
9,mse,15,0.05,1.993535,11.864046
9,mse,15,0.075,4.059874,9.791381
9,mse,15,0.1,5.163932,8.688125
9,mse,15,0.15,6.938326,8.608712
9,mae,16,0.05,5.048758,13.342022
9,mae,16,0.075,7.233985,12.029253
9,mae,16,0.1,8.054619,11.778111
9,mae,16,0.15,9.684954,11.630377
9,mse,16,0.05,2.198064,11.468939
9,mse,16,0.075,4.173393,9.440435
9,mse,16,0.1,4.881613,8.992558
9,mse,16,0.15,6.457929,8.44789
9,mae,17,0.05,5.241528,13.013424
9,mae,17,0.075,7.39912,12.263752
9,mae,17,0.1,8.125306,12.11958
9,mae,17,0.15,9.48771,12.119881
9,mse,17,0.05,2.293611,10.855803
9,mse,17,0.075,4.137212,9.552042
9,mse,17,0.1,4.818129,9.355912
9,mse,17,0.15,6.150751,9.124283
9,mae,18,0.05,5.516672,13.132465
9,mae,18,0.075,7.557584,12.167553
9,mae,18,0.1,8.299752,12.132593
9,mae,18,0.15,9.763828,11.966775
9,mse,18,0.05,2.511476,10.876156
9,mse,18,0.075,4.417716,9.432316
9,mse,18,0.1,5.095195,9.336658
9,mse,18,0.15,6.611043,9.052586
9,mae,19,0.05,5.107489,12.700617
9,mae,19,0.075,7.402895,12.1281
9,mae,19,0.1,7.937536,11.927558
9,mae,19,0.15,9.727644,11.921968
9,mse,19,0.05,2.233845,10.417446
9,mse,19,0.075,4.315316,9.49633
9,mse,19,0.1,4.843989,9.066389
9,mse,19,0.15,6.719577,8.913204
9,mae,20,0.05,5.268712,12.642529
9,mae,20,0.075,7.497847,12.153622
9,mae,20,0.1,8.007013,11.948513
9,mae,20,0.15,10.075037,11.915506
9,mse,20,0.05,2.268465,10.303243
9,mse,20,0.075,4.437962,9.480753
9,mse,20,0.1,5.012772,9.07742
9,mse,20,0.15,7.124191,8.941215
9,mae,21,0.05,5.550241,12.781656
9,mae,21,0.075,7.38145,12.137053
9,mae,21,0.1,7.828289,11.991364
9,mae,21,0.15,9.867228,12.217592
9,mse,21,0.05,2.583144,10.392203
9,mse,21,0.075,4.338748,9.369831
9,mse,21,0.1,4.80179,9.129486
9,mse,21,0.15,6.81944,9.176152
9,mae,22,0.05,5.266815,13.260445
9,mae,22,0.075,6.526676,12.82608
9,mae,22,0.1,7.461063,12.382536
9,mae,22,0.15,9.608791,12.078984
9,mse,22,0.05,2.205833,11.149673
9,mse,22,0.075,3.347894,10.234531
9,mse,22,0.1,4.295485,9.576191
9,mse,22,0.15,6.504016,9.118754
9,mae,23,0.05,4.740501,14.112089
9,mae,23,0.075,6.113191,13.679699
9,mae,23,0.1,6.794699,13.41465
9,mae,23,0.15,9.013824,12.440062
9,mse,23,0.05,1.930899,12.677728
9,mse,23,0.075,2.898926,11.959303
9,mse,23,0.1,3.507545,11.521881
9,mse,23,0.15,5.637452,9.986447
10,mae,0,0.05,3.486012,14.845284
10,mae,0,0.075,4.926558,14.415648
10,mae,0,0.1,5.350823,14.258667
10,mae,0,0.15,6.850335,13.670285
10,mse,0,0.05,1.03541,13.455795
10,mse,0,0.075,2.019173,12.370884
10,mse,0,0.1,2.3775,12.093266
10,mse,0,0.15,3.443408,11.201358
10,mae,1,0.05,3.109606,14.747293
10,mae,1,0.075,4.034714,14.394863
10,mae,1,0.1,4.834743,14.426407
10,mae,1,0.15,6.445364,13.644361
10,mse,1,0.05,0.909193,13.453201
10,mse,1,0.075,1.407708,12.858896
10,mse,1,0.1,1.923417,12.895992
10,mse,1,0.15,3.106494,11.49906
10,mae,2,0.05,3.14018,14.711056
10,mae,2,0.075,4.076572,14.551701
10,mae,2,0.1,4.456125,14.106576
10,mae,2,0.15,6.034739,13.831225
10,mse,2,0.05,0.89607,13.317223
10,mse,2,0.075,1.41903,13.117764
10,mse,2,0.1,1.616897,12.257165
10,mse,2,0.15,2.782691,11.700347
10,mae,3,0.05,3.424615,14.413954
10,mae,3,0.075,4.379998,14.077216
10,mae,3,0.1,4.759236,14.034941
10,mae,3,0.15,6.124183,13.771715
10,mse,3,0.05,1.104,13.077525
10,mse,3,0.075,1.627206,12.430503
10,mse,3,0.1,1.906508,12.228249
10,mse,3,0.15,2.7547,11.659673
10,mae,4,0.05,3.177353,14.268892
10,mae,4,0.075,4.159128,14.02553
10,mae,4,0.1,4.78598,14.008786
10,mae,4,0.15,5.931406,13.649088
10,mse,4,0.05,0.911712,12.803703
10,mse,4,0.075,1.562295,12.3209
10,mse,4,0.1,1.875481,12.086826
10,mse,4,0.15,2.714171,11.252826
10,mae,5,0.05,3.091556,14.712795
10,mae,5,0.075,4.096722,13.960999
10,mae,5,0.1,4.961049,13.675155
10,mae,5,0.15,6.193427,13.493435
10,mse,5,0.05,0.771377,13.654262
10,mse,5,0.075,1.378692,12.421015
10,mse,5,0.1,2.000628,11.663129
10,mse,5,0.15,2.96584,11.195047
10,mae,6,0.05,3.570265,14.408588
10,mae,6,0.075,4.381635,14.168869
10,mae,6,0.1,4.960867,14.095222
10,mae,6,0.15,6.189311,13.04491
10,mse,6,0.05,1.065232,12.923447
10,mse,6,0.075,1.504474,12.555649
10,mse,6,0.1,1.91592,12.329518
10,mse,6,0.15,3.057046,10.713799
10,mae,7,0.05,3.465863,14.450146
10,mae,7,0.075,4.28731,13.905252
10,mae,7,0.1,4.563087,13.714133
10,mae,7,0.15,5.850348,13.11577
10,mse,7,0.05,1.056333,13.146082
10,mse,7,0.075,1.533062,12.236311
10,mse,7,0.1,1.688694,11.779161
10,mse,7,0.15,2.61615,10.444565
10,mae,8,0.05,3.130264,14.349576
10,mae,8,0.075,4.2093,13.717309
10,mae,8,0.1,4.595762,13.497415
10,mae,8,0.15,5.756523,13.364207
10,mse,8,0.05,0.813087,12.960176
10,mse,8,0.075,1.599271,12.016367
10,mse,8,0.1,1.830124,11.540229
10,mse,8,0.15,2.713146,11.088263
10,mae,9,0.05,3.339484,14.292837
10,mae,9,0.075,4.467108,14.013214
10,mae,9,0.1,4.796228,13.606262
