batch_index,metric,tau,area,comp,suff
30,mse,3,0.05,0.664502,41.554832
30,mse,3,0.075,1.0444,38.555634
30,mse,3,0.1,1.395184,37.295277
30,mse,3,0.15,2.177415,34.302979
30,mae,4,0.05,2.754503,27.00787
30,mae,4,0.075,3.964674,26.378769
30,mae,4,0.1,4.471532,25.444937
30,mae,4,0.15,5.888685,23.617794
30,mse,4,0.05,0.659212,41.789906
30,mse,4,0.075,1.254289,40.115028
30,mse,4,0.1,1.613769,37.871216
30,mse,4,0.15,2.743512,32.781506
30,mae,5,0.05,2.660758,27.086563
30,mae,5,0.075,3.808594,26.020885
30,mae,5,0.1,4.335406,25.162907
30,mae,5,0.15,5.69988,23.738211
30,mse,5,0.05,0.605979,41.201202
30,mse,5,0.075,1.148725,38.14798
30,mse,5,0.1,1.44044,36.06179
30,mse,5,0.15,2.389006,32.309944
30,mae,6,0.05,2.85195,27.089901
30,mae,6,0.075,3.709421,26.298735
30,mae,6,0.1,4.416528,25.919966
30,mae,6,0.15,5.664793,23.975365
30,mse,6,0.05,0.70322,41.579636
30,mse,6,0.075,1.16875,39.266003
30,mse,6,0.1,1.593147,38.223526
30,mse,6,0.15,2.503826,33.466335
30,mae,7,0.05,2.980867,27.221954
30,mae,7,0.075,3.839242,26.377388
30,mae,7,0.1,4.469924,25.806202
30,mae,7,0.15,5.676696,23.80151
30,mse,7,0.05,0.723058,41.735207
30,mse,7,0.075,1.14713,39.265297
30,mse,7,0.1,1.506473,38.026543
30,mse,7,0.15,2.346405,32.951859
30,mae,8,0.05,3.222793,27.075935
30,mae,8,0.075,3.985832,26.018543
30,mae,8,0.1,4.453732,25.33309
30,mae,8,0.15,5.77096,23.61834
30,mse,8,0.05,0.859623,40.82375
30,mse,8,0.075,1.261184,38.229462
30,mse,8,0.1,1.455977,36.432755
30,mse,8,0.15,2.403127,32.531269
30,mae,9,0.05,3.080889,27.350822
30,mae,9,0.075,3.8764,26.142252
30,mae,9,0.1,4.471144,25.675903
30,mae,9,0.15,5.588559,23.820171
30,mse,9,0.05,0.789822,41.753086
30,mse,9,0.075,1.142165,38.402618
30,mse,9,0.1,1.479727,37.278885
30,mse,9,0.15,2.190517,32.38826
30,mae,10,0.05,2.912995,27.103798
30,mae,10,0.075,3.517815,26.427961
30,mae,10,0.1,4.104191,25.722038
30,mae,10,0.15,5.394973,24.199261
30,mse,10,0.05,0.728816,41.460106
30,mse,10,0.075,1.010123,39.33638
30,mse,10,0.1,1.369814,37.116314
30,mse,10,0.15,2.202198,33.336121
30,mae,11,0.05,2.704968,27.238867
30,mae,11,0.075,3.451941,26.480806
30,mae,11,0.1,4.163033,25.74728
30,mae,11,0.15,5.777627,23.59432
30,mse,11,0.05,0.669101,41.692394
30,mse,11,0.075,0.987934,39.533943
30,mse,11,0.1,1.363593,37.374496
30,mse,11,0.15,2.424289,32.101578
30,mae,12,0.05,2.639009,27.314819
30,mae,12,0.075,3.328597,25.933308
30,mae,12,0.1,4.019815,25.355831
30,mae,12,0.15,5.546236,23.291325
30,mse,12,0.05,0.586994,41.921696
30,mse,12,0.075,0.925502,37.797539
30,mse,12,0.1,1.324444,36.354301
30,mse,12,0.15,2.29323,31.254934
30,mae,13,0.05,2.830343,27.146105
30,mae,13,0.075,3.314183,26.21645
30,mae,13,0.1,3.790421,25.595144
30,mae,13,0.15,5.310679,23.366447
30,mse,13,0.05,0.645028,41.607555
30,mse,13,0.075,0.832451,38.997471
30,mse,13,0.1,1.065711,37.401077
30,mse,13,0.15,1.979929,31.70689
30,mae,14,0.05,2.989195,27.519768
30,mae,14,0.075,3.537069,26.665272
30,mae,14,0.1,4.186151,25.988239
30,mae,14,0.15,5.85501,23.773617
30,mse,14,0.05,0.806428,42.616005
30,mse,14,0.075,1.028994,40.47784
30,mse,14,0.1,1.338193,38.580814
30,mse,14,0.15,2.509189,32.911026
30,mae,15,0.05,2.94171,27.404432
30,mae,15,0.075,4.077199,26.377771
30,mae,15,0.1,4.769938,25.540543
30,mae,15,0.15,6.399127,23.71888
30,mse,15,0.05,0.735645,42.685905
30,mse,15,0.075,1.493864,39.54126
30,mse,15,0.1,1.801058,37.478966
30,mse,15,0.15,2.97457,32.887367
30,mae,16,0.05,2.865641,27.605621
30,mae,16,0.075,3.861101,26.173571
30,mae,16,0.1,4.647364,25.333591
30,mae,16,0.15,5.314976,23.764462
30,mse,16,0.05,0.667085,43.096298
30,mse,16,0.075,1.166583,39.246113
30,mse,16,0.1,1.721223,37.060101
30,mse,16,0.15,2.091974,33.247375
30,mae,17,0.05,2.949211,27.39381
30,mae,17,0.075,3.733394,26.339457
30,mae,17,0.1,3.934665,25.659964
30,mae,17,0.15,5.415842,23.96604
30,mse,17,0.05,0.707612,42.699028
30,mse,17,0.075,1.060747,39.766235
30,mse,17,0.1,1.159576,37.971481
30,mse,17,0.15,2.146612,34.022823
30,mae,18,0.05,3.098614,27.269081
30,mae,18,0.075,4.078652,26.523838
30,mae,18,0.1,4.609596,26.106968
30,mae,18,0.15,5.867687,24.705353
30,mse,18,0.05,0.833918,42.458237
30,mse,18,0.075,1.377204,40.447449
30,mse,18,0.1,1.789133,39.651711
30,mse,18,0.15,2.772465,36.217476
30,mae,19,0.05,3.18472,27.597862
30,mae,19,0.075,3.994005,26.72419
30,mae,19,0.1,4.998957,26.195549
30,mae,19,0.15,5.717162,24.776501
30,mse,19,0.05,0.920205,43.092861
30,mse,19,0.075,1.339082,40.980125
30,mse,19,0.1,2.024347,39.739418
30,mse,19,0.15,2.401438,35.978016
30,mae,20,0.05,3.012911,27.985176
30,mae,20,0.075,3.649764,27.02709
30,mae,20,0.1,3.939184,26.011438
30,mae,20,0.15,5.381986,24.432003
30,mse,20,0.05,0.914102,43.874969
30,mse,20,0.075,1.232999,41.248405
30,mse,20,0.1,1.310285,38.589783
30,mse,20,0.15,2.293438,34.599293
30,mae,21,0.05,2.939554,27.709122
30,mae,21,0.075,3.834805,26.940006
30,mae,21,0.1,4.506938,26.347206
30,mae,21,0.15,5.393009,24.701965
30,mse,21,0.05,0.755,43.268761
30,mse,21,0.075,1.371221,41.233223
30,mse,21,0.1,1.714209,39.567024
30,mse,21,0.15,2.650095,35.453098
30,mae,22,0.05,3.232576,27.47472
30,mae,22,0.075,4.044326,26.474144
30,mae,22,0.1,4.244853,25.946758
30,mae,22,0.15,5.573044,24.261456
30,mse,22,0.05,0.983566,42.890278
30,mse,22,0.075,1.49273,39.655048
30,mse,22,0.1,1.580466,38.368011
30,mse,22,0.15,2.528228,34.278175
30,mae,23,0.05,3.401845,27.259819
30,mae,23,0.075,4.378769,26.479042
30,mae,23,0.1,4.791567,25.792456
30,mae,23,0.15,6.133728,23.865494
30,mse,23,0.05,1.054676,41.985313
30,mse,23,0.075,1.566744,40.093842
30,mse,23,0.1,1.869256,38.275482
30,mse,23,0.15,3.061764,33.175781
31,mae,0,0.05,4.008142,30.530073
31,mae,0,0.075,4.789199,29.354513
31,mae,0,0.1,5.700199,28.02293
31,mae,0,0.15,6.442935,26.257578
31,mse,0,0.05,1.482169,51.825211
31,mse,0,0.075,1.878724,48.474854
31,mse,0,0.1,2.518352,44.322807
31,mse,0,0.15,3.272322,39.408028
31,mae,1,0.05,4.094999,30.208666
31,mae,1,0.075,4.593421,29.245003
31,mae,1,0.1,5.13169,28.225754
31,mae,1,0.15,6.195506,26.302132
31,mse,1,0.05,1.413795,50.739208
31,mse,1,0.075,1.654608,47.90572
31,mse,1,0.1,2.072962,45.187325
31,mse,1,0.15,2.941934,40.37904
31,mae,2,0.05,3.834607,30.225258
31,mae,2,0.075,4.364987,28.981894
31,mae,2,0.1,4.924315,28.127783
31,mae,2,0.15,6.496908,25.770069
31,mse,2,0.05,1.313013,50.401672
31,mse,2,0.075,1.57126,46.746552
31,mse,2,0.1,1.92842,44.158657
31,mse,2,0.15,3.181247,37.856144
31,mae,3,0.05,3.843149,30.634565
31,mae,3,0.075,4.677995,29.540037
31,mae,3,0.1,4.841058,28.413242
31,mae,3,0.15,6.060977,25.806547
31,mse,3,0.05,1.291559,51.877838
31,mse,3,0.075,1.853473,48.314774
31,mse,3,0.1,1.842591,44.833931
31,mse,3,0.15,2.818754,37.630604
31,mae,4,0.05,4.189952,30.655212
31,mae,4,0.075,5.049148,29.087387
31,mae,4,0.1,5.579662,28.491125
31,mae,4,0.15,6.596585,26.612032
31,mse,4,0.05,1.588482,51.365944
31,mse,4,0.075,2.137579,46.736832
31,mse,4,0.1,2.542675,45.013615
31,mse,4,0.15,3.43791,40.131157
31,mae,5,0.05,4.159046,30.387169
31,mae,5,0.075,5.161979,29.331078
31,mae,5,0.1,5.857612,28.525505
31,mae,5,0.15,7.064905,26.078278
31,mse,5,0.05,1.44691,51.214001
31,mse,5,0.075,2.105596,47.992691
31,mse,5,0.1,2.79595,45.768158
31,mse,5,0.15,3.96343,39.058441
31,mae,6,0.05,4.046546,30.73945
31,mae,6,0.075,5.240584,29.346096
31,mae,6,0.1,6.340096,28.305786
31,mae,6,0.15,7.57481,26.42717
31,mse,6,0.05,1.449419,52.494751
31,mse,6,0.075,2.282989,48.130249
31,mse,6,0.1,3.429618,44.779106
31,mse,6,0.15,4.355615,39.616146
31,mae,7,0.05,4.002163,30.935982
31,mae,7,0.075,4.420335,29.818504
31,mae,7,0.1,4.928781,28.823442
31,mae,7,0.15,6.943191,26.675861
31,mse,7,0.05,1.392624,52.80809
31,mse,7,0.075,1.840547,49.421638
31,mse,7,0.1,2.096453,46.738327
31,mse,7,0.15,3.835245,40.376534
31,mae,8,0.05,3.862885,30.69323
31,mae,8,0.075,4.48909,29.165791
31,mae,8,0.1,5.419173,28.173519
31,mae,8,0.15,6.302059,26.389034
31,mse,8,0.05,1.317259,52.443531
31,mse,8,0.075,1.698677,48.121372
31,mse,8,0.1,2.421976,45.486725
31,mse,8,0.15,3.216305,40.285179
31,mae,9,0.05,3.615651,31.534492
31,mae,9,0.075,4.403957,30.061783
31,mae,9,0.1,5.072853,29.280037
31,mae,9,0.15,6.266737,27.020353
31,mse,9,0.05,1.119578,55.437714
31,mse,9,0.075,1.570685,50.790779
31,mse,9,0.1,1.989426,48.403282
31,mse,9,0.15,2.99821,41.945251
31,mae,10,0.05,4.043263,30.855736
31,mae,10,0.075,4.839178,29.760815
31,mae,10,0.1,5.278315,28.739353
31,mae,10,0.15,6.69382,27.085947
31,mse,10,0.05,1.555315,52.779732
31,mse,10,0.075,1.929279,49.113758
31,mse,10,0.1,2.241364,46.059868
31,mse,10,0.15,3.426826,41.184509
31,mae,11,0.05,3.769731,30.936462
31,mae,11,0.075,4.714346,29.479765
31,mae,11,0.1,5.527077,28.532944
31,mae,11,0.15,7.296757,26.609705
31,mse,11,0.05,1.275631,52.553612
31,mse,11,0.075,1.838309,47.872505
31,mse,11,0.1,2.467153,45.30204
31,mse,11,0.15,4.210847,39.862568
31,mae,12,0.05,3.58492,30.773088
31,mae,12,0.075,4.603476,29.462204
31,mae,12,0.1,5.204075,28.663763
31,mae,12,0.15,6.471869,26.348412
31,mse,12,0.05,1.162654,52.050148
31,mse,12,0.075,1.715137,47.788097
31,mse,12,0.1,2.104069,45.466156
31,mse,12,0.15,3.076917,39.271461
31,mae,13,0.05,3.54332,30.880985
31,mae,13,0.075,4.435161,29.318249
31,mae,13,0.1,4.905375,28.441528
31,mae,13,0.15,6.13239,26.234337
31,mse,13,0.05,1.106463,52.976326
31,mse,13,0.075,1.55568,48.21106
31,mse,13,0.1,1.872444,45.364563
31,mse,13,0.15,2.612127,39.20528
31,mae,14,0.05,3.622581,30.610189
31,mae,14,0.075,4.440039,29.348225
31,mae,14,0.1,4.852827,28.471752
31,mae,14,0.15,6.252983,26.34432
31,mse,14,0.05,1.175129,51.589516
31,mse,14,0.075,1.677564,47.666622
31,mse,14,0.1,1.873927,45.150696
31,mse,14,0.15,2.775784,39.559364
31,mae,15,0.05,3.672667,30.799778
31,mae,15,0.075,5.137139,28.841724
31,mae,15,0.1,6.071703,28.222919
31,mae,15,0.15,7.095313,26.271412
31,mse,15,0.05,1.279167,51.875549
31,mse,15,0.075,2.31036,45.941368
31,mse,15,0.1,2.941121,44.26123
31,mse,15,0.15,3.842664,39.098633
31,mae,16,0.05,3.979873,30.716274
31,mae,16,0.075,4.804334,28.920097
31,mae,16,0.1,5.21831,27.835266
31,mae,16,0.15,6.852845,25.765381
31,mse,16,0.05,1.499764,52.314926
31,mse,16,0.075,1.924257,46.982609
31,mse,16,0.1,2.131143,43.867111
31,mse,16,0.15,3.570752,38.396965
31,mae,17,0.05,3.867551,30.812389
31,mae,17,0.075,4.683167,29.781317
31,mae,17,0.1,5.474655,28.635185
31,mae,17,0.15,6.982575,26.092239
31,mse,17,0.05,1.450989,52.438381
31,mse,17,0.075,1.984377,49.33643
31,mse,17,0.1,2.530765,45.854828
31,mse,17,0.15,3.949681,38.877201
31,mae,18,0.05,3.749708,31.273438
31,mae,18,0.075,4.52991,29.413427
31,mae,18,0.1,5.326022,28.718525
31,mae,18,0.15,7.094056,26.84462
31,mse,18,0.05,1.395895,54.659828
31,mse,18,0.075,1.898462,48.608295
31,mse,18,0.1,2.381088,46.29002
31,mse,18,0.15,3.901918,41.149055
31,mae,19,0.05,3.901635,31.09717
31,mae,19,0.075,4.776178,30.116854
31,mae,19,0.1,5.168695,29.207651
31,mae,19,0.15,6.225358,27.357635
31,mse,19,0.05,1.53036,53.849049
31,mse,19,0.075,2.05251,50.937672
31,mse,19,0.1,2.372696,48.350449
31,mse,19,0.15,3.034631,42.984062
31,mae,20,0.05,4.064046,30.734875
31,mae,20,0.075,5.100116,29.628607
31,mae,20,0.1,5.488265,29.258099
31,mae,20,0.15,6.209009,27.499901
31,mse,20,0.05,1.578242,52.649288
31,mse,20,0.075,2.539358,49.698471
31,mse,20,0.1,2.873256,48.482994
31,mse,20,0.15,3.362808,42.992008
31,mae,21,0.05,3.775429,31.109734
31,mae,21,0.075,4.352833,30.039185
31,mae,21,0.1,5.030393,29.102438
31,mae,21,0.15,6.101414,27.383247
31,mse,21,0.05,1.293949,53.934769
31,mse,21,0.075,1.636144,50.765533
31,mse,21,0.1,2.183185,48.008751
31,mse,21,0.15,2.986778,42.888447
31,mae,22,0.05,3.808723,30.922907
31,mae,22,0.075,4.474277,29.921951
31,mae,22,0.1,4.9989,29.381855
31,mae,22,0.15,6.363179,27.479046
31,mse,22,0.05,1.312747,53.161366
31,mse,22,0.075,1.754351,50.316326
31,mse,22,0.1,2.139483,49.015965
31,mse,22,0.15,3.170786,43.228348
31,mae,23,0.05,3.854012,30.677086
31,mae,23,0.075,4.836758,29.639408
31,mae,23,0.1,5.111401,29.004963
31,mae,23,0.15,6.185794,26.90332
31,mse,23,0.05,1.271878,52.466255
31,mse,23,0.075,1.950409,49.862038
31,mse,23,0.1,2.090663,48.341232
31,mse,23,0.15,3.169278,42.44416
32,mae,0,0.05,4.976144,31.135384
32,mae,0,0.075,5.567026,30.137573
32,mae,0,0.1,5.938317,29.101755
32,mae,0,0.15,7.189865,26.830072
32,mse,0,0.05,2.079984,54.588608
32,mse,0,0.075,2.789047,51.658035
32,mse,0,0.1,3.05428,48.43903
32,mse,0,0.15,4.003587,41.336834
32,mae,1,0.05,4.791473,31.027306
32,mae,1,0.075,5.507224,30.013117
32,mae,1,0.1,6.070773,29.477781
32,mae,1,0.15,7.315106,27.907694
32,mse,1,0.05,1.799833,53.641964
32,mse,1,0.075,2.235976,50.731636
32,mse,1,0.1,2.783478,49.132706
32,mse,1,0.15,3.769593,44.745468
32,mae,2,0.05,4.75344,31.196381
32,mae,2,0.075,5.166472,29.886486
32,mae,2,0.1,5.964189,29.107906
32,mae,2,0.15,7.405455,27.16177
32,mse,2,0.05,1.78979,54.069099
32,mse,2,0.075,2.013105,50.335903
32,mse,2,0.1,2.550658,48.306614
32,mse,2,0.15,3.809946,42.391083
32,mae,3,0.05,5.209122,31.00946
32,mae,3,0.075,5.911422,29.282967
32,mae,3,0.1,6.236069,28.66198
32,mae,3,0.15,7.438706,26.758648
32,mse,3,0.05,2.097709,53.542824
32,mse,3,0.075,2.638994,48.421864
32,mse,3,0.1,2.889403,46.459587
32,mse,3,0.15,3.734334,41.201576
32,mae,4,0.05,4.809304,30.772831
32,mae,4,0.075,5.554269,29.29863
32,mae,4,0.1,5.913337,28.328148
32,mae,4,0.15,6.897601,25.919922
32,mse,4,0.05,1.922825,52.734138
32,mse,4,0.075,2.415338,48.426819
32,mse,4,0.1,2.672109,45.26226
32,mse,4,0.15,3.417105,38.679016
32,mae,5,0.05,5.066993,30.482082
32,mae,5,0.075,5.898224,29.202524
32,mae,5,0.1,6.919559,28.363411
32,mae,5,0.15,7.859106,25.99736
32,mse,5,0.05,2.040554,51.338566
32,mse,5,0.075,2.609317,47.670677
32,mse,5,0.1,3.649596,45.267399
32,mse,5,0.15,4.398895,39.04995
32,mae,6,0.05,5.445699,31.025173
32,mae,6,0.075,6.342792,29.944702
32,mae,6,0.1,7.006617,29.025702
32,mae,6,0.15,8.070981,26.570412
32,mse,6,0.05,2.510668,53.359215
32,mse,6,0.075,3.306511,50.379765
32,mse,6,0.1,3.998672,47.668064
32,mse,6,0.15,4.963306,40.595432
32,mae,7,0.05,5.925415,31.543083
32,mae,7,0.075,6.154077,30.169807
32,mae,7,0.1,6.919324,29.205696
32,mae,7,0.15,8.088751,27.259401
32,mse,7,0.05,2.850224,54.874466
32,mse,7,0.075,2.985255,50.766083
32,mse,7,0.1,3.676474,47.654961
32,mse,7,0.15,4.662877,42.432735
32,mae,8,0.05,5.728515,30.942116
32,mae,8,0.075,6.656558,29.930531
32,mae,8,0.1,7.316261,28.755402
32,mae,8,0.15,8.238466,26.345953
32,mse,8,0.05,2.479684,52.615883
32,mse,8,0.075,3.296292,49.448959
32,mse,8,0.1,3.81719,46.476433
32,mse,8,0.15,4.793673,39.509148
32,mae,9,0.05,5.402573,31.260471
32,mae,9,0.075,6.071075,29.913326
32,mae,9,0.1,6.370097,29.288254
32,mae,9,0.15,7.426475,27.152294
32,mse,9,0.05,2.231783,53.52298
32,mse,9,0.075,2.878898,49.514305
32,mse,9,0.1,3.106516,47.648705
32,mse,9,0.15,4.061583,41.749477
32,mae,10,0.05,5.166076,31.417873
32,mae,10,0.075,6.231813,30.573509
32,mae,10,0.1,7.057907,29.846119
32,mae,10,0.15,8.377644,27.423359
32,mse,10,0.05,2.214649,54.138962
32,mse,10,0.075,2.957096,51.837818
32,mse,10,0.1,3.729019,49.296272
32,mse,10,0.15,5.053328,42.478394
32,mae,11,0.05,5.356597,31.319862
32,mae,11,0.075,6.617846,29.937683
32,mae,11,0.1,7.509563,28.947807
32,mae,11,0.15,8.399652,26.957714
32,mse,11,0.05,2.234812,53.63958
32,mse,11,0.075,3.393621,49.637177
32,mse,11,0.1,4.244959,46.839958
32,mse,11,0.15,5.260435,41.081345
32,mae,12,0.05,5.677904,30.696953
32,mae,12,0.075,6.853812,29.362484
32,mae,12,0.1,7.198231,28.410786
32,mae,12,0.15,8.236029,26.628138
32,mse,12,0.05,2.600773,51.644535
32,mse,12,0.075,3.407653,47.389038
32,mse,12,0.1,3.630393,44.517136
32,mse,12,0.15,4.90699,39.885338
32,mae,13,0.05,5.572144,31.02066
32,mae,13,0.075,6.162324,29.829182
32,mae,13,0.1,6.833618,28.849651
32,mae,13,0.15,8.160642,26.285885
32,mse,13,0.05,2.369454,52.897129
32,mse,13,0.075,2.846404,49.413795
32,mse,13,0.1,3.288008,46.344028
32,mse,13,0.15,4.65081,38.41713
32,mae,14,0.05,5.579292,31.000923
32,mae,14,0.075,6.206408,30.191044
32,mae,14,0.1,6.941586,29.659784
32,mae,14,0.15,7.79977,27.29697
32,mse,14,0.05,2.413731,53.097633
32,mse,14,0.075,3.009662,50.804176
32,mse,14,0.1,3.573051,48.890934
32,mse,14,0.15,4.408198,41.837543
32,mae,15,0.05,5.265718,31.104469
32,mae,15,0.075,6.237714,29.981567
32,mae,15,0.1,6.589438,29.168472
32,mae,15,0.15,8.504524,27.271271
32,mse,15,0.05,2.286556,53.375336
32,mse,15,0.075,2.991714,49.924637
32,mse,15,0.1,3.233623,47.691399
32,mse,15,0.15,5.114447,42.467781
32,mae,16,0.05,5.662576,30.511208
32,mae,16,0.075,6.35819,29.041555
32,mae,16,0.1,7.181615,27.991402
32,mae,16,0.15,8.441847,25.836203
32,mse,16,0.05,2.476893,51.497536
32,mse,16,0.075,3.039122,47.319832
32,mse,16,0.1,3.675525,44.322006
32,mse,16,0.15,5.021314,38.941799
32,mae,17,0.05,5.8795,30.90007
32,mae,17,0.075,6.42737,29.690132
32,mae,17,0.1,7.129608,28.623684
32,mae,17,0.15,8.454918,26.529673
32,mse,17,0.05,2.796302,52.376644
32,mse,17,0.075,3.140644,48.903458
32,mse,17,0.1,3.824757,45.910759
32,mse,17,0.15,5.021639,40.392422
32,mae,18,0.05,5.209823,31.879726
32,mae,18,0.075,6.534874,30.729912
32,mae,18,0.1,7.137173,29.796812
32,mae,18,0.15,8.142248,28.033939
32,mse,18,0.05,2.34803,55.790527
32,mse,18,0.075,3.331254,52.104996
32,mse,18,0.1,3.841582,49.595943
32,mse,18,0.15,4.701318,44.668285
32,mae,19,0.05,5.823259,31.723831
32,mae,19,0.075,6.484599,31.063803
32,mae,19,0.1,6.931813,30.119568
32,mae,19,0.15,8.08156,28.254475
32,mse,19,0.05,2.92999,55.429543
32,mse,19,0.075,3.396896,53.582104
32,mse,19,0.1,3.719077,50.570347
32,mse,19,0.15,4.835917,45.025787
32,mae,20,0.05,5.729342,31.798885
32,mae,20,0.075,6.605679,30.814838
32,mae,20,0.1,7.042004,29.904305
32,mae,20,0.15,7.996336,27.605474
32,mse,20,0.05,2.855964,55.632721
32,mse,20,0.075,3.731646,52.91449
32,mse,20,0.1,4.052042,50.398552
32,mse,20,0.15,4.933386,44.098953
32,mae,21,0.05,5.375862,31.404442
32,mae,21,0.075,6.001958,30.274834
32,mae,21,0.1,6.197213,29.656631
32,mae,21,0.15,7.839286,27.499817
32,mse,21,0.05,2.403829,54.581215
32,mse,21,0.075,2.803136,50.967545
32,mse,21,0.1,2.97717,48.905304
32,mse,21,0.15,4.658404,42.942459
32,mae,22,0.05,5.337706,31.626387
32,mae,22,0.075,6.140224,30.78825
32,mae,22,0.1,6.505455,30.157421
32,mae,22,0.15,7.766061,28.265514
32,mse,22,0.05,2.541746,55.771694
32,mse,22,0.075,3.131182,53.435127
32,mse,22,0.1,3.445526,51.581917
32,mse,22,0.15,4.639838,45.743301
32,mae,23,0.05,5.435691,31.382046
32,mae,23,0.075,6.035303,30.614428
32,mae,23,0.1,6.628078,29.627121
32,mae,23,0.15,7.656924,27.644066
32,mse,23,0.05,2.871269,54.756699
32,mse,23,0.075,3.157341,52.22282
32,mse,23,0.1,3.722347,49.325703
32,mse,23,0.15,4.631145,43.826931
33,mae,0,0.05,5.981961,23.853304
33,mae,0,0.075,7.658168,22.46212
33,mae,0,0.1,8.41352,21.931574
33,mae,0,0.15,9.510803,19.268799
33,mse,0,0.05,2.665195,32.723358
33,mse,0,0.075,4.092656,29.554686
33,mse,0,0.1,4.871457,28.116333
33,mse,0,0.15,5.983075,22.581522
33,mae,1,0.05,6.518553,23.916994
33,mae,1,0.075,7.443885,22.116354
33,mae,1,0.1,8.062441,21.185139
33,mae,1,0.15,8.842073,19.228916
33,mse,1,0.05,3.211624,32.65152
33,mse,1,0.075,3.950878,28.711424
33,mse,1,0.1,4.577895,26.725838
33,mse,1,0.15,5.450364,22.555851
33,mae,2,0.05,6.604774,23.308744
33,mae,2,0.075,7.975531,22.010925
33,mae,2,0.1,8.434087,21.261185
33,mae,2,0.15,9.286281,18.807842
33,mse,2,0.05,3.395722,31.226089
33,mse,2,0.075,4.480069,28.066147
33,mse,2,0.1,4.825209,26.458118
33,mse,2,0.15,5.693638,21.288652
33,mae,3,0.05,5.583992,23.578657
33,mae,3,0.075,6.919249,22.565027
33,mae,3,0.1,7.890557,21.556721
33,mae,3,0.15,8.96961,20.109806
33,mse,3,0.05,2.499261,32.028305
33,mse,3,0.075,3.367575,29.786016
33,mse,3,0.1,4.184864,27.528778
33,mse,3,0.15,5.237499,23.987024
33,mae,4,0.05,5.974521,23.531019
33,mae,4,0.075,6.935202,21.987202
33,mae,4,0.1,7.552938,21.2222
33,mae,4,0.15,8.6527,18.89473
33,mse,4,0.05,2.902374,32.003178
33,mse,4,0.075,3.467606,28.202263
33,mse,4,0.1,3.883233,26.55514
33,mse,4,0.15,5.053025,21.646202
33,mae,5,0.05,6.73897,23.79356
33,mae,5,0.075,7.555447,21.877033
33,mae,5,0.1,7.960798,20.753799
33,mae,5,0.15,9.419749,18.726456
33,mse,5,0.05,3.552947,32.369568
33,mse,5,0.075,4.240699,27.780722
33,mse,5,0.1,4.350298,25.425606
33,mse,5,0.15,5.777061,21.274227
33,mae,6,0.05,6.977263,24.330969
33,mae,6,0.075,7.804316,22.690788
33,mae,6,0.1,8.905302,21.594269
33,mae,6,0.15,9.943564,19.523008
33,mse,6,0.05,3.879236,33.719746
33,mse,6,0.075,4.567358,30.048492
33,mse,6,0.1,5.612059,27.328794
33,mse,6,0.15,6.75384,22.785763
33,mae,7,0.05,6.511595,24.04427
33,mae,7,0.075,7.667339,22.609997
33,mae,7,0.1,8.934159,21.644466
33,mae,7,0.15,9.710131,18.789286
33,mse,7,0.05,3.408972,32.729202
33,mse,7,0.075,4.379368,29.31982
33,mse,7,0.1,5.643399,27.368212
33,mse,7,0.15,6.33681,21.493473
33,mae,8,0.05,6.163215,23.7001
33,mae,8,0.075,6.760504,22.23435
33,mae,8,0.1,7.712278,21.296719
33,mae,8,0.15,8.698811,18.664345
33,mse,8,0.05,2.966542,31.973888
33,mse,8,0.075,3.464373,28.772202
33,mse,8,0.1,4.459298,26.822418
33,mse,8,0.15,5.217546,21.615955
33,mae,9,0.05,6.052357,23.380081
33,mae,9,0.075,6.472819,22.427036
33,mae,9,0.1,7.126873,21.445587
33,mae,9,0.15,8.36688,19.485191
33,mse,9,0.05,2.889127,31.232471
33,mse,9,0.075,3.415145,29.23295
33,mse,9,0.1,3.846606,27.149137
33,mse,9,0.15,5.029634,23.149771
33,mae,10,0.05,6.097453,24.176035
33,mae,10,0.075,6.897614,23.539019
33,mae,10,0.1,7.276101,22.617704
33,mae,10,0.15,8.397993,20.393137
33,mse,10,0.05,2.866661,33.075798
33,mse,10,0.075,3.514054,31.825098
33,mse,10,0.1,3.825645,29.774107
33,mse,10,0.15,4.967935,24.600628
33,mae,11,0.05,6.303471,23.8402
33,mae,11,0.075,7.40269,22.393703
33,mae,11,0.1,7.764752,21.484911
33,mae,11,0.15,8.457527,19.600775
33,mse,11,0.05,3.335481,32.721806
33,mse,11,0.075,4.060134,29.315042
33,mse,11,0.1,4.535244,27.192179
33,mse,11,0.15,5.070021,23.379253
33,mae,12,0.05,6.566554,22.992004
33,mae,12,0.075,6.896209,21.343473
33,mae,12,0.1,7.789857,20.450935
33,mae,12,0.15,8.70578,18.52652
33,mse,12,0.05,3.495079,30.840248
33,mse,12,0.075,3.495591,27.013012
33,mse,12,0.1,4.397402,25.061266
33,mse,12,0.15,5.43694,21.342663
33,mae,13,0.05,6.561696,23.836857
33,mae,13,0.075,6.873801,21.837612
33,mae,13,0.1,7.534776,20.86377
33,mae,13,0.15,8.522285,18.925287
33,mse,13,0.05,3.43071,32.39827
33,mse,13,0.075,3.529866,27.414045
33,mse,13,0.1,4.064556,25.379637
33,mse,13,0.15,5.278255,21.444988
33,mae,14,0.05,6.833555,24.096924
33,mae,14,0.075,7.635217,22.963936
33,mae,14,0.1,8.060208,21.876907
33,mae,14,0.15,9.35638,19.926548
33,mse,14,0.05,3.586799,32.719006
