batch_index,metric,tau,area,comp,suff
43,mse,20,0.075,5.510591,45.842873
43,mse,20,0.1,7.261049,45.217373
43,mse,20,0.15,9.739665,43.040283
43,mae,21,0.05,7.932671,28.156136
43,mae,21,0.075,9.657396,27.834515
43,mae,21,0.1,10.457623,27.930229
43,mae,21,0.15,12.170507,27.06102
43,mse,21,0.05,4.620126,45.641766
43,mse,21,0.075,6.653158,45.048565
43,mse,21,0.1,7.615716,45.422371
43,mse,21,0.15,10.450827,42.994671
43,mae,22,0.05,8.485174,26.894573
43,mae,22,0.075,10.071093,26.470634
43,mae,22,0.1,11.150038,25.857698
43,mae,22,0.15,12.91981,25.844889
43,mse,22,0.05,5.471035,41.841213
43,mse,22,0.075,7.411741,40.794903
43,mse,22,0.1,8.864494,39.298752
43,mse,22,0.15,11.858839,39.360645
43,mae,23,0.05,9.354488,26.320793
43,mae,23,0.075,10.64693,25.779003
43,mae,23,0.1,11.226753,25.558556
43,mae,23,0.15,12.80646,24.547281
43,mse,23,0.05,6.737601,39.617134
43,mse,23,0.075,8.681847,38.331238
43,mse,23,0.1,9.542907,37.915318
43,mse,23,0.15,12.015034,36.537052
44,mae,0,0.05,11.374657,24.207359
44,mae,0,0.075,13.670277,22.939838
44,mae,0,0.1,15.03561,22.274208
44,mae,0,0.15,16.955093,21.887318
44,mse,0,0.05,9.650541,33.713005
44,mse,0,0.075,13.692917,30.846184
44,mse,0,0.1,16.261499,29.309898
44,mse,0,0.15,20.246616,28.760353
44,mae,1,0.05,11.059217,23.98271
44,mae,1,0.075,13.023504,23.170609
44,mae,1,0.1,13.949441,22.65593
44,mae,1,0.15,15.779881,21.663424
44,mse,1,0.05,9.102496,33.447914
44,mse,1,0.075,12.445832,31.502949
44,mse,1,0.1,14.285869,30.281799
44,mse,1,0.15,17.926682,28.055874
44,mae,2,0.05,10.719808,23.352798
44,mae,2,0.075,12.610752,22.636002
44,mae,2,0.1,13.41791,22.088291
44,mae,2,0.15,15.200501,22.062729
44,mse,2,0.05,8.838142,32.125599
44,mse,2,0.075,11.792166,30.629801
44,mse,2,0.1,13.225887,29.354881
44,mse,2,0.15,16.241539,29.533514
44,mae,3,0.05,10.355923,23.28549
44,mae,3,0.075,12.092896,23.165293
44,mae,3,0.1,13.156919,22.909746
44,mae,3,0.15,15.13586,22.575626
44,mse,3,0.05,8.220074,31.835979
44,mse,3,0.075,10.573924,31.683359
44,mse,3,0.1,12.149311,30.940575
44,mse,3,0.15,15.554783,30.455868
44,mae,4,0.05,9.850397,24.208931
44,mae,4,0.075,11.599563,23.248672
44,mae,4,0.1,12.193102,23.321449
44,mae,4,0.15,14.275422,23.16671
44,mse,4,0.05,7.516427,34.10363
44,mse,4,0.075,9.735838,32.190872
44,mse,4,0.1,10.739748,32.46302
44,mse,4,0.15,14.052788,32.242764
44,mae,5,0.05,9.697571,24.526119
44,mae,5,0.075,11.070604,24.213789
44,mae,5,0.1,12.095982,23.815628
44,mae,5,0.15,13.718774,23.71019
44,mse,5,0.05,6.895618,35.345001
44,mse,5,0.075,8.472227,34.908501
44,mse,5,0.1,9.758977,34.052422
44,mse,5,0.15,12.158606,34.241379
44,mae,6,0.05,8.225462,25.125721
44,mae,6,0.075,10.022107,24.900528
44,mae,6,0.1,10.881283,24.345268
44,mae,6,0.15,12.6478,24.663435
44,mse,6,0.05,5.283847,37.130043
44,mse,6,0.075,7.394482,37.128563
44,mse,6,0.1,8.408852,35.771366
44,mse,6,0.15,11.087685,36.637772
44,mae,7,0.05,8.300846,24.971958
44,mae,7,0.075,9.621635,24.315773
44,mae,7,0.1,10.507277,24.360846
44,mae,7,0.15,12.238054,23.947277
44,mse,7,0.05,5.146657,36.086483
44,mse,7,0.075,6.477412,34.978546
44,mse,7,0.1,7.431674,35.161427
44,mse,7,0.15,9.750514,34.578934
44,mae,8,0.05,8.060338,25.002163
44,mae,8,0.075,9.624193,23.906319
44,mae,8,0.1,10.382071,23.874409
44,mae,8,0.15,12.366091,23.335789
44,mse,8,0.05,4.966474,36.558113
44,mse,8,0.075,6.491262,34.041718
44,mse,8,0.1,7.281528,34.205372
44,mse,8,0.15,9.840958,33.501255
44,mae,9,0.05,8.643349,25.451035
44,mae,9,0.075,9.915549,25.039413
44,mae,9,0.1,10.740471,24.801329
44,mae,9,0.15,12.283601,24.238365
44,mse,9,0.05,5.288526,37.18858
44,mse,9,0.075,6.658903,36.234673
44,mse,9,0.1,7.642936,35.924156
44,mse,9,0.15,9.853236,34.864067
44,mae,10,0.05,8.200481,25.253094
44,mae,10,0.075,9.81307,24.634201
44,mae,10,0.1,10.694509,24.456886
44,mae,10,0.15,12.162582,24.498394
44,mse,10,0.05,5.224491,36.472336
44,mse,10,0.075,7.02607,35.231323
44,mse,10,0.1,8.096267,35.289886
44,mse,10,0.15,10.110929,35.907425
44,mae,11,0.05,8.447599,24.654261
44,mae,11,0.075,9.796674,24.097248
44,mae,11,0.1,10.755241,23.892925
44,mae,11,0.15,12.225302,23.690699
44,mse,11,0.05,5.454375,35.407173
44,mse,11,0.075,6.955201,34.293739
44,mse,11,0.1,8.194541,34.158669
44,mse,11,0.15,10.236878,34.260864
44,mae,12,0.05,7.748507,25.180779
44,mae,12,0.075,9.064829,24.384686
44,mae,12,0.1,9.96933,24.223919
44,mae,12,0.15,11.662379,24.153721
44,mse,12,0.05,4.98464,37.325615
44,mse,12,0.075,6.376857,35.569263
44,mse,12,0.1,7.582025,35.240601
44,mse,12,0.15,9.781788,34.830067
44,mae,13,0.05,8.095232,24.637367
44,mae,13,0.075,8.952259,24.190422
44,mae,13,0.1,9.842217,23.854664
44,mae,13,0.15,11.289959,24.029675
44,mse,13,0.05,5.573734,36.486969
44,mse,13,0.075,6.589008,35.382332
44,mse,13,0.1,7.655202,34.534187
44,mse,13,0.15,9.184009,34.823223
44,mae,14,0.05,8.254143,24.068453
44,mae,14,0.075,9.006101,23.52953
44,mae,14,0.1,9.772528,23.395533
44,mae,14,0.15,11.53359,23.02964
44,mse,14,0.05,5.906952,35.145767
44,mse,14,0.075,6.6841,33.379223
44,mse,14,0.1,7.720263,32.961342
44,mse,14,0.15,9.815451,32.04277
44,mae,15,0.05,8.157433,23.285831
44,mae,15,0.075,9.604553,22.729122
44,mae,15,0.1,10.490029,22.457518
44,mae,15,0.15,12.656389,21.664215
44,mse,15,0.05,5.600694,32.725639
44,mse,15,0.075,7.459415,31.145432
44,mse,15,0.1,8.738094,31.015528
44,mse,15,0.15,12.185966,29.483185
44,mae,16,0.05,9.156748,23.623146
44,mae,16,0.075,10.452365,22.848028
44,mae,16,0.1,11.638811,22.496683
44,mae,16,0.15,13.550076,21.624334
44,mse,16,0.05,6.436714,32.761654
44,mse,16,0.075,8.194463,30.887856
44,mse,16,0.1,9.743185,30.236584
44,mse,16,0.15,12.595689,28.285431
44,mae,17,0.05,9.641435,23.781593
44,mae,17,0.075,11.138653,22.475471
44,mae,17,0.1,11.924404,22.02994
44,mae,17,0.15,13.760027,21.696568
44,mse,17,0.05,7.42843,32.862717
44,mse,17,0.075,9.650933,29.80497
44,mse,17,0.1,10.822227,28.543644
44,mse,17,0.15,13.912431,28.40567
44,mae,18,0.05,9.744469,23.302685
44,mae,18,0.075,11.522188,22.497257
44,mae,18,0.1,12.469753,22.406303
44,mae,18,0.15,14.085329,21.597509
44,mse,18,0.05,8.02372,31.856958
44,mse,18,0.075,10.383842,30.058575
44,mse,18,0.1,11.78729,29.912182
44,mse,18,0.15,14.341221,28.243923
44,mae,19,0.05,9.53283,24.128859
44,mae,19,0.075,11.183563,22.90003
44,mae,19,0.1,12.093651,22.476486
44,mae,19,0.15,13.466248,21.660891
44,mse,19,0.05,7.770445,34.292454
44,mse,19,0.075,10.121459,31.511177
44,mse,19,0.1,11.435434,30.466225
44,mse,19,0.15,13.425414,28.608164
44,mae,20,0.05,8.980177,24.187557
44,mae,20,0.075,10.631569,23.193897
44,mae,20,0.1,11.746701,23.112108
44,mae,20,0.15,14.112921,22.172966
44,mse,20,0.05,7.31495,34.657558
44,mse,20,0.075,9.532597,32.117733
44,mse,20,0.1,11.214508,31.894165
44,mse,20,0.15,15.203936,29.99423
44,mae,21,0.05,9.505993,23.825825
44,mae,21,0.075,10.895737,22.610758
44,mae,21,0.1,11.781392,22.105824
44,mae,21,0.15,13.915794,20.907793
44,mse,21,0.05,7.728501,33.609844
44,mse,21,0.075,9.746655,30.714079
44,mse,21,0.1,11.087121,29.43894
44,mse,21,0.15,14.346343,27.109123
44,mae,22,0.05,10.060611,23.086819
44,mae,22,0.075,11.766487,21.474506
44,mae,22,0.1,12.705805,20.73926
44,mae,22,0.15,14.870975,19.690645
44,mse,22,0.05,8.109691,31.499384
44,mse,22,0.075,10.579479,27.708035
44,mse,22,0.1,12.348777,26.240217
44,mse,22,0.15,16.458054,24.068695
44,mae,23,0.05,11.028669,23.322605
44,mae,23,0.075,12.290314,22.388136
44,mae,23,0.1,13.020709,21.98616
44,mae,23,0.15,14.255412,21.323002
44,mse,23,0.05,9.321411,32.355057
44,mse,23,0.075,11.16748,30.534359
44,mse,23,0.1,12.559605,29.731232
44,mse,23,0.15,15.383339,27.744858
45,mae,0,0.05,11.477609,31.004684
45,mae,0,0.075,13.849898,29.877632
45,mae,0,0.1,15.105465,29.118168
45,mae,0,0.15,18.310417,27.101562
45,mse,0,0.05,10.365942,53.05571
45,mse,0,0.075,14.815224,49.574921
45,mse,0,0.1,17.282852,47.325272
45,mse,0,0.15,23.929413,41.607044
45,mae,1,0.05,11.675142,30.631809
45,mae,1,0.075,14.507206,29.866909
45,mae,1,0.1,15.873877,28.869398
45,mae,1,0.15,18.409992,27.361897
45,mse,1,0.05,10.891856,52.94096
45,mse,1,0.075,15.89847,50.382538
45,mse,1,0.1,18.75609,47.51675
45,mse,1,0.15,24.258955,43.206509
45,mae,2,0.05,12.701063,30.110506
45,mae,2,0.075,14.859989,28.419331
45,mae,2,0.1,16.516758,27.636236
45,mae,2,0.15,19.351307,25.93693
45,mse,2,0.05,11.895403,50.122692
45,mse,2,0.075,16.051556,45.909428
45,mse,2,0.1,19.156826,43.657379
45,mse,2,0.15,24.959019,39.706696
45,mae,3,0.05,12.808888,28.77742
45,mae,3,0.075,14.684998,27.875465
45,mae,3,0.1,16.087667,26.947884
45,mae,3,0.15,18.988491,25.534447
45,mse,3,0.05,11.529106,46.523708
45,mse,3,0.075,15.099854,43.957344
45,mse,3,0.1,17.876129,41.602112
45,mse,3,0.15,24.407043,38.214489
45,mae,4,0.05,11.891165,29.58572
45,mae,4,0.075,14.416179,28.308033
45,mae,4,0.1,15.712593,27.539207
45,mae,4,0.15,18.178284,25.95739
45,mse,4,0.05,10.053844,49.596565
45,mse,4,0.075,14.457773,46.256096
45,mse,4,0.1,16.981281,43.924549
45,mse,4,0.15,21.94236,39.048267
45,mae,5,0.05,12.950735,29.609808
45,mae,5,0.075,15.303117,28.281115
45,mae,5,0.1,16.584858,27.486092
45,mae,5,0.15,19.240711,25.832249
45,mse,5,0.05,11.648102,50.185471
45,mse,5,0.075,15.879412,46.472382
45,mse,5,0.1,18.223419,44.405979
45,mse,5,0.15,23.970539,39.847382
45,mae,6,0.05,13.086826,28.938786
45,mae,6,0.075,15.635698,27.333912
45,mae,6,0.1,17.512035,26.488392
45,mae,6,0.15,20.01338,25.140415
45,mse,6,0.05,11.551872,48.205444
45,mse,6,0.075,15.956683,43.201431
45,mse,6,0.1,19.575977,40.723011
45,mse,6,0.15,25.228714,37.560337
45,mae,7,0.05,13.232365,28.270109
45,mae,7,0.075,16.15769,26.842871
45,mae,7,0.1,18.061806,26.071695
45,mae,7,0.15,20.914524,25.006044
45,mse,7,0.05,11.68322,45.682121
45,mse,7,0.075,16.683826,41.788635
45,mse,7,0.1,20.373955,39.608967
45,mse,7,0.15,27.291996,36.567253
45,mae,8,0.05,13.662771,28.240339
45,mae,8,0.075,16.789043,26.542301
45,mae,8,0.1,18.378082,25.654636
45,mae,8,0.15,21.650089,23.719734
45,mse,8,0.05,12.321371,45.07206
45,mse,8,0.075,18.130913,40.671463
45,mse,8,0.1,21.546247,38.508175
45,mse,8,0.15,28.938286,32.910904
45,mae,9,0.05,13.932621,27.952965
45,mae,9,0.075,17.262131,25.80892
45,mae,9,0.1,19.594589,25.01141
45,mae,9,0.15,22.226562,23.813238
45,mse,9,0.05,12.483581,44.087494
45,mse,9,0.075,18.814541,38.513561
45,mse,9,0.1,24.10877,36.317394
45,mse,9,0.15,30.615631,34.028847
45,mae,10,0.05,13.276641,28.527723
45,mae,10,0.075,16.738188,26.842903
45,mae,10,0.1,18.626932,26.012554
45,mae,10,0.15,22.000156,24.285194
45,mse,10,0.05,11.640329,45.482113
45,mse,10,0.075,17.952049,41.270897
45,mse,10,0.1,21.88184,39.133965
45,mse,10,0.15,30.007753,34.835472
45,mae,11,0.05,14.675948,28.179295
45,mae,11,0.075,17.976789,26.503757
45,mae,11,0.1,19.812431,25.663435
45,mae,11,0.15,22.742161,24.327709
45,mse,11,0.05,13.965162,44.325771
45,mse,11,0.075,20.206745,39.699406
45,mse,11,0.1,24.301178,37.516472
45,mse,11,0.15,31.27961,33.995888
45,mae,12,0.05,14.4865,28.87734
45,mae,12,0.075,17.234167,26.635759
45,mae,12,0.1,18.757366,25.696003
45,mae,12,0.15,21.471903,24.532307
45,mse,12,0.05,13.480528,47.115807
45,mse,12,0.075,18.843935,40.770851
45,mse,12,0.1,21.973808,38.152199
45,mse,12,0.15,28.15626,35.478706
45,mae,13,0.05,13.529191,28.611038
45,mae,13,0.075,16.721003,26.664623
45,mae,13,0.1,17.829735,25.890209
45,mae,13,0.15,19.771339,24.286427
45,mse,13,0.05,12.397934,46.134632
45,mse,13,0.075,18.260857,41.053391
45,mse,13,0.1,20.836966,39.296902
45,mse,13,0.15,25.221161,34.910721
45,mae,14,0.05,13.245642,29.187584
45,mae,14,0.075,15.775845,27.229759
45,mae,14,0.1,17.335697,26.519686
45,mae,14,0.15,19.703934,25.167
45,mse,14,0.05,12.083952,47.509842
45,mse,14,0.075,16.359348,41.845852
45,mse,14,0.1,19.631851,39.832226
45,mse,14,0.15,25.021465,36.268547
45,mae,15,0.05,12.438696,29.912188
45,mae,15,0.075,15.053793,27.620094
45,mae,15,0.1,16.639084,27.174706
45,mae,15,0.15,19.284866,25.694553
45,mse,15,0.05,11.008722,50.334812
45,mse,15,0.075,15.881509,43.933376
45,mse,15,0.1,18.981159,42.738174
45,mse,15,0.15,25.087315,38.272366
45,mae,16,0.05,12.743944,29.672169
45,mae,16,0.075,15.043493,28.554989
45,mae,16,0.1,16.283051,27.789955
45,mae,16,0.15,18.605585,26.304119
45,mse,16,0.05,11.598357,49.325287
45,mse,16,0.075,15.450463,46.313942
45,mse,16,0.1,18.220545,44.144104
45,mse,16,0.15,23.425814,40.047508
45,mae,17,0.05,12.903893,30.595625
45,mae,17,0.075,15.281052,29.466064
45,mae,17,0.1,16.706316,28.705385
45,mae,17,0.15,18.698322,27.133873
45,mse,17,0.05,11.854156,52.039764
45,mse,17,0.075,16.136419,48.377041
45,mse,17,0.1,18.994209,46.37225
45,mse,17,0.15,23.756435,41.935966
45,mae,18,0.05,12.311106,31.149147
45,mae,18,0.075,14.345194,29.527849
45,mae,18,0.1,15.681234,28.822226
45,mae,18,0.15,17.619812,27.380272
45,mse,18,0.05,11.087654,53.678398
45,mse,18,0.075,14.557082,49.129852
45,mse,18,0.1,17.131824,47.191673
45,mse,18,0.15,21.285734,43.417885
45,mae,19,0.05,12.246777,31.229277
45,mae,19,0.075,14.325884,29.799448
45,mae,19,0.1,15.788441,28.962193
45,mae,19,0.15,17.296181,27.927156
45,mse,19,0.05,10.811089,53.720959
45,mse,19,0.075,14.278229,49.393112
45,mse,19,0.1,16.855301,46.977806
45,mse,19,0.15,20.262627,43.67276
45,mae,20,0.05,12.346709,31.892319
45,mae,20,0.075,14.750006,30.476379
45,mae,20,0.1,16.534409,29.816744
45,mae,20,0.15,18.251389,28.596687
45,mse,20,0.05,10.646926,55.663002
45,mse,20,0.075,14.829363,51.329147
45,mse,20,0.1,18.216846,49.253029
45,mse,20,0.15,22.262539,45.465889
45,mae,21,0.05,12.842491,32.05883
45,mae,21,0.075,15.227455,30.805035
45,mae,21,0.1,16.551537,30.228996
45,mae,21,0.15,18.737614,28.939129
45,mse,21,0.05,10.947845,56.087048
45,mse,21,0.075,15.208673,52.540676
45,mse,21,0.1,17.603714,50.755062
45,mse,21,0.15,22.619493,46.376099
45,mae,22,0.05,12.165426,31.862988
45,mae,22,0.075,14.186537,30.76458
45,mae,22,0.1,15.457653,30.209927
45,mae,22,0.15,17.429085,28.85351
45,mse,22,0.05,10.516661,55.248856
45,mse,22,0.075,14.084737,52.204117
45,mse,22,0.1,16.441618,50.458565
45,mse,22,0.15,20.751595,46.511742
45,mae,23,0.05,11.059904,31.877844
45,mae,23,0.075,12.802268,31.034653
45,mae,23,0.1,13.903584,30.316862
45,mae,23,0.15,16.401159,28.715506
45,mse,23,0.05,9.553808,55.393265
45,mse,23,0.075,12.243265,52.3349
45,mse,23,0.1,14.134159,50.208076
45,mse,23,0.15,18.79451,45.881287
46,mae,0,0.05,10.005167,30.45175
46,mae,0,0.075,13.102249,28.546135
46,mae,0,0.1,15.047503,27.520943
46,mae,0,0.15,17.712177,25.750439
46,mse,0,0.05,8.209524,52.928532
46,mse,0,0.075,13.516919,46.635925
46,mse,0,0.1,17.303883,43.381104
46,mse,0,0.15,22.881378,38.166103
46,mae,1,0.05,11.026522,30.226963
46,mae,1,0.075,14.291819,28.534805
46,mae,1,0.1,15.734255,27.838799
46,mae,1,0.15,18.711967,25.612133
46,mse,1,0.05,9.432482,52.415081
46,mse,1,0.075,15.419576,47.574871
46,mse,1,0.1,18.640942,45.288185
46,mse,1,0.15,24.939281,38.282684
46,mae,2,0.05,11.327682,29.133425
46,mae,2,0.075,14.67108,27.053894
46,mae,2,0.1,16.116783,26.257694
46,mae,2,0.15,19.261797,24.720337
46,mse,2,0.05,9.767317,48.323753
46,mse,2,0.075,15.744265,42.954552
46,mse,2,0.1,18.768534,40.357956
46,mse,2,0.15,26.26874,36.054184
46,mae,3,0.05,11.349611,29.074873
46,mae,3,0.075,13.689814,27.27803
46,mae,3,0.1,15.592147,26.39505
46,mae,3,0.15,18.531538,24.849367
46,mse,3,0.05,9.539019,47.3475
46,mse,3,0.075,13.881384,42.620819
46,mse,3,0.1,17.571171,40.595016
46,mse,3,0.15,24.233175,36.792213
46,mae,4,0.05,10.610903,29.654697
46,mae,4,0.075,13.360104,27.437439
46,mae,4,0.1,14.882841,26.756294
46,mae,4,0.15,17.744265,24.640692
46,mse,4,0.05,8.901222,49.251656
46,mse,4,0.075,12.922644,43.490253
46,mse,4,0.1,15.555482,41.859367
46,mse,4,0.15,22.026787,36.20895
46,mae,5,0.05,11.199595,29.470968
46,mae,5,0.075,13.939505,27.355862
46,mae,5,0.1,15.572229,26.167854
46,mae,5,0.15,19.042971,24.644468
46,mse,5,0.05,9.400864,47.902512
46,mse,5,0.075,14.393043,42.103241
46,mse,5,0.1,17.561703,39.289112
46,mse,5,0.15,25.452087,35.560555
46,mae,6,0.05,12.297574,29.278767
46,mae,6,0.075,15.676285,26.383011
46,mae,6,0.1,17.474922,25.710159
46,mae,6,0.15,20.540913,24.365837
46,mse,6,0.05,10.719082,46.745041
46,mse,6,0.075,16.729427,38.50293
46,mse,6,0.1,20.603741,36.943703
46,mse,6,0.15,28.282822,34.079124
46,mae,7,0.05,12.375909,29.642056
46,mae,7,0.075,15.169574,27.486494
46,mae,7,0.1,17.504448,26.172821
46,mae,7,0.15,20.630745,24.137489
46,mse,7,0.05,10.378757,47.646759
46,mse,7,0.075,15.350119,41.645439
46,mse,7,0.1,20.358913,38.009014
46,mse,7,0.15,28.326946,33.365402
46,mae,8,0.05,13.809433,29.225254
46,mae,8,0.075,16.49136,26.999496
46,mae,8,0.1,18.226234,25.657421
46,mae,8,0.15,21.702763,23.837214
46,mse,8,0.05,12.555058,46.672447
46,mse,8,0.075,17.82057,40.402412
46,mse,8,0.1,21.741667,36.764664
46,mse,8,0.15,30.779337,32.157833
46,mae,9,0.05,13.788102,28.854347
46,mae,9,0.075,17.372864,26.404083
46,mae,9,0.1,18.785641,25.456581
46,mae,9,0.15,21.29771,24.202076
46,mse,9,0.05,12.732378,45.871746
46,mse,9,0.075,19.864304,39.534649
46,mse,9,0.1,23.308159,36.967747
46,mse,9,0.15,29.942188,33.453934
46,mae,10,0.05,12.970226,30.325199
46,mae,10,0.075,16.331997,28.361977
46,mae,10,0.1,17.869091,27.312937
46,mae,10,0.15,20.703747,25.605618
46,mse,10,0.05,11.601906,51.01479
46,mse,10,0.075,18.191299,44.814751
46,mse,10,0.1,21.542524,41.628628
46,mse,10,0.15,28.73929,37.255234
46,mae,11,0.05,13.34753,30.849388
46,mae,11,0.075,16.801468,28.543592
46,mae,11,0.1,18.258966,27.783861
46,mae,11,0.15,20.946363,26.276024
46,mse,11,0.05,12.313284,52.486885
46,mse,11,0.075,18.638863,45.85564
46,mse,11,0.1,21.872757,43.407768
46,mse,11,0.15,28.584084,38.697754
46,mae,12,0.05,12.419214,31.294333
46,mae,12,0.075,14.761833,29.412395
46,mae,12,0.1,16.077389,28.921963
46,mae,12,0.15,18.094273,27.214443
46,mse,12,0.05,11.385851,55.269066
46,mse,12,0.075,15.394274,49.592964
46,mse,12,0.1,18.072189,48.073181
46,mse,12,0.15,22.367577,42.928734
46,mae,13,0.05,11.881207,30.623713
46,mae,13,0.075,14.440688,29.082558
46,mae,13,0.1,16.226429,28.392559
46,mae,13,0.15,18.027357,27.306347
46,mse,13,0.05,10.196974,52.602989
46,mse,13,0.075,14.359159,48.26572
46,mse,13,0.1,18.047558,46.318497
46,mse,13,0.15,22.039927,43.236237
46,mae,14,0.05,11.391767,31.300705
46,mae,14,0.075,13.845321,29.38847
46,mae,14,0.1,15.301146,28.417467
46,mae,14,0.15,17.651451,27.004837
46,mse,14,0.05,9.572657,54.912323
46,mse,14,0.075,13.586019,48.982811
46,mse,14,0.1,16.198408,46.464455
46,mse,14,0.15,21.040741,42.712257
46,mae,15,0.05,11.614956,31.309509
46,mae,15,0.075,13.978808,29.553696
46,mae,15,0.1,15.305898,28.669086
46,mae,15,0.15,17.615036,27.174372
46,mse,15,0.05,9.727287,55.789978
46,mse,15,0.075,13.762918,50.631008
46,mse,15,0.1,15.931409,47.990517
46,mse,15,0.15,20.811344,43.672779
46,mae,16,0.05,11.341897,31.109867
46,mae,16,0.075,13.635187,29.841995
46,mae,16,0.1,14.988891,29.058846
46,mae,16,0.15,17.140947,27.852585
46,mse,16,0.05,9.717546,54.823074
46,mse,16,0.075,13.472305,51.235798
46,mse,16,0.1,15.887142,49.232441
46,mse,16,0.15,20.259007,45.751717
46,mae,17,0.05,12.359688,31.329369
46,mae,17,0.075,15.173101,29.628511
46,mae,17,0.1,16.229828,28.740475
46,mae,17,0.15,18.445627,27.385067
46,mse,17,0.05,10.593178,55.108871
46,mse,17,0.075,15.62267,50.156929
46,mse,17,0.1,17.749628,47.406826
46,mse,17,0.15,22.553476,43.296665
46,mae,18,0.05,12.546433,31.442795
46,mae,18,0.075,14.664071,30.104771
46,mae,18,0.1,15.766541,28.954025
46,mae,18,0.15,18.202343,27.891621
46,mse,18,0.05,10.954632,55.791924
46,mse,18,0.075,14.486687,52.054749
46,mse,18,0.1,16.474569,48.415321
46,mse,18,0.15,21.415176,45.543903
46,mae,19,0.05,11.881248,32.450615
46,mae,19,0.075,14.18815,31.354706
46,mae,19,0.1,15.310481,30.45924
46,mae,19,0.15,17.223164,29.645241
46,mse,19,0.05,9.885113,58.038315
46,mse,19,0.075,13.753858,55.114212
46,mse,19,0.1,15.673208,52.047379
46,mse,19,0.15,19.495586,49.524963
46,mae,20,0.05,12.75129,32.825531
46,mae,20,0.075,15.120487,31.321857
46,mae,20,0.1,16.544889,30.550934
46,mae,20,0.15,18.67219,29.304916
46,mse,20,0.05,11.254532,59.402096
46,mse,20,0.075,15.111466,54.679146
46,mse,20,0.1,17.770124,52.426315
46,mse,20,0.15,21.993057,48.456482
46,mae,21,0.05,13.587425,31.85021
46,mae,21,0.075,16.040512,30.652281
46,mae,21,0.1,17.148279,30.222504
46,mae,21,0.15,19.137234,29.011242
46,mse,21,0.05,12.550208,56.726887
46,mse,21,0.075,16.740814,52.679352
46,mse,21,0.1,18.920393,51.648396
46,mse,21,0.15,23.065836,47.786194
46,mae,22,0.05,12.603333,31.597279
46,mae,22,0.075,15.451347,29.951389
46,mae,22,0.1,16.573351,29.10931
46,mae,22,0.15,19.035042,27.728819
46,mse,22,0.05,11.396433,56.025864
46,mse,22,0.075,16.138313,50.544296
46,mse,22,0.1,18.293118,47.831924
46,mse,22,0.15,23.414646,43.659039
46,mae,23,0.05,11.735901,31.263596
46,mae,23,0.075,14.149469,29.766602
46,mae,23,0.1,15.204446,28.772987
46,mae,23,0.15,17.447628,27.164925
46,mse,23,0.05,10.432478,55.296028
46,mse,23,0.075,14.054497,50.213081
46,mse,23,0.1,15.927026,46.863579
46,mse,23,0.15,20.470837,41.62989
47,mae,0,0.05,12.653318,32.471966
47,mae,0,0.075,15.809128,30.293644
47,mae,0,0.1,17.251404,29.37331
47,mae,0,0.15,19.47448,28.207848
47,mse,0,0.05,13.02676,58.036362
47,mse,0,0.075,19.460045,51.084072
47,mse,0,0.1,22.778067,48.254631
47,mse,0,0.15,28.323921,44.765076
47,mae,1,0.05,13.183136,31.768265
47,mae,1,0.075,15.984455,30.107924
47,mae,1,0.1,17.656761,29.235804
47,mae,1,0.15,20.029051,27.738197
47,mse,1,0.05,13.486511,56.105812
47,mse,1,0.075,19.615353,51.039707
47,mse,1,0.1,23.508869,48.314827
47,mse,1,0.15,29.640163,43.537056
47,mae,2,0.05,13.747055,30.912218
47,mae,2,0.075,16.6651,28.895473
47,mae,2,0.1,17.996975,28.103678
47,mae,2,0.15,19.818832,25.618969
47,mse,2,0.05,14.548144,53.419243
47,mse,2,0.075,20.481678,47.423244
47,mse,2,0.1,23.57552,45.082962
47,mse,2,0.15,27.994404,37.925903
47,mae,3,0.05,13.200825,30.195232
47,mae,3,0.075,15.713099,28.319387
47,mae,3,0.1,17.087772,27.439732
47,mae,3,0.15,19.673199,25.961121
47,mse,3,0.05,12.813074,49.835117
47,mse,3,0.075,17.890865,44.902542
47,mse,3,0.1,20.784143,42.807796
47,mse,3,0.15,27.305067,39.486748
47,mae,4,0.05,12.893012,30.81078
47,mae,4,0.075,15.358355,28.738131
47,mae,4,0.1,16.426506,27.842472
47,mae,4,0.15,18.507673,26.137608
47,mse,4,0.05,12.009301,52.849304
47,mse,4,0.075,16.951601,47.136776
47,mse,4,0.1,19.357342,44.9618
47,mse,4,0.15,23.936302,40.338417
47,mae,5,0.05,12.156689,31.392536
47,mae,5,0.075,14.583028,29.324444
47,mae,5,0.1,15.959157,28.448093
47,mae,5,0.15,18.535427,26.813709
47,mse,5,0.05,10.701624,54.709114
47,mse,5,0.075,15.098825,49.174629
47,mse,5,0.1,17.722456,46.634262
47,mse,5,0.15,23.838142,41.903522
47,mae,6,0.05,12.809777,30.919231
47,mae,6,0.075,15.469991,29.133335
47,mae,6,0.1,17.376659,28.022537
47,mae,6,0.15,19.872448,26.266441
47,mse,6,0.05,11.684016,52.347847
47,mse,6,0.075,16.685749,47.123405
47,mse,6,0.1,20.726212,43.815693
47,mse,6,0.15,27.038343,39.614326
47,mae,7,0.05,13.429601,31.15134
47,mae,7,0.075,16.234901,28.86908
47,mae,7,0.1,17.239304,28.332115
47,mae,7,0.15,19.835171,26.914038
47,mse,7,0.05,12.243652,52.870972
47,mse,7,0.075,17.535421,46.505753
