batch_index,metric,tau,area,comp,suff
25,mae,4,0.15,4.907835,27.934765
25,mse,4,0.05,0.493956,52.145889
25,mse,4,0.075,0.680355,50.492073
25,mse,4,0.1,0.839894,49.040764
25,mse,4,0.15,1.943948,43.400032
25,mae,5,0.05,2.107064,30.925186
25,mae,5,0.075,2.585027,30.612045
25,mae,5,0.1,3.009336,29.945017
25,mae,5,0.15,4.974361,27.774023
25,mse,5,0.05,0.347765,52.90583
25,mse,5,0.075,0.492547,51.556244
25,mse,5,0.1,0.609255,49.416847
25,mse,5,0.15,1.975179,43.42424
25,mae,6,0.05,2.241856,30.614101
25,mae,6,0.075,2.784134,29.973732
25,mae,6,0.1,3.233785,29.523649
25,mae,6,0.15,4.573163,28.068045
25,mse,6,0.05,0.413232,52.123192
25,mse,6,0.075,0.660422,49.798325
25,mse,6,0.1,0.796066,48.395149
25,mse,6,0.15,1.546262,43.945057
25,mae,7,0.05,2.027768,31.141401
25,mae,7,0.075,2.394813,30.700607
25,mae,7,0.1,2.707306,30.073133
25,mae,7,0.15,4.562802,28.540213
25,mse,7,0.05,0.344031,53.833168
25,mse,7,0.075,0.452888,52.161484
25,mse,7,0.1,0.553851,50.5653
25,mse,7,0.15,1.665216,45.710957
25,mae,8,0.05,2.111573,30.806463
25,mae,8,0.075,3.03083,29.814165
25,mae,8,0.1,3.610616,28.842018
25,mae,8,0.15,4.582662,27.220844
25,mse,8,0.05,0.368822,52.600384
25,mse,8,0.075,0.726502,49.482285
25,mse,8,0.1,0.967002,46.73579
25,mse,8,0.15,1.677075,41.912918
25,mae,9,0.05,3.113679,30.627083
25,mae,9,0.075,3.841156,29.550634
25,mae,9,0.1,4.201087,28.528797
25,mae,9,0.15,4.981161,27.62645
25,mse,9,0.05,0.843485,52.707512
25,mse,9,0.075,1.228109,49.117371
25,mse,9,0.1,1.422616,46.039268
25,mse,9,0.15,1.964819,43.044975
25,mae,10,0.05,2.387357,30.737591
25,mae,10,0.075,3.507144,29.687918
25,mae,10,0.1,4.241862,29.34177
25,mae,10,0.15,5.024241,28.019028
25,mse,10,0.05,0.477447,52.988724
25,mse,10,0.075,1.040451,49.861725
25,mse,10,0.1,1.522686,48.718384
25,mse,10,0.15,2.081082,44.798874
25,mae,11,0.05,2.644206,31.350903
25,mae,11,0.075,3.046569,30.78334
25,mae,11,0.1,3.589079,30.491037
25,mae,11,0.15,4.518464,28.887726
25,mse,11,0.05,0.648345,54.532265
25,mse,11,0.075,0.786663,52.605194
25,mse,11,0.1,0.990238,51.643684
25,mse,11,0.15,1.435592,46.859581
25,mae,12,0.05,2.667647,30.898106
25,mae,12,0.075,3.199532,30.494505
25,mae,12,0.1,3.69224,29.922039
25,mae,12,0.15,5.109199,28.15839
25,mse,12,0.05,0.601124,53.006756
25,mse,12,0.075,0.812818,51.628838
25,mse,12,0.1,0.983537,49.877831
25,mse,12,0.15,1.813028,44.607685
25,mae,13,0.05,2.141559,31.162315
25,mae,13,0.075,2.77286,30.541153
25,mae,13,0.1,3.233907,30.039436
25,mae,13,0.15,4.85904,28.159599
25,mse,13,0.05,0.379837,53.450974
25,mse,13,0.075,0.589584,51.414425
25,mse,13,0.1,0.708125,50.143929
25,mse,13,0.15,1.573347,44.940998
25,mae,14,0.05,2.526857,31.129452
25,mae,14,0.075,3.210959,30.161911
25,mae,14,0.1,3.531905,29.778465
25,mae,14,0.15,4.668727,28.303005
25,mse,14,0.05,0.525412,53.637306
25,mse,14,0.075,0.776256,50.608265
25,mse,14,0.1,0.900953,49.445538
25,mse,14,0.15,1.530954,45.103249
25,mae,15,0.05,1.902221,31.207195
25,mae,15,0.075,2.425959,30.531246
25,mae,15,0.1,2.63561,29.918007
25,mae,15,0.15,4.622609,28.628105
25,mse,15,0.05,0.334613,54.04081
25,mse,15,0.075,0.451887,51.833408
25,mse,15,0.1,0.489032,50.266079
25,mse,15,0.15,1.576154,46.345734
25,mae,16,0.05,2.261913,30.781338
25,mae,16,0.075,3.201591,29.681368
25,mae,16,0.1,3.571037,28.954193
25,mae,16,0.15,4.600729,27.376535
25,mse,16,0.05,0.423674,52.321552
25,mse,16,0.075,0.880668,49.272583
25,mse,16,0.1,1.044638,47.498295
25,mse,16,0.15,1.789326,42.755367
25,mae,17,0.05,3.037227,30.630926
25,mae,17,0.075,3.730548,29.621397
25,mae,17,0.1,4.307699,28.872406
25,mae,17,0.15,5.172089,28.12282
25,mse,17,0.05,0.762096,52.402336
25,mse,17,0.075,1.179994,49.198391
25,mse,17,0.1,1.475676,47.083092
25,mse,17,0.15,2.046962,44.620865
25,mae,18,0.05,2.342596,31.295853
25,mae,18,0.075,3.628865,30.244713
25,mae,18,0.1,4.354723,30.034025
25,mae,18,0.15,5.483697,28.508291
25,mse,18,0.05,0.455969,54.472301
25,mse,18,0.075,1.020764,51.208977
25,mse,18,0.1,1.462838,50.437302
25,mse,18,0.15,2.081164,46.144966
25,mae,19,0.05,2.718809,31.438765
25,mae,19,0.075,3.385608,30.85799
25,mae,19,0.1,3.817328,30.300316
25,mae,19,0.15,4.757899,28.732244
25,mse,19,0.05,0.718066,55.052872
25,mse,19,0.075,1.02701,52.957405
25,mse,19,0.1,1.244941,51.375671
25,mse,19,0.15,1.683167,46.821014
25,mae,20,0.05,2.321026,31.285881
25,mae,20,0.075,3.130945,30.851025
25,mae,20,0.1,3.655591,30.279402
25,mae,20,0.15,5.022604,28.709551
25,mse,20,0.05,0.503432,54.257774
25,mse,20,0.075,0.855266,52.815369
25,mse,20,0.1,1.109095,51.069359
25,mse,20,0.15,1.952267,46.299644
25,mae,21,0.05,2.399679,30.909985
25,mae,21,0.075,2.985947,30.540462
25,mae,21,0.1,3.338182,30.004631
25,mae,21,0.15,4.994466,27.787384
25,mse,21,0.05,0.544639,53.114979
25,mse,21,0.075,0.76534,51.647533
25,mse,21,0.1,0.939487,50.005638
25,mse,21,0.15,2.079389,44.333164
25,mae,22,0.05,2.131134,31.141747
25,mae,22,0.075,2.76738,30.595686
25,mae,22,0.1,3.424638,29.921478
25,mae,22,0.15,4.878771,28.406296
25,mse,22,0.05,0.392551,53.91111
25,mse,22,0.075,0.605025,51.968487
25,mse,22,0.1,0.95499,50.015751
25,mse,22,0.15,1.712414,45.469925
25,mae,23,0.05,2.099565,31.143318
25,mae,23,0.075,2.593462,30.978659
25,mae,23,0.1,2.879416,30.370504
25,mae,23,0.15,4.434668,28.708237
25,mse,23,0.05,0.460761,54.112801
25,mse,23,0.075,0.676422,53.504494
25,mse,23,0.1,0.759427,51.776482
25,mse,23,0.15,1.551815,46.435539
26,mae,0,0.05,3.125156,29.190544
26,mae,0,0.075,3.928468,28.362356
26,mae,0,0.1,4.214906,27.733578
26,mae,0,0.15,5.029405,26.071308
26,mse,0,0.05,0.795322,48.961765
26,mse,0,0.075,1.118963,46.41272
26,mse,0,0.1,1.229115,44.824814
26,mse,0,0.15,1.678182,40.364738
26,mae,1,0.05,2.666559,29.31216
26,mae,1,0.075,3.637474,28.403671
26,mae,1,0.1,3.926502,27.828951
26,mae,1,0.15,5.108999,26.548309
26,mse,1,0.05,0.609579,49.537651
26,mse,1,0.075,1.016438,46.74065
26,mse,1,0.1,1.171787,44.831852
26,mse,1,0.15,1.924481,41.38792
26,mae,2,0.05,3.210711,29.322517
26,mae,2,0.075,3.929462,28.52356
26,mae,2,0.1,4.458152,28.134068
26,mae,2,0.15,5.589151,26.434908
26,mse,2,0.05,0.827285,49.819279
26,mse,2,0.075,1.152124,47.599747
26,mse,2,0.1,1.483405,46.121231
26,mse,2,0.15,2.29224,41.10054
26,mae,3,0.05,2.974154,29.754225
26,mae,3,0.075,3.492239,28.62355
26,mae,3,0.1,3.883319,28.108271
26,mae,3,0.15,5.401714,26.559692
26,mse,3,0.05,0.777308,50.719177
26,mse,3,0.075,0.992725,46.89743
26,mse,3,0.1,1.237022,45.54007
26,mse,3,0.15,2.242899,41.18692
26,mae,4,0.05,3.29077,29.285421
26,mae,4,0.075,4.040389,28.264973
26,mae,4,0.1,4.246565,27.54031
26,mae,4,0.15,5.305428,25.779556
26,mse,4,0.05,0.856383,49.162491
26,mse,4,0.075,1.205824,45.783096
26,mse,4,0.1,1.362632,43.489094
26,mse,4,0.15,2.161686,38.873863
26,mae,5,0.05,3.232584,28.849798
26,mae,5,0.075,4.211662,28.152151
26,mae,5,0.1,4.59344,27.802998
26,mae,5,0.15,5.695927,26.116856
26,mse,5,0.05,0.826159,47.679291
26,mse,5,0.075,1.301138,45.322853
26,mse,5,0.1,1.485645,44.374062
26,mse,5,0.15,2.280944,39.835178
26,mae,6,0.05,3.286311,28.652905
26,mae,6,0.075,3.877475,27.740084
26,mae,6,0.1,4.373324,27.209146
26,mae,6,0.15,5.315239,25.721424
26,mse,6,0.05,0.864465,47.573441
26,mse,6,0.075,1.105557,44.471863
26,mse,6,0.1,1.365564,42.985641
26,mse,6,0.15,1.982778,38.864532
26,mae,7,0.05,3.633148,28.970274
26,mae,7,0.075,4.047264,28.062386
26,mae,7,0.1,4.655586,27.532234
26,mae,7,0.15,5.894271,26.183117
26,mse,7,0.05,1.052656,48.378098
26,mse,7,0.075,1.249677,45.326637
26,mse,7,0.1,1.768062,43.753143
26,mse,7,0.15,2.667566,40.001671
26,mae,8,0.05,2.940183,28.977501
26,mae,8,0.075,3.537665,28.204731
26,mae,8,0.1,3.839137,27.379097
26,mae,8,0.15,4.857006,25.751698
26,mse,8,0.05,0.650273,48.216492
26,mse,8,0.075,0.853204,45.449104
26,mse,8,0.1,1.056917,43.067745
26,mse,8,0.15,1.599682,38.67009
26,mae,9,0.05,2.928353,29.625713
26,mae,9,0.075,3.691964,28.763962
26,mae,9,0.1,3.996553,28.206917
26,mae,9,0.15,5.140456,26.425121
26,mse,9,0.05,0.628702,50.271065
26,mse,9,0.075,0.932097,47.504715
26,mse,9,0.1,1.077301,45.8591
26,mse,9,0.15,1.758079,41.032063
26,mae,10,0.05,2.993787,29.635073
26,mae,10,0.075,3.765366,28.793512
26,mae,10,0.1,4.197292,28.245155
26,mae,10,0.15,5.36353,26.48122
26,mse,10,0.05,0.708681,50.657669
26,mse,10,0.075,0.992989,47.909222
26,mse,10,0.1,1.20224,46.099072
26,mse,10,0.15,1.916194,41.446434
26,mae,11,0.05,2.912539,29.687952
26,mae,11,0.075,3.440334,28.543653
26,mae,11,0.1,4.020169,27.812189
26,mae,11,0.15,5.925353,26.576113
26,mse,11,0.05,0.620721,50.959396
26,mse,11,0.075,0.868537,47.506577
26,mse,11,0.1,1.203762,45.224857
26,mse,11,0.15,2.561215,41.669109
26,mae,12,0.05,3.286814,29.401321
26,mae,12,0.075,4.054368,28.192768
26,mae,12,0.1,4.381186,27.340803
26,mae,12,0.15,5.395434,25.943272
26,mse,12,0.05,0.866659,49.565174
26,mse,12,0.075,1.211134,46.013657
26,mse,12,0.1,1.414304,43.152088
26,mse,12,0.15,2.165041,39.769386
26,mae,13,0.05,2.985969,29.281502
26,mae,13,0.075,4.004358,28.257992
26,mae,13,0.1,4.528268,27.555071
26,mae,13,0.15,6.110702,25.711658
26,mse,13,0.05,0.703472,49.378315
26,mse,13,0.075,1.243249,46.269962
26,mse,13,0.1,1.575976,44.534767
26,mse,13,0.15,2.918489,39.241043
26,mae,14,0.05,3.210754,29.043146
26,mae,14,0.075,3.906835,27.768192
26,mae,14,0.1,4.507508,27.314312
26,mae,14,0.15,5.644522,25.64357
26,mse,14,0.05,0.906479,48.524273
26,mse,14,0.075,1.236995,44.850449
26,mse,14,0.1,1.577324,43.598824
26,mse,14,0.15,2.4303,38.904072
26,mae,15,0.05,3.520797,29.094315
26,mae,15,0.075,4.283106,28.328598
26,mae,15,0.1,4.778384,27.923164
26,mae,15,0.15,5.932255,26.122528
26,mse,15,0.05,1.052316,49.031509
26,mse,15,0.075,1.434621,46.893867
26,mse,15,0.1,1.783003,45.710541
26,mse,15,0.15,2.583094,40.864502
26,mae,16,0.05,2.955598,28.978336
26,mae,16,0.075,3.688582,28.009418
26,mae,16,0.1,3.994385,27.333006
26,mae,16,0.15,5.28184,25.705936
26,mse,16,0.05,0.711759,48.15731
26,mse,16,0.075,1.015648,45.292969
26,mse,16,0.1,1.127763,43.166771
26,mse,16,0.15,1.864547,38.935375
26,mae,17,0.05,2.919876,29.468241
26,mae,17,0.075,3.894579,28.804502
26,mae,17,0.1,4.354227,28.17947
26,mae,17,0.15,5.577631,26.802036
26,mse,17,0.05,0.690989,50.098888
26,mse,17,0.075,1.210096,48.062897
26,mse,17,0.1,1.396901,46.041168
26,mse,17,0.15,2.253539,42.482487
26,mae,18,0.05,3.258533,29.684322
26,mae,18,0.075,4.047188,29.036503
26,mae,18,0.1,4.457726,28.652588
26,mae,18,0.15,5.669727,27.08271
26,mse,18,0.05,0.879552,50.834549
26,mse,18,0.075,1.280589,48.940247
26,mse,18,0.1,1.498267,47.525402
26,mse,18,0.15,2.335131,43.282799
26,mae,19,0.05,3.006036,29.957432
26,mae,19,0.075,3.515417,28.888229
26,mae,19,0.1,4.034971,28.280088
26,mae,19,0.15,5.235311,26.771404
26,mse,19,0.05,0.768979,51.794933
26,mse,19,0.075,0.943469,48.45488
26,mse,19,0.1,1.16673,46.654472
26,mse,19,0.15,1.944927,42.365616
26,mae,20,0.05,3.138732,29.633438
26,mae,20,0.075,3.964376,28.442635
26,mae,20,0.1,4.231945,27.687019
26,mae,20,0.15,5.315422,25.725845
26,mse,20,0.05,0.751933,50.415707
26,mse,20,0.075,1.125595,46.979435
26,mse,20,0.1,1.3071,44.594955
26,mse,20,0.15,2.029904,39.47921
26,mae,21,0.05,3.155018,29.0961
26,mae,21,0.075,4.040188,28.337307
26,mae,21,0.1,4.500516,27.661713
26,mae,21,0.15,5.898786,25.694862
26,mse,21,0.05,0.741618,48.946934
26,mse,21,0.075,1.174495,46.769512
26,mse,21,0.1,1.491072,44.862221
26,mse,21,0.15,2.548983,39.473022
26,mae,22,0.05,3.222871,29.439445
26,mae,22,0.075,4.001229,28.320765
26,mae,22,0.1,4.502232,27.703369
26,mae,22,0.15,5.27064,26.092144
26,mse,22,0.05,0.860554,49.698669
26,mse,22,0.075,1.280686,45.821011
26,mse,22,0.1,1.432302,44.062233
26,mse,22,0.15,2.014393,39.975719
26,mae,23,0.05,3.626466,29.586699
26,mae,23,0.075,4.385367,28.888372
26,mae,23,0.1,4.963305,28.406536
26,mae,23,0.15,6.045276,26.870014
26,mse,23,0.05,1.141918,50.111599
26,mse,23,0.075,1.512267,47.983055
26,mse,23,0.1,1.909275,46.547409
26,mse,23,0.15,2.703235,42.2397
27,mae,0,0.05,2.621004,26.31669
27,mae,0,0.075,3.28635,25.200678
27,mae,0,0.1,3.798065,24.553574
27,mae,0,0.15,5.051879,23.515831
27,mse,0,0.05,0.501753,38.838425
27,mse,0,0.075,0.766791,35.892624
27,mse,0,0.1,0.99729,34.099876
27,mse,0,0.15,1.727751,31.990419
27,mae,1,0.05,2.752599,26.186842
27,mae,1,0.075,3.28038,25.536055
27,mae,1,0.1,3.800515,24.676813
27,mae,1,0.15,5.086163,23.815334
27,mse,1,0.05,0.5278,38.38657
27,mse,1,0.075,0.773035,36.482311
27,mse,1,0.1,0.97962,34.22929
27,mse,1,0.15,1.724819,32.486156
27,mae,2,0.05,2.426992,25.982693
27,mae,2,0.075,2.994879,24.677963
27,mae,2,0.1,3.443089,24.053766
27,mae,2,0.15,4.675898,23.091618
27,mse,2,0.05,0.432722,37.830902
27,mse,2,0.075,0.638944,34.593521
27,mse,2,0.1,0.802131,32.839634
27,mse,2,0.15,1.485017,30.572041
27,mae,3,0.05,2.541184,26.091923
27,mae,3,0.075,3.100573,25.375027
27,mae,3,0.1,3.424731,24.76405
27,mae,3,0.15,4.61398,23.137115
27,mse,3,0.05,0.433718,38.096878
27,mse,3,0.075,0.671835,36.326332
27,mse,3,0.1,0.788579,34.600861
27,mse,3,0.15,1.421324,30.763161
27,mae,4,0.05,2.738641,25.63813
27,mae,4,0.075,3.230598,24.86871
27,mae,4,0.1,3.620723,24.613457
27,mae,4,0.15,5.030637,23.142567
27,mse,4,0.05,0.510982,37.103535
27,mse,4,0.075,0.720037,35.120712
27,mse,4,0.1,0.878352,34.335701
27,mse,4,0.15,1.775467,31.003189
27,mae,5,0.05,2.563362,26.069216
27,mae,5,0.075,3.060565,25.247025
27,mae,5,0.1,3.530768,24.665548
27,mae,5,0.15,4.849447,23.031445
27,mse,5,0.05,0.481771,38.053192
27,mse,5,0.075,0.651179,35.800735
27,mse,5,0.1,0.841988,34.273327
27,mse,5,0.15,1.666545,30.215555
27,mae,6,0.05,2.478862,26.185434
27,mae,6,0.075,3.051055,24.870382
27,mae,6,0.1,3.640877,24.34766
27,mae,6,0.15,4.840187,22.963936
27,mse,6,0.05,0.453973,38.671799
27,mse,6,0.075,0.631797,35.270527
27,mse,6,0.1,0.877923,33.541801
27,mse,6,0.15,1.635265,30.276226
27,mae,7,0.05,2.541605,25.99868
27,mae,7,0.075,3.22545,25.046957
27,mae,7,0.1,3.741301,24.555027
27,mae,7,0.15,4.769931,23.317547
27,mse,7,0.05,0.448831,37.972519
27,mse,7,0.075,0.709132,35.455101
27,mse,7,0.1,0.93517,33.775429
27,mse,7,0.15,1.551554,30.853266
27,mae,8,0.05,2.790622,26.396992
27,mae,8,0.075,3.429243,25.674183
27,mae,8,0.1,3.899618,25.095781
27,mae,8,0.15,4.805893,23.68956
27,mse,8,0.05,0.559749,39.133671
27,mse,8,0.075,0.86151,37.308643
27,mse,8,0.1,1.064668,35.561035
27,mse,8,0.15,1.494039,32.444458
27,mae,9,0.05,2.659162,26.052814
27,mae,9,0.075,3.151553,25.212748
27,mae,9,0.1,3.673861,24.515297
27,mae,9,0.15,4.593342,23.752935
27,mse,9,0.05,0.488723,38.265469
27,mse,9,0.075,0.664164,35.882103
27,mse,9,0.1,0.889745,33.85915
27,mse,9,0.15,1.434835,32.605816
27,mae,10,0.05,2.499042,26.027798
27,mae,10,0.075,3.02388,24.73579
27,mae,10,0.1,3.469449,24.124542
27,mae,10,0.15,4.408472,23.080505
27,mse,10,0.05,0.434731,37.969849
27,mse,10,0.075,0.632091,34.722439
27,mse,10,0.1,0.808853,32.91188
27,mse,10,0.15,1.334234,30.738785
27,mae,11,0.05,2.449075,25.90781
27,mae,11,0.075,3.050252,24.981813
27,mae,11,0.1,3.500841,24.375141
27,mae,11,0.15,4.478853,22.866968
27,mse,11,0.05,0.442185,37.560806
27,mse,11,0.075,0.673322,35.073421
27,mse,11,0.1,0.848323,33.764526
27,mse,11,0.15,1.412095,30.3785
27,mae,12,0.05,2.470494,26.139427
27,mae,12,0.075,3.013677,25.046547
27,mae,12,0.1,3.519242,24.281424
27,mae,12,0.15,4.38593,23.054352
27,mse,12,0.05,0.451634,38.196655
27,mse,12,0.075,0.642192,35.72665
27,mse,12,0.1,0.840499,33.780373
27,mse,12,0.15,1.336777,31.093861
27,mae,13,0.05,2.514719,26.181244
27,mae,13,0.075,2.845615,25.030857
27,mae,13,0.1,3.522846,24.384825
27,mae,13,0.15,4.639489,22.745258
27,mse,13,0.05,0.451986,38.457783
27,mse,13,0.075,0.594645,35.419525
27,mse,13,0.1,0.85551,33.815456
27,mse,13,0.15,1.580024,30.061316
27,mae,14,0.05,2.470938,26.002605
27,mae,14,0.075,2.968084,24.931686
27,mae,14,0.1,3.433761,24.395336
27,mae,14,0.15,4.392094,22.986319
27,mse,14,0.05,0.449556,38.340088
27,mse,14,0.075,0.625404,35.553394
27,mse,14,0.1,0.804437,34.265137
27,mse,14,0.15,1.386994,30.872154
27,mae,15,0.05,2.456803,26.376198
27,mae,15,0.075,3.05019,25.544436
27,mae,15,0.1,3.52267,24.613071
27,mae,15,0.15,4.449442,23.345932
27,mse,15,0.05,0.442375,38.90834
27,mse,15,0.075,0.675737,36.68396
27,mse,15,0.1,0.823865,34.238045
27,mse,15,0.15,1.354501,31.211782
27,mae,16,0.05,2.530589,26.571346
27,mae,16,0.075,3.156164,25.769016
27,mae,16,0.1,3.607629,25.130898
27,mae,16,0.15,4.707183,23.698244
27,mse,16,0.05,0.457174,39.270596
27,mse,16,0.075,0.711926,37.339535
27,mse,16,0.1,0.894725,35.670563
27,mse,16,0.15,1.491435,32.119553
27,mae,17,0.05,2.507595,26.565918
27,mae,17,0.075,3.028767,25.785698
27,mae,17,0.1,3.512695,25.168621
27,mae,17,0.15,4.576314,24.279802
27,mse,17,0.05,0.466376,39.284523
27,mse,17,0.075,0.675451,37.127087
27,mse,17,0.1,0.864197,35.453056
27,mse,17,0.15,1.447773,33.275875
27,mae,18,0.05,2.324631,26.576498
27,mae,18,0.075,2.81584,25.155334
27,mae,18,0.1,3.393073,24.668171
27,mae,18,0.15,4.599037,23.578686
27,mse,18,0.05,0.400939,39.439693
27,mse,18,0.075,0.574285,35.782005
27,mse,18,0.1,0.781208,34.457253
27,mse,18,0.15,1.445217,32.044846
27,mae,19,0.05,2.387284,26.082584
27,mae,19,0.075,2.91064,25.159445
27,mae,19,0.1,3.405324,24.628008
27,mae,19,0.15,4.722022,23.298607
27,mse,19,0.05,0.411527,38.314873
27,mse,19,0.075,0.587649,35.966461
27,mse,19,0.1,0.758081,34.520622
27,mse,19,0.15,1.483645,31.431479
27,mae,20,0.05,2.441847,26.415001
27,mae,20,0.075,2.909429,25.493013
27,mae,20,0.1,3.387257,24.762402
27,mae,20,0.15,4.558752,23.677553
27,mse,20,0.05,0.423568,38.978462
27,mse,20,0.075,0.611848,36.543907
27,mse,20,0.1,0.774969,34.721733
27,mse,20,0.15,1.416074,32.146378
27,mae,21,0.05,2.538253,26.485868
27,mae,21,0.075,2.982649,25.165815
27,mae,21,0.1,3.352583,24.552046
27,mae,21,0.15,4.453756,23.080288
27,mse,21,0.05,0.461526,39.163483
27,mse,21,0.075,0.689957,35.668232
27,mse,21,0.1,0.854625,34.119556
27,mse,21,0.15,1.422741,30.655235
27,mae,22,0.05,2.433284,26.311344
27,mae,22,0.075,2.939139,24.923889
27,mae,22,0.1,3.276042,24.45919
27,mae,22,0.15,4.33118,23.272099
27,mse,22,0.05,0.409597,38.649879
27,mse,22,0.075,0.602352,35.242859
27,mse,22,0.1,0.73037,33.960007
27,mse,22,0.15,1.342939,31.013687
27,mae,23,0.05,2.559267,26.34219
27,mae,23,0.075,3.121833,25.422617
27,mae,23,0.1,3.517764,24.774799
27,mae,23,0.15,4.52001,23.275236
27,mse,23,0.05,0.45874,38.771374
27,mse,23,0.075,0.675876,36.33429
27,mse,23,0.1,0.811943,34.534874
27,mse,23,0.15,1.415059,31.240532
28,mae,0,0.05,3.019999,22.48559
28,mae,0,0.075,3.516281,21.925217
28,mae,0,0.1,3.828551,21.228031
28,mae,0,0.15,4.599667,19.49333
28,mse,0,0.05,0.773971,29.91713
28,mse,0,0.075,1.046502,28.398298
28,mse,0,0.1,1.164729,26.678665
28,mse,0,0.15,1.542109,22.542267
28,mae,1,0.05,2.861359,22.681665
28,mae,1,0.075,3.216146,22.041439
28,mae,1,0.1,3.564255,21.232658
28,mae,1,0.15,4.159233,20.378435
28,mse,1,0.05,0.70306,30.312075
28,mse,1,0.075,0.915474,28.657383
28,mse,1,0.1,1.164062,26.622425
28,mse,1,0.15,1.383791,24.350643
28,mae,2,0.05,2.861571,22.859568
28,mae,2,0.075,3.465765,22.317732
28,mae,2,0.1,3.788884,21.772158
28,mae,2,0.15,4.577953,19.463337
28,mse,2,0.05,0.706276,30.419655
28,mse,2,0.075,1.044117,29.035431
28,mse,2,0.1,1.233318,27.824566
28,mse,2,0.15,1.602754,22.292664
28,mae,3,0.05,2.848143,22.688162
28,mae,3,0.075,3.380232,21.766544
28,mae,3,0.1,3.812979,20.765732
28,mae,3,0.15,4.661499,19.425735
28,mse,3,0.05,0.710393,30.176132
28,mse,3,0.075,1.004958,27.874376
28,mse,3,0.1,1.243655,25.537451
28,mse,3,0.15,1.582189,22.351727
28,mae,4,0.05,2.6643,22.15696
28,mae,4,0.075,3.465442,21.192247
28,mae,4,0.1,3.747649,20.479881
28,mae,4,0.15,4.747792,19.39958
28,mse,4,0.05,0.62294,29.099117
28,mse,4,0.075,1.061751,26.596226
28,mse,4,0.1,1.208727,24.792574
28,mse,4,0.15,1.607207,22.079313
28,mae,5,0.05,2.766408,22.273485
28,mae,5,0.075,3.261639,21.355099
28,mae,5,0.1,3.886576,20.959412
28,mae,5,0.15,4.586114,19.675323
28,mse,5,0.05,0.65954,29.201515
28,mse,5,0.075,1.021281,27.006565
28,mse,5,0.1,1.404909,25.981905
28,mse,5,0.15,1.612921,22.646564
28,mae,6,0.05,2.674328,22.255268
28,mae,6,0.075,3.248875,21.853622
28,mae,6,0.1,3.882058,21.353624
28,mae,6,0.15,4.535935,20.17672
28,mse,6,0.05,0.640011,29.192417
28,mse,6,0.075,0.989648,28.162178
28,mse,6,0.1,1.394475,26.752932
28,mse,6,0.15,1.684418,23.394402
28,mae,7,0.05,2.855962,22.69635
28,mae,7,0.075,3.471464,21.88204
28,mae,7,0.1,3.945502,21.520975
28,mae,7,0.15,4.433575,20.376366
28,mse,7,0.05,0.758966,29.941053
28,mse,7,0.075,1.079524,27.936893
28,mse,7,0.1,1.367093,26.895966
28,mse,7,0.15,1.631574,23.937155
28,mae,8,0.05,3.09466,22.279587
28,mae,8,0.075,3.774815,21.836906
28,mae,8,0.1,4.209935,21.135063
28,mae,8,0.15,4.998212,19.429226
28,mse,8,0.05,0.914731,29.240587
28,mse,8,0.075,1.375589,28.293003
28,mse,8,0.1,1.646601,26.363556
28,mse,8,0.15,2.038952,22.360531
28,mae,9,0.05,3.035847,22.871071
28,mae,9,0.075,3.502866,22.038845
28,mae,9,0.1,3.848273,20.935888
28,mae,9,0.15,4.587734,19.863306
28,mse,9,0.05,0.801895,30.630939
28,mse,9,0.075,1.119995,28.419388
28,mse,9,0.1,1.333199,25.556103
28,mse,9,0.15,1.651457,22.95171
28,mae,10,0.05,2.774971,22.838207
28,mae,10,0.075,3.381184,22.236008
28,mae,10,0.1,3.717793,21.847008
28,mae,10,0.15,4.691849,19.815125
28,mse,10,0.05,0.659178,30.61986
28,mse,10,0.075,0.984146,29.265968
28,mse,10,0.1,1.195096,28.016859
28,mse,10,0.15,1.64097,23.157028
28,mae,11,0.05,2.796443,23.093756
28,mae,11,0.075,3.277893,22.05155
28,mae,11,0.1,3.79042,20.895931
28,mae,11,0.15,4.702602,19.616234
28,mse,11,0.05,0.675948,30.93284
28,mse,11,0.075,0.959823,28.530645
28,mse,11,0.1,1.186343,25.642204
28,mse,11,0.15,1.571778,22.833689
28,mae,12,0.05,2.628871,22.45079
28,mae,12,0.075,3.16664,21.830021
28,mae,12,0.1,3.625525,21.147039
28,mae,12,0.15,4.666319,19.837399
28,mse,12,0.05,0.628859,29.630112
28,mse,12,0.075,0.913903,28.232691
28,mse,12,0.1,1.12927,26.187027
28,mse,12,0.15,1.546857,23.208763
28,mae,13,0.05,2.665117,22.757618
28,mae,13,0.075,3.064434,22.132675
28,mae,13,0.1,3.876975,21.692354
28,mae,13,0.15,4.675823,20.283772
28,mse,13,0.05,0.638797,30.247114
28,mse,13,0.075,0.862632,28.879023
28,mse,13,0.1,1.246452,27.744308
28,mse,13,0.15,1.524048,24.542805
28,mae,14,0.05,2.583691,22.802895
28,mae,14,0.075,3.344654,21.982586
28,mae,14,0.1,3.928847,21.472973
28,mae,14,0.15,4.59164,19.957859
28,mse,14,0.05,0.597065,30.368725
28,mse,14,0.075,0.99509,28.434196
28,mse,14,0.1,1.262112,26.978352
28,mse,14,0.15,1.521834,23.755245
28,mae,15,0.05,2.653921,22.908428
28,mae,15,0.075,3.190375,22.036242
28,mae,15,0.1,3.827823,21.570467
28,mae,15,0.15,4.489179,20.186172
