batch_index,metric,tau,area,comp,suff
73,mse,22,0.1,1.202806,17.699751
73,mse,22,0.15,1.598628,17.743891
73,mae,23,0.05,2.904052,17.484097
73,mae,23,0.075,3.497966,17.349169
73,mae,23,0.1,3.699177,17.136274
73,mae,23,0.15,4.566974,16.778097
73,mse,23,0.05,0.816777,19.114687
73,mse,23,0.075,1.009599,18.6511
73,mse,23,0.1,1.081565,18.211475
73,mse,23,0.15,1.509533,17.497581
74,mae,0,0.05,4.763443,27.464697
74,mae,0,0.075,6.029378,27.249826
74,mae,0,0.1,6.836758,26.776619
74,mae,0,0.15,7.493814,26.143211
74,mse,0,0.05,1.642625,43.737289
74,mse,0,0.075,2.653112,44.407379
74,mse,0,0.1,3.238045,43.678818
74,mse,0,0.15,3.847542,41.848946
74,mae,1,0.05,4.82094,27.200912
74,mae,1,0.075,6.035344,27.323198
74,mae,1,0.1,6.411124,27.188335
74,mae,1,0.15,7.374554,27.10417
74,mse,1,0.05,1.801015,43.817146
74,mse,1,0.075,2.690756,44.455345
74,mse,1,0.1,3.015475,44.066528
74,mse,1,0.15,3.900588,44.183552
74,mae,2,0.05,5.241533,27.372238
74,mae,2,0.075,7.18479,27.743435
74,mae,2,0.1,7.744091,27.816404
74,mae,2,0.15,9.350121,27.646423
74,mse,2,0.05,2.075458,44.736916
74,mse,2,0.075,3.570814,45.856918
74,mse,2,0.1,4.249763,46.323269
74,mse,2,0.15,5.895915,46.513657
74,mae,3,0.05,5.243912,26.878775
74,mae,3,0.075,6.758126,27.119339
74,mae,3,0.1,7.564993,27.54475
74,mae,3,0.15,8.637896,27.247112
74,mse,3,0.05,1.98248,43.113541
74,mse,3,0.075,3.155949,44.434937
74,mse,3,0.1,3.851645,45.565968
74,mse,3,0.15,5.075481,45.079262
74,mae,4,0.05,5.346222,27.061283
74,mae,4,0.075,6.961573,27.357162
74,mae,4,0.1,8.138132,27.179731
74,mae,4,0.15,9.669967,27.036163
74,mse,4,0.05,2.005081,43.167213
74,mse,4,0.075,3.382562,44.513557
74,mse,4,0.1,4.445125,44.419441
74,mse,4,0.15,5.925195,45.387691
74,mae,5,0.05,4.867288,26.996864
74,mae,5,0.075,6.59668,27.412643
74,mae,5,0.1,7.949939,27.752764
74,mae,5,0.15,9.436563,27.623053
74,mse,5,0.05,1.669836,43.081207
74,mse,5,0.075,2.996304,45.197968
74,mse,5,0.1,4.115838,46.591026
74,mse,5,0.15,5.779586,46.856812
74,mae,6,0.05,5.539878,27.180086
74,mae,6,0.075,6.870718,27.31599
74,mae,6,0.1,7.606285,27.188374
74,mae,6,0.15,9.476399,27.316435
74,mse,6,0.05,2.166311,44.507668
74,mse,6,0.075,3.281622,45.398544
74,mse,6,0.1,3.943978,45.573967
74,mse,6,0.15,5.762628,46.640079
74,mae,7,0.05,5.117486,27.530855
74,mae,7,0.075,6.706795,27.322649
74,mae,7,0.1,7.476289,27.295446
74,mae,7,0.15,9.054298,27.631901
74,mse,7,0.05,1.799781,44.843285
74,mse,7,0.075,2.956115,44.708355
74,mse,7,0.1,3.657289,45.272491
74,mse,7,0.15,5.282992,46.890434
74,mae,8,0.05,5.315206,27.3253
74,mae,8,0.075,7.012804,27.953213
74,mae,8,0.1,8.009029,28.100128
74,mae,8,0.15,9.341789,28.334225
74,mse,8,0.05,1.906306,44.516586
74,mse,8,0.075,3.363675,46.794746
74,mse,8,0.1,4.280233,47.6931
74,mse,8,0.15,5.619893,48.615639
74,mae,9,0.05,4.909184,27.180357
74,mae,9,0.075,6.66219,27.352432
74,mae,9,0.1,7.843012,27.636612
74,mae,9,0.15,9.511432,28.107815
74,mse,9,0.05,1.663952,43.908562
74,mse,9,0.075,2.976784,44.729286
74,mse,9,0.1,3.97617,45.95784
74,mse,9,0.15,5.665969,47.542274
74,mae,10,0.05,5.260632,26.881336
74,mae,10,0.075,6.766189,27.289564
74,mae,10,0.1,7.422966,27.518806
74,mae,10,0.15,8.909359,27.608564
74,mse,10,0.05,1.839965,42.930157
74,mse,10,0.075,2.965716,44.328835
74,mse,10,0.1,3.544364,44.86763
74,mse,10,0.15,5.112631,45.511406
74,mae,11,0.05,4.613003,26.567657
74,mae,11,0.075,6.457548,27.193228
74,mae,11,0.1,7.307051,27.499012
74,mae,11,0.15,8.747959,28.080441
74,mse,11,0.05,1.420736,41.872803
74,mse,11,0.075,2.690613,44.00906
74,mse,11,0.1,3.432779,45.048752
74,mse,11,0.15,4.820988,46.738766
74,mae,12,0.05,4.406324,25.579296
74,mae,12,0.075,6.072056,26.458406
74,mae,12,0.1,6.605797,27.012636
74,mae,12,0.15,8.068911,27.730255
74,mse,12,0.05,1.390269,39.162262
74,mse,12,0.075,2.440009,41.818085
74,mse,12,0.1,2.914692,43.654945
74,mse,12,0.15,4.253769,45.421509
74,mae,13,0.05,4.146679,26.27014
74,mae,13,0.075,5.982849,26.864792
74,mae,13,0.1,6.744255,27.385849
74,mae,13,0.15,8.332183,28.05344
74,mse,13,0.05,1.21564,41.114639
74,mse,13,0.075,2.363523,42.527695
74,mse,13,0.1,2.991217,43.800171
74,mse,13,0.15,4.356876,46.040043
74,mae,14,0.05,4.409442,26.557642
74,mae,14,0.075,5.798671,27.479294
74,mae,14,0.1,6.618952,28.038406
74,mae,14,0.15,7.330386,28.371004
74,mse,14,0.05,1.338961,41.664722
74,mse,14,0.075,2.112988,43.593517
74,mse,14,0.1,2.705629,44.938572
74,mse,14,0.15,3.271251,45.729252
74,mae,15,0.05,4.803774,27.102383
74,mae,15,0.075,5.823611,27.910538
74,mae,15,0.1,6.479239,28.393087
74,mae,15,0.15,7.944542,28.442137
74,mse,15,0.05,1.520082,42.701233
74,mse,15,0.075,2.080871,44.573231
74,mse,15,0.1,2.579109,45.552216
74,mse,15,0.15,3.905763,46.178036
74,mae,16,0.05,4.629226,27.426235
74,mae,16,0.075,5.527225,27.535332
74,mae,16,0.1,5.901462,27.873039
74,mae,16,0.15,6.670964,27.90892
74,mse,16,0.05,1.404763,42.743317
74,mse,16,0.075,1.844565,43.183056
74,mse,16,0.1,2.138591,43.816483
74,mse,16,0.15,2.778849,43.640385
74,mae,17,0.05,4.859231,27.258404
74,mae,17,0.075,5.798313,28.091991
74,mae,17,0.1,6.131243,28.353029
74,mae,17,0.15,6.603888,28.65007
74,mse,17,0.05,1.542038,42.304115
74,mse,17,0.075,2.125377,44.170734
74,mse,17,0.1,2.327293,44.643227
74,mse,17,0.15,2.633427,45.08696
74,mae,18,0.05,4.229084,26.945831
74,mae,18,0.075,5.425585,27.868589
74,mae,18,0.1,5.780976,28.219723
74,mae,18,0.15,6.842041,28.864515
74,mse,18,0.05,1.255123,41.3946
74,mse,18,0.075,1.98373,43.341469
74,mse,18,0.1,2.180783,44.698914
74,mse,18,0.15,2.88342,46.096497
74,mae,19,0.05,4.365148,27.064444
74,mae,19,0.075,5.597434,27.710014
74,mae,19,0.1,6.013201,28.18803
74,mae,19,0.15,6.559866,28.389595
74,mse,19,0.05,1.23028,42.248306
74,mse,19,0.075,2.001475,43.109047
74,mse,19,0.1,2.22951,44.021294
74,mse,19,0.15,2.707476,44.40728
74,mae,20,0.05,4.764429,27.308521
74,mae,20,0.075,5.452175,27.288826
74,mae,20,0.1,5.550507,27.416433
74,mae,20,0.15,5.965996,27.744308
74,mse,20,0.05,1.472413,42.257465
74,mse,20,0.075,1.772588,42.123962
74,mse,20,0.1,1.854077,42.2453
74,mse,20,0.15,2.088727,42.704304
74,mae,21,0.05,3.480315,25.775648
74,mae,21,0.075,4.296397,26.325335
74,mae,21,0.1,4.663963,26.399836
74,mae,21,0.15,5.410078,26.711948
74,mse,21,0.05,0.779856,39.005402
74,mse,21,0.075,1.090744,40.216537
74,mse,21,0.1,1.322526,40.042091
74,mse,21,0.15,1.755096,40.526653
74,mae,22,0.05,3.251164,25.418606
74,mae,22,0.075,4.240754,25.516384
74,mae,22,0.1,4.527574,25.49465
74,mae,22,0.15,5.176071,25.175411
74,mse,22,0.05,0.715054,38.142891
74,mse,22,0.075,1.120555,38.63203
74,mse,22,0.1,1.281544,38.207901
74,mse,22,0.15,1.684445,36.661316
74,mae,23,0.05,2.617666,24.014481
74,mae,23,0.075,3.327058,24.189861
74,mae,23,0.1,3.833755,23.954666
74,mae,23,0.15,4.831971,23.466681
74,mse,23,0.05,0.493756,34.804157
74,mse,23,0.075,0.819255,35.129459
74,mse,23,0.1,1.107213,34.318161
74,mse,23,0.15,1.704044,32.606987
75,mae,0,0.05,9.148273,16.030777
75,mae,0,0.075,9.950445,15.843369
75,mae,0,0.1,10.381392,15.577125
75,mae,0,0.15,10.973997,15.099277
75,mse,0,0.05,6.143251,16.247562
75,mse,0,0.075,6.786321,15.990193
75,mse,0,0.1,7.368228,15.381449
75,mse,0,0.15,8.391088,14.735617
75,mae,1,0.05,8.493418,16.510185
75,mae,1,0.075,10.235355,16.490208
75,mae,1,0.1,10.381273,16.311316
75,mae,1,0.15,11.011169,15.875293
75,mse,1,0.05,6.602608,17.745407
75,mse,1,0.075,8.315642,18.107269
75,mse,1,0.1,8.587849,17.936865
75,mse,1,0.15,9.358028,17.491222
75,mae,2,0.05,8.644517,17.246399
75,mae,2,0.075,10.06945,17.200981
75,mae,2,0.1,10.892309,17.132751
75,mae,2,0.15,11.74895,16.740871
75,mse,2,0.05,6.607849,18.476677
75,mse,2,0.075,7.965673,19.020407
75,mse,2,0.1,8.693714,18.961721
75,mse,2,0.15,9.872,18.61272
75,mae,3,0.05,8.635413,17.321487
75,mae,3,0.075,10.508214,17.572109
75,mae,3,0.1,11.514421,17.35988
75,mae,3,0.15,12.353096,17.035467
75,mse,3,0.05,6.357433,19.402681
75,mse,3,0.075,8.486894,20.214336
75,mse,3,0.1,9.473417,20.183952
75,mse,3,0.15,10.55685,19.793453
75,mae,4,0.05,7.965828,17.730087
75,mae,4,0.075,9.445688,17.481983
75,mae,4,0.1,10.303953,17.278439
75,mae,4,0.15,11.56662,17.209105
75,mse,4,0.05,5.652694,20.239166
75,mse,4,0.075,7.274699,20.057344
75,mse,4,0.1,8.00532,19.954233
75,mse,4,0.15,9.139536,19.809778
75,mae,5,0.05,9.389476,16.624043
75,mae,5,0.075,10.750344,16.912724
75,mae,5,0.1,11.194525,16.963356
75,mae,5,0.15,12.293648,16.548605
75,mse,5,0.05,7.270144,17.655088
75,mse,5,0.075,9.065964,18.507393
75,mse,5,0.1,9.602411,18.743515
75,mse,5,0.15,11.107034,18.066292
75,mae,6,0.05,8.114912,17.228842
75,mae,6,0.075,9.464823,17.311409
75,mae,6,0.1,10.408504,17.472773
75,mae,6,0.15,11.841352,17.170219
75,mse,6,0.05,5.230985,19.493786
75,mse,6,0.075,6.665262,19.947403
75,mse,6,0.1,7.656785,20.545761
75,mse,6,0.15,9.316094,20.053511
75,mae,7,0.05,7.192035,16.840353
75,mae,7,0.075,8.909008,16.968002
75,mae,7,0.1,9.559912,17.213615
75,mae,7,0.15,10.638804,16.982468
75,mse,7,0.05,4.569223,18.053413
75,mse,7,0.075,6.115613,18.67663
75,mse,7,0.1,6.747729,19.220341
75,mse,7,0.15,8.128918,19.106916
75,mae,8,0.05,8.601114,17.185097
75,mae,8,0.075,9.977387,17.458836
75,mae,8,0.1,10.47992,17.509792
75,mae,8,0.15,11.720016,17.550526
75,mse,8,0.05,6.277566,18.730919
75,mse,8,0.075,7.786221,19.506247
75,mse,8,0.1,8.381025,19.598434
75,mse,8,0.15,9.870252,19.940624
75,mae,9,0.05,9.165799,16.709406
75,mae,9,0.075,10.923762,16.923447
75,mae,9,0.1,11.360495,16.785355
75,mae,9,0.15,12.287954,16.980469
75,mse,9,0.05,6.757205,17.717197
75,mse,9,0.075,8.603287,18.534184
75,mse,9,0.1,9.152599,18.482468
75,mse,9,0.15,10.121033,19.414337
75,mae,10,0.05,8.111826,16.203857
75,mae,10,0.075,9.302082,16.64864
75,mae,10,0.1,9.593916,16.780254
75,mae,10,0.15,11.127069,16.821882
75,mse,10,0.05,5.549476,16.895346
75,mse,10,0.075,6.736691,17.989231
75,mse,10,0.1,6.895359,18.136166
75,mse,10,0.15,8.980648,18.661419
75,mae,11,0.05,6.655334,18.555279
75,mae,11,0.075,8.46766,18.663158
75,mae,11,0.1,9.009291,18.863247
75,mae,11,0.15,10.180143,18.917416
75,mse,11,0.05,3.664147,22.15826
75,mse,11,0.075,5.198625,22.521021
75,mse,11,0.1,5.717514,23.04645
75,mse,11,0.15,6.927371,23.59815
75,mae,12,0.05,6.210767,16.89303
75,mae,12,0.075,8.074976,17.334669
75,mae,12,0.1,8.685026,17.406956
75,mae,12,0.15,9.478468,17.287296
75,mse,12,0.05,4.065921,18.248751
75,mse,12,0.075,5.288822,19.441635
75,mse,12,0.1,5.920848,19.695814
75,mse,12,0.15,6.929503,19.765692
75,mae,13,0.05,7.259021,17.037413
75,mae,13,0.075,8.371594,17.330421
75,mae,13,0.1,10.072264,17.499584
75,mae,13,0.15,12.013448,17.846169
75,mse,13,0.05,4.405656,18.480736
75,mse,13,0.075,5.15882,19.053204
75,mse,13,0.1,7.579294,19.532295
75,mse,13,0.15,9.529688,20.368958
75,mae,14,0.05,8.032878,16.525864
75,mae,14,0.075,9.284042,16.833138
75,mae,14,0.1,10.383069,17.08696
75,mae,14,0.15,11.229603,17.328508
75,mse,14,0.05,5.078015,17.059725
75,mse,14,0.075,6.331141,17.881451
75,mse,14,0.1,7.285008,18.434496
75,mse,14,0.15,8.279112,19.128437
75,mae,15,0.05,6.52644,17.263891
75,mae,15,0.075,7.38189,17.409542
75,mae,15,0.1,7.932774,17.542702
75,mae,15,0.15,9.045794,18.03289
75,mse,15,0.05,3.277947,18.787235
75,mse,15,0.075,3.709661,19.130016
75,mse,15,0.1,4.137943,19.405682
75,mse,15,0.15,5.017371,20.455967
75,mae,16,0.05,6.141777,17.889805
75,mae,16,0.075,7.289176,18.150799
75,mae,16,0.1,7.89622,18.359987
75,mae,16,0.15,9.05401,18.578417
75,mse,16,0.05,3.18717,19.662331
75,mse,16,0.075,3.79575,20.289942
75,mse,16,0.1,4.506827,20.611872
75,mse,16,0.15,5.438443,21.232292
75,mae,17,0.05,6.072235,17.419464
75,mae,17,0.075,7.89617,17.463581
75,mae,17,0.1,8.379313,17.072411
75,mae,17,0.15,9.178886,17.226032
75,mse,17,0.05,2.584702,18.693268
75,mse,17,0.075,4.354556,19.055744
75,mse,17,0.1,4.782526,18.066849
75,mse,17,0.15,5.480309,18.373379
75,mae,18,0.05,6.060781,17.070885
75,mae,18,0.075,7.404307,17.348537
75,mae,18,0.1,8.504886,17.131594
75,mae,18,0.15,9.688763,16.97237
75,mse,18,0.05,3.774901,17.946688
75,mse,18,0.075,4.476857,18.578915
75,mse,18,0.1,5.946758,18.1402
75,mse,18,0.15,6.951531,17.98806
75,mae,19,0.05,6.162676,17.29467
75,mae,19,0.075,7.817114,16.797619
75,mae,19,0.1,8.325396,16.850519
75,mae,19,0.15,9.336193,17.014454
75,mse,19,0.05,3.482702,18.849016
75,mse,19,0.075,4.767748,17.609781
75,mse,19,0.1,5.052024,17.629898
75,mse,19,0.15,5.836081,17.900362
75,mae,20,0.05,5.378245,17.934006
75,mae,20,0.075,6.91919,17.194965
75,mae,20,0.1,7.408227,17.188896
75,mae,20,0.15,8.26927,17.106995
75,mse,20,0.05,2.307959,19.816828
75,mse,20,0.075,3.229178,18.210243
75,mse,20,0.1,3.708278,18.087423
75,mse,20,0.15,4.406685,17.816921
75,mae,21,0.05,6.913152,16.991096
75,mae,21,0.075,7.919607,16.895882
75,mae,21,0.1,8.154781,17.130068
75,mae,21,0.15,9.07752,17.131302
75,mse,21,0.05,3.943785,18.164463
75,mse,21,0.075,4.48552,17.924555
75,mse,21,0.1,4.561915,18.304321
75,mse,21,0.15,5.414349,18.198452
75,mae,22,0.05,6.401871,16.149532
75,mae,22,0.075,7.434723,16.146027
75,mae,22,0.1,7.919947,16.079103
75,mae,22,0.15,8.421732,16.004814
75,mse,22,0.05,3.829669,15.752428
75,mse,22,0.075,4.61111,15.980678
75,mse,22,0.1,4.732424,15.722198
75,mse,22,0.15,5.042865,15.490746
75,mae,23,0.05,5.877254,16.480183
75,mae,23,0.075,7.196659,16.451084
75,mae,23,0.1,7.826732,16.298298
75,mae,23,0.15,8.259102,16.263794
75,mse,23,0.05,3.967131,17.016964
75,mse,23,0.075,4.544271,16.992184
75,mse,23,0.1,4.895308,16.779774
75,mse,23,0.15,5.051426,16.648092
76,mae,0,0.05,8.895865,15.300915
76,mae,0,0.075,10.335283,15.478369
76,mae,0,0.1,10.611439,15.306674
76,mae,0,0.15,10.76963,15.135427
76,mse,0,0.05,6.19064,14.744835
76,mse,0,0.075,7.930681,15.202308
76,mse,0,0.1,8.307514,14.976732
76,mse,0,0.15,8.78048,14.644261
76,mae,1,0.05,7.884959,15.841185
76,mae,1,0.075,8.800713,16.008595
76,mae,1,0.1,9.053957,15.971233
76,mae,1,0.15,9.434873,15.589294
76,mse,1,0.05,4.748349,17.117889
76,mse,1,0.075,5.794734,17.590769
76,mse,1,0.1,6.230663,17.61141
76,mse,1,0.15,6.935354,17.041229
76,mae,2,0.05,9.930457,15.05196
76,mae,2,0.075,11.074366,15.333899
76,mae,2,0.1,11.390939,15.2211
76,mae,2,0.15,12.192976,15.15729
76,mse,2,0.05,7.753418,14.310744
76,mse,2,0.075,9.074043,14.888032
76,mse,2,0.1,9.468575,14.682927
76,mse,2,0.15,10.75921,14.782453
76,mae,3,0.05,8.136369,14.698336
76,mae,3,0.075,9.246607,14.923725
76,mae,3,0.1,9.982044,15.008918
76,mae,3,0.15,10.72582,14.77813
76,mse,3,0.05,5.848158,14.842534
76,mse,3,0.075,6.979392,15.269848
76,mse,3,0.1,7.812968,15.397501
76,mse,3,0.15,8.922592,15.157748
76,mae,4,0.05,7.593171,15.713044
76,mae,4,0.075,8.688599,15.686771
76,mae,4,0.1,9.283962,15.810043
76,mae,4,0.15,9.973041,15.791762
76,mse,4,0.05,4.908691,17.048403
76,mse,4,0.075,5.913866,17.160963
76,mse,4,0.1,6.371955,17.267487
76,mse,4,0.15,7.16478,17.282852
76,mae,5,0.05,7.932159,15.712846
76,mae,5,0.075,9.567828,15.888288
76,mae,5,0.1,10.045687,16.091805
76,mae,5,0.15,11.194468,16.124487
76,mse,5,0.05,6.107182,16.608627
76,mse,5,0.075,7.892608,17.278873
76,mse,5,0.1,8.569077,17.751423
76,mse,5,0.15,10.256784,18.056313
76,mae,6,0.05,8.714798,14.782484
76,mae,6,0.075,10.234146,15.509853
76,mae,6,0.1,10.851102,15.604916
76,mae,6,0.15,11.467829,15.386435
76,mse,6,0.05,6.437288,15.38603
76,mse,6,0.075,8.515787,16.513252
76,mse,6,0.1,9.42403,16.684105
76,mse,6,0.15,10.342255,16.659016
76,mae,7,0.05,7.625944,14.769211
76,mae,7,0.075,8.542459,15.001885
76,mae,7,0.1,9.154735,14.982138
76,mae,7,0.15,10.162724,14.799904
76,mse,7,0.05,5.082913,13.711135
76,mse,7,0.075,5.983994,14.251367
76,mse,7,0.1,6.56941,14.398616
76,mse,7,0.15,7.699479,14.32505
76,mae,8,0.05,6.629305,15.234509
76,mae,8,0.075,7.327586,15.383806
76,mae,8,0.1,8.121548,15.393785
76,mae,8,0.15,8.706492,15.467474
76,mse,8,0.05,3.83635,16.08157
76,mse,8,0.075,4.559278,16.449574
76,mse,8,0.1,5.264225,16.455273
76,mse,8,0.15,5.70926,16.493494
76,mae,9,0.05,7.743756,14.103075
76,mae,9,0.075,8.954599,14.299706
76,mae,9,0.1,9.249962,14.511574
76,mae,9,0.15,10.060881,14.5653
76,mse,9,0.05,4.927726,13.085159
76,mse,9,0.075,5.88514,13.363976
76,mse,9,0.1,6.264502,13.825085
76,mse,9,0.15,7.401819,13.77375
76,mae,10,0.05,7.826674,14.770183
76,mae,10,0.075,8.76157,14.910635
76,mae,10,0.1,9.256235,14.782635
76,mae,10,0.15,10.295187,14.937271
76,mse,10,0.05,5.460936,13.93874
76,mse,10,0.075,6.402643,14.215631
76,mse,10,0.1,6.927207,14.144762
76,mse,10,0.15,8.19161,14.748102
76,mae,11,0.05,7.361301,13.989547
76,mae,11,0.075,8.691901,14.288377
76,mae,11,0.1,8.975676,14.688707
76,mae,11,0.15,9.956736,14.674771
76,mse,11,0.05,4.705171,12.147118
76,mse,11,0.075,5.84122,12.673351
76,mse,11,0.1,5.965667,13.316236
76,mse,11,0.15,6.901926,13.421875
76,mae,12,0.05,8.115422,14.721056
76,mae,12,0.075,8.736908,15.110546
76,mae,12,0.1,9.407475,15.127605
76,mae,12,0.15,10.350769,15.289528
76,mse,12,0.05,6.076442,14.261101
76,mse,12,0.075,6.557979,15.077929
76,mse,12,0.1,7.157573,15.132079
76,mse,12,0.15,8.307334,15.594291
76,mae,13,0.05,6.522366,14.97051
76,mae,13,0.075,7.728215,15.362328
76,mae,13,0.1,8.353894,15.496096
76,mae,13,0.15,9.678791,15.662248
76,mse,13,0.05,4.760571,14.881535
76,mse,13,0.075,5.493861,15.705144
76,mse,13,0.1,6.164213,16.035807
76,mse,13,0.15,7.268928,16.365652
76,mae,14,0.05,7.114559,14.490235
76,mae,14,0.075,8.428957,14.878002
76,mae,14,0.1,8.927345,14.889677
76,mae,14,0.15,9.797659,14.958151
76,mse,14,0.05,5.114031,13.441619
76,mse,14,0.075,6.001217,13.872453
76,mse,14,0.1,6.357617,13.96099
76,mse,14,0.15,7.079224,13.969897
76,mae,15,0.05,7.677493,14.772618
76,mae,15,0.075,8.65898,14.306156
76,mae,15,0.1,9.264647,14.331095
76,mae,15,0.15,10.078552,13.884748
76,mse,15,0.05,5.421701,14.60667
76,mse,15,0.075,5.929242,12.848711
76,mse,15,0.1,6.536822,12.774423
76,mse,15,0.15,7.219538,11.822523
76,mae,16,0.05,5.34231,15.801922
76,mae,16,0.075,6.367354,15.53372
76,mae,16,0.1,7.489872,15.472311
76,mae,16,0.15,9.028966,15.462264
76,mse,16,0.05,2.863624,16.379494
76,mse,16,0.075,3.290783,15.762195
76,mse,16,0.1,4.698914,15.659206
76,mse,16,0.15,6.762396,15.496133
76,mae,17,0.05,7.087905,14.207241
76,mae,17,0.075,7.84592,14.41033
76,mae,17,0.1,8.448759,14.541665
76,mae,17,0.15,9.746977,14.562214
76,mse,17,0.05,5.332424,13.605881
76,mse,17,0.075,5.53088,13.69429
76,mse,17,0.1,6.004056,13.879862
76,mse,17,0.15,7.252382,13.964314
76,mae,18,0.05,6.318265,15.74439
76,mae,18,0.075,7.821178,16.075798
76,mae,18,0.1,8.039059,16.114574
76,mae,18,0.15,8.806578,16.258801
76,mse,18,0.05,3.892744,16.436798
76,mse,18,0.075,5.003571,17.0905
76,mse,18,0.1,5.148049,17.259148
76,mse,18,0.15,5.863299,17.108999
76,mae,19,0.05,5.95213,14.775097
76,mae,19,0.075,6.710237,14.900013
76,mae,19,0.1,7.030616,14.86453
76,mae,19,0.15,8.679121,14.87737
76,mse,19,0.05,3.312876,15.05002
76,mse,19,0.075,3.678613,15.40177
76,mse,19,0.1,3.883863,15.199346
76,mse,19,0.15,5.842663,14.97374
76,mae,20,0.05,6.011091,15.554383
76,mae,20,0.075,7.506608,15.987794
76,mae,20,0.1,7.597528,16.005615
76,mae,20,0.15,8.252308,16.205547
76,mse,20,0.05,3.702451,15.642635
76,mse,20,0.075,4.704618,16.1759
76,mse,20,0.1,4.7674,16.333853
76,mse,20,0.15,5.318005,16.796627
76,mae,21,0.05,5.687618,14.634084
76,mae,21,0.075,6.291505,15.103058
76,mae,21,0.1,6.596874,15.212675
76,mae,21,0.15,7.294039,15.198067
76,mse,21,0.05,3.6537,14.264393
76,mse,21,0.075,3.891645,14.827626
76,mse,21,0.1,4.319779,15.057315
76,mse,21,0.15,4.615083,14.909685
76,mae,22,0.05,6.481358,14.681566
76,mae,22,0.075,7.15417,14.670851
76,mae,22,0.1,7.364286,14.627202
76,mae,22,0.15,7.722867,14.274513
76,mse,22,0.05,4.737082,14.053407
76,mse,22,0.075,4.988864,13.955866
76,mse,22,0.1,5.047604,13.670021
76,mse,22,0.15,5.354143,13.005275
76,mae,23,0.05,6.240287,14.518121
76,mae,23,0.075,6.875455,14.300779
76,mae,23,0.1,6.878319,14.025339
76,mae,23,0.15,7.054092,13.779272
76,mse,23,0.05,4.325806,13.282
76,mse,23,0.075,4.856924,13.026758
76,mse,23,0.1,4.688664,12.493703
76,mse,23,0.15,4.523399,12.101635
77,mae,0,0.05,2.877851,20.365618
77,mae,0,0.075,3.895827,20.285437
77,mae,0,0.1,4.489001,20.103794
77,mae,0,0.15,5.280361,19.645432
77,mse,0,0.05,0.667539,25.340939
77,mse,0,0.075,1.115168,25.36628
77,mse,0,0.1,1.438061,24.991177
77,mse,0,0.15,1.869278,24.011005
77,mae,1,0.05,3.638456,20.912437
77,mae,1,0.075,4.962412,21.157597
77,mae,1,0.1,5.335128,21.059343
77,mae,1,0.15,5.917784,20.753654
77,mse,1,0.05,0.992133,27.580433
77,mse,1,0.075,1.764043,28.315025
77,mse,1,0.1,2.008519,28.101332
77,mse,1,0.15,2.439636,27.344864
77,mae,2,0.05,4.238021,20.03549
77,mae,2,0.075,5.512502,20.028461
77,mae,2,0.1,6.122993,19.981876
77,mae,2,0.15,7.31004,20.314997
77,mse,2,0.05,1.400318,26.217369
77,mse,2,0.075,2.221013,26.501009
77,mse,2,0.1,2.589564,26.6576
77,mse,2,0.15,3.557184,27.483559
77,mae,3,0.05,3.574587,20.55484
77,mae,3,0.075,5.244383,20.419498
77,mae,3,0.1,6.405531,20.703217
77,mae,3,0.15,7.441125,20.953978
77,mse,3,0.05,0.946995,26.744854
77,mse,3,0.075,1.887474,27.001377
77,mse,3,0.1,2.705257,28.004816
77,mse,3,0.15,3.578622,28.611214
77,mae,4,0.05,3.647727,20.624607
77,mae,4,0.075,5.076331,20.924782
77,mae,4,0.1,5.898201,20.898083
77,mae,4,0.15,7.004892,20.474567
77,mse,4,0.05,0.991252,26.738087
77,mse,4,0.075,1.826472,28.025513
77,mse,4,0.1,2.418482,28.425381
77,mse,4,0.15,3.217386,28.131556
77,mae,5,0.05,3.484526,20.732307
77,mae,5,0.075,4.929257,20.897942
77,mae,5,0.1,5.524974,20.69383
77,mae,5,0.15,7.180617,21.009468
77,mse,5,0.05,0.864944,26.935667
77,mse,5,0.075,1.625571,27.680534
77,mse,5,0.1,2.029156,27.506733
77,mse,5,0.15,3.346694,28.453369
77,mae,6,0.05,4.074505,20.118801
77,mae,6,0.075,5.649766,19.967909
77,mae,6,0.1,6.462935,19.994381
77,mae,6,0.15,7.663842,19.938015
77,mse,6,0.05,1.418257,26.323269
77,mse,6,0.075,2.341712,26.523314
77,mse,6,0.1,2.938546,26.764463
77,mse,6,0.15,3.933366,27.05788
77,mae,7,0.05,4.452203,20.511429
77,mae,7,0.075,5.528726,20.554153
77,mae,7,0.1,6.308805,20.624241
77,mae,7,0.15,7.402684,20.546894
77,mse,7,0.05,1.51108,27.120123
77,mse,7,0.075,2.131654,27.548233
77,mse,7,0.1,2.667548,27.933643
77,mse,7,0.15,3.610235,28.353428
77,mae,8,0.05,4.042337,19.580189
77,mae,8,0.075,5.309403,19.870565
77,mae,8,0.1,5.821389,19.991365
77,mae,8,0.15,7.213532,20.49832
77,mse,8,0.05,1.304625,24.835659
77,mse,8,0.075,1.948604,25.967541
77,mse,8,0.1,2.269488,26.459064
77,mse,8,0.15,3.350887,27.886341
77,mae,9,0.05,3.465603,20.277069
77,mae,9,0.075,4.532278,20.641386
77,mae,9,0.1,5.452841,20.990921
77,mae,9,0.15,7.028507,20.915005
77,mse,9,0.05,0.800193,26.056126
77,mse,9,0.075,1.386188,27.201347
77,mse,9,0.1,2.050077,28.042862
