batch_index,metric,tau,area,comp,suff
43,mae,22,0.1,4.28811,15.2076
43,mae,22,0.15,7.955295,14.865801
43,mse,22,0.05,0.88714,15.98344
43,mse,22,0.075,1.692631,15.18984
43,mse,22,0.1,1.97314,14.886335
43,mse,22,0.15,6.375668,14.226036
43,mae,23,0.05,2.789245,15.312758
43,mae,23,0.075,4.283867,14.731532
43,mae,23,0.1,5.228732,14.684406
43,mae,23,0.15,8.379097,14.202614
43,mse,23,0.05,0.896982,15.285913
43,mse,23,0.075,1.781462,14.354837
43,mse,23,0.1,2.378757,14.171756
43,mse,23,0.15,6.713428,13.540545
44,mae,0,0.05,1.616343,13.968966
44,mae,0,0.075,2.621421,13.555237
44,mae,0,0.1,2.949904,13.47617
44,mae,0,0.15,5.26824,13.169357
44,mse,0,0.05,0.275781,12.406185
44,mse,0,0.075,0.576017,11.696516
44,mse,0,0.1,0.754489,11.533644
44,mse,0,0.15,2.553153,10.821394
44,mae,1,0.05,1.536308,13.865699
44,mae,1,0.075,2.595475,13.691372
44,mae,1,0.1,3.321482,13.463884
44,mae,1,0.15,4.55404,13.045562
44,mse,1,0.05,0.24915,12.300857
44,mse,1,0.075,0.597148,12.041568
44,mse,1,0.1,0.934385,11.767142
44,mse,1,0.15,1.571322,11.210586
44,mae,2,0.05,2.388417,13.685726
44,mae,2,0.075,3.033931,13.37544
44,mae,2,0.1,3.533092,13.251038
44,mae,2,0.15,4.90692,12.98665
44,mse,2,0.05,0.541763,12.11063
44,mse,2,0.075,0.852633,11.743573
44,mse,2,0.1,1.109614,11.523461
44,mse,2,0.15,1.933235,11.3066
44,mae,3,0.05,2.667878,13.460986
44,mae,3,0.075,3.351693,12.958118
44,mae,3,0.1,3.752783,12.963888
44,mae,3,0.15,4.476353,12.882934
44,mse,3,0.05,0.664233,11.750959
44,mse,3,0.075,0.929908,10.967481
44,mse,3,0.1,1.157865,10.914529
44,mse,3,0.15,1.553301,10.936202
44,mae,4,0.05,2.242314,14.02545
44,mae,4,0.075,3.209746,13.616835
44,mae,4,0.1,3.596431,13.630681
44,mae,4,0.15,6.265051,12.945018
44,mse,4,0.05,0.410108,12.99658
44,mse,4,0.075,0.882625,12.136482
44,mse,4,0.1,1.07908,12.208088
44,mse,4,0.15,3.114492,11.071434
44,mae,5,0.05,1.788216,13.767056
44,mae,5,0.075,2.430653,13.439087
44,mae,5,0.1,3.012942,13.197012
44,mae,5,0.15,5.789718,13.024655
44,mse,5,0.05,0.318338,12.469648
44,mse,5,0.075,0.494378,11.88283
44,mse,5,0.1,0.717138,11.656011
44,mse,5,0.15,2.793496,11.234717
44,mae,6,0.05,1.595829,14.015477
44,mae,6,0.075,2.496912,13.703387
44,mae,6,0.1,2.94927,13.545665
44,mae,6,0.15,6.914726,12.168933
44,mse,6,0.05,0.249046,12.480463
44,mse,6,0.075,0.536281,12.213813
44,mse,6,0.1,0.699965,12.010015
44,mse,6,0.15,4.07415,9.939505
44,mae,7,0.05,1.998348,14.046921
44,mae,7,0.075,2.603225,13.87821
44,mae,7,0.1,2.874057,13.587767
44,mae,7,0.15,5.937717,11.838269
44,mse,7,0.05,0.379587,12.712693
44,mse,7,0.075,0.549543,12.669542
44,mse,7,0.1,0.636015,12.228914
44,mse,7,0.15,3.006812,9.167574
44,mae,8,0.05,1.539678,14.153503
44,mae,8,0.075,2.241912,13.745098
44,mae,8,0.1,2.671834,13.722195
44,mae,8,0.15,5.246058,13.674273
44,mse,8,0.05,0.254671,12.718153
44,mse,8,0.075,0.466788,12.076881
44,mse,8,0.1,0.641618,12.12668
44,mse,8,0.15,2.548451,12.004349
44,mae,9,0.05,1.626763,14.106571
44,mae,9,0.075,2.711409,13.989908
44,mae,9,0.1,3.26493,13.738238
44,mae,9,0.15,4.010251,13.638529
44,mse,9,0.05,0.261803,12.670614
44,mse,9,0.075,0.588746,12.943285
44,mse,9,0.1,0.784628,12.646994
44,mse,9,0.15,1.099957,12.348875
44,mae,10,0.05,1.960162,13.938385
44,mae,10,0.075,2.476135,13.746992
44,mae,10,0.1,3.048321,13.718683
44,mae,10,0.15,4.403323,13.664134
44,mse,10,0.05,0.377989,12.517886
44,mse,10,0.075,0.565701,12.378307
44,mse,10,0.1,0.796553,12.566936
44,mse,10,0.15,1.49546,12.417229
44,mae,11,0.05,2.578731,13.896689
44,mae,11,0.075,3.087,13.590239
44,mae,11,0.1,3.422811,13.528521
44,mae,11,0.15,4.461138,13.496464
44,mse,11,0.05,0.552128,12.488837
44,mse,11,0.075,0.768661,12.04309
44,mse,11,0.1,0.910982,12.206944
44,mse,11,0.15,1.496716,12.225803
44,mae,12,0.05,2.186368,14.264857
44,mae,12,0.075,3.312541,14.23494
44,mae,12,0.1,3.645831,14.363715
44,mae,12,0.15,6.362651,13.793842
44,mse,12,0.05,0.37923,13.105114
44,mse,12,0.075,0.979726,13.014852
44,mse,12,0.1,1.067703,13.195148
44,mse,12,0.15,3.185938,12.327785
44,mae,13,0.05,1.640358,14.300676
44,mae,13,0.075,2.599707,14.215876
44,mae,13,0.1,3.036032,14.022943
44,mae,13,0.15,6.206847,13.944599
44,mse,13,0.05,0.272713,13.045244
44,mse,13,0.075,0.557979,12.726405
44,mse,13,0.1,0.717314,12.464813
44,mse,13,0.15,3.075279,12.643971
44,mae,14,0.05,1.770965,13.904878
44,mae,14,0.075,2.562882,13.734829
44,mae,14,0.1,3.083989,13.662181
44,mae,14,0.15,6.57598,12.38741
44,mse,14,0.05,0.297381,12.243762
44,mse,14,0.075,0.57373,12.084414
44,mse,14,0.1,0.758543,11.938023
44,mse,14,0.15,3.277824,10.137012
44,mae,15,0.05,1.590389,14.224264
44,mae,15,0.075,2.432567,13.96736
44,mae,15,0.1,2.889898,13.800298
44,mae,15,0.15,4.674636,12.497454
44,mse,15,0.05,0.238239,12.899134
44,mse,15,0.075,0.483856,12.626749
44,mse,15,0.1,0.617904,12.197462
44,mse,15,0.15,1.654092,10.199789
44,mae,16,0.05,1.642077,14.185289
44,mae,16,0.075,2.752062,13.951839
44,mae,16,0.1,2.990901,13.607574
44,mae,16,0.15,5.758005,13.244489
44,mse,16,0.05,0.286643,12.77017
44,mse,16,0.075,0.673582,12.407957
44,mse,16,0.1,0.774221,11.934378
44,mse,16,0.15,2.858889,11.311039
44,mae,17,0.05,1.542332,14.239614
44,mae,17,0.075,2.40165,13.976317
44,mae,17,0.1,2.923553,13.867554
44,mae,17,0.15,3.944444,13.687224
44,mse,17,0.05,0.234724,12.975624
44,mse,17,0.075,0.481377,12.804481
44,mse,17,0.1,0.632025,12.654596
44,mse,17,0.15,1.027921,12.273746
44,mae,18,0.05,1.854631,14.252045
44,mae,18,0.075,2.388307,14.139328
44,mae,18,0.1,2.879611,13.881527
44,mae,18,0.15,4.401359,13.684778
44,mse,18,0.05,0.331357,13.104052
44,mse,18,0.075,0.50086,12.937539
44,mse,18,0.1,0.684904,12.707491
44,mse,18,0.15,1.48792,12.459183
44,mae,19,0.05,2.609689,14.039835
44,mae,19,0.075,3.027551,13.826841
44,mae,19,0.1,3.298302,13.538889
44,mae,19,0.15,4.337487,13.496965
44,mse,19,0.05,0.534467,12.641683
44,mse,19,0.075,0.689261,12.30089
44,mse,19,0.1,0.818795,11.98509
44,mse,19,0.15,1.386878,12.244025
44,mae,20,0.05,2.220944,13.921387
44,mae,20,0.075,3.546535,13.508118
44,mae,20,0.1,3.768342,13.618047
44,mae,20,0.15,5.748508,13.107431
44,mse,20,0.05,0.421132,12.375654
44,mse,20,0.075,1.170049,11.917057
44,mse,20,0.1,1.182389,12.185896
44,mse,20,0.15,2.589296,11.518377
44,mae,21,0.05,1.860637,14.01594
44,mae,21,0.075,2.660819,13.715266
44,mae,21,0.1,3.279256,13.533536
44,mae,21,0.15,5.559511,13.25412
44,mse,21,0.05,0.338401,12.514581
44,mse,21,0.075,0.564816,12.077297
44,mse,21,0.1,0.812178,11.891999
44,mse,21,0.15,2.462092,11.639579
44,mae,22,0.05,1.440862,14.332406
44,mae,22,0.075,2.352927,13.879477
44,mae,22,0.1,2.97403,13.527807
44,mae,22,0.15,7.039791,11.304461
44,mse,22,0.05,0.200876,13.026235
44,mse,22,0.075,0.506349,12.306048
44,mse,22,0.1,0.728835,11.774385
44,mse,22,0.15,4.01093,8.571965
44,mae,23,0.05,1.81269,14.361507
44,mae,23,0.075,2.479468,14.059792
44,mae,23,0.1,2.944127,13.865147
44,mae,23,0.15,4.859732,12.581052
44,mse,23,0.05,0.292131,12.893771
44,mse,23,0.075,0.470661,12.493475
44,mse,23,0.1,0.645649,12.105953
44,mse,23,0.15,2.165806,10.279719
45,mae,0,0.05,1.558368,14.679501
45,mae,0,0.075,2.743903,14.200094
45,mae,0,0.1,3.595892,14.134071
45,mae,0,0.15,4.511103,13.474398
45,mse,0,0.05,0.248262,15.108689
45,mse,0,0.075,0.682719,14.286675
45,mse,0,0.1,1.151242,14.092671
45,mse,0,0.15,1.742621,13.198802
45,mae,1,0.05,2.036571,14.792564
45,mae,1,0.075,2.852722,14.347832
45,mae,1,0.1,3.44273,14.195732
45,mae,1,0.15,4.623559,13.879307
45,mse,1,0.05,0.357126,15.184479
45,mse,1,0.075,0.687493,14.345697
45,mse,1,0.1,0.982664,14.046648
45,mse,1,0.15,1.698283,13.485209
45,mae,2,0.05,2.206773,14.772198
45,mae,2,0.075,3.068443,14.213012
45,mae,2,0.1,3.647311,14.129941
45,mae,2,0.15,4.684988,13.522463
45,mse,2,0.05,0.451727,15.081445
45,mse,2,0.075,0.819356,14.32961
45,mse,2,0.1,1.077989,14.02848
45,mse,2,0.15,1.732934,12.958673
45,mae,3,0.05,1.509198,14.691806
45,mae,3,0.075,2.385847,14.372915
45,mae,3,0.1,2.950995,13.947512
45,mae,3,0.15,3.87482,13.598034
45,mse,3,0.05,0.255909,15.2808
45,mse,3,0.075,0.554226,14.877743
45,mse,3,0.1,0.802968,14.389974
45,mse,3,0.15,1.197567,13.661506
45,mae,4,0.05,1.60377,14.675534
45,mae,4,0.075,2.754178,14.39217
45,mae,4,0.1,3.104615,14.08659
45,mae,4,0.15,4.474426,13.24362
45,mse,4,0.05,0.228466,15.372766
45,mse,4,0.075,0.610098,14.982824
45,mse,4,0.1,0.753101,14.558558
45,mse,4,0.15,1.537549,13.31737
45,mae,5,0.05,1.715556,14.740026
45,mae,5,0.075,2.988357,14.30757
45,mae,5,0.1,3.59671,13.991679
45,mae,5,0.15,4.546063,13.448594
45,mse,5,0.05,0.250643,15.636268
45,mse,5,0.075,0.711889,14.774882
45,mse,5,0.1,1.015312,14.237803
45,mse,5,0.15,1.697858,13.511552
45,mae,6,0.05,1.796542,14.353959
45,mae,6,0.075,2.792124,13.864966
45,mae,6,0.1,3.151491,13.857729
45,mae,6,0.15,4.545229,13.400715
45,mse,6,0.05,0.334929,14.711981
45,mse,6,0.075,0.705222,14.020123
45,mse,6,0.1,0.897219,14.095107
45,mse,6,0.15,1.678474,13.411466
45,mae,7,0.05,2.323166,14.234781
45,mae,7,0.075,3.101863,13.972004
45,mae,7,0.1,3.403468,13.895264
45,mae,7,0.15,4.717206,13.199152
45,mse,7,0.05,0.483808,14.260921
45,mse,7,0.075,0.800089,13.804676
45,mse,7,0.1,0.945367,13.75371
45,mse,7,0.15,1.734108,12.586246
45,mae,8,0.05,1.653538,14.714833
45,mae,8,0.075,2.556363,14.179131
45,mae,8,0.1,2.991107,14.03443
45,mae,8,0.15,3.888612,13.63642
45,mse,8,0.05,0.277255,15.072018
45,mse,8,0.075,0.627091,14.171558
45,mse,8,0.1,0.808528,13.844334
45,mse,8,0.15,1.347662,13.186995
45,mae,9,0.05,1.847631,14.555297
45,mae,9,0.075,2.603093,14.21854
45,mae,9,0.1,3.031188,14.069922
45,mae,9,0.15,4.132496,13.873531
45,mse,9,0.05,0.284788,14.940569
45,mse,9,0.075,0.551695,14.404934
45,mse,9,0.1,0.746486,14.200153
45,mse,9,0.15,1.375312,13.753983
45,mae,10,0.05,1.867403,14.511425
45,mae,10,0.075,2.697539,14.143475
45,mae,10,0.1,3.099073,14.054773
45,mae,10,0.15,3.979257,13.550734
45,mse,10,0.05,0.297003,14.997054
45,mse,10,0.075,0.634359,14.358982
45,mse,10,0.1,0.824,14.272406
45,mse,10,0.15,1.253909,13.517872
45,mae,11,0.05,1.55684,14.694296
45,mae,11,0.075,2.304957,14.452456
45,mae,11,0.1,2.669922,14.337177
45,mae,11,0.15,3.66171,13.788195
45,mse,11,0.05,0.232571,15.355976
45,mse,11,0.075,0.535855,14.919094
45,mse,11,0.1,0.72759,14.727699
45,mse,11,0.15,1.139678,13.749166
45,mae,12,0.05,1.475216,14.733534
45,mae,12,0.075,2.541181,14.307363
45,mae,12,0.1,3.000687,13.757992
45,mae,12,0.15,4.044491,13.01265
45,mse,12,0.05,0.190598,15.29677
45,mse,12,0.075,0.54642,14.752238
45,mse,12,0.1,0.732593,13.869499
45,mse,12,0.15,1.327661,12.775773
45,mae,13,0.05,1.977135,14.413031
45,mae,13,0.075,2.995448,13.591825
45,mae,13,0.1,3.663125,13.136849
45,mae,13,0.15,4.650297,12.64843
45,mse,13,0.05,0.320537,14.849617
45,mse,13,0.075,0.713405,13.460054
45,mse,13,0.1,1.104723,12.576967
45,mse,13,0.15,1.778535,11.861535
45,mae,14,0.05,2.195253,14.297171
45,mae,14,0.075,2.922967,13.865662
45,mae,14,0.1,3.36388,13.623547
45,mae,14,0.15,4.49978,12.824795
45,mse,14,0.05,0.462936,14.372815
45,mse,14,0.075,0.8048,13.759817
45,mse,14,0.1,1.070754,13.205851
45,mse,14,0.15,1.706494,12.159228
45,mae,15,0.05,2.074928,14.453509
45,mae,15,0.075,2.812867,14.127533
45,mae,15,0.1,3.020444,13.721304
45,mae,15,0.15,4.040189,13.07096
45,mse,15,0.05,0.418178,14.383105
45,mse,15,0.075,0.718154,14.024332
45,mse,15,0.1,0.819808,13.286425
45,mse,15,0.15,1.347942,12.326178
45,mae,16,0.05,1.671991,14.535339
45,mae,16,0.075,2.515798,14.026571
45,mae,16,0.1,3.114424,13.896525
45,mae,16,0.15,4.156234,13.128618
45,mse,16,0.05,0.2673,15.171931
45,mse,16,0.075,0.583734,14.143694
45,mse,16,0.1,0.888425,13.83391
45,mse,16,0.15,1.475533,12.585057
45,mae,17,0.05,2.166238,14.509526
45,mae,17,0.075,2.898267,14.001847
45,mae,17,0.1,3.454766,13.912443
45,mae,17,0.15,4.586759,13.545899
45,mse,17,0.05,0.408776,15.163784
45,mse,17,0.075,0.679807,14.177829
45,mse,17,0.1,0.97743,14.000862
45,mse,17,0.15,1.89001,13.555984
45,mae,18,0.05,2.457938,14.524893
45,mae,18,0.075,3.359219,13.832588
45,mae,18,0.1,3.889506,13.500439
45,mae,18,0.15,4.799522,12.95462
45,mse,18,0.05,0.498673,15.009324
45,mse,18,0.075,1.104923,14.049294
45,mse,18,0.1,1.437732,13.590124
45,mse,18,0.15,2.020506,12.418077
45,mae,19,0.05,1.871002,14.554386
45,mae,19,0.075,2.691347,13.9021
45,mae,19,0.1,3.036398,13.613029
45,mae,19,0.15,3.679623,13.072936
45,mse,19,0.05,0.356591,14.891329
45,mse,19,0.075,0.838044,13.822353
45,mse,19,0.1,0.984015,13.347835
45,mse,19,0.15,1.268594,12.2231
45,mae,20,0.05,1.913001,14.84996
45,mae,20,0.075,2.875017,14.611479
45,mae,20,0.1,3.137025,14.222863
45,mae,20,0.15,4.006638,13.621836
45,mse,20,0.05,0.300949,15.624138
45,mse,20,0.075,0.640363,15.184655
45,mse,20,0.1,0.75878,14.6096
45,mse,20,0.15,1.235612,13.72382
45,mae,21,0.05,1.614366,14.67128
45,mae,21,0.075,2.420488,13.910929
45,mae,21,0.1,2.897712,13.694289
45,mae,21,0.15,4.222038,13.013704
45,mse,21,0.05,0.251936,15.338227
45,mse,21,0.075,0.53015,14.122141
45,mse,21,0.1,0.825279,13.752331
45,mse,21,0.15,1.543254,12.763254
45,mae,22,0.05,1.989003,14.291279
45,mae,22,0.075,2.855917,13.838559
45,mae,22,0.1,3.301802,13.516147
45,mae,22,0.15,4.743597,12.78918
45,mse,22,0.05,0.363019,14.712733
45,mse,22,0.075,0.752878,13.823103
45,mse,22,0.1,0.975754,13.426098
45,mse,22,0.15,1.874223,12.070217
45,mae,23,0.05,2.253181,14.497792
45,mae,23,0.075,3.035778,14.144771
45,mae,23,0.1,3.342711,13.876904
45,mae,23,0.15,4.882481,13.241831
45,mse,23,0.05,0.501933,14.883146
45,mse,23,0.075,0.813577,14.271489
45,mse,23,0.1,0.942555,13.765444
45,mse,23,0.15,1.866361,12.610272
46,mae,0,0.05,2.283153,16.852943
46,mae,0,0.075,2.742837,16.585236
46,mae,0,0.1,3.257826,16.317841
46,mae,0,0.15,4.318058,15.740707
46,mse,0,0.05,0.513886,19.469044
46,mse,0,0.075,0.718046,19.025724
46,mse,0,0.1,0.955581,18.62413
46,mse,0,0.15,1.564872,17.586998
46,mae,1,0.05,1.877351,16.951906
46,mae,1,0.075,2.454612,16.660217
46,mae,1,0.1,2.88017,16.368128
46,mae,1,0.15,3.624889,15.667553
46,mse,1,0.05,0.370325,19.182821
46,mse,1,0.075,0.550132,18.754509
46,mse,1,0.1,0.804471,18.401691
46,mse,1,0.15,1.170124,17.151699
46,mae,2,0.05,1.666736,17.038931
46,mae,2,0.075,2.668735,16.832264
46,mae,2,0.1,3.230832,16.789818
46,mae,2,0.15,3.956195,15.970028
46,mse,2,0.05,0.28139,19.482021
46,mse,2,0.075,0.619126,18.867172
46,mse,2,0.1,0.87345,18.874689
46,mse,2,0.15,1.284428,17.406582
46,mae,3,0.05,1.975266,16.845318
46,mae,3,0.075,3.128036,16.211702
46,mae,3,0.1,3.463875,15.9104
46,mae,3,0.15,4.308521,15.560043
46,mse,3,0.05,0.526799,19.047504
46,mse,3,0.075,0.889837,17.567814
46,mse,3,0.1,1.034502,17.071878
46,mse,3,0.15,1.469099,16.416813
46,mae,4,0.05,1.773825,16.942303
46,mae,4,0.075,2.724534,16.693275
46,mae,4,0.1,3.267938,16.59553
46,mae,4,0.15,5.914584,16.358549
46,mse,4,0.05,0.344042,19.46487
46,mse,4,0.075,0.632065,19.143101
46,mse,4,0.1,0.878572,18.839949
46,mse,4,0.15,3.535567,18.247852
46,mae,5,0.05,2.027902,16.941027
46,mae,5,0.075,2.583024,16.730148
46,mae,5,0.1,3.012778,16.704845
46,mae,5,0.15,3.915259,15.896935
46,mse,5,0.05,0.401913,19.730762
46,mse,5,0.075,0.574907,19.360405
46,mse,5,0.1,0.742598,19.249758
46,mse,5,0.15,1.25558,18.004173
46,mae,6,0.05,1.688324,17.086739
46,mae,6,0.075,2.179335,16.841564
46,mae,6,0.1,2.653812,16.823784
46,mae,6,0.15,3.618021,16.165783
46,mse,6,0.05,0.285254,19.91086
46,mse,6,0.075,0.422223,19.461704
46,mse,6,0.1,0.589495,19.389395
46,mse,6,0.15,1.058709,18.205753
46,mae,7,0.05,1.850196,16.645729
46,mae,7,0.075,2.537085,16.411413
46,mae,7,0.1,2.869606,16.392078
46,mae,7,0.15,3.880791,15.911444
46,mse,7,0.05,0.327169,18.876217
46,mse,7,0.075,0.561925,18.628136
46,mse,7,0.1,0.687558,18.572077
46,mse,7,0.15,1.205474,17.686646
46,mae,8,0.05,1.881935,16.990726
46,mae,8,0.075,2.480875,16.752819
46,mae,8,0.1,2.893893,16.532862
46,mae,8,0.15,3.818704,16.109797
46,mse,8,0.05,0.379499,19.728458
46,mse,8,0.075,0.607965,19.17742
46,mse,8,0.1,0.793276,18.718975
46,mse,8,0.15,1.227401,17.990068
46,mae,9,0.05,1.624655,16.607002
46,mae,9,0.075,2.289473,16.411358
46,mae,9,0.1,2.870852,16.071018
46,mae,9,0.15,3.897385,15.438826
46,mse,9,0.05,0.325639,18.740685
46,mse,9,0.075,0.535499,18.336357
46,mse,9,0.1,0.757309,17.852505
46,mse,9,0.15,1.298327,16.886208
46,mae,10,0.05,1.593951,16.555166
46,mae,10,0.075,2.552588,16.043362
46,mae,10,0.1,3.001914,15.96769
46,mae,10,0.15,4.147623,15.1798
46,mse,10,0.05,0.281363,18.334528
46,mse,10,0.075,0.609237,17.343561
46,mse,10,0.1,0.845613,17.273102
46,mse,10,0.15,1.469205,16.085197
46,mae,11,0.05,1.702332,16.881725
46,mae,11,0.075,2.599341,16.33017
46,mae,11,0.1,2.932021,16.090221
46,mae,11,0.15,4.134964,15.651088
46,mse,11,0.05,0.385489,19.060402
46,mse,11,0.075,0.641001,17.622368
46,mse,11,0.1,0.794845,17.147305
46,mse,11,0.15,1.414988,16.53467
46,mae,12,0.05,1.753417,16.79748
46,mae,12,0.075,2.689118,16.420172
46,mae,12,0.1,3.332739,16.108232
46,mae,12,0.15,6.641707,15.559004
46,mse,12,0.05,0.368148,18.883635
46,mse,12,0.075,0.726287,18.424011
46,mse,12,0.1,0.973181,17.897877
46,mse,12,0.15,4.497985,16.854177
46,mae,13,0.05,1.644931,16.948765
46,mae,13,0.075,2.256673,16.676786
46,mae,13,0.1,2.871898,16.44364
46,mae,13,0.15,3.978224,16.093658
46,mse,13,0.05,0.270341,19.423685
46,mse,13,0.075,0.486831,18.781019
46,mse,13,0.1,0.721524,18.271259
46,mse,13,0.15,1.275807,17.80448
46,mae,14,0.05,1.461379,16.862518
46,mae,14,0.075,2.163413,16.526682
46,mae,14,0.1,2.588027,16.326939
46,mae,14,0.15,3.617495,16.081577
46,mse,14,0.05,0.208088,19.218296
46,mse,14,0.075,0.434102,18.625343
46,mse,14,0.1,0.585896,18.347223
46,mse,14,0.15,1.038916,17.959337
46,mae,15,0.05,1.653232,16.611794
46,mae,15,0.075,2.335902,16.378006
46,mae,15,0.1,2.604435,16.29949
46,mae,15,0.15,3.668669,15.710049
46,mse,15,0.05,0.26496,18.809616
46,mse,15,0.075,0.557607,18.484406
46,mse,15,0.1,0.658407,18.233192
46,mse,15,0.15,1.150909,17.232832
46,mae,16,0.05,1.939895,16.778137
46,mae,16,0.075,2.599609,16.784233
46,mae,16,0.1,2.836278,16.550701
46,mae,16,0.15,4.006229,16.056026
46,mse,16,0.05,0.373044,19.063145
46,mse,16,0.075,0.591695,19.040672
46,mse,16,0.1,0.693028,18.650455
46,mse,16,0.15,1.271412,17.894203
46,mae,17,0.05,1.848927,17.169651
46,mae,17,0.075,2.588188,16.99894
46,mae,17,0.1,3.092248,16.750225
46,mae,17,0.15,3.745237,16.441824
46,mse,17,0.05,0.366596,19.838501
46,mse,17,0.075,0.618159,19.432072
46,mse,17,0.1,0.866814,19.043947
46,mse,17,0.15,1.21167,18.432884
46,mae,18,0.05,1.762901,17.014584
46,mae,18,0.075,2.57593,16.994423
46,mae,18,0.1,3.257415,16.870972
46,mae,18,0.15,4.059052,16.242935
46,mse,18,0.05,0.329259,19.549032
46,mse,18,0.075,0.586655,19.446442
46,mse,18,0.1,0.913878,19.270842
46,mse,18,0.15,1.42666,18.145338
46,mae,19,0.05,1.756874,16.82074
46,mae,19,0.075,2.90277,15.975521
46,mae,19,0.1,3.307658,15.705307
46,mae,19,0.15,4.41708,15.328073
46,mse,19,0.05,0.415887,18.745256
46,mse,19,0.075,0.788032,16.897816
46,mse,19,0.1,0.968026,16.433678
46,mse,19,0.15,1.600691,15.836517
46,mae,20,0.05,1.619838,16.472742
46,mae,20,0.075,2.697507,16.321714
46,mae,20,0.1,3.159019,15.954779
46,mae,20,0.15,6.067448,15.512069
46,mse,20,0.05,0.365146,18.122259
46,mse,20,0.075,0.706125,17.805954
46,mse,20,0.1,0.915667,17.053045
46,mse,20,0.15,3.834858,16.365265
46,mae,21,0.05,2.49841,16.643833
46,mae,21,0.075,2.899217,16.50816
46,mae,21,0.1,3.3612,16.250286
46,mae,21,0.15,4.270691,15.69734
46,mse,21,0.05,0.640766,18.668951
46,mse,21,0.075,0.819332,18.435509
46,mse,21,0.1,1.008296,17.885693
46,mse,21,0.15,1.679026,17.247143
46,mae,22,0.05,1.954387,16.810101
46,mae,22,0.075,2.474076,16.530386
46,mae,22,0.1,2.716547,16.423084
46,mae,22,0.15,3.513632,16.014664
46,mse,22,0.05,0.388462,19.047092
46,mse,22,0.075,0.597386,18.51421
46,mse,22,0.1,0.69448,18.35751
46,mse,22,0.15,1.049803,17.635403
46,mae,23,0.05,1.738316,16.847099
46,mae,23,0.075,2.450365,16.401316
46,mae,23,0.1,2.823638,16.327148
46,mae,23,0.15,3.617293,15.957134
46,mse,23,0.05,0.359126,19.140697
46,mse,23,0.075,0.573376,18.47753
46,mse,23,0.1,0.725109,18.271999
46,mse,23,0.15,1.067213,17.803341
47,mae,0,0.05,2.03239,17.389
47,mae,0,0.075,3.067401,16.918222
47,mae,0,0.1,3.748595,16.612873
47,mae,0,0.15,4.862075,16.665638
47,mse,0,0.05,0.430894,20.638308
47,mse,0,0.075,0.877719,19.672525
47,mse,0,0.1,1.276066,19.163141
47,mse,0,0.15,1.927578,19.490246
47,mae,1,0.05,1.390971,17.151125
47,mae,1,0.075,2.675501,16.835739
47,mae,1,0.1,3.662248,16.90354
47,mae,1,0.15,4.688219,16.326347
47,mse,1,0.05,0.252143,20.157162
47,mse,1,0.075,0.630134,19.354128
47,mse,1,0.1,1.130285,19.616035
47,mse,1,0.15,1.758305,18.588066
47,mae,2,0.05,1.512712,17.096478
47,mae,2,0.075,2.898172,16.845121
47,mae,2,0.1,3.190445,16.770683
47,mae,2,0.15,4.487405,16.607624
47,mse,2,0.05,0.259267,19.997925
47,mse,2,0.075,0.778094,19.437489
47,mse,2,0.1,0.930515,19.222593
47,mse,2,0.15,1.702329,19.175592
47,mae,3,0.05,1.280355,17.449028
47,mae,3,0.075,2.174286,17.114994
47,mae,3,0.1,2.94795,17.159317
47,mae,3,0.15,4.018357,16.457664
47,mse,3,0.05,0.180455,20.512915
47,mse,3,0.075,0.427513,19.933397
47,mse,3,0.1,0.776212,20.070976
47,mse,3,0.15,1.268853,19.053591
47,mae,4,0.05,1.545579,17.217649
47,mae,4,0.075,2.871494,16.908051
47,mae,4,0.1,3.151277,16.802544
47,mae,4,0.15,4.310171,16.448523
47,mse,4,0.05,0.264629,20.66087
47,mse,4,0.075,0.680335,20.24185
47,mse,4,0.1,0.802991,20.086311
47,mse,4,0.15,1.476696,19.821327
47,mae,5,0.05,2.300406,17.192453
47,mae,5,0.075,2.982984,17.141598
47,mae,5,0.1,3.354631,16.974243
47,mae,5,0.15,4.19674,16.831429
47,mse,5,0.05,0.478809,20.236607
47,mse,5,0.075,0.741971,20.182274
47,mse,5,0.1,0.939431,19.825336
47,mse,5,0.15,1.374669,19.512035
47,mae,6,0.05,2.754509,17.595957
47,mae,6,0.075,3.363806,17.590221
47,mae,6,0.1,3.724042,17.575991
47,mae,6,0.15,5.177683,16.991165
47,mse,6,0.05,0.63791,21.040144
47,mse,6,0.075,0.949238,20.756453
47,mse,6,0.1,1.118938,20.597164
47,mse,6,0.15,1.964896,19.645573
47,mae,7,0.05,1.277015,17.785091
47,mae,7,0.075,2.179738,17.510807
47,mae,7,0.1,3.03709,17.289351
47,mae,7,0.15,4.640493,16.754765
47,mse,7,0.05,0.183507,21.028639
47,mse,7,0.075,0.452371,20.555508
47,mse,7,0.1,0.773925,20.146891
47,mse,7,0.15,1.855652,19.288383
47,mae,8,0.05,2.620571,17.137003
47,mae,8,0.075,3.403874,16.539742
47,mae,8,0.1,4.147255,16.133949
47,mae,8,0.15,5.15182,15.840216
47,mse,8,0.05,0.660808,20.30514
47,mse,8,0.075,1.043303,19.23807
47,mse,8,0.1,1.499159,18.471659
47,mse,8,0.15,2.101056,17.992659
47,mae,9,0.05,1.292727,17.240551
47,mae,9,0.075,2.595692,16.8479
47,mae,9,0.1,3.815955,16.656128
