batch_index,metric,tau,area,comp,suff
45,mae,13,0.15,9.859717,10.6144
45,mse,13,0.05,5.976313,8.828693
45,mse,13,0.075,6.517079,8.226713
45,mse,13,0.1,6.680685,7.867331
45,mse,13,0.15,7.118057,7.196163
45,mae,14,0.05,8.646374,11.350555
45,mae,14,0.075,9.317774,11.252073
45,mae,14,0.1,9.574908,11.156929
45,mae,14,0.15,9.793029,10.92466
45,mse,14,0.05,5.901963,8.287798
45,mse,14,0.075,6.69174,8.147482
45,mse,14,0.1,6.756681,8.135019
45,mse,14,0.15,7.012162,7.768931
45,mae,15,0.05,9.02779,11.851067
45,mae,15,0.075,9.324343,11.179512
45,mae,15,0.1,9.628571,10.922806
45,mae,15,0.15,10.119907,10.65622
45,mse,15,0.05,6.334161,9.147737
45,mse,15,0.075,6.674396,8.159026
45,mse,15,0.1,6.83169,7.883589
45,mse,15,0.15,7.194303,7.553823
45,mae,16,0.05,7.254068,12.286913
45,mae,16,0.075,8.063776,11.839818
45,mae,16,0.1,8.411732,11.695553
45,mae,16,0.15,9.139593,11.28525
45,mse,16,0.05,4.600629,10.165748
45,mse,16,0.075,5.380874,9.319922
45,mse,16,0.1,5.846259,9.139271
45,mse,16,0.15,6.396987,8.506537
45,mae,17,0.05,8.143712,12.398998
45,mae,17,0.075,8.555073,12.027378
45,mae,17,0.1,8.977488,11.506678
45,mae,17,0.15,9.368166,11.090444
45,mse,17,0.05,5.553074,10.377453
45,mse,17,0.075,6.067065,9.853252
45,mse,17,0.1,6.368644,8.822994
45,mse,17,0.15,6.747069,8.23237
45,mae,18,0.05,8.807861,11.852265
45,mae,18,0.075,9.233865,11.434213
45,mae,18,0.1,9.597976,11.283581
45,mae,18,0.15,10.060834,10.82408
45,mse,18,0.05,5.996513,9.108187
45,mse,18,0.075,6.414389,8.478859
45,mse,18,0.1,6.879762,8.434071
45,mse,18,0.15,7.261949,7.843824
45,mae,19,0.05,8.957325,11.689085
45,mae,19,0.075,9.731643,11.126448
45,mae,19,0.1,9.716383,11.062527
45,mae,19,0.15,10.386538,10.797404
45,mse,19,0.05,6.27756,8.741671
45,mse,19,0.075,7.086692,7.92836
45,mse,19,0.1,7.385458,7.973332
45,mse,19,0.15,8.110456,7.771301
45,mae,20,0.05,8.666929,12.020125
45,mae,20,0.075,9.221522,11.720538
45,mae,20,0.1,9.605141,11.529833
45,mae,20,0.15,10.230967,11.016456
45,mse,20,0.05,6.134495,9.323479
45,mse,20,0.075,6.865978,8.915434
45,mse,20,0.1,7.307941,8.530656
45,mse,20,0.15,7.957898,7.970369
45,mae,21,0.05,9.081693,12.183496
45,mae,21,0.075,10.024933,11.696424
45,mae,21,0.1,10.081408,11.348193
45,mae,21,0.15,10.22775,11.072958
45,mse,21,0.05,6.599841,9.941093
45,mse,21,0.075,7.600669,9.240689
45,mse,21,0.1,7.805492,8.812599
45,mse,21,0.15,7.817947,8.416628
45,mae,22,0.05,9.648691,11.950356
45,mae,22,0.075,9.943123,11.386189
45,mae,22,0.1,10.001669,11.111263
45,mae,22,0.15,10.464867,10.796579
45,mse,22,0.05,7.090449,9.552788
45,mse,22,0.075,7.076221,8.795904
45,mse,22,0.1,7.237372,8.336449
45,mse,22,0.15,7.906814,8.015811
45,mae,23,0.05,9.443571,11.368189
45,mae,23,0.075,9.616124,11.062086
45,mae,23,0.1,9.783869,11.039825
45,mae,23,0.15,9.831209,10.679417
45,mse,23,0.05,6.838494,8.517302
45,mse,23,0.075,7.178825,8.198396
45,mse,23,0.1,7.389671,8.065302
45,mse,23,0.15,7.427858,7.693032
46,mae,0,0.05,8.633638,12.107786
46,mae,0,0.075,9.219593,11.698988
46,mae,0,0.1,9.412304,11.638447
46,mae,0,0.15,9.625122,10.918182
46,mse,0,0.05,5.889882,9.162452
46,mse,0,0.075,6.241651,8.601978
46,mse,0,0.1,6.346463,8.463296
46,mse,0,0.15,6.717034,7.192151
46,mae,1,0.05,8.225723,12.058882
46,mae,1,0.075,9.243502,11.733629
46,mae,1,0.1,9.375267,11.290716
46,mae,1,0.15,9.940292,10.902644
46,mse,1,0.05,5.584416,9.148987
46,mse,1,0.075,6.622551,8.470179
46,mse,1,0.1,6.675647,7.935152
46,mse,1,0.15,7.527212,7.445142
46,mae,2,0.05,8.1629,12.537063
46,mae,2,0.075,9.37486,11.573559
46,mae,2,0.1,9.680092,11.379174
46,mae,2,0.15,9.905988,11.134695
46,mse,2,0.05,5.49473,10.017502
46,mse,2,0.075,6.814789,8.252387
46,mse,2,0.1,7.039349,8.031113
46,mse,2,0.15,7.140167,7.735858
46,mae,3,0.05,9.150612,12.113102
46,mae,3,0.075,9.108244,11.778658
46,mae,3,0.1,9.539237,11.540272
46,mae,3,0.15,9.984438,11.028469
46,mse,3,0.05,7.041434,9.05521
46,mse,3,0.075,6.826449,8.565447
46,mse,3,0.1,7.212717,8.220123
46,mse,3,0.15,7.535256,7.654368
46,mae,4,0.05,8.874611,12.448966
46,mae,4,0.075,8.996558,12.145933
46,mae,4,0.1,9.388893,11.682232
46,mae,4,0.15,10.031325,11.170034
46,mse,4,0.05,6.531833,9.721838
46,mse,4,0.075,6.812854,9.127768
46,mse,4,0.1,7.003255,8.386013
46,mse,4,0.15,7.726492,7.772124
46,mae,5,0.05,8.632599,12.671584
46,mae,5,0.075,9.117369,12.388911
46,mae,5,0.1,9.166405,12.154066
46,mae,5,0.15,9.308803,11.190539
46,mse,5,0.05,6.466141,10.135571
46,mse,5,0.075,6.585698,9.576767
46,mse,5,0.1,6.752732,9.091305
46,mse,5,0.15,6.839912,8.015234
46,mae,6,0.05,8.917163,12.01523
46,mae,6,0.075,9.438231,11.676226
46,mae,6,0.1,9.570763,11.384972
46,mae,6,0.15,10.066179,10.835028
46,mse,6,0.05,6.368861,8.940122
46,mse,6,0.075,6.834952,8.40358
46,mse,6,0.1,6.863607,7.941991
46,mse,6,0.15,7.561019,7.202797
46,mae,7,0.05,8.623122,12.057219
46,mae,7,0.075,9.31818,11.81454
46,mae,7,0.1,9.695662,11.724356
46,mae,7,0.15,9.994452,10.979612
46,mse,7,0.05,6.156914,9.012858
46,mse,7,0.075,6.784365,8.607536
46,mse,7,0.1,7.079251,8.357398
46,mse,7,0.15,7.346917,7.345344
46,mae,8,0.05,7.743313,12.973006
46,mae,8,0.075,8.501913,12.589124
46,mae,8,0.1,8.82738,12.474632
46,mae,8,0.15,9.24448,11.833932
46,mse,8,0.05,5.238784,11.093702
46,mse,8,0.075,5.820722,10.175643
46,mse,8,0.1,6.045843,9.964598
46,mse,8,0.15,6.635734,8.877043
46,mae,9,0.05,7.986706,13.039665
46,mae,9,0.075,8.694422,12.50127
46,mae,9,0.1,8.737979,12.344423
46,mae,9,0.15,9.41797,11.751341
46,mse,9,0.05,5.476226,11.090837
46,mse,9,0.075,6.381454,9.79807
46,mse,9,0.1,6.447433,9.492001
46,mse,9,0.15,7.109004,8.565199
46,mae,10,0.05,8.774921,12.617363
46,mae,10,0.075,8.899118,11.910875
46,mae,10,0.1,9.137033,11.817178
46,mae,10,0.15,9.276729,11.198778
46,mse,10,0.05,6.173783,10.115412
46,mse,10,0.075,6.250154,8.774189
46,mse,10,0.1,6.454317,8.546131
46,mse,10,0.15,6.66823,7.842147
46,mae,11,0.05,8.673065,12.492587
46,mae,11,0.075,8.805667,12.368824
46,mae,11,0.1,8.714668,12.183561
46,mae,11,0.15,9.081057,11.405369
46,mse,11,0.05,6.212404,9.670376
46,mse,11,0.075,6.257271,9.508446
46,mse,11,0.1,6.214253,9.265694
46,mse,11,0.15,6.477869,8.137213
46,mae,12,0.05,7.901335,12.48618
46,mae,12,0.075,8.963106,12.165298
46,mae,12,0.1,8.850338,12.058188
46,mae,12,0.15,9.283263,11.500885
46,mse,12,0.05,5.984092,9.708029
46,mse,12,0.075,6.452201,9.107463
46,mse,12,0.1,6.292274,8.863905
46,mse,12,0.15,6.80336,8.125423
46,mae,13,0.05,8.164886,12.536358
46,mae,13,0.075,8.866802,12.408344
46,mae,13,0.1,8.992908,12.182128
46,mae,13,0.15,9.212937,11.582073
46,mse,13,0.05,5.840858,9.753428
46,mse,13,0.075,6.552919,9.438171
46,mse,13,0.1,6.638547,9.136155
46,mse,13,0.15,6.811618,8.367404
46,mae,14,0.05,7.347835,12.684813
46,mae,14,0.075,8.409657,12.17129
46,mae,14,0.1,8.571005,11.905001
46,mae,14,0.15,9.128798,11.301922
46,mse,14,0.05,4.988365,10.026533
46,mse,14,0.075,6.137011,9.304736
46,mse,14,0.1,6.255219,8.909054
46,mse,14,0.15,6.679313,8.086288
46,mae,15,0.05,7.99702,12.125772
46,mae,15,0.075,9.086235,11.57266
46,mae,15,0.1,9.103715,11.305643
46,mae,15,0.15,9.24563,10.785681
46,mse,15,0.05,5.149515,9.125848
46,mse,15,0.075,6.428974,8.256941
46,mse,15,0.1,6.487516,7.89631
46,mse,15,0.15,6.506647,7.228662
46,mae,16,0.05,8.659094,12.55806
46,mae,16,0.075,8.709627,12.187022
46,mae,16,0.1,9.177485,11.517933
46,mae,16,0.15,9.949014,10.719921
46,mse,16,0.05,6.222775,9.98613
46,mse,16,0.075,6.41813,9.308805
46,mse,16,0.1,6.793714,8.214874
46,mse,16,0.15,7.77057,7.121955
46,mae,17,0.05,8.193604,12.531338
46,mae,17,0.075,8.717181,12.268282
46,mae,17,0.1,9.409088,11.900143
46,mae,17,0.15,9.561481,11.523172
46,mse,17,0.05,6.046049,9.918959
46,mse,17,0.075,6.602242,9.456889
46,mse,17,0.1,7.45639,8.841703
46,mse,17,0.15,8.010935,8.194257
46,mae,18,0.05,8.497456,12.790663
46,mae,18,0.075,9.016375,12.455155
46,mae,18,0.1,9.111896,12.263724
46,mae,18,0.15,9.539577,11.298632
46,mse,18,0.05,6.350036,10.240639
46,mse,18,0.075,7.217613,9.774316
46,mse,18,0.1,7.415755,9.453703
46,mse,18,0.15,7.93919,7.889596
46,mae,19,0.05,8.322182,12.216724
46,mae,19,0.075,9.206415,11.741572
46,mae,19,0.1,9.541977,11.564274
46,mae,19,0.15,9.892986,11.087845
46,mse,19,0.05,6.409422,9.37031
46,mse,19,0.075,7.274701,8.600697
46,mse,19,0.1,7.548097,8.429739
46,mse,19,0.15,7.996176,7.673749
46,mae,20,0.05,8.287197,12.755793
46,mae,20,0.075,8.894455,12.33032
46,mae,20,0.1,9.092153,11.953812
46,mae,20,0.15,9.15591,11.420868
46,mse,20,0.05,6.039192,10.44925
46,mse,20,0.075,7.050556,9.577062
46,mse,20,0.1,7.128563,9.027655
46,mse,20,0.15,6.904309,8.321154
46,mae,21,0.05,8.707355,12.434828
46,mae,21,0.075,9.126431,12.277822
46,mae,21,0.1,9.170998,11.910391
46,mae,21,0.15,9.479848,11.077282
46,mse,21,0.05,6.335459,9.67959
46,mse,21,0.075,7.075657,9.38717
46,mse,21,0.1,7.167853,8.848114
46,mse,21,0.15,7.350046,7.818118
46,mae,22,0.05,8.892887,12.431268
46,mae,22,0.075,8.970821,12.209786
46,mae,22,0.1,9.369726,11.946694
46,mae,22,0.15,9.753078,11.185397
46,mse,22,0.05,6.828094,9.602311
46,mse,22,0.075,6.964395,9.1532
46,mse,22,0.1,7.366217,8.867454
46,mse,22,0.15,7.711035,7.903241
46,mae,23,0.05,9.542223,11.886526
46,mae,23,0.075,9.88241,11.325241
46,mae,23,0.1,10.01356,11.058019
46,mae,23,0.15,10.222895,10.85083
46,mse,23,0.05,6.963491,8.660503
46,mse,23,0.075,7.157257,7.902375
46,mse,23,0.1,7.334104,7.57904
46,mse,23,0.15,7.577784,7.228662
47,mae,0,0.05,11.67189,14.183538
47,mae,0,0.075,11.768406,13.432803
47,mae,0,0.1,11.961625,13.282545
47,mae,0,0.15,11.958742,12.543736
47,mse,0,0.05,10.870002,12.981566
47,mse,0,0.075,10.703409,11.981503
47,mse,0,0.1,10.997183,11.73686
47,mse,0,0.15,10.784958,10.707182
47,mae,1,0.05,12.127108,13.69013
47,mae,1,0.075,12.795954,12.000038
47,mae,1,0.1,13.806079,11.515776
47,mae,1,0.15,14.930901,10.792463
47,mse,1,0.05,11.894464,12.532315
47,mse,1,0.075,12.376493,9.509893
47,mse,1,0.1,14.314374,8.869664
47,mse,1,0.15,15.789962,7.684361
47,mae,2,0.05,13.441997,12.820093
47,mae,2,0.075,13.595357,12.200714
47,mae,2,0.1,13.957038,11.764631
47,mae,2,0.15,14.550646,11.124609
47,mse,2,0.05,13.858835,10.413288
47,mse,2,0.075,13.948204,9.647783
47,mse,2,0.1,14.537926,9.06872
47,mse,2,0.15,15.203268,8.274952
47,mae,3,0.05,12.341223,13.212746
47,mae,3,0.075,13.122373,12.59665
47,mae,3,0.1,13.413307,12.188604
47,mae,3,0.15,14.202055,11.295746
47,mse,3,0.05,13.0472,11.097241
47,mse,3,0.075,13.511789,10.330751
47,mse,3,0.1,13.827541,9.734022
47,mse,3,0.15,14.77507,8.402073
47,mae,4,0.05,12.429214,13.518589
47,mae,4,0.075,13.994177,12.229169
47,mae,4,0.1,14.06317,11.676723
47,mae,4,0.15,14.645994,11.079878
47,mse,4,0.05,12.364784,12.190678
47,mse,4,0.075,14.444614,9.78197
47,mse,4,0.1,14.700367,8.882872
47,mse,4,0.15,15.574406,7.971859
47,mae,5,0.05,12.164355,13.379954
47,mae,5,0.075,13.131475,12.62031
47,mae,5,0.1,13.462903,12.29718
47,mae,5,0.15,14.15332,11.605236
47,mse,5,0.05,13.092966,11.334519
47,mse,5,0.075,13.981666,10.334997
47,mse,5,0.1,13.885063,9.884081
47,mse,5,0.15,14.855997,8.890055
47,mae,6,0.05,12.195446,13.905858
47,mae,6,0.075,12.485858,13.480826
47,mae,6,0.1,12.703799,13.20315
47,mae,6,0.15,13.695803,12.175315
47,mse,6,0.05,11.55262,13.045145
47,mse,6,0.075,11.989406,12.360872
47,mse,6,0.1,11.929403,12.09969
47,mse,6,0.15,13.053055,10.5613
47,mae,7,0.05,11.657838,14.091892
47,mae,7,0.075,12.409712,13.470344
47,mae,7,0.1,12.711195,13.058907
47,mae,7,0.15,14.285876,11.848045
47,mse,7,0.05,11.322485,13.042011
47,mse,7,0.075,12.324509,12.104704
47,mse,7,0.1,12.429196,11.632052
47,mse,7,0.15,14.534094,9.55529
47,mae,8,0.05,11.007678,14.247055
47,mae,8,0.075,12.457473,13.185352
47,mae,8,0.1,12.726187,13.067924
47,mae,8,0.15,13.527802,12.404064
47,mse,8,0.05,10.577301,13.114061
47,mse,8,0.075,12.688066,11.177666
47,mse,8,0.1,13.058542,11.123331
47,mse,8,0.15,13.997933,10.097101
47,mae,9,0.05,11.797568,13.447469
47,mae,9,0.075,12.699421,12.992069
47,mae,9,0.1,12.760044,12.828943
47,mae,9,0.15,14.016796,12.060282
47,mse,9,0.05,12.139009,11.841553
47,mse,9,0.075,13.004627,10.79418
47,mse,9,0.1,13.020733,10.447588
47,mse,9,0.15,14.824202,9.332473
47,mae,10,0.05,12.588509,13.299872
47,mae,10,0.075,12.670969,12.954424
47,mae,10,0.1,13.08025,12.719573
47,mae,10,0.15,13.486224,12.133567
47,mse,10,0.05,12.897649,11.303063
47,mse,10,0.075,12.794764,10.704336
47,mse,10,0.1,13.028727,10.435515
47,mse,10,0.15,13.464768,9.670726
47,mae,11,0.05,11.967983,13.788101
47,mae,11,0.075,12.480824,12.857639
47,mae,11,0.1,12.995529,12.841028
47,mae,11,0.15,13.195801,12.225353
47,mse,11,0.05,11.99928,12.356797
47,mse,11,0.075,12.305566,10.360476
47,mse,11,0.1,13.107849,10.419434
47,mse,11,0.15,13.294369,9.554308
47,mae,12,0.05,12.256996,13.491287
47,mae,12,0.075,12.230083,13.174314
47,mae,12,0.1,12.334352,13.05137
47,mae,12,0.15,12.541761,12.473304
47,mse,12,0.05,11.971524,11.901757
47,mse,12,0.075,11.951829,11.45377
47,mse,12,0.1,12.062225,11.273851
47,mse,12,0.15,12.263961,10.33473
47,mae,13,0.05,11.451461,14.595949
47,mae,13,0.075,11.588367,14.285929
47,mae,13,0.1,11.746599,14.140463
47,mae,13,0.15,13.441739,12.31735
47,mse,13,0.05,10.952122,15.075729
47,mse,13,0.075,11.086851,14.510433
47,mse,13,0.1,11.094514,14.298598
47,mse,13,0.15,13.794367,9.413671
47,mae,14,0.05,12.846933,13.143744
47,mae,14,0.075,12.717815,12.798357
47,mae,14,0.1,12.995106,12.569915
47,mae,14,0.15,13.592545,11.855196
47,mse,14,0.05,13.124395,10.743454
47,mse,14,0.075,13.067993,10.307943
47,mse,14,0.1,13.413893,9.999954
47,mse,14,0.15,14.201793,8.852503
47,mae,15,0.05,12.902096,12.792158
47,mae,15,0.075,12.635296,12.753788
47,mae,15,0.1,12.763762,12.534649
47,mae,15,0.15,13.555555,12.076416
47,mse,15,0.05,13.245991,10.269701
47,mse,15,0.075,12.695988,10.232558
47,mse,15,0.1,12.796463,9.968244
47,mse,15,0.15,13.855581,9.051929
47,mae,16,0.05,10.297586,15.151611
47,mae,16,0.075,10.428971,13.899623
47,mae,16,0.1,11.768772,13.759066
47,mae,16,0.15,12.6718,12.826744
47,mse,16,0.05,9.384561,16.634609
47,mse,16,0.075,9.37194,14.256157
47,mse,16,0.1,11.50673,14.088387
47,mse,16,0.15,12.713763,12.344483
47,mae,17,0.05,10.321672,15.091248
47,mae,17,0.075,11.590576,13.614373
47,mae,17,0.1,12.529251,13.38509
47,mae,17,0.15,13.306234,12.597889
47,mse,17,0.05,9.857924,15.371601
47,mse,17,0.075,11.313437,12.045995
47,mse,17,0.1,12.641763,11.902477
47,mse,17,0.15,13.970838,10.700882
47,mae,18,0.05,12.941229,12.796149
47,mae,18,0.075,14.229871,12.130687
47,mae,18,0.1,14.46111,11.962288
47,mae,18,0.15,14.928059,11.32266
47,mse,18,0.05,13.674547,10.187925
47,mse,18,0.075,15.570004,9.288012
47,mse,18,0.1,16.098351,9.104265
47,mse,18,0.15,17.096106,8.307171
47,mae,19,0.05,11.697765,14.133368
47,mae,19,0.075,12.884779,13.250808
47,mae,19,0.1,13.075811,13.034143
47,mae,19,0.15,14.504046,11.189247
47,mse,19,0.05,11.47798,12.899766
47,mse,19,0.075,13.41275,11.284819
47,mse,19,0.1,13.962226,11.040951
47,mse,19,0.15,16.149677,8.328402
47,mae,20,0.05,12.591921,13.363822
47,mae,20,0.075,13.280518,12.507102
47,mae,20,0.1,13.38912,12.242006
47,mae,20,0.15,14.068712,11.478758
47,mse,20,0.05,12.990511,11.25644
47,mse,20,0.075,13.824138,9.978991
47,mse,20,0.1,14.33252,9.698521
47,mse,20,0.15,15.518278,8.732632
47,mae,21,0.05,12.015622,13.955667
47,mae,21,0.075,13.152781,12.678811
47,mae,21,0.1,13.43504,12.378264
47,mae,21,0.15,13.975143,11.700236
47,mse,21,0.05,11.602238,13.233768
47,mse,21,0.075,13.866013,10.344569
47,mse,21,0.1,14.069021,10.031656
47,mse,21,0.15,14.967027,9.106424
47,mae,22,0.05,12.493885,13.233975
47,mae,22,0.075,13.003418,12.523485
47,mae,22,0.1,13.483057,12.282524
47,mae,22,0.15,14.59127,11.207036
47,mse,22,0.05,12.822238,11.538385
47,mse,22,0.075,13.203005,10.521696
47,mse,22,0.1,13.684619,10.135242
47,mse,22,0.15,14.980894,8.187515
47,mae,23,0.05,13.284297,12.65817
47,mae,23,0.075,13.916279,12.073591
47,mae,23,0.1,14.42403,11.890568
47,mae,23,0.15,14.179745,11.337236
47,mse,23,0.05,13.871514,10.295847
47,mse,23,0.075,14.840399,9.495302
47,mse,23,0.1,15.651045,9.189901
47,mse,23,0.15,14.898995,8.503815
48,mae,0,0.05,12.581289,14.759075
48,mae,0,0.075,12.157638,14.597461
48,mae,0,0.1,12.081249,14.793697
48,mae,0,0.15,12.079071,14.796921
48,mse,0,0.05,11.095143,12.947727
48,mse,0,0.075,10.581253,12.806876
48,mse,0,0.1,10.232182,13.189124
48,mse,0,0.15,9.973299,13.236256
48,mae,1,0.05,13.291962,13.706041
48,mae,1,0.075,13.560122,13.668549
48,mae,1,0.1,14.085171,13.338926
48,mae,1,0.15,14.401083,12.859768
48,mse,1,0.05,12.780067,11.334161
48,mse,1,0.075,12.8576,11.365099
48,mse,1,0.1,13.545761,10.970914
48,mse,1,0.15,13.680996,10.548958
48,mae,2,0.05,13.862814,13.529221
48,mae,2,0.075,14.026545,13.442298
48,mae,2,0.1,14.465185,13.153096
48,mae,2,0.15,14.129058,13.19302
48,mse,2,0.05,12.98909,10.946208
48,mse,2,0.075,13.382195,10.903986
48,mse,2,0.1,13.844698,10.700865
48,mse,2,0.15,13.005912,10.897436
48,mae,3,0.05,11.046392,16.065773
48,mae,3,0.075,12.279276,15.914282
48,mae,3,0.1,12.588198,14.946934
48,mae,3,0.15,12.907351,14.488937
48,mse,3,0.05,9.734132,15.650243
48,mse,3,0.075,11.064788,15.739403
48,mse,3,0.1,11.122248,14.123917
48,mse,3,0.15,11.547544,13.129497
48,mae,4,0.05,11.117992,15.764991
48,mae,4,0.075,12.962933,14.757692
48,mae,4,0.1,13.524382,14.198166
48,mae,4,0.15,14.234602,14.00955
48,mse,4,0.05,10.141718,15.207293
48,mse,4,0.075,12.155895,13.278105
48,mse,4,0.1,12.686521,12.610666
48,mse,4,0.15,13.408257,12.357876
48,mae,5,0.05,12.16231,14.817825
48,mae,5,0.075,12.746908,14.679649
48,mae,5,0.1,13.169887,14.07606
48,mae,5,0.15,14.23008,13.106939
48,mse,5,0.05,10.913191,13.287203
48,mse,5,0.075,11.555579,13.032739
48,mse,5,0.1,12.103949,12.037731
48,mse,5,0.15,13.471003,10.935641
48,mae,6,0.05,12.23797,15.247852
48,mae,6,0.075,12.480425,14.353513
48,mae,6,0.1,13.25459,13.774897
48,mae,6,0.15,14.525063,13.258311
48,mse,6,0.05,11.337163,14.091419
48,mse,6,0.075,11.403822,12.436616
48,mse,6,0.1,12.28346,11.793009
48,mse,6,0.15,13.826118,10.951103
48,mae,7,0.05,11.947852,14.408979
48,mae,7,0.075,12.898353,13.882277
48,mae,7,0.1,13.578236,13.836199
48,mae,7,0.15,14.944617,12.9695
48,mse,7,0.05,10.868355,12.520553
48,mse,7,0.075,11.576042,11.623934
48,mse,7,0.1,12.343628,12.070379
48,mse,7,0.15,14.068958,10.949213
48,mae,8,0.05,10.952636,15.675623
48,mae,8,0.075,13.005695,14.417069
48,mae,8,0.1,13.159376,14.066305
48,mae,8,0.15,14.178739,13.504698
48,mse,8,0.05,9.678919,14.466229
48,mse,8,0.075,11.946074,12.415173
48,mse,8,0.1,12.275337,12.050663
48,mse,8,0.15,13.746021,11.558659
48,mae,9,0.05,12.332906,14.555207
48,mae,9,0.075,12.524863,14.375221
48,mae,9,0.1,13.319036,13.608006
48,mae,9,0.15,14.21966,12.900586
48,mse,9,0.05,11.277876,12.836408
48,mse,9,0.075,11.53146,12.684448
48,mse,9,0.1,12.575454,11.202956
48,mse,9,0.15,13.65634,10.074833
48,mae,10,0.05,13.134336,14.227245
48,mae,10,0.075,13.463148,13.922362
48,mae,10,0.1,13.505538,13.618481
48,mae,10,0.15,14.020676,13.038999
48,mse,10,0.05,12.158955,12.003611
48,mse,10,0.075,12.650336,11.493496
48,mse,10,0.1,12.728262,11.027158
48,mse,10,0.15,13.486427,10.267377
48,mae,11,0.05,11.489215,15.374258
48,mae,11,0.075,11.461986,14.89986
48,mae,11,0.1,12.137967,14.858688
48,mae,11,0.15,12.686372,13.906427
48,mse,11,0.05,10.484167,14.407791
48,mse,11,0.075,10.254494,13.236042
48,mse,11,0.1,10.954622,13.123857
48,mse,11,0.15,11.888624,11.567993
48,mae,12,0.05,12.306025,14.624744
48,mae,12,0.075,12.549048,14.515713
48,mae,12,0.1,13.415106,13.746841
48,mae,12,0.15,13.743628,13.342022
48,mse,12,0.05,11.393698,12.867729
48,mse,12,0.075,11.550193,12.543859
48,mse,12,0.1,12.572225,11.197505
48,mse,12,0.15,13.38764,10.707077
48,mae,13,0.05,12.660494,14.43119
48,mae,13,0.075,12.41889,14.383051
48,mae,13,0.1,12.46343,14.414902
48,mae,13,0.15,13.161564,13.837072
48,mse,13,0.05,11.571937,12.660835
48,mse,13,0.075,11.162575,12.632293
48,mse,13,0.1,11.331711,12.713402
48,mse,13,0.15,11.996315,11.79109
48,mae,14,0.05,12.653122,14.602989
48,mae,14,0.075,12.45621,14.375994
48,mae,14,0.1,12.916186,13.840818
48,mae,14,0.15,14.234638,13.202118
48,mse,14,0.05,11.762515,12.903002
48,mse,14,0.075,11.545851,12.66654
48,mse,14,0.1,12.077041,11.94735
48,mse,14,0.15,13.800508,11.422535
48,mae,15,0.05,12.616026,14.041174
48,mae,15,0.075,13.532804,13.617363
48,mae,15,0.1,13.76734,13.323891
48,mae,15,0.15,14.513265,12.978832
48,mse,15,0.05,11.616615,11.672262
48,mse,15,0.075,12.882837,11.15905
48,mse,15,0.1,13.408176,10.768187
48,mse,15,0.15,14.459955,10.46527
48,mae,16,0.05,12.955694,13.799639
48,mae,16,0.075,13.527887,13.690796
48,mae,16,0.1,13.978591,13.478038
48,mae,16,0.15,14.705849,13.027724
48,mse,16,0.05,12.254739,11.346702
48,mse,16,0.075,12.870158,11.091072
48,mse,16,0.1,13.845829,10.845093
48,mse,16,0.15,14.97508,10.35155
48,mae,17,0.05,11.710318,15.547759
48,mae,17,0.075,12.807176,14.616402
48,mae,17,0.1,13.184021,14.310419
48,mae,17,0.15,13.860487,13.976395
48,mse,17,0.05,10.97056,15.287167
48,mse,17,0.075,12.33111,13.298868
48,mse,17,0.1,12.853078,12.561033
48,mse,17,0.15,14.277193,12.157173
48,mae,18,0.05,13.032478,14.264468
48,mae,18,0.075,13.853838,13.477502
48,mae,18,0.1,14.278297,13.273466
48,mae,18,0.15,15.02542,12.652271
48,mse,18,0.05,12.221252,12.819506
48,mse,18,0.075,13.459183,10.917202
48,mse,18,0.1,14.151676,10.611813
48,mse,18,0.15,15.860979,9.879227
48,mae,19,0.05,12.765074,14.355547
48,mae,19,0.075,13.53252,14.224711
48,mae,19,0.1,13.653954,13.943836
48,mae,19,0.15,14.448801,13.846184
48,mse,19,0.05,12.254944,12.492668
48,mse,19,0.075,13.506825,12.30123
48,mse,19,0.1,13.63898,11.774626
48,mse,19,0.15,15.178306,11.704912
48,mae,20,0.05,12.878619,14.256517
48,mae,20,0.075,13.435381,14.303164
48,mae,20,0.1,13.563934,14.193108
48,mae,20,0.15,13.946586,13.723461
48,mse,20,0.05,12.383223,12.387312
48,mse,20,0.075,13.003665,12.345057
48,mse,20,0.1,13.31251,12.343006
48,mse,20,0.15,14.111501,11.509315
48,mae,21,0.05,13.163367,13.865961
48,mae,21,0.075,13.769009,13.773324
48,mae,21,0.1,14.123777,13.578596
48,mae,21,0.15,14.182766,13.220085
48,mse,21,0.05,12.445382,11.527007
48,mse,21,0.075,13.187126,11.401289
48,mse,21,0.1,13.899545,11.236744
48,mse,21,0.15,14.216141,10.937674
48,mae,22,0.05,12.544649,14.584212
48,mae,22,0.075,12.986637,14.65605
48,mae,22,0.1,13.12455,14.325487
48,mae,22,0.15,13.450085,13.964521
48,mse,22,0.05,11.710457,12.981049
48,mse,22,0.075,12.337323,13.242048
48,mse,22,0.1,12.529647,12.753448
48,mse,22,0.15,13.345789,12.357447
48,mae,23,0.05,13.380346,13.748273
48,mae,23,0.075,13.621147,13.851364
48,mae,23,0.1,13.706152,13.781961
48,mae,23,0.15,13.831329,13.570166
48,mse,23,0.05,12.931421,11.642469
48,mse,23,0.075,12.792635,12.055492
48,mse,23,0.1,12.595588,11.920155
48,mse,23,0.15,12.781578,11.389677
49,mae,0,0.05,7.576126,12.94442
49,mae,0,0.075,8.233181,12.853081
49,mae,0,0.1,8.457054,12.791266
49,mae,0,0.15,8.875209,12.524627
