batch_index,metric,tau,area,comp,suff
43,mse,13,0.15,5.152251,3.885651
43,mae,14,0.05,1.966573,11.372225
43,mae,14,0.075,5.163796,10.189698
43,mae,14,0.1,6.624369,8.741267
43,mae,14,0.15,8.091214,8.230003
43,mse,14,0.05,0.481739,8.570255
43,mse,14,0.075,3.141434,7.045149
43,mse,14,0.1,3.992702,4.975794
43,mse,14,0.15,5.138609,4.469987
43,mae,15,0.05,1.587887,12.213566
43,mae,15,0.075,4.129848,9.323403
43,mae,15,0.1,7.560325,8.669622
43,mae,15,0.15,8.102777,8.312572
43,mse,15,0.05,0.23361,9.491433
43,mse,15,0.075,2.047755,6.040859
43,mse,15,0.1,4.562589,4.871997
43,mse,15,0.15,5.198953,4.523638
43,mae,16,0.05,1.440579,12.323849
43,mae,16,0.075,5.955721,8.89644
43,mae,16,0.1,7.542813,8.691018
43,mae,16,0.15,8.226951,8.432045
43,mse,16,0.05,0.193095,9.650064
43,mse,16,0.075,3.748305,5.151551
43,mse,16,0.1,4.508479,4.845534
43,mse,16,0.15,5.247153,4.60064
43,mae,17,0.05,1.452776,12.148217
43,mae,17,0.075,6.885383,8.770249
43,mae,17,0.1,7.22991,8.727881
43,mae,17,0.15,8.187373,8.497074
43,mse,17,0.05,0.192634,9.378155
43,mse,17,0.075,4.280163,5.039492
43,mse,17,0.1,4.410522,4.934078
43,mse,17,0.15,5.338256,4.658323
43,mae,18,0.05,1.721409,11.108316
43,mae,18,0.075,6.771025,8.797962
43,mae,18,0.1,7.231017,8.741642
43,mae,18,0.15,7.802654,8.655172
43,mse,18,0.05,0.253367,8.202
43,mse,18,0.075,4.212127,4.986898
43,mse,18,0.1,4.484633,4.952823
43,mse,18,0.15,5.109301,4.804176
43,mae,19,0.05,2.327731,8.843573
43,mae,19,0.075,7.038981,8.723307
43,mae,19,0.1,7.163522,8.572237
43,mae,19,0.15,7.892218,8.588832
43,mse,19,0.05,0.651187,5.072201
43,mse,19,0.075,4.39864,4.934709
43,mse,19,0.1,4.509608,4.816546
43,mse,19,0.15,5.056941,4.733224
43,mae,20,0.05,5.910889,8.782753
43,mae,20,0.075,6.809186,8.849924
43,mae,20,0.1,7.012957,8.710841
43,mae,20,0.15,7.509813,8.609486
43,mse,20,0.05,3.760038,5.019207
43,mse,20,0.075,4.263864,5.096468
43,mse,20,0.1,4.412125,4.915277
43,mse,20,0.15,4.851591,4.782169
43,mae,21,0.05,5.991953,8.795352
43,mae,21,0.075,6.729618,8.597729
43,mae,21,0.1,6.989341,8.710005
43,mae,21,0.15,7.439459,8.841418
43,mse,21,0.05,3.769891,5.049603
43,mse,21,0.075,4.257777,4.854841
43,mse,21,0.1,4.330447,4.909755
43,mse,21,0.15,4.747353,4.958759
43,mae,22,0.05,5.895689,9.019195
43,mae,22,0.075,6.223433,8.917197
43,mae,22,0.1,6.854961,8.879631
43,mae,22,0.15,7.444544,8.927116
43,mse,22,0.05,3.780573,5.227367
43,mse,22,0.075,3.951805,5.127235
43,mse,22,0.1,4.304762,5.093578
43,mse,22,0.15,4.670115,5.116065
43,mae,23,0.05,5.336974,9.342356
43,mae,23,0.075,6.634671,9.006197
43,mae,23,0.1,6.528208,9.07589
43,mae,23,0.15,6.865214,9.006832
43,mse,23,0.05,3.440648,5.803384
43,mse,23,0.075,4.10364,5.271592
43,mse,23,0.1,3.982032,5.306847
43,mse,23,0.15,4.066387,5.145971
44,mae,0,0.05,8.289627,13.511982
44,mae,0,0.075,8.685129,13.254997
44,mae,0,0.1,9.036221,12.925062
44,mae,0,0.15,10.165223,11.813451
44,mse,0,0.05,7.223981,11.79916
44,mse,0,0.075,7.794786,11.516385
44,mse,0,0.1,8.307293,11.066845
44,mse,0,0.15,9.270145,9.442919
44,mae,1,0.05,6.935162,14.790996
44,mae,1,0.075,8.767903,13.208828
44,mae,1,0.1,9.235153,12.919729
44,mae,1,0.15,10.505052,12.278349
44,mse,1,0.05,5.776281,14.1876
44,mse,1,0.075,7.953976,11.381327
44,mse,1,0.1,8.416832,10.955154
44,mse,1,0.15,9.267075,10.037273
44,mae,2,0.05,7.108713,13.508602
44,mae,2,0.075,7.937814,12.929966
44,mae,2,0.1,8.97104,12.422688
44,mae,2,0.15,11.087508,11.144581
44,mse,2,0.05,5.854655,12.415801
44,mse,2,0.075,6.823408,11.658569
44,mse,2,0.1,7.747368,11.028711
44,mse,2,0.15,10.103987,8.65992
44,mae,3,0.05,6.008714,14.535961
44,mae,3,0.075,7.291417,14.120817
44,mae,3,0.1,8.024267,13.624159
44,mae,3,0.15,11.108957,11.205693
44,mse,3,0.05,4.644914,14.269215
44,mse,3,0.075,5.888224,13.592722
44,mse,3,0.1,6.49272,12.893524
44,mse,3,0.15,10.05518,8.825669
44,mae,4,0.05,6.208102,14.374441
44,mae,4,0.075,8.454062,12.682066
44,mae,4,0.1,8.939386,12.280125
44,mae,4,0.15,10.296613,11.520844
44,mse,4,0.05,4.968664,13.951579
44,mse,4,0.075,7.156968,10.815193
44,mse,4,0.1,7.505856,10.274582
44,mse,4,0.15,8.715905,9.58766
44,mae,5,0.05,5.998548,15.180592
44,mae,5,0.075,6.840283,13.891188
44,mae,5,0.1,7.944593,13.543295
44,mae,5,0.15,9.117732,13.083385
44,mse,5,0.05,4.804042,15.160022
44,mse,5,0.075,5.072555,12.695389
44,mse,5,0.1,6.329126,12.252996
44,mse,5,0.15,7.237175,11.483205
44,mae,6,0.05,5.849426,15.115818
44,mae,6,0.075,6.566995,14.613094
44,mae,6,0.1,7.173331,14.15027
44,mae,6,0.15,8.510559,13.673383
44,mse,6,0.05,4.618114,15.02096
44,mse,6,0.075,4.80972,14.302856
44,mse,6,0.1,5.322041,13.666678
44,mse,6,0.15,6.216491,13.139395
44,mae,7,0.05,5.992832,15.097446
44,mae,7,0.075,6.740707,14.600138
44,mae,7,0.1,7.72822,14.037577
44,mae,7,0.15,9.021409,13.060294
44,mse,7,0.05,4.738453,15.284842
44,mse,7,0.075,4.809256,14.60931
44,mse,7,0.1,5.52213,13.733185
44,mse,7,0.15,6.633897,12.305527
44,mae,8,0.05,6.09612,15.18403
44,mae,8,0.075,6.979736,14.284184
44,mae,8,0.1,7.67285,13.820496
44,mae,8,0.15,10.021676,11.214675
44,mse,8,0.05,4.832975,15.231056
44,mse,8,0.075,5.0213,13.880725
44,mse,8,0.1,5.526124,13.183248
44,mse,8,0.15,7.819803,9.198086
44,mae,9,0.05,5.923769,14.931859
44,mae,9,0.075,7.017423,14.322094
44,mae,9,0.1,7.61779,13.87318
44,mae,9,0.15,11.12595,9.721409
44,mse,9,0.05,4.587789,14.848293
44,mse,9,0.075,5.081932,13.876413
44,mse,9,0.1,5.658251,13.292546
44,mse,9,0.15,9.759418,7.335624
44,mae,10,0.05,6.107416,14.774578
44,mae,10,0.075,6.770988,14.233116
44,mae,10,0.1,7.470356,13.791948
44,mae,10,0.15,13.408157,9.721024
44,mse,10,0.05,5.004005,14.550957
44,mse,10,0.075,5.026906,13.778565
44,mse,10,0.1,5.410461,13.114296
44,mse,10,0.15,12.388542,7.322922
44,mae,11,0.05,5.870174,15.105167
44,mae,11,0.075,6.615673,14.372301
44,mae,11,0.1,7.270991,14.073133
44,mae,11,0.15,13.024591,9.809929
44,mse,11,0.05,4.463788,15.207125
44,mse,11,0.075,4.91866,14.123898
44,mse,11,0.1,5.331152,13.696175
44,mse,11,0.15,11.768035,7.198417
44,mae,12,0.05,5.200397,15.762053
44,mae,12,0.075,6.554469,14.792886
44,mae,12,0.1,7.018927,14.306211
44,mae,12,0.15,10.73646,11.496937
44,mse,12,0.05,4.112332,16.206339
44,mse,12,0.075,4.965065,14.725256
44,mse,12,0.1,5.043087,13.918702
44,mse,12,0.15,8.562683,9.287691
44,mae,13,0.05,3.125018,17.118813
44,mae,13,0.075,5.038065,15.63968
44,mae,13,0.1,6.591074,15.10804
44,mae,13,0.15,10.342202,12.454601
44,mse,13,0.05,1.299849,18.786816
44,mse,13,0.075,2.866686,15.81477
44,mse,13,0.1,4.535048,15.12208
44,mse,13,0.15,8.166627,11.598704
44,mae,14,0.05,2.718895,17.754496
44,mae,14,0.075,3.66085,17.134026
44,mae,14,0.1,5.105646,16.136492
44,mae,14,0.15,8.03408,14.136944
44,mse,14,0.05,1.008938,19.869247
44,mse,14,0.075,1.293515,18.987991
44,mse,14,0.1,2.359694,17.756359
44,mse,14,0.15,5.55604,13.131194
44,mae,15,0.05,2.323174,18.42742
44,mae,15,0.075,3.43344,16.810654
44,mae,15,0.1,6.72667,15.58462
44,mae,15,0.15,8.41506,15.501998
44,mse,15,0.05,0.617353,21.344772
44,mse,15,0.075,1.018862,18.480911
44,mse,15,0.1,4.762095,16.160467
44,mse,15,0.15,6.301844,15.778518
44,mae,16,0.05,1.937746,18.445162
44,mae,16,0.075,4.13239,16.584335
44,mae,16,0.1,5.828943,16.753349
44,mae,16,0.15,7.609811,15.360669
44,mse,16,0.05,0.361052,21.330688
44,mse,16,0.075,1.80647,18.087883
44,mse,16,0.1,3.30482,18.191286
44,mse,16,0.15,5.124483,15.699125
44,mae,17,0.05,1.919368,18.672432
44,mae,17,0.075,4.372651,16.908367
44,mae,17,0.1,5.763424,16.932659
44,mae,17,0.15,8.112288,15.832886
44,mse,17,0.05,0.345886,21.525921
44,mse,17,0.075,2.074128,18.251862
44,mse,17,0.1,3.188325,18.340576
44,mse,17,0.15,5.8325,15.94518
44,mae,18,0.05,2.061114,18.614185
44,mae,18,0.075,5.845143,16.220118
44,mae,18,0.1,6.434032,15.705111
44,mae,18,0.15,8.972475,14.697861
44,mse,18,0.05,0.419299,21.494831
44,mse,18,0.075,4.043381,16.647961
44,mse,18,0.1,4.513195,15.9277
44,mse,18,0.15,7.278948,13.54181
44,mae,19,0.05,3.117617,16.43322
44,mae,19,0.075,6.212878,16.021549
44,mae,19,0.1,6.526603,15.69567
44,mae,19,0.15,7.752959,15.792362
44,mse,19,0.05,1.414942,16.870243
44,mse,19,0.075,4.462828,16.232115
44,mse,19,0.1,4.599533,15.555591
44,mse,19,0.15,5.720318,16.004162
44,mae,20,0.05,6.105864,15.305025
44,mae,20,0.075,6.963996,14.753166
44,mae,20,0.1,7.967443,14.230185
44,mae,20,0.15,8.976304,14.380484
44,mse,20,0.05,5.370897,14.40968
44,mse,20,0.075,5.66122,13.506998
44,mse,20,0.1,6.712633,12.775429
44,mse,20,0.15,7.572637,13.299696
44,mae,21,0.05,6.560448,14.861353
44,mae,21,0.075,7.42847,13.850383
44,mae,21,0.1,8.676331,13.889215
44,mae,21,0.15,9.03664,13.03944
44,mse,21,0.05,5.704891,13.851026
44,mse,21,0.075,5.953765,12.405174
44,mse,21,0.1,7.318401,12.570982
44,mse,21,0.15,7.87534,11.151266
44,mae,22,0.05,7.050647,14.638491
44,mae,22,0.075,8.030937,14.615477
44,mae,22,0.1,8.550676,14.637477
44,mae,22,0.15,9.60773,13.725938
44,mse,22,0.05,6.181164,13.446676
44,mse,22,0.075,6.848041,13.562893
44,mse,22,0.1,7.470761,13.498878
44,mse,22,0.15,8.478413,12.306524
44,mae,23,0.05,5.929377,16.023685
44,mae,23,0.075,7.277607,15.708278
44,mae,23,0.1,7.384178,16.031359
44,mae,23,0.15,7.811607,15.265378
44,mse,23,0.05,4.706455,16.095695
44,mse,23,0.075,5.772087,15.229568
44,mse,23,0.1,5.638916,15.865048
44,mse,23,0.15,6.242196,14.823786
45,mae,0,0.05,15.141108,13.558519
45,mae,0,0.075,15.527021,13.578941
45,mae,0,0.1,15.913794,13.104921
45,mae,0,0.15,18.090855,11.499308
45,mse,0,0.05,17.228676,12.384974
45,mse,0,0.075,18.81208,12.368323
45,mse,0,0.1,19.89856,11.696444
45,mse,0,0.15,22.46744,10.007985
45,mae,1,0.05,16.221863,12.059502
45,mae,1,0.075,17.309265,11.69677
45,mae,1,0.1,18.372082,11.544955
45,mae,1,0.15,19.877674,10.25966
45,mse,1,0.05,18.575895,10.129643
45,mse,1,0.075,21.464853,10.088943
45,mse,1,0.1,23.639704,9.860921
45,mse,1,0.15,25.283894,8.659603
45,mae,2,0.05,16.869659,11.704136
45,mae,2,0.075,19.57576,10.184771
45,mae,2,0.1,20.566605,9.72331
45,mae,2,0.15,22.615454,8.765335
45,mse,2,0.05,19.874331,9.993111
45,mse,2,0.075,24.351021,6.994933
45,mse,2,0.1,25.831919,6.388462
45,mse,2,0.15,29.281481,5.150566
45,mae,3,0.05,16.023977,12.632517
45,mae,3,0.075,17.929037,11.548456
45,mae,3,0.1,18.36409,10.956035
45,mae,3,0.15,22.002769,8.65605
45,mse,3,0.05,18.147783,11.692561
45,mse,3,0.075,20.400129,10.056011
45,mse,3,0.1,20.850185,9.20048
45,mse,3,0.15,27.440929,5.056881
45,mae,4,0.05,16.310989,13.150013
45,mae,4,0.075,17.111309,13.188234
45,mae,4,0.1,17.402813,12.713954
45,mae,4,0.15,21.979231,9.455063
45,mse,4,0.05,18.258518,12.338102
45,mse,4,0.075,18.336071,12.778261
45,mse,4,0.1,18.356953,12.129483
45,mse,4,0.15,26.137638,5.871431
45,mae,5,0.05,15.766041,13.381032
45,mae,5,0.075,16.330994,13.585636
45,mae,5,0.1,16.98204,13.161127
45,mae,5,0.15,19.55653,11.176189
45,mse,5,0.05,17.190781,12.579622
45,mse,5,0.075,17.156359,13.220105
45,mse,5,0.1,17.331268,12.760513
45,mse,5,0.15,21.311939,9.789976
45,mae,6,0.05,14.851269,14.365191
45,mae,6,0.075,15.726308,14.106632
45,mae,6,0.1,16.571983,13.896246
45,mae,6,0.15,19.26667,11.810254
45,mse,6,0.05,15.818809,14.978053
45,mse,6,0.075,16.341848,13.944954
45,mse,6,0.1,16.933596,13.671087
45,mse,6,0.15,20.639793,10.735764
45,mae,7,0.05,12.530839,16.254433
45,mae,7,0.075,14.507326,14.652967
45,mae,7,0.1,15.988556,14.217291
45,mae,7,0.15,18.71627,11.4503
45,mse,7,0.05,12.47909,18.822325
45,mse,7,0.075,13.756163,15.212293
45,mse,7,0.1,16.376436,14.380837
45,mse,7,0.15,19.951384,9.826008
45,mae,8,0.05,10.419773,17.733128
45,mae,8,0.075,13.557507,15.227873
45,mae,8,0.1,15.388625,14.303864
45,mae,8,0.15,19.878651,10.14572
45,mse,8,0.05,8.986198,21.83643
45,mse,8,0.075,12.726686,17.289291
45,mse,8,0.1,14.805054,14.630652
45,mse,8,0.15,21.905708,6.858268
45,mae,9,0.05,10.529792,18.113071
45,mae,9,0.075,13.750673,16.244909
45,mae,9,0.1,14.062985,15.158012
45,mae,9,0.15,22.945255,10.233316
45,mse,9,0.05,9.26782,22.443272
45,mse,9,0.075,13.186372,18.798204
45,mse,9,0.1,12.998995,17.006233
45,mse,9,0.15,27.589317,6.852884
45,mae,10,0.05,10.49799,18.008472
45,mae,10,0.075,12.162314,17.382853
45,mae,10,0.1,14.320127,15.891285
45,mae,10,0.15,22.462372,10.540578
45,mse,10,0.05,9.07218,22.158821
45,mse,10,0.075,10.406994,21.353062
45,mse,10,0.1,13.423511,18.480854
45,mse,10,0.15,26.433704,7.522492
45,mae,11,0.05,9.887913,18.12438
45,mae,11,0.075,11.899918,17.543102
45,mae,11,0.1,13.34776,16.152287
45,mae,11,0.15,22.408125,10.420336
45,mse,11,0.05,8.41336,22.203449
45,mse,11,0.075,10.169567,21.711006
45,mse,11,0.1,11.671041,18.843739
45,mse,11,0.15,26.541201,7.475031
45,mae,12,0.05,9.982768,18.265688
45,mae,12,0.075,12.040909,17.867355
45,mae,12,0.1,12.495133,16.031294
45,mae,12,0.15,20.95229,10.944569
45,mse,12,0.05,8.820677,22.407623
45,mse,12,0.075,10.268509,22.250809
45,mse,12,0.1,10.520814,18.61072
45,mse,12,0.15,23.766714,8.307712
45,mae,13,0.05,7.738279,19.971783
45,mae,13,0.075,10.775023,18.772814
45,mae,13,0.1,12.511837,14.413443
45,mae,13,0.15,19.2617,11.974441
45,mse,13,0.05,5.485069,26.262836
45,mse,13,0.075,8.53408,24.775476
45,mse,13,0.1,10.46694,14.635338
45,mse,13,0.15,21.089975,9.957214
45,mae,14,0.05,5.418202,23.456287
45,mae,14,0.075,8.355517,20.8626
45,mae,14,0.1,9.868568,19.712194
45,mae,14,0.15,15.626225,14.951601
45,mse,14,0.05,2.628069,34.653862
45,mse,14,0.075,5.264506,29.617861
45,mse,14,0.1,6.584195,27.641706
45,mse,14,0.15,15.122503,15.731028
45,mae,15,0.05,4.725545,24.350048
45,mae,15,0.075,7.179695,22.847599
45,mae,15,0.1,9.896921,20.61146
45,mae,15,0.15,14.761518,14.928823
45,mse,15,0.05,1.922586,36.917549
45,mse,15,0.075,3.816684,34.472294
45,mse,15,0.1,6.338591,29.787609
45,mse,15,0.15,14.056416,15.755344
45,mae,16,0.05,4.405055,23.782867
45,mae,16,0.075,7.282162,20.668806
45,mae,16,0.1,11.44541,18.16082
45,mae,16,0.15,13.762178,16.687578
45,mse,16,0.05,1.87692,34.666977
45,mse,16,0.075,4.080584,29.049065
45,mse,16,0.1,9.726176,22.864601
45,mse,16,0.15,12.880811,19.964439
45,mae,17,0.05,4.543764,23.26527
45,mae,17,0.075,10.089632,18.451521
45,mae,17,0.1,12.783912,17.986118
45,mae,17,0.15,13.538595,16.452892
45,mse,17,0.05,1.9938,33.23571
45,mse,17,0.075,8.058424,23.584972
45,mse,17,0.1,12.253554,22.299698
45,mse,17,0.15,13.011215,19.237556
45,mae,18,0.05,4.279002,22.783638
45,mae,18,0.075,10.284409,18.667442
45,mae,18,0.1,10.453528,18.431839
45,mae,18,0.15,12.035315,18.008274
45,mse,18,0.05,1.882466,32.17453
45,mse,18,0.075,8.576651,23.101185
45,mse,18,0.1,8.722797,22.977962
45,mse,18,0.15,10.241386,22.896095
45,mae,19,0.05,5.004106,18.624451
45,mae,19,0.075,10.381248,18.755432
45,mae,19,0.1,10.895975,18.681723
45,mae,19,0.15,12.283617,17.475037
45,mse,19,0.05,2.521572,23.479479
45,mse,19,0.075,9.249475,23.103481
45,mse,19,0.1,9.367829,23.123074
45,mse,19,0.15,11.44703,20.724783
45,mae,20,0.05,9.543203,18.410019
45,mae,20,0.075,11.261293,18.030926
45,mae,20,0.1,11.170116,17.887726
45,mae,20,0.15,12.70166,16.033949
45,mse,20,0.05,8.405692,23.147148
45,mse,20,0.075,10.510088,20.799801
45,mse,20,0.1,10.245943,20.662817
45,mse,20,0.15,12.279239,18.259546
45,mae,21,0.05,10.093156,17.697231
45,mae,21,0.075,10.310368,17.634094
45,mae,21,0.1,10.980616,17.874924
45,mae,21,0.15,15.23337,13.867019
45,mse,21,0.05,9.520301,20.713276
45,mse,21,0.075,9.562606,19.798578
45,mse,21,0.1,10.66962,20.265265
45,mse,21,0.15,17.526287,13.821062
45,mae,22,0.05,10.432963,17.216045
45,mae,22,0.075,10.94145,17.874004
45,mae,22,0.1,11.493596,18.36684
45,mae,22,0.15,14.423231,14.660747
45,mse,22,0.05,10.680106,19.152367
45,mse,22,0.075,11.47014,20.534752
45,mse,22,0.1,12.247776,21.75692
45,mse,22,0.15,16.338156,14.848976
45,mae,23,0.05,8.780068,19.426949
45,mae,23,0.075,9.251493,19.666622
45,mae,23,0.1,9.927917,20.055088
45,mae,23,0.15,12.264431,17.343693
45,mse,23,0.05,7.322206,23.09519
45,mse,23,0.075,7.846824,23.589825
45,mse,23,0.1,8.527763,24.649055
45,mse,23,0.15,12.41694,19.047293
46,mae,0,0.05,9.419258,12.029886
46,mae,0,0.075,10.628531,11.643272
46,mae,0,0.1,11.377164,11.345851
46,mae,0,0.15,13.187843,10.615338
46,mse,0,0.05,8.254329,10.069342
46,mse,0,0.075,10.227852,9.535944
46,mse,0,0.1,11.578767,9.241444
46,mse,0,0.15,13.426536,8.318592
46,mae,1,0.05,10.119013,11.594318
46,mae,1,0.075,11.033878,11.343222
46,mae,1,0.1,12.351962,11.026623
46,mae,1,0.15,13.311846,9.926275
46,mse,1,0.05,8.882654,9.312554
46,mse,1,0.075,11.034445,8.968532
46,mse,1,0.1,12.663096,8.578791
46,mse,1,0.15,13.477245,7.390362
46,mae,2,0.05,11.115294,10.570185
46,mae,2,0.075,12.608243,10.415793
46,mae,2,0.1,13.361501,9.782004
46,mae,2,0.15,15.024075,9.126547
46,mse,2,0.05,10.002073,8.030218
46,mse,2,0.075,12.052337,7.808949
46,mse,2,0.1,13.136921,7.157276
46,mse,2,0.15,15.336701,6.037752
46,mae,3,0.05,11.199244,10.202036
46,mae,3,0.075,12.447871,9.708295
46,mae,3,0.1,13.237217,9.601461
46,mae,3,0.15,15.740327,8.799295
46,mse,3,0.05,10.129866,7.603534
46,mse,3,0.075,11.514265,6.960286
46,mse,3,0.1,12.678038,6.863165
46,mse,3,0.15,15.602709,5.793283
46,mae,4,0.05,10.753143,10.593868
46,mae,4,0.075,11.798673,10.080979
46,mae,4,0.1,13.067418,9.763168
46,mae,4,0.15,15.325529,9.119203
46,mse,4,0.05,9.654119,8.156332
46,mse,4,0.075,10.439452,7.44688
46,mse,4,0.1,11.617439,7.015123
46,mse,4,0.15,14.754196,6.240668
46,mae,5,0.05,9.720237,11.478378
46,mae,5,0.075,11.368125,10.996076
46,mae,5,0.1,12.498528,10.454404
46,mae,5,0.15,14.941122,9.034876
46,mse,5,0.05,7.894737,9.275821
46,mse,5,0.075,9.809611,8.667838
46,mse,5,0.1,11.043072,7.986529
46,mse,5,0.15,14.153479,6.119782
46,mae,6,0.05,9.118195,12.50728
46,mae,6,0.075,10.888468,11.198702
46,mae,6,0.1,12.215714,10.821894
46,mae,6,0.15,14.75753,9.609341
46,mse,6,0.05,7.103813,10.968542
46,mse,6,0.075,9.27553,8.887365
46,mse,6,0.1,10.590393,8.355953
46,mse,6,0.15,13.582603,6.63462
46,mae,7,0.05,8.683086,12.625732
46,mae,7,0.075,10.056833,11.636311
46,mae,7,0.1,11.900341,11.122189
46,mae,7,0.15,14.442585,10.009766
46,mse,7,0.05,6.764255,11.022678
46,mse,7,0.075,8.048327,9.488806
46,mse,7,0.1,10.225979,8.724787
46,mse,7,0.15,13.429924,7.350963
46,mae,8,0.05,8.767654,12.657346
46,mae,8,0.075,10.380321,11.981157
46,mae,8,0.1,12.149575,10.954286
46,mae,8,0.15,14.837494,9.443894
46,mse,8,0.05,6.804288,11.105082
46,mse,8,0.075,8.251493,10.477161
46,mse,8,0.1,10.4231,8.653902
46,mse,8,0.15,13.980177,6.111054
46,mae,9,0.05,7.577184,12.039341
46,mae,9,0.075,10.49087,11.42222
46,mae,9,0.1,11.421324,11.080914
46,mae,9,0.15,16.67086,8.980763
46,mse,9,0.05,5.048732,10.399929
46,mse,9,0.075,8.559247,9.647413
46,mse,9,0.1,9.409784,9.307392
46,mse,9,0.15,17.111729,5.399664
46,mae,10,0.05,7.660119,13.234432
46,mae,10,0.075,10.597042,11.578514
46,mae,10,0.1,11.880447,11.106386
46,mae,10,0.15,16.918451,9.347213
46,mse,10,0.05,5.137582,12.858984
46,mse,10,0.075,8.747614,9.89179
46,mse,10,0.1,9.985302,9.258603
46,mse,10,0.15,17.330042,5.979161
46,mae,11,0.05,7.800806,13.161854
46,mae,11,0.075,10.760492,11.630187
46,mae,11,0.1,11.6826,10.941194
46,mae,11,0.15,16.897356,9.017605
46,mse,11,0.05,5.300685,12.71438
46,mse,11,0.075,9.176587,9.850907
46,mse,11,0.1,10.110556,9.046945
46,mse,11,0.15,17.492683,5.580206
46,mae,12,0.05,7.690576,13.183786
46,mae,12,0.075,10.704997,11.840676
46,mae,12,0.1,11.519844,10.551832
46,mae,12,0.15,15.881877,9.529984
46,mse,12,0.05,5.311458,12.755196
46,mse,12,0.075,9.078595,10.103918
46,mse,12,0.1,9.921158,7.889879
46,mse,12,0.15,15.937042,6.398615
46,mae,13,0.05,6.772882,13.90387
46,mae,13,0.075,8.668358,13.58955
46,mae,13,0.1,10.263507,11.689949
46,mae,13,0.15,13.909624,10.895521
46,mse,13,0.05,4.204881,13.582408
46,mse,13,0.075,5.744632,13.613379
46,mse,13,0.1,7.607663,10.265837
46,mse,13,0.15,12.313948,8.846737
46,mae,14,0.05,5.797657,15.902248
46,mae,14,0.075,7.825148,14.485084
46,mae,14,0.1,10.565201,12.761852
46,mae,14,0.15,12.24448,12.224178
46,mse,14,0.05,2.968912,16.900257
46,mse,14,0.075,4.776883,15.185082
46,mse,14,0.1,8.245138,12.160578
46,mse,14,0.15,9.954062,11.729816
46,mae,15,0.05,4.280552,18.028851
46,mae,15,0.075,6.641815,15.053874
46,mae,15,0.1,10.535891,13.15906
46,mae,15,0.15,11.442099,12.159632
46,mse,15,0.05,1.543541,21.315277
46,mse,15,0.075,3.4261,16.252224
46,mse,15,0.1,8.093972,12.950198
46,mse,15,0.15,9.153893,10.589756
46,mae,16,0.05,4.058115,17.69157
46,mae,16,0.075,7.780149,14.276531
46,mae,16,0.1,9.490425,13.98355
46,mae,16,0.15,11.59994,12.272297
46,mse,16,0.05,1.491667,20.179279
46,mse,16,0.075,4.885475,14.470676
46,mse,16,0.1,6.908307,14.257977
46,mse,16,0.15,9.569527,10.757966
46,mae,17,0.05,3.67625,17.403839
46,mae,17,0.075,8.125628,14.449492
46,mae,17,0.1,9.220184,14.135335
46,mae,17,0.15,11.137863,11.70119
46,mse,17,0.05,1.268139,19.686081
46,mse,17,0.075,5.609038,15.31465
46,mse,17,0.1,6.623629,14.496308
46,mse,17,0.15,9.18149,9.852758
46,mae,18,0.05,3.577703,16.402584
46,mae,18,0.075,7.894104,14.353892
46,mae,18,0.1,9.297738,13.801344
46,mae,18,0.15,9.457815,13.345531
46,mse,18,0.05,1.284647,18.132545
46,mse,18,0.075,5.956014,14.778225
46,mse,18,0.1,7.785314,13.191156
46,mse,18,0.15,7.478261,12.387695
46,mae,19,0.05,5.618014,13.778994
46,mae,19,0.075,8.647016,13.768759
46,mae,19,0.1,9.169733,13.467756
46,mae,19,0.15,9.677119,13.073526
46,mse,19,0.05,3.362739,13.376902
46,mse,19,0.075,6.937097,12.752884
46,mse,19,0.1,7.859126,12.396809
46,mse,19,0.15,7.908342,11.902766
46,mae,20,0.05,7.641606,13.480717
46,mae,20,0.075,9.367715,13.453702
46,mae,20,0.1,8.951975,13.055836
46,mae,20,0.15,10.235161,12.505802
46,mse,20,0.05,5.810971,12.995004
46,mse,20,0.075,8.28345,12.310928
46,mse,20,0.1,7.770029,11.541281
46,mse,20,0.15,8.927811,10.674282
46,mae,21,0.05,7.848866,13.709524
46,mae,21,0.075,9.016079,13.65162
46,mae,21,0.1,9.79483,13.301012
46,mae,21,0.15,10.634995,12.120449
46,mse,21,0.05,6.461664,13.679514
46,mse,21,0.075,7.973133,12.826413
46,mse,21,0.1,9.211131,11.902006
46,mse,21,0.15,9.853027,9.812572
46,mae,22,0.05,6.998466,14.330109
46,mae,22,0.075,7.716413,14.822918
46,mae,22,0.1,7.94247,14.306149
46,mae,22,0.15,10.078008,12.754355
46,mse,22,0.05,5.499105,14.72583
46,mse,22,0.075,5.955282,15.507881
46,mse,22,0.1,6.252075,13.662157
46,mse,22,0.15,8.735235,11.076018
46,mae,23,0.05,6.457811,15.801726
46,mae,23,0.075,6.353807,15.992809
46,mae,23,0.1,6.991284,16.235857
46,mae,23,0.15,8.734186,14.313725
46,mse,23,0.05,4.348676,16.550688
46,mse,23,0.075,4.127029,17.017292
46,mse,23,0.1,4.457343,17.700863
46,mse,23,0.15,6.579898,13.177694
47,mae,0,0.05,8.511011,11.548868
47,mae,0,0.075,8.914711,11.438164
47,mae,0,0.1,8.889641,11.253012
47,mae,0,0.15,9.649203,10.395058
47,mse,0,0.05,6.309163,10.052774
47,mse,0,0.075,6.501283,9.843279
47,mse,0,0.1,6.466077,9.46832
47,mse,0,0.15,6.902602,8.185114
