batch_index,metric,tau,area,comp,suff
49,mae,3,0.15,13.879322,22.524759
49,mse,3,0.05,5.807624,27.646313
49,mse,3,0.075,8.716637,30.359306
49,mse,3,0.1,10.020056,31.736683
49,mse,3,0.15,12.513453,33.653439
49,mae,4,0.05,9.282252,20.69072
49,mae,4,0.075,11.579552,21.493242
49,mae,4,0.1,12.326849,21.896809
49,mae,4,0.15,13.432584,22.14249
49,mse,4,0.05,5.939515,27.955357
49,mse,4,0.075,8.885736,30.198154
49,mse,4,0.1,10.094889,31.369183
49,mse,4,0.15,12.092786,32.626522
49,mae,5,0.05,9.36477,20.589296
49,mae,5,0.075,11.621508,21.790415
49,mae,5,0.1,12.763777,22.035336
49,mae,5,0.15,14.119944,22.493938
49,mse,5,0.05,5.978274,27.791761
49,mse,5,0.075,8.755405,31.155943
49,mse,5,0.1,10.347466,32.03537
49,mse,5,0.15,12.883031,33.388653
49,mae,6,0.05,9.486876,20.828007
49,mae,6,0.075,11.920156,21.950117
49,mae,6,0.1,12.655651,22.45295
49,mae,6,0.15,13.833691,22.636383
49,mse,6,0.05,6.029582,28.314083
49,mse,6,0.075,9.22098,31.33539
49,mse,6,0.1,10.416938,32.617825
49,mse,6,0.15,12.5918,33.468536
49,mae,7,0.05,9.24201,20.704048
49,mae,7,0.075,11.660982,21.796221
49,mae,7,0.1,12.673505,22.274874
49,mae,7,0.15,14.116034,22.651899
49,mse,7,0.05,5.882478,27.996023
49,mse,7,0.075,8.839975,30.880356
49,mse,7,0.1,10.261392,32.195549
49,mse,7,0.15,12.524006,33.506607
49,mae,8,0.05,8.850657,20.204163
49,mae,8,0.075,11.068341,21.263248
49,mae,8,0.1,12.098723,21.718822
49,mae,8,0.15,13.740589,22.270128
49,mse,8,0.05,5.405126,26.590942
49,mse,8,0.075,7.814049,29.597095
49,mse,8,0.1,9.291153,30.797607
49,mse,8,0.15,11.83378,32.10545
49,mae,9,0.05,8.528162,19.690765
49,mae,9,0.075,10.725857,20.675055
49,mae,9,0.1,11.672964,21.199661
49,mae,9,0.15,12.978085,21.9366
49,mse,9,0.05,5.295613,25.382858
49,mse,9,0.075,7.588017,27.555983
49,mse,9,0.1,8.805435,29.043575
49,mse,9,0.15,10.848558,30.812616
49,mae,10,0.05,8.947672,19.937155
49,mae,10,0.075,10.969666,21.034466
49,mae,10,0.1,11.75133,21.417833
49,mae,10,0.15,12.932742,22.101086
49,mse,10,0.05,5.345029,25.488253
49,mse,10,0.075,7.720677,28.396177
49,mse,10,0.1,8.88351,29.143064
49,mse,10,0.15,10.553684,30.83605
49,mae,11,0.05,8.339242,19.71553
49,mae,11,0.075,10.497969,20.84845
49,mae,11,0.1,11.412481,21.165348
49,mae,11,0.15,12.810043,22.107651
49,mse,11,0.05,4.887067,25.209566
49,mse,11,0.075,7.111614,27.876289
49,mse,11,0.1,8.302655,28.333761
49,mse,11,0.15,10.389096,30.133982
49,mae,12,0.05,8.223073,19.442024
49,mae,12,0.075,10.09996,20.542965
49,mae,12,0.1,10.961555,20.767132
49,mae,12,0.15,12.966904,22.034882
49,mse,12,0.05,4.826843,24.505138
49,mse,12,0.075,6.605967,26.737823
49,mse,12,0.1,7.484489,27.195992
49,mse,12,0.15,10.03859,29.92643
49,mae,13,0.05,7.752747,19.056015
49,mae,13,0.075,9.9892,20.553305
49,mae,13,0.1,11.311106,21.228758
49,mae,13,0.15,13.039953,22.387373
49,mse,13,0.05,4.311429,23.378941
49,mse,13,0.075,6.369884,26.741577
49,mse,13,0.1,7.776467,28.261482
49,mse,13,0.15,9.985863,30.836891
49,mae,14,0.05,7.722968,19.046801
49,mae,14,0.075,9.887601,20.639545
49,mae,14,0.1,10.753273,20.905382
49,mae,14,0.15,12.458572,22.05966
49,mse,14,0.05,4.159876,23.48962
49,mse,14,0.075,5.939444,26.679243
49,mse,14,0.1,7.018198,27.06604
49,mse,14,0.15,9.000286,29.234161
49,mae,15,0.05,7.299834,19.160387
49,mae,15,0.075,9.24114,20.190319
49,mae,15,0.1,10.216754,20.726297
49,mae,15,0.15,11.787747,21.761658
49,mse,15,0.05,3.676462,23.602955
49,mse,15,0.075,5.1452,26.016071
49,mse,15,0.1,6.264068,26.909319
49,mse,15,0.15,8.121006,28.355742
49,mae,16,0.05,6.713695,18.516903
49,mae,16,0.075,9.142106,19.946987
49,mae,16,0.1,9.861515,20.057478
49,mae,16,0.15,11.364237,20.949974
49,mse,16,0.05,3.233451,22.408022
49,mse,16,0.075,5.216251,24.977001
49,mse,16,0.1,6.001728,24.755949
49,mse,16,0.15,7.616137,26.585089
49,mae,17,0.05,6.797064,18.380903
49,mae,17,0.075,8.589692,19.464298
49,mae,17,0.1,9.479656,20.338037
49,mae,17,0.15,11.4512,21.552181
49,mse,17,0.05,3.144177,21.647869
49,mse,17,0.075,4.71297,23.796284
49,mse,17,0.1,5.61368,25.372429
49,mse,17,0.15,7.654243,27.580959
49,mae,18,0.05,7.0689,18.809437
49,mae,18,0.075,9.122889,19.897285
49,mae,18,0.1,9.970266,20.434593
49,mae,18,0.15,11.557068,21.476887
49,mse,18,0.05,3.365022,22.81509
49,mse,18,0.075,5.153795,24.882231
49,mse,18,0.1,6.01208,25.776886
49,mse,18,0.15,7.956302,27.538097
49,mae,19,0.05,6.56354,18.609726
49,mae,19,0.075,9.08403,19.848179
49,mae,19,0.1,10.052791,20.217785
49,mae,19,0.15,11.365549,21.257919
49,mse,19,0.05,2.962403,22.196196
49,mse,19,0.075,5.230927,24.39945
49,mse,19,0.1,6.117476,25.026733
49,mse,19,0.15,7.682075,26.855284
49,mae,20,0.05,7.044634,18.398403
49,mae,20,0.075,8.845427,19.292614
49,mae,20,0.1,9.472509,19.840725
49,mae,20,0.15,10.739809,20.190954
49,mse,20,0.05,3.486385,21.639839
49,mse,20,0.075,5.03375,23.268085
49,mse,20,0.1,5.582093,24.116905
49,mse,20,0.15,6.91879,24.225679
49,mae,21,0.05,6.566359,17.614796
49,mae,21,0.075,8.057496,18.475887
49,mae,21,0.1,8.802785,18.845339
49,mae,21,0.15,10.311331,19.692596
49,mse,21,0.05,3.237,20.467686
49,mse,21,0.075,4.391921,22.038956
49,mse,21,0.1,5.12501,22.026737
49,mse,21,0.15,6.68592,23.518827
49,mae,22,0.05,5.996443,17.013643
49,mae,22,0.075,6.952899,17.116573
49,mae,22,0.1,7.758698,17.114521
49,mae,22,0.15,9.058932,17.125629
49,mse,22,0.05,2.836667,18.616112
49,mse,22,0.075,3.482759,18.644258
49,mse,22,0.1,4.021067,18.541496
49,mse,22,0.15,5.208853,18.509336
49,mae,23,0.05,5.576035,16.662655
49,mae,23,0.075,6.560499,16.370546
49,mae,23,0.1,6.883973,16.349203
49,mae,23,0.15,7.881417,15.94375
49,mse,23,0.05,2.584778,17.731815
49,mse,23,0.075,3.345383,17.219215
49,mse,23,0.1,3.520471,17.189926
49,mse,23,0.15,4.306803,16.228022
50,mae,0,0.05,7.557396,17.394012
50,mae,0,0.075,8.72578,17.788412
50,mae,0,0.1,9.261446,17.603271
50,mae,0,0.15,9.986499,17.406597
50,mse,0,0.05,4.072248,19.52858
50,mse,0,0.075,5.476755,20.148785
50,mse,0,0.1,6.166933,20.025507
50,mse,0,0.15,7.449585,19.880861
50,mae,1,0.05,7.947749,17.773071
50,mae,1,0.075,9.857578,18.285545
50,mae,1,0.1,10.352701,18.507275
50,mae,1,0.15,11.599238,18.746239
50,mse,1,0.05,4.699812,20.43417
50,mse,1,0.075,6.973267,21.780979
50,mse,1,0.1,7.778713,22.422068
50,mse,1,0.15,9.735207,23.102194
50,mae,2,0.05,8.304224,17.855938
50,mae,2,0.075,10.168962,18.434252
50,mae,2,0.1,10.992841,18.91996
50,mae,2,0.15,12.57777,19.794302
50,mse,2,0.05,5.086215,20.676422
50,mse,2,0.075,7.459152,22.213726
50,mse,2,0.1,8.636932,23.297876
50,mse,2,0.15,11.31925,25.175646
50,mae,3,0.05,8.388571,18.103155
50,mae,3,0.075,10.652585,19.179581
50,mae,3,0.1,11.601218,19.659193
50,mae,3,0.15,13.19198,19.944498
50,mse,3,0.05,5.13423,21.110355
50,mse,3,0.075,7.966564,23.445738
50,mse,3,0.1,9.383568,24.570091
50,mse,3,0.15,11.918632,25.649647
50,mae,4,0.05,8.391718,18.164722
50,mae,4,0.075,10.594153,19.327385
50,mae,4,0.1,11.754462,19.705362
50,mae,4,0.15,13.09832,20.127615
50,mse,4,0.05,5.171575,21.071657
50,mse,4,0.075,7.96641,23.697128
50,mse,4,0.1,9.574726,24.491241
50,mse,4,0.15,11.959908,25.661598
50,mae,5,0.05,8.493378,18.226313
50,mae,5,0.075,10.780209,19.430521
50,mae,5,0.1,11.720668,19.719131
50,mae,5,0.15,13.169198,20.342266
50,mse,5,0.05,5.269427,21.147778
50,mse,5,0.075,8.002068,23.766718
50,mse,5,0.1,9.466778,24.50882
50,mse,5,0.15,12.028413,26.306789
50,mae,6,0.05,8.272441,18.222603
50,mae,6,0.075,10.796309,19.517105
50,mae,6,0.1,11.821043,19.800869
50,mae,6,0.15,13.093132,20.294983
50,mse,6,0.05,5.080806,21.152924
50,mse,6,0.075,7.982719,23.700863
50,mse,6,0.1,9.404556,24.359028
50,mse,6,0.15,11.869809,25.632664
50,mae,7,0.05,8.292233,18.291208
50,mae,7,0.075,10.672815,19.427029
50,mae,7,0.1,11.769307,19.883564
50,mae,7,0.15,13.303934,20.470575
50,mse,7,0.05,4.972161,21.171722
50,mse,7,0.075,7.78905,23.676239
50,mse,7,0.1,9.251291,24.652712
50,mse,7,0.15,11.731052,25.911758
50,mae,8,0.05,7.933969,17.698311
50,mae,8,0.075,10.083478,19.093727
50,mae,8,0.1,11.194092,19.542387
50,mae,8,0.15,12.672718,20.29493
50,mse,8,0.05,4.640075,20.056919
50,mse,8,0.075,6.911756,22.636358
50,mse,8,0.1,8.317982,23.798332
50,mse,8,0.15,10.786186,25.586897
50,mae,9,0.05,7.726056,17.502783
50,mae,9,0.075,10.084935,18.657551
50,mae,9,0.1,11.104425,19.138004
50,mae,9,0.15,12.726146,20.089947
50,mse,9,0.05,4.160509,19.680565
50,mse,9,0.075,6.872984,21.788567
50,mse,9,0.1,8.342728,22.936419
50,mse,9,0.15,10.844553,24.728825
50,mae,10,0.05,7.823194,17.560951
50,mae,10,0.075,9.756011,18.581598
50,mae,10,0.1,10.804766,19.098719
50,mae,10,0.15,12.633295,19.697042
50,mse,10,0.05,4.178015,19.23369
50,mse,10,0.075,6.38306,21.273663
50,mse,10,0.1,7.577416,22.308311
50,mse,10,0.15,10.445578,23.686573
50,mae,11,0.05,7.316677,17.286907
50,mae,11,0.075,9.611664,18.347252
50,mae,11,0.1,10.885577,19.008553
50,mae,11,0.15,12.735839,20.204475
50,mse,11,0.05,3.970159,19.005592
50,mse,11,0.075,6.067474,20.76079
50,mse,11,0.1,7.789451,22.11702
50,mse,11,0.15,10.265917,24.230022
50,mae,12,0.05,6.797594,16.983006
50,mae,12,0.075,8.802357,18.038265
50,mae,12,0.1,9.808303,18.832535
50,mae,12,0.15,11.753982,19.687824
50,mse,12,0.05,3.535277,18.112244
50,mse,12,0.075,5.280647,19.674879
50,mse,12,0.1,6.285542,21.088638
50,mse,12,0.15,8.473226,22.998337
50,mae,13,0.05,6.253764,17.171284
50,mae,13,0.075,8.728172,18.332857
50,mae,13,0.1,9.753612,18.874107
50,mae,13,0.15,11.710316,19.857845
50,mse,13,0.05,2.938351,18.379314
50,mse,13,0.075,5.042328,20.457277
50,mse,13,0.1,6.190662,21.548595
50,mse,13,0.15,8.491064,23.251671
50,mae,14,0.05,6.843586,17.430416
50,mae,14,0.075,8.727655,18.384647
50,mae,14,0.1,9.587629,18.832287
50,mae,14,0.15,11.130985,19.678177
50,mse,14,0.05,3.481154,18.776833
50,mse,14,0.075,4.980554,20.479332
50,mse,14,0.1,5.727073,21.238338
50,mse,14,0.15,7.521167,22.763885
50,mae,15,0.05,6.673823,17.088394
50,mae,15,0.075,8.313587,18.00918
50,mae,15,0.1,9.061237,18.536205
50,mae,15,0.15,10.688349,19.601349
50,mse,15,0.05,3.324119,18.288445
50,mse,15,0.075,4.636627,19.774689
50,mse,15,0.1,5.240893,20.658422
50,mse,15,0.15,7.052191,22.125618
50,mae,16,0.05,6.165242,16.738602
50,mae,16,0.075,8.014327,17.764854
50,mae,16,0.1,8.900768,17.977837
50,mae,16,0.15,10.254508,18.87661
50,mse,16,0.05,2.939231,17.357403
50,mse,16,0.075,4.200286,18.728752
50,mse,16,0.1,5.024429,19.176983
50,mse,16,0.15,6.435781,20.702305
50,mae,17,0.05,5.796414,16.430651
50,mae,17,0.075,7.482182,17.377245
50,mae,17,0.1,8.340683,17.916908
50,mae,17,0.15,10.215338,19.170822
50,mse,17,0.05,2.33614,17.113338
50,mse,17,0.075,3.676183,18.528625
50,mse,17,0.1,4.323451,19.47835
50,mse,17,0.15,6.308152,21.114676
50,mae,18,0.05,6.216476,16.737078
50,mae,18,0.075,8.196392,17.626637
50,mae,18,0.1,8.940062,18.008709
50,mae,18,0.15,10.348683,18.945812
50,mse,18,0.05,2.801164,17.478785
50,mse,18,0.075,4.437417,18.826004
50,mse,18,0.1,5.103639,19.347015
50,mse,18,0.15,6.47083,20.780895
50,mae,19,0.05,6.609834,16.991577
50,mae,19,0.075,8.354158,17.878502
50,mae,19,0.1,9.147888,18.29748
50,mae,19,0.15,10.08989,18.753077
50,mse,19,0.05,3.156834,18.213232
50,mse,19,0.075,4.578338,19.656239
50,mse,19,0.1,5.193632,20.115135
50,mse,19,0.15,6.203235,20.671862
50,mae,20,0.05,6.25477,16.893911
50,mae,20,0.075,8.386451,17.782156
50,mae,20,0.1,8.804319,18.124249
50,mae,20,0.15,9.913291,18.72584
50,mse,20,0.05,2.832541,17.69276
50,mse,20,0.075,4.488675,19.089573
50,mse,20,0.1,4.874095,19.66021
50,mse,20,0.15,5.984644,20.472744
50,mae,21,0.05,5.875257,16.08956
50,mae,21,0.075,6.995113,16.521221
50,mae,21,0.1,7.656038,16.83864
50,mae,21,0.15,8.964819,17.483559
50,mse,21,0.05,2.623837,16.255186
50,mse,21,0.075,3.356401,16.865276
50,mse,21,0.1,3.8235,17.522083
50,mse,21,0.15,4.987609,18.285192
50,mae,22,0.05,5.19261,15.369338
50,mae,22,0.075,6.016178,15.405968
50,mae,22,0.1,6.397209,15.515311
50,mae,22,0.15,7.132796,15.477846
50,mse,22,0.05,2.075396,15.007336
50,mse,22,0.075,2.511064,15.155142
50,mse,22,0.1,2.760231,15.181716
50,mse,22,0.15,3.385407,15.148293
50,mae,23,0.05,4.821253,14.698245
50,mae,23,0.075,5.372616,14.532349
50,mae,23,0.1,5.815884,14.436055
50,mae,23,0.15,6.349274,14.27032
50,mse,23,0.05,1.971581,13.876017
50,mse,23,0.075,2.175692,13.605502
50,mse,23,0.1,2.410218,13.442343
50,mse,23,0.15,2.761129,13.225685
51,mae,0,0.05,6.722356,15.950482
51,mae,0,0.075,8.425002,15.938052
51,mae,0,0.1,9.157732,15.857944
51,mae,0,0.15,10.252722,15.857319
51,mse,0,0.05,3.625499,16.777199
51,mse,0,0.075,5.20168,17.077164
51,mse,0,0.1,6.051576,16.884209
51,mse,0,0.15,7.479977,16.891674
51,mae,1,0.05,7.796574,16.559191
51,mae,1,0.075,9.628292,17.061111
51,mae,1,0.1,10.167347,17.128174
51,mae,1,0.15,11.058937,16.991447
51,mse,1,0.05,4.545157,18.252949
51,mse,1,0.075,6.635599,19.261681
51,mse,1,0.1,7.536322,19.320946
51,mse,1,0.15,8.843243,19.378372
51,mae,2,0.05,7.769427,16.604982
51,mae,2,0.075,9.77729,16.994175
51,mae,2,0.1,10.502012,17.382095
51,mae,2,0.15,11.900808,17.647846
51,mse,2,0.05,4.555367,18.270128
51,mse,2,0.075,6.791047,19.080788
51,mse,2,0.1,7.900421,19.91148
51,mse,2,0.15,10.101395,20.435593
51,mae,3,0.05,8.135319,16.681568
51,mae,3,0.075,10.105001,17.307255
51,mae,3,0.1,11.040787,17.68956
51,mae,3,0.15,12.421709,17.756506
51,mse,3,0.05,4.726481,18.530098
51,mse,3,0.075,7.156911,19.722746
51,mse,3,0.1,8.418612,20.443525
51,mse,3,0.15,10.669713,20.846462
51,mae,4,0.05,8.131453,16.494282
51,mae,4,0.075,10.104885,16.951006
51,mae,4,0.1,11.002108,17.310963
51,mae,4,0.15,12.34335,17.744923
51,mse,4,0.05,4.75223,18.162079
51,mse,4,0.075,7.039402,19.26231
51,mse,4,0.1,8.395382,19.885601
51,mse,4,0.15,10.592478,20.769917
51,mae,5,0.05,7.931005,16.499584
51,mae,5,0.075,10.122723,17.305307
51,mae,5,0.1,10.826429,17.613644
51,mae,5,0.15,12.439076,18.105049
51,mse,5,0.05,4.692862,18.095135
51,mse,5,0.075,6.996017,19.61039
51,mse,5,0.1,8.240796,20.242115
51,mse,5,0.15,10.730835,21.399031
51,mae,6,0.05,8.09346,16.66819
51,mae,6,0.075,10.136038,17.319324
51,mae,6,0.1,10.87241,17.551353
51,mae,6,0.15,12.182316,17.918365
51,mse,6,0.05,4.796273,18.427299
51,mse,6,0.075,6.985349,19.614874
51,mse,6,0.1,8.14942,20.197079
51,mse,6,0.15,10.482414,20.850645
51,mae,7,0.05,8.085648,16.886951
51,mae,7,0.075,10.148208,17.510464
51,mae,7,0.1,11.110602,17.837215
51,mae,7,0.15,12.679012,18.430084
51,mse,7,0.05,4.573399,18.647266
51,mse,7,0.075,6.926463,20.021278
51,mse,7,0.1,8.275013,20.647869
51,mse,7,0.15,10.852264,21.690153
51,mae,8,0.05,7.696187,16.466778
51,mae,8,0.075,9.87795,17.212961
51,mae,8,0.1,10.722482,17.483698
51,mae,8,0.15,12.47024,18.3234
51,mse,8,0.05,4.34312,17.740915
51,mse,8,0.075,6.609878,19.301157
51,mse,8,0.1,7.774912,19.881004
51,mse,8,0.15,10.334345,21.329807
51,mae,9,0.05,7.815884,16.49292
51,mae,9,0.075,9.908213,17.132639
51,mae,9,0.1,10.884874,17.42428
51,mae,9,0.15,12.220233,18.190769
51,mse,9,0.05,4.305226,17.681694
51,mse,9,0.075,6.491369,18.921932
51,mse,9,0.1,7.747419,19.65855
51,mse,9,0.15,10.094814,21.067303
51,mae,10,0.05,7.524117,16.013859
51,mae,10,0.075,9.58045,16.966219
51,mae,10,0.1,10.614723,17.235077
51,mae,10,0.15,12.167925,17.894403
51,mse,10,0.05,4.060934,16.706833
51,mse,10,0.075,6.033088,18.594543
51,mse,10,0.1,7.244955,19.132374
51,mse,10,0.15,9.644327,20.301126
51,mae,11,0.05,7.287107,16.186325
51,mae,11,0.075,9.460407,16.496796
51,mae,11,0.1,10.520767,17.04427
51,mae,11,0.15,12.009083,17.865131
51,mse,11,0.05,3.811999,17.091131
51,mse,11,0.075,5.740018,17.90099
51,mse,11,0.1,7.014084,18.920551
51,mse,11,0.15,9.222154,20.305614
51,mae,12,0.05,6.979108,15.913073
51,mae,12,0.075,8.892439,16.47909
51,mae,12,0.1,9.99978,16.900269
51,mae,12,0.15,11.781162,17.695024
51,mse,12,0.05,3.423952,16.537678
51,mse,12,0.075,5.127654,17.814648
51,mse,12,0.1,6.288951,18.540092
51,mse,12,0.15,8.672171,19.693302
51,mae,13,0.05,6.585423,15.959923
51,mae,13,0.075,8.638214,16.412806
51,mae,13,0.1,9.755461,16.906414
51,mae,13,0.15,11.452482,17.54818
51,mse,13,0.05,3.174328,16.478888
51,mse,13,0.075,4.913135,17.418531
51,mse,13,0.1,5.994078,18.52598
51,mse,13,0.15,8.08549,19.69282
51,mae,14,0.05,6.367243,15.958617
51,mae,14,0.075,8.340525,16.725399
51,mae,14,0.1,9.230831,16.844635
51,mae,14,0.15,10.751751,17.517296
51,mse,14,0.05,3.01291,16.806835
51,mse,14,0.075,4.669494,18.278059
51,mse,14,0.1,5.547824,18.384117
51,mse,14,0.15,7.24785,19.30003
51,mae,15,0.05,6.452322,16.192907
51,mae,15,0.075,8.186313,16.705471
51,mae,15,0.1,8.991219,16.872061
51,mae,15,0.15,10.421356,17.712797
51,mse,15,0.05,2.969626,17.232056
51,mse,15,0.075,4.386813,18.202713
51,mse,15,0.1,5.132156,18.43314
51,mse,15,0.15,6.694743,20.020573
51,mae,16,0.05,5.938921,15.727532
51,mae,16,0.075,7.676782,16.305721
51,mae,16,0.1,8.529446,16.493959
51,mae,16,0.15,10.041735,16.937191
51,mse,16,0.05,2.596241,16.368021
51,mse,16,0.075,3.763207,17.44376
51,mse,16,0.1,4.439493,17.714157
51,mse,16,0.15,6.006815,18.42585
51,mae,17,0.05,5.775176,15.548576
51,mae,17,0.075,7.366677,16.181225
51,mae,17,0.1,8.20907,16.53105
51,mae,17,0.15,10.202999,17.551598
51,mse,17,0.05,2.373375,15.956495
51,mse,17,0.075,3.465362,17.473011
51,mse,17,0.1,4.288013,18.16013
51,mse,17,0.15,6.299562,19.664919
51,mae,18,0.05,6.228919,15.795768
51,mae,18,0.075,7.619475,16.267992
51,mae,18,0.1,8.595717,16.662319
51,mae,18,0.15,10.206421,17.441341
51,mse,18,0.05,2.710893,16.538494
51,mse,18,0.075,3.737691,17.3873
51,mse,18,0.1,4.699382,18.002766
51,mse,18,0.15,6.358429,19.009983
51,mae,19,0.05,5.913887,15.755569
51,mae,19,0.075,7.964781,16.2528
51,mae,19,0.1,8.588882,16.459187
51,mae,19,0.15,10.055922,16.990105
51,mse,19,0.05,2.617161,16.299902
51,mse,19,0.075,3.992071,17.403351
51,mse,19,0.1,4.516923,17.748163
51,mse,19,0.15,5.931798,18.166916
51,mae,20,0.05,5.931322,15.650144
51,mae,20,0.075,7.698513,16.055054
51,mae,20,0.1,8.568783,16.252806
51,mae,20,0.15,9.636261,16.660889
51,mse,20,0.05,2.60801,16.105492
51,mse,20,0.075,3.855595,16.757069
51,mse,20,0.1,4.617161,16.991758
51,mse,20,0.15,5.701488,17.571995
51,mae,21,0.05,5.706498,15.129202
51,mae,21,0.075,6.767317,15.127357
51,mae,21,0.1,7.414549,15.317158
51,mae,21,0.15,8.546775,15.861655
51,mse,21,0.05,2.683768,15.145458
51,mse,21,0.075,3.24065,15.208996
51,mse,21,0.1,3.65252,15.453327
51,mse,21,0.15,4.544022,16.304413
51,mae,22,0.05,5.291357,14.458611
51,mae,22,0.075,6.304003,14.352208
51,mae,22,0.1,6.742865,14.283009
51,mae,22,0.15,7.771877,14.668189
51,mse,22,0.05,2.101758,13.806576
51,mse,22,0.075,2.739687,13.43013
51,mse,22,0.1,3.097381,13.469103
51,mse,22,0.15,3.973182,13.886415
51,mae,23,0.05,5.323275,14.471537
51,mae,23,0.075,5.715114,14.189232
51,mae,23,0.1,6.001201,14.116508
51,mae,23,0.15,7.105225,14.04381
51,mse,23,0.05,2.139378,13.52331
51,mse,23,0.075,2.261823,12.960591
51,mse,23,0.1,2.385297,12.902868
51,mse,23,0.15,3.201669,12.779246
52,mae,0,0.05,5.883925,17.893801
52,mae,0,0.075,7.176399,17.869957
52,mae,0,0.1,7.905249,17.612963
52,mae,0,0.15,8.972608,17.027321
52,mse,0,0.05,2.901449,20.665142
52,mse,0,0.075,4.190434,20.630663
52,mse,0,0.1,4.908228,20.40785
52,mse,0,0.15,6.099288,19.567436
52,mae,1,0.05,6.164733,18.375366
52,mae,1,0.075,7.883145,18.834099
52,mae,1,0.1,8.420603,18.938442
52,mae,1,0.15,9.283107,18.901688
52,mse,1,0.05,3.262906,21.807247
52,mse,1,0.075,4.998119,23.063911
52,mse,1,0.1,5.697913,23.472509
52,mse,1,0.15,6.922894,23.66893
52,mae,2,0.05,6.587089,18.508141
52,mae,2,0.075,8.347582,18.562782
52,mae,2,0.1,9.034031,18.925728
52,mae,2,0.15,10.441364,19.020172
52,mse,2,0.05,3.671185,22.07139
52,mse,2,0.075,5.381682,22.605967
52,mse,2,0.1,6.187368,23.44796
52,mse,2,0.15,8.065758,24.356037
52,mae,3,0.05,6.725565,18.593412
52,mae,3,0.075,8.574844,19.000343
52,mae,3,0.1,9.445772,19.390347
52,mae,3,0.15,10.822575,19.663469
52,mse,3,0.05,3.712653,22.256657
52,mse,3,0.075,5.58774,23.569227
52,mse,3,0.1,6.708724,24.413897
52,mse,3,0.15,8.676592,25.43173
52,mae,4,0.05,6.636322,18.304554
52,mae,4,0.075,8.418058,18.745596
52,mae,4,0.1,9.414559,18.841692
52,mae,4,0.15,11.014136,18.881571
52,mse,4,0.05,3.655394,21.660152
52,mse,4,0.075,5.466616,23.101595
52,mse,4,0.1,6.543688,23.650871
52,mse,4,0.15,8.803488,24.008844
52,mae,5,0.05,6.872698,18.54884
52,mae,5,0.075,8.642282,18.97262
52,mae,5,0.1,9.433192,19.100554
52,mae,5,0.15,10.72619,19.406857
52,mse,5,0.05,3.648013,22.208561
52,mse,5,0.075,5.462251,23.531269
52,mse,5,0.1,6.526626,23.900276
52,mse,5,0.15,8.375291,24.904207
52,mae,6,0.05,6.806533,18.553143
52,mae,6,0.075,8.465245,18.778868
52,mae,6,0.1,9.403267,18.88085
52,mae,6,0.15,11.034761,19.093201
52,mse,6,0.05,3.635304,22.186634
52,mse,6,0.075,5.394751,22.929924
52,mse,6,0.1,6.495904,23.493046
52,mse,6,0.15,8.757971,24.397619
52,mae,7,0.05,6.960633,18.283058
52,mae,7,0.075,8.84166,18.934731
52,mae,7,0.1,9.699842,19.118958
52,mae,7,0.15,11.089178,19.488522
52,mse,7,0.05,3.729952,21.782572
52,mse,7,0.075,5.568763,23.461861
52,mse,7,0.1,6.652625,23.980854
52,mse,7,0.15,8.682741,25.035389
52,mae,8,0.05,6.739518,18.164928
52,mae,8,0.075,8.38967,18.531385
52,mae,8,0.1,9.427147,18.918222
52,mae,8,0.15,11.007981,19.290295
52,mse,8,0.05,3.441856,21.604031
52,mse,8,0.075,5.103439,22.451487
52,mse,8,0.1,6.236214,23.295628
52,mse,8,0.15,8.485168,24.581375
52,mae,9,0.05,6.377727,18.149563
52,mae,9,0.075,8.008017,18.389816
52,mae,9,0.1,8.857615,18.698166
52,mae,9,0.15,10.663712,19.228338
52,mse,9,0.05,3.152815,21.47748
52,mse,9,0.075,4.647045,22.151155
52,mse,9,0.1,5.617586,22.787655
52,mse,9,0.15,7.933893,24.155083
52,mae,10,0.05,6.336027,17.791859
52,mae,10,0.075,7.988927,18.268234
52,mae,10,0.1,8.766538,18.531136
52,mae,10,0.15,10.305626,18.981266
52,mse,10,0.05,2.9668,20.846815
52,mse,10,0.075,4.629101,21.806618
52,mse,10,0.1,5.444067,22.395454
52,mse,10,0.15,7.472075,23.278852
52,mae,11,0.05,6.196556,17.671511
52,mae,11,0.075,8.003027,18.055115
52,mae,11,0.1,8.675138,18.306087
52,mae,11,0.15,10.355711,19.050266
52,mse,11,0.05,2.846291,20.630753
52,mse,11,0.075,4.56566,21.669838
52,mse,11,0.1,5.423271,22.226522
52,mse,11,0.15,7.475094,23.512568
52,mae,12,0.05,5.955935,17.434408
52,mae,12,0.075,7.807845,17.687393
52,mae,12,0.1,8.561726,18.024529
52,mae,12,0.15,9.987369,18.568071
52,mse,12,0.05,2.6857,20.027424
52,mse,12,0.075,4.257086,20.801476
52,mse,12,0.1,4.965171,21.612061
52,mse,12,0.15,6.626726,22.557877
52,mae,13,0.05,5.545749,17.128212
52,mae,13,0.075,7.628442,17.846294
52,mae,13,0.1,8.341442,17.979549
52,mae,13,0.15,9.973044,18.80616
52,mse,13,0.05,2.392879,19.02076
52,mse,13,0.075,3.988755,20.519104
52,mse,13,0.1,4.832654,20.979294
52,mse,13,0.15,6.526018,22.86116
52,mae,14,0.05,5.534886,17.336449
52,mae,14,0.075,7.098763,17.517704
52,mae,14,0.1,7.849636,17.682072
52,mae,14,0.15,9.455627,18.407484
