batch_index,metric,tau,area,comp,suff
48,mse,18,0.15,14.812447,10.025356
48,mae,19,0.05,7.92588,15.526005
48,mae,19,0.075,12.248775,12.18363
48,mae,19,0.1,12.658786,12.060004
48,mae,19,0.15,15.224953,11.714306
48,mse,19,0.05,4.886294,16.582117
48,mse,19,0.075,10.192504,10.647078
48,mse,19,0.1,10.989477,10.380566
48,mse,19,0.15,15.066712,9.931228
48,mae,20,0.05,7.828818,15.653397
48,mae,20,0.075,11.531597,14.33563
48,mae,20,0.1,13.346466,12.014685
48,mae,20,0.15,18.658726,9.790213
48,mse,20,0.05,4.984598,16.962856
48,mse,20,0.075,9.270752,14.497109
48,mse,20,0.1,11.810547,10.053661
48,mse,20,0.15,20.759598,6.447979
48,mae,21,0.05,5.617959,16.35083
48,mae,21,0.075,8.117816,15.575193
48,mae,21,0.1,13.403378,13.986186
48,mae,21,0.15,16.580755,11.544421
48,mse,21,0.05,2.912327,17.811726
48,mse,21,0.075,4.972328,16.575779
48,mse,21,0.1,11.854155,13.948248
48,mse,21,0.15,17.21516,9.332149
48,mae,22,0.05,7.899171,16.071804
48,mae,22,0.075,11.925899,12.203661
48,mae,22,0.1,13.76634,11.927716
48,mae,22,0.15,16.293989,11.335943
48,mse,22,0.05,4.911449,16.713787
48,mse,22,0.075,9.608514,10.174957
48,mse,22,0.1,12.308411,9.838129
48,mse,22,0.15,16.551552,9.041622
48,mae,23,0.05,10.009735,15.317761
48,mae,23,0.075,12.658319,12.07744
48,mae,23,0.1,13.981393,11.748339
48,mae,23,0.15,16.00227,11.111315
48,mse,23,0.05,7.253202,15.915363
48,mse,23,0.075,10.871819,9.912313
48,mse,23,0.1,12.959227,9.59341
48,mse,23,0.15,16.367369,8.666327
49,mae,0,0.05,4.763511,13.607384
49,mae,0,0.075,5.98185,12.899032
49,mae,0,0.1,6.5104,12.755322
49,mae,0,0.15,7.732788,12.38085
49,mse,0,0.05,2.589853,12.75489
49,mse,0,0.075,3.447182,11.887836
49,mse,0,0.1,3.843843,11.544485
49,mse,0,0.15,5.040371,10.857085
49,mae,1,0.05,2.722905,13.938812
49,mae,1,0.075,6.179636,13.051868
49,mae,1,0.1,6.955914,12.612192
49,mae,1,0.15,9.122871,11.131178
49,mse,1,0.05,0.791427,13.233419
49,mse,1,0.075,3.687343,11.816936
49,mse,1,0.1,4.329546,11.189819
49,mse,1,0.15,7.274695,8.944981
49,mae,2,0.05,3.763496,13.461941
49,mae,2,0.075,7.294033,12.882654
49,mae,2,0.1,7.829469,12.791259
49,mae,2,0.15,9.073254,12.513149
49,mse,2,0.05,1.38647,12.802691
49,mse,2,0.075,4.249248,11.454512
49,mse,2,0.1,4.835937,11.515409
49,mse,2,0.15,6.098847,11.148096
49,mae,3,0.05,4.5403,12.478161
49,mae,3,0.075,8.255985,11.703364
49,mae,3,0.1,8.823617,11.500207
49,mae,3,0.15,9.977299,11.410992
49,mse,3,0.05,2.814245,10.997843
49,mse,3,0.075,5.888449,9.645048
49,mse,3,0.1,6.662831,9.282228
49,mse,3,0.15,7.810711,9.079341
49,mae,4,0.05,4.435513,11.292165
49,mae,4,0.075,7.824102,11.093586
49,mae,4,0.1,8.563808,10.654347
49,mae,4,0.15,11.751564,10.92635
49,mse,4,0.05,2.609987,8.620813
49,mse,4,0.075,6.337406,8.420742
49,mse,4,0.1,7.334428,7.536066
49,mse,4,0.15,10.957245,7.982684
49,mae,5,0.05,6.528071,11.182344
49,mae,5,0.075,7.973116,11.015345
49,mae,5,0.1,8.752525,10.969086
49,mae,5,0.15,11.760114,10.212223
49,mse,5,0.05,5.084601,8.610203
49,mse,5,0.075,6.673728,8.409485
49,mse,5,0.1,7.711545,8.348125
49,mse,5,0.15,10.939223,7.125637
49,mae,6,0.05,6.526844,11.243995
49,mae,6,0.075,8.035534,10.76507
49,mae,6,0.1,8.838558,10.765673
49,mae,6,0.15,12.045931,9.861328
49,mse,6,0.05,5.067277,8.533636
49,mse,6,0.075,6.841252,8.035891
49,mse,6,0.1,7.78452,8.045486
49,mse,6,0.15,11.222672,6.686549
49,mae,7,0.05,6.425866,11.315701
49,mae,7,0.075,8.151421,10.853031
49,mae,7,0.1,8.787832,10.515076
49,mae,7,0.15,12.189465,9.926107
49,mse,7,0.05,4.947217,8.529748
49,mse,7,0.075,6.904559,8.019286
49,mse,7,0.1,7.801529,7.517001
49,mse,7,0.15,11.527353,6.658133
49,mae,8,0.05,4.861606,12.458693
49,mae,8,0.075,6.304122,11.842263
49,mae,8,0.1,6.625112,11.53459
49,mae,8,0.15,8.275079,11.188148
49,mse,8,0.05,3.207241,10.764632
49,mse,8,0.075,4.210279,9.798523
49,mse,8,0.1,4.546429,9.212232
49,mse,8,0.15,6.410196,8.780899
49,mae,9,0.05,2.750069,13.224031
49,mae,9,0.075,6.180125,11.730164
49,mae,9,0.1,6.906155,11.371243
49,mae,9,0.15,9.224215,10.163974
49,mse,9,0.05,0.793483,12.26843
49,mse,9,0.075,3.965637,9.651747
49,mse,9,0.1,4.608981,9.017644
49,mse,9,0.15,7.976551,7.073292
49,mae,10,0.05,5.062396,13.337622
49,mae,10,0.075,8.184673,11.281919
49,mae,10,0.1,8.870724,11.23739
49,mae,10,0.15,9.764245,11.079695
49,mse,10,0.05,2.766872,11.95875
49,mse,10,0.075,5.921283,8.665689
49,mse,10,0.1,6.46661,8.572932
49,mse,10,0.15,7.587352,8.619826
49,mae,11,0.05,4.522407,12.39404
49,mae,11,0.075,7.982566,10.972628
49,mae,11,0.1,8.489017,10.827763
49,mae,11,0.15,10.091505,10.926889
49,mse,11,0.05,2.879601,10.176843
49,mse,11,0.075,6.637719,7.847921
49,mse,11,0.1,7.348208,7.602821
49,mse,11,0.15,9.295124,7.646839
49,mae,12,0.05,3.668872,12.49996
49,mae,12,0.075,6.813492,12.148552
49,mae,12,0.1,7.390358,11.142543
49,mae,12,0.15,10.189226,11.409185
49,mse,12,0.05,1.388376,10.365334
49,mse,12,0.075,4.873888,9.905331
49,mse,12,0.1,5.671185,7.978524
49,mse,12,0.15,9.720958,8.265065
49,mae,13,0.05,5.461768,12.77496
49,mae,13,0.075,6.935799,12.344599
49,mae,13,0.1,7.694709,11.959214
49,mae,13,0.15,10.435696,10.858494
49,mse,13,0.05,3.383963,10.770444
49,mse,13,0.075,5.081655,10.121609
49,mse,13,0.1,6.009512,9.485031
49,mse,13,0.15,9.768409,7.604096
49,mae,14,0.05,5.5511,12.553881
49,mae,14,0.075,6.967209,12.231575
49,mae,14,0.1,7.539759,11.931894
49,mae,14,0.15,10.611161,10.717984
49,mse,14,0.05,3.799516,10.543337
49,mse,14,0.075,5.332374,9.842673
49,mse,14,0.1,6.138642,9.461071
49,mse,14,0.15,9.982288,7.328515
49,mae,15,0.05,5.68711,12.656324
49,mae,15,0.075,6.8379,12.578045
49,mae,15,0.1,7.524088,12.419308
49,mae,15,0.15,10.479205,11.345291
49,mse,15,0.05,3.751494,10.711258
49,mse,15,0.075,5.04015,10.424653
49,mse,15,0.1,5.915544,10.100861
49,mse,15,0.15,9.792841,8.234828
49,mae,16,0.05,4.349162,12.672844
49,mae,16,0.075,5.566284,12.552088
49,mae,16,0.1,6.27215,12.259808
49,mae,16,0.15,7.947761,12.268734
49,mse,16,0.05,2.799525,10.866974
49,mse,16,0.075,3.994071,10.508037
49,mse,16,0.1,4.716129,10.032408
49,mse,16,0.15,6.731853,9.78421
49,mae,17,0.05,2.649947,13.991203
49,mae,17,0.075,5.485513,12.397282
49,mae,17,0.1,6.320919,12.442869
49,mae,17,0.15,7.386388,12.616032
49,mse,17,0.05,0.79892,13.232531
49,mse,17,0.075,3.560551,10.308975
49,mse,17,0.1,4.493814,10.2822
49,mse,17,0.15,5.426213,10.373375
49,mae,18,0.05,4.505883,13.801535
49,mae,18,0.075,7.4905,11.399839
49,mae,18,0.1,8.21458,11.439411
49,mae,18,0.15,8.880636,12.119081
49,mse,18,0.05,2.64627,12.919797
49,mse,18,0.075,5.426947,8.584745
49,mse,18,0.1,6.208379,8.556738
49,mse,18,0.15,6.900698,9.345764
49,mae,19,0.05,3.506608,14.290403
49,mae,19,0.075,6.384761,12.499439
49,mae,19,0.1,6.992994,12.560496
49,mae,19,0.15,7.702852,12.744475
49,mse,19,0.05,1.375332,13.734052
49,mse,19,0.075,4.245514,10.573993
49,mse,19,0.1,4.833576,10.524772
49,mse,19,0.15,5.484035,10.581718
49,mae,20,0.05,4.509241,13.681243
49,mae,20,0.075,6.580547,13.509827
49,mae,20,0.1,6.814561,11.679024
49,mae,20,0.15,8.763721,11.991482
49,mse,20,0.05,2.368115,12.964511
49,mse,20,0.075,3.82351,12.552076
49,mse,20,0.1,4.072544,9.379677
49,mse,20,0.15,6.592114,9.680733
49,mae,21,0.05,5.321278,13.915742
49,mae,21,0.075,6.254744,13.635389
49,mae,21,0.1,7.10343,13.250957
49,mae,21,0.15,9.034577,11.653185
49,mse,21,0.05,2.992217,13.312713
49,mse,21,0.075,3.672518,12.888431
49,mse,21,0.1,4.437617,12.246653
49,mse,21,0.15,6.849762,9.161613
49,mae,22,0.05,5.655724,13.904884
49,mae,22,0.075,6.662174,13.846546
49,mae,22,0.1,6.837475,13.422687
49,mae,22,0.15,9.1775,11.691048
49,mse,22,0.05,2.986239,13.403809
49,mse,22,0.075,3.864827,13.132135
49,mse,22,0.1,4.174523,12.381796
49,mse,22,0.15,6.929767,9.253012
49,mae,23,0.05,5.608603,14.014756
49,mae,23,0.075,6.549526,13.741972
49,mae,23,0.1,7.289405,13.749194
49,mae,23,0.15,9.386032,12.083609
49,mse,23,0.05,2.999595,13.443601
49,mse,23,0.075,3.67999,13.055784
49,mse,23,0.1,4.416126,13.093563
49,mse,23,0.15,6.847774,9.941634
50,mae,0,0.05,5.731316,14.458607
50,mae,0,0.075,6.209119,14.297693
50,mae,0,0.1,6.304142,13.808541
50,mae,0,0.15,9.274007,11.371847
50,mse,0,0.05,2.890326,14.456218
50,mse,0,0.075,3.384222,14.197324
50,mse,0,0.1,3.486661,13.615122
50,mse,0,0.15,7.444218,9.898325
50,mae,1,0.05,5.217508,13.990634
50,mae,1,0.075,6.017487,13.789173
50,mae,1,0.1,6.409112,13.376047
50,mae,1,0.15,8.875448,10.77346
50,mse,1,0.05,2.732914,13.652234
50,mse,1,0.075,3.082533,13.644488
50,mse,1,0.1,3.410633,13.148443
50,mse,1,0.15,6.852499,9.240123
50,mae,2,0.05,5.263645,14.133402
50,mae,2,0.075,5.733349,13.531448
50,mae,2,0.1,6.071198,12.961632
50,mae,2,0.15,9.328065,10.594249
50,mse,2,0.05,2.677791,14.030784
50,mse,2,0.075,2.989042,13.276937
50,mse,2,0.1,3.388847,12.38879
50,mse,2,0.15,7.451981,9.144892
50,mae,3,0.05,6.548085,11.867458
50,mae,3,0.075,8.027285,11.395331
50,mae,3,0.1,8.518898,11.21987
50,mae,3,0.15,9.157902,10.667343
50,mse,3,0.05,6.287112,9.580292
50,mse,3,0.075,7.244217,8.913977
50,mse,3,0.1,7.968218,8.659063
50,mse,3,0.15,8.962589,8.17346
50,mae,4,0.05,6.534164,12.242336
50,mae,4,0.075,8.225513,11.247602
50,mae,4,0.1,8.456135,10.913891
50,mae,4,0.15,8.958179,10.299765
50,mse,4,0.05,6.450457,10.060396
50,mse,4,0.075,7.565431,8.793369
50,mse,4,0.1,8.036959,8.393311
50,mse,4,0.15,8.175428,7.934801
50,mae,5,0.05,5.388972,12.289679
50,mae,5,0.075,7.484169,11.316366
50,mae,5,0.1,8.53784,11.106947
50,mae,5,0.15,8.615164,10.368555
50,mse,5,0.05,5.179602,10.312819
50,mse,5,0.075,7.145652,8.942175
50,mse,5,0.1,8.183392,8.654322
50,mse,5,0.15,7.918456,7.732359
50,mae,6,0.05,5.176585,13.255168
50,mae,6,0.075,5.592066,12.228071
50,mae,6,0.1,7.400657,11.41453
50,mae,6,0.15,8.829535,10.648441
50,mse,6,0.05,5.17377,12.912132
50,mse,6,0.075,5.429124,10.359749
50,mse,6,0.1,6.936572,9.057957
50,mse,6,0.15,7.337629,8.249432
50,mae,7,0.05,4.870797,13.520076
50,mae,7,0.075,5.795634,13.445822
50,mae,7,0.1,6.397849,13.127926
50,mae,7,0.15,7.538321,11.846582
50,mse,7,0.05,4.838628,13.376142
50,mse,7,0.075,5.287326,13.47646
50,mse,7,0.1,5.635367,13.003883
50,mse,7,0.15,5.618641,10.049265
50,mae,8,0.05,6.293006,13.463316
50,mae,8,0.075,6.661282,13.30406
50,mae,8,0.1,7.250845,13.183798
50,mae,8,0.15,9.201588,11.585453
50,mse,8,0.05,5.603336,13.31813
50,mse,8,0.075,6.1238,13.007003
50,mse,8,0.1,6.67836,12.747948
50,mse,8,0.15,8.409683,9.764774
50,mae,9,0.05,6.12075,13.13344
50,mae,9,0.075,6.680897,13.383561
50,mae,9,0.1,6.970052,12.992533
50,mae,9,0.15,9.086967,11.437426
50,mse,9,0.05,5.606778,12.738833
50,mse,9,0.075,5.929645,13.470425
50,mse,9,0.1,6.179917,13.027799
50,mse,9,0.15,8.150858,9.796746
50,mae,10,0.05,6.052473,12.85359
50,mae,10,0.075,6.654198,12.489506
50,mae,10,0.1,6.937181,11.870001
50,mae,10,0.15,8.353928,11.375937
50,mse,10,0.05,5.384963,12.574849
50,mse,10,0.075,5.739306,12.109131
50,mse,10,0.1,5.996031,11.286802
50,mse,10,0.15,6.841969,9.590473
50,mae,11,0.05,5.495698,11.758479
50,mae,11,0.075,8.882469,11.511663
50,mae,11,0.1,9.105213,11.172542
50,mae,11,0.15,9.471734,10.650588
50,mse,11,0.05,3.973247,10.580914
50,mse,11,0.075,8.789219,10.290823
50,mse,11,0.1,9.020897,9.824767
50,mse,11,0.15,8.80171,9.137465
50,mae,12,0.05,5.731981,13.611411
50,mae,12,0.075,9.20283,11.757627
50,mae,12,0.1,9.520888,11.373684
50,mae,12,0.15,9.704243,10.75425
50,mse,12,0.05,4.465028,14.297537
50,mse,12,0.075,9.31543,10.424434
50,mse,12,0.1,9.625434,9.750072
50,mse,12,0.15,8.842922,8.929533
50,mae,13,0.05,5.056711,13.32196
50,mae,13,0.075,6.468029,11.234222
50,mae,13,0.1,9.337665,11.101353
50,mae,13,0.15,9.328415,10.433247
50,mse,13,0.05,4.014269,13.569075
50,mse,13,0.075,4.576852,9.539634
50,mse,13,0.1,8.878954,9.290102
50,mse,13,0.15,7.777934,8.204452
50,mae,14,0.05,4.845169,13.651768
50,mae,14,0.075,5.441609,12.657345
50,mae,14,0.1,6.955186,10.889124
50,mae,14,0.15,9.065436,10.51802
50,mse,14,0.05,3.697574,14.472889
50,mse,14,0.075,3.964261,12.815828
50,mse,14,0.1,4.927618,9.027377
50,mse,14,0.15,8.098739,8.510438
50,mae,15,0.05,4.890174,13.74268
50,mae,15,0.075,5.685853,13.279645
50,mae,15,0.1,6.071031,12.824581
50,mae,15,0.15,8.966511,12.289292
50,mse,15,0.05,3.771333,14.562654
50,mse,15,0.075,4.228004,13.830561
50,mse,15,0.1,4.536385,13.102297
50,mse,15,0.15,8.296339,12.298505
50,mae,16,0.05,7.977382,12.071578
50,mae,16,0.075,8.490992,11.67086
50,mae,16,0.1,8.681468,11.167865
50,mae,16,0.15,10.134747,10.400713
50,mse,16,0.05,8.206367,10.495853
50,mse,16,0.075,8.946452,10.018215
50,mse,16,0.1,8.900787,9.50375
50,mse,16,0.15,10.042307,8.32269
50,mae,17,0.05,7.817691,12.333047
50,mae,17,0.075,8.488675,11.866539
50,mae,17,0.1,8.952611,11.293675
50,mae,17,0.15,10.228002,10.629801
50,mse,17,0.05,8.526595,11.17307
50,mse,17,0.075,8.758794,10.419827
50,mse,17,0.1,9.207151,9.677401
50,mse,17,0.15,10.11738,8.678637
50,mae,18,0.05,7.423696,12.281879
50,mae,18,0.075,7.833077,11.718346
50,mae,18,0.1,7.892783,11.490736
50,mae,18,0.15,9.16119,10.446839
50,mse,18,0.05,8.167019,11.393697
50,mse,18,0.075,8.424241,10.472598
50,mse,18,0.1,8.118567,10.299126
50,mse,18,0.15,8.184563,8.383424
50,mae,19,0.05,6.510998,11.45668
50,mae,19,0.075,9.222575,11.153417
50,mae,19,0.1,9.655917,10.954071
50,mae,19,0.15,9.786545,10.533521
50,mse,19,0.05,6.303953,8.631145
50,mse,19,0.075,9.616841,8.292567
50,mse,19,0.1,10.348858,8.212943
50,mse,19,0.15,10.511815,7.504753
50,mae,20,0.05,6.634019,12.736298
50,mae,20,0.075,9.768229,11.262703
50,mae,20,0.1,9.791,11.012102
50,mae,20,0.15,9.608519,10.687029
50,mse,20,0.05,6.659969,10.874133
50,mse,20,0.075,10.560352,8.391493
50,mse,20,0.1,10.558719,8.145851
50,mse,20,0.15,10.080921,7.784187
50,mae,21,0.05,4.156698,12.901936
50,mae,21,0.075,7.393379,10.978846
50,mae,21,0.1,10.022976,10.97435
50,mae,21,0.15,9.561951,10.534526
50,mse,21,0.05,2.176599,11.312498
50,mse,21,0.075,6.987495,8.15032
50,mse,21,0.1,10.574836,8.17908
50,mse,21,0.15,9.85685,7.75871
50,mae,22,0.05,4.143721,14.507268
50,mae,22,0.075,4.618347,12.499378
50,mae,22,0.1,7.673731,10.595235
50,mae,22,0.15,10.669771,9.72573
50,mse,22,0.05,2.189299,14.79467
50,mse,22,0.075,2.6296,10.678562
50,mse,22,0.1,7.287086,7.534601
50,mse,22,0.15,11.131477,6.547853
50,mae,23,0.05,3.836507,14.69126
50,mae,23,0.075,4.646496,14.158936
50,mae,23,0.1,5.238998,13.646851
50,mae,23,0.15,8.354776,11.542486
50,mse,23,0.05,1.821982,14.853422
50,mse,23,0.075,2.284461,14.070709
50,mse,23,0.1,2.773684,13.490693
50,mse,23,0.15,6.867102,9.309141
51,mae,0,0.05,3.929299,13.794892
51,mae,0,0.075,4.690582,12.79849
51,mae,0,0.1,6.861399,12.376583
51,mae,0,0.15,7.371049,11.39024
51,mse,0,0.05,1.35857,12.446209
51,mse,0,0.075,1.713601,10.88834
51,mse,0,0.1,4.022913,10.301819
51,mse,0,0.15,4.419874,9.032804
51,mae,1,0.05,2.479779,13.591444
51,mae,1,0.075,4.467756,13.474537
51,mae,1,0.1,4.745008,13.056898
51,mae,1,0.15,5.648589,12.509109
51,mse,1,0.05,0.678023,12.281134
51,mse,1,0.075,1.644699,12.018731
51,mse,1,0.1,1.763474,11.44858
51,mse,1,0.15,2.321054,10.523847
51,mae,2,0.05,2.436867,13.771215
51,mae,2,0.075,4.347789,13.300737
51,mae,2,0.1,4.841995,12.931005
51,mae,2,0.15,7.191326,12.49133
51,mse,2,0.05,0.560737,12.383133
51,mse,2,0.075,1.586868,11.574221
51,mse,2,0.1,1.796217,11.042637
51,mse,2,0.15,3.883481,10.448521
51,mae,3,0.05,4.122093,13.209867
51,mae,3,0.075,4.95454,13.127636
51,mae,3,0.1,7.63969,12.089725
51,mae,3,0.15,9.599007,10.438738
51,mse,3,0.05,2.066722,11.565737
51,mse,3,0.075,2.659551,11.265945
51,mse,3,0.1,4.93318,9.166386
51,mse,3,0.15,7.402185,6.874774
51,mae,4,0.05,3.682034,13.197361
51,mae,4,0.075,4.508774,13.117412
51,mae,4,0.1,6.060966,12.772557
51,mae,4,0.15,9.889759,11.195252
51,mse,4,0.05,2.011743,11.50447
51,mse,4,0.075,2.451494,11.297485
51,mse,4,0.1,3.533362,10.691919
51,mse,4,0.15,7.95869,7.888863
51,mae,5,0.05,3.811743,13.357046
51,mae,5,0.075,4.724885,13.059648
51,mae,5,0.1,7.537313,12.103331
51,mae,5,0.15,9.894037,10.556288
51,mse,5,0.05,2.230321,11.789218
51,mse,5,0.075,2.722262,11.476162
51,mse,5,0.1,5.250542,9.247524
51,mse,5,0.15,7.806579,6.921906
51,mae,6,0.05,4.123096,13.038939
51,mae,6,0.075,5.147141,12.705397
51,mae,6,0.1,7.177543,11.970327
51,mae,6,0.15,8.581637,11.034913
51,mse,6,0.05,2.447366,11.256118
51,mse,6,0.075,2.965751,10.798622
51,mse,6,0.1,5.004574,9.190515
51,mse,6,0.15,6.018337,7.806167
51,mae,7,0.05,4.280672,13.071575
51,mae,7,0.075,5.403894,12.189533
51,mae,7,0.1,8.31896,12.243333
51,mae,7,0.15,8.733014,10.827059
51,mse,7,0.05,2.548162,11.338541
51,mse,7,0.075,3.128328,9.594057
51,mse,7,0.1,5.852146,9.528738
51,mse,7,0.15,6.262594,7.631168
51,mae,8,0.05,4.470218,13.354182
51,mae,8,0.075,5.49697,12.318363
51,mae,8,0.1,7.682467,11.884994
51,mae,8,0.15,8.269657,10.574185
51,mse,8,0.05,2.660542,11.57957
51,mse,8,0.075,3.182518,9.481596
51,mse,8,0.1,5.244442,9.124922
51,mse,8,0.15,5.730305,7.36089
51,mae,9,0.05,2.583503,13.225935
51,mae,9,0.075,5.446759,12.261564
51,mae,9,0.1,5.920933,12.087792
51,mae,9,0.15,6.755768,11.244829
51,mse,9,0.05,0.700625,11.690378
51,mse,9,0.075,2.985823,10.372056
51,mse,9,0.1,3.296949,10.042509
51,mse,9,0.15,3.945954,8.977449
51,mae,10,0.05,2.759364,13.221016
51,mae,10,0.075,5.259447,12.109921
51,mae,10,0.1,5.876644,11.904253
51,mae,10,0.15,7.218446,11.280348
51,mse,10,0.05,0.674005,11.609026
51,mse,10,0.075,2.676632,10.115736
51,mse,10,0.1,3.147435,9.843513
51,mse,10,0.15,3.767173,9.059942
51,mae,11,0.05,4.962138,12.76935
51,mae,11,0.075,5.882463,11.992636
51,mae,11,0.1,8.416695,11.542335
51,mae,11,0.15,9.950141,9.913739
51,mse,11,0.05,2.922928,11.059696
51,mse,11,0.075,3.360011,9.809656
51,mse,11,0.1,5.355491,8.917023
51,mse,11,0.15,6.88229,6.033761
51,mae,12,0.05,4.615894,12.808727
51,mae,12,0.075,5.644107,11.973358
51,mae,12,0.1,7.610469,11.470281
51,mae,12,0.15,10.137583,10.859442
51,mse,12,0.05,2.664365,11.045725
51,mse,12,0.075,3.216616,9.824713
51,mse,12,0.1,5.069411,9.170874
51,mse,12,0.15,7.057997,8.069321
51,mae,13,0.05,4.883342,13.244492
51,mae,13,0.075,5.785074,12.614344
51,mae,13,0.1,8.345114,11.999611
51,mae,13,0.15,10.095625,10.146204
51,mse,13,0.05,3.287307,11.57385
51,mse,13,0.075,3.534899,10.646701
51,mse,13,0.1,5.812508,9.573198
51,mse,13,0.15,7.200182,6.496703
51,mae,14,0.05,4.7935,13.211763
51,mae,14,0.075,6.057219,12.489378
51,mae,14,0.1,7.094471,11.521116
51,mae,14,0.15,8.924706,10.853754
51,mse,14,0.05,2.96679,11.520088
51,mse,14,0.075,3.79205,10.710533
51,mse,14,0.1,4.390667,9.015594
51,mse,14,0.15,5.844336,8.075493
51,mae,15,0.05,4.966803,13.13953
51,mae,15,0.075,6.010964,12.719921
51,mae,15,0.1,8.799582,11.937365
51,mae,15,0.15,9.396391,10.80424
51,mse,15,0.05,3.077197,11.400452
51,mse,15,0.075,3.817946,10.655531
51,mse,15,0.1,6.077542,9.627462
51,mse,15,0.15,6.605165,7.93273
51,mae,16,0.05,5.19315,12.827673
51,mae,16,0.075,5.925738,12.445707
51,mae,16,0.1,7.365473,12.153259
51,mae,16,0.15,8.140934,11.449348
51,mse,16,0.05,3.176225,10.994774
51,mse,16,0.075,3.593061,10.26545
51,mse,16,0.1,4.506932,9.872717
51,mse,16,0.15,5.232977,8.89805
51,mae,17,0.05,2.232875,13.254555
51,mae,17,0.075,5.816143,12.768166
51,mae,17,0.1,6.114898,12.614511
51,mae,17,0.15,6.714706,12.062298
51,mse,17,0.05,0.515332,11.731516
51,mse,17,0.075,3.461058,10.933956
51,mse,17,0.1,3.636075,10.652504
51,mse,17,0.15,4.068035,9.931108
51,mae,18,0.05,2.38407,13.653219
51,mae,18,0.075,5.774961,12.662722
51,mae,18,0.1,6.082271,12.340243
51,mae,18,0.15,7.652526,11.814362
51,mse,18,0.05,0.581545,12.154213
51,mse,18,0.075,3.409066,10.740507
51,mse,18,0.1,3.551136,10.213532
51,mse,18,0.15,4.887717,9.527945
51,mae,19,0.05,4.691727,12.807837
51,mae,19,0.075,5.451502,11.952313
51,mae,19,0.1,9.23886,10.958355
51,mae,19,0.15,10.036963,10.368031
51,mse,19,0.05,2.566054,10.503813
51,mse,19,0.075,3.059736,9.149742
51,mse,19,0.1,7.090508,7.740103
51,mse,19,0.15,7.602915,7.137785
51,mae,20,0.05,4.222799,12.858344
51,mae,20,0.075,5.441819,11.786392
51,mae,20,0.1,8.139482,11.486324
51,mae,20,0.15,10.219831,10.668953
51,mse,20,0.05,2.43153,10.461252
51,mse,20,0.075,3.335968,8.791443
51,mse,20,0.1,6.16787,8.352114
51,mse,20,0.15,8.169025,7.270047
51,mae,21,0.05,4.518951,13.128078
51,mae,21,0.075,5.239651,12.337502
51,mae,21,0.1,9.084026,11.096798
51,mae,21,0.15,10.391357,10.397005
51,mse,21,0.05,2.77507,10.740208
51,mse,21,0.075,3.194577,9.629322
51,mse,21,0.1,7.414053,7.770924
51,mse,21,0.15,8.578863,6.607101
51,mae,22,0.05,4.488511,12.763344
51,mae,22,0.075,5.330533,12.222589
51,mae,22,0.1,7.169049,11.014645
51,mae,22,0.15,9.743645,10.426846
51,mse,22,0.05,2.690447,10.219656
51,mse,22,0.075,3.33086,9.416229
51,mse,22,0.1,5.455367,7.531507
51,mse,22,0.15,7.893722,6.692478
51,mae,23,0.05,4.272572,12.666984
51,mae,23,0.075,5.073388,12.078291
51,mae,23,0.1,9.529677,11.298158
51,mae,23,0.15,10.191392,10.3538
51,mse,23,0.05,2.625897,10.043843
51,mse,23,0.075,3.226755,9.037971
51,mse,23,0.1,7.834117,7.900506
51,mse,23,0.15,8.143224,6.627346
52,mae,0,0.05,2.872776,15.277457
52,mae,0,0.075,8.132543,13.097567
52,mae,0,0.1,9.086898,12.351721
52,mae,0,0.15,10.191736,11.465646
52,mse,0,0.05,0.807935,15.451065
52,mse,0,0.075,6.350842,10.961038
52,mse,0,0.1,7.661975,9.873877
52,mse,0,0.15,8.628286,8.881993
52,mae,1,0.05,5.750382,14.58053
52,mae,1,0.075,8.143672,12.779785
52,mae,1,0.1,8.74103,12.146057
52,mae,1,0.15,10.499756,11.649417
52,mse,1,0.05,4.773091,13.59996
52,mse,1,0.075,6.645205,10.511507
52,mse,1,0.1,7.174323,9.586847
52,mse,1,0.15,9.299589,8.877432
52,mae,2,0.05,4.475631,15.201848
52,mae,2,0.075,9.557623,11.792198
52,mae,2,0.1,10.352089,11.304495
52,mae,2,0.15,11.59428,10.322197
52,mse,2,0.05,2.045489,15.647084
52,mse,2,0.075,7.737067,8.99726
52,mse,2,0.1,8.556116,8.33021
52,mse,2,0.15,10.026989,7.148695
52,mae,3,0.05,4.829608,14.958796
52,mae,3,0.075,9.989452,11.757085
52,mae,3,0.1,10.336857,11.493219
52,mae,3,0.15,11.534472,10.630598
52,mse,3,0.05,2.543335,15.275665
52,mse,3,0.075,8.044891,9.005247
52,mse,3,0.1,8.30983,8.622452
52,mse,3,0.15,9.710829,7.608736
52,mae,4,0.05,7.601714,14.745939
52,mae,4,0.075,10.711615,11.229887
52,mae,4,0.1,12.046297,10.643843
52,mae,4,0.15,13.22304,9.474041
52,mse,4,0.05,5.19124,14.370851
52,mse,4,0.075,9.22386,7.899453
52,mse,4,0.1,10.729972,7.099904
52,mse,4,0.15,12.147629,5.856839
52,mae,5,0.05,7.401978,13.140282
52,mae,5,0.075,10.501013,12.233846
52,mae,5,0.1,11.581032,10.830692
52,mae,5,0.15,12.535275,9.652259
52,mse,5,0.05,4.98066,10.906446
52,mse,5,0.075,8.93024,9.663222
52,mse,5,0.1,10.138441,7.32247
52,mse,5,0.15,11.258909,6.014907
