batch_index,metric,tau,area,comp,suff
42,mae,3,0.15,10.786489,7.660211
42,mse,3,0.05,7.53111,6.566493
42,mse,3,0.075,8.234996,5.036886
42,mse,3,0.1,7.678931,5.001553
42,mse,3,0.15,8.045681,4.801432
42,mae,4,0.05,9.549009,9.427476
42,mae,4,0.075,9.562347,8.656698
42,mae,4,0.1,9.691357,8.680996
42,mae,4,0.15,10.475694,6.779468
42,mse,4,0.05,7.722016,6.21692
42,mse,4,0.075,7.861427,5.339694
42,mse,4,0.1,7.432887,5.444048
42,mse,4,0.15,7.685152,3.789054
42,mae,5,0.05,7.673669,9.538049
42,mae,5,0.075,9.804452,8.719918
42,mae,5,0.1,9.533648,8.616867
42,mae,5,0.15,11.022079,7.135291
42,mse,5,0.05,6.200915,6.497856
42,mse,5,0.075,7.950286,5.342125
42,mse,5,0.1,7.376014,5.377217
42,mse,5,0.15,8.112289,4.247006
42,mae,6,0.05,8.752582,8.918048
42,mae,6,0.075,8.845772,8.498066
42,mae,6,0.1,9.985516,8.255491
42,mae,6,0.15,11.245796,6.53831
42,mse,6,0.05,6.97682,6.02703
42,mse,6,0.075,6.134838,5.242999
42,mse,6,0.1,7.516791,4.908607
42,mse,6,0.15,8.583649,3.15843
42,mae,7,0.05,9.433899,9.352451
42,mae,7,0.075,9.914555,8.327203
42,mae,7,0.1,10.237494,8.1144
42,mae,7,0.15,11.556711,6.223855
42,mse,7,0.05,8.403358,6.275889
42,mse,7,0.075,7.697476,5.225623
42,mse,7,0.1,8.040864,4.933279
42,mse,7,0.15,8.751856,3.165696
42,mae,8,0.05,8.407257,9.294909
42,mae,8,0.075,10.179995,8.283236
42,mae,8,0.1,10.361891,7.781879
42,mae,8,0.15,11.230074,6.534802
42,mse,8,0.05,6.751454,6.126773
42,mse,8,0.075,8.458977,5.198177
42,mse,8,0.1,7.438915,4.607407
42,mse,8,0.15,8.621806,3.469934
42,mae,9,0.05,7.28485,10.12636
42,mae,9,0.075,9.785818,9.184061
42,mae,9,0.1,9.854422,7.950491
42,mae,9,0.15,10.734984,6.498942
42,mse,9,0.05,4.845257,7.575358
42,mse,9,0.075,7.756126,6.696475
42,mse,9,0.1,7.548837,4.578184
42,mse,9,0.15,8.2442,3.354825
42,mae,10,0.05,8.059652,10.662592
42,mae,10,0.075,8.758808,9.927925
42,mae,10,0.1,10.038002,9.601776
42,mae,10,0.15,10.13641,8.509588
42,mse,10,0.05,6.044301,8.234794
42,mse,10,0.075,6.065981,7.088435
42,mse,10,0.1,7.73671,6.7191
42,mse,10,0.15,7.516149,5.861148
42,mae,11,0.05,7.386984,10.451928
42,mae,11,0.075,8.553058,10.303419
42,mae,11,0.1,8.759542,10.175324
42,mae,11,0.15,9.15435,8.762726
42,mse,11,0.05,5.698778,7.999071
42,mse,11,0.075,6.796625,7.351321
42,mse,11,0.1,6.497025,7.218474
42,mse,11,0.15,6.819613,5.840665
42,mae,12,0.05,6.126847,10.812178
42,mae,12,0.075,7.526867,10.462247
42,mae,12,0.1,7.678131,10.654992
42,mae,12,0.15,8.206287,9.848255
42,mse,12,0.05,4.37278,8.319448
42,mse,12,0.075,5.538796,7.793805
42,mse,12,0.1,5.314774,7.907541
42,mse,12,0.15,5.792081,7.287962
42,mae,13,0.05,6.041481,11.280602
42,mae,13,0.075,7.070138,10.9619
42,mae,13,0.1,7.217133,11.015596
42,mae,13,0.15,8.282736,10.455215
42,mse,13,0.05,4.767067,8.656498
42,mse,13,0.075,5.4163,8.279261
42,mse,13,0.1,5.386194,8.539162
42,mse,13,0.15,6.356142,7.901857
42,mae,14,0.05,6.613941,11.039423
42,mae,14,0.075,6.484038,11.309319
42,mae,14,0.1,7.188003,10.641824
42,mae,14,0.15,7.279797,10.323345
42,mse,14,0.05,5.418383,8.478271
42,mse,14,0.075,4.917055,8.750153
42,mse,14,0.1,5.467282,8.008527
42,mse,14,0.15,4.941793,7.744781
42,mae,15,0.05,6.050869,10.82101
42,mae,15,0.075,6.787081,11.281154
42,mae,15,0.1,6.975854,11.052345
42,mae,15,0.15,7.209314,10.333204
42,mse,15,0.05,5.082185,8.081039
42,mse,15,0.075,5.078234,8.721498
42,mse,15,0.1,5.209938,8.604713
42,mse,15,0.15,5.226524,7.696068
42,mae,16,0.05,6.31802,10.674031
42,mae,16,0.075,6.826334,10.990217
42,mae,16,0.1,6.8016,10.755969
42,mae,16,0.15,7.245479,10.424242
42,mse,16,0.05,5.334944,7.937669
42,mse,16,0.075,5.268867,8.369785
42,mse,16,0.1,5.073477,8.172038
42,mse,16,0.15,5.093656,7.883893
42,mae,17,0.05,6.692525,11.29607
42,mae,17,0.075,6.541673,11.319098
42,mae,17,0.1,7.127775,10.998018
42,mae,17,0.15,7.603739,9.884894
42,mse,17,0.05,5.867019,8.962776
42,mse,17,0.075,5.262479,8.925612
42,mse,17,0.1,5.510062,8.534679
42,mse,17,0.15,5.120828,7.112161
42,mae,18,0.05,6.921189,10.876476
42,mae,18,0.075,6.875667,10.152422
42,mae,18,0.1,7.68312,10.364292
42,mae,18,0.15,8.185541,9.487372
42,mse,18,0.05,5.588954,8.321692
42,mse,18,0.075,5.2036,7.453758
42,mse,18,0.1,5.748418,7.558886
42,mse,18,0.15,5.501858,6.582292
42,mae,19,0.05,6.028666,11.43864
42,mae,19,0.075,6.346293,11.144039
42,mae,19,0.1,7.635657,10.48145
42,mae,19,0.15,8.955347,9.418567
42,mse,19,0.05,4.608356,9.02647
42,mse,19,0.075,4.122127,8.730293
42,mse,19,0.1,5.9189,7.606389
42,mse,19,0.15,7.174617,6.232558
42,mae,20,0.05,6.065474,10.885082
42,mae,20,0.075,6.777858,10.066177
42,mae,20,0.1,8.078948,9.880981
42,mae,20,0.15,9.008484,9.459655
42,mse,20,0.05,3.822989,8.579925
42,mse,20,0.075,4.610568,7.14344
42,mse,20,0.1,5.680084,7.047693
42,mse,20,0.15,6.36318,6.514083
42,mae,21,0.05,6.280128,11.112467
42,mae,21,0.075,6.667117,9.824333
42,mae,21,0.1,7.377101,9.586553
42,mae,21,0.15,8.968913,9.511665
42,mse,21,0.05,4.009348,8.906591
42,mse,21,0.075,4.587872,6.92983
42,mse,21,0.1,5.385893,6.772809
42,mse,21,0.15,6.194332,6.740373
42,mae,22,0.05,6.413412,11.09247
42,mae,22,0.075,7.417549,9.61961
42,mae,22,0.1,7.812812,9.133964
42,mae,22,0.15,8.896202,8.375151
42,mse,22,0.05,4.261728,8.942674
42,mse,22,0.075,5.044998,6.78417
42,mse,22,0.1,5.58994,5.965964
42,mse,22,0.15,6.825572,5.165565
42,mae,23,0.05,6.765467,10.566623
42,mae,23,0.075,7.452079,10.018474
42,mae,23,0.1,8.596912,9.496367
42,mae,23,0.15,8.798164,9.429857
42,mse,23,0.05,5.341273,8.25335
42,mse,23,0.075,5.334658,7.796891
42,mse,23,0.1,6.78512,7.069289
42,mse,23,0.15,6.770137,7.019241
43,mae,0,0.05,12.172179,10.547094
43,mae,0,0.075,13.396959,9.826607
43,mae,0,0.1,12.611583,9.186346
43,mae,0,0.15,12.877502,7.942069
43,mse,0,0.05,11.051591,7.662495
43,mse,0,0.075,12.757467,6.442302
43,mse,0,0.1,11.2637,5.505573
43,mse,0,0.15,11.571928,4.584215
43,mae,1,0.05,12.736335,10.011354
43,mae,1,0.075,13.003469,9.951876
43,mae,1,0.1,13.1224,9.805202
43,mae,1,0.15,13.305717,7.716651
43,mse,1,0.05,12.235781,6.802692
43,mse,1,0.075,12.267838,6.81981
43,mse,1,0.1,12.213084,6.483398
43,mse,1,0.15,12.098841,4.193018
43,mae,2,0.05,11.705054,11.436991
43,mae,2,0.075,12.857551,9.617689
43,mae,2,0.1,12.933371,9.115491
43,mae,2,0.15,13.116782,8.234873
43,mse,2,0.05,11.151988,8.775274
43,mse,2,0.075,11.99789,6.201412
43,mse,2,0.1,11.839249,5.748065
43,mse,2,0.15,11.969276,4.761291
43,mae,3,0.05,10.580373,11.445959
43,mae,3,0.075,11.060547,9.521
43,mae,3,0.1,13.014673,9.838823
43,mae,3,0.15,12.427105,7.874602
43,mse,3,0.05,9.515358,8.893354
43,mse,3,0.075,9.832525,6.110583
43,mse,3,0.1,12.009209,6.586387
43,mse,3,0.15,11.21733,4.472148
43,mae,4,0.05,10.361364,12.435602
43,mae,4,0.075,12.336915,9.78799
43,mae,4,0.1,12.433737,10.131689
43,mae,4,0.15,13.07813,9.039709
43,mse,4,0.05,9.302305,10.646429
43,mse,4,0.075,11.369201,6.407907
43,mse,4,0.1,11.653747,6.794535
43,mse,4,0.15,12.098717,5.785738
43,mae,5,0.05,9.232232,12.462813
43,mae,5,0.075,11.470458,10.039673
43,mae,5,0.1,12.619667,9.892895
43,mae,5,0.15,13.265097,9.187206
43,mse,5,0.05,7.239434,11.156307
43,mse,5,0.075,9.872558,6.874002
43,mse,5,0.1,11.661621,6.806385
43,mse,5,0.15,12.308548,5.90168
43,mae,6,0.05,9.519939,11.687054
43,mae,6,0.075,10.895115,11.28022
43,mae,6,0.1,12.013459,9.193686
43,mae,6,0.15,13.034099,7.884796
43,mse,6,0.05,8.098352,9.453899
43,mse,6,0.075,9.688007,8.90217
43,mse,6,0.1,10.696386,5.840065
43,mse,6,0.15,11.848415,4.493131
43,mae,7,0.05,10.694989,12.972139
43,mae,7,0.075,11.818267,11.188897
43,mae,7,0.1,12.270081,9.738767
43,mae,7,0.15,12.95171,7.422977
43,mse,7,0.05,9.77845,11.478212
43,mse,7,0.075,10.730223,8.934966
43,mse,7,0.1,11.205608,6.897006
43,mse,7,0.15,11.739127,3.896373
43,mae,8,0.05,10.150582,12.726597
43,mae,8,0.075,11.365532,12.011395
43,mae,8,0.1,11.106802,9.582239
43,mae,8,0.15,12.459904,7.525516
43,mse,8,0.05,9.193801,11.221355
43,mse,8,0.075,10.241421,9.338964
43,mse,8,0.1,9.65729,6.040089
43,mse,8,0.15,11.399151,3.991908
43,mae,9,0.05,10.00628,14.22266
43,mae,9,0.075,10.290466,12.949244
43,mae,9,0.1,10.677299,11.075558
43,mae,9,0.15,12.234587,8.019927
43,mse,9,0.05,9.218507,13.211511
43,mse,9,0.075,8.976137,11.561508
43,mse,9,0.1,8.989007,8.2599
43,mse,9,0.15,11.101083,4.483788
43,mae,10,0.05,9.682302,13.625946
43,mae,10,0.075,10.085011,13.027611
43,mae,10,0.1,10.318231,11.951501
43,mae,10,0.15,11.278402,8.715545
43,mse,10,0.05,9.036915,12.180819
43,mse,10,0.075,8.591112,11.382257
43,mse,10,0.1,8.885909,9.30417
43,mse,10,0.15,10.210986,5.300806
43,mae,11,0.05,9.091044,14.589883
43,mae,11,0.075,9.469593,12.865255
43,mae,11,0.1,10.059258,10.942518
43,mae,11,0.15,11.634896,8.49659
43,mse,11,0.05,8.187033,13.601942
43,mse,11,0.075,8.280787,10.848019
43,mse,11,0.1,8.776021,7.974036
43,mse,11,0.15,11.049644,5.278036
43,mae,12,0.05,8.609324,13.960713
43,mae,12,0.075,10.579899,12.42585
43,mae,12,0.1,10.469593,10.065821
43,mae,12,0.15,11.081816,8.746665
43,mse,12,0.05,8.343404,12.499039
43,mse,12,0.075,11.11937,10.502052
43,mse,12,0.1,10.489668,6.961447
43,mse,12,0.15,10.38973,5.412977
43,mae,13,0.05,7.740796,13.64073
43,mae,13,0.075,9.551331,12.702152
43,mae,13,0.1,9.758953,10.877934
43,mae,13,0.15,10.156096,9.386724
43,mse,13,0.05,7.518584,12.066456
43,mse,13,0.075,9.50498,10.537518
43,mse,13,0.1,9.51134,7.818748
43,mse,13,0.15,10.104046,5.903167
43,mae,14,0.05,7.996151,12.973125
43,mae,14,0.075,9.460079,12.417553
43,mae,14,0.1,9.398173,11.136379
43,mae,14,0.15,10.107259,9.729805
43,mse,14,0.05,7.925973,11.36352
43,mse,14,0.075,9.088546,10.201599
43,mse,14,0.1,8.959764,8.259386
43,mse,14,0.15,9.723324,6.136528
43,mae,15,0.05,7.921106,12.462071
43,mae,15,0.075,9.422309,12.847034
43,mae,15,0.1,9.92679,11.190752
43,mae,15,0.15,10.094319,9.021091
43,mse,15,0.05,7.505511,10.134885
43,mse,15,0.075,9.138205,11.068068
43,mse,15,0.1,9.721359,8.45314
43,mse,15,0.15,9.712632,5.562662
43,mae,16,0.05,7.898573,12.869381
43,mae,16,0.075,8.546156,13.182909
43,mae,16,0.1,9.174541,10.956198
43,mae,16,0.15,10.179946,9.495425
43,mse,16,0.05,7.407306,10.88108
43,mse,16,0.075,7.5701,11.56747
43,mse,16,0.1,8.287712,7.868148
43,mse,16,0.15,9.805737,5.941191
43,mae,17,0.05,7.676978,13.376802
43,mae,17,0.075,8.449371,12.925652
43,mae,17,0.1,9.060992,11.952543
43,mae,17,0.15,9.192972,10.311127
43,mse,17,0.05,7.268792,11.715969
43,mse,17,0.075,7.466966,11.129713
43,mse,17,0.1,8.180906,9.663814
43,mse,17,0.15,8.153749,7.01505
43,mae,18,0.05,7.446973,13.649714
43,mae,18,0.075,8.514132,12.945577
43,mae,18,0.1,8.938398,12.347962
43,mae,18,0.15,9.244618,10.412066
43,mse,18,0.05,6.843886,12.359535
43,mse,18,0.075,7.610378,10.863672
43,mse,18,0.1,8.251731,10.327385
43,mse,18,0.15,8.109636,7.30751
43,mae,19,0.05,8.622115,13.860258
43,mae,19,0.075,8.980445,13.560228
43,mae,19,0.1,9.060326,11.475708
43,mae,19,0.15,9.356192,10.169792
43,mse,19,0.05,8.762003,12.825252
43,mse,19,0.075,8.187087,11.862473
43,mse,19,0.1,8.309102,8.576357
43,mse,19,0.15,8.255046,6.99374
43,mae,20,0.05,7.862329,14.254955
43,mae,20,0.075,8.234831,14.018431
43,mae,20,0.1,8.245276,12.782144
43,mae,20,0.15,9.505857,10.435555
43,mse,20,0.05,6.799797,13.329924
43,mse,20,0.075,7.009969,13.083982
43,mse,20,0.1,7.070973,10.921691
43,mse,20,0.15,8.407572,7.252165
43,mae,21,0.05,6.677892,13.977858
43,mae,21,0.075,7.03514,14.018139
43,mae,21,0.1,7.589668,12.208669
43,mae,21,0.15,9.380243,10.672199
43,mse,21,0.05,5.995915,13.339929
43,mse,21,0.075,5.753642,13.048683
43,mse,21,0.1,6.113143,10.124805
43,mse,21,0.15,8.136372,7.720887
43,mae,22,0.05,6.432668,13.846355
43,mae,22,0.075,6.847648,13.140818
43,mae,22,0.1,6.835502,13.320105
43,mae,22,0.15,8.999359,11.851663
43,mse,22,0.05,5.249338,13.053831
43,mse,22,0.075,5.515203,11.944815
43,mse,22,0.1,5.619095,12.138393
43,mse,22,0.15,7.786468,9.303568
43,mae,23,0.05,5.323073,14.506075
43,mae,23,0.075,6.454807,13.972531
43,mae,23,0.1,6.461206,13.647373
43,mae,23,0.15,8.655306,12.354969
43,mse,23,0.05,4.138862,13.56922
43,mse,23,0.075,4.943254,12.653141
43,mse,23,0.1,4.616954,12.166405
43,mse,23,0.15,7.506001,10.193802
44,mae,0,0.05,8.166676,10.156425
44,mae,0,0.075,10.519289,8.292342
44,mae,0,0.1,10.428938,8.084669
44,mae,0,0.15,10.478465,7.808974
44,mse,0,0.05,5.695395,7.262256
44,mse,0,0.075,8.260131,5.055896
44,mse,0,0.1,7.791672,4.71826
44,mse,0,0.15,7.298767,3.991063
44,mae,1,0.05,7.06824,10.052037
44,mae,1,0.075,8.945461,8.391334
44,mae,1,0.1,10.007782,8.566957
44,mae,1,0.15,9.84107,7.309848
44,mse,1,0.05,4.579142,7.231941
44,mse,1,0.075,6.15639,5.280785
44,mse,1,0.1,7.240617,5.557562
44,mse,1,0.15,6.753293,3.716631
44,mae,2,0.05,7.764656,10.090105
44,mae,2,0.075,9.209163,9.053087
44,mae,2,0.1,10.018477,8.744864
44,mae,2,0.15,9.99939,7.606887
44,mse,2,0.05,5.133646,7.165596
44,mse,2,0.075,6.267556,6.214959
44,mse,2,0.1,7.228077,5.944288
44,mse,2,0.15,6.921329,4.461675
44,mae,3,0.05,6.765014,10.144659
44,mae,3,0.075,9.532022,9.09889
44,mae,3,0.1,10.229322,8.590863
44,mae,3,0.15,10.158558,7.762863
44,mse,3,0.05,3.628249,7.054667
44,mse,3,0.075,6.975489,5.952564
44,mse,3,0.1,7.559402,5.416916
44,mse,3,0.15,7.2921,4.575288
44,mae,4,0.05,6.831278,10.304676
44,mae,4,0.075,9.51643,9.361767
44,mae,4,0.1,10.083136,8.768667
44,mae,4,0.15,10.452464,8.403554
44,mse,4,0.05,3.549181,7.295207
44,mse,4,0.075,6.726673,5.921386
44,mse,4,0.1,7.415661,5.207143
44,mse,4,0.15,7.754386,5.3117
44,mae,5,0.05,6.362733,10.009165
44,mae,5,0.075,9.654092,9.044711
44,mae,5,0.1,9.836155,8.819359
44,mae,5,0.15,10.590096,8.490759
44,mse,5,0.05,3.078001,7.043749
44,mse,5,0.075,7.372402,5.601772
44,mse,5,0.1,7.462125,5.469916
44,mse,5,0.15,7.904786,5.317185
44,mae,6,0.05,7.306119,10.362656
44,mae,6,0.075,8.749544,9.348261
44,mae,6,0.1,9.026315,9.573669
44,mae,6,0.15,11.092882,7.87362
44,mse,6,0.05,4.747234,7.565468
44,mse,6,0.075,6.297239,6.250072
44,mse,6,0.1,6.82789,6.008395
44,mse,6,0.15,8.430121,3.983647
44,mae,7,0.05,7.911095,11.042677
44,mae,7,0.075,8.390634,10.046749
44,mae,7,0.1,8.959665,9.892551
44,mae,7,0.15,10.718571,9.11199
44,mse,7,0.05,5.475467,8.121444
44,mse,7,0.075,5.841749,6.810081
44,mse,7,0.1,6.515526,6.433793
44,mse,7,0.15,7.955182,5.560184
44,mae,8,0.05,6.660154,11.35195
44,mae,8,0.075,8.610564,10.225109
44,mae,8,0.1,9.051902,10.017582
44,mae,8,0.15,9.993404,9.670025
44,mse,8,0.05,3.862287,8.735624
44,mse,8,0.075,5.889709,6.979356
44,mse,8,0.1,6.434969,6.623014
44,mse,8,0.15,7.097354,6.270529
44,mae,9,0.05,6.72545,11.978389
44,mae,9,0.075,8.072776,11.188677
44,mae,9,0.1,8.281827,10.950252
44,mae,9,0.15,8.902126,10.948593
44,mse,9,0.05,4.324076,9.665966
44,mse,9,0.075,5.246208,8.504298
44,mse,9,0.1,5.416272,8.265642
44,mse,9,0.15,5.791864,8.374973
44,mae,10,0.05,6.894342,12.195375
44,mae,10,0.075,7.645199,11.989239
44,mae,10,0.1,8.702209,11.802031
44,mae,10,0.15,8.951334,11.4611
44,mse,10,0.05,4.308038,9.947218
44,mse,10,0.075,4.926675,9.405733
44,mse,10,0.1,6.078936,9.265303
44,mse,10,0.15,5.998475,9.111855
44,mae,11,0.05,6.264248,12.56834
44,mae,11,0.075,7.189216,12.112822
44,mae,11,0.1,7.621132,12.096516
44,mae,11,0.15,8.327915,11.290875
44,mse,11,0.05,3.892855,10.698519
44,mse,11,0.075,4.849979,9.724065
44,mse,11,0.1,5.160604,9.779399
44,mse,11,0.15,5.403586,9.137236
44,mae,12,0.05,5.203481,13.539151
44,mae,12,0.075,6.799872,12.689421
44,mae,12,0.1,7.596907,13.095722
44,mae,12,0.15,8.4908,12.719126
44,mse,12,0.05,2.6681,11.837404
44,mse,12,0.075,4.159949,10.986496
44,mse,12,0.1,4.911717,11.291168
44,mse,12,0.15,5.565946,11.529777
44,mae,13,0.05,4.557198,13.861526
44,mae,13,0.075,5.843138,12.838009
44,mae,13,0.1,6.52028,13.298257
44,mae,13,0.15,8.309475,13.641298
44,mse,13,0.05,2.227968,12.426859
44,mse,13,0.075,3.002409,11.284081
44,mse,13,0.1,3.569313,11.91127
44,mse,13,0.15,5.09727,12.805336
44,mae,14,0.05,4.373442,13.948893
44,mae,14,0.075,5.575868,13.041026
44,mae,14,0.1,6.117347,13.414858
44,mae,14,0.15,7.510448,13.774101
44,mse,14,0.05,2.185687,12.68611
44,mse,14,0.075,2.923314,11.526817
44,mse,14,0.1,3.257207,12.019285
44,mse,14,0.15,4.183024,12.723835
44,mae,15,0.05,4.117912,13.641656
44,mae,15,0.075,5.160134,13.33393
44,mae,15,0.1,6.116879,13.42304
44,mae,15,0.15,7.578538,13.287478
44,mse,15,0.05,1.8686,12.434238
44,mse,15,0.075,2.199032,11.873928
44,mse,15,0.1,3.015497,12.130363
44,mse,15,0.15,4.723244,12.001941
44,mae,16,0.05,4.843987,12.609801
44,mae,16,0.075,5.769143,12.288058
44,mae,16,0.1,6.731012,12.482988
44,mae,16,0.15,8.251394,13.567537
44,mse,16,0.05,2.715878,11.089785
44,mse,16,0.075,3.353322,10.716738
44,mse,16,0.1,4.12198,10.988514
44,mse,16,0.15,5.163481,12.355988
44,mae,17,0.05,5.078886,12.89076
44,mae,17,0.075,6.368601,12.154741
44,mae,17,0.1,7.372316,12.27089
44,mae,17,0.15,8.851791,12.653753
44,mse,17,0.05,3.008356,11.436121
44,mse,17,0.075,4.188511,10.296297
44,mse,17,0.1,4.977888,10.520857
44,mse,17,0.15,5.887673,11.332041
44,mae,18,0.05,4.253576,12.485359
44,mae,18,0.075,5.910634,12.572778
44,mae,18,0.1,6.607374,12.555064
44,mae,18,0.15,7.649249,12.719246
44,mse,18,0.05,2.345277,10.512921
44,mse,18,0.075,3.415298,10.714515
44,mse,18,0.1,4.170909,10.891971
44,mse,18,0.15,4.868323,11.407451
44,mae,19,0.05,3.625313,13.305302
44,mae,19,0.075,4.727471,13.398608
44,mae,19,0.1,5.207977,13.149388
44,mae,19,0.15,7.762192,13.292559
44,mse,19,0.05,1.745542,11.894976
44,mse,19,0.075,2.405221,11.84304
44,mse,19,0.1,2.761309,11.693411
44,mse,19,0.15,4.796474,12.130994
44,mae,20,0.05,4.625422,13.008609
44,mae,20,0.075,5.078653,12.994162
44,mae,20,0.1,5.750411,12.69379
44,mae,20,0.15,8.088974,12.451252
44,mse,20,0.05,2.377137,11.391685
44,mse,20,0.075,2.500684,11.442329
44,mse,20,0.1,2.87494,11.21973
44,mse,20,0.15,5.15622,11.09407
44,mae,21,0.05,3.521018,13.358954
44,mae,21,0.075,4.460006,12.92216
44,mae,21,0.1,4.874562,13.198696
44,mae,21,0.15,6.415208,13.428679
44,mse,21,0.05,1.582979,12.052361
44,mse,21,0.075,2.036539,11.492496
44,mse,21,0.1,2.234442,11.8409
44,mse,21,0.15,3.473577,12.585573
44,mae,22,0.05,3.46108,13.554337
44,mae,22,0.075,3.918569,13.439425
44,mae,22,0.1,4.771319,13.484057
44,mae,22,0.15,6.328402,14.098641
44,mse,22,0.05,1.593925,12.180413
44,mse,22,0.075,1.6229,12.042497
44,mse,22,0.1,2.182938,12.317638
44,mse,22,0.15,3.080932,13.401387
44,mae,23,0.05,3.2016,14.349464
44,mae,23,0.075,3.912918,14.237587
44,mae,23,0.1,4.475308,14.579321
44,mae,23,0.15,6.14711,14.783943
44,mse,23,0.05,1.563559,13.182858
44,mse,23,0.075,1.556416,12.9895
44,mse,23,0.1,2.125289,13.530493
44,mse,23,0.15,3.203146,14.369047
45,mae,0,0.05,14.976208,14.994463
45,mae,0,0.075,15.706832,14.998352
45,mae,0,0.1,15.99918,15.323233
45,mae,0,0.15,18.002943,13.976802
45,mse,0,0.05,16.129805,15.239253
45,mse,0,0.075,16.982018,15.263661
45,mse,0,0.1,16.532791,16.75182
45,mse,0,0.15,20.664822,13.437153
45,mae,1,0.05,14.318745,15.503252
45,mae,1,0.075,15.793505,14.909849
45,mae,1,0.1,15.875298,15.433681
45,mae,1,0.15,18.223215,14.820543
45,mse,1,0.05,13.896191,16.310925
45,mse,1,0.075,17.014542,15.412745
45,mse,1,0.1,16.594112,17.233269
45,mse,1,0.15,20.836102,16.233387
45,mae,2,0.05,13.60193,14.593063
45,mae,2,0.075,15.011276,15.003409
45,mae,2,0.1,15.446423,14.737989
45,mae,2,0.15,17.164352,13.796846
45,mse,2,0.05,13.244158,13.892544
45,mse,2,0.075,15.034117,15.803115
45,mse,2,0.1,16.068716,16.24913
45,mse,2,0.15,20.106453,13.479955
45,mae,3,0.05,10.915756,16.376322
45,mae,3,0.075,13.734759,15.215681
45,mae,3,0.1,14.432527,15.745234
45,mae,3,0.15,16.442955,14.957085
45,mse,3,0.05,8.743256,17.387424
45,mse,3,0.075,11.83871,16.444963
45,mse,3,0.1,13.482777,17.923918
45,mse,3,0.15,16.875698,15.189293
45,mae,4,0.05,12.794548,17.169525
45,mae,4,0.075,13.332191,17.113995
45,mae,4,0.1,13.438929,16.846357
45,mae,4,0.15,16.76902,14.850638
45,mse,4,0.05,12.001194,19.117184
45,mse,4,0.075,11.989849,18.964361
45,mse,4,0.1,11.658087,18.807125
45,mse,4,0.15,17.558891,14.984325
45,mae,5,0.05,11.219282,18.096087
45,mae,5,0.075,13.357525,17.470901
45,mae,5,0.1,13.26119,16.745117
45,mae,5,0.15,16.437847,15.246951
45,mse,5,0.05,9.3423,21.041756
45,mse,5,0.075,11.293348,20.23772
45,mse,5,0.1,11.138636,18.253323
45,mse,5,0.15,17.066414,16.136703
45,mae,6,0.05,11.051461,16.959688
45,mae,6,0.075,12.213726,16.413803
45,mae,6,0.1,13.906647,15.799454
45,mae,6,0.15,16.150364,14.674493
45,mse,6,0.05,9.1094,19.057652
45,mse,6,0.075,9.75834,18.320807
45,mse,6,0.1,12.520452,17.331453
45,mse,6,0.15,16.996452,15.006416
45,mae,7,0.05,10.780905,17.596785
45,mae,7,0.075,11.194441,16.213436
45,mae,7,0.1,14.145329,16.510286
45,mae,7,0.15,15.694187,13.506013
45,mse,7,0.05,8.590382,20.286552
45,mse,7,0.075,8.589521,17.851542
45,mse,7,0.1,12.91573,19.208019
45,mse,7,0.15,16.050694,12.160576
45,mae,8,0.05,10.637934,16.477116
45,mae,8,0.075,11.516915,16.233006
45,mae,8,0.1,13.066147,16.277895
45,mae,8,0.15,15.697956,13.694412
45,mse,8,0.05,8.674403,17.685589
45,mse,8,0.075,9.109201,18.125336
45,mse,8,0.1,11.28981,18.929085
45,mse,8,0.15,16.005917,12.73164
45,mae,9,0.05,9.180487,16.759886
45,mae,9,0.075,10.804526,16.014111
45,mae,9,0.1,12.200153,16.198339
45,mae,9,0.15,14.584595,12.600155
45,mse,9,0.05,7.009752,17.788258
45,mse,9,0.075,8.404119,17.085361
45,mse,9,0.1,10.210909,18.244438
45,mse,9,0.15,13.966874,10.844923
45,mae,10,0.05,8.856035,17.180531
45,mae,10,0.075,10.411946,16.809799
45,mae,10,0.1,11.204625,17.329586
45,mae,10,0.15,13.638088,15.177475
45,mse,10,0.05,6.845069,18.855888
45,mse,10,0.075,8.953065,18.737488
45,mse,10,0.1,9.175194,20.26115
45,mse,10,0.15,12.102196,15.665691
45,mae,11,0.05,9.449782,17.418344
45,mae,11,0.075,10.347979,17.398916
45,mae,11,0.1,11.023344,18.173559
45,mae,11,0.15,12.951902,15.863835
45,mse,11,0.05,7.819941,19.865887
45,mse,11,0.075,8.889085,19.805595
45,mse,11,0.1,8.988075,21.972557
45,mse,11,0.15,11.243849,17.107368
45,mae,12,0.05,9.223144,18.02589
45,mae,12,0.075,9.208254,18.677422
45,mae,12,0.1,11.061536,18.442303
45,mae,12,0.15,12.616528,17.190535
45,mse,12,0.05,8.200411,21.094078
45,mse,12,0.075,7.137983,23.074139
45,mse,12,0.1,9.935525,22.604206
45,mse,12,0.15,12.039385,20.23455
45,mae,13,0.05,9.233505,18.164534
45,mae,13,0.075,9.305662,18.544378
45,mae,13,0.1,10.108427,19.310463
45,mae,13,0.15,11.595261,18.499935
45,mse,13,0.05,8.308455,21.661518
45,mse,13,0.075,7.648692,22.501425
45,mse,13,0.1,8.538699,24.59774
45,mse,13,0.15,9.701431,21.905821
45,mae,14,0.05,8.253531,18.758747
45,mae,14,0.075,7.870274,19.126625
45,mae,14,0.1,8.973081,19.714634
45,mae,14,0.15,11.579262,18.472765
