batch_index,metric,tau,area,comp,suff
44,mse,7,0.05,3.299347,13.615753
44,mse,7,0.075,5.876346,9.555698
44,mse,7,0.1,6.297003,9.15198
44,mse,7,0.15,8.868564,8.774295
44,mae,8,0.05,9.483482,11.455253
44,mae,8,0.075,10.376892,10.560939
44,mae,8,0.1,10.875543,10.184943
44,mae,8,0.15,12.423222,10.183342
44,mse,8,0.05,6.831873,8.67319
44,mse,8,0.075,7.702192,7.560123
44,mse,8,0.1,8.209414,7.098735
44,mse,8,0.15,10.232386,7.197078
44,mae,9,0.05,6.644308,13.766132
44,mae,9,0.075,9.085571,11.625628
44,mae,9,0.1,9.617626,10.939919
44,mae,9,0.15,10.621994,10.406737
44,mse,9,0.05,3.381985,12.174952
44,mse,9,0.075,6.300297,8.665108
44,mse,9,0.1,6.917932,7.954833
44,mse,9,0.15,8.471974,7.801886
44,mae,10,0.05,7.819134,11.694338
44,mae,10,0.075,8.827988,11.176104
44,mae,10,0.1,9.505536,10.558238
44,mae,10,0.15,11.186604,10.319738
44,mse,10,0.05,5.323575,9.220825
44,mse,10,0.075,6.252103,8.46736
44,mse,10,0.1,6.865478,7.928105
44,mse,10,0.15,8.773939,7.672203
44,mae,11,0.05,7.633729,12.137258
44,mae,11,0.075,7.782895,11.465155
44,mae,11,0.1,8.37154,11.184394
44,mae,11,0.15,10.046094,10.414747
44,mse,11,0.05,5.462191,9.54922
44,mse,11,0.075,5.474427,8.799964
44,mse,11,0.1,5.959806,8.49242
44,mse,11,0.15,7.595837,7.590085
44,mae,12,0.05,5.763093,14.610914
44,mae,12,0.075,6.810679,13.721419
44,mae,12,0.1,7.592589,13.590017
44,mae,12,0.15,9.649085,13.640682
44,mse,12,0.05,2.646617,14.588113
44,mse,12,0.075,3.343992,12.738019
44,mse,12,0.1,3.884986,12.274206
44,mse,12,0.15,5.698252,12.052263
44,mae,13,0.05,5.743246,13.634525
44,mae,13,0.075,6.684793,13.377897
44,mae,13,0.1,7.422129,13.368406
44,mae,13,0.15,9.138718,13.458721
44,mse,13,0.05,2.678487,12.804583
44,mse,13,0.075,3.193495,12.098103
44,mse,13,0.1,3.66827,11.973185
44,mse,13,0.15,5.51255,11.921509
44,mae,14,0.05,9.644844,11.605056
44,mae,14,0.075,10.108509,11.318232
44,mae,14,0.1,10.647892,11.003523
44,mae,14,0.15,12.396832,10.53505
44,mse,14,0.05,6.794449,8.877844
44,mse,14,0.075,7.224919,8.475814
44,mse,14,0.1,7.72998,8.190184
44,mse,14,0.15,9.609638,7.761111
44,mae,15,0.05,6.825932,13.827673
44,mae,15,0.075,8.766966,12.891264
44,mae,15,0.1,9.063213,12.545155
44,mae,15,0.15,11.167477,11.843257
44,mse,15,0.05,3.947984,12.636145
44,mse,15,0.075,5.733778,11.723467
44,mse,15,0.1,5.840727,11.376976
44,mse,15,0.15,8.269155,10.399426
44,mae,16,0.05,10.338175,11.034214
44,mae,16,0.075,10.195896,10.563601
44,mae,16,0.1,10.504682,10.182714
44,mae,16,0.15,12.178299,9.914253
44,mse,16,0.05,7.410489,8.219091
44,mse,16,0.075,7.393228,7.594914
44,mse,16,0.1,7.762165,7.059192
44,mse,16,0.15,9.781973,6.918948
44,mae,17,0.05,7.91782,13.420214
44,mae,17,0.075,8.90913,12.374008
44,mae,17,0.1,9.413278,12.192822
44,mae,17,0.15,10.884947,11.708484
44,mse,17,0.05,5.260452,11.47637
44,mse,17,0.075,6.107271,10.195514
44,mse,17,0.1,6.59711,9.960146
44,mse,17,0.15,7.886877,9.14398
44,mae,18,0.05,8.290024,12.496279
44,mae,18,0.075,8.669124,11.745792
44,mae,18,0.1,8.98192,11.382514
44,mae,18,0.15,10.140109,10.923325
44,mse,18,0.05,6.124732,10.245704
44,mse,18,0.075,6.286222,9.207359
44,mse,18,0.1,6.489663,8.626783
44,mse,18,0.15,7.439669,8.220301
44,mae,19,0.05,7.442941,12.495758
44,mae,19,0.075,7.775833,11.754614
44,mae,19,0.1,8.380299,11.041739
44,mae,19,0.15,10.277833,10.925172
44,mse,19,0.05,5.27341,10.727679
44,mse,19,0.075,5.352906,9.708208
44,mse,19,0.1,5.792353,8.659307
44,mse,19,0.15,7.518809,8.277483
44,mae,20,0.05,6.70114,13.345125
44,mae,20,0.075,7.520444,13.066671
44,mae,20,0.1,8.202381,12.899235
44,mae,20,0.15,9.898363,12.592051
44,mse,20,0.05,3.842754,12.021935
44,mse,20,0.075,4.417252,11.864079
44,mse,20,0.1,5.029172,11.658501
44,mse,20,0.15,6.81123,11.100562
44,mae,21,0.05,6.956856,13.181922
44,mae,21,0.075,7.486767,12.754509
44,mae,21,0.1,7.989507,12.582403
44,mae,21,0.15,9.563747,12.371449
44,mse,21,0.05,3.94143,12.026831
44,mse,21,0.075,4.263664,11.58683
44,mse,21,0.1,4.752634,11.140499
44,mse,21,0.15,6.443951,10.788263
44,mae,22,0.05,9.691671,11.174356
44,mae,22,0.075,10.08301,10.56529
44,mae,22,0.1,10.558407,10.140686
44,mae,22,0.15,12.082886,10.025223
44,mse,22,0.05,6.919103,7.725983
44,mse,22,0.075,7.286815,7.203541
44,mse,22,0.1,7.735505,6.821137
44,mse,22,0.15,9.806449,6.941972
44,mae,23,0.05,6.956394,12.784981
44,mae,23,0.075,9.159517,11.742396
44,mae,23,0.1,9.689205,11.035435
44,mae,23,0.15,11.622297,10.185856
44,mse,23,0.05,4.372219,10.354883
44,mse,23,0.075,6.279016,9.05814
44,mse,23,0.1,6.844945,8.40106
44,mse,23,0.15,9.254674,7.264759
45,mae,0,0.05,7.324403,14.959581
45,mae,0,0.075,8.108638,14.858173
45,mae,0,0.1,8.437965,14.999474
45,mae,0,0.15,10.213724,14.290357
45,mse,0,0.05,4.157085,16.156836
45,mse,0,0.075,4.982224,16.228273
45,mse,0,0.1,5.06644,16.547775
45,mse,0,0.15,6.783124,15.44886
45,mae,1,0.05,8.435667,14.390521
45,mae,1,0.075,10.007242,13.090069
45,mae,1,0.1,10.471526,12.807809
45,mae,1,0.15,10.953268,12.40691
45,mse,1,0.05,5.600681,15.258892
45,mse,1,0.075,7.122671,12.872316
45,mse,1,0.1,7.498259,12.380954
45,mse,1,0.15,8.138095,11.426664
45,mae,2,0.05,8.515137,13.980483
45,mae,2,0.075,8.502214,13.660461
45,mae,2,0.1,8.577209,13.528962
45,mae,2,0.15,9.351526,12.410719
45,mse,2,0.05,5.124247,14.393829
45,mse,2,0.075,5.163093,13.567472
45,mse,2,0.1,5.262368,13.233559
45,mse,2,0.15,5.954864,10.782707
45,mae,3,0.05,7.860256,14.791368
45,mae,3,0.075,8.611848,14.013383
45,mae,3,0.1,8.532021,13.883037
45,mae,3,0.15,9.134583,13.302194
45,mse,3,0.05,4.658665,15.708393
45,mse,3,0.075,5.21628,14.496561
45,mse,3,0.1,5.061345,14.214011
45,mse,3,0.15,5.813847,13.280624
45,mae,4,0.05,8.24184,13.410908
45,mae,4,0.075,8.79547,13.255559
45,mae,4,0.1,9.279114,12.855611
45,mae,4,0.15,10.232398,12.160057
45,mse,4,0.05,5.028959,13.054552
45,mse,4,0.075,5.78619,12.78995
45,mse,4,0.1,6.187763,11.832085
45,mse,4,0.15,7.082214,10.941714
45,mae,5,0.05,7.835561,13.968395
45,mae,5,0.075,9.519271,13.590525
45,mae,5,0.1,9.940825,13.227625
45,mae,5,0.15,11.759108,12.208929
45,mse,5,0.05,5.043495,13.929588
45,mse,5,0.075,6.349996,13.716243
45,mse,5,0.1,6.517433,13.379198
45,mse,5,0.15,9.208435,11.055334
45,mae,6,0.05,10.044453,13.15983
45,mae,6,0.075,10.32092,13.144096
45,mae,6,0.1,10.567822,12.880507
45,mae,6,0.15,11.088985,12.496145
45,mse,6,0.05,7.1629,12.794796
45,mse,6,0.075,7.557497,12.639266
45,mse,6,0.1,7.676778,12.166507
45,mse,6,0.15,8.045433,11.891616
45,mae,7,0.05,6.128952,13.389687
45,mae,7,0.075,7.747654,12.456492
45,mae,7,0.1,8.452647,12.473335
45,mae,7,0.15,10.379001,12.425901
45,mse,7,0.05,3.056569,12.946541
45,mse,7,0.075,4.645437,11.499695
45,mse,7,0.1,5.395714,10.817777
45,mse,7,0.15,7.463451,10.646961
45,mae,8,0.05,7.690563,14.904148
45,mae,8,0.075,8.202082,14.613734
45,mae,8,0.1,7.99138,14.330375
45,mae,8,0.15,9.312721,12.996378
45,mse,8,0.05,4.856448,15.354239
45,mse,8,0.075,5.329453,14.782758
45,mse,8,0.1,5.142463,14.253743
45,mse,8,0.15,6.446716,11.643501
45,mae,9,0.05,8.080875,14.530417
45,mae,9,0.075,9.483355,14.741263
45,mae,9,0.1,9.588106,14.596632
45,mae,9,0.15,9.808705,13.890546
45,mse,9,0.05,4.877285,15.005331
45,mse,9,0.075,6.395203,15.426052
45,mse,9,0.1,6.497157,15.141268
45,mse,9,0.15,6.961342,13.729176
45,mae,10,0.05,7.860903,15.056659
45,mae,10,0.075,8.53253,14.131383
45,mae,10,0.1,8.484486,13.957872
45,mae,10,0.15,9.226433,12.360345
45,mse,10,0.05,4.529968,16.036942
45,mse,10,0.075,5.279706,14.475698
45,mse,10,0.1,5.306534,14.215532
45,mse,10,0.15,5.872744,11.500052
45,mae,11,0.05,7.379789,14.732475
45,mae,11,0.075,8.370193,14.456284
45,mae,11,0.1,8.51429,14.203534
45,mae,11,0.15,8.789043,13.472466
45,mse,11,0.05,4.321379,15.74946
45,mse,11,0.075,5.004836,15.354149
45,mse,11,0.1,5.227927,14.995174
45,mse,11,0.15,5.409901,13.277456
45,mae,12,0.05,8.896416,14.438562
45,mae,12,0.075,9.535913,13.732689
45,mae,12,0.1,9.396615,13.462254
45,mae,12,0.15,10.608473,13.581072
45,mse,12,0.05,6.069243,15.128227
45,mse,12,0.075,6.506417,13.43461
45,mse,12,0.1,6.578495,13.052059
45,mse,12,0.15,7.802888,12.792599
45,mae,13,0.05,8.241379,13.854977
45,mae,13,0.075,9.690266,13.444592
45,mae,13,0.1,10.260035,13.261736
45,mae,13,0.15,12.365289,12.698515
45,mse,13,0.05,5.313746,14.066124
45,mse,13,0.075,7.122969,12.862462
45,mse,13,0.1,8.036244,12.415327
45,mse,13,0.15,10.001081,11.634789
45,mae,14,0.05,10.47211,14.135136
45,mae,14,0.075,11.138718,13.693955
45,mae,14,0.1,11.427701,13.270209
45,mae,14,0.15,11.830002,11.423237
45,mse,14,0.05,7.646403,14.933592
45,mse,14,0.075,8.374305,13.849236
45,mse,14,0.1,8.911282,12.94326
45,mse,14,0.15,9.720003,9.816366
45,mae,15,0.05,6.745216,13.570564
45,mae,15,0.075,8.647228,12.73035
45,mae,15,0.1,8.95269,12.449232
45,mae,15,0.15,10.732568,11.589459
45,mse,15,0.05,3.796442,12.677509
45,mse,15,0.075,5.742859,11.722943
45,mse,15,0.1,6.25091,11.229926
45,mse,15,0.15,8.132814,9.811077
45,mae,16,0.05,7.773718,14.366508
45,mae,16,0.075,8.155141,13.826263
45,mae,16,0.1,8.237809,13.461468
45,mae,16,0.15,9.94669,12.463631
45,mse,16,0.05,5.666385,14.085489
45,mse,16,0.075,6.071987,13.280703
45,mse,16,0.1,6.346417,12.724314
45,mse,16,0.15,8.221236,11.070429
45,mae,17,0.05,8.120314,14.524865
45,mae,17,0.075,9.091556,13.684297
45,mae,17,0.1,9.061654,13.279392
45,mae,17,0.15,9.740246,12.369011
45,mse,17,0.05,5.445745,14.732629
45,mse,17,0.075,6.499781,13.225222
45,mse,17,0.1,6.604333,12.7171
45,mse,17,0.15,7.676254,10.952703
45,mae,18,0.05,8.985575,13.88039
45,mae,18,0.075,9.206568,13.474142
45,mae,18,0.1,9.4254,12.894186
45,mae,18,0.15,10.771809,12.351548
45,mse,18,0.05,6.31966,13.652719
45,mse,18,0.075,6.685001,12.619707
45,mse,18,0.1,7.184793,11.863304
45,mse,18,0.15,8.817873,11.312409
45,mae,19,0.05,7.009055,14.526847
45,mae,19,0.075,7.681015,14.446782
45,mae,19,0.1,8.21829,14.379848
45,mae,19,0.15,9.541391,13.076117
45,mse,19,0.05,4.005967,14.588003
45,mse,19,0.075,4.726501,14.757407
45,mse,19,0.1,5.303568,14.719995
45,mse,19,0.15,7.443902,11.975214
45,mae,20,0.05,8.334831,13.673788
45,mae,20,0.075,9.470022,12.945592
45,mae,20,0.1,9.624239,12.542261
45,mae,20,0.15,10.831357,11.141268
45,mse,20,0.05,5.242614,12.791342
45,mse,20,0.075,6.625604,11.014601
45,mse,20,0.1,6.867717,10.180206
45,mse,20,0.15,8.37541,8.356572
45,mae,21,0.05,7.420328,14.555679
45,mae,21,0.075,8.958992,13.233776
45,mae,21,0.1,9.526114,13.119731
45,mae,21,0.15,10.726727,12.98839
45,mse,21,0.05,4.353993,15.563591
45,mse,21,0.075,5.61361,12.592735
45,mse,21,0.1,6.41508,12.362005
45,mse,21,0.15,7.626303,12.275009
45,mae,22,0.05,9.39328,13.592541
45,mae,22,0.075,9.862934,12.830161
45,mae,22,0.1,9.886723,12.768103
45,mae,22,0.15,11.137089,11.002645
45,mse,22,0.05,6.338332,13.96432
45,mse,22,0.075,6.977936,12.613904
45,mse,22,0.1,7.206254,12.239565
45,mse,22,0.15,8.99961,9.216688
45,mae,23,0.05,5.50279,14.00861
45,mae,23,0.075,8.04972,13.815809
45,mae,23,0.1,8.22011,13.684199
45,mae,23,0.15,9.884853,12.073853
45,mse,23,0.05,2.462335,14.051274
45,mse,23,0.075,5.025251,13.911986
45,mse,23,0.1,5.108589,13.889704
45,mse,23,0.15,6.690391,12.045802
46,mae,0,0.05,5.941933,11.259533
46,mae,0,0.075,6.885016,10.933718
46,mae,0,0.1,7.574049,10.422
46,mae,0,0.15,8.250256,9.858453
46,mse,0,0.05,3.659966,8.858344
46,mse,0,0.075,3.951412,8.361528
46,mse,0,0.1,4.601867,7.740601
46,mse,0,0.15,5.10126,7.242415
46,mae,1,0.05,4.954971,11.735047
46,mae,1,0.075,5.911709,10.684244
46,mae,1,0.1,7.261745,9.763526
46,mae,1,0.15,8.028897,9.524808
46,mse,1,0.05,2.34011,9.175598
46,mse,1,0.075,3.157711,8.07357
46,mse,1,0.1,4.335035,6.873685
46,mse,1,0.15,4.899082,6.518542
46,mae,2,0.05,4.83117,12.61208
46,mae,2,0.075,6.624234,11.257895
46,mae,2,0.1,6.973879,10.842042
46,mae,2,0.15,8.392776,10.632851
46,mse,2,0.05,2.07174,10.884924
46,mse,2,0.075,3.685146,9.359495
46,mse,2,0.1,3.950286,8.81011
46,mse,2,0.15,5.270299,8.571653
46,mae,3,0.05,6.289037,11.663738
46,mae,3,0.075,7.244799,10.651988
46,mae,3,0.1,7.462144,10.291459
46,mae,3,0.15,9.123265,9.084158
46,mse,3,0.05,3.106885,9.665084
46,mse,3,0.075,4.217534,8.449673
46,mse,3,0.1,4.183462,8.030403
46,mse,3,0.15,5.976129,6.463205
46,mae,4,0.05,5.91829,11.647277
46,mae,4,0.075,7.19735,9.992723
46,mae,4,0.1,8.469495,9.862164
46,mae,4,0.15,9.201937,9.149104
46,mse,4,0.05,3.102567,9.442481
46,mse,4,0.075,4.163723,7.204141
46,mse,4,0.1,5.652171,6.922916
46,mse,4,0.15,6.167725,6.24316
46,mae,5,0.05,6.334651,11.404404
46,mae,5,0.075,8.436131,10.243336
46,mae,5,0.1,8.635061,9.815598
46,mae,5,0.15,9.526579,9.61868
46,mse,5,0.05,3.928735,8.955376
46,mse,5,0.075,5.416275,7.661926
46,mse,5,0.1,5.47717,6.841122
46,mse,5,0.15,6.353832,6.624646
46,mae,6,0.05,3.731083,11.457055
46,mae,6,0.075,6.650088,10.722408
46,mae,6,0.1,7.362328,11.005893
46,mae,6,0.15,8.695165,10.502625
46,mse,6,0.05,1.542697,9.489162
46,mse,6,0.075,3.828608,8.283481
46,mse,6,0.1,4.535079,8.673488
46,mse,6,0.15,5.544367,8.260851
46,mae,7,0.05,5.975394,11.481913
46,mae,7,0.075,6.292044,11.425723
46,mae,7,0.1,6.590346,11.380327
46,mae,7,0.15,8.013895,10.752897
46,mse,7,0.05,3.040185,9.282007
46,mse,7,0.075,3.296882,9.109714
46,mse,7,0.1,3.458394,8.872381
46,mse,7,0.15,4.977728,8.114725
46,mae,8,0.05,6.691915,11.115091
46,mae,8,0.075,7.168148,10.626575
46,mae,8,0.1,8.256864,10.016054
46,mae,8,0.15,8.765387,8.827194
46,mse,8,0.05,4.304656,8.39703
46,mse,8,0.075,4.509616,7.696259
46,mse,8,0.1,5.255743,6.768015
46,mse,8,0.15,5.846475,5.301221
46,mae,9,0.05,6.05935,11.905052
46,mae,9,0.075,6.613854,10.694652
46,mae,9,0.1,7.326858,9.933794
46,mae,9,0.15,8.027721,9.174891
46,mse,9,0.05,3.016353,9.933035
46,mse,9,0.075,3.389357,7.945437
46,mse,9,0.1,4.118614,6.95137
46,mse,9,0.15,4.693293,6.161874
46,mae,10,0.05,5.007927,11.568872
46,mae,10,0.075,7.001909,10.833691
46,mae,10,0.1,7.104451,10.340577
46,mae,10,0.15,8.154255,10.062894
46,mse,10,0.05,1.879353,9.367554
46,mse,10,0.075,3.978224,7.996165
46,mse,10,0.1,4.010263,7.432208
46,mse,10,0.15,5.102481,6.896871
46,mae,11,0.05,6.106784,11.673525
46,mae,11,0.075,7.607738,10.128716
46,mae,11,0.1,8.721463,10.128164
46,mae,11,0.15,9.434967,9.130033
46,mse,11,0.05,2.972223,9.641571
46,mse,11,0.075,4.419104,7.277108
46,mse,11,0.1,5.661299,7.186549
46,mse,11,0.15,6.494137,5.861873
46,mae,12,0.05,4.719098,12.130951
46,mae,12,0.075,6.346849,10.123486
46,mae,12,0.1,8.494804,9.603468
46,mae,12,0.15,10.19649,8.665178
46,mse,12,0.05,1.855219,10.040323
46,mse,12,0.075,2.859904,7.101426
46,mse,12,0.1,5.037965,6.433162
46,mse,12,0.15,7.053179,5.133538
46,mae,13,0.05,5.451535,12.167945
46,mae,13,0.075,7.087976,10.636278
46,mae,13,0.1,7.474995,10.355289
46,mae,13,0.15,8.794931,9.730973
46,mse,13,0.05,2.45189,9.985012
46,mse,13,0.075,3.61037,7.731701
46,mse,13,0.1,4.008334,7.544966
46,mse,13,0.15,5.399835,6.651814
46,mae,14,0.05,4.425419,11.470153
46,mae,14,0.075,6.297709,10.439785
46,mae,14,0.1,7.958046,10.353722
46,mae,14,0.15,9.765879,9.467119
46,mse,14,0.05,2.377484,8.888906
46,mse,14,0.075,3.649026,7.687063
46,mse,14,0.1,5.058234,7.440027
46,mse,14,0.15,6.847087,6.416152
46,mae,15,0.05,5.433616,11.463812
46,mae,15,0.075,7.228911,11.184127
46,mae,15,0.1,7.495524,11.012774
46,mae,15,0.15,9.721693,10.742235
46,mse,15,0.05,2.480716,9.099592
46,mse,15,0.075,4.159378,8.511557
46,mse,15,0.1,4.380837,8.363247
46,mse,15,0.15,7.188212,7.9119
46,mae,16,0.05,6.408449,11.040165
46,mae,16,0.075,7.488402,10.490893
46,mae,16,0.1,7.94134,10.313597
46,mae,16,0.15,8.58036,9.611366
46,mse,16,0.05,3.741251,8.647381
46,mse,16,0.075,4.46269,8.021944
46,mse,16,0.1,4.834517,7.944075
46,mse,16,0.15,5.337971,6.703261
46,mae,17,0.05,5.515824,11.59207
46,mae,17,0.075,6.37991,11.001544
46,mae,17,0.1,7.386296,10.311301
46,mae,17,0.15,8.128569,9.558795
46,mse,17,0.05,2.550833,9.118359
46,mse,17,0.075,3.205968,7.996149
46,mse,17,0.1,4.474739,6.860142
46,mse,17,0.15,5.130524,6.037399
46,mae,18,0.05,4.302835,11.815452
46,mae,18,0.075,6.414508,11.495175
46,mae,18,0.1,6.719873,10.99062
46,mae,18,0.15,8.367242,10.390785
46,mse,18,0.05,1.542628,9.317297
46,mse,18,0.075,3.339712,9.231525
46,mse,18,0.1,3.629403,8.463073
46,mse,18,0.15,5.70762,7.521541
46,mae,19,0.05,6.414325,11.794006
46,mae,19,0.075,7.09904,10.731741
46,mae,19,0.1,7.313942,10.634398
46,mae,19,0.15,9.135386,9.593588
46,mse,19,0.05,3.248682,9.862194
46,mse,19,0.075,3.942947,8.227759
46,mse,19,0.1,4.239397,7.709036
46,mse,19,0.15,6.649964,6.359388
46,mae,20,0.05,5.15263,11.036889
46,mae,20,0.075,5.931759,9.88371
46,mae,20,0.1,7.754676,9.844447
46,mae,20,0.15,8.887903,8.9291
46,mse,20,0.05,2.444717,8.209153
46,mse,20,0.075,2.987828,6.966064
46,mse,20,0.1,5.023169,7.073523
46,mse,20,0.15,5.897891,5.921983
46,mae,21,0.05,4.830026,11.165847
46,mae,21,0.075,7.186856,9.720873
46,mae,21,0.1,8.209792,9.337481
46,mae,21,0.15,9.17205,8.805864
46,mse,21,0.05,2.407649,8.289879
46,mse,21,0.075,4.245071,6.62377
46,mse,21,0.1,5.109038,6.21012
46,mse,21,0.15,5.958526,5.725281
46,mae,22,0.05,3.46525,11.627214
46,mae,22,0.075,7.240716,10.695454
46,mae,22,0.1,7.656683,10.346786
46,mae,22,0.15,9.010908,9.854076
46,mse,22,0.05,1.485322,9.322689
46,mse,22,0.075,4.626658,7.907638
46,mse,22,0.1,4.625201,7.557848
46,mse,22,0.15,5.723641,7.37312
46,mae,23,0.05,6.56548,10.960093
46,mae,23,0.075,6.950129,10.892301
46,mae,23,0.1,7.154146,10.979047
46,mae,23,0.15,8.459602,10.327147
46,mse,23,0.05,3.883776,8.519046
46,mse,23,0.075,4.004387,8.65263
46,mse,23,0.1,4.21822,8.839155
46,mse,23,0.15,5.3088,8.318399
47,mae,0,0.05,7.560401,13.910799
47,mae,0,0.075,9.480879,13.068646
47,mae,0,0.1,10.488195,13.144938
47,mae,0,0.15,11.150607,11.044779
47,mse,0,0.05,4.832903,12.69782
47,mse,0,0.075,6.577646,11.448336
47,mse,0,0.1,7.676215,11.656883
47,mse,0,0.15,8.384738,8.178206
47,mae,1,0.05,8.374889,13.734259
47,mae,1,0.075,9.423035,13.377087
47,mae,1,0.1,10.210651,13.437363
47,mae,1,0.15,12.125464,12.542624
47,mse,1,0.05,5.164402,12.444437
47,mse,1,0.075,5.977191,11.673523
47,mse,1,0.1,7.226594,11.808731
47,mse,1,0.15,9.8361,10.456409
47,mae,2,0.05,8.701016,12.369999
47,mae,2,0.075,10.011487,11.458192
47,mae,2,0.1,11.011356,11.307421
47,mae,2,0.15,12.98159,12.275732
47,mse,2,0.05,6.312795,10.203101
47,mse,2,0.075,7.327662,8.646658
47,mse,2,0.1,8.747176,8.805828
47,mse,2,0.15,11.217718,10.025112
47,mae,3,0.05,8.78055,12.646084
47,mae,3,0.075,11.06458,12.828123
47,mae,3,0.1,11.147267,13.164001
47,mae,3,0.15,12.688231,12.937328
47,mse,3,0.05,6.118839,10.612595
47,mse,3,0.075,8.315121,10.983722
47,mse,3,0.1,8.656626,11.334963
47,mse,3,0.15,10.645858,11.565197
47,mae,4,0.05,7.723145,13.881357
47,mae,4,0.075,7.938175,13.125711
47,mae,4,0.1,9.166375,12.662786
47,mae,4,0.15,12.299391,12.025705
47,mse,4,0.05,5.367871,12.536701
47,mse,4,0.075,5.200255,11.382607
47,mse,4,0.1,6.340749,10.376074
47,mse,4,0.15,10.479414,10.104883
47,mae,5,0.05,7.181066,13.73608
47,mae,5,0.075,8.83444,12.908108
47,mae,5,0.1,8.660276,12.642958
47,mae,5,0.15,12.612368,11.227321
47,mse,5,0.05,4.713716,11.933805
47,mse,5,0.075,6.158806,11.059534
47,mse,5,0.1,5.713951,10.86085
47,mse,5,0.15,10.802113,9.107385
47,mae,6,0.05,7.028961,13.560925
47,mae,6,0.075,8.285854,12.858461
47,mae,6,0.1,9.00816,12.789918
47,mae,6,0.15,12.074158,12.119816
47,mse,6,0.05,4.71891,12.251423
47,mse,6,0.075,5.76338,10.753809
47,mse,6,0.1,6.326618,10.958372
47,mse,6,0.15,9.796494,10.242646
47,mae,7,0.05,6.848737,13.76421
47,mae,7,0.075,10.26783,12.079716
47,mae,7,0.1,10.91565,11.542486
47,mae,7,0.15,11.570807,10.456321
47,mse,7,0.05,4.305429,12.281239
47,mse,7,0.075,8.456897,10.186992
47,mse,7,0.1,9.179321,9.527081
47,mse,7,0.15,9.327048,8.046542
47,mae,8,0.05,8.950075,13.423628
47,mae,8,0.075,10.288889,12.718323
47,mae,8,0.1,10.793756,12.124055
47,mae,8,0.15,11.520487,11.681707
47,mse,8,0.05,6.660209,11.860164
47,mse,8,0.075,8.32659,11.317303
47,mse,8,0.1,8.913704,10.673426
47,mse,8,0.15,9.669519,10.012321
47,mae,9,0.05,9.737284,12.707666
47,mae,9,0.075,10.166277,11.880466
47,mae,9,0.1,11.096294,11.412274
47,mae,9,0.15,11.63728,11.331002
47,mse,9,0.05,7.523785,11.302395
47,mse,9,0.075,7.808105,9.716503
47,mse,9,0.1,8.746185,9.321696
47,mse,9,0.15,9.47678,9.603036
47,mae,10,0.05,8.775583,13.171515
47,mae,10,0.075,9.847623,12.072718
47,mae,10,0.1,11.391916,11.78747
47,mae,10,0.15,12.352808,11.0022
47,mse,10,0.05,5.727136,12.212568
47,mse,10,0.075,6.566718,10.795762
47,mse,10,0.1,8.724507,10.657688
47,mse,10,0.15,9.835284,9.117787
47,mae,11,0.05,7.821007,13.816191
47,mae,11,0.075,9.685639,13.004112
47,mae,11,0.1,9.993689,12.873917
47,mae,11,0.15,12.32127,12.362756
47,mse,11,0.05,4.894303,12.887411
47,mse,11,0.075,6.924776,11.816486
47,mse,11,0.1,7.136483,11.860303
47,mse,11,0.15,10.008593,11.205571
47,mae,12,0.05,7.265017,14.178762
47,mae,12,0.075,8.646132,13.524584
47,mae,12,0.1,9.525036,13.317043
47,mae,12,0.15,11.325898,13.954031
47,mse,12,0.05,4.720181,12.860437
47,mse,12,0.075,5.610635,11.934107
47,mse,12,0.1,6.931387,11.995892
47,mse,12,0.15,8.561567,13.503683
47,mae,13,0.05,7.018622,13.680473
47,mae,13,0.075,8.611242,13.132856
47,mae,13,0.1,8.833036,13.094055
47,mae,13,0.15,12.026351,12.931353
47,mse,13,0.05,4.305372,12.103086
47,mse,13,0.075,5.835056,11.476309
47,mse,13,0.1,6.38924,11.599126
47,mse,13,0.15,10.10713,11.655099
47,mae,14,0.05,7.285872,13.422285
47,mae,14,0.075,8.067725,12.993288
47,mae,14,0.1,8.925753,12.72753
47,mae,14,0.15,12.115623,12.80357
47,mse,14,0.05,4.571529,12.343326
47,mse,14,0.075,5.170696,12.092826
47,mse,14,0.1,5.855291,11.898336
47,mse,14,0.15,10.923927,12.262274
47,mae,15,0.05,7.470543,13.439585
47,mae,15,0.075,11.04545,12.761677
47,mae,15,0.1,11.009344,12.451397
47,mae,15,0.15,11.886985,11.053586
47,mse,15,0.05,4.641636,12.160491
47,mse,15,0.075,9.757654,11.92559
47,mse,15,0.1,9.709768,11.613789
47,mse,15,0.15,10.156288,9.794827
47,mae,16,0.05,8.860525,13.278484
47,mae,16,0.075,10.084645,12.692602
47,mae,16,0.1,10.460745,12.442797
47,mae,16,0.15,10.940284,11.020675
47,mse,16,0.05,6.699694,11.915213
47,mse,16,0.075,7.47777,11.452093
47,mse,16,0.1,7.840108,11.213202
47,mse,16,0.15,8.091591,9.18456
47,mae,17,0.05,8.92153,13.523437
47,mae,17,0.075,9.342968,13.355104
47,mae,17,0.1,10.795629,12.845304
47,mae,17,0.15,11.754037,13.02299
47,mse,17,0.05,5.894364,12.311634
47,mse,17,0.075,6.05072,12.319673
47,mse,17,0.1,7.829634,11.439498
47,mse,17,0.15,9.154804,11.104325
47,mae,18,0.05,9.415223,12.957044
47,mae,18,0.075,9.561295,11.854107
47,mae,18,0.1,10.707622,12.168678
47,mae,18,0.15,11.46682,12.930561
47,mse,18,0.05,7.062107,11.338466
