batch_index,metric,tau,area,comp,suff
39,mae,23,0.15,9.894,11.300662
39,mse,23,0.05,6.843773,10.334953
39,mse,23,0.075,7.029325,9.387643
39,mse,23,0.1,7.103413,8.950144
39,mse,23,0.15,7.830718,8.233253
40,mae,0,0.05,8.619398,13.045216
40,mae,0,0.075,9.189909,12.946296
40,mae,0,0.1,9.342002,12.999865
40,mae,0,0.15,9.685782,12.852229
40,mse,0,0.05,5.743566,11.356187
40,mse,0,0.075,6.17289,11.194893
40,mse,0,0.1,6.416191,11.199793
40,mse,0,0.15,6.67614,10.873077
40,mae,1,0.05,7.695857,13.47789
40,mae,1,0.075,8.082159,13.494673
40,mae,1,0.1,8.255778,13.313559
40,mae,1,0.15,8.488878,13.17149
40,mse,1,0.05,5.32074,11.851416
40,mse,1,0.075,5.522153,11.800879
40,mse,1,0.1,5.661083,11.540115
40,mse,1,0.15,5.758808,11.291437
40,mae,2,0.05,8.263662,13.405901
40,mae,2,0.075,8.683975,12.99939
40,mae,2,0.1,9.042161,12.918077
40,mae,2,0.15,9.267225,13.072191
40,mse,2,0.05,5.693178,11.835332
40,mse,2,0.075,5.924271,11.238267
40,mse,2,0.1,6.179664,11.167181
40,mse,2,0.15,6.4495,11.326565
40,mae,3,0.05,8.36396,12.867849
40,mae,3,0.075,8.727503,12.812042
40,mae,3,0.1,8.756598,12.818408
40,mae,3,0.15,8.811218,12.731711
40,mse,3,0.05,5.689548,11.027534
40,mse,3,0.075,5.98439,10.897595
40,mse,3,0.1,6.013342,10.895666
40,mse,3,0.15,5.981411,10.711544
40,mae,4,0.05,7.91565,13.339952
40,mae,4,0.075,8.797635,13.053602
40,mae,4,0.1,9.280058,13.142332
40,mae,4,0.15,9.565328,13.158669
40,mse,4,0.05,5.103859,11.799392
40,mse,4,0.075,5.995718,11.343094
40,mse,4,0.1,6.295375,11.461178
40,mse,4,0.15,6.527136,11.37092
40,mae,5,0.05,8.448635,13.16715
40,mae,5,0.075,8.70823,13.249016
40,mae,5,0.1,8.790321,13.31946
40,mae,5,0.15,9.325606,13.09149
40,mse,5,0.05,5.721181,11.503
40,mse,5,0.075,5.975982,11.639593
40,mse,5,0.1,6.02865,11.71595
40,mse,5,0.15,6.475441,11.235763
40,mae,6,0.05,9.155783,13.076335
40,mae,6,0.075,9.382107,13.15824
40,mae,6,0.1,9.510473,13.20298
40,mae,6,0.15,9.642317,13.157901
40,mse,6,0.05,6.286445,11.389828
40,mse,6,0.075,6.462292,11.516563
40,mse,6,0.1,6.514609,11.547058
40,mse,6,0.15,6.609008,11.354641
40,mae,7,0.05,9.08064,13.053207
40,mae,7,0.075,9.268412,13.216279
40,mae,7,0.1,9.386075,13.133698
40,mae,7,0.15,9.541174,13.275999
40,mse,7,0.05,6.173347,11.467522
40,mse,7,0.075,6.347178,11.72724
40,mse,7,0.1,6.425195,11.57539
40,mse,7,0.15,6.59574,11.741467
40,mae,8,0.05,8.128916,13.508579
40,mae,8,0.075,8.473326,13.492874
40,mae,8,0.1,8.668585,13.46699
40,mae,8,0.15,9.027344,13.66584
40,mse,8,0.05,5.518905,12.152758
40,mse,8,0.075,5.791221,12.057303
40,mse,8,0.1,5.906812,11.908058
40,mse,8,0.15,6.344914,12.069736
40,mae,9,0.05,8.244836,13.244205
40,mae,9,0.075,8.723946,13.132781
40,mae,9,0.1,9.050325,13.073167
40,mae,9,0.15,9.370852,13.133335
40,mse,9,0.05,5.606191,11.684774
40,mse,9,0.075,5.99844,11.551992
40,mse,9,0.1,6.162967,11.468192
40,mse,9,0.15,6.450803,11.448095
40,mae,10,0.05,8.586924,13.441595
40,mae,10,0.075,9.000857,13.359895
40,mae,10,0.1,9.037221,13.38168
40,mae,10,0.15,9.141625,13.335283
40,mse,10,0.05,5.829258,11.782295
40,mse,10,0.075,6.150346,11.849686
40,mse,10,0.1,6.140721,11.854151
40,mse,10,0.15,6.270329,11.84388
40,mae,11,0.05,8.76617,13.307137
40,mae,11,0.075,8.915425,13.348711
40,mae,11,0.1,8.999372,13.235524
40,mae,11,0.15,9.184246,13.177505
40,mse,11,0.05,5.918923,11.731996
40,mse,11,0.075,6.002122,11.710939
40,mse,11,0.1,6.167903,11.590717
40,mse,11,0.15,6.402739,11.559415
40,mae,12,0.05,8.919379,12.996686
40,mae,12,0.075,8.931568,12.937391
40,mae,12,0.1,9.075756,12.948232
40,mae,12,0.15,9.369051,12.861567
40,mse,12,0.05,6.088439,11.32317
40,mse,12,0.075,6.100727,11.292486
40,mse,12,0.1,6.185791,11.314516
40,mse,12,0.15,6.478932,11.162899
40,mae,13,0.05,8.265379,13.37664
40,mae,13,0.075,8.196749,13.299044
40,mae,13,0.1,8.295039,13.39019
40,mae,13,0.15,9.473871,13.152084
40,mse,13,0.05,5.16876,11.977102
40,mse,13,0.075,5.147875,11.793919
40,mse,13,0.1,5.151254,11.882806
40,mse,13,0.15,6.508708,11.441211
40,mae,14,0.05,7.924081,13.363726
40,mae,14,0.075,8.224934,13.393952
40,mae,14,0.1,8.321863,13.317499
40,mae,14,0.15,8.560927,13.328664
40,mse,14,0.05,4.848726,11.987114
40,mse,14,0.075,5.129424,12.087614
40,mse,14,0.1,5.226305,11.848402
40,mse,14,0.15,5.400513,11.832941
40,mae,15,0.05,8.119631,13.609661
40,mae,15,0.075,8.819189,13.408564
40,mae,15,0.1,9.108299,13.324015
40,mae,15,0.15,9.222216,13.395151
40,mse,15,0.05,5.515626,12.093882
40,mse,15,0.075,6.099521,11.869268
40,mse,15,0.1,6.270197,11.712858
40,mse,15,0.15,6.372065,11.804885
40,mae,16,0.05,8.249625,13.3734
40,mae,16,0.075,8.43947,13.485383
40,mae,16,0.1,8.605177,13.283481
40,mae,16,0.15,8.907309,13.331916
40,mse,16,0.05,5.618106,11.860493
40,mse,16,0.075,5.801641,11.989187
40,mse,16,0.1,5.880954,11.780529
40,mse,16,0.15,6.060298,11.855062
40,mae,17,0.05,9.050108,12.953571
40,mae,17,0.075,9.048289,12.951215
40,mae,17,0.1,9.238037,12.985928
40,mae,17,0.15,9.426099,12.910493
40,mse,17,0.05,6.065074,11.309097
40,mse,17,0.075,6.111035,11.28775
40,mse,17,0.1,6.33798,11.314157
40,mse,17,0.15,6.494022,11.158918
40,mae,18,0.05,8.589523,13.075033
40,mae,18,0.075,8.699614,12.935349
40,mae,18,0.1,8.812153,12.900244
40,mae,18,0.15,9.289076,12.913402
40,mse,18,0.05,5.809714,11.388446
40,mse,18,0.075,5.870491,11.215612
40,mse,18,0.1,5.955783,11.217214
40,mse,18,0.15,6.416213,11.259328
40,mae,19,0.05,8.187548,13.406736
40,mae,19,0.075,8.342066,13.409401
40,mae,19,0.1,8.472412,13.319811
40,mae,19,0.15,8.445889,13.129466
40,mse,19,0.05,5.489925,11.889786
40,mse,19,0.075,5.601978,11.851509
40,mse,19,0.1,5.706746,11.721416
40,mse,19,0.15,5.757535,11.550095
40,mae,20,0.05,7.783437,13.321085
40,mae,20,0.075,8.449768,13.193232
40,mae,20,0.1,8.4984,13.186201
40,mae,20,0.15,8.798085,13.069649
40,mse,20,0.05,5.256214,11.78676
40,mse,20,0.075,5.703469,11.479414
40,mse,20,0.1,5.751743,11.439987
40,mse,20,0.15,5.964143,11.393074
40,mae,21,0.05,7.845583,13.363201
40,mae,21,0.075,8.188985,13.245003
40,mae,21,0.1,8.178299,13.138068
40,mae,21,0.15,8.609666,13.048994
40,mse,21,0.05,5.327519,11.702255
40,mse,21,0.075,5.572205,11.451492
40,mse,21,0.1,5.588507,11.343397
40,mse,21,0.15,5.92345,11.288506
40,mae,22,0.05,7.024878,13.442492
40,mae,22,0.075,7.313186,13.365583
40,mae,22,0.1,7.409046,13.506003
40,mae,22,0.15,8.102737,13.049082
40,mse,22,0.05,4.377578,11.803581
40,mse,22,0.075,4.501592,11.688839
40,mse,22,0.1,4.573351,11.957075
40,mse,22,0.15,5.019534,11.308505
40,mae,23,0.05,7.662627,13.303351
40,mae,23,0.075,9.064859,13.149039
40,mae,23,0.1,9.031076,13.075752
40,mae,23,0.15,9.414215,12.893142
40,mse,23,0.05,4.708866,11.696263
40,mse,23,0.075,6.13092,11.286196
40,mse,23,0.1,6.098668,11.227334
40,mse,23,0.15,6.389614,10.943579
41,mae,0,0.05,8.622592,13.797665
41,mae,0,0.075,9.442248,13.484363
41,mae,0,0.1,9.61832,13.067166
41,mae,0,0.15,9.610477,12.810537
41,mse,0,0.05,6.792017,13.186735
41,mse,0,0.075,7.681341,12.360649
41,mse,0,0.1,7.78796,11.5898
41,mse,0,0.15,7.758945,11.151495
41,mae,1,0.05,8.620401,13.578356
41,mae,1,0.075,9.1885,13.415529
41,mae,1,0.1,9.268994,13.358005
41,mae,1,0.15,9.725559,13.063347
41,mse,1,0.05,6.953797,12.631947
41,mse,1,0.075,7.315632,12.358372
41,mse,1,0.1,7.418763,12.383558
41,mse,1,0.15,7.941604,11.84663
41,mae,2,0.05,8.699389,13.847034
41,mae,2,0.075,9.109858,13.892317
41,mae,2,0.1,9.50153,13.676012
41,mae,2,0.15,9.463711,13.121365
41,mse,2,0.05,6.874365,12.72209
41,mse,2,0.075,7.120087,13.230528
41,mse,2,0.1,7.442923,12.825531
41,mse,2,0.15,7.417314,11.73888
41,mae,3,0.05,8.572137,13.747722
41,mae,3,0.075,9.355333,13.588634
41,mae,3,0.1,9.366026,13.440382
41,mae,3,0.15,9.248894,12.930988
41,mse,3,0.05,7.262775,13.234598
41,mse,3,0.075,7.745686,12.985626
41,mse,3,0.1,7.755667,12.633795
41,mse,3,0.15,7.595133,11.515985
41,mae,4,0.05,7.228103,14.672636
41,mae,4,0.075,8.326759,13.70677
41,mae,4,0.1,9.356008,13.415044
41,mae,4,0.15,9.594537,13.153219
41,mse,4,0.05,5.224713,15.407602
41,mse,4,0.075,6.290073,13.468889
41,mse,4,0.1,7.47796,12.522599
41,mse,4,0.15,7.780854,11.951437
41,mae,5,0.05,9.609278,13.848946
41,mae,5,0.075,9.627653,13.506683
41,mae,5,0.1,9.523334,13.372828
41,mae,5,0.15,9.561922,13.262248
41,mse,5,0.05,7.867905,13.436485
41,mse,5,0.075,7.874833,12.847868
41,mse,5,0.1,7.804765,12.453548
41,mse,5,0.15,7.805142,12.130147
41,mae,6,0.05,8.585245,14.159953
41,mae,6,0.075,8.810429,13.733027
41,mae,6,0.1,8.787493,13.727336
41,mae,6,0.15,9.004412,13.095104
41,mse,6,0.05,6.962184,14.326191
41,mse,6,0.075,7.036096,13.622031
41,mse,6,0.1,7.004784,13.501967
41,mse,6,0.15,7.082004,11.742639
41,mae,7,0.05,8.777816,14.322813
41,mae,7,0.075,9.082228,14.326706
41,mae,7,0.1,9.013811,14.090807
41,mae,7,0.15,9.473044,13.599528
41,mse,7,0.05,7.039348,14.505766
41,mse,7,0.075,7.151469,14.528681
41,mse,7,0.1,7.077651,14.067911
41,mse,7,0.15,7.571049,12.712156
41,mae,8,0.05,8.345291,14.425034
41,mae,8,0.075,8.875378,14.084756
41,mae,8,0.1,8.854514,14.034841
41,mae,8,0.15,9.133605,13.823767
41,mse,8,0.05,6.793321,14.587862
41,mse,8,0.075,6.979626,13.818138
41,mse,8,0.1,6.931589,13.750868
41,mse,8,0.15,7.121284,13.426598
41,mae,9,0.05,8.378927,14.310701
41,mae,9,0.075,9.053825,13.902584
41,mae,9,0.1,9.223904,14.042141
41,mae,9,0.15,9.292877,13.791822
41,mse,9,0.05,7.178187,13.766974
41,mse,9,0.075,7.521441,12.952774
41,mse,9,0.1,7.568316,13.112663
41,mse,9,0.15,7.495959,12.775541
41,mae,10,0.05,8.672192,13.828981
41,mae,10,0.075,8.974151,13.214613
41,mae,10,0.1,9.051802,13.190554
41,mae,10,0.15,9.081512,13.289476
41,mse,10,0.05,7.283878,13.082458
41,mse,10,0.075,7.42033,11.989359
41,mse,10,0.1,7.435153,11.965912
41,mse,10,0.15,7.357515,12.046909
41,mae,11,0.05,7.866561,14.325296
41,mae,11,0.075,7.839484,13.91267
41,mae,11,0.1,7.918017,13.786193
41,mae,11,0.15,8.751104,13.695332
41,mse,11,0.05,6.692152,13.836887
41,mse,11,0.075,6.588071,13.030913
41,mse,11,0.1,6.62056,12.864429
41,mse,11,0.15,7.222087,12.491681
41,mae,12,0.05,9.19063,13.924184
41,mae,12,0.075,9.160522,13.486248
41,mae,12,0.1,9.099955,13.517349
41,mae,12,0.15,9.062632,13.694651
41,mse,12,0.05,7.608903,13.464158
41,mse,12,0.075,7.609318,12.597331
41,mse,12,0.1,7.513083,12.452641
41,mse,12,0.15,7.38582,12.61654
41,mae,13,0.05,9.059692,13.816833
41,mae,13,0.075,9.272629,13.757643
41,mae,13,0.1,9.198693,13.682005
41,mae,13,0.15,9.333944,13.745924
41,mse,13,0.05,7.605803,13.225259
41,mse,13,0.075,7.653389,13.040031
41,mse,13,0.1,7.607972,12.796818
41,mse,13,0.15,7.515089,12.79181
41,mae,14,0.05,9.073158,13.275164
41,mae,14,0.075,9.098213,13.077967
41,mae,14,0.1,9.030758,12.956779
41,mae,14,0.15,9.458496,13.180154
41,mse,14,0.05,7.466949,11.932677
41,mse,14,0.075,7.398379,11.486738
41,mse,14,0.1,7.408141,11.26083
41,mse,14,0.15,7.731408,11.558738
41,mae,15,0.05,8.996264,13.328981
41,mae,15,0.075,9.151266,13.15635
41,mae,15,0.1,9.16801,13.07526
41,mae,15,0.15,9.362874,12.805367
41,mse,15,0.05,7.423128,12.100965
41,mse,15,0.075,7.457054,11.710339
41,mse,15,0.1,7.457817,11.619967
41,mse,15,0.15,7.591756,11.126882
41,mae,16,0.05,8.151316,14.463098
41,mae,16,0.075,9.207916,13.949634
41,mae,16,0.1,9.11488,13.973602
41,mae,16,0.15,9.454999,13.95152
41,mse,16,0.05,6.529277,13.982049
41,mse,16,0.075,7.544106,13.123466
41,mse,16,0.1,7.486619,13.213926
41,mse,16,0.15,7.807188,13.078707
41,mae,17,0.05,8.905117,14.431261
41,mae,17,0.075,9.103519,14.317461
41,mae,17,0.1,9.069395,14.179089
41,mae,17,0.15,9.321026,13.391361
41,mse,17,0.05,7.268214,14.128897
41,mse,17,0.075,7.349615,13.914379
41,mse,17,0.1,7.335302,13.665749
41,mse,17,0.15,7.51546,12.597618
41,mae,18,0.05,9.109906,14.143574
41,mae,18,0.075,9.404456,14.016468
41,mae,18,0.1,9.418048,13.582025
41,mae,18,0.15,9.676717,13.163428
41,mse,18,0.05,7.513509,13.91193
41,mse,18,0.075,7.652396,13.537823
41,mse,18,0.1,7.635151,13.003246
41,mse,18,0.15,7.912978,12.241129
41,mae,19,0.05,8.29661,14.111311
41,mae,19,0.075,8.760578,13.842972
41,mae,19,0.1,8.841829,13.92103
41,mae,19,0.15,9.432941,13.721849
41,mse,19,0.05,6.637499,13.892578
41,mse,19,0.075,7.014566,13.426554
41,mse,19,0.1,7.125006,13.467602
41,mse,19,0.15,7.775265,12.997849
41,mae,20,0.05,7.71021,14.497103
41,mae,20,0.075,8.163898,14.394701
41,mae,20,0.1,8.231972,14.50284
41,mae,20,0.15,8.578606,14.512727
41,mse,20,0.05,6.236072,14.461586
41,mse,20,0.075,6.50621,14.096984
41,mse,20,0.1,6.513033,14.173536
41,mse,20,0.15,6.852837,14.194598
41,mae,21,0.05,8.277361,13.894969
41,mae,21,0.075,9.408811,13.936758
41,mae,21,0.1,9.379068,13.934984
41,mae,21,0.15,9.498775,13.685871
41,mse,21,0.05,6.438673,13.302753
41,mse,21,0.075,7.468338,13.230179
41,mse,21,0.1,7.468374,13.186485
41,mse,21,0.15,7.631575,12.927747
41,mae,22,0.05,9.22747,14.411013
41,mae,22,0.075,9.274754,14.099075
41,mae,22,0.1,9.482599,14.113321
41,mae,22,0.15,9.713295,13.461401
41,mse,22,0.05,7.513814,13.806561
41,mse,22,0.075,7.504105,13.234915
41,mse,22,0.1,7.582601,13.259056
41,mse,22,0.15,7.777884,12.549257
41,mae,23,0.05,7.668834,14.727417
41,mae,23,0.075,8.345806,14.834943
41,mae,23,0.1,8.745886,14.764784
41,mae,23,0.15,9.143795,14.255624
41,mse,23,0.05,6.004519,15.034216
41,mse,23,0.075,6.338761,15.128874
41,mse,23,0.1,6.72984,15.068539
41,mse,23,0.15,7.121959,14.475558
42,mae,0,0.05,11.944532,15.487687
42,mae,0,0.075,13.04463,14.579975
42,mae,0,0.1,13.264482,14.124248
42,mae,0,0.15,13.894437,13.370943
42,mse,0,0.05,12.611631,14.163617
42,mse,0,0.075,14.303288,12.432705
42,mse,0,0.1,14.602698,11.825144
42,mse,0,0.15,15.211807,10.496067
42,mae,1,0.05,11.601772,15.661747
42,mae,1,0.075,11.687562,15.611596
42,mae,1,0.1,11.756231,15.637127
42,mae,1,0.15,11.956688,15.521491
42,mse,1,0.05,12.744883,14.29807
42,mse,1,0.075,12.796792,14.259244
42,mse,1,0.1,12.786693,14.305969
42,mse,1,0.15,12.84796,14.152487
42,mae,2,0.05,12.019253,14.818802
42,mae,2,0.075,13.001638,14.64851
42,mae,2,0.1,13.025173,14.568155
42,mae,2,0.15,13.194964,14.666477
42,mse,2,0.05,13.438903,12.820211
42,mse,2,0.075,14.319805,12.498678
42,mse,2,0.1,14.350916,12.342271
42,mse,2,0.15,14.293287,12.465445
42,mae,3,0.05,10.794185,15.398726
42,mae,3,0.075,12.28307,15.136583
42,mae,3,0.1,12.280432,15.282077
42,mae,3,0.15,13.079254,14.82856
42,mse,3,0.05,11.819173,14.326284
42,mse,3,0.075,13.238844,13.827543
42,mse,3,0.1,13.240877,14.10555
42,mse,3,0.15,14.226694,12.754148
42,mae,4,0.05,11.837756,14.524239
42,mae,4,0.075,12.706084,14.593357
42,mae,4,0.1,12.838789,14.591705
42,mae,4,0.15,12.97729,14.224678
42,mse,4,0.05,12.636836,12.190706
42,mse,4,0.075,13.72577,12.40308
42,mse,4,0.1,14.176876,12.414898
42,mse,4,0.15,14.194022,11.809572
42,mae,5,0.05,10.945868,14.903004
42,mae,5,0.075,12.547352,14.615936
42,mae,5,0.1,12.657358,14.587957
42,mae,5,0.15,13.142451,14.250097
42,mse,5,0.05,12.371735,13.051269
42,mse,5,0.075,14.058279,12.440834
42,mse,5,0.1,14.21319,12.372158
42,mse,5,0.15,14.698415,11.97452
42,mae,6,0.05,12.050247,14.648819
42,mae,6,0.075,12.9964,14.687438
42,mae,6,0.1,13.011007,14.517216
42,mae,6,0.15,13.265804,14.614018
42,mse,6,0.05,13.131372,12.485088
42,mse,6,0.075,14.463797,12.631712
42,mse,6,0.1,14.42633,12.476849
42,mse,6,0.15,14.754499,12.533911
42,mae,7,0.05,11.457703,14.865396
42,mae,7,0.075,11.591432,14.878715
42,mae,7,0.1,12.302956,14.755396
42,mae,7,0.15,12.998125,14.712603
42,mse,7,0.05,12.377766,13.217051
42,mse,7,0.075,12.639237,13.270039
42,mse,7,0.1,13.52502,13.362706
42,mse,7,0.15,14.162928,13.244524
42,mae,8,0.05,13.091566,14.732869
42,mae,8,0.075,13.236281,14.665242
42,mae,8,0.1,13.167962,14.542543
42,mae,8,0.15,13.541979,14.221651
42,mse,8,0.05,14.373642,12.54615
42,mse,8,0.075,14.666054,12.541431
42,mse,8,0.1,14.550531,12.464308
42,mse,8,0.15,14.921291,11.941788
42,mae,9,0.05,13.153973,14.762787
42,mae,9,0.075,13.265305,14.826378
42,mae,9,0.1,13.371592,14.759859
42,mae,9,0.15,14.224749,14.204496
42,mse,9,0.05,14.431826,12.681988
42,mse,9,0.075,14.652332,12.749581
42,mse,9,0.1,14.955788,12.771776
42,mse,9,0.15,15.888578,11.948702
42,mae,10,0.05,11.798306,14.846741
42,mae,10,0.075,12.560274,14.671115
42,mae,10,0.1,12.647711,14.687449
42,mae,10,0.15,13.109772,14.26345
42,mse,10,0.05,12.867925,12.944715
42,mse,10,0.075,13.61676,12.606409
42,mse,10,0.1,13.880233,12.72641
42,mse,10,0.15,14.35718,12.097229
42,mae,11,0.05,11.733162,14.786215
42,mae,11,0.075,12.61468,14.742736
42,mae,11,0.1,13.281627,14.557682
42,mae,11,0.15,13.826533,14.309294
42,mse,11,0.05,12.745215,12.596498
42,mse,11,0.075,13.989146,12.522873
42,mse,11,0.1,14.755347,12.450829
42,mse,11,0.15,15.296598,12.159033
42,mae,12,0.05,10.96673,14.916807
42,mae,12,0.075,11.129684,14.941416
42,mae,12,0.1,11.973235,14.791681
42,mae,12,0.15,13.026064,14.515749
42,mse,12,0.05,11.795198,13.196406
42,mse,12,0.075,11.94367,13.206146
42,mse,12,0.1,13.153025,12.829592
42,mse,12,0.15,14.652682,12.285153
42,mae,13,0.05,10.209276,15.617077
42,mae,13,0.075,10.327099,15.635159
42,mae,13,0.1,10.471334,15.276217
42,mae,13,0.15,11.439801,14.89889
42,mse,13,0.05,10.446972,14.468176
42,mse,13,0.075,10.431049,14.541023
42,mse,13,0.1,10.937408,13.874599
42,mse,13,0.15,12.2332,13.381807
42,mae,14,0.05,13.061159,14.474998
42,mae,14,0.075,13.050358,14.401185
42,mae,14,0.1,13.151182,14.43899
42,mae,14,0.15,13.440969,14.524929
42,mse,14,0.05,14.431232,12.218195
42,mse,14,0.075,14.321896,12.154247
42,mse,14,0.1,14.492899,12.185513
42,mse,14,0.15,15.038797,12.455901
42,mae,15,0.05,12.087558,15.400421
42,mae,15,0.075,13.133371,14.39332
42,mae,15,0.1,13.350222,14.346737
42,mae,15,0.15,13.404212,14.475988
42,mse,15,0.05,12.786321,13.977118
42,mse,15,0.075,14.439062,12.036106
42,mse,15,0.1,14.832234,11.983099
42,mse,15,0.15,15.043673,12.363346
42,mae,16,0.05,10.499076,16.476917
42,mae,16,0.075,11.775703,15.50736
42,mae,16,0.1,12.828956,14.542641
42,mae,16,0.15,13.108315,14.488913
42,mse,16,0.05,10.404539,15.979383
42,mse,16,0.075,12.443922,14.066415
42,mse,16,0.1,14.117559,12.433394
42,mse,16,0.15,14.33626,12.466444
42,mae,17,0.05,12.128977,14.786887
42,mae,17,0.075,12.665306,14.513165
42,mae,17,0.1,13.192599,14.535129
42,mae,17,0.15,13.353242,14.316902
42,mse,17,0.05,13.267159,12.84613
42,mse,17,0.075,13.786682,12.255934
42,mse,17,0.1,14.650457,12.302302
42,mse,17,0.15,15.087785,12.156762
42,mae,18,0.05,12.263704,14.747219
42,mae,18,0.075,12.368486,14.748911
42,mae,18,0.1,12.406206,14.773805
42,mae,18,0.15,13.199519,14.467009
42,mse,18,0.05,13.530056,12.746767
42,mse,18,0.075,13.567179,12.771849
42,mse,18,0.1,13.659353,12.84173
42,mse,18,0.15,14.875915,12.225845
42,mae,19,0.05,10.83646,15.571341
42,mae,19,0.075,12.060623,14.628614
42,mae,19,0.1,12.141275,14.552829
42,mae,19,0.15,12.36378,14.404963
42,mse,19,0.05,11.589567,14.41156
42,mse,19,0.075,13.420794,12.581955
42,mse,19,0.1,13.397784,12.453339
42,mse,19,0.15,13.713557,12.190142
42,mae,20,0.05,10.336813,15.947229
42,mae,20,0.075,11.43386,14.732248
42,mae,20,0.1,12.984285,14.66689
42,mae,20,0.15,13.276813,14.329742
42,mse,20,0.05,10.555832,15.049017
42,mse,20,0.075,12.13854,12.633234
42,mse,20,0.1,14.383739,12.555928
42,mse,20,0.15,14.734403,11.97878
42,mae,21,0.05,10.329212,16.371441
42,mae,21,0.075,11.405233,16.066868
42,mae,21,0.1,11.554501,15.962064
42,mae,21,0.15,12.3174,14.94387
42,mse,21,0.05,10.865066,16.21147
42,mse,21,0.075,11.815395,15.758983
42,mse,21,0.1,11.939192,15.589242
42,mse,21,0.15,13.230514,13.300051
42,mae,22,0.05,9.813431,16.410675
42,mae,22,0.075,10.80687,16.114254
42,mae,22,0.1,11.355242,15.854983
42,mae,22,0.15,12.860741,14.587383
42,mse,22,0.05,10.391897,16.181499
42,mse,22,0.075,11.304784,15.859045
42,mse,22,0.1,11.824913,15.4098
42,mse,22,0.15,14.159696,13.172641
42,mae,23,0.05,8.721352,17.632681
42,mae,23,0.075,10.023664,15.674725
42,mae,23,0.1,11.767389,15.55718
42,mae,23,0.15,12.216299,15.181406
42,mse,23,0.05,8.445604,18.34672
42,mse,23,0.075,10.509872,14.721748
42,mse,23,0.1,12.761173,14.739858
42,mse,23,0.15,13.27741,14.246029
43,mae,0,0.05,8.70187,12.246439
43,mae,0,0.075,9.014455,11.986065
43,mae,0,0.1,9.094306,11.811684
43,mae,0,0.15,9.681805,11.492196
43,mse,0,0.05,6.32699,9.228437
43,mse,0,0.075,6.499785,9.014875
43,mse,0,0.1,6.567948,8.74294
43,mse,0,0.15,7.124989,8.289116
43,mae,1,0.05,8.421518,12.035913
43,mae,1,0.075,8.7055,11.982009
43,mae,1,0.1,8.656826,12.025047
43,mae,1,0.15,9.049621,11.920966
43,mse,1,0.05,6.249638,9.090333
43,mse,1,0.075,6.392599,9.020123
43,mse,1,0.1,6.343404,9.05747
43,mse,1,0.15,6.557686,8.960909
43,mae,2,0.05,8.052336,12.379332
43,mae,2,0.075,8.612038,12.103716
43,mae,2,0.1,8.925895,12.046926
43,mae,2,0.15,9.260081,11.762615
43,mse,2,0.05,6.012306,9.669199
43,mse,2,0.075,6.304658,9.182266
43,mse,2,0.1,6.548889,9.072614
43,mse,2,0.15,6.838965,8.70615
43,mae,3,0.05,8.363285,12.40959
43,mae,3,0.075,8.499591,12.358898
43,mae,3,0.1,8.466347,12.360685
43,mae,3,0.15,9.093204,11.816501
43,mse,3,0.05,6.013706,9.619083
43,mse,3,0.075,6.074995,9.575611
43,mse,3,0.1,6.044397,9.581272
43,mse,3,0.15,6.519252,8.721593
43,mae,4,0.05,7.942432,12.515033
43,mae,4,0.075,8.31117,12.145244
43,mae,4,0.1,8.529299,12.115002
43,mae,4,0.15,9.3165,11.620037
43,mse,4,0.05,5.508264,9.881348
43,mse,4,0.075,5.796215,9.285289
43,mse,4,0.1,5.973403,9.224958
43,mse,4,0.15,6.684576,8.548456
43,mae,5,0.05,8.705124,12.119828
43,mae,5,0.075,8.76549,11.937088
43,mae,5,0.1,8.938719,11.799559
43,mae,5,0.15,9.342356,11.776978
43,mse,5,0.05,6.37307,9.225544
43,mse,5,0.075,6.422127,8.987612
43,mse,5,0.1,6.537807,8.805297
43,mse,5,0.15,7.00196,8.685573
43,mae,6,0.05,8.017947,12.331913
43,mae,6,0.075,8.320516,12.011772
43,mae,6,0.1,8.862297,11.94973
43,mae,6,0.15,9.18191,12.018943
43,mse,6,0.05,5.772196,9.612242
43,mse,6,0.075,5.938238,9.108747
43,mse,6,0.1,6.345254,9.060872
43,mse,6,0.15,6.73175,9.1945
43,mae,7,0.05,7.928155,12.050821
43,mae,7,0.075,8.140149,12.008308
43,mae,7,0.1,8.282061,12.112072
43,mae,7,0.15,9.27765,12.114335
43,mse,7,0.05,5.42617,9.462955
43,mse,7,0.075,5.566581,9.435265
43,mse,7,0.1,5.637577,9.477036
43,mse,7,0.15,6.712865,9.500914
43,mae,8,0.05,8.354388,12.118439
43,mae,8,0.075,8.57141,11.961658
43,mae,8,0.1,9.219845,11.64731
43,mae,8,0.15,9.531479,11.731666
43,mse,8,0.05,6.038673,9.199253
43,mse,8,0.075,6.184848,8.978476
43,mse,8,0.1,6.712036,8.518244
43,mse,8,0.15,7.152617,8.608718
43,mae,9,0.05,8.037106,12.066948
43,mae,9,0.075,9.050287,11.818673
43,mae,9,0.1,9.378773,11.638803
43,mae,9,0.15,9.743861,11.527104
43,mse,9,0.05,5.850072,8.960025
43,mse,9,0.075,6.494224,8.653225
43,mse,9,0.1,6.732293,8.32996
43,mse,9,0.15,7.230852,8.156693
43,mae,10,0.05,8.270138,12.18868
43,mae,10,0.075,8.525763,11.858089
43,mae,10,0.1,9.187216,11.643738
43,mae,10,0.15,9.873125,11.632462
