batch_index,metric,tau,area,comp,suff
32,mae,8,0.05,10.817006,15.739104
32,mae,8,0.075,13.41697,16.167202
32,mae,8,0.1,15.116043,16.475061
32,mae,8,0.15,17.992325,17.546499
32,mse,8,0.05,9.28145,14.736084
32,mse,8,0.075,12.46311,15.568178
32,mse,8,0.1,15.18812,16.2047
32,mse,8,0.15,20.695618,18.38517
32,mae,9,0.05,11.228733,16.284962
32,mae,9,0.075,13.870905,16.817417
32,mae,9,0.1,15.811462,17.358715
32,mae,9,0.15,19.271929,18.34333
32,mse,9,0.05,9.869519,16.110125
32,mse,9,0.075,13.824724,16.817749
32,mse,9,0.1,17.066563,17.872097
32,mse,9,0.15,23.610708,20.015617
32,mae,10,0.05,11.720255,15.931714
32,mae,10,0.075,14.282367,16.358292
32,mae,10,0.1,15.712582,17.03438
32,mae,10,0.15,18.993156,18.272448
32,mse,10,0.05,10.497705,14.705432
32,mse,10,0.075,14.325253,15.921321
32,mse,10,0.1,17.011421,17.144753
32,mse,10,0.15,22.689854,19.532631
32,mae,11,0.05,11.313641,15.624285
32,mae,11,0.075,14.947558,16.371304
32,mae,11,0.1,16.756012,16.926088
32,mae,11,0.15,20.170944,18.166485
32,mse,11,0.05,9.665514,14.621733
32,mse,11,0.075,15.111508,16.06287
32,mse,11,0.1,18.338579,17.020477
32,mse,11,0.15,24.978401,19.277493
32,mae,12,0.05,11.199485,15.39218
32,mae,12,0.075,14.739843,15.842077
32,mae,12,0.1,17.045511,16.389343
32,mae,12,0.15,20.868427,18.13623
32,mse,12,0.05,9.643501,14.314064
32,mse,12,0.075,14.672223,15.301336
32,mse,12,0.1,18.178829,16.254789
32,mse,12,0.15,26.616909,19.353745
32,mae,13,0.05,11.43857,15.646676
32,mae,13,0.075,14.94245,16.123451
32,mae,13,0.1,16.969761,16.921412
32,mae,13,0.15,20.546423,18.73262
32,mse,13,0.05,9.893543,15.01848
32,mse,13,0.075,14.825386,15.745865
32,mse,13,0.1,18.547886,17.191797
32,mse,13,0.15,26.074528,20.763428
32,mae,14,0.05,11.874153,15.464289
32,mae,14,0.075,15.149773,16.038177
32,mae,14,0.1,17.339779,16.818054
32,mae,14,0.15,21.016113,18.313562
32,mse,14,0.05,10.393768,14.082678
32,mse,14,0.075,14.97901,15.19812
32,mse,14,0.1,18.914227,16.603987
32,mse,14,0.15,26.032627,19.823626
32,mae,15,0.05,12.267161,15.339368
32,mae,15,0.075,15.503629,16.351547
32,mae,15,0.1,17.442188,16.876873
32,mae,15,0.15,20.877918,18.338268
32,mse,15,0.05,10.629285,13.937766
32,mse,15,0.075,15.509975,15.69603
32,mse,15,0.1,19.124043,16.900995
32,mse,15,0.15,25.685905,19.879965
32,mae,16,0.05,11.556046,15.088165
32,mae,16,0.075,15.379181,15.831488
32,mae,16,0.1,16.860022,16.662376
32,mae,16,0.15,20.423782,18.314085
32,mse,16,0.05,9.754376,14.154618
32,mse,16,0.075,15.290078,15.216939
32,mse,16,0.1,17.825686,16.556349
32,mse,16,0.15,24.854445,19.790037
32,mae,17,0.05,12.074522,15.596987
32,mae,17,0.075,15.380316,16.590384
32,mae,17,0.1,17.512589,17.444748
32,mae,17,0.15,20.893299,18.476349
32,mse,17,0.05,10.179419,14.979572
32,mse,17,0.075,15.050337,16.655331
32,mse,17,0.1,18.74725,17.908894
32,mse,17,0.15,25.492258,19.886051
32,mae,18,0.05,12.306098,15.004911
32,mae,18,0.075,15.64403,16.338165
32,mae,18,0.1,17.593069,17.616365
32,mae,18,0.15,20.845001,19.261761
32,mse,18,0.05,10.860038,14.025088
32,mse,18,0.075,15.751779,15.874245
32,mse,18,0.1,19.107658,18.241514
32,mse,18,0.15,25.892994,21.481747
32,mae,19,0.05,11.985858,15.041037
32,mae,19,0.075,15.195907,16.501705
32,mae,19,0.1,17.113443,17.610886
32,mae,19,0.15,20.351776,18.888985
32,mse,19,0.05,10.36606,14.002179
32,mse,19,0.075,15.157072,16.452934
32,mse,19,0.1,18.603125,18.180561
32,mse,19,0.15,25.455095,20.399084
32,mae,20,0.05,11.857471,15.046497
32,mae,20,0.075,14.964278,16.49437
32,mae,20,0.1,17.25466,17.182468
32,mae,20,0.15,20.062588,18.723988
32,mse,20,0.05,10.059055,13.905043
32,mse,20,0.075,14.61474,16.104582
32,mse,20,0.1,19.46563,17.448109
32,mse,20,0.15,25.027004,20.163738
32,mae,21,0.05,12.531485,14.446394
32,mae,21,0.075,15.126181,16.075397
32,mae,21,0.1,16.570549,16.650099
32,mae,21,0.15,19.879606,18.085979
32,mse,21,0.05,11.168222,13.128776
32,mse,21,0.075,14.878627,15.337687
32,mse,21,0.1,17.376766,16.259951
32,mse,21,0.15,24.548351,19.039976
32,mae,22,0.05,11.959532,15.045601
32,mae,22,0.075,14.265679,16.108932
32,mae,22,0.1,15.952412,16.799845
32,mae,22,0.15,18.750828,17.566484
32,mse,22,0.05,10.707677,13.955353
32,mse,22,0.075,13.84584,15.344282
32,mse,22,0.1,16.860209,16.793306
32,mse,22,0.15,22.688696,18.201672
32,mae,23,0.05,11.483287,14.816761
32,mae,23,0.075,14.06719,15.715703
32,mae,23,0.1,15.126119,15.9226
32,mae,23,0.15,18.031349,17.174536
32,mse,23,0.05,9.942455,13.468632
32,mse,23,0.075,14.621181,14.536458
32,mse,23,0.1,16.590033,15.096905
32,mse,23,0.15,21.789448,17.106205
33,mae,0,0.05,9.482746,12.033691
33,mae,0,0.075,10.420433,11.352997
33,mae,0,0.1,11.008298,11.045362
33,mae,0,0.15,11.921256,10.878582
33,mse,0,0.05,6.642221,9.198281
33,mse,0,0.075,7.70517,8.403385
33,mse,0,0.1,8.46003,7.872663
33,mse,0,0.15,9.841949,7.758574
33,mae,1,0.05,10.190382,11.552016
33,mae,1,0.075,11.2642,11.423831
33,mae,1,0.1,12.245803,11.319353
33,mae,1,0.15,13.850132,11.698763
33,mse,1,0.05,7.44464,8.773558
33,mse,1,0.075,8.779376,8.36673
33,mse,1,0.1,10.015636,8.223248
33,mse,1,0.15,12.638481,8.647943
33,mae,2,0.05,10.270931,11.598669
33,mae,2,0.075,12.23687,11.280196
33,mae,2,0.1,12.764431,11.133755
33,mae,2,0.15,14.524715,11.845333
33,mse,2,0.05,7.227427,8.70209
33,mse,2,0.075,9.862841,8.100775
33,mse,2,0.1,10.656954,7.953155
33,mse,2,0.15,13.333487,8.737604
33,mae,3,0.05,10.745802,11.851588
33,mae,3,0.075,11.771883,12.00971
33,mae,3,0.1,12.625463,12.006998
33,mae,3,0.15,14.913931,12.691923
33,mse,3,0.05,8.096776,8.712758
33,mse,3,0.075,9.323888,8.789518
33,mse,3,0.1,10.577141,8.889931
33,mse,3,0.15,14.077756,10.042587
33,mae,4,0.05,9.729578,11.900586
33,mae,4,0.075,12.141887,11.642946
33,mae,4,0.1,13.337008,12.001358
33,mae,4,0.15,15.933837,13.303684
33,mse,4,0.05,6.894398,8.808799
33,mse,4,0.075,9.898123,8.473171
33,mse,4,0.1,11.462648,9.100245
33,mse,4,0.15,15.386759,10.896416
33,mae,5,0.05,9.868914,11.550837
33,mae,5,0.075,11.882854,12.193036
33,mae,5,0.1,13.271311,12.657933
33,mae,5,0.15,15.624536,13.539994
33,mse,5,0.05,6.993773,8.384535
33,mse,5,0.075,9.422466,9.270502
33,mse,5,0.1,11.120522,9.923272
33,mse,5,0.15,14.910126,11.421365
33,mae,6,0.05,9.811364,11.959608
33,mae,6,0.075,12.31073,11.975136
33,mae,6,0.1,13.532061,12.428787
33,mae,6,0.15,16.416759,14.010021
33,mse,6,0.05,7.10808,9.107721
33,mse,6,0.075,10.139917,8.991949
33,mse,6,0.1,11.845541,9.690556
33,mse,6,0.15,16.02243,12.206378
33,mae,7,0.05,10.204039,11.99258
33,mae,7,0.075,11.749214,12.139008
33,mae,7,0.1,13.288183,12.649668
33,mae,7,0.15,16.437075,14.343958
33,mse,7,0.05,7.580664,9.088898
33,mse,7,0.075,9.438445,9.20998
33,mse,7,0.1,11.26963,10.045261
33,mse,7,0.15,15.820129,12.521318
33,mae,8,0.05,10.030707,12.192478
33,mae,8,0.075,12.405552,12.685102
33,mae,8,0.1,14.27888,13.259658
33,mae,8,0.15,17.30345,15.118377
33,mse,8,0.05,6.795708,9.426939
33,mse,8,0.075,9.937675,9.924334
33,mse,8,0.1,12.305128,10.840059
33,mse,8,0.15,16.765018,13.519258
33,mae,9,0.05,10.476547,12.695376
33,mae,9,0.075,13.256832,13.653862
33,mae,9,0.1,14.670817,14.30501
33,mae,9,0.15,18.03524,16.332994
33,mse,9,0.05,6.903376,10.028566
33,mse,9,0.075,10.448203,11.141088
33,mse,9,0.1,12.426023,12.10557
33,mse,9,0.15,17.488693,15.486789
33,mae,10,0.05,10.511786,13.062526
33,mae,10,0.075,13.429213,13.754601
33,mae,10,0.1,14.803247,14.694046
33,mae,10,0.15,18.356007,16.773258
33,mse,10,0.05,7.173415,10.353909
33,mse,10,0.075,10.4566,11.211494
33,mse,10,0.1,12.268269,12.669956
33,mse,10,0.15,17.620522,16.128334
33,mae,11,0.05,10.645558,13.07653
33,mae,11,0.075,13.973867,14.412788
33,mae,11,0.1,15.915099,15.302036
33,mae,11,0.15,19.4687,17.236237
33,mse,11,0.05,7.027267,10.683862
33,mse,11,0.075,11.134748,12.417409
33,mse,11,0.1,13.690477,13.890267
33,mse,11,0.15,19.327477,17.561304
33,mae,12,0.05,10.600959,13.722774
33,mae,12,0.075,13.89846,14.820586
33,mae,12,0.1,15.920863,15.76273
33,mae,12,0.15,19.587326,17.818506
33,mse,12,0.05,7.022493,11.65176
33,mse,12,0.075,10.663683,13.560509
33,mse,12,0.1,13.24946,15.216017
33,mse,12,0.15,19.146843,18.644611
33,mae,13,0.05,11.260617,13.708175
33,mae,13,0.075,14.386862,15.138727
33,mae,13,0.1,16.230902,16.008902
33,mae,13,0.15,19.923927,17.939484
33,mse,13,0.05,7.610766,11.882489
33,mse,13,0.075,11.132029,14.179632
33,mse,13,0.1,13.902256,15.620791
33,mse,13,0.15,19.803589,18.999416
33,mae,14,0.05,11.378326,14.169153
33,mae,14,0.075,14.787416,15.697792
33,mae,14,0.1,16.650284,16.371464
33,mae,14,0.15,19.86628,18.310711
33,mse,14,0.05,7.658082,12.678138
33,mse,14,0.075,11.788184,15.317892
33,mse,14,0.1,14.519886,16.637089
33,mse,14,0.15,19.749252,20.078327
33,mae,15,0.05,11.217939,14.378239
33,mae,15,0.075,14.803194,15.722452
33,mae,15,0.1,16.649021,16.599819
33,mae,15,0.15,20.569023,18.445538
33,mse,15,0.05,7.559378,12.925871
33,mse,15,0.075,11.79507,15.39657
33,mse,15,0.1,14.313616,17.226994
33,mse,15,0.15,20.719702,20.60527
33,mae,16,0.05,11.257164,14.583608
33,mae,16,0.075,14.533222,15.834732
33,mae,16,0.1,16.627787,16.601246
33,mae,16,0.15,20.158857,18.502991
33,mse,16,0.05,7.558097,13.341127
33,mse,16,0.075,11.588952,15.702645
33,mse,16,0.1,14.376275,17.237602
33,mse,16,0.15,20.30348,20.746117
33,mae,17,0.05,11.38335,14.431297
33,mae,17,0.075,14.487494,15.806189
33,mae,17,0.1,16.368805,16.751881
33,mae,17,0.15,20.076805,18.594391
33,mse,17,0.05,7.906521,12.981375
33,mse,17,0.075,11.549123,15.682755
33,mse,17,0.1,14.211949,17.426098
33,mse,17,0.15,20.47854,20.943455
33,mae,18,0.05,10.746336,14.628565
33,mae,18,0.075,14.871019,15.85691
33,mae,18,0.1,16.606129,16.551102
33,mae,18,0.15,19.759119,18.626579
33,mse,18,0.05,7.05679,13.169467
33,mse,18,0.075,12.043526,15.719579
33,mse,18,0.1,14.789284,17.13591
33,mse,18,0.15,20.454943,20.901508
33,mae,19,0.05,10.977024,14.550485
33,mae,19,0.075,14.472775,15.924111
33,mae,19,0.1,16.206627,16.565346
33,mae,19,0.15,19.483334,18.63727
33,mse,19,0.05,7.394194,13.137844
33,mse,19,0.075,11.482123,15.76086
33,mse,19,0.1,14.154941,17.02282
33,mse,19,0.15,20.109131,20.851437
33,mae,20,0.05,10.499907,14.716516
33,mae,20,0.075,13.074034,15.923276
33,mae,20,0.1,14.755757,16.791264
33,mae,20,0.15,18.066196,18.476311
33,mse,20,0.05,6.907542,13.232029
33,mse,20,0.075,9.854235,15.601487
33,mse,20,0.1,12.167814,17.320114
33,mse,20,0.15,17.279102,20.610014
33,mae,21,0.05,10.45738,14.485053
33,mae,21,0.075,13.465528,15.799505
33,mae,21,0.1,14.580332,16.484537
33,mae,21,0.15,17.482136,18.198034
33,mse,21,0.05,6.843651,12.736723
33,mse,21,0.075,10.41326,15.162922
33,mse,21,0.1,11.985346,16.584225
33,mse,21,0.15,16.773115,19.507223
33,mae,22,0.05,10.599134,13.835176
33,mae,22,0.075,13.261135,15.121283
33,mae,22,0.1,15.001295,15.906116
33,mae,22,0.15,16.976925,17.411411
33,mse,22,0.05,6.777773,11.863335
33,mse,22,0.075,9.998906,14.324332
33,mse,22,0.1,12.304405,15.731684
33,mse,22,0.15,15.742149,18.385698
33,mae,23,0.05,10.82951,13.874275
33,mae,23,0.075,13.142992,14.763677
33,mae,23,0.1,14.564455,15.642799
33,mae,23,0.15,16.878164,17.139374
33,mse,23,0.05,7.324255,12.134461
33,mse,23,0.075,10.050923,13.341584
33,mse,23,0.1,12.045203,14.977228
33,mse,23,0.15,16.101049,17.666544
34,mae,0,0.05,9.988981,11.051214
34,mae,0,0.075,10.658416,10.732459
34,mae,0,0.1,10.846783,10.856569
34,mae,0,0.15,11.291586,10.497831
34,mse,0,0.05,6.722875,8.033012
34,mse,0,0.075,7.697793,7.753503
34,mse,0,0.1,7.888641,7.791547
34,mse,0,0.15,8.401618,7.347181
34,mae,1,0.05,9.93605,11.177127
34,mae,1,0.075,11.693213,11.644459
34,mae,1,0.1,12.128086,11.814668
34,mae,1,0.15,12.809935,11.967056
34,mse,1,0.05,6.850789,8.37231
34,mse,1,0.075,9.092525,8.975838
34,mse,1,0.1,9.680358,9.093569
34,mse,1,0.15,10.698796,9.211568
34,mae,2,0.05,9.976339,10.892635
34,mae,2,0.075,11.750237,11.853608
34,mae,2,0.1,12.568851,11.800529
34,mae,2,0.15,13.659907,12.466681
34,mse,2,0.05,6.735342,7.983637
34,mse,2,0.075,8.891403,9.187383
34,mse,2,0.1,10.079821,9.108044
34,mse,2,0.15,11.707467,9.964664
34,mae,3,0.05,10.221235,11.391824
34,mae,3,0.075,12.453329,12.389463
34,mae,3,0.1,13.045737,12.63154
34,mae,3,0.15,14.392641,13.459633
34,mse,3,0.05,6.867339,8.592186
34,mse,3,0.075,9.547064,9.690308
34,mse,3,0.1,10.519266,10.06847
34,mse,3,0.15,12.418839,11.16391
34,mae,4,0.05,10.109481,11.592655
34,mae,4,0.075,11.957863,12.55832
34,mae,4,0.1,12.993045,13.383245
34,mae,4,0.15,14.759093,14.724468
34,mse,4,0.05,6.7659,8.936155
34,mse,4,0.075,9.189073,10.085462
34,mse,4,0.1,10.557031,11.333251
34,mse,4,0.15,13.024261,12.908488
34,mae,5,0.05,9.752451,11.700594
34,mae,5,0.075,12.150993,12.583666
34,mae,5,0.1,13.264189,12.900959
34,mae,5,0.15,15.043536,14.252191
34,mse,5,0.05,6.37423,9.067485
34,mse,5,0.075,9.35247,10.41835
34,mse,5,0.1,10.783893,10.815022
34,mse,5,0.15,13.340622,12.333475
34,mae,6,0.05,10.181009,11.622145
34,mae,6,0.075,12.829197,13.088121
34,mae,6,0.1,13.913757,13.7806
34,mae,6,0.15,15.266684,14.673087
34,mse,6,0.05,6.811105,8.959625
34,mse,6,0.075,10.364221,10.869826
34,mse,6,0.1,11.850134,11.626589
34,mse,6,0.15,13.936505,12.851036
34,mae,7,0.05,10.273464,12.073963
34,mae,7,0.075,12.860374,12.57972
34,mae,7,0.1,14.006681,13.279923
34,mae,7,0.15,15.616042,14.474034
34,mse,7,0.05,7.029585,9.553087
34,mse,7,0.075,10.25407,10.087372
34,mse,7,0.1,11.790469,10.787716
34,mse,7,0.15,14.381777,12.442659
34,mae,8,0.05,10.665202,11.894808
34,mae,8,0.075,13.467838,13.318045
34,mae,8,0.1,14.652947,13.923152
34,mae,8,0.15,17.080343,15.602232
34,mse,8,0.05,7.400411,9.498415
34,mse,8,0.075,11.145351,10.943416
34,mse,8,0.1,12.863763,11.579754
34,mse,8,0.15,16.569134,14.02187
34,mae,9,0.05,10.725761,11.638899
34,mae,9,0.075,13.286237,12.879755
34,mae,9,0.1,14.775888,13.882125
34,mae,9,0.15,17.141386,16.330103
34,mse,9,0.05,7.362775,9.170564
34,mse,9,0.075,10.804401,10.568693
34,mse,9,0.1,12.96175,11.767494
34,mse,9,0.15,16.426716,15.151546
34,mae,10,0.05,10.732748,11.906816
34,mae,10,0.075,13.030669,13.255343
34,mae,10,0.1,14.41297,13.806872
34,mae,10,0.15,17.197571,16.028383
34,mse,10,0.05,7.468335,9.282907
34,mse,10,0.075,10.522773,10.973928
34,mse,10,0.1,12.455109,11.518825
34,mse,10,0.15,16.788729,14.458986
34,mae,11,0.05,10.214226,12.23109
34,mae,11,0.075,12.808781,13.354776
34,mae,11,0.1,14.326831,14.202221
34,mae,11,0.15,17.302488,16.596174
34,mse,11,0.05,6.809895,10.029775
34,mse,11,0.075,10.186629,11.603982
34,mse,11,0.1,12.396555,12.694437
34,mse,11,0.15,16.827545,16.087568
34,mae,12,0.05,9.860652,12.3915
34,mae,12,0.075,12.918049,14.166668
34,mae,12,0.1,14.908513,15.448015
34,mae,12,0.15,18.120882,16.946754
34,mse,12,0.05,6.728783,10.212468
34,mse,12,0.075,10.368645,12.709529
34,mse,12,0.1,13.233567,14.428823
34,mse,12,0.15,18.420597,16.691231
34,mae,13,0.05,11.143628,12.282875
34,mae,13,0.075,14.379006,14.344428
34,mae,13,0.1,15.595194,15.452513
34,mae,13,0.15,18.530125,17.910591
34,mse,13,0.05,8.163803,10.099178
34,mse,13,0.075,12.487513,12.674797
34,mse,13,0.1,14.134372,14.167577
34,mse,13,0.15,19.152308,18.054409
34,mae,14,0.05,11.40769,12.575424
34,mae,14,0.075,14.035275,14.092279
34,mae,14,0.1,15.770767,15.578919
34,mae,14,0.15,18.687685,17.690365
34,mse,14,0.05,8.419924,10.402662
34,mse,14,0.075,11.692725,12.481955
34,mse,14,0.1,14.117294,14.532135
34,mse,14,0.15,19.065718,17.97686
34,mae,15,0.05,10.54108,13.412557
34,mae,15,0.075,13.360488,15.25878
34,mae,15,0.1,15.358636,16.094477
34,mae,15,0.15,18.417431,18.1418
34,mse,15,0.05,7.62918,11.436888
34,mse,15,0.075,11.065678,14.388052
34,mse,15,0.1,14.068992,15.735202
34,mse,15,0.15,18.918867,19.103294
34,mae,16,0.05,10.800978,13.64171
34,mae,16,0.075,13.984489,15.261734
34,mae,16,0.1,16.070896,16.393867
34,mae,16,0.15,18.025349,18.083094
34,mse,16,0.05,7.744076,11.912939
34,mse,16,0.075,11.901119,14.452329
34,mse,16,0.1,15.014838,16.465443
34,mse,16,0.15,18.09903,19.248693
34,mae,17,0.05,10.554716,13.427591
34,mae,17,0.075,14.12347,14.946799
34,mae,17,0.1,15.408354,16.067299
34,mae,17,0.15,18.581635,18.467648
34,mse,17,0.05,7.386133,11.697678
34,mse,17,0.075,11.932569,14.15272
34,mse,17,0.1,13.930349,15.866953
34,mse,17,0.15,19.29656,20.028719
34,mae,18,0.05,9.682449,13.201218
34,mae,18,0.075,13.031838,14.800188
34,mae,18,0.1,14.4489,15.901716
34,mae,18,0.15,17.365032,18.000231
34,mse,18,0.05,6.534444,11.733171
34,mse,18,0.075,10.621637,14.115166
34,mse,18,0.1,12.565602,15.835745
34,mse,18,0.15,17.244612,19.421244
34,mae,19,0.05,9.809309,13.202384
34,mae,19,0.075,12.629189,15.243644
34,mae,19,0.1,14.467834,16.233856
34,mae,19,0.15,16.948593,18.127811
34,mse,19,0.05,6.713192,11.906221
34,mse,19,0.075,10.159426,14.913357
34,mse,19,0.1,12.615677,16.577591
34,mse,19,0.15,16.713476,20.022511
34,mae,20,0.05,10.445748,13.053713
34,mae,20,0.075,13.184634,15.028803
34,mae,20,0.1,14.06641,15.905741
34,mae,20,0.15,16.463997,17.718584
34,mse,20,0.05,7.410445,11.599595
34,mse,20,0.075,11.091797,14.569599
34,mse,20,0.1,12.414362,16.310963
34,mse,20,0.15,16.070032,19.514484
34,mae,21,0.05,10.741296,13.020067
34,mae,21,0.075,13.550752,14.540977
34,mae,21,0.1,14.46914,15.312286
34,mae,21,0.15,16.484818,17.19521
34,mse,21,0.05,7.743346,11.879308
34,mse,21,0.075,11.144189,14.047958
34,mse,21,0.1,12.634874,15.226254
34,mse,21,0.15,16.175171,18.626451
34,mae,22,0.05,10.777061,13.171954
34,mae,22,0.075,12.685215,14.110651
34,mae,22,0.1,13.86237,14.946096
34,mae,22,0.15,15.893288,16.635386
34,mse,22,0.05,7.514204,11.742492
34,mse,22,0.075,10.183502,13.325544
34,mse,22,0.1,11.89373,14.652849
34,mse,22,0.15,15.43357,17.41423
34,mae,23,0.05,10.455091,13.402626
34,mae,23,0.075,12.589982,14.709807
34,mae,23,0.1,13.682892,15.522598
34,mae,23,0.15,15.83198,16.719334
34,mse,23,0.05,7.179329,12.135806
34,mse,23,0.075,10.052606,14.118586
34,mse,23,0.1,11.667409,15.481535
34,mse,23,0.15,15.114341,17.684298
35,mae,0,0.05,11.233335,13.058567
35,mae,0,0.075,12.493839,12.850379
35,mae,0,0.1,13.339649,12.571654
35,mae,0,0.15,14.506997,12.229972
35,mse,0,0.05,9.876188,11.757215
35,mse,0,0.075,11.888988,11.771799
35,mse,0,0.1,13.218315,11.378046
35,mse,0,0.15,15.21269,11.004755
35,mae,1,0.05,11.721178,13.479279
35,mae,1,0.075,13.425434,12.923329
35,mae,1,0.1,14.051388,12.666876
35,mae,1,0.15,15.460434,12.432899
35,mse,1,0.05,10.435485,12.41878
35,mse,1,0.075,13.348579,11.596107
35,mse,1,0.1,14.38701,11.327568
35,mse,1,0.15,17.196022,11.372465
35,mae,2,0.05,11.341455,13.853257
35,mae,2,0.075,13.541382,13.219868
35,mae,2,0.1,14.161154,13.009354
35,mae,2,0.15,16.306629,12.771384
35,mse,2,0.05,9.972261,13.148737
35,mse,2,0.075,13.339704,12.272781
35,mse,2,0.1,14.737984,11.97831
35,mse,2,0.15,18.402317,11.712793
35,mae,3,0.05,11.198063,13.767209
35,mae,3,0.075,13.490208,12.944646
35,mae,3,0.1,14.645953,12.915443
35,mae,3,0.15,16.748291,12.967135
35,mse,3,0.05,9.673622,12.621836
35,mse,3,0.075,13.081816,11.609407
35,mse,3,0.1,15.147213,11.719902
35,mse,3,0.15,18.915617,12.144043
35,mae,4,0.05,10.904799,13.496941
35,mae,4,0.075,13.774603,13.021641
35,mae,4,0.1,14.923553,13.028808
35,mae,4,0.15,16.911531,12.890587
35,mse,4,0.05,9.534195,12.075604
35,mse,4,0.075,13.684823,11.336914
35,mse,4,0.1,15.600086,11.572556
35,mse,4,0.15,19.303055,11.701377
35,mae,5,0.05,10.757509,13.59704
35,mae,5,0.075,13.550919,13.100699
35,mae,5,0.1,14.610067,12.811048
35,mae,5,0.15,16.970331,12.97326
35,mse,5,0.05,9.177496,11.935804
35,mse,5,0.075,13.49267,11.2078
35,mse,5,0.1,15.192071,10.920748
35,mse,5,0.15,19.269653,11.525406
35,mae,6,0.05,12.004566,13.01482
35,mae,6,0.075,14.506861,12.386129
35,mae,6,0.1,16.304028,12.534453
35,mae,6,0.15,18.956059,12.93269
35,mse,6,0.05,10.979622,11.542215
35,mse,6,0.075,14.786636,10.469271
35,mse,6,0.1,18.060034,10.673904
35,mse,6,0.15,22.945015,11.558733
35,mae,7,0.05,11.971541,13.234149
35,mae,7,0.075,14.771498,12.852445
35,mae,7,0.1,16.042782,12.845385
35,mae,7,0.15,18.818909,13.219597
35,mse,7,0.05,11.063725,11.502748
35,mse,7,0.075,15.56725,11.309278
35,mse,7,0.1,18.03331,11.376708
35,mse,7,0.15,22.963192,12.410759
35,mae,8,0.05,12.340146,13.204163
35,mae,8,0.075,15.165749,13.024313
35,mae,8,0.1,16.833897,13.133289
35,mae,8,0.15,20.343121,13.682779
35,mse,8,0.05,11.372837,11.605457
35,mse,8,0.075,15.834158,11.281569
35,mse,8,0.1,18.701283,11.58638
35,mse,8,0.15,25.429489,12.809846
35,mae,9,0.05,12.282301,13.444077
35,mae,9,0.075,15.12101,13.133265
35,mae,9,0.1,16.972244,13.269907
35,mae,9,0.15,20.418274,13.912375
35,mse,9,0.05,11.16163,12.240068
35,mse,9,0.075,15.465187,11.771923
35,mse,9,0.1,18.770849,11.754509
35,mse,9,0.15,25.173489,12.95641
35,mae,10,0.05,12.171981,13.881847
35,mae,10,0.075,15.805962,12.878963
35,mae,10,0.1,17.496017,12.742158
35,mae,10,0.15,21.126022,13.505658
35,mse,10,0.05,10.996964,12.828174
35,mse,10,0.075,16.964243,10.29125
35,mse,10,0.1,19.523682,10.201653
35,mse,10,0.15,26.609934,11.314953
35,mae,11,0.05,12.236338,13.87891
35,mae,11,0.075,15.838636,13.756702
35,mae,11,0.1,17.831974,13.681877
35,mae,11,0.15,21.544485,13.812054
35,mse,11,0.05,11.077765,13.036555
35,mse,11,0.075,16.288158,12.772724
35,mse,11,0.1,19.427469,12.539398
35,mse,11,0.15,27.283028,11.767948
35,mae,12,0.05,11.025158,14.090244
35,mae,12,0.075,13.774296,13.779715
35,mae,12,0.1,15.813521,14.112892
35,mae,12,0.15,19.661472,15.19158
35,mse,12,0.05,9.038692,13.342937
35,mse,12,0.075,13.025785,12.730175
35,mse,12,0.1,16.155947,13.153162
35,mse,12,0.15,22.972031,14.920597
35,mae,13,0.05,10.87487,13.885702
35,mae,13,0.075,13.689289,13.842125
35,mae,13,0.1,16.30477,14.09825
35,mae,13,0.15,20.396601,15.303261
35,mse,13,0.05,8.686263,12.751282
35,mse,13,0.075,12.351702,12.804188
35,mse,13,0.1,16.256443,13.172292
35,mse,13,0.15,23.60778,15.16378
35,mae,14,0.05,11.664061,13.698848
35,mae,14,0.075,15.099996,13.518137
35,mae,14,0.1,17.310791,13.686785
35,mae,14,0.15,21.367176,14.494643
35,mse,14,0.05,10.163599,11.629963
35,mse,14,0.075,14.425688,10.901426
35,mse,14,0.1,18.395714,11.264812
35,mse,14,0.15,25.72419,12.678393
35,mae,15,0.05,11.530097,13.859297
35,mae,15,0.075,14.719706,13.837251
35,mae,15,0.1,16.247587,13.811773
35,mae,15,0.15,20.483358,15.121145
35,mse,15,0.05,9.724733,11.911543
35,mse,15,0.075,13.500153,11.863834
35,mse,15,0.1,15.835201,11.844944
35,mse,15,0.15,23.295115,13.828358
35,mae,16,0.05,11.553288,14.035541
35,mae,16,0.075,14.842433,13.779999
35,mae,16,0.1,16.883904,14.081573
35,mae,16,0.15,20.525188,14.966807
35,mse,16,0.05,9.827693,12.232123
35,mse,16,0.075,14.118187,11.723837
35,mse,16,0.1,17.013969,12.175765
35,mse,16,0.15,23.579319,13.618461
35,mae,17,0.05,12.768978,13.481887
35,mae,17,0.075,15.673658,13.282907
35,mae,17,0.1,17.616669,13.734297
35,mae,17,0.15,20.762535,15.238348
35,mse,17,0.05,11.7572,11.049847
35,mse,17,0.075,15.890155,10.461171
35,mse,17,0.1,18.759981,11.229074
35,mse,17,0.15,24.614481,13.688365
35,mae,18,0.05,11.731307,13.826809
35,mae,18,0.075,15.134533,14.26972
35,mae,18,0.1,16.909061,14.504054
35,mae,18,0.15,20.651608,16.371708
35,mse,18,0.05,9.661704,12.223116
35,mse,18,0.075,14.505917,12.587595
35,mse,18,0.1,17.191299,13.032722
35,mse,18,0.15,24.2915,15.945039
35,mae,19,0.05,10.684353,13.94479
