batch_index,metric,tau,area,comp,suff
47,mae,1,0.1,10.144725,12.851955
47,mae,1,0.15,10.518175,12.655695
47,mse,1,0.05,5.780208,12.514294
47,mse,1,0.075,6.587769,10.936471
47,mse,1,0.1,7.112687,11.162296
47,mse,1,0.15,7.821168,11.009893
47,mae,2,0.05,8.920383,13.036346
47,mae,2,0.075,9.337146,13.077043
47,mae,2,0.1,9.610327,12.632919
47,mae,2,0.15,10.26004,12.503569
47,mse,2,0.05,5.897874,11.584354
47,mse,2,0.075,6.573048,11.63323
47,mse,2,0.1,6.858286,11.224312
47,mse,2,0.15,7.829407,10.647882
47,mae,3,0.05,9.340455,13.021285
47,mae,3,0.075,9.703093,12.712561
47,mae,3,0.1,9.855034,12.34576
47,mae,3,0.15,10.278231,11.746186
47,mse,3,0.05,6.246005,11.676349
47,mse,3,0.075,6.753191,11.498234
47,mse,3,0.1,6.940428,10.787418
47,mse,3,0.15,7.869055,9.925394
47,mae,4,0.05,9.536683,12.729631
47,mae,4,0.075,9.819532,12.346392
47,mae,4,0.1,10.148885,12.392598
47,mae,4,0.15,10.794313,11.944075
47,mse,4,0.05,6.427884,11.723401
47,mse,4,0.075,7.02624,11.088072
47,mse,4,0.1,7.486518,10.970499
47,mse,4,0.15,8.453232,10.211398
47,mae,5,0.05,9.106522,13.618672
47,mae,5,0.075,9.516172,12.299615
47,mae,5,0.1,10.132693,12.362427
47,mae,5,0.15,10.625532,11.860699
47,mse,5,0.05,6.155917,12.716099
47,mse,5,0.075,6.501842,10.507933
47,mse,5,0.1,7.227707,10.504531
47,mse,5,0.15,8.061155,9.929796
47,mae,6,0.05,8.766342,13.925394
47,mae,6,0.075,9.788582,12.513357
47,mae,6,0.1,10.296206,12.383507
47,mae,6,0.15,10.470188,12.035659
47,mse,6,0.05,5.700351,12.645886
47,mse,6,0.075,6.825128,10.913118
47,mse,6,0.1,7.425436,10.879192
47,mse,6,0.15,7.745139,10.285423
47,mae,7,0.05,8.562426,14.081793
47,mae,7,0.075,9.514902,12.344431
47,mae,7,0.1,9.962355,12.275482
47,mae,7,0.15,10.404298,12.11552
47,mse,7,0.05,5.554183,12.960373
47,mse,7,0.075,6.52095,10.491482
47,mse,7,0.1,7.159534,10.638413
47,mse,7,0.15,7.771132,10.512644
47,mae,8,0.05,7.918451,13.84346
47,mae,8,0.075,9.286057,12.70259
47,mae,8,0.1,9.409575,12.471432
47,mae,8,0.15,10.046881,12.177181
47,mse,8,0.05,4.825397,12.83738
47,mse,8,0.075,6.230556,10.933605
47,mse,8,0.1,6.580468,10.94856
47,mse,8,0.15,7.49923,10.475035
47,mae,9,0.05,8.297789,13.539087
47,mae,9,0.075,8.976987,12.771364
47,mae,9,0.1,9.425531,12.471418
47,mae,9,0.15,10.564963,11.550484
47,mse,9,0.05,5.20717,12.541124
47,mse,9,0.075,5.61089,10.826019
47,mse,9,0.1,6.829765,10.254279
47,mse,9,0.15,8.122414,9.139892
47,mae,10,0.05,8.433495,13.248682
47,mae,10,0.075,9.614811,12.358871
47,mae,10,0.1,10.175774,12.463966
47,mae,10,0.15,11.10197,11.57186
47,mse,10,0.05,5.102025,11.763939
47,mse,10,0.075,6.548808,10.140539
47,mse,10,0.1,7.211503,10.350448
47,mse,10,0.15,8.824154,8.94404
47,mae,11,0.05,8.769326,13.432792
47,mae,11,0.075,9.458878,12.66281
47,mae,11,0.1,9.872371,12.728502
47,mae,11,0.15,10.558651,11.788105
47,mse,11,0.05,5.378195,12.045033
47,mse,11,0.075,6.249139,10.87326
47,mse,11,0.1,6.930621,10.972717
47,mse,11,0.15,7.819941,10.044738
47,mae,12,0.05,8.65848,13.72057
47,mae,12,0.075,9.397573,13.779108
47,mae,12,0.1,9.376255,12.842616
47,mae,12,0.15,9.896105,12.365689
47,mse,12,0.05,5.424069,12.340081
47,mse,12,0.075,6.163785,12.189144
47,mse,12,0.1,6.042556,11.06572
47,mse,12,0.15,7.054229,10.211618
47,mae,13,0.05,8.462906,13.952738
47,mae,13,0.075,9.092142,14.341808
47,mae,13,0.1,8.890392,14.009171
47,mae,13,0.15,9.536543,12.685911
47,mse,13,0.05,5.286693,12.832499
47,mse,13,0.075,5.984198,13.229201
47,mse,13,0.1,5.86311,12.809523
47,mse,13,0.15,6.595353,10.827823
47,mae,14,0.05,8.045361,14.138466
47,mae,14,0.075,8.777547,14.696925
47,mae,14,0.1,8.841364,14.147923
47,mae,14,0.15,9.120338,13.539963
47,mse,14,0.05,4.741798,12.817278
47,mse,14,0.075,5.715311,13.976159
47,mse,14,0.1,5.845708,13.162321
47,mse,14,0.15,6.094859,12.262175
47,mae,15,0.05,8.08272,14.773858
47,mae,15,0.075,8.016629,14.24441
47,mae,15,0.1,9.008478,14.184374
47,mae,15,0.15,9.137494,13.506865
47,mse,15,0.05,5.429785,14.239218
47,mse,15,0.075,5.228109,13.65656
47,mse,15,0.1,6.252332,13.368404
47,mse,15,0.15,6.069845,12.051687
47,mae,16,0.05,8.57719,14.477137
47,mae,16,0.075,8.301229,14.364424
47,mae,16,0.1,8.355902,14.178703
47,mae,16,0.15,9.152915,13.275208
47,mse,16,0.05,5.805106,13.655707
47,mse,16,0.075,5.413622,13.576948
47,mse,16,0.1,5.439372,13.321363
47,mse,16,0.15,6.031384,11.574884
47,mae,17,0.05,8.819798,15.118457
47,mae,17,0.075,9.042242,14.555796
47,mae,17,0.1,8.865778,14.050198
47,mae,17,0.15,9.242627,13.312757
47,mse,17,0.05,6.50234,14.964676
47,mse,17,0.075,6.420075,13.918349
47,mse,17,0.1,5.973309,13.247358
47,mse,17,0.15,6.402856,12.193178
47,mae,18,0.05,8.612253,14.924924
47,mae,18,0.075,8.633011,14.480852
47,mae,18,0.1,8.877879,14.17285
47,mae,18,0.15,9.294056,13.592457
47,mse,18,0.05,6.249351,14.921379
47,mse,18,0.075,6.001489,14.191917
47,mse,18,0.1,6.139521,13.69521
47,mse,18,0.15,6.393362,13.132928
47,mae,19,0.05,8.940468,14.139
47,mae,19,0.075,8.716087,14.091673
47,mae,19,0.1,8.853762,14.100677
47,mae,19,0.15,9.197504,13.225549
47,mse,19,0.05,6.291021,13.617238
47,mse,19,0.075,5.886088,13.10536
47,mse,19,0.1,6.075506,13.026121
47,mse,19,0.15,6.548743,11.75588
47,mae,20,0.05,8.084625,14.483129
47,mae,20,0.075,8.796255,14.243201
47,mae,20,0.1,9.145621,13.770487
47,mae,20,0.15,9.893166,13.695758
47,mse,20,0.05,5.204287,14.115473
47,mse,20,0.075,5.98369,13.62015
47,mse,20,0.1,6.0583,13.128886
47,mse,20,0.15,6.813726,12.510595
47,mae,21,0.05,7.825567,14.71689
47,mae,21,0.075,8.626846,14.305922
47,mae,21,0.1,8.938421,13.943913
47,mae,21,0.15,9.638483,13.062635
47,mse,21,0.05,4.973803,14.765306
47,mse,21,0.075,5.848041,13.734105
47,mse,21,0.1,5.987643,13.011902
47,mse,21,0.15,6.72092,11.595737
47,mae,22,0.05,7.697495,14.831269
47,mae,22,0.075,8.441734,14.496716
47,mae,22,0.1,9.048716,13.830132
47,mae,22,0.15,9.604756,13.003902
47,mse,22,0.05,4.732781,14.873208
47,mse,22,0.075,5.376149,13.766195
47,mse,22,0.1,6.143365,13.019295
47,mse,22,0.15,6.852797,11.728731
47,mae,23,0.05,7.385403,14.545775
47,mae,23,0.075,8.003091,14.613775
47,mae,23,0.1,8.349097,14.354696
47,mae,23,0.15,9.742645,13.277308
47,mse,23,0.05,4.495271,14.164229
47,mse,23,0.075,4.868489,14.000727
47,mse,23,0.1,5.225337,13.785597
47,mse,23,0.15,6.905209,11.849859
48,mae,0,0.05,10.464213,14.927692
48,mae,0,0.075,10.530846,14.109175
48,mae,0,0.1,10.701625,13.692293
48,mae,0,0.15,11.263359,13.76229
48,mse,0,0.05,8.808363,15.462273
48,mse,0,0.075,8.302799,13.747
48,mse,0,0.1,8.420775,12.280664
48,mse,0,0.15,9.217155,12.506983
48,mae,1,0.05,10.112025,15.862068
48,mae,1,0.075,10.192337,14.92926
48,mae,1,0.1,10.048775,14.54896
48,mae,1,0.15,10.406599,14.769879
48,mse,1,0.05,8.443171,17.236021
48,mse,1,0.075,8.248429,15.297058
48,mse,1,0.1,7.74247,14.467782
48,mse,1,0.15,7.692479,14.288544
48,mae,2,0.05,9.5885,16.304283
48,mae,2,0.075,10.000973,15.733101
48,mae,2,0.1,10.036033,15.791621
48,mae,2,0.15,10.175676,15.454779
48,mse,2,0.05,7.765447,17.778124
48,mse,2,0.075,7.960668,16.437679
48,mse,2,0.1,7.79532,16.57004
48,mse,2,0.15,7.502107,15.648261
48,mae,3,0.05,10.095138,16.648016
48,mae,3,0.075,10.073125,16.424274
48,mae,3,0.1,9.857042,16.623842
48,mae,3,0.15,9.771777,15.846979
48,mse,3,0.05,8.491687,17.953152
48,mse,3,0.075,8.33447,17.529015
48,mse,3,0.1,7.930409,17.850258
48,mse,3,0.15,6.863416,16.186083
48,mae,4,0.05,9.948758,16.33264
48,mae,4,0.075,10.157995,15.160833
48,mae,4,0.1,10.611706,15.223216
48,mae,4,0.15,10.915833,15.107695
48,mse,4,0.05,8.284336,17.272171
48,mse,4,0.075,8.083684,15.04523
48,mse,4,0.1,8.465242,14.977304
48,mse,4,0.15,8.783232,14.575858
48,mae,5,0.05,9.660543,16.357552
48,mae,5,0.075,10.168262,15.602483
48,mae,5,0.1,10.185482,15.375339
48,mae,5,0.15,10.926313,15.637432
48,mse,5,0.05,7.558523,17.137535
48,mse,5,0.075,8.110802,16.194576
48,mse,5,0.1,8.107213,15.499012
48,mse,5,0.15,8.586736,15.632928
48,mae,6,0.05,9.249584,16.750147
48,mae,6,0.075,9.069448,16.678526
48,mae,6,0.1,9.386314,16.668133
48,mae,6,0.15,11.278345,15.814051
48,mse,6,0.05,7.209891,18.641701
48,mse,6,0.075,6.414006,18.345699
48,mse,6,0.1,6.735478,18.180351
48,mse,6,0.15,8.894728,16.216434
48,mae,7,0.05,7.960617,16.766903
48,mae,7,0.075,8.887068,16.365215
48,mae,7,0.1,9.466148,16.414291
48,mae,7,0.15,9.570089,16.883133
48,mse,7,0.05,5.308922,18.684387
48,mse,7,0.075,5.945457,17.772984
48,mse,7,0.1,6.607323,17.728216
48,mse,7,0.15,6.458396,18.455902
48,mae,8,0.05,7.516402,16.749041
48,mae,8,0.075,9.228041,16.25935
48,mae,8,0.1,9.596533,16.412388
48,mae,8,0.15,9.436256,16.346687
48,mse,8,0.05,4.532011,18.47098
48,mse,8,0.075,6.639456,17.568342
48,mse,8,0.1,6.886405,17.87602
48,mse,8,0.15,6.498118,17.407333
48,mae,9,0.05,8.312694,16.461815
48,mae,9,0.075,8.543556,16.320839
48,mae,9,0.1,9.57708,16.022648
48,mae,9,0.15,9.904789,16.220566
48,mse,9,0.05,5.540387,17.882677
48,mse,9,0.075,5.722017,17.228436
48,mse,9,0.1,6.758254,16.585123
48,mse,9,0.15,6.847898,17.272284
48,mae,10,0.05,8.691555,16.208092
48,mae,10,0.075,9.775383,16.138353
48,mae,10,0.1,10.310041,15.92233
48,mae,10,0.15,10.435469,15.877426
48,mse,10,0.05,5.977532,17.595688
48,mse,10,0.075,6.983433,17.168621
48,mse,10,0.1,7.432033,16.701679
48,mse,10,0.15,7.397238,16.865637
48,mae,11,0.05,8.886147,16.317482
48,mae,11,0.075,9.901041,15.91333
48,mae,11,0.1,11.319489,16.02689
48,mae,11,0.15,11.505628,15.465626
48,mse,11,0.05,6.413047,17.808956
48,mse,11,0.075,7.454851,16.770082
48,mse,11,0.1,8.818544,17.267673
48,mse,11,0.15,9.244016,16.376822
48,mae,12,0.05,8.433287,16.298103
48,mae,12,0.075,9.129484,16.576921
48,mae,12,0.1,9.454468,16.566734
48,mae,12,0.15,10.975435,15.566031
48,mse,12,0.05,5.288526,17.697277
48,mse,12,0.075,6.077202,18.04245
48,mse,12,0.1,6.438743,18.432249
48,mse,12,0.15,8.506189,16.995836
48,mae,13,0.05,7.632513,16.638941
48,mae,13,0.075,8.909111,16.706345
48,mae,13,0.1,10.216213,16.548977
48,mae,13,0.15,10.953237,16.340607
48,mse,13,0.05,4.803564,18.579704
48,mse,13,0.075,6.075852,18.280407
48,mse,13,0.1,7.672082,18.603813
48,mse,13,0.15,8.481783,18.093864
48,mae,14,0.05,8.061302,16.755684
48,mae,14,0.075,9.273661,16.709316
48,mae,14,0.1,9.780754,16.376944
48,mae,14,0.15,10.96431,15.35947
48,mse,14,0.05,5.4049,18.939089
48,mse,14,0.075,6.421986,18.750729
48,mse,14,0.1,6.842823,17.792362
48,mse,14,0.15,8.211555,15.60006
48,mae,15,0.05,7.385024,17.429909
48,mae,15,0.075,8.699063,17.297358
48,mae,15,0.1,9.80826,17.51878
48,mae,15,0.15,11.498133,14.973997
48,mse,15,0.05,4.783106,19.948212
48,mse,15,0.075,5.887918,19.198463
48,mse,15,0.1,7.200418,19.597195
48,mse,15,0.15,9.162253,14.353359
48,mae,16,0.05,7.915264,17.482986
48,mae,16,0.075,9.157308,17.676001
48,mae,16,0.1,9.624152,16.841917
48,mae,16,0.15,12.831061,16.055834
48,mse,16,0.05,5.307793,20.191013
48,mse,16,0.075,6.371722,20.111401
48,mse,16,0.1,7.023245,18.077833
48,mse,16,0.15,11.142279,16.626451
48,mae,17,0.05,7.325351,17.524466
48,mae,17,0.075,10.256493,17.272669
48,mae,17,0.1,12.346899,16.701611
48,mae,17,0.15,13.489128,15.791327
48,mse,17,0.05,5.083201,19.784447
48,mse,17,0.075,7.898475,18.955215
48,mse,17,0.1,10.815658,17.896816
48,mse,17,0.15,12.258768,16.11578
48,mae,18,0.05,8.022044,17.132397
48,mae,18,0.075,9.869957,16.659935
48,mae,18,0.1,10.788801,16.58703
48,mae,18,0.15,11.852631,15.237209
48,mse,18,0.05,5.644654,19.446793
48,mse,18,0.075,7.407456,17.621538
48,mse,18,0.1,8.093046,17.718193
48,mse,18,0.15,9.627146,15.19256
48,mae,19,0.05,9.128724,16.538343
48,mae,19,0.075,10.167996,16.654755
48,mae,19,0.1,10.865786,16.768366
48,mae,19,0.15,11.62246,15.976118
48,mse,19,0.05,7.165632,17.826229
48,mse,19,0.075,7.953469,18.101736
48,mse,19,0.1,8.937714,18.072174
48,mse,19,0.15,9.188524,16.482555
48,mae,20,0.05,9.640733,16.552917
48,mae,20,0.075,11.156414,16.831369
48,mae,20,0.1,11.348614,16.376465
48,mae,20,0.15,11.621488,16.086348
48,mse,20,0.05,7.810498,18.265945
48,mse,20,0.075,9.632339,18.683325
48,mse,20,0.1,9.435648,17.168505
48,mse,20,0.15,9.389965,16.944128
48,mae,21,0.05,9.995536,15.831807
48,mae,21,0.075,11.136836,15.930498
48,mae,21,0.1,11.345123,15.890851
48,mae,21,0.15,12.130304,15.508823
48,mse,21,0.05,7.877966,16.822268
48,mse,21,0.075,9.185525,16.577549
48,mse,21,0.1,9.190282,16.403225
48,mse,21,0.15,10.217331,15.927134
48,mae,22,0.05,9.579277,16.351629
48,mae,22,0.075,10.885204,16.299026
48,mae,22,0.1,11.310595,15.994743
48,mae,22,0.15,12.006561,15.263786
48,mse,22,0.05,7.622554,17.685675
48,mse,22,0.075,9.169193,17.473755
48,mse,22,0.1,9.638418,16.87117
48,mse,22,0.15,10.287096,14.72493
48,mae,23,0.05,9.51288,16.084427
48,mae,23,0.075,10.192497,15.881087
48,mae,23,0.1,10.091401,15.696836
48,mae,23,0.15,10.856722,15.90246
48,mse,23,0.05,7.448064,17.160826
48,mse,23,0.075,8.31663,16.889872
48,mse,23,0.1,7.87078,16.345806
48,mse,23,0.15,8.812601,16.326048
49,mae,0,0.05,6.688224,13.806278
49,mae,0,0.075,7.355803,12.986586
49,mae,0,0.1,7.851649,12.606776
49,mae,0,0.15,8.269175,12.541865
49,mse,0,0.05,3.640294,11.194449
49,mse,0,0.075,4.18416,10.205402
49,mse,0,0.1,4.527278,9.628314
49,mse,0,0.15,5.083727,9.655575
49,mae,1,0.05,6.267133,13.825089
49,mae,1,0.075,6.986354,13.690265
49,mae,1,0.1,7.359845,13.407318
49,mae,1,0.15,7.491316,13.324867
49,mse,1,0.05,3.226659,11.493011
49,mse,1,0.075,3.86064,11.107784
49,mse,1,0.1,4.195024,10.682302
49,mse,1,0.15,4.338384,10.581436
49,mae,2,0.05,6.015168,14.249282
49,mae,2,0.075,6.52731,14.057017
49,mae,2,0.1,6.560705,13.896349
49,mae,2,0.15,7.01056,13.801016
49,mse,2,0.05,3.217162,11.986554
49,mse,2,0.075,3.641121,11.578129
49,mse,2,0.1,3.536629,11.446645
49,mse,2,0.15,4.000754,11.243516
49,mae,3,0.05,6.538866,14.239124
49,mae,3,0.075,6.615134,14.204313
49,mae,3,0.1,7.08109,14.178528
49,mae,3,0.15,7.563719,13.969322
49,mse,3,0.05,3.453319,11.840549
49,mse,3,0.075,3.557876,11.827787
49,mse,3,0.1,3.879063,11.618867
49,mse,3,0.15,4.310896,11.251196
49,mae,4,0.05,6.135046,14.506229
49,mae,4,0.075,6.739674,13.970089
49,mae,4,0.1,7.060787,13.440068
49,mae,4,0.15,7.418216,13.824907
49,mse,4,0.05,3.311573,12.365536
49,mse,4,0.075,3.595781,11.760365
49,mse,4,0.1,3.803383,10.736396
49,mse,4,0.15,4.16641,11.448967
49,mae,5,0.05,6.062313,13.887153
49,mae,5,0.075,6.711955,13.360917
49,mae,5,0.1,7.04746,13.388424
49,mae,5,0.15,7.297883,13.633265
49,mse,5,0.05,3.189496,11.68504
49,mse,5,0.075,3.549417,10.992962
49,mse,5,0.1,3.850125,10.887276
49,mse,5,0.15,4.055835,11.318471
49,mae,6,0.05,6.054324,13.941932
49,mae,6,0.075,6.833189,14.011677
49,mae,6,0.1,7.394893,13.936226
49,mae,6,0.15,8.077301,13.803999
49,mse,6,0.05,3.004864,11.621618
49,mse,6,0.075,3.821757,11.67654
49,mse,6,0.1,4.249697,11.552258
49,mse,6,0.15,4.865473,11.372972
49,mae,7,0.05,6.071585,13.827908
49,mae,7,0.075,6.512383,14.001576
49,mae,7,0.1,7.393661,13.92813
49,mae,7,0.15,7.939561,13.846453
49,mse,7,0.05,2.891516,11.677822
49,mse,7,0.075,3.282807,11.465776
49,mse,7,0.1,4.132347,11.293484
49,mse,7,0.15,4.706774,11.369171
49,mae,8,0.05,6.094114,13.625677
49,mae,8,0.075,6.673311,13.899906
49,mae,8,0.1,6.91831,13.796325
49,mae,8,0.15,7.697616,13.513115
49,mse,8,0.05,2.935256,11.195449
49,mse,8,0.075,3.277581,11.43642
49,mse,8,0.1,3.615952,11.241479
49,mse,8,0.15,4.452198,11.176156
49,mae,9,0.05,6.270375,13.708397
49,mae,9,0.075,7.074236,13.79396
49,mae,9,0.1,7.032005,13.687393
49,mae,9,0.15,7.724879,13.700127
49,mse,9,0.05,3.088748,11.225626
49,mse,9,0.075,3.792857,11.289824
49,mse,9,0.1,3.822906,11.172884
49,mse,9,0.15,4.648481,11.557768
49,mae,10,0.05,7.064083,14.01877
49,mae,10,0.075,7.356775,13.781873
49,mae,10,0.1,7.686157,13.825473
49,mae,10,0.15,8.039879,13.522017
49,mse,10,0.05,3.80151,11.715977
49,mse,10,0.075,4.085552,11.249981
49,mse,10,0.1,4.315798,11.375433
49,mse,10,0.15,5.047863,11.174969
49,mae,11,0.05,7.129609,13.731375
49,mae,11,0.075,7.959132,13.490404
49,mae,11,0.1,7.921126,13.629227
49,mae,11,0.15,8.408569,12.997391
49,mse,11,0.05,4.015723,11.188023
49,mse,11,0.075,4.672657,10.810346
49,mse,11,0.1,4.676339,11.097612
49,mse,11,0.15,5.344993,10.321986
49,mae,12,0.05,7.857701,13.683371
49,mae,12,0.075,8.457926,13.773819
49,mae,12,0.1,8.913149,13.731308
49,mae,12,0.15,8.954817,13.199429
49,mse,12,0.05,4.797936,11.233777
49,mse,12,0.075,5.417356,11.378991
49,mse,12,0.1,5.908175,11.209146
49,mse,12,0.15,6.225008,10.530887
49,mae,13,0.05,8.041435,13.906172
49,mae,13,0.075,8.739,14.254129
49,mae,13,0.1,9.093708,14.217843
49,mae,13,0.15,9.599528,13.893964
49,mse,13,0.05,4.87969,11.50246
49,mse,13,0.075,5.686903,12.219468
49,mse,13,0.1,6.155591,12.181151
49,mse,13,0.15,6.734478,11.893457
49,mae,14,0.05,7.398016,13.975073
49,mae,14,0.075,8.781437,13.929085
49,mae,14,0.1,8.946095,13.726879
49,mae,14,0.15,9.040728,13.422947
49,mse,14,0.05,4.282823,11.890203
49,mse,14,0.075,5.579014,11.731339
49,mse,14,0.1,5.948887,11.397269
49,mse,14,0.15,6.121668,11.070385
49,mae,15,0.05,7.164839,14.205162
49,mae,15,0.075,8.199804,14.169535
49,mae,15,0.1,8.517885,14.00606
49,mae,15,0.15,8.740795,13.678249
49,mse,15,0.05,3.942026,12.454032
49,mse,15,0.075,5.064821,12.218084
49,mse,15,0.1,5.408935,11.843744
49,mse,15,0.15,5.662665,11.446039
49,mae,16,0.05,6.968225,13.868307
49,mae,16,0.075,8.4106,13.961948
49,mae,16,0.1,8.941011,13.846489
49,mae,16,0.15,9.552656,14.040977
49,mse,16,0.05,4.000218,11.902267
49,mse,16,0.075,5.264878,12.046465
49,mse,16,0.1,5.81908,11.999666
49,mse,16,0.15,6.400127,12.274202
49,mae,17,0.05,7.511285,14.343666
49,mae,17,0.075,8.340107,13.73813
49,mae,17,0.1,8.53739,13.929298
49,mae,17,0.15,9.363243,14.068125
49,mse,17,0.05,4.648496,12.579348
49,mse,17,0.075,5.329301,11.856672
49,mse,17,0.1,5.52672,12.095709
49,mse,17,0.15,6.304798,12.430443
49,mae,18,0.05,7.301044,14.173759
49,mae,18,0.075,8.112261,14.064116
49,mae,18,0.1,8.362318,13.745928
49,mae,18,0.15,9.155385,13.642148
49,mse,18,0.05,4.103358,12.304399
49,mse,18,0.075,4.918834,12.334421
49,mse,18,0.1,5.398019,11.935056
49,mse,18,0.15,6.253676,11.761526
49,mae,19,0.05,7.37466,14.041835
49,mae,19,0.075,8.085617,13.901204
49,mae,19,0.1,8.305549,14.010095
49,mae,19,0.15,8.923245,13.725229
49,mse,19,0.05,4.126658,12.317728
49,mse,19,0.075,4.946492,12.19693
49,mse,19,0.1,5.194133,12.471983
49,mse,19,0.15,6.02188,11.851628
49,mae,20,0.05,7.362439,14.476937
49,mae,20,0.075,8.503119,14.43939
49,mae,20,0.1,8.638083,14.138031
49,mae,20,0.15,9.052429,14.045401
49,mse,20,0.05,4.28869,12.798207
49,mse,20,0.075,5.186607,12.898165
49,mse,20,0.1,5.299182,12.491368
49,mse,20,0.15,6.118098,12.384968
49,mae,21,0.05,7.91612,14.583909
49,mae,21,0.075,8.325865,14.545546
49,mae,21,0.1,8.574659,14.534268
49,mae,21,0.15,8.894429,13.75602
49,mse,21,0.05,4.712731,12.873135
49,mse,21,0.075,5.236168,12.965324
49,mse,21,0.1,5.455863,12.947777
49,mse,21,0.15,5.803625,11.730798
49,mae,22,0.05,7.600767,14.890282
49,mae,22,0.075,8.15023,14.727988
49,mae,22,0.1,8.390324,14.517015
49,mae,22,0.15,8.429373,13.946794
49,mse,22,0.05,4.800781,13.176337
49,mse,22,0.075,5.158524,12.961117
49,mse,22,0.1,5.449945,12.51414
49,mse,22,0.15,5.290254,11.697186
49,mae,23,0.05,7.265869,14.996388
49,mae,23,0.075,7.629355,14.929722
49,mae,23,0.1,7.73229,15.060194
49,mae,23,0.15,8.248246,14.492991
49,mse,23,0.05,4.147566,13.164072
49,mse,23,0.075,4.619156,13.3152
49,mse,23,0.1,4.736917,13.579774
49,mse,23,0.15,4.935108,12.688723
50,mae,0,0.05,7.921325,14.089172
50,mae,0,0.075,9.298073,14.148177
50,mae,0,0.1,9.88806,13.734529
50,mae,0,0.15,10.068448,13.297226
50,mse,0,0.05,5.268328,14.059874
50,mse,0,0.075,6.746415,14.228724
50,mse,0,0.1,7.408345,13.754262
50,mse,0,0.15,7.718384,12.736858
50,mae,1,0.05,8.316496,13.532682
50,mae,1,0.075,8.995525,12.808197
50,mae,1,0.1,9.35388,12.610317
50,mae,1,0.15,9.682758,12.504329
50,mse,1,0.05,5.615919,13.012823
50,mse,1,0.075,6.520962,11.687679
50,mse,1,0.1,6.856628,11.420399
50,mse,1,0.15,7.624824,11.394011
50,mae,2,0.05,7.082337,12.864128
50,mae,2,0.075,8.239122,12.712335
50,mae,2,0.1,8.501827,12.606064
50,mae,2,0.15,9.596941,11.728938
50,mse,2,0.05,4.509229,12.062086
50,mse,2,0.075,6.00488,11.87851
50,mse,2,0.1,6.144885,11.53312
50,mse,2,0.15,7.298761,9.794713
50,mae,3,0.05,7.679361,12.910187
50,mae,3,0.075,8.732824,12.585978
50,mae,3,0.1,8.83051,12.365044
50,mae,3,0.15,10.2288,11.490014
50,mse,3,0.05,5.325142,12.190728
50,mse,3,0.075,6.274642,11.74526
50,mse,3,0.1,6.293488,11.127884
50,mse,3,0.15,7.929517,9.603773
50,mae,4,0.05,8.623353,12.752543
50,mae,4,0.075,8.819962,12.700748
50,mae,4,0.1,8.886712,12.73223
50,mae,4,0.15,10.567163,11.563948
50,mse,4,0.05,6.225791,11.607645
50,mse,4,0.075,6.202129,11.265198
50,mse,4,0.1,6.414979,11.480715
50,mse,4,0.15,8.658753,9.696793
50,mae,5,0.05,7.919012,12.988962
50,mae,5,0.075,8.619982,13.464929
50,mae,5,0.1,9.098661,13.038021
50,mae,5,0.15,10.137498,12.244968
50,mse,5,0.05,5.203213,12.446173
50,mse,5,0.075,6.166861,13.114134
50,mse,5,0.1,6.445114,12.396157
50,mse,5,0.15,7.746181,10.993595
50,mae,6,0.05,8.781663,12.478077
50,mae,6,0.075,9.680923,12.720649
50,mae,6,0.1,9.877401,12.573874
50,mae,6,0.15,10.854335,11.366409
50,mse,6,0.05,6.180552,11.957312
50,mse,6,0.075,7.111363,11.996358
50,mse,6,0.1,7.468156,11.595157
50,mse,6,0.15,9.065916,9.365059
50,mae,7,0.05,8.289301,12.856441
50,mae,7,0.075,8.997685,12.152605
50,mae,7,0.1,9.690664,12.06723
50,mae,7,0.15,10.545027,11.322181
50,mse,7,0.05,5.641636,12.103251
50,mse,7,0.075,6.50167,11.058882
50,mse,7,0.1,7.550151,10.880758
50,mse,7,0.15,8.723801,9.208623
50,mae,8,0.05,8.040241,13.100266
50,mae,8,0.075,8.927738,12.381247
50,mae,8,0.1,9.456391,12.296156
50,mae,8,0.15,10.958266,11.414845
50,mse,8,0.05,5.49088,12.39308
50,mse,8,0.075,6.637785,11.223778
50,mse,8,0.1,7.348643,10.951044
50,mse,8,0.15,9.416658,9.407921
50,mae,9,0.05,7.990788,13.112823
50,mae,9,0.075,8.691496,12.568104
50,mae,9,0.1,9.270847,12.473646
50,mae,9,0.15,10.830952,12.284821
50,mse,9,0.05,5.430846,12.557384
50,mse,9,0.075,6.172271,11.536457
50,mse,9,0.1,6.907753,11.13357
50,mse,9,0.15,9.291317,10.822097
50,mae,10,0.05,8.285649,13.010976
50,mae,10,0.075,8.800865,12.844778
50,mae,10,0.1,9.4177,13.128819
50,mae,10,0.15,10.411697,12.997893
50,mse,10,0.05,5.668836,12.321465
50,mse,10,0.075,6.5577,11.879697
50,mse,10,0.1,7.255564,12.190104
50,mse,10,0.15,8.570592,11.617551
50,mae,11,0.05,8.193788,13.232621
50,mae,11,0.075,9.056562,13.091027
50,mae,11,0.1,10.108237,13.219912
50,mae,11,0.15,10.880424,12.975391
50,mse,11,0.05,5.541368,12.450001
50,mse,11,0.075,6.548085,12.205334
50,mse,11,0.1,8.069806,11.984172
50,mse,11,0.15,9.03162,11.212356
50,mae,12,0.05,7.457959,13.930625
50,mae,12,0.075,9.002272,14.391855
50,mae,12,0.1,9.468044,14.014477
