batch_index,metric,tau,area,comp,suff
47,mae,5,0.15,8.881355,25.525913
47,mse,5,0.05,1.578372,47.905037
47,mse,5,0.075,3.017756,45.899445
47,mse,5,0.1,3.198852,44.688274
47,mse,5,0.15,6.199303,41.360703
47,mae,6,0.05,3.25076,29.072746
47,mae,6,0.075,4.749598,28.439186
47,mae,6,0.1,5.634636,27.740196
47,mae,6,0.15,8.201797,26.253042
47,mse,6,0.05,1.174119,48.910217
47,mse,6,0.075,2.152347,47.333714
47,mse,6,0.1,2.896674,45.945068
47,mse,6,0.15,5.820123,42.946205
47,mae,7,0.05,3.080007,29.288277
47,mae,7,0.075,3.878529,28.395098
47,mae,7,0.1,5.243724,28.027052
47,mae,7,0.15,6.643964,26.599791
47,mse,7,0.05,0.844628,48.797913
47,mse,7,0.075,1.236205,46.37043
47,mse,7,0.1,2.190328,45.311661
47,mse,7,0.15,3.531858,41.884033
47,mae,8,0.05,2.408282,29.651703
47,mae,8,0.075,4.185349,29.104359
47,mae,8,0.1,4.913451,28.484152
47,mae,8,0.15,7.04935,27.39587
47,mse,8,0.05,0.415985,50.782852
47,mse,8,0.075,1.294886,49.720291
47,mse,8,0.1,1.744109,48.17321
47,mse,8,0.15,3.461565,45.337364
47,mae,9,0.05,2.231454,29.588932
47,mae,9,0.075,3.520076,28.616489
47,mae,9,0.1,4.481822,28.221342
47,mae,9,0.15,7.45091,27.189068
47,mse,9,0.05,0.583251,50.484669
47,mse,9,0.075,1.07878,48.095875
47,mse,9,0.1,1.598234,47.529789
47,mse,9,0.15,4.268108,45.71616
47,mae,10,0.05,2.00882,29.309589
47,mae,10,0.075,3.314027,28.606243
47,mae,10,0.1,4.448012,28.019855
47,mae,10,0.15,6.817032,26.766245
47,mse,10,0.05,0.351872,49.87162
47,mse,10,0.075,0.919662,48.360825
47,mse,10,0.1,1.703144,46.904587
47,mse,10,0.15,3.694967,44.151997
47,mae,11,0.05,4.477743,29.012598
47,mae,11,0.075,5.820377,27.902542
47,mae,11,0.1,6.880424,27.434769
47,mae,11,0.15,8.613113,26.187965
47,mse,11,0.05,2.954353,48.492165
47,mse,11,0.075,3.849811,45.770126
47,mse,11,0.1,4.933658,44.666023
47,mse,11,0.15,6.958973,42.129719
47,mae,12,0.05,2.801832,29.003948
47,mae,12,0.075,4.168881,28.163746
47,mae,12,0.1,5.068015,27.340439
47,mae,12,0.15,7.710744,26.034845
47,mse,12,0.05,0.770068,47.571198
47,mse,12,0.075,1.779961,45.32663
47,mse,12,0.1,2.346014,43.631561
47,mse,12,0.15,5.371216,41.007957
47,mae,13,0.05,4.286819,28.441416
47,mae,13,0.075,5.9524,27.726818
47,mae,13,0.1,6.142619,27.257309
47,mae,13,0.15,8.992228,25.612381
47,mse,13,0.05,1.744069,46.484371
47,mse,13,0.075,3.331315,45.159523
47,mse,13,0.1,3.450391,44.114624
47,mse,13,0.15,6.625648,40.717964
47,mae,14,0.05,3.485987,28.75667
47,mae,14,0.075,5.136671,27.90646
47,mae,14,0.1,6.377271,27.161415
47,mae,14,0.15,8.866528,25.438454
47,mse,14,0.05,1.367982,47.852699
47,mse,14,0.075,2.431717,45.352287
47,mse,14,0.1,3.74053,43.967514
47,mse,14,0.15,6.930567,40.724739
47,mae,15,0.05,3.253304,28.99836
47,mae,15,0.075,4.181486,27.940142
47,mae,15,0.1,5.559905,27.448854
47,mae,15,0.15,7.148829,26.067341
47,mse,15,0.05,0.914507,47.892197
47,mse,15,0.075,1.481305,44.995991
47,mse,15,0.1,2.686166,43.814766
47,mse,15,0.15,4.343186,40.695164
47,mae,16,0.05,2.419956,29.734383
47,mae,16,0.075,4.015997,29.204357
47,mae,16,0.1,4.557207,28.608025
47,mae,16,0.15,6.523876,27.519878
47,mse,16,0.05,0.435182,51.068432
47,mse,16,0.075,1.19098,49.861839
47,mse,16,0.1,1.540346,48.369583
47,mse,16,0.15,2.99636,45.489178
47,mae,17,0.05,2.466302,29.628315
47,mae,17,0.075,3.794816,28.551754
47,mae,17,0.1,4.779989,28.23283
47,mae,17,0.15,7.274849,27.106094
47,mse,17,0.05,0.680413,50.519947
47,mse,17,0.075,1.258095,47.790474
47,mse,17,0.1,1.833054,47.350082
47,mse,17,0.15,4.096711,45.477371
47,mae,18,0.05,2.153635,29.65904
47,mae,18,0.075,3.262583,28.90797
47,mae,18,0.1,4.28173,28.302956
47,mae,18,0.15,6.470647,27.326927
47,mse,18,0.05,0.411569,50.285065
47,mse,18,0.075,0.896349,48.657089
47,mse,18,0.1,1.604149,47.182541
47,mse,18,0.15,3.371427,45.235809
47,mae,19,0.05,3.807437,29.209301
47,mae,19,0.075,5.206972,28.026497
47,mae,19,0.1,6.11834,27.583645
47,mae,19,0.15,7.826449,26.377808
47,mse,19,0.05,2.258209,49.388
47,mse,19,0.075,3.100575,46.390083
47,mse,19,0.1,3.973222,45.236786
47,mse,19,0.15,5.650887,42.827946
47,mae,20,0.05,2.480794,28.924036
47,mae,20,0.075,4.128252,28.029943
47,mae,20,0.1,4.810084,27.332031
47,mae,20,0.15,7.645461,26.15773
47,mse,20,0.05,0.575355,48.174881
47,mse,20,0.075,1.561813,45.765995
47,mse,20,0.1,2.050484,43.996765
47,mse,20,0.15,5.141603,41.655441
47,mae,21,0.05,3.894581,28.32613
47,mae,21,0.075,6.135709,27.369112
47,mae,21,0.1,6.358387,26.928226
47,mae,21,0.15,8.996272,25.547132
47,mse,21,0.05,1.533425,46.277573
47,mse,21,0.075,3.493821,44.262253
47,mse,21,0.1,3.677981,43.161312
47,mse,21,0.15,6.602696,40.59639
47,mae,22,0.05,3.31668,28.932592
47,mae,22,0.075,4.55464,27.957832
47,mae,22,0.1,5.903005,27.197762
47,mae,22,0.15,8.26453,25.569294
47,mse,22,0.05,1.287477,47.966335
47,mse,22,0.075,2.022276,45.556831
47,mse,22,0.1,3.181302,43.614601
47,mse,22,0.15,6.085258,40.555542
47,mae,23,0.05,3.382734,28.903095
47,mae,23,0.075,4.185944,28.034182
47,mae,23,0.1,5.225286,27.584858
47,mae,23,0.15,7.08644,26.263798
47,mse,23,0.05,1.022555,47.456749
47,mse,23,0.075,1.462967,45.298908
47,mse,23,0.1,2.256058,44.09433
47,mse,23,0.15,4.022106,40.924805
48,mae,0,0.05,2.801561,33.391151
48,mae,0,0.075,3.826239,32.514866
48,mae,0,0.1,5.21748,31.742195
48,mae,0,0.15,7.512109,30.361023
48,mse,0,0.05,0.906313,67.609642
48,mse,0,0.075,1.378884,64.219841
48,mse,0,0.1,2.389638,61.928314
48,mse,0,0.15,4.821413,58.027069
48,mae,1,0.05,3.257019,33.11171
48,mae,1,0.075,4.282369,31.989506
48,mae,1,0.1,5.637282,31.512131
48,mae,1,0.15,8.086558,30.347048
48,mse,1,0.05,1.483849,66.728119
48,mse,1,0.075,2.001347,62.862514
48,mse,1,0.1,3.360725,62.198311
48,mse,1,0.15,6.465362,58.852348
48,mae,2,0.05,3.138577,32.910439
48,mae,2,0.075,5.282246,31.598497
48,mae,2,0.1,6.970639,31.099739
48,mae,2,0.15,8.623785,30.16922
48,mse,2,0.05,1.066107,65.584274
48,mse,2,0.075,2.982958,61.839905
48,mse,2,0.1,5.00691,60.963326
48,mse,2,0.15,7.315803,58.155685
48,mae,3,0.05,2.602009,33.002609
48,mae,3,0.075,4.132544,32.282589
48,mae,3,0.1,5.639413,31.228531
48,mae,3,0.15,8.634195,29.845514
48,mse,3,0.05,0.569042,66.454636
48,mse,3,0.075,1.785807,63.73061
48,mse,3,0.1,3.148636,60.196648
48,mse,3,0.15,7.59224,56.634277
48,mae,4,0.05,2.592798,33.193783
48,mae,4,0.075,4.133804,32.610653
48,mae,4,0.1,5.358032,31.693192
48,mae,4,0.15,8.05977,30.77454
48,mse,4,0.05,0.698286,66.271011
48,mse,4,0.075,1.349819,64.142838
48,mse,4,0.1,2.337932,60.783188
48,mse,4,0.15,6.831538,58.118656
48,mae,5,0.05,3.301155,32.967686
48,mae,5,0.075,4.25557,32.435566
48,mae,5,0.1,4.949731,32.113663
48,mae,5,0.15,6.56135,30.673712
48,mse,5,0.05,0.999151,65.37941
48,mse,5,0.075,1.580408,63.647556
48,mse,5,0.1,1.945217,62.886864
48,mse,5,0.15,3.468335,58.31633
48,mae,6,0.05,2.941934,33.404358
48,mae,6,0.075,4.485672,32.494537
48,mae,6,0.1,5.046041,31.916668
48,mae,6,0.15,6.696751,30.634392
48,mse,6,0.05,0.707345,67.360344
48,mse,6,0.075,1.766846,63.983246
48,mse,6,0.1,2.073872,62.172909
48,mse,6,0.15,3.372042,58.259308
48,mae,7,0.05,3.032876,33.138771
48,mae,7,0.075,4.331818,32.458797
48,mae,7,0.1,4.702537,31.598131
48,mae,7,0.15,7.181475,29.916258
48,mse,7,0.05,0.870527,66.567764
48,mse,7,0.075,1.70183,64.503639
48,mse,7,0.1,1.930476,61.602966
48,mse,7,0.15,4.231031,55.934986
48,mae,8,0.05,2.987881,33.107838
48,mae,8,0.075,4.339907,32.142418
48,mae,8,0.1,5.454833,31.232161
48,mae,8,0.15,8.016809,29.887108
48,mse,8,0.05,1.037237,66.8685
48,mse,8,0.075,1.971306,63.541817
48,mse,8,0.1,2.955244,60.841198
48,mse,8,0.15,5.692766,56.628502
48,mae,9,0.05,3.217676,33.18684
48,mae,9,0.075,4.105307,32.026085
48,mae,9,0.1,5.6336,31.387772
48,mae,9,0.15,8.009997,29.989384
48,mse,9,0.05,1.389452,66.804482
48,mse,9,0.075,1.74051,62.763828
48,mse,9,0.1,3.338298,61.620575
48,mse,9,0.15,6.355655,57.354309
48,mae,10,0.05,2.95289,32.759327
48,mae,10,0.075,4.780795,31.647511
48,mae,10,0.1,6.38333,31.056385
48,mae,10,0.15,8.222955,29.907885
48,mse,10,0.05,1.069286,65.296349
48,mse,10,0.075,2.231211,61.854179
48,mse,10,0.1,4.058653,60.502254
48,mse,10,0.15,6.502529,57.471676
48,mae,11,0.05,2.379778,33.031818
48,mae,11,0.075,3.845203,32.15052
48,mae,11,0.1,5.43315,31.067596
48,mae,11,0.15,8.580817,29.501732
48,mse,11,0.05,0.482273,66.992126
48,mse,11,0.075,1.266815,64.184341
48,mse,11,0.1,2.834104,60.703972
48,mse,11,0.15,7.275858,56.097519
48,mae,12,0.05,2.406075,33.45705
48,mae,12,0.075,3.732399,32.585804
48,mae,12,0.1,5.268225,31.476234
48,mae,12,0.15,7.754739,30.595249
48,mse,12,0.05,0.560579,67.502388
48,mse,12,0.075,1.123735,64.487869
48,mse,12,0.1,2.287069,60.839718
48,mse,12,0.15,4.987291,58.302082
48,mae,13,0.05,4.122496,33.151905
48,mae,13,0.075,5.020883,32.492069
48,mae,13,0.1,5.49831,32.145241
48,mae,13,0.15,6.795225,31.016022
48,mse,13,0.05,1.615649,65.519348
48,mse,13,0.075,2.175504,63.383205
48,mse,13,0.1,2.435114,62.396416
48,mse,13,0.15,3.611699,59.409264
48,mae,14,0.05,2.761392,33.763664
48,mae,14,0.075,4.055184,32.729713
48,mae,14,0.1,4.535127,32.261307
48,mae,14,0.15,6.096052,30.96055
48,mse,14,0.05,0.640571,68.570358
48,mse,14,0.075,1.402219,65.2509
48,mse,14,0.1,1.687867,63.688873
48,mse,14,0.15,2.800671,59.898582
48,mae,15,0.05,2.435818,33.371208
48,mae,15,0.075,3.64048,32.677757
48,mae,15,0.1,4.12166,31.958044
48,mae,15,0.15,6.648322,30.150379
48,mse,15,0.05,0.532522,67.530807
48,mse,15,0.075,1.20262,65.302811
48,mse,15,0.1,1.474497,63.106831
48,mse,15,0.15,3.617751,56.652786
48,mae,16,0.05,2.823121,33.244621
48,mae,16,0.075,4.449107,32.258957
48,mae,16,0.1,5.863079,31.446478
48,mae,16,0.15,8.047521,30.278858
48,mse,16,0.05,0.752454,66.95076
48,mse,16,0.075,1.967214,63.16729
48,mse,16,0.1,3.280367,60.248745
48,mse,16,0.15,5.460507,56.873699
48,mae,17,0.05,3.593809,32.990189
48,mae,17,0.075,4.495293,31.985188
48,mae,17,0.1,5.97938,31.463497
48,mae,17,0.15,8.136934,30.395714
48,mse,17,0.05,1.928843,65.904495
48,mse,17,0.075,2.375675,62.395576
48,mse,17,0.1,3.894503,61.393978
48,mse,17,0.15,6.589416,58.187889
48,mae,18,0.05,3.030475,32.811611
48,mae,18,0.075,4.971065,31.564966
48,mae,18,0.1,6.671776,30.989494
48,mae,18,0.15,8.256377,30.072294
48,mse,18,0.05,1.09607,65.380859
48,mse,18,0.075,2.656244,61.239273
48,mse,18,0.1,4.820225,59.988403
48,mse,18,0.15,6.534925,57.67511
48,mae,19,0.05,2.670914,33.025082
48,mae,19,0.075,4.246825,32.266018
48,mae,19,0.1,5.557842,31.263451
48,mae,19,0.15,8.733873,29.829981
48,mse,19,0.05,0.705779,66.383087
48,mse,19,0.075,1.880021,64.098206
48,mse,19,0.1,3.089438,60.632454
48,mse,19,0.15,7.518578,56.89418
48,mae,20,0.05,2.547351,33.183075
48,mae,20,0.075,3.752136,32.481445
48,mae,20,0.1,4.939305,31.309404
48,mae,20,0.15,8.346706,30.242744
48,mse,20,0.05,0.658337,67.261116
48,mse,20,0.075,1.151489,65.410324
48,mse,20,0.1,2.084247,61.080017
48,mse,20,0.15,6.653767,57.960602
48,mae,21,0.05,3.383264,33.034409
48,mae,21,0.075,4.555478,32.306488
48,mae,21,0.1,5.443455,31.927317
48,mae,21,0.15,6.982991,30.577831
48,mse,21,0.05,1.184662,66.785149
48,mse,21,0.075,1.813694,64.462143
48,mse,21,0.1,2.39526,63.46806
48,mse,21,0.15,3.999317,59.31662
48,mae,22,0.05,2.788512,33.422871
48,mae,22,0.075,3.998774,32.342712
48,mae,22,0.1,4.575239,31.734379
48,mae,22,0.15,6.57965,30.287891
48,mse,22,0.05,0.761331,67.412521
48,mse,22,0.075,1.639713,63.738747
48,mse,22,0.1,1.937227,61.990013
48,mse,22,0.15,3.510615,57.857784
48,mae,23,0.05,2.649052,33.168262
48,mae,23,0.075,3.771628,32.624226
48,mae,23,0.1,4.276613,31.535316
48,mae,23,0.15,6.987958,29.829254
48,mse,23,0.05,0.636555,66.18734
48,mse,23,0.075,1.303637,64.372566
48,mse,23,0.1,1.565184,61.206738
48,mse,23,0.15,4.110881,56.012978
49,mae,0,0.05,2.873222,29.964138
49,mae,0,0.075,5.249496,28.860516
49,mae,0,0.1,7.254292,28.421328
49,mae,0,0.15,9.185783,26.913349
49,mse,0,0.05,0.890589,53.352039
49,mse,0,0.075,2.417718,49.981445
49,mse,0,0.1,4.079674,48.731384
49,mse,0,0.15,6.244104,45.996078
49,mae,1,0.05,4.066854,30.159492
49,mae,1,0.075,5.563152,29.232033
49,mae,1,0.1,6.280332,28.735306
49,mae,1,0.15,8.62228,26.843159
49,mse,1,0.05,1.953878,53.968346
49,mse,1,0.075,2.904024,51.525341
49,mse,1,0.1,3.669433,50.353374
49,mse,1,0.15,6.893997,44.334713
49,mae,2,0.05,3.042765,30.315254
49,mae,2,0.075,4.744437,29.760111
49,mae,2,0.1,5.294874,28.914198
49,mae,2,0.15,6.917182,27.152327
49,mse,2,0.05,0.892663,54.314674
49,mse,2,0.075,2.014143,53.087822
49,mse,2,0.1,2.466336,50.181709
49,mse,2,0.15,3.973672,45.193859
49,mae,3,0.05,2.420247,30.519896
49,mae,3,0.075,3.96255,29.724318
49,mae,3,0.1,5.107341,29.044529
49,mae,3,0.15,6.857698,27.590469
49,mse,3,0.05,0.544312,55.014748
49,mse,3,0.075,1.39948,53.161762
49,mse,3,0.1,2.291847,51.226799
49,mse,3,0.15,4.170815,46.444885
49,mae,4,0.05,3.087162,30.690161
49,mae,4,0.075,4.075548,29.638182
49,mae,4,0.1,4.930656,29.202044
49,mae,4,0.15,6.446322,27.91997
49,mse,4,0.05,0.756856,56.208023
49,mse,4,0.075,1.347025,53.383526
49,mse,4,0.1,1.90543,52.365204
49,mse,4,0.15,3.132592,49.24884
49,mae,5,0.05,2.923982,30.830204
49,mae,5,0.075,3.885683,30.099621
49,mae,5,0.1,4.763623,29.152046
49,mae,5,0.15,7.039876,27.497898
49,mse,5,0.05,0.863018,56.678989
49,mse,5,0.075,1.342502,54.952507
49,mse,5,0.1,2.237383,50.991077
49,mse,5,0.15,5.843709,45.510147
49,mae,6,0.05,2.807983,30.572693
49,mae,6,0.075,4.087159,29.280504
49,mae,6,0.1,4.519726,28.962576
49,mae,6,0.15,7.161805,26.91608
49,mse,6,0.05,0.793161,55.383644
49,mse,6,0.075,1.67289,50.654419
49,mse,6,0.1,1.824267,49.699661
49,mse,6,0.15,4.9258,44.013794
49,mae,7,0.05,2.70337,30.044743
49,mae,7,0.075,3.959065,28.992609
49,mae,7,0.1,6.148853,28.279499
49,mae,7,0.15,8.905129,26.347281
49,mse,7,0.05,0.839814,53.27813
49,mse,7,0.075,1.620556,49.61084
49,mse,7,0.1,3.765814,47.306915
49,mse,7,0.15,8.248522,42.508816
49,mae,8,0.05,2.847163,30.06567
49,mae,8,0.075,5.371629,28.490795
49,mae,8,0.1,6.810555,28.014763
49,mae,8,0.15,8.770443,26.44582
49,mse,8,0.05,0.837384,53.33617
49,mse,8,0.075,2.752749,48.359276
49,mse,8,0.1,3.814256,46.919189
49,mse,8,0.15,5.665919,43.322098
49,mae,9,0.05,3.381788,30.36981
49,mae,9,0.075,4.724776,29.263014
49,mae,9,0.1,5.478415,28.776031
49,mae,9,0.15,7.785951,26.793135
49,mse,9,0.05,1.270867,54.466003
49,mse,9,0.075,1.984413,51.442142
49,mse,9,0.1,2.543916,50.249325
49,mse,9,0.15,5.441207,45.372917
49,mae,10,0.05,2.847607,30.157921
49,mae,10,0.075,4.474549,29.377424
49,mae,10,0.1,5.385355,28.618809
49,mae,10,0.15,6.821127,26.492844
49,mse,10,0.05,0.851343,54.550571
49,mse,10,0.075,1.905851,53.093002
49,mse,10,0.1,2.674933,50.448307
49,mse,10,0.15,3.914561,45.1194
49,mae,11,0.05,2.632782,30.579306
49,mae,11,0.075,3.905196,29.872389
49,mae,11,0.1,4.973643,29.041519
49,mae,11,0.15,6.807102,27.372387
49,mse,11,0.05,0.66054,55.26149
49,mse,11,0.075,1.317604,53.672588
49,mse,11,0.1,2.165692,51.323845
49,mse,11,0.15,4.342581,46.122658
49,mae,12,0.05,3.12009,30.430208
49,mae,12,0.075,4.428665,29.595549
49,mae,12,0.1,5.287169,29.327869
49,mae,12,0.15,6.532429,28.131384
49,mse,12,0.05,0.939311,55.304455
49,mse,12,0.075,1.740117,53.430435
49,mse,12,0.1,2.252643,52.7868
49,mse,12,0.15,3.395724,49.477234
49,mae,13,0.05,3.322951,30.607273
49,mae,13,0.075,4.38337,29.663757
49,mae,13,0.1,5.292781,28.688236
49,mae,13,0.15,7.576522,26.792068
49,mse,13,0.05,1.090568,56.19043
49,mse,13,0.075,1.716378,53.377655
49,mse,13,0.1,2.600751,50.071236
49,mse,13,0.15,5.980057,44.301506
49,mae,14,0.05,3.164121,30.613457
49,mae,14,0.075,4.394794,29.471525
49,mae,14,0.1,4.904129,29.062996
49,mae,14,0.15,7.05861,27.684237
49,mse,14,0.05,0.960217,55.651527
49,mse,14,0.075,1.703241,51.857327
49,mse,14,0.1,2.011342,50.678185
49,mse,14,0.15,4.154984,47.369152
49,mae,15,0.05,3.101779,29.861986
49,mae,15,0.075,4.282159,28.709404
49,mae,15,0.1,6.220442,27.889961
49,mae,15,0.15,9.026548,26.424032
49,mse,15,0.05,1.070249,52.405884
49,mse,15,0.075,1.812927,48.915283
49,mse,15,0.1,3.640777,46.354767
49,mse,15,0.15,7.814348,42.592407
49,mae,16,0.05,2.815015,30.181843
49,mae,16,0.075,5.12223,29.37608
49,mae,16,0.1,6.993907,29.077129
49,mae,16,0.15,8.585554,27.26601
49,mse,16,0.05,0.821543,53.514301
49,mse,16,0.075,2.523651,51.448929
49,mse,16,0.1,4.184473,50.461414
49,mse,16,0.15,5.930624,45.487305
49,mae,17,0.05,3.505616,29.858116
49,mae,17,0.075,4.871541,29.021841
49,mae,17,0.1,5.541339,28.652681
49,mae,17,0.15,8.195912,26.591923
49,mse,17,0.05,1.658058,51.993538
49,mse,17,0.075,2.279526,49.835373
49,mse,17,0.1,2.814898,48.903461
49,mse,17,0.15,6.203416,43.543098
49,mae,18,0.05,2.531881,30.387596
49,mae,18,0.075,4.30295,29.69186
49,mae,18,0.1,5.050389,28.784889
49,mae,18,0.15,6.449829,26.551342
49,mse,18,0.05,0.712338,54.264793
49,mse,18,0.075,1.743582,52.879093
49,mse,18,0.1,2.456083,49.561104
49,mse,18,0.15,3.840243,43.214226
49,mae,19,0.05,2.372475,30.449715
49,mae,19,0.075,3.790189,29.943245
49,mae,19,0.1,4.755459,28.84944
49,mae,19,0.15,6.757751,27.245041
49,mse,19,0.05,0.507444,54.378723
49,mse,19,0.075,1.195304,52.986519
49,mse,19,0.1,1.972105,49.297028
49,mse,19,0.15,4.253922,44.107071
49,mae,20,0.05,2.99466,30.385948
49,mae,20,0.075,4.279329,29.507343
49,mae,20,0.1,5.048878,29.030989
49,mae,20,0.15,6.541245,27.78336
49,mse,20,0.05,0.75845,54.85487
49,mse,20,0.075,1.502192,52.331039
49,mse,20,0.1,2.099669,51.17931
49,mse,20,0.15,3.336258,47.945805
49,mae,21,0.05,2.812181,30.589317
49,mae,21,0.075,4.033555,29.777218
49,mae,21,0.1,4.928355,28.744474
49,mae,21,0.15,7.221252,26.729483
49,mse,21,0.05,0.730172,55.477703
49,mse,21,0.075,1.361983,52.186531
49,mse,21,0.1,2.39425,48.496174
49,mse,21,0.15,6.252195,42.288841
49,mae,22,0.05,3.269748,30.233852
49,mae,22,0.075,4.31359,29.194653
49,mae,22,0.1,4.727009,28.917704
49,mae,22,0.15,7.097193,27.443335
49,mse,22,0.05,0.876246,54.636627
49,mse,22,0.075,1.438715,50.902988
49,mse,22,0.1,1.654332,49.984768
49,mse,22,0.15,4.297976,46.384621
49,mae,23,0.05,2.649571,29.976089
49,mae,23,0.075,4.028028,28.928923
49,mae,23,0.1,6.672585,27.723684
49,mae,23,0.15,9.388802,26.372078
49,mse,23,0.05,0.816362,52.693096
49,mse,23,0.075,1.564605,49.925335
49,mse,23,0.1,4.199388,45.501068
49,mse,23,0.15,8.126951,43.199432
50,mae,0,0.05,5.842093,24.783684
50,mae,0,0.075,6.789277,24.140919
50,mae,0,0.1,7.570513,23.509552
50,mae,0,0.15,9.041355,22.156189
50,mse,0,0.05,3.364517,35.241928
50,mse,0,0.075,3.987995,33.635731
50,mse,0,0.1,4.629888,32.043514
50,mse,0,0.15,6.166707,28.895664
50,mae,1,0.05,3.660948,25.349316
50,mae,1,0.075,4.795449,24.570217
50,mae,1,0.1,5.277212,24.003571
50,mae,1,0.15,6.719922,22.601135
50,mse,1,0.05,1.504457,36.277622
50,mse,1,0.075,2.147328,34.422256
50,mse,1,0.1,2.552718,33.088081
50,mse,1,0.15,3.656509,29.916222
50,mae,2,0.05,2.779602,25.571613
50,mae,2,0.075,3.907369,24.655415
50,mae,2,0.1,4.853559,24.155708
50,mae,2,0.15,6.695642,22.915623
50,mse,2,0.05,0.767344,36.964912
50,mse,2,0.075,1.39007,34.612503
50,mse,2,0.1,1.998786,33.438622
50,mse,2,0.15,3.662037,30.61161
50,mae,3,0.05,2.76156,25.361923
50,mae,3,0.075,3.805898,24.681568
50,mae,3,0.1,4.386267,24.060741
50,mae,3,0.15,5.899547,23.356218
50,mse,3,0.05,0.786944,36.178844
50,mse,3,0.075,1.327579,34.374027
50,mse,3,0.1,1.666849,33.057724
50,mse,3,0.15,2.86342,31.468754
50,mae,4,0.05,3.099878,25.127266
50,mae,4,0.075,4.146554,24.437567
50,mae,4,0.1,5.673731,23.890087
50,mae,4,0.15,6.799727,22.863667
50,mse,4,0.05,0.890797,35.885532
50,mse,4,0.075,1.456808,34.100948
50,mse,4,0.1,3.00435,32.230774
50,mse,4,0.15,3.876739,29.895021
50,mae,5,0.05,3.586781,25.243046
50,mae,5,0.075,4.751376,24.336262
50,mae,5,0.1,5.346308,23.73838
50,mae,5,0.15,7.189332,22.487885
50,mse,5,0.05,1.716956,35.495514
50,mse,5,0.075,2.269727,33.150963
50,mse,5,0.1,2.599963,31.71187
50,mse,5,0.15,4.481003,28.998863
50,mae,6,0.05,5.408892,24.456451
50,mae,6,0.075,6.083584,23.882626
50,mae,6,0.1,6.444227,23.557636
50,mae,6,0.15,8.045366,22.233419
50,mse,6,0.05,3.170364,33.911339
50,mse,6,0.075,3.659791,32.632278
50,mse,6,0.1,4.056149,31.788319
50,mse,6,0.15,5.790266,28.639666
50,mae,7,0.05,5.955722,24.749186
50,mae,7,0.075,6.559838,24.044708
50,mae,7,0.1,7.049093,23.464104
50,mae,7,0.15,7.996161,21.726387
50,mse,7,0.05,3.619663,34.749557
50,mse,7,0.075,4.201334,33.142593
50,mse,7,0.1,4.567068,31.812284
50,mse,7,0.15,5.445713,27.865105
50,mae,8,0.05,5.915337,24.91869
50,mae,8,0.075,6.643218,24.379084
50,mae,8,0.1,7.283618,23.804863
50,mae,8,0.15,8.301225,22.428307
50,mse,8,0.05,3.809816,35.397686
50,mse,8,0.075,4.319418,34.12674
50,mse,8,0.1,4.837107,32.852093
50,mse,8,0.15,5.929855,29.623991
50,mae,9,0.05,3.276482,25.286537
50,mae,9,0.075,4.426148,24.609695
50,mae,9,0.1,5.177779,24.122074
50,mae,9,0.15,6.42082,23.08712
50,mse,9,0.05,1.468706,36.678558
50,mse,9,0.075,1.990951,35.170357
50,mse,9,0.1,2.592095,33.736603
50,mse,9,0.15,3.546991,31.042028
50,mae,10,0.05,2.425714,25.768635
50,mae,10,0.075,3.529335,25.289875
50,mae,10,0.1,4.136165,24.898411
50,mae,10,0.15,5.976092,23.686174
50,mse,10,0.05,0.535883,37.828842
50,mse,10,0.075,1.046236,36.569588
50,mse,10,0.1,1.408342,35.57378
50,mse,10,0.15,2.846913,32.869125
50,mae,11,0.05,2.342064,25.456911
50,mae,11,0.075,3.153729,25.074612
50,mae,11,0.1,3.984279,24.74725
50,mae,11,0.15,5.546569,23.937622
50,mse,11,0.05,0.54285,36.772774
50,mse,11,0.075,0.843975,35.938808
50,mse,11,0.1,1.309843,35.107742
50,mse,11,0.15,2.480113,33.301464
50,mae,12,0.05,2.595632,25.40543
50,mae,12,0.075,4.171618,24.793692
50,mae,12,0.1,5.085474,24.294327
50,mae,12,0.15,6.504308,23.179716
50,mse,12,0.05,0.568666,36.579517
50,mse,12,0.075,1.329049,35.181274
50,mse,12,0.1,2.155388,34.182064
50,mse,12,0.15,3.110416,31.832048
50,mae,13,0.05,2.914609,25.786865
50,mae,13,0.075,4.431838,24.813293
50,mae,13,0.1,5.194736,24.298355
50,mae,13,0.15,6.663176,23.210007
50,mse,13,0.05,0.961013,37.617859
50,mse,13,0.075,1.680371,35.412209
50,mse,13,0.1,2.105747,34.249142
50,mse,13,0.15,3.397005,32.022896
50,mae,14,0.05,5.604096,25.080591
50,mae,14,0.075,6.387196,24.453438
50,mae,14,0.1,6.877608,23.901052
50,mae,14,0.15,8.665337,22.312523
50,mse,14,0.05,3.544825,35.402107
50,mse,14,0.075,4.116018,33.706085
50,mse,14,0.1,4.507887,32.465088
50,mse,14,0.15,6.359278,28.989309
50,mae,15,0.05,6.354639,25.144104
50,mae,15,0.075,7.128123,24.356102
50,mae,15,0.1,7.664555,23.845505
50,mae,15,0.15,8.208637,22.070978
50,mse,15,0.05,4.104048,35.702408
50,mse,15,0.075,4.796434,33.735176
50,mse,15,0.1,5.282148,32.491695
50,mse,15,0.15,5.854023,28.318995
50,mae,16,0.05,5.761631,25.500252
50,mae,16,0.075,6.832942,24.926153
50,mae,16,0.1,7.355628,24.509869
50,mae,16,0.15,8.354521,23.247103
