batch_index,metric,tau,area,comp,suff
28,mae,18,0.1,5.834305,21.058228
28,mae,18,0.15,7.099769,20.299818
28,mse,18,0.05,1.82842,28.087738
28,mse,18,0.075,2.66644,26.525501
28,mse,18,0.1,3.361447,25.490234
28,mse,18,0.15,4.283298,23.907341
28,mae,19,0.05,4.133118,21.841583
28,mae,19,0.075,5.327601,21.343576
28,mae,19,0.1,5.929543,20.861122
28,mae,19,0.15,7.482362,19.873802
28,mse,19,0.05,2.047449,27.117624
28,mse,19,0.075,3.106938,26.072235
28,mse,19,0.1,3.672548,25.12059
28,mse,19,0.15,5.121212,23.222504
28,mae,20,0.05,4.360913,22.09713
28,mae,20,0.075,5.42897,21.525799
28,mae,20,0.1,6.021883,21.166889
28,mae,20,0.15,7.103618,19.962688
28,mse,20,0.05,2.167388,27.966949
28,mse,20,0.075,3.277485,26.730888
28,mse,20,0.1,3.887853,26.156071
28,mse,20,0.15,5.041909,23.723576
28,mae,21,0.05,3.563253,22.164501
28,mae,21,0.075,4.829636,21.452993
28,mae,21,0.1,5.488393,20.936695
28,mae,21,0.15,6.826764,19.908237
28,mse,21,0.05,1.352082,27.986568
28,mse,21,0.075,2.771454,26.746527
28,mse,21,0.1,3.457204,25.458429
28,mse,21,0.15,4.83054,23.232475
28,mae,22,0.05,4.486515,21.758303
28,mae,22,0.075,5.112225,20.812145
28,mae,22,0.1,5.462395,20.274052
28,mae,22,0.15,6.94258,18.993774
28,mse,22,0.05,2.355307,27.071869
28,mse,22,0.075,2.997416,24.850199
28,mse,22,0.1,3.275085,23.763954
28,mse,22,0.15,4.575696,21.119354
28,mae,23,0.05,4.095636,21.724545
28,mae,23,0.075,4.919476,20.886448
28,mae,23,0.1,5.376368,20.155243
28,mae,23,0.15,6.772073,18.998199
28,mse,23,0.05,2.123471,26.610506
28,mse,23,0.075,2.828968,24.655283
28,mse,23,0.1,3.163311,23.092365
28,mse,23,0.15,4.381454,20.825182
29,mae,0,0.05,7.549699,22.174881
29,mae,0,0.075,8.335226,21.277794
29,mae,0,0.1,8.450478,20.486029
29,mae,0,0.15,9.937843,19.404953
29,mse,0,0.05,5.734404,28.087564
29,mse,0,0.075,6.926347,26.258265
29,mse,0,0.1,7.297844,24.332375
29,mse,0,0.15,9.187846,22.104324
29,mae,1,0.05,7.648559,22.329636
29,mae,1,0.075,8.543392,21.43199
29,mae,1,0.1,9.340508,21.044544
29,mae,1,0.15,10.478443,20.300863
29,mse,1,0.05,6.099642,28.416798
29,mse,1,0.075,7.568647,26.593685
29,mse,1,0.1,8.686625,25.692629
29,mse,1,0.15,10.27552,24.021868
29,mae,2,0.05,6.672441,22.782894
29,mae,2,0.075,7.846334,21.908434
29,mae,2,0.1,8.511368,21.033972
29,mae,2,0.15,10.861925,19.844234
29,mse,2,0.05,5.432777,29.769581
29,mse,2,0.075,6.939856,27.700182
29,mse,2,0.1,7.74216,25.976824
29,mse,2,0.15,10.888693,23.271738
29,mae,3,0.05,7.65618,22.248055
29,mae,3,0.075,8.908346,20.899693
29,mae,3,0.1,9.870008,20.442928
29,mae,3,0.15,11.475637,19.34589
29,mse,3,0.05,5.959233,28.282011
29,mse,3,0.075,7.903283,25.453737
29,mse,3,0.1,9.169631,24.349968
29,mse,3,0.15,11.504375,22.628777
29,mae,4,0.05,7.569196,22.02375
29,mae,4,0.075,9.045314,20.81171
29,mae,4,0.1,9.688876,20.270735
29,mae,4,0.15,11.633949,19.167974
29,mse,4,0.05,5.621329,27.325583
29,mse,4,0.075,7.820915,24.856848
29,mse,4,0.1,8.73856,24.116692
29,mse,4,0.15,11.478075,22.214344
29,mae,5,0.05,7.527728,22.295179
29,mae,5,0.075,9.245651,21.188278
29,mae,5,0.1,10.059268,20.577917
29,mae,5,0.15,11.924982,19.037777
29,mse,5,0.05,5.54564,27.803116
29,mse,5,0.075,7.567374,25.786419
29,mse,5,0.1,8.66547,24.677542
29,mse,5,0.15,11.474936,21.932869
29,mae,6,0.05,7.86517,22.410736
29,mae,6,0.075,9.528337,21.333284
29,mae,6,0.1,10.614329,21.030491
29,mae,6,0.15,11.993458,19.736265
29,mse,6,0.05,5.766462,27.992512
29,mse,6,0.075,7.902799,25.997679
29,mse,6,0.1,9.047263,25.618759
29,mse,6,0.15,11.151081,23.408848
29,mae,7,0.05,7.517896,22.651127
29,mae,7,0.075,9.589703,21.633179
29,mae,7,0.1,10.338002,21.097843
29,mae,7,0.15,12.292322,19.72011
29,mse,7,0.05,5.920094,28.753422
29,mse,7,0.075,7.994524,26.581841
29,mse,7,0.1,8.960528,25.689966
29,mse,7,0.15,11.447949,23.125977
29,mae,8,0.05,8.246691,22.301437
29,mae,8,0.075,9.739244,21.475569
29,mae,8,0.1,10.511181,20.886837
29,mae,8,0.15,12.035826,19.861034
29,mse,8,0.05,6.372211,28.013695
29,mse,8,0.075,7.847951,26.239349
29,mse,8,0.1,8.677839,25.181068
29,mse,8,0.15,10.514968,23.371525
29,mae,9,0.05,7.964013,22.526535
29,mae,9,0.075,9.164989,21.677692
29,mae,9,0.1,9.981243,21.114124
29,mae,9,0.15,11.137263,20.180065
29,mse,9,0.05,5.986791,28.444525
29,mse,9,0.075,7.108498,26.674168
29,mse,9,0.1,7.889002,25.531956
29,mse,9,0.15,9.28287,23.737471
29,mae,10,0.05,7.251717,22.680971
29,mae,10,0.075,8.527093,21.754002
29,mae,10,0.1,9.321527,21.409222
29,mae,10,0.15,10.422071,20.36899
29,mse,10,0.05,5.404854,29.068804
29,mse,10,0.075,6.556308,26.905891
29,mse,10,0.1,7.366158,26.387447
29,mse,10,0.15,8.526501,24.337238
29,mae,11,0.05,7.088675,22.960617
29,mae,11,0.075,8.181479,22.046419
29,mae,11,0.1,8.669563,21.769093
29,mae,11,0.15,9.817251,21.056713
29,mse,11,0.05,5.158173,29.816631
29,mse,11,0.075,6.171674,28.105553
29,mse,11,0.1,6.708426,27.432707
29,mse,11,0.15,7.631063,26.057859
29,mae,12,0.05,6.653414,22.966011
29,mae,12,0.075,7.223446,22.504358
29,mae,12,0.1,7.612383,22.116474
29,mae,12,0.15,8.522791,21.170467
29,mse,12,0.05,4.492848,30.004353
29,mse,12,0.075,4.993276,28.960264
29,mse,12,0.1,5.36933,28.152233
29,mse,12,0.15,6.248796,26.366528
29,mae,13,0.05,6.848915,22.736511
29,mae,13,0.075,7.867239,21.965256
29,mae,13,0.1,8.484072,21.56337
29,mae,13,0.15,9.286459,20.763678
29,mse,13,0.05,4.592777,29.463341
29,mse,13,0.075,5.340937,27.826939
29,mse,13,0.1,5.950845,27.153072
29,mse,13,0.15,6.721528,25.717976
29,mae,14,0.05,7.100756,22.519234
29,mae,14,0.075,7.649152,21.915707
29,mae,14,0.1,8.116583,21.425419
29,mae,14,0.15,9.324205,20.507114
29,mse,14,0.05,4.842824,29.135845
29,mse,14,0.075,5.325464,27.967386
29,mse,14,0.1,5.74828,26.874725
29,mse,14,0.15,6.83315,25.507025
29,mae,15,0.05,6.80471,22.333918
29,mae,15,0.075,7.486898,21.747875
29,mae,15,0.1,7.833999,21.284023
29,mae,15,0.15,8.994534,20.536654
29,mse,15,0.05,4.581208,28.645573
29,mse,15,0.075,5.135428,27.568445
29,mse,15,0.1,5.464585,26.758202
29,mse,15,0.15,6.61264,25.571661
29,mae,16,0.05,2.979371,23.314087
29,mae,16,0.075,4.823995,22.383045
29,mae,16,0.1,6.399196,21.64967
29,mae,16,0.15,8.282675,20.957283
29,mse,16,0.05,0.993127,31.477087
29,mse,16,0.075,2.496596,29.219362
29,mse,16,0.1,3.91745,27.75168
29,mse,16,0.15,5.8438,26.340794
29,mae,17,0.05,3.184338,23.483418
29,mae,17,0.075,4.463524,22.81406
29,mae,17,0.1,5.04497,22.327209
29,mae,17,0.15,6.504766,21.146502
29,mse,17,0.05,1.10347,31.48703
29,mse,17,0.075,1.966473,30.293299
29,mse,17,0.1,2.247356,29.425373
29,mse,17,0.15,3.395596,27.097719
29,mae,18,0.05,4.032314,23.44022
29,mae,18,0.075,5.055965,22.632444
29,mae,18,0.1,5.611875,22.245411
29,mae,18,0.15,7.142884,20.94965
29,mse,18,0.05,1.862713,31.530373
29,mse,18,0.075,2.643977,29.916069
29,mse,18,0.1,3.148084,29.168736
29,mse,18,0.15,4.646515,26.378515
29,mae,19,0.05,4.462246,23.410862
29,mae,19,0.075,5.544355,22.229145
29,mae,19,0.1,6.291735,21.808971
29,mae,19,0.15,7.36879,20.638855
29,mse,19,0.05,2.13768,31.422901
29,mse,19,0.075,3.148099,28.876925
29,mse,19,0.1,3.875538,28.078445
29,mse,19,0.15,5.061411,25.767628
29,mae,20,0.05,5.003856,22.787498
29,mae,20,0.075,6.282741,22.057051
29,mae,20,0.1,6.703829,21.597378
29,mae,20,0.15,7.835907,20.457649
29,mse,20,0.05,2.692589,29.956484
29,mse,20,0.075,3.984232,28.575249
29,mse,20,0.1,4.419868,27.657166
29,mse,20,0.15,5.681087,25.191256
29,mae,21,0.05,4.494656,23.17667
29,mae,21,0.075,5.702219,21.916904
29,mae,21,0.1,6.390983,21.46151
29,mae,21,0.15,7.525089,20.067142
29,mse,21,0.05,2.238143,30.422981
29,mse,21,0.075,3.409669,27.98279
29,mse,21,0.1,4.031624,27.174538
29,mse,21,0.15,5.305514,24.408375
29,mae,22,0.05,8.094902,22.144581
29,mae,22,0.075,8.853325,21.181009
29,mae,22,0.1,9.174372,20.357861
29,mae,22,0.15,10.315771,18.576044
29,mse,22,0.05,6.278491,28.039541
29,mse,22,0.075,7.022472,26.300085
29,mse,22,0.1,7.513395,24.577879
29,mse,22,0.15,8.787909,20.791073
29,mae,23,0.05,7.202865,22.289267
29,mae,23,0.075,8.50407,20.969227
29,mae,23,0.1,8.954586,20.102911
29,mae,23,0.15,10.087267,18.685583
29,mse,23,0.05,5.162942,28.133615
29,mse,23,0.075,6.570103,25.677385
29,mse,23,0.1,7.10933,23.635954
29,mse,23,0.15,8.422161,21.000717
30,mae,0,0.05,8.228848,24.305637
30,mae,0,0.075,9.627573,23.288876
30,mae,0,0.1,10.197807,22.847561
30,mae,0,0.15,11.280965,21.489128
30,mse,0,0.05,7.331826,34.902309
30,mse,0,0.075,9.205374,32.847496
30,mse,0,0.1,10.000058,31.661579
30,mse,0,0.15,11.416764,28.568165
30,mae,1,0.05,8.059677,24.507784
30,mae,1,0.075,9.907927,23.588728
30,mae,1,0.1,10.884659,22.952099
30,mae,1,0.15,12.027984,21.895061
30,mse,1,0.05,6.928132,35.217354
30,mse,1,0.075,9.690921,33.68045
30,mse,1,0.1,10.987514,32.174786
30,mse,1,0.15,13.207506,29.042223
30,mae,2,0.05,8.577595,24.449226
30,mae,2,0.075,10.757838,23.27187
30,mae,2,0.1,11.663545,22.618198
30,mae,2,0.15,13.33224,21.679241
30,mse,2,0.05,7.457158,35.298592
30,mse,2,0.075,11.201229,32.921532
30,mse,2,0.1,12.850611,31.398811
30,mse,2,0.15,15.584092,29.304922
30,mae,3,0.05,8.978374,24.345289
30,mae,3,0.075,11.047354,23.317944
30,mae,3,0.1,11.703162,22.889408
30,mae,3,0.15,13.237707,22.11286
30,mse,3,0.05,7.769233,35.120316
30,mse,3,0.075,11.407306,32.867184
30,mse,3,0.1,12.547212,31.912428
30,mse,3,0.15,15.399514,29.980165
30,mae,4,0.05,8.743017,24.537529
30,mae,4,0.075,11.232677,23.441216
30,mae,4,0.1,12.000082,22.872244
30,mae,4,0.15,13.428608,21.829308
30,mse,4,0.05,7.231506,35.220963
30,mse,4,0.075,11.583144,33.10767
30,mse,4,0.1,12.792925,31.911676
30,mse,4,0.15,15.761398,29.729675
30,mae,5,0.05,8.652977,24.555504
30,mae,5,0.075,11.360623,23.598354
30,mae,5,0.1,12.139702,22.997498
30,mae,5,0.15,13.635247,21.976635
30,mse,5,0.05,7.428073,35.771114
30,mse,5,0.075,11.884353,34.018471
30,mse,5,0.1,13.123877,32.858559
30,mse,5,0.15,16.018423,30.530289
30,mae,6,0.05,8.053505,24.541822
30,mae,6,0.075,10.854231,23.531883
30,mae,6,0.1,12.093084,22.94742
30,mae,6,0.15,13.827808,21.575283
30,mse,6,0.05,6.633633,35.480705
30,mse,6,0.075,10.931908,33.765869
30,mse,6,0.1,12.900566,32.852905
30,mse,6,0.15,16.24593,29.763485
30,mae,7,0.05,7.959082,24.930138
30,mae,7,0.075,10.495533,23.639
30,mae,7,0.1,11.411177,23.242027
30,mae,7,0.15,12.940224,22.026608
30,mse,7,0.05,6.741768,36.656754
30,mse,7,0.075,10.362839,34.240837
30,mse,7,0.1,11.946777,33.309174
30,mse,7,0.15,14.212271,30.490988
30,mae,8,0.05,7.477874,24.844368
30,mae,8,0.075,9.346624,23.579075
30,mae,8,0.1,10.236257,23.0481
30,mae,8,0.15,12.107012,21.704247
30,mse,8,0.05,6.127339,36.627693
30,mse,8,0.075,8.739943,33.687584
30,mse,8,0.1,9.910514,32.661572
30,mse,8,0.15,12.601997,29.752237
30,mae,9,0.05,7.269135,25.066765
30,mae,9,0.075,9.47823,23.337456
30,mae,9,0.1,10.449184,22.619278
30,mae,9,0.15,12.083817,21.360123
30,mse,9,0.05,5.667855,36.839211
30,mse,9,0.075,8.479028,32.922264
30,mse,9,0.1,9.872385,31.409542
30,mse,9,0.15,12.349314,28.729063
30,mae,10,0.05,7.796446,24.547592
30,mae,10,0.075,9.297964,23.340109
30,mae,10,0.1,10.150741,22.988407
30,mae,10,0.15,11.322032,21.987518
30,mse,10,0.05,5.845782,35.9319
30,mse,10,0.075,7.911831,33.210178
30,mse,10,0.1,9.324659,32.418549
30,mse,10,0.15,11.148216,30.132801
30,mae,11,0.05,7.614779,24.463089
30,mae,11,0.075,9.183641,23.465736
30,mae,11,0.1,9.943066,22.94335
30,mae,11,0.15,11.151703,21.741631
30,mse,11,0.05,5.548593,35.370647
30,mse,11,0.075,7.678869,33.276154
30,mse,11,0.1,8.646149,32.30912
30,mse,11,0.15,10.650657,29.764044
30,mae,12,0.05,7.697243,24.221994
30,mae,12,0.075,9.16215,23.336075
30,mae,12,0.1,9.647264,22.803289
30,mae,12,0.15,10.629082,21.80508
30,mse,12,0.05,5.50895,34.469223
30,mse,12,0.075,7.410773,32.596512
30,mse,12,0.1,8.191366,31.57667
30,mse,12,0.15,9.916393,29.486397
30,mae,13,0.05,7.678869,24.422577
30,mae,13,0.075,9.090633,23.627527
30,mae,13,0.1,9.648821,22.88426
30,mae,13,0.15,10.702829,21.897247
30,mse,13,0.05,5.49163,35.034187
30,mse,13,0.075,7.351781,33.448483
30,mse,13,0.1,8.237426,31.817966
30,mse,13,0.15,9.954379,29.673012
30,mae,14,0.05,7.923891,24.697498
30,mae,14,0.075,9.42115,24.095232
30,mae,14,0.1,9.759423,23.494726
30,mae,14,0.15,10.902159,22.046036
30,mse,14,0.05,5.854364,35.976135
30,mse,14,0.075,7.737627,35.017517
30,mse,14,0.1,8.439675,33.790409
30,mse,14,0.15,10.307574,30.634676
30,mae,15,0.05,8.281903,25.11141
30,mae,15,0.075,9.86309,23.91584
30,mae,15,0.1,10.55344,23.369957
30,mae,15,0.15,11.347175,22.232067
30,mse,15,0.05,6.180741,36.891029
30,mse,15,0.075,8.25226,34.767391
30,mse,15,0.1,9.434326,33.654037
30,mse,15,0.15,10.983265,30.897869
30,mae,16,0.05,6.118605,25.495785
30,mae,16,0.075,7.919804,24.60009
30,mae,16,0.1,8.91411,23.7122
30,mae,16,0.15,10.536081,22.332508
30,mse,16,0.05,4.196088,38.3815
30,mse,16,0.075,6.280299,36.583672
30,mse,16,0.1,7.507169,34.345047
30,mse,16,0.15,10.125502,31.159739
30,mae,17,0.05,6.460647,25.895775
30,mae,17,0.075,8.242188,24.978474
30,mae,17,0.1,8.733444,24.386965
30,mae,17,0.15,10.283693,23.239897
30,mse,17,0.05,4.371818,39.448238
30,mse,17,0.075,6.918548,37.668766
30,mse,17,0.1,7.521669,36.061752
30,mse,17,0.15,9.533575,33.242981
30,mae,18,0.05,6.873487,25.996296
30,mae,18,0.075,8.704623,24.919525
30,mae,18,0.1,9.586617,24.375546
30,mae,18,0.15,10.613808,22.912777
30,mse,18,0.05,4.832423,39.916534
30,mse,18,0.075,7.010847,37.087616
30,mse,18,0.1,8.092886,35.870461
30,mse,18,0.15,9.880512,32.137703
30,mae,19,0.05,7.088613,25.700087
30,mae,19,0.075,8.705696,24.545231
30,mae,19,0.1,9.398196,23.783073
30,mae,19,0.15,10.238323,22.741787
30,mse,19,0.05,5.030017,39.462105
30,mse,19,0.075,7.109584,36.340584
30,mse,19,0.1,8.209826,34.321404
30,mse,19,0.15,9.74936,31.522585
30,mae,20,0.05,7.135966,25.762148
30,mae,20,0.075,8.563648,24.545013
30,mae,20,0.1,9.045941,24.091995
30,mae,20,0.15,10.448453,22.780787
30,mse,20,0.05,4.888638,39.696831
30,mse,20,0.075,6.764479,36.423897
30,mse,20,0.1,7.487258,35.153263
30,mse,20,0.15,9.533234,31.459232
30,mae,21,0.05,5.425581,25.948456
30,mae,21,0.075,7.087216,25.101841
30,mae,21,0.1,7.728106,24.591087
30,mae,21,0.15,9.08403,23.344284
30,mse,21,0.05,3.282049,39.480129
30,mse,21,0.075,5.314513,37.332718
30,mse,21,0.1,5.972764,35.748817
30,mse,21,0.15,7.909297,32.468468
30,mae,22,0.05,6.723977,25.52578
30,mae,22,0.075,8.162439,24.276596
30,mae,22,0.1,8.725447,23.719055
30,mae,22,0.15,9.45107,22.447529
30,mse,22,0.05,4.805437,38.159798
30,mse,22,0.075,6.047278,35.00378
30,mse,22,0.1,6.742301,33.361317
30,mse,22,0.15,7.999635,30.340832
30,mae,23,0.05,7.095531,24.951328
30,mae,23,0.075,8.095959,23.584248
30,mae,23,0.1,8.703609,22.886145
30,mae,23,0.15,9.899997,21.194874
30,mse,23,0.05,4.965172,36.534016
30,mse,23,0.075,6.093913,32.913464
30,mse,23,0.1,6.924157,31.288452
30,mse,23,0.15,8.471207,27.457306
31,mae,0,0.05,9.412537,25.115643
31,mae,0,0.075,10.663445,24.22014
31,mae,0,0.1,11.261932,23.795303
31,mae,0,0.15,12.190967,22.625858
31,mse,0,0.05,9.434438,36.236221
31,mse,0,0.075,11.450015,34.288605
31,mse,0,0.1,12.62225,33.209042
31,mse,0,0.15,14.173024,30.244324
31,mae,1,0.05,9.931179,25.020405
31,mae,1,0.075,11.320993,24.326996
31,mae,1,0.1,12.043518,23.603441
31,mae,1,0.15,13.527461,22.414331
31,mse,1,0.05,10.072653,36.311653
31,mse,1,0.075,12.788024,34.936325
31,mse,1,0.1,14.112142,33.573238
31,mse,1,0.15,17.076996,30.467014
31,mae,2,0.05,10.726814,24.219818
31,mae,2,0.075,12.890373,23.308502
31,mae,2,0.1,13.424421,22.708658
31,mae,2,0.15,15.218683,21.65489
31,mse,2,0.05,10.991147,34.32431
31,mse,2,0.075,15.088678,32.345558
31,mse,2,0.1,16.434748,31.158899
31,mse,2,0.15,20.033348,28.683525
31,mae,3,0.05,11.443044,23.716454
31,mae,3,0.075,13.71813,22.78754
31,mae,3,0.1,14.487037,22.35751
31,mae,3,0.15,16.206648,21.188753
31,mse,3,0.05,11.531536,33.297867
31,mse,3,0.075,16.112122,31.488785
31,mse,3,0.1,17.733032,30.425797
31,mse,3,0.15,21.366936,27.464539
31,mae,4,0.05,11.839237,23.564636
31,mae,4,0.075,14.635019,22.437124
31,mae,4,0.1,15.201727,22.089647
31,mae,4,0.15,17.04464,20.980494
31,mse,4,0.05,11.973842,32.840858
31,mse,4,0.075,17.458933,30.765945
31,mse,4,0.1,19.047344,29.81028
31,mse,4,0.15,23.670094,27.439201
31,mae,5,0.05,10.415188,23.913568
31,mae,5,0.075,13.361839,22.368883
31,mae,5,0.1,15.106755,21.636698
31,mae,5,0.15,17.204681,20.545527
31,mse,5,0.05,10.376543,33.46003
31,mse,5,0.075,15.874458,30.272068
31,mse,5,0.1,19.081274,28.673962
31,mse,5,0.15,23.898573,26.258617
31,mae,6,0.05,10.401345,23.620045
31,mae,6,0.075,13.847781,22.199404
31,mae,6,0.1,15.126832,21.398668
31,mae,6,0.15,17.259321,20.476807
31,mse,6,0.05,9.88214,33.151012
31,mse,6,0.075,16.387917,30.409737
31,mse,6,0.1,19.367359,28.797131
31,mse,6,0.15,23.955591,26.558769
31,mae,7,0.05,9.920106,24.355341
31,mae,7,0.075,13.501425,22.565052
31,mae,7,0.1,14.869167,21.777145
31,mae,7,0.15,17.003075,20.573509
31,mse,7,0.05,9.900131,34.29158
31,mse,7,0.075,15.868129,30.866356
31,mse,7,0.1,18.43148,29.423346
31,mse,7,0.15,22.612682,26.670033
31,mae,8,0.05,9.974207,24.5672
31,mae,8,0.075,13.33516,22.492062
31,mae,8,0.1,14.296928,21.83227
31,mae,8,0.15,16.542301,20.444889
31,mse,8,0.05,9.562096,34.669609
31,mse,8,0.075,15.255896,30.383091
31,mse,8,0.1,16.938225,29.093189
31,mse,8,0.15,21.117575,26.220932
31,mae,9,0.05,10.434702,24.807087
31,mae,9,0.075,12.87466,22.878529
31,mae,9,0.1,14.011681,21.949062
31,mae,9,0.15,16.534821,20.400259
31,mse,9,0.05,10.087326,35.111923
31,mse,9,0.075,14.030746,31.033424
31,mse,9,0.1,15.903384,29.22646
31,mse,9,0.15,20.589357,26.107151
31,mae,10,0.05,10.170175,25.037676
31,mae,10,0.075,12.488689,23.29324
31,mae,10,0.1,13.671501,22.635101
31,mae,10,0.15,15.605099,21.226406
31,mse,10,0.05,9.552737,36.249763
31,mse,10,0.075,13.355162,32.083336
31,mse,10,0.1,15.376772,30.734404
31,mse,10,0.15,18.528183,27.639381
31,mae,11,0.05,9.636897,25.511932
31,mae,11,0.075,11.64259,24.230808
31,mae,11,0.1,12.741695,23.798969
31,mae,11,0.15,14.649789,22.515631
31,mse,11,0.05,8.650867,37.36322
31,mse,11,0.075,12.015061,34.112694
31,mse,11,0.1,13.442669,33.294823
31,mse,11,0.15,16.263508,30.306332
31,mae,12,0.05,9.041284,25.932146
31,mae,12,0.075,10.822382,24.962233
31,mae,12,0.1,11.624342,24.389294
31,mae,12,0.15,13.23267,23.338331
31,mse,12,0.05,7.436381,38.055344
31,mse,12,0.075,10.266096,35.77285
31,mse,12,0.1,11.401014,34.192062
31,mse,12,0.15,13.770504,31.631702
31,mae,13,0.05,8.879437,26.088669
31,mae,13,0.075,10.57737,25.396761
31,mae,13,0.1,11.531017,24.753986
31,mae,13,0.15,13.230494,23.547762
31,mse,13,0.05,7.269951,38.432404
31,mse,13,0.075,9.567471,36.841347
31,mse,13,0.1,10.86405,35.303513
31,mse,13,0.15,13.588485,32.24868
31,mae,14,0.05,8.79928,26.025291
31,mae,14,0.075,10.572165,25.19639
31,mae,14,0.1,11.166901,24.851124
31,mae,14,0.15,12.766333,23.834972
31,mse,14,0.05,7.031384,37.740398
31,mse,14,0.075,9.408429,36.068634
31,mse,14,0.1,10.370333,35.309513
31,mse,14,0.15,12.727583,33.005936
31,mae,15,0.05,9.184354,26.052326
31,mae,15,0.075,10.860666,25.517275
31,mae,15,0.1,11.512487,24.992657
31,mae,15,0.15,12.694138,24.31518
31,mse,15,0.05,7.395443,38.499805
31,mse,15,0.075,9.6823,37.433811
31,mse,15,0.1,10.878549,36.201988
31,mse,15,0.15,12.627199,34.98391
31,mae,16,0.05,5.195918,27.49963
31,mae,16,0.075,7.645662,26.356779
31,mae,16,0.1,8.772886,25.591402
31,mae,16,0.15,11.102241,23.880253
31,mse,16,0.05,3.119996,43.023972
31,mse,16,0.075,5.537419,40.208725
31,mse,16,0.1,6.882481,38.069687
31,mse,16,0.15,10.574875,33.583767
31,mae,17,0.05,4.742871,28.053734
31,mae,17,0.075,6.062419,27.498095
31,mae,17,0.1,6.445617,27.149979
31,mae,17,0.15,8.199168,25.716194
31,mse,17,0.05,2.821206,44.379868
31,mse,17,0.075,4.155468,43.230637
31,mse,17,0.1,4.669193,42.377506
31,mse,17,0.15,6.753651,38.273018
31,mae,18,0.05,5.035178,28.473219
31,mae,18,0.075,6.625299,27.796394
31,mae,18,0.1,7.096825,27.268682
31,mae,18,0.15,8.513853,25.469868
31,mse,18,0.05,3.06598,45.609505
31,mse,18,0.075,4.773223,44.090813
31,mse,18,0.1,5.358491,42.490173
31,mse,18,0.15,7.205983,37.359749
31,mae,19,0.05,5.274858,28.236023
31,mae,19,0.075,6.800425,27.624153
31,mae,19,0.1,7.068483,27.294613
31,mae,19,0.15,8.328039,26.145664
31,mse,19,0.05,3.204493,44.487072
31,mse,19,0.075,5.159885,43.225601
31,mse,19,0.1,5.524659,42.381603
31,mse,19,0.15,7.446214,39.436806
31,mae,20,0.05,6.396688,27.989985
31,mae,20,0.075,7.456846,27.170084
31,mae,20,0.1,7.9936,26.627083
31,mae,20,0.15,9.525969,25.221077
31,mse,20,0.05,4.227623,43.709694
31,mse,20,0.075,5.626158,41.707932
31,mse,20,0.1,6.28779,40.258965
31,mse,20,0.15,8.950644,36.731277
31,mae,21,0.05,4.854448,27.691624
31,mae,21,0.075,6.046245,26.800537
31,mae,21,0.1,6.874254,26.314461
31,mae,21,0.15,8.713653,24.95455
31,mse,21,0.05,2.703315,43.254936
31,mse,21,0.075,3.958461,41.154465
31,mse,21,0.1,4.927838,39.405743
31,mse,21,0.15,7.713767,36.395638
31,mae,22,0.05,8.375322,26.096899
31,mae,22,0.075,9.369397,25.303038
31,mae,22,0.1,9.705175,24.701519
31,mae,22,0.15,10.458315,23.600607
31,mse,22,0.05,7.034266,39.046238
31,mse,22,0.075,7.983413,37.019001
31,mse,22,0.1,8.448273,35.545444
31,mse,22,0.15,9.6687,32.520672
31,mae,23,0.05,7.842195,26.507919
31,mae,23,0.075,8.683915,25.751371
31,mae,23,0.1,8.897381,25.354172
31,mae,23,0.15,9.860626,23.936432
31,mse,23,0.05,6.605784,40.042915
31,mse,23,0.075,7.41886,38.091778
31,mse,23,0.1,7.607185,37.093048
31,mse,23,0.15,8.829281,33.221794
32,mae,0,0.05,9.117184,27.13866
32,mae,0,0.075,10.384892,26.076553
32,mae,0,0.1,11.008921,25.507612
32,mae,0,0.15,11.807808,23.829311
32,mse,0,0.05,8.668787,41.601749
32,mse,0,0.075,10.888683,38.688377
32,mse,0,0.1,11.928617,37.084206
32,mse,0,0.15,13.465616,32.89394
32,mae,1,0.05,8.842093,27.387451
32,mae,1,0.075,10.942379,26.248014
32,mae,1,0.1,11.711366,26.030621
32,mae,1,0.15,13.576647,24.562265
32,mse,1,0.05,8.455346,42.331406
32,mse,1,0.075,11.981695,39.423664
32,mse,1,0.1,13.512152,38.749321
32,mse,1,0.15,17.186646,34.502754
32,mae,2,0.05,9.745411,27.394318
32,mae,2,0.075,11.695035,26.073532
32,mae,2,0.1,12.751169,25.409477
32,mae,2,0.15,14.278924,24.341784
32,mse,2,0.05,9.497705,42.731972
32,mse,2,0.075,13.06283,39.15514
32,mse,2,0.1,15.184984,37.415321
32,mse,2,0.15,18.888166,34.32943
32,mae,3,0.05,10.331315,26.914047
32,mae,3,0.075,11.766448,25.827572
32,mae,3,0.1,12.905806,25.4133
32,mae,3,0.15,14.705519,24.340351
32,mse,3,0.05,10.028909,41.233009
32,mse,3,0.075,12.741664,38.729103
32,mse,3,0.1,15.228979,37.488213
32,mse,3,0.15,19.114542,34.693771
32,mae,4,0.05,10.431231,26.672131
32,mae,4,0.075,12.791641,25.651112
32,mae,4,0.1,13.91503,25.019461
32,mae,4,0.15,15.631042,24.223518
32,mse,4,0.05,9.863728,40.637825
32,mse,4,0.075,14.174235,38.02441
32,mse,4,0.1,16.695499,36.543671
32,mse,4,0.15,20.842171,35.054504
32,mae,5,0.05,10.451365,26.111336
32,mae,5,0.075,13.105611,25.494019
32,mae,5,0.1,14.318859,24.823874
