batch_index,metric,tau,area,comp,suff
30,mae,12,0.075,4.292374,10.774763
30,mae,12,0.1,4.716326,10.692574
30,mae,12,0.15,6.372175,10.183532
30,mse,12,0.05,0.746544,8.337812
30,mse,12,0.075,1.394122,7.391204
30,mse,12,0.1,1.621946,7.208615
30,mse,12,0.15,2.747452,6.45515
30,mae,13,0.05,2.869231,11.477245
30,mae,13,0.075,3.870889,11.06881
30,mae,13,0.1,5.03839,10.374382
30,mae,13,0.15,6.275188,10.056704
30,mse,13,0.05,0.774394,8.545633
30,mse,13,0.075,1.213319,7.796813
30,mse,13,0.1,1.842003,6.858966
30,mse,13,0.15,2.690437,6.269231
30,mae,14,0.05,2.683633,11.583004
30,mae,14,0.075,3.735424,11.345192
30,mae,14,0.1,5.568888,10.294847
30,mae,14,0.15,6.111454,10.261065
30,mse,14,0.05,0.685504,8.631792
30,mse,14,0.075,1.106083,8.109881
30,mse,14,0.1,2.168711,6.746089
30,mse,14,0.15,2.581699,6.56379
30,mae,15,0.05,2.420803,11.673204
30,mae,15,0.075,3.444158,10.87107
30,mae,15,0.1,5.760745,10.328645
30,mae,15,0.15,6.018567,10.17733
30,mse,15,0.05,0.567361,8.657705
30,mse,15,0.075,0.963433,7.440381
30,mse,15,0.1,2.316353,6.799349
30,mse,15,0.15,2.523535,6.53638
30,mae,16,0.05,1.994693,11.684097
30,mae,16,0.075,3.912242,10.751618
30,mae,16,0.1,5.323412,10.42349
30,mae,16,0.15,5.772014,10.267328
30,mse,16,0.05,0.358028,8.836338
30,mse,16,0.075,1.194189,7.364506
30,mse,16,0.1,2.038136,6.928878
30,mse,16,0.15,2.339711,6.611334
30,mae,17,0.05,1.97611,11.603405
30,mae,17,0.075,4.224106,10.924883
30,mae,17,0.1,4.657487,10.746904
30,mae,17,0.15,5.134199,10.607485
30,mse,17,0.05,0.358292,8.820189
30,mse,17,0.075,1.346702,7.539741
30,mse,17,0.1,1.651906,7.326013
30,mse,17,0.15,1.991678,7.090002
30,mae,18,0.05,2.320659,11.549032
30,mae,18,0.075,4.615206,10.955219
30,mae,18,0.1,4.719927,10.851006
30,mae,18,0.15,5.037784,10.591928
30,mse,18,0.05,0.550083,8.651758
30,mse,18,0.075,1.669895,7.56087
30,mse,18,0.1,1.704091,7.374164
30,mse,18,0.15,1.975542,7.065181
30,mae,19,0.05,3.390381,11.285281
30,mae,19,0.075,4.573605,10.881567
30,mae,19,0.1,4.57048,10.748943
30,mae,19,0.15,5.190659,10.675851
30,mse,19,0.05,1.092615,8.159158
30,mse,19,0.075,1.693779,7.5781
30,mse,19,0.1,1.682931,7.350234
30,mse,19,0.15,2.009823,7.122212
30,mae,20,0.05,4.141032,10.938064
30,mae,20,0.075,4.548499,10.853693
30,mae,20,0.1,4.794363,10.762634
30,mae,20,0.15,4.996346,10.663372
30,mse,20,0.05,1.512473,7.714118
30,mse,20,0.075,1.700742,7.576597
30,mse,20,0.1,1.82812,7.485492
30,mse,20,0.15,1.942071,7.282624
30,mae,21,0.05,4.286426,11.073657
30,mae,21,0.075,4.340904,10.908409
30,mae,21,0.1,4.584286,10.830947
30,mae,21,0.15,5.058134,10.67819
30,mse,21,0.05,1.578506,7.911947
30,mse,21,0.075,1.644031,7.71937
30,mse,21,0.1,1.763525,7.606263
30,mse,21,0.15,2.086474,7.372074
30,mae,22,0.05,4.096454,10.920353
30,mae,22,0.075,4.282,10.76145
30,mae,22,0.1,4.72351,10.660808
30,mae,22,0.15,5.48006,10.533161
30,mse,22,0.05,1.496564,7.886155
30,mse,22,0.075,1.621445,7.510012
30,mse,22,0.1,1.861363,7.387803
30,mse,22,0.15,2.380078,7.124307
30,mae,23,0.05,3.448279,11.11766
30,mae,23,0.075,3.789975,10.910349
30,mae,23,0.1,4.245806,10.792949
30,mae,23,0.15,4.68889,10.642778
30,mse,23,0.05,1.210649,8.007432
30,mse,23,0.075,1.37878,7.757021
30,mse,23,0.1,1.608678,7.639763
30,mse,23,0.15,1.78641,7.370785
31,mae,0,0.05,7.180426,14.201872
31,mae,0,0.075,9.06241,13.103356
31,mae,0,0.1,9.873523,12.282507
31,mae,0,0.15,11.849861,11.130363
31,mse,0,0.05,5.657283,12.864439
31,mse,0,0.075,7.675475,11.200369
31,mse,0,0.1,8.493662,9.871625
31,mse,0,0.15,10.966234,7.973248
31,mae,1,0.05,7.420815,13.907944
31,mae,1,0.075,9.133245,12.536253
31,mae,1,0.1,10.399734,11.831343
31,mae,1,0.15,13.064085,10.645493
31,mse,1,0.05,5.581977,12.512274
31,mse,1,0.075,7.232592,10.288994
31,mse,1,0.1,8.546986,9.298973
31,mse,1,0.15,11.548988,7.675037
31,mae,2,0.05,7.727231,13.623168
31,mae,2,0.075,9.82825,12.601584
31,mae,2,0.1,11.057334,12.156392
31,mae,2,0.15,13.64502,10.672497
31,mse,2,0.05,5.25327,12.143692
31,mse,2,0.075,7.079481,10.534444
31,mse,2,0.1,8.459136,9.833788
31,mse,2,0.15,11.57296,7.384051
31,mae,3,0.05,7.352922,14.250566
31,mae,3,0.075,9.788923,13.289879
31,mae,3,0.1,11.041263,12.724141
31,mae,3,0.15,13.919579,11.104734
31,mse,3,0.05,4.628691,12.830606
31,mse,3,0.075,7.035581,11.565233
31,mse,3,0.1,8.285653,10.8592
31,mse,3,0.15,11.871206,7.818271
31,mae,4,0.05,7.425981,14.677853
31,mae,4,0.075,10.283474,13.487974
31,mae,4,0.1,11.589417,12.729987
31,mae,4,0.15,14.211716,11.390059
31,mse,4,0.05,4.651343,13.399355
31,mse,4,0.075,7.797127,11.494932
31,mse,4,0.1,9.106115,10.383449
31,mse,4,0.15,12.227911,8.122919
31,mae,5,0.05,6.806925,15.251183
31,mae,5,0.075,9.731231,13.89572
31,mae,5,0.1,10.601152,13.083053
31,mae,5,0.15,13.632135,11.904597
31,mse,5,0.05,4.118849,14.413244
31,mse,5,0.075,7.213142,12.098488
31,mse,5,0.1,8.02359,10.814476
31,mse,5,0.15,11.578669,8.791869
31,mae,6,0.05,7.427535,15.009214
31,mae,6,0.075,10.315309,13.559566
31,mae,6,0.1,11.072872,12.928308
31,mae,6,0.15,14.289493,11.720702
31,mse,6,0.05,4.855596,13.972566
31,mse,6,0.075,7.914946,11.392797
31,mse,6,0.1,8.672993,10.520477
31,mse,6,0.15,12.462653,8.452202
31,mae,7,0.05,7.859866,14.846148
31,mae,7,0.075,9.997285,13.770411
31,mae,7,0.1,11.062019,13.0667
31,mae,7,0.15,13.91986,11.96656
31,mse,7,0.05,5.429387,13.823849
31,mse,7,0.075,7.575494,11.836078
31,mse,7,0.1,8.671541,10.673894
31,mse,7,0.15,11.969635,8.896267
31,mae,8,0.05,7.638273,14.654362
31,mae,8,0.075,9.696488,13.606791
31,mae,8,0.1,11.244596,12.990168
31,mae,8,0.15,14.130415,12.452993
31,mse,8,0.05,5.276523,13.678758
31,mse,8,0.075,7.097363,11.690313
31,mse,8,0.1,9.014354,10.487658
31,mse,8,0.15,12.406255,9.72608
31,mae,9,0.05,7.460845,14.84634
31,mae,9,0.075,9.760784,13.385279
31,mae,9,0.1,11.31366,12.895208
31,mae,9,0.15,14.654033,12.60232
31,mse,9,0.05,5.084906,13.92433
31,mse,9,0.075,7.183734,11.317156
31,mse,9,0.1,9.034661,10.253929
31,mse,9,0.15,13.077954,9.99623
31,mae,10,0.05,7.51753,14.57176
31,mae,10,0.075,9.789104,13.322192
31,mae,10,0.1,11.398365,13.155927
31,mae,10,0.15,14.600366,12.695654
31,mse,10,0.05,5.07386,13.431388
31,mse,10,0.075,7.252928,11.485638
31,mse,10,0.1,9.153281,10.902923
31,mse,10,0.15,12.922884,10.129564
31,mae,11,0.05,7.408385,14.384893
31,mae,11,0.075,9.824094,13.592299
31,mae,11,0.1,11.528826,13.350902
31,mae,11,0.15,14.239518,12.532537
31,mse,11,0.05,4.83191,13.29054
31,mse,11,0.075,7.244364,11.913266
31,mse,11,0.1,9.381054,11.412479
31,mse,11,0.15,12.613557,9.804497
31,mae,12,0.05,7.403705,14.464804
31,mae,12,0.075,9.865234,13.676829
31,mae,12,0.1,11.386505,13.592672
31,mae,12,0.15,13.361176,13.055412
31,mse,12,0.05,4.797836,13.376945
31,mse,12,0.075,7.369305,11.953627
31,mse,12,0.1,9.115921,11.748106
31,mse,12,0.15,11.479445,10.878941
31,mae,13,0.05,7.22731,14.857154
31,mae,13,0.075,9.170967,14.48769
31,mae,13,0.1,10.29907,14.466158
31,mae,13,0.15,11.308866,14.473488
31,mse,13,0.05,4.759633,14.028847
31,mse,13,0.075,6.541568,13.399422
31,mse,13,0.1,7.93924,13.086399
31,mse,13,0.15,9.009176,13.08798
31,mae,14,0.05,5.273945,16.679285
31,mae,14,0.075,7.415906,16.09222
31,mae,14,0.1,8.839588,15.970716
31,mae,14,0.15,9.427272,15.456888
31,mse,14,0.05,3.118826,16.971653
31,mse,14,0.075,4.90946,15.825939
31,mse,14,0.1,6.451357,15.41884
31,mse,14,0.15,6.861282,14.613221
31,mae,15,0.05,4.180558,17.552153
31,mae,15,0.075,5.963686,17.07291
31,mae,15,0.1,7.559893,17.098648
31,mae,15,0.15,7.540253,17.657
31,mse,15,0.05,1.926784,18.933504
31,mse,15,0.075,3.411501,17.821136
31,mse,15,0.1,5.08464,17.919388
31,mse,15,0.15,4.818727,19.03882
31,mae,16,0.05,3.744607,18.041485
31,mae,16,0.075,6.321926,17.34948
31,mae,16,0.1,6.870948,17.556746
31,mae,16,0.15,7.223896,17.906403
31,mse,16,0.05,1.648485,19.804714
31,mse,16,0.075,4.054671,18.222662
31,mse,16,0.1,4.538457,18.565248
31,mse,16,0.15,4.627706,19.318823
31,mae,17,0.05,3.139725,17.853643
31,mae,17,0.075,6.309184,16.828079
31,mae,17,0.1,6.976425,16.980415
31,mae,17,0.15,7.348418,17.840401
31,mse,17,0.05,1.181939,19.26804
31,mse,17,0.075,4.104465,17.000313
31,mse,17,0.1,5.02114,17.191154
31,mse,17,0.15,4.826607,18.823101
31,mae,18,0.05,4.084543,16.788288
31,mae,18,0.075,6.808421,16.558474
31,mae,18,0.1,7.308574,16.338627
31,mae,18,0.15,7.923665,16.971846
31,mse,18,0.05,1.974947,17.054594
31,mse,18,0.075,4.90639,16.368137
31,mse,18,0.1,5.610785,15.932346
31,mse,18,0.15,5.5663,17.257246
31,mae,19,0.05,5.701954,16.272516
31,mae,19,0.075,7.127785,16.251965
31,mae,19,0.1,7.769236,16.095768
31,mae,19,0.15,8.443535,16.687258
31,mse,19,0.05,4.055296,15.754883
31,mse,19,0.075,5.352296,15.536993
31,mse,19,0.1,6.033761,15.294577
31,mse,19,0.15,6.219976,16.34413
31,mae,20,0.05,6.572267,16.101488
31,mae,20,0.075,7.521088,16.074162
31,mae,20,0.1,7.791413,16.171749
31,mae,20,0.15,9.014069,15.9111
31,mse,20,0.05,5.106678,15.203085
31,mse,20,0.075,5.73917,15.154993
31,mse,20,0.1,5.914015,15.387312
31,mse,20,0.15,6.893548,15.245425
31,mae,21,0.05,6.376328,16.069317
31,mae,21,0.075,7.257381,15.912653
31,mae,21,0.1,7.735058,15.970056
31,mae,21,0.15,9.543991,15.122687
31,mse,21,0.05,4.655696,15.53331
31,mse,21,0.075,5.60691,14.979987
31,mse,21,0.1,6.034695,14.964999
31,mse,21,0.15,7.780868,13.568779
31,mae,22,0.05,6.50842,15.702804
31,mae,22,0.075,7.15724,15.390358
31,mae,22,0.1,8.066994,14.827518
31,mae,22,0.15,9.826601,14.250139
31,mse,22,0.05,4.703827,14.981024
31,mse,22,0.075,5.40033,14.272526
31,mse,22,0.1,6.371834,13.537629
31,mse,22,0.15,8.263396,12.637761
31,mae,23,0.05,6.099627,15.643652
31,mae,23,0.075,6.783952,15.377024
31,mae,23,0.1,7.718948,14.93618
31,mae,23,0.15,8.919579,14.448627
31,mse,23,0.05,4.226432,14.936192
31,mse,23,0.075,4.920531,14.448089
31,mse,23,0.1,6.06731,13.90037
31,mse,23,0.15,6.913837,12.998825
32,mae,0,0.05,5.862635,16.093672
32,mae,0,0.075,7.159958,15.732603
32,mae,0,0.1,7.922162,15.520025
32,mae,0,0.15,9.741341,14.782495
32,mse,0,0.05,3.974944,16.47967
32,mse,0,0.075,5.133821,15.876107
32,mse,0,0.1,5.859646,15.567232
32,mse,0,0.15,7.867591,14.02282
32,mae,1,0.05,6.291965,15.303955
32,mae,1,0.075,7.755406,14.558086
32,mae,1,0.1,9.01545,14.289856
32,mae,1,0.15,11.314291,13.706998
32,mse,1,0.05,3.865027,15.160151
32,mse,1,0.075,5.226544,13.983011
32,mse,1,0.1,6.353549,13.351028
32,mse,1,0.15,8.514324,12.139934
32,mae,2,0.05,6.454959,14.713913
32,mae,2,0.075,8.271825,14.161832
32,mae,2,0.1,9.643204,14.132593
32,mae,2,0.15,12.567358,13.63251
32,mse,2,0.05,3.74787,13.62916
32,mse,2,0.075,5.333195,12.940347
32,mse,2,0.1,6.722127,12.84365
32,mse,2,0.15,9.583961,11.754517
32,mae,3,0.05,6.641875,14.855062
32,mae,3,0.075,8.790305,14.37144
32,mae,3,0.1,10.054682,13.99892
32,mae,3,0.15,12.490938,13.663121
32,mse,3,0.05,3.657418,13.901428
32,mse,3,0.075,5.63297,13.048772
32,mse,3,0.1,6.839158,12.422052
32,mse,3,0.15,9.374508,11.66748
32,mae,4,0.05,6.704154,14.945339
32,mae,4,0.075,9.117543,14.467682
32,mae,4,0.1,10.255114,14.107492
32,mae,4,0.15,12.523153,13.733804
32,mse,4,0.05,3.638448,14.132418
32,mse,4,0.075,5.77283,12.951795
32,mse,4,0.1,6.892505,12.424311
32,mse,4,0.15,9.468353,11.734922
32,mae,5,0.05,5.805917,15.17907
32,mae,5,0.075,8.740303,14.634213
32,mae,5,0.1,10.005566,14.145079
32,mae,5,0.15,12.938886,13.85121
32,mse,5,0.05,2.820283,14.643183
32,mse,5,0.075,5.342049,13.203915
32,mse,5,0.1,6.481436,12.43293
32,mse,5,0.15,9.86656,11.928953
32,mae,6,0.05,5.774602,14.978405
32,mae,6,0.075,8.956495,14.398651
32,mae,6,0.1,10.308465,14.250532
32,mae,6,0.15,13.047672,13.918877
32,mse,6,0.05,2.836515,14.537059
32,mse,6,0.075,5.562969,13.122456
32,mse,6,0.1,6.762702,12.544118
32,mse,6,0.15,9.882683,12.016409
32,mae,7,0.05,6.104136,15.019872
32,mae,7,0.075,8.869448,14.469669
32,mae,7,0.1,10.238331,14.031572
32,mae,7,0.15,13.207244,13.960197
32,mse,7,0.05,3.026925,14.473246
32,mse,7,0.075,5.542033,13.327562
32,mse,7,0.1,6.767829,12.190388
32,mse,7,0.15,10.107825,12.137623
32,mae,8,0.05,6.269602,15.020361
32,mae,8,0.075,8.735599,14.299916
32,mae,8,0.1,10.263589,14.118059
32,mae,8,0.15,13.534431,14.001033
32,mse,8,0.05,3.120391,14.623291
32,mse,8,0.075,5.384042,12.731789
32,mse,8,0.1,6.755301,12.473121
32,mse,8,0.15,10.572111,12.223698
32,mae,9,0.05,5.981714,14.981609
32,mae,9,0.075,8.876247,14.242395
32,mae,9,0.1,10.641747,14.227652
32,mae,9,0.15,13.470226,14.270935
32,mse,9,0.05,2.894201,14.708778
32,mse,9,0.075,5.665017,12.750438
32,mse,9,0.1,7.382842,12.461763
32,mse,9,0.15,10.576584,12.684494
32,mae,10,0.05,5.770948,14.854971
32,mae,10,0.075,8.922945,14.383322
32,mae,10,0.1,10.685301,14.390074
32,mae,10,0.15,13.283217,13.930311
32,mse,10,0.05,2.740124,14.19792
32,mse,10,0.075,5.789344,12.877365
32,mse,10,0.1,7.529308,12.656335
32,mse,10,0.15,10.332499,12.043657
32,mae,11,0.05,6.060537,15.109432
32,mae,11,0.075,9.178041,14.706728
32,mae,11,0.1,10.324113,14.258331
32,mae,11,0.15,12.818027,14.141129
32,mse,11,0.05,3.027922,14.745274
32,mse,11,0.075,5.982943,13.280716
32,mse,11,0.1,7.027992,12.653887
32,mse,11,0.15,9.920832,12.422619
32,mae,12,0.05,5.738463,15.42503
32,mae,12,0.075,8.659166,14.717161
32,mae,12,0.1,9.943938,14.485226
32,mae,12,0.15,11.759487,14.618517
32,mse,12,0.05,2.792187,15.072456
32,mse,12,0.075,5.476872,13.440146
32,mse,12,0.1,6.567451,13.086329
32,mse,12,0.15,8.800611,13.373997
32,mae,13,0.05,5.505114,15.575846
32,mae,13,0.075,7.73802,15.132507
32,mae,13,0.1,9.070986,15.161613
32,mae,13,0.15,10.008384,15.196863
32,mse,13,0.05,2.731334,15.287133
32,mse,13,0.075,4.612643,14.239962
32,mse,13,0.1,5.949561,14.295469
32,mse,13,0.15,7.013971,14.590868
32,mae,14,0.05,4.577096,15.718897
32,mae,14,0.075,6.712839,15.493332
32,mae,14,0.1,8.521797,15.591763
32,mae,14,0.15,8.97681,16.069424
32,mse,14,0.05,2.045643,15.891846
32,mse,14,0.075,3.736631,15.080429
32,mse,14,0.1,5.424243,15.150056
32,mse,14,0.15,5.906637,16.004486
32,mae,15,0.05,3.783703,15.904181
32,mae,15,0.075,5.495455,15.866177
32,mae,15,0.1,7.476887,15.844644
32,mae,15,0.15,8.104033,16.271334
32,mse,15,0.05,1.392732,16.59971
32,mse,15,0.075,2.579717,16.232151
32,mse,15,0.1,4.511808,15.795198
32,mse,15,0.15,4.935605,16.734837
32,mae,16,0.05,3.272332,16.343643
32,mae,16,0.075,5.021885,16.138691
32,mae,16,0.1,5.883229,16.139044
32,mae,16,0.15,6.682291,16.497057
32,mse,16,0.05,1.068418,17.307802
32,mse,16,0.075,2.209289,16.648865
32,mse,16,0.1,2.81396,16.770378
32,mse,16,0.15,3.609525,17.485687
32,mae,17,0.05,2.93805,16.525366
32,mae,17,0.075,5.12991,16.213839
32,mae,17,0.1,5.519716,16.294443
32,mae,17,0.15,5.905478,16.765791
32,mse,17,0.05,0.853433,17.529802
32,mse,17,0.075,2.292671,17.036755
32,mse,17,0.1,2.519131,17.199034
32,mse,17,0.15,2.671925,18.291336
32,mae,18,0.05,3.502574,16.02717
32,mae,18,0.075,5.110767,16.273987
32,mae,18,0.1,5.244553,16.508596
32,mae,18,0.15,6.098745,16.568359
32,mse,18,0.05,1.281315,16.561899
32,mse,18,0.075,2.366246,16.994534
32,mse,18,0.1,2.392296,17.588541
32,mse,18,0.15,2.76943,18.182991
32,mae,19,0.05,4.535428,16.106009
32,mae,19,0.075,5.267009,16.542889
32,mae,19,0.1,5.521583,16.721872
32,mae,19,0.15,6.278258,16.883911
32,mse,19,0.05,1.982286,16.540398
32,mse,19,0.075,2.409092,17.340673
32,mse,19,0.1,2.461788,17.803059
32,mse,19,0.15,2.949504,18.281149
32,mae,20,0.05,5.092007,16.300667
32,mae,20,0.075,5.531263,16.697535
32,mae,20,0.1,5.728148,16.710915
32,mae,20,0.15,6.469861,16.65428
32,mse,20,0.05,2.437114,16.74053
32,mse,20,0.075,2.716646,17.335438
32,mse,20,0.1,2.860175,17.662449
32,mse,20,0.15,3.139836,17.67123
32,mae,21,0.05,4.972543,16.297758
32,mae,21,0.075,5.424307,16.514296
32,mae,21,0.1,5.739296,16.549971
32,mae,21,0.15,6.609322,15.996304
32,mse,21,0.05,2.355628,16.691662
32,mse,21,0.075,2.586315,17.239901
32,mse,21,0.1,2.88753,17.344673
32,mse,21,0.15,3.402931,16.366442
32,mae,22,0.05,4.967137,16.358644
32,mae,22,0.075,5.462596,15.988276
32,mae,22,0.1,6.011233,15.913029
32,mae,22,0.15,7.248355,15.350397
32,mse,22,0.05,2.269633,16.916588
32,mse,22,0.075,2.715807,16.577297
32,mse,22,0.1,3.146133,16.308825
32,mse,22,0.15,4.453722,15.44646
32,mae,23,0.05,4.413422,16.73946
32,mae,23,0.075,5.15762,16.672688
32,mae,23,0.1,5.376213,16.433533
32,mae,23,0.15,6.32683,16.047964
32,mse,23,0.05,1.858907,18.304916
32,mse,23,0.075,2.289003,18.139811
32,mse,23,0.1,2.464493,17.744762
32,mse,23,0.15,3.294865,16.625446
33,mae,0,0.05,5.317312,15.116858
33,mae,0,0.075,6.37823,14.416531
33,mae,0,0.1,6.821316,13.809661
33,mae,0,0.15,8.523755,12.649357
33,mse,0,0.05,3.236446,13.775211
33,mse,0,0.075,4.037699,12.602835
33,mse,0,0.1,4.328115,11.324668
33,mse,0,0.15,5.689214,9.185939
33,mae,1,0.05,5.590648,14.831141
33,mae,1,0.075,6.86468,14.168976
33,mae,1,0.1,7.730551,13.538189
33,mae,1,0.15,9.762134,12.645399
33,mse,1,0.05,3.331491,13.265695
33,mse,1,0.075,4.33566,12.132042
33,mse,1,0.1,5.019165,10.962013
33,mse,1,0.15,6.759709,9.221932
33,mae,2,0.05,6.079228,14.440275
33,mae,2,0.075,7.784022,13.868869
33,mae,2,0.1,8.731412,13.77404
33,mae,2,0.15,10.469068,13.155815
33,mse,2,0.05,3.54201,12.612919
33,mse,2,0.075,4.858829,11.587646
33,mse,2,0.1,5.693571,11.143962
33,mse,2,0.15,7.370647,9.692262
33,mae,3,0.05,5.949777,14.649765
33,mae,3,0.075,8.204818,14.387182
33,mae,3,0.1,9.100191,14.182356
33,mae,3,0.15,10.503127,13.442416
33,mse,3,0.05,3.058511,13.238508
33,mse,3,0.075,5.00079,12.256795
33,mse,3,0.1,5.801436,11.661484
33,mse,3,0.15,7.283603,10.096867
33,mae,4,0.05,5.416413,14.993151
33,mae,4,0.075,8.318409,14.591671
33,mae,4,0.1,9.144705,14.223583
33,mae,4,0.15,10.465333,13.337345
33,mse,4,0.05,2.599194,13.801424
33,mse,4,0.075,4.937489,12.486633
33,mse,4,0.1,5.807004,11.83296
33,mse,4,0.15,7.247873,10.011559
33,mae,5,0.05,5.473616,15.283632
33,mae,5,0.075,8.092067,14.635965
33,mae,5,0.1,8.638198,14.182126
33,mae,5,0.15,10.372986,13.53521
33,mse,5,0.05,2.640153,14.155859
33,mse,5,0.075,4.782489,12.627722
33,mse,5,0.1,5.344117,11.825898
33,mse,5,0.15,7.139784,10.447111
33,mae,6,0.05,5.461597,15.460827
33,mae,6,0.075,7.867433,14.685591
33,mae,6,0.1,8.634941,14.262383
33,mae,6,0.15,10.624684,13.795971
33,mse,6,0.05,2.627135,14.40859
33,mse,6,0.075,4.599698,12.771619
33,mse,6,0.1,5.310418,12.174965
33,mse,6,0.15,7.428709,10.763176
33,mae,7,0.05,5.401108,15.54504
33,mae,7,0.075,7.524179,14.494771
33,mae,7,0.1,8.706356,14.116386
33,mae,7,0.15,10.559048,14.059836
33,mse,7,0.05,2.547924,14.548068
33,mse,7,0.075,4.286572,12.688358
33,mse,7,0.1,5.435719,11.840711
33,mse,7,0.15,7.42174,11.173116
33,mae,8,0.05,5.51353,15.133431
33,mae,8,0.075,7.360222,14.620656
33,mae,8,0.1,9.426436,14.286076
33,mae,8,0.15,10.972815,14.168876
33,mse,8,0.05,2.680332,13.995312
33,mse,8,0.075,4.035615,12.701566
33,mse,8,0.1,6.154382,12.010714
33,mse,8,0.15,7.842814,11.454178
33,mae,9,0.05,5.180563,15.012002
33,mae,9,0.075,7.348694,14.502791
33,mae,9,0.1,9.38618,14.398604
33,mae,9,0.15,10.999824,14.277211
33,mse,9,0.05,2.440742,13.892374
33,mse,9,0.075,4.040359,12.490398
33,mse,9,0.1,6.123395,12.205952
33,mse,9,0.15,7.925947,11.636524
33,mae,10,0.05,5.26357,14.987053
33,mae,10,0.075,8.058222,14.437658
33,mae,10,0.1,9.533056,14.267677
33,mae,10,0.15,11.016636,14.222643
33,mse,10,0.05,2.489644,13.979729
33,mse,10,0.075,4.82666,12.327492
33,mse,10,0.1,6.256843,11.991602
33,mse,10,0.15,7.98706,11.622036
33,mae,11,0.05,5.172852,15.016129
33,mae,11,0.075,8.163373,14.582867
33,mae,11,0.1,9.343271,14.259604
33,mae,11,0.15,10.759171,14.437809
33,mse,11,0.05,2.48431,13.977655
33,mse,11,0.075,4.879705,12.516761
33,mse,11,0.1,6.017074,11.997968
33,mse,11,0.15,7.741178,12.110422
33,mae,12,0.05,5.173716,14.961367
33,mae,12,0.075,7.74237,14.430432
33,mae,12,0.1,9.045046,14.428926
33,mae,12,0.15,10.541349,14.448306
33,mse,12,0.05,2.456149,13.878814
33,mse,12,0.075,4.560099,12.167187
33,mse,12,0.1,5.709855,12.203611
33,mse,12,0.15,7.491106,12.048759
33,mae,13,0.05,4.996709,15.175968
33,mae,13,0.075,7.04617,14.56773
33,mae,13,0.1,8.806785,14.470193
33,mae,13,0.15,9.671602,14.483359
33,mse,13,0.05,2.457509,14.128336
33,mse,13,0.075,3.803293,12.897802
33,mse,13,0.1,5.521653,12.427937
33,mse,13,0.15,6.53713,12.310484
33,mae,14,0.05,4.613782,15.205501
33,mae,14,0.075,6.215103,14.956274
33,mae,14,0.1,8.260945,14.673454
33,mae,14,0.15,8.550725,14.706038
33,mse,14,0.05,2.24732,14.37164
33,mse,14,0.075,3.287472,13.472729
33,mse,14,0.1,5.385192,12.904802
33,mse,14,0.15,5.511281,12.840633
33,mae,15,0.05,4.302042,15.42363
33,mae,15,0.075,5.810661,15.171745
33,mae,15,0.1,7.688324,15.009721
33,mae,15,0.15,7.841613,14.941465
33,mse,15,0.05,2.111439,14.764225
33,mse,15,0.075,3.075163,13.785014
33,mse,15,0.1,4.969457,13.507134
33,mse,15,0.15,4.923641,13.329929
33,mae,16,0.05,3.94755,15.726807
33,mae,16,0.075,6.146911,15.209064
33,mae,16,0.1,6.591388,15.164886
33,mae,16,0.15,6.940056,15.042267
33,mse,16,0.05,1.942867,15.298018
33,mse,16,0.075,3.636873,13.803518
33,mse,16,0.1,4.025113,13.680019
33,mse,16,0.15,4.143847,13.58325
33,mae,17,0.05,3.880759,15.797831
33,mae,17,0.075,5.763809,15.509676
33,mae,17,0.1,6.159147,15.456385
33,mae,17,0.15,6.397492,15.412781
33,mse,17,0.05,1.922881,15.156597
33,mse,17,0.075,3.33818,14.364964
33,mse,17,0.1,3.680426,14.186417
33,mse,17,0.15,3.692508,14.219799
33,mae,18,0.05,3.845453,15.826561
33,mae,18,0.075,5.03045,15.60126
33,mae,18,0.1,5.698426,15.538719
33,mae,18,0.15,6.065765,15.456404
33,mse,18,0.05,1.960264,15.12702
33,mse,18,0.075,2.589366,14.877316
33,mse,18,0.1,3.34986,14.584667
33,mse,18,0.15,3.41748,14.407688
33,mae,19,0.05,3.707741,15.903857
33,mae,19,0.075,4.824666,15.694988
33,mae,19,0.1,5.113653,15.718384
33,mae,19,0.15,5.739412,15.302399
33,mse,19,0.05,1.870573,15.249414
33,mse,19,0.075,2.521539,14.906423
33,mse,19,0.1,2.734535,14.68215
33,mse,19,0.15,3.120138,14.296382
33,mae,20,0.05,3.691459,16.187233
33,mae,20,0.075,4.397831,15.871553
33,mae,20,0.1,4.794144,15.81328
33,mae,20,0.15,5.688067,15.391661
33,mse,20,0.05,1.89608,15.602432
33,mse,20,0.075,2.170094,15.104716
33,mse,20,0.1,2.443905,15.049379
33,mse,20,0.15,2.967505,14.556332
33,mae,21,0.05,3.753839,16.164576
33,mae,21,0.075,4.235338,15.925562
33,mae,21,0.1,4.657991,15.823284
33,mae,21,0.15,5.720044,15.122595
33,mse,21,0.05,1.933116,15.612942
33,mse,21,0.075,2.254424,15.29464
33,mse,21,0.1,2.469206,15.10095
33,mse,21,0.15,3.078996,13.777962
33,mae,22,0.05,3.784829,15.861322
33,mae,22,0.075,4.297127,15.657114
33,mae,22,0.1,4.653214,15.442234
33,mae,22,0.15,5.933188,14.863516
33,mse,22,0.05,1.977413,15.132723
33,mse,22,0.075,2.362113,14.88778
33,mse,22,0.1,2.578096,14.59403
33,mse,22,0.15,3.254738,13.27903
33,mae,23,0.05,3.434175,15.816761
33,mae,23,0.075,4.056722,15.664976
