batch_index,metric,tau,area,comp,suff
23,mse,8,0.075,6.067325,27.834549
23,mse,8,0.1,6.940846,25.297153
23,mse,8,0.15,9.448218,20.114586
23,mae,9,0.05,6.629071,23.527275
23,mae,9,0.075,7.874265,22.126547
23,mae,9,0.1,8.521693,21.277369
23,mae,9,0.15,11.047625,18.257305
23,mse,9,0.05,4.865401,31.012281
23,mse,9,0.075,5.725375,27.823483
23,mse,9,0.1,6.276465,25.874445
23,mse,9,0.15,9.37623,19.293171
23,mae,10,0.05,6.3081,23.638813
23,mae,10,0.075,7.859591,21.85108
23,mae,10,0.1,8.616375,20.951052
23,mae,10,0.15,10.821762,18.582285
23,mse,10,0.05,4.416826,31.169756
23,mse,10,0.075,5.743702,27.225975
23,mse,10,0.1,6.436179,25.109325
23,mse,10,0.15,9.201499,20.561935
23,mae,11,0.05,6.482888,24.06464
23,mae,11,0.075,7.678756,22.475685
23,mae,11,0.1,8.428606,21.35199
23,mae,11,0.15,11.088241,18.704739
23,mse,11,0.05,4.395514,32.565071
23,mse,11,0.075,5.338341,28.691717
23,mse,11,0.1,6.00974,26.134146
23,mse,11,0.15,9.457846,21.052111
23,mae,12,0.05,7.008931,24.028475
23,mae,12,0.075,8.14349,22.404366
23,mae,12,0.1,8.943672,21.367867
23,mae,12,0.15,11.055088,18.896778
23,mse,12,0.05,4.661725,32.333141
23,mse,12,0.075,5.800182,28.648193
23,mse,12,0.1,6.873994,26.473398
23,mse,12,0.15,9.646081,21.611549
23,mae,13,0.05,6.891233,24.157207
23,mae,13,0.075,8.141273,22.770777
23,mae,13,0.1,8.673306,21.970242
23,mae,13,0.15,10.598753,19.739552
23,mse,13,0.05,4.355313,32.857098
23,mse,13,0.075,5.578718,29.748938
23,mse,13,0.1,6.139992,28.044254
23,mse,13,0.15,8.561234,23.447037
23,mae,14,0.05,6.537392,24.428356
23,mae,14,0.075,8.206769,23.154755
23,mae,14,0.1,9.174807,22.099964
23,mae,14,0.15,10.786112,20.207886
23,mse,14,0.05,4.038631,34.20377
23,mse,14,0.075,5.38346,31.333696
23,mse,14,0.1,6.534881,28.958977
23,mse,14,0.15,8.682051,24.712811
23,mae,15,0.05,5.714816,24.415569
23,mae,15,0.075,7.57238,23.094904
23,mae,15,0.1,8.248192,22.34269
23,mae,15,0.15,10.243125,20.185835
23,mse,15,0.05,3.680233,34.768532
23,mse,15,0.075,5.531822,31.85206
23,mse,15,0.1,6.087399,29.987053
23,mse,15,0.15,8.216592,24.898928
23,mae,16,0.05,4.218967,24.633408
23,mae,16,0.075,5.71546,23.210239
23,mae,16,0.1,6.529377,22.530884
23,mae,16,0.15,8.022439,20.648632
23,mse,16,0.05,1.844185,35.061901
23,mse,16,0.075,3.284207,31.817753
23,mse,16,0.1,4.038251,30.264206
23,mse,16,0.15,5.801699,26.175247
23,mae,17,0.05,4.871645,24.445372
23,mae,17,0.075,6.128481,23.152361
23,mae,17,0.1,6.916105,22.412539
23,mae,17,0.15,8.385283,20.709194
23,mse,17,0.05,2.152804,34.884468
23,mse,17,0.075,3.666294,32.047142
23,mse,17,0.1,4.606976,30.276552
23,mse,17,0.15,6.110301,26.579813
23,mae,18,0.05,5.536399,24.394409
23,mae,18,0.075,7.912941,22.904427
23,mae,18,0.1,9.286051,21.977062
23,mae,18,0.15,10.186812,19.920061
23,mse,18,0.05,3.007082,34.733612
23,mse,18,0.075,5.956186,31.44025
23,mse,18,0.1,7.643515,29.737892
23,mse,18,0.15,9.263981,25.0783
23,mae,19,0.05,6.69493,24.266483
23,mae,19,0.075,9.192056,22.821274
23,mae,19,0.1,9.699099,21.98798
23,mae,19,0.15,10.34721,20.414864
23,mse,19,0.05,4.063582,34.720215
23,mse,19,0.075,7.316031,32.0177
23,mse,19,0.1,8.278167,30.427555
23,mse,19,0.15,9.259689,26.323849
23,mae,20,0.05,7.177236,24.436375
23,mae,20,0.075,9.428919,22.978085
23,mae,20,0.1,10.090015,22.057484
23,mae,20,0.15,10.585196,20.032
23,mse,20,0.05,4.647511,35.45451
23,mse,20,0.075,7.446182,32.704323
23,mse,20,0.1,8.383319,31.007164
23,mse,20,0.15,9.576235,25.92993
23,mae,21,0.05,5.065567,24.744267
23,mae,21,0.075,6.097365,23.546379
23,mae,21,0.1,6.511129,22.39193
23,mae,21,0.15,8.360647,20.411877
23,mse,21,0.05,2.493686,35.9641
23,mse,21,0.075,3.65461,33.118752
23,mse,21,0.1,4.181206,30.306004
23,mse,21,0.15,5.801605,25.615044
23,mae,22,0.05,7.639949,24.992748
23,mae,22,0.075,8.018779,23.098734
23,mae,22,0.1,8.376654,21.837931
23,mae,22,0.15,9.370771,19.846607
23,mse,22,0.05,5.351389,37.095825
23,mse,22,0.075,6.023941,32.493279
23,mse,22,0.1,6.702082,29.298779
23,mse,22,0.15,8.071432,24.10857
23,mae,23,0.05,7.072244,24.72121
23,mae,23,0.075,7.672797,23.081337
23,mae,23,0.1,8.053502,21.987896
23,mae,23,0.15,9.584539,19.396494
23,mse,23,0.05,4.914839,35.463112
23,mse,23,0.075,5.694605,31.408443
23,mse,23,0.1,6.325163,28.478106
23,mse,23,0.15,8.084989,22.732615
24,mae,0,0.05,7.835393,25.462952
24,mae,0,0.075,9.312566,23.958797
24,mae,0,0.1,9.558392,23.192448
24,mae,0,0.15,10.460642,21.060627
24,mse,0,0.05,7.105504,37.276291
24,mse,0,0.075,8.392641,33.05925
24,mse,0,0.1,8.528178,31.018871
24,mse,0,0.15,10.044921,25.884686
24,mae,1,0.05,7.597219,25.407581
24,mae,1,0.075,8.60884,24.449692
24,mae,1,0.1,8.985456,23.474232
24,mae,1,0.15,10.168035,21.169594
24,mse,1,0.05,6.82935,37.060493
24,mse,1,0.075,7.916667,34.371407
24,mse,1,0.1,8.546469,31.793293
24,mse,1,0.15,9.66216,26.225998
24,mae,2,0.05,7.433442,25.556114
24,mae,2,0.075,8.877246,23.993382
24,mae,2,0.1,10.019793,23.004417
24,mae,2,0.15,11.744974,20.653999
24,mse,2,0.05,6.272101,37.465057
24,mse,2,0.075,7.963512,32.918316
24,mse,2,0.1,9.19577,30.275841
24,mse,2,0.15,11.511719,24.718521
24,mae,3,0.05,7.745713,25.148655
24,mae,3,0.075,9.573233,23.58268
24,mae,3,0.1,10.575581,22.71174
24,mae,3,0.15,12.634038,20.061243
24,mse,3,0.05,6.22289,35.72665
24,mse,3,0.075,8.554399,31.520323
24,mse,3,0.1,9.762287,28.942404
24,mse,3,0.15,12.646337,22.544586
24,mae,4,0.05,7.880788,24.928711
24,mae,4,0.075,9.580563,23.197464
24,mae,4,0.1,10.815837,22.310211
24,mae,4,0.15,12.7637,19.6702
24,mse,4,0.05,6.462398,34.981339
24,mse,4,0.075,8.60279,30.24155
24,mse,4,0.1,10.410415,27.788383
24,mse,4,0.15,13.126034,21.616112
24,mae,5,0.05,7.618163,24.786243
24,mae,5,0.075,9.702239,23.036385
24,mae,5,0.1,10.834963,22.083889
24,mae,5,0.15,12.910833,19.5144
24,mse,5,0.05,6.252362,34.444115
24,mse,5,0.075,8.411878,29.27947
24,mse,5,0.1,9.989766,27.072365
24,mse,5,0.15,13.410363,21.321011
24,mae,6,0.05,7.322176,25.123486
24,mae,6,0.075,9.389971,23.22691
24,mae,6,0.1,10.211222,22.278378
24,mae,6,0.15,12.645091,19.756866
24,mse,6,0.05,5.882301,35.300964
24,mse,6,0.075,8.008018,30.091848
24,mse,6,0.1,9.083427,27.627163
24,mse,6,0.15,12.700668,22.115253
24,mae,7,0.05,7.185605,25.186779
24,mae,7,0.075,9.674778,23.09844
24,mae,7,0.1,10.362868,22.169102
24,mae,7,0.15,12.601822,19.587158
24,mse,7,0.05,5.653908,35.496788
24,mse,7,0.075,8.59013,30.110359
24,mse,7,0.1,9.730907,27.993607
24,mse,7,0.15,12.719978,22.043697
24,mae,8,0.05,7.37699,25.03599
24,mae,8,0.075,9.46094,23.453445
24,mae,8,0.1,10.173535,22.566616
24,mae,8,0.15,11.983928,19.852928
24,mse,8,0.05,6.019922,35.043144
24,mse,8,0.075,8.416622,30.899677
24,mse,8,0.1,9.285777,28.821888
24,mse,8,0.15,11.519103,22.357523
24,mae,9,0.05,7.616798,25.234539
24,mae,9,0.075,9.087966,23.701462
24,mae,9,0.1,9.791994,22.655104
24,mae,9,0.15,11.995852,20.01277
24,mse,9,0.05,6.382055,35.190758
24,mse,9,0.075,8.242886,31.148224
24,mse,9,0.1,8.953294,28.443493
24,mse,9,0.15,11.384803,22.593826
24,mae,10,0.05,7.331933,24.86511
24,mae,10,0.075,8.798615,23.251278
24,mae,10,0.1,9.633464,22.43849
24,mae,10,0.15,11.333223,19.757683
24,mse,10,0.05,6.036807,33.93161
24,mse,10,0.075,7.83948,30.116276
24,mse,10,0.1,8.803783,28.02269
24,mse,10,0.15,10.700093,22.003342
24,mae,11,0.05,7.643595,24.704489
24,mae,11,0.075,8.916974,23.209003
24,mae,11,0.1,10.019468,22.051357
24,mae,11,0.15,11.357293,19.801544
24,mse,11,0.05,5.994936,33.187115
24,mse,11,0.075,7.568035,29.510508
24,mse,11,0.1,8.940944,27.005375
24,mse,11,0.15,10.838311,22.370708
24,mae,12,0.05,8.253055,24.52457
24,mae,12,0.075,9.554394,22.99814
24,mae,12,0.1,10.407411,21.818375
24,mae,12,0.15,12.365185,19.710436
24,mse,12,0.05,6.306692,32.80629
24,mse,12,0.075,7.939373,29.064753
24,mse,12,0.1,9.059391,26.252453
24,mse,12,0.15,11.7717,21.949255
24,mae,13,0.05,8.343284,24.880913
24,mae,13,0.075,10.310493,23.031399
24,mae,13,0.1,11.256298,21.875137
24,mae,13,0.15,13.152768,19.760683
24,mse,13,0.05,6.358573,34.009125
24,mse,13,0.075,8.578637,29.429996
24,mse,13,0.1,9.862444,26.839941
24,mse,13,0.15,12.866837,22.579765
24,mae,14,0.05,7.604482,25.266886
24,mae,14,0.075,10.473946,23.597355
24,mae,14,0.1,11.803552,22.357098
24,mae,14,0.15,13.357176,20.064846
24,mse,14,0.05,5.951817,35.19278
24,mse,14,0.075,9.133168,31.574131
24,mse,14,0.1,10.808867,28.759644
24,mse,14,0.15,13.324077,24.066809
24,mae,15,0.05,6.319386,25.958237
24,mae,15,0.075,9.619462,24.245941
24,mae,15,0.1,10.871874,23.072926
24,mae,15,0.15,13.053381,20.635794
24,mse,15,0.05,4.193002,38.104744
24,mse,15,0.075,8.63341,33.797821
24,mse,15,0.1,10.18187,31.186497
24,mse,15,0.15,13.001955,25.927197
24,mae,16,0.05,5.476723,26.078415
24,mae,16,0.075,7.484236,24.354649
24,mae,16,0.1,8.087456,23.379444
24,mae,16,0.15,9.427807,21.484602
24,mse,16,0.05,2.963672,38.749538
24,mse,16,0.075,5.077998,35.12785
24,mse,16,0.1,5.977482,32.697308
24,mse,16,0.15,8.035637,28.645771
24,mae,17,0.05,5.705748,25.921637
24,mae,17,0.075,7.829979,24.429771
24,mae,17,0.1,8.549397,23.403038
24,mae,17,0.15,10.729885,21.581053
24,mse,17,0.05,2.953493,38.518456
24,mse,17,0.075,5.49868,35.299412
24,mse,17,0.1,6.540683,32.986618
24,mse,17,0.15,9.756518,29.016468
24,mae,18,0.05,7.397242,25.738136
24,mae,18,0.075,10.292217,24.04563
24,mae,18,0.1,11.305828,23.311943
24,mae,18,0.15,12.665859,21.061155
24,mse,18,0.05,5.159394,37.671913
24,mse,18,0.075,9.086946,34.345364
24,mse,18,0.1,10.452422,33.026989
24,mse,18,0.15,12.752638,27.88739
24,mae,19,0.05,8.173531,25.762274
24,mae,19,0.075,10.408047,24.377335
24,mae,19,0.1,11.261932,23.430901
24,mae,19,0.15,12.650173,21.24551
24,mse,19,0.05,6.081318,38.320496
24,mse,19,0.075,9.258024,35.472382
24,mse,19,0.1,10.473839,33.348621
24,mse,19,0.15,13.161924,28.838953
24,mae,20,0.05,8.910668,25.784498
24,mae,20,0.075,10.385171,24.602448
24,mae,20,0.1,11.373111,23.626989
24,mae,20,0.15,12.572575,21.490366
24,mse,20,0.05,7.129496,38.525871
24,mse,20,0.075,9.536881,36.499676
24,mse,20,0.1,10.986794,34.519089
24,mse,20,0.15,13.133733,29.531893
24,mae,21,0.05,5.425389,27.004059
24,mae,21,0.075,6.639903,25.680794
24,mae,21,0.1,7.220835,24.799932
24,mae,21,0.15,8.506265,22.584427
24,mse,21,0.05,2.965838,41.692505
24,mse,21,0.075,4.416545,38.524082
24,mse,21,0.1,5.134814,36.025768
24,mse,21,0.15,6.567788,30.620676
24,mae,22,0.05,8.72714,26.318968
24,mae,22,0.075,9.333777,24.777111
24,mae,22,0.1,9.454517,23.80014
24,mae,22,0.15,10.776512,21.847736
24,mse,22,0.05,7.450447,40.435673
24,mse,22,0.075,8.31884,36.579407
24,mse,22,0.1,8.675726,33.968185
24,mse,22,0.15,10.690371,29.297314
24,mae,23,0.05,8.005876,26.556084
24,mae,23,0.075,8.554281,25.027271
24,mae,23,0.1,8.79795,24.164799
24,mae,23,0.15,10.222335,21.46936
24,mse,23,0.05,6.627959,40.723763
24,mse,23,0.075,7.447339,36.496731
24,mse,23,0.1,7.79317,34.057217
24,mse,23,0.15,9.543529,27.693819
25,mae,0,0.05,10.386475,25.326578
25,mae,0,0.075,12.186625,23.139206
25,mae,0,0.1,12.562326,22.076946
25,mae,0,0.15,13.873482,19.835438
25,mse,0,0.05,10.15861,35.972649
25,mse,0,0.075,12.623652,30.402378
25,mse,0,0.1,13.457293,28.000347
25,mse,0,0.15,15.021446,22.848537
25,mae,1,0.05,10.128536,24.603214
25,mae,1,0.075,11.996449,23.017879
25,mae,1,0.1,12.291792,22.221439
25,mae,1,0.15,13.266064,20.337685
25,mse,1,0.05,9.789999,34.669804
25,mse,1,0.075,12.833754,30.494137
25,mse,1,0.1,13.910347,28.525677
25,mse,1,0.15,15.163177,24.250004
25,mae,2,0.05,10.68995,24.598108
25,mae,2,0.075,12.774781,22.556641
25,mae,2,0.1,13.514746,21.341557
25,mae,2,0.15,15.165949,19.196119
25,mse,2,0.05,10.740004,34.345367
25,mse,2,0.075,14.2335,29.354477
25,mse,2,0.1,15.692661,26.199116
25,mse,2,0.15,18.360226,21.379536
25,mae,3,0.05,11.109453,24.160976
25,mae,3,0.075,13.135946,21.843029
25,mae,3,0.1,14.064583,20.781841
25,mae,3,0.15,15.692778,18.763088
25,mse,3,0.05,11.232042,32.641273
25,mse,3,0.075,14.729914,27.491199
25,mse,3,0.1,16.473492,24.731564
25,mse,3,0.15,18.91399,20.010584
25,mae,4,0.05,10.94048,23.589939
25,mae,4,0.075,13.448648,21.451832
25,mae,4,0.1,14.501402,20.435316
25,mae,4,0.15,15.937978,18.20088
25,mse,4,0.05,10.524243,31.301598
25,mse,4,0.075,15.197262,26.041939
25,mse,4,0.1,17.035671,23.854399
25,mse,4,0.15,19.363733,18.689945
25,mae,5,0.05,10.118186,23.764244
25,mae,5,0.075,13.397922,21.976498
25,mae,5,0.1,14.612034,20.360615
25,mae,5,0.15,16.753422,18.140598
25,mse,5,0.05,9.717541,31.391447
25,mse,5,0.075,15.140742,27.204773
25,mse,5,0.1,17.169376,23.356354
25,mse,5,0.15,21.227173,18.463041
25,mae,6,0.05,9.884031,23.978338
25,mae,6,0.075,13.351456,21.963177
25,mae,6,0.1,14.408776,20.748281
25,mae,6,0.15,16.284622,18.320072
25,mse,6,0.05,9.385546,31.84621
25,mse,6,0.075,15.024138,26.714626
25,mse,6,0.1,16.896179,24.029276
25,mse,6,0.15,19.87212,18.91769
25,mae,7,0.05,9.591362,24.202686
25,mae,7,0.075,13.467818,22.122826
25,mae,7,0.1,14.842861,20.608047
25,mae,7,0.15,17.15085,18.407991
25,mse,7,0.05,8.743278,32.874458
25,mse,7,0.075,15.37301,28.038193
25,mse,7,0.1,17.821266,24.295647
25,mse,7,0.15,21.785046,19.273983
25,mae,8,0.05,10.225545,24.552971
25,mae,8,0.075,13.305958,22.303549
25,mae,8,0.1,14.903305,21.195824
25,mae,8,0.15,16.612362,18.896187
25,mse,8,0.05,9.805838,33.944244
25,mse,8,0.075,14.964083,28.085533
25,mse,8,0.1,18.227543,25.348133
25,mse,8,0.15,20.952934,20.174772
25,mae,9,0.05,10.895063,25.004444
25,mae,9,0.075,13.37681,22.848679
25,mae,9,0.1,14.364678,21.701263
25,mae,9,0.15,16.139843,19.217672
25,mse,9,0.05,10.459454,34.917515
25,mse,9,0.075,15.055866,29.247408
25,mse,9,0.1,16.821505,26.575741
25,mse,9,0.15,19.703911,21.05702
25,mae,10,0.05,10.305195,25.242216
25,mae,10,0.075,12.610554,23.449276
25,mae,10,0.1,13.897068,22.076731
25,mae,10,0.15,14.902419,20.1299
25,mse,10,0.05,9.598644,35.425529
25,mse,10,0.075,13.152372,30.782711
25,mse,10,0.1,15.389451,27.692043
25,mse,10,0.15,17.394646,23.295589
25,mae,11,0.05,10.182472,25.330101
25,mae,11,0.075,12.194522,23.624115
25,mae,11,0.1,13.194284,22.660954
25,mae,11,0.15,14.488379,20.53751
25,mse,11,0.05,8.852436,35.561661
25,mse,11,0.075,12.134203,31.503225
25,mse,11,0.1,13.98658,29.382965
25,mse,11,0.15,16.045135,24.749767
25,mae,12,0.05,10.558229,25.525635
25,mae,12,0.075,12.612717,23.902319
25,mae,12,0.1,13.524712,22.913654
25,mae,12,0.15,14.387445,20.987104
25,mse,12,0.05,8.933393,35.765457
25,mse,12,0.075,11.811745,32.02243
25,mse,12,0.1,13.27306,29.830206
25,mse,12,0.15,14.839112,25.65004
25,mae,13,0.05,10.834255,25.491798
25,mae,13,0.075,12.944559,24.014318
25,mae,13,0.1,13.995285,23.13216
25,mae,13,0.15,14.877546,21.597425
25,mse,13,0.05,8.89487,36.068253
25,mse,13,0.075,11.824683,32.718102
25,mse,13,0.1,13.43442,30.944197
25,mse,13,0.15,15.085094,27.724716
25,mae,14,0.05,10.356514,25.54422
25,mae,14,0.075,13.357468,24.318623
25,mae,14,0.1,14.120042,23.422604
25,mae,14,0.15,15.489113,21.528633
25,mse,14,0.05,8.769368,37.1007
25,mse,14,0.075,12.570333,34.353226
25,mse,14,0.1,13.667189,32.497242
25,mse,14,0.15,15.869189,28.230141
25,mae,15,0.05,8.216812,26.504602
25,mae,15,0.075,11.456031,24.851915
25,mae,15,0.1,12.654673,24.050713
25,mae,15,0.15,14.207651,21.727358
25,mse,15,0.05,6.487018,42.136288
25,mse,15,0.075,10.905579,37.184399
25,mse,15,0.1,12.25058,34.924263
25,mse,15,0.15,14.304438,28.663092
25,mae,16,0.05,6.723405,26.892097
25,mae,16,0.075,8.500605,25.616011
25,mae,16,0.1,8.931952,25.036709
25,mae,16,0.15,10.105319,23.116611
25,mse,16,0.05,4.292327,43.733231
25,mse,16,0.075,6.374362,40.66045
25,mse,16,0.1,7.255084,39.110203
25,mse,16,0.15,8.876937,34.341221
25,mae,17,0.05,6.338974,27.281837
25,mae,17,0.075,8.173082,25.795414
25,mae,17,0.1,8.948249,24.931238
25,mae,17,0.15,10.848414,22.613308
25,mse,17,0.05,3.796696,44.962112
25,mse,17,0.075,6.177735,41.897343
25,mse,17,0.1,6.982168,39.515518
25,mse,17,0.15,10.324879,33.503292
25,mae,18,0.05,7.770773,26.930641
25,mae,18,0.075,11.075788,25.068998
25,mae,18,0.1,12.149549,24.000015
25,mae,18,0.15,13.434917,21.883846
25,mse,18,0.05,5.746448,43.723354
25,mse,18,0.075,10.387442,39.31786
25,mse,18,0.1,12.295651,36.245636
25,mse,18,0.15,14.215058,30.209202
25,mae,19,0.05,8.894165,26.783949
25,mae,19,0.075,11.66175,24.609081
25,mae,19,0.1,13.199366,23.949047
25,mae,19,0.15,13.57386,22.113619
25,mse,19,0.05,7.08932,42.707176
25,mse,19,0.075,10.963623,37.30574
25,mse,19,0.1,13.34628,35.654453
25,mse,19,0.15,13.955107,30.6492
25,mae,20,0.05,9.316505,26.441206
25,mae,20,0.075,12.126102,24.533327
25,mae,20,0.1,13.897095,23.60137
25,mae,20,0.15,14.574349,21.580006
25,mse,20,0.05,7.713531,41.490414
25,mse,20,0.075,11.828758,37.447433
25,mse,20,0.1,15.125109,35.136204
25,mse,20,0.15,16.327095,29.693878
25,mae,21,0.05,5.696856,27.475754
25,mae,21,0.075,7.1378,25.476967
25,mae,21,0.1,7.89389,24.896584
25,mae,21,0.15,9.268312,22.887077
25,mse,21,0.05,3.015772,44.465183
25,mse,21,0.075,4.644785,37.850323
25,mse,21,0.1,5.490827,36.214752
25,mse,21,0.15,7.069289,31.420872
25,mae,22,0.05,10.595963,26.511711
25,mae,22,0.075,12.08709,24.320976
25,mae,22,0.1,12.634502,23.349476
25,mae,22,0.15,13.367308,21.30302
25,mse,22,0.05,9.681166,41.187553
25,mse,22,0.075,12.064409,34.98534
25,mse,22,0.1,13.259338,32.674232
25,mse,22,0.15,14.486579,27.849333
25,mae,23,0.05,10.325647,26.200512
25,mae,23,0.075,11.440498,24.334711
25,mae,23,0.1,12.070065,23.537437
25,mae,23,0.15,13.680887,20.582201
25,mse,23,0.05,9.521605,39.329659
25,mse,23,0.075,11.316477,34.522682
25,mse,23,0.1,12.540692,32.553318
25,mse,23,0.15,16.098938,25.991596
26,mae,0,0.05,9.425677,25.560741
26,mae,0,0.075,10.489422,23.458057
26,mae,0,0.1,10.847012,22.317949
26,mae,0,0.15,11.976584,20.289635
26,mse,0,0.05,9.594182,36.491348
26,mse,0,0.075,10.568575,30.954243
26,mse,0,0.1,11.074512,28.227531
26,mse,0,0.15,12.094933,23.624489
26,mae,1,0.05,9.129273,25.081947
26,mae,1,0.075,10.415138,23.607536
26,mae,1,0.1,10.621389,22.718857
26,mae,1,0.15,11.772855,20.43961
26,mse,1,0.05,9.268411,35.421238
26,mse,1,0.075,11.055641,31.590012
26,mse,1,0.1,11.266323,29.602152
26,mse,1,0.15,12.765402,24.374355
26,mae,2,0.05,9.307831,24.900135
26,mae,2,0.075,10.744266,23.496912
26,mae,2,0.1,11.420362,22.43572
26,mae,2,0.15,13.094437,19.757547
26,mse,2,0.05,9.282152,34.936752
26,mse,2,0.075,11.184578,31.345894
26,mse,2,0.1,12.79418,28.930241
26,mse,2,0.15,14.718369,22.605869
26,mae,3,0.05,9.549093,24.616199
26,mae,3,0.075,11.229246,22.906788
26,mae,3,0.1,12.282093,21.8018
26,mae,3,0.15,13.488769,19.540337
26,mse,3,0.05,9.384597,34.308113
26,mse,3,0.075,11.761961,30.278679
26,mse,3,0.1,13.383397,26.926344
26,mse,3,0.15,15.043043,21.509367
26,mae,4,0.05,9.450783,24.631226
26,mae,4,0.075,11.145584,22.3717
26,mae,4,0.1,12.002689,21.299463
26,mae,4,0.15,13.750422,18.942266
26,mse,4,0.05,9.199108,34.245445
26,mse,4,0.075,11.501608,28.596601
26,mse,4,0.1,12.654725,25.679192
26,mse,4,0.15,15.136691,20.053806
26,mae,5,0.05,9.174407,24.308624
26,mae,5,0.075,10.773332,22.15823
26,mae,5,0.1,12.097735,20.987812
26,mae,5,0.15,13.919897,18.502796
26,mse,5,0.05,8.807373,33.310581
26,mse,5,0.075,11.068714,28.027012
26,mse,5,0.1,12.868633,25.218094
26,mse,5,0.15,14.976378,19.433849
26,mae,6,0.05,8.94525,24.142414
26,mae,6,0.075,10.835696,21.820629
26,mae,6,0.1,11.774378,20.519825
26,mae,6,0.15,13.921642,18.145733
26,mse,6,0.05,8.260627,32.366215
26,mse,6,0.075,10.477003,26.888256
26,mse,6,0.1,11.727132,23.858194
26,mse,6,0.15,14.095779,18.592487
26,mae,7,0.05,8.994512,24.114702
26,mae,7,0.075,11.148081,21.993164
26,mae,7,0.1,12.641707,20.843704
26,mae,7,0.15,15.021395,18.700233
26,mse,7,0.05,8.367111,32.200104
26,mse,7,0.075,11.200195,27.376961
26,mse,7,0.1,13.64155,24.632656
26,mse,7,0.15,16.227087,19.721821
26,mae,8,0.05,9.119682,24.251774
26,mae,8,0.075,11.14624,22.411613
26,mae,8,0.1,11.993879,21.238897
26,mae,8,0.15,14.144652,18.848757
26,mse,8,0.05,8.758389,32.287704
26,mse,8,0.075,11.544961,28.063274
26,mse,8,0.1,12.640223,25.249468
26,mse,8,0.15,15.295631,20.080307
26,mae,9,0.05,8.96224,24.537327
26,mae,9,0.075,10.945971,22.732761
26,mae,9,0.1,11.953761,21.340796
26,mae,9,0.15,14.338415,18.925842
26,mse,9,0.05,8.541189,32.703094
26,mse,9,0.075,11.001308,28.715103
26,mse,9,0.1,12.274257,25.250483
26,mse,9,0.15,15.292433,20.210125
26,mae,10,0.05,8.840168,24.902657
26,mae,10,0.075,10.788063,23.286884
26,mae,10,0.1,12.023073,21.57407
26,mae,10,0.15,13.75618,19.445831
26,mse,10,0.05,7.860251,33.802025
26,mse,10,0.075,10.378255,29.684973
26,mse,10,0.1,12.351788,25.946415
26,mse,10,0.15,14.730165,21.329418
26,mae,11,0.05,9.04629,25.042521
26,mae,11,0.075,10.42405,23.16087
26,mae,11,0.1,11.695299,22.149319
26,mae,11,0.15,13.87409,19.809055
26,mse,11,0.05,7.723837,34.031239
26,mse,11,0.075,9.274139,29.520399
26,mse,11,0.1,10.916254,27.475113
26,mse,11,0.15,14.332624,22.586624
26,mae,12,0.05,9.044107,25.271061
26,mae,12,0.075,11.140483,23.306381
26,mae,12,0.1,12.31642,22.075733
26,mae,12,0.15,13.464258,19.974903
26,mse,12,0.05,7.077542,34.730133
26,mse,12,0.075,9.783817,30.300993
26,mse,12,0.1,11.452274,27.418133
26,mse,12,0.15,12.922041,22.838505
26,mae,13,0.05,9.000369,25.385893
26,mae,13,0.075,10.93329,23.701134
26,mae,13,0.1,12.145929,22.77487
26,mae,13,0.15,13.628505,20.897331
26,mse,13,0.05,6.817405,35.382309
26,mse,13,0.075,9.013222,31.251865
26,mse,13,0.1,10.548194,29.13393
26,mse,13,0.15,13.073811,25.128866
26,mae,14,0.05,8.51276,25.584053
26,mae,14,0.075,10.78163,24.157295
26,mae,14,0.1,11.966805,23.162712
26,mae,14,0.15,13.768191,21.436733
26,mse,14,0.05,6.930182,36.167656
26,mse,14,0.075,9.510095,33.077175
26,mse,14,0.1,11.137783,30.845121
26,mse,14,0.15,13.659442,27.170511
26,mae,15,0.05,7.567847,25.155193
26,mae,15,0.075,10.536272,23.935467
26,mae,15,0.1,11.900157,23.089617
26,mae,15,0.15,13.2512,21.086838
26,mse,15,0.05,5.775071,35.396706
26,mse,15,0.075,9.395804,33.075241
26,mse,15,0.1,11.442883,31.148998
26,mse,15,0.15,13.377586,26.716087
26,mae,16,0.05,6.244019,25.449932
26,mae,16,0.075,8.349304,23.824947
26,mae,16,0.1,8.995499,23.136486
26,mae,16,0.15,10.379824,21.29463
26,mse,16,0.05,3.757219,36.632099
26,mse,16,0.075,5.836858,32.726471
26,mse,16,0.1,6.441542,31.196308
26,mse,16,0.15,8.507782,27.424068
26,mae,17,0.05,6.323082,25.438118
26,mae,17,0.075,8.103561,23.87825
26,mae,17,0.1,8.805416,22.958313
26,mae,17,0.15,10.993742,20.718887
26,mse,17,0.05,3.730516,36.959263
26,mse,17,0.075,5.815896,33.091881
26,mse,17,0.1,6.482556,30.889519
26,mse,17,0.15,10.198407,25.43853
26,mae,18,0.05,8.199202,25.480917
26,mae,18,0.075,10.704888,23.789434
26,mae,18,0.1,11.695242,22.760818
26,mae,18,0.15,13.444748,20.43174
26,mse,18,0.05,6.664437,36.663544
26,mse,18,0.075,10.039525,33.704887
26,mse,18,0.1,11.788967,31.365925
26,mse,18,0.15,14.400688,26.238255
26,mae,19,0.05,8.189941,25.209679
26,mae,19,0.075,11.361004,23.410412
26,mae,19,0.1,11.974463,22.47151
26,mae,19,0.15,13.112034,20.431938
26,mse,19,0.05,6.349096,36.679474
26,mse,19,0.075,10.831916,33.141869
