batch_index,metric,tau,area,comp,suff
29,mae,7,0.1,5.982414,22.221375
29,mae,7,0.15,6.899076,21.207895
29,mse,7,0.05,2.911623,29.628113
29,mse,7,0.075,3.255898,28.440067
29,mse,7,0.1,3.438112,27.815754
29,mse,7,0.15,4.250236,25.834614
29,mae,8,0.05,5.767651,22.616951
29,mae,8,0.075,6.212227,21.971706
29,mae,8,0.1,6.7931,21.703526
29,mae,8,0.15,7.322392,20.765205
29,mse,8,0.05,3.752589,28.65872
29,mse,8,0.075,4.132714,27.093578
29,mse,8,0.1,4.649009,26.648075
29,mse,8,0.15,5.043669,24.465851
29,mae,9,0.05,6.31567,22.511906
29,mae,9,0.075,6.511777,21.97998
29,mae,9,0.1,6.73307,21.68755
29,mae,9,0.15,7.192418,20.735861
29,mse,9,0.05,4.220763,28.153748
29,mse,9,0.075,4.40025,27.006937
29,mse,9,0.1,4.577243,26.249767
29,mse,9,0.15,5.037886,24.280558
29,mae,10,0.05,6.29971,22.346565
29,mae,10,0.075,6.32796,21.844421
29,mae,10,0.1,6.385858,21.610153
29,mae,10,0.15,6.904788,20.679522
29,mse,10,0.05,4.251591,27.636581
29,mse,10,0.075,4.271854,26.541004
29,mse,10,0.1,4.394113,25.998297
29,mse,10,0.15,4.872329,23.898167
29,mae,11,0.05,6.092871,22.598381
29,mae,11,0.075,6.095782,21.957302
29,mae,11,0.1,6.278195,21.543991
29,mae,11,0.15,6.833082,20.484438
29,mse,11,0.05,4.042747,28.32428
29,mse,11,0.075,4.052276,26.755144
29,mse,11,0.1,4.194555,25.792149
29,mse,11,0.15,4.607304,23.517632
29,mae,12,0.05,5.575748,22.423576
29,mae,12,0.075,5.645335,21.985258
29,mae,12,0.1,5.725121,21.521193
29,mae,12,0.15,6.669022,20.549488
29,mse,12,0.05,3.703061,27.805412
29,mse,12,0.075,3.750706,26.647255
29,mse,12,0.1,3.820003,25.550186
29,mse,12,0.15,4.535535,23.248075
29,mae,13,0.05,6.122465,22.52272
29,mae,13,0.075,6.516012,22.083038
29,mae,13,0.1,6.625299,21.698915
29,mae,13,0.15,7.058454,20.524418
29,mse,13,0.05,4.020129,28.137878
29,mse,13,0.075,4.44413,27.041187
29,mse,13,0.1,4.50546,26.131016
29,mse,13,0.15,4.920477,23.536781
29,mae,14,0.05,6.246407,22.65992
29,mae,14,0.075,6.218957,22.139828
29,mae,14,0.1,6.216688,21.690168
29,mae,14,0.15,6.576207,20.426149
29,mse,14,0.05,3.976343,28.315266
29,mse,14,0.075,4.008968,27.131294
29,mse,14,0.1,4.001174,26.18755
29,mse,14,0.15,4.364491,23.323486
29,mae,15,0.05,5.700422,22.752625
29,mae,15,0.075,5.884626,22.310337
29,mae,15,0.1,6.413898,21.757187
29,mae,15,0.15,7.013648,20.525143
29,mse,15,0.05,3.54703,28.865913
29,mse,15,0.075,3.649464,27.958988
29,mse,15,0.1,4.09841,26.239944
29,mse,15,0.15,4.593756,23.774609
29,mae,16,0.05,6.19794,22.688866
29,mae,16,0.075,6.849644,21.940723
29,mae,16,0.1,7.035366,21.488255
29,mae,16,0.15,7.444529,20.420122
29,mse,16,0.05,4.019095,28.885681
29,mse,16,0.075,4.601943,26.595402
29,mse,16,0.1,4.80909,25.582718
29,mse,16,0.15,5.287234,23.41852
29,mae,17,0.05,6.327324,22.753757
29,mae,17,0.075,6.436066,22.097181
29,mae,17,0.1,6.474547,21.552134
29,mae,17,0.15,7.013964,20.285088
29,mse,17,0.05,4.129096,28.840523
29,mse,17,0.075,4.236359,27.297913
29,mse,17,0.1,4.400143,26.150137
29,mse,17,0.15,4.9092,23.234692
29,mae,18,0.05,6.33057,22.440273
29,mae,18,0.075,6.862448,21.751247
29,mae,18,0.1,7.199547,21.418709
29,mae,18,0.15,7.605223,19.872238
29,mse,18,0.05,4.274136,28.061108
29,mse,18,0.075,4.803121,26.691616
29,mse,18,0.1,5.190782,25.911779
29,mse,18,0.15,5.733935,22.56908
29,mae,19,0.05,6.612158,22.453272
29,mae,19,0.075,6.865409,21.636829
29,mae,19,0.1,7.022385,21.30888
29,mae,19,0.15,7.292005,20.337677
29,mse,19,0.05,4.557035,28.272902
29,mse,19,0.075,4.908275,26.453819
29,mse,19,0.1,5.102132,25.70108
29,mse,19,0.15,5.642924,23.744076
29,mae,20,0.05,6.214249,22.558208
29,mae,20,0.075,6.918439,22.003956
29,mae,20,0.1,7.143296,21.505264
29,mae,20,0.15,8.083864,20.162617
29,mse,20,0.05,4.389801,28.466871
29,mse,20,0.075,5.083697,27.338438
29,mse,20,0.1,5.61692,26.327295
29,mse,20,0.15,6.825576,23.508877
29,mae,21,0.05,6.917615,22.553137
29,mae,21,0.075,7.145426,21.971272
29,mae,21,0.1,7.303589,21.824356
29,mae,21,0.15,7.801841,20.559162
29,mse,21,0.05,4.953267,28.653149
29,mse,21,0.075,5.566272,27.473194
29,mse,21,0.1,5.847569,27.096027
29,mse,21,0.15,6.54582,24.297871
29,mae,22,0.05,7.042614,22.315903
29,mae,22,0.075,7.445187,21.719154
29,mae,22,0.1,7.609359,21.544182
29,mae,22,0.15,8.046204,20.320139
29,mse,22,0.05,4.997909,28.071911
29,mse,22,0.075,5.781374,26.734131
29,mse,22,0.1,6.019722,26.229422
29,mse,22,0.15,6.552034,23.704048
29,mae,23,0.05,7.141788,22.168839
29,mae,23,0.075,7.563355,21.57069
29,mae,23,0.1,7.70628,21.25498
29,mae,23,0.15,8.222865,20.131449
29,mse,23,0.05,5.105859,27.684544
29,mse,23,0.075,5.414261,26.43182
29,mse,23,0.1,5.634166,25.746031
29,mse,23,0.15,6.277214,23.244232
30,mae,0,0.05,6.53992,25.406708
30,mae,0,0.075,6.440622,24.760872
30,mae,0,0.1,6.677953,24.375444
30,mae,0,0.15,7.116393,23.086674
30,mse,0,0.05,4.552163,37.612656
30,mse,0,0.075,4.524822,36.076256
30,mse,0,0.1,4.7259,35.132469
30,mse,0,0.15,5.298842,32.164383
30,mae,1,0.05,6.739187,24.733101
30,mae,1,0.075,7.038317,24.189209
30,mae,1,0.1,7.28142,23.65237
30,mae,1,0.15,7.491055,22.847343
30,mse,1,0.05,4.923303,36.015671
30,mse,1,0.075,5.178062,34.650261
30,mse,1,0.1,5.396308,33.526115
30,mse,1,0.15,5.730549,31.587536
30,mae,2,0.05,7.10059,24.844315
30,mae,2,0.075,7.724935,24.191042
30,mae,2,0.1,7.857834,23.943348
30,mae,2,0.15,8.38978,22.844513
30,mse,2,0.05,5.032259,35.981972
30,mse,2,0.075,5.500311,34.638657
30,mse,2,0.1,5.726364,33.910564
30,mse,2,0.15,6.517576,31.41398
30,mae,3,0.05,6.684784,25.067602
30,mae,3,0.075,7.025532,24.583305
30,mae,3,0.1,7.238944,24.004807
30,mae,3,0.15,8.287811,23.236485
30,mse,3,0.05,4.465099,36.609634
30,mse,3,0.075,4.726515,35.356754
30,mse,3,0.1,4.84985,33.766052
30,mse,3,0.15,6.054102,31.784019
30,mae,4,0.05,7.098053,25.116451
30,mae,4,0.075,7.356033,24.525444
30,mae,4,0.1,7.508154,24.169113
30,mae,4,0.15,8.061728,23.259323
30,mse,4,0.05,4.992797,36.820786
30,mse,4,0.075,5.194544,35.346512
30,mse,4,0.1,5.262944,34.488064
30,mse,4,0.15,5.816107,31.896147
30,mae,5,0.05,6.600486,25.152359
30,mae,5,0.075,7.100141,24.622478
30,mae,5,0.1,7.291489,24.205803
30,mae,5,0.15,7.680286,23.493397
30,mse,5,0.05,4.459398,37.088135
30,mse,5,0.075,4.831416,35.50346
30,mse,5,0.1,4.927043,34.527653
30,mse,5,0.15,5.274762,32.717781
30,mae,6,0.05,6.132608,25.339813
30,mae,6,0.075,7.042492,24.667179
30,mae,6,0.1,7.520212,24.277466
30,mae,6,0.15,7.983176,23.275433
30,mse,6,0.05,4.211445,37.346905
30,mse,6,0.075,4.773549,35.954346
30,mse,6,0.1,5.291541,35.064056
30,mse,6,0.15,5.810844,32.304531
30,mae,7,0.05,6.534691,25.373249
30,mae,7,0.075,6.628881,24.788057
30,mae,7,0.1,7.026235,24.623985
30,mae,7,0.15,7.927348,23.686848
30,mse,7,0.05,4.560137,37.572598
30,mse,7,0.075,4.623374,36.068024
30,mse,7,0.1,4.827582,35.703865
30,mse,7,0.15,5.58825,33.526207
30,mae,8,0.05,6.152094,25.320965
30,mae,8,0.075,6.697578,24.908604
30,mae,8,0.1,6.907866,24.568899
30,mae,8,0.15,7.604663,23.581936
30,mse,8,0.05,4.149621,37.503754
30,mse,8,0.075,4.547675,36.431549
30,mse,8,0.1,4.703135,35.594116
30,mse,8,0.15,5.236426,33.132057
30,mae,9,0.05,6.009665,25.490452
30,mae,9,0.075,6.500482,25.159389
30,mae,9,0.1,6.689775,24.674667
30,mae,9,0.15,7.526379,23.659979
30,mse,9,0.05,4.265012,37.669983
30,mse,9,0.075,4.58766,36.553219
30,mse,9,0.1,4.640697,35.197647
30,mse,9,0.15,5.338552,32.780941
30,mae,10,0.05,6.201199,25.196503
30,mae,10,0.075,6.400338,24.595337
30,mae,10,0.1,6.542185,24.273359
30,mae,10,0.15,7.17345,22.922897
30,mse,10,0.05,4.421439,36.443966
30,mse,10,0.075,4.542826,34.961937
30,mse,10,0.1,4.671931,33.908005
30,mse,10,0.15,5.189195,30.377426
30,mae,11,0.05,6.356832,25.085533
30,mae,11,0.075,6.492588,24.511702
30,mae,11,0.1,6.657529,24.011295
30,mae,11,0.15,7.514907,22.589121
30,mse,11,0.05,4.454767,36.551083
30,mse,11,0.075,4.529576,34.901981
30,mse,11,0.1,4.635072,33.550179
30,mse,11,0.15,5.228493,29.418221
30,mae,12,0.05,6.45681,25.103397
30,mae,12,0.075,6.419272,24.534481
30,mae,12,0.1,6.596073,24.25388
30,mae,12,0.15,7.221351,23.003572
30,mse,12,0.05,4.499442,36.370461
30,mse,12,0.075,4.477802,34.82193
30,mse,12,0.1,4.558929,34.036114
30,mse,12,0.15,5.037907,30.974133
30,mae,13,0.05,6.623434,25.456034
30,mae,13,0.075,6.632337,24.785137
30,mae,13,0.1,6.72918,24.062731
30,mae,13,0.15,6.984256,23.234533
30,mse,13,0.05,4.625838,37.695889
30,mse,13,0.075,4.626901,36.189518
30,mse,13,0.1,4.658302,34.223099
30,mse,13,0.15,4.805391,32.164379
30,mae,14,0.05,6.761584,25.079014
30,mae,14,0.075,6.995934,24.549129
30,mae,14,0.1,7.071243,24.142647
30,mae,14,0.15,7.324798,22.882858
30,mse,14,0.05,4.715178,36.918636
30,mse,14,0.075,4.95447,35.703407
30,mse,14,0.1,5.018141,34.747231
30,mse,14,0.15,5.212846,31.358215
30,mae,15,0.05,5.94231,25.420124
30,mae,15,0.075,6.119878,24.690617
30,mae,15,0.1,6.434096,24.229185
30,mae,15,0.15,7.226778,23.006001
30,mse,15,0.05,3.792059,37.575348
30,mse,15,0.075,3.935705,36.051552
30,mse,15,0.1,4.247107,35.069771
30,mse,15,0.15,4.896129,31.684816
30,mae,16,0.05,6.205123,25.12706
30,mae,16,0.075,7.016203,24.510347
30,mae,16,0.1,7.134535,24.036299
30,mae,16,0.15,7.359095,22.6371
30,mse,16,0.05,4.007681,36.896667
30,mse,16,0.075,4.867348,35.468781
30,mse,16,0.1,5.076658,34.176517
30,mse,16,0.15,5.304999,30.446604
30,mae,17,0.05,6.501176,25.470266
30,mae,17,0.075,6.884583,24.433361
30,mae,17,0.1,6.967258,23.950102
30,mae,17,0.15,7.901515,22.321039
30,mse,17,0.05,4.549567,37.978638
30,mse,17,0.075,4.949456,35.4198
30,mse,17,0.1,5.048081,34.315063
30,mse,17,0.15,5.908052,30.354076
30,mae,18,0.05,6.2765,25.351917
30,mae,18,0.075,6.915731,24.622627
30,mae,18,0.1,7.096926,24.067432
30,mae,18,0.15,7.72157,22.806875
30,mse,18,0.05,4.429115,37.624352
30,mse,18,0.075,5.012291,35.701363
30,mse,18,0.1,5.171524,34.102077
30,mse,18,0.15,5.744519,31.485197
30,mae,19,0.05,7.038898,25.249535
30,mae,19,0.075,7.467174,24.398951
30,mae,19,0.1,7.619467,23.900364
30,mae,19,0.15,7.881659,22.822447
30,mse,19,0.05,5.117645,37.449406
30,mse,19,0.075,5.580891,35.676651
30,mse,19,0.1,5.63398,34.424629
30,mse,19,0.15,5.987216,31.613472
30,mae,20,0.05,6.6394,25.320892
30,mae,20,0.075,7.096507,24.887831
30,mae,20,0.1,7.385008,24.330822
30,mae,20,0.15,7.82762,23.034782
30,mse,20,0.05,4.792908,37.715752
30,mse,20,0.075,5.215087,36.495621
30,mse,20,0.1,5.420688,35.418343
30,mse,20,0.15,5.838092,32.148125
30,mae,21,0.05,6.522366,25.661198
30,mae,21,0.075,7.157378,24.749176
30,mae,21,0.1,7.323387,24.301065
30,mae,21,0.15,7.624413,23.169504
30,mse,21,0.05,4.878566,38.976696
30,mse,21,0.075,5.260649,36.702423
30,mse,21,0.1,5.509122,35.515541
30,mse,21,0.15,5.852726,32.551044
30,mae,22,0.05,7.039874,25.255228
30,mae,22,0.075,7.542793,24.653387
30,mae,22,0.1,7.823383,24.101551
30,mae,22,0.15,8.238243,22.736259
30,mse,22,0.05,5.109529,37.964348
30,mse,22,0.075,5.73741,36.591667
30,mse,22,0.1,5.957063,34.944172
30,mse,22,0.15,6.622249,31.516773
30,mae,23,0.05,7.330721,24.990265
30,mae,23,0.075,7.620073,24.139528
30,mae,23,0.1,7.768088,23.916828
30,mae,23,0.15,8.374327,22.492222
30,mse,23,0.05,5.398056,37.056499
30,mse,23,0.075,5.628918,34.914833
30,mse,23,0.1,5.798657,34.470146
30,mse,23,0.15,6.462803,31.165031
31,mae,0,0.05,7.490676,27.150011
31,mae,0,0.075,7.375724,26.668793
31,mae,0,0.1,7.265228,26.436504
31,mae,0,0.15,8.123556,24.921854
31,mse,0,0.05,6.388569,41.764847
31,mse,0,0.075,6.313265,40.7313
31,mse,0,0.1,6.131547,40.037601
31,mse,0,0.15,7.03934,35.689705
31,mae,1,0.05,7.896841,26.641121
31,mae,1,0.075,8.177169,25.725765
31,mae,1,0.1,8.114591,25.309433
31,mae,1,0.15,8.790424,24.34383
31,mse,1,0.05,6.37866,40.346119
31,mse,1,0.075,6.766908,38.295479
31,mse,1,0.1,6.747367,37.426796
31,mse,1,0.15,7.489851,35.134781
31,mae,2,0.05,7.990674,26.567848
31,mae,2,0.075,8.159692,25.622879
31,mae,2,0.1,8.28184,25.268187
31,mae,2,0.15,8.82813,24.33066
31,mse,2,0.05,6.752151,40.191772
31,mse,2,0.075,6.752242,37.928848
31,mse,2,0.1,6.843381,36.89698
31,mse,2,0.15,7.444911,34.255814
31,mae,3,0.05,7.657258,26.335989
31,mae,3,0.075,8.248492,25.715763
31,mae,3,0.1,8.312179,25.470619
31,mae,3,0.15,8.98818,24.740536
31,mse,3,0.05,6.065852,39.122261
31,mse,3,0.075,6.554261,37.920456
31,mse,3,0.1,6.54054,37.27354
31,mse,3,0.15,7.258871,35.52813
31,mae,4,0.05,8.242434,26.734234
31,mae,4,0.075,8.488003,26.109077
31,mae,4,0.1,8.620622,25.639359
31,mae,4,0.15,9.372849,24.454815
31,mse,4,0.05,6.977722,40.507088
31,mse,4,0.075,7.244447,38.70557
31,mse,4,0.1,7.330865,37.425819
31,mse,4,0.15,7.858417,34.556591
31,mae,5,0.05,8.206731,26.87326
31,mae,5,0.075,8.309698,26.388882
31,mae,5,0.1,8.30596,25.899046
31,mae,5,0.15,8.944442,24.688309
31,mse,5,0.05,6.980352,40.83453
31,mse,5,0.075,6.983755,39.656971
31,mse,5,0.1,6.967936,38.189819
31,mse,5,0.15,7.417667,35.401764
31,mae,6,0.05,7.369781,27.106834
31,mae,6,0.075,7.820126,26.681282
31,mae,6,0.1,8.436614,26.326231
31,mae,6,0.15,8.899703,25.1604
31,mse,6,0.05,5.961101,41.937157
31,mse,6,0.075,6.311903,40.501183
31,mse,6,0.1,6.981408,39.517891
31,mse,6,0.15,7.553303,36.905388
31,mae,7,0.05,6.886467,27.210714
31,mae,7,0.075,7.198132,26.662064
31,mae,7,0.1,7.30297,26.469017
31,mae,7,0.15,7.955452,25.483265
31,mse,7,0.05,5.719076,42.345024
31,mse,7,0.075,5.877902,40.922832
31,mse,7,0.1,5.978975,40.556686
31,mse,7,0.15,6.530797,37.633759
31,mae,8,0.05,7.373962,27.172878
31,mae,8,0.075,7.669173,26.879856
31,mae,8,0.1,7.770713,26.488821
31,mae,8,0.15,8.358358,25.445591
31,mse,8,0.05,6.11635,42.225914
31,mse,8,0.075,6.299477,41.595108
31,mse,8,0.1,6.262299,40.63047
31,mse,8,0.15,6.677491,37.638046
31,mae,9,0.05,7.522392,27.071373
31,mae,9,0.075,7.725884,26.611149
31,mae,9,0.1,7.706354,26.207836
31,mae,9,0.15,8.138071,25.087435
31,mse,9,0.05,6.153243,41.809357
31,mse,9,0.075,6.275674,40.611958
31,mse,9,0.1,6.282561,39.523979
31,mse,9,0.15,6.701872,36.389511
31,mae,10,0.05,6.958922,27.192574
31,mae,10,0.075,7.013407,26.50009
31,mae,10,0.1,7.202532,26.19838
31,mae,10,0.15,8.350601,24.472004
31,mse,10,0.05,5.562489,41.856819
31,mse,10,0.075,5.540334,39.921211
31,mse,10,0.1,5.76684,39.149315
31,mse,10,0.15,7.231458,34.443886
31,mae,11,0.05,7.388152,26.882328
31,mae,11,0.075,7.419683,26.2589
31,mae,11,0.1,7.568178,25.740591
31,mae,11,0.15,8.289349,24.596445
31,mse,11,0.05,6.243753,40.75782
31,mse,11,0.075,6.215306,38.934883
31,mse,11,0.1,6.280797,37.492332
31,mse,11,0.15,6.938588,34.088425
31,mae,12,0.05,7.36379,27.306665
31,mae,12,0.075,7.147807,26.530823
31,mae,12,0.1,7.737384,26.218121
31,mae,12,0.15,8.243853,24.730682
31,mse,12,0.05,6.168796,42.141052
31,mse,12,0.075,5.948804,39.859634
31,mse,12,0.1,6.359303,39.111664
31,mse,12,0.15,6.640511,34.805695
31,mae,13,0.05,7.079228,27.248947
31,mae,13,0.075,7.621547,26.737614
31,mae,13,0.1,7.741122,26.378735
31,mae,13,0.15,8.185841,25.006275
31,mse,13,0.05,5.661931,42.268291
31,mse,13,0.075,6.377345,40.721943
31,mse,13,0.1,6.393921,39.661812
31,mse,13,0.15,6.816011,36.021973
31,mae,14,0.05,6.980482,27.007504
31,mae,14,0.075,7.952628,26.209558
31,mae,14,0.1,8.3986,25.927055
31,mae,14,0.15,8.78573,24.506798
31,mse,14,0.05,5.23529,41.853912
31,mse,14,0.075,6.480051,39.224182
31,mse,14,0.1,7.061422,38.471306
31,mse,14,0.15,7.572696,35.044907
31,mae,15,0.05,7.640834,26.787659
31,mae,15,0.075,8.106358,26.11095
31,mae,15,0.1,8.209122,25.800528
31,mae,15,0.15,9.208012,24.39389
31,mse,15,0.05,6.060432,40.964272
31,mse,15,0.075,6.539993,39.022892
31,mse,15,0.1,6.626409,38.224869
31,mse,15,0.15,7.634237,34.914406
31,mae,16,0.05,8.360967,26.623907
31,mae,16,0.075,8.901897,25.864927
31,mae,16,0.1,9.048586,25.340191
31,mae,16,0.15,9.87945,23.834534
31,mse,16,0.05,7.074748,40.478218
31,mse,16,0.075,7.638093,38.296745
31,mse,16,0.1,7.70306,36.847012
31,mse,16,0.15,8.856207,33.025246
31,mae,17,0.05,8.054866,27.045893
31,mae,17,0.075,8.290928,26.396902
31,mae,17,0.1,8.699685,25.815987
31,mae,17,0.15,9.481757,24.030813
31,mse,17,0.05,6.77621,41.748085
31,mse,17,0.075,7.114069,39.973724
31,mse,17,0.1,7.480641,38.444336
31,mse,17,0.15,8.557214,34.027493
31,mae,18,0.05,7.805776,26.808102
31,mae,18,0.075,8.458885,26.041939
31,mae,18,0.1,8.785859,25.462124
31,mae,18,0.15,9.608206,24.083397
31,mse,18,0.05,6.611687,41.054459
31,mse,18,0.075,7.377724,38.958412
31,mse,18,0.1,7.712767,37.63575
31,mse,18,0.15,8.57218,34.44685
31,mae,19,0.05,8.16861,26.9492
31,mae,19,0.075,8.94005,26.092037
31,mae,19,0.1,9.269415,25.574295
31,mae,19,0.15,10.256249,23.96792
31,mse,19,0.05,7.101616,41.041271
31,mse,19,0.075,8.06543,39.125515
31,mse,19,0.1,8.505137,38.007149
31,mse,19,0.15,9.663723,33.866764
31,mae,20,0.05,7.922937,27.138931
31,mae,20,0.075,8.71899,26.255539
31,mae,20,0.1,9.08169,25.651003
31,mae,20,0.15,10.568269,23.488567
31,mse,20,0.05,6.899618,42.090134
31,mse,20,0.075,8.007389,39.639702
31,mse,20,0.1,8.461319,38.039364
31,mse,20,0.15,10.432789,33.089493
31,mae,21,0.05,8.312595,26.934324
31,mae,21,0.075,9.030048,25.733641
31,mae,21,0.1,9.44093,25.223154
31,mae,21,0.15,10.059046,23.876549
31,mse,21,0.05,7.333952,41.668861
31,mse,21,0.075,8.441904,38.644264
31,mse,21,0.1,9.065816,37.429462
31,mse,21,0.15,10.199244,33.923828
31,mae,22,0.05,8.05443,26.869728
31,mae,22,0.075,8.66043,25.999304
31,mae,22,0.1,8.685308,25.536139
31,mae,22,0.15,9.46774,23.980871
31,mse,22,0.05,7.040022,41.240074
31,mse,22,0.075,7.966552,39.234371
31,mse,22,0.1,8.050289,37.841133
31,mse,22,0.15,9.320587,34.189903
31,mae,23,0.05,8.036612,26.89325
31,mae,23,0.075,8.217334,26.117249
31,mae,23,0.1,8.555428,25.773846
31,mae,23,0.15,9.099199,24.405977
31,mse,23,0.05,6.965736,41.305954
31,mse,23,0.075,7.307454,39.103588
31,mse,23,0.1,7.628152,38.16835
31,mse,23,0.15,8.423431,34.496162
32,mae,0,0.05,7.521365,28.341837
32,mae,0,0.075,7.383679,27.476313
32,mae,0,0.1,7.275692,26.894712
32,mae,0,0.15,8.115616,25.366293
32,mse,0,0.05,5.92402,46.222916
32,mse,0,0.075,5.964832,43.631214
32,mse,0,0.1,5.932439,42.088974
32,mse,0,0.15,7.015318,38.425766
32,mae,1,0.05,7.487641,28.345011
32,mae,1,0.075,7.933266,27.684937
32,mae,1,0.1,8.314049,26.967007
32,mae,1,0.15,9.190094,25.35392
32,mse,1,0.05,5.626451,46.124809
32,mse,1,0.075,6.333619,44.345123
32,mse,1,0.1,6.908432,42.49313
32,mse,1,0.15,8.426609,38.322231
32,mae,2,0.05,7.716606,28.18013
32,mae,2,0.075,8.512934,27.252323
32,mae,2,0.1,9.060322,26.863598
32,mae,2,0.15,9.244925,25.726421
32,mse,2,0.05,6.21359,45.536972
32,mse,2,0.075,7.077503,43.086838
32,mse,2,0.1,7.657163,41.9053
32,mse,2,0.15,8.0263,38.993423
32,mae,3,0.05,7.909666,28.10313
32,mae,3,0.075,8.699791,27.514959
32,mae,3,0.1,8.891613,27.076412
32,mae,3,0.15,9.733994,25.794268
32,mse,3,0.05,6.471828,45.588638
32,mse,3,0.075,7.122144,43.969589
32,mse,3,0.1,7.198628,42.804512
32,mse,3,0.15,8.206702,39.098057
32,mae,4,0.05,8.367079,28.409851
32,mae,4,0.075,8.796757,27.508736
32,mae,4,0.1,9.171257,26.834267
32,mae,4,0.15,10.356835,25.609032
32,mse,4,0.05,6.81818,46.392792
32,mse,4,0.075,7.225132,43.901367
32,mse,4,0.1,7.702768,42.045151
32,mse,4,0.15,9.011479,38.475037
32,mae,5,0.05,8.283268,28.732464
32,mae,5,0.075,8.732773,28.105358
32,mae,5,0.1,8.805931,27.377571
32,mae,5,0.15,9.519877,25.93717
32,mse,5,0.05,6.7303,47.36433
32,mse,5,0.075,7.011211,45.655342
32,mse,5,0.1,7.180543,43.665634
32,mse,5,0.15,8.404967,39.889389
32,mae,6,0.05,7.427372,29.060495
32,mae,6,0.075,7.649834,28.12269
32,mae,6,0.1,8.570682,27.801664
32,mae,6,0.15,9.380796,26.384129
32,mse,6,0.05,5.694351,49.185764
32,mse,6,0.075,5.805196,45.843899
32,mse,6,0.1,6.897311,44.857433
32,mse,6,0.15,7.871306,41.128685
32,mae,7,0.05,7.542562,28.830765
32,mae,7,0.075,7.816756,28.12818
32,mae,7,0.1,7.829302,27.6689
32,mae,7,0.15,8.851583,26.3785
32,mse,7,0.05,5.907127,47.85397
32,mse,7,0.075,5.944557,45.607742
32,mse,7,0.1,5.90847,44.276878
32,mse,7,0.15,7.185546,40.66576
32,mae,8,0.05,7.814632,28.896168
32,mae,8,0.075,7.854639,27.878061
32,mae,8,0.1,8.180072,27.392979
32,mae,8,0.15,8.82308,26.200001
32,mse,8,0.05,6.307153,47.872246
32,mse,8,0.075,6.280244,44.780865
32,mse,8,0.1,6.561221,43.298134
32,mse,8,0.15,7.365139,39.892979
32,mae,9,0.05,7.412612,28.991234
32,mae,9,0.075,7.596829,28.431662
32,mae,9,0.1,7.710347,27.80085
32,mae,9,0.15,8.229246,26.831615
32,mse,9,0.05,5.731691,48.316795
32,mse,9,0.075,5.859228,46.442299
32,mse,9,0.1,5.922788,44.664299
32,mse,9,0.15,6.450257,41.621105
32,mae,10,0.05,7.955744,28.866955
32,mae,10,0.075,8.01531,28.009081
32,mae,10,0.1,8.097795,27.452831
32,mae,10,0.15,8.870998,25.893444
32,mse,10,0.05,6.327621,47.515366
32,mse,10,0.075,6.374498,44.904339
32,mse,10,0.1,6.427998,43.163963
32,mse,10,0.15,7.544319,38.805382
32,mae,11,0.05,7.236305,28.728104
32,mae,11,0.075,7.46418,27.579227
32,mae,11,0.1,8.021124,26.979546
32,mae,11,0.15,8.535704,25.908144
32,mse,11,0.05,5.791937,47.233662
32,mse,11,0.075,5.81013,43.470909
32,mse,11,0.1,6.285552,41.801132
32,mse,11,0.15,6.911938,38.830551
32,mae,12,0.05,7.367025,29.239098
32,mae,12,0.075,7.44654,28.55134
32,mae,12,0.1,7.318399,28.087124
32,mae,12,0.15,7.868148,26.455294
32,mse,12,0.05,5.770611,48.871162
32,mse,12,0.075,5.734605,46.901752
32,mse,12,0.1,5.723534,45.515205
32,mse,12,0.15,6.123203,40.78772
32,mae,13,0.05,6.507895,29.112715
32,mae,13,0.075,6.994825,28.331112
32,mae,13,0.1,7.147714,27.84618
32,mae,13,0.15,7.955203,26.37965
32,mse,13,0.05,4.624846,48.588428
32,mse,13,0.075,5.090526,46.426804
32,mse,13,0.1,5.267139,45.325996
32,mse,13,0.15,5.75932,41.5009
32,mae,14,0.05,7.236505,28.907745
32,mae,14,0.075,7.416912,28.179424
32,mae,14,0.1,7.538267,27.879337
32,mae,14,0.15,8.386986,26.479176
32,mse,14,0.05,5.437157,48.231945
32,mse,14,0.075,5.650847,46.168674
32,mse,14,0.1,5.770694,45.315952
32,mse,14,0.15,6.806606,41.146694
32,mae,15,0.05,7.284032,28.732994
32,mae,15,0.075,7.963029,27.977955
32,mae,15,0.1,8.223789,27.421539
32,mae,15,0.15,8.913164,26.02676
32,mse,15,0.05,5.538075,47.599976
32,mse,15,0.075,6.465913,45.185852
32,mse,15,0.1,6.677821,43.814049
32,mse,15,0.15,7.535453,39.843857
32,mae,16,0.05,7.8763,28.493401
32,mae,16,0.075,8.115826,27.604568
32,mae,16,0.1,8.185749,27.114477
32,mae,16,0.15,8.850935,25.942947
32,mse,16,0.05,6.449009,46.650406
32,mse,16,0.075,6.802412,44.027554
32,mse,16,0.1,6.952222,42.507698
32,mse,16,0.15,7.700202,39.356258
32,mae,17,0.05,7.588418,28.410507
32,mae,17,0.075,8.319197,27.434557
32,mae,17,0.1,8.762153,26.738724
32,mae,17,0.15,10.116621,24.886679
32,mse,17,0.05,6.16451,46.531006
32,mse,17,0.075,7.048901,43.869476
32,mse,17,0.1,7.623482,42.098488
32,mse,17,0.15,9.645597,37.028008
32,mae,18,0.05,7.624692,28.536999
32,mae,18,0.075,8.311733,27.630796
32,mae,18,0.1,8.457935,27.105639
