batch_index,metric,tau,area,comp,suff
47,mse,7,0.075,17.983313,31.608788
47,mse,7,0.1,20.8141,28.668179
47,mse,7,0.15,24.03154,21.811655
47,mae,8,0.05,12.421973,25.945587
47,mae,8,0.075,14.237782,23.888502
47,mae,8,0.1,15.447061,22.646343
47,mae,8,0.15,17.394617,19.867989
47,mse,8,0.05,13.233093,37.172195
47,mse,8,0.075,16.43976,31.537004
47,mse,8,0.1,18.875315,27.930298
47,mse,8,0.15,22.215298,21.43895
47,mae,9,0.05,11.936996,26.349091
47,mae,9,0.075,13.545433,24.187525
47,mae,9,0.1,14.638936,22.999857
47,mae,9,0.15,16.552214,19.781116
47,mse,9,0.05,12.125402,37.768009
47,mse,9,0.075,15.158847,31.810642
47,mse,9,0.1,16.646538,28.958107
47,mse,9,0.15,20.09436,21.908606
47,mae,10,0.05,10.968065,26.379301
47,mae,10,0.075,12.812371,24.561199
47,mae,10,0.1,13.85461,23.281069
47,mae,10,0.15,15.856564,20.288189
47,mse,10,0.05,10.597366,38.184048
47,mse,10,0.075,13.207505,32.928596
47,mse,10,0.1,14.880321,29.742214
47,mse,10,0.15,18.058514,23.570023
47,mae,11,0.05,10.699219,26.83849
47,mae,11,0.075,12.147472,24.810837
47,mae,11,0.1,13.381229,23.473118
47,mae,11,0.15,15.395697,20.799425
47,mse,11,0.05,10.012129,39.697891
47,mse,11,0.075,12.090319,33.986809
47,mse,11,0.1,13.857039,30.955864
47,mse,11,0.15,17.295895,25.470688
47,mae,12,0.05,11.045265,26.771608
47,mae,12,0.075,12.663542,24.920544
47,mae,12,0.1,13.52327,23.898903
47,mae,12,0.15,15.358772,20.993389
47,mse,12,0.05,10.250622,38.937923
47,mse,12,0.075,12.492704,34.120911
47,mse,12,0.1,14.070173,31.939411
47,mse,12,0.15,17.130695,25.783875
47,mae,13,0.05,11.344575,27.167654
47,mae,13,0.075,13.260337,25.256859
47,mae,13,0.1,14.297499,24.112913
47,mae,13,0.15,15.566549,21.579899
47,mse,13,0.05,10.267853,40.103645
47,mse,13,0.075,12.901901,35.271217
47,mse,13,0.1,14.852248,32.390404
47,mse,13,0.15,17.653004,26.536957
47,mae,14,0.05,12.098148,27.385426
47,mae,14,0.075,14.368415,25.644537
47,mae,14,0.1,14.929097,24.629398
47,mae,14,0.15,16.1129,22.069366
47,mse,14,0.05,11.187875,41.74765
47,mse,14,0.075,14.704762,37.322929
47,mse,14,0.1,15.992887,34.593117
47,mse,14,0.15,18.088711,28.523758
47,mae,15,0.05,11.49271,27.541416
47,mae,15,0.075,13.498319,25.826965
47,mae,15,0.1,14.646894,24.854519
47,mae,15,0.15,16.070469,22.212757
47,mse,15,0.05,10.865539,42.135803
47,mse,15,0.075,13.908475,37.981323
47,mse,15,0.1,15.79867,35.598309
47,mse,15,0.15,18.394245,29.543201
47,mae,16,0.05,7.645206,28.431467
47,mae,16,0.075,9.090147,26.839493
47,mae,16,0.1,9.9147,25.918293
47,mae,16,0.15,11.46445,23.838533
47,mse,16,0.05,5.05123,47.711395
47,mse,16,0.075,7.000431,43.633389
47,mse,16,0.1,8.235611,41.450008
47,mse,16,0.15,10.70005,36.422462
47,mae,17,0.05,7.521725,28.459202
47,mae,17,0.075,9.43609,26.878212
47,mae,17,0.1,10.078476,25.81558
47,mae,17,0.15,13.359097,22.322165
47,mse,17,0.05,4.823329,48.252415
47,mse,17,0.075,7.422137,44.344269
47,mse,17,0.1,8.254048,41.284286
47,mse,17,0.15,14.507621,30.101027
47,mae,18,0.05,10.954096,27.364798
47,mae,18,0.075,14.332558,25.165791
47,mae,18,0.1,15.178218,23.996565
47,mae,18,0.15,16.439947,21.77268
47,mse,18,0.05,10.24328,42.572044
47,mse,18,0.075,15.675461,37.352306
47,mse,18,0.1,18.050898,34.334587
47,mse,18,0.15,20.854557,28.969585
47,mae,19,0.05,11.46097,27.465895
47,mae,19,0.075,14.579945,24.89341
47,mae,19,0.1,15.781746,23.843157
47,mae,19,0.15,16.943356,21.112719
47,mse,19,0.05,11.165085,43.217316
47,mse,19,0.075,16.532682,37.16658
47,mse,19,0.1,19.515154,34.583282
47,mse,19,0.15,22.102795,28.462013
47,mae,20,0.05,12.379124,27.456072
47,mae,20,0.075,14.91324,25.608501
47,mae,20,0.1,15.828634,24.386276
47,mae,20,0.15,16.888298,21.344822
47,mse,20,0.05,12.695127,44.312614
47,mse,20,0.075,17.228674,39.645645
47,mse,20,0.1,19.445517,36.175446
47,mse,20,0.15,22.601217,29.315292
47,mae,21,0.05,7.293639,28.678373
47,mae,21,0.075,8.876184,26.994331
47,mae,21,0.1,9.337662,26.174549
47,mae,21,0.15,11.607658,23.326263
47,mse,21,0.05,5.041929,48.293209
47,mse,21,0.075,7.55711,43.71022
47,mse,21,0.1,8.184679,41.002968
47,mse,21,0.15,11.077415,32.816879
47,mae,22,0.05,12.364671,27.75955
47,mae,22,0.075,13.386738,25.779793
47,mae,22,0.1,13.58579,24.571861
47,mae,22,0.15,14.647947,21.892126
47,mse,22,0.05,12.909103,45.339878
47,mse,22,0.075,15.726833,39.919243
47,mse,22,0.1,16.428261,36.457298
47,mse,22,0.15,18.741602,29.658588
47,mae,23,0.05,10.756104,28.275982
47,mae,23,0.075,11.808626,25.940399
47,mae,23,0.1,12.85772,24.564812
47,mae,23,0.15,14.415594,21.53956
47,mse,23,0.05,10.590811,45.760765
47,mse,23,0.075,12.700258,39.404011
47,mse,23,0.1,15.149786,35.623055
47,mse,23,0.15,18.741083,28.732407
48,mae,0,0.05,12.295582,29.004715
48,mae,0,0.075,14.101881,26.708923
48,mae,0,0.1,14.993973,25.391743
48,mae,0,0.15,16.945158,22.561146
48,mse,0,0.05,15.459427,50.440231
48,mse,0,0.075,18.160694,43.29187
48,mse,0,0.1,19.856876,38.327087
48,mse,0,0.15,23.56184,30.515209
48,mae,1,0.05,11.977133,28.763821
48,mae,1,0.075,13.976208,26.379183
48,mae,1,0.1,14.910203,25.473339
48,mae,1,0.15,16.864628,22.504406
48,mse,1,0.05,14.949401,50.550316
48,mse,1,0.075,18.646088,41.917301
48,mse,1,0.1,20.162239,39.195702
48,mse,1,0.15,23.577875,31.288584
48,mae,2,0.05,12.290754,28.821213
48,mae,2,0.075,14.974163,26.191811
48,mae,2,0.1,16.236,24.603386
48,mae,2,0.15,18.542694,21.298565
48,mse,2,0.05,15.031291,49.59248
48,mse,2,0.075,19.90571,40.925964
48,mse,2,0.1,22.522465,36.379063
48,mse,2,0.15,26.65262,27.39377
48,mae,3,0.05,12.712614,27.683258
48,mae,3,0.075,15.701267,25.525583
48,mae,3,0.1,16.735199,24.181458
48,mae,3,0.15,19.599625,21.021971
48,mse,3,0.05,15.396605,45.090485
48,mse,3,0.075,21.12731,38.022068
48,mse,3,0.1,23.295677,34.045807
48,mse,3,0.15,29.263794,25.993637
48,mae,4,0.05,13.275923,27.002289
48,mae,4,0.075,15.878799,24.336706
48,mae,4,0.1,17.318398,22.917133
48,mae,4,0.15,20.302486,20.04628
48,mse,4,0.05,15.937927,42.138519
48,mse,4,0.075,21.284012,34.456436
48,mse,4,0.1,24.048996,30.435507
48,mse,4,0.15,30.838957,23.135033
48,mae,5,0.05,13.999873,26.448513
48,mae,5,0.075,16.888012,23.737316
48,mae,5,0.1,18.042297,22.252823
48,mae,5,0.15,20.428749,19.501579
48,mse,5,0.05,18.048409,39.894756
48,mse,5,0.075,23.107006,31.928322
48,mse,5,0.1,25.486881,28.657372
48,mse,5,0.15,30.531052,22.33107
48,mae,6,0.05,13.592264,26.28414
48,mae,6,0.075,16.990557,23.428684
48,mae,6,0.1,18.233704,21.976799
48,mae,6,0.15,20.535984,18.58881
48,mse,6,0.05,17.779362,39.681175
48,mse,6,0.075,24.082106,31.194407
48,mse,6,0.1,26.388527,27.750135
48,mse,6,0.15,31.197422,19.591034
48,mae,7,0.05,14.241974,26.15667
48,mae,7,0.075,17.530373,23.327747
48,mae,7,0.1,18.947418,21.860847
48,mae,7,0.15,21.107906,18.805916
48,mse,7,0.05,18.671024,38.822716
48,mse,7,0.075,25.114536,31.154877
48,mse,7,0.1,28.482763,27.602489
48,mse,7,0.15,32.674583,20.377884
48,mae,8,0.05,14.685449,26.406713
48,mae,8,0.075,17.906567,24.134842
48,mae,8,0.1,19.135057,22.516357
48,mae,8,0.15,21.234968,19.412088
48,mse,8,0.05,20.039104,39.467426
48,mse,8,0.075,25.53084,32.416805
48,mse,8,0.1,28.155554,28.408995
48,mse,8,0.15,32.708366,21.662495
48,mae,9,0.05,14.659537,26.773045
48,mae,9,0.075,17.398613,23.930092
48,mae,9,0.1,18.156876,22.608738
48,mae,9,0.15,21.121363,19.848351
48,mse,9,0.05,19.237242,40.468933
48,mse,9,0.075,24.569704,32.468208
48,mse,9,0.1,25.702822,28.732698
48,mse,9,0.15,32.407158,22.294577
48,mae,10,0.05,13.918883,27.032719
48,mae,10,0.075,16.492966,24.489895
48,mae,10,0.1,17.944864,23.333372
48,mae,10,0.15,20.51045,20.062889
48,mse,10,0.05,16.934841,41.682152
48,mse,10,0.075,22.544622,33.744431
48,mse,10,0.1,25.702656,30.905785
48,mse,10,0.15,30.790318,23.160812
48,mae,11,0.05,13.288357,26.838852
48,mae,11,0.075,15.879184,24.487358
48,mae,11,0.1,17.774597,23.102676
48,mae,11,0.15,20.116974,20.300772
48,mse,11,0.05,16.239376,41.056755
48,mse,11,0.075,20.524239,34.368309
48,mse,11,0.1,24.651314,31.055653
48,mse,11,0.15,29.742317,24.192749
48,mae,12,0.05,13.788292,27.107733
48,mae,12,0.075,16.459877,24.909096
48,mae,12,0.1,17.505152,23.690533
48,mae,12,0.15,19.739933,20.759413
48,mse,12,0.05,16.616249,41.725945
48,mse,12,0.075,21.229733,35.771564
48,mse,12,0.1,23.403641,32.594944
48,mse,12,0.15,28.312878,25.650898
48,mae,13,0.05,13.927796,27.568613
48,mae,13,0.075,17.511717,25.423927
48,mae,13,0.1,18.569111,24.266935
48,mae,13,0.15,20.133488,21.414192
48,mse,13,0.05,16.649872,43.870773
48,mse,13,0.075,24.04039,37.287361
48,mse,13,0.1,26.34869,34.637489
48,mse,13,0.15,30.012104,27.830328
48,mae,14,0.05,14.828186,28.085213
48,mae,14,0.075,17.577682,25.616718
48,mae,14,0.1,18.62149,24.506798
48,mae,14,0.15,20.202072,21.968761
48,mse,14,0.05,18.988647,45.98494
48,mse,14,0.075,24.730888,39.126015
48,mse,14,0.1,27.310255,36.318947
48,mse,14,0.15,30.701408,30.626663
48,mae,15,0.05,13.410986,28.531673
48,mae,15,0.075,16.99297,26.070278
48,mae,15,0.1,18.177071,24.780079
48,mae,15,0.15,19.939199,22.032372
48,mse,15,0.05,16.519566,48.177597
48,mse,15,0.075,25.120689,41.477314
48,mse,15,0.1,27.631119,37.891716
48,mse,15,0.15,31.456434,30.840981
48,mae,16,0.05,10.35667,29.34428
48,mae,16,0.075,13.777485,26.790703
48,mae,16,0.1,15.190989,25.711695
48,mae,16,0.15,16.107412,23.687113
48,mse,16,0.05,10.08532,52.273418
48,mse,16,0.075,18.126543,44.513275
48,mse,16,0.1,21.493744,41.881939
48,mse,16,0.15,24.340643,36.452217
48,mae,17,0.05,10.131312,29.480558
48,mae,17,0.075,14.123176,27.243109
48,mae,17,0.1,15.059405,26.231892
48,mae,17,0.15,17.34919,23.146084
48,mse,17,0.05,9.532051,53.26144
48,mse,17,0.075,18.774431,46.127716
48,mse,17,0.1,21.234821,43.657513
48,mse,17,0.15,26.781694,34.218819
48,mae,18,0.05,12.549958,29.061281
48,mae,18,0.075,16.079136,27.179464
48,mae,18,0.1,16.398964,26.341156
48,mae,18,0.15,17.795124,23.760515
48,mse,18,0.05,15.111486,51.697052
48,mse,18,0.075,22.992662,46.62178
48,mse,18,0.1,24.22192,44.781944
48,mse,18,0.15,26.807856,37.715515
48,mae,19,0.05,12.588953,29.792295
48,mae,19,0.075,15.739542,27.280624
48,mae,19,0.1,16.770752,26.031811
48,mae,19,0.15,18.368414,23.725452
48,mse,19,0.05,15.468521,55.058681
48,mse,19,0.075,21.563757,47.8825
48,mse,19,0.1,23.980371,44.047108
48,mse,19,0.15,28.048075,38.196358
48,mae,20,0.05,12.933281,29.73074
48,mae,20,0.075,15.353673,27.697357
48,mae,20,0.1,16.087667,26.379059
48,mae,20,0.15,17.519173,23.410664
48,mse,20,0.05,17.024885,55.876503
48,mse,20,0.075,22.395315,49.895565
48,mse,20,0.1,23.523842,46.323269
48,mse,20,0.15,26.545012,38.634033
48,mae,21,0.05,7.837604,30.958679
48,mae,21,0.075,9.65556,29.060555
48,mae,21,0.1,10.532857,27.776678
48,mae,21,0.15,13.753036,24.861492
48,mse,21,0.05,7.268057,60.239967
48,mse,21,0.075,10.584802,55.087608
48,mse,21,0.1,11.760784,51.133869
48,mse,21,0.15,18.460045,41.069138
48,mae,22,0.05,12.272915,30.329159
48,mae,22,0.075,13.819,27.688154
48,mae,22,0.1,14.654478,26.315102
48,mae,22,0.15,16.124939,23.279308
48,mse,22,0.05,15.875697,57.617912
48,mse,22,0.075,18.983,49.536972
48,mse,22,0.1,20.49753,45.679501
48,mse,22,0.15,23.121727,36.728897
48,mae,23,0.05,11.759827,30.031332
48,mae,23,0.075,13.434351,27.319706
48,mae,23,0.1,14.266581,25.855682
48,mae,23,0.15,15.723804,22.701546
48,mse,23,0.05,14.565593,55.969692
48,mse,23,0.075,18.091209,46.977646
48,mse,23,0.1,19.285088,43.05722
48,mse,23,0.15,22.479612,34.385281
49,mae,0,0.05,8.679091,26.198378
49,mae,0,0.075,10.04132,24.002865
49,mae,0,0.1,10.778472,23.273048
49,mae,0,0.15,12.359875,21.237005
49,mse,0,0.05,7.96944,38.579571
49,mse,0,0.075,9.941303,32.678692
49,mse,0,0.1,10.734303,30.878532
49,mse,0,0.15,12.4607,26.089937
49,mae,1,0.05,8.967806,26.116348
49,mae,1,0.075,9.643164,24.269857
49,mae,1,0.1,10.228656,23.301302
49,mae,1,0.15,12.689428,20.580269
49,mse,1,0.05,8.635734,39.220642
49,mse,1,0.075,10.313045,33.817375
49,mse,1,0.1,10.774534,31.216442
49,mse,1,0.15,14.342022,24.803551
49,mae,2,0.05,9.451038,25.8706
49,mae,2,0.075,10.292429,24.13446
49,mae,2,0.1,10.896762,22.951088
49,mae,2,0.15,13.391926,19.855911
49,mse,2,0.05,9.686968,38.472641
49,mse,2,0.075,11.319923,33.360771
49,mse,2,0.1,11.800095,29.634396
49,mse,2,0.15,15.136103,23.052319
49,mae,3,0.05,8.983505,25.134317
49,mae,3,0.075,10.771445,23.231176
49,mae,3,0.1,11.807742,22.002666
49,mae,3,0.15,14.915529,18.926182
49,mse,3,0.05,8.926989,35.677837
49,mse,3,0.075,11.413921,30.161568
49,mse,3,0.1,13.157555,27.468884
49,mse,3,0.15,17.593954,20.097965
49,mae,4,0.05,9.804059,24.421463
49,mae,4,0.075,11.845001,22.360929
49,mae,4,0.1,12.729872,21.035011
49,mae,4,0.15,15.386959,18.48772
49,mse,4,0.05,10.25835,34.202473
49,mse,4,0.075,13.519979,28.48735
49,mse,4,0.1,14.077719,24.91724
49,mse,4,0.15,18.571085,19.357052
49,mae,5,0.05,9.50621,24.520674
49,mae,5,0.075,12.173008,21.958591
49,mae,5,0.1,13.281013,20.624414
49,mae,5,0.15,15.854689,17.685879
49,mse,5,0.05,9.691355,33.806168
49,mse,5,0.075,13.744116,27.450638
49,mse,5,0.1,15.652689,23.764343
49,mse,5,0.15,19.105347,17.860329
49,mae,6,0.05,9.567124,24.550985
49,mae,6,0.075,12.06217,22.101349
49,mae,6,0.1,13.290381,21.069435
49,mae,6,0.15,16.074234,18.018688
49,mse,6,0.05,9.593294,33.786438
49,mse,6,0.075,13.470943,27.663254
49,mse,6,0.1,14.663332,25.024872
49,mse,6,0.15,19.58049,17.949507
49,mae,7,0.05,9.806794,24.35891
49,mae,7,0.075,12.178926,22.268536
49,mae,7,0.1,13.590031,20.938429
49,mae,7,0.15,15.985474,18.302101
49,mse,7,0.05,9.622495,32.806767
49,mse,7,0.075,13.926113,27.927086
49,mse,7,0.1,15.728629,24.808109
49,mse,7,0.15,19.136827,19.157328
49,mae,8,0.05,9.663425,25.407269
49,mae,8,0.075,11.469967,23.35313
49,mae,8,0.1,12.879246,21.962936
49,mae,8,0.15,15.268727,19.170013
49,mse,8,0.05,9.469988,35.493332
49,mse,8,0.075,12.472403,30.065748
49,mse,8,0.1,14.169845,26.920197
49,mse,8,0.15,18.097818,20.715504
49,mae,9,0.05,8.754658,25.805996
49,mae,9,0.075,11.35435,23.498421
49,mae,9,0.1,12.654605,22.352879
49,mae,9,0.15,14.888253,19.629595
49,mse,9,0.05,7.517145,36.610191
49,mse,9,0.075,12.040134,30.62191
49,mse,9,0.1,14.415044,27.604364
49,mse,9,0.15,17.431105,21.737671
49,mae,10,0.05,8.240974,26.703184
49,mae,10,0.075,10.77704,24.1835
49,mae,10,0.1,11.85796,22.780117
49,mae,10,0.15,14.207526,19.857521
49,mse,10,0.05,6.363685,39.906551
49,mse,10,0.075,10.646962,33.062969
49,mse,10,0.1,12.226074,29.628601
49,mse,10,0.15,16.014368,23.079716
49,mae,11,0.05,8.270594,27.118126
49,mae,11,0.075,10.199131,25.233675
49,mae,11,0.1,11.265272,23.701984
49,mae,11,0.15,13.718868,20.659279
49,mse,11,0.05,6.065673,41.566284
49,mse,11,0.075,8.462927,37.01902
49,mse,11,0.1,10.360895,33.21537
49,mse,11,0.15,14.323425,26.645393
49,mae,12,0.05,7.880842,27.365446
49,mae,12,0.075,10.225869,25.187038
49,mae,12,0.1,11.166633,24.05797
49,mae,12,0.15,13.347734,21.238373
49,mse,12,0.05,4.966777,43.651497
49,mse,12,0.075,8.061919,37.58522
49,mse,12,0.1,9.315711,34.828693
49,mse,12,0.15,12.848245,28.579357
49,mae,13,0.05,8.044693,27.57304
49,mae,13,0.075,9.685156,25.860653
49,mae,13,0.1,10.532101,24.612099
49,mae,13,0.15,12.720022,21.649979
49,mse,13,0.05,4.731168,44.686562
49,mse,13,0.075,6.649506,40.439178
49,mse,13,0.1,8.14997,37.112396
49,mse,13,0.15,11.577725,30.705462
49,mae,14,0.05,7.19605,28.172977
49,mae,14,0.075,9.465712,26.497225
49,mae,14,0.1,10.208372,25.215336
49,mae,14,0.15,12.069952,22.914255
49,mse,14,0.05,4.17171,47.444084
49,mse,14,0.075,6.280329,42.931087
49,mse,14,0.1,7.322936,39.412727
49,mse,14,0.15,9.869493,34.601696
49,mae,15,0.05,5.76671,27.657579
49,mae,15,0.075,7.954309,25.94096
49,mae,15,0.1,9.09704,25.083595
49,mae,15,0.15,11.625429,22.726189
49,mse,15,0.05,3.076637,46.119518
49,mse,15,0.075,5.167436,42.628021
49,mse,15,0.1,6.503277,40.517937
49,mse,15,0.15,9.650703,35.047688
49,mae,16,0.05,5.496111,27.518745
49,mae,16,0.075,7.254972,25.944752
49,mae,16,0.1,8.232275,24.819981
49,mae,16,0.15,9.968022,22.246771
49,mse,16,0.05,2.738767,46.617172
49,mse,16,0.075,4.364317,42.866051
49,mse,16,0.1,5.526515,39.985847
49,mse,16,0.15,7.783253,33.376961
49,mae,17,0.05,5.706641,27.370144
49,mae,17,0.075,7.441766,25.550501
49,mae,17,0.1,8.300595,24.568346
49,mae,17,0.15,10.16834,22.626942
49,mse,17,0.05,2.798544,45.941631
49,mse,17,0.075,4.633562,41.23204
49,mse,17,0.1,5.623401,38.840462
49,mse,17,0.15,7.674499,34.56358
49,mae,18,0.05,6.335555,27.021492
49,mae,18,0.075,9.6066,25.17341
49,mae,18,0.1,10.486444,24.108099
49,mae,18,0.15,12.05249,22.02113
49,mse,18,0.05,3.708618,45.321213
49,mse,18,0.075,7.607963,41.190353
49,mse,18,0.1,8.858782,38.550636
49,mse,18,0.15,10.767881,33.506371
49,mae,19,0.05,8.22379,27.162254
49,mae,19,0.075,9.663591,25.431587
49,mae,19,0.1,10.684076,24.225628
49,mae,19,0.15,12.464207,21.571032
49,mse,19,0.05,5.95366,45.763885
49,mse,19,0.075,7.559792,41.726517
49,mse,19,0.1,8.840609,38.373249
49,mse,19,0.15,11.701901,32.004677
49,mae,20,0.05,8.344716,27.048306
49,mae,20,0.075,10.316216,25.445415
49,mae,20,0.1,10.734224,24.205544
49,mae,20,0.15,12.751239,21.04744
49,mse,20,0.05,5.921745,44.531204
49,mse,20,0.075,8.1416,40.570351
49,mse,20,0.1,8.914059,37.886742
49,mse,20,0.15,13.021654,30.47521
49,mae,21,0.05,5.829527,27.1106
49,mae,21,0.075,7.700101,24.810936
49,mae,21,0.1,9.237751,23.346325
49,mae,21,0.15,11.807043,20.969013
49,mse,21,0.05,3.202601,43.286377
49,mse,21,0.075,5.061878,37.049709
49,mse,21,0.1,7.092431,33.05616
49,mse,21,0.15,10.06501,26.991135
49,mae,22,0.05,9.226109,27.3785
49,mae,22,0.075,9.921751,24.980902
49,mae,22,0.1,10.531556,23.829443
49,mae,22,0.15,12.056363,21.150841
49,mse,22,0.05,7.357759,44.534462
49,mse,22,0.075,8.783219,37.315842
49,mse,22,0.1,9.915564,33.961025
49,mse,22,0.15,12.05801,27.218601
49,mae,23,0.05,8.407802,27.640381
49,mae,23,0.075,10.144666,24.220005
49,mae,23,0.1,11.176743,23.134251
49,mae,23,0.15,13.056999,20.591305
49,mse,23,0.05,6.201506,43.364288
49,mse,23,0.075,9.505934,33.812977
49,mse,23,0.1,11.545528,31.078247
49,mse,23,0.15,14.601362,24.840435
50,mae,0,0.05,7.321177,22.602005
50,mae,0,0.075,8.391845,20.761208
50,mae,0,0.1,9.225296,19.535778
50,mae,0,0.15,11.409819,17.211758
50,mse,0,0.05,5.598158,29.487387
50,mse,0,0.075,6.534989,24.812042
50,mse,0,0.1,7.340116,22.176352
50,mse,0,0.15,9.999956,17.536884
50,mae,1,0.05,7.497887,22.547829
50,mae,1,0.075,8.67187,20.843918
50,mae,1,0.1,9.400167,19.781528
50,mae,1,0.15,11.389501,17.412352
50,mse,1,0.05,5.753217,29.641281
50,mse,1,0.075,7.187475,25.622423
50,mse,1,0.1,7.908363,23.246628
50,mse,1,0.15,10.12996,18.14813
50,mae,2,0.05,7.834653,22.382925
50,mae,2,0.075,8.835439,20.589127
50,mae,2,0.1,10.044324,19.665586
50,mae,2,0.15,11.968351,17.086712
50,mse,2,0.05,6.113092,29.508642
50,mse,2,0.075,7.434417,24.997583
50,mse,2,0.1,8.552868,23.048344
50,mse,2,0.15,10.762433,17.615719
50,mae,3,0.05,7.708192,22.815481
50,mae,3,0.075,8.972157,20.726017
50,mae,3,0.1,10.049577,19.633589
50,mae,3,0.15,12.210371,17.264658
50,mse,3,0.05,5.806584,30.279097
50,mse,3,0.075,7.248582,25.188499
50,mse,3,0.1,8.444329,22.538641
50,mse,3,0.15,11.23853,17.521498
50,mae,4,0.05,8.066046,22.739569
50,mae,4,0.075,9.282571,20.758377
50,mae,4,0.1,9.934282,19.579849
50,mae,4,0.15,12.56657,17.0438
50,mse,4,0.05,5.881517,29.701557
50,mse,4,0.075,7.496806,24.895826
50,mse,4,0.1,8.285709,22.377472
50,mse,4,0.15,11.430643,17.544189
50,mae,5,0.05,7.960827,22.283112
50,mae,5,0.075,9.692715,20.191612
50,mae,5,0.1,10.695595,18.906908
50,mae,5,0.15,12.955348,16.348541
50,mse,5,0.05,5.85104,28.321119
50,mse,5,0.075,7.777184,23.502316
50,mse,5,0.1,8.858553,20.589323
50,mse,5,0.15,11.548483,15.51576
50,mae,6,0.05,8.222665,21.99519
50,mae,6,0.075,10.296902,20.146431
50,mae,6,0.1,11.376568,19.031809
50,mae,6,0.15,12.998846,16.656832
50,mse,6,0.05,6.013542,27.071239
50,mse,6,0.075,7.757154,22.939804
50,mse,6,0.1,9.220194,20.568232
50,mse,6,0.15,11.498427,15.903776
50,mae,7,0.05,7.915796,21.694963
50,mae,7,0.075,10.123226,20.1143
50,mae,7,0.1,11.291662,18.892448
50,mae,7,0.15,13.121675,16.520126
50,mse,7,0.05,5.96988,26.231798
50,mse,7,0.075,8.06275,22.732086
50,mse,7,0.1,9.317738,20.576599
50,mse,7,0.15,11.840017,16.05217
50,mae,8,0.05,7.764341,22.170334
50,mae,8,0.075,9.960062,20.062702
50,mae,8,0.1,11.065703,19.000315
50,mae,8,0.15,13.055151,16.582455
50,mse,8,0.05,5.590346,27.209543
50,mse,8,0.075,7.77139,22.638176
50,mse,8,0.1,9.242088,20.462532
50,mse,8,0.15,11.677864,16.038565
50,mae,9,0.05,7.753066,22.451473
50,mae,9,0.075,9.792508,20.199856
50,mae,9,0.1,10.588917,19.159061
50,mae,9,0.15,12.686447,16.865791
50,mse,9,0.05,5.548211,27.89912
50,mse,9,0.075,7.65509,22.887516
50,mse,9,0.1,8.491164,20.937103
50,mse,9,0.15,11.235936,16.629414
50,mae,10,0.05,7.210374,22.727486
50,mae,10,0.075,8.717438,20.826099
50,mae,10,0.1,9.955897,19.447918
50,mae,10,0.15,12.175602,16.933922
50,mse,10,0.05,4.685319,28.985325
50,mse,10,0.075,6.168333,24.870558
50,mse,10,0.1,7.677844,21.920135
50,mse,10,0.15,10.668687,16.971554
50,mae,11,0.05,6.895719,22.766518
50,mae,11,0.075,8.534136,20.984423
50,mae,11,0.1,9.640175,19.876652
50,mae,11,0.15,11.861795,17.569035
50,mse,11,0.05,4.365351,29.631514
50,mse,11,0.075,6.054498,25.388142
50,mse,11,0.1,7.309583,23.169611
50,mse,11,0.15,10.177074,18.609406
50,mae,12,0.05,7.261073,22.825911
50,mae,12,0.075,8.775085,20.903656
50,mae,12,0.1,9.69747,19.85043
50,mae,12,0.15,11.528479,17.4914
50,mse,12,0.05,4.662772,29.776524
50,mse,12,0.075,6.351516,25.384054
50,mse,12,0.1,7.386419,23.206898
50,mse,12,0.15,9.823872,18.418648
50,mae,13,0.05,7.716445,23.008492
50,mae,13,0.075,8.795852,21.04665
50,mae,13,0.1,9.542434,20.086262
50,mae,13,0.15,11.661167,17.43433
50,mse,13,0.05,5.034066,30.52581
50,mse,13,0.075,6.267779,26.258564
50,mse,13,0.1,7.236362,24.26058
50,mse,13,0.15,9.78523,18.835541
50,mae,14,0.05,7.732399,22.890499
50,mae,14,0.075,8.98218,21.26025
50,mae,14,0.1,9.82724,20.128075
50,mae,14,0.15,11.367179,17.942869
50,mse,14,0.05,5.185364,30.633457
50,mse,14,0.075,6.495884,26.83279
50,mse,14,0.1,7.456317,24.242634
50,mse,14,0.15,9.309814,19.884327
50,mae,15,0.05,6.364517,22.739937
50,mae,15,0.075,8.985031,20.893929
50,mae,15,0.1,9.534328,20.259674
50,mae,15,0.15,10.736023,18.549494
50,mse,15,0.05,3.993277,30.305195
50,mse,15,0.075,6.683182,26.07519
50,mse,15,0.1,7.346858,24.780834
50,mse,15,0.15,8.880026,21.396841
50,mae,16,0.05,4.886536,23.22904
50,mae,16,0.075,6.623876,21.587866
50,mae,16,0.1,7.584905,20.681431
50,mae,16,0.15,8.974745,19.353611
50,mse,16,0.05,2.119421,32.432961
50,mse,16,0.075,3.876726,28.781445
50,mse,16,0.1,4.834832,26.992229
50,mse,16,0.15,6.331969,23.983152
50,mae,17,0.05,4.668976,23.289783
50,mae,17,0.075,6.810957,21.265274
50,mae,17,0.1,7.64513,20.332426
50,mae,17,0.15,9.517295,18.448313
50,mse,17,0.05,1.9471,31.986351
50,mse,17,0.075,3.807032,27.755955
50,mse,17,0.1,4.637972,25.682411
50,mse,17,0.15,6.636625,21.704189
50,mae,18,0.05,6.49364,22.882549
50,mae,18,0.075,8.923069,20.686874
50,mae,18,0.1,9.790952,19.779171
50,mae,18,0.15,11.663777,17.758907
50,mse,18,0.05,4.277487,30.423891
50,mse,18,0.075,6.485506,25.475948
