batch_index,metric,tau,area,comp,suff
23,mse,17,0.075,1.564795,33.963005
23,mse,17,0.1,2.440645,32.797909
23,mse,17,0.15,4.459488,30.798712
23,mae,18,0.05,2.944612,24.942806
23,mae,18,0.075,4.390472,23.985191
23,mae,18,0.1,5.481033,23.774387
23,mae,18,0.15,7.361627,22.62011
23,mse,18,0.05,0.813777,34.861412
23,mse,18,0.075,1.609363,32.283089
23,mse,18,0.1,2.497688,31.930336
23,mse,18,0.15,4.376293,29.763992
23,mae,19,0.05,2.861153,24.977411
23,mae,19,0.075,4.035103,23.501766
23,mae,19,0.1,4.928688,22.996403
23,mae,19,0.15,7.392128,21.72963
23,mse,19,0.05,0.826742,35.016758
23,mse,19,0.075,1.537637,31.315968
23,mse,19,0.1,2.123272,30.274609
23,mse,19,0.15,4.440269,27.607185
23,mae,20,0.05,2.620111,24.427372
23,mae,20,0.075,4.113889,23.511566
23,mae,20,0.1,5.224709,22.668716
23,mae,20,0.15,7.664231,21.48698
23,mse,20,0.05,0.739412,33.35643
23,mse,20,0.075,1.779963,31.360594
23,mse,20,0.1,2.743566,29.509388
23,mse,20,0.15,5.263029,27.279953
23,mae,21,0.05,2.570841,24.428341
23,mae,21,0.075,4.529581,23.001129
23,mae,21,0.1,5.395278,22.481739
23,mae,21,0.15,7.932553,21.435955
23,mse,21,0.05,0.665527,33.445885
23,mse,21,0.075,1.920308,30.14695
23,mse,21,0.1,2.541996,29.028667
23,mse,21,0.15,4.910433,27.318262
23,mae,22,0.05,3.188944,25.027159
23,mae,22,0.075,4.606162,23.718515
23,mae,22,0.1,5.550697,22.752016
23,mae,22,0.15,7.743098,21.563408
23,mse,22,0.05,0.913182,35.023571
23,mse,22,0.075,1.632884,31.789255
23,mse,22,0.1,2.258595,29.759972
23,mse,22,0.15,4.348881,27.460377
23,mae,23,0.05,2.179658,25.107647
23,mae,23,0.075,3.702037,23.843302
23,mae,23,0.1,4.383173,23.109863
23,mae,23,0.15,6.657928,21.539436
23,mse,23,0.05,0.368487,35.497066
23,mse,23,0.075,1.137285,32.453358
23,mse,23,0.1,1.455483,30.669519
23,mse,23,0.15,3.151955,27.503435
24,mae,0,0.05,2.996416,26.535059
24,mae,0,0.075,4.388695,25.281691
24,mae,0,0.1,5.511742,24.789604
24,mae,0,0.15,8.246075,23.032646
24,mse,0,0.05,1.141602,39.219803
24,mse,0,0.075,1.854425,36.11269
24,mse,0,0.1,2.729647,34.787434
24,mse,0,0.15,5.226752,30.765755
24,mae,1,0.05,3.181948,26.616665
24,mae,1,0.075,4.481742,25.486195
24,mae,1,0.1,5.352894,25.028767
24,mae,1,0.15,9.872999,23.471188
24,mse,1,0.05,1.064031,39.224781
24,mse,1,0.075,1.792144,36.515579
24,mse,1,0.1,2.327953,35.265259
24,mse,1,0.15,9.12063,31.600494
24,mae,2,0.05,2.758304,26.84267
24,mae,2,0.075,4.219202,25.572697
24,mae,2,0.1,5.034908,25.097507
24,mae,2,0.15,8.358797,23.397411
24,mse,2,0.05,0.807352,40.535267
24,mse,2,0.075,1.615754,37.136322
24,mse,2,0.1,2.070067,35.95694
24,mse,2,0.15,5.93423,31.496017
24,mae,3,0.05,2.258013,26.812998
24,mae,3,0.075,3.543839,25.845901
24,mae,3,0.1,4.63993,25.085293
24,mae,3,0.15,7.739593,23.680824
24,mse,3,0.05,0.500633,40.952438
24,mse,3,0.075,1.159901,38.746948
24,mse,3,0.1,1.876842,36.879662
24,mse,3,0.15,4.650716,33.430954
24,mae,4,0.05,2.760811,26.641495
24,mae,4,0.075,4.459064,25.385628
24,mae,4,0.1,5.326239,24.791435
24,mae,4,0.15,7.290924,23.248161
24,mse,4,0.05,0.840313,40.499084
24,mse,4,0.075,1.909325,37.36451
24,mse,4,0.1,2.46735,36.109558
24,mse,4,0.15,4.332857,32.725655
24,mae,5,0.05,3.561381,26.615835
24,mae,5,0.075,4.816565,25.409807
24,mae,5,0.1,5.643141,24.821682
24,mae,5,0.15,7.689767,23.312847
24,mse,5,0.05,1.412275,39.958138
24,mse,5,0.075,2.317337,37.107166
24,mse,5,0.1,2.798998,35.816792
24,mse,5,0.15,4.670881,32.092354
24,mae,6,0.05,3.942957,25.861492
24,mae,6,0.075,5.219221,25.212646
24,mae,6,0.1,5.744601,24.586147
24,mae,6,0.15,8.893867,23.459543
24,mse,6,0.05,1.677648,38.161625
24,mse,6,0.075,2.411712,36.748116
24,mse,6,0.1,2.754296,35.595459
24,mse,6,0.15,6.01196,32.746742
24,mae,7,0.05,2.908785,26.314804
24,mae,7,0.075,4.273021,25.156492
24,mae,7,0.1,4.973472,24.432327
24,mae,7,0.15,8.605591,23.053391
24,mse,7,0.05,0.839659,39.13868
24,mse,7,0.075,1.64727,36.644405
24,mse,7,0.1,2.069682,34.922935
24,mse,7,0.15,5.421582,31.860468
24,mae,8,0.05,3.143162,26.33428
24,mae,8,0.075,4.615228,25.022789
24,mae,8,0.1,5.665222,24.612041
24,mae,8,0.15,8.064167,22.978226
24,mse,8,0.05,1.143577,39.141899
24,mse,8,0.075,1.974699,36.241718
24,mse,8,0.1,2.837284,35.279938
24,mse,8,0.15,5.214579,31.995981
24,mae,9,0.05,3.285821,26.811018
24,mae,9,0.075,4.486507,25.873802
24,mae,9,0.1,5.262045,25.452137
24,mae,9,0.15,9.116199,23.648205
24,mse,9,0.05,1.160248,40.118805
24,mse,9,0.075,1.937435,37.886322
24,mse,9,0.1,2.374455,36.968922
24,mse,9,0.15,7.532273,32.882607
24,mae,10,0.05,2.969063,26.849487
24,mae,10,0.075,4.194784,26.004944
24,mae,10,0.1,5.176854,25.487923
24,mae,10,0.15,9.407743,23.695799
24,mse,10,0.05,0.879274,40.513985
24,mse,10,0.075,1.512224,38.448044
24,mse,10,0.1,2.085622,37.180435
24,mse,10,0.15,7.65348,32.73983
24,mae,11,0.05,2.253236,26.870346
24,mae,11,0.075,3.83887,25.746708
24,mae,11,0.1,4.951226,24.908396
24,mae,11,0.15,8.393118,23.42197
24,mse,11,0.05,0.489434,40.867481
24,mse,11,0.075,1.318702,38.063515
24,mse,11,0.1,2.100606,36.124687
24,mse,11,0.15,6.137369,32.084866
24,mae,12,0.05,2.606479,26.716568
24,mae,12,0.075,4.156926,25.601772
24,mae,12,0.1,4.908031,24.95962
24,mae,12,0.15,7.958208,23.393002
24,mse,12,0.05,0.772511,40.454075
24,mse,12,0.075,1.723619,37.848026
24,mse,12,0.1,2.295855,36.365513
24,mse,12,0.15,6.01822,31.81031
24,mae,13,0.05,3.301885,26.730852
24,mae,13,0.075,4.711329,25.467022
24,mae,13,0.1,5.616648,24.667107
24,mae,13,0.15,8.603769,22.771156
24,mse,13,0.05,1.104962,40.72541
24,mse,13,0.075,2.202574,37.291645
24,mse,13,0.1,2.734001,35.174332
24,mse,13,0.15,6.546475,30.791565
24,mae,14,0.05,3.775421,26.000366
24,mae,14,0.075,5.071776,25.107128
24,mae,14,0.1,5.85462,24.343552
24,mae,14,0.15,9.710113,23.014114
24,mse,14,0.05,1.391628,38.710541
24,mse,14,0.075,2.207548,36.510895
24,mse,14,0.1,2.709049,34.80304
24,mse,14,0.15,7.914957,31.280754
24,mae,15,0.05,3.153901,26.023335
24,mae,15,0.075,4.58139,25.069469
24,mae,15,0.1,5.253966,24.362053
24,mae,15,0.15,8.412775,22.852837
24,mse,15,0.05,1.044506,38.526241
24,mse,15,0.075,1.847816,36.344555
24,mse,15,0.1,2.319089,34.707996
24,mse,15,0.15,5.002791,31.05444
24,mae,16,0.05,3.153856,26.863356
24,mae,16,0.075,4.406104,25.744568
24,mae,16,0.1,5.264761,25.280109
24,mae,16,0.15,7.366351,23.928097
24,mse,16,0.05,1.047424,40.660473
24,mse,16,0.075,1.803812,38.302746
24,mse,16,0.1,2.404411,36.876987
24,mse,16,0.15,4.275916,34.409019
24,mae,17,0.05,2.943134,26.874863
24,mae,17,0.075,4.007334,25.84304
24,mae,17,0.1,4.669322,25.4305
24,mae,17,0.15,7.03344,23.919596
24,mse,17,0.05,0.898867,40.783554
24,mse,17,0.075,1.502356,38.432381
24,mse,17,0.1,1.868749,37.318111
24,mse,17,0.15,4.340477,33.882599
24,mae,18,0.05,2.481446,27.198933
24,mae,18,0.075,3.930245,26.204947
24,mae,18,0.1,4.68642,25.678648
24,mae,18,0.15,8.123376,23.73941
24,mse,18,0.05,0.660257,41.911354
24,mse,18,0.075,1.35134,39.416504
24,mse,18,0.1,1.849683,38.316055
24,mse,18,0.15,5.61778,33.688698
24,mae,19,0.05,2.244376,26.636551
24,mae,19,0.075,3.932798,25.618692
24,mae,19,0.1,5.307098,24.820816
24,mae,19,0.15,9.180622,23.12459
24,mse,19,0.05,0.507395,40.069633
24,mse,19,0.075,1.518083,37.712852
24,mse,19,0.1,2.578866,35.840916
24,mse,19,0.15,7.027214,31.959888
24,mae,20,0.05,2.673259,26.582291
24,mae,20,0.075,4.528327,25.307529
24,mae,20,0.1,5.644466,24.570595
24,mae,20,0.15,8.896973,22.739555
24,mse,20,0.05,0.814168,39.857506
24,mse,20,0.075,2.034876,36.836994
24,mse,20,0.1,2.869086,35.293831
24,mse,20,0.15,7.37528,30.610062
24,mae,21,0.05,3.592885,26.524208
24,mae,21,0.075,5.171027,25.244402
24,mae,21,0.1,6.190129,24.589783
24,mae,21,0.15,9.532492,22.955463
24,mse,21,0.05,1.204135,39.68248
24,mse,21,0.075,2.501411,36.447598
24,mse,21,0.1,3.160473,34.723026
24,mse,21,0.15,7.781592,30.720116
24,mae,22,0.05,3.713715,25.746008
24,mae,22,0.075,5.177709,25.103567
24,mae,22,0.1,5.988334,24.381979
24,mae,22,0.15,9.794628,22.974033
24,mse,22,0.05,1.466954,38.036148
24,mse,22,0.075,2.362917,36.23645
24,mse,22,0.1,2.911224,34.330185
24,mse,22,0.15,7.73407,30.661045
24,mae,23,0.05,3.014597,26.055569
24,mae,23,0.075,4.663576,24.903801
24,mae,23,0.1,5.217731,24.332426
24,mae,23,0.15,8.793968,22.706039
24,mse,23,0.05,0.874547,38.231392
24,mse,23,0.075,1.878923,35.604271
24,mse,23,0.1,2.299669,34.170647
24,mse,23,0.15,5.678084,30.014004
25,mae,0,0.05,3.534128,26.650537
25,mae,0,0.075,5.862518,24.669102
25,mae,0,0.1,6.735462,23.517948
25,mae,0,0.15,10.175245,22.414476
25,mse,0,0.05,1.170219,41.39082
25,mse,0,0.075,2.985258,36.405323
25,mse,0,0.1,3.819745,33.772285
25,mse,0,0.15,7.878226,31.041485
25,mae,1,0.05,3.546335,27.090921
25,mae,1,0.075,5.470243,25.36377
25,mae,1,0.1,6.538331,24.400164
25,mae,1,0.15,10.599075,22.748692
25,mse,1,0.05,1.446424,42.406662
25,mse,1,0.075,2.873739,37.95401
25,mse,1,0.1,4.066507,35.224228
25,mse,1,0.15,9.720131,31.432476
25,mae,2,0.05,3.746825,27.845592
25,mae,2,0.075,5.074792,26.017893
25,mae,2,0.1,6.283881,24.953264
25,mae,2,0.15,11.393788,22.337156
25,mse,2,0.05,1.487867,44.649231
25,mse,2,0.075,2.354489,39.670555
25,mse,2,0.1,3.392615,36.750229
25,mse,2,0.15,10.415089,30.089724
25,mae,3,0.05,3.499945,26.984287
25,mae,3,0.075,4.9955,25.156658
25,mae,3,0.1,6.742917,23.954912
25,mae,3,0.15,12.801608,22.368227
25,mse,3,0.05,1.492157,41.831612
25,mse,3,0.075,2.504691,37.458946
25,mse,3,0.1,4.064828,34.740528
25,mse,3,0.15,13.99467,30.380016
25,mae,4,0.05,3.764069,26.370396
25,mae,4,0.075,7.091019,24.78273
25,mae,4,0.1,8.67313,23.768719
25,mae,4,0.15,12.95854,21.934765
25,mse,4,0.05,1.495781,40.135513
25,mse,4,0.075,4.828152,36.485138
25,mse,4,0.1,6.423632,34.26181
25,mse,4,0.15,13.757187,29.649055
25,mae,5,0.05,5.404079,26.624346
25,mae,5,0.075,8.060216,25.231689
25,mae,5,0.1,8.930475,24.356815
25,mae,5,0.15,12.821279,22.322128
25,mse,5,0.05,3.510414,39.785355
25,mse,5,0.075,6.533429,36.287571
25,mse,5,0.1,7.467219,34.250458
25,mse,5,0.15,13.094388,29.748295
25,mae,6,0.05,3.429623,27.666273
25,mae,6,0.075,5.769374,26.354851
25,mae,6,0.1,7.266637,25.611401
25,mae,6,0.15,10.682788,23.420765
25,mse,6,0.05,1.386485,43.841759
25,mse,6,0.075,3.201772,39.944992
25,mse,6,0.1,4.680466,38.166954
25,mse,6,0.15,8.884547,32.63755
25,mae,7,0.05,4.124447,27.141598
25,mae,7,0.075,5.490326,25.500347
25,mae,7,0.1,6.497378,24.50189
25,mae,7,0.15,10.25182,23.110809
25,mse,7,0.05,2.043348,42.704792
25,mse,7,0.075,3.269001,38.259212
25,mse,7,0.1,4.297226,35.528919
25,mse,7,0.15,8.211052,32.687351
25,mae,8,0.05,3.365205,26.331112
25,mae,8,0.075,5.685496,23.796764
25,mae,8,0.1,6.641546,22.642342
25,mae,8,0.15,10.367974,21.628832
25,mse,8,0.05,1.093307,40.701675
25,mse,8,0.075,2.876965,34.031921
25,mse,8,0.1,3.681746,31.305927
25,mse,8,0.15,8.717892,29.104164
25,mae,9,0.05,3.189277,26.914513
25,mae,9,0.075,5.15169,24.999748
25,mae,9,0.1,6.547726,23.895853
25,mae,9,0.15,10.773176,22.008196
25,mse,9,0.05,1.089464,41.655296
25,mse,9,0.075,2.553003,36.74678
25,mse,9,0.1,3.841572,33.788429
25,mse,9,0.15,10.269079,29.354256
25,mae,10,0.05,3.716534,27.566509
25,mae,10,0.075,5.257571,25.708736
25,mae,10,0.1,6.872767,24.363285
25,mae,10,0.15,11.759256,21.428921
25,mse,10,0.05,1.324284,43.948593
25,mse,10,0.075,2.34357,38.573147
25,mse,10,0.1,4.029094,35.234116
25,mse,10,0.15,11.338294,28.010422
25,mae,11,0.05,3.705832,26.843573
25,mae,11,0.075,5.318903,24.922785
25,mae,11,0.1,6.830297,23.652061
25,mae,11,0.15,13.511985,21.6488
25,mse,11,0.05,1.49386,41.585735
25,mse,11,0.075,2.611772,36.68784
25,mse,11,0.1,3.95081,33.401165
25,mse,11,0.15,15.013051,28.440672
25,mae,12,0.05,3.555369,26.97069
25,mae,12,0.075,7.013228,25.088856
25,mae,12,0.1,8.623245,23.869381
25,mae,12,0.15,13.699934,21.431257
25,mse,12,0.05,1.452889,41.782234
25,mse,12,0.075,4.802629,37.364025
25,mse,12,0.1,6.525017,34.023663
25,mse,12,0.15,15.041812,27.832703
25,mae,13,0.05,5.705045,26.740568
25,mae,13,0.075,8.041603,25.406826
25,mae,13,0.1,8.763678,24.440432
25,mae,13,0.15,12.386834,22.600899
25,mse,13,0.05,3.768278,40.427502
25,mse,13,0.075,6.435477,37.116737
25,mse,13,0.1,7.038784,34.56572
25,mse,13,0.15,12.464685,30.043762
25,mae,14,0.05,3.584174,27.204601
25,mae,14,0.075,5.440524,25.927559
25,mae,14,0.1,6.786926,25.059607
25,mae,14,0.15,9.950354,23.008158
25,mse,14,0.05,1.371889,42.431541
25,mse,14,0.075,2.731943,38.991501
25,mse,14,0.1,4.090664,36.982471
25,mse,14,0.15,8.069104,32.289581
25,mae,15,0.05,3.838036,27.375996
25,mae,15,0.075,5.461383,25.768114
25,mae,15,0.1,6.559582,24.936165
25,mae,15,0.15,9.931201,23.417603
25,mse,15,0.05,1.710476,43.398396
25,mse,15,0.075,3.016274,38.885563
25,mse,15,0.1,4.138452,36.802029
25,mse,15,0.15,7.900214,33.715317
25,mae,16,0.05,3.412048,26.788013
25,mae,16,0.075,5.493582,24.706591
25,mae,16,0.1,6.565277,23.689804
25,mae,16,0.15,10.423914,22.390665
25,mse,16,0.05,1.169038,41.029121
25,mse,16,0.075,2.579163,35.628368
25,mse,16,0.1,3.51243,33.332989
25,mse,16,0.15,8.571364,30.790922
25,mae,17,0.05,3.096028,26.836519
25,mae,17,0.075,5.532688,24.835857
25,mae,17,0.1,6.739331,23.805195
25,mae,17,0.15,10.943745,22.464363
25,mse,17,0.05,1.093354,41.285389
25,mse,17,0.075,2.913752,36.070961
25,mse,17,0.1,4.093174,33.52314
25,mse,17,0.15,9.572586,30.25522
25,mae,18,0.05,3.763234,27.286938
25,mae,18,0.075,4.980406,25.703285
25,mae,18,0.1,6.425519,24.59288
25,mae,18,0.15,12.025494,21.943501
25,mse,18,0.05,1.272094,42.787041
25,mse,18,0.075,2.30455,38.811348
25,mse,18,0.1,3.876691,35.667786
25,mse,18,0.15,11.59884,29.332558
25,mae,19,0.05,4.142236,26.400097
25,mae,19,0.075,5.320319,24.733841
25,mae,19,0.1,6.865097,23.242725
25,mae,19,0.15,13.044128,21.909107
25,mse,19,0.05,2.140185,40.199806
25,mse,19,0.075,3.072945,36.083595
25,mse,19,0.1,4.363646,32.949074
25,mse,19,0.15,15.189231,29.449879
25,mae,20,0.05,3.628925,26.466665
25,mae,20,0.075,6.5724,24.663557
25,mae,20,0.1,8.159929,23.405773
25,mae,20,0.15,13.289055,21.643541
25,mse,20,0.05,1.540304,40.100159
25,mse,20,0.075,4.723607,35.701721
25,mse,20,0.1,6.553358,33.181393
25,mse,20,0.15,15.63732,28.736986
25,mae,21,0.05,4.831112,26.817266
25,mae,21,0.075,7.299934,25.358721
25,mae,21,0.1,8.167259,24.208576
25,mae,21,0.15,12.152599,22.084528
25,mse,21,0.05,3.06382,40.665916
25,mse,21,0.075,6.042921,36.766083
25,mse,21,0.1,6.82319,33.936287
25,mse,21,0.15,13.030327,29.086674
25,mae,22,0.05,3.311409,26.754377
25,mae,22,0.075,5.747117,25.203093
25,mae,22,0.1,7.267959,24.281334
25,mae,22,0.15,10.728409,22.131882
25,mse,22,0.05,1.357914,40.994354
25,mse,22,0.075,3.152779,36.861053
25,mse,22,0.1,4.6134,34.716049
25,mse,22,0.15,8.693242,29.707127
25,mae,23,0.05,3.544706,27.461716
25,mae,23,0.075,5.374062,25.73579
25,mae,23,0.1,6.475148,24.625504
25,mae,23,0.15,10.381466,22.670265
25,mse,23,0.05,1.460186,43.601658
25,mse,23,0.075,2.984089,38.741669
25,mse,23,0.1,4.114861,36.093781
25,mse,23,0.15,8.391678,32.238976
26,mae,0,0.05,3.432331,25.701048
26,mae,0,0.075,4.52224,24.475281
26,mae,0,0.1,5.625085,23.557985
26,mae,0,0.15,8.108795,22.059032
26,mse,0,0.05,1.058232,36.932335
26,mse,0,0.075,1.696903,34.076515
26,mse,0,0.1,2.442564,32.424004
26,mse,0,0.15,5.111527,29.506657
26,mae,1,0.05,3.325083,26.086666
26,mae,1,0.075,5.330176,24.929214
26,mae,1,0.1,6.648076,24.280809
26,mae,1,0.15,9.689722,22.340485
26,mse,1,0.05,0.990489,37.921616
26,mse,1,0.075,2.487952,35.286488
26,mse,1,0.1,3.628404,33.614738
26,mse,1,0.15,7.548023,29.728907
26,mae,2,0.05,4.175592,25.968319
26,mae,2,0.075,5.744577,24.939812
26,mae,2,0.1,6.9807,24.159367
26,mae,2,0.15,9.60673,23.329033
26,mse,2,0.05,1.725313,37.742592
26,mse,2,0.075,2.838936,35.327408
26,mse,2,0.1,4.005157,33.834282
26,mse,2,0.15,7.698412,31.46912
26,mae,3,0.05,3.435803,25.462292
26,mae,3,0.075,5.768219,24.121593
26,mae,3,0.1,6.572906,23.611048
26,mae,3,0.15,9.627884,22.478714
26,mse,3,0.05,1.360937,36.423149
26,mse,3,0.075,3.037636,33.382587
26,mse,3,0.1,3.718334,32.482628
26,mse,3,0.15,7.312145,29.299616
26,mae,4,0.05,2.955842,25.766367
26,mae,4,0.075,5.148848,24.369677
26,mae,4,0.1,6.484667,23.97298
26,mae,4,0.15,8.734379,22.47616
26,mse,4,0.05,0.798041,37.426205
26,mse,4,0.075,2.305005,34.421024
26,mse,4,0.1,3.708098,33.611771
26,mse,4,0.15,5.957594,30.519104
26,mae,5,0.05,3.828571,25.890427
26,mae,5,0.075,6.083344,24.700726
26,mae,5,0.1,6.462285,24.079365
26,mae,5,0.15,8.180584,22.84623
26,mse,5,0.05,1.48137,37.388306
26,mse,5,0.075,3.669272,34.898998
26,mse,5,0.1,3.992045,33.51104
26,mse,5,0.15,5.395691,30.645996
26,mae,6,0.05,4.023508,25.943066
26,mae,6,0.075,6.177881,24.598495
26,mae,6,0.1,6.923893,23.654259
26,mae,6,0.15,8.412332,22.28871
26,mse,6,0.05,1.385027,37.478382
26,mse,6,0.075,3.264188,34.202335
26,mse,6,0.1,3.986891,32.290482
26,mse,6,0.15,5.247274,29.325069
26,mae,7,0.05,3.846789,25.744747
26,mae,7,0.075,5.439756,24.176294
26,mae,7,0.1,6.372744,23.707859
26,mae,7,0.15,8.97121,22.610374
26,mse,7,0.05,1.428988,37.012329
26,mse,7,0.075,2.604667,33.454639
26,mse,7,0.1,3.798415,32.347031
26,mse,7,0.15,6.389856,29.980253
26,mae,8,0.05,3.544273,25.850292
26,mae,8,0.075,5.019989,24.317657
26,mae,8,0.1,6.000477,23.615654
26,mae,8,0.15,8.690655,22.176319
26,mse,8,0.05,1.06497,37.258812
26,mse,8,0.075,2.183823,33.633057
26,mse,8,0.1,3.141486,32.14571
26,mse,8,0.15,5.987349,28.600861
26,mae,9,0.05,3.569201,25.893328
26,mae,9,0.075,5.504515,24.634457
26,mae,9,0.1,6.960855,23.827343
26,mae,9,0.15,10.116531,21.980885
26,mse,9,0.05,1.157508,37.793953
26,mse,9,0.075,2.62172,35.023788
26,mse,9,0.1,3.931728,32.867828
26,mse,9,0.15,8.407043,29.033978
26,mae,10,0.05,3.896909,25.832428
26,mae,10,0.075,5.702154,24.935043
26,mae,10,0.1,7.199364,23.899811
26,mae,10,0.15,9.964505,22.686132
26,mse,10,0.05,1.451484,38.038033
26,mse,10,0.075,2.653088,35.898827
26,mse,10,0.1,4.268356,33.721596
26,mse,10,0.15,8.151093,31.136646
26,mae,11,0.05,3.698777,25.27994
26,mae,11,0.075,5.747572,24.156258
26,mae,11,0.1,6.451614,23.736164
26,mae,11,0.15,9.080709,22.183813
26,mse,11,0.05,1.288553,36.147316
26,mse,11,0.075,2.940423,33.910194
26,mse,11,0.1,3.586509,33.180656
26,mse,11,0.15,6.378849,29.143799
26,mae,12,0.05,3.185497,26.09359
26,mae,12,0.075,5.295223,24.670183
26,mae,12,0.1,6.538579,24.059582
26,mae,12,0.15,8.424548,22.614246
26,mse,12,0.05,0.987545,38.572803
26,mse,12,0.075,2.607774,35.729183
26,mse,12,0.1,3.95318,34.528355
26,mse,12,0.15,5.853962,31.340895
26,mae,13,0.05,3.564362,26.19957
26,mae,13,0.075,5.893712,24.790474
26,mae,13,0.1,6.23467,24.242744
26,mae,13,0.15,7.851853,22.917236
26,mse,13,0.05,1.205645,38.241394
26,mse,13,0.075,3.417704,35.354748
26,mse,13,0.1,3.730539,34.245396
26,mse,13,0.15,5.049037,31.255028
26,mae,14,0.05,4.012964,26.180727
26,mae,14,0.075,5.756556,24.871555
26,mae,14,0.1,6.870721,24.067852
26,mae,14,0.15,8.338362,22.519396
26,mse,14,0.05,1.464218,37.599365
26,mse,14,0.075,2.808506,34.657749
26,mse,14,0.1,3.824991,32.864346
26,mse,14,0.15,5.194452,29.662704
26,mae,15,0.05,3.882031,26.123325
26,mae,15,0.075,5.029579,24.92288
26,mae,15,0.1,5.782244,24.295784
26,mae,15,0.15,8.669006,22.78248
26,mse,15,0.05,1.439969,37.617893
26,mse,15,0.075,2.363647,34.676437
26,mse,15,0.1,3.291134,33.449028
26,mse,15,0.15,6.210734,30.255253
26,mae,16,0.05,3.3643,26.154465
26,mae,16,0.075,4.715712,24.690243
26,mae,16,0.1,5.837001,23.910614
26,mae,16,0.15,8.085653,22.720909
26,mse,16,0.05,1.043636,37.780769
26,mse,16,0.075,2.148279,34.42799
26,mse,16,0.1,3.316284,32.962452
26,mse,16,0.15,5.7979,30.324692
26,mae,17,0.05,3.384018,25.882519
26,mae,17,0.075,5.380778,24.663055
26,mae,17,0.1,6.801505,23.899078
26,mae,17,0.15,9.668847,22.230068
26,mse,17,0.05,0.959865,37.308128
26,mse,17,0.075,2.383012,34.650406
26,mse,17,0.1,3.929692,32.750374
26,mse,17,0.15,7.790421,29.466446
26,mae,18,0.05,3.542044,25.976738
26,mae,18,0.075,5.335989,24.870296
26,mae,18,0.1,6.707609,24.121567
26,mae,18,0.15,9.338522,22.85063
26,mse,18,0.05,1.167057,37.923046
26,mse,18,0.075,2.363031,35.200024
26,mse,18,0.1,3.743729,33.710228
26,mse,18,0.15,7.228716,31.052736
26,mae,19,0.05,3.657236,25.583395
26,mae,19,0.075,5.370659,24.298971
26,mae,19,0.1,6.202855,23.687325
26,mae,19,0.15,8.539423,22.366262
26,mse,19,0.05,1.424136,36.622578
26,mse,19,0.075,2.723871,33.801361
26,mse,19,0.1,3.407928,32.592514
26,mse,19,0.15,5.796946,29.090031
26,mae,20,0.05,3.178037,25.651798
26,mae,20,0.075,5.327381,24.049427
26,mae,20,0.1,6.618976,23.53228
26,mae,20,0.15,8.744971,22.114113
26,mse,20,0.05,1.025076,37.429276
26,mse,20,0.075,2.610052,34.040359
26,mse,20,0.1,4.065512,33.087513
26,mse,20,0.15,6.044906,29.638601
26,mae,21,0.05,3.766612,25.568798
26,mae,21,0.075,6.380414,24.263269
26,mae,21,0.1,6.880529,23.665035
26,mae,21,0.15,8.846926,22.312325
26,mse,21,0.05,1.631116,36.500923
26,mse,21,0.075,3.963151,33.889103
26,mse,21,0.1,4.429417,32.529861
26,mse,21,0.15,6.251373,29.510178
26,mae,22,0.05,4.103509,25.654425
26,mae,22,0.075,6.526024,24.33087
26,mae,22,0.1,7.672832,23.562126
26,mae,22,0.15,9.534863,21.799423
26,mse,22,0.05,1.542474,36.433659
26,mse,22,0.075,3.579789,33.494705
26,mse,22,0.1,4.79353,31.82436
26,mse,22,0.15,6.549459,28.23325
26,mae,23,0.05,3.83732,25.909544
26,mae,23,0.075,5.527097,24.583447
26,mae,23,0.1,6.652102,23.776482
26,mae,23,0.15,9.016983,22.304241
26,mse,23,0.05,1.453899,37.301132
26,mse,23,0.075,2.685814,33.97377
26,mse,23,0.1,3.850593,32.309517
26,mse,23,0.15,6.528728,29.344864
27,mae,0,0.05,3.123996,20.811485
27,mae,0,0.075,4.306322,19.91243
27,mae,0,0.1,5.069741,19.473785
27,mae,0,0.15,7.157157,18.211428
27,mse,0,0.05,0.875254,25.28063
27,mse,0,0.075,1.655183,23.613173
27,mse,0,0.1,2.221566,22.739189
27,mse,0,0.15,4.1545,20.509739
27,mae,1,0.05,2.328745,21.043232
27,mae,1,0.075,3.629705,20.0525
27,mae,1,0.1,4.665395,19.549541
27,mae,1,0.15,7.493076,18.196632
27,mse,1,0.05,0.559702,25.991459
27,mse,1,0.075,1.165878,24.071968
27,mse,1,0.1,1.780197,23.21752
27,mse,1,0.15,4.609096,20.395401
27,mae,2,0.05,2.385287,21.506699
27,mae,2,0.075,3.54461,20.689034
27,mae,2,0.1,4.49045,20.255587
27,mae,2,0.15,6.4271,19.030371
27,mse,2,0.05,0.527037,26.778008
27,mse,2,0.075,1.018143,25.238438
27,mse,2,0.1,1.655435,24.358101
27,mse,2,0.15,3.497124,21.826797
27,mae,3,0.05,1.938408,21.339088
27,mae,3,0.075,3.514407,20.750973
27,mae,3,0.1,4.205743,20.352684
27,mae,3,0.15,6.215253,19.300751
27,mse,3,0.05,0.407897,26.354437
27,mse,3,0.075,1.04691,25.218521
27,mse,3,0.1,1.428008,24.465548
27,mse,3,0.15,3.257591,22.294851
27,mae,4,0.05,1.945449,21.636953
27,mae,4,0.075,4.66046,20.801744
27,mae,4,0.1,5.20571,20.422447
27,mae,4,0.15,6.66875,19.114532
27,mse,4,0.05,0.335347,27.0779
27,mse,4,0.075,2.343581,25.419096
