batch_index,metric,tau,area,comp,suff
24,mse,1,0.075,5.469371,34.191807
24,mse,1,0.1,6.006016,31.384163
24,mse,1,0.15,7.47838,26.146702
24,mae,2,0.05,6.277298,25.276178
24,mae,2,0.075,7.530597,23.911037
24,mae,2,0.1,8.21737,22.831833
24,mae,2,0.15,9.375897,20.958324
24,mse,2,0.05,4.799413,36.739075
24,mse,2,0.075,5.826197,32.957909
24,mse,2,0.1,6.480373,30.263979
24,mse,2,0.15,7.817192,25.880001
24,mae,3,0.05,6.168702,25.211609
24,mae,3,0.075,7.998065,23.922678
24,mae,3,0.1,8.364971,23.014605
24,mae,3,0.15,9.961932,21.112267
24,mse,3,0.05,4.415996,36.690956
24,mse,3,0.075,6.181529,32.8741
24,mse,3,0.1,6.534387,30.458128
24,mse,3,0.15,8.221586,25.786388
24,mae,4,0.05,6.106678,25.268263
24,mae,4,0.075,7.415494,23.865356
24,mae,4,0.1,8.406793,22.948456
24,mae,4,0.15,9.752022,21.342457
24,mse,4,0.05,4.164172,36.484665
24,mse,4,0.075,5.276765,32.80909
24,mse,4,0.1,6.591766,30.065516
24,mse,4,0.15,7.941776,26.015739
24,mae,5,0.05,5.383245,25.062664
24,mae,5,0.075,6.741926,23.876591
24,mae,5,0.1,8.105786,23.007618
24,mae,5,0.15,9.367543,21.255913
24,mse,5,0.05,3.26865,35.763428
24,mse,5,0.075,4.370993,32.709969
24,mse,5,0.1,5.669062,30.569939
24,mse,5,0.15,7.296383,26.206648
24,mae,6,0.05,5.398046,24.910473
24,mae,6,0.075,6.838163,23.679834
24,mae,6,0.1,7.854863,23.096979
24,mae,6,0.15,9.362604,21.152111
24,mse,6,0.05,3.068283,35.193478
24,mse,6,0.075,4.260911,32.130039
24,mse,6,0.1,5.295234,30.717785
24,mse,6,0.15,6.974101,25.936087
24,mae,7,0.05,5.590871,24.457039
24,mae,7,0.075,7.473164,23.271442
24,mae,7,0.1,8.058739,22.29142
24,mae,7,0.15,9.809573,20.80397
24,mse,7,0.05,3.338711,34.477833
24,mse,7,0.075,4.81092,31.429331
24,mse,7,0.1,5.51079,29.031986
24,mse,7,0.15,7.451329,25.629198
24,mae,8,0.05,5.666341,24.506344
24,mae,8,0.075,7.380024,22.873781
24,mae,8,0.1,8.493541,22.125099
24,mae,8,0.15,10.117948,20.37323
24,mse,8,0.05,3.2937,34.524246
24,mse,8,0.075,4.771994,30.777729
24,mse,8,0.1,6.214116,28.570854
24,mse,8,0.15,8.12397,24.804012
24,mae,9,0.05,5.501474,24.370504
24,mae,9,0.075,7.018908,23.099455
24,mae,9,0.1,8.164886,22.281109
24,mae,9,0.15,9.690276,20.577763
24,mse,9,0.05,3.318817,34.720062
24,mse,9,0.075,4.662239,31.045277
24,mse,9,0.1,6.068645,29.076862
24,mse,9,0.15,7.545082,25.04273
24,mae,10,0.05,5.688444,24.690695
24,mae,10,0.075,6.9851,23.488094
24,mae,10,0.1,7.747965,22.574833
24,mae,10,0.15,9.612889,20.682564
24,mse,10,0.05,3.847823,35.417934
24,mse,10,0.075,5.182284,32.392372
24,mse,10,0.1,5.682106,29.924183
24,mse,10,0.15,7.602767,24.790787
24,mae,11,0.05,5.294327,24.675102
24,mae,11,0.075,7.02743,23.596016
24,mae,11,0.1,7.408321,22.828835
24,mae,11,0.15,9.184084,21.214207
24,mse,11,0.05,3.4401,34.830521
24,mse,11,0.075,4.952495,32.127354
24,mse,11,0.1,5.506244,30.27117
24,mse,11,0.15,7.265534,26.379978
24,mae,12,0.05,5.817472,24.595802
24,mae,12,0.075,7.294976,23.585266
24,mae,12,0.1,7.800369,22.660099
24,mae,12,0.15,9.500467,21.038359
24,mse,12,0.05,3.725954,34.519775
24,mse,12,0.075,5.046323,31.7029
24,mse,12,0.1,5.584055,29.462009
24,mse,12,0.15,7.514895,25.742796
24,mae,13,0.05,5.6128,24.569683
24,mae,13,0.075,8.279637,23.192574
24,mae,13,0.1,8.646225,22.555069
24,mae,13,0.15,10.44573,20.705305
24,mse,13,0.05,3.35384,34.28754
24,mse,13,0.075,5.945171,31.098736
24,mse,13,0.1,6.396317,29.523903
24,mse,13,0.15,8.406919,25.154831
24,mae,14,0.05,6.023193,24.474337
24,mae,14,0.075,7.889698,23.278973
24,mae,14,0.1,8.675966,22.496487
24,mae,14,0.15,10.844289,21.027033
24,mse,14,0.05,3.528542,34.070606
24,mse,14,0.075,5.357518,31.624493
24,mse,14,0.1,6.229463,29.834761
24,mse,14,0.15,8.933268,26.479717
24,mae,15,0.05,5.756881,24.679878
24,mae,15,0.075,7.662252,23.301094
24,mae,15,0.1,8.624449,22.774979
24,mae,15,0.15,9.933941,21.422161
24,mse,15,0.05,3.490566,34.713188
24,mse,15,0.075,5.445666,31.448063
24,mse,15,0.1,6.397611,30.422976
24,mse,15,0.15,7.902514,27.262592
24,mae,16,0.05,4.728982,25.013721
24,mae,16,0.075,6.273485,23.683735
24,mae,16,0.1,7.043491,23.011074
24,mae,16,0.15,8.09291,21.68117
24,mse,16,0.05,2.141171,35.489883
24,mse,16,0.075,3.583231,32.791874
24,mse,16,0.1,4.387563,31.267202
24,mse,16,0.15,5.704065,28.306406
24,mae,17,0.05,4.530067,24.981771
24,mae,17,0.075,6.572216,23.981644
24,mae,17,0.1,7.582211,23.119354
24,mae,17,0.15,8.753866,21.690178
24,mse,17,0.05,1.918247,35.612293
24,mse,17,0.075,3.690659,33.520866
24,mse,17,0.1,5.189573,31.21936
24,mse,17,0.15,6.548903,28.275139
24,mae,18,0.05,5.800648,25.045902
24,mae,18,0.075,7.859329,24.079678
24,mae,18,0.1,8.368982,23.256573
24,mae,18,0.15,9.200359,21.699905
24,mse,18,0.05,3.215948,36.010078
24,mse,18,0.075,5.217862,33.834488
24,mse,18,0.1,5.791237,32.109577
24,mse,18,0.15,6.98674,28.439688
24,mae,19,0.05,6.084984,25.746782
24,mae,19,0.075,7.134838,24.177263
24,mae,19,0.1,7.369861,23.720213
24,mae,19,0.15,9.005564,21.930725
24,mse,19,0.05,3.367104,38.018776
24,mse,19,0.075,4.472238,34.517944
24,mse,19,0.1,4.789896,33.211098
24,mse,19,0.15,6.72941,28.85792
24,mae,20,0.05,6.080388,25.29483
24,mae,20,0.075,7.504656,24.154301
24,mae,20,0.1,8.039188,23.620518
24,mae,20,0.15,9.591372,22.07304
24,mse,20,0.05,3.676432,37.293358
24,mse,20,0.075,5.054884,34.701572
24,mse,20,0.1,5.570788,33.46978
24,mse,20,0.15,7.806889,30.031622
24,mae,21,0.05,4.413708,25.774408
24,mae,21,0.075,5.055863,24.735611
24,mae,21,0.1,5.668755,23.976566
24,mae,21,0.15,6.910183,22.468891
24,mse,21,0.05,1.796849,38.333515
24,mse,21,0.075,2.372015,35.441574
24,mse,21,0.1,2.839925,33.749176
24,mse,21,0.15,4.14425,29.920506
24,mae,22,0.05,6.490477,25.345299
24,mae,22,0.075,7.694857,24.227715
24,mae,22,0.1,8.448253,23.545631
24,mae,22,0.15,9.39497,21.982521
24,mse,22,0.05,4.426114,37.803284
24,mse,22,0.075,5.716369,34.785938
24,mse,22,0.1,6.69311,33.079777
24,mse,22,0.15,7.567942,29.307655
24,mae,23,0.05,7.106536,25.235376
24,mae,23,0.075,7.658131,23.889524
24,mae,23,0.1,8.503738,23.199097
24,mae,23,0.15,9.191502,21.693756
24,mse,23,0.05,5.416876,36.992126
24,mse,23,0.075,5.95248,33.584709
24,mse,23,0.1,6.782042,31.779556
24,mse,23,0.15,7.771771,28.049126
25,mae,0,0.05,7.991467,26.124142
25,mae,0,0.075,8.91292,24.377525
25,mae,0,0.1,9.175365,23.682695
25,mae,0,0.15,10.397694,22.204594
25,mse,0,0.05,6.57228,39.147278
25,mse,0,0.075,7.529517,34.241348
25,mse,0,0.1,7.846149,32.628796
25,mse,0,0.15,9.565192,29.285378
25,mae,1,0.05,7.610602,25.562771
25,mae,1,0.075,8.802183,24.222509
25,mae,1,0.1,9.424353,23.430365
25,mae,1,0.15,10.779091,21.950443
25,mse,1,0.05,6.60447,37.519344
25,mse,1,0.075,7.654636,33.923447
25,mse,1,0.1,8.329294,31.955299
25,mse,1,0.15,10.647538,28.837057
25,mae,2,0.05,7.931745,25.324385
25,mae,2,0.075,9.037374,23.966831
25,mae,2,0.1,9.631262,23.29808
25,mae,2,0.15,11.313372,21.253117
25,mse,2,0.05,6.652495,36.958122
25,mse,2,0.075,7.96225,33.258972
25,mse,2,0.1,8.603475,31.461685
25,mse,2,0.15,11.202346,26.963345
25,mae,3,0.05,7.387632,25.148132
25,mae,3,0.075,9.385201,23.369202
25,mae,3,0.1,9.92903,22.642271
25,mae,3,0.15,12.106529,20.480804
25,mse,3,0.05,5.967733,36.224152
25,mse,3,0.075,8.1779,31.229473
25,mse,3,0.1,8.632154,29.566483
25,mse,3,0.15,11.657108,24.696136
25,mae,4,0.05,6.609586,25.049627
25,mae,4,0.075,9.397451,23.530388
25,mae,4,0.1,10.620235,22.043793
25,mae,4,0.15,12.469709,19.983494
25,mse,4,0.05,4.762486,36.050022
25,mse,4,0.075,8.081631,31.97953
25,mse,4,0.1,9.452158,28.158762
25,mse,4,0.15,11.996157,23.502213
25,mae,5,0.05,7.234717,24.23917
25,mae,5,0.075,9.179561,22.816572
25,mae,5,0.1,10.115004,21.92635
25,mae,5,0.15,12.298436,19.632587
25,mse,5,0.05,5.498471,33.303818
25,mse,5,0.075,7.735841,29.91935
25,mse,5,0.1,8.947391,27.95854
25,mse,5,0.15,11.9948,22.465374
25,mae,6,0.05,7.006145,24.291809
25,mae,6,0.075,9.290865,22.20598
25,mae,6,0.1,10.684265,21.279928
25,mae,6,0.15,12.73155,19.628645
25,mse,6,0.05,5.12943,33.742718
25,mse,6,0.075,7.814845,28.650303
25,mse,6,0.1,9.869266,26.217255
25,mse,6,0.15,12.46974,22.725224
25,mae,7,0.05,7.148261,24.508242
25,mae,7,0.075,9.127516,22.536283
25,mae,7,0.1,10.380674,21.659843
25,mae,7,0.15,13.056402,19.633741
25,mse,7,0.05,5.521384,34.160034
25,mse,7,0.075,7.269966,29.101433
25,mse,7,0.1,8.904993,26.918007
25,mse,7,0.15,13.279574,22.973703
25,mae,8,0.05,7.136246,24.722231
25,mae,8,0.075,9.134949,22.949642
25,mae,8,0.1,10.302614,21.936262
25,mae,8,0.15,12.212921,20.204969
25,mse,8,0.05,5.3417,34.504314
25,mse,8,0.075,7.276209,30.082088
25,mse,8,0.1,8.966109,27.662867
25,mse,8,0.15,11.626352,23.900955
25,mae,9,0.05,6.904596,24.720989
25,mae,9,0.075,9.433937,23.551743
25,mae,9,0.1,10.404491,22.557384
25,mae,9,0.15,12.611227,20.486612
25,mse,9,0.05,5.105199,34.503838
25,mse,9,0.075,7.631662,31.58704
25,mse,9,0.1,8.890467,29.21344
25,mse,9,0.15,12.307496,23.847822
25,mae,10,0.05,7.666102,25.160223
25,mae,10,0.075,9.531187,23.838257
25,mae,10,0.1,10.52775,23.063946
25,mae,10,0.15,12.133515,21.014944
25,mse,10,0.05,5.924917,35.683937
25,mse,10,0.075,7.98376,32.664909
25,mse,10,0.1,9.477152,30.248528
25,mse,10,0.15,11.660828,25.456198
25,mae,11,0.05,7.502089,25.422474
25,mae,11,0.075,9.178289,24.050188
25,mae,11,0.1,10.125811,23.489552
25,mae,11,0.15,11.834032,21.456186
25,mse,11,0.05,5.644142,37.068859
25,mse,11,0.075,7.776503,33.36771
25,mse,11,0.1,8.930134,32.060532
25,mse,11,0.15,11.404079,27.199516
25,mae,12,0.05,7.100002,25.396557
25,mae,12,0.075,9.229738,23.921175
25,mae,12,0.1,10.445204,23.330799
25,mae,12,0.15,11.547913,22.025028
25,mse,12,0.05,5.068191,37.069599
25,mse,12,0.075,7.413322,33.46196
25,mse,12,0.1,9.174698,31.590195
25,mse,12,0.15,10.953331,28.814796
25,mae,13,0.05,7.295887,25.578022
25,mae,13,0.075,8.994589,24.403625
25,mae,13,0.1,9.814711,23.717749
25,mae,13,0.15,11.665159,21.973698
25,mse,13,0.05,5.070672,37.218227
25,mse,13,0.075,6.663061,34.724316
25,mse,13,0.1,7.751645,33.183956
25,mse,13,0.15,10.501898,28.727654
25,mae,14,0.05,6.524479,25.902231
25,mae,14,0.075,8.859386,24.770121
25,mae,14,0.1,9.254208,24.14341
25,mae,14,0.15,11.219168,22.57188
25,mse,14,0.05,4.220527,38.795292
25,mse,14,0.075,6.648174,35.82851
25,mse,14,0.1,7.193522,34.373379
25,mse,14,0.15,9.615818,30.811378
25,mae,15,0.05,6.044648,26.637384
25,mae,15,0.075,7.825399,25.274637
25,mae,15,0.1,8.91766,24.624256
25,mae,15,0.15,10.407653,22.751934
25,mse,15,0.05,3.848319,41.519821
25,mse,15,0.075,5.586992,37.927654
25,mse,15,0.1,6.848514,36.329643
25,mse,15,0.15,8.664104,31.670052
25,mae,16,0.05,5.406719,26.749062
25,mae,16,0.075,6.102149,25.753864
25,mae,16,0.1,6.900108,25.096422
25,mae,16,0.15,8.015556,23.773094
25,mse,16,0.05,2.789239,41.564392
25,mse,16,0.075,3.513629,39.290462
25,mse,16,0.1,4.306887,37.790428
25,mse,16,0.15,5.535612,34.824928
25,mae,17,0.05,5.347776,26.49128
25,mae,17,0.075,6.593605,25.53916
25,mae,17,0.1,7.109589,25.092007
25,mae,17,0.15,8.263481,24.082594
25,mse,17,0.05,2.789168,41.305897
25,mse,17,0.075,3.87651,38.821312
25,mse,17,0.1,4.39113,37.778549
25,mse,17,0.15,6.055897,35.712021
25,mae,18,0.05,6.117024,26.608217
25,mae,18,0.075,7.921296,25.344748
25,mae,18,0.1,8.6903,24.900568
25,mae,18,0.15,10.184474,23.19862
25,mse,18,0.05,4.109754,41.821957
25,mse,18,0.075,5.754322,38.479462
25,mse,18,0.1,6.762506,37.176704
25,mse,18,0.15,8.361224,32.686672
25,mae,19,0.05,6.379142,26.697239
25,mae,19,0.075,8.047332,25.050968
25,mae,19,0.1,9.164129,24.272507
25,mae,19,0.15,10.67782,22.463566
25,mse,19,0.05,4.365579,41.821243
25,mse,19,0.075,5.84322,37.433189
25,mse,19,0.1,7.202606,35.406189
25,mse,19,0.15,9.02877,31.398188
25,mae,20,0.05,6.436354,26.66017
25,mae,20,0.075,8.559902,25.036737
25,mae,20,0.1,9.34551,24.289167
25,mae,20,0.15,10.808792,22.909086
25,mse,20,0.05,4.448521,41.785896
25,mse,20,0.075,6.657888,37.225731
25,mse,20,0.1,7.891735,35.540848
25,mse,20,0.15,9.635403,32.588051
25,mae,21,0.05,4.686146,27.104904
25,mae,21,0.075,5.746378,26.126717
25,mae,21,0.1,6.232091,25.59359
25,mae,21,0.15,7.509485,23.893536
25,mse,21,0.05,2.363985,42.325188
25,mse,21,0.075,3.174016,39.793331
25,mse,21,0.1,3.680216,38.490158
25,mse,21,0.15,4.76405,34.363571
25,mae,22,0.05,6.966816,26.935753
25,mae,22,0.075,8.950239,25.407116
25,mae,22,0.1,9.310436,24.62694
25,mae,22,0.15,10.096139,22.246788
25,mse,22,0.05,5.170751,42.242546
25,mse,22,0.075,7.566407,38.235344
25,mse,22,0.1,7.929485,36.517315
25,mse,22,0.15,9.097776,31.007355
25,mae,23,0.05,8.083773,26.792347
25,mae,23,0.075,8.608066,25.037256
25,mae,23,0.1,8.958915,24.212217
25,mae,23,0.15,10.082664,22.375662
25,mse,23,0.05,6.632118,41.95372
25,mse,23,0.075,7.306204,37.471878
25,mse,23,0.1,7.623541,35.257675
25,mse,23,0.15,9.033845,30.539303
26,mae,0,0.05,6.795757,24.786964
26,mae,0,0.075,7.498118,23.51445
26,mae,0,0.1,7.819732,22.960848
26,mae,0,0.15,8.939131,21.116383
26,mse,0,0.05,5.895013,35.86042
26,mse,0,0.075,6.318266,32.451279
26,mse,0,0.1,6.521496,30.918461
26,mse,0,0.15,7.782661,26.427526
26,mae,1,0.05,6.379827,24.404169
26,mae,1,0.075,7.40664,23.634884
26,mae,1,0.1,7.854874,23.005388
26,mae,1,0.15,9.436992,20.983828
26,mse,1,0.05,5.293473,35.1231
26,mse,1,0.075,6.452531,32.631599
26,mse,1,0.1,7.003183,30.992409
26,mse,1,0.15,8.80484,26.121681
26,mae,2,0.05,6.823111,24.05621
26,mae,2,0.075,7.916227,23.290138
26,mae,2,0.1,8.487619,22.471718
26,mae,2,0.15,10.178123,20.930578
26,mse,2,0.05,5.924393,34.098064
26,mse,2,0.075,7.244664,31.578144
26,mse,2,0.1,7.865988,29.728966
26,mse,2,0.15,10.002666,25.745792
26,mae,3,0.05,7.340526,24.005436
26,mae,3,0.075,8.906374,22.516163
26,mae,3,0.1,9.776544,21.596611
26,mae,3,0.15,10.844446,20.3288
26,mse,3,0.05,6.369515,33.713531
26,mse,3,0.075,8.154564,29.696102
26,mse,3,0.1,9.286853,27.468113
26,mse,3,0.15,10.289701,24.380777
26,mae,4,0.05,7.323843,23.794983
26,mae,4,0.075,8.851472,22.415609
26,mae,4,0.1,9.846832,21.305872
26,mae,4,0.15,11.280994,19.558605
26,mse,4,0.05,5.945381,32.821396
26,mse,4,0.075,7.767861,29.507393
26,mse,4,0.1,8.908941,26.464649
26,mse,4,0.15,10.496424,22.610802
26,mae,5,0.05,6.805737,23.86697
26,mae,5,0.075,9.007101,22.155176
26,mae,5,0.1,9.82589,21.478836
26,mae,5,0.15,11.257478,19.480236
26,mse,5,0.05,5.304097,32.686867
26,mse,5,0.075,7.725376,28.430075
26,mse,5,0.1,8.531149,27.003733
26,mse,5,0.15,10.011751,22.67527
26,mae,6,0.05,6.756083,24.306381
26,mae,6,0.075,8.522172,22.603371
26,mae,6,0.1,9.40661,21.335611
26,mae,6,0.15,10.98283,19.834127
26,mse,6,0.05,4.941009,33.762589
26,mse,6,0.075,6.710458,29.366116
26,mse,6,0.1,7.634763,26.281006
26,mse,6,0.15,9.620924,23.219814
26,mae,7,0.05,6.337397,23.816303
26,mae,7,0.075,8.258955,22.591019
26,mae,7,0.1,9.261012,21.593916
26,mae,7,0.15,11.260326,19.801876
26,mse,7,0.05,4.378351,32.524071
26,mse,7,0.075,6.239975,29.607853
26,mse,7,0.1,7.531752,27.139145
26,mse,7,0.15,9.868515,22.589085
26,mae,8,0.05,6.977345,24.106504
26,mae,8,0.075,8.360569,22.83202
26,mae,8,0.1,9.096121,21.814045
26,mae,8,0.15,10.985562,20.067806
26,mse,8,0.05,4.899947,32.876698
26,mse,8,0.075,6.337056,29.363831
26,mse,8,0.1,7.082949,27.142193
26,mse,8,0.15,9.511926,23.164787
26,mae,9,0.05,6.501271,24.53154
26,mae,9,0.075,8.751966,22.839405
26,mae,9,0.1,9.452514,21.939072
26,mae,9,0.15,10.62373,20.274635
26,mse,9,0.05,4.564766,33.986626
26,mse,9,0.075,6.911001,29.303772
26,mse,9,0.1,7.630295,26.930679
26,mse,9,0.15,9.028465,23.182974
26,mae,10,0.05,6.724068,24.43375
26,mae,10,0.075,8.65206,22.874836
26,mae,10,0.1,9.51628,22.054688
26,mae,10,0.15,10.682262,20.549002
26,mse,10,0.05,4.828037,33.889923
26,mse,10,0.075,6.827207,29.524239
26,mse,10,0.1,7.662869,27.422817
26,mse,10,0.15,9.183426,23.985424
26,mae,11,0.05,6.85069,24.494644
26,mae,11,0.075,8.225595,23.179615
26,mae,11,0.1,9.081957,22.221064
26,mae,11,0.15,10.135273,20.758688
26,mse,11,0.05,4.888596,33.952503
26,mse,11,0.075,6.212459,30.702599
26,mse,11,0.1,7.132807,28.350182
26,mse,11,0.15,8.583839,25.263504
26,mae,12,0.05,6.802816,24.47513
26,mae,12,0.075,8.690854,23.063074
26,mae,12,0.1,9.317462,22.591469
26,mae,12,0.15,10.084535,21.044399
26,mse,12,0.05,4.750607,33.715626
26,mse,12,0.075,6.594342,30.074394
26,mse,12,0.1,7.234403,29.166832
26,mse,12,0.15,8.493833,25.840174
26,mae,13,0.05,7.258717,24.671921
26,mae,13,0.075,8.502666,23.672056
26,mae,13,0.1,9.046429,23.098059
26,mae,13,0.15,10.304641,21.743595
26,mse,13,0.05,4.975841,34.475807
26,mse,13,0.075,6.258352,31.936615
26,mse,13,0.1,6.942139,30.579815
26,mse,13,0.15,8.398153,27.575796
26,mae,14,0.05,6.333595,24.994535
26,mae,14,0.075,8.720057,23.823452
26,mae,14,0.1,9.250056,23.20792
26,mae,14,0.15,10.537543,22.174004
26,mse,14,0.05,4.113156,35.557281
26,mse,14,0.075,6.37669,32.490868
26,mse,14,0.1,6.915516,31.088573
26,mse,14,0.15,8.49752,28.838684
26,mae,15,0.05,5.131731,25.105972
26,mae,15,0.075,7.061352,24.203833
26,mae,15,0.1,7.941318,23.332775
26,mae,15,0.15,9.813457,21.989964
26,mse,15,0.05,2.735593,36.467964
26,mse,15,0.075,4.63606,34.026947
26,mse,15,0.1,5.500474,31.574287
26,mse,15,0.15,7.938259,28.635273
26,mae,16,0.05,4.7572,25.095234
26,mae,16,0.075,5.802178,24.105425
26,mae,16,0.1,6.196522,23.596165
26,mae,16,0.15,7.605347,22.402954
26,mse,16,0.05,2.540543,36.500576
26,mse,16,0.075,3.481389,34.143707
26,mse,16,0.1,3.780436,32.987839
26,mse,16,0.15,5.038654,30.107082
26,mae,17,0.05,4.802906,25.412163
26,mae,17,0.075,5.687897,24.270027
26,mae,17,0.1,6.275487,23.537773
26,mae,17,0.15,7.507166,22.301409
26,mse,17,0.05,2.453688,37.458687
26,mse,17,0.075,3.384893,34.65506
26,mse,17,0.1,3.921373,32.746506
26,mse,17,0.15,5.145359,30.035269
26,mae,18,0.05,4.813699,25.131275
26,mae,18,0.075,7.241237,23.959551
26,mae,18,0.1,8.004501,23.191673
26,mae,18,0.15,8.902151,21.801449
26,mse,18,0.05,2.39158,36.848045
26,mse,18,0.075,4.950431,33.900177
26,mse,18,0.1,5.929604,32.231815
26,mse,18,0.15,7.195611,28.604939
26,mae,19,0.05,5.773843,24.972874
26,mae,19,0.075,7.729271,23.927097
26,mae,19,0.1,8.673407,23.232779
26,mae,19,0.15,9.852619,21.81085
26,mse,19,0.05,3.366165,37.023468
26,mse,19,0.075,5.712397,34.023605
26,mse,19,0.1,6.705179,32.230652
26,mse,19,0.15,8.412697,28.915356
26,mae,20,0.05,6.517568,25.086361
26,mae,20,0.075,8.35508,23.793549
26,mae,20,0.1,9.039066,22.704527
26,mae,20,0.15,10.110516,21.530153
26,mse,20,0.05,4.543296,36.752243
26,mse,20,0.075,6.658419,33.928322
26,mse,20,0.1,7.647506,31.338821
26,mse,20,0.15,8.730108,28.659843
26,mae,21,0.05,4.740894,25.375488
26,mae,21,0.075,5.88003,24.0294
26,mae,21,0.1,6.344567,23.207977
26,mae,21,0.15,7.352115,21.72179
26,mse,21,0.05,2.366905,38.040081
26,mse,21,0.075,3.372287,34.586048
26,mse,21,0.1,3.872789,32.59346
26,mse,21,0.15,4.875362,28.830654
26,mae,22,0.05,7.199075,24.955727
26,mae,22,0.075,8.046988,23.542656
26,mae,22,0.1,8.572991,22.667114
26,mae,22,0.15,9.514023,20.951324
26,mse,22,0.05,5.367716,36.995522
26,mse,22,0.075,6.460836,33.431694
26,mse,22,0.1,7.030769,31.347174
26,mse,22,0.15,8.031167,27.194017
26,mae,23,0.05,6.847712,25.416498
26,mae,23,0.075,7.587175,23.838549
26,mae,23,0.1,8.321457,22.901407
26,mae,23,0.15,9.406543,21.1101
26,mse,23,0.05,4.973025,37.255154
26,mse,23,0.075,5.618835,33.358284
26,mse,23,0.1,6.457803,31.304607
26,mse,23,0.15,7.880322,27.419104
27,mae,0,0.05,5.951567,21.824846
27,mae,0,0.075,6.605306,20.659288
27,mae,0,0.1,7.00834,20.265408
27,mae,0,0.15,7.748209,19.066612
27,mse,0,0.05,5.017006,28.226961
27,mse,0,0.075,5.614621,25.442493
27,mse,0,0.1,5.917749,24.491341
27,mse,0,0.15,6.488972,21.778282
27,mae,1,0.05,5.609686,22.166586
27,mae,1,0.075,6.602301,21.251202
27,mae,1,0.1,6.973718,20.737667
27,mae,1,0.15,7.93331,19.608906
27,mse,1,0.05,4.506997,28.504183
27,mse,1,0.075,5.599263,26.691311
27,mse,1,0.1,5.984961,25.590879
27,mse,1,0.15,6.88797,23.100845
27,mae,2,0.05,5.45204,22.596178
27,mae,2,0.075,6.767728,21.530476
27,mae,2,0.1,7.024159,20.988523
27,mae,2,0.15,8.3009,19.889021
27,mse,2,0.05,4.26543,29.433563
27,mse,2,0.075,5.654772,27.136045
27,mse,2,0.1,5.987926,25.908413
27,mse,2,0.15,7.281609,23.338634
27,mae,3,0.05,5.734128,22.58556
27,mae,3,0.075,6.813737,21.580521
27,mae,3,0.1,7.298693,20.919365
27,mae,3,0.15,8.810065,19.37019
27,mse,3,0.05,4.476158,29.024099
27,mse,3,0.075,5.17837,26.821915
27,mse,3,0.1,5.852191,25.42985
27,mse,3,0.15,7.455489,22.256058
27,mae,4,0.05,5.88357,22.311743
27,mae,4,0.075,7.181324,21.503214
27,mae,4,0.1,7.711609,20.898146
27,mae,4,0.15,9.098204,19.575626
27,mse,4,0.05,4.245761,28.540565
27,mse,4,0.075,5.416431,26.587236
27,mse,4,0.1,6.033232,25.157978
27,mse,4,0.15,7.435355,22.499596
27,mae,5,0.05,5.615518,22.251543
27,mae,5,0.075,7.386865,21.323627
27,mae,5,0.1,7.854509,20.769623
27,mae,5,0.15,8.793559,19.618416
27,mse,5,0.05,4.039096,28.565437
27,mse,5,0.075,5.460739,26.233753
27,mse,5,0.1,6.127192,24.994921
27,mse,5,0.15,6.998798,22.258026
27,mae,6,0.05,5.466462,22.180199
27,mae,6,0.075,6.975654,21.571047
27,mae,6,0.1,7.318396,20.887428
27,mae,6,0.15,8.693516,19.568407
27,mse,6,0.05,3.744823,28.30192
27,mse,6,0.075,4.850101,26.687256
27,mse,6,0.1,5.239527,24.911774
27,mse,6,0.15,6.556128,21.930294
27,mae,7,0.05,5.121484,21.93404
27,mae,7,0.075,6.470606,21.161888
27,mae,7,0.1,7.702397,20.642487
27,mae,7,0.15,8.88678,19.2332
27,mse,7,0.05,3.483397,27.747025
27,mse,7,0.075,4.395866,25.515476
27,mse,7,0.1,5.556973,24.391712
27,mse,7,0.15,6.7356,21.491251
27,mae,8,0.05,5.042234,22.063988
27,mae,8,0.075,6.364418,20.899689
27,mae,8,0.1,7.473976,20.343935
27,mae,8,0.15,8.934172,18.98241
27,mse,8,0.05,3.513203,28.13402
27,mse,8,0.075,4.361292,24.987017
27,mse,8,0.1,5.470415,23.721783
27,mse,8,0.15,6.874537,20.802299
27,mae,9,0.05,4.971217,22.181232
27,mae,9,0.075,6.334092,21.153572
27,mae,9,0.1,7.158875,20.43128
27,mae,9,0.15,8.761288,18.950304
27,mse,9,0.05,3.498592,28.396595
27,mse,9,0.075,4.594784,25.613937
27,mse,9,0.1,5.177038,23.9585
27,mse,9,0.15,6.594398,20.865559
27,mae,10,0.05,5.338201,22.074558
27,mae,10,0.075,6.260935,20.915571
27,mae,10,0.1,7.005805,20.297377
27,mae,10,0.15,8.2628,19.014542
27,mse,10,0.05,3.844396,27.454714
27,mse,10,0.075,4.514794,25.190712
27,mse,10,0.1,5.074075,23.768646
27,mse,10,0.15,6.204002,20.871712
27,mae,11,0.05,5.256584,22.139675
27,mae,11,0.075,5.991248,20.925053
27,mae,11,0.1,6.636725,19.960678
27,mae,11,0.15,7.928436,18.638718
27,mse,11,0.05,3.664198,27.736113
27,mse,11,0.075,4.177349,25.006119
27,mse,11,0.1,4.747862,23.066788
27,mse,11,0.15,5.834214,20.399393
27,mae,12,0.05,5.613124,21.933689
27,mae,12,0.075,6.183594,20.91526
27,mae,12,0.1,6.600526,20.292305
27,mae,12,0.15,8.112099,18.567408
27,mse,12,0.05,3.788244,27.265408
27,mse,12,0.075,4.328309,25.10767
