batch_index,metric,tau,area,comp,suff
32,mae,4,0.05,12.638958,26.002434
32,mae,4,0.075,14.938916,25.185127
32,mae,4,0.1,16.227114,24.564758
32,mae,4,0.15,18.961987,23.465942
32,mse,4,0.05,13.232788,38.754082
32,mse,4,0.075,19.064739,36.922497
32,mse,4,0.1,22.176872,35.731064
32,mse,4,0.15,28.492277,33.756973
32,mae,5,0.05,12.865227,26.086357
32,mae,5,0.075,15.565796,24.960094
32,mae,5,0.1,16.680492,24.429647
32,mae,5,0.15,19.726593,23.375633
32,mse,5,0.05,13.59721,38.724525
32,mse,5,0.075,19.638563,36.528572
32,mse,5,0.1,22.41993,35.822868
32,mse,5,0.15,29.514568,34.282253
32,mae,6,0.05,12.384288,25.821968
32,mae,6,0.075,15.538053,25.084492
32,mae,6,0.1,16.844181,24.573458
32,mae,6,0.15,19.648239,23.704292
32,mse,6,0.05,12.836761,38.418667
32,mse,6,0.075,19.585018,37.227303
32,mse,6,0.1,22.731133,36.378071
32,mse,6,0.15,28.579525,35.04842
32,mae,7,0.05,12.383097,25.932167
32,mae,7,0.075,15.436864,25.39068
32,mae,7,0.1,16.725296,24.85511
32,mae,7,0.15,19.093046,23.708946
32,mse,7,0.05,13.02042,39.061554
32,mse,7,0.075,18.570139,38.022289
32,mse,7,0.1,21.288956,37.067081
32,mse,7,0.15,26.171331,34.790718
32,mae,8,0.05,12.525267,26.328798
32,mae,8,0.075,15.064907,25.347475
32,mae,8,0.1,16.081377,24.884106
32,mae,8,0.15,18.205341,24.167904
32,mse,8,0.05,12.692188,40.139008
32,mse,8,0.075,17.089796,37.904434
32,mse,8,0.1,19.222742,37.013847
32,mse,8,0.15,23.810406,35.509121
32,mae,9,0.05,12.43611,26.559078
32,mae,9,0.075,14.421788,25.430515
32,mae,9,0.1,15.391552,24.914865
32,mae,9,0.15,17.223942,24.207666
32,mse,9,0.05,12.35463,40.418392
32,mse,9,0.075,15.849826,37.873039
32,mse,9,0.1,17.760292,36.789032
32,mse,9,0.15,21.55147,35.370071
32,mae,10,0.05,11.372676,26.771837
32,mae,10,0.075,13.273664,25.665743
32,mae,10,0.1,14.251924,25.28396
32,mae,10,0.15,16.141235,24.334555
32,mse,10,0.05,10.93939,41.258598
32,mse,10,0.075,13.848152,38.559708
32,mse,10,0.1,15.764282,37.869225
32,mse,10,0.15,19.511675,36.085197
32,mae,11,0.05,10.576764,26.998405
32,mae,11,0.075,11.967888,26.254547
32,mae,11,0.1,12.921178,25.836552
32,mae,11,0.15,14.764641,25.021461
32,mse,11,0.05,9.82478,41.574219
32,mse,11,0.075,12.039724,40.036938
32,mse,11,0.1,13.724653,39.093998
32,mse,11,0.15,17.35293,37.358429
32,mae,12,0.05,9.610135,27.295073
32,mae,12,0.075,10.793655,26.393042
32,mae,12,0.1,11.413763,25.99448
32,mae,12,0.15,12.990037,25.30547
32,mse,12,0.05,8.385566,41.696877
32,mse,12,0.075,10.398663,39.680557
32,mse,12,0.1,11.548395,38.872295
32,mse,12,0.15,14.176237,37.578571
32,mae,13,0.05,9.970297,27.279612
32,mae,13,0.075,10.763712,26.588245
32,mae,13,0.1,11.375015,26.102978
32,mae,13,0.15,12.947575,25.196955
32,mse,13,0.05,8.501313,41.635582
32,mse,13,0.075,9.90468,40.015606
32,mse,13,0.1,10.96043,38.873821
32,mse,13,0.15,13.834755,36.84951
32,mae,14,0.05,10.089934,27.025795
32,mae,14,0.075,11.314314,26.318865
32,mae,14,0.1,11.979559,25.981939
32,mae,14,0.15,13.541155,25.224571
32,mse,14,0.05,8.558762,41.437946
32,mse,14,0.075,10.54515,39.518814
32,mse,14,0.1,11.635573,38.612255
32,mse,14,0.15,14.398391,36.678162
32,mae,15,0.05,10.126492,26.985409
32,mae,15,0.075,11.636499,26.004477
32,mae,15,0.1,12.521237,25.5378
32,mae,15,0.15,13.842164,24.760601
32,mse,15,0.05,8.546289,41.746761
32,mse,15,0.075,10.89488,39.125282
32,mse,15,0.1,12.233166,37.584915
32,mse,15,0.15,14.877374,35.382904
32,mae,16,0.05,5.782877,27.595463
32,mae,16,0.075,8.046618,26.347404
32,mae,16,0.1,9.076094,25.589062
32,mae,16,0.15,12.564526,24.602795
32,mse,16,0.05,3.325283,44.95752
32,mse,16,0.075,6.275517,41.658024
32,mse,16,0.1,7.69898,38.934231
32,mse,16,0.15,12.933541,35.759262
32,mae,17,0.05,6.337838,27.743441
32,mae,17,0.075,7.92059,26.879948
32,mae,17,0.1,8.704335,26.344166
32,mae,17,0.15,11.045942,25.30043
32,mse,17,0.05,3.717211,45.898956
32,mse,17,0.075,5.844629,43.922626
32,mse,17,0.1,6.956514,42.201786
32,mse,17,0.15,10.002344,39.678925
32,mae,18,0.05,6.878028,27.554829
32,mae,18,0.075,8.332748,26.873062
32,mae,18,0.1,9.249599,26.421215
32,mae,18,0.15,11.602077,25.354038
32,mse,18,0.05,4.237492,45.514923
32,mse,18,0.075,6.506258,44.3937
32,mse,18,0.1,7.620492,43.296028
32,mse,18,0.15,10.919039,40.705696
32,mae,19,0.05,6.848234,27.264774
32,mae,19,0.075,8.680045,26.386921
32,mae,19,0.1,9.879768,25.739101
32,mae,19,0.15,11.527931,24.839859
32,mse,19,0.05,4.535984,45.194687
32,mse,19,0.075,7.197375,43.165749
32,mse,19,0.1,9.005158,41.111271
32,mse,19,0.15,11.699919,38.51088
32,mae,20,0.05,7.290534,27.256542
32,mae,20,0.075,9.050966,26.325974
32,mae,20,0.1,9.945227,25.439442
32,mae,20,0.15,11.613041,24.114357
32,mse,20,0.05,4.931762,44.525093
32,mse,20,0.075,7.753287,42.664452
32,mse,20,0.1,9.367098,39.949764
32,mse,20,0.15,12.407976,35.408672
32,mae,21,0.05,6.356584,27.527288
32,mae,21,0.075,7.75019,26.399174
32,mae,21,0.1,8.892765,25.693047
32,mae,21,0.15,11.157958,24.203283
32,mse,21,0.05,4.25454,45.129356
32,mse,21,0.075,6.411039,42.446472
32,mse,21,0.1,8.233127,40.66169
32,mse,21,0.15,11.762976,36.373802
32,mae,22,0.05,10.513325,26.552717
32,mae,22,0.075,11.059769,25.358736
32,mae,22,0.1,11.606776,24.716026
32,mae,22,0.15,12.372887,22.854553
32,mse,22,0.05,9.786962,41.403679
32,mse,22,0.075,10.892137,38.354988
32,mse,22,0.1,12.230876,36.49839
32,mse,22,0.15,14.005087,31.526543
32,mae,23,0.05,10.235562,26.90522
32,mae,23,0.075,10.590139,25.277637
32,mae,23,0.1,11.123371,24.304197
32,mae,23,0.15,11.75528,22.790281
32,mse,23,0.05,9.358933,41.941826
32,mse,23,0.075,10.509676,37.619328
32,mse,23,0.1,11.418743,35.140522
32,mse,23,0.15,13.133254,31.155622
33,mae,0,0.05,7.05963,24.962936
33,mae,0,0.075,8.914083,24.200783
33,mae,0,0.1,9.728535,23.555029
33,mae,0,0.15,11.695238,22.079849
33,mse,0,0.05,5.383039,34.63171
33,mse,0,0.075,7.738415,32.795502
33,mse,0,0.1,8.698362,31.490341
33,mse,0,0.15,11.349125,28.185585
33,mae,1,0.05,7.419342,25.275864
33,mae,1,0.075,10.031166,24.492094
33,mae,1,0.1,11.131956,23.831188
33,mae,1,0.15,13.287765,22.982092
33,mse,1,0.05,5.72372,36.087978
33,mse,1,0.075,9.413394,34.134949
33,mse,1,0.1,11.270446,32.670479
33,mse,1,0.15,14.424294,30.87582
33,mae,2,0.05,8.233674,25.038752
33,mae,2,0.075,10.553226,24.297989
33,mae,2,0.1,11.87052,23.689909
33,mae,2,0.15,14.174251,22.859295
33,mse,2,0.05,6.704463,35.684952
33,mse,2,0.075,10.377797,34.037476
33,mse,2,0.1,12.58683,32.524857
33,mse,2,0.15,16.409967,30.728359
33,mae,3,0.05,8.863494,24.743593
33,mae,3,0.075,11.338436,23.755026
33,mae,3,0.1,12.323175,23.586035
33,mae,3,0.15,14.454441,22.847523
33,mse,3,0.05,7.300326,35.304337
33,mse,3,0.075,11.494106,33.135262
33,mse,3,0.1,13.040004,32.696487
33,mse,3,0.15,16.769236,31.48208
33,mae,4,0.05,9.154633,24.498856
33,mae,4,0.075,11.594957,23.790836
33,mae,4,0.1,12.720483,23.464914
33,mae,4,0.15,14.860732,23.068596
33,mse,4,0.05,7.682194,34.768059
33,mse,4,0.075,11.708502,33.232685
33,mse,4,0.1,13.749319,32.663624
33,mse,4,0.15,17.539026,31.786575
33,mae,5,0.05,8.566328,24.324203
33,mae,5,0.075,11.408598,23.654234
33,mae,5,0.1,12.869499,23.326143
33,mae,5,0.15,15.482327,22.831423
33,mse,5,0.05,6.957644,34.555023
33,mse,5,0.075,11.379734,33.061325
33,mse,5,0.1,13.612356,32.577278
33,mse,5,0.15,18.617029,31.754898
33,mae,6,0.05,8.313452,24.495462
33,mae,6,0.075,11.247595,23.795181
33,mae,6,0.1,12.451064,23.434132
33,mae,6,0.15,15.042515,22.959232
33,mse,6,0.05,6.533174,34.972672
33,mse,6,0.075,10.779797,33.476662
33,mse,6,0.1,12.939198,32.766743
33,mse,6,0.15,18.195848,31.862434
33,mae,7,0.05,8.065008,24.423822
33,mae,7,0.075,10.632849,23.628235
33,mae,7,0.1,12.055616,23.221592
33,mae,7,0.15,14.665723,22.687836
33,mse,7,0.05,6.280436,34.788643
33,mse,7,0.075,10.153148,32.902534
33,mse,7,0.1,12.352266,32.369984
33,mse,7,0.15,17.181339,31.324825
33,mae,8,0.05,7.42591,24.424599
33,mae,8,0.075,9.907147,23.395681
33,mae,8,0.1,11.257669,23.143875
33,mae,8,0.15,13.569899,22.061016
33,mse,8,0.05,5.489871,34.631012
33,mse,8,0.075,9.076276,32.529869
33,mse,8,0.1,11.381843,32.184978
33,mse,8,0.15,15.201135,29.920033
33,mae,9,0.05,7.434245,24.271454
33,mae,9,0.075,9.729544,23.219009
33,mae,9,0.1,10.933796,22.631042
33,mae,9,0.15,13.321418,21.75913
33,mse,9,0.05,5.524427,33.98584
33,mse,9,0.075,8.804871,31.844078
33,mse,9,0.1,10.776127,30.689381
33,mse,9,0.15,14.899551,28.915094
33,mae,10,0.05,6.963769,24.368761
33,mae,10,0.075,9.004282,23.184692
33,mae,10,0.1,10.160704,22.51083
33,mae,10,0.15,12.633308,21.450409
33,mse,10,0.05,5.167176,34.11338
33,mse,10,0.075,8.524862,31.57622
33,mse,10,0.1,10.112949,30.113543
33,mse,10,0.15,14.173504,28.085947
33,mae,11,0.05,6.735135,24.538458
33,mae,11,0.075,8.765238,23.260252
33,mae,11,0.1,10.096089,22.645294
33,mae,11,0.15,12.276788,21.459166
33,mse,11,0.05,4.992442,34.232662
33,mse,11,0.075,7.799891,31.686859
33,mse,11,0.1,9.785265,30.583752
33,mse,11,0.15,13.610284,27.985622
33,mae,12,0.05,6.83393,24.851084
33,mae,12,0.075,8.69129,23.634541
33,mae,12,0.1,9.645094,22.669874
33,mae,12,0.15,12.118437,21.388653
33,mse,12,0.05,4.879234,34.948616
33,mse,12,0.075,7.486688,32.172859
33,mse,12,0.1,8.946697,30.043839
33,mse,12,0.15,13.323086,27.30525
33,mae,13,0.05,6.966576,24.982044
33,mae,13,0.075,9.061087,23.821283
33,mae,13,0.1,9.958535,23.211168
33,mae,13,0.15,12.286388,21.522999
33,mse,13,0.05,4.974962,34.7444
33,mse,13,0.075,7.844361,32.299007
33,mse,13,0.1,9.303747,31.128426
33,mse,13,0.15,12.987581,27.747746
33,mae,14,0.05,7.414507,25.1805
33,mae,14,0.075,9.275479,24.092167
33,mae,14,0.1,10.220178,23.369854
33,mae,14,0.15,12.09494,22.023373
33,mse,14,0.05,5.230159,35.102928
33,mse,14,0.075,8.122023,33.114456
33,mse,14,0.1,9.596222,31.59079
33,mse,14,0.15,12.721706,28.576767
33,mae,15,0.05,7.160438,25.42885
33,mae,15,0.075,9.432741,24.308689
33,mae,15,0.1,10.433341,23.567383
33,mae,15,0.15,12.353777,22.246885
33,mse,15,0.05,5.007531,36.109093
33,mse,15,0.075,8.302743,33.402824
33,mse,15,0.1,9.916829,32.165894
33,mse,15,0.15,13.24573,28.960005
33,mae,16,0.05,6.934891,25.57996
33,mae,16,0.075,8.628471,24.359512
33,mae,16,0.1,9.741467,23.849035
33,mae,16,0.15,11.537436,22.755199
33,mse,16,0.05,4.963244,36.85688
33,mse,16,0.075,7.385446,33.867542
33,mse,16,0.1,9.265585,32.541592
33,mse,16,0.15,12.429851,29.926685
33,mae,17,0.05,6.994258,25.827839
33,mae,17,0.075,8.388504,25.216543
33,mae,17,0.1,9.456557,24.708324
33,mae,17,0.15,11.533548,23.335884
33,mse,17,0.05,4.86036,38.399567
33,mse,17,0.075,7.168839,36.865028
33,mse,17,0.1,8.746471,35.844208
33,mse,17,0.15,12.222631,32.272804
33,mae,18,0.05,7.183957,26.39637
33,mae,18,0.075,8.896891,25.598202
33,mae,18,0.1,9.703222,25.031551
33,mae,18,0.15,11.96444,23.63072
33,mse,18,0.05,4.937354,40.303204
33,mse,18,0.075,7.514515,38.555378
33,mse,18,0.1,8.716446,37.34013
33,mse,18,0.15,12.272903,33.350266
33,mae,19,0.05,7.086064,26.435253
33,mae,19,0.075,8.800426,25.350246
33,mae,19,0.1,9.616545,24.728765
33,mae,19,0.15,11.36507,23.710293
33,mse,19,0.05,4.714487,40.629482
33,mse,19,0.075,7.328712,37.842773
33,mse,19,0.1,8.493601,36.271919
33,mse,19,0.15,11.157631,33.440842
33,mae,20,0.05,6.342243,26.108709
33,mae,20,0.075,8.100582,25.36113
33,mae,20,0.1,8.746093,24.658504
33,mae,20,0.15,10.672474,23.036673
33,mse,20,0.05,3.940258,39.969276
33,mse,20,0.075,6.195408,38.157982
33,mse,20,0.1,7.25492,36.204918
33,mse,20,0.15,9.980382,31.653023
33,mae,21,0.05,5.11,26.486382
33,mae,21,0.075,7.004043,25.572155
33,mae,21,0.1,8.038018,24.938091
33,mae,21,0.15,9.73423,23.353712
33,mse,21,0.05,2.789524,40.649479
33,mse,21,0.075,4.937249,38.042229
33,mse,21,0.1,6.338352,36.422775
33,mse,21,0.15,8.493646,32.509758
33,mae,22,0.05,5.278574,25.793673
33,mae,22,0.075,6.741798,24.7369
33,mae,22,0.1,7.870779,23.910326
33,mae,22,0.15,10.178677,22.269363
33,mse,22,0.05,3.121918,38.32917
33,mse,22,0.075,4.472939,35.614403
33,mse,22,0.1,5.774139,33.290154
33,mse,22,0.15,8.628312,29.270231
33,mae,23,0.05,4.803342,25.530045
33,mae,23,0.075,6.559243,24.584339
33,mae,23,0.1,7.618646,23.77998
33,mae,23,0.15,9.575824,22.165493
33,mse,23,0.05,2.825971,37.317276
33,mse,23,0.075,4.209028,34.715309
33,mse,23,0.1,5.248335,32.691856
33,mse,23,0.15,7.591072,28.764404
34,mae,0,0.05,5.50247,23.843838
34,mae,0,0.075,6.476132,22.901073
34,mae,0,0.1,7.381982,22.371727
34,mae,0,0.15,9.350155,21.15222
34,mse,0,0.05,2.985319,32.252029
34,mse,0,0.075,3.995756,30.301357
34,mse,0,0.1,4.883941,29.104511
34,mse,0,0.15,6.89812,26.518179
34,mae,1,0.05,5.741209,24.016041
34,mae,1,0.075,7.514625,23.205498
34,mae,1,0.1,8.338409,22.812199
34,mae,1,0.15,10.724958,21.717022
34,mse,1,0.05,3.420288,32.924805
34,mse,1,0.075,5.416164,31.387136
34,mse,1,0.1,6.554423,30.63509
34,mse,1,0.15,9.576979,28.510235
34,mae,2,0.05,6.306556,23.982391
34,mae,2,0.075,7.955305,23.075638
34,mae,2,0.1,8.8903,22.5117
34,mae,2,0.15,11.273543,21.411869
34,mse,2,0.05,3.832546,33.059757
34,mse,2,0.075,5.885921,31.3388
34,mse,2,0.1,7.215369,30.221832
34,mse,2,0.15,10.564056,28.149559
34,mae,3,0.05,6.427852,23.779652
34,mae,3,0.075,8.373211,22.724625
34,mae,3,0.1,9.371077,22.183464
34,mae,3,0.15,11.433792,21.40774
34,mse,3,0.05,3.863229,32.532616
34,mse,3,0.075,6.376925,30.543369
34,mse,3,0.1,7.862195,29.342588
34,mse,3,0.15,11.083817,28.040123
34,mae,4,0.05,6.600059,23.598537
34,mae,4,0.075,8.501534,22.839741
34,mae,4,0.1,9.458501,22.50075
34,mae,4,0.15,11.84437,21.76339
34,mse,4,0.05,4.014669,32.184711
34,mse,4,0.075,6.546556,30.586376
34,mse,4,0.1,7.893553,29.836849
34,mse,4,0.15,11.820043,28.832561
34,mae,5,0.05,6.698066,23.566166
34,mae,5,0.075,8.705251,22.66119
34,mae,5,0.1,9.88604,22.181736
34,mae,5,0.15,12.447155,21.445162
34,mse,5,0.05,4.115782,31.722538
34,mse,5,0.075,6.618622,30.168213
34,mse,5,0.1,8.207574,29.328197
34,mse,5,0.15,12.4988,28.193581
34,mae,6,0.05,6.977138,23.318575
34,mae,6,0.075,9.233456,22.351883
34,mae,6,0.1,10.573404,21.897478
34,mae,6,0.15,12.903496,21.275024
34,mse,6,0.05,4.300785,31.337528
34,mse,6,0.075,6.927176,29.319359
34,mse,6,0.1,8.880628,28.420071
34,mse,6,0.15,12.735701,27.501793
34,mae,7,0.05,6.850936,23.207119
34,mae,7,0.075,9.390612,22.227009
34,mae,7,0.1,10.382389,21.907265
34,mae,7,0.15,12.816724,21.170864
34,mse,7,0.05,4.250849,30.777283
34,mse,7,0.075,7.079865,28.969551
34,mse,7,0.1,8.489218,28.374504
34,mse,7,0.15,12.602201,27.13109
34,mae,8,0.05,6.765799,23.195957
34,mae,8,0.075,8.844024,22.262522
34,mae,8,0.1,10.236607,21.879143
34,mae,8,0.15,12.664589,21.008945
34,mse,8,0.05,4.105249,30.727894
34,mse,8,0.075,6.480724,28.941782
34,mse,8,0.1,8.248812,28.334789
34,mse,8,0.15,12.089914,26.913883
34,mae,9,0.05,6.730822,23.708004
34,mae,9,0.075,8.696513,22.31485
34,mae,9,0.1,9.896816,21.689556
34,mae,9,0.15,12.675009,20.664837
34,mse,9,0.05,3.962029,31.778809
34,mse,9,0.075,6.234684,29.020967
34,mse,9,0.1,7.825564,27.795074
34,mse,9,0.15,11.870808,25.938416
34,mae,10,0.05,6.43682,23.689604
34,mae,10,0.075,8.444923,22.595524
34,mae,10,0.1,9.469522,22.295692
34,mae,10,0.15,11.888821,21.343243
34,mse,10,0.05,3.789455,31.866089
34,mse,10,0.075,5.867507,29.735367
34,mse,10,0.1,7.240765,29.206161
34,mse,10,0.15,10.837215,27.542183
34,mae,11,0.05,6.257139,24.075886
34,mae,11,0.075,8.191162,23.458776
34,mae,11,0.1,9.247572,22.781235
34,mae,11,0.15,11.576954,21.839041
34,mse,11,0.05,3.415577,32.73494
34,mse,11,0.075,5.457178,31.758396
34,mse,11,0.1,6.818526,30.325275
34,mse,11,0.15,10.211723,28.605824
34,mae,12,0.05,6.033905,24.326427
34,mae,12,0.075,7.93215,23.513968
34,mae,12,0.1,8.921858,23.008551
34,mae,12,0.15,10.939337,22.350693
34,mse,12,0.05,3.260759,33.033852
34,mse,12,0.075,5.137881,31.356579
34,mse,12,0.1,6.223381,30.336079
34,mse,12,0.15,9.061871,29.336494
34,mae,13,0.05,6.176744,24.223112
34,mae,13,0.075,7.833591,23.511292
34,mae,13,0.1,8.858646,23.176191
34,mae,13,0.15,10.685963,22.393917
34,mse,13,0.05,3.276565,33.016968
34,mse,13,0.075,4.771921,31.336575
34,mse,13,0.1,5.901218,30.700106
34,mse,13,0.15,8.25894,29.449034
34,mae,14,0.05,5.848415,24.46319
34,mae,14,0.075,7.284966,23.858479
34,mae,14,0.1,8.230763,23.423481
34,mae,14,0.15,10.061843,22.770081
34,mse,14,0.05,2.882409,33.693295
34,mse,14,0.075,4.314248,32.748959
34,mse,14,0.1,5.208351,31.850925
34,mse,14,0.15,7.257708,30.315914
34,mae,15,0.05,5.685838,24.677298
34,mae,15,0.075,6.964966,24.211699
34,mae,15,0.1,7.880277,23.678413
34,mae,15,0.15,9.358534,23.213419
34,mse,15,0.05,2.82083,34.641884
34,mse,15,0.075,4.031159,33.741463
34,mse,15,0.1,4.911078,32.508991
34,mse,15,0.15,6.578952,31.494289
34,mae,16,0.05,3.777009,25.469288
34,mae,16,0.075,5.604568,24.674807
34,mae,16,0.1,6.218638,24.235531
34,mae,16,0.15,8.419316,23.394802
34,mse,16,0.05,1.294578,36.222862
34,mse,16,0.075,2.724435,34.516487
34,mse,16,0.1,3.315411,33.56234
34,mse,16,0.15,5.441145,31.982697
34,mae,17,0.05,3.96555,25.563601
34,mae,17,0.075,6.073561,24.869404
34,mae,17,0.1,7.388505,24.380192
34,mae,17,0.15,8.834794,23.470747
34,mse,17,0.05,1.402656,36.757698
34,mse,17,0.075,3.510299,35.404114
34,mse,17,0.1,4.87803,34.115982
34,mse,17,0.15,6.480615,32.272339
34,mae,18,0.05,5.519756,25.258694
34,mae,18,0.075,6.760774,24.835266
34,mae,18,0.1,7.879279,24.378048
34,mae,18,0.15,10.151914,22.990448
34,mse,18,0.05,3.133557,35.868118
34,mse,18,0.075,4.341192,34.848022
34,mse,18,0.1,5.308286,33.937492
34,mse,18,0.15,7.505085,31.044525
34,mae,19,0.05,5.511338,25.129993
34,mae,19,0.075,7.112512,24.447809
34,mae,19,0.1,8.05412,23.909794
34,mae,19,0.15,9.760187,22.869394
34,mse,19,0.05,3.301843,35.225567
34,mse,19,0.075,4.631234,33.967869
34,mse,19,0.1,5.624327,32.657681
34,mse,19,0.15,7.554222,30.250301
34,mae,20,0.05,5.733084,25.016546
34,mae,20,0.075,7.097649,24.057915
34,mae,20,0.1,8.024848,23.451002
34,mae,20,0.15,9.539541,22.375372
34,mse,20,0.05,3.382263,35.241375
34,mse,20,0.075,4.772329,33.142803
34,mse,20,0.1,5.714341,31.842743
34,mse,20,0.15,7.457395,29.108276
34,mae,21,0.05,3.945391,25.12784
34,mae,21,0.075,5.528768,24.258125
34,mae,21,0.1,6.568279,23.631804
34,mae,21,0.15,9.245696,22.509388
34,mse,21,0.05,1.520417,35.264648
34,mse,21,0.075,3.061643,33.113853
34,mse,21,0.1,3.925287,31.465092
34,mse,21,0.15,6.919561,29.156746
34,mae,22,0.05,5.511627,24.546633
34,mae,22,0.075,6.584058,23.416128
34,mae,22,0.1,7.362483,22.886381
34,mae,22,0.15,9.020604,21.476768
34,mse,22,0.05,2.655874,33.782204
34,mse,22,0.075,3.666538,31.130013
34,mse,22,0.1,4.430869,29.704578
34,mse,22,0.15,6.155427,26.597382
34,mae,23,0.05,4.94733,24.491302
34,mae,23,0.075,6.034729,23.280096
34,mae,23,0.1,6.859036,22.659012
34,mae,23,0.15,8.355719,21.339439
34,mse,23,0.05,2.399919,33.621155
34,mse,23,0.075,3.283442,30.85618
34,mse,23,0.1,4.015314,29.299887
34,mse,23,0.15,5.482584,26.324677
35,mae,0,0.05,9.476366,26.735819
35,mae,0,0.075,10.751044,25.323261
35,mae,0,0.1,11.413532,24.690552
35,mae,0,0.15,12.741893,23.346426
35,mse,0,0.05,8.848327,40.865868
35,mse,0,0.075,11.032371,37.151276
35,mse,0,0.1,12.223609,35.546021
35,mse,0,0.15,14.507086,32.114212
35,mae,1,0.05,9.605078,26.449015
35,mae,1,0.075,11.546828,25.657763
35,mae,1,0.1,12.560349,24.968529
35,mae,1,0.15,14.689226,23.69297
35,mse,1,0.05,9.122849,40.665012
35,mse,1,0.075,12.50717,38.306259
35,mse,1,0.1,14.610468,36.530556
35,mse,1,0.15,18.806644,32.546913
35,mae,2,0.05,10.545744,26.186508
35,mae,2,0.075,12.652416,25.033134
35,mae,2,0.1,13.720308,24.244915
35,mae,2,0.15,15.842323,23.118889
35,mse,2,0.05,10.121756,40.315712
35,mse,2,0.075,14.131241,37.159473
35,mse,2,0.1,16.469128,34.79718
35,mse,2,0.15,21.063499,31.883251
35,mae,3,0.05,11.106468,25.687817
35,mae,3,0.075,13.6696,24.266869
35,mae,3,0.1,14.763632,23.905067
35,mae,3,0.15,16.81382,23.201504
35,mse,3,0.05,10.612988,38.926144
35,mse,3,0.075,15.202978,35.46117
35,mse,3,0.1,17.609676,34.567997
35,mse,3,0.15,22.160225,32.55648
35,mae,4,0.05,11.470039,25.41478
35,mae,4,0.075,14.209578,24.278656
35,mae,4,0.1,15.370557,23.896847
35,mae,4,0.15,17.756006,22.797073
35,mse,4,0.05,10.994668,37.832085
35,mse,4,0.075,15.929916,35.664688
35,mse,4,0.1,18.340391,34.75108
35,mse,4,0.15,23.695545,32.385719
35,mae,5,0.05,11.688477,25.279726
35,mae,5,0.075,14.718659,24.196608
35,mae,5,0.1,16.048634,23.667351
35,mae,5,0.15,18.485022,22.457838
35,mse,5,0.05,10.786821,37.320045
35,mse,5,0.075,16.0606,35.297173
35,mse,5,0.1,19.094851,34.658031
35,mse,5,0.15,24.634777,32.383045
35,mae,6,0.05,11.889627,24.920109
35,mae,6,0.075,14.924086,23.696751
35,mae,6,0.1,16.426088,23.437626
35,mae,6,0.15,18.70809,22.66424
35,mse,6,0.05,10.990655,36.159973
35,mse,6,0.075,16.453659,34.709949
35,mse,6,0.1,19.271902,34.561516
35,mse,6,0.15,24.27005,33.451683
35,mae,7,0.05,11.974327,25.232626
35,mae,7,0.075,14.745896,24.089996
35,mae,7,0.1,16.121605,23.58919
35,mae,7,0.15,18.496094,22.389927
35,mse,7,0.05,11.069406,37.480797
35,mse,7,0.075,15.995597,35.461433
35,mse,7,0.1,18.581959,34.674007
35,mse,7,0.15,23.383163,32.418049
35,mae,8,0.05,11.5945,25.677395
35,mae,8,0.075,14.254797,24.410244
35,mae,8,0.1,15.529221,23.947815
35,mae,8,0.15,17.389702,22.946878
35,mse,8,0.05,10.572289,38.46785
35,mse,8,0.075,14.736479,35.912113
35,mse,8,0.1,17.100996,35.133453
35,mse,8,0.15,20.841717,33.232006
35,mae,9,0.05,11.402882,26.231779
35,mae,9,0.075,13.456503,24.90814
35,mae,9,0.1,14.607593,24.224861
35,mae,9,0.15,16.662998,23.354111
35,mse,9,0.05,10.220974,39.994171
35,mse,9,0.075,13.202981,36.726482
35,mse,9,0.1,15.348774,35.305
35,mse,9,0.15,19.280621,33.785164
35,mae,10,0.05,10.533394,26.407196
35,mae,10,0.075,12.442928,25.480373
35,mae,10,0.1,13.458132,24.947205
35,mae,10,0.15,15.256725,23.977995
35,mse,10,0.05,9.208197,40.737026
35,mse,10,0.075,12.007216,38.422501
35,mse,10,0.1,13.764024,37.29158
35,mse,10,0.15,17.098846,35.220581
35,mae,11,0.05,9.677521,26.823217
35,mae,11,0.075,11.619292,25.958504
35,mae,11,0.1,12.557426,25.463993
35,mae,11,0.15,14.219719,24.521751
35,mse,11,0.05,8.195442,41.77174
35,mse,11,0.075,11.208763,39.846146
35,mse,11,0.1,12.805202,38.853416
35,mse,11,0.15,15.627863,36.797684
35,mae,12,0.05,9.106945,27.100536
35,mae,12,0.075,10.340084,26.117367
35,mae,12,0.1,10.932211,25.819016
35,mae,12,0.15,12.509535,25.0107
35,mse,12,0.05,7.478242,42.058132
35,mse,12,0.075,9.424864,39.519207
35,mse,12,0.1,10.424987,39.037621
35,mse,12,0.15,12.853998,37.145737
35,mae,13,0.05,9.185619,26.978716
35,mae,13,0.075,10.477505,26.087116
35,mae,13,0.1,10.934074,25.590628
35,mae,13,0.15,12.421114,24.940212
35,mse,13,0.05,7.674049,41.830215
35,mse,13,0.075,9.396412,39.755955
35,mse,13,0.1,10.417465,38.657078
35,mse,13,0.15,12.790843,36.931068
35,mae,14,0.05,9.470451,26.840321
35,mae,14,0.075,10.738224,25.94014
35,mae,14,0.1,11.494532,25.459776
35,mae,14,0.15,12.885105,24.510906
35,mse,14,0.05,8.008698,41.719734
35,mse,14,0.075,9.805883,39.460518
35,mse,14,0.1,11.027735,38.210129
35,mse,14,0.15,13.280178,35.764313
35,mae,15,0.05,9.409018,26.746109
